日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2038,10.23,10.37,10.43,10.03,590035,626726176.0,3.81,-1.14,-0.12,6.93
2022-05-11,2038,10.31,10.13,10.65,10.13,560941,603889280.0,5.01,-2.31,-0.24,6.59
2022-05-12,2038,10.0,10.76,11.18,9.96,753975,828208464.0,12.04,6.22,0.63,8.86
2022-05-13,2038,10.79,10.6,10.96,10.51,460118,508286192.0,4.18,-1.49,-0.16,5.4
2022-05-16,2038,10.64,10.35,10.75,10.16,353413,378551120.0,5.57,-2.36,-0.25,4.15
2022-05-17,2038,10.28,9.88,10.31,9.71,384617,394592336.0,5.8,-4.54,-0.47,4.52
2022-05-18,2038,9.74,9.83,9.99,9.72,215180,219855349.0,2.73,-0.51,-0.05,2.53
2022-05-19,2038,9.63,9.53,9.63,9.33,247105,243026664.0,3.05,-3.05,-0.3,2.9
2022-05-20,2038,9.54,9.58,9.7,9.49,181631,180810675.0,2.2,0.52,0.05,2.13
2022-05-23,2038,9.61,9.93,9.98,9.58,249828,255018320.0,4.18,3.65,0.35,2.93
2022-05-24,2038,9.87,9.28,9.9,9.28,261155,259979951.0,6.24,-6.55,-0.65,3.07
2022-05-25,2038,9.24,9.48,9.5,9.22,129268,126299926.0,3.02,2.16,0.2,1.52
2022-05-26,2038,9.46,9.49,9.51,9.27,119338,116730626.0,2.53,0.11,0.01,1.4
2022-05-27,2038,9.51,9.32,9.55,9.23,130116,126851310.0,3.37,-1.79,-0.17,1.53
2022-05-30,2038,9.32,9.31,9.4,9.22,87449,84697091.0,1.93,-0.11,-0.01,1.03
2022-05-31,2038,9.28,9.47,9.47,9.1,137166,132289343.0,3.97,1.72,0.16,1.61
2022-06-01,2038,9.39,9.39,9.48,9.32,103345,100930907.0,1.69,-0.84,-0.08,1.21
2022-06-02,2038,9.42,9.33,9.42,9.27,81079,78581202.0,1.6,-0.64,-0.06,0.95
2022-06-06,2038,9.31,9.34,9.4,9.2,108826,105279691.0,2.14,0.11,0.01,1.28
2022-06-07,2038,9.33,9.59,9.59,9.29,161611,159266131.0,3.21,2.68,0.25,1.9
2022-06-08,2038,9.58,9.46,9.58,9.34,123593,121382108.0,2.5,-1.36,-0.13,1.45
2022-06-09,2038,9.44,9.27,9.47,9.24,104496,101206757.0,2.43,-2.01,-0.19,1.23
2022-06-10,2038,9.23,9.34,9.38,9.18,114368,110713441.0,2.16,0.76,0.07,1.34
2022-06-13,2038,9.28,9.21,9.32,9.18,97532,93624462.0,1.5,-1.39,-0.13,1.15
2022-06-14,2038,9.15,9.2,9.22,9.0,96871,91789799.0,2.39,-0.11,-0.01,1.14
2022-06-15,2038,9.22,9.25,9.35,9.2,100589,97140202.0,1.63,0.54,0.05,1.18
2022-06-16,2038,9.25,9.32,9.4,9.23,95303,92314525.0,1.84,0.76,0.07,1.12
2022-06-17,2038,9.24,9.28,9.3,9.16,73111,70261388.0,1.5,-0.43,-0.04,0.86
2022-06-20,2038,9.29,9.44,9.51,9.27,108880,106518305.0,2.59,1.72,0.16,1.28
2022-06-21,2038,9.43,9.48,9.55,9.38,126300,124313376.0,1.8,0.42,0.04,1.48
2022-06-22,2038,9.51,9.48,9.61,9.37,140600,138879049.0,2.53,0.0,0.0,1.65
2022-06-23,2038,9.44,9.42,9.46,9.26,90007,87605835.0,2.11,-0.63,-0.06,1.06
2022-06-24,2038,9.42,9.58,9.69,9.38,157021,156144439.0,3.29,1.7,0.16,1.84
2022-06-27,2038,9.53,9.53,9.73,9.49,111334,110876065.0,2.51,-0.52,-0.05,1.31
2022-06-28,2038,9.51,9.57,9.58,9.41,92142,90879034.0,1.78,0.42,0.04,1.08
2022-06-29,2038,9.57,9.42,9.64,9.42,99685,97867955.0,2.3,-1.57,-0.15,1.17
2022-06-30,2038,9.44,9.44,9.61,9.37,114403,111415817.0,2.55,0.21,0.02,1.34
2022-07-01,2038,9.44,9.39,9.49,9.34,60051,58133490.0,1.59,-0.53,-0.05,0.71
2022-07-04,2038,9.43,9.56,9.59,9.39,104499,102246822.0,2.13,1.81,0.17,1.23
2022-07-05,2038,9.56,9.46,9.61,9.36,96653,94128294.0,2.62,-1.05,-0.1,1.14
2022-07-06,2038,9.56,9.21,9.56,9.16,117530,112584556.0,4.23,-2.64,-0.25,1.38
2022-07-07,2038,9.2,9.2,9.25,9.15,61944,58627662.0,1.09,-0.11,-0.01,0.73
2022-07-08,2038,9.2,9.24,9.32,9.2,55925,53274155.0,1.3,0.43,0.04,0.66
2022-07-11,2038,9.26,9.38,9.5,9.23,102212,98858764.0,2.92,1.52,0.14,1.2
2022-07-12,2038,9.37,9.19,9.39,9.19,68372,65130321.97,2.13,-2.03,-0.19,0.8
2022-07-13,2038,9.17,9.15,9.2,9.11,53609,50478016.36,0.98,-0.44,-0.04,0.63
2022-07-14,2038,9.13,9.1,9.22,9.08,62259,58610063.89,1.53,-0.55,-0.05,0.73
2022-07-15,2038,9.09,8.83,9.1,8.82,97335,89524931.82,3.08,-2.97,-0.27,1.14
2022-07-18,2038,8.87,8.99,8.99,8.83,53592,49273389.42,1.81,1.81,0.16,0.63
2022-07-19,2038,8.99,9.03,9.05,8.94,46872,43449746.89,1.22,0.44,0.04,0.55
2022-07-20,2038,9.03,9.09,9.18,8.99,63284,59334954.58,2.1,0.66,0.06,0.74
2022-07-21,2038,9.06,9.05,9.13,9.03,42167,39373428.62,1.1,-0.44,-0.04,0.5
2022-07-22,2038,9.09,8.98,9.19,8.89,61694,57362907.22,3.31,-0.77,-0.07,0.72
2022-07-25,2038,9.16,9.51,9.78,9.1,248836,241730555.38,7.57,5.9,0.53,2.92
2022-07-26,2038,9.53,9.33,9.55,9.26,140263,134817108.88,3.05,-1.89,-0.18,1.65
2022-07-27,2038,9.33,9.39,9.56,9.22,138442,133774388.99,3.64,0.64,0.06,1.63
2022-07-28,2038,9.33,9.36,9.43,9.29,78268,75466669.04,1.49,-0.32,-0.03,0.92
2022-07-29,2038,9.36,9.24,9.41,9.22,76339,73071571.93,2.03,-1.28,-0.12,0.9
2022-08-01,2038,9.22,9.33,9.43,9.21,62962,60307871.21,2.38,0.97,0.09,0.74
2022-08-02,2038,9.23,8.94,9.23,8.89,107687,99939991.74,3.64,-4.18,-0.39,1.26
2022-08-03,2038,8.93,8.92,9.07,8.88,67957,62921563.98,2.13,-0.22,-0.02,0.8
2022-08-04,2038,8.96,8.99,9.01,8.9,51886,47887319.89,1.23,0.78,0.07,0.61
2022-08-05,2038,9.01,9.1,9.11,8.97,58940,54931010.19,1.56,1.22,0.11,0.69
2022-08-08,2038,9.1,9.13,9.22,9.06,56886,53558215.23,1.76,0.33,0.03,0.67
2022-08-09,2038,9.09,9.01,9.1,8.96,65633,60851001.15,1.53,-1.31,-0.12,0.77
2022-08-10,2038,8.97,8.97,9.0,8.93,41582,38382058.87,0.78,-0.44,-0.04,0.49
2022-08-11,2038,9.01,9.1,9.11,8.98,60521,56536306.41,1.45,1.45,0.13,0.71
2022-08-12,2038,9.13,9.12,9.15,9.07,47035,44159367.55,0.88,0.22,0.02,0.55
2022-08-15,2038,9.13,9.04,9.13,9.02,46903,43697554.87,1.21,-0.88,-0.08,0.55
2022-08-16,2038,9.06,9.07,9.08,9.0,53222,49527499.25,0.88,0.33,0.03,0.63
2022-08-17,2038,9.23,9.1,9.23,9.03,56398,52958424.2,2.21,0.33,0.03,0.66
2022-08-18,2038,9.08,9.0,9.09,8.99,47828,44416378.39,1.1,-1.1,-0.1,0.56
2022-08-19,2038,8.99,9.01,9.03,8.99,34374,31908355.74,0.44,0.11,0.01,0.4
2022-08-22,2038,8.99,9.05,9.07,8.92,33645,31240815.12,1.66,0.44,0.04,0.4
2022-08-23,2038,9.01,9.0,9.04,8.96,35990,33336791.03,0.88,-0.55,-0.05,0.42
2022-08-24,2038,8.84,8.8,8.94,8.79,95847,87367762.41,1.67,-2.22,-0.2,1.13
2022-08-25,2038,8.8,8.72,8.83,8.68,63949,57638542.24,1.7,-0.91,-0.08,0.75
2022-08-26,2038,8.74,8.72,8.81,8.7,43147,38864948.0,1.26,0.0,0.0,0.51
2022-08-29,2038,8.63,8.74,8.76,8.61,34552,30980016.92,1.72,0.23,0.02,0.41
2022-08-30,2038,8.73,8.76,8.83,8.72,31347,28306080.0,1.26,0.23,0.02,0.37
2022-08-31,2038,8.76,8.75,8.8,8.67,41901,37698280.84,1.48,-0.11,-0.01,0.49
2022-09-01,2038,8.74,8.7,8.79,8.68,36065,32486197.01,1.26,-0.57,-0.05,0.42
2022-09-02,2038,8.69,8.73,8.78,8.68,32437,29174964.0,1.15,0.34,0.03,0.38
2022-09-05,2038,8.73,8.73,8.78,8.69,29647,26647955.76,1.03,0.0,0.0,0.35
2022-09-06,2038,8.74,8.78,8.78,8.71,40970,36961751.58,0.8,0.57,0.05,0.48
2022-09-07,2038,8.81,8.73,8.81,8.7,33396,30082639.14,1.25,-0.57,-0.05,0.39
2022-09-08,2038,8.72,8.75,8.75,8.7,26105,23483911.0,0.57,0.23,0.02,0.31
2022-09-09,2038,8.75,8.75,8.78,8.72,37036,33388110.0,0.69,0.0,0.0,0.44
2022-09-13,2038,8.76,8.74,8.78,8.73,43337,39108707.5,0.57,-0.11,-0.01,0.51
2022-09-14,2038,8.68,8.48,8.69,8.46,123048,108520750.69,2.63,-2.97,-0.26,1.45
2022-09-15,2038,8.5,8.33,8.55,8.26,88459,76572087.71,3.42,-1.77,-0.15,1.04
2022-09-16,2038,8.31,8.12,8.34,8.11,68927,58450477.42,2.76,-2.52,-0.21,0.81
2022-09-19,2038,8.15,8.06,8.2,8.04,35488,29658260.74,1.97,-0.74,-0.06,0.42
2022-09-20,2038,8.08,8.12,8.14,8.07,24657,20647024.75,0.87,0.74,0.06,0.29
2022-09-21,2038,8.11,8.13,8.16,8.03,29126,24390398.8,1.6,0.12,0.01,0.34
2022-09-22,2038,8.07,8.05,8.14,8.04,33126,27694493.28,1.23,-0.98,-0.08,0.39
2022-09-23,2038,8.04,7.84,8.07,7.75,71084,58015144.34,3.98,-2.61,-0.21,0.83
2022-09-26,2038,7.79,7.56,7.79,7.56,57608,45805636.08,2.93,-3.57,-0.28,0.68
2022-09-27,2038,7.57,7.97,7.98,7.57,85976,69330075.12,5.42,5.42,0.41,1.01
2022-09-28,2038,7.91,7.87,8.03,7.85,53938,44251245.81,2.26,-1.25,-0.1,0.63
2022-09-29,2038,7.92,7.89,8.05,7.86,44580,36738361.97,2.41,0.25,0.02,0.52
2022-09-30,2038,7.89,7.96,8.03,7.88,42306,34896416.13,1.9,0.89,0.07,0.5
2022-10-10,2038,8.03,7.88,8.13,7.86,51384,42531927.66,3.39,-1.01,-0.08,0.6
2022-10-11,2038,7.85,7.7,7.88,7.64,46979,37542190.3,3.05,-2.28,-0.18,0.55
2022-10-12,2038,7.68,7.87,7.87,7.51,44055,35035071.5,4.68,2.21,0.17,0.52
2022-10-13,2038,7.86,7.97,8.03,7.78,45304,37267184.17,3.18,1.27,0.1,0.53
2022-10-14,2038,8.04,8.21,8.32,7.99,102348,86773883.9,4.14,3.01,0.24,1.2
2022-10-17,2038,8.14,8.27,8.32,8.14,62351,53255747.32,2.19,0.73,0.06,0.73
2022-10-18,2038,8.3,8.43,8.47,8.19,90295,78024145.93,3.39,1.93,0.16,1.06
2022-10-19,2038,8.45,8.26,8.45,8.25,58818,50440633.05,2.37,-2.02,-0.17,0.69
2022-10-20,2038,8.27,8.45,8.5,8.23,98477,85314344.42,3.27,2.3,0.19,1.16
2022-10-21,2038,8.38,8.4,8.66,8.29,102721,89305261.16,4.38,-0.59,-0.05,1.21
2022-10-24,2038,8.49,8.07,8.62,8.01,113466,96897165.84,7.26,-3.93,-0.33,1.33
2022-10-25,2038,8.11,7.84,8.13,7.76,78320,63841343.34,4.58,-2.85,-0.23,0.92
2022-10-26,2038,7.85,8.2,8.28,7.85,109415,92349977.22,5.48,4.59,0.36,1.29
2022-10-27,2038,8.2,8.3,8.38,8.08,67797,57721805.88,3.66,1.22,0.1,0.8
2022-10-28,2038,8.26,7.96,8.33,7.94,92363,77491757.74,4.7,-4.1,-0.34,1.08
2022-10-31,2038,8.02,8.06,8.17,7.89,64850,53797033.0,3.52,1.26,0.1,0.76
2022-11-01,2038,8.1,8.23,8.29,7.97,117878,98904292.6,3.97,2.11,0.17,1.38
2022-11-02,2038,8.15,8.36,8.46,8.15,105243,90809511.8,3.77,1.58,0.13,1.24
2022-11-03,2038,8.3,8.3,8.35,8.19,66982,57166782.46,1.91,-0.72,-0.06,0.79
2022-11-04,2038,8.33,8.4,8.43,8.29,60622,52366646.79,1.69,1.2,0.1,0.71
2022-11-07,2038,8.4,8.39,8.47,8.34,53884,46682840.4,1.55,-0.12,-0.01,0.63
2022-11-08,2038,8.26,8.38,8.4,8.17,79030,67704732.0,2.74,-0.12,-0.01,0.93
2022-11-09,2038,8.45,8.51,8.58,8.38,99356,87136877.42,2.39,1.55,0.13,1.17
2022-11-10,2038,8.51,8.51,8.59,8.47,93209,82155199.5,1.41,0.0,0.0,1.09
2022-11-11,2038,8.61,8.46,8.8,8.43,186909,166575999.42,4.35,-0.59,-0.05,2.2
2022-11-14,2038,8.43,8.66,8.72,8.33,150196,133022178.88,4.61,2.36,0.2,1.76
2022-11-15,2038,8.71,8.75,8.77,8.54,147783,132077940.92,2.66,1.04,0.09,1.74
2022-11-16,2038,8.92,8.93,9.17,8.77,318903,295203799.26,4.57,2.06,0.18,3.75
2022-11-17,2038,8.84,9.26,9.4,8.83,366632,347036519.16,6.38,3.7,0.33,4.31
2022-11-18,2038,9.17,9.16,9.36,9.11,236386,224347809.15,2.7,-1.08,-0.1,2.78
2022-11-21,2038,9.07,9.02,9.15,8.93,158690,147443551.52,2.4,-1.53,-0.14,1.86
2022-11-22,2038,9.04,8.73,9.18,8.67,217733,199422315.47,5.65,-3.22,-0.29,2.56
2022-11-23,2038,8.85,8.49,8.85,8.38,148307,130166441.4,5.38,-2.75,-0.24,1.74
2022-11-24,2038,8.5,8.57,8.58,8.4,102783,90242004.83,2.12,0.94,0.08,1.21
2022-11-25,2038,8.52,8.52,8.57,8.33,88803,77569609.7,2.8,-0.58,-0.05,1.04
2022-11-28,2038,8.58,8.46,8.69,8.39,114088,100401526.83,3.52,-0.7,-0.06,1.34
2022-11-29,2038,8.45,8.64,8.66,8.4,121004,107346454.61,3.07,2.13,0.18,1.42
2022-11-30,2038,8.62,8.54,8.71,8.51,82352,73043251.61,2.31,-1.16,-0.1,0.97
2022-12-01,2038,8.62,8.58,8.69,8.48,99872,88327615.48,2.46,0.47,0.04,1.17
2022-12-02,2038,8.54,8.55,8.62,8.51,70815,62548156.97,1.28,-0.35,-0.03,0.83
2022-12-05,2038,8.63,8.7,8.8,8.6,135037,121097476.94,2.34,1.75,0.15,1.59
2022-12-06,2038,8.63,8.52,8.73,8.48,104741,92894741.72,2.87,-2.07,-0.18,1.23
2022-12-07,2038,8.53,8.88,8.9,8.43,215288,193681388.33,5.52,4.23,0.36,2.53
2022-12-08,2038,8.83,8.81,8.9,8.72,131793,119688727.9,2.03,-0.79,-0.07,1.55
2022-12-09,2038,8.77,8.94,9.08,8.77,162525,149318175.52,3.52,1.48,0.13,1.91
2022-12-12,2038,8.95,9.14,9.17,8.9,223443,208659034.2,3.02,2.24,0.2,2.62
2022-12-13,2038,9.19,9.16,9.19,8.88,197242,183728350.66,3.39,0.22,0.02,2.32
2022-12-14,2038,9.09,8.96,9.16,8.91,157271,145827177.83,2.73,-2.18,-0.2,1.85
2022-12-15,2038,8.98,8.89,9.1,8.87,96360,88766406.05,2.57,-0.78,-0.07,1.13
2022-12-16,2038,8.89,9.07,9.13,8.84,132030,122694584.06,3.26,2.02,0.18,1.55
2022-12-19,2038,9.03,8.56,9.08,8.52,152947,137211365.8,6.17,-5.62,-0.51,1.8
2022-12-20,2038,8.61,8.32,8.61,8.31,94319,81634949.88,3.5,-2.8,-0.24,1.11
2022-12-21,2038,8.31,8.26,8.45,8.2,63796,54732124.83,3.0,-0.72,-0.06,0.75
2022-12-22,2038,8.29,8.14,8.33,8.07,63671,54006494.72,3.15,-1.45,-0.12,0.75
2022-12-23,2038,8.09,8.18,8.26,8.05,47803,40288718.0,2.58,0.49,0.04,0.56
2022-12-26,2038,8.18,8.27,8.37,8.14,80120,67976527.46,2.81,1.1,0.09,0.94
2022-12-27,2038,8.19,7.98,8.19,7.9,117939,97140382.09,3.51,-3.51,-0.29,1.39
2022-12-28,2038,7.97,7.91,8.03,7.9,70797,58296618.34,1.63,-0.88,-0.07,0.83
2022-12-29,2038,7.88,7.99,8.08,7.86,78376,64807066.56,2.78,1.01,0.08,0.92
2022-12-30,2038,8.01,7.95,8.02,7.93,47170,38846166.0,1.13,-0.5,-0.04,0.55
2023-01-03,2038,7.97,8.16,8.21,7.97,78914,66238340.69,3.02,2.64,0.21,0.93
2023-01-04,2038,8.11,8.13,8.16,8.07,67494,56539270.47,1.1,-0.37,-0.03,0.79
2023-01-05,2038,8.13,8.17,8.2,8.06,58492,49330492.24,1.72,0.49,0.04,0.69
2023-01-06,2038,8.17,8.12,8.17,8.08,57596,48304120.56,1.1,-0.61,-0.05,0.68
2023-01-09,2038,8.15,8.09,8.18,8.09,42773,35861889.43,1.11,-0.37,-0.03,0.5
2023-01-10,2038,8.1,8.13,8.17,8.04,46646,39100895.37,1.61,0.49,0.04,0.55
2023-01-11,2038,8.13,8.16,8.23,8.1,49768,42011851.44,1.6,0.37,0.03,0.58
2023-01-12,2038,8.14,8.11,8.18,8.07,38603,32371973.84,1.35,-0.61,-0.05,0.45
2023-01-13,2038,8.1,8.21,8.23,8.09,46711,39477940.77,1.73,1.23,0.1,0.55
2023-01-16,2038,8.18,8.36,8.47,8.18,88640,76705297.32,3.53,1.83,0.15,1.04
2023-01-17,2038,8.39,8.3,8.39,8.24,42602,36504540.0,1.79,-0.72,-0.06,0.5
2023-01-18,2038,8.28,8.33,8.34,8.26,33579,28813009.12,0.96,0.36,0.03,0.39
2023-01-19,2038,8.33,8.42,8.43,8.25,41122,35572328.58,2.16,1.08,0.09,0.48
2023-01-20,2038,8.42,8.41,8.49,8.37,39959,34742176.36,1.43,-0.12,-0.01,0.47
2023-01-30,2038,8.49,8.4,8.53,8.39,67005,58460314.78,1.66,-0.12,-0.01,0.79
2023-01-31,2038,8.44,8.35,8.44,8.32,45096,38908419.48,1.43,-0.6,-0.05,0.53
2023-02-01,2038,8.36,8.45,8.45,8.33,47078,40788597.9,1.44,1.2,0.1,0.55
2023-02-02,2038,8.45,8.53,8.56,8.41,61375,53855508.11,1.78,0.95,0.08,0.72
2023-02-03,2038,8.52,8.44,8.53,8.38,47178,41087814.45,1.76,-1.06,-0.09,0.55
2023-02-06,2038,8.47,8.43,8.5,8.39,40502,35270018.0,1.3,-0.12,-0.01,0.48
2023-02-07,2038,8.43,8.38,8.47,8.33,46871,40542464.13,1.66,-0.59,-0.05,0.55
2023-02-08,2038,8.38,8.37,8.45,8.36,38972,33774378.4,1.07,-0.12,-0.01,0.46
2023-02-09,2038,8.59,8.59,8.66,8.39,113631,100195150.36,3.23,2.63,0.22,1.33
2023-02-10,2038,8.6,8.58,8.63,8.5,65053,57485487.23,1.51,-0.12,-0.01,0.76
2023-02-13,2038,8.63,8.66,8.68,8.57,64298,57223906.43,1.28,0.93,0.08,0.76
2023-02-14,2038,8.79,8.76,8.8,8.66,88853,80018124.45,1.62,1.15,0.1,1.04
2023-02-15,2038,8.75,8.68,8.78,8.65,67060,60107268.99,1.48,-0.91,-0.08,0.79
2023-02-16,2038,8.7,8.61,8.85,8.51,95293,85651254.92,3.92,-0.81,-0.07,1.12
2023-02-17,2038,8.61,8.66,8.76,8.57,81054,72690115.68,2.21,0.58,0.05,0.95
2023-02-20,2038,8.69,8.7,8.7,8.51,62525,55558048.95,2.19,0.46,0.04,0.73
2023-02-21,2038,8.69,8.74,8.79,8.66,56659,50980888.26,1.49,0.46,0.04,0.67
2023-02-22,2038,8.73,8.74,8.81,8.68,54506,49180270.48,1.49,0.0,0.0,0.64
2023-02-23,2038,8.78,8.68,8.78,8.63,47101,42205003.18,1.72,-0.69,-0.06,0.55
2023-02-24,2038,8.68,8.6,8.7,8.57,49951,44423791.53,1.5,-0.92,-0.08,0.59
2023-02-27,2038,8.87,8.56,9.03,8.52,144468,129665579.34,5.93,-0.47,-0.04,1.7
2023-02-28,2038,8.57,8.78,8.89,8.56,197467,178935613.14,3.86,2.57,0.22,2.32
2023-03-01,2038,8.78,8.73,8.8,8.66,118806,106873806.82,1.59,-0.57,-0.05,1.4
2023-03-02,2038,8.74,8.67,8.78,8.66,76800,68893786.2,1.37,-0.69,-0.06,0.9
2023-03-03,2038,8.7,8.81,8.94,8.7,194704,177311232.97,2.77,1.61,0.14,2.29
2023-03-06,2038,8.91,8.95,9.14,8.88,253253,234805748.74,2.95,1.59,0.14,2.97
2023-03-07,2038,8.98,8.69,9.05,8.66,162171,147530086.81,4.36,-2.91,-0.26,1.9
2023-03-08,2038,8.62,8.67,8.73,8.59,91077,81177020.94,1.61,-0.23,-0.02,1.07
2023-03-09,2038,8.72,8.79,8.87,8.72,138814,125989234.64,1.73,1.38,0.12,1.63
2023-03-10,2038,8.74,8.61,8.74,8.53,132016,116986630.5,2.39,-2.05,-0.18,1.55
2023-03-13,2038,8.61,8.59,8.62,8.43,108477,95375219.78,2.21,-0.23,-0.02,1.27
2023-03-14,2038,8.58,8.51,8.79,8.46,110763,98151606.06,3.84,-0.93,-0.08,1.3
2023-03-15,2038,8.53,8.69,8.79,8.53,128675,115281329.01,3.06,2.12,0.18,1.51
2023-03-16,2038,8.69,8.68,8.78,8.61,83946,75300654.36,1.96,-0.12,-0.01,0.99
2023-03-17,2038,8.73,8.72,8.94,8.69,136435,123752226.71,2.88,0.46,0.04,1.6
2023-03-20,2038,8.74,8.55,8.77,8.5,115990,102450483.4,3.1,-1.95,-0.17,1.36
2023-03-21,2038,8.59,8.6,8.63,8.55,54581,48334639.4,0.94,0.58,0.05,0.64
2023-03-22,2038,8.62,8.6,8.7,8.56,72599,64492590.5,1.63,0.0,0.0,0.85
2023-03-23,2038,8.62,8.57,8.63,8.53,63249,55881354.74,1.16,-0.35,-0.03,0.74
2023-03-24,2038,8.58,8.53,8.64,8.51,67747,59798455.0,1.52,-0.47,-0.04,0.8
2023-03-27,2038,8.51,8.42,8.53,8.37,92861,80867957.81,1.88,-1.29,-0.11,1.09
2023-03-28,2038,8.47,8.53,8.56,8.41,70952,62144992.75,1.78,1.31,0.11,0.83
2023-03-29,2038,8.53,8.38,8.55,8.36,65119,56564579.28,2.23,-1.76,-0.15,0.76
2023-03-30,2038,8.41,8.27,8.42,8.25,60033,51382147.22,2.03,-1.31,-0.11,0.71
2023-03-31,2038,8.25,8.34,8.37,8.24,63919,54887173.5,1.57,0.85,0.07,0.75
2023-04-03,2038,8.34,8.47,8.55,8.34,78616,68733532.77,2.52,1.56,0.13,0.92
2023-04-04,2038,8.47,8.61,8.78,8.45,139897,124769495.34,3.9,1.65,0.14,1.64
2023-04-06,2038,8.61,8.72,8.76,8.61,90335,81159195.23,1.74,1.28,0.11,1.06
2023-04-07,2038,8.73,8.86,8.92,8.71,113003,103131511.95,2.41,1.61,0.14,1.33
2023-04-10,2038,8.88,8.87,8.97,8.83,112902,103503538.06,1.58,0.11,0.01,1.33
2023-04-11,2038,8.89,8.87,8.92,8.8,94455,86201018.57,1.35,0.0,0.0,1.11
2023-04-12,2038,8.86,8.87,8.97,8.82,83132,76017333.25,1.69,0.0,0.0,0.98
2023-04-13,2038,8.88,8.93,8.96,8.79,91481,83994716.85,1.92,0.68,0.06,1.07
2023-04-14,2038,8.96,8.93,9.02,8.9,67264,62097609.42,1.34,0.0,0.0,0.79
2023-04-17,2038,8.93,8.93,8.99,8.85,80377,74021610.35,1.57,0.0,0.0,0.94
2023-04-18,2038,8.93,8.88,8.95,8.83,72050,65928484.54,1.34,-0.56,-0.05,0.85
2023-04-19,2038,8.91,8.76,8.91,8.71,83941,76128002.81,2.25,-1.35,-0.12,0.99
2023-04-20,2038,8.76,8.64,8.79,8.6,80975,72251353.84,2.17,-1.37,-0.12,0.95
2023-04-21,2038,8.62,8.5,8.69,8.48,78884,69950788.22,2.43,-1.62,-0.14,0.93
2023-04-24,2038,8.5,8.51,8.68,8.47,71820,63398675.28,2.47,0.12,0.01,0.84
2023-04-25,2038,8.57,8.29,8.57,8.18,106045,91104719.61,4.58,-2.59,-0.22,1.25
2023-04-26,2038,8.59,9.01,9.13,8.58,414966,383145432.05,6.63,8.69,0.72,4.87
2023-04-27,2038,8.96,9.23,9.32,8.96,308740,293068215.23,4.0,2.44,0.22,3.63
2023-04-28,2038,9.25,9.23,9.29,9.04,199362,188204796.3,2.71,0.0,0.0,2.34
2023-05-04,2038,9.21,9.36,9.4,9.12,208972,200559392.48,3.03,1.41,0.13,2.45
2023-05-05,2038,9.33,9.2,9.52,9.15,160013,152852523.65,3.95,-1.71,-0.16,1.88
2023-05-08,2038,9.2,9.13,9.27,9.08,108009,101752307.95,2.07,-0.76,-0.07,1.27
2023-05-09,2038,9.13,8.99,9.14,8.96,117400,109074382.75,1.97,-1.53,-0.14,1.38
2023-05-10,2038,9.03,9.08,9.14,8.94,115608,107670148.32,2.22,1.0,0.09,1.36
2023-05-11,2038,9.08,9.0,9.17,8.96,93889,87390833.63,2.31,-0.88,-0.08,1.1
2023-05-12,2038,8.99,9.15,9.29,8.93,161753,152855394.72,4.0,1.67,0.15,1.9
2023-05-15,2038,9.16,9.08,9.17,8.85,116611,108125386.05,3.5,-0.77,-0.07,1.37
2023-05-16,2038,9.06,9.06,9.18,9.03,98784,92361524.62,1.65,-0.22,-0.02,1.16
2023-05-17,2038,9.04,9.1,9.12,8.95,67687,63097436.52,1.88,0.44,0.04,0.8
2023-05-18,2038,9.12,9.14,9.25,9.07,94055,88466702.7,1.98,0.44,0.04,1.1
2023-05-19,2038,9.13,9.29,9.36,9.06,133363,126956212.15,3.28,1.64,0.15,1.57
2023-05-22,2038,9.32,9.34,9.48,9.26,124303,119609522.1,2.37,0.54,0.05,1.46
2023-05-23,2038,9.34,9.3,9.6,9.3,164965,160006556.32,3.21,-0.43,-0.04,1.94
2023-05-24,2038,9.26,9.1,9.28,9.06,114489,107783174.68,2.37,-2.15,-0.2,1.34
2023-05-25,2038,9.1,9.0,9.13,8.92,98835,91732446.19,2.31,-1.1,-0.1,1.16
2023-05-26,2038,8.99,9.26,9.38,8.97,121136,114509634.96,4.56,2.89,0.26,1.42
2023-05-29,2038,9.3,9.26,9.39,9.21,102746,98226107.86,1.94,0.0,0.0,1.21
2023-05-30,2038,9.23,9.19,9.32,9.06,72234,68208536.0,2.81,-0.76,-0.07,0.85
2023-05-31,2038,9.14,9.19,9.36,9.13,99603,94723950.33,2.5,0.0,0.0,1.17
2023-06-01,2038,9.18,9.06,9.21,9.03,81798,76727559.67,1.96,-1.41,-0.13,0.96
2023-06-02,2038,9.07,8.96,9.09,8.95,89449,82975688.62,1.55,-1.1,-0.1,1.05
2023-06-05,2038,9.01,9.15,9.16,8.94,103922,96832692.76,2.46,2.12,0.19,1.22
2023-06-06,2038,9.08,9.44,9.8,9.08,343531,335754780.89,7.87,3.17,0.29,4.03
2023-06-07,2038,9.41,9.23,9.45,9.16,214860,205016834.13,3.07,-2.22,-0.21,2.52
2023-06-08,2038,9.2,9.21,9.44,9.01,208169,196903387.97,4.66,-0.22,-0.02,2.45
2023-06-09,2038,9.16,9.88,10.13,9.11,529809,527199436.45,11.07,7.27,0.67,6.22
2023-06-12,2038,9.86,9.65,9.96,9.49,432083,427454265.17,4.76,-2.33,-0.23,5.07
