日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2557,50.32,53.75,54.08,49.65,49293,280875264.0,8.69,5.5,2.8,0.97
2022-05-10,2557,54.23,53.06,54.24,52.18,43705,249557290.0,3.83,-1.28,-0.69,0.86
2022-05-11,2557,52.75,50.38,52.87,50.05,77551,425931456.0,5.31,-5.05,-2.68,1.53
2022-05-12,2557,49.21,49.91,51.19,48.48,45630,247130265.0,5.38,-0.93,-0.47,0.9
2022-05-13,2557,49.61,49.72,50.61,49.16,30235,162749395.0,2.91,-0.38,-0.19,0.6
2022-05-16,2557,49.71,49.23,49.71,48.73,25342,134835612.0,1.97,-0.99,-0.49,0.5
2022-05-17,2557,49.23,48.46,49.34,47.76,31211,163493043.0,3.21,-1.56,-0.77,0.62
2022-05-18,2557,48.14,49.26,49.86,46.49,44840,235162351.0,6.95,1.65,0.8,0.88
2022-05-19,2557,48.31,49.73,50.43,47.88,27391,146703680.0,5.18,0.95,0.47,0.54
2022-05-20,2557,49.38,51.88,52.36,49.28,39023,216827707.0,6.19,4.32,2.15,0.77
2022-05-23,2557,51.88,50.58,51.88,49.58,46394,253752619.0,4.43,-2.51,-1.3,0.92
2022-05-24,2557,50.05,49.97,51.29,49.58,29471,160441671.0,3.38,-1.21,-0.61,0.58
2022-05-25,2557,49.98,50.02,50.8,49.36,23215,125366593.0,2.88,0.1,0.05,0.46
2022-05-26,2557,49.98,49.54,50.32,48.63,23708,126691787.0,3.38,-0.96,-0.48,0.47
2022-05-27,2557,49.9,49.24,50.02,48.26,28711,152397760.0,3.55,-0.61,-0.3,0.57
2022-05-30,2557,50.04,49.0,50.88,48.48,32581,173805950.0,4.87,-0.49,-0.24,0.64
2022-05-31,2557,49.01,51.37,51.76,48.37,45717,251064674.0,6.92,4.84,2.37,0.9
2022-06-01,2557,51.37,48.27,51.49,48.08,60706,322802896.0,6.64,-6.03,-3.1,1.2
2022-06-02,2557,48.15,49.95,51.0,47.68,57171,307896160.0,6.88,3.48,1.68,1.13
2022-06-06,2557,49.9,52.75,53.08,49.62,57425,323983888.0,6.93,5.61,2.8,1.13
2022-06-07,2557,53.04,53.03,53.68,52.11,38399,219326993.0,2.98,0.53,0.28,0.76
2022-06-08,2557,52.48,51.7,52.88,50.99,42410,237156033.0,3.56,-2.51,-1.33,0.84
2022-06-09,2557,51.06,49.75,51.88,49.48,52088,282795040.0,4.64,-3.77,-1.95,1.03
2022-06-10,2557,49.64,50.67,51.58,48.94,44523,242077073.0,5.31,1.85,0.92,0.88
2022-06-13,2557,50.71,50.46,50.75,48.58,36937,199250090.0,4.28,-0.41,-0.21,0.73
2022-06-14,2557,49.68,50.98,51.07,49.06,28366,153729156.0,3.98,1.03,0.52,0.56
2022-06-15,2557,50.85,51.75,53.75,50.56,37062,209166957.0,6.26,1.51,0.77,0.73
2022-06-16,2557,51.97,53.88,55.67,51.97,54762,319986880.0,7.15,4.12,2.13,1.08
2022-06-17,2557,53.21,52.44,53.53,51.79,34786,196858914.0,3.23,-2.67,-1.44,0.69
2022-06-20,2557,52.98,51.44,52.99,50.86,61743,342998320.0,4.06,-1.91,-1.0,1.22
2022-06-21,2557,51.38,50.66,52.08,49.78,44413,242866514.0,4.47,-1.52,-0.78,0.88
2022-06-22,2557,50.43,49.26,50.63,49.23,46791,247751934.0,2.76,-2.76,-1.4,0.92
2022-06-23,2557,49.66,50.73,50.93,48.63,46257,245946474.0,4.67,2.98,1.47,0.91
2022-06-24,2557,50.75,51.98,52.03,50.03,46283,251984592.0,3.94,2.46,1.25,0.91
2022-06-27,2557,51.97,53.41,54.33,51.51,61798,349244688.0,5.43,2.75,1.43,1.22
2022-06-28,2557,53.34,51.61,53.98,51.41,40301,222552467.0,4.81,-3.37,-1.8,0.79
2022-06-29,2557,52.22,52.31,52.93,50.91,53576,297605136.0,3.91,1.36,0.7,1.06
2022-06-30,2557,52.38,53.66,54.59,52.31,61990,352436864.0,4.36,2.58,1.35,1.22
2022-07-01,2557,53.53,51.46,54.18,51.14,49002,270733408.0,5.67,-4.1,-2.2,0.97
2022-07-04,2557,51.73,52.4,53.11,51.23,44059,244621785.0,3.65,1.83,0.94,0.87
2022-07-05,2557,52.41,50.38,52.43,49.58,76449,409767344.0,5.44,-3.85,-2.02,1.51
2022-07-06,2557,50.62,49.43,50.67,48.74,50256,265179701.0,3.83,-1.89,-0.95,0.99
2022-07-07,2557,49.43,49.24,50.08,48.61,37604,197690346.0,2.97,-0.38,-0.19,0.74
2022-07-08,2557,49.9,48.23,49.9,47.89,49720,257573552.0,4.08,-2.05,-1.01,0.98
2022-07-11,2557,48.24,47.56,48.66,46.55,38742,196438227.0,4.37,-1.39,-0.67,0.76
2022-07-12,2557,47.41,46.11,47.86,46.04,43041,215332092.73,3.83,-3.05,-1.45,0.85
2022-07-13,2557,46.12,47.67,48.23,46.12,50924,258910608.15,4.58,3.38,1.56,1.0
2022-07-14,2557,47.67,47.39,48.03,46.93,29252,148530906.89,2.31,-0.59,-0.28,0.58
2022-07-15,2557,47.23,47.6,48.69,46.75,36464,187088458.87,4.09,0.44,0.21,0.72
2022-07-18,2557,47.72,46.9,48.03,46.73,35647,180252621.3,2.73,-1.47,-0.7,0.7
2022-07-19,2557,46.73,46.64,47.13,45.61,38112,188630051.0,3.24,-0.55,-0.26,0.75
2022-07-20,2557,46.77,47.15,48.03,46.14,28174,142206119.2,4.05,1.09,0.51,0.56
2022-07-21,2557,47.24,46.3,47.24,46.3,17597,87668019.29,1.99,-1.8,-0.85,0.35
2022-07-22,2557,46.28,45.2,46.7,44.69,25396,123566001.16,4.34,-2.38,-1.1,0.5
2022-07-25,2557,45.53,47.11,47.23,44.93,46949,234695439.69,5.09,4.23,1.91,0.93
2022-07-26,2557,46.83,47.16,48.29,46.83,25514,129642139.52,3.1,0.11,0.05,0.5
2022-07-27,2557,47.16,45.89,47.25,45.76,25827,127736126.25,3.16,-2.69,-1.27,0.51
2022-07-28,2557,46.02,45.43,46.4,45.03,33065,161615750.06,2.99,-1.0,-0.46,0.65
2022-07-29,2557,45.45,44.53,45.53,43.31,53583,254305592.6,4.89,-1.98,-0.9,1.06
2022-08-01,2557,44.21,46.09,46.65,43.54,45141,220897648.57,6.98,3.5,1.56,0.89
2022-08-02,2557,45.41,46.73,46.9,44.92,75609,374196494.67,4.3,1.39,0.64,1.49
2022-08-03,2557,46.73,46.98,47.7,46.53,32111,161731427.8,2.5,0.53,0.25,0.63
2022-08-04,2557,46.79,49.15,49.76,46.23,73056,377538639.03,7.51,4.62,2.17,1.44
2022-08-05,2557,49.22,49.76,50.28,48.73,43457,229823806.66,3.15,1.24,0.61,0.86
2022-08-08,2557,49.73,49.65,50.23,48.73,37490,198028217.15,3.01,-0.22,-0.11,0.74
2022-08-09,2557,49.21,49.54,49.88,49.13,19654,103938321.54,1.51,-0.22,-0.11,0.39
2022-08-10,2557,49.23,49.03,50.33,48.71,21279,111816621.63,3.27,-1.03,-0.51,0.42
2022-08-11,2557,49.08,50.08,50.33,49.03,28885,153490936.55,2.65,2.14,1.05,0.57
2022-08-12,2557,50.09,50.41,50.65,49.53,38655,206611064.76,2.24,0.66,0.33,0.76
2022-08-15,2557,50.46,49.55,50.87,49.01,48643,256832902.43,3.69,-1.71,-0.86,0.96
2022-08-16,2557,49.21,48.79,50.08,48.41,44338,231512591.96,3.37,-1.53,-0.76,0.87
2022-08-17,2557,48.95,48.71,49.08,48.22,24899,128828511.89,1.76,-0.16,-0.08,0.49
2022-08-18,2557,48.67,49.33,49.72,48.24,45111,235863073.76,3.04,1.27,0.62,0.89
2022-08-19,2557,46.71,44.23,46.71,44.07,146894,699890664.28,5.35,-10.34,-5.1,2.9
2022-08-22,2557,44.81,44.21,45.28,43.73,77028,367915381.19,3.5,-0.05,-0.02,1.52
2022-08-23,2557,43.98,43.38,44.46,42.76,64244,300352076.27,3.85,-1.88,-0.83,1.27
2022-08-24,2557,44.11,42.96,44.19,42.85,41370,193111483.46,3.09,-0.97,-0.42,0.82
2022-08-25,2557,42.96,44.47,45.48,42.96,65354,312645433.12,5.87,3.51,1.51,1.29
2022-08-26,2557,44.6,43.69,45.25,43.43,42604,201953083.48,4.09,-1.75,-0.78,0.84
2022-08-29,2557,43.01,43.2,43.93,42.34,34599,160433988.91,3.64,-1.12,-0.49,0.68
2022-08-30,2557,43.16,43.89,44.73,41.98,61769,287894502.12,6.37,1.6,0.69,1.22
2022-08-31,2557,43.6,44.06,45.09,43.05,43786,207548069.12,4.65,0.39,0.17,0.86
2022-09-01,2557,43.43,43.32,43.89,43.05,31951,149130092.38,1.91,-1.68,-0.74,0.63
2022-09-02,2557,43.32,42.73,44.82,42.56,43708,205313038.27,5.22,-1.36,-0.59,0.86
2022-09-05,2557,42.67,42.3,42.67,41.44,28378,128492212.81,2.88,-1.01,-0.43,0.56
2022-09-06,2557,42.27,43.28,43.61,41.98,26096,121328288.96,3.85,2.32,0.98,0.51
2022-09-07,2557,43.11,43.34,44.13,42.78,23804,111509038.16,3.12,0.14,0.06,0.47
2022-09-08,2557,43.34,43.73,44.43,43.11,23056,108692102.87,3.05,0.9,0.39,0.45
2022-09-09,2557,43.43,44.17,44.43,43.35,22961,108356905.98,2.47,1.01,0.44,0.45
2022-09-13,2557,45.32,44.16,45.51,44.04,22547,107650563.3,3.33,-0.02,-0.01,0.44
2022-09-14,2557,44.08,43.9,44.39,43.58,15757,74257622.32,1.83,-0.59,-0.26,0.31
2022-09-15,2557,43.88,44.07,44.59,43.59,28188,133720104.63,2.28,0.39,0.17,0.56
2022-09-16,2557,44.22,44.25,44.93,43.54,27547,130170043.73,3.15,0.41,0.18,0.54
2022-09-19,2557,43.97,44.06,44.63,43.01,24558,115663186.97,3.66,-0.43,-0.19,0.48
2022-09-20,2557,44.09,44.11,44.68,43.53,16429,77765784.25,2.61,0.11,0.05,0.32
2022-09-21,2557,43.94,42.96,44.33,42.93,17951,83830487.22,3.17,-2.61,-1.15,0.35
2022-09-22,2557,42.73,41.83,43.06,41.83,14258,64963831.18,2.86,-2.63,-1.13,0.28
2022-09-23,2557,41.93,40.75,42.13,39.33,52060,228186718.02,6.69,-2.58,-1.08,1.03
2022-09-26,2557,40.66,42.91,43.18,40.16,59969,274048226.57,7.41,5.3,2.16,1.18
2022-09-27,2557,43.25,45.42,45.73,42.65,52093,249230959.52,7.18,5.85,2.51,1.03
2022-09-28,2557,45.73,44.84,46.02,44.63,36439,177059102.5,3.06,-1.28,-0.58,0.72
2022-09-29,2557,44.63,43.72,45.42,43.58,30478,145164574.87,4.1,-2.5,-1.12,0.6
2022-09-30,2557,43.73,42.8,44.11,42.67,19853,92282511.77,3.29,-2.1,-0.92,0.39
2022-10-10,2557,42.8,41.32,43.02,41.19,22109,99566944.28,4.28,-3.46,-1.48,0.44
2022-10-11,2557,41.17,40.73,41.55,39.95,49078,215004328.03,3.87,-1.43,-0.59,0.97
2022-10-12,2557,40.73,41.02,41.23,39.38,31131,135355546.21,4.54,0.71,0.29,0.61
2022-10-13,2557,40.73,40.36,42.21,40.23,28040,124620042.39,4.83,-1.61,-0.66,0.55
2022-10-14,2557,40.75,42.59,43.41,40.23,46101,209586389.94,7.88,5.53,2.23,0.91
2022-10-17,2557,41.87,40.93,43.07,40.44,38378,170908800.09,6.18,-3.9,-1.66,0.76
2022-10-18,2557,40.87,40.18,41.12,40.03,27543,120428499.25,2.66,-1.83,-0.75,0.54
2022-10-19,2557,40.09,38.16,40.13,38.07,53596,224478942.07,5.13,-5.03,-2.02,1.06
2022-10-20,2557,37.97,38.03,38.36,37.4,30252,124448957.31,2.52,-0.34,-0.13,0.6
2022-10-21,2557,37.59,37.93,38.13,37.03,28156,115419456.62,2.89,-0.26,-0.1,0.56
2022-10-24,2557,37.81,37.73,38.55,37.03,31231,128489418.31,4.01,-0.53,-0.2,0.62
2022-10-25,2557,37.23,36.43,37.86,36.25,35210,141359568.39,4.27,-3.45,-1.3,0.69
2022-10-26,2557,36.81,38.23,38.83,36.34,42360,175222989.08,6.84,4.94,1.8,0.84
2022-10-27,2557,39.03,40.49,41.7,38.73,65909,287917592.38,7.77,5.91,2.26,1.3
2022-10-28,2557,40.13,39.38,40.79,39.14,37364,160875113.94,4.08,-2.74,-1.11,0.74
2022-10-31,2557,38.73,40.91,41.4,37.86,37721,165010204.51,8.99,3.89,1.53,0.74
2022-11-01,2557,40.73,42.39,42.51,40.08,37966,169905987.8,5.94,3.62,1.48,0.75
2022-11-02,2557,41.83,43.97,44.41,41.83,41649,194640293.69,6.09,3.73,1.58,0.82
2022-11-03,2557,43.89,43.83,44.38,43.25,20079,94530511.08,2.57,-0.32,-0.14,0.4
2022-11-04,2557,43.35,45.13,46.39,43.25,31301,151943586.08,7.16,2.97,1.3,0.62
2022-11-07,2557,45.33,44.1,45.56,43.69,29572,140108777.46,4.14,-2.28,-1.03,0.58
2022-11-08,2557,44.36,43.87,44.61,43.49,17563,82696705.76,2.54,-0.52,-0.23,0.35
2022-11-09,2557,43.9,43.08,44.02,42.93,14449,67272927.99,2.48,-1.8,-0.79,0.28
2022-11-10,2557,43.08,43.75,43.84,42.63,17252,80410272.74,2.81,1.56,0.67,0.34
2022-11-11,2557,44.24,45.73,46.21,43.41,43556,210385425.46,6.4,4.53,1.98,0.86
2022-11-14,2557,45.97,43.57,46.18,43.23,35795,170115302.29,6.45,-4.72,-2.16,0.71
2022-11-15,2557,43.89,43.54,43.97,42.73,29936,139779396.16,2.85,-0.07,-0.03,0.59
2022-11-16,2557,43.64,43.39,44.14,43.15,31330,146822952.04,2.27,-0.34,-0.15,0.62
2022-11-17,2557,43.43,44.23,44.93,43.08,27775,131707804.15,4.26,1.94,0.84,0.55
2022-11-18,2557,43.99,44.4,45.03,43.67,25405,121487395.64,3.07,0.38,0.17,0.5
2022-11-21,2557,44.4,44.46,44.57,43.13,21454,101090689.16,3.24,0.14,0.06,0.42
2022-11-22,2557,44.2,43.01,44.78,42.63,18363,85652987.32,4.84,-3.26,-1.45,0.36
2022-11-23,2557,42.78,42.39,43.23,41.89,18418,84144257.74,3.12,-1.44,-0.62,0.36
2022-11-24,2557,42.34,42.06,43.03,41.81,16669,75864303.42,2.88,-0.78,-0.33,0.33
2022-11-25,2557,42.03,42.09,42.55,41.81,8386,38048458.55,1.76,0.07,0.03,0.17
2022-11-28,2557,41.72,42.56,42.73,40.41,28223,126576783.88,5.51,1.12,0.47,0.56
2022-11-29,2557,42.43,43.5,43.66,42.04,21332,99062930.12,3.81,2.21,0.94,0.42
2022-11-30,2557,43.23,43.36,43.92,42.95,22184,103441556.54,2.23,-0.32,-0.14,0.44
2022-12-01,2557,44.03,45.71,46.22,44.03,76559,372498244.5,5.05,5.42,2.35,1.51
2022-12-02,2557,46.07,46.5,47.24,45.25,61235,302072862.13,4.35,1.73,0.79,1.21
2022-12-05,2557,47.14,47.53,49.23,46.54,93790,479604884.99,5.78,2.22,1.03,1.85
2022-12-06,2557,47.62,48.93,49.33,47.04,62294,323035278.95,4.82,2.95,1.4,1.23
2022-12-07,2557,48.73,49.53,49.99,48.09,32471,170124067.19,3.88,1.23,0.6,0.64
2022-12-08,2557,49.13,49.04,49.83,48.74,25124,131613046.05,2.2,-0.99,-0.49,0.5
2022-12-09,2557,49.53,49.97,50.37,48.63,29829,157790612.45,3.55,1.9,0.93,0.59
2022-12-12,2557,50.17,50.23,50.73,49.43,48830,260308890.21,2.6,0.52,0.26,0.96
2022-12-13,2557,49.72,50.18,50.66,49.05,41138,218633394.27,3.21,-0.1,-0.05,0.81
2022-12-14,2557,49.42,50.13,50.31,48.93,61325,324893198.21,2.75,-0.1,-0.05,1.21
2022-12-15,2557,50.2,48.39,50.2,48.16,39006,203466153.85,4.07,-3.47,-1.74,0.77
2022-12-16,2557,48.31,48.77,48.8,47.43,24210,124708489.04,2.83,0.79,0.38,0.48
2022-12-19,2557,48.78,48.53,49.19,48.03,19508,101125550.87,2.38,-0.49,-0.24,0.38
2022-12-20,2557,48.54,46.64,48.71,46.11,31407,157041280.33,5.36,-3.89,-1.89,0.62
2022-12-21,2557,46.73,46.62,47.57,46.01,27153,135454249.2,3.34,-0.04,-0.02,0.54
2022-12-22,2557,47.01,46.48,48.32,46.11,28397,142679278.62,4.74,-0.3,-0.14,0.56
2022-12-23,2557,46.43,46.14,47.23,45.5,24598,122239238.17,3.72,-0.73,-0.34,0.49
2022-12-26,2557,46.6,46.18,47.43,45.98,25341,126724067.58,3.14,0.09,0.04,0.5
2022-12-27,2557,46.2,46.98,47.73,45.99,22956,115527893.55,3.77,1.73,0.8,0.45
2022-12-28,2557,47.13,45.93,47.13,45.16,51035,250417392.37,4.19,-2.23,-1.05,1.01
2022-12-29,2557,45.55,46.01,46.17,44.54,36119,175837773.47,3.55,0.17,0.08,0.71
2022-12-30,2557,46.32,46.73,47.32,45.86,33798,168692639.82,3.17,1.56,0.72,0.67
2023-01-03,2557,46.33,44.48,46.72,44.12,59716,285417807.68,5.56,-4.81,-2.25,1.18
2023-01-04,2557,43.07,45.19,45.5,42.81,59357,283820158.1,6.05,1.6,0.71,1.17
2023-01-05,2557,45.19,46.31,47.19,44.53,67600,331969178.77,5.89,2.48,1.12,1.33
2023-01-06,2557,45.65,44.51,45.93,44.35,56453,271393688.18,3.41,-3.89,-1.8,1.11
2023-01-09,2557,44.81,46.31,46.57,44.49,57752,283286596.04,4.67,4.04,1.8,1.14
2023-01-10,2557,46.03,45.77,46.5,45.34,29645,145170938.72,2.5,-1.17,-0.54,0.58
2023-01-11,2557,45.67,45.24,46.1,44.74,24163,117541416.76,2.97,-1.16,-0.53,0.48
2023-01-12,2557,44.75,44.13,45.38,44.13,31083,148406911.61,2.76,-2.45,-1.11,0.61
2023-01-13,2557,44.03,45.53,45.55,43.33,57560,274636804.54,5.03,3.17,1.4,1.14
2023-01-16,2557,45.23,44.28,45.93,43.93,91155,438662841.01,4.39,-2.75,-1.25,1.8
2023-01-17,2557,43.83,44.39,44.63,43.74,26153,124503403.86,2.01,0.25,0.11,0.52
2023-01-18,2557,44.39,44.02,44.61,43.6,31082,147162554.47,2.28,-0.83,-0.37,0.61
2023-01-19,2557,43.75,44.81,44.92,43.47,34628,165095703.37,3.29,1.79,0.79,0.68
2023-01-20,2557,44.91,44.76,45.53,44.56,28976,139571311.66,2.16,-0.11,-0.05,0.57
2023-01-30,2557,45.55,43.61,45.7,43.33,58658,277878240.99,5.29,-2.57,-1.15,1.16
2023-01-31,2557,43.61,42.33,43.77,42.24,83756,386932876.09,3.51,-2.94,-1.28,1.65
2023-02-01,2557,42.33,42.83,43.32,42.32,33818,156135280.06,2.36,1.18,0.5,0.67
2023-02-02,2557,42.81,43.34,43.65,42.41,41598,192973189.28,2.9,1.19,0.51,0.82
2023-02-03,2557,43.35,42.64,43.35,41.99,37360,171111163.24,3.14,-1.62,-0.7,0.74
2023-02-06,2557,42.26,42.0,42.69,41.81,34657,157345528.96,2.06,-1.5,-0.64,0.68
2023-02-07,2557,42.01,42.55,42.8,41.86,29486,134618951.92,2.24,1.31,0.55,0.58
2023-02-08,2557,42.56,42.17,42.73,41.95,33501,152556419.14,1.83,-0.89,-0.38,0.66
2023-02-09,2557,41.95,42.65,42.83,41.93,29874,136683505.0,2.13,1.14,0.48,0.59
2023-02-10,2557,42.61,44.49,44.52,42.53,54618,257673686.04,4.67,4.31,1.84,1.08
2023-02-13,2557,44.49,44.69,44.91,43.83,39763,189620059.61,2.43,0.45,0.2,0.78
2023-02-14,2557,44.99,44.24,44.99,43.98,20676,98390017.22,2.26,-1.01,-0.45,0.41
2023-02-15,2557,44.25,44.12,44.58,43.94,20674,98065087.48,1.45,-0.27,-0.12,0.41
2023-02-16,2557,43.85,44.16,44.88,43.68,28269,134688323.87,2.72,0.09,0.04,0.56
2023-02-17,2557,43.9,43.53,45.18,43.53,24599,116703116.48,3.74,-1.43,-0.63,0.49
2023-02-20,2557,43.64,42.94,43.83,42.73,60676,280764187.65,2.53,-1.36,-0.59,1.2
2023-02-21,2557,42.97,42.76,43.23,42.36,33817,155473108.7,2.03,-0.42,-0.18,0.67
2023-02-22,2557,42.64,43.34,44.03,42.36,45555,212353290.23,3.91,1.36,0.58,0.9
2023-02-23,2557,43.37,43.53,43.71,42.91,31445,146395837.16,1.85,0.44,0.19,0.62
2023-02-24,2557,43.48,42.39,43.51,42.11,36296,165844588.19,3.22,-2.62,-1.14,0.72
2023-02-27,2557,42.39,42.11,42.7,41.09,65513,295601311.62,3.8,-0.66,-0.28,1.29
2023-02-28,2557,42.03,42.53,42.83,41.79,35823,163767196.09,2.47,1.0,0.42,0.71
2023-03-01,2557,42.53,42.83,43.08,42.39,24832,114299084.03,1.62,0.71,0.3,0.49
2023-03-02,2557,42.83,43.63,44.0,42.59,42161,197097397.12,3.29,1.87,0.8,0.83
2023-03-03,2557,43.91,43.13,45.01,43.13,35254,166228363.15,4.31,-1.15,-0.5,0.7
2023-03-06,2557,43.25,42.65,43.48,42.33,27268,125124286.08,2.67,-1.11,-0.48,0.54
2023-03-07,2557,42.45,41.71,42.64,41.49,40075,180678189.39,2.7,-2.2,-0.94,0.79
2023-03-08,2557,41.58,41.03,41.85,40.68,48721,215784953.32,2.81,-1.63,-0.68,0.96
2023-03-09,2557,41.02,40.72,41.23,40.65,25055,110580600.49,1.41,-0.76,-0.31,0.49
2023-03-10,2557,40.49,40.17,40.79,39.88,31267,136160117.58,2.23,-1.35,-0.55,0.62
2023-03-13,2557,40.01,40.87,41.11,39.91,41790,183924176.22,2.99,1.74,0.7,0.82
2023-03-14,2557,40.52,40.05,40.96,39.98,42345,184550109.68,2.4,-2.01,-0.82,0.84
2023-03-15,2557,40.23,40.17,40.73,39.79,33341,144862608.5,2.35,0.3,0.12,0.66
2023-03-16,2557,39.98,39.85,40.57,39.53,31129,134329902.83,2.59,-0.8,-0.32,0.61
2023-03-17,2557,40.02,39.28,40.33,38.94,41069,175508047.49,3.49,-1.43,-0.57,0.81
2023-03-20,2557,39.12,38.87,39.12,38.04,29225,122554492.17,2.75,-1.04,-0.41,0.58
2023-03-21,2557,38.91,40.18,40.22,38.87,34562,148587805.61,3.47,3.37,1.31,0.68
2023-03-22,2557,40.39,39.45,40.42,39.15,23444,100437190.81,3.16,-1.82,-0.73,0.46
2023-03-23,2557,39.33,38.99,39.56,38.84,22972,97342074.67,1.83,-1.17,-0.46,0.45
2023-03-24,2557,38.98,39.18,39.78,38.98,19306,82317325.71,2.05,0.49,0.19,0.38
2023-03-27,2557,39.19,38.58,39.46,38.33,25832,108133011.64,2.88,-1.53,-0.6,0.51
2023-03-28,2557,38.68,38.61,38.8,38.13,21137,88185359.8,1.74,0.08,0.03,0.42
2023-03-29,2557,38.61,38.56,38.81,38.1,18504,77143731.11,1.84,-0.13,-0.05,0.36
2023-03-30,2557,38.63,39.48,39.72,38.42,41491,176096333.02,3.37,2.39,0.92,0.82
2023-03-31,2557,39.27,39.07,39.85,38.79,29662,126099303.9,2.68,-1.04,-0.41,0.59
2023-04-03,2557,39.08,38.96,39.33,38.52,45841,193409367.73,2.07,-0.28,-0.11,0.9
2023-04-04,2557,38.78,39.03,39.73,38.38,56257,238153829.67,3.47,0.18,0.07,1.11
2023-04-06,2557,39.03,39.34,39.87,38.76,33963,145019817.99,2.84,0.79,0.31,0.67
2023-04-07,2557,39.34,40.17,40.28,39.27,44510,191996263.03,2.57,2.11,0.83,0.88
2023-04-10,2557,40.19,39.88,40.51,39.54,41156,178045451.7,2.41,-0.72,-0.29,0.81
2023-04-11,2557,39.88,39.12,40.13,38.97,46048,196164806.24,2.91,-1.91,-0.76,0.91
2023-04-12,2557,39.18,37.71,39.48,37.55,64921,268748063.74,4.93,-3.6,-1.41,1.28
2023-04-13,2557,37.45,38.0,38.35,37.2,29789,122717319.15,3.05,0.77,0.29,0.59
2023-04-14,2557,37.99,37.58,38.98,37.33,33134,135905796.59,4.34,-1.11,-0.42,0.65
2023-04-17,2557,37.43,37.47,37.89,37.34,38918,158859071.37,1.46,-0.29,-0.11,0.77
2023-04-18,2557,37.63,38.14,39.03,37.3,52116,216868203.17,4.62,1.79,0.67,1.03
2023-04-19,2557,38.16,38.41,38.81,37.93,28093,116993129.2,2.31,0.71,0.27,0.55
2023-04-20,2557,38.38,37.18,38.38,36.91,44075,178939869.05,3.83,-3.2,-1.23,0.87
2023-04-21,2557,37.72,37.95,38.91,37.63,51190,212868443.7,3.44,2.07,0.77,1.01
2023-04-24,2557,38.43,38.91,39.81,38.04,68497,290210009.94,4.66,2.53,0.96,1.35
2023-04-25,2557,38.85,40.18,40.53,38.74,67697,291596556.51,4.6,3.26,1.27,1.34
2023-04-26,2557,38.62,38.7,39.15,36.25,98448,409520759.11,7.22,-3.68,-1.48,1.94
2023-04-27,2557,38.89,40.08,40.49,38.48,62391,268373968.42,5.19,3.57,1.38,1.23
2023-04-28,2557,40.66,40.03,40.74,39.63,35060,151844125.11,2.77,-0.12,-0.05,0.69
2023-05-04,2557,39.53,40.78,41.38,39.53,51655,226951984.34,4.62,1.87,0.75,1.02
2023-05-05,2557,40.51,40.13,40.98,38.74,61462,265660210.7,5.49,-1.59,-0.65,1.21
2023-05-08,2557,40.2,39.34,40.89,38.99,30002,128181985.15,4.73,-1.97,-0.79,0.59
2023-05-09,2557,39.28,38.72,39.32,38.24,25607,107383792.91,2.75,-1.58,-0.62,0.51
2023-05-10,2557,38.72,39.23,39.38,38.38,28695,120879559.68,2.58,1.32,0.51,0.57
2023-05-11,2557,39.18,38.67,39.93,38.33,34292,144522050.91,4.08,-1.43,-0.56,0.68
2023-05-12,2557,38.7,38.76,39.59,38.55,17923,75615742.25,2.69,0.23,0.09,0.35
2023-05-15,2557,38.76,38.85,38.98,38.27,23109,96785447.22,1.83,0.23,0.09,0.46
2023-05-16,2557,38.71,39.48,40.11,38.65,30551,130918566.4,3.76,1.62,0.63,0.6
2023-05-17,2557,39.23,39.15,39.68,38.68,15953,67671715.28,2.53,-0.84,-0.33,0.31
2023-05-18,2557,39.31,38.84,39.31,38.54,13734,57904783.86,1.97,-0.79,-0.31,0.27
2023-05-19,2557,38.63,39.52,39.93,38.55,19530,83401103.25,3.55,1.75,0.68,0.39
2023-05-22,2557,39.53,40.54,40.63,39.2,22906,99781576.1,3.62,2.58,1.02,0.45
2023-05-23,2557,40.46,40.38,40.6,39.98,16701,72950765.53,1.53,-0.39,-0.16,0.33
2023-05-24,2557,40.66,39.63,40.66,39.45,14781,63479824.84,3.0,-1.86,-0.75,0.29
2023-05-25,2557,39.63,39.02,39.63,38.53,24491,103158662.55,2.78,-1.54,-0.61,0.48
2023-05-26,2557,39.23,38.96,39.23,38.74,8614,36413445.99,1.26,-0.15,-0.06,0.17
2023-05-29,2557,39.1,39.17,39.33,38.61,11763,49658456.24,1.85,0.54,0.21,0.23
2023-05-30,2557,38.83,38.98,39.31,38.65,9806,41385626.26,1.68,-0.49,-0.19,0.19
2023-05-31,2557,38.88,38.28,38.9,37.83,19465,80773618.91,2.74,-1.8,-0.7,0.38
2023-06-01,2557,38.0,37.89,38.73,37.61,19181,79329270.91,2.93,-1.02,-0.39,0.38
2023-06-02,2557,38.01,38.16,38.62,37.73,20990,86903230.37,2.35,0.71,0.27,0.41
2023-06-05,2557,38.22,37.13,38.22,36.93,28637,115983419.02,3.38,-2.7,-1.03,0.56
2023-06-06,2557,37.13,36.66,37.3,36.47,20869,83555385.58,2.24,-1.27,-0.47,0.41
2023-06-07,2557,36.69,37.1,37.3,36.69,16158,65178210.63,1.66,1.2,0.44,0.32
2023-06-08,2557,37.68,38.47,38.92,37.39,50826,211233157.98,4.12,3.69,1.37,1.0
