日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603196,5.36,5.48,5.51,5.35,33257,19541374.0,2.93,0.37,0.02,1.4
2022-05-11,603196,5.5,5.46,5.73,5.46,43091,25944310.0,4.93,-0.36,-0.02,1.82
2022-05-12,603196,5.47,5.58,5.59,5.38,31608,18815097.0,3.85,2.2,0.12,1.34
2022-05-13,603196,5.55,5.66,5.79,5.55,30510,18622315.0,4.3,1.43,0.08,1.29
2022-05-16,603196,5.66,5.71,5.75,5.64,23642,14492229.0,1.94,0.88,0.05,1.0
2022-05-17,603196,5.73,5.65,5.78,5.57,22301,13534437.0,3.68,-1.05,-0.06,0.94
2022-05-18,603196,5.7,5.88,5.97,5.62,39514,24745902.0,6.19,4.07,0.23,1.67
2022-05-19,603196,5.76,5.81,5.86,5.74,23830,14845199.0,2.04,-1.19,-0.07,1.01
2022-05-20,603196,5.79,5.84,5.95,5.79,19581,12261660.0,2.75,0.52,0.03,0.83
2022-05-23,603196,5.8,5.9,5.91,5.8,20391,12843335.0,1.88,1.03,0.06,0.86
2022-05-24,603196,5.89,5.61,5.96,5.6,26006,16051360.0,6.1,-4.92,-0.29,1.1
2022-05-25,603196,5.57,5.75,5.77,5.57,15968,9804741.0,3.57,2.5,0.14,0.67
2022-05-26,603196,5.78,6.37,6.37,5.61,70177,46141699.0,13.22,10.78,0.62,2.96
2022-05-27,603196,6.54,6.47,6.85,6.16,169844,116810613.0,10.83,1.57,0.1,7.17
2022-05-30,603196,6.37,6.12,6.41,6.02,105810,69739625.0,6.03,-5.41,-0.35,4.47
2022-05-31,603196,6.22,6.12,6.24,5.97,67782,44139354.0,4.41,0.0,0.0,2.86
2022-06-01,603196,6.09,6.09,6.23,6.0,50819,33161443.0,3.76,-0.49,-0.03,2.15
2022-06-02,603196,6.08,6.1,6.15,6.05,44640,29111670.0,1.64,0.16,0.01,1.89
2022-06-06,603196,6.16,6.16,6.25,6.11,44970,29648405.0,2.3,0.98,0.06,1.9
2022-06-07,603196,6.19,6.06,6.22,6.02,37961,24760805.0,3.25,-1.62,-0.1,1.6
2022-06-08,603196,6.03,6.05,6.07,5.88,37968,24361917.0,3.14,-0.17,-0.01,1.6
2022-06-09,603196,6.01,5.95,6.02,5.89,26399,16817586.0,2.15,-1.65,-0.1,1.12
2022-06-10,603196,5.95,6.01,6.04,5.87,28096,17513859.0,2.86,1.01,0.06,1.19
2022-06-13,603196,5.97,6.07,6.12,5.94,29576,18537991.0,3.0,1.0,0.06,1.25
2022-06-14,603196,6.02,6.07,6.08,5.94,20619,12929526.0,2.31,0.0,0.0,0.87
2022-06-15,603196,6.05,6.01,6.13,5.99,36433,23029086.0,2.31,-0.99,-0.06,1.54
2022-06-16,603196,6.05,6.22,6.27,5.98,53772,34367213.0,4.83,3.49,0.21,2.27
2022-06-17,603196,6.26,6.1,6.26,5.98,48651,30796412.0,4.5,-1.93,-0.12,2.06
2022-06-20,603196,6.07,6.11,6.15,6.05,28242,17963053.0,1.64,0.16,0.01,1.19
2022-06-21,603196,6.11,6.14,6.2,6.09,27729,17697832.0,1.8,0.49,0.03,1.17
2022-06-22,603196,6.17,6.03,6.18,6.03,21368,13534015.0,2.44,-1.79,-0.11,0.9
2022-06-23,603196,6.03,6.1,6.13,5.99,15643,9861655.0,2.32,1.16,0.07,0.66
2022-06-24,603196,6.1,6.16,6.19,6.06,20007,12756245.0,2.13,0.98,0.06,0.85
2022-06-27,603196,6.14,6.14,6.19,6.11,18171,11625912.0,1.3,-0.32,-0.02,0.77
2022-06-28,603196,6.14,6.25,6.26,6.13,29068,18818981.0,2.12,1.79,0.11,1.23
2022-06-29,603196,6.27,6.17,6.3,6.14,24747,15974888.0,2.56,-1.28,-0.08,1.05
2022-06-30,603196,6.17,6.21,6.25,6.15,23964,15463630.0,1.62,0.65,0.04,1.01
2022-07-01,603196,6.21,6.29,6.34,6.15,33001,21448443.0,3.06,1.29,0.08,1.39
2022-07-04,603196,6.32,6.33,6.4,6.27,21905,14392479.0,2.07,0.64,0.04,0.93
2022-07-05,603196,6.4,6.21,6.47,6.14,33308,21771052.0,5.21,-1.9,-0.12,1.41
2022-07-06,603196,6.21,6.28,6.32,6.05,36449,23520849.0,4.35,1.13,0.07,1.54
2022-07-07,603196,6.26,6.15,6.35,6.12,33495,21592852.0,3.66,-2.07,-0.13,1.41
2022-07-08,603196,6.16,6.23,6.28,6.13,24321,15747565.0,2.44,1.3,0.08,1.03
2022-07-11,603196,6.24,6.13,6.24,6.1,21071,13475144.0,2.25,-1.61,-0.1,0.89
2022-07-12,603196,6.12,5.98,6.17,5.97,19236,12096829.0,3.26,-2.45,-0.15,0.81
2022-07-13,603196,6.03,6.13,6.2,5.97,25353,16166010.0,3.85,2.51,0.15,1.07
2022-07-14,603196,6.19,6.11,6.23,6.06,21662,13834175.0,2.77,-0.33,-0.02,0.92
2022-07-15,603196,6.12,5.78,6.15,5.77,34449,21166953.0,6.22,-5.4,-0.33,1.46
2022-07-18,603196,5.8,6.05,6.1,5.8,29695,18629244.0,5.19,4.67,0.27,1.25
2022-07-19,603196,6.11,6.17,6.2,6.06,19195,12236465.0,2.31,1.98,0.12,0.81
2022-07-20,603196,6.16,6.19,6.23,6.14,13441,8635156.0,1.46,0.32,0.02,0.57
2022-07-21,603196,6.21,6.2,6.23,6.15,17496,11254040.0,1.29,0.16,0.01,0.74
2022-07-22,603196,6.24,6.23,6.27,6.13,19884,12860344.0,2.26,0.48,0.03,0.84
2022-07-25,603196,6.19,6.31,6.33,6.16,26175,17016559.0,2.73,1.28,0.08,1.11
2022-07-26,603196,6.33,6.43,6.43,6.22,24771,16360040.0,3.33,1.9,0.12,1.05
2022-07-27,603196,6.42,6.53,6.6,6.38,31324,21162886.0,3.42,1.56,0.1,1.32
2022-07-28,603196,6.55,6.66,6.67,6.47,22128,15191000.0,3.06,1.99,0.13,0.93
2022-07-29,603196,6.64,6.6,6.72,6.53,20336,14012724.0,2.85,-0.9,-0.06,0.86
2022-08-01,603196,6.63,6.66,6.69,6.54,20401,14057570.0,2.27,0.91,0.06,0.86
2022-08-02,603196,6.65,6.37,6.65,6.26,29701,19714248.0,5.86,-4.35,-0.29,1.25
2022-08-03,603196,6.36,6.3,6.56,6.3,21454,14327393.0,4.08,-1.1,-0.07,0.91
2022-08-04,603196,6.32,6.41,6.43,6.31,15372,10173038.0,1.9,1.75,0.11,0.65
2022-08-05,603196,6.45,6.44,6.49,6.33,17187,11462677.0,2.5,0.47,0.03,0.73
2022-08-08,603196,6.44,6.51,6.51,6.38,12446,8356702.0,2.02,1.09,0.07,0.53
2022-08-09,603196,6.51,6.52,6.53,6.45,8557,5769156.0,1.23,0.15,0.01,0.36
2022-08-10,603196,6.57,6.59,6.79,6.49,29752,20422447.0,4.6,1.07,0.07,1.26
2022-08-11,603196,6.63,6.62,6.69,6.55,17710,12123182.0,2.12,0.46,0.03,0.75
2022-08-12,603196,6.64,6.55,6.64,6.51,14772,10077239.0,1.96,-1.06,-0.07,0.62
2022-08-15,603196,6.54,6.65,6.66,6.42,21608,14725399.0,3.66,1.53,0.1,0.91
2022-08-16,603196,6.64,6.65,6.69,6.58,14158,9747372.0,1.65,0.0,0.0,0.6
2022-08-17,603196,6.64,6.66,6.7,6.62,12146,8390339.0,1.2,0.15,0.01,0.51
2022-08-18,603196,6.67,6.59,6.68,6.54,12455,8514196.0,2.1,-1.05,-0.07,0.53
2022-08-19,603196,6.57,6.52,6.64,6.52,10699,7315774.0,1.82,-1.06,-0.07,0.45
2022-08-22,603196,6.52,6.66,6.66,6.5,12638,8665520.0,2.45,2.15,0.14,0.53
2022-08-23,603196,6.66,6.67,6.68,6.56,8707,5977913.0,1.8,0.15,0.01,0.37
2022-08-24,603196,6.67,6.45,6.71,6.45,17842,12148848.0,3.9,-3.3,-0.22,0.75
2022-08-25,603196,6.47,6.4,6.53,6.3,13592,9025664.0,3.57,-0.78,-0.05,0.57
2022-08-26,603196,6.45,6.31,6.46,6.29,9154,6071299.0,2.66,-1.41,-0.09,0.39
2022-08-29,603196,6.3,6.45,6.48,6.21,9749,6480650.0,4.28,2.22,0.14,0.41
2022-08-30,603196,6.56,6.68,6.78,6.43,47877,33116670.0,5.43,3.57,0.23,2.02
2022-08-31,603196,6.68,6.43,6.71,6.41,20656,13950151.0,4.49,-3.74,-0.25,0.87
2022-09-01,603196,6.44,6.38,6.57,6.32,25484,17031994.0,3.89,-0.78,-0.05,1.08
2022-09-02,603196,6.4,6.5,6.54,6.34,11224,7539341.0,3.13,1.88,0.12,0.47
2022-09-05,603196,6.52,6.59,6.63,6.47,14291,9721822.0,2.46,1.38,0.09,0.6
2022-09-06,603196,6.58,6.59,6.67,6.52,15615,10671347.0,2.28,0.0,0.0,0.66
2022-09-07,603196,6.59,6.64,6.7,6.53,23932,16499710.0,2.58,0.76,0.05,1.01
2022-09-08,603196,6.68,6.59,6.7,6.51,21285,14570120.0,2.86,-0.75,-0.05,0.9
2022-09-09,603196,6.62,6.54,6.65,6.53,15752,10743809.0,1.82,-0.76,-0.05,0.67
2022-09-13,603196,6.54,6.65,6.69,6.54,15358,10584894.0,2.29,1.68,0.11,0.65
2022-09-14,603196,6.56,6.63,6.65,6.53,16188,11086597.0,1.8,-0.3,-0.02,0.68
2022-09-15,603196,6.63,6.48,6.68,6.4,18779,12633641.0,4.22,-2.26,-0.15,0.79
2022-09-16,603196,6.53,6.15,6.53,6.13,19446,12691571.0,6.17,-5.09,-0.33,0.82
2022-09-19,603196,6.16,5.96,6.16,5.91,15262,9524697.0,4.07,-3.09,-0.19,0.64
2022-09-20,603196,6.02,6.14,6.18,5.97,14438,9184424.0,3.52,3.02,0.18,0.61
2022-09-21,603196,6.07,6.26,6.29,6.03,11244,7232583.0,4.23,1.95,0.12,0.48
2022-09-22,603196,6.19,6.34,6.55,6.17,23088,15390752.0,6.07,1.28,0.08,0.98
2022-09-23,603196,6.38,6.19,6.4,6.15,15427,10023463.0,3.94,-2.37,-0.15,0.65
2022-09-26,603196,6.21,5.88,6.21,5.87,17579,10905910.0,5.49,-5.01,-0.31,0.74
2022-09-27,603196,5.93,6.21,6.21,5.88,17118,10854379.0,5.61,5.61,0.33,0.72
2022-09-28,603196,6.31,6.86,6.86,6.19,104105,72309611.0,10.79,10.47,0.65,4.4
2022-09-29,603196,6.98,6.78,7.34,6.58,191677,137044193.0,11.08,-1.17,-0.08,8.1
2022-09-30,603196,6.7,6.74,6.96,6.54,92129,64305649.0,6.19,-0.59,-0.04,3.89
2022-10-10,603196,6.65,7.02,7.1,6.65,116005,83410165.0,6.68,4.15,0.28,4.9
2022-10-11,603196,6.91,7.03,7.03,6.74,73880,52847224.0,4.13,0.14,0.01,3.12
2022-10-12,603196,6.95,6.97,6.99,6.85,56431,40432982.0,1.99,-0.85,-0.06,2.38
2022-10-13,603196,6.94,6.9,6.97,6.78,54281,38683625.0,2.73,-1.0,-0.07,2.29
2022-10-14,603196,6.89,6.94,7.11,6.85,56584,40811096.0,3.77,0.58,0.04,2.39
2022-10-17,603196,6.93,7.05,7.08,6.79,50945,36952757.0,4.18,1.59,0.11,2.15
2022-10-18,603196,7.01,6.96,7.07,6.87,48750,35117619.0,2.84,-1.28,-0.09,2.06
2022-10-19,603196,6.93,6.77,6.93,6.7,30181,21279036.0,3.3,-2.73,-0.19,1.27
2022-10-20,603196,6.82,7.47,7.47,6.71,148454,109881075.0,11.23,10.34,0.7,6.27
2022-10-21,603196,7.35,7.07,7.43,6.7,151773,111887719.0,9.77,-5.35,-0.4,6.41
2022-10-24,603196,6.96,7.01,7.24,6.92,93001,68102377.0,4.53,-0.85,-0.06,3.93
2022-10-25,603196,6.94,6.69,6.95,6.45,90428,62620640.0,7.13,-4.56,-0.32,3.82
2022-10-26,603196,6.75,7.38,7.38,6.74,150139,114047708.0,9.57,10.31,0.69,6.34
2022-10-27,603196,7.41,7.34,7.69,7.25,249624,192165856.0,5.96,-0.54,-0.04,10.55
2022-10-28,603196,7.32,7.62,7.93,7.16,215563,167097157.0,10.49,3.81,0.28,9.11
2022-10-31,603196,7.58,7.36,7.61,7.15,129975,99192564.0,6.04,-3.41,-0.26,5.49
2022-11-01,603196,7.41,7.61,7.61,7.3,110558,85608785.0,4.21,3.4,0.25,4.67
2022-11-02,603196,7.51,7.57,7.57,7.31,97269,74830339.0,3.42,-0.53,-0.04,4.11
2022-11-03,603196,7.4,7.39,7.4,7.13,74521,56117427.0,3.57,-2.38,-0.18,3.15
2022-11-04,603196,7.31,7.49,7.82,7.2,98376,75925881.0,8.39,1.35,0.1,4.16
2022-11-07,603196,7.37,7.43,7.58,7.34,54354,41845458.0,3.2,-0.8,-0.06,2.3
2022-11-08,603196,7.48,7.7,7.87,7.39,107260,84947786.0,6.46,3.63,0.27,4.51
2022-11-09,603196,7.65,7.58,7.78,7.48,76135,59628534.0,3.9,-1.56,-0.12,3.2
2022-11-10,603196,7.52,7.59,7.94,7.51,91520,72550343.0,5.67,0.13,0.01,3.85
2022-11-11,603196,7.56,7.6,7.95,7.52,108219,86543521.0,5.67,0.13,0.01,4.55
2022-11-14,603196,7.64,7.45,7.66,7.4,62899,48951029.0,3.42,-1.97,-0.15,2.64
2022-11-15,603196,7.48,7.5,7.62,7.4,48426,37470510.0,2.95,0.67,0.05,2.04
2022-11-16,603196,7.49,7.6,7.64,7.44,42458,33199491.0,2.67,1.33,0.1,1.79
2022-11-17,603196,7.55,7.55,7.6,7.49,36223,28223330.0,1.45,-0.66,-0.05,1.52
2022-11-18,603196,7.55,7.35,7.6,7.27,67195,51744128.0,4.37,-2.65,-0.2,2.83
2022-11-21,603196,7.42,7.35,7.43,7.16,32303,24435774.0,3.67,0.0,0.0,1.36
2022-11-22,603196,7.4,7.21,7.48,7.19,28676,21742137.0,3.95,-1.9,-0.14,1.21
2022-11-23,603196,7.27,7.14,7.27,6.95,28258,20746530.0,4.44,-0.97,-0.07,1.19
2022-11-24,603196,7.05,7.19,7.24,7.05,20395,15137512.0,2.66,0.7,0.05,0.86
2022-11-25,603196,7.2,7.1,7.22,7.06,18337,13499807.0,2.23,-1.25,-0.09,0.77
2022-11-28,603196,6.97,7.04,7.07,6.92,27520,19908176.0,2.11,-0.85,-0.06,1.16
2022-11-29,603196,7.0,7.08,7.12,7.0,22031,16113263.0,1.7,0.57,0.04,0.93
2022-11-30,603196,7.05,7.09,7.2,7.03,32966,24206302.0,2.4,0.14,0.01,1.39
2022-12-01,603196,7.11,7.13,7.18,7.09,23079,17047350.0,1.27,0.56,0.04,0.97
2022-12-02,603196,7.13,7.44,7.47,7.1,42356,32215310.0,5.19,4.35,0.31,1.78
2022-12-05,603196,7.49,7.42,7.59,7.38,43629,33677610.0,2.82,-0.27,-0.02,1.83
2022-12-06,603196,7.43,7.42,7.5,7.36,29584,22694349.0,1.89,0.0,0.0,1.24
2022-12-07,603196,7.43,7.43,7.56,7.34,33773,25571781.0,2.96,0.13,0.01,1.42
2022-12-08,603196,7.65,7.8,7.87,7.3,74497,57851839.0,7.67,4.98,0.37,3.13
2022-12-09,603196,7.87,7.92,8.4,7.65,93226,75044788.0,9.62,1.54,0.12,3.92
2022-12-12,603196,7.92,7.82,8.03,7.79,56031,44810528.0,3.03,-1.26,-0.1,2.36
2022-12-13,603196,7.91,8.15,8.2,7.75,55695,45655159.0,5.75,4.22,0.33,2.34
2022-12-14,603196,8.16,8.35,8.49,8.03,53203,44733338.0,5.64,2.45,0.2,2.24
2022-12-15,603196,8.35,8.15,8.45,8.08,42107,35065995.0,4.43,-2.4,-0.2,1.77
2022-12-16,603196,8.11,8.06,8.22,8.04,26486,21763549.0,2.21,-1.1,-0.09,1.11
2022-12-19,603196,8.08,7.77,8.11,7.7,33132,26294316.0,5.09,-3.6,-0.29,1.39
2022-12-20,603196,7.79,7.84,7.96,7.59,31280,24702153.0,4.76,0.9,0.07,1.32
2022-12-21,603196,7.9,7.76,7.98,7.7,21526,16957399.0,3.57,-1.02,-0.08,0.91
2022-12-22,603196,7.74,7.6,7.85,7.57,17772,13860308.0,3.61,-2.06,-0.16,0.75
2022-12-23,603196,7.62,7.51,7.75,7.44,21449,16396710.0,4.08,-1.18,-0.09,0.9
2022-12-26,603196,7.62,7.48,7.68,7.45,20687,15786085.0,3.06,-0.4,-0.03,0.87
2022-12-27,603196,7.57,7.54,7.6,7.38,21058,15956339.0,2.94,0.8,0.06,0.89
2022-12-28,603196,7.52,7.49,7.6,7.39,22306,16893244.0,2.79,-0.66,-0.05,0.94
2022-12-29,603196,7.49,7.39,7.56,7.35,17607,13231710.0,2.8,-1.34,-0.1,0.74
2022-12-30,603196,7.43,7.44,7.5,7.32,13151,9879197.0,2.44,0.68,0.05,0.55
2023-01-03,603196,7.45,7.59,7.64,7.43,19939,15254785.0,2.82,2.02,0.15,0.84
2023-01-04,603196,7.58,7.59,7.66,7.53,17094,13165503.0,1.71,0.0,0.0,0.72
2023-01-05,603196,7.56,7.63,7.79,7.51,30412,23495664.0,3.69,0.53,0.04,1.28
2023-01-06,603196,7.52,7.39,7.65,7.36,24689,18673947.0,3.8,-3.15,-0.24,1.04
2023-01-09,603196,7.36,7.38,7.42,7.27,21994,16335163.0,2.03,-0.14,-0.01,0.92
2023-01-10,603196,7.42,7.3,7.42,7.22,16798,12407127.0,2.71,-1.08,-0.08,0.71
2023-01-11,603196,7.29,7.17,7.3,7.15,17565,12858506.0,2.05,-1.78,-0.13,0.74
2023-01-12,603196,7.16,7.08,7.23,7.04,16251,11712795.0,2.65,-1.26,-0.09,0.68
2023-01-13,603196,7.08,7.19,7.21,7.08,14315,10384890.0,1.84,1.55,0.11,0.6
2023-01-16,603196,7.2,7.29,7.29,7.11,14909,10918153.0,2.5,1.39,0.1,0.63
2023-01-17,603196,7.22,7.13,7.31,7.1,13757,10025737.0,2.88,-2.19,-0.16,0.58
2023-01-18,603196,7.14,7.23,7.28,7.11,14771,10755699.0,2.38,1.4,0.1,0.62
2023-01-19,603196,7.24,7.26,7.45,7.18,16080,11903859.0,3.73,0.41,0.03,0.68
2023-01-20,603196,7.26,7.39,7.45,7.26,15201,11351904.0,2.62,1.79,0.13,0.64
2023-01-30,603196,7.49,7.51,7.58,7.44,30035,22884026.0,1.89,1.62,0.12,1.26
2023-01-31,603196,7.53,7.52,7.55,7.44,17185,13043941.0,1.46,0.13,0.01,0.72
2023-02-01,603196,7.58,7.56,7.6,7.45,30123,23005305.0,1.99,0.53,0.04,1.27
2023-02-02,603196,7.6,7.57,7.65,7.55,25203,19380149.0,1.32,0.13,0.01,1.06
2023-02-03,603196,7.57,7.52,7.6,7.44,23005,17506915.0,2.11,-0.66,-0.05,0.97
2023-02-06,603196,7.53,7.8,8.15,7.53,85002,67710018.0,8.24,3.72,0.28,3.57
2023-02-07,603196,7.76,7.99,8.08,7.66,66342,53244294.0,5.38,2.44,0.19,2.79
2023-02-08,603196,8.0,8.15,8.3,7.92,60403,49712407.0,4.76,2.0,0.16,2.54
2023-02-09,603196,8.18,8.34,8.37,8.08,60489,50527707.0,3.56,2.33,0.19,2.54
2023-02-10,603196,8.31,8.25,8.4,8.18,36879,30846569.0,2.64,-1.08,-0.09,1.55
2023-02-13,603196,8.26,8.38,8.42,8.18,35310,29777512.0,2.91,1.58,0.13,1.48
2023-02-14,603196,8.42,8.63,8.78,8.38,43876,38267052.0,4.77,2.98,0.25,1.84
2023-02-15,603196,8.63,8.78,8.83,8.55,28978,25535360.0,3.24,1.74,0.15,1.22
2023-02-16,603196,8.82,8.35,9.02,8.3,93079,81287262.0,8.2,-4.9,-0.43,3.91
2023-02-17,603196,8.4,8.27,8.51,8.23,72597,61386228.0,3.35,-0.96,-0.08,3.05
2023-02-20,603196,8.29,8.3,8.36,8.2,30569,25630838.0,1.93,0.36,0.03,1.29
2023-02-21,603196,8.32,8.16,8.32,8.02,26477,21818525.0,3.61,-1.69,-0.14,1.11
2023-02-22,603196,8.25,8.06,8.25,7.89,29893,24151374.0,4.41,-1.23,-0.1,1.26
2023-02-23,603196,7.99,8.05,8.2,7.97,33078,26967839.0,2.85,-0.12,-0.01,1.39
2023-02-24,603196,8.06,8.18,8.22,8.04,24240,19943708.0,2.24,1.61,0.13,1.02
2023-02-27,603196,8.18,8.29,8.41,8.06,38090,31956351.0,4.28,1.34,0.11,1.6
2023-02-28,603196,8.25,8.72,8.74,8.1,60283,52101789.0,7.72,5.19,0.43,2.53
2023-03-01,603196,8.7,8.59,8.71,8.39,48675,41858961.0,3.67,-1.49,-0.13,2.05
2023-03-02,603196,8.56,8.6,8.7,8.55,24973,21777657.0,1.75,0.12,0.01,1.05
2023-03-03,603196,8.63,8.42,8.63,8.38,22502,19268538.0,2.91,-2.09,-0.18,0.95
2023-03-06,603196,8.52,8.36,8.52,8.28,19076,16104323.0,2.85,-0.71,-0.06,0.8
2023-03-07,603196,8.37,8.18,8.39,8.16,14609,12221100.0,2.75,-2.15,-0.18,0.61
2023-03-08,603196,8.1,8.27,8.28,8.07,15550,12901927.0,2.57,1.1,0.09,0.65
2023-03-09,603196,8.28,8.31,8.36,8.15,19830,16594779.0,2.54,0.48,0.04,0.83
2023-03-10,603196,8.15,8.27,8.36,8.05,30090,25036286.0,3.73,-0.48,-0.04,1.27
2023-03-13,603196,8.18,8.53,8.55,8.15,35852,30520928.0,4.84,3.14,0.26,1.51
2023-03-14,603196,8.5,8.41,8.56,8.22,35036,29672759.0,3.99,-1.41,-0.12,1.47
2023-03-15,603196,8.41,8.63,8.65,8.34,29329,25399251.0,3.69,2.62,0.22,1.23
2023-03-16,603196,8.59,8.69,8.78,8.49,40376,35443200.0,3.36,0.7,0.06,1.7
2023-03-17,603196,8.69,8.45,8.7,8.39,45517,39270271.0,3.57,-2.76,-0.24,1.91
2023-03-20,603196,8.45,8.66,8.7,8.42,40411,35005343.0,3.31,2.49,0.21,1.7
2023-03-21,603196,8.62,8.71,8.73,8.52,19594,17149623.0,2.42,0.58,0.05,0.82
2023-03-22,603196,8.71,8.72,8.8,8.66,15943,14060510.0,1.61,0.11,0.01,0.67
2023-03-23,603196,8.68,8.65,8.77,8.6,20559,17997499.0,1.95,-0.8,-0.07,0.86
2023-03-24,603196,8.65,8.47,8.69,8.45,21817,18872295.0,2.77,-2.08,-0.18,0.92
2023-03-27,603196,8.49,8.27,8.54,8.22,19810,16663303.0,3.78,-2.36,-0.2,0.83
2023-03-28,603196,8.3,8.31,8.38,8.21,16788,14119120.0,2.06,0.48,0.04,0.71
2023-03-29,603196,8.31,8.28,8.37,8.16,15761,13188014.0,2.53,-0.36,-0.03,0.66
2023-03-30,603196,8.32,8.33,8.41,8.18,17853,15022019.0,2.78,0.6,0.05,0.75
2023-03-31,603196,8.35,8.42,8.46,8.25,14619,12371569.0,2.52,1.08,0.09,0.61
2023-04-03,603196,8.5,8.37,8.5,8.28,15998,13540377.0,2.61,-0.59,-0.05,0.67
2023-04-04,603196,8.39,8.21,8.41,8.21,11354,9500417.0,2.39,-1.91,-0.16,0.48
2023-04-06,603196,8.21,8.16,8.27,8.1,12445,10297932.0,2.07,-0.61,-0.05,0.52
2023-04-07,603196,8.19,8.23,8.28,8.1,11952,9884591.0,2.21,0.86,0.07,0.5
2023-04-10,603196,8.2,8.13,8.37,8.1,34557,28769510.0,3.28,-1.22,-0.1,1.45
2023-04-11,603196,8.13,8.33,8.51,8.0,46999,39530488.0,6.27,2.46,0.2,1.98
2023-04-12,603196,8.35,8.68,8.68,8.28,31574,27141949.0,4.8,4.2,0.35,1.33
2023-04-13,603196,8.7,8.76,8.9,8.57,32432,28711135.0,3.8,0.92,0.08,1.36
2023-04-14,603196,8.84,8.79,9.05,8.69,31449,28062189.0,4.11,0.34,0.03,1.32
2023-04-17,603196,8.86,8.98,9.03,8.79,25025,22589130.0,2.73,2.16,0.19,1.05
2023-04-18,603196,8.98,9.03,9.08,8.92,18040,16398249.0,1.78,0.56,0.05,0.76
2023-04-19,603196,9.05,8.89,9.08,8.87,23249,21069762.0,2.33,-1.55,-0.14,0.98
2023-04-20,603196,8.85,8.85,8.98,8.6,46633,41318080.0,4.27,-0.45,-0.04,1.96
2023-04-21,603196,8.83,8.78,9.09,8.66,25281,22738767.0,4.86,-0.79,-0.07,1.06
2023-04-24,603196,8.78,9.06,9.28,8.65,66579,60655848.0,7.18,3.19,0.28,2.8
2023-04-25,603196,9.07,9.98,9.98,9.03,148342,144155370.0,10.49,10.15,0.92,6.24
2023-04-26,603196,10.69,10.99,10.99,10.37,122167,134082500.0,6.21,10.12,1.01,5.14
2023-05-16,603196,12.1,12.1,12.1,12.1,5814,7093080.0,0.0,10.1,1.11,0.24
2023-05-17,603196,13.32,13.32,13.32,13.32,4538,6089996.0,0.0,10.08,1.22,0.19
2023-05-18,603196,14.66,14.66,14.66,14.66,7401,10923168.0,0.0,10.06,1.34,0.31
2023-05-19,603196,16.14,16.14,16.14,15.91,101340,164549552.0,1.57,10.1,1.48,4.26
2023-05-22,603196,17.76,17.76,17.76,16.94,60286,107166674.0,5.08,10.04,1.62,2.53
2023-05-23,603196,19.5,19.55,19.55,18.68,97069,188468282.0,4.9,10.08,1.79,4.08
2023-05-24,603196,21.3,21.52,21.52,20.9,45684,98023576.0,3.17,10.08,1.97,1.92
2023-05-25,603196,23.68,23.68,23.68,23.68,14385,34207387.0,0.0,10.04,2.16,0.6
2023-05-26,603196,26.06,26.06,26.06,24.58,100654,260160074.0,6.25,10.05,2.38,4.23
2023-05-29,603196,27.9,27.9,28.68,26.21,212260,595744014.0,9.48,7.06,1.84,8.92
2023-05-30,603196,27.31,27.64,27.64,25.71,191388,511838485.0,6.92,-0.93,-0.26,8.05
2023-05-31,603196,26.89,24.87,27.63,24.87,164969,434525418.0,9.99,-10.02,-2.77,6.94
2023-06-01,603196,22.78,22.37,23.59,22.37,171173,391869354.0,4.91,-10.05,-2.5,7.2
2023-06-02,603196,21.72,24.23,24.27,21.27,196833,452737284.0,13.41,8.31,1.86,8.28
2023-06-05,603196,23.2,24.44,25.4,23.01,181711,442116675.0,9.86,0.87,0.21,7.64
2023-06-06,603196,24.44,22.35,24.56,22.23,148209,344631459.0,9.53,-8.55,-2.09,6.23
2023-06-07,603196,22.78,24.6,24.6,21.91,177197,417522766.0,12.04,10.07,2.25,7.45
2023-06-08,603196,24.41,27.07,27.07,23.91,201114,530206086.0,12.85,10.04,2.47,8.46
2023-06-09,603196,26.18,24.35,26.23,24.35,163857,406132453.0,6.94,-10.05,-2.72,6.89
2023-06-12,603196,21.91,22.78,24.24,21.91,166359,378027619.0,9.57,-6.45,-1.57,6.99
2023-06-13,603196,22.47,21.7,22.48,21.28,142175,310102403.0,5.27,-4.74,-1.08,5.98
2023-06-14,603196,21.28,20.32,21.33,20.0,145922,298959126.0,6.13,-6.36,-1.38,6.14
2023-06-15,603196,20.13,20.44,20.48,19.88,94524,192417428.0,2.95,0.59,0.12,3.97
2023-06-16,603196,20.5,20.87,21.23,20.13,100773,208969224.0,5.38,2.1,0.43,4.24
2023-06-19,603196,20.6,21.41,21.88,20.42,110062,231325810.0,7.0,2.59,0.54,4.63
2023-06-20,603196,21.28,20.74,21.85,20.53,86973,183517937.0,6.17,-3.13,-0.67,3.66
2023-06-21,603196,20.73,21.09,21.72,20.56,102602,216769817.0,5.59,1.69,0.35,4.31
2023-06-26,603196,20.67,22.16,22.48,18.99,144665,304402423.0,16.55,5.07,1.07,6.08
2023-06-27,603196,21.58,22.35,22.98,21.23,133779,297841927.0,7.9,0.86,0.19,5.62
2023-06-28,603196,21.59,20.12,22.28,20.11,116128,246050576.0,9.71,-9.98,-2.23,4.88
2023-06-29,603196,19.4,19.88,20.53,18.99,71744,142621433.0,7.65,-1.19,-0.24,3.02
