日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600119,6.48,6.36,6.6,6.32,56911,36827611.0,4.35,-1.09,-0.07,1.85
2022-05-12,600119,6.28,6.83,7.0,6.26,154365,103688123.0,11.64,7.39,0.47,5.02
2022-05-13,600119,6.75,6.68,6.86,6.63,96816,65229021.0,3.37,-2.2,-0.15,3.15
2022-05-16,600119,6.77,6.66,6.78,6.58,58927,39121526.0,2.99,-0.3,-0.02,1.92
2022-05-17,600119,6.68,6.55,6.71,6.46,47904,31331229.0,3.75,-1.65,-0.11,1.56
2022-05-18,600119,6.53,6.65,6.86,6.51,69676,46757206.0,5.34,1.53,0.1,2.27
2022-05-19,600119,6.54,6.75,6.79,6.51,54429,36345068.0,4.21,1.5,0.1,1.77
2022-05-20,600119,6.74,6.78,6.86,6.69,74833,50851997.0,2.52,0.44,0.03,2.43
2022-05-23,600119,6.81,6.82,6.99,6.79,57284,39478341.0,2.95,0.59,0.04,1.86
2022-05-24,600119,6.81,6.46,6.84,6.45,59723,39564283.0,5.72,-5.28,-0.36,1.94
2022-05-25,600119,6.46,6.6,6.68,6.46,39764,26176671.0,3.41,2.17,0.14,1.29
2022-05-26,600119,6.58,6.63,6.65,6.5,32951,21717857.0,2.27,0.45,0.03,1.07
2022-05-27,600119,6.66,6.76,6.83,6.62,46291,31230472.0,3.17,1.96,0.13,1.51
2022-05-30,600119,6.89,7.44,7.44,6.88,247880,182379961.0,8.28,10.06,0.68,8.06
2022-05-31,600119,7.41,7.31,7.58,7.15,249593,183168850.0,5.78,-1.75,-0.13,8.12
2022-06-01,600119,7.25,7.26,7.45,7.14,116113,84194048.0,4.24,-0.68,-0.05,3.78
2022-06-02,600119,7.28,7.09,7.3,7.05,80969,57457328.0,3.44,-2.34,-0.17,2.63
2022-06-06,600119,7.06,7.14,7.18,7.05,63137,44928854.0,1.83,0.71,0.05,2.05
2022-06-07,600119,7.1,7.05,7.19,6.97,71422,50316584.0,3.08,-1.26,-0.09,2.32
2022-06-08,600119,7.14,7.09,7.32,6.93,97350,69560306.0,5.53,0.57,0.04,3.17
2022-06-09,600119,7.05,7.18,7.3,6.98,98442,70234348.0,4.51,1.27,0.09,3.2
2022-06-10,600119,7.08,7.03,7.08,6.96,77358,54287230.0,1.67,-2.09,-0.15,2.52
2022-06-13,600119,6.94,6.96,7.02,6.85,57105,39529526.0,2.42,-1.0,-0.07,1.86
2022-06-14,600119,6.86,6.91,6.94,6.7,63910,43467474.0,3.45,-0.72,-0.05,2.08
2022-06-15,600119,6.91,6.82,7.03,6.81,49618,34358101.0,3.18,-1.3,-0.09,1.61
2022-06-16,600119,6.77,6.77,6.9,6.74,41752,28470431.0,2.35,-0.73,-0.05,1.36
2022-06-17,600119,6.77,6.68,6.77,6.6,38357,25584535.0,2.51,-1.33,-0.09,1.25
2022-06-20,600119,6.7,6.62,6.75,6.61,33235,22057062.0,2.1,-0.9,-0.06,1.08
2022-06-21,600119,6.64,6.55,6.65,6.45,43660,28624481.0,3.02,-1.06,-0.07,1.42
2022-06-22,600119,6.56,6.54,6.6,6.48,27691,18057697.0,1.83,-0.15,-0.01,0.9
2022-06-23,600119,6.51,6.58,6.58,6.45,30457,19854275.0,1.99,0.61,0.04,0.99
2022-06-24,600119,6.64,6.63,6.68,6.53,30893,20423768.0,2.28,0.76,0.05,1.0
2022-06-27,600119,6.63,6.59,6.66,6.55,32267,21290525.0,1.66,-0.6,-0.04,1.05
2022-06-28,600119,6.63,6.68,6.72,6.54,39097,25973886.0,2.73,1.37,0.09,1.27
2022-06-29,600119,6.65,6.54,6.7,6.53,39274,25948717.0,2.54,-2.1,-0.14,1.28
2022-06-30,600119,6.54,6.49,6.62,6.46,36376,23786965.0,2.45,-0.76,-0.05,1.18
2022-07-01,600119,6.49,6.61,6.8,6.4,57912,38348993.0,6.16,1.85,0.12,1.88
2022-07-04,600119,6.62,6.54,6.66,6.5,28879,18885152.0,2.42,-1.06,-0.07,0.94
2022-07-05,600119,6.54,6.46,6.56,6.41,25951,16796242.0,2.29,-1.22,-0.08,0.84
2022-07-06,600119,6.48,6.3,6.48,6.29,29236,18562491.0,2.94,-2.48,-0.16,0.95
2022-07-07,600119,6.3,6.38,6.42,6.3,14935,9508138.0,1.9,1.27,0.08,0.49
2022-07-08,600119,6.38,6.42,6.46,6.38,13166,8453864.0,1.25,0.63,0.04,0.43
2022-07-11,600119,6.42,6.45,6.45,6.32,16209,10386128.0,2.02,0.47,0.03,0.53
2022-07-12,600119,6.43,6.33,6.43,6.31,16716,10641603.0,1.86,-1.86,-0.12,0.54
2022-07-13,600119,6.33,6.5,6.51,6.31,26116,16792764.0,3.16,2.69,0.17,0.85
2022-07-14,600119,6.5,6.4,6.55,6.38,21473,13821509.0,2.62,-1.54,-0.1,0.7
2022-07-15,600119,6.33,6.11,6.43,6.02,52316,32231720.0,6.41,-4.53,-0.29,1.7
2022-07-18,600119,6.1,6.3,6.32,6.08,27069,16948007.0,3.93,3.11,0.19,0.88
2022-07-19,600119,6.3,6.4,6.41,6.23,21927,13952129.0,2.86,1.59,0.1,0.71
2022-07-20,600119,6.39,6.42,6.44,6.35,22556,14422845.0,1.41,0.31,0.02,0.73
2022-07-21,600119,6.41,6.46,6.59,6.37,32967,21405121.0,3.43,0.62,0.04,1.07
2022-07-22,600119,6.5,6.47,6.52,6.39,20194,13051012.0,2.01,0.15,0.01,0.66
2022-07-25,600119,6.45,6.43,6.51,6.39,16405,10584675.0,1.85,-0.62,-0.04,0.53
2022-07-26,600119,6.44,6.47,6.48,6.32,19470,12465706.0,2.49,0.62,0.04,0.63
2022-07-27,600119,6.51,6.43,6.51,6.4,13939,8979389.0,1.7,-0.62,-0.04,0.45
2022-07-28,600119,6.43,6.45,6.47,6.42,16101,10381313.0,0.78,0.31,0.02,0.52
2022-07-29,600119,6.42,6.36,6.45,6.36,23144,14791364.0,1.4,-1.4,-0.09,0.75
2022-08-01,600119,6.42,6.38,6.42,6.32,17881,11405831.0,1.57,0.31,0.02,0.58
2022-08-02,600119,6.37,6.11,6.37,6.03,38187,23429074.0,5.33,-4.23,-0.27,1.24
2022-08-03,600119,6.06,6.11,6.29,6.04,31213,19310604.0,4.09,0.0,0.0,1.02
2022-08-04,600119,6.11,6.19,6.21,6.06,22360,13745568.0,2.45,1.31,0.08,0.73
2022-08-05,600119,6.18,6.22,6.24,6.09,18094,11178126.0,2.42,0.48,0.03,0.59
2022-08-08,600119,6.26,6.25,6.29,6.16,19430,12115870.0,2.09,0.48,0.03,0.63
2022-08-09,600119,6.3,6.25,6.3,6.2,10126,6317993.0,1.6,0.0,0.0,0.33
2022-08-10,600119,6.28,6.25,6.28,6.19,13955,8685332.0,1.44,0.0,0.0,0.45
2022-08-11,600119,6.26,6.4,6.46,6.26,26046,16658323.0,3.2,2.4,0.15,0.85
2022-08-12,600119,6.43,6.41,6.45,6.38,12945,8307071.0,1.09,0.16,0.01,0.42
2022-08-15,600119,6.4,6.36,6.44,6.31,17367,11039516.0,2.03,-0.78,-0.05,0.56
2022-08-16,600119,6.35,6.38,6.42,6.35,14956,9546143.0,1.1,0.31,0.02,0.49
2022-08-17,600119,6.37,6.43,6.45,6.36,21571,13844637.0,1.41,0.78,0.05,0.7
2022-08-18,600119,6.41,6.39,6.42,6.36,12457,7958579.0,0.93,-0.62,-0.04,0.41
2022-08-19,600119,6.41,6.35,6.44,6.34,13462,8593563.0,1.56,-0.63,-0.04,0.44
2022-08-22,600119,6.35,6.4,6.45,6.31,13415,8558044.0,2.2,0.79,0.05,0.44
2022-08-23,600119,6.41,6.39,6.41,6.33,7626,4858877.0,1.25,-0.16,-0.01,0.25
2022-08-24,600119,6.38,6.25,6.43,6.23,22433,14127528.0,3.13,-2.19,-0.14,0.73
2022-08-25,600119,6.24,6.31,6.32,6.15,21605,13499249.0,2.72,0.96,0.06,0.7
2022-08-26,600119,6.27,6.35,6.54,6.27,32494,20821717.0,4.28,0.63,0.04,1.06
2022-08-29,600119,6.3,6.39,6.41,6.19,19072,12040051.0,3.46,0.63,0.04,0.62
2022-08-30,600119,6.43,6.5,6.56,6.39,38416,24974453.0,2.66,1.72,0.11,1.25
2022-08-31,600119,6.51,6.33,6.52,6.33,34993,22389932.0,2.92,-2.62,-0.17,1.14
2022-09-01,600119,6.37,6.37,6.5,6.34,34665,22327283.0,2.53,0.63,0.04,1.13
2022-09-02,600119,6.41,6.52,6.55,6.4,42957,27960050.0,2.35,2.35,0.15,1.4
2022-09-05,600119,6.58,6.68,6.69,6.52,41673,27585403.0,2.61,2.45,0.16,1.36
2022-09-06,600119,6.69,6.76,6.78,6.65,40149,27007075.0,1.95,1.2,0.08,1.31
2022-09-07,600119,6.76,6.71,6.78,6.65,24977,16744792.0,1.92,-0.74,-0.05,0.81
2022-09-08,600119,6.77,6.73,6.79,6.67,28235,19037562.0,1.79,0.3,0.02,0.92
2022-09-09,600119,6.7,6.64,6.79,6.62,33443,22336225.0,2.53,-1.34,-0.09,1.09
2022-09-13,600119,6.69,6.62,6.78,6.59,28595,19114925.0,2.86,-0.3,-0.02,0.93
2022-09-14,600119,6.6,6.6,6.68,6.52,26816,17754833.0,2.42,-0.3,-0.02,0.87
2022-09-15,600119,6.67,6.49,6.67,6.4,28689,18700538.0,4.09,-1.67,-0.11,0.93
2022-09-16,600119,6.52,6.28,6.52,6.27,28211,17958986.0,3.85,-3.24,-0.21,0.92
2022-09-19,600119,6.3,6.22,6.35,6.13,21294,13272307.0,3.5,-0.96,-0.06,0.69
2022-09-20,600119,6.33,6.35,6.47,6.25,20076,12776929.0,3.54,2.09,0.13,0.65
2022-09-21,600119,6.35,6.44,6.47,6.21,26112,16594154.0,4.09,1.42,0.09,0.85
2022-09-22,600119,6.43,6.28,6.49,6.26,27084,17178109.0,3.57,-2.48,-0.16,0.88
2022-09-23,600119,6.4,6.17,6.46,6.14,26541,16644687.0,5.1,-1.75,-0.11,0.86
2022-09-26,600119,6.1,5.93,6.15,5.92,26525,15917045.0,3.73,-3.89,-0.24,0.86
2022-09-27,600119,5.93,6.01,6.04,5.87,23330,13906571.0,2.87,1.35,0.08,0.76
2022-09-28,600119,6.05,5.96,6.13,5.94,28938,17450638.0,3.16,-0.83,-0.05,0.94
2022-09-29,600119,6.05,5.89,6.1,5.83,23249,13841821.0,4.53,-1.17,-0.07,0.76
2022-09-30,600119,5.86,5.75,5.88,5.75,16207,9398715.0,2.21,-2.38,-0.14,0.53
2022-10-10,600119,5.83,5.62,5.83,5.57,18881,10718611.0,4.52,-2.26,-0.13,0.61
2022-10-11,600119,5.67,5.69,5.71,5.52,16567,9313617.0,3.38,1.25,0.07,0.54
2022-10-12,600119,5.68,5.74,5.74,5.62,14273,8124444.0,2.11,0.88,0.05,0.46
2022-10-13,600119,5.7,5.92,5.98,5.65,33246,19423371.0,5.75,3.14,0.18,1.08
2022-10-14,600119,5.91,6.0,6.05,5.91,16711,10026434.0,2.36,1.35,0.08,0.54
2022-10-17,600119,6.0,6.03,6.07,5.94,14296,8612435.0,2.17,0.5,0.03,0.47
2022-10-18,600119,6.03,6.25,6.43,6.02,42328,26421841.0,6.8,3.65,0.22,1.38
2022-10-19,600119,6.2,6.19,6.31,6.16,32827,20367882.0,2.4,-0.96,-0.06,1.07
2022-10-20,600119,6.17,6.12,6.28,6.1,24349,15078080.0,2.91,-1.13,-0.07,0.79
2022-10-21,600119,6.13,6.04,6.2,6.04,16464,10063943.0,2.61,-1.31,-0.08,0.54
2022-10-24,600119,6.08,5.9,6.09,5.86,31721,18945261.0,3.81,-2.32,-0.14,1.03
2022-10-25,600119,5.88,5.76,5.9,5.68,19413,11200089.0,3.73,-2.37,-0.14,0.63
2022-10-26,600119,5.75,6.03,6.31,5.75,62291,38112285.0,9.72,4.69,0.27,2.03
2022-10-27,600119,6.04,6.09,6.19,5.98,27718,16910303.0,3.48,1.0,0.06,0.9
2022-10-28,600119,6.21,5.89,6.21,5.88,29391,17637764.0,5.42,-3.28,-0.2,0.96
2022-10-31,600119,5.86,6.17,6.21,5.86,38691,23330087.0,5.94,4.75,0.28,1.26
2022-11-01,600119,6.14,6.16,6.25,5.98,61163,37172541.0,4.38,-0.16,-0.01,1.99
2022-11-02,600119,6.05,6.16,6.2,6.05,52550,32135023.0,2.44,0.0,0.0,1.71
2022-11-03,600119,6.08,6.08,6.13,6.04,34174,20767395.0,1.46,-1.3,-0.08,1.11
2022-11-04,600119,6.08,6.18,6.26,6.07,49865,30710017.0,3.13,1.64,0.1,1.62
2022-11-07,600119,6.15,6.21,6.28,6.13,39223,24282100.0,2.43,0.49,0.03,1.28
2022-11-08,600119,6.24,6.2,6.24,6.11,20439,12606424.0,2.09,-0.16,-0.01,0.66
2022-11-09,600119,6.18,6.22,6.24,6.16,20174,12517414.0,1.29,0.32,0.02,0.66
2022-11-10,600119,6.2,6.23,6.27,6.12,20115,12510948.0,2.41,0.16,0.01,0.65
2022-11-11,600119,6.29,6.29,6.4,6.26,39363,24889190.0,2.25,0.96,0.06,1.28
2022-11-14,600119,6.29,6.22,6.39,6.21,24754,15550528.0,2.86,-1.11,-0.07,0.81
2022-11-15,600119,6.23,6.27,6.28,6.2,22341,13962881.0,1.29,0.8,0.05,0.73
2022-11-16,600119,6.27,6.31,6.36,6.24,17783,11228591.0,1.91,0.64,0.04,0.58
2022-11-17,600119,6.31,6.38,6.45,6.25,24624,15679950.0,3.17,1.11,0.07,0.8
2022-11-18,600119,6.39,6.28,6.43,6.28,25275,15966050.0,2.35,-1.57,-0.1,0.82
2022-11-21,600119,6.27,6.23,6.27,6.15,22969,14257999.0,1.91,-0.8,-0.05,0.75
2022-11-22,600119,6.25,6.36,6.4,6.24,38278,24270241.0,2.57,2.09,0.13,1.25
2022-11-23,600119,6.35,6.25,6.38,6.22,22845,14335052.0,2.52,-1.73,-0.11,0.74
2022-11-24,600119,6.25,6.5,6.79,6.25,85895,56284248.0,8.64,4.0,0.25,2.79
2022-11-25,600119,6.49,6.85,7.14,6.46,163425,112246279.0,10.46,5.38,0.35,5.32
2022-11-28,600119,6.68,6.84,6.88,6.52,118983,79592588.0,5.26,-0.15,-0.01,3.87
2022-11-29,600119,6.79,6.7,6.8,6.63,84467,56459051.0,2.49,-2.05,-0.14,2.75
2022-11-30,600119,6.65,6.61,6.68,6.57,56708,37521530.0,1.64,-1.34,-0.09,1.84
2022-12-01,600119,6.68,6.64,6.68,6.58,40985,27178696.0,1.51,0.45,0.03,1.33
2022-12-02,600119,6.62,6.65,6.73,6.6,39924,26602543.0,1.96,0.15,0.01,1.3
2022-12-05,600119,6.66,6.78,6.82,6.65,59675,40298296.0,2.56,1.95,0.13,1.94
2022-12-06,600119,6.79,6.88,6.93,6.71,64716,44221870.0,3.24,1.47,0.1,2.11
2022-12-07,600119,6.88,6.88,6.95,6.77,54859,37565586.0,2.62,0.0,0.0,1.78
2022-12-08,600119,6.91,7.18,7.33,6.85,149865,107068075.0,6.98,4.36,0.3,4.88
2022-12-09,600119,7.11,6.99,7.19,6.92,84391,59218382.0,3.76,-2.65,-0.19,2.75
2022-12-12,600119,6.99,6.8,7.02,6.79,56707,38861498.0,3.29,-2.72,-0.19,1.84
2022-12-13,600119,6.8,7.48,7.48,6.8,125827,92325543.0,10.0,10.0,0.68,4.09
2022-12-14,600119,7.36,7.58,8.15,7.2,335434,256671903.0,12.7,1.34,0.1,10.91
2022-12-15,600119,7.39,7.96,7.96,7.39,300148,231636651.0,7.52,5.01,0.38,9.76
2022-12-16,600119,7.72,7.52,7.77,7.38,200750,151778633.0,4.9,-5.53,-0.44,6.53
2022-12-19,600119,7.51,7.25,7.55,7.15,126442,91887831.0,5.32,-3.59,-0.27,4.11
2022-12-20,600119,7.19,7.33,7.47,6.96,125889,91056685.0,7.03,1.1,0.08,4.1
2022-12-21,600119,7.24,7.27,7.38,7.08,106805,77625327.0,4.09,-0.82,-0.06,3.47
2022-12-22,600119,7.22,6.99,7.33,6.9,120584,85829025.0,5.91,-3.85,-0.28,3.92
2022-12-23,600119,7.09,7.06,7.24,6.94,97321,68827338.0,4.29,1.0,0.07,3.17
2022-12-26,600119,7.06,6.9,7.18,6.83,87993,60718651.0,4.96,-2.27,-0.16,2.86
2022-12-27,600119,6.93,6.97,7.18,6.87,96516,67257103.0,4.49,1.01,0.07,3.14
2022-12-28,600119,6.87,6.69,6.96,6.61,115536,77807228.0,5.02,-4.02,-0.28,3.76
2022-12-29,600119,6.66,6.59,6.72,6.57,54656,36279037.0,2.24,-1.49,-0.1,1.78
2022-12-30,600119,6.59,6.74,6.75,6.55,53326,35467390.0,3.03,2.28,0.15,1.73
2023-01-03,600119,6.72,6.69,6.8,6.59,64080,42623221.0,3.12,-0.74,-0.05,2.08
2023-01-04,600119,6.65,6.65,6.71,6.58,64260,42611265.0,1.94,-0.6,-0.04,2.09
2023-01-05,600119,6.66,6.6,6.67,6.5,63794,41974891.0,2.56,-0.75,-0.05,2.08
2023-01-06,600119,6.55,6.5,6.59,6.46,54758,35660647.0,1.97,-1.52,-0.1,1.78
2023-01-09,600119,6.53,6.55,6.58,6.49,34613,22607813.0,1.38,0.77,0.05,1.13
2023-01-10,600119,6.56,6.39,6.57,6.35,41400,26532924.0,3.36,-2.44,-0.16,1.35
2023-01-11,600119,6.41,6.31,6.42,6.31,25096,15957279.0,1.72,-1.25,-0.08,0.82
2023-01-12,600119,6.31,6.28,6.36,6.24,21789,13702254.0,1.9,-0.48,-0.03,0.71
2023-01-13,600119,6.29,6.33,6.33,6.26,18740,11796011.0,1.11,0.8,0.05,0.61
2023-01-16,600119,6.37,6.37,6.44,6.34,45579,29100013.0,1.58,0.63,0.04,1.48
2023-01-17,600119,6.36,6.24,6.36,6.24,27685,17413228.0,1.88,-2.04,-0.13,0.9
2023-01-18,600119,6.31,6.31,6.35,6.24,20264,12788567.0,1.76,1.12,0.07,0.66
2023-01-19,600119,6.31,6.39,6.41,6.31,25944,16548620.0,1.58,1.27,0.08,0.84
2023-01-20,600119,6.39,6.44,6.45,6.39,22342,14362000.0,0.94,0.78,0.05,0.73
2023-01-30,600119,6.46,6.5,6.51,6.46,35341,22952324.0,0.78,0.93,0.06,1.15
2023-01-31,600119,6.46,6.54,6.57,6.44,35220,22954409.0,2.0,0.62,0.04,1.15
2023-02-01,600119,6.57,6.62,6.62,6.52,41737,27401604.0,1.53,1.22,0.08,1.36
2023-02-02,600119,6.66,6.71,6.72,6.61,45585,30393582.0,1.66,1.36,0.09,1.48
2023-02-03,600119,6.73,6.67,6.73,6.61,34431,22967137.0,1.79,-0.6,-0.04,1.12
2023-02-06,600119,6.66,6.68,6.74,6.63,24038,16074808.0,1.65,0.15,0.01,0.78
2023-02-07,600119,6.68,6.68,6.71,6.63,21082,14060594.0,1.2,0.0,0.0,0.69
2023-02-08,600119,6.69,6.65,6.71,6.64,26168,17472759.0,1.05,-0.45,-0.03,0.85
2023-02-09,600119,6.63,6.7,6.71,6.62,24629,16470076.0,1.35,0.75,0.05,0.8
2023-02-10,600119,6.71,6.81,6.87,6.69,46900,31876621.0,2.69,1.64,0.11,1.53
2023-02-13,600119,6.85,6.84,6.87,6.76,29177,19877239.0,1.62,0.44,0.03,0.95
2023-02-14,600119,6.84,6.81,6.89,6.77,21191,14425507.0,1.75,-0.44,-0.03,0.69
2023-02-15,600119,6.81,6.77,6.82,6.71,27437,18537662.0,1.62,-0.59,-0.04,0.89
2023-02-16,600119,6.79,6.66,6.85,6.6,34961,23609483.0,3.69,-1.62,-0.11,1.14
2023-02-17,600119,6.65,6.68,6.76,6.65,32225,21584908.0,1.65,0.3,0.02,1.05
2023-02-20,600119,6.67,6.7,6.71,6.62,22236,14800396.0,1.35,0.3,0.02,0.72
2023-02-21,600119,6.71,6.8,6.8,6.69,29920,20246535.0,1.64,1.49,0.1,0.97
2023-02-22,600119,6.77,6.82,6.83,6.74,19144,12993988.0,1.32,0.29,0.02,0.62
2023-02-23,600119,6.82,6.86,6.91,6.82,26793,18408740.0,1.32,0.59,0.04,0.87
2023-02-24,600119,6.86,6.81,6.88,6.72,25432,17241396.0,2.33,-0.73,-0.05,0.83
2023-02-27,600119,6.8,6.73,6.82,6.72,15997,10812481.0,1.47,-1.17,-0.08,0.52
2023-02-28,600119,6.77,6.89,6.92,6.72,35793,24522830.0,2.97,2.38,0.16,1.16
2023-03-01,600119,6.86,6.92,6.98,6.86,28279,19591025.0,1.74,0.44,0.03,0.92
2023-03-02,600119,6.92,6.86,7.0,6.86,22538,15575504.0,2.02,-0.87,-0.06,0.73
2023-03-03,600119,6.94,6.9,6.94,6.86,17468,12046569.0,1.17,0.58,0.04,0.57
2023-03-06,600119,6.91,7.02,7.1,6.88,46790,32747733.0,3.19,1.74,0.12,1.52
2023-03-07,600119,7.02,6.86,7.06,6.86,34400,23940502.0,2.85,-2.28,-0.16,1.12
2023-03-08,600119,6.86,6.94,6.97,6.86,22924,15869462.0,1.6,1.17,0.08,0.75
2023-03-09,600119,6.98,6.93,6.98,6.89,15305,10618320.0,1.3,-0.14,-0.01,0.5
2023-03-10,600119,6.93,6.83,6.97,6.81,19715,13562389.0,2.31,-1.44,-0.1,0.64
2023-03-13,600119,6.83,6.82,6.86,6.7,25414,17233659.0,2.34,-0.15,-0.01,0.83
2023-03-14,600119,6.84,6.8,6.99,6.78,34724,23849464.0,3.08,-0.29,-0.02,1.13
2023-03-15,600119,6.84,6.89,6.92,6.77,26306,18047416.0,2.21,1.32,0.09,0.86
2023-03-16,600119,6.86,6.67,6.88,6.65,30291,20424642.0,3.34,-3.19,-0.22,0.99
2023-03-17,600119,6.74,6.63,6.77,6.6,24629,16440007.0,2.55,-0.6,-0.04,0.8
2023-03-20,600119,6.68,6.57,6.68,6.52,26040,17127435.0,2.41,-0.9,-0.06,0.85
2023-03-21,600119,6.57,6.69,6.71,6.52,19320,12822731.0,2.89,1.83,0.12,0.63
2023-03-22,600119,6.68,6.75,6.79,6.68,16912,11417436.0,1.64,0.9,0.06,0.55
2023-03-23,600119,6.74,6.65,6.76,6.59,25810,17137128.0,2.52,-1.48,-0.1,0.84
2023-03-24,600119,6.65,6.59,6.66,6.56,20184,13335512.0,1.5,-0.9,-0.06,0.66
2023-03-27,600119,6.6,6.49,6.63,6.45,31039,20224539.0,2.73,-1.52,-0.1,1.01
2023-03-28,600119,6.45,6.45,6.5,6.44,18752,12129312.0,0.92,-0.62,-0.04,0.61
2023-03-29,600119,6.45,6.34,6.47,6.3,25062,15947398.0,2.64,-1.71,-0.11,0.82
2023-03-30,600119,6.34,6.27,6.38,6.22,21602,13530739.0,2.52,-1.1,-0.07,0.7
2023-03-31,600119,6.23,6.42,6.49,6.23,27715,17646050.0,4.15,2.39,0.15,0.9
2023-04-03,600119,6.4,6.54,6.58,6.38,28733,18641080.0,3.12,1.87,0.12,0.93
2023-04-04,600119,6.6,6.46,6.61,6.45,27123,17652423.0,2.45,-1.22,-0.08,0.88
2023-04-06,600119,6.48,6.37,6.48,6.33,18593,11826125.0,2.32,-1.39,-0.09,0.6
2023-04-07,600119,6.38,6.38,6.39,6.31,12625,8018762.0,1.26,0.16,0.01,0.41
2023-04-10,600119,6.36,6.23,6.37,6.18,36492,22732465.0,2.98,-2.35,-0.15,1.19
2023-04-11,600119,6.18,6.19,6.23,6.13,22624,13959219.0,1.61,-0.64,-0.04,0.74
2023-04-12,600119,6.19,6.26,6.29,6.18,16227,10120184.0,1.78,1.13,0.07,0.53
2023-04-13,600119,6.26,6.25,6.3,6.18,19335,12088265.0,1.92,-0.16,-0.01,0.63
2023-04-14,600119,6.26,6.22,6.31,6.2,12747,7950802.0,1.76,-0.48,-0.03,0.41
2023-04-17,600119,6.29,6.22,6.29,6.17,19099,11845329.0,1.93,0.0,0.0,0.62
2023-04-18,600119,6.23,6.16,6.24,6.14,19349,11956830.0,1.61,-0.96,-0.06,0.63
2023-04-19,600119,6.16,6.08,6.17,6.08,17948,10977641.0,1.46,-1.3,-0.08,0.58
2023-04-20,600119,6.07,6.11,6.12,6.01,22749,13800085.0,1.81,0.49,0.03,0.74
2023-04-21,600119,6.08,6.02,6.18,5.92,23876,14435893.0,4.26,-1.47,-0.09,0.78
2023-04-24,600119,6.0,5.92,6.04,5.86,22626,13378873.0,2.99,-1.66,-0.1,0.74
2023-04-25,600119,5.9,5.75,5.94,5.68,32373,18705770.0,4.39,-2.87,-0.17,1.05
2023-04-26,600119,5.72,5.81,5.83,5.71,25482,14706272.0,2.09,1.04,0.06,0.83
2023-04-27,600119,5.83,5.87,5.99,5.78,29054,17177213.0,3.61,1.03,0.06,0.95
2023-04-28,600119,5.88,6.03,6.05,5.88,27208,16308795.0,2.9,2.73,0.16,0.89
2023-05-04,600119,6.06,6.15,6.17,5.93,26728,16284290.0,3.98,1.99,0.12,0.87
2023-05-05,600119,6.17,6.13,6.19,6.07,17066,10436542.0,1.95,-0.33,-0.02,0.56
2023-05-08,600119,6.15,6.09,6.17,6.08,13517,8260284.0,1.47,-0.65,-0.04,0.44
2023-05-09,600119,6.12,6.03,6.13,6.02,12344,7499231.0,1.81,-0.99,-0.06,0.4
2023-05-10,600119,6.03,6.07,6.1,6.01,17145,10384107.0,1.49,0.66,0.04,0.56
2023-05-11,600119,6.11,6.08,6.11,6.03,14660,8890177.0,1.32,0.16,0.01,0.48
2023-05-12,600119,6.1,6.1,6.22,6.06,23592,14515778.0,2.63,0.33,0.02,0.77
2023-05-15,600119,6.08,6.1,6.13,6.02,15593,9473103.0,1.8,0.0,0.0,0.51
2023-05-16,600119,6.08,6.02,6.13,6.0,14699,8891828.0,2.13,-1.31,-0.08,0.48
2023-05-17,600119,6.02,6.06,6.1,5.96,13954,8437934.0,2.33,0.66,0.04,0.45
2023-05-18,600119,6.08,6.09,6.14,6.04,12688,7709450.0,1.65,0.5,0.03,0.41
2023-05-19,600119,6.09,5.99,6.09,5.93,17053,10206294.0,2.63,-1.64,-0.1,0.55
2023-05-22,600119,6.1,6.15,6.29,6.04,49446,30479138.0,4.17,2.67,0.16,1.61
2023-05-23,600119,6.09,6.16,6.26,6.0,45592,27903956.0,4.23,0.16,0.01,1.48
2023-05-24,600119,6.11,6.1,6.25,6.05,42353,26042768.0,3.25,-0.97,-0.06,1.38
2023-05-25,600119,6.11,6.0,6.16,5.94,41338,24919766.0,3.61,-1.64,-0.1,1.34
2023-05-26,600119,6.06,6.02,6.1,5.89,38665,23147993.0,3.5,0.33,0.02,1.26
2023-05-29,600119,5.97,5.92,6.02,5.9,28267,16773825.0,1.99,-1.66,-0.1,0.92
2023-05-30,600119,5.88,5.91,5.94,5.81,27965,16448883.0,2.2,-0.17,-0.01,0.91
2023-05-31,600119,5.91,5.88,5.93,5.84,25915,15233260.0,1.52,-0.51,-0.03,0.84
2023-06-01,600119,5.88,5.86,5.94,5.8,41019,24070316.0,2.38,-0.34,-0.02,1.33
2023-06-02,600119,5.87,5.88,5.93,5.87,18923,11153798.0,1.02,0.34,0.02,0.62
2023-06-05,600119,5.91,5.92,5.92,5.83,19949,11713564.0,1.53,0.68,0.04,0.65
2023-06-06,600119,5.92,5.99,6.1,5.87,42187,25331729.0,3.89,1.18,0.07,1.37
2023-06-07,600119,5.96,6.21,6.47,5.93,80262,50026925.0,9.02,3.67,0.22,2.61
2023-06-08,600119,6.14,6.36,6.44,6.11,116767,73722558.0,5.31,2.42,0.15,3.8
2023-06-09,600119,6.27,6.44,6.66,6.23,96875,62442349.0,6.76,1.26,0.08,3.15
2023-06-12,600119,6.43,6.37,6.45,6.2,80358,50817120.0,3.88,-1.09,-0.07,2.61
2023-06-13,600119,6.3,6.35,6.55,6.3,69577,44797297.0,3.92,-0.31,-0.02,2.26
