日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2763,6.02,6.11,6.14,5.95,20280,15045296.0,3.11,0.0,0.0,1.02
2022-05-11,2763,6.11,6.11,6.27,6.07,26589,20062529.0,3.27,0.0,0.0,1.34
2022-05-12,2763,6.08,6.19,6.23,5.98,19039,14277936.0,4.09,1.31,0.08,0.96
2022-05-13,2763,6.23,6.18,6.32,6.15,15236,11527640.0,2.75,-0.16,-0.01,0.77
2022-05-16,2763,6.23,6.19,6.25,6.15,19495,14732420.0,1.62,0.16,0.01,0.98
2022-05-17,2763,6.22,6.04,6.23,5.96,23974,17701302.0,4.36,-2.42,-0.15,1.21
2022-05-18,2763,6.1,6.22,6.29,6.03,23227,17504419.0,4.3,2.98,0.18,1.17
2022-05-19,2763,6.1,6.21,6.24,6.07,16102,12102348.0,2.73,-0.16,-0.01,0.81
2022-05-20,2763,6.21,6.25,6.3,6.17,13849,10512292.0,2.09,0.64,0.04,0.7
2022-05-23,2763,6.25,6.29,6.3,6.2,12471,9498887.0,1.6,0.64,0.04,0.63
2022-05-24,2763,6.29,5.93,6.3,5.91,20041,14886180.0,6.2,-5.72,-0.36,1.01
2022-05-25,2763,5.93,5.99,6.03,5.9,14906,10930911.0,2.19,1.01,0.06,0.75
2022-05-26,2763,6.03,6.07,6.07,5.87,16914,12439338.0,3.34,1.34,0.08,0.85
2022-05-27,2763,6.08,6.06,6.1,5.97,14159,10473446.0,2.14,-0.16,-0.01,0.71
2022-05-30,2763,6.09,6.0,6.1,5.96,13908,10238926.0,2.31,-0.99,-0.06,0.7
2022-05-31,2763,6.03,6.08,6.11,5.96,15211,11231178.0,2.5,1.33,0.08,0.77
2022-06-01,2763,6.07,6.07,6.15,6.02,12429,9228725.0,2.14,-0.16,-0.01,0.63
2022-06-02,2763,6.09,6.1,6.12,5.98,14306,10590181.0,2.31,0.49,0.03,0.72
2022-06-06,2763,6.14,6.18,6.23,6.12,19710,14842044.0,1.8,1.31,0.08,0.99
2022-06-07,2763,6.17,6.12,6.23,6.08,16918,12677332.0,2.43,-0.97,-0.06,0.85
2022-06-08,2763,6.14,6.07,6.14,5.9,21358,15745305.0,3.92,-0.82,-0.05,1.08
2022-06-09,2763,6.05,5.82,6.09,5.78,26707,19347940.0,5.11,-4.12,-0.25,1.35
2022-06-10,2763,5.82,5.85,5.91,5.76,20704,14905335.0,2.58,0.52,0.03,1.04
2022-06-13,2763,5.82,5.9,5.9,5.79,17280,12465952.0,1.88,0.85,0.05,0.87
2022-06-14,2763,5.88,5.88,5.88,5.72,13893,9946460.0,2.71,-0.34,-0.02,0.7
2022-06-15,2763,5.9,5.91,5.95,5.88,22931,16662047.0,1.19,0.51,0.03,1.16
2022-06-16,2763,5.94,5.94,6.0,5.9,17970,13105505.0,1.69,0.51,0.03,0.91
2022-06-17,2763,5.94,5.98,6.01,5.85,24138,17627657.0,2.69,0.67,0.04,1.22
2022-06-20,2763,6.02,6.0,6.08,5.96,24982,18402489.0,2.01,0.33,0.02,1.26
2022-06-21,2763,6.0,6.05,6.06,5.98,15604,11512188.0,1.33,0.83,0.05,0.79
2022-06-22,2763,6.05,5.95,6.05,5.91,13069,9580166.0,2.31,-1.65,-0.1,0.66
2022-06-23,2763,5.94,6.06,6.07,5.9,18903,13878737.0,2.86,1.85,0.11,0.95
2022-06-24,2763,6.05,6.08,6.09,6.01,16557,12271581.0,1.32,0.33,0.02,0.84
2022-06-27,2763,6.05,6.1,6.11,6.03,15945,11849346.0,1.32,0.33,0.02,0.8
2022-06-28,2763,6.07,6.15,6.19,6.06,23051,17254432.0,2.13,0.82,0.05,1.16
2022-06-29,2763,6.15,6.05,6.22,6.04,17412,12993521.0,2.93,-1.63,-0.1,0.88
2022-06-30,2763,6.09,6.16,6.19,6.05,26565,19937250.0,2.31,1.82,0.11,1.34
2022-07-01,2763,6.16,6.24,6.25,6.11,19984,15040571.0,2.27,1.3,0.08,1.01
2022-07-04,2763,6.32,6.23,6.33,6.18,37046,28125888.0,2.4,-0.16,-0.01,1.87
2022-07-05,2763,6.31,6.22,6.39,6.17,28012,21372688.0,3.53,-0.16,-0.01,1.41
2022-07-06,2763,6.22,6.3,6.35,6.05,31361,23766413.0,4.82,1.29,0.08,1.58
2022-07-07,2763,6.3,6.14,6.33,6.11,23691,17909852.0,3.49,-2.54,-0.16,1.2
2022-07-08,2763,6.14,6.17,6.22,6.11,13955,10485197.0,1.79,0.49,0.03,0.7
2022-07-11,2763,6.28,6.14,6.29,6.1,22547,16979682.0,3.08,-0.49,-0.03,1.14
2022-07-12,2763,6.14,6.03,6.17,5.97,22929,17002261.0,3.26,-1.79,-0.11,1.16
2022-07-13,2763,6.0,6.07,6.13,5.98,15318,11351751.46,2.49,0.66,0.04,0.77
2022-07-14,2763,6.07,6.1,6.13,6.0,13697,10168834.0,2.14,0.49,0.03,0.69
2022-07-15,2763,6.1,5.89,6.12,5.89,23531,17164450.67,3.77,-3.44,-0.21,1.19
2022-07-18,2763,5.88,6.15,6.17,5.88,26348,19599207.34,4.92,4.41,0.26,1.33
2022-07-19,2763,6.17,6.23,6.25,6.12,18421,13899212.8,2.11,1.3,0.08,0.93
2022-07-20,2763,6.21,6.22,6.25,6.15,13133,9936708.2,1.61,-0.16,-0.01,0.66
2022-07-21,2763,6.22,6.28,6.3,6.2,16584,12633190.0,1.61,0.96,0.06,0.84
2022-07-22,2763,6.29,6.27,6.32,6.21,17029,12966159.4,1.75,-0.16,-0.01,0.86
2022-07-25,2763,6.29,6.28,6.34,6.22,13845,10550832.2,1.91,0.16,0.01,0.7
2022-07-26,2763,6.28,6.28,6.31,6.18,14130,10746787.4,2.07,0.0,0.0,0.7
2022-07-27,2763,6.27,6.39,6.42,6.22,21274,16408476.2,3.18,1.75,0.11,1.05
2022-07-28,2763,6.44,6.35,6.53,6.32,23952,18596149.2,3.29,-0.63,-0.04,1.19
2022-07-29,2763,6.39,6.31,6.39,6.26,13932,10688439.4,2.05,-0.63,-0.04,0.69
2022-08-01,2763,6.33,6.34,6.4,6.26,16981,13070722.0,2.22,0.48,0.03,0.84
2022-08-02,2763,6.33,6.12,6.33,6.02,25252,18870155.04,4.89,-3.47,-0.22,1.25
2022-08-03,2763,6.13,6.1,6.22,6.03,13188,9913280.32,3.1,-0.33,-0.02,0.65
2022-08-04,2763,6.11,6.24,6.25,6.09,13668,10277561.2,2.62,2.3,0.14,0.68
2022-08-05,2763,6.26,6.3,6.3,6.19,11633,8844319.04,1.76,0.96,0.06,0.58
2022-08-08,2763,6.29,7.07,7.07,6.25,72728,60002436.27,13.02,12.22,0.77,3.6
2022-08-09,2763,7.49,7.91,7.91,7.49,159162,146127871.26,5.94,11.88,0.84,7.88
2022-08-10,2763,8.35,7.45,8.37,7.33,242686,221007708.18,13.15,-5.82,-0.46,12.01
2022-08-11,2763,7.25,7.33,7.44,7.15,152691,132096085.94,3.89,-1.61,-0.12,7.56
2022-08-12,2763,7.25,7.8,7.97,7.08,207943,185465479.35,12.14,6.41,0.47,10.29
2022-08-15,2763,7.56,7.61,7.61,7.33,106268,93569438.72,3.59,-2.44,-0.19,5.26
2022-08-16,2763,7.52,7.35,7.56,7.25,98792,85923805.67,4.07,-3.42,-0.26,4.89
2022-08-17,2763,7.31,7.3,7.46,7.22,70028,60831200.52,3.27,-0.68,-0.05,3.47
2022-08-18,2763,7.3,7.04,7.3,6.94,78076,65416108.6,4.93,-3.56,-0.26,3.86
2022-08-19,2763,6.99,6.99,7.11,6.91,52462,43768891.4,2.84,-0.71,-0.05,2.6
2022-08-22,2763,6.97,7.07,7.07,6.92,39118,32649634.99,2.15,1.14,0.08,1.94
2022-08-23,2763,7.0,6.9,7.07,6.82,41622,34363907.99,3.54,-2.4,-0.17,2.06
2022-08-24,2763,6.95,7.0,7.19,6.9,67030,56207981.9,4.2,1.45,0.1,3.32
2022-08-25,2763,6.99,6.66,7.0,6.51,54226,43493750.0,7.0,-4.86,-0.34,2.68
2022-08-26,2763,6.71,6.74,6.94,6.66,33827,27559177.0,4.2,1.2,0.08,1.67
2022-08-29,2763,6.65,7.01,7.02,6.56,37783,31137559.6,6.82,4.01,0.27,1.87
2022-08-30,2763,6.85,6.85,7.0,6.79,22611,18528899.88,3.0,-2.28,-0.16,1.12
2022-08-31,2763,6.82,6.68,6.82,6.62,22424,18025726.16,2.92,-2.48,-0.17,1.11
2022-09-01,2763,6.7,6.61,6.73,6.6,16991,13596606.1,1.95,-1.05,-0.07,0.84
2022-09-02,2763,6.61,6.76,6.78,6.61,16933,13627724.0,2.57,2.27,0.15,0.84
2022-09-05,2763,6.8,6.77,6.8,6.66,13567,10970336.2,2.07,0.15,0.01,0.67
2022-09-06,2763,6.8,6.82,6.82,6.73,13590,11047630.0,1.33,0.74,0.05,0.67
2022-09-07,2763,6.78,6.88,6.89,6.77,18809,15387911.4,1.76,0.88,0.06,0.93
2022-09-08,2763,6.88,6.7,6.89,6.7,16102,13041392.65,2.76,-2.62,-0.18,0.8
2022-09-09,2763,6.69,6.71,6.76,6.67,10161,8191889.04,1.34,0.15,0.01,0.5
2022-09-13,2763,6.71,6.8,6.82,6.67,15624,12680851.0,2.24,1.34,0.09,0.77
2022-09-14,2763,6.71,6.82,6.82,6.68,11750,9521609.16,2.06,0.29,0.02,0.58
2022-09-15,2763,6.82,6.65,6.98,6.6,26511,21529037.0,5.57,-2.49,-0.17,1.31
2022-09-16,2763,6.64,6.29,6.72,6.28,25851,20279789.52,6.62,-5.41,-0.36,1.28
2022-09-19,2763,6.28,6.32,6.45,6.21,17659,13525676.8,3.82,0.48,0.03,0.87
2022-09-20,2763,6.33,6.41,6.48,6.32,17988,13948945.24,2.53,1.42,0.09,0.89
2022-09-21,2763,6.44,6.52,6.56,6.33,13796,10774369.0,3.59,1.72,0.11,0.68
2022-09-22,2763,6.46,6.34,6.53,6.34,13396,10391521.0,2.91,-2.76,-0.18,0.66
2022-09-23,2763,6.33,6.26,6.44,6.2,12655,9666654.32,3.79,-1.26,-0.08,0.63
2022-09-26,2763,6.19,5.93,6.32,5.92,18551,13756560.0,6.39,-5.27,-0.33,0.92
2022-09-27,2763,5.96,6.28,6.29,5.96,19120,14366624.52,5.56,5.9,0.35,0.95
2022-09-28,2763,6.3,6.26,6.36,6.21,15723,11994972.52,2.39,-0.32,-0.02,0.78
2022-09-29,2763,6.33,6.14,6.4,6.1,13866,10511042.0,4.79,-1.92,-0.12,0.69
2022-09-30,2763,6.24,6.02,6.24,6.01,11819,8794859.0,3.75,-1.95,-0.12,0.58
2022-10-10,2763,6.04,6.06,6.22,6.01,13308,9929265.09,3.49,0.66,0.04,0.66
2022-10-11,2763,6.07,6.2,6.23,6.02,13715,10273053.0,3.47,2.31,0.14,0.68
2022-10-12,2763,6.15,6.26,6.28,6.02,11353,8539833.4,4.19,0.97,0.06,0.56
2022-10-13,2763,6.26,6.27,6.32,6.19,10958,8335943.4,2.08,0.16,0.01,0.54
2022-10-14,2763,6.32,6.36,6.48,6.32,13170,10212625.01,2.55,1.44,0.09,0.65
2022-10-17,2763,6.35,6.41,6.45,6.3,14093,10927147.0,2.36,0.79,0.05,0.7
2022-10-18,2763,6.45,6.37,6.49,6.35,10869,8422413.8,2.18,-0.62,-0.04,0.54
2022-10-19,2763,6.37,6.32,6.4,6.28,8054,6183487.0,1.88,-0.78,-0.05,0.4
2022-10-20,2763,6.34,6.32,6.39,6.26,14162,10868834.8,2.06,0.0,0.0,0.7
2022-10-21,2763,6.32,6.31,6.38,6.25,11214,8596050.2,2.06,-0.16,-0.01,0.55
2022-10-24,2763,6.32,6.13,6.39,6.1,14277,10864569.72,4.6,-2.85,-0.18,0.71
2022-10-25,2763,6.14,6.1,6.21,6.0,14920,11070940.0,3.43,-0.49,-0.03,0.74
2022-10-26,2763,6.06,6.17,6.21,6.02,13362,10032819.8,3.11,1.15,0.07,0.66
2022-10-27,2763,6.17,6.19,6.23,6.05,14684,11016497.8,2.92,0.32,0.02,0.73
2022-10-28,2763,6.16,5.86,6.16,5.84,23205,16963533.0,5.17,-5.33,-0.33,1.15
2022-10-31,2763,5.77,6.03,6.18,5.77,21809,16099195.0,7.0,2.9,0.17,1.08
2022-11-01,2763,6.09,6.13,6.24,6.02,9102,6780692.2,3.65,1.66,0.1,0.45
2022-11-02,2763,6.13,6.18,6.31,6.13,17535,13252439.6,2.94,0.82,0.05,0.87
2022-11-03,2763,6.15,6.16,6.2,6.08,13222,9911513.35,1.94,-0.32,-0.02,0.65
2022-11-04,2763,6.23,6.25,6.26,6.13,13042,9855593.25,2.11,1.46,0.09,0.65
2022-11-07,2763,6.21,6.31,6.33,6.21,17520,13372509.82,1.92,0.96,0.06,0.87
2022-11-08,2763,6.34,6.33,6.39,6.23,13950,10727807.0,2.54,0.32,0.02,0.69
2022-11-09,2763,6.34,6.34,6.4,6.28,8723,6712010.5,1.9,0.16,0.01,0.43
2022-11-10,2763,6.3,6.33,6.35,6.28,8987,6894355.66,1.1,-0.16,-0.01,0.44
2022-11-11,2763,6.44,6.33,6.44,6.32,13209,10176624.6,1.9,0.0,0.0,0.65
2022-11-14,2763,6.34,6.35,6.43,6.3,11037,8517218.6,2.05,0.32,0.02,0.55
2022-11-15,2763,6.35,6.38,6.4,6.32,11663,8988640.6,1.26,0.47,0.03,0.58
2022-11-16,2763,6.41,6.43,6.53,6.35,11891,9272835.4,2.82,0.78,0.05,0.59
2022-11-17,2763,6.43,6.45,6.48,6.41,10274,8009564.2,1.09,0.31,0.02,0.51
2022-11-18,2763,6.48,6.43,6.5,6.43,13283,10396394.06,1.09,-0.31,-0.02,0.66
2022-11-21,2763,6.46,6.49,6.6,6.41,17853,14000668.6,2.95,0.93,0.06,0.88
2022-11-22,2763,6.42,6.35,6.55,6.33,13700,10679052.0,3.39,-2.16,-0.14,0.68
2022-11-23,2763,6.42,6.26,6.44,6.19,13433,10236132.8,3.94,-1.42,-0.09,0.66
2022-11-24,2763,6.26,6.33,6.37,6.23,12344,9444998.0,2.24,1.12,0.07,0.61
2022-11-25,2763,6.35,6.26,6.37,6.26,14047,10760210.09,1.74,-1.11,-0.07,0.7
2022-11-28,2763,6.27,6.18,6.28,6.14,11443,8621297.92,2.24,-1.28,-0.08,0.57
2022-11-29,2763,6.18,6.32,6.33,6.16,14110,10749812.4,2.75,2.27,0.14,0.7
2022-11-30,2763,6.35,6.34,6.37,6.25,11129,8516244.0,1.9,0.32,0.02,0.55
2022-12-01,2763,6.39,6.45,6.64,6.33,68358,53221370.21,4.89,1.74,0.11,3.38
2022-12-02,2763,6.44,6.65,6.85,6.39,63173,50340175.12,7.13,3.1,0.2,3.13
2022-12-05,2763,6.64,6.65,6.7,6.57,41740,33260193.52,1.95,0.0,0.0,2.07
2022-12-06,2763,6.74,6.6,6.74,6.52,30734,24368484.4,3.31,-0.75,-0.05,1.52
2022-12-07,2763,6.69,6.69,6.74,6.55,61249,49088403.4,2.88,1.36,0.09,3.03
2022-12-08,2763,6.68,6.6,6.7,6.55,61014,48563203.8,2.24,-1.35,-0.09,3.02
2022-12-09,2763,6.61,6.83,6.83,6.5,73871,58972912.94,5.0,3.48,0.23,3.66
2022-12-12,2763,6.8,6.66,6.8,6.59,63431,50799936.4,3.07,-2.49,-0.17,3.14
2022-12-13,2763,6.69,6.73,6.77,6.62,38003,30668069.4,2.25,1.05,0.07,1.88
2022-12-14,2763,6.67,6.77,6.8,6.67,23617,19146931.2,1.93,0.59,0.04,1.17
2022-12-15,2763,6.75,6.98,7.2,6.75,90506,75479139.52,6.65,3.1,0.21,4.48
2022-12-16,2763,6.92,7.29,7.81,6.87,212348,188004299.07,13.47,4.44,0.31,10.51
2022-12-19,2763,7.14,6.81,7.15,6.75,134206,111111501.89,5.49,-6.58,-0.48,6.64
2022-12-20,2763,6.65,6.72,6.94,6.43,81436,65272206.7,7.49,-1.32,-0.09,4.03
2022-12-21,2763,6.7,6.9,7.33,6.7,78751,65542090.6,9.38,2.68,0.18,3.9
2022-12-22,2763,6.84,6.75,7.04,6.73,63192,52072494.0,4.49,-2.17,-0.15,3.13
2022-12-23,2763,6.66,6.73,7.17,6.62,64364,52858327.9,8.15,-0.3,-0.02,3.19
2022-12-26,2763,6.68,6.79,6.89,6.67,48766,39715454.0,3.27,0.89,0.06,2.41
2022-12-27,2763,6.75,6.78,6.84,6.59,36953,29822222.58,3.68,-0.15,-0.01,1.83
2022-12-28,2763,6.72,6.46,6.77,6.38,57490,45142744.0,5.75,-4.72,-0.32,2.85
2022-12-29,2763,6.36,6.23,6.46,6.22,36702,28047000.8,3.72,-3.56,-0.23,1.82
2022-12-30,2763,6.29,6.29,6.33,6.19,28249,21508970.48,2.25,0.96,0.06,1.4
2023-01-03,2763,6.24,6.47,6.51,6.24,40160,31130468.61,4.29,2.86,0.18,2.16
2023-01-04,2763,6.45,6.49,6.57,6.4,29477,23076503.3,2.63,0.31,0.02,1.58
2023-01-05,2763,6.49,6.4,6.49,6.35,34044,26395394.0,2.16,-1.39,-0.09,1.83
2023-01-06,2763,6.36,6.41,6.47,6.34,27000,20957692.0,2.03,0.16,0.01,1.45
2023-01-09,2763,6.47,6.28,6.47,6.28,37078,28541528.81,2.96,-2.03,-0.13,1.99
2023-01-10,2763,6.31,6.25,6.32,6.24,18353,13968696.4,1.27,-0.48,-0.03,0.99
2023-01-11,2763,6.25,6.16,6.27,6.16,19323,14613832.39,1.76,-1.44,-0.09,1.04
2023-01-12,2763,6.15,6.12,6.18,6.09,14414,10783079.0,1.46,-0.65,-0.04,0.77
2023-01-13,2763,6.15,6.16,6.17,6.08,14103,10556396.5,1.47,0.65,0.04,0.76
2023-01-16,2763,6.16,6.33,6.34,6.16,20964,16001184.4,2.92,2.76,0.17,1.13
2023-01-17,2763,6.34,6.32,6.34,6.25,13812,10542764.4,1.42,-0.16,-0.01,0.74
2023-01-18,2763,6.32,6.37,6.39,6.31,14005,10789888.04,1.27,0.79,0.05,0.75
2023-01-19,2763,6.3,6.39,6.42,6.28,14387,11092436.0,2.2,0.31,0.02,0.77
2023-01-20,2763,6.39,6.41,6.43,6.37,14316,11110567.16,0.94,0.31,0.02,0.77
2023-01-30,2763,6.45,6.4,6.45,6.3,37987,29343757.5,2.34,-0.16,-0.01,2.04
2023-01-31,2763,6.4,6.42,6.43,6.36,21457,16624186.48,1.09,0.31,0.02,1.15
2023-02-01,2763,6.48,6.53,6.54,6.41,26727,20917362.34,2.02,1.71,0.11,1.44
2023-02-02,2763,6.53,6.58,6.64,6.49,24205,19164343.0,2.3,0.77,0.05,1.3
2023-02-03,2763,6.59,6.57,6.6,6.48,19409,15288552.64,1.82,-0.15,-0.01,1.04
2023-02-06,2763,6.51,6.54,6.58,6.48,16177,12739885.64,1.52,-0.46,-0.03,0.87
2023-02-07,2763,6.54,6.55,6.55,6.48,16782,13209164.4,1.07,0.15,0.01,0.9
2023-02-08,2763,6.55,6.53,6.58,6.5,14602,11513479.74,1.22,-0.31,-0.02,0.78
2023-02-09,2763,6.54,6.67,6.7,6.5,28977,23059973.36,3.06,2.14,0.14,1.56
2023-02-10,2763,6.63,6.67,6.69,6.6,17078,13664823.0,1.35,0.0,0.0,0.92
2023-02-13,2763,6.67,6.75,6.77,6.64,20777,16749422.8,1.95,1.2,0.08,1.12
2023-02-14,2763,6.76,6.73,6.82,6.7,23707,19201654.49,1.78,-0.3,-0.02,1.27
2023-02-15,2763,6.72,6.71,6.76,6.67,18751,15126070.6,1.34,-0.3,-0.02,1.01
2023-02-16,2763,6.75,6.52,6.8,6.5,30352,24348492.96,4.47,-2.83,-0.19,1.63
2023-02-17,2763,6.54,6.75,6.9,6.54,60776,49136417.28,5.52,3.53,0.23,3.27
2023-02-20,2763,6.76,6.99,7.11,6.73,104632,86960296.02,5.63,3.56,0.24,5.62
2023-02-21,2763,6.98,6.85,7.02,6.79,59949,49261231.6,3.29,-2.0,-0.14,3.22
2023-02-22,2763,6.85,6.77,6.85,6.73,27255,22114331.92,1.75,-1.17,-0.08,1.46
2023-02-23,2763,6.77,6.78,6.88,6.76,27069,22111806.68,1.77,0.15,0.01,1.45
2023-02-24,2763,6.79,6.81,6.83,6.72,20039,16290973.28,1.62,0.44,0.03,1.08
2023-02-27,2763,6.81,6.87,6.94,6.79,38113,31377764.8,2.2,0.88,0.06,2.05
2023-02-28,2763,6.92,7.07,7.08,6.88,51527,43017633.76,2.91,2.91,0.2,2.77
2023-03-01,2763,7.03,6.94,7.05,6.9,35678,29565864.8,2.12,-1.84,-0.13,1.92
2023-03-02,2763,6.92,7.02,7.04,6.92,30183,25174555.0,1.73,1.15,0.08,1.62
2023-03-03,2763,7.04,6.96,7.05,6.9,27670,22959082.6,2.14,-0.85,-0.06,1.49
2023-03-06,2763,6.97,6.86,6.98,6.84,31279,25775334.6,2.01,-1.44,-0.1,1.68
2023-03-07,2763,6.91,6.73,6.92,6.73,25217,20511883.6,2.77,-1.9,-0.13,1.36
2023-03-08,2763,6.74,6.71,6.77,6.66,21615,17408401.4,1.63,-0.3,-0.02,1.16
2023-03-09,2763,6.75,6.73,6.75,6.64,18055,14551872.2,1.64,0.3,0.02,0.97
2023-03-10,2763,6.7,6.56,6.71,6.54,20035,15978559.4,2.53,-2.53,-0.17,1.08
2023-03-13,2763,6.51,6.44,6.57,6.3,24839,19301136.4,4.12,-1.83,-0.12,1.34
2023-03-14,2763,6.45,6.25,6.46,6.22,21294,16311625.4,3.73,-2.95,-0.19,1.14
2023-03-15,2763,6.31,6.38,6.39,6.27,13548,10436775.0,1.92,2.08,0.13,0.73
2023-03-16,2763,6.32,6.28,6.36,6.26,13927,10660551.0,1.57,-1.57,-0.1,0.75
2023-03-17,2763,6.35,6.26,6.35,6.24,19470,14865841.0,1.75,-0.32,-0.02,1.05
2023-03-20,2763,6.23,6.21,6.35,6.17,21116,16010614.0,2.88,-0.8,-0.05,1.14
2023-03-21,2763,6.24,6.4,6.43,6.18,22131,16991438.2,4.03,3.06,0.19,1.19
2023-03-22,2763,6.4,6.54,6.56,6.38,18335,14349783.0,2.81,2.19,0.14,0.99
2023-03-23,2763,6.51,6.44,6.51,6.4,21144,16455437.2,1.68,-1.53,-0.1,1.14
2023-03-24,2763,6.44,6.33,6.45,6.28,21917,16853430.2,2.64,-1.71,-0.11,1.18
2023-03-27,2763,6.33,6.24,6.33,6.16,23775,18021668.6,2.69,-1.42,-0.09,1.28
2023-03-28,2763,6.25,6.25,6.28,6.2,13086,9932027.8,1.28,0.16,0.01,0.7
2023-03-29,2763,6.22,6.12,6.28,6.1,21829,16345248.0,2.88,-2.08,-0.13,1.17
2023-03-30,2763,6.13,6.06,6.15,6.0,19086,14125392.6,2.45,-0.98,-0.06,1.03
2023-03-31,2763,6.06,6.15,6.18,6.03,13399,10025177.4,2.48,1.49,0.09,0.72
2023-04-03,2763,6.16,6.19,6.26,6.16,15129,11441860.6,1.63,0.65,0.04,0.81
2023-04-04,2763,6.2,6.04,6.24,6.03,19748,14720292.8,3.39,-2.42,-0.15,1.06
2023-04-06,2763,6.05,6.0,6.06,5.96,14774,10844884.0,1.66,-0.66,-0.04,0.79
2023-04-07,2763,5.99,6.04,6.06,5.98,10872,8025441.0,1.33,0.67,0.04,0.58
2023-04-10,2763,6.04,5.93,6.06,5.87,28922,21061083.13,3.15,-1.82,-0.11,1.55
2023-04-11,2763,5.91,5.9,5.96,5.84,17565,12717338.2,2.02,-0.51,-0.03,0.94
2023-04-12,2763,5.91,5.89,5.94,5.85,16276,11769376.0,1.53,-0.17,-0.01,0.87
2023-04-13,2763,5.9,5.89,6.01,5.87,16689,12137660.09,2.38,0.0,0.0,0.9
2023-04-14,2763,5.91,5.87,5.93,5.85,14998,10842129.87,1.36,-0.34,-0.02,0.81
2023-04-17,2763,5.87,5.92,5.94,5.85,13802,10007642.28,1.53,0.85,0.05,0.74
2023-04-18,2763,5.96,5.9,5.96,5.85,13911,10074283.23,1.86,-0.34,-0.02,0.75
2023-04-19,2763,5.92,5.84,5.94,5.82,14941,10771156.0,2.03,-1.02,-0.06,0.8
2023-04-20,2763,5.83,5.8,5.86,5.7,22920,16302761.36,2.74,-0.68,-0.04,1.23
2023-04-21,2763,5.8,5.7,5.85,5.66,17226,12221485.05,3.28,-1.72,-0.1,0.93
2023-04-24,2763,5.73,5.73,5.78,5.6,15187,10703737.32,3.16,0.53,0.03,0.82
2023-04-25,2763,5.75,5.61,5.75,5.53,16818,11715985.48,3.84,-2.09,-0.12,0.9
2023-04-26,2763,5.63,5.71,5.74,5.6,10245,7209806.15,2.5,1.78,0.1,0.55
2023-04-27,2763,5.72,5.89,5.92,5.67,20985,15116158.0,4.38,3.15,0.18,1.13
2023-04-28,2763,6.25,6.61,6.61,6.24,109665,86554531.26,6.28,12.22,0.72,5.89
2023-05-04,2763,6.59,6.89,7.06,6.54,153245,124725095.91,7.87,4.24,0.28,8.24
2023-05-05,2763,6.96,7.3,7.33,6.89,148951,126639012.77,6.39,5.95,0.41,8.01
2023-05-08,2763,7.18,7.25,7.37,7.02,90818,77770269.12,4.79,-0.68,-0.05,4.88
2023-05-09,2763,7.2,7.24,7.47,7.17,66228,57338737.6,4.14,-0.14,-0.01,3.56
2023-05-10,2763,7.23,7.33,7.42,7.21,53829,46830684.82,2.9,1.24,0.09,2.89
2023-05-11,2763,7.32,7.51,7.59,7.24,63875,56258895.8,4.77,2.46,0.18,3.43
2023-05-12,2763,7.55,7.53,7.74,7.48,63948,57411409.34,3.46,0.27,0.02,3.44
2023-05-15,2763,7.53,7.45,7.55,7.26,78550,68846461.48,3.85,-1.06,-0.08,4.22
2023-05-16,2763,7.44,7.33,7.53,7.31,35996,31499917.8,2.95,-1.61,-0.12,1.93
2023-05-17,2763,7.29,7.41,7.52,7.27,38271,33498110.6,3.41,1.09,0.08,2.06
2023-05-18,2763,7.45,7.41,7.49,7.34,29476,25812044.6,2.02,0.0,0.0,1.58
2023-05-19,2763,7.43,7.36,7.53,7.29,32471,28395816.12,3.24,-0.67,-0.05,1.75
2023-05-22,2763,7.43,7.45,7.55,7.34,41692,36779834.69,2.85,1.22,0.09,2.24
2023-05-23,2763,7.43,7.43,7.58,7.36,31889,28149332.2,2.95,-0.27,-0.02,1.71
2023-05-24,2763,7.41,7.35,7.5,7.31,30791,26912864.2,2.56,-1.08,-0.08,1.66
2023-05-25,2763,7.35,7.38,7.45,7.25,26674,23156873.0,2.72,0.41,0.03,1.43
2023-05-26,2763,7.41,7.31,7.45,7.17,29288,25254962.8,3.79,-0.95,-0.07,1.57
2023-05-29,2763,7.31,7.36,7.42,7.28,30279,26361336.2,1.92,0.68,0.05,1.63
2023-05-30,2763,7.35,7.2,7.35,7.17,26896,23092480.0,2.45,-2.17,-0.16,1.45
2023-05-31,2763,7.31,7.22,7.53,7.2,50316,43520274.8,4.58,0.28,0.02,2.7
2023-06-01,2763,7.26,7.3,7.35,7.17,26274,22635089.66,2.49,1.11,0.08,1.41
2023-06-02,2763,7.26,7.39,7.41,7.26,17876,15526524.48,2.05,1.23,0.09,0.96
2023-06-05,2763,7.36,7.57,7.58,7.3,49027,43370139.18,3.79,2.44,0.18,2.64
2023-06-06,2763,7.53,7.36,7.56,7.31,39459,34534691.28,3.3,-2.77,-0.21,2.12
2023-06-07,2763,7.33,7.46,7.5,7.05,42800,35195901.28,6.11,1.36,0.1,2.3
2023-06-08,2763,7.53,7.35,7.59,7.29,28694,23644542.0,4.02,-1.47,-0.11,1.54
2023-06-09,2763,7.43,7.28,7.51,7.25,26611,21860727.0,3.54,-0.95,-0.07,1.43
2023-06-12,2763,7.3,7.44,7.5,7.12,35630,29146718.0,5.22,2.2,0.16,1.92
