日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,900,3.87,3.84,3.88,3.8,143072,62904757.0,2.07,-0.78,-0.03,0.94
2022-05-19,900,3.78,3.76,3.79,3.7,138512,59545627.0,2.34,-2.08,-0.08,0.91
2022-05-20,900,3.74,3.78,3.8,3.72,139139,60177646.0,2.13,0.53,0.02,0.92
2022-05-23,900,3.77,3.8,3.83,3.74,109467,47545889.0,2.38,0.53,0.02,0.72
2022-05-24,900,3.8,3.63,3.81,3.63,132947,56673108.0,4.74,-4.47,-0.17,0.88
2022-05-25,900,3.63,3.9,3.92,3.62,262258,115035966.0,8.26,7.44,0.27,1.73
2022-05-26,900,3.94,3.92,4.11,3.86,245955,110568742.0,6.41,0.51,0.02,1.62
2022-05-27,900,3.9,3.98,4.0,3.84,187760,84180558.0,4.08,1.53,0.06,1.24
2022-05-30,900,3.97,4.01,4.06,3.95,153614,70189467.0,2.76,0.75,0.03,1.01
2022-05-31,900,3.99,3.95,4.02,3.89,141978,64007310.0,3.24,-1.5,-0.06,0.94
2022-06-01,900,3.93,3.93,4.0,3.87,98701,44275563.0,3.29,-0.51,-0.02,0.65
2022-06-02,900,3.96,3.87,3.96,3.83,106991,47397679.0,3.31,-1.53,-0.06,0.7
2022-06-06,900,3.87,3.84,3.87,3.78,127412,55649694.0,2.33,-0.78,-0.03,0.84
2022-06-07,900,3.82,3.83,3.87,3.78,126885,55641117.0,2.34,-0.26,-0.01,0.84
2022-06-08,900,3.84,3.83,3.87,3.73,117262,51124419.0,3.66,0.0,0.0,0.77
2022-06-09,900,3.82,3.84,3.85,3.78,79837,34918708.0,1.83,0.26,0.01,0.53
2022-06-10,900,3.82,3.83,3.85,3.76,88284,38647787.0,2.34,-0.26,-0.01,0.58
2022-06-13,900,3.8,3.77,3.81,3.71,117813,50932884.0,2.61,-1.57,-0.06,0.78
2022-06-14,900,3.76,3.82,3.82,3.72,103972,45107926.0,2.65,1.33,0.05,0.69
2022-06-15,900,3.82,3.88,3.96,3.79,177520,79120604.0,4.45,1.57,0.06,1.17
2022-06-16,900,3.88,3.9,3.98,3.86,129197,57663013.0,3.09,0.52,0.02,0.85
2022-06-17,900,3.86,3.92,3.95,3.85,117677,52520760.0,2.56,0.51,0.02,0.78
2022-06-20,900,3.92,3.89,3.96,3.86,117785,52672318.0,2.55,-0.77,-0.03,0.78
2022-06-21,900,3.89,3.84,3.89,3.8,88954,39233738.0,2.31,-1.29,-0.05,0.59
2022-06-22,900,3.83,3.78,3.85,3.76,71424,31115504.0,2.34,-1.56,-0.06,0.47
2022-06-23,900,3.81,3.77,3.82,3.72,108776,45296945.0,2.65,-0.26,-0.01,0.72
2022-06-24,900,3.78,3.79,3.81,3.76,65532,27399554.0,1.33,0.53,0.02,0.43
2022-06-27,900,3.81,3.79,3.83,3.77,71035,29773059.0,1.58,0.0,0.0,0.47
2022-06-28,900,3.78,3.8,3.8,3.76,58371,24421063.0,1.06,0.26,0.01,0.38
2022-06-29,900,3.8,3.72,3.82,3.72,92387,38472258.0,2.63,-2.11,-0.08,0.61
2022-06-30,900,3.73,3.72,3.77,3.71,90760,37489666.0,1.61,0.0,0.0,0.6
2022-07-01,900,3.74,3.71,3.74,3.68,63496,26113644.0,1.61,-0.27,-0.01,0.42
2022-07-04,900,3.71,3.7,3.72,3.68,59494,24372853.0,1.08,-0.27,-0.01,0.39
2022-07-05,900,3.72,3.67,3.73,3.65,119796,48984635.0,2.16,-0.81,-0.03,0.79
2022-07-06,900,3.68,3.63,3.7,3.61,109356,44077751.0,2.45,-1.09,-0.04,0.72
2022-07-07,900,3.63,3.65,3.66,3.62,55109,22293810.0,1.1,0.55,0.02,0.36
2022-07-08,900,3.66,3.66,3.67,3.64,60946,24730053.0,0.82,0.27,0.01,0.4
2022-07-11,900,3.68,3.72,3.73,3.64,89031,36352212.0,2.46,1.64,0.06,0.59
2022-07-12,900,3.74,3.83,4.06,3.74,361542,155386242.68,8.6,2.96,0.11,2.38
2022-07-13,900,3.8,3.96,4.03,3.8,461712,201234948.6,6.01,3.39,0.13,3.04
2022-07-14,900,3.94,3.93,4.07,3.84,313267,135611620.46,5.81,-0.76,-0.03,2.06
2022-07-15,900,3.89,3.78,3.91,3.76,177402,74706946.69,3.82,-3.82,-0.15,1.17
2022-07-18,900,3.76,3.95,3.99,3.76,201343,86663136.34,6.08,4.5,0.17,1.33
2022-07-19,900,3.97,4.04,4.11,3.92,285611,126252361.65,4.81,2.28,0.09,1.88
2022-07-20,900,4.06,4.09,4.23,4.0,341014,154677016.15,5.69,1.24,0.05,2.25
2022-07-21,900,4.16,4.11,4.33,4.04,423625,195567411.67,7.09,0.49,0.02,2.79
2022-07-22,900,4.14,4.37,4.44,4.1,603133,284087180.68,8.27,6.33,0.26,3.97
2022-07-25,900,4.41,4.39,4.63,4.32,565321,276543574.96,7.09,0.46,0.02,3.72
2022-07-26,900,4.33,4.35,4.38,4.22,326631,153385297.49,3.64,-0.91,-0.04,2.15
2022-07-27,900,4.35,4.29,4.35,4.2,287145,133761776.3,3.45,-1.38,-0.06,1.89
2022-07-28,900,4.28,4.2,4.31,4.17,195932,90175663.5,3.26,-2.1,-0.09,1.29
2022-07-29,900,4.23,4.12,4.24,4.11,159123,72450125.91,3.1,-1.9,-0.08,1.05
2022-08-01,900,4.12,4.05,4.13,4.03,140638,62665471.34,2.43,-1.7,-0.07,0.93
2022-08-02,900,4.02,3.85,4.04,3.83,182356,78300534.21,5.19,-4.94,-0.2,1.2
2022-08-03,900,3.85,3.81,3.95,3.78,158844,67773459.12,4.42,-1.04,-0.04,1.05
2022-08-04,900,3.84,3.87,3.89,3.8,114258,48558456.75,2.36,1.57,0.06,0.75
2022-08-05,900,3.84,3.88,3.89,3.8,116242,49268114.71,2.33,0.26,0.01,0.77
2022-08-08,900,3.88,3.82,3.89,3.82,112758,47856385.32,1.8,-1.55,-0.06,0.74
2022-08-09,900,3.81,3.78,3.83,3.77,116297,48780022.0,1.57,-1.05,-0.04,0.77
2022-08-10,900,3.78,3.8,3.81,3.75,81553,34119576.9,1.59,0.53,0.02,0.54
2022-08-11,900,3.8,3.88,3.93,3.79,147515,62978430.48,3.68,2.11,0.08,0.97
2022-08-12,900,3.89,3.87,3.92,3.84,104115,44588135.9,2.06,-0.26,-0.01,0.69
2022-08-15,900,3.88,3.84,3.88,3.82,92338,39198958.22,1.55,-0.78,-0.03,0.61
2022-08-16,900,3.84,3.86,3.9,3.84,90676,38605158.23,1.56,0.52,0.02,0.6
2022-08-17,900,3.86,3.89,3.9,3.84,85738,36649220.42,1.55,0.78,0.03,0.56
2022-08-18,900,3.9,3.8,3.9,3.8,119367,50504662.27,2.57,-2.31,-0.09,0.79
2022-08-19,900,3.8,3.82,3.85,3.78,65503,27638300.75,1.84,0.53,0.02,0.43
2022-08-22,900,3.82,3.86,3.86,3.82,55948,23746088.38,1.05,1.05,0.04,0.37
2022-08-23,900,3.85,3.85,3.87,3.82,71071,30162491.0,1.3,-0.26,-0.01,0.47
2022-08-24,900,3.87,3.79,3.88,3.79,84582,35711530.81,2.34,-1.56,-0.06,0.56
2022-08-25,900,3.8,3.88,3.89,3.79,141994,60389166.54,2.64,2.37,0.09,0.94
2022-08-26,900,3.9,3.87,3.9,3.85,77376,33029058.29,1.29,-0.26,-0.01,0.51
2022-08-29,900,3.81,3.78,3.81,3.73,124242,51703978.07,2.07,-2.33,-0.09,0.82
2022-08-30,900,3.8,3.86,3.89,3.77,96602,40934807.62,3.17,2.12,0.08,0.64
2022-08-31,900,3.88,3.78,3.88,3.78,85586,36029346.55,2.59,-2.07,-0.08,0.56
2022-09-01,900,3.82,3.8,3.85,3.78,78898,33299927.92,1.85,0.53,0.02,0.52
2022-09-02,900,3.8,3.82,3.84,3.78,63015,26465855.45,1.58,0.53,0.02,0.42
2022-09-05,900,3.82,3.91,3.91,3.82,132470,56636970.07,2.36,2.36,0.09,0.87
2022-09-06,900,3.95,3.97,3.98,3.91,115478,50257803.39,1.79,1.53,0.06,0.76
2022-09-07,900,3.98,3.93,3.98,3.91,76852,33284458.51,1.76,-1.01,-0.04,0.51
2022-09-08,900,3.94,3.95,3.97,3.91,67951,29517292.09,1.53,0.51,0.02,0.45
2022-09-09,900,3.97,3.95,4.02,3.93,70437,30823841.33,2.28,0.0,0.0,0.46
2022-09-13,900,3.96,3.92,3.98,3.9,55816,24173532.64,2.03,-0.76,-0.03,0.37
2022-09-14,900,3.87,3.89,3.95,3.85,60057,25808407.54,2.55,-0.77,-0.03,0.4
2022-09-15,900,3.89,3.85,3.93,3.81,77812,33174857.0,3.08,-1.03,-0.04,0.51
2022-09-16,900,3.89,3.74,3.89,3.73,108047,45307368.44,4.16,-2.86,-0.11,0.71
2022-09-19,900,3.75,3.74,3.78,3.7,56014,23190062.36,2.14,0.0,0.0,0.37
2022-09-20,900,3.77,3.71,3.78,3.71,52901,21894955.0,1.87,-0.8,-0.03,0.35
2022-09-21,900,3.71,3.79,3.82,3.66,75581,31435346.25,4.31,2.16,0.08,0.5
2022-09-22,900,3.77,3.74,3.82,3.73,51272,21310559.98,2.37,-1.32,-0.05,0.34
2022-09-23,900,3.75,3.67,3.78,3.66,65278,26764173.1,3.21,-1.87,-0.07,0.43
2022-09-26,900,3.66,3.48,3.66,3.46,175910,69441141.51,5.45,-5.18,-0.19,1.16
2022-09-27,900,3.5,3.57,3.58,3.45,72095,28226728.26,3.74,2.59,0.09,0.48
2022-09-28,900,3.55,3.54,3.57,3.51,62447,24621117.08,1.68,-0.84,-0.03,0.41
2022-09-29,900,3.56,3.48,3.58,3.45,73073,28524223.02,3.67,-1.69,-0.06,0.48
2022-09-30,900,3.48,3.48,3.51,3.43,36544,14161680.32,2.3,0.0,0.0,0.24
2022-10-10,900,3.48,3.46,3.53,3.44,53477,20793752.0,2.59,-0.57,-0.02,0.35
2022-10-11,900,3.46,3.44,3.49,3.39,51997,19890286.97,2.89,-0.58,-0.02,0.34
2022-10-12,900,3.44,3.5,3.51,3.4,47538,18308176.31,3.2,1.74,0.06,0.31
2022-10-13,900,3.48,3.48,3.53,3.46,51276,19938801.02,2.0,-0.57,-0.02,0.34
2022-10-14,900,3.49,3.53,3.56,3.49,51218,20120716.08,2.01,1.44,0.05,0.34
2022-10-17,900,3.53,3.56,3.56,3.48,59158,23217023.86,2.27,0.85,0.03,0.39
2022-10-18,900,3.55,3.54,3.57,3.52,51558,20328743.48,1.4,-0.56,-0.02,0.34
2022-10-19,900,3.53,3.49,3.54,3.48,55593,21726436.0,1.69,-1.41,-0.05,0.37
2022-10-20,900,3.49,3.45,3.5,3.45,58011,22433420.24,1.43,-1.15,-0.04,0.38
2022-10-21,900,3.45,3.46,3.51,3.45,44667,17322861.83,1.74,0.29,0.01,0.29
2022-10-24,900,3.46,3.33,3.48,3.31,117405,44580614.79,4.91,-3.76,-0.13,0.77
2022-10-25,900,3.33,3.35,3.38,3.29,53384,19974041.12,2.7,0.6,0.02,0.35
2022-10-26,900,3.37,3.36,3.42,3.35,47895,18114528.98,2.09,0.3,0.01,0.32
2022-10-27,900,3.37,3.36,3.39,3.35,36169,13627987.24,1.19,0.0,0.0,0.24
2022-10-28,900,3.4,3.39,3.46,3.37,159130,60774979.14,2.68,0.89,0.03,1.05
2022-10-31,900,3.43,3.48,3.48,3.39,131426,50576130.27,2.65,2.65,0.09,0.87
2022-11-01,900,3.46,3.49,3.5,3.43,81763,31548093.75,2.01,0.29,0.01,0.54
2022-11-02,900,3.48,3.48,3.51,3.46,78155,30330638.45,1.43,-0.29,-0.01,0.51
2022-11-03,900,3.47,3.48,3.51,3.45,46784,18150253.0,1.72,0.0,0.0,0.31
2022-11-04,900,3.49,3.52,3.53,3.48,65508,25582690.32,1.44,1.15,0.04,0.43
2022-11-07,900,3.52,3.55,3.56,3.49,67108,26436310.35,1.99,0.85,0.03,0.44
2022-11-08,900,3.54,3.54,3.57,3.53,54224,21388635.11,1.13,-0.28,-0.01,0.36
2022-11-09,900,3.55,3.53,3.56,3.52,48906,19254949.2,1.13,-0.28,-0.01,0.32
2022-11-10,900,3.51,3.58,3.6,3.5,98539,39095150.3,2.83,1.42,0.05,0.65
2022-11-11,900,3.61,3.62,3.65,3.61,85762,34522332.29,1.12,1.12,0.04,0.57
2022-11-14,900,3.64,3.6,3.65,3.59,58204,23388741.48,1.66,-0.55,-0.02,0.38
2022-11-15,900,3.62,3.62,3.63,3.58,60336,24182879.07,1.39,0.56,0.02,0.4
2022-11-16,900,3.86,3.79,3.95,3.75,387374,164171639.05,5.52,4.7,0.17,2.55
2022-11-17,900,3.77,3.76,3.87,3.71,184714,76937706.06,4.22,-0.79,-0.03,1.22
2022-11-18,900,3.76,3.66,3.76,3.66,154256,63179947.37,2.66,-2.66,-0.1,1.02
2022-11-21,900,3.65,3.69,3.71,3.62,95651,39133014.77,2.46,0.82,0.03,0.63
2022-11-22,900,3.66,3.71,3.74,3.66,88980,36545556.2,2.17,0.54,0.02,0.59
2022-11-23,900,3.68,3.7,3.72,3.68,68159,27943353.45,1.08,-0.27,-0.01,0.45
2022-11-24,900,3.73,3.76,3.76,3.7,89773,37072554.69,1.62,1.62,0.06,0.59
2022-11-25,900,3.73,3.78,3.82,3.7,117171,48995545.16,3.19,0.53,0.02,0.77
2022-11-28,900,3.78,3.8,3.81,3.74,73747,30827555.12,1.85,0.53,0.02,0.49
2022-11-29,900,3.77,3.82,3.84,3.76,96048,40474419.81,2.11,0.53,0.02,0.63
2022-11-30,900,3.83,3.84,3.86,3.81,81823,34682948.67,1.31,0.52,0.02,0.54
2022-12-01,900,3.84,3.8,3.88,3.79,110755,46763295.25,2.34,-1.04,-0.04,0.73
2022-12-02,900,3.82,3.8,3.82,3.79,64173,26993614.03,0.79,0.0,0.0,0.42
2022-12-05,900,3.82,3.88,3.88,3.8,126258,53824121.82,2.11,2.11,0.08,0.83
2022-12-06,900,3.87,3.84,3.88,3.81,66405,28183282.04,1.8,-1.03,-0.04,0.44
2022-12-07,900,3.87,3.83,3.87,3.8,57117,24171292.62,1.82,-0.26,-0.01,0.38
2022-12-08,900,3.85,3.86,3.88,3.82,81746,34790992.92,1.57,0.78,0.03,0.54
2022-12-09,900,3.87,3.8,3.89,3.79,73800,31135475.65,2.59,-1.55,-0.06,0.49
2022-12-12,900,3.8,3.76,3.82,3.75,78856,32903070.08,1.84,-1.05,-0.04,0.52
2022-12-13,900,3.79,3.89,3.9,3.78,148810,63587701.41,3.19,3.46,0.13,0.98
2022-12-14,900,3.87,3.8,3.89,3.8,78742,33392502.67,2.31,-2.31,-0.09,0.52
2022-12-15,900,3.83,3.76,3.92,3.76,90762,38174302.3,4.21,-1.05,-0.04,0.6
2022-12-16,900,3.75,3.8,3.82,3.75,60652,25415359.68,1.86,1.06,0.04,0.4
2022-12-19,900,3.82,3.8,3.92,3.78,126636,53543985.04,3.68,0.0,0.0,0.83
2022-12-20,900,3.82,3.84,3.85,3.76,82973,34975744.39,2.37,1.05,0.04,0.55
2022-12-21,900,3.84,3.88,3.95,3.82,167528,71890597.44,3.39,1.04,0.04,1.1
2022-12-22,900,3.85,3.77,3.93,3.7,119836,50652339.47,5.93,-2.84,-0.11,0.79
2022-12-23,900,3.74,3.72,3.79,3.71,67275,27857978.98,2.12,-1.33,-0.05,0.44
2022-12-26,900,3.72,3.77,3.81,3.72,73822,30749650.0,2.42,1.34,0.05,0.49
2022-12-27,900,3.79,3.87,3.93,3.76,115328,49191219.18,4.51,2.65,0.1,0.76
2022-12-28,900,3.87,3.79,3.87,3.79,63323,26697861.26,2.07,-2.07,-0.08,0.42
2022-12-29,900,3.78,3.71,3.79,3.7,78156,32301776.66,2.37,-2.11,-0.08,0.51
2022-12-30,900,3.72,3.78,3.81,3.71,62322,25900372.45,2.7,1.89,0.07,0.41
2023-01-03,900,3.78,3.85,3.87,3.78,83587,35387062.89,2.38,1.85,0.07,0.55
2023-01-04,900,3.85,3.82,3.85,3.79,55506,23408604.58,1.56,-0.78,-0.03,0.37
2023-01-05,900,3.84,3.79,3.84,3.77,59079,24794299.4,1.83,-0.79,-0.03,0.39
2023-01-06,900,3.79,3.74,3.8,3.72,77664,32172381.43,2.11,-1.32,-0.05,0.51
2023-01-09,900,3.75,3.73,3.76,3.72,48566,20094949.24,1.07,-0.27,-0.01,0.32
2023-01-10,900,3.74,3.7,3.75,3.7,43766,18016458.74,1.34,-0.8,-0.03,0.29
2023-01-11,900,3.7,3.69,3.72,3.68,42187,17291244.92,1.08,-0.27,-0.01,0.28
2023-01-12,900,3.68,3.63,3.69,3.61,60076,24281454.1,2.17,-1.63,-0.06,0.4
2023-01-13,900,3.62,3.65,3.66,3.62,32178,13001416.47,1.1,0.55,0.02,0.21
2023-01-16,900,3.65,3.67,3.69,3.64,56307,22928133.16,1.37,0.55,0.02,0.37
2023-01-17,900,3.66,3.69,3.7,3.66,48871,19923608.32,1.09,0.54,0.02,0.32
2023-01-18,900,3.7,3.88,3.92,3.68,307127,130031254.72,6.5,5.15,0.19,2.02
2023-01-19,900,3.86,3.89,3.92,3.81,157740,67214382.83,2.84,0.26,0.01,1.04
2023-01-20,900,3.89,3.83,3.89,3.81,145037,61354822.06,2.06,-1.54,-0.06,0.96
2023-01-30,900,3.85,3.89,3.95,3.83,173594,74469796.94,3.13,1.57,0.06,1.14
2023-01-31,900,3.87,3.89,3.91,3.86,79855,34228558.39,1.29,0.0,0.0,0.53
2023-02-01,900,3.88,3.89,3.9,3.86,86158,36868287.65,1.03,0.0,0.0,0.57
2023-02-02,900,3.95,4.02,4.08,3.9,266523,117389634.12,4.63,3.34,0.13,1.76
2023-02-03,900,4.02,3.98,4.04,3.93,111852,48869478.1,2.74,-1.0,-0.04,0.74
2023-02-06,900,3.96,3.94,3.98,3.92,76630,33263056.1,1.51,-1.01,-0.04,0.5
2023-02-07,900,3.97,3.97,3.99,3.92,58380,25433433.0,1.78,0.76,0.03,0.38
2023-02-08,900,3.98,3.91,3.99,3.89,72005,31172132.36,2.52,-1.51,-0.06,0.47
2023-02-09,900,3.9,3.93,3.95,3.89,65371,28239884.8,1.53,0.51,0.02,0.43
2023-02-10,900,3.92,3.95,3.96,3.91,57892,25129444.9,1.27,0.51,0.02,0.38
2023-02-13,900,3.95,3.95,3.96,3.89,85572,37011651.2,1.77,0.0,0.0,0.56
2023-02-14,900,3.99,3.95,4.01,3.93,76967,33616076.5,2.03,0.0,0.0,0.51
2023-02-15,900,3.97,3.9,3.97,3.88,84236,36316544.3,2.28,-1.27,-0.05,0.56
2023-02-16,900,3.9,3.87,3.97,3.83,118640,51325467.98,3.59,-0.77,-0.03,0.78
2023-02-17,900,3.88,3.87,3.92,3.86,71773,30773408.42,1.55,0.0,0.0,0.47
2023-02-20,900,3.9,3.96,3.97,3.87,78073,33841078.09,2.58,2.33,0.09,0.51
2023-02-21,900,3.98,3.96,4.0,3.94,96848,42297301.26,1.52,0.0,0.0,0.64
2023-02-22,900,3.96,3.95,3.96,3.92,52962,22993937.15,1.01,-0.25,-0.01,0.35
2023-02-23,900,3.96,3.96,3.97,3.92,54700,23799375.0,1.27,0.25,0.01,0.36
2023-02-24,900,3.96,3.95,3.97,3.92,44652,19389263.58,1.26,-0.25,-0.01,0.29
2023-02-27,900,3.94,3.92,3.97,3.9,52508,22718811.52,1.77,-0.76,-0.03,0.35
2023-02-28,900,3.92,3.96,3.96,3.89,49244,21308490.76,1.79,1.02,0.04,0.32
2023-03-01,900,3.97,3.97,3.98,3.94,77911,33984888.28,1.01,0.25,0.01,0.51
2023-03-02,900,3.97,3.99,4.01,3.97,113110,49648359.21,1.01,0.5,0.02,0.75
2023-03-03,900,3.99,4.05,4.06,3.97,120968,53516674.33,2.26,1.5,0.06,0.8
2023-03-06,900,4.05,4.04,4.07,4.01,80246,35622541.31,1.48,-0.25,-0.01,0.53
2023-03-07,900,4.04,3.97,4.06,3.96,79266,34972104.42,2.48,-1.73,-0.07,0.52
2023-03-08,900,3.96,4.0,4.02,3.95,69249,30376331.0,1.76,0.76,0.03,0.46
2023-03-09,900,4.02,3.99,4.05,3.97,52345,23029056.35,2.0,-0.25,-0.01,0.34
2023-03-10,900,3.98,3.94,3.99,3.93,79600,34673569.89,1.5,-1.25,-0.05,0.52
2023-03-13,900,3.93,3.99,4.0,3.89,73712,32021597.68,2.79,1.27,0.05,0.49
2023-03-14,900,3.99,3.93,4.01,3.92,71967,31389714.8,2.26,-1.5,-0.06,0.47
2023-03-15,900,4.0,4.08,4.08,3.98,151000,67053816.36,2.54,3.82,0.15,0.99
2023-03-16,900,4.06,4.04,4.1,4.02,94023,41860492.46,1.96,-0.98,-0.04,0.62
2023-03-17,900,4.08,4.08,4.1,4.04,89203,39898436.58,1.49,0.99,0.04,0.59
2023-03-20,900,4.08,4.02,4.14,4.01,86851,38899119.19,3.19,-1.47,-0.06,0.57
2023-03-21,900,4.04,3.99,4.05,3.98,82408,36238915.0,1.74,-0.75,-0.03,0.54
2023-03-22,900,3.99,3.99,4.03,3.97,86386,37977764.5,1.5,0.0,0.0,0.57
2023-03-23,900,4.0,3.95,4.01,3.92,85813,37334642.95,2.26,-1.0,-0.04,0.57
2023-03-24,900,3.97,3.95,3.98,3.93,74424,32393224.4,1.27,0.0,0.0,0.49
2023-03-27,900,3.96,3.88,3.97,3.85,103367,44437541.75,3.04,-1.77,-0.07,0.68
2023-03-28,900,3.9,3.85,3.9,3.84,77309,32954893.36,1.55,-0.77,-0.03,0.51
2023-03-29,900,3.85,3.8,3.87,3.79,72356,30581214.38,2.08,-1.3,-0.05,0.48
2023-03-30,900,3.83,3.81,3.84,3.76,59192,24842224.4,2.11,0.26,0.01,0.39
2023-03-31,900,3.82,3.87,3.9,3.8,75673,32241695.32,2.62,1.57,0.06,0.5
2023-04-03,900,3.88,3.94,3.95,3.86,89833,38662694.83,2.33,1.81,0.07,0.59
2023-04-04,900,3.94,4.11,4.34,3.92,420560,192181339.12,10.66,4.31,0.17,2.77
2023-04-06,900,4.14,4.08,4.14,4.04,151977,67974378.37,2.43,-0.73,-0.03,1.0
2023-04-07,900,4.08,4.01,4.09,3.99,120059,53115410.34,2.45,-1.72,-0.07,0.79
2023-04-10,900,3.97,3.74,3.97,3.73,314327,131786989.36,5.99,-6.73,-0.27,2.07
2023-04-11,900,3.75,3.71,3.75,3.66,154230,63150122.85,2.41,-0.8,-0.03,1.02
2023-04-12,900,3.71,3.74,3.75,3.69,114629,47258514.68,1.62,0.81,0.03,0.76
2023-04-13,900,3.73,3.76,3.78,3.73,76057,31611771.43,1.34,0.53,0.02,0.5
2023-04-14,900,3.78,3.77,3.78,3.73,69739,28952110.35,1.33,0.27,0.01,0.46
2023-04-17,900,3.77,3.8,3.84,3.73,165670,69602081.54,2.92,0.8,0.03,1.09
2023-04-18,900,3.8,3.76,3.81,3.76,104148,43472537.51,1.32,-1.05,-0.04,0.69
2023-04-19,900,3.76,3.78,3.82,3.75,84775,35424075.37,1.86,0.53,0.02,0.56
2023-04-20,900,3.77,3.78,3.79,3.72,102907,42777986.14,1.85,0.0,0.0,0.68
2023-04-21,900,3.79,3.76,3.84,3.74,102424,42918627.37,2.65,-0.53,-0.02,0.67
2023-04-24,900,3.75,3.77,3.82,3.74,86451,36120824.4,2.13,0.27,0.01,0.57
2023-04-25,900,3.76,3.76,3.8,3.69,84856,35201532.22,2.92,-0.27,-0.01,0.56
2023-04-26,900,3.77,3.8,3.81,3.74,109343,45684600.43,1.86,1.06,0.04,0.72
2023-04-27,900,3.79,3.83,3.84,3.78,85783,36191477.03,1.58,0.79,0.03,0.57
2023-04-28,900,3.84,3.94,3.94,3.83,227988,98130881.9,2.87,2.87,0.11,1.5
2023-05-04,900,3.92,4.1,4.12,3.92,351415,156302009.42,5.08,4.06,0.16,2.32
2023-05-05,900,4.09,4.14,4.15,4.05,207686,93570639.51,2.44,0.98,0.04,1.37
2023-05-08,900,4.13,4.17,4.22,4.12,308852,141526906.51,2.42,0.72,0.03,2.03
2023-05-09,900,4.2,4.11,4.23,4.1,257023,117555636.19,3.12,-1.44,-0.06,1.69
2023-05-10,900,4.14,4.11,4.19,4.08,190451,86179937.64,2.68,0.0,0.0,1.25
2023-05-11,900,4.11,4.13,4.15,4.07,106475,48106012.25,1.95,0.49,0.02,0.7
2023-05-12,900,4.12,4.12,4.2,4.1,119160,54252989.86,2.42,-0.24,-0.01,0.79
2023-05-15,900,4.11,4.12,4.13,4.02,110229,49352235.9,2.67,0.0,0.0,0.73
2023-05-16,900,4.13,4.05,4.13,4.03,98028,43900597.1,2.43,-1.7,-0.07,0.65
2023-05-17,900,4.06,4.07,4.1,4.02,68538,30585942.44,1.98,0.49,0.02,0.45
2023-05-18,900,4.08,4.05,4.09,4.04,64728,28878403.06,1.23,-0.49,-0.02,0.43
2023-05-19,900,4.03,3.97,4.06,3.95,95509,41934311.3,2.72,-1.98,-0.08,0.63
2023-05-22,900,3.99,3.96,4.01,3.93,88747,38728301.65,2.02,-0.25,-0.01,0.58
2023-05-23,900,3.95,3.89,3.96,3.89,85273,36875929.5,1.77,-1.77,-0.07,0.56
2023-05-24,900,3.88,3.8,3.89,3.78,109251,46218526.0,2.83,-2.31,-0.09,0.72
2023-05-25,900,3.8,3.8,3.83,3.76,106623,44715582.0,1.84,0.0,0.0,0.7
2023-05-26,900,3.81,3.8,3.83,3.75,92664,38772434.38,2.11,0.0,0.0,0.61
2023-05-29,900,3.8,3.82,3.88,3.8,100264,42497936.0,2.11,0.53,0.02,0.66
2023-05-30,900,3.82,3.78,3.85,3.75,111795,46880660.55,2.62,-1.05,-0.04,0.74
2023-05-31,900,3.78,3.79,3.8,3.76,105299,44020947.64,1.06,0.26,0.01,0.69
2023-06-01,900,3.78,3.78,3.83,3.74,104196,43616969.73,2.37,-0.26,-0.01,0.69
2023-06-02,900,3.78,3.81,3.83,3.78,69269,29139858.92,1.32,0.79,0.03,0.46
2023-06-05,900,3.81,3.83,3.84,3.8,82669,34868303.9,1.05,0.52,0.02,0.54
2023-06-06,900,3.83,3.77,3.84,3.76,79150,33281122.54,2.09,-1.57,-0.06,0.52
2023-06-07,900,3.78,3.85,3.86,3.77,115291,48709194.6,2.39,2.12,0.08,0.76
2023-06-08,900,3.85,3.89,3.89,3.81,115718,49296630.77,2.08,1.04,0.04,0.76
2023-06-09,900,3.89,3.89,3.91,3.86,79020,33827664.05,1.29,0.0,0.0,0.52
2023-06-12,900,3.86,3.83,3.87,3.82,92818,39381276.14,1.29,-1.54,-0.06,0.61
2023-06-13,900,3.83,3.84,3.91,3.82,99051,42187309.48,2.35,0.26,0.01,0.65
2023-06-14,900,3.85,3.8,3.87,3.78,97861,41217674.67,2.34,-1.04,-0.04,0.64
2023-06-15,900,3.79,3.77,3.8,3.75,99779,41604344.64,1.32,-0.79,-0.03,0.66
2023-06-16,900,3.77,3.78,3.8,3.76,89683,37478929.68,1.06,0.27,0.01,0.59
2023-06-19,900,3.77,3.68,3.78,3.67,171128,70240340.09,2.91,-2.65,-0.1,1.13
2023-06-20,900,3.68,3.64,3.7,3.63,95879,38942854.34,1.9,-1.09,-0.04,0.63
2023-06-21,900,3.63,3.63,3.68,3.62,79796,32328066.38,1.65,-0.27,-0.01,0.53
2023-06-26,900,3.62,3.58,3.63,3.57,88744,35409237.28,1.65,-1.38,-0.05,0.58
2023-06-27,900,3.59,3.68,3.68,3.58,82059,33200849.26,2.79,2.79,0.1,0.54
2023-06-28,900,3.66,3.68,3.7,3.63,64999,26430104.03,1.9,0.0,0.0,0.43
2023-06-29,900,3.72,3.71,3.73,3.69,63148,25304934.18,1.09,0.82,0.03,0.42
