日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2292,3.69,3.78,3.79,3.62,204574,76366908.0,4.58,1.89,0.07,2.1
2022-05-11,2292,3.79,3.75,3.88,3.74,209424,80085828.0,3.7,-0.79,-0.03,2.15
2022-05-12,2292,3.69,3.76,3.8,3.69,179466,67151491.0,2.93,0.27,0.01,1.84
2022-05-13,2292,3.97,4.14,4.14,3.91,105306,43221198.0,6.12,10.11,0.38,1.08
2022-05-16,2292,4.49,4.55,4.55,4.03,1049245,458059744.0,12.56,9.9,0.41,10.76
2022-05-17,2292,4.62,5.01,5.01,4.62,554508,269506976.0,8.57,10.11,0.46,5.69
2022-05-18,2292,5.51,5.51,5.51,5.3,518470,285039152.0,4.19,9.98,0.5,5.32
2022-05-19,2292,5.75,5.08,5.95,5.05,1983277,1094447808.0,16.33,-7.8,-0.43,20.34
2022-05-20,2292,5.38,5.59,5.59,5.13,1888415,1032168336.0,9.06,10.04,0.51,19.36
2022-05-23,2292,6.0,6.15,6.15,5.91,564501,344022464.0,4.29,10.02,0.56,5.79
2022-05-24,2292,5.7,5.55,6.06,5.54,2109281,1190666288.0,8.46,-9.76,-0.6,21.63
2022-05-25,2292,5.55,5.01,5.55,5.0,1710991,878487344.0,9.91,-9.73,-0.54,17.54
2022-05-26,2292,4.95,4.83,5.03,4.69,1161322,562299024.0,6.79,-3.59,-0.18,11.91
2022-05-27,2292,4.83,4.64,4.85,4.59,910323,428631072.0,5.38,-3.93,-0.19,9.33
2022-05-30,2292,4.69,4.72,4.77,4.56,809132,377335312.0,4.53,1.72,0.08,8.3
2022-05-31,2292,4.68,4.62,4.69,4.52,661152,304551328.0,3.6,-2.12,-0.1,6.78
2022-06-01,2292,4.63,5.08,5.08,4.63,1434101,715295520.0,9.74,9.96,0.46,14.7
2022-06-02,2292,4.88,4.66,4.97,4.65,1256124,600345824.0,6.3,-8.27,-0.42,12.88
2022-06-06,2292,4.53,4.52,4.63,4.5,697260,317226016.0,2.79,-3.0,-0.14,7.15
2022-06-07,2292,4.54,4.42,4.55,4.37,570193,252678946.0,3.98,-2.21,-0.1,5.85
2022-06-08,2292,4.45,4.6,4.71,4.31,928159,419693104.0,9.05,4.07,0.18,9.52
2022-06-09,2292,4.53,4.43,4.59,4.42,476359,213184396.0,3.7,-3.7,-0.17,4.88
2022-06-10,2292,4.35,4.45,4.52,4.35,344003,153230966.0,3.84,0.45,0.02,3.53
2022-06-13,2292,4.35,4.38,4.46,4.35,309255,135833843.0,2.47,-1.57,-0.07,3.17
2022-06-14,2292,4.33,4.39,4.39,4.2,364130,156544287.0,4.34,0.23,0.01,3.73
2022-06-15,2292,4.4,4.38,4.48,4.37,340499,150651137.0,2.51,-0.23,-0.01,3.49
2022-06-16,2292,4.41,4.6,4.81,4.38,809161,374278928.0,9.82,5.02,0.22,8.3
2022-06-17,2292,4.53,4.5,4.59,4.42,427844,192532988.0,3.7,-2.17,-0.1,4.39
2022-06-20,2292,4.48,4.54,4.63,4.45,343432,155204849.0,4.0,0.89,0.04,3.52
2022-06-21,2292,4.57,4.74,4.9,4.48,776344,364662896.0,9.25,4.41,0.2,7.96
2022-06-22,2292,4.7,4.57,4.73,4.56,456600,212045722.0,3.59,-3.59,-0.17,4.68
2022-06-23,2292,4.54,4.64,4.67,4.5,302753,138728890.0,3.72,1.53,0.07,3.1
2022-06-24,2292,4.63,4.66,4.76,4.58,335929,156623099.0,3.88,0.43,0.02,3.44
2022-06-27,2292,4.65,4.65,4.8,4.63,349691,164484247.0,3.65,-0.21,-0.01,3.59
2022-06-28,2292,4.64,4.66,4.72,4.51,305160,141688754.0,4.52,0.22,0.01,3.13
2022-06-29,2292,4.65,4.56,4.73,4.54,311412,144863256.0,4.08,-2.15,-0.1,3.19
2022-06-30,2292,4.61,4.69,4.84,4.56,493222,232263523.0,6.14,2.85,0.13,5.06
2022-07-01,2292,4.66,4.59,4.68,4.55,289316,132858589.0,2.77,-2.13,-0.1,2.97
2022-07-04,2292,4.56,4.47,4.59,4.45,282601,126639881.0,3.05,-2.61,-0.12,2.9
2022-07-05,2292,4.49,4.43,4.51,4.36,207541,91626869.0,3.36,-0.89,-0.04,2.13
2022-07-06,2292,4.44,4.49,4.49,4.36,211021,93194253.0,2.93,1.35,0.06,2.16
2022-07-07,2292,4.46,4.46,4.51,4.41,162576,72514724.0,2.23,-0.67,-0.03,1.67
2022-07-08,2292,4.4,4.5,4.58,4.4,240781,108387046.0,4.04,0.9,0.04,2.47
2022-07-11,2292,4.48,4.43,4.49,4.4,135163,59903343.0,2.0,-1.56,-0.07,1.39
2022-07-12,2292,4.43,4.3,4.43,4.29,194548,84601072.16,3.16,-2.93,-0.13,1.99
2022-07-13,2292,4.3,4.41,4.54,4.29,220831,98092262.92,5.81,2.56,0.11,2.26
2022-07-14,2292,4.41,4.37,4.46,4.36,141053,61820195.36,2.27,-0.91,-0.04,1.45
2022-07-15,2292,4.33,4.24,4.36,4.24,176839,75838211.0,2.75,-2.97,-0.13,1.81
2022-07-18,2292,4.24,4.38,4.43,4.23,181479,79087479.1,4.72,3.3,0.14,1.86
2022-07-19,2292,4.39,4.51,4.52,4.38,245580,109923163.49,3.2,2.97,0.13,2.52
2022-07-20,2292,4.5,4.54,4.55,4.47,189970,85915001.73,1.77,0.67,0.03,1.95
2022-07-21,2292,4.54,4.54,4.64,4.51,191018,87263933.94,2.86,0.0,0.0,1.96
2022-07-22,2292,4.52,4.49,4.58,4.45,174463,78722223.36,2.86,-1.1,-0.05,1.79
2022-07-25,2292,4.48,4.44,4.55,4.42,128549,57452883.76,2.9,-1.11,-0.05,1.32
2022-07-26,2292,4.46,4.57,4.57,4.43,182176,81921352.83,3.15,2.93,0.13,1.87
2022-07-27,2292,4.55,4.62,4.63,4.51,191157,87541559.95,2.63,1.09,0.05,1.96
2022-07-28,2292,4.62,4.57,4.64,4.53,211996,97131096.57,2.38,-1.08,-0.05,2.17
2022-07-29,2292,4.58,4.7,4.73,4.52,432503,200913772.34,4.6,2.84,0.13,4.43
2022-08-01,2292,4.67,4.73,4.83,4.53,476122,224076826.73,6.38,0.64,0.03,4.88
2022-08-02,2292,4.69,4.73,4.73,4.35,590917,269539130.57,8.03,0.0,0.0,6.06
2022-08-03,2292,4.98,5.2,5.2,4.98,971814,501900366.33,4.65,9.94,0.47,9.96
2022-08-04,2292,5.19,4.84,5.19,4.81,1125886,558810084.68,7.31,-6.92,-0.36,11.54
2022-08-05,2292,4.84,4.75,4.87,4.67,599771,285151290.27,4.13,-1.86,-0.09,6.15
2022-08-08,2292,4.74,4.76,4.77,4.62,381643,179064306.91,3.16,0.21,0.01,3.91
2022-08-09,2292,4.74,4.67,4.74,4.63,334065,156131247.02,2.31,-1.89,-0.09,3.43
2022-08-10,2292,4.65,4.62,4.66,4.58,295266,136067090.98,1.71,-1.07,-0.05,3.03
2022-08-11,2292,4.63,4.69,4.73,4.63,346217,162204132.71,2.16,1.52,0.07,3.55
2022-08-12,2292,4.74,4.68,4.78,4.67,318543,150675411.22,2.35,-0.21,-0.01,3.27
2022-08-15,2292,4.62,4.62,4.65,4.56,286755,131866077.48,1.92,-1.28,-0.06,2.94
2022-08-16,2292,4.62,4.61,4.62,4.56,235299,107947965.24,1.3,-0.22,-0.01,2.41
2022-08-17,2292,4.65,4.67,4.7,4.59,250157,116439383.2,2.39,1.3,0.06,2.56
2022-08-18,2292,4.62,4.89,5.14,4.52,845440,409425475.94,13.28,4.71,0.22,8.67
2022-08-19,2292,4.88,4.89,5.18,4.84,826509,412664558.72,6.95,0.0,0.0,8.47
2022-08-22,2292,4.88,5.38,5.38,4.8,671280,347507715.77,11.86,10.02,0.49,6.88
2022-08-23,2292,5.5,5.33,5.9,5.3,1693732,943644998.86,11.15,-0.93,-0.05,17.37
2022-08-24,2292,5.3,5.5,5.8,5.2,1349588,736296227.74,11.26,3.19,0.17,13.84
2022-08-25,2292,5.39,5.15,5.4,5.06,1015463,530805078.7,6.18,-6.36,-0.35,10.41
2022-08-26,2292,5.11,4.94,5.17,4.91,706365,355693186.74,5.05,-4.08,-0.21,7.24
2022-08-29,2292,4.85,4.96,5.02,4.72,525300,256268590.82,6.07,0.4,0.02,5.39
2022-08-30,2292,4.94,5.22,5.37,4.9,798941,412375359.23,9.48,5.24,0.26,8.19
2022-08-31,2292,5.11,5.34,5.45,5.05,956068,505688973.86,7.66,2.3,0.12,9.8
2022-09-01,2292,5.23,5.08,5.31,5.01,679159,348933762.46,5.62,-4.87,-0.26,6.96
2022-09-02,2292,5.1,5.59,5.59,5.1,1248815,689351290.8,9.65,10.04,0.51,12.8
2022-09-05,2292,5.45,5.65,5.73,5.35,1449291,799153501.54,6.8,1.07,0.06,14.86
2022-09-06,2292,5.53,5.5,5.59,5.4,850444,466504311.36,3.36,-2.65,-0.15,8.72
2022-09-07,2292,5.46,5.33,5.46,5.28,622137,332107866.03,3.27,-3.09,-0.17,6.38
2022-09-08,2292,5.34,5.4,5.7,5.33,864581,475186279.86,6.94,1.31,0.07,8.86
2022-09-09,2292,5.33,5.59,5.8,5.19,1062982,585670172.74,11.3,3.52,0.19,10.9
2022-09-13,2292,5.54,5.67,5.72,5.41,884212,492804764.12,5.55,1.43,0.08,9.07
2022-09-14,2292,5.53,5.54,5.87,5.47,961834,545711340.32,7.05,-2.29,-0.13,9.86
2022-09-15,2292,5.58,5.71,6.09,5.56,1078106,620373220.65,9.57,3.07,0.17,11.05
2022-09-16,2292,5.73,6.01,6.28,5.65,2217246,1356152530.35,11.03,5.25,0.3,22.73
2022-09-19,2292,5.71,5.41,5.73,5.41,953967,520910148.39,5.32,-9.98,-0.6,9.78
2022-09-20,2292,5.15,5.08,5.22,4.95,1199432,609945979.53,4.99,-6.1,-0.33,12.3
2022-09-21,2292,5.0,5.11,5.16,4.95,626466,318309413.65,4.13,0.59,0.03,6.42
2022-09-22,2292,5.06,4.99,5.11,4.98,506362,254764225.36,2.54,-2.35,-0.12,5.19
2022-09-23,2292,5.02,4.73,5.04,4.72,644250,311904548.57,6.41,-5.21,-0.26,6.61
2022-09-26,2292,4.66,4.52,4.71,4.52,473342,218054137.85,4.02,-4.44,-0.21,4.85
2022-09-27,2292,4.54,4.73,4.74,4.54,437168,202714444.17,4.42,4.65,0.21,4.48
2022-09-28,2292,4.7,4.48,4.72,4.48,396874,181354482.67,5.07,-5.29,-0.25,4.07
2022-09-29,2292,4.57,4.41,4.59,4.38,290721,129871224.22,4.69,-1.56,-0.07,2.98
2022-09-30,2292,4.44,4.34,4.47,4.34,221417,97392010.57,2.95,-1.59,-0.07,2.27
2022-10-10,2292,4.34,4.26,4.37,4.25,185862,80060439.69,2.76,-1.84,-0.08,1.91
2022-10-11,2292,4.29,4.29,4.32,4.19,163479,69558225.98,3.05,0.7,0.03,1.68
2022-10-12,2292,4.3,4.42,4.43,4.24,246658,107159103.42,4.43,3.03,0.13,2.53
2022-10-13,2292,4.38,4.4,4.49,4.36,256903,113777806.35,2.94,-0.45,-0.02,2.63
2022-10-14,2292,4.42,4.49,4.57,4.42,296630,133550976.46,3.41,2.05,0.09,3.04
2022-10-17,2292,4.46,4.63,4.71,4.45,398454,183288148.91,5.79,3.12,0.14,4.09
2022-10-18,2292,4.59,4.62,4.68,4.54,307896,141858300.67,3.02,-0.22,-0.01,3.16
2022-10-19,2292,4.6,4.53,4.63,4.52,251073,114478839.74,2.38,-1.95,-0.09,2.57
2022-10-20,2292,4.55,4.53,4.6,4.45,245912,111588546.39,3.31,0.0,0.0,2.52
2022-10-21,2292,4.53,4.46,4.56,4.45,194529,87350388.33,2.43,-1.55,-0.07,1.99
2022-10-24,2292,4.45,4.32,4.54,4.28,257815,113651005.56,5.83,-3.14,-0.14,2.64
2022-10-25,2292,4.33,4.26,4.35,4.2,177400,75857334.23,3.47,-1.39,-0.06,1.82
2022-10-26,2292,4.29,4.38,4.42,4.29,224442,97892883.35,3.05,2.82,0.12,2.3
2022-10-27,2292,4.37,4.49,4.51,4.36,276694,123575536.86,3.42,2.51,0.11,2.84
2022-10-28,2292,4.45,4.23,4.47,4.2,295595,127337244.51,6.01,-5.79,-0.26,3.03
2022-10-31,2292,4.24,4.33,4.36,4.2,215079,92551400.99,3.78,2.36,0.1,2.21
2022-11-01,2292,4.33,4.47,4.47,4.33,204489,90103882.83,3.23,3.23,0.14,2.1
2022-11-02,2292,4.72,4.61,4.9,4.59,721459,341177268.92,6.94,3.13,0.14,7.4
2022-11-03,2292,4.6,4.53,4.66,4.51,395079,180006874.19,3.25,-1.74,-0.08,4.05
2022-11-04,2292,4.55,4.63,4.66,4.51,381225,175194035.01,3.31,2.21,0.1,3.91
2022-11-07,2292,4.61,4.8,4.84,4.59,521393,246781925.58,5.4,3.67,0.17,5.35
2022-11-08,2292,4.8,4.82,4.84,4.71,364491,173951885.53,2.71,0.42,0.02,3.74
2022-11-09,2292,4.8,4.79,4.85,4.74,259140,124057000.43,2.28,-0.62,-0.03,2.66
2022-11-10,2292,4.73,4.91,4.95,4.71,457411,223117575.46,5.01,2.51,0.12,4.69
2022-11-11,2292,4.99,4.88,5.04,4.85,498039,245014943.78,3.87,-0.61,-0.03,5.11
2022-11-14,2292,4.89,4.82,4.92,4.79,330458,160174330.18,2.66,-1.23,-0.06,3.39
2022-11-15,2292,4.8,4.88,4.93,4.79,294167,143138928.08,2.9,1.24,0.06,3.02
2022-11-16,2292,4.88,4.95,5.04,4.88,380918,189538536.1,3.28,1.43,0.07,3.91
2022-11-17,2292,5.09,5.0,5.17,4.91,550029,274627211.98,5.25,1.01,0.05,5.64
2022-11-18,2292,5.03,4.96,5.15,4.93,481557,242481681.34,4.4,-0.8,-0.04,4.94
2022-11-21,2292,4.89,4.79,4.94,4.76,359889,173128140.32,3.63,-3.43,-0.17,3.69
2022-11-22,2292,4.78,4.72,4.84,4.68,281164,133826882.44,3.34,-1.46,-0.07,2.88
2022-11-23,2292,4.71,4.62,4.73,4.55,261468,120630955.63,3.81,-2.12,-0.1,2.68
2022-11-24,2292,4.64,4.61,4.68,4.57,202187,93444217.0,2.38,-0.22,-0.01,2.07
2022-11-25,2292,4.61,4.58,4.65,4.56,158263,72754446.32,1.95,-0.65,-0.03,1.62
2022-11-28,2292,4.51,4.62,4.65,4.5,205310,94075478.31,3.28,0.87,0.04,2.11
2022-11-29,2292,4.62,4.73,4.73,4.62,244492,114669020.11,2.38,2.38,0.11,2.51
2022-11-30,2292,4.72,4.66,4.73,4.63,226871,105898223.0,2.11,-1.48,-0.07,2.33
2022-12-01,2292,4.7,4.74,4.82,4.7,272424,129525772.75,2.58,1.72,0.08,2.79
2022-12-02,2292,4.75,4.86,4.91,4.74,326335,158431460.75,3.59,2.53,0.12,3.35
2022-12-05,2292,4.86,4.92,4.97,4.86,333132,163753464.7,2.26,1.23,0.06,3.42
2022-12-06,2292,4.89,4.85,4.93,4.81,239547,116466069.44,2.44,-1.42,-0.07,2.46
2022-12-07,2292,4.85,4.9,4.97,4.78,304179,148141528.92,3.92,1.03,0.05,3.12
2022-12-08,2292,4.9,4.92,4.95,4.82,257598,126090413.72,2.65,0.41,0.02,2.64
2022-12-09,2292,4.92,4.85,4.93,4.77,232804,112434272.55,3.25,-1.42,-0.07,2.39
2022-12-12,2292,4.83,4.78,4.88,4.76,186892,89676843.53,2.47,-1.44,-0.07,1.92
2022-12-13,2292,4.8,4.92,5.13,4.78,558106,277297466.89,7.32,2.93,0.14,5.72
2022-12-14,2292,4.92,4.96,4.99,4.83,440871,217028182.82,3.25,0.81,0.04,4.52
2022-12-15,2292,4.95,4.87,4.95,4.85,261718,128076346.55,2.02,-1.81,-0.09,2.68
2022-12-16,2292,4.82,4.81,4.91,4.78,218602,105765180.37,2.67,-1.23,-0.06,2.24
2022-12-19,2292,4.82,4.7,4.82,4.66,245695,115831573.08,3.33,-2.29,-0.11,2.52
2022-12-20,2292,4.68,4.63,4.77,4.62,160319,74701597.06,3.19,-1.49,-0.07,1.64
2022-12-21,2292,4.63,4.63,4.72,4.6,173182,80474729.35,2.59,0.0,0.0,1.78
2022-12-22,2292,4.67,4.73,4.85,4.61,316948,149981893.14,5.18,2.16,0.1,3.25
2022-12-23,2292,4.69,4.75,4.84,4.64,253731,120520476.66,4.23,0.42,0.02,2.6
2022-12-26,2292,4.8,4.84,4.91,4.77,248170,120228966.3,2.95,1.89,0.09,2.54
2022-12-27,2292,4.81,4.68,4.83,4.61,342257,160529906.56,4.55,-3.31,-0.16,3.51
2022-12-28,2292,4.65,4.64,4.74,4.53,320204,148602095.41,4.49,-0.85,-0.04,3.28
2022-12-29,2292,4.63,4.53,4.75,4.53,275083,127130740.98,4.74,-2.37,-0.11,2.82
2022-12-30,2292,4.53,4.66,4.68,4.51,285824,131841650.61,3.75,2.87,0.13,2.93
2023-01-03,2292,4.69,4.83,4.83,4.63,340423,162152384.79,4.29,3.65,0.17,3.49
2023-01-04,2292,4.85,4.86,4.91,4.8,257091,124525168.46,2.28,0.62,0.03,2.64
2023-01-05,2292,4.86,4.83,4.92,4.8,238893,115839392.34,2.47,-0.62,-0.03,2.45
2023-01-06,2292,4.83,4.71,4.85,4.69,254735,120914933.98,3.31,-2.48,-0.12,2.61
2023-01-09,2292,4.71,4.76,4.78,4.68,221660,105079415.13,2.12,1.06,0.05,2.27
2023-01-10,2292,4.78,5.01,5.17,4.73,770442,383353443.62,9.24,5.25,0.25,7.9
2023-01-11,2292,5.01,4.92,5.02,4.85,480656,237716256.75,3.39,-1.8,-0.09,4.93
2023-01-12,2292,4.94,4.86,4.97,4.81,286801,139830574.37,3.25,-1.22,-0.06,2.94
2023-01-13,2292,4.85,4.92,4.93,4.83,279093,136325479.3,2.06,1.23,0.06,2.86
2023-01-16,2292,4.92,4.96,5.04,4.87,310851,153548521.65,3.46,0.81,0.04,3.19
2023-01-17,2292,4.98,4.85,4.99,4.84,240893,117806606.47,3.02,-2.22,-0.11,2.47
2023-01-18,2292,4.87,4.9,4.99,4.85,249502,122676462.77,2.89,1.03,0.05,2.56
2023-01-19,2292,4.86,4.89,4.91,4.82,202659,98821976.58,1.84,-0.2,-0.01,2.08
2023-01-20,2292,4.91,4.92,4.96,4.86,240983,118195165.72,2.04,0.61,0.03,2.47
2023-01-30,2292,4.92,5.07,5.1,4.91,597403,299824258.61,3.86,3.05,0.15,6.13
2023-01-31,2292,5.02,5.05,5.05,4.97,305298,153036958.69,1.58,-0.39,-0.02,3.13
2023-02-01,2292,5.02,5.18,5.22,5.02,468579,240293536.8,3.96,2.57,0.13,4.8
2023-02-02,2292,5.17,5.17,5.25,5.11,405852,210228557.16,2.7,-0.19,-0.01,4.16
2023-02-03,2292,5.19,5.28,5.4,5.15,727743,385223984.39,4.84,2.13,0.11,7.46
2023-02-06,2292,5.33,5.37,5.48,5.19,789305,421916241.15,5.49,1.7,0.09,8.09
2023-02-07,2292,5.8,5.91,5.91,5.43,1410419,801093234.68,8.94,10.06,0.54,14.46
2023-02-08,2292,5.71,5.52,5.76,5.46,1493845,838733584.33,5.08,-6.6,-0.39,15.32
2023-02-09,2292,5.43,5.45,5.47,5.3,825949,444791325.23,3.08,-1.27,-0.07,8.47
2023-02-10,2292,5.4,5.38,5.58,5.38,748389,408570559.56,3.67,-1.28,-0.07,7.67
2023-02-13,2292,5.4,5.43,5.47,5.28,655213,353098216.0,3.53,0.93,0.05,6.72
2023-02-14,2292,5.4,5.36,5.54,5.3,518977,279864909.28,4.42,-1.29,-0.07,5.32
2023-02-15,2292,5.35,5.45,5.49,5.32,625371,339131944.7,3.17,1.68,0.09,6.41
2023-02-16,2292,5.43,5.47,5.69,5.38,1207374,672045309.58,5.69,0.37,0.02,12.38
2023-02-17,2292,5.42,5.33,5.52,5.31,681278,366926722.6,3.84,-2.56,-0.14,6.99
2023-02-20,2292,5.32,5.67,5.72,5.31,1221498,682705975.45,7.69,6.38,0.34,12.52
2023-02-21,2292,5.58,5.63,5.67,5.52,707807,396572601.05,2.65,-0.71,-0.04,7.26
2023-02-22,2292,5.55,5.52,5.57,5.43,452055,248385683.12,2.49,-1.95,-0.11,4.64
2023-02-23,2292,5.56,5.36,5.58,5.31,497117,267892482.54,4.89,-2.9,-0.16,5.1
2023-02-24,2292,5.33,5.28,5.37,5.25,283103,150056273.61,2.24,-1.49,-0.08,2.9
2023-02-27,2292,5.27,5.14,5.31,5.12,368087,190801621.59,3.6,-2.65,-0.14,3.77
2023-02-28,2292,5.17,5.19,5.21,5.12,251477,130033260.1,1.75,0.97,0.05,2.58
2023-03-01,2292,5.16,5.3,5.33,5.14,341292,179845550.23,3.66,2.12,0.11,3.5
2023-03-02,2292,5.28,5.76,5.83,5.27,1943659,1112127841.66,10.57,8.68,0.46,19.93
2023-03-03,2292,5.9,5.76,6.1,5.66,1644947,962700579.52,7.64,0.0,0.0,16.87
2023-03-06,2292,5.62,5.61,5.77,5.54,1005493,565025884.36,3.99,-2.6,-0.15,10.31
2023-03-07,2292,5.59,5.36,5.71,5.36,799884,439831515.01,6.24,-4.46,-0.25,8.2
2023-03-08,2292,5.36,5.41,5.43,5.34,443478,238800444.34,1.68,0.93,0.05,4.55
2023-03-09,2292,5.39,5.35,5.4,5.27,494240,263160488.56,2.4,-1.11,-0.06,5.07
2023-03-10,2292,5.3,5.28,5.41,5.25,380023,202711227.48,2.99,-1.31,-0.07,3.9
2023-03-13,2292,5.24,5.38,5.39,5.17,485660,256186206.31,4.17,1.89,0.1,4.98
2023-03-14,2292,5.39,5.19,5.47,5.15,494543,260393150.17,5.95,-3.53,-0.19,5.07
2023-03-15,2292,5.22,5.19,5.29,5.18,363805,190418773.05,2.12,0.0,0.0,3.73
2023-03-16,2292,5.09,5.06,5.16,5.05,388988,197976123.14,2.12,-2.5,-0.13,3.99
2023-03-17,2292,5.12,5.57,5.57,5.09,971671,523550289.43,9.49,10.08,0.51,9.96
2023-03-20,2292,5.79,5.82,5.99,5.69,1769496,1038234956.54,5.39,4.49,0.25,18.14
2023-03-21,2292,5.85,6.19,6.23,5.77,1499123,901660599.07,7.9,6.36,0.37,15.37
2023-03-22,2292,6.23,6.43,6.54,6.08,1636051,1030838544.01,7.43,3.88,0.24,16.77
2023-03-23,2292,6.46,6.43,6.65,6.34,1063895,687711599.58,4.82,0.0,0.0,10.91
2023-03-24,2292,6.43,6.6,6.72,6.3,1114289,724966453.44,6.53,2.64,0.17,11.43
2023-03-27,2292,6.62,6.3,6.85,6.15,1105529,705351831.68,10.61,-4.55,-0.3,11.34
2023-03-28,2292,6.27,6.04,6.31,6.0,904871,552510273.81,4.92,-4.13,-0.26,9.28
2023-03-29,2292,6.11,6.31,6.52,6.04,1168159,736050509.13,7.95,4.47,0.27,11.98
2023-03-30,2292,6.28,6.1,6.32,6.05,534501,328593452.52,4.28,-3.33,-0.21,5.48
2023-03-31,2292,6.1,6.33,6.41,6.01,558530,347003630.7,6.56,3.77,0.23,5.73
2023-04-03,2292,6.29,6.96,6.96,6.29,1359119,926559591.13,10.58,9.95,0.63,13.94
2023-04-04,2292,7.2,6.76,7.31,6.64,1465073,1022249887.06,9.63,-2.87,-0.2,15.02
2023-04-06,2292,6.72,6.44,6.74,6.3,949260,614681414.51,6.51,-4.73,-0.32,9.73
2023-04-07,2292,6.56,7.08,7.08,6.56,868749,596675099.3,8.07,9.94,0.64,8.91
2023-04-10,2292,7.79,7.79,7.79,7.32,1738652,1348723988.37,6.64,10.03,0.71,17.83
2023-04-11,2292,7.61,8.57,8.57,7.61,1133933,936141654.01,12.32,10.01,0.78,11.63
2023-04-12,2292,9.23,9.43,9.43,9.05,1516162,1414143010.83,4.43,10.04,0.86,15.55
2023-04-13,2292,9.93,10.37,10.37,9.91,991147,1018981697.11,4.88,9.97,0.94,10.16
2023-04-14,2292,10.37,9.33,10.47,9.33,3095145,3013578519.24,10.99,-10.03,-1.04,31.74
2023-04-17,2292,9.06,8.8,9.52,8.75,2156740,1944591470.69,8.25,-5.68,-0.53,22.11
2023-04-18,2292,8.8,9.0,9.29,8.36,2088850,1831852245.48,10.57,2.27,0.2,21.42
2023-04-19,2292,8.77,9.22,9.74,8.7,2270069,2101845721.91,11.56,2.44,0.22,23.28
2023-04-20,2292,9.24,9.82,9.85,9.02,2198124,2064046418.42,9.0,6.51,0.6,22.54
2023-04-21,2292,9.5,8.88,9.52,8.84,1713596,1572738668.48,6.92,-9.57,-0.94,17.57
2023-04-24,2292,8.61,8.81,9.18,8.42,1273637,1121879953.1,8.56,-0.79,-0.07,13.06
2023-04-25,2292,8.81,9.36,9.5,8.75,1662858,1546704103.28,8.51,6.24,0.55,17.05
2023-04-26,2292,9.0,9.57,10.16,8.7,2032730,1933479042.98,15.6,2.24,0.21,20.84
2023-04-27,2292,9.09,8.61,9.32,8.61,1282802,1139842637.7,7.42,-10.03,-0.96,13.15
2023-04-28,2292,8.31,9.29,9.44,8.22,1394930,1260495228.58,14.17,7.9,0.68,14.3
2023-05-04,2292,9.2,10.22,10.22,8.89,1542234,1480457427.57,14.32,10.01,0.93,15.81
2023-05-05,2292,10.21,11.24,11.24,9.92,1554490,1669368880.31,12.92,9.98,1.02,15.94
2023-05-08,2292,11.59,11.17,12.02,10.6,1894539,2135119310.47,12.63,-0.62,-0.07,19.43
2023-05-09,2292,11.07,10.58,11.66,10.38,1507398,1660029093.39,11.46,-5.28,-0.59,15.46
2023-05-10,2292,10.26,10.23,10.87,9.9,1235473,1278350952.88,9.17,-3.31,-0.35,12.67
2023-05-11,2292,10.03,10.97,11.12,9.7,1667869,1767082161.01,13.88,7.23,0.74,17.1
2023-05-12,2292,10.6,10.05,10.7,10.0,1048022,1079243684.22,6.38,-8.39,-0.92,10.75
2023-05-15,2292,10.07,9.21,10.18,9.05,1202017,1118269215.99,11.24,-8.36,-0.84,12.32
2023-05-16,2292,9.15,8.62,9.28,8.51,1091422,961575056.49,8.36,-6.41,-0.59,11.19
2023-05-17,2292,8.5,8.48,8.77,8.31,764575,648349611.74,5.34,-1.62,-0.14,7.84
2023-05-18,2292,8.41,8.8,8.82,8.36,864036,750503840.44,5.42,3.77,0.32,8.86
2023-05-19,2292,8.73,8.47,8.84,8.44,614666,525720201.52,4.55,-3.75,-0.33,6.3
2023-05-22,2292,8.36,8.35,8.52,8.09,731431,603935855.78,5.08,-1.42,-0.12,7.5
2023-05-23,2292,8.28,8.08,8.38,8.07,449533,367388172.56,3.71,-3.23,-0.27,4.61
2023-05-24,2292,8.01,8.11,8.21,7.83,628822,506515188.76,4.7,0.37,0.03,6.45
2023-05-25,2292,8.11,8.35,8.35,7.86,776241,631508684.08,6.04,2.96,0.24,7.96
2023-05-26,2292,8.34,8.24,8.47,8.04,702966,581347939.53,5.15,-1.32,-0.11,7.21
2023-05-29,2292,8.25,8.66,8.84,8.25,1119192,962529268.04,7.16,5.1,0.42,11.48
2023-05-30,2292,8.46,8.92,9.06,8.08,1230533,1059579108.0,11.32,3.0,0.26,12.62
2023-05-31,2292,8.87,8.63,8.89,8.57,754379,657012429.79,3.59,-3.25,-0.29,7.73
2023-06-01,2292,8.8,9.49,9.49,8.75,989118,915548719.08,8.57,9.97,0.86,10.14
2023-06-02,2292,9.98,10.44,10.44,9.96,826353,853195236.98,5.06,10.01,0.95,8.47
2023-06-05,2292,10.67,11.16,11.37,9.81,2407856,2559394642.01,14.94,6.9,0.72,24.69
2023-06-06,2292,11.2,12.28,12.28,11.2,1321862,1571433336.47,9.68,10.04,1.12,13.55
2023-06-07,2292,11.99,12.43,13.31,11.45,3191692,3925370044.39,15.15,1.22,0.15,32.73
2023-06-08,2292,12.2,11.71,12.22,11.19,2418372,2816822977.54,8.29,-5.79,-0.72,24.8
