日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600829,5.49,5.54,5.55,5.39,58734,32979213.0,2.89,0.0,0.0,1.01
2022-05-11,600829,5.53,5.49,5.73,5.48,75743,43588240.0,4.51,-0.9,-0.05,1.31
2022-05-12,600829,5.45,5.6,5.63,5.41,46680,26623741.0,4.01,2.0,0.11,0.8
2022-05-13,600829,5.62,5.63,5.7,5.53,45525,26151741.0,3.04,0.54,0.03,0.79
2022-05-16,600829,5.66,5.69,5.76,5.63,59012,34438465.0,2.31,1.07,0.06,1.02
2022-05-17,600829,5.69,5.58,5.7,5.51,48859,27883246.0,3.34,-1.93,-0.11,0.84
2022-05-18,600829,5.58,5.6,5.68,5.54,34367,19843327.0,2.51,0.36,0.02,0.59
2022-05-19,600829,5.52,5.59,5.61,5.48,33228,18951919.0,2.32,-0.18,-0.01,0.57
2022-05-20,600829,5.6,5.64,5.73,5.6,43763,25341156.0,2.33,0.89,0.05,0.75
2022-05-23,600829,5.65,5.76,5.77,5.61,52868,30870902.0,2.84,2.13,0.12,0.91
2022-05-24,600829,5.75,5.41,5.84,5.41,70296,40431891.0,7.47,-6.08,-0.35,1.21
2022-05-25,600829,5.41,5.58,5.58,5.41,45047,25533842.0,3.14,3.14,0.17,0.78
2022-05-26,600829,5.59,5.67,5.69,5.52,46517,26747470.0,3.05,1.61,0.09,0.8
2022-05-27,600829,5.69,5.66,5.7,5.59,44736,25861626.0,1.94,-0.18,-0.01,0.77
2022-05-30,600829,5.67,5.74,5.74,5.62,45961,26783928.0,2.12,1.41,0.08,0.79
2022-05-31,600829,5.74,5.76,5.81,5.66,54227,31918855.0,2.61,0.35,0.02,0.94
2022-06-01,600829,5.72,5.8,5.82,5.71,49228,29138542.0,1.91,0.69,0.04,0.85
2022-06-02,600829,5.8,5.83,5.83,5.7,40703,24073236.0,2.24,0.52,0.03,0.7
2022-06-06,600829,5.92,6.04,6.12,5.87,118493,72314894.0,4.29,3.6,0.21,2.04
2022-06-07,600829,6.01,6.01,6.09,5.94,62161,38184666.0,2.48,-0.5,-0.03,1.07
2022-06-08,600829,6.02,5.97,6.05,5.86,44809,27260776.0,3.16,-0.67,-0.04,0.77
2022-06-09,600829,5.97,5.82,6.01,5.76,44989,26937139.0,4.19,-2.51,-0.15,0.78
2022-06-10,600829,5.8,5.91,5.94,5.76,38011,22862475.0,3.09,1.55,0.09,0.66
2022-06-13,600829,5.92,5.85,5.93,5.74,43550,25963542.0,3.21,-1.02,-0.06,0.75
2022-06-14,600829,5.79,5.81,5.82,5.63,37704,22140957.0,3.25,-0.68,-0.04,0.65
2022-06-15,600829,5.81,5.78,5.86,5.76,45056,26831959.0,1.72,-0.52,-0.03,0.78
2022-06-16,600829,5.79,5.81,5.86,5.75,33194,19757030.0,1.9,0.52,0.03,0.57
2022-06-17,600829,5.79,5.76,5.79,5.64,41072,24097145.0,2.58,-0.86,-0.05,0.71
2022-06-20,600829,5.75,5.78,5.83,5.73,34189,20211155.0,1.74,0.35,0.02,0.59
2022-06-21,600829,5.78,5.79,5.86,5.72,42546,25242559.0,2.42,0.17,0.01,0.73
2022-06-22,600829,5.8,5.93,6.14,5.73,130460,79709298.0,7.08,2.42,0.14,2.25
2022-06-23,600829,5.92,5.9,5.97,5.78,105203,63029384.0,3.2,-0.51,-0.03,1.81
2022-06-24,600829,5.88,5.85,5.95,5.81,58587,35173273.0,2.37,-0.85,-0.05,1.01
2022-06-27,600829,5.9,6.45,6.45,5.88,100098,64560186.0,9.74,10.26,0.6,1.73
2022-06-28,600829,6.46,6.34,6.46,6.25,232611,150890111.0,3.26,-1.71,-0.11,4.01
2022-06-29,600829,6.24,6.15,6.33,6.13,122641,78071166.0,3.15,-3.0,-0.19,2.11
2022-06-30,600829,6.15,6.17,6.24,6.11,90551,57130005.0,2.11,0.33,0.02,1.56
2022-07-01,600829,6.16,6.14,6.22,6.09,52932,33308526.0,2.11,-0.49,-0.03,0.91
2022-07-04,600829,6.12,6.18,6.22,6.09,57155,36023710.0,2.12,0.65,0.04,0.99
2022-07-05,600829,6.16,6.15,6.26,6.06,73091,46117372.0,3.24,-0.49,-0.03,1.26
2022-07-06,600829,6.15,6.01,6.15,5.96,60195,37114521.0,3.09,-2.28,-0.14,1.04
2022-07-07,600829,6.03,6.05,6.1,5.99,35973,22223441.0,1.83,0.67,0.04,0.62
2022-07-08,600829,6.06,6.15,6.17,6.03,49968,31221765.0,2.31,1.65,0.1,0.86
2022-07-11,600829,6.13,6.28,6.43,6.11,127650,82016827.0,5.2,2.11,0.13,2.2
2022-07-12,600829,6.28,6.18,6.28,6.07,88973,56187104.0,3.34,-1.59,-0.1,1.53
2022-07-13,600829,6.12,6.2,6.21,6.05,54580,34110604.0,2.59,0.32,0.02,0.94
2022-07-14,600829,6.14,6.15,6.29,6.09,53129,33481844.0,3.23,-0.81,-0.05,0.92
2022-07-15,600829,6.18,5.83,6.18,5.83,71522,43560112.0,5.69,-5.2,-0.32,1.23
2022-07-18,600829,5.81,6.06,6.07,5.81,67350,41370808.0,4.46,3.95,0.23,1.16
2022-07-19,600829,6.05,6.03,6.13,5.95,48829,30033843.0,2.97,-0.5,-0.03,0.84
2022-07-20,600829,6.05,6.07,6.1,6.02,34814,21613396.0,1.33,0.66,0.04,0.6
2022-07-21,600829,6.06,5.97,6.11,5.96,36020,22214317.0,2.47,-1.65,-0.1,0.62
2022-07-22,600829,5.98,5.95,6.04,5.87,39069,23780982.0,2.85,-0.34,-0.02,0.67
2022-07-25,600829,5.95,5.97,6.03,5.91,28564,17448520.0,2.02,0.34,0.02,0.49
2022-07-26,600829,5.96,5.98,5.98,5.85,32342,19580509.0,2.18,0.17,0.01,0.56
2022-07-27,600829,5.95,5.98,6.01,5.94,21430,13110242.0,1.17,0.0,0.0,0.37
2022-07-28,600829,6.01,6.06,6.06,5.97,35677,21965170.0,1.51,1.34,0.08,0.62
2022-07-29,600829,6.05,5.97,6.09,5.95,33900,20840949.0,2.31,-1.49,-0.09,0.58
2022-08-01,600829,5.96,5.99,6.0,5.9,26309,16019473.0,1.68,0.34,0.02,0.45
2022-08-02,600829,5.97,5.67,5.97,5.59,56528,33056935.0,6.34,-5.34,-0.32,0.97
2022-08-03,600829,5.67,5.56,5.78,5.55,33300,19386172.0,4.06,-1.94,-0.11,0.57
2022-08-04,600829,5.58,5.73,5.73,5.58,24653,14292912.0,2.7,3.06,0.17,0.43
2022-08-05,600829,5.74,5.75,5.77,5.67,17343,10175256.0,1.75,0.35,0.02,0.3
2022-08-08,600829,5.75,5.82,5.85,5.71,21307,12674629.0,2.43,1.22,0.07,0.37
2022-08-09,600829,5.83,5.8,5.84,5.75,16188,9582561.0,1.55,-0.34,-0.02,0.28
2022-08-10,600829,5.8,5.78,5.81,5.74,15111,8929986.0,1.21,-0.34,-0.02,0.26
2022-08-11,600829,5.8,5.84,5.88,5.76,22772,13617203.0,2.08,1.04,0.06,0.39
2022-08-12,600829,5.85,5.88,5.89,5.82,17243,10356202.0,1.2,0.68,0.04,0.3
2022-08-15,600829,5.84,5.84,5.85,5.75,27678,16430998.0,1.7,-0.68,-0.04,0.48
2022-08-16,600829,5.83,5.85,5.87,5.8,17534,10466560.0,1.2,0.17,0.01,0.3
2022-08-17,600829,5.85,5.91,5.91,5.83,26819,16139248.0,1.37,1.03,0.06,0.46
2022-08-18,600829,5.89,5.86,5.91,5.82,20697,12377354.0,1.52,-0.85,-0.05,0.36
2022-08-19,600829,5.86,5.8,5.88,5.78,19047,11379791.0,1.71,-1.02,-0.06,0.33
2022-08-22,600829,5.76,5.87,5.91,5.74,24039,14377978.0,2.93,1.21,0.07,0.41
2022-08-23,600829,5.85,5.91,5.91,5.83,23226,13984793.0,1.36,0.68,0.04,0.4
2022-08-24,600829,5.88,5.89,5.95,5.87,33191,20076533.0,1.35,-0.34,-0.02,0.57
2022-08-25,600829,5.91,5.94,5.95,5.78,30821,18557415.0,2.89,0.85,0.05,0.53
2022-08-26,600829,5.94,5.96,5.97,5.88,31155,18900161.0,1.52,0.34,0.02,0.54
2022-08-29,600829,5.89,6.03,6.03,5.79,37510,22889840.0,4.03,1.17,0.07,0.65
2022-08-30,600829,6.03,6.05,6.06,5.98,29030,17888296.0,1.33,0.33,0.02,0.5
2022-08-31,600829,6.05,5.94,6.06,5.92,31792,19378310.0,2.31,-1.82,-0.11,0.55
2022-09-01,600829,5.94,6.03,6.1,5.94,40215,24805579.0,2.69,1.52,0.09,0.69
2022-09-02,600829,6.06,6.11,6.18,6.01,49783,30889531.0,2.82,1.33,0.08,0.86
2022-09-05,600829,6.08,6.18,6.21,6.07,50016,31371821.0,2.29,1.15,0.07,0.86
2022-09-06,600829,6.18,6.23,6.26,6.14,56057,35621978.0,1.94,0.81,0.05,0.97
2022-09-07,600829,6.27,6.23,6.31,6.16,45964,29205670.0,2.41,0.0,0.0,0.79
2022-09-08,600829,6.21,6.17,6.27,6.13,48987,30939179.0,2.25,-0.96,-0.06,0.84
2022-09-09,600829,6.19,6.15,6.21,6.13,34470,21715157.0,1.3,-0.32,-0.02,0.59
2022-09-13,600829,6.18,6.12,6.18,6.06,30520,19105176.0,1.95,-0.49,-0.03,0.53
2022-09-14,600829,6.07,6.11,6.16,5.99,32558,20296461.0,2.78,-0.16,-0.01,0.56
2022-09-15,600829,6.15,6.02,6.16,5.94,28751,17726583.0,3.6,-1.47,-0.09,0.5
2022-09-16,600829,6.02,5.77,6.02,5.75,32695,19605801.0,4.49,-4.15,-0.25,0.56
2022-09-19,600829,5.77,5.64,5.77,5.57,27160,15741990.0,3.47,-2.25,-0.13,0.47
2022-09-20,600829,5.73,5.7,5.74,5.64,16964,9886709.0,1.77,1.06,0.06,0.29
2022-09-21,600829,5.74,5.73,5.75,5.58,21614,12578248.0,2.98,0.53,0.03,0.37
2022-09-22,600829,5.71,5.68,5.76,5.66,29138,17013606.0,1.75,-0.87,-0.05,0.5
2022-09-23,600829,5.73,5.6,5.73,5.58,21334,12302181.0,2.64,-1.41,-0.08,0.37
2022-09-26,600829,5.65,5.49,5.65,5.48,26738,15205645.0,3.04,-1.96,-0.11,0.46
2022-09-27,600829,5.56,5.63,5.64,5.51,28090,16100892.0,2.37,2.55,0.14,0.48
2022-09-28,600829,5.66,5.59,5.7,5.59,29131,16844835.0,1.95,-0.71,-0.04,0.5
2022-09-29,600829,5.65,5.59,5.72,5.55,26192,15157257.0,3.04,0.0,0.0,0.45
2022-09-30,600829,5.59,5.68,5.7,5.56,33878,19633419.0,2.5,1.61,0.09,0.58
2022-10-10,600829,5.71,5.61,5.79,5.57,30523,17793329.0,3.87,-1.23,-0.07,0.53
2022-10-11,600829,5.58,5.47,5.66,5.41,28602,16081553.0,4.46,-2.5,-0.14,0.49
2022-10-12,600829,5.49,5.55,5.56,5.38,28252,15829838.0,3.29,1.46,0.08,0.49
2022-10-13,600829,5.53,5.69,5.73,5.51,30795,17791533.0,3.96,2.52,0.14,0.53
2022-10-14,600829,5.69,5.97,6.0,5.69,60545,36703801.0,5.45,4.92,0.28,1.04
2022-10-17,600829,5.95,6.01,6.05,5.94,39027,24019203.0,1.84,0.67,0.04,0.67
2022-10-18,600829,6.05,6.1,6.17,5.96,52523,32704780.0,3.49,1.5,0.09,0.91
2022-10-19,600829,6.16,6.04,6.18,6.02,30348,18877136.0,2.62,-0.98,-0.06,0.52
2022-10-20,600829,6.04,6.11,6.15,6.0,40862,25486509.0,2.48,1.16,0.07,0.7
2022-10-21,600829,6.1,6.14,6.2,6.05,32520,20384482.0,2.45,0.49,0.03,0.56
2022-10-24,600829,6.13,5.93,6.16,5.86,42423,26023638.0,4.89,-3.42,-0.21,0.73
2022-10-25,600829,5.93,5.88,6.02,5.79,31264,18851110.0,3.88,-0.84,-0.05,0.54
2022-10-26,600829,5.88,6.1,6.17,5.88,58700,36597886.0,4.93,3.74,0.22,1.01
2022-10-27,600829,6.12,6.23,6.28,6.07,52655,33304411.0,3.44,2.13,0.13,0.91
2022-10-28,600829,6.21,6.06,6.22,6.05,36815,23035227.0,2.73,-2.73,-0.17,0.63
2022-10-31,600829,6.08,6.24,6.27,6.04,50297,31784697.0,3.8,2.97,0.18,0.87
2022-11-01,600829,6.25,6.27,6.35,6.14,43397,27657928.0,3.37,0.48,0.03,0.75
2022-11-02,600829,6.24,6.27,6.45,6.17,59404,38566834.0,4.47,0.0,0.0,1.02
2022-11-03,600829,6.24,6.24,6.32,6.2,31544,20142844.0,1.91,-0.48,-0.03,0.54
2022-11-04,600829,6.23,6.24,6.31,6.14,37815,24098258.0,2.72,0.0,0.0,0.65
2022-11-07,600829,6.24,6.2,6.32,6.14,39005,24750859.0,2.88,-0.64,-0.04,0.67
2022-11-08,600829,6.2,6.28,6.3,6.06,38608,24514939.0,3.87,1.29,0.08,0.67
2022-11-09,600829,6.25,6.59,6.83,6.2,137295,91734045.0,10.03,4.94,0.31,2.37
2022-11-10,600829,6.66,6.57,6.77,6.51,135145,91236545.0,3.95,-0.3,-0.02,2.33
2022-11-11,600829,6.86,7.24,7.24,6.77,411215,301022787.0,7.15,10.2,0.67,7.09
2022-11-14,600829,7.27,7.88,7.98,6.98,715143,551998116.0,13.81,8.84,0.64,12.33
2022-11-15,600829,7.41,7.16,7.44,7.08,540111,395615566.0,4.57,-9.14,-0.72,9.31
2022-11-16,600829,7.01,6.99,7.32,6.95,338010,244030588.0,5.17,-2.37,-0.17,5.83
2022-11-17,600829,6.93,7.3,7.43,6.9,411385,302917801.0,7.58,4.43,0.31,7.09
2022-11-18,600829,7.22,7.31,7.45,7.1,280466,208780958.0,4.79,0.14,0.01,4.84
2022-11-21,600829,7.25,7.6,7.73,7.0,355379,271696733.0,9.99,3.97,0.29,6.13
2022-11-22,600829,7.46,7.23,7.55,7.13,231456,172690508.0,5.53,-4.87,-0.37,3.99
2022-11-23,600829,7.21,7.02,7.23,6.86,171627,122540092.0,5.12,-2.9,-0.21,2.96
2022-11-24,600829,7.16,7.74,7.74,7.16,688951,533974919.0,8.26,10.26,0.72,11.88
2022-11-25,600829,7.22,7.12,7.33,6.95,446803,322628822.0,4.91,-8.01,-0.62,7.7
2022-11-28,600829,7.0,7.24,7.7,7.0,331932,248532548.0,9.83,1.69,0.12,5.72
2022-11-29,600829,7.16,7.42,7.62,7.16,341882,259500321.0,6.35,2.49,0.18,5.9
2022-11-30,600829,7.45,7.27,7.58,7.23,226344,169382394.0,4.72,-2.02,-0.15,3.9
2022-12-01,600829,7.5,7.2,7.5,7.01,204857,149534366.0,6.74,-0.96,-0.07,3.53
2022-12-02,600829,7.19,7.23,7.3,7.1,157944,116102630.0,2.78,0.42,0.03,2.72
2022-12-05,600829,7.31,7.44,7.71,7.18,287286,218488339.0,7.33,2.9,0.21,4.95
2022-12-06,600829,7.43,7.61,8.2,7.33,604280,482869020.0,11.69,2.28,0.17,10.42
2022-12-07,600829,7.44,7.49,7.49,7.06,382725,286245096.0,5.65,-1.58,-0.12,6.6
2022-12-08,600829,7.41,7.48,7.72,7.34,376117,288052263.0,5.07,-0.13,-0.01,6.49
2022-12-09,600829,7.41,7.42,7.6,7.34,250966,190843830.0,3.48,-0.8,-0.06,4.33
2022-12-12,600829,7.46,7.78,7.8,7.41,325539,252476655.0,5.26,4.85,0.36,5.61
2022-12-13,600829,7.76,7.66,7.79,7.46,263509,203818916.0,4.24,-1.54,-0.12,4.54
2022-12-14,600829,7.61,7.29,7.61,7.26,196366,148308311.0,4.57,-4.83,-0.37,3.39
2022-12-15,600829,7.29,7.39,7.65,7.29,142899,108306112.0,4.94,1.37,0.1,2.46
2022-12-16,600829,7.32,7.29,7.45,7.22,150190,112291521.0,3.11,-1.35,-0.1,2.59
2022-12-19,600829,7.23,6.89,7.31,6.78,201202,141403235.0,7.27,-5.49,-0.4,3.47
2022-12-20,600829,6.89,6.79,6.92,6.66,97274,67368689.0,3.77,-1.45,-0.1,1.68
2022-12-21,600829,6.81,6.71,6.87,6.65,67407,46343688.0,3.24,-1.18,-0.08,1.16
2022-12-22,600829,6.73,6.57,6.74,6.55,74510,50436205.0,2.83,-2.09,-0.14,1.28
2022-12-23,600829,6.56,6.58,6.7,6.53,50243,33858661.0,2.59,0.15,0.01,0.87
2022-12-26,600829,6.56,6.54,6.74,6.48,152332,102609828.0,3.95,-0.61,-0.04,2.63
2022-12-27,600829,6.46,6.32,6.51,6.21,116296,75043465.0,4.59,-3.36,-0.22,2.01
2022-12-28,600829,6.32,6.19,6.35,6.18,114758,73382358.0,2.69,-2.06,-0.13,1.98
2022-12-29,600829,6.23,6.32,6.36,6.06,80744,51886799.0,4.85,2.1,0.13,1.39
2022-12-30,600829,6.28,6.24,6.38,6.21,83884,53836092.0,2.69,-1.27,-0.08,1.45
2023-01-03,600829,6.24,6.47,6.5,6.24,84810,55744884.0,4.17,3.69,0.23,1.46
2023-01-04,600829,6.45,6.4,6.5,6.36,76750,50307779.0,2.16,-1.08,-0.07,1.32
2023-01-05,600829,6.39,6.43,6.47,6.36,64329,42222284.0,1.72,0.47,0.03,1.11
2023-01-06,600829,6.43,6.29,6.48,6.27,65429,42483674.0,3.27,-2.18,-0.14,1.13
2023-01-09,600829,6.29,6.29,6.34,6.27,32471,20900660.0,1.11,0.0,0.0,0.56
2023-01-10,600829,6.48,6.28,6.61,6.26,152596,100004440.0,5.56,-0.16,-0.01,2.63
2023-01-11,600829,6.3,6.22,6.32,6.21,70479,45117196.0,1.75,-0.96,-0.06,1.22
2023-01-12,600829,6.35,6.24,6.58,6.2,184106,119722123.0,6.11,0.32,0.02,3.17
2023-01-13,600829,6.22,6.21,6.31,6.17,93303,59374568.0,2.24,-0.48,-0.03,1.61
2023-01-16,600829,6.21,6.33,6.35,6.2,73381,47177459.0,2.42,1.93,0.12,1.27
2023-01-17,600829,6.32,6.23,6.34,6.21,52654,33690442.0,2.05,-1.58,-0.1,0.91
2023-01-18,600829,6.25,6.23,6.26,6.2,33958,21619714.0,0.96,0.0,0.0,0.59
2023-01-19,600829,6.22,6.26,6.27,6.2,30038,19179685.0,1.12,0.48,0.03,0.52
2023-01-20,600829,6.26,6.38,6.39,6.26,54444,35300162.0,2.08,1.92,0.12,0.94
2023-01-30,600829,6.4,6.41,6.46,6.37,54919,35954530.0,1.41,0.47,0.03,0.95
2023-01-31,600829,6.41,6.42,6.42,6.33,42626,27769225.0,1.4,0.16,0.01,0.74
2023-02-01,600829,6.45,6.5,6.5,6.39,59601,39233390.0,1.71,1.25,0.08,1.03
2023-02-02,600829,6.51,6.58,6.59,6.47,71382,47726327.0,1.85,1.23,0.08,1.23
2023-02-03,600829,6.59,6.49,6.59,6.43,53862,35704825.0,2.43,-1.37,-0.09,0.93
2023-02-06,600829,6.46,6.47,6.51,6.43,33185,21922723.0,1.23,-0.31,-0.02,0.57
2023-02-07,600829,6.51,6.45,6.51,6.43,36377,24002186.0,1.24,-0.31,-0.02,0.63
2023-02-08,600829,6.44,6.46,6.55,6.44,43188,28667569.0,1.71,0.16,0.01,0.74
2023-02-09,600829,6.46,6.5,6.51,6.44,33573,22229355.0,1.08,0.62,0.04,0.58
2023-02-10,600829,6.51,6.49,6.52,6.44,38607,25581110.0,1.23,-0.15,-0.01,0.67
2023-02-13,600829,6.5,6.59,6.6,6.5,48358,32437544.0,1.54,1.54,0.1,0.83
2023-02-14,600829,6.63,6.62,6.63,6.56,42839,28875191.0,1.06,0.46,0.03,0.74
2023-02-15,600829,6.62,6.64,6.68,6.59,37863,25621103.0,1.36,0.3,0.02,0.65
2023-02-16,600829,6.69,6.59,6.83,6.52,98680,67731678.0,4.67,-0.75,-0.05,1.7
2023-02-17,600829,6.59,6.69,6.74,6.55,87555,59614551.0,2.88,1.52,0.1,1.51
2023-02-20,600829,6.72,6.69,6.74,6.54,62531,42347600.0,2.99,0.0,0.0,1.08
2023-02-21,600829,6.67,6.75,6.8,6.67,62182,42822721.0,1.94,0.9,0.06,1.07
2023-02-22,600829,6.73,6.79,6.79,6.69,46239,31900171.0,1.48,0.59,0.04,0.8
2023-02-23,600829,6.78,6.77,6.79,6.71,31056,21379881.0,1.18,-0.29,-0.02,0.54
2023-02-24,600829,6.76,6.71,6.77,6.67,32864,22493326.0,1.48,-0.89,-0.06,0.57
2023-02-27,600829,6.71,6.61,6.73,6.6,36394,24703021.0,1.94,-1.49,-0.1,0.63
2023-02-28,600829,6.67,6.84,6.84,6.62,68791,47471571.0,3.33,3.48,0.23,1.19
2023-03-01,600829,6.86,6.82,6.93,6.79,50437,35116959.0,2.05,-0.29,-0.02,0.87
2023-03-02,600829,6.78,6.78,6.86,6.76,40033,27782266.0,1.47,-0.59,-0.04,0.69
2023-03-03,600829,6.76,6.77,6.83,6.72,27986,19342927.0,1.62,-0.15,-0.01,0.48
2023-03-06,600829,6.78,6.81,6.83,6.73,39222,27198281.0,1.48,0.59,0.04,0.68
2023-03-07,600829,6.81,6.67,6.84,6.66,42727,29424524.0,2.64,-2.06,-0.14,0.74
2023-03-08,600829,6.68,6.64,6.73,6.61,25872,17590781.0,1.8,-0.45,-0.03,0.45
2023-03-09,600829,6.7,6.71,6.79,6.67,40817,28030129.0,1.81,1.05,0.07,0.7
2023-03-10,600829,6.67,6.6,6.7,6.57,31493,21292801.0,1.94,-1.64,-0.11,0.54
2023-03-13,600829,6.56,6.64,6.65,6.5,40766,27421374.0,2.27,0.61,0.04,0.7
2023-03-14,600829,6.64,6.42,6.67,6.4,44554,29575985.0,4.07,-3.31,-0.22,0.77
2023-03-15,600829,6.47,6.65,6.67,6.47,47091,31783620.0,3.12,3.58,0.23,0.81
2023-03-16,600829,6.6,6.65,6.76,6.52,33796,22994385.0,3.61,0.0,0.0,0.58
2023-03-17,600829,6.71,6.58,6.71,6.57,36870,24897492.0,2.11,-1.05,-0.07,0.64
2023-03-20,600829,6.59,6.42,6.64,6.39,63108,41634087.0,3.8,-2.43,-0.16,1.09
2023-03-21,600829,6.43,6.54,6.56,6.41,40897,27240190.0,2.34,1.87,0.12,0.71
2023-03-22,600829,6.58,6.58,6.64,6.53,35245,23710507.0,1.68,0.61,0.04,0.61
2023-03-23,600829,6.63,6.54,6.63,6.5,29323,19564717.0,1.98,-0.61,-0.04,0.51
2023-03-24,600829,6.54,6.44,6.61,6.44,40892,27164639.0,2.6,-1.53,-0.1,0.71
2023-03-27,600829,6.44,6.4,6.47,6.36,35867,23465710.0,1.71,-0.62,-0.04,0.62
2023-03-28,600829,6.49,6.53,6.59,6.4,47056,31304601.0,2.97,2.03,0.13,0.81
2023-03-29,600829,6.54,6.41,6.57,6.41,42674,28185276.0,2.45,-1.84,-0.12,0.74
2023-03-30,600829,6.42,6.45,6.49,6.38,37873,24914055.0,1.72,0.62,0.04,0.65
2023-03-31,600829,6.46,6.67,6.69,6.42,65035,44002266.0,4.19,3.41,0.22,1.12
2023-04-03,600829,6.67,6.56,6.71,6.53,64355,43193159.0,2.7,-1.65,-0.11,1.11
2023-04-04,600829,6.55,6.51,6.6,6.48,42872,28597120.0,1.83,-0.76,-0.05,0.74
2023-04-06,600829,6.51,6.51,6.57,6.44,39267,26079390.0,2.0,0.0,0.0,0.68
2023-04-07,600829,6.53,6.57,6.57,6.47,37433,24946233.0,1.54,0.92,0.06,0.65
2023-04-10,600829,6.56,6.3,6.56,6.27,61657,40142043.0,4.41,-4.11,-0.27,1.06
2023-04-11,600829,6.28,6.34,6.35,6.21,40556,26024587.0,2.22,0.63,0.04,0.7
2023-04-12,600829,6.34,6.36,6.41,6.3,31707,20623864.0,1.74,0.32,0.02,0.55
2023-04-13,600829,6.36,6.39,6.42,6.28,26869,17480562.0,2.2,0.47,0.03,0.46
2023-04-14,600829,6.42,6.39,6.48,6.29,27014,17685301.0,2.97,0.0,0.0,0.47
2023-04-17,600829,6.39,6.46,6.48,6.32,30591,20104706.0,2.5,1.1,0.07,0.53
2023-04-18,600829,6.44,6.47,6.49,6.43,28098,18539418.0,0.93,0.15,0.01,0.48
2023-04-19,600829,6.4,6.4,6.55,6.38,42652,28111380.0,2.63,-1.08,-0.07,0.74
2023-04-20,600829,6.4,6.22,6.41,6.19,36359,23200282.0,3.44,-2.81,-0.18,0.63
2023-04-21,600829,6.46,6.48,6.66,6.42,156802,104841234.0,3.86,4.18,0.26,2.7
2023-04-24,600829,6.44,6.52,6.57,6.32,117153,77414104.0,3.86,0.62,0.04,2.02
2023-04-25,600829,6.54,6.28,6.54,6.14,96186,61776855.0,6.13,-3.68,-0.24,1.66
2023-04-26,600829,6.16,6.37,6.4,6.16,62997,40700482.0,3.82,1.43,0.09,1.09
2023-04-27,600829,6.37,6.76,6.8,6.34,161369,110159020.0,7.22,6.12,0.39,2.78
2023-04-28,600829,6.76,6.92,6.94,6.68,135340,94367055.0,3.85,2.37,0.16,2.33
2023-05-04,600829,6.86,7.03,7.09,6.85,114130,81532955.0,3.47,1.59,0.11,1.97
2023-05-05,600829,7.04,6.93,7.05,6.87,64046,45322788.0,2.56,-1.42,-0.1,1.1
2023-05-08,600829,6.95,6.91,7.01,6.87,52327,36957414.0,2.02,-0.29,-0.02,0.9
2023-05-09,600829,6.93,6.87,6.94,6.83,59395,41735453.0,1.59,-0.58,-0.04,1.02
2023-05-10,600829,6.89,6.9,7.06,6.84,57188,40393885.0,3.2,0.44,0.03,0.99
2023-05-11,600829,6.87,6.81,6.92,6.76,49048,34154426.0,2.32,-1.3,-0.09,0.85
2023-05-12,600829,6.8,6.89,6.99,6.78,51458,36204440.0,3.08,1.17,0.08,0.89
2023-05-15,600829,6.85,6.92,6.95,6.76,44383,31017841.0,2.76,0.44,0.03,0.77
2023-05-16,600829,6.92,6.88,6.94,6.8,42890,30072256.0,2.02,-0.58,-0.04,0.74
2023-05-17,600829,6.91,7.1,7.11,6.75,103998,74007608.0,5.23,3.2,0.22,1.79
2023-05-18,600829,7.06,6.95,7.31,6.91,99675,71167953.0,5.63,-2.11,-0.15,1.72
2023-05-19,600829,6.97,6.98,7.0,6.83,50833,35927642.0,2.45,0.43,0.03,0.88
2023-05-22,600829,6.93,6.98,7.07,6.9,42740,30541899.0,2.44,0.0,0.0,0.74
2023-05-23,600829,6.98,7.03,7.16,6.97,76052,54944871.0,2.72,0.72,0.05,1.31
2023-05-24,600829,7.11,7.01,7.14,6.9,56155,40158204.0,3.41,-0.28,-0.02,0.97
2023-05-25,600829,6.98,6.87,6.99,6.81,64969,45629684.0,2.57,-2.0,-0.14,1.12
2023-05-26,600829,6.88,7.11,7.15,6.82,79317,56903317.0,4.8,3.49,0.24,1.37
2023-05-29,600829,7.1,7.13,7.31,7.06,62183,45533402.0,3.52,0.28,0.02,1.07
2023-05-30,600829,7.11,7.09,7.17,6.96,48414,34916489.0,2.95,-0.56,-0.04,0.83
2023-05-31,600829,7.11,7.15,7.3,7.05,66648,48767715.0,3.53,0.85,0.06,1.15
2023-06-01,600829,7.17,6.99,7.2,6.97,64954,46736608.0,3.22,-2.24,-0.16,1.12
2023-06-02,600829,6.96,6.96,7.06,6.95,44469,31735641.0,1.57,-0.43,-0.03,0.77
2023-06-05,600829,6.95,7.16,7.25,6.94,71309,51764732.0,4.45,2.87,0.2,1.23
2023-06-06,600829,7.17,6.98,7.2,6.95,64827,46780366.0,3.49,-2.51,-0.18,1.12
2023-06-07,600829,6.94,6.92,7.03,6.88,64570,45782420.0,2.15,-0.86,-0.06,1.11
2023-06-08,600829,6.92,6.83,6.96,6.78,50642,35360998.0,2.6,-1.3,-0.09,0.87
2023-06-09,600829,6.81,6.9,7.04,6.79,41918,29666667.0,3.66,1.02,0.07,0.72
2023-06-12,600829,6.87,6.83,6.93,6.74,57434,39872864.0,2.75,-1.01,-0.07,0.99
