日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,601678,4.88,4.93,4.99,4.84,191577,101508150.0,2.98,-2.18,-0.11,0.93
2022-05-09,601678,4.93,5.01,5.04,4.87,159519,85629540.0,3.45,1.62,0.08,0.78
2022-05-10,601678,4.94,5.06,5.08,4.9,210987,113599442.0,3.59,1.0,0.05,1.03
2022-05-11,601678,5.26,5.23,5.4,5.19,476697,270524000.0,4.15,3.36,0.17,2.32
2022-05-12,601678,5.17,5.18,5.27,5.1,244900,136263654.0,3.25,-0.96,-0.05,1.19
2022-05-13,601678,5.25,5.21,5.31,5.18,185312,104070014.0,2.51,0.58,0.03,0.9
2022-05-16,601678,5.26,5.28,5.33,5.22,199061,112416709.0,2.11,1.34,0.07,0.97
2022-05-17,601678,5.28,5.28,5.29,5.16,203698,114316933.0,2.46,0.0,0.0,0.99
2022-05-18,601678,5.26,5.28,5.33,5.26,188550,107054066.0,1.33,0.0,0.0,0.92
2022-05-19,601678,5.18,5.35,5.35,5.14,204865,115818407.0,3.98,1.33,0.07,1.0
2022-05-20,601678,5.34,5.46,5.48,5.34,247767,143844375.0,2.62,2.06,0.11,1.2
2022-05-23,601678,5.46,5.57,5.59,5.46,214882,127176858.0,2.38,2.01,0.11,1.04
2022-05-24,601678,5.55,5.32,5.63,5.3,315123,184200621.0,5.92,-4.49,-0.25,1.53
2022-05-25,601678,5.31,5.4,5.43,5.31,170074,97796571.0,2.26,1.5,0.08,0.83
2022-05-26,601678,5.42,5.43,5.47,5.3,188151,108843241.0,3.15,0.56,0.03,0.91
2022-05-27,601678,5.5,5.46,5.56,5.41,214159,125555331.0,2.76,0.55,0.03,1.04
2022-05-30,601678,5.49,5.58,5.59,5.43,231743,136950238.0,2.93,2.2,0.12,1.13
2022-05-31,601678,5.56,5.56,5.59,5.5,202378,119810431.0,1.61,-0.36,-0.02,0.98
2022-06-01,601678,5.55,5.51,5.57,5.44,219301,129138951.0,2.34,-0.9,-0.05,1.07
2022-06-02,601678,5.53,5.51,5.54,5.47,193489,110938134.0,1.27,0.0,0.0,0.94
2022-06-06,601678,5.51,5.67,5.68,5.49,268911,157100337.0,3.45,2.9,0.16,1.31
2022-06-07,601678,5.69,5.62,5.7,5.58,209342,122456996.0,2.12,-0.88,-0.05,1.02
2022-06-08,601678,5.62,5.62,5.68,5.45,246492,143133892.0,4.09,0.0,0.0,1.2
2022-06-09,601678,5.66,5.62,5.71,5.55,294314,172218670.0,2.85,0.0,0.0,1.43
2022-06-10,601678,5.58,5.71,5.74,5.54,325328,191796559.0,3.56,1.6,0.09,1.58
2022-06-13,601678,5.67,5.82,5.85,5.66,377585,227112320.0,3.33,1.93,0.11,1.83
2022-06-14,601678,5.77,5.91,5.91,5.72,394939,238978161.0,3.26,1.55,0.09,1.92
2022-06-15,601678,5.91,5.86,5.97,5.86,385254,236824404.0,1.86,-0.85,-0.05,1.87
2022-06-16,601678,5.86,5.78,5.89,5.74,276530,167234360.0,2.56,-1.37,-0.08,1.34
2022-06-17,601678,5.74,5.79,5.83,5.71,208320,125181655.0,2.08,0.17,0.01,1.01
2022-06-20,601678,5.79,5.76,5.83,5.74,244345,146774896.0,1.55,-0.52,-0.03,1.19
2022-06-21,601678,5.81,5.67,5.81,5.57,325044,192304153.0,4.17,-1.56,-0.09,1.58
2022-06-22,601678,5.7,5.57,5.73,5.57,225196,132260476.0,2.82,-1.76,-0.1,1.09
2022-06-23,601678,5.57,5.67,5.67,5.49,278872,162328056.0,3.23,1.8,0.1,1.36
2022-06-24,601678,5.7,5.91,6.06,5.66,609174,374936992.0,7.05,4.23,0.24,2.96
2022-06-27,601678,5.94,5.89,5.97,5.88,278993,171187655.0,1.52,-0.34,-0.02,1.36
2022-06-28,601678,5.9,5.91,5.94,5.86,254723,156053744.0,1.36,0.34,0.02,1.24
2022-06-29,601678,5.91,5.76,5.92,5.75,281892,170787454.0,2.88,-2.54,-0.15,1.37
2022-06-30,601678,5.77,5.76,5.81,5.74,192628,115676158.0,1.22,0.0,0.0,0.94
2022-07-01,601678,5.73,5.72,5.78,5.69,177645,105865137.0,1.56,-0.69,-0.04,0.86
2022-07-04,601678,5.72,5.75,5.77,5.71,197136,117650457.0,1.05,0.52,0.03,0.96
2022-07-05,601678,5.73,5.81,5.88,5.72,328478,198117062.0,2.78,1.04,0.06,1.6
2022-07-06,601678,5.79,5.57,5.79,5.5,384059,224761386.0,4.99,-4.13,-0.24,1.87
2022-07-07,601678,5.55,5.66,5.69,5.52,207350,121449936.0,3.05,1.62,0.09,1.01
2022-07-08,601678,5.71,5.62,5.71,5.59,185054,108495694.0,2.12,-0.71,-0.04,0.9
2022-07-11,601678,5.6,5.44,5.6,5.41,246266,140487125.0,3.38,-3.2,-0.18,1.2
2022-07-12,601678,5.44,5.37,5.46,5.36,155248,87435281.0,1.84,-1.29,-0.07,0.75
2022-07-13,601678,5.36,5.39,5.41,5.29,178736,99889862.0,2.23,0.37,0.02,0.87
2022-07-14,601678,5.39,5.41,5.48,5.34,155274,87524227.0,2.6,0.37,0.02,0.75
2022-07-15,601678,5.4,5.27,5.43,5.26,201774,112538270.0,3.14,-2.59,-0.14,0.98
2022-07-18,601678,5.25,5.51,5.52,5.25,249976,141626177.0,5.12,4.55,0.24,1.21
2022-07-19,601678,5.51,5.55,5.58,5.47,160019,92305896.0,2.0,0.73,0.04,0.78
2022-07-20,601678,5.57,5.58,5.59,5.54,119629,69367142.0,0.9,0.54,0.03,0.58
2022-07-21,601678,5.59,5.56,5.63,5.53,147266,85706642.0,1.79,-0.36,-0.02,0.72
2022-07-22,601678,5.55,5.54,5.63,5.48,145306,83999278.0,2.7,-0.36,-0.02,0.71
2022-07-25,601678,5.52,5.42,5.56,5.39,167861,95536961.0,3.07,-2.17,-0.12,0.82
2022-07-26,601678,5.41,5.46,5.48,5.36,115554,65411173.0,2.21,0.74,0.04,0.56
2022-07-27,601678,5.43,5.42,5.46,5.4,120863,68340884.0,1.1,-0.73,-0.04,0.59
2022-07-28,601678,5.46,5.5,5.59,5.45,187380,107994568.0,2.58,1.48,0.08,0.91
2022-07-29,601678,5.52,5.51,5.59,5.49,143306,82634277.0,1.82,0.18,0.01,0.7
2022-08-01,601678,5.52,5.65,5.69,5.47,216879,126475710.0,3.99,2.54,0.14,1.05
2022-08-02,601678,5.57,5.38,5.61,5.29,339782,192179183.0,5.66,-4.78,-0.27,1.65
2022-08-03,601678,5.38,5.32,5.53,5.3,233318,131880896.0,4.28,-1.12,-0.06,1.13
2022-08-04,601678,5.35,5.34,5.38,5.27,175298,97258994.0,2.07,0.38,0.02,0.85
2022-08-05,601678,5.35,5.44,5.45,5.31,164055,91807442.0,2.62,1.87,0.1,0.8
2022-08-08,601678,5.45,5.51,5.54,5.39,164083,93806163.0,2.76,1.29,0.07,0.8
2022-08-09,601678,5.51,5.52,5.54,5.48,144577,83019194.0,1.09,0.18,0.01,0.7
2022-08-10,601678,5.53,5.65,5.67,5.49,294954,172310692.0,3.26,2.36,0.13,1.43
2022-08-11,601678,5.68,5.67,5.69,5.62,222654,131064176.0,1.24,0.35,0.02,1.08
2022-08-12,601678,5.69,5.82,5.86,5.68,390402,235943136.0,3.17,2.65,0.15,1.9
2022-08-15,601678,5.83,5.87,5.92,5.78,326092,198377820.0,2.41,0.86,0.05,1.58
2022-08-16,601678,5.86,5.81,5.89,5.78,244783,148067765.0,1.87,-1.02,-0.06,1.19
2022-08-17,601678,5.78,5.79,5.86,5.77,209454,126308004.0,1.55,-0.34,-0.02,1.02
2022-08-18,601678,5.79,5.71,5.81,5.69,189520,112916961.0,2.07,-1.38,-0.08,0.92
2022-08-19,601678,5.72,5.63,5.75,5.62,199425,117823181.0,2.28,-1.4,-0.08,0.97
2022-08-22,601678,5.58,5.81,5.82,5.57,280199,166689549.0,4.44,3.2,0.18,1.36
2022-08-23,601678,5.82,5.84,5.85,5.77,210327,127097044.0,1.38,0.52,0.03,1.02
2022-08-24,601678,5.84,5.71,5.97,5.7,419157,254129360.0,4.62,-2.23,-0.13,2.04
2022-08-25,601678,5.77,5.72,5.78,5.61,267141,158227294.0,2.98,0.18,0.01,1.3
2022-08-26,601678,5.7,5.8,5.91,5.7,441008,266446871.0,3.67,1.4,0.08,2.14
2022-08-29,601678,5.73,5.95,5.97,5.67,605444,370710295.0,5.17,2.59,0.15,2.94
2022-08-30,601678,5.97,5.76,5.97,5.75,499354,302183642.0,3.7,-3.19,-0.19,2.43
2022-08-31,601678,5.73,5.55,5.75,5.53,396160,231545161.0,3.82,-3.65,-0.21,1.92
2022-09-01,601678,5.56,5.5,5.63,5.48,222760,128761647.0,2.7,-0.9,-0.05,1.08
2022-09-02,601678,5.48,5.56,5.57,5.48,148239,85385293.0,1.64,1.09,0.06,0.72
2022-09-05,601678,5.59,5.87,5.88,5.55,558521,335056140.0,5.94,5.58,0.31,2.71
2022-09-06,601678,6.06,6.26,6.44,6.04,1444628,935862307.0,6.81,6.64,0.39,7.02
2022-09-07,601678,6.27,6.13,6.42,6.11,1123438,728336999.0,4.95,-2.08,-0.13,5.46
2022-09-08,601678,6.14,5.92,6.16,5.89,776536,482998767.0,4.4,-3.43,-0.21,3.77
2022-09-09,601678,5.93,5.94,5.98,5.87,516581,318599744.0,1.86,0.34,0.02,2.51
2022-09-13,601678,6.01,5.88,6.03,5.85,449653,277354166.0,3.03,-1.01,-0.06,2.18
2022-09-14,601678,5.77,5.74,5.83,5.69,387451,231925334.0,2.38,-2.38,-0.14,1.88
2022-09-15,601678,5.75,5.6,5.79,5.53,433302,254983719.0,4.53,-2.44,-0.14,2.11
2022-09-16,601678,5.57,5.35,5.58,5.34,421104,239165272.0,4.29,-4.46,-0.25,2.05
2022-09-19,601678,5.34,5.38,5.42,5.24,232385,129692785.0,3.36,0.56,0.03,1.13
2022-09-20,601678,5.38,5.42,5.5,5.38,215134,121783061.0,2.23,0.74,0.04,1.05
2022-09-21,601678,5.39,5.46,5.49,5.31,180353,101764125.0,3.32,0.74,0.04,0.88
2022-09-22,601678,5.42,5.43,5.5,5.39,139100,79142518.0,2.01,-0.55,-0.03,0.68
2022-09-23,601678,5.43,5.33,5.48,5.29,188129,105303270.0,3.5,-1.84,-0.1,0.91
2022-09-26,601678,5.27,5.07,5.27,5.07,245450,132389039.0,3.75,-4.88,-0.26,1.19
2022-09-27,601678,5.08,5.15,5.16,5.01,158902,84369313.0,2.96,1.58,0.08,0.77
2022-09-28,601678,5.07,4.88,5.07,4.88,273121,140924399.0,3.69,-5.24,-0.27,1.33
2022-09-29,601678,4.93,4.89,5.0,4.84,156523,80641967.0,3.28,0.2,0.01,0.76
2022-09-30,601678,4.87,5.02,5.09,4.85,237839,123950510.0,4.91,2.66,0.13,1.16
2022-10-10,601678,5.05,4.96,5.1,4.94,180751,94880540.0,3.19,-1.2,-0.06,0.88
2022-10-11,601678,4.95,5.03,5.06,4.92,132194,69129938.0,2.82,1.41,0.07,0.64
2022-10-12,601678,5.02,5.09,5.09,4.86,219221,114138550.0,4.57,1.19,0.06,1.07
2022-10-13,601678,5.02,5.02,5.07,4.98,176484,92809961.0,1.77,-1.38,-0.07,0.86
2022-10-14,601678,5.05,5.09,5.12,5.01,212139,112536619.0,2.19,1.39,0.07,1.03
2022-10-17,601678,5.07,5.19,5.21,5.03,206933,110559247.0,3.54,1.96,0.1,1.01
2022-10-18,601678,5.23,5.15,5.23,5.14,151346,81586490.0,1.73,-0.77,-0.04,0.74
2022-10-19,601678,5.14,5.06,5.15,5.05,130804,69680078.0,1.94,-1.75,-0.09,0.64
2022-10-20,601678,5.06,5.05,5.1,4.98,130351,68670457.0,2.37,-0.2,-0.01,0.63
2022-10-21,601678,5.07,5.0,5.07,4.98,117787,61882218.0,1.78,-0.99,-0.05,0.57
2022-10-24,601678,5.01,4.92,5.08,4.9,133192,69502463.0,3.6,-1.6,-0.08,0.65
2022-10-25,601678,4.89,4.92,4.96,4.84,108976,55788003.0,2.44,0.0,0.0,0.53
2022-10-26,601678,4.93,4.96,5.03,4.93,112595,58663503.0,2.03,0.81,0.04,0.55
2022-10-27,601678,4.95,4.95,5.01,4.92,107819,56009674.0,1.81,-0.2,-0.01,0.52
2022-10-28,601678,4.94,4.72,4.94,4.7,210322,106024063.0,4.85,-4.65,-0.23,1.02
2022-10-31,601678,4.72,4.77,4.83,4.67,109059,54395911.0,3.39,1.06,0.05,0.53
2022-11-01,601678,4.76,4.88,4.9,4.76,125745,63861541.0,2.94,2.31,0.11,0.61
2022-11-02,601678,4.88,4.91,4.93,4.86,149955,76865198.0,1.43,0.61,0.03,0.73
2022-11-03,601678,4.87,4.9,4.92,4.85,103486,52977446.0,1.43,-0.2,-0.01,0.5
2022-11-04,601678,4.9,5.0,5.02,4.89,199852,104061218.0,2.65,2.04,0.1,0.97
2022-11-07,601678,4.99,5.07,5.1,4.99,221625,117236805.0,2.2,1.4,0.07,1.08
2022-11-08,601678,5.08,5.07,5.11,5.03,129017,68261755.0,1.58,0.0,0.0,0.63
2022-11-09,601678,5.09,5.06,5.1,5.04,107864,57102529.0,1.18,-0.2,-0.01,0.52
2022-11-10,601678,5.03,5.03,5.06,4.99,115800,60812920.0,1.38,-0.59,-0.03,0.56
2022-11-11,601678,5.12,5.08,5.15,5.06,168093,89416747.0,1.79,0.99,0.05,0.82
2022-11-14,601678,5.09,5.05,5.13,5.03,162903,86396807.0,1.97,-0.59,-0.03,0.79
2022-11-15,601678,5.05,5.11,5.12,5.03,138218,73496369.0,1.78,1.19,0.06,0.67
2022-11-16,601678,5.13,5.09,5.15,5.09,127331,68100285.0,1.17,-0.39,-0.02,0.62
2022-11-17,601678,5.09,5.08,5.09,5.03,105597,55837206.0,1.18,-0.2,-0.01,0.51
2022-11-18,601678,5.09,5.05,5.09,5.03,155906,82464774.0,1.18,-0.59,-0.03,0.76
2022-11-21,601678,5.05,4.97,5.05,4.96,152900,79699600.0,1.78,-1.58,-0.08,0.74
2022-11-22,601678,4.99,4.96,5.01,4.93,137695,71604918.0,1.61,-0.2,-0.01,0.67
2022-11-23,601678,4.96,4.98,5.0,4.93,117490,61052314.0,1.41,0.4,0.02,0.57
2022-11-24,601678,5.0,5.09,5.09,4.98,204603,107985653.0,2.21,2.21,0.11,0.99
2022-11-25,601678,5.06,5.08,5.09,5.03,101540,53750353.0,1.18,-0.2,-0.01,0.49
2022-11-28,601678,5.04,5.01,5.04,4.97,130766,68374078.0,1.38,-1.38,-0.07,0.64
2022-11-29,601678,5.01,5.1,5.1,5.0,160125,84894521.0,2.0,1.8,0.09,0.78
2022-11-30,601678,5.1,5.07,5.12,5.05,158097,84161147.0,1.37,-0.59,-0.03,0.77
2022-12-01,601678,5.11,5.1,5.14,5.08,153586,82003832.0,1.18,0.59,0.03,0.75
2022-12-02,601678,5.1,5.13,5.13,5.08,123588,66030615.0,0.98,0.59,0.03,0.6
2022-12-05,601678,5.14,5.19,5.2,5.13,180949,97724842.0,1.36,1.17,0.06,0.88
2022-12-06,601678,5.19,5.17,5.22,5.15,206581,111742843.0,1.35,-0.39,-0.02,1.0
2022-12-07,601678,5.18,5.16,5.21,5.14,146884,79354623.0,1.35,-0.19,-0.01,0.71
2022-12-08,601678,5.15,5.26,5.32,5.13,315114,172525243.0,3.68,1.94,0.1,1.53
2022-12-09,601678,5.31,5.3,5.32,5.24,222351,122402829.0,1.52,0.76,0.04,1.08
2022-12-12,601678,5.28,5.17,5.29,5.15,196368,106519215.0,2.64,-2.45,-0.13,0.95
2022-12-13,601678,5.17,5.17,5.2,5.14,131850,71189828.0,1.16,0.0,0.0,0.64
2022-12-14,601678,5.15,5.16,5.19,5.14,101634,54797324.0,0.97,-0.19,-0.01,0.49
2022-12-15,601678,5.17,5.17,5.19,5.12,107693,57926274.0,1.36,0.19,0.01,0.52
2022-12-16,601678,5.15,5.18,5.22,5.12,122973,66472449.0,1.93,0.19,0.01,0.6
2022-12-19,601678,5.18,5.03,5.21,5.01,173855,92197222.0,3.86,-2.9,-0.15,0.84
2022-12-20,601678,5.02,5.05,5.08,5.0,78206,41269297.0,1.59,0.4,0.02,0.38
2022-12-21,601678,5.05,5.14,5.19,5.02,148978,79689590.0,3.37,1.78,0.09,0.72
2022-12-22,601678,5.15,5.03,5.17,5.0,125203,66699100.0,3.31,-2.14,-0.11,0.61
2022-12-23,601678,4.99,4.97,5.04,4.94,96232,50203909.0,1.99,-1.19,-0.06,0.47
2022-12-26,601678,4.96,5.0,5.01,4.95,84072,43808607.0,1.21,0.6,0.03,0.41
2022-12-27,601678,5.0,5.01,5.02,4.98,78493,41066586.0,0.8,0.2,0.01,0.38
2022-12-28,601678,5.01,4.94,5.01,4.92,86303,44720232.0,1.8,-1.4,-0.07,0.42
2022-12-29,601678,4.9,4.9,4.94,4.89,95462,49080164.0,1.01,-0.81,-0.04,0.46
2022-12-30,601678,4.92,4.91,4.93,4.89,55418,28492222.0,0.82,0.2,0.01,0.27
2023-01-03,601678,4.91,4.98,5.01,4.88,101251,52546453.0,2.65,1.43,0.07,0.49
2023-01-04,601678,4.97,5.0,5.02,4.96,88582,46310329.0,1.2,0.4,0.02,0.43
2023-01-05,601678,5.01,5.03,5.06,5.0,82435,43450907.0,1.2,0.6,0.03,0.4
2023-01-06,601678,5.04,5.04,5.07,5.02,95335,50300419.0,0.99,0.2,0.01,0.46
2023-01-09,601678,5.05,5.03,5.09,5.03,100293,53009803.0,1.19,-0.2,-0.01,0.49
2023-01-10,601678,5.04,5.01,5.06,5.01,69631,36576793.0,0.99,-0.4,-0.02,0.34
2023-01-11,601678,5.03,5.01,5.05,5.0,68754,36117657.0,1.0,0.0,0.0,0.33
2023-01-12,601678,5.02,4.95,5.03,4.93,139348,72502765.0,2.0,-1.2,-0.06,0.68
2023-01-13,601678,4.98,4.99,5.01,4.95,69679,36283413.0,1.21,0.81,0.04,0.34
2023-01-16,601678,4.98,5.03,5.06,4.96,115835,60932405.0,2.0,0.8,0.04,0.56
2023-01-17,601678,5.03,5.07,5.07,5.03,75837,40091200.0,0.8,0.8,0.04,0.37
2023-01-18,601678,5.09,5.09,5.11,5.06,78416,41704585.0,0.99,0.39,0.02,0.38
2023-01-19,601678,5.09,5.12,5.13,5.07,90108,48062282.0,1.18,0.59,0.03,0.44
2023-01-20,601678,5.12,5.19,5.2,5.1,140189,75697322.0,1.95,1.37,0.07,0.68
2023-01-30,601678,5.23,5.18,5.27,5.18,181884,99265341.0,1.73,-0.19,-0.01,0.88
2023-01-31,601678,5.16,5.21,5.22,5.16,133914,72658860.0,1.16,0.58,0.03,0.65
2023-02-01,601678,5.22,5.28,5.29,5.21,179295,98368181.0,1.54,1.34,0.07,0.87
2023-02-02,601678,5.3,5.29,5.31,5.26,133366,73576234.0,0.95,0.19,0.01,0.65
2023-02-03,601678,5.28,5.24,5.29,5.17,176995,96388301.0,2.27,-0.95,-0.05,0.86
2023-02-06,601678,5.19,5.2,5.24,5.17,107870,58577975.0,1.34,-0.76,-0.04,0.52
2023-02-07,601678,5.22,5.24,5.24,5.19,115451,62806733.0,0.96,0.77,0.04,0.56
2023-02-08,601678,5.24,5.21,5.25,5.2,112357,61281701.0,0.95,-0.57,-0.03,0.55
2023-02-09,601678,5.22,5.36,5.36,5.2,263833,146293106.0,3.07,2.88,0.15,1.28
2023-02-10,601678,5.35,5.31,5.37,5.27,165923,92027145.0,1.87,-0.93,-0.05,0.81
2023-02-13,601678,5.31,5.35,5.36,5.29,126715,70482117.0,1.32,0.75,0.04,0.62
2023-02-14,601678,5.36,5.43,5.44,5.35,181099,102215868.0,1.68,1.5,0.08,0.88
2023-02-15,601678,5.43,5.4,5.46,5.37,191008,107721388.0,1.66,-0.55,-0.03,0.93
2023-02-16,601678,5.41,5.26,5.45,5.22,259310,144576696.0,4.26,-2.59,-0.14,1.26
2023-02-17,601678,5.28,5.31,5.38,5.25,196609,109075527.0,2.47,0.95,0.05,0.96
2023-02-20,601678,5.28,5.38,5.39,5.28,168751,94071415.0,2.07,1.32,0.07,0.82
2023-02-21,601678,5.38,5.45,5.51,5.36,256128,145441057.0,2.79,1.3,0.07,1.24
2023-02-22,601678,5.42,5.41,5.45,5.38,126021,71140812.0,1.28,-0.73,-0.04,0.61
2023-02-23,601678,5.41,5.39,5.44,5.32,141348,79194468.0,2.22,-0.37,-0.02,0.69
2023-02-24,601678,5.39,5.34,5.39,5.3,117356,65246006.0,1.67,-0.93,-0.05,0.57
2023-02-27,601678,5.32,5.34,5.4,5.28,131252,73105610.0,2.25,0.0,0.0,0.64
2023-02-28,601678,5.34,5.34,5.36,5.27,133883,74142588.0,1.69,0.0,0.0,0.65
2023-03-01,601678,5.32,5.38,5.38,5.3,142360,79606713.0,1.5,0.75,0.04,0.69
2023-03-02,601678,5.4,5.34,5.4,5.33,180098,100748947.0,1.3,-0.74,-0.04,0.88
2023-03-03,601678,5.34,5.42,5.42,5.32,187527,105458954.0,1.87,1.5,0.08,0.91
2023-03-06,601678,5.49,5.53,5.71,5.49,599977,347820393.0,4.06,2.03,0.11,2.92
2023-03-07,601678,5.55,5.4,5.6,5.4,390586,223438563.0,3.62,-2.35,-0.13,1.9
2023-03-08,601678,5.42,5.37,5.43,5.32,212098,118648395.0,2.04,-0.56,-0.03,1.03
2023-03-09,601678,5.39,5.31,5.4,5.29,157991,87736800.0,2.05,-1.12,-0.06,0.77
2023-03-10,601678,5.29,5.2,5.31,5.2,191085,104627788.0,2.07,-2.07,-0.11,0.93
2023-03-13,601678,5.19,5.21,5.24,5.16,127679,69208337.0,1.54,0.19,0.01,0.62
2023-03-14,601678,5.21,5.31,5.44,5.16,368836,204308135.0,5.37,1.92,0.1,1.79
2023-03-15,601678,5.34,5.56,5.57,5.3,642196,366788202.0,5.08,4.71,0.25,3.12
2023-03-16,601678,5.54,5.47,5.55,5.43,365489,208526341.0,2.16,-1.62,-0.09,1.78
2023-03-17,601678,5.47,5.66,5.77,5.47,809919,479435791.0,5.48,3.47,0.19,3.94
2023-03-20,601678,5.62,5.57,5.67,5.55,323702,188166829.0,2.12,-1.59,-0.09,1.57
2023-03-21,601678,5.58,5.54,5.61,5.48,231200,133065536.0,2.33,-0.54,-0.03,1.12
2023-03-22,601678,5.54,5.5,5.54,5.45,214497,122672707.0,1.62,-0.72,-0.04,1.04
2023-03-23,601678,5.5,5.51,5.53,5.45,181143,103546528.0,1.45,0.18,0.01,0.88
2023-03-24,601678,5.5,5.49,5.56,5.46,193704,110998609.0,1.81,-0.36,-0.02,0.94
2023-03-27,601678,5.47,5.35,5.49,5.34,272177,152829508.0,2.73,-2.55,-0.14,1.32
2023-03-28,601678,5.37,5.39,5.42,5.36,133807,75145309.0,1.12,0.75,0.04,0.65
2023-03-29,601678,5.38,5.37,5.41,5.31,123956,69285973.0,1.86,-0.37,-0.02,0.6
2023-03-30,601678,5.36,5.29,5.36,5.27,193991,107123447.0,1.68,-1.49,-0.08,0.94
2023-03-31,601678,5.3,5.26,5.34,5.25,160414,88549020.0,1.7,-0.57,-0.03,0.78
2023-04-03,601678,5.26,5.28,5.32,5.25,188118,103828278.0,1.33,0.38,0.02,0.91
2023-04-04,601678,5.31,5.36,5.38,5.26,201412,111981218.0,2.27,1.52,0.08,0.98
2023-04-06,601678,5.37,5.28,5.37,5.28,172439,95406305.0,1.68,-1.49,-0.08,0.84
2023-04-07,601678,5.29,5.28,5.31,5.25,148422,81748438.0,1.14,0.0,0.0,0.72
2023-04-10,601678,5.27,5.31,5.32,5.27,139987,77340870.0,0.95,0.57,0.03,0.68
2023-04-11,601678,5.29,5.29,5.32,5.25,115523,63616523.0,1.32,-0.38,-0.02,0.56
2023-04-12,601678,5.12,4.92,5.12,4.86,765996,397422399.0,4.91,-6.99,-0.37,3.72
2023-04-13,601678,4.91,4.93,4.95,4.89,168392,86750576.0,1.22,0.2,0.01,0.82
2023-04-14,601678,4.93,4.92,4.96,4.91,128253,66196410.0,1.01,-0.2,-0.01,0.62
2023-04-17,601678,4.92,4.93,4.94,4.9,120674,62163250.0,0.81,0.2,0.01,0.59
2023-04-18,601678,4.94,4.9,4.94,4.9,92997,47828530.0,0.81,-0.61,-0.03,0.45
2023-04-19,601678,4.9,4.85,4.91,4.83,132417,67466979.0,1.63,-1.02,-0.05,0.64
2023-04-20,601678,4.85,4.8,4.86,4.76,165958,83328963.0,2.06,-1.03,-0.05,0.81
2023-04-21,601678,4.81,4.75,4.82,4.73,153584,76682621.0,1.88,-1.04,-0.05,0.75
2023-04-24,601678,4.72,4.73,4.77,4.71,124813,61899805.0,1.26,-0.42,-0.02,0.61
2023-04-25,601678,4.72,4.67,4.75,4.64,160575,78951627.0,2.33,-1.27,-0.06,0.78
2023-04-26,601678,4.66,4.76,4.78,4.63,110763,54821936.0,3.21,1.93,0.09,0.54
2023-04-27,601678,4.76,4.76,4.78,4.72,97795,48682042.0,1.26,0.0,0.0,0.48
2023-04-28,601678,4.76,4.8,4.81,4.74,92191,46309994.0,1.47,0.84,0.04,0.45
2023-05-04,601678,4.81,4.8,4.84,4.77,104100,52412533.0,1.46,0.0,0.0,0.51
2023-05-05,601678,4.8,4.72,4.81,4.67,131984,65407596.0,2.92,-1.67,-0.08,0.64
2023-05-08,601678,4.72,4.77,4.8,4.7,100237,50042371.0,2.12,1.06,0.05,0.49
2023-05-09,601678,4.77,4.78,4.82,4.72,126276,63132360.0,2.1,0.21,0.01,0.61
2023-05-10,601678,4.79,4.78,4.81,4.73,67946,34052588.0,1.67,0.0,0.0,0.33
2023-05-11,601678,4.79,4.77,4.79,4.76,58029,29024610.0,0.63,-0.21,-0.01,0.28
2023-05-12,601678,4.77,4.73,4.77,4.71,69229,34415608.0,1.26,-0.84,-0.04,0.34
2023-05-15,601678,4.74,4.76,4.77,4.71,59442,29567066.0,1.27,0.63,0.03,0.29
2023-05-16,601678,4.78,4.72,4.78,4.71,79562,39417558.0,1.47,-0.84,-0.04,0.39
2023-05-17,601678,4.72,4.73,4.75,4.71,55516,27540136.0,0.85,0.21,0.01,0.27
2023-05-18,601678,4.76,4.7,4.76,4.7,72359,35800855.0,1.27,-0.63,-0.03,0.35
2023-05-19,601678,4.7,4.7,4.72,4.67,67905,33395694.0,1.06,0.0,0.0,0.33
2023-05-22,601678,4.7,4.67,4.7,4.65,85103,41690570.0,1.06,-0.64,-0.03,0.41
2023-05-23,601678,4.67,4.63,4.67,4.63,74348,36267760.0,0.86,-0.86,-0.04,0.36
2023-05-24,601678,4.63,4.59,4.63,4.58,89957,43412515.0,1.08,-0.86,-0.04,0.44
2023-05-25,601678,4.59,4.6,4.64,4.57,89643,43290187.0,1.53,0.22,0.01,0.44
2023-05-26,601678,4.59,4.63,4.64,4.56,81397,39330419.0,1.74,0.65,0.03,0.4
2023-05-29,601678,4.63,4.61,4.65,4.6,65869,31943488.0,1.08,-0.43,-0.02,0.32
2023-05-30,601678,4.62,4.59,4.62,4.55,81155,38977551.0,1.52,-0.43,-0.02,0.39
2023-05-31,601678,4.57,4.51,4.58,4.51,89856,42767192.0,1.53,-1.74,-0.08,0.44
2023-06-01,601678,4.51,4.49,4.54,4.48,78167,37037176.0,1.33,-0.44,-0.02,0.38
2023-06-02,601678,4.49,4.56,4.57,4.49,73540,35097477.0,1.78,1.56,0.07,0.36
2023-06-05,601678,4.57,4.53,4.57,4.52,56902,27147742.0,1.1,-0.66,-0.03,0.28
2023-06-06,601678,4.54,4.48,4.54,4.48,69741,33074484.0,1.32,-1.1,-0.05,0.34
2023-06-07,601678,4.48,4.39,4.5,4.37,110745,51578237.0,2.9,-2.01,-0.09,0.54
2023-06-08,601678,4.4,4.43,4.47,4.38,73223,34037248.0,2.05,0.91,0.04,0.36
