日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300683,33.67,33.92,34.15,33.07,19442,65830321.0,3.23,1.34,0.45,1.73
2022-05-11,300683,33.92,33.97,35.34,33.79,20117,69899546.0,4.57,0.15,0.05,1.79
2022-05-12,300683,33.87,35.27,35.39,33.59,21765,75781645.0,5.3,3.83,1.3,1.93
2022-05-13,300683,35.55,35.36,35.55,34.49,13192,46458232.0,3.01,0.26,0.09,1.17
2022-05-16,300683,35.65,34.74,35.65,34.27,13511,47194836.0,3.9,-1.75,-0.62,1.2
2022-05-17,300683,34.35,34.06,35.09,33.8,11533,39489783.0,3.71,-1.96,-0.68,1.02
2022-05-18,300683,34.35,34.32,35.06,33.75,8613,29821637.0,3.85,0.76,0.26,0.77
2022-05-19,300683,34.32,34.04,34.32,33.57,9270,31528960.0,2.19,-0.82,-0.28,0.82
2022-05-20,300683,34.38,34.26,34.76,33.91,10955,37693637.0,2.5,0.65,0.22,0.97
2022-05-23,300683,34.56,35.01,35.22,34.38,13419,46923434.0,2.45,2.19,0.75,1.19
2022-05-24,300683,35.14,32.47,35.14,32.47,17776,60178593.0,7.63,-7.26,-2.54,1.58
2022-05-25,300683,32.31,33.15,33.32,32.31,10057,33342370.0,3.11,2.09,0.68,0.89
2022-05-26,300683,33.16,32.89,33.44,32.27,10305,33953571.0,3.53,-0.78,-0.26,0.92
2022-05-27,300683,33.27,32.84,33.81,32.71,9168,30700984.0,3.34,-0.15,-0.05,0.81
2022-05-30,300683,32.87,32.83,32.95,32.28,6585,21572135.0,2.04,-0.03,-0.01,0.59
2022-05-31,300683,33.01,33.22,33.28,32.1,9283,30570329.0,3.59,1.19,0.39,0.82
2022-06-01,300683,33.07,33.26,34.14,32.93,13026,43819094.0,3.64,0.12,0.04,1.16
2022-06-02,300683,33.14,33.62,33.74,32.59,9528,31565993.0,3.46,1.08,0.36,0.85
2022-06-06,300683,33.57,34.54,34.63,33.47,15309,52603652.0,3.45,2.74,0.92,1.36
2022-06-07,300683,34.39,35.0,35.02,34.35,13343,46545109.0,1.94,1.33,0.46,1.19
2022-06-08,300683,35.07,34.64,35.07,34.08,12971,44999620.0,2.83,-1.03,-0.36,1.15
2022-06-09,300683,34.57,33.37,34.57,33.17,12945,43805901.0,4.04,-3.67,-1.27,1.15
2022-06-10,300683,33.38,34.78,34.78,33.38,14680,50529090.0,4.2,4.23,1.41,1.3
2022-06-13,300683,34.78,36.44,37.07,34.18,33979,122274458.0,8.31,4.77,1.66,3.02
2022-06-14,300683,36.2,37.47,38.26,35.73,52523,196975893.0,6.94,2.83,1.03,4.67
2022-06-15,300683,37.69,36.47,37.76,36.45,23361,86314253.0,3.5,-2.67,-1.0,2.08
2022-06-16,300683,36.52,36.92,38.27,36.06,23703,88263552.0,6.06,1.23,0.45,2.11
2022-06-17,300683,36.87,37.34,37.47,35.8,22736,83593976.0,4.52,1.14,0.42,2.02
2022-06-20,300683,37.29,39.71,40.2,37.2,46893,183481295.0,8.03,6.35,2.37,4.17
2022-06-21,300683,39.47,38.27,39.64,38.03,31694,123333742.0,4.05,-3.63,-1.44,2.82
2022-06-22,300683,38.27,38.87,39.25,38.11,28018,108853597.0,2.98,1.57,0.6,2.49
2022-06-23,300683,38.72,38.24,39.17,37.77,19242,73843404.0,3.6,-1.62,-0.63,1.71
2022-06-24,300683,38.27,38.39,38.98,37.72,22200,85362674.0,3.29,0.39,0.15,1.97
2022-06-27,300683,38.39,38.45,39.74,38.3,18130,70506822.0,3.75,0.16,0.06,1.61
2022-06-28,300683,38.73,39.0,39.67,38.03,18183,70714261.0,4.27,1.43,0.55,1.62
2022-06-29,300683,39.02,39.6,40.13,39.02,24873,98867129.0,2.85,1.54,0.6,2.21
2022-06-30,300683,39.6,39.79,40.74,39.19,22469,90075723.0,3.91,0.48,0.19,2.0
2022-07-01,300683,40.02,41.9,43.05,40.02,38976,163230746.0,7.61,5.3,2.11,3.46
2022-07-04,300683,42.5,42.44,43.01,41.38,25820,108826113.0,3.89,1.29,0.54,2.29
2022-07-05,300683,42.87,42.0,42.88,41.59,22034,92853631.0,3.04,-1.04,-0.44,1.96
2022-07-06,300683,41.97,42.57,42.85,41.47,23500,99516297.0,3.29,1.36,0.57,2.09
2022-07-07,300683,42.55,43.62,43.83,41.32,31824,136743309.0,5.9,2.47,1.05,2.83
2022-07-08,300683,43.74,45.86,46.64,43.45,46010,206965947.0,7.31,5.14,2.24,4.09
2022-07-11,300683,46.1,47.64,48.47,45.77,56482,267678048.0,5.89,3.88,1.78,5.02
2022-07-12,300683,46.82,44.48,46.87,44.03,44529,202648137.0,5.96,-6.63,-3.16,3.96
2022-07-13,300683,44.09,45.98,46.66,44.09,29962,137380389.0,5.78,3.37,1.5,2.66
2022-07-14,300683,46.37,46.68,47.27,45.17,41720,193174961.0,4.57,1.52,0.7,3.71
2022-07-15,300683,46.6,47.79,48.28,45.49,37686,177893472.0,5.98,2.38,1.11,3.35
2022-07-18,300683,48.52,49.13,50.1,47.17,54224,265907535.0,6.13,2.8,1.34,4.82
2022-07-19,300683,50.67,45.54,50.73,44.69,54830,258539706.0,12.29,-7.31,-3.59,4.87
2022-07-20,300683,46.17,43.5,46.46,42.87,43229,190855923.0,7.88,-4.48,-2.04,3.84
2022-07-21,300683,42.95,43.46,44.31,42.95,20093,87980400.0,3.13,-0.09,-0.04,1.79
2022-07-22,300683,43.3,41.38,43.65,41.07,30583,128916566.0,5.94,-4.79,-2.08,2.72
2022-07-25,300683,41.72,44.19,44.37,41.23,34811,151572959.0,7.59,6.79,2.81,3.09
2022-07-26,300683,44.12,43.46,44.57,42.75,17160,74383977.0,4.12,-1.65,-0.73,1.52
2022-07-27,300683,42.9,44.02,44.31,42.48,15627,68280155.0,4.21,1.29,0.56,1.39
2022-07-28,300683,44.0,45.03,45.65,44.0,15679,70899901.0,3.75,2.29,1.01,1.39
2022-07-29,300683,44.87,44.99,46.16,44.5,14384,65381091.0,3.69,-0.09,-0.04,1.28
2022-08-01,300683,44.77,43.74,44.87,43.18,12477,54801091.0,3.76,-2.78,-1.25,1.11
2022-08-02,300683,44.13,43.62,45.42,42.9,26003,115457475.0,5.76,-0.27,-0.12,2.31
2022-08-03,300683,43.63,45.42,47.26,43.17,35498,162774117.0,9.38,4.13,1.8,3.15
2022-08-04,300683,46.01,45.66,46.34,44.58,15832,71958971.0,3.87,0.53,0.24,1.41
2022-08-05,300683,45.76,45.85,46.43,45.13,12653,58085696.0,2.85,0.42,0.19,1.12
2022-08-08,300683,46.16,46.62,47.33,46.02,14665,68547078.0,2.86,1.68,0.77,1.3
2022-08-09,300683,46.62,46.92,47.75,45.47,17403,81184726.0,4.89,0.64,0.3,1.55
2022-08-10,300683,46.93,48.07,48.47,46.66,19607,94122548.0,3.86,2.45,1.15,1.74
2022-08-11,300683,48.05,48.07,48.34,47.47,11674,56133598.0,1.81,0.0,0.0,1.04
2022-08-12,300683,48.37,48.18,48.54,47.4,13449,64747965.0,2.37,0.23,0.11,1.19
2022-08-15,300683,48.1,48.5,49.15,46.75,17297,83344227.0,4.98,0.66,0.32,1.54
2022-08-16,300683,48.16,47.08,48.43,46.68,18054,85960193.0,3.61,-2.93,-1.42,1.6
2022-08-17,300683,46.47,43.58,46.64,43.57,41451,186415530.0,6.52,-7.43,-3.5,3.68
2022-08-18,300683,43.59,43.35,44.07,42.95,20100,87766315.0,2.57,-0.53,-0.23,1.79
2022-08-19,300683,43.21,42.23,43.68,42.01,19628,84180952.0,3.85,-2.58,-1.12,1.74
2022-08-22,300683,42.26,42.25,42.63,41.62,10063,42595475.0,2.39,0.05,0.02,0.89
2022-08-23,300683,42.37,42.33,43.08,42.11,10560,45006913.0,2.3,0.19,0.08,0.94
2022-08-24,300683,42.33,40.0,42.63,39.87,20637,84450475.0,6.52,-5.5,-2.33,1.83
2022-08-25,300683,40.0,40.32,40.69,39.69,9832,39578214.0,2.5,0.8,0.32,0.87
2022-08-26,300683,40.45,40.72,41.47,40.11,9344,38355936.0,3.37,0.99,0.4,0.83
2022-08-29,300683,40.3,41.14,41.25,39.67,5835,23894499.0,3.88,1.03,0.42,0.52
2022-08-30,300683,41.45,40.82,41.66,40.45,7120,29154159.0,2.94,-0.78,-0.32,0.63
2022-08-31,300683,40.87,40.47,41.3,40.36,7978,32552944.0,2.3,-0.86,-0.35,0.71
2022-09-01,300683,39.48,38.97,39.78,38.76,13575,53418264.0,2.52,-3.71,-1.5,1.21
2022-09-02,300683,38.98,39.99,40.32,38.85,10647,42655773.0,3.77,2.62,1.02,0.95
2022-09-05,300683,39.88,39.49,40.27,39.04,8406,33342930.0,3.08,-1.25,-0.5,0.75
2022-09-06,300683,39.48,39.27,40.05,38.87,6420,25305095.0,2.99,-0.56,-0.22,0.57
2022-09-07,300683,39.27,38.81,39.44,38.48,8355,32654786.0,2.44,-1.17,-0.46,0.74
2022-09-08,300683,38.75,38.57,39.17,38.53,6596,25687982.0,1.65,-0.62,-0.24,0.59
2022-09-09,300683,38.72,38.68,39.02,38.29,6990,27094495.0,1.89,0.29,0.11,0.62
2022-09-13,300683,38.77,38.72,39.51,38.69,7265,28462423.0,2.12,0.1,0.04,0.65
2022-09-14,300683,38.33,38.53,38.54,37.98,6192,23792545.0,1.45,-0.49,-0.19,0.55
2022-09-15,300683,38.58,37.11,38.73,36.76,9533,35983225.0,5.11,-3.69,-1.42,0.85
2022-09-16,300683,37.11,36.88,37.63,36.88,8129,30336305.0,2.02,-0.62,-0.23,0.72
2022-09-19,300683,36.87,36.08,36.88,35.92,6235,22704370.0,2.6,-2.17,-0.8,0.55
2022-09-20,300683,36.03,36.83,37.16,36.03,6087,22454087.0,3.13,2.08,0.75,0.54
2022-09-21,300683,36.77,36.57,36.77,36.09,4946,18057402.0,1.85,-0.71,-0.26,0.44
2022-09-22,300683,36.28,35.94,36.94,35.94,6154,22471340.0,2.73,-1.72,-0.63,0.55
2022-09-23,300683,35.9,35.22,36.05,35.07,7552,26893234.0,2.73,-2.0,-0.72,0.67
2022-09-26,300683,34.9,34.73,35.41,34.48,5863,20549946.0,2.64,-1.39,-0.49,0.52
2022-09-27,300683,34.82,36.03,36.17,34.49,9366,33537237.0,4.84,3.74,1.3,0.83
2022-09-28,300683,35.69,34.92,36.45,34.83,9608,34315877.0,4.5,-3.08,-1.11,0.85
2022-09-29,300683,35.12,35.35,35.94,35.03,9446,33682537.0,2.61,1.23,0.43,0.84
2022-09-30,300683,35.3,35.81,36.28,35.3,7171,25800426.0,2.77,1.3,0.46,0.64
2022-10-10,300683,35.84,33.97,36.05,33.77,11511,40195996.0,6.37,-5.14,-1.84,1.02
2022-10-11,300683,33.99,34.0,34.53,33.32,7407,25101961.0,3.56,0.09,0.03,0.66
2022-10-12,300683,34.0,35.06,35.06,33.48,7130,24542405.0,4.65,3.12,1.06,0.63
2022-10-13,300683,35.26,35.95,36.29,34.73,8645,31101700.0,4.45,2.54,0.89,0.77
2022-10-14,300683,36.26,37.57,37.67,36.26,12180,45502327.0,3.92,4.51,1.62,1.08
2022-10-17,300683,37.38,37.79,38.25,37.07,9779,37108048.0,3.14,0.59,0.22,0.87
2022-10-18,300683,37.77,38.46,38.53,37.27,10658,40769994.0,3.33,1.77,0.67,0.95
2022-10-19,300683,38.57,38.02,38.57,37.58,9405,35804266.0,2.57,-1.14,-0.44,0.84
2022-10-20,300683,38.02,37.87,38.56,37.7,9875,37750762.0,2.26,-0.39,-0.15,0.88
2022-10-21,300683,37.9,38.28,38.43,37.72,7870,30128167.0,1.87,1.08,0.41,0.7
2022-10-24,300683,38.28,37.83,38.85,36.87,15182,57752693.0,5.17,-1.18,-0.45,1.35
2022-10-25,300683,37.07,34.64,37.67,34.07,25164,88661258.0,9.52,-8.43,-3.19,2.24
2022-10-26,300683,35.18,36.74,37.39,34.78,18684,68340314.0,7.53,6.06,2.1,1.66
2022-10-27,300683,37.07,36.67,37.16,36.08,10241,37487799.0,2.94,-0.19,-0.07,0.91
2022-10-28,300683,36.54,35.15,37.02,34.9,10156,36363128.0,5.78,-4.15,-1.52,0.9
2022-10-31,300683,34.87,35.64,36.03,34.76,7064,25140596.0,3.61,1.39,0.49,0.63
2022-11-01,300683,36.07,36.84,36.95,35.25,10635,38599850.0,4.77,3.37,1.2,0.94
2022-11-02,300683,36.97,37.74,38.54,36.84,15851,60375464.0,4.61,2.44,0.9,1.41
2022-11-03,300683,37.8,37.87,38.02,37.08,9663,36431618.0,2.49,0.34,0.13,0.86
2022-11-04,300683,37.88,38.07,38.37,37.68,9450,36047513.0,1.82,0.53,0.2,0.84
2022-11-07,300683,37.87,38.17,39.1,37.72,11898,45739335.0,3.62,0.26,0.1,1.06
2022-11-08,300683,38.4,38.91,39.12,37.77,13614,52688689.0,3.54,1.94,0.74,1.21
2022-11-09,300683,38.57,40.44,40.75,38.57,18350,73711932.0,5.6,3.93,1.53,1.63
2022-11-10,300683,39.87,39.52,41.35,39.26,21294,85517444.0,5.17,-2.27,-0.92,1.89
2022-11-11,300683,40.26,40.76,42.84,39.56,46569,193454695.0,8.3,3.14,1.24,4.14
2022-11-14,300683,39.37,39.97,40.74,39.22,26641,106484236.0,3.73,-1.94,-0.79,2.37
2022-11-15,300683,39.97,40.07,40.14,39.33,15963,63602227.0,2.03,0.25,0.1,1.42
2022-11-16,300683,40.07,40.36,40.67,39.77,13335,53804557.0,2.25,0.72,0.29,1.18
2022-11-17,300683,40.09,41.21,41.55,39.89,18639,76758759.0,4.11,2.11,0.85,1.66
2022-11-18,300683,41.05,42.28,42.52,40.87,19680,82767283.0,4.0,2.6,1.07,1.75
2022-11-21,300683,42.07,41.93,42.46,41.55,12830,53943008.0,2.15,-0.83,-0.35,1.14
2022-11-22,300683,41.93,40.35,42.43,40.02,20047,82369067.0,5.75,-3.77,-1.58,1.78
2022-11-23,300683,40.68,39.17,40.76,38.76,14451,57094248.0,4.96,-2.92,-1.18,1.28
2022-11-24,300683,39.28,39.86,40.03,39.21,8687,34531446.0,2.09,1.76,0.69,0.77
2022-11-25,300683,39.86,39.15,39.86,38.87,7140,28092984.0,2.48,-1.78,-0.71,0.63
2022-11-28,300683,38.68,40.05,42.37,38.57,23103,93936814.0,9.71,2.3,0.9,2.05
2022-11-29,300683,39.53,40.97,41.37,39.53,13695,55982903.0,4.59,2.3,0.92,1.22
2022-11-30,300683,40.9,40.3,41.65,39.87,9455,38416417.0,4.34,-1.64,-0.67,0.84
2022-12-01,300683,40.52,39.69,40.67,39.62,10009,40060928.0,2.61,-1.51,-0.61,0.89
2022-12-02,300683,39.69,40.01,40.12,39.4,5157,20611337.0,1.81,0.81,0.32,0.46
2022-12-05,300683,40.37,39.88,40.37,39.52,7092,28336116.0,2.12,-0.32,-0.13,0.63
2022-12-06,300683,39.69,38.09,40.07,37.87,14382,55861962.0,5.52,-4.49,-1.79,1.28
2022-12-07,300683,38.37,38.94,39.07,37.57,8415,32544039.0,3.94,2.23,0.85,0.75
2022-12-08,300683,38.97,38.57,39.32,38.18,8447,32753177.0,2.93,-0.95,-0.37,0.75
2022-12-09,300683,38.47,39.04,39.45,38.22,8997,35229204.0,3.19,1.22,0.47,0.8
2022-12-12,300683,39.26,40.24,40.37,39.17,13589,54370745.0,3.07,3.07,1.2,1.21
2022-12-13,300683,40.16,41.15,41.26,39.83,16568,67422346.0,3.55,2.26,0.91,1.47
2022-12-14,300683,41.05,39.22,41.05,39.17,14080,56476468.0,4.57,-4.69,-1.93,1.25
2022-12-15,300683,39.04,39.5,39.94,38.93,6808,27054016.0,2.58,0.71,0.28,0.6
2022-12-16,300683,39.59,41.15,41.82,39.49,20993,86209196.0,5.9,4.18,1.65,1.87
2022-12-19,300683,41.01,38.57,41.19,38.47,18038,70947501.0,6.61,-6.27,-2.58,1.6
2022-12-20,300683,38.39,38.44,38.8,37.63,6773,25993610.0,3.03,-0.34,-0.13,0.6
2022-12-21,300683,38.67,38.07,38.85,37.98,5912,22746343.0,2.26,-0.96,-0.37,0.53
2022-12-22,300683,38.07,37.12,38.25,37.03,8866,33421482.0,3.2,-2.5,-0.95,0.79
2022-12-23,300683,37.13,38.09,38.69,36.98,10179,38881739.0,4.61,2.61,0.97,0.9
2022-12-26,300683,38.0,37.5,38.6,37.27,7625,28764117.0,3.49,-1.55,-0.59,0.68
2022-12-27,300683,37.47,36.41,37.47,36.15,8031,29443983.0,3.52,-2.91,-1.09,0.71
2022-12-28,300683,36.32,35.9,36.56,35.69,7777,28136286.0,2.39,-1.4,-0.51,0.69
2022-12-29,300683,36.52,36.14,37.07,35.95,4702,17183425.0,3.12,0.67,0.24,0.42
2022-12-30,300683,36.37,35.27,36.39,35.15,7913,28266779.0,3.43,-2.41,-0.87,0.7
2023-01-03,300683,35.36,36.15,36.44,35.36,5902,21389048.0,3.06,2.5,0.88,0.52
2023-01-04,300683,36.15,36.31,36.63,35.9,4060,14781206.0,2.02,0.44,0.16,0.36
2023-01-05,300683,36.55,36.29,37.05,36.07,7272,26720243.0,2.7,-0.06,-0.02,0.65
2023-01-06,300683,36.29,36.94,37.27,35.92,8469,31223912.0,3.72,1.79,0.65,0.75
2023-01-09,300683,37.0,37.71,38.43,36.94,11517,43697696.0,4.03,2.08,0.77,1.02
2023-01-10,300683,37.58,37.77,38.25,37.4,5381,20422884.0,2.25,0.16,0.06,0.48
2023-01-11,300683,37.57,37.18,38.07,37.15,4918,18515226.0,2.44,-1.56,-0.59,0.44
2023-01-12,300683,36.72,36.81,37.36,36.56,4913,18193204.0,2.15,-1.0,-0.37,0.44
2023-01-13,300683,36.95,37.72,38.07,36.64,7397,27836271.0,3.88,2.47,0.91,0.66
2023-01-16,300683,37.45,37.95,38.43,37.45,5786,22120741.0,2.6,0.61,0.23,0.51
2023-01-17,300683,37.97,37.29,38.03,37.28,4920,18544363.0,1.98,-1.74,-0.66,0.44
2023-01-18,300683,37.65,37.65,38.35,37.3,4644,17596482.0,2.82,0.97,0.36,0.41
2023-01-19,300683,37.52,37.98,38.14,37.22,5526,20916058.0,2.44,0.88,0.33,0.49
2023-01-20,300683,37.99,37.8,38.32,37.73,5142,19577814.0,1.55,-0.47,-0.18,0.46
2023-01-30,300683,38.73,38.22,38.82,38.09,5931,22855958.0,1.93,1.11,0.42,0.53
2023-01-31,300683,37.87,37.9,38.46,37.77,6113,23306915.0,1.81,-0.84,-0.32,0.54
2023-02-01,300683,37.78,38.05,38.07,37.66,4846,18430372.0,1.08,0.4,0.15,0.43
2023-02-02,300683,38.37,38.12,38.42,37.93,5889,22546888.0,1.29,0.18,0.07,0.52
2023-02-03,300683,38.17,37.61,38.17,36.94,9801,36783980.0,3.23,-1.34,-0.51,0.87
2023-02-06,300683,38.07,37.84,38.15,37.54,6382,24233292.0,1.62,0.61,0.23,0.57
2023-02-07,300683,37.85,37.95,38.17,37.75,7185,27394600.0,1.11,0.29,0.11,0.64
2023-02-08,300683,38.15,37.94,38.21,37.82,3156,12028243.0,1.03,-0.03,-0.01,0.28
2023-02-09,300683,37.77,38.1,38.24,37.7,5061,19273528.0,1.42,0.42,0.16,0.45
2023-02-10,300683,38.09,39.43,39.55,38.09,17866,70257662.0,3.83,3.49,1.33,1.59
2023-02-13,300683,39.0,39.37,39.71,38.92,11880,46775193.0,2.0,-0.15,-0.06,1.06
2023-02-14,300683,39.43,39.57,39.87,39.37,7711,30640025.0,1.27,0.51,0.2,0.69
2023-02-15,300683,39.56,39.42,39.71,39.21,6441,25490664.0,1.26,-0.38,-0.15,0.57
2023-02-16,300683,39.42,39.54,41.05,39.08,16738,67569240.0,5.0,0.3,0.12,1.49
2023-02-17,300683,39.56,39.69,40.14,39.19,7963,31774548.0,2.4,0.38,0.15,0.71
2023-02-20,300683,39.69,39.42,39.73,38.39,8704,34200106.0,3.38,-0.68,-0.27,0.77
2023-02-21,300683,39.85,40.31,40.68,39.43,9737,39142537.0,3.17,2.26,0.89,0.87
2023-02-22,300683,39.99,39.99,40.47,39.67,6886,27634870.0,1.98,-0.79,-0.32,0.61
2023-02-23,300683,40.0,39.57,40.17,39.4,4670,18631015.0,1.93,-1.05,-0.42,0.41
2023-02-24,300683,39.65,39.91,40.14,39.19,5636,22412164.0,2.4,0.86,0.34,0.5
2023-02-27,300683,39.76,38.72,40.07,38.67,6665,26185767.0,3.51,-2.98,-1.19,0.59
2023-02-28,300683,38.73,39.06,39.09,38.53,4800,18692691.0,1.45,0.88,0.34,0.43
2023-03-01,300683,39.19,38.92,39.35,38.62,4629,18043046.0,1.87,-0.36,-0.14,0.41
2023-03-02,300683,39.2,38.85,39.45,38.77,5368,21014249.0,1.75,-0.18,-0.07,0.48
2023-03-03,300683,38.93,38.98,39.25,38.78,3460,13518553.0,1.21,0.33,0.13,0.31
2023-03-06,300683,38.98,38.42,39.08,38.31,5235,20229026.0,1.98,-1.44,-0.56,0.47
2023-03-07,300683,38.19,37.67,38.65,37.6,4940,18854737.0,2.73,-1.95,-0.75,0.44
2023-03-08,300683,37.39,37.75,37.82,37.26,3000,11337368.0,1.49,0.21,0.08,0.27
2023-03-09,300683,37.88,37.91,38.09,37.67,3462,13159871.0,1.11,0.42,0.16,0.31
2023-03-10,300683,37.61,37.88,38.05,37.59,3632,13767162.0,1.21,-0.08,-0.03,0.32
2023-03-13,300683,37.53,37.17,37.87,37.0,3605,13488875.0,2.3,-1.87,-0.71,0.32
2023-03-14,300683,37.18,37.01,37.52,36.88,4425,16502319.0,1.72,-0.43,-0.16,0.39
2023-03-15,300683,37.28,37.63,38.12,37.27,3812,14440526.0,2.3,1.68,0.62,0.34
2023-03-16,300683,37.53,37.03,37.96,36.92,3572,13339347.0,2.76,-1.59,-0.6,0.32
2023-03-17,300683,37.15,36.69,37.32,36.56,5075,18749483.0,2.05,-0.92,-0.34,0.45
2023-03-20,300683,36.66,36.43,37.01,36.04,4244,15487961.0,2.64,-0.71,-0.26,0.38
2023-03-21,300683,36.32,37.0,37.13,36.32,3677,13614206.0,2.22,1.56,0.57,0.33
2023-03-22,300683,37.0,37.57,37.78,37.0,5373,20220919.0,2.11,1.54,0.57,0.48
2023-03-23,300683,37.81,37.67,37.83,37.44,3026,11410998.0,1.04,0.27,0.1,0.27
2023-03-24,300683,37.36,37.54,38.21,37.32,3288,12425464.0,2.36,-0.35,-0.13,0.29
2023-03-27,300683,37.45,37.26,37.63,36.92,4278,15993969.0,1.89,-0.75,-0.28,0.38
2023-03-28,300683,37.07,36.98,37.54,36.87,3207,11956058.0,1.8,-0.75,-0.28,0.28
2023-03-29,300683,36.94,36.43,36.95,36.37,5368,19712823.0,1.57,-1.49,-0.55,0.48
2023-03-30,300683,36.19,36.63,37.55,36.14,6582,24355369.0,3.87,0.55,0.2,0.58
2023-03-31,300683,36.75,36.82,37.01,36.57,2789,10286519.0,1.2,0.52,0.19,0.25
2023-04-03,300683,36.64,36.87,37.19,36.64,3307,12238298.0,1.49,0.14,0.05,0.29
2023-04-04,300683,37.03,36.87,37.47,36.57,5419,20073178.0,2.44,0.0,0.0,0.48
2023-04-06,300683,36.97,37.29,37.41,36.53,5822,21624374.0,2.39,1.14,0.42,0.52
2023-04-07,300683,37.35,38.54,39.26,37.35,15325,59361562.0,5.12,3.35,1.25,1.36
2023-04-10,300683,38.53,38.32,38.82,38.16,7712,29722075.0,1.71,-0.57,-0.22,0.69
2023-04-11,300683,38.18,38.25,38.56,38.1,3894,14953184.0,1.2,-0.18,-0.07,0.35
2023-04-12,300683,38.31,37.73,38.75,37.62,5809,22196527.0,2.95,-1.36,-0.52,0.52
2023-04-13,300683,37.74,37.9,38.02,37.42,5624,21330916.0,1.59,0.45,0.17,0.5
2023-04-14,300683,37.91,37.85,38.51,37.81,6709,25676124.0,1.85,-0.13,-0.05,0.6
2023-04-17,300683,37.86,37.54,38.13,37.38,5965,22520769.0,1.98,-0.82,-0.31,0.53
2023-04-18,300683,37.45,37.14,37.63,36.9,4807,17933408.0,1.94,-1.07,-0.4,0.43
2023-04-19,300683,37.13,37.17,37.46,36.94,3768,14025173.0,1.4,0.08,0.03,0.33
2023-04-20,300683,37.06,36.3,37.31,36.23,6899,25254735.0,2.91,-2.34,-0.87,0.61
2023-04-21,300683,36.26,35.69,36.47,35.59,8242,29771841.0,2.42,-1.68,-0.61,0.73
2023-04-24,300683,35.87,35.59,36.37,35.23,5863,21059314.0,3.19,-0.28,-0.1,0.52
2023-04-25,300683,35.48,33.88,35.97,33.42,12588,43177744.0,7.16,-4.8,-1.71,1.11
2023-04-26,300683,33.94,34.16,34.33,33.35,8100,27534393.0,2.89,0.83,0.28,0.72
2023-04-27,300683,34.22,34.77,35.07,34.13,6391,22227934.0,2.75,1.79,0.61,0.57
2023-04-28,300683,34.92,35.09,35.32,34.55,4623,16255619.0,2.21,0.92,0.32,0.41
2023-05-04,300683,34.83,35.46,35.74,34.83,5668,20175768.0,2.59,1.05,0.37,0.5
2023-05-05,300683,35.38,34.63,35.51,34.03,5395,18734464.0,4.17,-2.34,-0.83,0.48
2023-05-08,300683,34.38,34.63,35.07,34.17,4521,15625008.0,2.6,0.0,0.0,0.4
2023-05-09,300683,34.86,33.79,34.86,33.79,5798,19867485.0,3.09,-2.43,-0.84,0.51
2023-05-10,300683,34.15,33.59,34.15,33.39,4823,16280865.0,2.25,-0.59,-0.2,0.43
2023-05-11,300683,33.75,33.97,34.12,33.45,3783,12839806.0,1.99,1.13,0.38,0.33
2023-05-12,300683,34.13,33.67,34.19,33.63,4070,13838742.0,1.65,-0.88,-0.3,0.36
2023-05-15,300683,33.42,33.84,33.87,33.22,4540,15305681.0,1.93,0.5,0.17,0.4
2023-05-16,300683,33.89,34.47,34.94,33.89,5168,17842019.0,3.1,1.86,0.63,0.46
2023-05-17,300683,34.07,34.57,34.66,34.07,4120,14251594.0,1.71,0.29,0.1,0.36
2023-05-18,300683,34.47,34.7,34.78,34.29,4288,14874690.0,1.42,0.38,0.13,0.38
2023-05-19,300683,34.52,35.03,35.07,34.52,5115,17915489.0,1.59,0.95,0.33,0.45
2023-05-22,300683,35.03,35.09,35.31,34.77,3523,12378196.0,1.54,0.17,0.06,0.31
2023-05-23,300683,34.9,35.47,36.04,34.9,7601,27220386.0,3.25,1.08,0.38,0.67
2023-05-24,300683,35.47,35.15,35.47,35.04,5188,18320598.0,1.21,-0.9,-0.32,0.46
2023-05-25,300683,35.15,35.12,35.27,34.59,5665,19833700.0,1.93,-0.09,-0.03,0.5
2023-05-26,300683,35.12,35.27,35.37,34.62,4849,17041583.0,2.14,0.43,0.15,0.43
2023-05-29,300683,35.28,35.76,36.17,35.17,9367,33596112.0,2.84,1.39,0.49,0.83
2023-05-30,300683,35.77,36.29,36.3,35.43,6620,23827738.0,2.43,1.48,0.53,0.59
2023-05-31,300683,36.34,36.47,37.45,36.18,10211,37677536.0,3.5,0.5,0.18,0.9
2023-06-01,300683,36.39,36.48,36.71,36.17,5234,19124048.0,1.48,0.03,0.01,0.46
2023-06-02,300683,36.5,36.76,36.84,36.27,3643,13406017.0,1.56,0.77,0.28,0.32
2023-06-05,300683,36.76,36.82,37.02,36.26,4740,17401747.0,2.07,0.16,0.06,0.42
2023-06-06,300683,36.86,36.38,37.32,36.15,6186,22691602.0,3.18,-1.2,-0.44,0.55
2023-06-07,300683,36.38,35.71,36.38,35.57,5315,19103983.0,2.23,-1.84,-0.67,0.47
2023-06-08,300683,36.07,35.4,36.07,35.18,4651,16551154.0,2.49,-0.87,-0.31,0.41
2023-06-09,300683,35.4,35.87,35.9,35.17,4242,15185880.0,2.06,1.33,0.47,0.38
2023-06-12,300683,35.88,35.18,36.07,35.17,5730,20333884.0,2.51,-1.92,-0.69,0.51
