日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2819,21.07,20.9,21.7,20.84,14888,32105541.0,4.07,-1.14,-0.24,1.06
2022-05-12,2819,20.87,20.75,21.13,20.61,8939,18834875.0,2.49,-0.72,-0.15,0.64
2022-05-13,2819,20.94,20.69,21.0,20.4,7869,16451674.0,2.89,-0.29,-0.06,0.56
2022-05-16,2819,20.7,20.61,21.17,20.37,9743,20403920.0,3.87,-0.39,-0.08,0.7
2022-05-17,2819,20.68,20.3,20.73,20.16,7174,14759014.0,2.77,-1.5,-0.31,0.51
2022-05-18,2819,20.46,20.55,20.85,20.34,10820,22611940.0,2.51,1.23,0.25,0.77
2022-05-19,2819,20.3,20.5,20.54,19.98,7350,15120166.0,2.73,-0.24,-0.05,0.52
2022-05-20,2819,20.72,20.82,20.92,20.43,9619,20161489.0,2.39,1.56,0.32,0.69
2022-05-23,2819,20.99,21.44,21.55,20.82,12124,26168606.0,3.51,2.98,0.62,0.87
2022-05-24,2819,21.49,20.01,21.53,19.96,17589,36833452.0,7.32,-6.67,-1.43,1.26
2022-05-25,2819,20.02,20.23,20.44,20.02,6995,14314055.0,2.1,1.1,0.22,0.5
2022-05-26,2819,20.35,20.17,20.38,19.74,10106,20545115.0,3.16,-0.3,-0.06,0.72
2022-05-27,2819,20.17,19.9,20.31,19.78,9506,19283651.0,2.63,-1.34,-0.27,0.68
2022-05-30,2819,19.96,21.23,21.48,19.76,19126,40346985.0,8.64,6.68,1.33,1.37
2022-05-31,2819,21.05,21.05,21.37,20.64,15313,32349586.0,3.44,-0.85,-0.18,1.09
2022-06-01,2819,21.05,23.18,23.18,20.84,19710,44720438.0,11.12,10.12,2.13,1.41
2022-06-02,2819,23.74,25.52,25.52,23.54,18785,46551085.0,8.54,10.09,2.34,1.34
2022-06-06,2819,28.1,25.67,28.1,25.62,88262,241215352.0,9.72,0.59,0.15,6.3
2022-06-07,2819,24.74,24.96,25.26,23.85,64297,157706513.0,5.49,-2.77,-0.71,4.59
2022-06-08,2819,24.85,25.59,26.93,24.75,62816,164618714.0,8.73,2.52,0.63,4.49
2022-06-09,2819,25.97,23.36,26.29,23.3,47132,114381488.0,11.68,-8.71,-2.23,3.37
2022-06-10,2819,22.91,23.42,23.91,22.72,28086,66117267.0,5.09,0.26,0.06,2.01
2022-06-13,2819,23.19,23.97,25.41,23.01,31106,76302353.0,10.25,2.35,0.55,2.22
2022-06-14,2819,23.56,23.2,23.95,22.57,23411,54709644.0,5.76,-3.21,-0.77,1.67
2022-06-15,2819,23.21,22.94,23.46,22.94,18667,43743044.0,2.24,-1.12,-0.26,1.33
2022-06-16,2819,22.93,23.27,23.87,22.85,18912,44655433.0,4.45,1.44,0.33,1.35
2022-06-17,2819,23.28,23.53,24.09,23.05,18211,42998733.0,4.47,1.12,0.26,1.3
2022-06-20,2819,23.44,23.96,24.01,23.29,20109,47993704.0,3.06,1.83,0.43,1.44
2022-06-21,2819,23.97,23.47,24.39,23.21,17065,40481317.0,4.92,-2.05,-0.49,1.22
2022-06-22,2819,23.43,22.96,23.63,22.96,11297,26336171.0,2.85,-2.17,-0.51,0.81
2022-06-23,2819,22.96,23.78,23.96,22.96,16737,39665048.0,4.36,3.57,0.82,1.2
2022-06-24,2819,24.05,24.25,24.49,23.78,20022,48518086.0,2.99,1.98,0.47,1.43
2022-06-27,2819,24.49,24.13,24.77,23.8,14153,34266794.0,4.0,-0.49,-0.12,1.01
2022-06-28,2819,24.13,24.6,24.86,23.9,20693,50776540.0,3.98,1.95,0.47,1.48
2022-06-29,2819,24.6,23.65,24.92,23.56,19316,46760391.0,5.53,-3.86,-0.95,1.38
2022-06-30,2819,23.64,24.05,24.29,23.45,11914,28566327.0,3.55,1.69,0.4,1.18
2022-07-01,2819,23.89,23.69,24.25,23.6,8862,21187644.0,2.7,-1.5,-0.36,0.88
2022-07-04,2819,23.55,23.66,23.94,23.44,7883,18769486.0,2.11,-0.13,-0.03,0.78
2022-07-05,2819,23.78,23.19,23.81,22.89,10783,25202590.0,3.89,-1.99,-0.47,1.07
2022-07-06,2819,23.15,23.05,23.39,22.9,7136,16567044.0,2.11,-0.6,-0.14,0.71
2022-07-07,2819,23.06,23.28,23.36,22.89,6530,15204946.0,2.04,1.0,0.23,0.65
2022-07-08,2819,23.28,23.12,23.55,23.11,6455,15132226.0,1.89,-0.69,-0.16,0.64
2022-07-11,2819,22.92,22.75,23.31,22.45,10267,23422168.0,3.72,-1.6,-0.37,1.02
2022-07-12,2819,22.69,22.04,22.75,22.02,6551,14647883.4,3.21,-3.12,-0.71,0.65
2022-07-13,2819,21.89,22.89,23.79,21.78,17586,40465878.6,9.12,3.86,0.85,1.74
2022-07-14,2819,22.87,22.71,22.97,22.59,7634,17453785.58,1.66,-0.79,-0.18,0.76
2022-07-15,2819,22.49,22.5,22.98,22.04,8624,19576298.28,4.14,-0.92,-0.21,0.85
2022-07-18,2819,22.51,22.85,22.85,22.2,5912,13458118.98,2.89,1.56,0.35,0.59
2022-07-19,2819,22.64,25.15,25.15,22.64,35353,86026530.84,10.98,10.07,2.3,3.5
2022-07-20,2819,26.89,24.33,27.04,24.25,57574,146573612.84,11.09,-3.26,-0.82,5.7
2022-07-21,2819,24.82,24.38,25.08,24.14,35441,87507267.28,3.86,0.21,0.05,3.51
2022-07-22,2819,24.03,24.03,24.27,23.57,22174,53326838.52,2.87,-1.44,-0.35,2.2
2022-07-25,2819,24.05,23.63,24.8,23.4,18089,43484749.0,5.83,-1.66,-0.4,1.79
2022-07-26,2819,23.5,23.73,23.85,23.24,13367,31560842.1,2.58,0.42,0.1,1.32
2022-07-27,2819,23.64,23.97,23.99,23.5,13780,32957915.0,2.06,1.01,0.24,1.37
2022-07-28,2819,23.97,23.74,24.22,23.72,13393,32251562.0,2.09,-0.96,-0.23,1.33
2022-07-29,2819,23.85,23.52,23.88,23.37,10705,25292611.0,2.15,-0.93,-0.22,1.06
2022-08-01,2819,23.52,23.33,23.69,23.09,8079,18930496.52,2.55,-0.81,-0.19,0.8
2022-08-02,2819,23.04,21.93,23.33,21.64,15435,34493911.2,7.24,-6.0,-1.4,1.52
2022-08-03,2819,21.97,22.24,22.96,21.97,13583,30925410.8,4.51,1.41,0.31,1.34
2022-08-04,2819,22.38,22.47,22.77,22.1,7510,16868216.2,3.01,1.03,0.23,0.74
2022-08-05,2819,22.49,23.21,23.24,22.45,10912,25200672.0,3.52,3.29,0.74,1.07
2022-08-08,2819,23.26,23.67,23.68,22.79,11512,27063189.0,3.83,1.98,0.46,1.13
2022-08-09,2819,23.68,23.66,24.39,23.29,8848,20922199.0,4.65,-0.04,-0.01,0.87
2022-08-10,2819,23.52,23.89,23.99,23.4,8990,21532309.0,2.49,0.97,0.23,0.89
2022-08-11,2819,23.89,24.0,24.15,23.77,8067,19469822.2,1.59,0.46,0.11,0.79
2022-08-12,2819,23.96,23.63,24.13,23.61,9243,22100647.2,2.17,-1.54,-0.37,0.91
2022-08-15,2819,23.69,23.85,23.86,23.39,8111,19274931.45,1.99,0.93,0.22,0.8
2022-08-16,2819,23.86,23.66,24.13,23.59,8764,20966708.5,2.26,-0.8,-0.19,0.86
2022-08-17,2819,23.66,23.45,23.89,23.3,6741,15896075.5,2.49,-0.89,-0.21,0.66
2022-08-18,2819,23.42,23.76,23.79,23.25,8296,19611158.91,2.3,1.32,0.31,0.82
2022-08-19,2819,23.76,23.12,24.69,23.11,13432,32040186.5,6.65,-2.69,-0.64,1.32
2022-08-22,2819,23.04,23.21,23.49,22.6,6946,16134389.0,3.85,0.39,0.09,0.68
2022-08-23,2819,23.31,23.07,23.56,22.89,6420,14906527.42,2.89,-0.6,-0.14,0.63
2022-08-24,2819,23.14,22.33,23.22,22.27,9090,20573627.7,4.12,-3.21,-0.74,0.89
2022-08-25,2819,22.33,22.01,22.49,21.8,7486,16568886.3,3.09,-1.43,-0.32,0.74
2022-08-26,2819,22.02,22.02,22.25,21.91,5900,13070893.0,1.54,0.05,0.01,0.58
2022-08-29,2819,21.84,22.12,22.14,21.32,6070,13320265.5,3.72,0.45,0.1,0.6
2022-08-30,2819,21.99,21.93,22.28,21.81,4895,10824397.3,2.12,-0.86,-0.19,0.48
2022-08-31,2819,22.04,21.49,22.04,21.34,5580,12082923.0,3.19,-2.01,-0.44,0.55
2022-09-01,2819,21.47,21.16,21.57,21.09,6355,13629880.0,2.23,-1.54,-0.33,0.63
2022-09-02,2819,21.27,23.29,23.29,21.19,20696,47075632.6,9.92,10.07,2.13,2.04
2022-09-05,2819,23.69,22.8,23.69,22.5,30843,71100502.04,5.11,-2.1,-0.49,3.04
2022-09-06,2819,22.89,22.48,23.02,22.34,15710,35597146.2,2.98,-1.4,-0.32,1.55
2022-09-07,2819,22.46,22.48,22.82,22.29,13019,29519097.3,2.36,0.0,0.0,1.28
2022-09-08,2819,22.54,22.09,22.69,22.05,10580,23698460.97,2.85,-1.73,-0.39,1.04
2022-09-09,2819,22.07,21.93,22.11,21.73,7542,16607155.8,1.72,-0.72,-0.16,0.74
2022-09-13,2819,21.96,22.15,22.46,21.93,6594,14702043.5,2.42,1.0,0.22,0.65
2022-09-14,2819,21.7,21.95,22.03,21.59,6908,15115605.0,1.99,-0.9,-0.2,0.68
2022-09-15,2819,22.0,21.46,22.24,21.11,8851,19106161.0,5.15,-2.23,-0.49,0.87
2022-09-16,2819,21.46,23.62,23.62,21.31,54124,127383425.46,10.76,10.07,2.16,5.33
2022-09-19,2819,23.89,25.99,25.99,23.89,73523,187481476.04,8.89,10.03,2.37,7.24
2022-09-20,2819,26.28,28.6,28.6,24.88,121677,325389308.0,14.31,10.04,2.61,11.98
2022-09-21,2819,27.16,25.73,27.57,25.73,114154,302980554.94,6.43,-10.03,-2.87,11.24
2022-09-22,2819,24.99,28.31,28.31,24.71,140690,389688075.34,13.99,10.03,2.58,13.85
2022-09-23,2819,27.08,26.89,28.16,26.2,115379,313404578.0,6.92,-5.02,-1.42,11.36
2022-09-26,2819,26.8,27.17,27.27,25.68,70504,187976104.93,5.91,1.04,0.28,6.94
2022-09-27,2819,26.89,26.12,27.16,25.06,79340,207482364.13,7.73,-3.86,-1.05,7.81
2022-09-28,2819,25.14,23.8,26.24,23.71,73902,182448517.92,9.69,-8.88,-2.32,7.28
2022-09-29,2819,23.71,24.48,24.94,22.89,63990,156436506.3,8.61,2.86,0.68,6.3
2022-09-30,2819,23.89,23.38,24.39,22.95,47291,112130512.56,5.88,-4.49,-1.1,4.66
2022-10-10,2819,23.1,23.63,23.98,22.11,41486,95738935.57,8.0,1.07,0.25,4.08
2022-10-11,2819,23.39,24.69,25.24,23.29,57940,142731811.67,8.25,4.49,1.06,5.7
2022-10-12,2819,24.01,25.94,26.37,24.01,74905,190137229.9,9.56,5.06,1.25,7.37
2022-10-13,2819,25.71,27.77,28.55,25.49,138183,383329315.5,11.8,7.05,1.83,13.6
2022-10-14,2819,26.72,26.91,27.16,26.15,99739,266930263.1,3.64,-3.1,-0.86,9.82
2022-10-17,2819,26.89,29.61,29.61,26.49,101491,285459514.38,11.59,10.03,2.7,9.99
2022-10-18,2819,29.89,28.53,32.49,28.39,148448,450200523.04,13.85,-3.65,-1.08,14.62
2022-10-19,2819,27.9,27.65,28.99,27.48,84057,236367541.5,5.29,-3.08,-0.88,8.28
2022-10-20,2819,27.51,27.54,28.74,27.39,74238,207780787.18,4.88,-0.4,-0.11,7.31
2022-10-21,2819,27.14,29.69,30.31,26.92,137624,401260992.74,12.31,7.81,2.15,13.55
2022-10-24,2819,29.76,28.57,30.43,28.3,104508,307522600.82,7.17,-3.77,-1.12,10.29
2022-10-25,2819,28.39,26.51,28.57,26.04,90210,245320785.0,8.86,-7.21,-2.06,8.88
2022-10-26,2819,26.57,29.17,29.17,26.22,69218,194994287.72,11.13,10.03,2.66,6.81
2022-10-27,2819,29.79,29.3,30.34,28.8,113621,336330717.04,5.28,0.45,0.13,11.19
2022-10-28,2819,28.2,29.88,30.09,27.57,97055,284172481.8,8.6,1.98,0.58,6.89
2022-10-31,2819,29.89,31.15,31.77,29.89,117873,366120193.22,6.29,4.25,1.27,8.37
2022-11-01,2819,30.37,31.19,31.21,29.11,81349,245774747.72,6.74,0.13,0.04,5.78
2022-11-02,2819,30.9,30.86,31.09,29.88,66953,204956115.4,3.88,-1.06,-0.33,4.76
2022-11-03,2819,30.09,29.19,30.69,28.88,58540,173589759.46,5.87,-5.41,-1.67,4.16
2022-11-04,2819,28.95,29.38,29.77,28.57,41675,122161541.12,4.11,0.65,0.19,2.96
2022-11-07,2819,29.29,29.35,30.39,28.9,42883,126699528.2,5.07,-0.1,-0.03,3.05
2022-11-08,2819,28.9,29.11,29.34,28.1,42157,121979317.55,4.22,-0.82,-0.24,2.99
2022-11-09,2819,29.2,28.19,29.62,28.19,45940,131892727.73,4.91,-3.16,-0.92,3.26
2022-11-10,2819,27.85,27.34,28.39,26.79,50473,138752048.74,5.68,-3.02,-0.85,3.59
2022-11-11,2819,27.79,26.56,27.99,26.55,48099,130438851.66,5.27,-2.85,-0.78,3.42
2022-11-14,2819,26.47,27.62,27.78,26.21,46568,126544940.43,5.91,3.99,1.06,3.31
2022-11-15,2819,27.29,27.38,27.86,27.19,39873,109872346.28,2.43,-0.87,-0.24,2.83
2022-11-16,2819,26.93,26.9,27.71,26.81,29162,79678977.4,3.29,-1.75,-0.48,2.07
2022-11-17,2819,27.02,29.6,29.6,26.49,86453,248736345.67,11.56,10.04,2.7,6.14
2022-11-18,2819,30.08,28.51,30.29,28.27,104098,307532134.1,6.82,-3.68,-1.09,7.39
2022-11-21,2819,28.01,27.88,28.3,27.17,55852,155157010.6,3.96,-2.21,-0.63,3.97
2022-11-22,2819,27.79,27.13,27.87,26.72,41078,112203125.4,4.12,-2.69,-0.75,2.91
2022-11-23,2819,27.13,27.86,29.06,26.77,64941,183354399.04,8.44,2.69,0.73,4.6
2022-11-24,2819,27.62,26.88,27.62,26.67,44405,120372933.06,3.41,-3.52,-0.98,3.15
2022-11-25,2819,26.5,24.62,26.76,24.3,62864,157718263.24,9.15,-8.41,-2.26,4.46
2022-11-28,2819,23.9,24.63,24.74,23.6,27323,66541768.04,4.63,0.04,0.01,1.4
2022-11-29,2819,24.39,25.14,25.58,24.31,29006,72527156.6,5.16,2.07,0.51,1.49
2022-11-30,2819,25.08,24.81,25.18,24.69,18634,46518048.68,1.95,-1.31,-0.33,0.96
2022-12-01,2819,24.82,25.45,25.79,24.82,31673,80627042.91,3.91,2.58,0.64,1.63
2022-12-02,2819,25.19,25.43,26.03,25.17,25517,65756730.2,3.38,-0.08,-0.02,1.31
2022-12-05,2819,25.29,25.74,25.85,24.97,24106,61635560.55,3.46,1.22,0.31,1.24
2022-12-06,2819,25.55,26.91,27.39,25.3,49521,131390893.32,8.12,4.55,1.17,2.55
2022-12-07,2819,26.68,26.28,26.89,26.19,22199,58901648.94,2.6,-2.34,-0.63,1.14
2022-12-08,2819,26.19,25.48,26.21,25.39,23553,60861509.17,3.12,-3.04,-0.8,1.21
2022-12-09,2819,25.46,25.15,25.86,25.09,16916,43177075.53,3.02,-1.3,-0.33,0.87
2022-12-12,2819,25.07,25.62,26.01,24.93,20172,51679255.81,4.29,1.87,0.47,1.04
2022-12-13,2819,25.55,25.02,26.23,24.69,20984,52881569.3,6.01,-2.34,-0.6,1.08
2022-12-14,2819,24.7,25.09,25.49,24.7,14157,35771678.5,3.16,0.28,0.07,0.73
2022-12-15,2819,25.09,25.24,25.72,24.93,15569,39741839.04,3.15,0.6,0.15,0.8
2022-12-16,2819,25.14,24.78,25.32,24.59,15103,37599887.97,2.89,-1.82,-0.46,0.78
2022-12-19,2819,24.74,24.34,25.15,24.16,13475,33375938.57,4.0,-1.78,-0.44,0.69
2022-12-20,2819,24.58,24.11,24.61,23.63,15551,37459509.88,4.03,-0.94,-0.23,0.8
2022-12-21,2819,24.35,24.46,25.11,24.12,15809,39100400.0,4.11,1.45,0.35,0.81
2022-12-22,2819,24.83,23.97,24.83,23.76,13006,31565886.65,4.37,-2.0,-0.49,0.67
2022-12-23,2819,23.79,23.83,24.37,23.38,15734,37641948.2,4.13,-0.58,-0.14,0.81
2022-12-26,2819,23.83,24.34,24.34,23.83,12366,29846716.0,2.14,2.14,0.51,0.64
2022-12-27,2819,24.34,24.79,24.84,23.74,18812,46076016.05,4.52,1.85,0.45,0.97
2022-12-28,2819,24.68,24.37,24.77,24.27,8382,20625446.44,2.02,-1.69,-0.42,0.43
2022-12-29,2819,24.37,23.99,24.83,23.92,15802,38621029.64,3.73,-1.56,-0.38,0.81
2022-12-30,2819,23.97,24.08,24.51,23.9,13213,32044931.92,2.54,0.38,0.09,0.68
2023-01-03,2819,24.06,25.18,25.3,23.77,37063,91920941.47,6.35,4.57,1.1,2.38
2023-01-04,2819,25.25,26.25,26.55,24.84,43469,112760295.13,6.79,4.25,1.07,2.79
2023-01-05,2819,26.1,25.51,26.1,24.89,24665,63160430.0,4.61,-2.82,-0.74,1.59
2023-01-06,2819,25.52,25.18,25.62,25.08,16106,40967320.96,2.12,-1.29,-0.33,1.04
2023-01-09,2819,25.19,25.11,25.69,24.91,11470,28965626.12,3.1,-0.28,-0.07,0.74
2023-01-10,2819,25.11,25.37,25.57,24.89,19390,49219485.04,2.71,1.04,0.26,1.25
2023-01-11,2819,25.37,24.21,25.37,24.16,26712,66223464.3,4.77,-4.57,-1.16,1.72
2023-01-12,2819,24.22,24.84,25.17,24.09,18740,46408834.8,4.46,2.6,0.63,1.2
2023-01-13,2819,24.84,24.49,24.84,24.27,9700,23830017.5,2.29,-1.41,-0.35,0.62
2023-01-16,2819,24.68,24.95,25.42,24.55,20368,51368185.76,3.55,1.88,0.46,1.31
2023-01-17,2819,25.0,24.81,25.25,24.69,9520,23767381.0,2.24,-0.56,-0.14,0.61
2023-01-18,2819,24.79,25.08,25.59,24.51,17843,44964144.26,4.35,1.09,0.27,1.15
2023-01-19,2819,24.91,25.72,25.97,24.77,27030,69583982.52,4.78,2.55,0.64,1.74
2023-01-20,2819,25.72,25.57,26.38,25.5,21303,55284555.4,3.42,-0.58,-0.15,1.37
2023-01-30,2819,26.08,26.38,26.39,25.65,35562,93137027.82,2.89,3.17,0.81,2.29
2023-01-31,2819,26.39,26.54,27.36,26.0,45204,121264772.58,5.16,0.61,0.16,2.91
2023-02-01,2819,26.52,29.21,29.21,26.24,51487,145584574.72,11.19,10.06,2.67,3.31
2023-02-02,2819,30.38,30.65,32.14,29.6,180450,563128683.09,8.7,4.93,1.44,11.6
2023-02-03,2819,29.09,29.89,30.08,29.09,97764,289428101.02,3.23,-2.48,-0.76,6.28
2023-02-06,2819,29.59,30.89,31.07,29.4,101601,310771181.65,5.59,3.35,1.0,6.53
2023-02-07,2819,30.59,29.98,30.85,29.69,63888,192728854.94,3.76,-2.95,-0.91,4.11
2023-02-08,2819,30.01,29.29,30.01,29.22,42882,126805169.7,2.64,-2.3,-0.69,2.76
2023-02-09,2819,29.2,29.61,29.8,28.9,32795,97167884.36,3.07,1.09,0.32,2.11
2023-02-10,2819,29.45,29.57,30.19,29.39,31337,93826865.88,2.7,-0.14,-0.04,2.01
2023-02-13,2819,29.61,30.32,30.59,29.61,43350,131909239.5,3.31,2.54,0.75,2.79
2023-02-14,2819,31.34,30.01,31.36,29.75,55469,169878150.42,5.31,-1.02,-0.31,3.57
2023-02-15,2819,29.91,30.79,30.81,29.68,59296,181013206.3,3.77,2.6,0.78,3.81
2023-02-16,2819,30.39,29.44,30.59,29.28,48834,147087900.44,4.25,-4.38,-1.35,3.14
2023-02-17,2819,29.63,28.79,29.75,28.79,28097,82372050.52,3.26,-2.21,-0.65,1.81
2023-02-20,2819,29.02,29.71,29.79,28.72,31428,92346098.4,3.72,3.2,0.92,2.02
2023-02-21,2819,29.58,29.45,30.21,29.22,25202,75115918.0,3.33,-0.88,-0.26,1.62
2023-02-22,2819,29.52,32.41,32.41,29.03,57771,182403664.73,11.48,10.05,2.96,3.71
2023-02-23,2819,35.54,32.01,35.66,31.59,184971,628101639.61,12.56,-1.23,-0.4,11.89
2023-02-24,2819,31.33,32.92,33.97,31.33,160314,528702903.62,8.25,2.84,0.91,10.31
2023-02-27,2819,32.4,31.27,32.4,30.77,109690,343735078.35,4.95,-5.01,-1.65,7.05
2023-02-28,2819,31.39,31.08,31.88,30.55,69742,217588121.24,4.25,-0.61,-0.19,4.48
2023-03-01,2819,30.79,31.59,31.71,30.77,73932,232552388.64,3.02,1.64,0.51,4.75
2023-03-02,2819,31.42,30.67,31.44,30.64,61561,191707217.26,2.53,-2.91,-0.92,3.96
2023-03-03,2819,30.88,31.09,31.17,30.21,53502,165313454.86,3.13,1.37,0.42,3.44
2023-03-06,2819,31.07,31.07,31.6,30.89,48886,153229168.02,2.28,-0.06,-0.02,3.14
2023-03-07,2819,31.26,29.72,31.69,29.71,52342,160798383.76,6.37,-4.35,-1.35,3.36
2023-03-08,2819,29.58,30.19,30.37,29.54,35417,106907508.4,2.79,1.58,0.47,2.28
2023-03-09,2819,30.47,29.89,30.47,29.55,28236,84858033.0,3.05,-0.99,-0.3,1.82
2023-03-10,2819,29.79,29.78,30.14,29.52,23909,71596102.68,2.07,-0.37,-0.11,1.54
2023-03-13,2819,29.51,30.32,30.34,29.17,41016,122810304.92,3.93,1.81,0.54,2.64
2023-03-14,2819,31.09,31.4,31.68,30.15,89964,279439750.06,5.05,3.56,1.08,5.78
2023-03-15,2819,31.04,30.82,31.37,30.73,48389,150848702.7,2.04,-1.85,-0.58,3.11
2023-03-16,2819,30.44,29.45,30.44,29.29,43511,130058627.1,3.73,-4.45,-1.37,2.8
2023-03-17,2819,29.73,29.97,30.47,29.73,38009,114841431.8,2.51,1.77,0.52,2.44
2023-03-20,2819,29.49,28.83,29.49,28.49,54051,157637183.73,3.34,-3.8,-1.14,3.47
2023-03-21,2819,28.83,29.64,29.74,28.77,34560,101971198.9,3.36,2.81,0.81,2.22
2023-03-22,2819,29.81,30.39,30.49,29.27,34760,104908133.24,4.12,2.53,0.75,2.23
2023-03-23,2819,30.29,30.96,31.17,30.23,35053,108420836.76,3.09,1.88,0.57,2.25
2023-03-24,2819,31.09,31.11,31.39,30.44,34418,106966696.74,3.07,0.48,0.15,2.21
2023-03-27,2819,31.38,31.72,32.25,31.15,57311,182082549.99,3.54,1.96,0.61,3.68
2023-03-28,2819,31.88,31.12,31.94,30.99,41043,129311752.03,2.99,-1.89,-0.6,2.64
2023-03-29,2819,31.32,31.14,31.55,30.81,35871,112277579.24,2.38,0.06,0.02,2.31
2023-03-30,2819,31.15,30.98,31.22,30.58,21146,65564803.24,2.06,-0.51,-0.16,1.36
2023-03-31,2819,30.86,31.32,31.41,30.71,25599,79966040.0,2.26,1.1,0.34,1.65
2023-04-03,2819,31.33,31.58,31.71,30.6,45431,142731574.58,3.54,0.83,0.26,2.92
2023-04-04,2819,31.6,33.34,33.75,31.23,116202,378223691.48,7.98,5.57,1.76,7.47
2023-04-06,2819,32.65,32.65,33.18,32.09,78500,256921158.3,3.27,-2.07,-0.69,5.05
2023-04-07,2819,32.59,32.71,33.0,32.3,42537,139601042.24,2.14,0.18,0.06,2.73
2023-04-10,2819,33.0,31.61,33.24,31.51,48773,158432338.33,5.29,-3.36,-1.1,3.13
2023-04-11,2819,31.84,31.86,32.21,31.24,35431,112823843.38,3.07,0.79,0.25,2.28
2023-04-12,2819,31.95,31.75,31.96,30.3,70753,221762484.82,5.21,-0.35,-0.11,3.6
2023-04-13,2819,31.76,32.01,32.87,31.08,68784,220673534.68,5.64,0.82,0.26,3.5
2023-04-14,2819,32.04,31.39,32.37,30.6,43814,137484943.0,5.53,-1.94,-0.62,2.23
2023-04-17,2819,31.58,30.32,31.71,30.19,45105,138872790.5,4.84,-3.41,-1.07,2.29
2023-04-18,2819,30.19,29.88,30.33,29.51,32317,96867625.38,2.7,-1.45,-0.44,1.64
2023-04-19,2819,29.85,30.85,31.59,29.66,57635,178808656.44,6.46,3.25,0.97,2.93
2023-04-20,2819,30.6,31.06,31.19,30.57,34778,107973732.56,2.01,0.68,0.21,1.77
2023-04-21,2819,31.17,29.45,31.83,29.44,47593,146311430.6,7.69,-5.18,-1.61,2.42
2023-04-24,2819,29.45,29.13,30.0,28.74,32112,94002615.4,4.28,-1.09,-0.32,1.63
2023-04-25,2819,28.99,28.16,29.07,27.5,31180,88419571.1,5.39,-3.33,-0.97,1.59
2023-04-26,2819,28.16,30.99,30.99,27.91,26977,82053788.0,10.94,10.05,2.83,1.37
2023-04-27,2819,31.68,32.73,33.35,30.39,138401,448472648.06,9.55,5.61,1.74,7.04
2023-04-28,2819,32.36,32.62,33.45,31.91,88196,288022905.39,4.71,-0.34,-0.11,4.48
2023-05-04,2819,31.36,31.84,32.49,31.05,75506,239914454.54,4.41,-2.39,-0.78,3.84
2023-05-05,2819,31.76,32.36,33.22,31.62,89810,292359309.1,5.03,1.63,0.52,4.57
2023-05-08,2819,31.95,33.59,34.64,31.54,122355,406167946.06,9.58,3.8,1.23,6.22
2023-05-09,2819,33.39,36.85,36.96,33.39,240666,866524092.46,10.63,9.71,3.26,12.24
2023-05-10,2819,35.77,35.08,36.76,34.29,182194,649917374.14,6.7,-4.8,-1.77,9.26
2023-05-11,2819,35.89,34.99,36.39,33.79,100967,353660579.45,7.41,-0.26,-0.09,5.13
2023-05-12,2819,34.19,33.59,34.2,32.31,92812,310322182.0,5.4,-4.0,-1.4,4.72
2023-05-15,2819,34.58,33.67,36.96,31.94,184322,639979255.96,14.94,0.24,0.08,9.37
2023-05-16,2819,32.62,30.29,32.62,30.29,111585,343127481.22,6.92,-10.04,-3.38,5.67
2023-05-17,2819,29.35,29.34,30.06,28.6,78785,231541031.2,4.82,-3.14,-0.95,4.01
2023-05-18,2819,29.43,29.43,29.81,29.01,45777,135329092.42,2.73,0.31,0.09,2.33
2023-05-19,2819,29.76,30.26,31.11,29.29,58559,177458988.5,6.18,2.82,0.83,2.98
2023-05-22,2819,29.95,30.03,31.07,29.0,52052,155620549.76,6.84,-0.76,-0.23,2.65
2023-05-23,2819,30.39,29.6,30.54,29.5,26798,80326337.0,3.46,-1.43,-0.43,1.36
2023-05-24,2819,29.97,30.65,31.88,29.49,82542,257713079.72,8.07,3.55,1.05,3.53
2023-05-25,2819,30.11,30.85,30.99,29.79,45790,139727117.4,3.92,0.65,0.2,1.96
2023-05-26,2819,30.56,31.32,31.91,30.56,60339,189995720.7,4.38,1.52,0.47,2.58
2023-05-29,2819,31.34,31.53,31.76,30.87,48862,153742302.0,2.84,0.67,0.21,2.09
2023-05-30,2819,34.68,33.44,34.69,32.16,157654,525008446.75,8.02,6.06,1.91,6.75
2023-05-31,2819,32.97,33.89,36.39,32.97,161681,560138945.67,10.23,1.35,0.45,6.92
2023-06-01,2819,33.3,34.09,34.81,32.7,115646,394392281.55,6.23,0.59,0.2,4.95
2023-06-02,2819,33.58,32.76,33.75,32.7,103003,342345602.0,3.08,-3.9,-1.33,4.41
2023-06-05,2819,32.77,32.82,33.26,32.41,48469,159885535.6,2.59,0.18,0.06,2.07
2023-06-06,2819,32.27,31.77,32.66,31.59,61351,197086987.56,3.26,-3.2,-1.05,2.63
2023-06-07,2819,31.51,31.68,32.24,31.2,36454,116181999.38,3.27,-0.28,-0.09,1.56
2023-06-08,2819,31.68,31.2,31.84,30.33,45036,140723075.0,4.77,-1.52,-0.48,1.93
2023-06-09,2819,31.1,31.46,32.07,30.87,40840,128768278.99,3.85,0.83,0.26,1.75
2023-06-12,2819,31.78,32.27,33.06,31.25,51243,165355625.74,5.75,2.57,0.81,2.19
2023-06-13,2819,32.02,32.61,32.81,31.72,32240,104778216.0,3.38,1.05,0.34,1.38
