日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-23,688028,20.81,20.76,20.92,20.57,4357,13296973.0,1.7,0.78,0.16,1.14
2022-05-24,688028,20.82,19.31,20.91,19.28,6411,18815387.0,7.85,-6.98,-1.45,1.67
2022-05-25,688028,19.82,19.64,19.96,19.26,4835,13917096.0,3.63,1.71,0.33,1.26
2022-05-26,688028,19.41,19.39,19.65,18.74,5145,14580737.0,4.63,-1.27,-0.25,1.34
2022-05-27,688028,19.56,19.96,20.16,19.45,5950,17305880.0,3.66,2.94,0.57,1.55
2022-05-30,688028,19.96,19.97,20.13,19.6,4285,12430558.0,2.66,0.05,0.01,1.12
2022-05-31,688028,19.93,20.78,20.91,19.49,7828,23239212.0,7.11,4.06,0.81,2.04
2022-06-01,688028,20.73,21.21,21.46,20.48,9796,30180427.0,4.72,2.07,0.43,2.55
2022-06-02,688028,21.16,22.51,22.85,20.84,17930,57602348.0,9.48,6.13,1.3,4.67
2022-06-06,688028,22.17,22.87,23.39,22.17,20838,69285370.0,5.42,1.6,0.36,5.43
2022-06-07,688028,22.71,22.43,23.15,21.96,14524,47601925.0,5.2,-1.92,-0.44,3.78
2022-06-08,688028,22.42,22.25,22.66,21.48,9620,30965254.0,5.26,-0.8,-0.18,2.51
2022-06-09,688028,22.02,21.12,22.22,21.04,10357,32459624.0,5.3,-5.08,-1.13,2.7
2022-06-10,688028,21.2,22.92,23.39,21.2,17303,57032475.0,10.37,8.52,1.8,4.51
2022-06-13,688028,22.56,22.7,23.32,22.44,8708,28836375.0,3.84,-0.96,-0.22,2.27
2022-06-14,688028,22.49,22.08,22.51,21.43,8140,25988334.0,4.76,-2.73,-0.62,2.12
2022-06-15,688028,22.9,22.96,23.96,22.74,18610,62984526.0,5.53,3.99,0.88,4.85
2022-06-16,688028,23.19,24.18,24.45,22.66,20257,70705502.0,7.8,5.31,1.22,5.28
2022-06-17,688028,23.86,23.95,24.19,23.64,10910,37871201.0,2.27,-0.95,-0.23,2.84
2022-06-20,688028,23.84,23.26,24.19,23.16,12493,42955941.0,4.3,-2.88,-0.69,3.25
2022-06-21,688028,23.31,23.41,23.87,22.89,8679,29501672.0,4.21,0.64,0.15,2.26
2022-06-22,688028,23.74,22.69,23.79,22.69,5943,20021214.0,4.7,-3.08,-0.72,1.55
2022-06-23,688028,22.66,22.74,23.09,22.49,7410,24596930.0,2.64,0.22,0.05,1.93
2022-06-24,688028,22.91,23.24,23.68,22.91,6906,23413519.0,3.39,2.2,0.5,1.8
2022-06-27,688028,23.56,23.49,23.72,22.82,7418,25028727.0,3.87,1.08,0.25,1.93
2022-06-28,688028,23.34,24.06,24.7,23.04,13303,46557083.0,7.07,2.43,0.57,3.47
2022-06-29,688028,24.21,23.19,24.21,22.87,10020,34044341.0,5.57,-3.62,-0.87,2.61
2022-06-30,688028,22.89,23.17,23.36,22.76,6149,20650511.0,2.59,-0.09,-0.02,1.6
2022-07-01,688028,24.51,25.4,26.86,24.27,33769,124980718.0,11.18,9.62,2.23,8.8
2022-07-04,688028,25.53,24.64,25.53,24.51,19262,69443696.0,4.02,-2.99,-0.76,5.02
2022-07-05,688028,25.03,23.67,25.03,23.37,15891,55111797.0,6.74,-3.94,-0.97,4.14
2022-07-06,688028,23.74,24.39,25.16,23.37,14687,52118052.0,7.56,3.04,0.72,3.83
2022-07-07,688028,24.54,23.96,24.82,23.8,11791,41321551.0,4.18,-1.76,-0.43,3.07
2022-07-08,688028,24.19,23.5,24.35,23.41,6973,24115194.0,3.92,-1.92,-0.46,1.82
2022-07-11,688028,23.54,22.89,23.54,22.65,6884,22889514.0,3.79,-2.6,-0.61,1.79
2022-07-12,688028,22.73,21.83,22.73,21.81,7754,25013339.0,4.02,-4.63,-1.06,2.02
2022-07-13,688028,21.69,22.18,22.57,21.69,4876,15709523.0,4.03,1.6,0.35,1.27
2022-07-14,688028,22.21,23.88,24.45,21.96,15677,54040449.0,11.23,7.66,1.7,4.08
2022-07-15,688028,24.51,23.28,24.51,23.21,6300,21688541.0,5.44,-2.51,-0.6,1.64
2022-07-18,688028,23.24,23.54,24.01,23.04,4762,16169310.0,4.17,1.12,0.26,1.24
2022-07-19,688028,23.59,24.25,24.74,23.59,8556,30125882.0,4.89,3.02,0.71,2.23
2022-07-20,688028,24.21,25.33,26.11,23.96,15300,56188856.0,8.87,4.45,1.08,3.99
2022-07-21,688028,25.56,25.44,25.96,25.3,10935,40640314.0,2.61,0.43,0.11,2.85
2022-07-22,688028,25.21,26.57,28.16,25.21,23430,91076519.0,11.6,4.44,1.13,2.93
2022-07-25,688028,26.56,26.1,27.62,25.9,11677,44538283.0,6.47,-1.77,-0.47,1.46
2022-07-26,688028,25.89,28.67,29.65,25.53,27144,109220647.0,15.79,9.85,2.57,3.39
2022-07-27,688028,28.39,30.0,31.16,28.39,30188,130566588.0,9.66,4.64,1.33,3.77
2022-07-28,688028,29.86,32.39,33.03,29.81,30321,138051337.0,10.73,7.97,2.39,3.79
2022-07-29,688028,33.01,31.85,33.01,31.66,20868,96443797.0,4.17,-1.67,-0.54,2.61
2022-08-01,688028,31.9,31.89,32.51,31.31,13636,62353516.0,3.77,0.13,0.04,1.7
2022-08-02,688028,31.25,30.81,32.17,30.52,19730,88749811.0,5.17,-3.39,-1.08,2.47
2022-08-03,688028,30.67,31.56,33.39,30.67,22322,103248429.0,8.83,2.43,0.75,2.79
2022-08-04,688028,31.33,32.43,32.94,31.33,13235,61347703.0,5.1,2.76,0.87,1.65
2022-08-05,688028,32.51,31.94,32.89,31.33,9219,42265171.0,4.81,-1.51,-0.49,1.15
2022-08-08,688028,32.35,34.81,35.08,31.36,25532,123487190.0,11.65,8.99,2.87,3.19
2022-08-09,688028,34.53,33.85,35.64,33.72,15373,76285325.0,5.52,-2.76,-0.96,1.92
2022-08-10,688028,33.89,33.99,34.47,33.39,7904,38616100.0,3.19,0.41,0.14,0.99
2022-08-11,688028,34.1,34.24,35.55,33.85,10870,53689507.0,5.0,0.74,0.25,1.36
2022-08-12,688028,34.65,34.1,35.96,33.86,18094,90750063.0,6.13,-0.41,-0.14,2.26
2022-08-15,688028,35.53,35.41,36.61,34.53,17637,90040582.0,6.1,3.84,1.31,2.2
2022-08-16,688028,35.33,35.67,36.46,34.84,9390,48154460.0,4.57,0.73,0.26,1.17
2022-08-17,688028,35.4,37.71,39.39,35.16,32892,180019679.0,11.86,5.72,2.04,4.11
2022-08-18,688028,37.94,40.1,40.21,36.96,22481,125598578.0,8.62,6.34,2.39,2.81
2022-08-19,688028,39.67,36.64,39.94,36.17,22947,123153467.0,9.4,-8.63,-3.46,2.87
2022-08-22,688028,36.27,34.59,36.3,34.01,22175,110002835.0,6.25,-5.59,-2.05,2.77
2022-08-23,688028,34.17,36.24,37.51,34.11,16592,86370033.0,9.83,4.77,1.65,2.07
2022-08-24,688028,36.24,34.03,36.86,33.71,14707,72814029.0,8.69,-6.1,-2.21,1.84
2022-08-25,688028,34.61,33.17,34.73,32.44,12815,61055508.0,6.73,-2.53,-0.86,1.6
2022-08-26,688028,33.19,32.11,34.1,32.01,8712,41202199.0,6.3,-3.2,-1.06,1.09
2022-08-29,688028,32.06,32.77,33.69,31.73,9631,45650359.0,6.1,2.06,0.66,1.2
2022-08-30,688028,32.7,32.36,33.48,32.19,9411,44210613.0,3.94,-1.25,-0.41,1.18
2022-08-31,688028,32.31,31.66,32.6,30.46,14680,66354280.0,6.61,-2.16,-0.7,1.84
2022-09-01,688028,31.22,31.72,32.39,31.03,7414,33695906.0,4.3,0.19,0.06,0.93
2022-09-02,688028,31.26,32.61,34.03,31.26,13260,62648176.0,8.73,2.81,0.89,1.66
2022-09-05,688028,32.59,31.38,32.89,30.99,10105,45998623.0,5.83,-3.77,-1.23,1.26
2022-09-06,688028,31.61,31.79,32.39,30.94,6646,30334534.0,4.62,1.31,0.41,0.83
2022-09-07,688028,31.79,34.31,34.81,31.64,19195,93206434.0,9.97,7.93,2.52,2.4
2022-09-08,688028,34.46,32.47,35.21,32.31,11379,54250690.0,8.45,-5.36,-1.84,1.42
2022-09-09,688028,32.23,31.71,32.6,31.29,4528,20700510.0,4.03,-2.34,-0.76,0.57
2022-09-13,688028,31.44,31.45,32.65,31.16,5295,24070902.0,4.7,-0.82,-0.26,0.66
2022-09-14,688028,30.85,30.66,31.59,30.05,10711,47231304.0,4.9,-2.51,-0.79,1.34
2022-09-15,688028,30.42,28.75,31.09,28.6,11896,50143136.0,8.12,-6.23,-1.91,1.49
2022-09-16,688028,28.74,28.71,29.6,28.51,6484,27269627.0,3.79,-0.14,-0.04,0.81
2022-09-19,688028,28.39,28.07,29.57,27.81,4419,18151573.0,6.13,-2.23,-0.64,0.55
2022-09-20,688028,28.09,28.78,29.24,28.09,4275,17788794.0,4.1,2.53,0.71,0.53
2022-09-21,688028,28.42,28.74,29.51,28.09,5088,21233977.0,4.93,-0.14,-0.04,0.63
2022-09-22,688028,29.14,28.74,29.24,28.24,4672,19418338.0,3.48,0.0,0.0,0.58
2022-09-23,688028,28.71,28.28,29.24,27.46,6523,26573923.0,6.19,-1.6,-0.46,0.81
2022-09-26,688028,28.46,27.75,28.66,27.44,4601,18730316.0,4.31,-1.87,-0.53,0.57
2022-09-27,688028,27.98,28.89,29.01,27.96,5379,22167417.0,3.78,4.11,1.14,0.67
2022-09-28,688028,28.39,28.46,28.94,27.6,7503,30522924.0,4.64,-1.49,-0.43,0.93
2022-09-29,688028,28.42,27.49,28.46,27.44,5867,23549146.0,3.58,-3.41,-0.97,0.73
2022-09-30,688028,27.67,25.5,27.67,25.48,10882,41259949.0,7.97,-7.24,-1.99,1.35
2022-10-10,688028,25.66,25.21,26.96,24.81,8295,31129363.0,8.43,-1.14,-0.29,1.03
2022-10-11,688028,26.21,24.81,26.21,24.41,5168,18651165.0,7.14,-1.59,-0.4,0.64
2022-10-12,688028,24.79,26.59,26.6,24.19,8992,33413677.0,9.71,7.17,1.78,1.12
2022-10-13,688028,26.66,27.22,28.13,26.16,7137,28424437.0,7.41,2.37,0.63,0.89
2022-10-14,688028,27.49,27.49,28.03,26.96,4724,18791666.0,3.93,0.99,0.27,0.59
2022-10-17,688028,27.24,28.89,28.99,27.24,7557,30973048.0,6.37,5.09,1.4,0.94
2022-10-18,688028,28.99,29.04,29.37,28.21,7178,29828839.0,4.02,0.52,0.15,0.89
2022-10-19,688028,29.39,28.52,29.39,28.41,5703,23590800.0,3.37,-1.79,-0.52,0.71
2022-10-20,688028,28.1,27.94,28.39,27.24,7613,30544024.0,4.03,-2.03,-0.58,0.95
2022-10-21,688028,27.71,28.09,28.59,27.63,4682,18989176.0,3.44,0.54,0.15,0.58
2022-10-24,688028,28.18,27.51,28.87,27.46,5307,21575428.0,5.02,-2.06,-0.58,0.66
2022-10-25,688028,27.87,27.59,28.04,27.0,7170,28605168.0,3.78,0.29,0.08,0.89
2022-10-26,688028,28.09,27.76,28.24,26.24,9752,38761490.0,7.25,0.62,0.17,1.21
2022-10-27,688028,28.02,27.19,28.54,27.17,6969,27976383.0,4.94,-2.05,-0.57,0.87
2022-10-28,688028,26.79,25.99,27.53,25.74,6528,25097159.0,6.58,-4.41,-1.2,0.81
2022-10-31,688028,25.74,27.31,27.31,25.74,6862,26517476.0,6.04,5.08,1.32,0.85
2022-11-01,688028,27.11,26.29,27.11,24.73,15326,57298700.0,8.71,-3.73,-1.02,1.91
2022-11-02,688028,26.41,27.21,27.74,26.26,9840,38648857.0,5.63,3.5,0.92,1.22
2022-11-03,688028,27.29,27.62,27.67,26.81,6902,27245066.0,3.16,1.51,0.41,0.86
2022-11-04,688028,27.67,27.82,28.38,27.32,6788,27217073.0,3.84,0.72,0.2,0.85
2022-11-07,688028,27.82,27.08,28.11,26.88,5695,22524881.0,4.42,-2.66,-0.74,0.71
2022-11-08,688028,26.81,26.66,27.31,26.25,4072,15655500.0,3.91,-1.55,-0.42,0.51
2022-11-09,688028,26.66,26.15,26.81,26.15,3582,13665100.0,2.48,-1.91,-0.51,0.45
2022-11-10,688028,26.15,25.42,26.21,25.28,6172,22871281.0,3.56,-2.79,-0.73,0.77
2022-11-11,688028,25.76,25.08,26.24,25.07,5896,21748265.0,4.6,-1.34,-0.34,0.73
2022-11-14,688028,25.07,24.99,25.59,24.87,5963,21663593.0,2.87,-0.36,-0.09,0.74
2022-11-15,688028,25.16,25.83,25.98,24.89,6425,23856572.0,4.36,3.36,0.84,0.8
2022-11-16,688028,25.94,25.24,26.24,25.21,4646,17210234.0,3.99,-2.28,-0.59,0.58
2022-11-17,688028,25.24,25.14,25.24,24.54,4260,15365114.0,2.77,-0.4,-0.1,0.53
2022-11-18,688028,24.82,24.73,25.31,24.67,3521,12755159.0,2.55,-1.63,-0.41,0.44
2022-11-21,688028,24.51,24.96,25.14,24.28,5304,18946736.0,3.48,0.93,0.23,0.66
2022-11-22,688028,24.96,23.96,24.96,23.94,4450,15750592.0,4.09,-4.01,-1.0,0.55
2022-11-23,688028,24.1,23.68,24.1,23.17,3984,13644354.0,3.88,-1.17,-0.28,0.5
2022-11-24,688028,23.81,24.06,24.21,23.61,3672,12776281.0,2.53,1.6,0.38,0.46
2022-11-25,688028,24.1,23.17,24.46,23.1,4169,14193325.0,5.65,-3.7,-0.89,0.52
2022-11-28,688028,23.17,22.64,23.17,22.36,3940,12987146.0,3.5,-2.29,-0.53,0.49
2022-11-29,688028,22.78,23.26,23.31,22.64,2948,9902986.0,2.96,2.74,0.62,0.37
2022-11-30,688028,23.39,22.8,23.39,22.67,4616,15405711.0,3.1,-1.98,-0.46,0.57
2022-12-01,688028,23.14,23.44,23.74,22.69,5338,18205487.0,4.61,2.81,0.64,0.66
2022-12-02,688028,23.59,24.1,24.66,23.39,7270,25581522.0,5.42,2.82,0.66,0.91
2022-12-05,688028,24.64,23.89,24.64,23.56,5090,17593800.0,4.48,-0.87,-0.21,0.63
2022-12-06,688028,23.88,23.97,24.22,23.49,5368,18632619.0,3.06,0.33,0.08,0.67
2022-12-07,688028,24.29,23.57,24.29,23.54,3951,13597842.0,3.13,-1.67,-0.4,0.49
2022-12-08,688028,23.4,23.31,23.81,23.31,2962,10121370.0,2.12,-1.1,-0.26,0.37
2022-12-09,688028,23.26,22.91,23.59,22.81,5245,17640118.0,3.35,-1.72,-0.4,0.65
2022-12-12,688028,22.87,23.2,23.6,22.71,3971,13386540.0,3.88,1.27,0.29,0.49
2022-12-13,688028,23.35,22.67,23.59,22.55,4738,15750494.0,4.48,-2.28,-0.53,0.59
2022-12-14,688028,22.67,22.6,23.22,22.43,5992,19876410.0,3.48,-0.31,-0.07,0.75
2022-12-15,688028,22.6,22.71,23.14,22.11,4219,13972780.0,4.56,0.49,0.11,0.53
2022-12-16,688028,22.64,22.11,22.64,22.03,4138,13416777.0,2.69,-2.64,-0.6,0.52
2022-12-19,688028,22.11,21.4,22.67,21.31,3565,11307823.0,6.15,-3.21,-0.71,0.44
2022-12-20,688028,21.29,21.66,21.86,21.29,2285,7207328.0,2.66,1.21,0.26,0.28
2022-12-21,688028,21.66,21.06,21.89,20.92,2799,8653211.0,4.48,-2.77,-0.6,0.35
2022-12-22,688028,21.08,20.63,21.59,20.58,2854,8715724.0,4.8,-2.04,-0.43,0.36
2022-12-23,688028,20.53,20.6,20.85,20.44,2280,6866662.0,1.99,-0.15,-0.03,0.28
2022-12-26,688028,22.6,21.59,22.6,20.81,6674,20909093.0,8.69,4.81,0.99,0.83
2022-12-27,688028,21.25,22.13,22.44,21.17,5464,17382424.0,5.88,2.5,0.54,0.68
2022-12-28,688028,22.26,21.74,22.3,21.6,3951,12641030.0,3.16,-1.76,-0.39,0.49
2022-12-29,688028,21.56,21.52,21.92,21.39,3193,10056305.0,2.44,-1.01,-0.22,0.4
2022-12-30,688028,21.31,21.44,22.03,21.31,2806,8847896.0,3.35,-0.37,-0.08,0.35
2023-01-03,688028,21.5,22.39,22.46,21.26,4312,13857070.0,5.6,4.43,0.95,0.54
2023-01-04,688028,22.53,22.36,22.53,21.96,3886,12603206.0,2.55,-0.13,-0.03,0.48
2023-01-05,688028,22.51,23.06,23.22,22.24,6324,21081421.0,4.38,3.13,0.7,0.79
2023-01-06,688028,23.04,23.05,23.51,22.81,4417,14932095.0,3.04,-0.04,-0.01,0.55
2023-01-09,688028,23.31,22.81,23.48,22.69,3974,13301019.0,3.43,-1.04,-0.24,0.49
2023-01-10,688028,23.09,22.74,23.09,22.34,2641,8725422.0,3.29,-0.31,-0.07,0.33
2023-01-11,688028,22.92,22.64,23.59,22.39,6062,20365496.0,5.28,-0.44,-0.1,0.75
2023-01-12,688028,22.64,22.59,22.96,22.46,4265,14052250.0,2.21,-0.22,-0.05,0.53
2023-01-13,688028,22.32,22.31,22.91,22.04,3582,11607386.0,3.85,-1.24,-0.28,0.45
2023-01-16,688028,22.42,23.33,23.38,22.12,7284,24335427.0,5.65,4.57,1.02,0.91
2023-01-17,688028,23.81,23.1,23.81,22.91,7942,26787208.0,3.86,-0.99,-0.23,0.99
2023-01-18,688028,23.04,22.99,23.31,22.96,3774,12676662.0,1.52,-0.48,-0.11,0.47
2023-01-19,688028,22.96,23.16,23.3,22.45,4261,14303417.0,3.7,0.74,0.17,0.53
2023-01-20,688028,23.39,23.51,23.54,22.91,6373,21551859.0,2.72,1.51,0.35,0.79
2023-01-30,688028,23.83,24.81,25.38,23.83,16208,58080082.0,6.59,5.53,1.3,2.02
2023-01-31,688028,24.73,24.72,25.13,24.33,6241,22438013.0,3.22,-0.36,-0.09,0.78
2023-02-01,688028,25.1,25.23,25.3,24.54,7513,27155172.0,3.07,2.06,0.51,0.94
2023-02-02,688028,24.98,25.37,25.49,24.83,7270,26665427.0,2.62,0.55,0.14,0.9
2023-02-03,688028,26.1,24.82,26.1,24.46,9447,34202907.0,6.46,-2.17,-0.55,1.18
2023-02-06,688028,24.79,24.6,25.38,24.46,6262,22561334.0,3.71,-0.89,-0.22,0.78
2023-02-07,688028,24.45,24.92,25.03,24.08,8952,31989348.0,3.86,1.3,0.32,1.11
2023-02-08,688028,25.17,24.49,25.18,24.39,5474,19512493.0,3.17,-1.73,-0.43,0.68
2023-02-09,688028,24.67,25.16,25.16,24.37,6629,23941740.0,3.23,2.74,0.67,0.83
2023-02-10,688028,25.81,24.54,25.81,24.33,8171,29440269.0,5.88,-2.46,-0.62,1.02
2023-02-13,688028,24.77,24.89,25.38,24.51,7523,27191329.0,3.55,1.43,0.35,0.94
2023-02-14,688028,25.16,25.11,25.56,24.92,8163,29899086.0,2.57,0.88,0.22,1.02
2023-02-15,688028,24.75,25.62,25.62,24.75,8658,31834913.0,3.46,2.03,0.51,1.08
2023-02-16,688028,26.11,24.35,26.11,24.18,15989,58013830.0,7.53,-4.96,-1.27,1.99
2023-02-17,688028,24.3,23.84,24.59,23.75,5971,20864761.0,3.45,-2.09,-0.51,0.74
2023-02-20,688028,24.68,24.83,24.84,24.11,6983,24929625.0,3.06,4.15,0.99,0.87
2023-02-21,688028,25.15,24.29,25.15,24.14,8154,28988750.0,4.07,-2.17,-0.54,1.02
2023-02-22,688028,24.1,23.81,24.35,23.74,7014,24412273.0,2.51,-1.98,-0.48,0.87
2023-02-23,688028,23.87,23.86,24.37,23.74,4515,15751424.0,2.65,0.21,0.05,0.56
2023-02-24,688028,23.96,23.99,24.09,23.72,4798,16632696.0,1.55,0.54,0.13,0.6
2023-02-27,688028,23.74,23.32,23.94,23.24,3698,12632252.0,2.92,-2.79,-0.67,0.46
2023-02-28,688028,24.03,24.89,25.03,23.81,15669,55819376.0,5.23,6.73,1.57,1.95
2023-03-01,688028,24.58,24.77,24.95,24.38,7649,27400369.0,2.29,-0.48,-0.12,0.95
2023-03-02,688028,24.69,24.45,24.78,24.23,7007,24933043.0,2.22,-1.29,-0.32,0.87
2023-03-03,688028,24.61,24.41,24.95,24.32,6909,24726071.0,2.58,-0.16,-0.04,0.86
2023-03-06,688028,24.36,24.53,24.74,24.24,4532,16128334.0,2.05,0.49,0.12,0.56
2023-03-07,688028,24.71,23.69,24.76,23.69,5765,20141761.0,4.36,-3.42,-0.84,0.72
2023-03-08,688028,23.65,24.28,24.3,23.65,4054,14171472.0,2.74,2.49,0.59,0.5
2023-03-09,688028,24.35,24.24,24.49,24.04,2845,10039771.0,1.85,-0.16,-0.04,0.35
2023-03-10,688028,24.21,23.81,24.39,23.72,5379,18664235.0,2.76,-1.77,-0.43,0.67
2023-03-13,688028,24.09,23.66,24.09,23.46,4193,14389369.0,2.65,-0.63,-0.15,0.52
2023-03-14,688028,23.74,23.49,23.74,23.17,4173,14206086.0,2.41,-0.72,-0.17,0.52
2023-03-15,688028,23.64,23.44,24.09,23.39,3580,12336262.0,2.98,-0.21,-0.05,0.45
2023-03-16,688028,23.68,23.48,23.73,23.21,4414,15045128.0,2.22,0.17,0.04,0.55
2023-03-17,688028,23.45,23.99,24.44,23.3,7063,24687479.0,4.86,2.17,0.51,0.88
2023-03-20,688028,23.83,23.02,23.98,22.93,7290,24611088.0,4.38,-4.04,-0.97,0.91
2023-03-21,688028,23.02,23.34,23.39,22.82,4417,14878118.0,2.48,1.39,0.32,0.55
2023-03-22,688028,23.39,23.3,23.53,23.06,3566,12040277.0,2.01,-0.17,-0.04,0.44
2023-03-23,688028,23.34,22.91,23.37,22.67,5292,17683084.0,3.0,-1.67,-0.39,0.66
2023-03-24,688028,22.89,23.3,23.63,22.85,7126,24185701.0,3.4,1.7,0.39,0.89
2023-03-27,688028,23.38,23.25,23.66,23.09,3518,11925038.0,2.45,-0.21,-0.05,0.44
2023-03-28,688028,23.36,22.91,23.36,22.74,4903,16366480.0,2.67,-1.46,-0.34,0.61
2023-03-29,688028,22.91,22.86,23.16,22.71,2427,8085909.0,1.96,-0.22,-0.05,0.3
2023-03-30,688028,22.94,22.89,23.14,22.79,2698,8997651.0,1.53,0.13,0.03,0.34
2023-03-31,688028,22.89,22.91,23.06,22.8,2330,7765539.0,1.14,0.09,0.02,0.29
2023-04-03,688028,23.14,23.21,23.3,22.81,4533,15237805.0,2.14,1.31,0.3,0.56
2023-04-04,688028,23.14,22.52,23.3,22.26,7850,25880187.0,4.48,-2.97,-0.69,0.98
2023-04-06,688028,22.67,22.7,22.73,22.19,7947,26018267.0,2.4,0.8,0.18,0.99
2023-04-07,688028,22.74,23.1,23.24,22.53,4195,14003024.0,3.13,1.76,0.4,0.52
2023-04-10,688028,23.15,23.3,23.73,22.97,9302,31692355.0,3.29,0.87,0.2,1.16
2023-04-11,688028,23.15,22.59,23.42,22.47,5427,17975891.0,4.08,-3.05,-0.71,0.68
2023-04-12,688028,22.59,22.91,22.94,22.56,4066,13468602.0,1.68,1.42,0.32,0.51
2023-04-13,688028,22.89,22.12,22.96,22.02,7418,24053190.0,4.1,-3.45,-0.79,0.92
2023-04-14,688028,22.12,22.17,22.56,21.99,6202,20058396.0,2.58,0.23,0.05,0.77
2023-04-17,688028,22.29,22.33,22.6,22.11,7504,24445617.0,2.21,0.72,0.16,0.93
2023-04-18,688028,22.39,22.45,22.63,22.03,4926,16035481.0,2.69,0.54,0.12,0.61
2023-04-19,688028,22.37,22.17,22.54,22.1,3560,11535957.0,1.96,-1.25,-0.28,0.44
2023-04-20,688028,22.6,22.39,22.63,21.89,6616,21467124.0,3.34,0.99,0.22,0.82
2023-04-21,688028,22.53,21.94,22.64,21.89,6267,20265675.0,3.35,-2.01,-0.45,0.78
2023-04-24,688028,19.83,20.21,21.37,19.83,13218,39203276.0,7.02,-7.89,-1.73,1.65
2023-04-25,688028,20.36,19.26,20.36,19.03,8699,24843660.0,6.58,-4.7,-0.95,1.08
2023-04-26,688028,19.07,19.61,20.0,19.07,11182,32110805.0,4.83,1.82,0.35,1.39
2023-04-27,688028,19.8,20.64,20.88,19.59,9007,26988182.0,6.58,5.25,1.03,1.12
2023-04-28,688028,20.64,21.24,21.49,20.51,10528,32503172.0,4.75,2.91,0.6,1.31
2023-05-04,688028,20.53,19.76,21.16,19.65,21364,62726845.0,7.11,-6.97,-1.48,2.26
2023-05-05,688028,19.76,19.49,19.91,19.35,7194,20598457.0,2.83,-1.37,-0.27,0.76
2023-05-08,688028,19.45,19.51,19.81,19.36,5618,16088933.0,2.31,0.1,0.02,0.59
2023-05-09,688028,19.46,19.29,19.66,19.16,6701,19047016.0,2.56,-1.13,-0.22,0.71
2023-05-10,688028,19.17,19.4,19.6,19.09,6605,18641970.0,2.64,0.57,0.11,0.7
2023-05-11,688028,19.36,19.31,19.61,19.21,6507,18415521.0,2.06,-0.46,-0.09,0.69
2023-05-12,688028,19.6,19.03,19.78,18.94,8739,24652436.0,4.35,-1.45,-0.28,0.92
2023-05-15,688028,19.01,19.57,19.62,18.83,8347,23612767.0,4.15,2.84,0.54,0.88
2023-05-16,688028,19.57,19.35,19.73,19.3,4533,12896354.0,2.2,-1.12,-0.22,0.48
2023-05-17,688028,19.19,20.46,20.75,19.19,16552,48819660.0,8.06,5.74,1.11,1.75
2023-05-18,688028,20.54,20.67,20.86,20.34,8289,24898432.0,2.54,1.03,0.21,0.88
2023-05-19,688028,20.67,20.86,21.04,20.53,5773,17557246.0,2.47,0.92,0.19,0.61
2023-05-22,688028,20.95,21.56,21.64,20.75,10620,33013633.0,4.27,3.36,0.7,1.12
2023-05-23,688028,21.65,21.56,21.92,21.34,7615,24025915.0,2.69,0.0,0.0,0.81
2023-05-24,688028,21.69,21.62,21.85,21.29,8639,27176073.0,2.6,0.28,0.06,0.91
2023-05-25,688028,21.81,21.63,21.95,21.2,8768,27559572.0,3.47,0.05,0.01,0.93
2023-05-26,688028,21.61,21.62,21.62,20.95,8886,19535451.0,3.1,-0.05,-0.01,0.67
2023-05-29,688028,21.62,21.14,22.0,21.01,10294,22595770.0,4.58,-2.22,-0.48,0.78
2023-05-30,688028,21.37,21.02,21.47,20.71,7665,16627894.0,3.6,-0.57,-0.12,0.58
2023-05-31,688028,21.05,20.95,21.2,20.73,6244,13541157.0,2.24,-0.33,-0.07,0.47
2023-06-01,688028,21.05,21.11,21.42,20.91,7957,17396648.0,2.43,0.76,0.16,0.6
2023-06-02,688028,21.41,21.09,21.41,20.92,7427,16230601.0,2.32,-0.09,-0.02,0.56
2023-06-05,688028,21.09,21.07,21.31,21.03,4893,10666288.0,1.33,-0.09,-0.02,0.37
2023-06-06,688028,21.23,20.37,21.23,20.3,11666,24807522.0,4.41,-3.32,-0.7,0.88
2023-06-07,688028,20.43,20.3,20.54,20.19,6378,13383891.0,1.72,-0.34,-0.07,0.48
2023-06-08,688028,20.2,20.09,20.46,19.91,6696,13936358.0,2.71,-1.03,-0.21,0.51
2023-06-09,688028,20.01,19.92,20.2,19.64,7091,14601095.0,2.79,-0.85,-0.17,0.54
2023-06-12,688028,20.09,20.07,20.26,19.53,7615,15705295.0,3.66,0.75,0.15,0.58
2023-06-13,688028,20.35,19.95,20.35,19.81,7831,16179224.0,2.69,-0.6,-0.12,0.59
2023-06-14,688028,19.89,19.81,19.92,19.56,8713,17788830.0,1.8,-0.7,-0.14,0.66
2023-06-15,688028,19.91,19.94,20.19,19.66,15002,31020955.0,2.68,0.66,0.13,1.13
2023-06-16,688028,20.05,20.38,20.52,19.76,17602,36582561.0,3.81,2.21,0.44,1.33
2023-06-19,688028,20.52,20.35,21.0,20.21,22165,47087119.0,3.88,-0.15,-0.03,1.68
2023-06-20,688028,20.37,20.86,21.11,20.13,14571,31142003.0,4.82,2.51,0.51,1.1
2023-06-21,688028,20.79,20.79,21.19,20.67,13341,28871442.0,2.49,-0.34,-0.07,1.01
2023-06-26,688028,20.66,20.26,21.19,20.14,12262,26098209.0,5.05,-2.55,-0.53,0.93
