日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,603606,43.5,43.32,44.49,42.7,51227,230640289.0,3.93,-4.79,-2.18,0.74
2022-05-09,603606,43.16,43.33,44.95,42.66,41483,187173187.0,5.29,0.02,0.01,0.6
2022-05-10,603606,42.6,46.63,47.81,42.46,155992,754459056.0,12.35,7.62,3.3,2.27
2022-05-11,603606,46.9,45.61,49.89,45.5,279690,1375062560.0,9.41,-2.19,-1.02,4.07
2022-05-12,603606,45.35,48.22,48.85,45.15,139639,684542480.0,8.11,5.72,2.61,2.03
2022-05-13,603606,48.2,50.27,50.7,47.48,113008,577239664.0,6.68,4.25,2.05,1.64
2022-05-16,603606,50.4,50.39,51.33,49.73,59573,309670160.0,3.18,0.24,0.12,0.87
2022-05-17,603606,50.11,51.99,52.12,49.98,67804,359909840.0,4.25,3.18,1.6,0.99
2022-05-18,603606,52.2,50.47,52.23,50.1,80851,423556128.0,4.1,-2.92,-1.52,1.18
2022-05-19,603606,49.5,54.85,55.5,49.28,129332,707477456.0,12.32,8.68,4.38,1.88
2022-05-20,603606,55.12,54.53,55.15,52.24,98369,542484240.0,5.31,-0.58,-0.32,1.43
2022-05-23,603606,53.95,56.62,58.05,53.37,92355,526334208.0,8.58,3.83,2.09,1.34
2022-05-24,603606,56.27,54.61,57.65,54.35,71704,407378384.0,5.83,-3.55,-2.01,1.04
2022-05-25,603606,53.35,56.62,56.67,53.05,69637,388157232.0,6.63,3.68,2.01,1.01
2022-05-26,603606,56.15,57.03,58.91,55.66,100352,588986432.0,5.74,0.72,0.41,1.46
2022-05-27,603606,57.06,55.55,58.29,55.25,62354,358131840.0,5.33,-2.6,-1.48,0.91
2022-05-30,603606,55.95,55.17,56.27,54.79,52634,296668464.0,2.66,-0.68,-0.38,0.77
2022-05-31,603606,56.35,56.86,57.64,55.28,114836,663619232.0,4.28,3.06,1.69,1.67
2022-06-01,603606,56.01,55.24,56.64,54.78,73153,413970640.0,3.27,-2.85,-1.62,1.06
2022-06-02,603606,55.15,58.0,59.37,54.64,110926,651474880.0,8.56,5.0,2.76,1.61
2022-06-06,603606,58.01,59.81,60.35,57.74,114654,692237168.0,4.5,3.12,1.81,1.67
2022-06-07,603606,59.45,58.46,60.67,57.85,91640,548416144.0,4.71,-2.26,-1.35,1.33
2022-06-08,603606,59.63,57.32,59.63,55.63,97293,566768480.0,6.84,-1.95,-1.14,1.41
2022-06-09,603606,57.32,55.38,57.95,54.81,94496,537585392.0,5.48,-3.38,-1.94,1.37
2022-06-10,603606,54.86,56.85,57.23,54.65,77692,448142896.0,4.66,2.65,1.47,1.13
2022-06-13,603606,55.65,57.79,59.26,55.64,66494,390937216.0,6.37,1.65,0.94,0.97
2022-06-14,603606,57.06,56.66,57.2,54.33,74013,420486688.0,4.97,-1.96,-1.13,1.08
2022-06-15,603606,56.66,55.41,57.17,54.05,84278,476468832.0,5.51,-2.21,-1.25,1.23
2022-06-16,603606,55.42,58.8,60.85,55.41,122458,728982000.0,9.82,6.12,3.39,1.78
2022-06-17,603606,58.29,64.8,64.8,58.29,215091,1384709824.0,11.07,10.2,6.0,3.13
2022-06-20,603606,66.04,65.66,66.84,63.85,169702,1133976416.0,4.61,1.33,0.86,2.47
2022-06-21,603606,64.61,64.55,65.15,62.0,153098,994926928.0,4.8,-1.69,-1.11,2.23
2022-06-22,603606,63.82,64.68,66.85,63.82,133168,883836832.0,4.69,0.2,0.13,1.94
2022-06-23,603606,64.38,65.62,66.32,62.17,124509,817864240.0,6.42,1.45,0.94,1.81
2022-06-24,603606,65.75,69.75,70.91,65.75,177153,1242135216.0,7.86,6.29,4.13,2.58
2022-06-27,603606,69.79,73.57,74.73,68.75,160769,1173457824.0,8.57,5.48,3.82,2.34
2022-06-28,603606,72.08,72.61,74.35,71.79,84398,622816272.0,3.48,-1.3,-0.96,1.23
2022-06-29,603606,71.65,70.77,74.34,70.65,112331,823842672.0,5.08,-2.53,-1.84,1.63
2022-06-30,603606,71.74,75.45,76.88,71.45,116199,883308960.0,7.67,6.61,4.68,1.69
2022-07-01,603606,74.59,74.33,75.45,73.36,65122,490319952.0,2.77,-1.48,-1.12,0.95
2022-07-04,603606,73.01,73.54,74.4,71.31,120174,889707728.0,4.16,-1.06,-0.79,1.75
2022-07-05,603606,73.0,76.0,76.0,72.03,95950,725052848.0,5.4,3.35,2.46,1.4
2022-07-06,603606,76.85,77.85,80.52,76.35,134707,1067627856.0,5.49,2.43,1.85,1.96
2022-07-07,603606,76.45,77.95,79.35,74.91,95474,746113008.0,5.7,0.13,0.1,1.39
2022-07-08,603606,78.37,75.85,78.75,75.13,89211,692280304.0,4.64,-2.69,-2.1,1.3
2022-07-11,603606,74.72,74.8,76.58,72.58,105331,791849472.0,5.27,-1.38,-1.05,1.53
2022-07-12,603606,74.51,75.94,78.85,74.07,119571,929083084.0,6.39,1.52,1.14,1.74
2022-07-13,603606,75.91,78.05,79.97,74.85,122954,980265662.0,6.74,2.78,2.11,1.79
2022-07-14,603606,78.85,83.05,83.4,78.33,132762,1101591455.0,6.5,6.41,5.0,1.93
2022-07-15,603606,82.45,82.75,85.03,79.45,106108,889669577.0,6.72,-0.36,-0.3,1.54
2022-07-18,603606,82.88,84.93,85.41,81.36,97291,825650454.0,4.89,2.63,2.18,1.41
2022-07-19,603606,83.35,82.96,86.55,81.65,124650,1055927697.0,5.77,-2.32,-1.97,1.81
2022-07-20,603606,82.35,85.67,87.35,81.05,113037,973406674.0,7.59,3.27,2.71,1.64
2022-07-21,603606,85.37,83.5,85.85,82.24,112641,954089724.0,4.21,-2.53,-2.17,1.64
2022-07-22,603606,83.43,82.73,85.88,81.67,109392,923590791.0,5.04,-0.92,-0.77,1.59
2022-07-25,603606,82.73,79.53,82.85,78.4,123552,1000109467.0,5.38,-3.87,-3.2,1.8
2022-07-26,603606,78.85,80.0,82.15,77.38,160774,1304804283.0,6.0,0.59,0.47,2.34
2022-07-27,603606,80.19,80.39,81.27,74.65,212822,1693804139.0,8.28,0.49,0.39,3.09
2022-07-28,603606,80.88,76.16,81.51,76.15,171379,1350582479.0,6.67,-5.26,-4.23,2.49
2022-07-29,603606,75.6,78.84,80.45,75.33,153577,1229316657.0,6.72,3.52,2.68,2.23
2022-08-01,603606,77.95,78.65,80.83,76.73,101245,809747983.0,5.2,-0.24,-0.19,1.47
2022-08-02,603606,77.01,77.63,80.35,76.43,90278,716550343.0,4.98,-1.3,-1.02,1.31
2022-08-03,603606,78.71,77.32,81.51,76.93,135497,1084541760.0,5.9,-0.4,-0.31,1.97
2022-08-04,603606,78.26,75.71,78.84,73.85,111643,858945628.0,6.45,-2.08,-1.61,1.62
2022-08-05,603606,76.05,74.19,76.74,72.63,147503,1114769515.0,5.43,-2.01,-1.52,2.14
2022-08-08,603606,70.75,75.52,78.3,70.75,180783,1384451773.0,10.18,1.79,1.33,2.63
2022-08-09,603606,75.07,79.15,81.32,73.65,169029,1359276866.0,10.16,4.81,3.63,2.46
2022-08-10,603606,80.48,75.09,80.48,74.37,204322,1584601472.0,7.72,-5.13,-4.06,2.97
2022-08-11,603606,75.08,74.71,76.65,73.81,116666,886932975.0,3.78,-0.51,-0.38,1.7
2022-08-12,603606,74.65,73.45,74.7,71.57,129101,958042668.0,4.19,-1.69,-1.26,1.88
2022-08-15,603606,72.82,76.97,78.73,72.45,127200,991875470.0,8.55,4.79,3.52,1.85
2022-08-16,603606,77.28,79.0,81.71,77.28,116780,947620686.0,5.76,2.64,2.03,1.7
2022-08-17,603606,79.22,80.55,82.85,78.89,103944,857535659.0,5.01,1.96,1.55,1.51
2022-08-18,603606,81.55,81.71,82.35,79.9,79016,652783486.0,3.04,1.44,1.16,1.15
2022-08-19,603606,80.96,79.76,81.62,79.45,61730,504192951.0,2.66,-2.39,-1.95,0.9
2022-08-22,603606,78.95,79.5,80.25,76.91,72792,579256672.0,4.19,-0.33,-0.26,1.06
2022-08-23,603606,79.62,79.85,80.34,78.05,55012,441738487.0,2.88,0.44,0.35,0.8
2022-08-24,603606,78.45,77.05,79.74,75.83,74889,590329383.0,4.9,-3.51,-2.8,1.09
2022-08-25,603606,77.06,73.95,77.45,73.0,92789,698075217.0,5.78,-4.02,-3.1,1.35
2022-08-26,603606,74.06,75.2,76.74,72.91,76857,585848430.0,5.18,1.69,1.25,1.12
2022-08-29,603606,73.66,77.06,78.84,73.33,63647,497285466.0,7.33,2.47,1.86,0.93
2022-08-30,603606,77.05,76.8,79.36,75.35,80365,635004080.0,5.2,-0.34,-0.26,1.17
2022-08-31,603606,76.73,70.52,77.65,69.85,138619,1015300282.0,10.16,-8.18,-6.28,2.02
2022-09-01,603606,71.45,74.25,75.36,71.18,104958,788362610.0,5.93,5.29,3.73,1.53
2022-09-02,603606,74.45,72.93,74.85,70.64,74900,553611804.0,5.67,-1.78,-1.32,1.09
2022-09-05,603606,73.85,77.6,78.21,73.65,106376,829230156.0,6.25,6.4,4.67,1.55
2022-09-06,603606,78.25,82.0,83.46,77.7,148350,1215763444.0,7.42,5.67,4.4,2.16
2022-09-07,603606,81.35,85.03,85.54,81.05,83699,714606049.0,5.48,3.7,3.03,1.22
2022-09-08,603606,84.35,83.57,85.71,82.64,57719,489498762.0,3.61,-1.72,-1.46,0.84
2022-09-09,603606,83.32,82.29,83.32,79.97,79316,659351551.0,4.01,-1.53,-1.28,1.15
2022-09-13,603606,83.12,83.1,83.72,80.85,55270,463325488.0,3.49,0.98,0.81,0.8
2022-09-14,603606,81.97,83.1,83.95,81.03,49275,412146289.0,3.51,0.0,0.0,0.72
2022-09-15,603606,83.91,77.65,84.35,76.02,127597,1012098853.0,10.02,-6.56,-5.45,1.86
2022-09-16,603606,76.88,76.62,79.48,76.0,67709,533698580.0,4.48,-1.33,-1.03,0.98
2022-09-19,603606,74.95,75.65,77.36,74.07,59628,457075963.0,4.29,-1.27,-0.97,0.87
2022-09-20,603606,76.34,76.59,79.65,76.34,57323,451197267.0,4.38,1.24,0.94,0.83
2022-09-21,603606,76.13,74.55,77.73,74.36,61549,473250445.0,4.4,-2.66,-2.04,0.89
2022-09-22,603606,73.65,74.84,76.15,71.85,74410,562718185.0,5.77,0.39,0.29,1.08
2022-09-23,603606,73.97,73.01,75.61,70.73,95996,707069659.0,6.52,-2.45,-1.83,1.4
2022-09-26,603606,71.56,74.13,76.61,71.56,89182,676021990.0,6.92,1.53,1.12,1.3
2022-09-27,603606,75.85,75.97,78.15,74.35,135190,1043207931.0,5.13,2.48,1.84,1.97
2022-09-28,603606,76.11,73.25,76.73,72.65,66103,495848136.0,5.37,-3.58,-2.72,0.96
2022-09-29,603606,74.14,73.62,74.46,71.35,64137,477455907.0,4.25,0.51,0.37,0.93
2022-09-30,603606,73.56,68.58,73.75,67.85,168558,1194330341.0,8.01,-6.85,-5.04,2.45
2022-10-10,603606,68.29,68.19,70.13,66.85,66193,459537231.0,4.78,-0.57,-0.39,0.96
2022-10-11,603606,68.45,69.71,70.87,67.85,71031,504368526.0,4.43,2.23,1.52,1.03
2022-10-12,603606,69.77,74.65,75.34,68.95,111920,818518083.0,9.17,7.09,4.94,1.63
2022-10-13,603606,73.94,75.78,77.32,73.06,102353,790464446.0,5.71,1.51,1.13,1.49
2022-10-14,603606,76.33,76.53,77.04,72.7,126638,966670314.0,5.73,0.99,0.75,1.84
2022-10-17,603606,75.85,75.94,76.41,73.44,71117,543374089.0,3.88,-0.77,-0.59,1.03
2022-10-18,603606,76.7,79.25,80.01,76.3,88309,705218288.0,4.89,4.36,3.31,1.28
2022-10-19,603606,78.85,76.45,79.48,76.39,90139,708213792.0,3.9,-3.53,-2.8,1.31
2022-10-20,603606,76.45,74.34,76.8,73.7,84484,640682036.0,4.05,-2.76,-2.11,1.23
2022-10-21,603606,76.59,81.36,81.89,76.59,177726,1455962476.0,7.13,9.44,7.02,2.58
2022-10-24,603606,82.06,80.32,82.85,79.4,107379,884289398.0,4.24,-1.28,-1.04,1.56
2022-10-25,603606,79.72,79.77,81.85,78.35,70948,577953922.0,4.36,-0.68,-0.55,1.03
2022-10-26,603606,81.18,76.28,81.55,75.75,141270,1106359921.0,7.27,-4.38,-3.49,2.05
2022-10-27,603606,76.24,73.49,76.85,70.95,154781,1155049643.0,7.73,-3.66,-2.79,2.25
2022-10-28,603606,71.01,77.03,79.47,70.81,189171,1479383392.0,11.78,4.82,3.54,2.75
2022-10-31,603606,76.02,75.85,79.71,74.35,90463,704066701.0,6.96,-1.53,-1.18,1.32
2022-11-01,603606,75.35,75.25,76.84,72.36,89128,673928141.0,5.91,-0.79,-0.6,1.3
2022-11-02,603606,75.35,74.55,76.25,73.99,92172,698633101.0,3.0,-0.93,-0.7,1.34
2022-11-03,603606,73.86,72.45,74.85,71.85,161146,1194245519.0,4.02,-2.82,-2.1,2.34
2022-11-04,603606,73.0,74.4,76.23,73.0,159949,1219247257.0,4.46,2.69,1.95,2.33
2022-11-07,603606,74.58,73.06,74.58,68.03,267187,1925337481.0,8.8,-1.8,-1.34,3.89
2022-11-08,603606,72.35,75.23,76.85,72.11,153487,1164777010.0,6.49,2.97,2.17,2.23
2022-11-09,603606,75.25,73.85,75.83,72.53,85070,639540163.0,4.39,-1.83,-1.38,1.24
2022-11-10,603606,73.97,74.08,76.18,73.45,87143,661210125.0,3.7,0.31,0.23,1.27
2022-11-11,603606,76.35,74.41,76.8,73.35,68362,518966318.0,4.66,0.45,0.33,0.99
2022-11-14,603606,72.92,72.63,75.15,71.35,72439,537694478.0,5.11,-2.39,-1.78,1.05
2022-11-15,603606,72.05,74.25,74.73,72.0,72854,546013220.0,3.76,2.23,1.62,1.06
2022-11-16,603606,73.85,73.25,74.35,72.35,50928,377561569.0,2.69,-1.35,-1.0,0.74
2022-11-17,603606,72.6,69.85,73.05,69.05,121569,867526701.0,5.46,-4.64,-3.4,1.77
2022-11-18,603606,69.85,70.34,70.73,67.45,94261,664871970.0,4.7,0.7,0.49,1.37
2022-11-21,603606,69.95,69.03,71.18,68.5,72475,512085047.0,3.81,-1.86,-1.31,1.05
2022-11-22,603606,69.04,67.74,69.05,67.35,62496,431341410.0,2.46,-1.87,-1.29,0.91
2022-11-23,603606,67.51,69.82,70.4,65.62,102625,711034779.0,7.06,3.07,2.08,1.49
2022-11-24,603606,70.35,69.87,72.05,69.85,73997,532574383.0,3.15,0.07,0.05,1.08
2022-11-25,603606,69.75,67.32,70.21,67.06,81469,566049338.0,4.51,-3.65,-2.55,1.18
2022-11-28,603606,65.85,69.06,70.03,65.85,89506,626531187.0,6.21,2.58,1.74,1.3
2022-11-29,603606,68.45,68.78,69.63,68.45,65560,458886947.0,1.71,-0.41,-0.28,0.95
2022-11-30,603606,68.85,69.81,69.81,67.45,70814,494338559.0,3.43,1.5,1.03,1.03
2022-12-01,603606,69.39,68.22,70.35,68.01,96619,679662991.0,3.35,-2.28,-1.59,1.4
2022-12-02,603606,67.55,69.95,70.53,67.55,90323,639536355.0,4.37,2.54,1.73,1.31
2022-12-05,603606,70.38,67.15,70.4,66.35,118104,809617996.0,5.79,-4.0,-2.8,1.72
2022-12-06,603606,66.5,66.73,67.35,64.16,97852,655275391.0,4.75,-0.63,-0.42,1.42
2022-12-07,603606,66.45,65.57,67.15,64.98,80904,542917111.0,3.25,-1.74,-1.16,1.18
2022-12-08,603606,65.03,66.98,67.93,65.03,95354,649775492.0,4.42,2.15,1.41,1.39
2022-12-09,603606,66.83,66.44,67.6,65.55,105716,713309920.0,3.06,-0.81,-0.54,1.54
2022-12-12,603606,64.85,65.59,65.82,62.87,121934,799137965.0,4.44,-1.28,-0.85,1.77
2022-12-13,603606,65.85,63.16,66.35,62.81,89675,583776823.0,5.4,-3.7,-2.43,1.3
2022-12-14,603606,62.91,62.33,63.55,62.1,65748,418370381.0,2.3,-1.31,-0.83,0.96
2022-12-15,603606,62.14,63.27,63.3,61.22,69942,446312559.0,3.34,1.51,0.94,1.02
2022-12-16,603606,62.85,64.06,64.06,62.45,81127,523503763.0,2.54,1.25,0.79,1.18
2022-12-19,603606,64.05,66.1,67.2,63.54,111032,743359542.0,5.71,3.18,2.04,1.61
2022-12-20,603606,66.21,67.51,68.51,65.06,96303,659815302.0,5.22,2.13,1.41,1.4
2022-12-21,603606,67.51,67.55,69.14,66.46,75694,522147563.0,3.97,0.06,0.04,1.1
2022-12-22,603606,67.36,60.68,67.85,60.68,217286,1395752974.0,10.61,-10.17,-6.87,3.16
2022-12-23,603606,58.38,57.95,60.68,57.6,178064,1065478370.0,5.08,-4.5,-2.73,2.59
2022-12-26,603606,58.04,63.3,63.75,57.85,148109,934607724.0,10.18,9.23,5.35,2.15
2022-12-27,603606,63.85,64.99,66.14,62.58,107788,710542497.0,5.62,2.67,1.69,1.57
2022-12-28,603606,65.34,64.99,65.4,63.38,95610,626589414.0,3.11,0.0,0.0,1.39
2022-12-29,603606,64.85,65.1,65.33,64.11,48226,318102670.0,1.88,0.17,0.11,0.7
2022-12-30,603606,66.09,66.68,67.45,64.93,98612,669748475.0,3.87,2.43,1.58,1.43
2023-01-03,603606,66.75,68.86,69.99,65.43,115420,801126653.0,6.84,3.27,2.18,1.68
2023-01-04,603606,68.94,67.4,69.96,66.35,90580,622376414.0,5.24,-2.12,-1.46,1.32
2023-01-05,603606,67.35,67.74,68.51,66.67,64238,442079179.0,2.73,0.5,0.34,0.93
2023-01-06,603606,67.6,68.8,69.66,66.85,75761,529337201.0,4.15,1.56,1.06,1.1
2023-01-09,603606,68.78,67.85,69.85,67.2,76517,531891813.0,3.85,-1.38,-0.95,1.11
2023-01-10,603606,67.83,68.3,68.95,67.31,64363,447364431.0,2.42,0.66,0.45,0.94
2023-01-11,603606,67.82,67.56,68.64,66.75,51558,354890018.0,2.77,-1.08,-0.74,0.75
2023-01-12,603606,68.4,67.89,71.31,67.7,77267,542452378.0,5.34,0.49,0.33,1.12
2023-01-13,603606,68.36,67.14,68.36,66.66,57621,394413285.0,2.5,-1.1,-0.75,0.84
2023-01-16,603606,67.14,67.28,68.13,66.55,55131,378318899.0,2.35,0.21,0.14,0.8
2023-01-17,603606,67.35,66.4,68.11,65.65,84406,571472499.0,3.66,-1.31,-0.88,1.23
2023-01-18,603606,66.43,66.02,66.76,65.55,54035,363620225.0,1.82,-0.57,-0.38,0.79
2023-01-19,603606,66.01,63.13,66.35,62.57,177894,1149613666.0,5.73,-4.38,-2.89,2.59
2023-01-20,603606,63.15,63.05,65.03,62.74,109682,707774583.0,3.63,-0.13,-0.08,1.59
2023-01-30,603606,64.23,62.44,65.0,61.85,174089,1121955855.0,5.0,-0.97,-0.61,2.53
2023-01-31,603606,62.75,63.0,64.16,62.25,148930,955520362.0,3.06,0.9,0.56,2.17
2023-02-01,603606,63.15,62.08,63.35,61.25,142799,900929722.0,3.33,-1.46,-0.92,2.08
2023-02-02,603606,61.95,60.06,61.95,58.45,284124,1733014727.0,5.64,-3.25,-2.02,4.13
2023-02-03,603606,59.85,56.83,59.85,54.18,485643,2773047797.0,9.44,-5.38,-3.23,7.06
2023-02-06,603606,55.84,56.97,57.3,54.68,259571,1481376136.0,4.61,0.25,0.14,3.77
2023-02-07,603606,56.65,56.35,57.43,56.17,155061,896390787.0,2.21,-1.09,-0.62,2.25
2023-02-08,603606,56.16,57.64,58.23,56.15,192848,1128517264.0,3.69,2.29,1.29,2.8
2023-02-09,603606,57.58,57.93,58.18,56.4,157398,924840990.0,3.09,0.5,0.29,2.29
2023-02-10,603606,57.62,56.99,57.98,56.67,108666,635032726.0,2.26,-1.62,-0.94,1.58
2023-02-13,603606,57.01,56.59,57.63,56.19,179564,1039485609.0,2.53,-0.7,-0.4,2.61
2023-02-14,603606,56.35,56.22,56.8,55.65,124669,712401955.0,2.03,-0.65,-0.37,1.81
2023-02-15,603606,56.18,55.54,56.5,55.41,90224,512862602.0,1.94,-1.21,-0.68,1.31
2023-02-16,603606,55.48,54.69,55.93,54.25,149859,842638397.0,3.02,-1.53,-0.85,2.18
2023-02-17,603606,54.64,53.63,55.17,53.27,130859,722817565.0,3.47,-1.94,-1.06,1.9
2023-02-20,603606,53.63,53.24,53.83,52.23,137229,744335750.0,2.98,-0.73,-0.39,2.0
2023-02-21,603606,53.26,54.14,55.21,52.75,140924,773534361.0,4.62,1.69,0.9,2.05
2023-02-22,603606,53.67,53.87,54.53,53.46,88275,487191444.0,1.98,-0.5,-0.27,1.28
2023-02-23,603606,53.83,54.84,55.22,53.76,129988,725254809.0,2.71,1.8,0.97,1.89
2023-02-24,603606,54.74,53.95,54.84,53.66,91729,506641781.0,2.15,-1.62,-0.89,1.33
2023-02-27,603606,53.83,54.25,55.05,53.12,99665,552949740.0,3.58,0.56,0.3,1.45
2023-02-28,603606,54.35,53.85,54.6,52.95,104812,572246357.0,3.04,-0.74,-0.4,1.52
2023-03-01,603606,53.59,53.23,53.72,52.96,86195,468325815.0,1.41,-1.15,-0.62,1.25
2023-03-02,603606,53.23,52.76,53.82,52.74,94000,510440438.0,2.03,-0.88,-0.47,1.37
2023-03-03,603606,52.7,52.25,53.2,52.13,100831,541191314.0,2.03,-0.97,-0.51,1.47
2023-03-06,603606,52.25,54.09,54.35,51.88,182117,991941702.0,4.73,3.52,1.84,2.65
2023-03-07,603606,53.95,52.05,54.03,52.05,139539,750635985.0,3.66,-3.77,-2.04,2.03
2023-03-08,603606,51.86,51.68,52.97,51.35,88959,472125262.0,3.11,-0.71,-0.37,1.29
2023-03-09,603606,51.41,50.75,51.94,50.65,100972,526607474.0,2.5,-1.8,-0.93,1.47
2023-03-10,603606,49.25,49.28,50.37,48.19,204765,1028635079.0,4.3,-2.9,-1.47,2.98
2023-03-13,603606,49.09,48.7,49.81,48.15,128576,640735759.0,3.37,-1.18,-0.58,1.87
2023-03-14,603606,48.85,47.61,49.27,46.75,186070,907597610.0,5.17,-2.24,-1.09,2.71
2023-03-15,603606,47.71,48.34,49.04,47.66,115158,571451765.0,2.9,1.53,0.73,1.67
2023-03-16,603606,47.87,46.6,48.13,46.3,123605,594204885.0,3.79,-3.6,-1.74,1.8
2023-03-17,603606,46.85,46.35,47.11,46.21,94263,450072751.0,1.93,-0.54,-0.25,1.37
2023-03-20,603606,46.35,47.29,48.36,45.62,169154,816379332.0,5.91,2.03,0.94,2.46
2023-03-21,603606,47.3,47.93,48.01,46.73,98718,478641134.0,2.71,1.35,0.64,1.44
2023-03-22,603606,47.93,47.83,48.62,47.62,80829,397447278.0,2.09,-0.21,-0.1,1.18
2023-03-23,603606,47.55,46.73,47.8,46.5,129246,623112125.0,2.72,-2.3,-1.1,1.88
2023-03-24,603606,46.73,46.95,47.33,45.24,156841,749770616.0,4.47,0.47,0.22,2.28
2023-03-27,603606,46.88,47.5,48.13,46.18,155649,753327565.0,4.15,1.17,0.55,2.26
2023-03-28,603606,47.53,46.78,48.22,46.73,126757,616712334.0,3.14,-1.52,-0.72,1.84
2023-03-29,603606,46.85,46.8,47.3,46.55,83174,399596906.0,1.6,0.04,0.02,1.21
2023-03-30,603606,46.57,47.06,47.34,46.51,86826,417141452.0,1.77,0.56,0.26,1.26
2023-03-31,603606,47.2,48.16,48.52,46.91,146709,721303623.0,3.42,2.34,1.1,2.13
2023-04-03,603606,47.86,47.03,48.04,46.43,136485,658241883.0,3.34,-2.35,-1.13,1.98
2023-04-04,603606,46.95,45.95,47.03,45.74,122732,581144068.0,2.74,-2.3,-1.08,1.78
2023-04-06,603606,45.52,46.05,46.45,45.25,75693,355024377.0,2.61,0.22,0.1,1.1
2023-04-07,603606,45.85,45.8,47.0,45.65,90613,430562792.0,2.93,-0.54,-0.25,1.32
2023-04-10,603606,45.87,45.87,47.03,45.74,94494,447399996.0,2.82,0.15,0.07,1.37
2023-04-11,603606,45.89,45.32,45.95,44.85,90700,420168774.0,2.4,-1.2,-0.55,1.32
2023-04-12,603606,45.01,44.55,45.7,44.45,80965,372041112.0,2.76,-1.7,-0.77,1.18
2023-04-13,603606,44.57,44.16,45.16,44.02,65706,299072428.0,2.56,-0.88,-0.39,0.96
2023-04-14,603606,43.93,44.09,44.5,43.77,64577,292729983.0,1.65,-0.16,-0.07,0.94
2023-04-17,603606,44.0,44.73,45.27,43.99,92685,425846893.0,2.9,1.45,0.64,1.35
2023-04-18,603606,44.75,44.38,45.14,44.16,97999,448402594.0,2.19,-0.78,-0.35,1.42
2023-04-19,603606,44.15,43.54,44.15,43.3,90945,407071469.0,1.92,-1.89,-0.84,1.32
2023-04-20,603606,43.62,42.54,43.62,42.39,88442,387501401.0,2.82,-2.3,-1.0,1.29
2023-04-21,603606,42.44,40.9,42.99,40.78,127555,546066256.0,5.2,-3.86,-1.64,1.85
2023-04-24,603606,42.0,45.11,45.11,42.0,168959,772534439.0,7.6,10.29,4.21,2.46
2023-04-25,603606,46.0,44.54,46.8,44.21,285428,1334981665.0,5.74,-1.26,-0.57,4.15
2023-04-26,603606,44.3,47.91,48.72,43.81,362609,1762408034.0,11.02,7.57,3.37,5.27
2023-04-27,603606,47.85,47.07,48.55,46.87,187523,912594070.0,3.51,-1.75,-0.84,2.73
2023-04-28,603606,47.1,45.95,47.3,44.98,144427,674973161.0,4.93,-2.38,-1.12,2.1
2023-05-04,603606,45.63,44.96,46.64,44.77,117498,543875123.0,4.07,-2.15,-0.99,1.71
2023-05-05,603606,44.73,42.85,44.73,42.3,149505,655823552.0,5.4,-4.69,-2.11,2.17
2023-05-08,603606,43.52,46.26,46.89,43.39,200689,931409571.0,8.17,7.96,3.41,2.92
2023-05-09,603606,46.25,45.24,46.25,44.89,121797,564304525.0,2.94,-2.2,-1.02,1.77
2023-05-10,603606,45.37,48.37,49.58,44.66,275359,1346558836.0,10.88,6.92,3.13,4.0
2023-05-11,603606,48.26,48.81,49.96,47.6,186200,924752095.0,4.88,0.91,0.44,2.71
2023-05-12,603606,48.74,48.31,49.84,48.0,172534,857913820.0,3.77,-1.02,-0.5,2.51
2023-05-15,603606,48.95,50.23,50.66,48.91,279483,1418659254.0,3.62,3.97,1.92,4.06
2023-05-16,603606,50.23,52.58,52.93,49.6,266322,1409092074.0,6.63,4.68,2.35,3.87
2023-05-17,603606,52.12,52.6,53.52,51.12,213586,1134773851.0,4.56,0.04,0.02,3.11
2023-05-18,603606,53.4,52.7,53.43,51.6,160506,852603035.0,3.48,0.19,0.1,2.33
2023-05-19,603606,52.1,51.5,52.21,50.89,119319,627388204.0,2.5,-2.28,-1.2,1.74
2023-05-22,603606,50.9,51.59,53.06,50.89,123769,654569164.0,4.21,0.17,0.09,1.8
2023-05-23,603606,51.97,51.16,52.28,51.11,71885,376994988.0,2.27,-0.83,-0.43,1.05
2023-05-24,603606,51.07,52.24,52.6,50.77,112693,596972061.0,3.58,2.11,1.08,1.64
2023-05-25,603606,51.51,53.28,53.29,50.93,123335,659082148.0,4.52,1.99,1.04,1.79
2023-05-26,603606,53.06,51.1,53.07,50.36,113578,594232925.0,5.09,-4.09,-2.18,1.65
2023-05-29,603606,50.97,49.61,51.11,49.47,124340,633143780.0,3.21,-2.92,-1.49,1.81
2023-05-30,603606,49.3,48.7,49.79,47.73,144244,711111882.0,4.15,-1.83,-0.91,2.1
2023-05-31,603606,48.92,48.1,49.5,48.0,82284,406334421.0,3.08,-1.23,-0.6,1.2
2023-06-01,603606,48.9,50.39,52.1,48.89,182914,951764706.0,6.67,4.76,2.29,2.66
2023-06-02,603606,49.93,51.01,52.48,49.93,117713,616025362.0,5.06,1.23,0.62,1.71
2023-06-05,603606,50.82,50.24,50.82,49.59,70143,357589484.0,2.41,-1.51,-0.77,1.02
2023-06-06,603606,50.2,49.2,50.42,48.94,68069,342732170.0,2.95,-2.07,-1.04,0.99
