日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600628,8.25,8.39,9.13,7.98,634893,540657776.0,13.87,1.21,0.1,9.81
2022-05-11,600628,8.18,8.26,8.66,8.0,489354,407628880.0,7.87,-1.55,-0.13,7.56
2022-05-12,600628,8.06,8.59,9.05,7.99,580707,505181840.0,12.83,4.0,0.33,8.98
2022-05-13,600628,8.75,8.63,9.46,8.45,656350,599568208.0,11.76,0.47,0.04,10.15
2022-05-16,600628,8.15,9.51,9.51,8.13,558577,494068400.0,15.99,10.2,0.88,8.63
2022-05-17,600628,9.73,9.01,10.35,8.92,716236,692595296.0,15.04,-5.26,-0.5,11.07
2022-05-18,600628,8.55,9.23,9.65,8.55,558512,527416544.0,12.21,2.44,0.22,8.63
2022-05-19,600628,8.88,9.14,9.44,8.63,574124,528227264.0,8.78,-0.98,-0.09,8.88
2022-05-20,600628,8.91,8.54,9.12,8.52,395129,350554608.0,6.56,-6.56,-0.6,6.11
2022-05-23,600628,8.46,8.3,8.56,8.14,319595,269494592.0,4.92,-2.81,-0.24,4.94
2022-05-24,600628,8.25,7.68,8.3,7.67,304037,244999196.0,7.59,-7.47,-0.62,4.7
2022-05-25,600628,7.7,7.85,7.97,7.66,200278,160141318.0,4.04,2.21,0.17,3.1
2022-05-26,600628,7.81,7.9,7.99,7.78,151541,121647106.0,2.68,0.64,0.05,2.34
2022-05-27,600628,7.93,8.03,8.05,7.75,220320,177968562.0,3.8,1.65,0.13,3.41
2022-05-30,600628,8.15,8.5,8.68,8.03,353578,300610304.0,8.09,5.85,0.47,5.47
2022-05-31,600628,8.37,8.26,8.44,8.13,248738,208585373.0,3.65,-2.82,-0.24,3.85
2022-06-01,600628,8.15,8.38,9.0,7.87,344908,291074304.0,13.68,1.45,0.12,5.33
2022-06-02,600628,8.12,7.96,8.12,7.95,182452,148992726.0,2.03,-5.01,-0.42,2.82
2022-06-06,600628,7.87,7.96,8.02,7.76,111854,90198550.0,3.27,0.0,0.0,1.73
2022-06-07,600628,7.9,7.83,8.0,7.75,110758,88679879.0,3.14,-1.63,-0.13,1.71
2022-06-08,600628,7.83,7.73,7.89,7.66,112730,89179506.0,2.94,-1.28,-0.1,1.74
2022-06-09,600628,7.74,7.55,7.79,7.55,93640,72901956.0,3.1,-2.33,-0.18,1.45
2022-06-10,600628,7.5,7.57,7.68,7.5,69177,53668350.0,2.38,0.26,0.02,1.07
2022-06-13,600628,7.47,7.43,7.55,7.26,98691,74746528.0,3.83,-1.85,-0.14,1.53
2022-06-14,600628,7.34,7.33,7.4,7.17,81379,60441973.0,3.1,-1.35,-0.1,1.26
2022-06-15,600628,7.33,7.38,7.5,7.3,90827,68527450.0,2.73,0.68,0.05,1.4
2022-06-16,600628,7.35,7.39,7.42,7.31,53810,40455127.0,1.49,0.14,0.01,0.83
2022-06-17,600628,7.39,7.34,7.53,7.3,53353,40242934.0,3.11,-0.68,-0.05,0.82
2022-06-20,600628,7.33,7.35,7.41,7.32,40715,30518643.0,1.23,0.14,0.01,0.63
2022-06-21,600628,7.33,7.29,7.36,7.26,44639,33346189.0,1.36,-0.82,-0.06,0.69
2022-06-22,600628,7.3,7.15,7.32,7.12,48630,35694775.0,2.74,-1.92,-0.14,0.75
2022-06-23,600628,7.15,7.25,7.28,7.1,54394,39944014.0,2.52,1.4,0.1,0.84
2022-06-24,600628,7.27,7.25,7.28,7.2,35431,26190975.0,1.1,0.0,0.0,0.55
2022-06-27,600628,7.3,7.41,7.44,7.26,77719,58527156.0,2.48,2.21,0.16,1.2
2022-06-28,600628,7.41,7.42,7.43,7.32,55838,42091588.0,1.48,0.13,0.01,0.86
2022-06-29,600628,7.43,7.35,7.5,7.35,57727,43682930.0,2.02,-0.94,-0.07,0.89
2022-06-30,600628,7.39,7.49,7.58,7.35,111805,85549465.0,3.13,1.9,0.14,1.73
2022-07-01,600628,7.45,7.35,7.52,7.33,62315,47010394.0,2.54,-1.87,-0.14,0.96
2022-07-04,600628,7.4,7.28,7.4,7.25,47015,35016056.0,2.04,-0.95,-0.07,0.73
2022-07-05,600628,7.26,7.19,7.31,7.13,45429,33403084.0,2.47,-1.24,-0.09,0.7
2022-07-06,600628,7.16,7.03,7.18,7.0,48091,34720163.0,2.5,-2.23,-0.16,0.74
2022-07-07,600628,7.05,7.02,7.09,7.01,27383,19703878.0,1.14,-0.14,-0.01,0.42
2022-07-08,600628,7.05,7.06,7.1,7.03,24696,17817365.0,1.0,0.57,0.04,0.38
2022-07-11,600628,7.06,7.05,7.07,6.98,25181,18063288.0,1.27,-0.14,-0.01,0.39
2022-07-12,600628,7.06,7.04,7.09,7.01,31384,22588502.0,1.13,-0.14,-0.01,0.49
2022-07-13,600628,7.05,7.07,7.09,7.02,22131,15966545.0,0.99,0.43,0.03,0.34
2022-07-14,600628,7.08,7.02,7.09,7.01,25889,18578692.0,1.13,-0.71,-0.05,0.4
2022-07-15,600628,6.97,6.77,6.97,6.75,61030,42605428.0,3.13,-3.56,-0.25,0.94
2022-07-18,600628,6.75,6.89,6.91,6.73,32510,22805457.0,2.66,1.77,0.12,0.5
2022-07-19,600628,6.91,6.96,6.98,6.87,24984,17675438.0,1.6,1.02,0.07,0.39
2022-07-20,600628,6.98,6.98,7.01,6.95,19640,14005634.0,0.86,0.29,0.02,0.3
2022-07-21,600628,6.97,6.98,7.02,6.93,22071,15729929.0,1.29,0.0,0.0,0.34
2022-07-22,600628,6.96,6.95,7.01,6.89,24542,17416001.0,1.72,-0.43,-0.03,0.38
2022-07-25,600628,6.95,6.97,7.04,6.91,26539,18898619.0,1.87,0.29,0.02,0.41
2022-07-26,600628,6.96,7.0,7.01,6.92,19581,13926446.0,1.29,0.43,0.03,0.3
2022-07-27,600628,6.98,6.98,7.0,6.95,14802,10546435.0,0.71,-0.29,-0.02,0.23
2022-07-28,600628,6.99,7.01,7.04,6.97,24359,17424355.0,1.0,0.43,0.03,0.38
2022-07-29,600628,7.01,6.98,7.04,6.96,21954,15692064.0,1.14,-0.43,-0.03,0.34
2022-08-01,600628,6.99,6.93,7.01,6.92,22873,16249318.0,1.29,-0.72,-0.05,0.35
2022-08-02,600628,6.9,6.69,6.9,6.63,46987,32258248.0,3.9,-3.46,-0.24,0.73
2022-08-03,600628,6.69,6.67,6.78,6.66,25093,17266579.0,1.79,-0.3,-0.02,0.39
2022-08-04,600628,6.68,6.75,6.76,6.66,22087,15155725.0,1.5,1.2,0.08,0.34
2022-08-05,600628,6.75,6.79,6.79,6.71,19442,13407866.0,1.19,0.59,0.04,0.3
2022-08-08,600628,6.79,6.84,6.84,6.76,15004,10449755.0,1.18,0.74,0.05,0.23
2022-08-09,600628,6.83,6.83,6.84,6.8,10819,7539885.0,0.58,-0.15,-0.01,0.17
2022-08-10,600628,6.85,6.87,6.87,6.77,20283,14140231.0,1.46,0.59,0.04,0.31
2022-08-11,600628,6.87,6.92,6.93,6.85,20096,14182822.0,1.16,0.73,0.05,0.31
2022-08-12,600628,6.93,6.92,6.94,6.88,12204,8631885.0,0.87,0.0,0.0,0.19
2022-08-15,600628,6.9,6.91,6.93,6.86,18607,13115366.0,1.01,-0.14,-0.01,0.29
2022-08-16,600628,6.91,6.88,6.94,6.86,20108,14149880.0,1.16,-0.43,-0.03,0.31
2022-08-17,600628,6.89,6.94,6.94,6.87,21691,15321874.0,1.02,0.87,0.06,0.34
2022-08-18,600628,6.95,6.89,6.96,6.85,24006,16883593.0,1.59,-0.72,-0.05,0.37
2022-08-19,600628,6.91,6.9,6.97,6.87,22442,15789471.0,1.45,0.15,0.01,0.35
2022-08-22,600628,6.87,6.91,6.93,6.81,23156,16159614.0,1.74,0.14,0.01,0.36
2022-08-23,600628,6.91,6.89,6.91,6.86,12412,8662360.0,0.72,-0.29,-0.02,0.19
2022-08-24,600628,6.86,6.87,6.97,6.85,29326,20553899.0,1.74,-0.29,-0.02,0.45
2022-08-25,600628,6.86,6.91,6.93,6.77,22946,15941060.0,2.33,0.58,0.04,0.35
2022-08-26,600628,6.91,6.95,6.98,6.89,29517,20817522.0,1.3,0.58,0.04,0.46
2022-08-29,600628,6.93,6.9,6.93,6.86,17679,12361017.0,1.01,-0.72,-0.05,0.27
2022-08-30,600628,6.9,6.96,7.01,6.9,19976,14063790.0,1.59,0.87,0.06,0.31
2022-08-31,600628,6.93,6.88,6.96,6.85,29715,20792325.0,1.58,-1.15,-0.08,0.46
2022-09-01,600628,6.88,6.92,6.96,6.82,35297,24733868.0,2.03,0.58,0.04,0.55
2022-09-02,600628,6.9,6.99,7.12,6.89,48856,34753121.0,3.32,1.01,0.07,0.76
2022-09-05,600628,6.99,7.0,7.03,6.95,31213,22121382.0,1.14,0.14,0.01,0.48
2022-09-06,600628,7.02,7.06,7.08,6.98,40694,29098816.0,1.43,0.86,0.06,0.63
2022-09-07,600628,7.04,6.95,7.04,6.94,37588,26594909.0,1.42,-1.56,-0.11,0.58
2022-09-08,600628,6.98,6.98,7.03,6.91,31087,21984412.0,1.73,0.43,0.03,0.48
2022-09-09,600628,6.97,7.0,7.02,6.95,20454,14496507.0,1.0,0.29,0.02,0.32
2022-09-13,600628,7.01,6.99,7.05,6.97,32887,23347937.0,1.14,-0.14,-0.01,0.51
2022-09-14,600628,6.95,7.13,7.17,6.88,112432,80682415.0,4.15,2.0,0.14,1.74
2022-09-15,600628,7.12,7.2,7.24,7.06,104162,75657962.0,2.52,0.98,0.07,1.61
2022-09-16,600628,7.15,7.05,7.28,7.0,85859,62006633.0,3.89,-2.08,-0.15,1.33
2022-09-19,600628,6.99,6.84,7.0,6.75,67247,46708212.0,3.55,-2.98,-0.21,1.04
2022-09-20,600628,6.87,7.09,7.13,6.87,72403,51698623.0,3.8,3.65,0.25,1.12
2022-09-21,600628,7.11,7.12,7.16,7.02,53620,38531003.0,1.97,0.42,0.03,0.83
2022-09-22,600628,7.09,6.93,7.14,6.92,42529,30263345.0,3.09,-2.67,-0.19,0.66
2022-09-23,600628,6.91,6.84,7.05,6.84,36014,25322994.0,3.03,-1.3,-0.09,0.56
2022-09-26,600628,6.82,6.52,6.84,6.52,58927,39613086.0,4.68,-4.68,-0.32,0.91
2022-09-27,600628,6.52,6.76,6.78,6.5,46765,31584426.0,4.29,3.68,0.24,0.72
2022-09-28,600628,6.76,6.63,6.84,6.63,35798,24411853.0,3.11,-1.92,-0.13,0.55
2022-09-29,600628,6.73,6.46,6.74,6.43,37871,25149092.0,4.68,-2.56,-0.17,0.59
2022-09-30,600628,6.47,6.48,6.53,6.4,22716,14939817.0,2.01,0.31,0.02,0.35
2022-10-10,600628,6.49,6.3,6.53,6.28,23207,15058905.0,3.86,-2.78,-0.18,0.36
2022-10-11,600628,6.28,6.25,6.36,6.14,17775,11248171.0,3.49,-0.79,-0.05,0.27
2022-10-12,600628,6.21,6.35,6.36,6.18,22359,14237279.0,2.88,1.6,0.1,0.35
2022-10-13,600628,6.31,6.33,6.39,6.27,13478,8658974.0,1.89,-0.31,-0.02,0.21
2022-10-14,600628,6.34,6.42,6.44,6.34,17509,11412190.0,1.58,1.42,0.09,0.27
2022-10-17,600628,6.38,6.48,6.5,6.37,14354,9408579.0,2.02,0.93,0.06,0.22
2022-10-18,600628,6.49,6.45,6.57,6.44,18250,12045382.0,2.01,-0.46,-0.03,0.28
2022-10-19,600628,6.45,6.39,6.49,6.39,12083,7899436.0,1.55,-0.93,-0.06,0.19
2022-10-20,600628,6.39,6.38,6.46,6.35,13782,8968435.0,1.72,-0.16,-0.01,0.21
2022-10-21,600628,6.4,6.4,6.48,6.38,14041,9183437.0,1.57,0.31,0.02,0.22
2022-10-24,600628,6.42,6.23,6.46,6.2,20296,13013206.0,4.06,-2.66,-0.17,0.31
2022-10-25,600628,6.23,6.19,6.25,6.13,16395,10288801.0,1.93,-0.64,-0.04,0.25
2022-10-26,600628,6.24,6.25,6.29,6.21,15045,9564251.0,1.29,0.97,0.06,0.23
2022-10-27,600628,6.26,6.27,6.31,6.23,15206,9692906.0,1.28,0.32,0.02,0.24
2022-10-28,600628,6.21,6.15,6.26,6.1,26163,16462489.0,2.55,-1.91,-0.12,0.4
2022-10-31,600628,6.15,6.15,6.2,6.08,14798,9259129.0,1.95,0.0,0.0,0.23
2022-11-01,600628,6.2,6.3,6.31,6.16,18344,11627883.0,2.44,2.44,0.15,0.28
2022-11-02,600628,6.27,6.36,6.4,6.27,18706,12053586.0,2.06,0.95,0.06,0.29
2022-11-03,600628,6.35,6.43,6.45,6.31,20005,12999002.0,2.2,1.1,0.07,0.31
2022-11-04,600628,6.45,6.51,6.57,6.4,29072,19138583.0,2.64,1.24,0.08,0.45
2022-11-07,600628,6.48,6.57,6.58,6.48,25998,17235390.0,1.54,0.92,0.06,0.4
2022-11-08,600628,6.6,6.55,6.6,6.52,15844,10535388.0,1.22,-0.3,-0.02,0.24
2022-11-09,600628,6.51,6.59,6.62,6.51,18787,12546165.0,1.68,0.61,0.04,0.29
2022-11-10,600628,6.6,6.62,6.63,6.51,24295,16270331.0,1.82,0.46,0.03,0.38
2022-11-11,600628,6.68,6.65,6.74,6.64,32635,22141873.0,1.51,0.45,0.03,0.5
2022-11-14,600628,6.69,6.7,6.74,6.64,25026,16993962.0,1.5,0.75,0.05,0.39
2022-11-15,600628,6.7,6.75,6.78,6.68,21547,14720361.0,1.49,0.75,0.05,0.33
2022-11-16,600628,6.75,6.79,6.81,6.73,22443,15430642.0,1.19,0.59,0.04,0.35
2022-11-17,600628,6.79,6.9,7.1,6.75,55334,38847338.0,5.15,1.62,0.11,0.86
2022-11-18,600628,6.9,6.81,6.95,6.81,39420,27430330.0,2.03,-1.3,-0.09,0.61
2022-11-21,600628,6.85,6.83,6.85,6.71,22595,15535975.0,2.06,0.29,0.02,0.35
2022-11-22,600628,6.83,6.75,6.94,6.74,23936,16575337.0,2.93,-1.17,-0.08,0.37
2022-11-23,600628,6.78,6.75,6.81,6.7,22393,15326887.0,1.63,0.0,0.0,0.35
2022-11-24,600628,6.75,6.77,6.84,6.69,18052,12388967.0,2.22,0.3,0.02,0.28
2022-11-25,600628,6.78,6.78,6.8,6.71,14915,10242225.0,1.33,0.15,0.01,0.23
2022-11-28,600628,6.74,6.81,6.82,6.69,13882,9518496.0,1.92,0.44,0.03,0.21
2022-11-29,600628,6.82,7.01,7.05,6.78,45921,32410128.0,3.96,2.94,0.2,0.71
2022-11-30,600628,7.03,7.03,7.11,6.95,48066,34243500.0,2.28,0.29,0.02,0.74
2022-12-01,600628,7.13,7.14,7.21,7.05,66251,48005641.0,2.28,1.56,0.11,1.02
2022-12-02,600628,7.14,7.11,7.38,7.1,63997,46595555.0,3.92,-0.42,-0.03,0.99
2022-12-05,600628,7.13,7.19,7.29,7.1,59980,43871827.0,2.67,1.13,0.08,0.93
2022-12-06,600628,7.15,7.4,7.53,7.14,95318,70932606.0,5.42,2.92,0.21,1.47
2022-12-07,600628,7.38,7.42,7.61,7.26,112168,84219690.0,4.73,0.27,0.02,1.73
2022-12-08,600628,7.4,7.48,7.57,7.36,94889,71820472.0,2.83,0.81,0.06,1.47
2022-12-09,600628,7.48,7.34,7.48,7.28,54259,40418773.0,2.67,-1.87,-0.14,0.84
2022-12-12,600628,7.33,7.38,7.45,7.25,59609,44568925.0,2.72,0.54,0.04,0.92
2022-12-13,600628,7.41,7.54,7.56,7.32,76905,58543791.0,3.25,2.17,0.16,1.19
2022-12-14,600628,7.51,7.6,7.68,7.48,75048,57798840.0,2.65,0.8,0.06,1.16
2022-12-15,600628,7.68,7.5,7.68,7.48,53132,40644276.0,2.63,-1.32,-0.1,0.82
2022-12-16,600628,7.44,7.58,7.61,7.43,56131,42909437.0,2.4,1.07,0.08,0.87
2022-12-19,600628,7.54,7.31,7.61,7.29,47737,35702462.0,4.22,-3.56,-0.27,0.74
2022-12-20,600628,7.37,7.2,7.38,7.15,40905,29943509.0,3.15,-1.5,-0.11,0.63
2022-12-21,600628,7.23,7.28,7.42,7.13,34837,25699870.0,4.03,1.11,0.08,0.54
2022-12-22,600628,7.34,7.12,7.37,7.11,29477,21669076.0,3.57,-2.2,-0.16,0.46
2022-12-23,600628,7.16,7.03,7.22,7.0,30426,21875891.0,3.09,-1.26,-0.09,0.47
2022-12-26,600628,7.06,7.15,7.31,7.05,43074,31432244.0,3.7,1.71,0.12,0.67
2022-12-27,600628,7.25,7.21,7.31,7.12,27840,20335517.0,2.66,0.84,0.06,0.43
2022-12-28,600628,7.16,7.2,7.36,7.11,41339,30318484.0,3.47,-0.14,-0.01,0.64
2022-12-29,600628,7.15,7.26,7.31,7.09,40513,29733843.0,3.06,0.83,0.06,0.63
2022-12-30,600628,7.31,7.54,7.6,7.26,80965,61391764.0,4.68,3.86,0.28,1.25
2023-01-03,600628,7.52,7.32,7.55,7.27,64325,47911371.0,3.71,-2.92,-0.22,0.99
2023-01-04,600628,7.33,7.33,7.48,7.25,43609,32370262.0,3.14,0.14,0.01,0.67
2023-01-05,600628,7.32,7.18,7.35,7.1,52663,38372974.0,3.41,-2.05,-0.15,0.81
2023-01-06,600628,7.2,7.02,7.2,7.01,51972,37240175.0,2.65,-2.23,-0.16,0.8
2023-01-09,600628,7.0,7.0,7.06,6.98,24515,17438765.0,1.14,-0.28,-0.02,0.38
2023-01-10,600628,7.0,7.02,7.06,6.96,21537,15313193.0,1.43,0.29,0.02,0.33
2023-01-11,600628,7.0,6.87,7.02,6.86,30556,21472201.0,2.28,-2.14,-0.15,0.47
2023-01-12,600628,6.87,6.83,6.91,6.8,20976,14573596.0,1.6,-0.58,-0.04,0.32
2023-01-13,600628,6.82,6.83,6.88,6.81,16855,11689187.0,1.02,0.0,0.0,0.26
2023-01-16,600628,6.85,6.87,6.93,6.75,34565,24087280.0,2.64,0.59,0.04,0.53
2023-01-17,600628,6.85,6.79,6.9,6.76,33830,23359866.0,2.04,-1.16,-0.08,0.52
2023-01-18,600628,6.8,6.77,6.83,6.77,17480,12042386.0,0.88,-0.29,-0.02,0.27
2023-01-19,600628,6.77,6.78,6.79,6.73,21606,14816682.0,0.89,0.15,0.01,0.33
2023-01-20,600628,6.79,6.81,6.82,6.76,27009,18606307.0,0.88,0.44,0.03,0.42
2023-01-30,600628,6.87,6.81,6.91,6.81,37568,26087984.0,1.47,0.0,0.0,0.58
2023-01-31,600628,6.81,6.86,6.87,6.77,25129,17392281.0,1.47,0.73,0.05,0.39
2023-02-01,600628,6.86,6.98,6.99,6.86,36065,25371220.0,1.9,1.75,0.12,0.56
2023-02-02,600628,7.01,7.01,7.05,6.95,25620,18175777.0,1.43,0.43,0.03,0.4
2023-02-03,600628,6.99,6.98,7.0,6.92,18954,13374794.0,1.14,-0.43,-0.03,0.29
2023-02-06,600628,6.97,6.94,6.99,6.92,13586,9571321.0,1.0,-0.57,-0.04,0.21
2023-02-07,600628,6.94,6.94,6.96,6.91,14322,10068762.0,0.72,0.0,0.0,0.22
2023-02-08,600628,6.95,6.91,6.95,6.91,11744,8247105.0,0.58,-0.43,-0.03,0.18
2023-02-09,600628,6.9,6.92,6.94,6.86,23560,16483384.0,1.16,0.14,0.01,0.36
2023-02-10,600628,6.92,6.96,6.96,6.91,15782,11103855.0,0.72,0.58,0.04,0.24
2023-02-13,600628,6.96,7.02,7.03,6.94,25959,18392109.0,1.29,0.86,0.06,0.4
2023-02-14,600628,7.04,7.02,7.06,6.99,15977,11372814.0,1.0,0.0,0.0,0.25
2023-02-15,600628,7.02,7.02,7.03,6.97,12613,8957338.0,0.85,0.0,0.0,0.19
2023-02-16,600628,7.02,6.97,7.16,6.93,47191,33790305.0,3.28,-0.71,-0.05,0.73
2023-02-17,600628,6.96,6.96,7.03,6.94,25217,17859837.0,1.29,-0.14,-0.01,0.39
2023-02-20,600628,7.67,7.49,7.67,7.3,264951,202921752.0,5.32,7.61,0.53,4.1
2023-02-21,600628,7.43,7.54,7.86,7.43,152269,117299519.0,5.74,0.67,0.05,2.35
2023-02-22,600628,7.59,7.58,7.63,7.46,78481,60145598.0,2.25,0.53,0.04,1.21
2023-02-23,600628,7.6,7.45,7.66,7.43,61147,46440750.0,3.03,-1.72,-0.13,0.95
2023-02-24,600628,7.45,7.43,7.55,7.39,33815,25524801.0,2.15,-0.27,-0.02,0.52
2023-02-27,600628,7.44,7.3,7.48,7.3,33691,25163018.0,2.42,-1.75,-0.13,0.52
2023-02-28,600628,7.3,7.37,7.38,7.28,29096,21640730.0,1.37,0.96,0.07,0.45
2023-03-01,600628,7.39,7.44,7.44,7.35,25597,19209689.0,1.22,0.95,0.07,0.4
2023-03-02,600628,7.44,7.37,7.47,7.36,23758,17842977.0,1.48,-0.94,-0.07,0.37
2023-03-03,600628,7.38,7.44,7.45,7.35,27047,20316832.0,1.36,0.95,0.07,0.42
2023-03-06,600628,7.45,7.5,7.56,7.42,38891,29474716.0,1.88,0.81,0.06,0.6
2023-03-07,600628,7.49,7.37,7.53,7.37,30326,22897924.0,2.13,-1.73,-0.13,0.47
2023-03-08,600628,7.39,7.42,7.47,7.36,18168,13645369.0,1.49,0.68,0.05,0.28
2023-03-09,600628,7.42,7.39,7.43,7.33,16941,12670402.0,1.35,-0.4,-0.03,0.26
2023-03-10,600628,7.36,7.26,7.39,7.24,21730,16086209.0,2.03,-1.76,-0.13,0.34
2023-03-13,600628,7.24,7.28,7.29,7.18,16553,12143527.0,1.52,0.28,0.02,0.26
2023-03-14,600628,7.28,7.17,7.3,7.12,24543,17912251.0,2.47,-1.51,-0.11,0.38
2023-03-15,600628,7.2,7.26,7.28,7.17,14782,10838129.0,1.53,1.26,0.09,0.23
2023-03-16,600628,7.22,7.23,7.33,7.2,20439,15061688.0,1.79,-0.41,-0.03,0.32
2023-03-17,600628,7.26,7.22,7.29,7.21,18641,13698689.0,1.11,-0.14,-0.01,0.29
2023-03-20,600628,7.23,7.19,7.27,7.18,21951,16082282.0,1.25,-0.42,-0.03,0.34
2023-03-21,600628,7.22,7.3,7.33,7.16,19647,14449351.0,2.36,1.53,0.11,0.3
2023-03-22,600628,7.33,7.33,7.33,7.26,18130,13414496.0,0.96,0.41,0.03,0.28
2023-03-23,600628,7.32,7.29,7.34,7.23,16040,11826520.0,1.5,-0.55,-0.04,0.25
2023-03-24,600628,7.31,7.27,7.31,7.24,19431,14319822.0,0.96,-0.27,-0.02,0.3
2023-03-27,600628,7.29,7.19,7.3,7.16,23890,17446508.0,1.93,-1.1,-0.08,0.37
2023-03-28,600628,7.22,7.23,7.28,7.17,16398,12012375.0,1.53,0.56,0.04,0.25
2023-03-29,600628,7.24,7.17,7.26,7.16,16542,12069511.0,1.38,-0.83,-0.06,0.26
2023-03-30,600628,7.21,7.25,7.28,7.15,29863,21852639.0,1.81,1.12,0.08,0.46
2023-03-31,600628,7.23,7.4,7.43,7.23,39839,29667819.0,2.76,2.07,0.15,0.62
2023-04-03,600628,7.42,7.44,7.54,7.38,29910,22556131.0,2.16,0.54,0.04,0.46
2023-04-04,600628,7.41,7.4,7.5,7.37,24717,18626148.0,1.75,-0.54,-0.04,0.38
2023-04-06,600628,7.4,7.36,7.43,7.34,20749,15531913.0,1.22,-0.54,-0.04,0.32
2023-04-07,600628,7.39,7.39,7.41,7.33,16035,11990862.0,1.09,0.41,0.03,0.25
2023-04-10,600628,7.4,7.2,7.4,7.18,33844,24975562.0,2.98,-2.57,-0.19,0.52
2023-04-11,600628,7.21,7.23,7.24,7.15,16085,11740872.0,1.25,0.42,0.03,0.25
2023-04-12,600628,7.25,7.38,7.41,7.22,31334,23361827.0,2.63,2.07,0.15,0.48
2023-04-13,600628,7.41,7.46,7.47,7.35,35287,26538893.0,1.63,1.08,0.08,0.55
2023-04-14,600628,7.47,7.35,7.47,7.32,24446,18287716.0,2.01,-1.47,-0.11,0.38
2023-04-17,600628,7.44,7.39,7.54,7.37,33885,25497184.0,2.31,0.54,0.04,0.52
2023-04-18,600628,7.43,7.31,7.43,7.26,28413,21108982.0,2.3,-1.08,-0.08,0.44
2023-04-19,600628,7.3,7.24,7.33,7.22,17777,13114788.0,1.5,-0.96,-0.07,0.27
2023-04-20,600628,7.26,7.2,7.26,7.16,24571,17918329.0,1.38,-0.55,-0.04,0.38
2023-04-21,600628,7.18,7.02,7.23,7.02,34611,24934746.0,2.92,-2.5,-0.18,0.54
2023-04-24,600628,7.04,7.03,7.09,6.92,30465,21646370.0,2.42,0.14,0.01,0.47
2023-04-25,600628,7.02,6.96,7.04,6.86,32398,22830220.0,2.56,-1.0,-0.07,0.5
2023-04-26,600628,6.94,7.02,7.04,6.93,20002,14180168.0,1.58,0.86,0.06,0.31
2023-04-27,600628,6.99,7.05,7.09,6.97,16093,11499940.0,1.71,0.43,0.03,0.25
2023-04-28,600628,7.08,7.18,7.2,7.01,27389,19834522.0,2.7,1.84,0.13,0.42
2023-05-04,600628,7.17,7.46,7.49,7.12,68278,51220269.0,5.15,3.9,0.28,1.06
2023-05-05,600628,7.49,7.55,7.58,7.42,55894,42591061.0,2.14,1.21,0.09,0.86
2023-05-08,600628,7.53,7.6,7.68,7.5,45179,34793181.0,2.38,0.66,0.05,0.7
2023-05-09,600628,7.65,7.48,7.65,7.48,38041,29125142.0,2.24,-1.58,-0.12,0.59
2023-05-10,600628,7.49,7.49,7.55,7.46,31485,23961846.0,1.2,0.13,0.01,0.49
2023-05-11,600628,7.49,7.56,7.6,7.48,20522,15713629.0,1.6,0.93,0.07,0.32
2023-05-12,600628,7.59,7.79,7.85,7.5,87881,68926639.0,4.63,3.04,0.23,1.36
2023-05-15,600628,7.77,7.63,7.77,7.46,58653,45077051.0,3.98,-2.05,-0.16,0.91
2023-05-16,600628,7.63,7.59,7.65,7.53,37120,28512396.0,1.57,-0.52,-0.04,0.57
2023-05-17,600628,7.58,7.52,7.6,7.49,18869,14378194.0,1.45,-0.92,-0.07,0.29
2023-05-18,600628,7.49,7.51,7.55,7.48,19946,15185819.0,0.93,-0.13,-0.01,0.31
2023-05-19,600628,7.51,7.44,7.52,7.41,19680,14870340.0,1.46,-0.93,-0.07,0.3
2023-05-22,600628,7.43,7.41,7.43,7.35,19371,14513877.0,1.08,-0.4,-0.03,0.3
2023-05-23,600628,7.4,7.31,7.45,7.29,21376,15948289.0,2.16,-1.35,-0.1,0.33
2023-05-24,600628,7.33,7.25,7.33,7.2,21567,15867735.0,1.78,-0.82,-0.06,0.33
2023-05-25,600628,7.25,7.17,7.26,7.05,40558,29358162.0,2.9,-1.1,-0.08,0.63
2023-05-26,600628,7.18,7.23,7.24,7.08,24634,17896367.0,2.23,0.84,0.06,0.38
2023-05-29,600628,7.24,7.17,7.26,7.15,22484,16409700.0,1.52,-0.83,-0.06,0.35
2023-05-30,600628,7.19,7.15,7.19,7.07,17595,12721136.0,1.67,-0.28,-0.02,0.27
2023-05-31,600628,7.13,7.2,7.25,7.13,22395,16312442.0,1.68,0.7,0.05,0.35
2023-06-01,600628,7.18,7.25,7.3,7.12,34406,25276972.0,2.5,0.69,0.05,0.53
2023-06-02,600628,7.27,7.33,7.34,7.26,23069,17102726.0,1.1,1.1,0.08,0.36
2023-06-05,600628,7.3,7.51,7.53,7.3,43286,32796070.0,3.14,2.46,0.18,0.67
2023-06-06,600628,7.48,7.45,7.62,7.43,33900,25882274.0,2.53,-0.8,-0.06,0.52
2023-06-07,600628,7.43,7.59,7.59,7.43,26470,20242280.0,2.15,1.88,0.14,0.41
2023-06-08,600628,7.57,7.59,7.63,7.52,28061,21545532.0,1.45,0.0,0.0,0.43
2023-06-09,600628,7.59,7.6,7.69,7.57,29781,23006887.0,1.58,0.13,0.01,0.46
2023-06-12,600628,7.68,7.64,7.7,7.57,34291,26522052.0,1.71,0.53,0.04,0.53
