日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600156,3.97,3.94,3.99,3.86,116966,45810229.0,3.27,-0.76,-0.03,2.91
2022-05-11,600156,4.14,4.34,4.34,4.02,80400,34663795.0,8.12,10.15,0.4,2.0
2022-05-12,600156,4.49,4.5,4.69,4.37,462590,208525719.0,7.37,3.69,0.16,11.5
2022-05-13,600156,4.5,4.29,4.53,4.25,263893,114956391.0,6.22,-4.67,-0.21,6.56
2022-05-16,600156,4.23,4.33,4.34,4.19,186695,79986133.0,3.5,0.93,0.04,4.64
2022-05-17,600156,4.3,4.09,4.3,4.06,163554,67686181.0,5.54,-5.54,-0.24,4.07
2022-05-18,600156,4.12,4.33,4.44,4.08,227648,97859160.0,8.8,5.87,0.24,5.66
2022-05-19,600156,4.26,4.27,4.29,4.2,137835,58615331.0,2.08,-1.39,-0.06,3.43
2022-05-20,600156,4.26,4.27,4.31,4.18,125290,53416963.0,3.04,0.0,0.0,3.12
2022-05-23,600156,4.27,4.37,4.38,4.25,140795,61031153.0,3.04,2.34,0.1,3.5
2022-05-24,600156,4.37,4.19,4.4,4.16,108701,46531742.0,5.49,-4.12,-0.18,2.7
2022-05-25,600156,4.17,4.22,4.25,4.15,68672,28884710.0,2.39,0.72,0.03,1.71
2022-05-26,600156,4.24,4.41,4.49,4.15,196267,85706457.0,8.06,4.5,0.19,4.88
2022-05-27,600156,4.41,4.56,4.62,4.32,217633,97231799.0,6.8,3.4,0.15,5.41
2022-05-30,600156,4.5,4.52,4.58,4.35,200184,89408766.0,5.04,-0.88,-0.04,4.98
2022-05-31,600156,4.57,4.52,4.62,4.47,134287,60949134.0,3.32,0.0,0.0,3.34
2022-06-01,600156,4.54,4.59,4.74,4.5,199762,92838525.0,5.31,1.55,0.07,4.97
2022-06-02,600156,4.56,4.6,4.65,4.47,98635,45353873.0,3.92,0.22,0.01,2.45
2022-06-06,600156,4.56,4.61,4.69,4.53,106413,48960914.0,3.48,0.22,0.01,2.65
2022-06-07,600156,4.6,4.68,4.71,4.58,112597,52476564.0,2.82,1.52,0.07,2.8
2022-06-08,600156,4.62,4.63,4.71,4.53,98827,45629482.0,3.85,-1.07,-0.05,2.46
2022-06-09,600156,4.59,4.63,4.72,4.54,98220,45616080.0,3.89,0.0,0.0,2.44
2022-06-10,600156,4.65,4.77,5.07,4.65,284169,137793412.0,9.07,3.02,0.14,7.07
2022-06-13,600156,4.79,4.68,4.98,4.58,220406,105534323.0,8.39,-1.89,-0.09,5.48
2022-06-14,600156,4.7,4.65,4.74,4.53,126994,58909948.0,4.49,-0.64,-0.03,3.16
2022-06-15,600156,4.74,4.64,4.88,4.64,156704,74411535.0,5.16,-0.22,-0.01,3.9
2022-06-16,600156,4.65,4.63,4.72,4.59,117613,54646682.0,2.8,-0.22,-0.01,2.92
2022-06-17,600156,4.59,4.55,4.62,4.49,105257,47869384.0,2.81,-1.73,-0.08,2.62
2022-06-20,600156,4.54,4.62,4.66,4.48,97959,44907070.0,3.96,1.54,0.07,2.44
2022-06-21,600156,4.61,4.49,4.62,4.42,103738,46873784.0,4.33,-2.81,-0.13,2.58
2022-06-22,600156,4.48,4.4,4.49,4.37,88730,39235698.0,2.67,-2.0,-0.09,2.21
2022-06-23,600156,4.41,4.39,4.41,4.34,60926,26689992.0,1.59,-0.23,-0.01,1.52
2022-06-24,600156,4.39,4.45,4.46,4.36,68741,30373250.0,2.28,1.37,0.06,1.71
2022-06-27,600156,4.42,4.69,4.88,4.4,241423,113430376.0,10.79,5.39,0.24,6.0
2022-06-28,600156,4.72,4.93,5.07,4.65,223265,109779002.0,8.96,5.12,0.24,5.55
2022-06-29,600156,4.98,4.87,5.07,4.85,155679,77279279.0,4.46,-1.22,-0.06,3.87
2022-06-30,600156,4.96,4.87,4.97,4.8,103842,50512113.0,3.49,0.0,0.0,2.58
2022-07-01,600156,4.83,5.33,5.36,4.83,268573,140154060.0,10.88,9.45,0.46,6.68
2022-07-04,600156,5.24,5.17,5.54,5.07,288526,150647386.0,8.82,-3.0,-0.16,7.18
2022-07-05,600156,5.24,5.15,5.33,5.05,173439,89861133.0,5.42,-0.39,-0.02,4.31
2022-07-06,600156,5.14,5.19,5.26,4.98,183845,94616128.0,5.44,0.78,0.04,4.57
2022-07-07,600156,5.07,5.1,5.19,5.01,116730,59563816.0,3.47,-1.73,-0.09,2.9
2022-07-08,600156,5.08,5.09,5.17,5.05,76288,39002505.0,2.35,-0.2,-0.01,1.9
2022-07-11,600156,5.05,5.03,5.1,4.92,87933,44104992.0,3.54,-1.18,-0.06,2.19
2022-07-12,600156,5.03,4.89,5.11,4.88,78418,38996221.0,4.57,-2.78,-0.14,1.95
2022-07-13,600156,4.88,4.97,5.05,4.88,72949,36376828.0,3.48,1.64,0.08,1.81
2022-07-14,600156,4.97,4.95,5.04,4.9,56054,27891744.0,2.82,-0.4,-0.02,1.39
2022-07-15,600156,4.93,4.68,4.96,4.68,105978,50611489.0,5.66,-5.45,-0.27,2.64
2022-07-18,600156,4.71,4.8,4.95,4.71,69914,33885314.0,5.13,2.56,0.12,1.74
2022-07-19,600156,4.79,4.83,4.88,4.74,58957,28369589.0,2.92,0.63,0.03,1.47
2022-07-20,600156,4.82,4.77,4.86,4.75,55802,26797119.0,2.28,-1.24,-0.06,1.39
2022-07-21,600156,4.77,4.89,5.01,4.77,101912,50001239.0,5.03,2.52,0.12,2.53
2022-07-22,600156,4.82,4.8,4.89,4.75,60147,28989027.0,2.86,-1.84,-0.09,1.5
2022-07-25,600156,4.77,4.81,4.86,4.75,38263,18432990.0,2.29,0.21,0.01,0.95
2022-07-26,600156,4.78,4.88,4.91,4.72,69197,33471784.0,3.95,1.46,0.07,1.72
2022-07-27,600156,4.91,4.88,4.92,4.79,52502,25472186.0,2.66,0.0,0.0,1.31
2022-07-28,600156,4.88,4.84,4.94,4.82,54403,26526996.0,2.46,-0.82,-0.04,1.35
2022-07-29,600156,4.83,4.76,4.88,4.76,38447,18501836.0,2.48,-1.65,-0.08,0.96
2022-08-01,600156,4.72,4.71,4.79,4.67,38258,18177826.0,2.52,-1.05,-0.05,0.95
2022-08-02,600156,4.69,4.48,4.71,4.39,86377,39088219.0,6.79,-4.88,-0.23,2.15
2022-08-03,600156,4.47,4.4,4.63,4.4,63403,28878873.0,5.13,-1.79,-0.08,1.58
2022-08-04,600156,4.52,4.52,4.57,4.42,45204,20419181.0,3.41,2.73,0.12,1.12
2022-08-05,600156,4.57,4.62,4.62,4.46,58354,26671853.0,3.54,2.21,0.1,1.45
2022-08-08,600156,4.62,4.72,4.73,4.56,45475,21280983.0,3.68,2.16,0.1,1.13
2022-08-09,600156,4.74,4.72,4.75,4.69,28048,13259609.0,1.27,0.0,0.0,0.7
2022-08-10,600156,4.72,4.83,4.84,4.67,44819,21389641.0,3.6,2.33,0.11,1.11
2022-08-11,600156,4.83,4.76,4.83,4.74,47814,22843984.0,1.86,-1.45,-0.07,1.19
2022-08-12,600156,4.76,4.78,4.82,4.7,32839,15724466.0,2.52,0.42,0.02,0.82
2022-08-15,600156,4.76,4.75,4.79,4.68,35479,16791776.0,2.3,-0.63,-0.03,0.88
2022-08-16,600156,4.76,4.72,4.77,4.69,30690,14502200.0,1.68,-0.63,-0.03,0.76
2022-08-17,600156,4.72,4.79,4.79,4.67,38614,18357104.0,2.54,1.48,0.07,0.96
2022-08-18,600156,4.81,4.74,4.82,4.73,37054,17724455.0,1.88,-1.04,-0.05,0.92
2022-08-19,600156,4.74,4.78,4.8,4.71,45874,21899620.0,1.9,0.84,0.04,1.14
2022-08-22,600156,4.87,4.82,5.04,4.74,114799,55656864.0,6.28,0.84,0.04,2.85
2022-08-23,600156,4.77,4.9,4.91,4.76,70428,34268880.0,3.11,1.66,0.08,1.75
2022-08-24,600156,4.87,5.07,5.28,4.86,179054,91729358.0,8.57,3.47,0.17,4.45
2022-08-25,600156,5.09,5.0,5.16,4.89,110286,55313653.0,5.33,-1.38,-0.07,2.74
2022-08-26,600156,5.07,4.97,5.08,4.95,59930,30011372.0,2.6,-0.6,-0.03,1.49
2022-08-29,600156,4.99,5.19,5.25,4.95,100697,51946580.0,6.04,4.43,0.22,2.5
2022-08-30,600156,5.16,5.18,5.26,5.09,58869,30390103.0,3.28,-0.19,-0.01,1.46
2022-08-31,600156,5.16,4.99,5.16,4.97,85354,42990546.0,3.67,-3.67,-0.19,2.12
2022-09-01,600156,5.02,4.93,5.05,4.91,48389,24066168.0,2.81,-1.2,-0.06,1.2
2022-09-02,600156,4.96,4.98,5.02,4.91,41342,20530903.0,2.23,1.01,0.05,1.03
2022-09-05,600156,4.97,5.17,5.18,4.95,88554,45477580.0,4.62,3.82,0.19,2.2
2022-09-06,600156,5.19,5.17,5.19,5.09,49714,25636483.0,1.93,0.0,0.0,1.24
2022-09-07,600156,5.17,5.24,5.33,5.13,79670,41720374.0,3.87,1.35,0.07,1.98
2022-09-08,600156,5.22,5.15,5.25,5.12,51332,26566704.0,2.48,-1.72,-0.09,1.28
2022-09-09,600156,5.19,5.05,5.2,5.01,43931,22316050.0,3.69,-1.94,-0.1,1.09
2022-09-13,600156,5.04,5.05,5.11,5.0,41682,21105935.0,2.18,0.0,0.0,1.04
2022-09-14,600156,5.0,4.99,5.04,4.93,44284,22095468.0,2.18,-1.19,-0.06,1.1
2022-09-15,600156,4.99,4.79,5.01,4.71,69154,33433712.0,6.01,-4.01,-0.2,1.72
2022-09-16,600156,4.79,4.63,4.87,4.62,50381,23835344.0,5.22,-3.34,-0.16,1.25
2022-09-19,600156,4.63,4.44,4.63,4.41,51056,22957002.0,4.75,-4.1,-0.19,1.27
2022-09-20,600156,4.51,4.6,4.64,4.47,50251,23057500.0,3.83,3.6,0.16,1.25
2022-09-21,600156,4.59,4.58,4.59,4.44,34307,15561667.0,3.26,-0.43,-0.02,0.85
2022-09-22,600156,4.56,4.47,4.66,4.46,39072,17720939.0,4.37,-2.4,-0.11,0.97
2022-09-23,600156,4.5,4.38,4.5,4.36,35176,15562395.0,3.13,-2.01,-0.09,0.87
2022-09-26,600156,4.33,4.24,4.36,4.24,36934,15890659.0,2.74,-3.2,-0.14,0.92
2022-09-27,600156,4.24,4.39,4.44,4.24,37987,16505712.0,4.72,3.54,0.15,0.94
2022-09-28,600156,4.4,4.34,4.51,4.29,60050,26578449.0,5.01,-1.14,-0.05,1.49
2022-09-29,600156,4.33,4.22,4.42,4.17,53114,22639045.0,5.76,-2.76,-0.12,1.32
2022-09-30,600156,4.28,4.11,4.28,4.08,45884,18966859.0,4.74,-2.61,-0.11,1.14
2022-10-10,600156,4.15,4.05,4.29,4.02,40473,16615556.0,6.57,-1.46,-0.06,1.01
2022-10-11,600156,4.09,4.06,4.09,3.95,38161,15391025.0,3.46,0.25,0.01,0.95
2022-10-12,600156,4.08,4.19,4.19,4.02,35668,14701546.0,4.19,3.2,0.13,0.89
2022-10-13,600156,4.19,4.19,4.24,4.13,29971,12562576.0,2.63,0.0,0.0,0.75
2022-10-14,600156,4.24,4.25,4.28,4.21,30928,13195240.0,1.67,1.43,0.06,0.77
2022-10-17,600156,4.25,4.35,4.38,4.25,37760,16379312.0,3.06,2.35,0.1,0.94
2022-10-18,600156,4.37,4.33,4.48,4.31,32766,14273567.0,3.91,-0.46,-0.02,0.81
2022-10-19,600156,4.35,4.33,4.38,4.26,29534,12807050.0,2.77,0.0,0.0,0.73
2022-10-20,600156,4.29,4.28,4.36,4.27,25088,10851185.0,2.08,-1.15,-0.05,0.62
2022-10-21,600156,4.32,4.27,4.38,4.26,27124,11724470.0,2.8,-0.23,-0.01,0.67
2022-10-24,600156,4.27,4.53,4.7,4.25,234945,108293155.0,10.54,6.09,0.26,5.84
2022-10-25,600156,4.55,4.44,4.79,4.32,263054,118969197.0,10.38,-1.99,-0.09,6.54
2022-10-26,600156,4.44,4.42,4.51,4.34,118769,52625921.0,3.83,-0.45,-0.02,2.95
2022-10-27,600156,4.41,4.46,4.6,4.35,105988,47630331.0,5.66,0.9,0.04,2.64
2022-10-28,600156,4.51,4.24,4.51,4.21,89474,38733874.0,6.73,-4.93,-0.22,2.23
2022-10-31,600156,4.26,4.38,4.45,4.26,70074,30764595.0,4.48,3.3,0.14,1.74
2022-11-01,600156,4.39,4.46,4.46,4.37,39615,17527814.0,2.05,1.83,0.08,0.99
2022-11-02,600156,4.45,4.45,4.47,4.41,46837,20841845.0,1.35,-0.22,-0.01,1.16
2022-11-03,600156,4.42,4.5,4.55,4.4,45795,20596638.0,3.37,1.12,0.05,1.14
2022-11-04,600156,4.5,4.53,4.54,4.45,48740,22006086.0,2.0,0.67,0.03,1.21
2022-11-07,600156,4.52,4.68,4.77,4.47,71212,32990405.0,6.62,3.31,0.15,1.77
2022-11-08,600156,4.66,4.82,4.97,4.66,109444,53099143.0,6.62,2.99,0.14,2.72
2022-11-09,600156,4.86,4.77,4.89,4.76,52114,25092462.0,2.7,-1.04,-0.05,1.3
2022-11-10,600156,4.78,4.83,4.95,4.73,53235,25939375.0,4.61,1.26,0.06,1.32
2022-11-11,600156,4.9,4.97,5.03,4.81,80551,39821496.0,4.55,2.9,0.14,2.0
2022-11-14,600156,4.98,4.91,5.02,4.86,89478,44134352.0,3.22,-1.21,-0.06,2.23
2022-11-15,600156,4.91,5.08,5.21,4.89,118583,60306108.0,6.52,3.46,0.17,2.95
2022-11-16,600156,5.05,5.03,5.12,4.98,65187,32906144.0,2.76,-0.98,-0.05,1.62
2022-11-17,600156,5.02,5.04,5.08,5.0,48943,24711267.0,1.59,0.2,0.01,1.22
2022-11-18,600156,5.06,5.04,5.3,4.99,82341,42325934.0,6.15,0.0,0.0,2.05
2022-11-21,600156,5.01,4.99,5.14,4.96,62840,31746613.0,3.57,-0.99,-0.05,1.56
2022-11-22,600156,4.99,4.92,5.04,4.88,60235,29837651.0,3.21,-1.4,-0.07,1.5
2022-11-23,600156,4.91,4.93,4.98,4.79,57621,28206242.0,3.86,0.2,0.01,1.43
2022-11-24,600156,4.94,5.0,5.09,4.89,37166,18614594.0,4.06,1.42,0.07,0.92
2022-11-25,600156,4.98,4.94,5.05,4.9,41039,20335846.0,3.0,-1.2,-0.06,1.02
2022-11-28,600156,4.94,4.95,4.95,4.83,28731,14099093.0,2.43,0.2,0.01,0.71
2022-11-29,600156,4.94,5.01,5.06,4.91,52987,26553002.0,3.03,1.21,0.06,1.32
2022-11-30,600156,5.0,4.99,5.05,4.96,31195,15632708.0,1.8,-0.4,-0.02,0.78
2022-12-01,600156,5.04,4.95,5.07,4.93,35731,17806954.0,2.81,-0.8,-0.04,0.89
2022-12-02,600156,4.93,5.01,5.16,4.93,112281,57052350.0,4.65,1.21,0.06,2.79
2022-12-05,600156,5.03,5.07,5.16,5.01,69915,35593119.0,2.99,1.2,0.06,1.74
2022-12-06,600156,5.07,5.02,5.07,4.98,45854,23043125.0,1.78,-0.99,-0.05,1.14
2022-12-07,600156,5.01,5.14,5.16,4.96,69693,35533270.0,3.98,2.39,0.12,1.73
2022-12-08,600156,5.12,5.05,5.2,5.05,63764,32675995.0,2.92,-1.75,-0.09,1.59
2022-12-09,600156,5.09,4.97,5.12,4.96,44001,22101519.0,3.17,-1.58,-0.08,1.09
2022-12-12,600156,4.99,4.97,5.01,4.89,51448,25634014.0,2.41,0.0,0.0,1.28
2022-12-13,600156,5.01,5.11,5.12,4.93,49877,25364829.0,3.82,2.82,0.14,1.24
2022-12-14,600156,5.12,5.23,5.4,5.05,97715,51360907.0,6.85,2.35,0.12,2.43
2022-12-15,600156,5.24,5.14,5.3,5.14,50278,26188651.0,3.06,-1.72,-0.09,1.25
2022-12-16,600156,5.11,5.31,5.38,5.11,93374,49441677.0,5.25,3.31,0.17,2.32
2022-12-19,600156,5.23,5.05,5.27,5.02,82154,41913886.0,4.71,-4.9,-0.26,2.04
2022-12-20,600156,5.05,5.08,5.11,4.9,47707,23996817.0,4.16,0.59,0.03,1.19
2022-12-21,600156,5.1,4.95,5.1,4.93,42032,21006648.0,3.35,-2.56,-0.13,1.05
2022-12-22,600156,4.97,4.9,5.06,4.89,37422,18551705.0,3.43,-1.01,-0.05,0.93
2022-12-23,600156,4.87,4.78,4.9,4.73,51624,24821848.0,3.47,-2.45,-0.12,1.28
2022-12-26,600156,4.76,4.78,4.88,4.75,30008,14475282.0,2.72,0.0,0.0,0.75
2022-12-27,600156,4.82,4.79,4.83,4.66,36558,17380139.0,3.56,0.21,0.01,0.91
2022-12-28,600156,4.79,4.69,4.81,4.68,30156,14222113.0,2.71,-2.09,-0.1,0.75
2022-12-29,600156,4.72,4.56,4.72,4.55,43693,20241588.0,3.62,-2.77,-0.13,1.09
2022-12-30,600156,4.58,4.73,4.76,4.56,48499,22743248.0,4.39,3.73,0.17,1.21
2023-01-03,600156,4.68,4.81,4.88,4.67,45272,21798746.0,4.44,1.69,0.08,1.13
2023-01-04,600156,4.82,4.82,4.91,4.8,46128,22457852.0,2.29,0.21,0.01,1.15
2023-01-05,600156,4.82,4.83,4.89,4.77,35694,17308541.0,2.49,0.21,0.01,0.89
2023-01-06,600156,4.81,4.78,4.83,4.72,33970,16236425.0,2.28,-1.04,-0.05,0.84
2023-01-09,600156,4.78,4.73,4.82,4.71,31749,15094191.0,2.3,-1.05,-0.05,0.79
2023-01-10,600156,4.76,4.71,4.78,4.65,32010,15114705.0,2.75,-0.42,-0.02,0.8
2023-01-11,600156,4.69,4.64,4.72,4.63,25744,12040580.0,1.91,-1.49,-0.07,0.64
2023-01-12,600156,4.64,4.59,4.65,4.57,22844,10539959.0,1.72,-1.08,-0.05,0.57
2023-01-13,600156,4.62,4.66,4.68,4.52,27993,13018208.0,3.49,1.53,0.07,0.7
2023-01-16,600156,4.66,4.93,5.13,4.63,162885,79394891.0,10.73,5.79,0.27,4.05
2023-01-17,600156,4.86,4.84,4.97,4.75,89303,43319855.0,4.46,-1.83,-0.09,2.22
2023-01-18,600156,4.83,4.81,4.93,4.77,52998,25726934.0,3.31,-0.62,-0.03,1.32
2023-01-19,600156,4.81,4.86,4.87,4.76,42264,20485245.0,2.29,1.04,0.05,1.05
2023-01-20,600156,4.81,4.87,4.9,4.77,47961,23249461.0,2.67,0.21,0.01,1.19
2023-01-30,600156,4.89,5.06,5.08,4.89,83183,41499297.0,3.9,3.9,0.19,2.07
2023-01-31,600156,5.03,5.06,5.09,4.99,37514,18986007.0,1.98,0.0,0.0,0.93
2023-02-01,600156,5.09,5.23,5.25,5.08,68828,35783305.0,3.36,3.36,0.17,1.71
2023-02-02,600156,5.25,5.2,5.26,5.15,43915,22885319.0,2.1,-0.57,-0.03,1.09
2023-02-03,600156,5.2,5.17,5.23,5.12,46304,23957208.0,2.12,-0.58,-0.03,1.15
2023-02-06,600156,5.17,5.11,5.17,5.08,35792,18347864.0,1.74,-1.16,-0.06,0.89
2023-02-07,600156,5.13,5.14,5.14,5.04,35903,18319074.0,1.96,0.59,0.03,0.89
2023-02-08,600156,5.13,5.25,5.38,5.08,83684,44006581.0,5.84,2.14,0.11,2.08
2023-02-09,600156,5.25,5.22,5.29,5.19,36165,18944401.0,1.9,-0.57,-0.03,0.9
2023-02-10,600156,5.22,5.21,5.24,5.17,24217,12623502.0,1.34,-0.19,-0.01,0.6
2023-02-13,600156,5.2,5.2,5.21,5.11,43712,22615717.0,1.92,-0.19,-0.01,1.09
2023-02-14,600156,5.2,5.18,5.25,5.16,29470,15324242.0,1.73,-0.38,-0.02,0.73
2023-02-15,600156,5.19,5.17,5.2,5.15,23732,12276920.0,0.97,-0.19,-0.01,0.59
2023-02-16,600156,5.18,5.12,5.25,5.07,57422,29745995.0,3.48,-0.97,-0.05,1.43
2023-02-17,600156,5.09,5.11,5.21,5.09,34652,17876147.0,2.34,-0.2,-0.01,0.86
2023-02-20,600156,5.12,5.1,5.13,5.06,27430,13997124.0,1.37,-0.2,-0.01,0.68
2023-02-21,600156,5.12,5.13,5.15,5.06,28286,14462406.0,1.76,0.59,0.03,0.7
2023-02-22,600156,5.11,5.16,5.18,5.08,27453,14112575.0,1.95,0.58,0.03,0.68
2023-02-23,600156,5.14,5.27,5.44,5.14,88466,47046347.0,5.81,2.13,0.11,2.2
2023-02-24,600156,5.32,5.28,5.36,5.24,53164,28255706.0,2.28,0.19,0.01,1.32
2023-02-27,600156,5.27,5.17,5.33,5.16,41852,21941327.0,3.22,-2.08,-0.11,1.04
2023-02-28,600156,5.19,5.26,5.29,5.15,33718,17709684.0,2.71,1.74,0.09,0.84
2023-03-01,600156,5.26,5.29,5.3,5.2,50861,26809837.0,1.9,0.57,0.03,1.26
2023-03-02,600156,5.29,5.26,5.33,5.24,28061,14824413.0,1.7,-0.57,-0.03,0.7
2023-03-03,600156,5.28,5.28,5.3,5.2,32451,17085500.0,1.9,0.38,0.02,0.81
2023-03-06,600156,5.28,5.15,5.3,5.13,40380,20953345.0,3.22,-2.46,-0.13,1.0
2023-03-07,600156,5.18,5.04,5.18,5.04,35413,18053247.0,2.72,-2.14,-0.11,0.88
2023-03-08,600156,4.99,5.09,5.11,4.99,20999,10672490.0,2.38,0.99,0.05,0.52
2023-03-09,600156,5.09,5.06,5.11,5.02,21309,10800527.0,1.77,-0.59,-0.03,0.53
2023-03-10,600156,5.02,4.97,5.06,4.94,27950,13944555.0,2.37,-1.78,-0.09,0.7
2023-03-13,600156,4.95,4.96,4.97,4.86,25347,12503276.0,2.21,-0.2,-0.01,0.63
2023-03-14,600156,4.98,4.9,4.98,4.84,30401,14893744.0,2.82,-1.21,-0.06,0.76
2023-03-15,600156,4.92,4.91,4.96,4.89,28008,13804349.0,1.43,0.2,0.01,0.7
2023-03-16,600156,4.91,4.83,4.92,4.83,23026,11237985.0,1.83,-1.63,-0.08,0.57
2023-03-17,600156,4.88,4.82,4.92,4.8,26040,12673041.0,2.48,-0.21,-0.01,0.65
2023-03-20,600156,4.82,4.82,4.93,4.79,30903,14962318.0,2.9,0.0,0.0,0.77
2023-03-21,600156,4.84,4.89,4.9,4.79,23335,11367760.0,2.28,1.45,0.07,0.58
2023-03-22,600156,5.03,5.17,5.38,4.94,371157,195789779.0,9.0,5.73,0.28,9.23
2023-03-23,600156,5.16,4.94,5.17,4.87,313321,154916491.0,5.8,-4.45,-0.23,7.79
2023-03-24,600156,4.99,4.78,4.99,4.74,182165,87736834.0,5.06,-3.24,-0.16,4.53
2023-03-27,600156,4.77,4.61,4.78,4.54,141218,65267879.0,5.02,-3.56,-0.17,3.51
2023-03-28,600156,4.59,4.52,4.6,4.52,76476,34873222.0,1.74,-1.95,-0.09,1.9
2023-03-29,600156,4.54,4.42,4.57,4.41,76636,34304203.0,3.54,-2.21,-0.1,1.91
2023-03-30,600156,4.45,4.4,4.45,4.35,57198,25166292.0,2.26,-0.45,-0.02,1.42
2023-03-31,600156,4.4,4.45,4.46,4.37,38637,17156070.0,2.05,1.14,0.05,0.96
2023-04-03,600156,4.44,4.4,4.48,4.37,60645,26801436.0,2.47,-1.12,-0.05,1.51
2023-04-04,600156,4.39,4.31,4.42,4.3,57364,24914240.0,2.73,-2.05,-0.09,1.43
2023-04-06,600156,4.34,4.27,4.35,4.24,47404,20295595.0,2.55,-0.93,-0.04,1.18
2023-04-07,600156,4.27,4.39,4.39,4.27,42837,18675082.0,2.81,2.81,0.12,1.07
2023-04-10,600156,4.39,4.25,4.39,4.24,65418,28136133.0,3.42,-3.19,-0.14,1.63
2023-04-11,600156,4.25,4.27,4.31,4.21,37311,15926323.0,2.35,0.47,0.02,0.93
2023-04-12,600156,4.26,4.31,4.33,4.26,30399,13117395.0,1.64,0.94,0.04,0.76
2023-04-13,600156,4.3,4.32,4.33,4.27,24969,10781278.0,1.39,0.23,0.01,0.62
2023-04-14,600156,4.32,4.3,4.36,4.26,29083,12559372.0,2.31,-0.46,-0.02,0.72
2023-04-17,600156,4.3,4.31,4.32,4.26,27882,12003585.0,1.4,0.23,0.01,0.69
2023-04-18,600156,4.34,4.28,4.35,4.26,32709,14063025.0,2.09,-0.7,-0.03,0.81
2023-04-19,600156,4.27,4.21,4.3,4.19,31539,13394816.0,2.57,-1.64,-0.07,0.78
2023-04-20,600156,4.19,4.17,4.23,4.13,43335,18078200.0,2.38,-0.95,-0.04,1.08
2023-04-21,600156,4.19,4.11,4.25,4.1,42861,17907769.0,3.6,-1.44,-0.06,1.07
2023-04-24,600156,4.11,4.16,4.19,4.05,34699,14356432.0,3.41,1.22,0.05,0.86
2023-04-25,600156,4.16,4.1,4.18,3.98,45676,18637341.0,4.81,-1.44,-0.06,1.14
2023-04-26,600156,4.11,4.22,4.24,4.08,35429,14868449.0,3.9,2.93,0.12,0.88
2023-04-27,600156,4.21,4.2,4.25,4.16,31975,13477569.0,2.13,-0.47,-0.02,0.8
2023-04-28,600156,4.23,4.35,4.35,4.22,43770,18920708.0,3.1,3.57,0.15,1.09
2023-05-04,600156,4.32,4.39,4.42,4.32,55281,24255922.0,2.3,0.92,0.04,1.37
2023-05-05,600156,4.41,4.41,4.41,4.35,30455,13364173.0,1.37,0.46,0.02,0.76
2023-05-08,600156,4.37,4.37,4.42,4.35,42810,18788948.0,1.59,-0.91,-0.04,1.06
2023-05-09,600156,4.4,4.33,4.42,4.32,38488,16799801.0,2.29,-0.92,-0.04,0.96
2023-05-10,600156,4.31,4.37,4.41,4.31,34361,15047921.0,2.31,0.92,0.04,0.85
2023-05-11,600156,4.39,4.51,4.54,4.37,48615,21831399.0,3.89,3.2,0.14,1.21
2023-05-12,600156,4.52,4.54,4.6,4.49,58530,26754317.0,2.44,0.67,0.03,1.46
2023-05-15,600156,4.56,4.52,4.56,4.43,41553,18679704.0,2.86,-0.44,-0.02,1.03
2023-05-16,600156,4.52,4.46,4.55,4.44,29473,13210858.0,2.43,-1.33,-0.06,0.73
2023-05-17,600156,4.44,4.52,4.53,4.44,28051,12647521.0,2.02,1.35,0.06,0.7
2023-05-18,600156,4.55,4.54,4.56,4.51,24758,11249713.0,1.11,0.44,0.02,0.62
2023-05-19,600156,4.54,4.49,4.55,4.43,28648,12861096.0,2.64,-1.1,-0.05,0.71
2023-05-22,600156,4.49,4.47,4.52,4.45,23959,10750434.0,1.56,-0.45,-0.02,0.6
2023-05-23,600156,4.47,4.43,4.5,4.43,20485,9171813.0,1.57,-0.89,-0.04,0.51
2023-05-24,600156,4.45,4.4,4.46,4.4,26051,11571874.0,1.35,-0.68,-0.03,0.65
2023-05-25,600156,4.44,4.44,4.49,4.34,38437,16955501.0,3.41,0.91,0.04,0.96
2023-05-26,600156,4.43,4.42,4.46,4.34,28313,12464152.0,2.7,-0.45,-0.02,0.7
2023-05-29,600156,4.44,4.34,4.45,4.34,27145,11931133.0,2.49,-1.81,-0.08,0.68
2023-05-30,600156,4.37,4.35,4.37,4.26,27574,11947543.0,2.53,0.23,0.01,0.69
2023-05-31,600156,4.37,4.34,4.37,4.33,19567,8538178.0,0.92,-0.23,-0.01,0.49
2023-06-01,600156,4.36,4.35,4.43,4.31,35740,15611737.0,2.76,0.23,0.01,0.89
2023-06-02,600156,4.35,4.37,4.4,4.35,25614,11234536.0,1.15,0.46,0.02,0.64
2023-06-05,600156,4.39,4.46,4.47,4.36,34867,15450715.0,2.52,2.06,0.09,0.87
2023-06-06,600156,4.46,4.31,4.46,4.3,37593,16427823.0,3.59,-3.36,-0.15,0.93
2023-06-07,600156,4.33,4.36,4.41,4.29,38446,16819701.0,2.78,1.16,0.05,0.96
2023-06-08,600156,4.35,4.32,4.39,4.31,31074,13519834.0,1.83,-0.92,-0.04,0.77
2023-06-09,600156,4.32,4.29,4.37,4.27,45571,19652606.0,2.31,-0.69,-0.03,1.13
2023-06-12,600156,4.31,4.35,4.38,4.2,57393,24733138.0,4.2,1.4,0.06,1.43
