日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300696,38.09,38.38,39.34,37.87,23647,110537293.0,3.82,-0.29,-0.11,1.53
2022-05-11,300696,38.62,38.47,39.12,38.19,24794,116333787.0,2.42,0.23,0.09,1.61
2022-05-12,300696,37.99,37.96,39.12,37.78,19388,90154034.0,3.48,-1.33,-0.51,1.26
2022-05-13,300696,38.56,38.31,39.2,37.97,17344,81368036.0,3.24,0.92,0.35,1.13
2022-05-16,300696,38.71,38.78,40.36,38.46,19252,91821818.0,4.96,1.23,0.47,1.24
2022-05-17,300696,38.81,39.22,39.74,38.28,16498,78409985.0,3.76,1.13,0.44,1.07
2022-05-18,300696,39.52,39.24,39.67,38.7,11782,56118730.0,2.47,0.05,0.02,0.76
2022-05-19,300696,39.18,39.25,39.45,38.61,13034,61781176.0,2.14,0.03,0.01,0.84
2022-05-20,300696,39.78,38.62,40.19,38.14,18537,87525066.0,5.22,-1.61,-0.63,1.2
2022-05-23,300696,38.63,39.04,39.36,37.7,17333,81381826.0,4.3,1.09,0.42,1.12
2022-05-24,300696,38.93,37.44,39.87,37.41,20023,93688040.0,6.3,-4.1,-1.6,1.29
2022-05-25,300696,37.1,38.18,38.39,37.09,15534,59309137.0,3.47,1.98,0.74,0.84
2022-05-26,300696,38.0,39.14,39.98,37.71,29002,114205167.0,5.95,2.51,0.96,1.56
2022-05-27,300696,38.9,40.04,41.2,38.78,37831,153569381.0,6.18,2.3,0.9,2.04
2022-05-30,300696,40.1,40.72,41.16,39.71,23999,98073547.0,3.62,1.7,0.68,1.29
2022-05-31,300696,40.37,40.33,40.8,40.0,11906,48471683.0,1.96,-0.96,-0.39,0.64
2022-06-01,300696,40.23,39.96,40.44,39.4,18302,73493480.0,2.58,-0.92,-0.37,0.99
2022-06-02,300696,39.86,40.88,41.03,39.71,19794,80788083.0,3.3,2.3,0.92,1.07
2022-06-06,300696,40.89,42.25,42.69,40.7,25189,106523352.0,4.87,3.35,1.37,1.36
2022-06-07,300696,42.05,43.08,44.3,41.41,44650,191983045.0,6.84,1.96,0.83,2.4
2022-06-08,300696,42.78,41.98,43.01,41.2,23165,97857297.0,4.2,-2.55,-1.1,1.25
2022-06-09,300696,41.98,41.96,42.57,41.46,21379,90165900.0,2.64,-0.05,-0.02,1.15
2022-06-10,300696,41.96,42.57,43.37,41.96,24154,103765913.0,3.36,1.45,0.61,1.3
2022-06-13,300696,42.2,42.05,42.7,41.22,28674,120960223.0,3.48,-1.22,-0.52,1.54
2022-06-14,300696,41.75,41.97,42.25,40.93,34471,144498655.0,3.14,-0.19,-0.08,1.86
2022-06-15,300696,42.2,41.7,42.9,41.64,22843,97016232.0,3.0,-0.64,-0.27,1.23
2022-06-16,300696,41.71,41.27,42.16,40.88,21293,89074305.0,3.07,-1.03,-0.43,1.15
2022-06-17,300696,41.2,41.37,41.63,40.35,29257,120737269.0,3.1,0.24,0.1,1.58
2022-06-20,300696,41.68,41.1,42.38,40.68,26067,108335560.0,4.11,-0.65,-0.27,1.4
2022-06-21,300696,41.09,40.4,41.55,39.88,24145,98812206.0,4.06,-1.7,-0.7,1.3
2022-06-22,300696,40.68,38.8,40.68,38.7,37487,148637877.0,4.9,-3.96,-1.6,2.02
2022-06-23,300696,38.79,42.79,42.8,38.74,61716,258340353.0,10.46,10.28,3.99,3.32
2022-06-24,300696,43.86,43.58,44.26,42.51,47701,209692997.0,4.09,1.85,0.79,2.57
2022-06-27,300696,44.5,43.3,45.25,42.8,28690,125577714.0,5.62,-0.64,-0.28,1.54
2022-06-28,300696,43.14,45.09,45.78,42.9,45835,207406823.0,6.65,4.13,1.79,2.47
2022-06-29,300696,44.7,43.5,45.07,43.24,29373,130153908.0,4.06,-3.53,-1.59,1.58
2022-06-30,300696,43.68,43.65,44.09,42.7,36555,159716295.0,3.2,0.34,0.15,1.97
2022-07-01,300696,43.34,42.54,44.35,42.3,28788,124499974.0,4.7,-2.54,-1.11,1.55
2022-07-04,300696,42.71,44.3,44.78,41.89,32263,142577608.0,6.79,4.14,1.76,1.74
2022-07-05,300696,44.0,43.42,44.29,42.58,32404,140577673.0,3.86,-1.99,-0.88,1.74
2022-07-06,300696,43.38,43.1,44.47,42.53,30193,132165772.0,4.47,-0.74,-0.32,1.63
2022-07-07,300696,42.96,44.02,44.08,42.7,38341,167968895.0,3.2,2.13,0.92,2.06
2022-07-08,300696,44.01,37.94,44.01,37.18,166200,664016192.0,15.52,-13.81,-6.08,8.95
2022-07-11,300696,37.5,38.73,39.58,36.78,71594,275862544.0,7.38,2.08,0.79,3.86
2022-07-12,300696,38.73,38.35,39.79,38.08,30158,118073609.0,4.42,-0.98,-0.38,1.62
2022-07-13,300696,38.27,37.64,38.68,37.5,24570,93801954.0,3.08,-1.85,-0.71,1.32
2022-07-14,300696,37.46,38.2,38.68,37.32,28258,109095278.0,3.61,1.49,0.56,1.52
2022-07-15,300696,38.24,38.77,39.33,37.8,30888,121027714.0,4.01,1.49,0.57,1.66
2022-07-18,300696,38.66,38.06,38.7,37.6,33965,130197951.0,2.84,-1.83,-0.71,1.83
2022-07-19,300696,38.05,37.74,38.46,37.43,19401,74077074.0,2.71,-0.84,-0.32,1.04
2022-07-20,300696,37.54,38.02,38.33,37.54,52705,201450750.0,2.09,0.74,0.28,2.84
2022-07-21,300696,37.61,36.0,37.68,35.38,74444,270420256.0,6.05,-5.31,-2.02,4.01
2022-07-22,300696,35.8,35.95,36.55,35.41,29351,106334651.0,3.17,-0.14,-0.05,1.58
2022-07-25,300696,36.36,35.32,37.0,35.12,30048,108580093.0,5.23,-1.75,-0.63,1.62
2022-07-26,300696,35.19,35.16,35.85,34.56,25956,92076210.0,3.65,-0.45,-0.16,1.4
2022-07-27,300696,35.19,34.45,35.65,34.13,59669,209300770.0,4.32,-2.02,-0.71,3.21
2022-07-28,300696,34.63,35.05,35.1,34.22,38539,135283505.0,2.55,1.74,0.6,2.08
2022-07-29,300696,35.0,33.33,35.0,33.15,62545,212903458.0,5.28,-4.91,-1.72,3.37
2022-08-01,300696,33.5,33.15,34.12,32.98,49652,166837828.0,3.42,-0.54,-0.18,2.67
2022-08-02,300696,33.52,32.5,34.2,32.12,78261,259840725.0,6.27,-1.96,-0.65,4.21
2022-08-03,300696,31.85,35.58,36.03,31.81,136837,481198154.0,12.98,9.48,3.08,7.37
2022-08-04,300696,35.83,33.05,35.83,32.91,109123,373298850.0,8.21,-7.11,-2.53,5.88
2022-08-05,300696,32.99,32.84,33.29,32.24,55193,181691949.0,3.18,-0.64,-0.21,2.97
2022-08-08,300696,33.48,33.9,34.36,32.7,64842,220898169.0,5.05,3.23,1.06,3.49
2022-08-09,300696,33.6,34.09,34.29,32.88,51799,175049471.0,4.16,0.56,0.19,2.79
2022-08-10,300696,33.78,33.69,34.6,33.41,47584,163154865.0,3.49,-1.17,-0.4,2.56
2022-08-11,300696,33.88,33.16,33.88,32.82,73176,244052667.0,3.15,-1.57,-0.53,3.94
2022-08-12,300696,33.15,32.21,33.15,32.11,58264,190855361.0,3.14,-2.86,-0.95,3.14
2022-08-15,300696,32.16,32.63,32.97,32.04,37608,123843315.0,2.89,1.3,0.42,2.03
2022-08-16,300696,32.64,32.43,32.85,32.02,50644,165703686.0,2.54,-0.61,-0.2,2.73
2022-08-17,300696,32.3,31.7,32.35,31.28,55416,177284763.0,3.3,-2.25,-0.73,2.98
2022-08-18,300696,31.71,31.38,31.93,31.15,45139,143425873.0,2.46,-1.01,-0.32,2.43
2022-08-19,300696,31.35,30.75,31.68,30.7,46683,146388399.0,3.12,-2.01,-0.63,2.51
2022-08-22,300696,30.67,32.11,32.28,30.21,74424,235115733.0,6.73,4.42,1.36,4.01
2022-08-23,300696,32.51,32.7,34.78,32.11,156767,530761809.0,8.32,1.84,0.59,8.44
2022-08-24,300696,32.46,30.71,32.93,30.71,86412,274420827.0,6.79,-6.09,-1.99,4.65
2022-08-25,300696,30.7,31.3,31.97,30.7,54794,172866655.0,4.14,1.92,0.59,2.95
2022-08-26,300696,31.34,30.52,31.61,30.4,69216,214799166.0,3.87,-2.49,-0.78,3.73
2022-08-29,300696,30.19,30.41,31.33,29.71,46301,143313378.0,5.31,-0.36,-0.11,2.49
2022-08-30,300696,30.37,29.99,30.57,29.85,29541,89784325.0,2.37,-1.38,-0.42,1.59
2022-08-31,300696,29.71,28.91,30.06,28.8,39293,116269385.0,4.2,-3.6,-1.08,2.12
2022-09-01,300696,29.03,28.73,29.37,28.6,33243,97305748.0,2.66,-0.62,-0.18,1.79
2022-09-02,300696,28.64,29.22,29.29,28.42,28542,83516758.0,3.03,1.71,0.49,1.54
2022-09-05,300696,29.15,29.31,29.86,29.08,29485,87596620.0,2.67,0.31,0.09,1.59
2022-09-06,300696,29.32,30.0,30.58,29.01,48037,145438625.0,5.36,2.35,0.69,2.59
2022-09-07,300696,29.92,30.19,30.34,29.61,34031,103387473.0,2.43,0.63,0.19,1.83
2022-09-08,300696,30.18,30.79,31.4,30.03,56481,176465124.0,4.54,1.99,0.6,3.04
2022-09-09,300696,30.97,30.49,31.41,30.35,33442,103536835.0,3.44,-0.97,-0.3,1.8
2022-09-13,300696,30.69,31.38,31.38,30.27,57503,179804451.0,3.64,2.92,0.89,3.1
2022-09-14,300696,30.74,31.47,32.0,30.7,64243,203908966.0,4.14,0.29,0.09,3.46
2022-09-15,300696,31.48,30.68,31.78,30.2,49940,155422911.0,5.02,-2.51,-0.79,2.69
2022-09-16,300696,30.5,31.28,32.05,30.45,71734,228026447.0,5.22,1.96,0.6,3.86
2022-09-19,300696,31.27,29.73,31.87,29.36,72823,223507222.0,8.02,-4.96,-1.55,3.92
2022-09-20,300696,30.04,30.15,30.69,29.7,46412,141299123.0,3.33,1.41,0.42,2.5
2022-09-21,300696,29.95,29.7,29.96,28.61,46576,137466741.0,4.48,-1.49,-0.45,2.51
2022-09-22,300696,29.89,30.8,31.25,29.38,72384,224330549.0,6.3,3.7,1.1,3.9
2022-09-23,300696,30.86,30.53,31.84,30.16,48024,149650585.0,5.45,-0.88,-0.27,2.59
2022-09-26,300696,29.98,29.05,30.3,28.86,43307,128873392.0,4.72,-4.85,-1.48,2.33
2022-09-27,300696,29.04,29.6,29.65,28.87,42088,124368278.0,2.69,1.89,0.55,2.27
2022-09-28,300696,29.6,27.22,29.98,27.15,73249,208461489.0,9.56,-8.04,-2.38,3.94
2022-09-29,300696,27.5,27.76,28.65,27.4,67048,190368064.0,4.59,1.98,0.54,3.61
2022-09-30,300696,27.8,27.04,27.94,26.91,42445,116824152.0,3.71,-2.59,-0.72,2.29
2022-10-10,300696,27.1,26.23,27.58,26.06,44784,121316480.0,5.62,-3.0,-0.81,2.41
2022-10-11,300696,26.23,26.06,26.44,25.83,28155,74091276.0,2.33,-0.65,-0.17,1.52
2022-10-12,300696,26.02,26.63,26.65,24.91,53672,139289344.0,6.68,2.19,0.57,2.89
2022-10-13,300696,26.33,26.5,27.56,26.31,54796,149300372.0,4.69,-0.49,-0.13,2.95
2022-10-14,300696,26.71,27.3,27.56,26.62,57758,158774162.0,3.55,3.02,0.8,3.11
2022-10-17,300696,27.37,28.23,28.86,27.15,68014,193925664.0,6.26,3.41,0.93,3.66
2022-10-18,300696,28.2,28.03,28.42,27.7,45868,130171754.0,2.55,-0.71,-0.2,2.47
2022-10-19,300696,27.99,27.8,28.38,27.56,38499,108503065.0,2.93,-0.82,-0.23,2.07
2022-10-20,300696,27.45,27.94,28.35,26.96,41322,115580250.0,5.0,0.5,0.14,2.23
2022-10-21,300696,27.91,27.44,28.2,27.26,31859,88754015.0,3.36,-1.79,-0.5,1.72
2022-10-24,300696,27.65,28.82,29.35,27.6,101463,294064163.0,6.38,5.03,1.38,5.46
2022-10-25,300696,28.2,27.79,28.7,27.22,101479,286634511.0,5.14,-3.57,-1.03,5.46
2022-10-26,300696,27.71,28.24,28.75,26.84,82123,233394469.0,6.87,1.62,0.45,4.42
2022-10-27,300696,28.4,27.68,28.64,27.52,57342,162192832.0,3.97,-1.98,-0.56,3.09
2022-10-28,300696,27.33,26.3,27.88,26.19,59438,162449384.0,6.11,-4.99,-1.38,3.2
2022-10-31,300696,26.08,27.5,27.85,25.95,71053,195106507.0,7.22,4.56,1.2,3.83
2022-11-01,300696,27.58,27.29,27.82,26.73,69062,190164466.0,3.96,-0.76,-0.21,3.72
2022-11-02,300696,27.21,27.52,27.66,26.81,54032,149406168.0,3.11,0.84,0.23,2.91
2022-11-03,300696,27.21,27.68,28.05,27.01,58458,163079915.0,3.78,0.58,0.16,3.15
2022-11-04,300696,27.62,28.31,28.38,27.29,80100,226717938.0,3.94,2.28,0.63,4.31
2022-11-07,300696,28.31,27.83,28.68,27.37,101795,286047059.0,4.63,-1.7,-0.48,5.48
2022-11-08,300696,27.66,29.18,29.2,27.52,150738,433812821.0,6.04,4.85,1.35,8.12
2022-11-09,300696,30.14,30.3,31.18,29.64,190913,583967781.0,5.28,3.84,1.12,10.28
2022-11-10,300696,29.57,29.34,30.15,29.31,103875,310774854.0,2.77,-3.17,-0.96,5.59
2022-11-11,300696,29.9,30.28,30.52,29.25,105235,318681450.0,4.33,3.2,0.94,5.67
2022-11-14,300696,30.02,30.4,31.1,29.59,95969,295800013.0,4.99,0.4,0.12,5.17
2022-11-15,300696,30.08,30.97,31.1,29.65,106333,327500301.0,4.77,1.88,0.57,5.73
2022-11-16,300696,30.89,30.84,31.78,30.6,96851,305932877.0,3.81,-0.42,-0.13,5.22
2022-11-17,300696,30.4,30.61,30.73,29.8,62643,191062451.0,3.02,-0.75,-0.23,3.37
2022-11-18,300696,30.75,30.05,30.75,30.05,48080,147298460.0,2.29,-1.83,-0.56,2.59
2022-11-21,300696,29.84,30.5,30.71,29.71,45821,140787439.0,3.33,1.5,0.45,2.47
2022-11-22,300696,30.46,29.54,30.68,29.43,40974,124281196.0,4.1,-3.15,-0.96,2.21
2022-11-23,300696,29.39,29.65,29.7,28.8,41414,122682124.0,3.05,0.37,0.11,2.23
2022-11-24,300696,29.43,29.17,29.85,29.15,27370,81254876.0,2.36,-1.62,-0.48,1.47
2022-11-25,300696,29.18,27.94,29.18,27.92,45128,129669038.0,4.32,-4.22,-1.23,2.43
2022-11-28,300696,27.37,27.63,27.95,27.2,43475,120633618.0,2.68,-1.11,-0.31,2.34
2022-11-29,300696,27.61,28.21,28.51,27.3,57722,162345743.0,4.38,2.1,0.58,3.11
2022-11-30,300696,28.62,28.2,28.9,28.03,32136,92029316.0,3.08,-0.04,-0.01,1.73
2022-12-01,300696,28.18,28.23,28.87,28.18,40759,117207826.0,2.45,0.11,0.03,2.19
2022-12-02,300696,28.12,28.11,28.74,28.01,32900,94183114.0,2.59,-0.43,-0.12,1.77
2022-12-05,300696,27.76,27.77,28.06,27.36,39896,111693125.0,2.49,-1.21,-0.34,2.15
2022-12-06,300696,27.76,28.06,28.25,27.54,37955,107005971.0,2.56,1.04,0.29,2.04
2022-12-07,300696,28.06,28.09,28.2,27.71,27542,77872535.0,1.75,0.11,0.03,1.48
2022-12-08,300696,27.98,27.4,28.15,27.26,40560,112725813.0,3.17,-2.46,-0.69,2.18
2022-12-09,300696,27.42,27.05,27.56,26.96,26834,73659778.0,2.19,-1.28,-0.35,1.45
2022-12-12,300696,26.76,27.23,27.47,26.56,37729,103246056.0,3.36,0.67,0.18,2.03
2022-12-13,300696,27.2,26.58,27.21,26.52,29064,78631271.0,2.53,-2.39,-0.65,1.57
2022-12-14,300696,26.57,26.15,26.93,26.1,34872,93006350.0,3.12,-1.62,-0.43,1.88
2022-12-15,300696,26.38,26.05,26.38,25.84,32131,84702107.0,2.07,-0.38,-0.1,1.73
2022-12-16,300696,26.0,25.56,26.0,25.33,33280,86162599.0,2.57,-1.88,-0.49,1.79
2022-12-19,300696,25.56,25.33,25.9,25.14,21463,55228892.0,2.97,-0.9,-0.23,1.16
2022-12-20,300696,25.35,25.49,25.62,25.2,23898,61358830.0,1.66,0.63,0.16,1.29
2022-12-21,300696,25.5,24.98,25.77,24.7,33161,84433543.0,4.2,-2.0,-0.51,1.79
2022-12-22,300696,25.09,24.43,25.14,24.4,28874,72201380.0,2.96,-2.2,-0.55,1.55
2022-12-23,300696,24.15,24.37,24.62,24.15,19365,47762858.0,1.92,-0.25,-0.06,1.04
2022-12-26,300696,24.51,25.23,25.3,24.3,31581,80080636.0,4.1,3.53,0.86,1.7
2022-12-27,300696,25.28,25.83,25.89,25.14,36221,94047375.0,2.97,2.38,0.6,1.95
2022-12-28,300696,25.89,25.54,26.08,25.34,27523,71526747.0,2.86,-1.12,-0.29,1.48
2022-12-29,300696,25.57,26.02,26.24,25.13,45341,118639533.0,4.35,1.88,0.48,2.44
2022-12-30,300696,25.95,26.23,26.33,25.95,26438,69969765.0,1.46,0.81,0.21,1.42
2023-01-03,300696,26.18,26.85,26.97,26.15,38765,104688168.0,3.13,2.36,0.62,2.09
2023-01-04,300696,26.86,26.51,27.09,26.28,37621,101191561.0,3.02,-1.27,-0.34,2.03
2023-01-05,300696,26.89,26.67,26.9,26.28,31924,85939362.0,2.34,0.6,0.16,1.72
2023-01-06,300696,26.7,26.68,26.89,26.45,30310,81793886.0,1.65,0.04,0.01,1.63
2023-01-09,300696,26.64,26.38,26.71,26.25,35718,95642920.0,1.72,-1.12,-0.3,1.92
2023-01-10,300696,27.13,25.61,27.13,25.5,65670,172754050.0,6.18,-2.92,-0.77,3.54
2023-01-11,300696,25.73,25.1,25.9,25.06,43847,112859168.0,3.28,-1.99,-0.51,2.36
2023-01-12,300696,26.18,26.07,27.68,26.0,116701,314054062.0,6.69,3.86,0.97,6.28
2023-01-13,300696,26.28,26.7,27.38,25.83,102380,277690680.0,5.95,2.42,0.63,5.51
2023-01-16,300696,26.9,27.06,27.52,26.64,71783,196390734.0,3.3,1.35,0.36,3.87
2023-01-17,300696,27.04,28.23,28.38,26.85,112575,315455767.0,5.65,4.32,1.17,6.06
2023-01-18,300696,28.24,29.65,30.04,28.04,147190,433325525.0,7.08,5.03,1.42,7.93
2023-01-19,300696,29.07,30.6,30.85,28.99,146378,447330161.0,6.27,3.2,0.95,7.88
2023-01-20,300696,30.3,30.31,31.69,30.0,130885,405415266.0,5.52,-0.95,-0.29,7.05
2023-01-30,300696,31.28,32.82,32.84,30.7,183009,592498160.0,7.06,8.28,2.51,9.86
2023-01-31,300696,31.7,32.49,32.49,31.51,123218,398823828.0,2.99,-1.01,-0.33,6.64
2023-02-01,300696,32.05,32.64,33.2,31.72,155182,508014084.0,4.56,0.46,0.15,8.36
2023-02-02,300696,32.66,30.13,32.68,30.07,227617,705867779.0,8.0,-7.69,-2.51,12.26
2023-02-03,300696,29.95,30.23,30.55,29.88,92606,282278385.0,2.22,0.33,0.1,4.99
2023-02-06,300696,29.85,29.61,30.1,29.2,85308,254744404.0,2.98,-2.05,-0.62,4.59
2023-02-07,300696,29.74,29.85,29.94,29.46,53977,162011208.0,1.62,0.81,0.24,2.91
2023-02-08,300696,29.62,29.61,30.15,29.45,58514,175578772.0,2.35,-0.8,-0.24,3.15
2023-02-09,300696,29.55,30.02,30.26,29.48,73721,223478054.0,2.63,1.38,0.41,3.97
2023-02-10,300696,30.01,29.17,30.06,28.95,78327,232530367.0,3.7,-2.83,-0.85,4.22
2023-02-13,300696,29.42,29.58,29.84,29.28,57279,171201348.0,1.92,1.41,0.41,3.08
2023-02-14,300696,29.62,29.45,29.75,29.26,50352,149928169.0,1.66,-0.44,-0.13,2.71
2023-02-15,300696,29.43,29.22,29.56,28.81,47268,139480759.0,2.55,-0.78,-0.23,2.55
2023-02-16,300696,29.19,28.1,29.22,27.85,77786,224984417.0,4.69,-3.83,-1.12,4.19
2023-02-17,300696,28.11,28.28,28.49,27.66,52287,148538700.0,2.95,0.64,0.18,2.82
2023-02-20,300696,28.21,28.31,28.4,27.79,34722,98338029.0,2.16,0.11,0.03,1.87
2023-02-21,300696,28.31,28.64,28.83,28.21,45434,131066002.0,2.19,1.17,0.33,2.45
2023-02-22,300696,28.3,28.63,28.85,28.2,40966,118374925.0,2.27,-0.03,-0.01,2.21
2023-02-23,300696,28.63,28.4,28.66,28.22,25411,73028783.0,1.54,-0.8,-0.23,1.37
2023-02-24,300696,28.4,28.55,28.92,28.26,48804,141150694.0,2.32,0.53,0.15,2.63
2023-02-27,300696,28.4,28.0,28.72,27.9,39298,112393648.0,2.87,-1.93,-0.55,2.12
2023-02-28,300696,28.1,28.1,28.26,27.62,37853,106822667.0,2.29,0.36,0.1,2.04
2023-03-01,300696,28.09,28.22,28.25,27.85,27579,78199080.0,1.42,0.43,0.12,1.49
2023-03-02,300696,28.22,28.08,28.62,28.0,35202,100827958.0,2.2,-0.5,-0.14,1.9
2023-03-03,300696,28.14,28.67,28.77,27.91,51794,149367579.0,3.06,2.1,0.59,2.79
2023-03-06,300696,28.88,28.7,29.3,28.49,70059,204426330.0,2.83,0.1,0.03,3.77
2023-03-07,300696,28.64,26.97,28.64,26.91,77527,216522573.0,6.03,-6.03,-1.73,4.17
2023-03-08,300696,26.8,27.5,27.75,26.78,40477,111847041.0,3.6,1.97,0.53,2.18
2023-03-09,300696,27.44,27.58,27.66,27.18,27151,75227519.0,1.75,0.29,0.08,1.46
2023-03-10,300696,27.49,26.82,27.49,26.76,32342,88515454.0,2.65,-2.76,-0.76,1.74
2023-03-13,300696,26.81,26.76,27.09,26.42,23895,64414238.0,2.5,-0.22,-0.06,1.29
2023-03-14,300696,26.68,26.7,26.96,26.34,23152,62540495.0,2.32,-0.22,-0.06,1.25
2023-03-15,300696,26.82,26.75,27.06,26.59,22420,60859315.0,1.76,0.19,0.05,1.21
2023-03-16,300696,26.65,25.99,26.8,25.85,31872,84477843.0,3.55,-2.84,-0.76,1.72
2023-03-17,300696,26.23,26.02,26.3,25.95,23932,63249790.0,1.35,0.12,0.03,1.29
2023-03-20,300696,25.95,26.18,26.35,25.6,24158,63570904.0,2.88,0.61,0.16,1.3
2023-03-21,300696,26.79,27.11,27.4,26.79,52548,143801634.0,2.33,3.55,0.93,2.83
2023-03-22,300696,26.88,26.72,27.08,26.68,36897,100068603.0,1.48,-1.44,-0.39,1.99
2023-03-23,300696,26.75,27.18,27.2,26.45,35390,96463198.0,2.81,1.72,0.46,1.91
2023-03-24,300696,27.17,27.22,27.34,26.94,29715,81639378.0,1.47,0.15,0.04,1.6
2023-03-27,300696,27.2,26.69,27.24,26.65,37674,102210536.0,2.17,-1.95,-0.53,2.03
2023-03-28,300696,26.6,26.24,26.76,26.14,26720,71341476.0,2.32,-1.69,-0.45,1.44
2023-03-29,300696,26.16,26.28,26.36,25.99,21877,57882093.0,1.41,0.15,0.04,1.18
2023-03-30,300696,26.28,26.42,26.5,26.01,20942,55684119.0,1.86,0.53,0.14,1.13
2023-03-31,300696,26.11,26.24,26.63,26.11,23437,62499058.0,1.97,-0.68,-0.18,1.26
2023-04-03,300696,26.3,26.98,27.0,26.1,39488,106659512.0,3.43,2.82,0.74,2.13
2023-04-04,300696,27.0,26.83,27.11,26.58,27496,74424133.0,1.96,-0.56,-0.15,1.48
2023-04-06,300696,26.87,27.56,27.56,26.74,48660,134212256.0,3.06,2.72,0.73,2.62
2023-04-07,300696,27.8,27.83,28.22,27.38,59157,166422369.0,3.05,0.98,0.27,3.19
2023-04-10,300696,27.85,27.31,27.87,27.13,33480,92978514.0,2.66,-1.87,-0.52,1.8
2023-04-11,300696,27.25,26.78,27.29,26.56,32096,87082211.0,2.67,-1.94,-0.53,1.73
2023-04-12,300696,26.71,26.85,26.95,26.53,20728,56146444.0,1.57,0.26,0.07,1.12
2023-04-13,300696,26.93,26.31,26.95,26.23,31709,84907940.0,2.68,-2.01,-0.54,1.71
2023-04-14,300696,26.34,26.46,26.58,26.31,17495,46747973.0,1.03,0.57,0.15,0.94
2023-04-17,300696,26.48,26.66,26.93,26.33,26123,70528763.0,2.27,0.76,0.2,1.41
2023-04-18,300696,26.7,26.68,26.9,26.42,17793,47979537.0,1.8,0.08,0.02,0.96
2023-04-19,300696,26.61,25.83,26.61,25.75,39119,102872374.0,3.22,-3.19,-0.85,2.11
2023-04-20,300696,25.9,24.89,25.94,24.7,42247,107469892.0,4.8,-3.64,-0.94,2.28
2023-04-21,300696,24.78,24.95,25.7,24.7,40100,102499928.0,4.02,0.24,0.06,2.16
2023-04-24,300696,24.9,24.04,24.98,23.97,41032,100807861.0,4.05,-3.65,-0.91,2.21
2023-04-25,300696,24.23,23.3,24.33,23.28,39464,94491359.0,4.37,-3.08,-0.74,2.22
2023-04-26,300696,21.49,22.72,22.92,21.43,41192,93938944.0,6.39,-2.49,-0.58,2.32
2023-04-27,300696,22.71,23.4,23.54,22.53,34755,81954974.0,4.45,2.99,0.68,1.96
2023-04-28,300696,23.4,23.5,23.59,23.02,25426,60043751.0,2.44,0.43,0.1,1.43
2023-05-04,300696,23.45,22.91,23.66,22.87,28763,67497640.0,3.36,-2.51,-0.59,1.62
2023-05-05,300696,22.91,22.49,23.07,22.29,26042,59556425.0,3.4,-1.83,-0.42,1.47
2023-05-08,300696,22.6,22.93,23.04,22.29,22689,52590024.0,3.33,1.96,0.44,1.28
2023-05-09,300696,22.94,22.29,23.09,22.24,27528,62824316.0,3.71,-2.79,-0.64,1.55
2023-05-10,300696,22.28,22.24,22.49,21.96,17613,39537971.0,2.38,-0.22,-0.05,0.99
2023-05-11,300696,22.52,22.24,22.52,22.18,11930,26979217.0,1.53,0.0,0.0,0.67
2023-05-12,300696,22.31,21.97,22.48,21.8,17536,39176601.0,3.06,-1.21,-0.27,0.99
2023-05-15,300696,21.81,22.41,22.45,21.81,20572,46258764.0,2.91,2.0,0.44,1.16
2023-05-16,300696,22.34,22.54,23.0,22.28,28215,64617793.0,3.21,0.58,0.13,1.59
2023-05-17,300696,22.43,23.32,23.45,22.41,40426,94625451.0,4.61,3.46,0.78,2.28
2023-05-18,300696,23.32,23.03,23.45,22.87,22630,52865880.0,2.49,-1.24,-0.29,1.28
2023-05-19,300696,23.08,23.76,23.78,22.85,35421,84177214.0,4.04,3.17,0.73,2.0
2023-05-22,300696,23.67,23.66,23.83,23.45,17374,41571339.0,1.6,-0.42,-0.1,0.98
2023-05-23,300696,23.67,23.32,23.82,23.25,22276,52853114.0,2.41,-1.44,-0.34,1.26
2023-05-24,300696,23.32,23.4,23.68,23.12,16817,39874478.0,2.4,0.34,0.08,0.95
2023-05-25,300696,23.31,23.51,23.8,23.21,21419,51006668.0,2.52,0.47,0.11,1.21
2023-05-26,300696,23.51,23.76,23.83,23.26,22689,54250261.0,2.42,1.06,0.25,1.28
2023-05-29,300696,25.3,24.7,26.24,24.4,104668,267825363.0,7.74,3.96,0.94,5.9
2023-05-30,300696,24.29,23.99,24.47,23.55,71338,173310832.0,3.72,-2.87,-0.71,4.02
2023-05-31,300696,24.0,25.07,25.36,24.0,80800,203755687.0,5.67,4.5,1.08,4.55
2023-06-01,300696,24.78,24.57,25.14,24.39,51076,127422171.0,2.99,-1.99,-0.5,2.88
2023-06-02,300696,24.53,24.28,24.76,24.17,33294,82049817.0,2.4,-1.18,-0.29,1.88
2023-06-05,300696,24.27,23.91,24.39,23.75,27842,67731229.0,2.64,-1.52,-0.37,1.57
2023-06-06,300696,24.0,23.12,24.0,23.11,34020,80698364.0,3.72,-3.3,-0.79,1.92
2023-06-07,300696,23.12,22.85,23.2,22.8,26018,60583093.0,1.73,-1.17,-0.27,1.47
2023-06-08,300696,22.85,22.57,22.96,22.37,27848,63758691.0,2.58,-1.23,-0.28,1.57
2023-06-09,300696,22.65,22.6,22.82,22.31,26618,60823204.0,2.26,0.13,0.03,1.5
2023-06-12,300696,22.6,22.8,22.92,22.51,22837,52662114.0,1.81,0.88,0.2,1.29
