日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603699,4.47,4.65,4.75,4.45,23322,18399146.0,6.62,2.65,0.12,0.31
2022-05-10,603699,4.57,4.8,4.82,4.5,34092,27025313.0,6.88,3.23,0.15,0.46
2022-05-11,603699,4.79,4.75,4.9,4.73,34625,27963016.0,3.54,-1.04,-0.05,0.46
2022-05-12,603699,4.76,4.88,4.96,4.71,25873,20930885.0,5.26,2.74,0.13,0.35
2022-05-13,603699,4.91,4.93,4.98,4.84,24377,19867274.0,2.87,1.02,0.05,0.33
2022-05-16,603699,4.91,4.88,5.05,4.85,22594,18373769.0,4.06,-1.01,-0.05,0.3
2022-05-17,603699,4.86,4.89,4.94,4.75,22184,17929414.0,3.89,0.2,0.01,0.3
2022-05-18,603699,4.88,4.87,4.97,4.81,23207,18869839.0,3.27,-0.41,-0.02,0.31
2022-05-19,603699,4.78,4.94,4.94,4.71,25747,20832680.0,4.72,1.44,0.07,0.34
2022-05-20,603699,4.93,5.0,5.04,4.87,36543,30027727.0,3.44,1.21,0.06,0.49
2022-05-23,603699,5.01,5.18,5.22,4.97,36417,30330973.0,5.0,3.6,0.18,0.49
2022-05-24,603699,5.18,4.79,5.21,4.77,37661,30960459.0,8.49,-7.53,-0.39,0.5
2022-05-25,603699,4.76,4.85,4.92,4.72,25235,20325288.0,4.18,1.25,0.06,0.34
2022-05-26,603699,4.79,4.99,5.05,4.79,25823,21094916.0,5.36,2.89,0.14,0.34
2022-05-27,603699,5.02,4.93,5.05,4.87,26935,22090519.0,3.61,-1.2,-0.06,0.36
2022-05-30,603699,4.98,5.01,5.04,4.89,24342,20000390.0,3.04,1.62,0.08,0.32
2022-05-31,603699,5.02,5.05,5.06,4.93,28450,23458793.0,2.59,0.8,0.04,0.38
2022-06-01,603699,5.02,5.11,5.18,4.91,26547,22115547.0,5.35,1.19,0.06,0.35
2022-06-02,603699,5.11,5.28,5.33,5.03,39959,33794123.0,5.87,3.33,0.17,0.53
2022-06-06,603699,5.32,5.32,5.41,5.23,39494,33725353.0,3.41,0.76,0.04,0.53
2022-06-07,603699,5.28,5.27,5.31,5.13,27649,23380396.0,3.38,-0.94,-0.05,0.37
2022-06-08,603699,5.32,5.34,5.45,5.1,42054,35665830.0,6.64,1.33,0.07,0.56
2022-06-09,603699,5.34,5.13,5.34,5.05,36867,30903419.0,5.43,-3.93,-0.21,0.49
2022-06-10,603699,5.11,5.36,5.39,5.07,53699,45735250.0,6.24,4.48,0.23,0.72
2022-06-13,603699,5.32,5.46,5.49,5.27,39201,33837165.0,4.1,1.87,0.1,0.52
2022-06-14,603699,5.41,5.5,5.53,5.28,37466,32381638.0,4.58,0.73,0.04,0.5
2022-06-15,603699,5.52,5.38,5.6,5.37,46694,40515513.0,4.18,-2.18,-0.12,0.62
2022-06-16,603699,5.39,5.32,5.41,5.28,42491,36435396.0,2.42,-1.12,-0.06,0.57
2022-06-17,603699,5.25,5.42,5.43,5.23,46361,39895452.0,3.76,1.88,0.1,0.62
2022-06-20,603699,5.42,5.37,5.45,5.32,33658,28965625.0,2.4,-0.92,-0.05,0.45
2022-06-21,603699,5.41,5.29,5.47,5.23,35797,30623191.0,4.47,-1.49,-0.08,0.48
2022-06-22,603699,5.28,5.14,5.33,5.13,32508,27477997.0,3.78,-2.84,-0.15,0.43
2022-06-23,603699,5.13,5.28,5.28,5.12,28414,23951877.0,3.11,2.72,0.14,0.38
2022-06-24,603699,5.3,5.36,5.37,5.26,26201,22449471.0,2.08,1.52,0.08,0.35
2022-06-27,603699,5.38,5.35,5.44,5.27,33120,28336931.0,3.17,-0.19,-0.01,0.44
2022-06-28,603699,5.35,5.58,5.7,5.35,55233,48349642.0,6.54,4.3,0.23,0.74
2022-06-29,603699,5.58,5.3,5.62,5.29,45211,39097749.0,5.91,-5.02,-0.28,0.6
2022-06-30,603699,5.3,5.18,5.33,5.17,44330,37574832.0,3.02,-2.26,-0.12,0.59
2022-07-01,603699,5.18,5.18,5.3,5.14,24330,20537955.0,3.09,0.0,0.0,0.32
2022-07-04,603699,5.23,5.26,5.27,5.14,24907,21012479.0,2.51,1.54,0.08,0.33
2022-07-05,603699,5.26,5.09,5.27,5.02,41825,34970674.0,4.75,-3.23,-0.17,0.56
2022-07-06,603699,5.13,5.0,5.19,4.92,33691,27930227.0,5.3,-1.77,-0.09,0.45
2022-07-07,603699,4.97,5.13,5.24,4.97,44402,37144351.0,5.4,2.6,0.13,0.59
2022-07-08,603699,5.17,5.12,5.23,5.1,22633,18959476.0,2.53,-0.19,-0.01,0.3
2022-07-11,603699,5.16,4.98,5.16,4.86,29946,24499863.0,5.86,-2.73,-0.14,0.4
2022-07-12,603699,4.96,4.81,5.05,4.79,41372,33640714.0,5.22,-3.41,-0.17,0.55
2022-07-13,603699,4.83,4.95,4.98,4.79,44881,36615673.0,3.95,2.91,0.14,0.6
2022-07-14,603699,5.02,5.03,5.09,4.91,43020,34400137.0,3.64,1.62,0.08,0.57
2022-07-15,603699,5.06,4.9,5.06,4.83,33377,26501153.0,4.57,-2.58,-0.13,0.45
2022-07-18,603699,4.89,5.15,5.16,4.89,46502,37524355.0,5.51,5.1,0.25,0.62
2022-07-19,603699,5.18,5.29,5.36,5.07,45303,37377611.0,5.63,2.72,0.14,0.6
2022-07-20,603699,5.3,5.46,5.47,5.25,43304,36290799.0,4.16,3.21,0.17,0.58
2022-07-21,603699,5.47,5.54,5.62,5.45,51940,44268221.0,3.11,1.47,0.08,0.69
2022-07-22,603699,5.53,5.54,5.62,5.44,46335,39472733.0,3.25,0.0,0.0,0.62
2022-07-25,603699,5.53,5.41,5.6,5.35,35398,29746281.0,4.51,-2.35,-0.13,0.47
2022-07-26,603699,5.38,5.48,5.49,5.29,32077,26897833.0,3.7,1.29,0.07,0.43
2022-07-27,603699,5.51,5.72,5.74,5.4,51453,44319074.0,6.2,4.38,0.24,0.69
2022-07-28,603699,5.73,5.74,5.8,5.66,32988,28676028.0,2.45,0.35,0.02,0.44
2022-07-29,603699,5.74,5.85,5.91,5.69,53678,47338362.0,3.83,1.92,0.11,0.72
2022-08-01,603699,5.82,5.93,5.95,5.76,47531,42115147.0,3.25,1.37,0.08,0.63
2022-08-02,603699,5.83,5.64,5.83,5.47,62413,53888032.0,6.07,-4.89,-0.29,0.83
2022-08-03,603699,5.69,5.45,5.78,5.4,36816,31619176.0,6.74,-3.37,-0.19,0.49
2022-08-04,603699,5.54,5.6,5.7,5.46,32011,27402895.0,4.4,2.75,0.15,0.43
2022-08-05,603699,5.6,5.68,5.68,5.5,27986,23957957.0,3.21,1.43,0.08,0.37
2022-08-08,603699,5.71,5.61,5.71,5.52,35959,30760067.0,3.35,-1.23,-0.07,0.48
2022-08-09,603699,5.6,5.66,5.71,5.58,28465,24534206.0,2.32,0.89,0.05,0.38
2022-08-10,603699,5.64,5.79,5.81,5.62,39652,34597195.0,3.36,2.3,0.13,0.53
2022-08-11,603699,5.79,5.86,5.92,5.71,54399,47988756.0,3.63,1.21,0.07,0.73
2022-08-12,603699,5.84,5.85,5.91,5.77,30372,26867977.0,2.39,-0.17,-0.01,0.41
2022-08-15,603699,5.85,6.0,6.08,5.82,47884,42901891.0,4.44,2.56,0.15,0.64
2022-08-16,603699,6.03,6.19,6.19,5.91,82284,74645840.0,4.67,3.17,0.19,1.1
2022-08-17,603699,6.17,6.13,6.21,6.02,72636,65903237.0,3.07,-0.97,-0.06,0.97
2022-08-18,603699,6.12,6.43,6.5,6.07,79206,74188381.0,7.01,4.89,0.3,1.06
2022-08-19,603699,6.4,6.06,6.4,6.01,51801,47402625.0,6.07,-5.75,-0.37,0.69
2022-08-22,603699,5.97,6.03,6.09,5.87,53090,47479062.0,3.63,-0.5,-0.03,0.71
2022-08-23,603699,6.03,6.25,6.32,5.94,60864,55542270.0,6.3,3.65,0.22,0.81
2022-08-24,603699,6.17,5.86,6.35,5.8,51057,45774329.0,8.8,-6.24,-0.39,0.68
2022-08-25,603699,5.87,5.88,5.99,5.69,41143,36287171.0,5.12,0.34,0.02,0.55
2022-08-26,603699,5.89,5.91,6.13,5.79,36612,32730644.0,5.78,0.51,0.03,0.49
2022-08-29,603699,5.67,5.96,5.99,5.52,47557,42012431.0,7.95,0.85,0.05,0.63
2022-08-30,603699,5.94,5.77,6.07,5.69,48203,42298123.0,6.38,-3.19,-0.19,0.64
2022-08-31,603699,5.84,5.44,5.84,5.42,59813,50744747.0,7.28,-5.72,-0.33,0.8
2022-09-01,603699,5.4,5.48,5.67,5.38,31384,26643384.0,5.33,0.74,0.04,0.42
2022-09-02,603699,5.48,5.77,5.9,5.44,65527,56993428.0,8.39,5.29,0.29,0.87
2022-09-05,603699,5.79,5.61,5.81,5.53,34016,29256319.0,4.85,-2.77,-0.16,0.45
2022-09-06,603699,5.58,5.68,5.69,5.55,22347,19235192.0,2.5,1.25,0.07,0.3
2022-09-07,603699,5.65,5.65,5.72,5.61,22951,19844845.0,1.94,-0.53,-0.03,0.31
2022-09-08,603699,5.68,5.81,6.01,5.61,67720,59825486.0,7.08,2.83,0.16,0.9
2022-09-09,603699,5.77,5.62,5.83,5.61,41123,35573325.0,3.79,-3.27,-0.19,0.55
2022-09-13,603699,5.63,5.66,5.79,5.58,34019,29393375.0,3.74,0.71,0.04,0.45
2022-09-14,603699,5.52,5.51,5.62,5.44,22914,19480508.0,3.18,-2.65,-0.15,0.31
2022-09-15,603699,5.72,5.31,5.84,5.24,76410,64928760.0,10.89,-3.63,-0.2,1.02
2022-09-16,603699,5.22,5.02,5.35,5.01,36869,29993524.0,6.4,-5.46,-0.29,0.49
2022-09-19,603699,5.02,4.83,5.03,4.77,31741,24935454.0,5.18,-3.78,-0.19,0.42
2022-09-20,603699,4.86,5.07,5.11,4.86,26706,21401562.0,5.18,4.97,0.24,0.36
2022-09-21,603699,5.07,5.1,5.13,4.88,18657,14954531.0,4.93,0.59,0.03,0.25
2022-09-22,603699,5.05,5.06,5.12,4.99,15719,12638622.0,2.55,-0.78,-0.04,0.21
2022-09-23,603699,5.08,4.87,5.11,4.8,25119,19802393.0,6.13,-3.75,-0.19,0.34
2022-09-26,603699,4.8,4.6,4.82,4.6,31066,23873016.0,4.52,-5.54,-0.27,0.41
2022-09-27,603699,4.61,4.75,4.78,4.6,22533,17298590.0,3.91,3.26,0.15,0.3
2022-09-28,603699,4.75,4.44,4.75,4.43,32824,24636944.0,6.74,-6.53,-0.31,0.44
2022-09-29,603699,4.51,4.52,4.61,4.45,29173,21965798.0,3.6,1.8,0.08,0.39
2022-09-30,603699,4.54,4.45,4.58,4.44,26021,19426641.0,3.1,-1.55,-0.07,0.35
2022-10-10,603699,4.45,4.43,4.55,4.35,27404,20330030.0,4.49,-0.45,-0.02,0.37
2022-10-11,603699,4.43,4.29,4.45,4.27,25073,18311847.0,4.06,-3.16,-0.14,0.33
2022-10-12,603699,4.29,4.54,4.55,4.25,25615,18843163.0,6.99,5.83,0.25,0.34
2022-10-13,603699,4.48,4.56,4.64,4.41,27991,21094378.0,5.07,0.44,0.02,0.37
2022-10-14,603699,4.62,4.66,4.7,4.58,26863,20521004.0,2.63,2.19,0.1,0.36
2022-10-17,603699,4.64,4.84,4.86,4.57,28620,22169559.0,6.22,3.86,0.18,0.38
2022-10-18,603699,4.84,4.84,4.9,4.8,27718,21694973.0,2.07,0.0,0.0,0.37
2022-10-19,603699,4.83,4.8,4.93,4.77,31297,24486958.0,3.31,-0.83,-0.04,0.42
2022-10-20,603699,4.78,4.89,4.89,4.71,26709,20772099.0,3.75,1.88,0.09,0.36
2022-10-21,603699,4.89,5.06,5.06,4.79,56466,44954237.0,5.52,3.48,0.17,0.75
2022-10-24,603699,5.11,5.13,5.61,4.98,100137,83355884.0,12.45,1.38,0.07,1.34
2022-10-25,603699,5.16,5.35,5.48,4.96,86901,71367131.0,10.14,4.29,0.22,1.16
2022-10-26,603699,5.33,5.28,5.41,5.22,45702,37843486.0,3.55,-1.31,-0.07,0.61
2022-10-27,603699,5.28,5.26,5.46,5.24,36064,29977837.0,4.17,-0.38,-0.02,0.48
2022-10-28,603699,5.32,4.97,5.32,4.91,48908,39432624.0,7.79,-5.51,-0.29,0.65
2022-10-31,603699,5.19,5.77,5.77,5.18,120696,104745389.0,11.87,16.1,0.8,1.61
2022-11-01,603699,5.94,5.87,6.02,5.57,225612,198127947.0,7.8,1.73,0.1,3.01
2022-11-02,603699,5.88,6.21,6.43,5.83,178505,164114057.0,10.22,5.79,0.34,2.38
2022-11-03,603699,6.2,6.72,6.87,6.05,140018,133381321.0,13.2,8.21,0.51,1.87
2022-11-04,603699,6.75,6.99,7.17,6.62,127709,126308550.0,8.18,4.02,0.27,1.7
2022-11-07,603699,6.88,7.12,7.12,6.65,107755,106188826.0,6.72,1.86,0.13,1.44
2022-11-08,603699,7.37,7.17,7.37,6.69,135426,134799700.0,9.55,0.7,0.05,1.81
2022-11-09,603699,7.03,6.92,7.13,6.91,62502,62354461.0,3.07,-3.49,-0.25,0.83
2022-11-10,603699,6.94,6.92,7.03,6.71,122216,120604720.0,4.62,0.0,0.0,1.63
2022-11-11,603699,7.04,7.02,7.46,6.94,98396,100353348.0,7.51,1.45,0.1,1.31
2022-11-14,603699,7.02,6.65,7.03,6.58,87853,85427417.0,6.41,-5.27,-0.37,1.17
2022-11-15,603699,6.65,7.1,7.13,6.62,90969,90592007.0,7.67,6.77,0.45,1.21
2022-11-16,603699,7.19,7.1,7.22,6.87,54806,54595291.0,4.93,0.0,0.0,0.73
2022-11-17,603699,6.98,7.27,7.34,6.93,58191,59152648.0,5.77,2.39,0.17,0.78
2022-11-18,603699,7.1,7.35,7.5,7.1,66421,68686995.0,5.5,1.1,0.08,0.89
2022-11-21,603699,7.32,7.69,7.85,7.26,100794,106682252.0,8.03,4.63,0.34,1.35
2022-11-22,603699,7.72,7.87,8.11,7.59,139299,151882065.0,6.76,2.34,0.18,1.86
2022-11-23,603699,7.83,7.82,8.06,7.43,87483,93914334.0,8.01,-0.64,-0.05,1.17
2022-11-24,603699,7.77,7.7,7.99,7.61,59065,63415825.0,4.86,-1.53,-0.12,0.79
2022-11-25,603699,7.62,7.42,7.68,7.35,65319,68203474.0,4.29,-3.64,-0.28,0.87
2022-11-28,603699,7.52,7.39,7.54,7.25,46147,47916678.0,3.91,-0.4,-0.03,0.62
2022-11-29,603699,7.39,7.39,7.54,7.22,40758,42389404.0,4.33,0.0,0.0,0.54
2022-11-30,603699,7.52,8.29,8.42,7.39,126576,139207498.0,13.94,12.18,0.9,1.69
2022-12-01,603699,8.4,8.16,8.42,8.04,72222,80512387.0,4.58,-1.57,-0.13,0.96
2022-12-02,603699,8.1,8.14,8.25,7.98,53946,59889649.0,3.31,-0.25,-0.02,0.72
2022-12-05,603699,8.17,8.15,8.22,7.96,50738,56090770.0,3.19,0.12,0.01,0.68
2022-12-06,603699,8.07,8.16,8.4,8.0,46059,51427783.0,4.91,0.12,0.01,0.61
2022-12-07,603699,8.16,8.51,8.56,8.07,71962,81530635.0,6.0,4.29,0.35,0.96
2022-12-08,603699,8.39,8.73,8.75,8.39,81220,94088234.0,4.23,2.59,0.22,1.08
2022-12-09,603699,8.59,8.52,8.72,8.42,52246,60194267.0,3.44,-2.41,-0.21,0.7
2022-12-12,603699,8.46,8.13,8.6,8.12,47919,54058151.0,5.63,-4.58,-0.39,0.64
2022-12-13,603699,8.17,8.22,8.46,8.15,91726,103461317.0,3.81,1.11,0.09,1.22
2022-12-14,603699,8.23,8.2,8.39,8.06,45824,51181729.0,4.01,-0.24,-0.02,0.61
2022-12-15,603699,8.22,8.52,8.61,8.15,33500,38171911.0,5.61,3.9,0.32,0.45
2022-12-16,603699,8.33,8.02,8.37,7.81,64935,71544588.0,6.57,-5.87,-0.5,0.87
2022-12-19,603699,7.99,8.01,8.15,7.84,38926,42623505.0,3.87,-0.12,-0.01,0.52
2022-12-20,603699,7.86,7.79,8.08,7.79,34336,37376103.0,3.62,-2.75,-0.22,0.46
2022-12-21,603699,7.79,7.54,7.86,7.48,36829,38992736.0,4.88,-3.21,-0.25,0.49
2022-12-22,603699,7.67,7.26,7.82,7.26,35050,36688472.0,7.43,-3.71,-0.28,0.47
2022-12-23,603699,7.29,7.12,7.45,6.87,56468,56834585.0,7.99,-1.93,-0.14,0.75
2022-12-26,603699,7.1,7.91,7.95,7.07,47328,50151268.0,12.36,11.1,0.79,0.63
2022-12-27,603699,7.73,8.12,8.2,7.73,45756,50258023.0,5.94,2.65,0.21,0.61
2022-12-28,603699,8.13,8.02,8.13,7.92,28183,31012222.0,2.59,-1.23,-0.1,0.38
2022-12-29,603699,8.0,8.02,8.19,7.97,25418,28014245.0,2.74,0.0,0.0,0.34
2022-12-30,603699,8.16,8.12,8.16,7.85,35776,39421283.0,3.87,1.25,0.1,0.48
2023-01-03,603699,8.05,8.4,8.56,8.03,33085,37563201.0,6.53,3.45,0.28,0.44
2023-01-04,603699,8.29,8.28,8.45,8.15,26357,29709157.0,3.57,-1.43,-0.12,0.35
2023-01-05,603699,8.29,8.04,8.31,7.97,26546,29399146.0,4.11,-2.9,-0.24,0.35
2023-01-06,603699,7.98,7.88,8.14,7.79,42373,46126963.0,4.35,-1.99,-0.16,0.57
2023-01-09,603699,7.85,8.01,8.18,7.85,30687,33763928.0,4.19,1.65,0.13,0.41
2023-01-10,603699,8.12,7.96,8.12,7.82,31799,34648554.0,3.75,-0.62,-0.05,0.42
2023-01-11,603699,7.95,7.85,8.03,7.8,30900,33602930.0,2.89,-1.38,-0.11,0.41
2023-01-12,603699,7.92,7.97,8.18,7.9,27406,30159482.0,3.57,1.53,0.12,0.37
2023-01-13,603699,8.02,7.97,8.06,7.72,22984,24905805.0,4.27,0.0,0.0,0.31
2023-01-16,603699,7.9,7.9,8.1,7.84,22242,24241640.0,3.26,-0.88,-0.07,0.3
2023-01-17,603699,7.91,7.93,7.97,7.76,32123,34775485.0,2.66,0.38,0.03,0.43
2023-01-18,603699,7.92,7.9,8.02,7.79,18982,20701849.0,2.9,-0.38,-0.03,0.25
2023-01-19,603699,7.87,8.0,8.2,7.8,29619,32662573.0,5.06,1.27,0.1,0.4
2023-01-20,603699,8.01,8.15,8.21,8.01,18617,20684932.0,2.5,1.88,0.15,0.25
2023-01-30,603699,8.26,8.5,8.83,8.26,45991,52972925.0,6.99,4.29,0.35,0.61
2023-01-31,603699,8.78,8.61,8.88,8.47,40581,47032844.0,4.82,1.29,0.11,0.54
2023-02-01,603699,8.69,8.2,8.69,8.1,69397,77775276.0,6.85,-4.76,-0.41,0.93
2023-02-02,603699,8.17,8.3,8.43,8.17,44965,50697018.0,3.17,1.22,0.1,0.6
2023-02-03,603699,8.32,8.04,8.32,7.83,54262,59658221.0,5.9,-3.13,-0.26,0.72
2023-02-06,603699,8.04,8.13,8.25,7.99,35997,40109331.0,3.23,1.12,0.09,0.48
2023-02-07,603699,8.12,8.07,8.14,7.92,37567,41340268.0,2.71,-0.74,-0.06,0.5
2023-02-08,603699,8.07,8.1,8.36,8.02,31647,35270743.0,4.21,0.37,0.03,0.42
2023-02-09,603699,8.09,8.61,8.78,8.07,45268,51699695.0,8.77,6.3,0.51,0.6
2023-02-10,603699,8.57,8.5,8.68,8.37,40722,46675236.0,3.6,-1.28,-0.11,0.54
2023-02-13,603699,8.5,9.02,9.1,8.45,78664,92834322.0,7.65,6.12,0.52,1.05
2023-02-14,603699,9.22,8.72,9.23,8.66,54105,63961701.0,6.32,-3.33,-0.3,0.72
2023-02-15,603699,8.83,8.65,9.02,8.61,38895,45606450.0,4.7,-0.8,-0.07,0.52
2023-02-16,603699,8.59,8.31,8.69,8.15,36056,41232173.0,6.24,-3.93,-0.34,0.48
2023-02-17,603699,8.17,8.19,8.44,8.15,25696,28927126.0,3.49,-1.44,-0.12,0.34
2023-02-20,603699,8.32,8.47,8.56,8.13,51134,58253290.0,5.25,3.42,0.28,0.68
2023-02-21,603699,8.37,8.33,8.57,8.23,59919,68007308.0,4.01,-1.65,-0.14,0.8
2023-02-22,603699,8.37,8.32,8.5,8.23,45088,51232841.0,3.24,-0.12,-0.01,0.6
2023-02-23,603699,8.42,8.24,8.42,8.15,30815,34633745.0,3.25,-0.96,-0.08,0.41
2023-02-24,603699,8.17,8.22,8.32,8.15,33399,37414352.0,2.06,-0.24,-0.02,0.45
2023-02-27,603699,8.22,8.42,8.73,8.13,46212,53185906.0,7.3,2.43,0.2,0.62
2023-02-28,603699,8.38,8.44,8.62,8.34,27067,30932875.0,3.33,0.24,0.02,0.36
2023-03-01,603699,8.53,8.71,8.79,8.47,50281,58568919.0,3.79,3.2,0.27,0.67
2023-03-02,603699,8.6,8.69,8.74,8.55,37209,43284571.0,2.18,-0.23,-0.02,0.5
2023-03-03,603699,8.57,8.45,8.64,8.41,28975,33250818.0,2.65,-2.76,-0.24,0.39
2023-03-06,603699,8.52,8.8,8.92,8.43,50024,58667287.0,5.8,4.14,0.35,0.67
2023-03-07,603699,8.78,8.88,9.09,8.71,55599,66107450.0,4.32,0.91,0.08,0.74
2023-03-08,603699,8.83,8.92,9.01,8.77,35827,42560366.0,2.7,0.45,0.04,0.48
2023-03-09,603699,8.94,9.09,9.23,8.78,59193,71548988.0,5.04,1.91,0.17,0.79
2023-03-10,603699,9.09,9.12,9.38,8.99,60487,73691087.0,4.29,0.33,0.03,0.81
2023-03-13,603699,8.82,9.27,9.31,8.72,95629,114491162.0,6.47,1.64,0.15,1.28
2023-03-14,603699,9.23,9.78,9.9,9.05,95966,121034220.0,9.17,5.5,0.51,1.28
2023-03-15,603699,10.07,11.06,11.06,10.07,96145,133040786.0,10.12,13.09,1.28,1.28
2023-03-16,603699,11.23,11.37,12.22,11.07,331661,479782204.0,10.4,2.8,0.31,4.43
2023-03-17,603699,11.18,10.78,11.27,10.68,212070,294246330.0,5.19,-5.19,-0.59,2.83
2023-03-20,603699,10.82,10.29,10.84,10.23,162384,218307531.0,5.66,-4.55,-0.49,2.17
2023-03-21,603699,10.37,10.44,10.52,10.19,109035,145841756.0,3.21,1.46,0.15,1.46
2023-03-22,603699,10.48,10.08,10.53,9.92,122173,160057918.0,5.84,-3.45,-0.36,1.63
2023-03-23,603699,10.06,9.94,10.06,9.75,84040,108022372.0,3.08,-1.39,-0.14,1.12
2023-03-24,603699,9.88,9.76,9.96,9.68,66351,84838769.0,2.82,-1.81,-0.18,0.89
2023-03-27,603699,9.76,9.42,9.76,9.32,96492,120137444.0,4.51,-3.48,-0.34,1.29
2023-03-28,603699,9.37,9.49,9.79,9.34,106288,133713632.0,4.78,0.74,0.07,1.42
2023-03-29,603699,9.44,9.28,9.49,9.21,67659,83194401.0,2.95,-2.21,-0.21,0.9
2023-03-30,603699,9.26,9.16,9.29,9.06,43324,52614173.0,2.48,-1.29,-0.12,0.58
2023-03-31,603699,9.12,9.4,9.47,9.08,60348,74593233.0,4.26,2.62,0.24,0.81
2023-04-03,603699,9.4,9.5,9.57,9.33,63405,79012459.0,2.55,1.06,0.1,0.85
2023-04-04,603699,9.5,9.27,9.5,9.21,49621,61027518.0,3.05,-2.42,-0.23,0.66
2023-04-06,603699,9.34,9.41,9.57,9.11,52008,64174262.0,4.96,1.51,0.14,0.69
2023-04-07,603699,9.33,9.25,9.42,9.17,34808,42563301.0,2.66,-1.7,-0.16,0.46
2023-04-10,603699,9.16,9.14,9.32,9.12,33968,41438644.0,2.16,-1.19,-0.11,0.45
2023-04-11,603699,9.14,9.63,9.66,9.0,95415,118030252.0,7.22,5.36,0.49,1.27
2023-04-12,603699,9.63,10.14,10.44,9.62,165163,216796828.0,8.52,5.3,0.51,2.2
2023-04-13,603699,10.14,10.01,10.23,9.88,61235,79599954.0,3.45,-1.28,-0.13,0.82
2023-04-14,603699,9.98,10.26,10.29,9.94,65006,85373112.0,3.5,2.5,0.25,0.87
2023-04-17,603699,10.29,10.42,10.62,10.15,86149,115156013.0,4.58,1.56,0.16,1.15
2023-04-18,603699,10.41,10.38,10.51,10.18,46650,62326556.0,3.17,-0.38,-0.04,0.62
2023-04-19,603699,10.38,10.11,10.48,10.03,75706,99513459.0,4.34,-2.6,-0.27,1.01
2023-04-20,603699,10.12,10.3,10.43,9.97,54585,72095530.0,4.55,1.88,0.19,0.73
2023-04-21,603699,10.35,10.26,10.59,10.21,54919,73355140.0,3.69,-0.39,-0.04,0.73
2023-04-24,603699,10.25,9.99,10.27,9.86,44038,57154124.0,4.0,-2.63,-0.27,0.59
2023-04-25,603699,9.95,9.92,10.02,9.65,34758,44526004.0,3.7,-0.7,-0.07,0.46
2023-04-26,603699,9.96,11.21,11.21,9.92,53124,73545300.0,13.0,13.0,1.29,0.71
2023-04-27,603699,12.01,10.89,12.01,10.51,131316,181870502.0,13.38,-2.85,-0.32,1.75
2023-04-28,603699,10.88,11.06,11.22,10.63,90629,126248993.0,5.42,1.56,0.17,1.21
2023-05-04,603699,10.92,10.68,11.39,10.47,149540,205536573.0,8.32,-3.44,-0.38,2.0
2023-05-05,603699,10.62,10.34,10.64,10.07,81435,108292994.0,5.34,-3.18,-0.34,1.09
2023-05-08,603699,10.33,10.76,10.98,10.33,91927,125980034.0,6.29,4.06,0.42,1.23
2023-05-09,603699,10.52,10.21,10.6,9.83,97968,128604193.0,7.16,-5.11,-0.55,1.31
2023-05-10,603699,10.29,10.13,10.3,9.96,33942,44342396.0,3.33,-0.78,-0.08,0.45
2023-05-11,603699,10.17,10.24,10.32,9.95,37933,49732996.0,3.65,1.09,0.11,0.51
2023-05-12,603699,10.15,9.95,10.38,9.94,28319,37090824.0,4.3,-2.83,-0.29,0.38
2023-05-15,603699,9.96,10.12,10.17,9.73,25369,32679474.0,4.42,1.71,0.17,0.34
2023-05-16,603699,10.01,10.6,10.9,10.01,72099,97894848.0,8.79,4.74,0.48,0.96
2023-05-17,603699,10.52,10.49,10.56,10.26,31033,41537852.0,2.83,-1.04,-0.11,0.41
2023-05-18,603699,10.43,10.72,11.0,10.42,50611,69446953.0,5.53,2.19,0.23,0.68
2023-05-19,603699,10.64,10.79,10.9,10.38,41880,57089295.0,4.85,0.65,0.07,0.56
2023-05-22,603699,10.8,11.21,11.31,10.8,61278,86798715.0,4.73,3.89,0.42,0.82
2023-05-23,603699,11.19,11.21,11.41,11.0,42394,60228086.0,3.66,0.0,0.0,0.57
2023-05-24,603699,11.16,11.37,11.46,10.82,53514,76118960.0,5.71,1.43,0.16,0.71
2023-05-25,603699,11.34,11.41,11.42,11.07,36045,51298241.0,3.08,0.35,0.04,0.48
2023-05-26,603699,11.41,11.82,11.87,11.13,63952,93334619.0,6.49,3.59,0.41,0.85
2023-05-29,603699,11.87,11.81,11.99,11.52,51584,75935174.0,3.98,-0.08,-0.01,0.69
2023-05-30,603699,11.6,11.39,11.85,11.3,45520,65663969.0,4.66,-3.56,-0.42,0.61
2023-05-31,603699,11.45,11.42,11.64,11.33,25938,37499183.0,2.72,0.26,0.03,0.35
2023-06-01,603699,11.33,11.1,11.4,11.07,27112,38376443.0,2.89,-2.8,-0.32,0.36
2023-06-02,603699,10.77,10.85,11.16,10.72,26825,37334674.0,3.96,-2.25,-0.25,0.36
2023-06-05,603699,10.81,11.23,11.54,10.7,37124,52579834.0,7.74,3.5,0.38,0.5
2023-06-06,603699,11.23,11.67,12.5,11.21,90815,135301805.0,11.49,3.92,0.44,1.21
2023-06-07,603699,11.7,11.57,11.91,11.4,37090,53931519.0,4.37,-0.86,-0.1,0.5
2023-06-08,603699,11.17,10.24,11.28,10.14,106706,144640808.0,9.85,-11.5,-1.33,1.42
2023-06-09,603699,10.23,10.7,11.02,10.23,63133,86084287.0,7.71,4.49,0.46,0.84
