日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601880,1.57,1.59,1.6,1.56,673379,112424696.0,2.53,0.63,0.01,0.39
2022-05-11,601880,1.59,1.59,1.61,1.58,841445,141979892.0,1.89,0.0,0.0,0.48
2022-05-12,601880,1.58,1.58,1.59,1.57,523686,87410397.0,1.26,-0.63,-0.01,0.3
2022-05-13,601880,1.58,1.6,1.62,1.57,873159,147405977.0,3.16,1.27,0.02,0.5
2022-05-16,601880,1.61,1.61,1.63,1.6,871546,148357983.0,1.88,0.63,0.01,0.5
2022-05-17,601880,1.61,1.61,1.62,1.59,849393,143506820.0,1.86,0.0,0.0,0.45
2022-05-18,601880,1.61,1.59,1.61,1.58,554012,93245616.0,1.86,-1.24,-0.02,0.29
2022-05-19,601880,1.57,1.59,1.59,1.57,558715,93274589.0,1.26,0.0,0.0,0.3
2022-05-20,601880,1.59,1.61,1.61,1.58,617033,104258868.0,1.89,1.26,0.02,0.33
2022-05-23,601880,1.61,1.62,1.63,1.6,815009,139165197.0,1.86,0.62,0.01,0.43
2022-05-24,601880,1.62,1.59,1.64,1.58,938900,159792713.0,3.7,-1.85,-0.03,0.5
2022-05-25,601880,1.59,1.65,1.67,1.58,2067022,357762608.0,5.66,3.77,0.06,1.1
2022-05-26,601880,1.66,1.66,1.68,1.64,1447942,252314758.0,2.42,0.61,0.01,0.77
2022-05-27,601880,1.66,1.64,1.66,1.63,845046,146412196.0,1.81,-1.2,-0.02,0.45
2022-05-30,601880,1.64,1.64,1.65,1.62,685764,118459311.0,1.83,0.0,0.0,0.36
2022-05-31,601880,1.63,1.63,1.65,1.63,1313566,226814142.0,1.22,-0.61,-0.01,0.7
2022-06-01,601880,1.63,1.66,1.68,1.63,1200461,209807144.0,3.07,1.84,0.03,0.64
2022-06-02,601880,1.65,1.65,1.66,1.63,687190,119395132.0,1.81,-0.6,-0.01,0.36
2022-06-06,601880,1.65,1.65,1.66,1.63,687166,118962661.0,1.82,0.0,0.0,0.36
2022-06-07,601880,1.64,1.66,1.69,1.64,1357366,238167110.0,3.03,0.61,0.01,0.72
2022-06-08,601880,1.66,1.65,1.66,1.63,1036179,179572331.0,1.81,-0.6,-0.01,0.55
2022-06-09,601880,1.64,1.64,1.65,1.62,716756,123630110.0,1.82,-0.61,-0.01,0.38
2022-06-10,601880,1.63,1.64,1.65,1.62,675381,116812369.0,1.83,0.0,0.0,0.36
2022-06-13,601880,1.64,1.63,1.65,1.62,698639,120304756.0,1.83,-0.61,-0.01,0.37
2022-06-14,601880,1.62,1.64,1.64,1.61,917915,157128300.0,1.84,0.61,0.01,0.49
2022-06-15,601880,1.64,1.64,1.67,1.63,1087050,189120492.0,2.44,0.0,0.0,0.58
2022-06-16,601880,1.65,1.64,1.65,1.63,803630,139030671.0,1.22,0.0,0.0,0.43
2022-06-17,601880,1.63,1.63,1.64,1.62,570491,98262890.0,1.22,-0.61,-0.01,0.3
2022-06-20,601880,1.63,1.63,1.64,1.62,419057,72108337.0,1.23,0.0,0.0,0.22
2022-06-21,601880,1.63,1.63,1.64,1.62,446085,76727194.0,1.23,0.0,0.0,0.24
2022-06-22,601880,1.63,1.63,1.65,1.62,832583,143876771.0,1.84,0.0,0.0,0.44
2022-06-23,601880,1.63,1.64,1.64,1.62,561966,96588405.0,1.23,0.61,0.01,0.3
2022-06-24,601880,1.63,1.63,1.64,1.62,435287,75006965.0,1.22,-0.61,-0.01,0.23
2022-06-27,601880,1.64,1.63,1.64,1.62,693817,119419657.0,1.23,0.0,0.0,0.37
2022-06-28,601880,1.63,1.64,1.64,1.62,606823,104357000.0,1.23,0.61,0.01,0.32
2022-06-29,601880,1.64,1.62,1.64,1.62,815741,140026256.0,1.22,-1.22,-0.02,0.43
2022-06-30,601880,1.62,1.61,1.63,1.61,609761,104136388.0,1.23,-0.62,-0.01,0.32
2022-07-01,601880,1.61,1.6,1.62,1.6,353413,59880763.0,1.24,-0.62,-0.01,0.19
2022-07-04,601880,1.6,1.6,1.61,1.59,402992,68144139.0,1.25,0.0,0.0,0.21
2022-07-05,601880,1.6,1.62,1.63,1.6,929025,158564950.0,1.88,1.25,0.02,0.49
2022-07-06,601880,1.61,1.6,1.62,1.59,758659,128460811.0,1.85,-1.23,-0.02,0.4
2022-07-07,601880,1.6,1.6,1.61,1.59,348076,58929006.0,1.25,0.0,0.0,0.18
2022-07-08,601880,1.6,1.6,1.61,1.6,277426,46972053.0,0.63,0.0,0.0,0.15
2022-07-11,601880,1.6,1.6,1.61,1.59,494470,83495185.0,1.25,0.0,0.0,0.26
2022-07-12,601880,1.6,1.61,1.62,1.59,643332,109355514.0,1.88,0.63,0.01,0.34
2022-07-13,601880,1.61,1.63,1.64,1.6,893810,153417726.0,2.48,1.24,0.02,0.47
2022-07-14,601880,1.63,1.61,1.64,1.61,517417,88544538.0,1.84,-1.23,-0.02,0.27
2022-07-15,601880,1.61,1.59,1.62,1.59,618252,104718970.0,1.86,-1.24,-0.02,0.33
2022-07-18,601880,1.59,1.63,1.63,1.59,796685,135986977.0,2.52,2.52,0.04,0.42
2022-07-19,601880,1.63,1.62,1.63,1.61,420362,72046152.0,1.23,-0.61,-0.01,0.22
2022-07-20,601880,1.64,1.65,1.65,1.63,642738,109437280.0,1.23,1.85,0.03,0.34
2022-07-21,601880,1.65,1.64,1.66,1.64,678001,115821804.0,1.21,-0.61,-0.01,0.36
2022-07-22,601880,1.65,1.66,1.67,1.64,826439,141942765.0,1.83,1.22,0.02,0.44
2022-07-25,601880,1.66,1.65,1.68,1.65,845452,146061768.0,1.81,-0.6,-0.01,0.45
2022-07-26,601880,1.65,1.66,1.66,1.64,460630,78661773.0,1.21,0.61,0.01,0.24
2022-07-27,601880,1.65,1.64,1.66,1.64,281732,48011453.0,1.2,-1.2,-0.02,0.15
2022-07-28,601880,1.64,1.63,1.65,1.63,448048,76101928.0,1.22,-0.61,-0.01,0.24
2022-07-29,601880,1.64,1.63,1.64,1.62,473843,80134486.0,1.23,0.0,0.0,0.25
2022-08-01,601880,1.63,1.63,1.64,1.62,548332,92590377.0,1.23,0.0,0.0,0.29
2022-08-02,601880,1.62,1.59,1.62,1.57,1452114,240407835.0,3.07,-2.45,-0.04,0.77
2022-08-03,601880,1.58,1.57,1.6,1.57,807360,132607221.0,1.89,-1.26,-0.02,0.43
2022-08-04,601880,1.58,1.58,1.58,1.57,472568,77256933.0,0.64,0.64,0.01,0.25
2022-08-05,601880,1.58,1.59,1.59,1.57,455028,74706326.0,1.27,0.63,0.01,0.24
2022-08-08,601880,1.59,1.59,1.6,1.58,253434,41876859.0,1.26,0.0,0.0,0.13
2022-08-09,601880,1.59,1.59,1.6,1.58,324639,53533465.0,1.26,0.0,0.0,0.17
2022-08-10,601880,1.59,1.58,1.59,1.57,433368,71067624.0,1.26,-0.63,-0.01,0.23
2022-08-11,601880,1.59,1.6,1.61,1.58,623276,103250276.0,1.9,1.27,0.02,0.33
2022-08-12,601880,1.6,1.6,1.61,1.59,344741,57360696.0,1.25,0.0,0.0,0.18
2022-08-15,601880,1.6,1.6,1.61,1.59,395184,65568489.0,1.25,0.0,0.0,0.21
2022-08-16,601880,1.6,1.61,1.61,1.59,215050,35766673.0,1.25,0.63,0.01,0.11
2022-08-17,601880,1.61,1.61,1.62,1.6,461417,77040213.0,1.24,0.0,0.0,0.25
2022-08-18,601880,1.61,1.6,1.62,1.6,410946,68385878.0,1.24,-0.62,-0.01,0.22
2022-08-19,601880,1.6,1.59,1.6,1.59,434105,71872306.0,0.63,-0.63,-0.01,0.23
2022-08-22,601880,1.59,1.61,1.61,1.59,369972,61418721.0,1.26,1.26,0.02,0.2
2022-08-23,601880,1.6,1.62,1.62,1.6,557539,93188726.0,1.24,0.62,0.01,0.3
2022-08-24,601880,1.62,1.6,1.64,1.59,928052,155568464.0,3.09,-1.23,-0.02,0.49
2022-08-25,601880,1.6,1.64,1.65,1.6,1245377,210122739.0,3.13,2.5,0.04,0.66
2022-08-26,601880,1.63,1.62,1.64,1.61,604470,101647733.0,1.83,-1.22,-0.02,0.32
2022-08-29,601880,1.6,1.61,1.62,1.6,467332,77882493.0,1.23,-0.62,-0.01,0.25
2022-08-30,601880,1.61,1.63,1.63,1.61,646602,108759869.0,1.24,1.24,0.02,0.34
2022-08-31,601880,1.62,1.61,1.63,1.59,965274,160868587.0,2.45,-1.23,-0.02,0.51
2022-09-01,601880,1.6,1.59,1.61,1.59,529674,87960076.0,1.24,-1.24,-0.02,0.28
2022-09-02,601880,1.6,1.6,1.61,1.59,428949,71191702.0,1.26,0.63,0.01,0.23
2022-09-05,601880,1.6,1.63,1.64,1.59,798749,134228888.0,3.13,1.88,0.03,0.42
2022-09-06,601880,1.63,1.64,1.64,1.62,676507,114374457.0,1.23,0.61,0.01,0.36
2022-09-07,601880,1.63,1.62,1.63,1.62,339446,57121082.0,0.61,-1.22,-0.02,0.18
2022-09-08,601880,1.63,1.62,1.63,1.61,346988,58359286.0,1.23,0.0,0.0,0.18
2022-09-09,601880,1.62,1.63,1.65,1.62,692103,117099684.0,1.85,0.62,0.01,0.37
2022-09-13,601880,1.63,1.63,1.64,1.62,367420,62058181.0,1.23,0.0,0.0,0.2
2022-09-14,601880,1.62,1.63,1.65,1.61,953609,161287077.0,2.45,0.0,0.0,0.51
2022-09-15,601880,1.63,1.61,1.63,1.6,815696,136535220.0,1.84,-1.23,-0.02,0.43
2022-09-16,601880,1.6,1.57,1.61,1.57,902133,148736940.0,2.48,-2.48,-0.04,0.48
2022-09-19,601880,1.58,1.57,1.59,1.56,648216,105801072.0,1.91,0.0,0.0,0.34
2022-09-20,601880,1.57,1.58,1.58,1.56,272846,44533689.0,1.27,0.64,0.01,0.14
2022-09-21,601880,1.57,1.59,1.6,1.56,679776,111548655.0,2.53,0.63,0.01,0.36
2022-09-22,601880,1.59,1.58,1.6,1.58,201366,33142140.0,1.26,-0.63,-0.01,0.11
2022-09-23,601880,1.58,1.58,1.59,1.57,395663,64892334.0,1.27,0.0,0.0,0.21
2022-09-26,601880,1.58,1.55,1.58,1.55,582884,94595653.0,1.9,-1.9,-0.03,0.31
2022-09-27,601880,1.55,1.56,1.57,1.55,372723,60334576.0,1.29,0.65,0.01,0.2
2022-09-28,601880,1.56,1.55,1.57,1.55,366820,59397111.0,1.28,-0.64,-0.01,0.19
2022-09-29,601880,1.56,1.55,1.57,1.53,475341,76467804.0,2.58,0.0,0.0,0.25
2022-09-30,601880,1.54,1.54,1.55,1.53,345285,55328265.0,1.29,-0.65,-0.01,0.18
2022-10-10,601880,1.54,1.54,1.56,1.53,461518,74023692.0,1.95,0.0,0.0,0.25
2022-10-11,601880,1.54,1.54,1.55,1.53,293770,47087029.0,1.3,0.0,0.0,0.16
2022-10-12,601880,1.55,1.56,1.56,1.53,452748,72756546.0,1.95,1.3,0.02,0.24
2022-10-13,601880,1.55,1.55,1.56,1.54,366128,58942185.0,1.28,-0.64,-0.01,0.19
2022-10-14,601880,1.55,1.57,1.57,1.55,395846,64313214.0,1.29,1.29,0.02,0.21
2022-10-17,601880,1.56,1.57,1.58,1.55,429219,69797301.0,1.91,0.0,0.0,0.23
2022-10-18,601880,1.58,1.57,1.58,1.56,323973,52762815.0,1.27,0.0,0.0,0.17
2022-10-19,601880,1.56,1.58,1.6,1.56,810997,133146633.0,2.55,0.64,0.01,0.43
2022-10-20,601880,1.57,1.56,1.58,1.55,618469,100520865.0,1.9,-1.27,-0.02,0.33
2022-10-21,601880,1.56,1.55,1.57,1.55,238926,38708519.0,1.28,-0.64,-0.01,0.13
2022-10-24,601880,1.56,1.54,1.57,1.54,409880,66008379.0,1.94,-0.65,-0.01,0.22
2022-10-25,601880,1.54,1.55,1.56,1.54,475163,76345107.0,1.3,0.65,0.01,0.25
2022-10-26,601880,1.55,1.55,1.57,1.54,439053,70943900.0,1.94,0.0,0.0,0.23
2022-10-27,601880,1.56,1.55,1.56,1.55,249839,40358222.0,0.65,0.0,0.0,0.13
2022-10-28,601880,1.55,1.53,1.56,1.53,442336,70815232.0,1.94,-1.29,-0.02,0.23
2022-10-31,601880,1.54,1.53,1.54,1.52,495743,78927273.0,1.31,0.0,0.0,0.26
2022-11-01,601880,1.53,1.55,1.55,1.53,451811,72297256.0,1.31,1.31,0.02,0.24
2022-11-02,601880,1.54,1.55,1.56,1.54,443682,71344785.0,1.29,0.0,0.0,0.24
2022-11-03,601880,1.55,1.55,1.55,1.54,210689,33791542.0,0.65,0.0,0.0,0.11
2022-11-04,601880,1.55,1.56,1.57,1.54,514803,83241606.0,1.94,0.65,0.01,0.27
2022-11-07,601880,1.56,1.56,1.57,1.55,429940,69686404.0,1.28,0.0,0.0,0.23
2022-11-08,601880,1.57,1.56,1.57,1.55,252459,40869720.0,1.28,0.0,0.0,0.13
2022-11-09,601880,1.56,1.56,1.57,1.55,337636,54723882.0,1.28,0.0,0.0,0.18
2022-11-10,601880,1.56,1.56,1.57,1.55,240709,39019385.0,1.28,0.0,0.0,0.13
2022-11-11,601880,1.57,1.57,1.58,1.56,645613,105312538.0,1.28,0.64,0.01,0.34
2022-11-14,601880,1.57,1.57,1.58,1.56,450935,73542413.0,1.27,0.0,0.0,0.24
2022-11-15,601880,1.57,1.58,1.58,1.56,417776,68261666.0,1.27,0.64,0.01,0.22
2022-11-16,601880,1.58,1.57,1.58,1.56,375152,61196955.0,1.27,-0.63,-0.01,0.2
2022-11-17,601880,1.57,1.58,1.58,1.56,282843,46211202.0,1.27,0.64,0.01,0.15
2022-11-18,601880,1.58,1.57,1.58,1.56,513610,83888002.0,1.27,-0.63,-0.01,0.27
2022-11-21,601880,1.57,1.57,1.58,1.56,364319,59262618.0,1.27,0.0,0.0,0.19
2022-11-22,601880,1.57,1.58,1.6,1.56,931892,152998101.0,2.55,0.64,0.01,0.49
2022-11-23,601880,1.58,1.58,1.6,1.57,1211016,199360790.0,1.9,0.0,0.0,0.64
2022-11-24,601880,1.59,1.58,1.59,1.57,489703,80313515.0,1.27,0.0,0.0,0.26
2022-11-25,601880,1.58,1.59,1.6,1.57,682603,112394886.0,1.9,0.63,0.01,0.36
2022-11-28,601880,1.58,1.58,1.59,1.56,825859,135011354.0,1.89,-0.63,-0.01,0.44
2022-11-29,601880,1.58,1.59,1.6,1.57,788587,130106480.0,1.9,0.63,0.01,0.42
2022-11-30,601880,1.59,1.58,1.6,1.58,1009118,166100466.0,1.26,-0.63,-0.01,0.54
2022-12-01,601880,1.59,1.58,1.6,1.58,681370,112191027.0,1.27,0.0,0.0,0.36
2022-12-02,601880,1.58,1.58,1.59,1.58,355770,58481652.0,0.63,0.0,0.0,0.19
2022-12-05,601880,1.58,1.62,1.62,1.58,1659400,276474232.0,2.53,2.53,0.04,0.88
2022-12-06,601880,1.61,1.6,1.61,1.59,832224,138055073.0,1.23,-1.23,-0.02,0.44
2022-12-07,601880,1.6,1.59,1.61,1.59,743753,123387060.0,1.25,-0.63,-0.01,0.4
2022-12-08,601880,1.6,1.6,1.63,1.59,1299325,216429860.0,2.52,0.63,0.01,0.69
2022-12-09,601880,1.61,1.6,1.61,1.58,1047345,173248294.0,1.88,0.0,0.0,0.56
2022-12-12,601880,1.6,1.57,1.6,1.57,827765,135721019.0,1.88,-1.88,-0.03,0.44
2022-12-13,601880,1.57,1.58,1.59,1.57,743721,122045164.0,1.27,0.64,0.01,0.4
2022-12-14,601880,1.59,1.57,1.59,1.57,311386,50917442.0,1.27,-0.63,-0.01,0.17
2022-12-15,601880,1.58,1.57,1.58,1.56,436093,71093700.0,1.27,0.0,0.0,0.23
2022-12-16,601880,1.56,1.57,1.57,1.55,770418,124885901.0,1.27,0.0,0.0,0.41
2022-12-19,601880,1.56,1.55,1.57,1.55,652391,105522876.0,1.27,-1.27,-0.02,0.35
2022-12-20,601880,1.55,1.55,1.56,1.54,449763,72262969.0,1.29,0.0,0.0,0.24
2022-12-21,601880,1.54,1.54,1.56,1.54,415709,66833213.0,1.29,-0.65,-0.01,0.22
2022-12-22,601880,1.55,1.54,1.56,1.54,532731,85557509.0,1.3,0.0,0.0,0.28
2022-12-23,601880,1.54,1.54,1.55,1.53,376910,60288633.0,1.3,0.0,0.0,0.2
2022-12-26,601880,1.54,1.54,1.55,1.53,281289,45042114.0,1.3,0.0,0.0,0.15
2022-12-27,601880,1.54,1.56,1.57,1.54,810417,131040493.0,1.95,1.3,0.02,0.43
2022-12-28,601880,1.56,1.54,1.57,1.54,460108,73943976.0,1.92,-1.28,-0.02,0.24
2022-12-29,601880,1.54,1.54,1.55,1.53,512861,82104392.0,1.3,0.0,0.0,0.27
2022-12-30,601880,1.54,1.56,1.57,1.54,869859,140508665.0,1.95,1.3,0.02,0.46
2023-01-03,601880,1.56,1.56,1.57,1.55,530933,85865415.0,1.28,0.0,0.0,0.28
2023-01-04,601880,1.56,1.55,1.57,1.55,432696,70017995.0,1.28,-0.64,-0.01,0.23
2023-01-05,601880,1.56,1.56,1.57,1.55,480201,77799502.0,1.29,0.65,0.01,0.26
2023-01-06,601880,1.56,1.56,1.56,1.55,223220,36034499.0,0.64,0.0,0.0,0.12
2023-01-09,601880,1.56,1.56,1.56,1.55,268664,43374584.0,0.64,0.0,0.0,0.14
2023-01-10,601880,1.56,1.54,1.56,1.54,414839,66708354.0,1.28,-1.28,-0.02,0.22
2023-01-11,601880,1.54,1.54,1.55,1.54,230797,36996799.0,0.65,0.0,0.0,0.12
2023-01-12,601880,1.54,1.54,1.55,1.53,477603,76352500.0,1.3,0.0,0.0,0.25
2023-01-13,601880,1.54,1.54,1.55,1.53,297810,47693596.0,1.3,0.0,0.0,0.16
2023-01-16,601880,1.54,1.55,1.56,1.54,537381,86512589.0,1.3,0.65,0.01,0.29
2023-01-17,601880,1.55,1.54,1.55,1.54,225126,36137758.0,0.65,-0.65,-0.01,0.12
2023-01-18,601880,1.54,1.55,1.56,1.54,378387,60920717.0,1.3,0.65,0.01,0.2
2023-01-19,601880,1.56,1.55,1.56,1.54,223245,35993577.0,1.29,0.0,0.0,0.12
2023-01-20,601880,1.55,1.57,1.57,1.55,565367,91672324.0,1.29,1.29,0.02,0.3
2023-01-30,601880,1.57,1.56,1.58,1.56,584261,95216457.0,1.27,-0.64,-0.01,0.31
2023-01-31,601880,1.57,1.57,1.57,1.56,328118,53347179.0,0.64,0.64,0.01,0.17
2023-02-01,601880,1.57,1.58,1.58,1.56,520994,85008265.0,1.27,0.64,0.01,0.28
2023-02-02,601880,1.57,1.58,1.58,1.57,324308,52994026.0,0.63,0.0,0.0,0.17
2023-02-03,601880,1.58,1.57,1.58,1.56,270273,43956039.0,1.27,-0.63,-0.01,0.14
2023-02-06,601880,1.57,1.57,1.58,1.56,524659,85374930.0,1.27,0.0,0.0,0.28
2023-02-07,601880,1.57,1.57,1.57,1.56,296844,48275623.0,0.64,0.0,0.0,0.16
2023-02-08,601880,1.57,1.56,1.58,1.56,295187,48003722.0,1.27,-0.64,-0.01,0.16
2023-02-09,601880,1.57,1.56,1.57,1.56,328754,53431335.0,0.64,0.0,0.0,0.17
2023-02-10,601880,1.56,1.57,1.57,1.56,299856,48727089.0,0.64,0.64,0.01,0.16
2023-02-13,601880,1.57,1.57,1.58,1.56,522269,85130225.0,1.27,0.0,0.0,0.28
2023-02-14,601880,1.57,1.57,1.58,1.56,359397,58567712.0,1.27,0.0,0.0,0.19
2023-02-15,601880,1.57,1.56,1.57,1.56,240783,39096957.0,0.64,-0.64,-0.01,0.13
2023-02-16,601880,1.57,1.56,1.58,1.56,689176,112246037.0,1.28,0.0,0.0,0.37
2023-02-17,601880,1.56,1.56,1.57,1.55,407418,66090950.0,1.28,0.0,0.0,0.22
2023-02-20,601880,1.56,1.57,1.57,1.55,301653,48952604.0,1.28,0.64,0.01,0.16
2023-02-21,601880,1.57,1.57,1.58,1.56,714577,116464021.0,1.27,0.0,0.0,0.38
2023-02-22,601880,1.57,1.56,1.57,1.56,260999,42420004.0,0.64,-0.64,-0.01,0.14
2023-02-23,601880,1.57,1.56,1.57,1.56,242763,39400455.0,0.64,0.0,0.0,0.13
2023-02-24,601880,1.57,1.56,1.57,1.56,401386,65083161.0,0.64,0.0,0.0,0.21
2023-02-27,601880,1.56,1.55,1.56,1.55,259169,41874795.0,0.64,-0.64,-0.01,0.14
2023-02-28,601880,1.56,1.56,1.57,1.55,406833,65872386.0,1.29,0.65,0.01,0.22
2023-03-01,601880,1.57,1.57,1.57,1.56,244541,39771645.0,0.64,0.64,0.01,0.13
2023-03-02,601880,1.57,1.57,1.58,1.56,735753,120114918.0,1.27,0.0,0.0,0.39
2023-03-03,601880,1.58,1.58,1.59,1.57,976236,160158349.0,1.27,0.64,0.01,0.52
2023-03-06,601880,1.59,1.58,1.59,1.57,441229,72318677.0,1.27,0.0,0.0,0.23
2023-03-07,601880,1.58,1.57,1.59,1.56,1116398,182583637.0,1.9,-0.63,-0.01,0.59
2023-03-08,601880,1.56,1.57,1.57,1.56,343532,55842777.0,0.64,0.0,0.0,0.18
2023-03-09,601880,1.57,1.57,1.58,1.56,385532,62844529.0,1.27,0.0,0.0,0.2
2023-03-10,601880,1.57,1.57,1.58,1.56,508918,82907018.0,1.27,0.0,0.0,0.27
2023-03-13,601880,1.57,1.57,1.58,1.56,598360,97447469.0,1.27,0.0,0.0,0.32
2023-03-14,601880,1.57,1.56,1.58,1.56,468043,76150207.0,1.27,-0.64,-0.01,0.25
2023-03-15,601880,1.57,1.58,1.6,1.56,1981998,325692341.0,2.56,1.28,0.02,1.05
2023-03-16,601880,1.58,1.59,1.63,1.58,2170593,361186377.0,3.16,0.63,0.01,1.15
2023-03-17,601880,1.59,1.59,1.6,1.58,1223467,201941928.0,1.26,0.0,0.0,0.65
2023-03-20,601880,1.59,1.58,1.62,1.58,1529572,253177316.0,2.52,-0.63,-0.01,0.81
2023-03-21,601880,1.58,1.59,1.6,1.58,746964,122922957.0,1.27,0.63,0.01,0.4
2023-03-22,601880,1.59,1.57,1.59,1.57,911817,149259796.0,1.26,-1.26,-0.02,0.48
2023-03-23,601880,1.57,1.57,1.58,1.56,645661,105303851.0,1.27,0.0,0.0,0.34
2023-03-24,601880,1.58,1.57,1.58,1.56,507538,82594036.0,1.27,0.0,0.0,0.27
2023-03-27,601880,1.57,1.56,1.57,1.56,560836,90926689.0,0.64,-0.64,-0.01,0.3
2023-03-28,601880,1.56,1.55,1.57,1.55,526784,85110261.0,1.28,-0.64,-0.01,0.28
2023-03-29,601880,1.56,1.55,1.56,1.54,633910,101874339.0,1.29,0.0,0.0,0.34
2023-03-30,601880,1.55,1.54,1.55,1.53,839156,134317650.0,1.29,-0.65,-0.01,0.45
2023-03-31,601880,1.54,1.54,1.55,1.54,397769,63764309.0,0.65,0.0,0.0,0.21
2023-04-03,601880,1.55,1.54,1.56,1.54,639741,102866363.0,1.3,0.0,0.0,0.34
2023-04-04,601880,1.55,1.55,1.56,1.54,595460,95930804.0,1.3,0.65,0.01,0.32
2023-04-06,601880,1.55,1.55,1.56,1.54,448029,71922991.0,1.29,0.0,0.0,0.24
2023-04-07,601880,1.54,1.55,1.55,1.54,281712,45208858.0,0.65,0.0,0.0,0.15
2023-04-10,601880,1.54,1.55,1.55,1.54,350311,56188045.0,0.65,0.0,0.0,0.19
2023-04-11,601880,1.55,1.54,1.55,1.54,368875,59109637.0,0.65,-0.65,-0.01,0.2
2023-04-12,601880,1.55,1.55,1.56,1.54,740492,119246191.0,1.3,0.65,0.01,0.39
2023-04-13,601880,1.55,1.55,1.56,1.54,487917,78539616.0,1.29,0.0,0.0,0.26
2023-04-14,601880,1.55,1.55,1.56,1.55,258992,41762920.0,0.65,0.0,0.0,0.14
2023-04-17,601880,1.55,1.55,1.56,1.55,303893,49059689.0,0.65,0.0,0.0,0.16
2023-04-18,601880,1.56,1.55,1.56,1.55,295238,47666773.0,0.65,0.0,0.0,0.16
2023-04-19,601880,1.55,1.55,1.56,1.55,266265,42993501.0,0.65,0.0,0.0,0.14
2023-04-20,601880,1.56,1.55,1.56,1.54,669179,107708777.0,1.29,0.0,0.0,0.36
2023-04-21,601880,1.55,1.54,1.56,1.54,686665,110368907.0,1.29,-0.65,-0.01,0.36
2023-04-24,601880,1.54,1.54,1.55,1.53,781607,124954771.0,1.3,0.0,0.0,0.42
2023-04-25,601880,1.54,1.54,1.55,1.53,572815,91779071.0,1.3,0.0,0.0,0.3
2023-04-26,601880,1.54,1.54,1.55,1.53,311406,49896696.0,1.3,0.0,0.0,0.17
2023-04-27,601880,1.55,1.55,1.55,1.54,328590,52738787.0,0.65,0.65,0.01,0.17
2023-04-28,601880,1.55,1.56,1.57,1.54,1079688,174517064.0,1.94,0.65,0.01,0.57
2023-05-04,601880,1.56,1.6,1.62,1.55,2347796,386746715.0,4.49,2.56,0.04,1.25
2023-05-05,601880,1.59,1.59,1.61,1.57,1594994,262870437.0,2.5,-0.63,-0.01,0.85
2023-05-08,601880,1.59,1.62,1.64,1.58,2504472,420292531.0,3.77,1.89,0.03,1.33
2023-05-09,601880,1.63,1.61,1.65,1.6,3035486,512834857.0,3.09,-0.62,-0.01,1.61
2023-05-10,601880,1.6,1.59,1.62,1.58,1720747,285025012.0,2.48,-1.24,-0.02,0.91
2023-05-11,601880,1.59,1.59,1.61,1.59,1061103,175859478.0,1.26,0.0,0.0,0.56
2023-05-12,601880,1.6,1.58,1.6,1.58,952830,156887293.0,1.26,-0.63,-0.01,0.51
2023-05-15,601880,1.59,1.59,1.6,1.57,1435415,236451769.0,1.9,0.63,0.01,0.76
2023-05-16,601880,1.59,1.57,1.6,1.56,1108565,181573623.0,2.52,-1.26,-0.02,0.59
2023-05-17,601880,1.57,1.57,1.58,1.55,998073,162313592.0,1.91,0.0,0.0,0.53
2023-05-18,601880,1.57,1.56,1.58,1.55,1179972,191264987.0,1.91,-0.64,-0.01,0.63
2023-05-19,601880,1.56,1.55,1.56,1.55,726368,117142622.0,0.64,-0.64,-0.01,0.39
2023-05-22,601880,1.56,1.55,1.56,1.54,767532,123519545.0,1.29,0.0,0.0,0.41
2023-05-23,601880,1.55,1.54,1.55,1.54,835613,133851401.0,0.65,-0.65,-0.01,0.44
2023-05-24,601880,1.54,1.53,1.54,1.52,1361979,216881807.0,1.3,-0.65,-0.01,0.72
2023-05-25,601880,1.53,1.52,1.53,1.51,1248711,197069645.0,1.31,-0.65,-0.01,0.66
2023-05-26,601880,1.51,1.53,1.53,1.51,480621,75878561.0,1.32,0.66,0.01,0.26
2023-05-29,601880,1.53,1.51,1.53,1.51,498917,78885383.0,1.31,-1.31,-0.02,0.26
2023-05-30,601880,1.52,1.52,1.52,1.5,823175,129248666.0,1.32,0.66,0.01,0.44
2023-05-31,601880,1.51,1.51,1.52,1.5,519962,81715851.0,1.32,-0.66,-0.01,0.28
2023-06-01,601880,1.51,1.51,1.52,1.5,279442,43964150.0,1.32,0.0,0.0,0.15
2023-06-02,601880,1.52,1.53,1.54,1.52,887653,141021182.0,1.32,1.32,0.02,0.47
2023-06-05,601880,1.53,1.52,1.54,1.52,510639,81056597.0,1.31,-0.65,-0.01,0.27
2023-06-06,601880,1.52,1.51,1.53,1.5,566840,89097208.0,1.97,-0.66,-0.01,0.3
2023-06-07,601880,1.51,1.51,1.52,1.5,302791,47655516.0,1.32,0.0,0.0,0.16
2023-06-08,601880,1.52,1.52,1.53,1.51,434867,68657940.0,1.32,0.66,0.01,0.23
2023-06-09,601880,1.52,1.52,1.53,1.51,390779,61813271.0,1.32,0.0,0.0,0.21
2023-06-12,601880,1.52,1.52,1.53,1.51,300240,47403875.0,1.32,0.0,0.0,0.16
2023-06-13,601880,1.52,1.52,1.53,1.51,368796,58236468.0,1.32,0.0,0.0,0.2
