日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600805,4.48,4.56,4.6,4.4,326939,150218262.0,4.35,-0.87,-0.04,3.85
2022-05-11,600805,4.53,4.44,4.65,4.44,386674,179059396.0,4.61,-2.63,-0.12,4.55
2022-05-12,600805,4.41,4.81,4.89,4.33,653091,311272352.0,12.61,8.33,0.37,7.68
2022-05-13,600805,4.69,4.66,4.71,4.57,419120,197789541.0,2.91,-3.12,-0.15,4.93
2022-05-16,600805,4.64,4.75,4.88,4.56,300759,142999632.0,6.87,1.93,0.09,3.54
2022-05-17,600805,4.7,4.62,4.75,4.58,238055,112696405.0,3.58,-2.74,-0.13,2.8
2022-05-18,600805,4.62,4.63,4.82,4.49,263533,124593288.0,7.14,0.22,0.01,3.1
2022-05-19,600805,4.52,4.6,4.66,4.51,195972,91247307.0,3.24,-0.65,-0.03,2.3
2022-05-20,600805,4.58,4.58,4.64,4.54,141056,65766834.0,2.17,-0.43,-0.02,1.66
2022-05-23,600805,4.59,4.75,4.93,4.56,311395,150473452.0,8.08,3.71,0.17,3.66
2022-05-24,600805,4.72,4.43,4.84,4.43,294697,138719658.0,8.63,-6.74,-0.32,3.47
2022-05-25,600805,4.42,4.88,4.88,4.38,214471,104231019.0,11.29,10.16,0.45,2.52
2022-05-26,600805,5.22,4.86,5.22,4.82,680698,345888096.0,8.2,-0.41,-0.02,8.01
2022-05-27,600805,4.84,4.79,4.94,4.73,392073,192167033.0,4.32,-1.44,-0.07,4.61
2022-05-30,600805,4.79,4.69,4.79,4.63,241044,115587394.0,3.34,-2.09,-0.1,2.83
2022-05-31,600805,4.7,4.81,4.97,4.7,302161,148461558.0,5.76,2.56,0.12,3.55
2022-06-01,600805,4.81,4.95,5.17,4.78,387861,196841227.0,8.11,2.91,0.14,4.56
2022-06-02,600805,4.96,5.15,5.34,4.86,487856,252054053.0,9.7,4.04,0.2,5.74
2022-06-06,600805,5.2,5.12,5.22,5.01,289880,150036613.0,4.08,-0.58,-0.03,3.41
2022-06-07,600805,5.11,5.04,5.18,4.96,222313,114125308.0,4.3,-1.56,-0.08,2.61
2022-06-08,600805,5.04,5.11,5.15,4.94,257153,132019532.0,4.17,1.39,0.07,3.02
2022-06-09,600805,5.07,5.01,5.15,4.96,185759,94952149.0,3.72,-1.96,-0.1,2.18
2022-06-10,600805,5.01,5.09,5.13,4.97,186993,95986795.0,3.19,1.6,0.08,2.2
2022-06-13,600805,5.03,5.02,5.16,4.96,205281,105186966.0,3.93,-1.38,-0.07,2.41
2022-06-14,600805,4.97,5.11,5.11,4.92,216579,111057599.0,3.78,1.79,0.09,2.55
2022-06-15,600805,5.07,5.0,5.15,5.0,183195,94159356.0,2.94,-2.15,-0.11,2.15
2022-06-16,600805,4.99,5.0,5.1,4.97,135696,69489797.0,2.6,0.0,0.0,1.6
2022-06-17,600805,4.98,4.88,5.03,4.84,194948,97411751.0,3.8,-2.4,-0.12,2.29
2022-06-20,600805,4.89,5.04,5.11,4.88,215362,110147425.0,4.71,3.28,0.16,2.53
2022-06-21,600805,5.01,4.93,5.05,4.89,129514,65227466.0,3.17,-2.18,-0.11,1.52
2022-06-22,600805,4.94,4.8,4.95,4.79,135653,67148218.0,3.25,-2.64,-0.13,1.6
2022-06-23,600805,4.77,4.95,4.96,4.75,182588,90528784.0,4.38,3.13,0.15,2.15
2022-06-24,600805,4.92,4.92,5.01,4.9,120705,60539631.0,2.22,-0.61,-0.03,1.42
2022-06-27,600805,4.95,4.95,5.09,4.89,191105,96347468.0,4.07,0.61,0.03,2.25
2022-06-28,600805,4.94,5.07,5.11,4.82,251504,128238969.0,5.86,2.42,0.12,2.96
2022-06-29,600805,5.07,4.82,5.08,4.82,209343,105300859.0,5.13,-4.93,-0.25,2.46
2022-06-30,600805,4.88,4.81,5.06,4.79,305196,152221458.0,5.6,-0.21,-0.01,3.59
2022-07-01,600805,4.74,4.71,4.85,4.7,157582,76131296.0,3.12,-2.08,-0.1,1.85
2022-07-04,600805,4.69,4.71,4.73,4.62,120173,57088523.0,2.34,0.0,0.0,1.41
2022-07-05,600805,4.68,4.75,4.87,4.68,153467,74262464.0,4.03,0.85,0.04,1.8
2022-07-06,600805,4.72,4.7,4.81,4.67,101056,48606462.0,2.95,-1.05,-0.05,1.19
2022-07-07,600805,4.73,4.86,4.97,4.68,226994,111973051.0,6.17,3.4,0.16,2.67
2022-07-08,600805,4.88,5.1,5.29,4.87,360130,187494387.0,8.64,4.94,0.24,4.24
2022-07-11,600805,5.08,5.1,5.13,5.02,211086,108718132.0,2.16,0.0,0.0,2.48
2022-07-12,600805,5.09,5.11,5.24,5.06,186004,97095263.0,3.53,0.2,0.01,2.19
2022-07-13,600805,5.1,5.12,5.16,5.06,126692,65670353.0,1.96,0.2,0.01,1.49
2022-07-14,600805,5.14,5.19,5.21,5.07,167831,87741183.0,2.73,1.37,0.07,1.97
2022-07-15,600805,5.15,5.03,5.18,4.98,212913,109508537.0,3.85,-3.08,-0.16,2.5
2022-07-18,600805,5.08,5.21,5.27,5.07,241203,126948461.0,3.98,3.58,0.18,2.84
2022-07-19,600805,5.27,5.46,5.66,5.26,399886,221701201.0,7.68,4.8,0.25,4.7
2022-07-20,600805,5.47,5.33,5.51,5.31,226576,123392260.0,3.66,-2.38,-0.13,2.66
2022-07-21,600805,5.33,5.24,5.38,5.23,153395,82376522.0,2.81,-1.69,-0.09,1.8
2022-07-22,600805,5.24,5.3,5.38,5.22,162402,87337748.0,3.05,1.15,0.06,1.91
2022-07-25,600805,5.29,5.19,5.33,5.16,139253,73723816.0,3.21,-2.08,-0.11,1.64
2022-07-26,600805,5.18,5.19,5.22,5.13,117065,61506944.0,1.73,0.0,0.0,1.38
2022-07-27,600805,5.17,5.14,5.29,5.12,107604,56555280.0,3.28,-0.96,-0.05,1.27
2022-07-28,600805,5.2,5.12,5.34,5.11,160929,84922563.0,4.47,-0.39,-0.02,1.89
2022-07-29,600805,5.15,5.11,5.24,5.11,138860,72787713.0,2.54,-0.2,-0.01,1.63
2022-08-01,600805,5.11,5.15,5.17,5.03,108495,56051012.0,2.74,0.78,0.04,1.28
2022-08-02,600805,5.1,4.98,5.13,4.86,168879,85165295.0,5.24,-3.3,-0.17,1.99
2022-08-03,600805,4.95,4.92,5.08,4.9,132592,67287700.0,3.61,-1.2,-0.06,1.56
2022-08-04,600805,4.96,4.98,5.03,4.89,95275,48024557.0,2.85,1.22,0.06,1.12
2022-08-05,600805,4.98,5.01,5.06,4.96,97139,49341526.0,2.01,0.6,0.03,1.14
2022-08-08,600805,5.01,5.01,5.07,4.98,81448,41394743.0,1.8,0.0,0.0,0.96
2022-08-09,600805,5.01,5.01,5.05,4.94,115695,58712135.0,2.2,0.0,0.0,1.36
2022-08-10,600805,5.02,5.27,5.45,5.01,298598,158702843.0,8.78,5.19,0.26,3.51
2022-08-11,600805,5.32,5.39,5.43,5.28,232186,126255788.0,2.85,2.28,0.12,2.73
2022-08-12,600805,5.37,5.28,5.43,5.27,152231,82472086.0,2.97,-2.04,-0.11,1.79
2022-08-15,600805,5.28,5.24,5.29,5.16,149086,79074274.0,2.46,-0.76,-0.04,1.75
2022-08-16,600805,5.28,5.31,5.32,5.2,138329,74262500.0,2.29,1.34,0.07,1.63
2022-08-17,600805,5.35,5.39,5.55,5.32,194585,106773341.0,4.33,1.51,0.08,2.29
2022-08-18,600805,5.41,5.31,5.43,5.28,124062,67107452.0,2.78,-1.48,-0.08,1.46
2022-08-19,600805,5.32,5.24,5.33,5.23,92733,49630659.0,1.88,-1.32,-0.07,1.09
2022-08-22,600805,5.23,5.32,5.34,5.2,107329,57433928.0,2.67,1.53,0.08,1.26
2022-08-23,600805,5.33,5.32,5.42,5.3,101058,54843256.0,2.26,0.0,0.0,1.19
2022-08-24,600805,5.33,5.13,5.34,5.1,134913,71077598.0,4.51,-3.57,-0.19,1.59
2022-08-25,600805,5.17,5.09,5.2,5.03,90646,46981765.0,3.31,-0.78,-0.04,1.07
2022-08-26,600805,5.07,5.01,5.14,4.99,100208,51528621.0,2.95,-1.57,-0.08,1.18
2022-08-29,600805,4.98,5.12,5.14,4.89,78778,40351936.0,4.99,2.2,0.11,0.93
2022-08-30,600805,5.14,5.12,5.27,5.06,100421,52466271.0,4.1,0.0,0.0,1.18
2022-08-31,600805,5.15,4.94,5.15,4.91,106256,53888805.0,4.69,-3.52,-0.18,1.25
2022-09-01,600805,4.97,4.91,5.01,4.89,69335,34826931.0,2.43,-0.61,-0.03,0.82
2022-09-02,600805,4.91,4.98,5.04,4.86,77760,39176107.0,3.67,1.43,0.07,0.91
2022-09-05,600805,4.99,5.02,5.03,4.95,61070,30997026.0,1.61,0.8,0.04,0.72
2022-09-06,600805,5.02,5.09,5.1,4.98,67873,34805039.0,2.39,1.39,0.07,0.8
2022-09-07,600805,5.08,5.03,5.08,4.98,62154,31776851.0,1.96,-1.18,-0.06,0.73
2022-09-08,600805,5.03,5.0,5.06,4.96,53635,27234842.0,1.99,-0.6,-0.03,0.63
2022-09-09,600805,5.04,4.99,5.07,4.92,75230,37946351.0,3.0,-0.2,-0.01,0.88
2022-09-13,600805,5.01,4.99,5.2,4.95,106036,54354024.0,5.01,0.0,0.0,1.25
2022-09-14,600805,4.9,4.92,4.95,4.87,73360,36603742.0,1.6,-1.4,-0.07,0.86
2022-09-15,600805,4.91,4.82,4.96,4.73,106029,51904115.0,4.67,-2.03,-0.1,1.25
2022-09-16,600805,4.78,4.68,4.83,4.66,71505,34470487.0,3.53,-2.9,-0.14,0.84
2022-09-19,600805,4.69,4.69,4.72,4.52,89188,41716030.0,4.27,0.21,0.01,1.05
2022-09-20,600805,4.65,4.63,4.7,4.61,48755,23059747.0,1.92,-1.28,-0.06,0.57
2022-09-21,600805,4.61,4.69,4.71,4.54,45383,21432869.0,3.67,1.3,0.06,0.53
2022-09-22,600805,4.65,4.65,4.7,4.64,34513,16383357.0,1.28,-0.85,-0.04,0.41
2022-09-23,600805,4.64,4.54,4.7,4.54,40270,18892557.0,3.44,-2.37,-0.11,0.47
2022-09-26,600805,4.47,4.39,4.6,4.39,50427,22924737.0,4.63,-3.3,-0.15,0.59
2022-09-27,600805,4.44,4.49,4.49,4.37,59062,26576195.0,2.73,2.28,0.1,0.69
2022-09-28,600805,4.47,4.33,4.48,4.32,50692,22668337.0,3.56,-3.56,-0.16,0.6
2022-09-29,600805,4.37,4.28,4.4,4.25,45584,19989916.0,3.46,-1.15,-0.05,0.54
2022-09-30,600805,4.25,4.31,4.35,4.23,51912,22629705.0,2.8,0.7,0.03,0.61
2022-10-10,600805,4.3,4.17,4.33,4.15,50445,21798688.0,4.18,-3.25,-0.14,0.59
2022-10-11,600805,4.17,4.24,4.26,4.13,43333,18538179.0,3.12,1.68,0.07,0.51
2022-10-12,600805,4.26,4.34,4.34,4.19,42794,18583521.0,3.54,2.36,0.1,0.5
2022-10-13,600805,4.28,4.31,4.37,4.26,45432,19953691.0,2.53,-0.69,-0.03,0.53
2022-10-14,600805,4.35,4.39,4.42,4.31,45552,20309333.0,2.55,1.86,0.08,0.54
2022-10-17,600805,4.37,4.44,4.44,4.35,43754,19675626.0,2.05,1.14,0.05,0.51
2022-10-18,600805,4.44,4.42,4.48,4.41,40359,18237322.0,1.58,-0.45,-0.02,0.47
2022-10-19,600805,4.47,4.46,4.52,4.42,61025,27785915.0,2.26,0.9,0.04,0.72
2022-10-20,600805,4.43,4.43,4.5,4.37,38906,17566203.0,2.91,-0.67,-0.03,0.46
2022-10-21,600805,4.42,4.48,4.51,4.42,34347,15657190.0,2.03,1.13,0.05,0.4
2022-10-24,600805,4.57,4.58,4.76,4.55,201226,95126582.0,4.69,2.23,0.1,2.37
2022-10-25,600805,4.59,4.59,4.66,4.51,118854,55646631.0,3.28,0.22,0.01,1.4
2022-10-26,600805,4.55,4.58,4.62,4.51,84487,39291361.0,2.4,-0.22,-0.01,0.99
2022-10-27,600805,4.57,4.54,4.64,4.51,79800,36978733.0,2.84,-0.87,-0.04,0.94
2022-10-28,600805,4.5,4.34,4.52,4.32,80144,36042278.0,4.41,-4.41,-0.2,0.94
2022-10-31,600805,4.32,4.45,4.49,4.31,84492,38092295.0,4.15,2.53,0.11,0.99
2022-11-01,600805,4.47,4.52,4.52,4.43,53015,24176920.0,2.02,1.57,0.07,0.62
2022-11-02,600805,4.52,4.53,4.55,4.48,52726,24239119.0,1.55,0.22,0.01,0.62
2022-11-03,600805,4.51,4.52,4.58,4.46,43966,20215522.0,2.65,-0.22,-0.01,0.52
2022-11-04,600805,4.52,4.61,4.62,4.52,63744,29701597.0,2.21,1.99,0.09,0.75
2022-11-07,600805,4.61,4.64,4.65,4.58,51675,24304693.0,1.52,0.65,0.03,0.61
2022-11-08,600805,4.67,4.6,4.67,4.56,51359,23981091.0,2.37,-0.86,-0.04,0.6
2022-11-09,600805,4.61,4.64,4.67,4.57,60694,28506408.0,2.17,0.87,0.04,0.71
2022-11-10,600805,4.61,4.75,4.79,4.55,102845,49142278.0,5.17,2.37,0.11,1.21
2022-11-11,600805,4.83,4.71,4.83,4.69,109775,53026975.0,2.95,-0.84,-0.04,1.29
2022-11-14,600805,4.72,4.69,4.75,4.67,51395,24570518.0,1.7,-0.42,-0.02,0.6
2022-11-15,600805,4.71,4.73,4.75,4.69,46375,22268722.0,1.28,0.85,0.04,0.55
2022-11-16,600805,4.72,4.7,4.74,4.68,43040,20623731.0,1.27,-0.63,-0.03,0.51
2022-11-17,600805,4.69,4.72,4.75,4.68,50620,24262455.0,1.49,0.43,0.02,0.6
2022-11-18,600805,4.74,4.62,4.75,4.61,52464,24902324.0,2.97,-2.12,-0.1,0.62
2022-11-21,600805,4.62,4.63,4.65,4.56,48290,22617139.0,1.95,0.22,0.01,0.57
2022-11-22,600805,4.62,4.6,4.67,4.57,43808,20594498.0,2.16,-0.65,-0.03,0.52
2022-11-23,600805,4.6,4.67,4.67,4.55,64765,30373394.0,2.61,1.52,0.07,0.76
2022-11-24,600805,4.67,4.59,4.68,4.56,48297,22654803.0,2.57,-1.71,-0.08,0.57
2022-11-25,600805,4.59,4.56,4.61,4.55,41095,19127334.0,1.31,-0.65,-0.03,0.48
2022-11-28,600805,4.54,4.59,4.63,4.51,46177,21497150.0,2.63,0.66,0.03,0.54
2022-11-29,600805,4.59,4.7,4.71,4.58,69378,32827723.0,2.83,2.4,0.11,0.82
2022-11-30,600805,4.7,4.68,4.72,4.66,61536,29377544.0,1.28,-0.43,-0.02,0.72
2022-12-01,600805,4.72,4.66,4.75,4.64,60139,28651077.0,2.35,-0.43,-0.02,0.71
2022-12-02,600805,4.66,4.67,4.68,4.63,41778,19804986.0,1.07,0.21,0.01,0.49
2022-12-05,600805,4.69,4.72,4.74,4.67,81264,38961103.0,1.5,1.07,0.05,0.96
2022-12-06,600805,4.72,4.68,4.72,4.64,56936,27081535.0,1.69,-0.85,-0.04,0.67
2022-12-07,600805,4.67,4.7,4.73,4.63,70928,33806277.0,2.14,0.43,0.02,0.83
2022-12-08,600805,4.73,4.69,4.73,4.66,47787,22803058.0,1.49,-0.21,-0.01,0.56
2022-12-09,600805,4.69,4.63,4.73,4.63,52090,24660608.0,2.13,-1.28,-0.06,0.61
2022-12-12,600805,4.62,4.52,4.62,4.51,67952,31472347.0,2.38,-2.38,-0.11,0.8
2022-12-13,600805,4.54,4.5,4.54,4.46,61331,28086331.0,1.77,-0.44,-0.02,0.72
2022-12-14,600805,4.5,4.44,4.57,4.44,57716,26467537.0,2.89,-1.33,-0.06,0.68
2022-12-15,600805,4.45,4.48,4.5,4.43,51927,23640592.0,1.58,0.9,0.04,0.61
2022-12-16,600805,4.48,4.44,4.5,4.42,36745,16646557.0,1.79,-0.89,-0.04,0.43
2022-12-19,600805,4.42,4.29,4.46,4.26,53796,23723546.0,4.5,-3.38,-0.15,0.63
2022-12-20,600805,4.26,4.31,4.34,4.23,33438,14631054.0,2.56,0.47,0.02,0.39
2022-12-21,600805,4.3,4.26,4.33,4.23,35712,15523767.0,2.32,-1.16,-0.05,0.42
2022-12-22,600805,4.31,4.2,4.31,4.18,36358,15695724.0,3.05,-1.41,-0.06,0.43
2022-12-23,600805,4.2,4.19,4.23,4.14,40601,17351900.0,2.14,-0.24,-0.01,0.48
2022-12-26,600805,4.2,4.22,4.27,4.19,33554,14457660.0,1.91,0.72,0.03,0.39
2022-12-27,600805,4.25,4.24,4.29,4.19,37876,16308369.0,2.37,0.47,0.02,0.45
2022-12-28,600805,4.26,4.18,4.26,4.15,44970,19200537.0,2.59,-1.42,-0.06,0.53
2022-12-29,600805,4.17,4.12,4.19,4.12,31472,13320624.0,1.67,-1.44,-0.06,0.37
2022-12-30,600805,4.15,4.17,4.18,4.12,28761,12167545.0,1.46,1.21,0.05,0.34
2023-01-03,600805,4.17,4.26,4.29,4.16,55084,23784461.0,3.12,2.16,0.09,0.65
2023-01-04,600805,4.28,4.34,4.37,4.24,68872,30235437.0,3.05,1.88,0.08,0.81
2023-01-05,600805,4.34,4.46,4.49,4.3,96642,43483393.0,4.38,2.76,0.12,1.14
2023-01-06,600805,4.47,4.4,4.47,4.39,41381,18644005.0,1.79,-1.35,-0.06,0.49
2023-01-09,600805,4.38,4.41,4.43,4.38,34516,15482525.0,1.14,0.23,0.01,0.41
2023-01-10,600805,4.42,4.43,4.44,4.37,37727,16923121.0,1.59,0.45,0.02,0.44
2023-01-11,600805,4.44,4.38,4.45,4.38,37192,16694861.0,1.58,-1.13,-0.05,0.44
2023-01-12,600805,4.38,4.38,4.43,4.36,33474,14956009.0,1.6,0.0,0.0,0.39
2023-01-13,600805,4.39,4.38,4.41,4.35,31552,14057920.0,1.37,0.0,0.0,0.37
2023-01-16,600805,4.39,4.43,4.45,4.38,39979,18009946.0,1.6,1.14,0.05,0.47
2023-01-17,600805,4.44,4.43,4.47,4.41,29664,13390065.0,1.35,0.0,0.0,0.35
2023-01-18,600805,4.44,4.45,4.45,4.41,24895,11237804.0,0.9,0.45,0.02,0.29
2023-01-19,600805,4.44,4.47,4.47,4.43,30742,13937806.0,0.9,0.45,0.02,0.36
2023-01-20,600805,4.46,4.49,4.49,4.41,79865,36151578.0,1.79,0.45,0.02,0.94
2023-01-30,600805,4.51,4.51,4.54,4.48,76172,34938201.0,1.34,0.45,0.02,0.9
2023-01-31,600805,4.5,4.57,4.58,4.49,63208,29224653.0,2.0,1.33,0.06,0.74
2023-02-01,600805,4.57,4.6,4.6,4.54,48910,22776055.0,1.31,0.66,0.03,0.58
2023-02-02,600805,4.61,4.59,4.61,4.57,44125,20587913.0,0.87,-0.22,-0.01,0.52
2023-02-03,600805,4.61,4.56,4.61,4.52,52294,24177335.0,1.96,-0.65,-0.03,0.62
2023-02-06,600805,4.54,4.59,4.59,4.52,45734,21239398.0,1.54,0.66,0.03,0.54
2023-02-07,600805,4.58,4.58,4.59,4.5,52879,24512552.0,1.96,-0.22,-0.01,0.62
2023-02-08,600805,4.58,4.58,4.65,4.56,51913,24291548.0,1.97,0.0,0.0,0.61
2023-02-09,600805,4.58,4.67,4.76,4.58,114679,54682852.0,3.93,1.97,0.09,1.35
2023-02-10,600805,4.69,4.65,4.7,4.62,65225,30929326.0,1.71,-0.43,-0.02,0.77
2023-02-13,600805,4.65,4.65,4.68,4.62,41824,19789713.0,1.29,0.0,0.0,0.49
2023-02-14,600805,4.66,4.68,4.72,4.65,54172,25815950.0,1.51,0.65,0.03,0.64
2023-02-15,600805,4.68,4.64,4.68,4.62,62416,29489347.0,1.28,-0.85,-0.04,0.73
2023-02-16,600805,4.63,4.53,4.66,4.49,66040,30912590.0,3.66,-2.37,-0.11,0.78
2023-02-17,600805,4.54,4.55,4.6,4.49,63581,29459692.0,2.43,0.44,0.02,0.75
2023-02-20,600805,4.55,4.59,4.59,4.53,37831,17582677.0,1.32,0.88,0.04,0.44
2023-02-21,600805,4.59,4.65,4.68,4.57,47029,22199245.0,2.4,1.31,0.06,0.55
2023-02-22,600805,4.65,4.65,4.66,4.61,30189,14220668.0,1.08,0.0,0.0,0.36
2023-02-23,600805,4.65,4.66,4.69,4.63,55055,26084953.0,1.29,0.22,0.01,0.65
2023-02-24,600805,4.67,4.64,4.68,4.62,43419,20499725.0,1.29,-0.43,-0.02,0.51
2023-02-27,600805,4.65,4.57,4.65,4.56,33189,15509311.0,1.94,-1.51,-0.07,0.39
2023-02-28,600805,4.57,4.66,4.68,4.57,47300,22271445.0,2.41,1.97,0.09,0.56
2023-03-01,600805,4.68,4.66,4.68,4.63,59092,28002440.0,1.07,0.0,0.0,0.69
2023-03-02,600805,4.68,4.72,4.73,4.67,75205,35990987.0,1.29,1.29,0.06,0.88
2023-03-03,600805,4.7,4.71,4.75,4.68,49015,23471840.0,1.48,-0.21,-0.01,0.58
2023-03-06,600805,4.71,4.7,4.74,4.68,34215,16383951.0,1.27,-0.21,-0.01,0.4
2023-03-07,600805,4.69,4.66,4.78,4.66,78212,37515016.0,2.55,-0.85,-0.04,0.92
2023-03-08,600805,4.63,4.71,4.71,4.63,32006,15227050.0,1.72,1.07,0.05,0.38
2023-03-09,600805,4.72,4.67,4.73,4.64,32972,15668227.0,1.91,-0.85,-0.04,0.39
2023-03-10,600805,4.68,4.68,4.78,4.64,72277,34624804.0,3.0,0.21,0.01,0.85
2023-03-13,600805,4.66,4.65,4.69,4.62,42450,20072821.0,1.5,-0.64,-0.03,0.5
2023-03-14,600805,4.64,4.55,4.65,4.51,42431,19711549.0,3.01,-2.15,-0.1,0.5
2023-03-15,600805,4.57,4.63,4.64,4.55,37210,17436691.0,1.98,1.76,0.08,0.44
2023-03-16,600805,4.61,4.67,4.75,4.6,88359,42161507.0,3.24,0.86,0.04,1.04
2023-03-17,600805,4.69,4.65,4.71,4.63,43499,20617741.0,1.71,-0.43,-0.02,0.51
2023-03-20,600805,4.63,4.61,4.66,4.6,35104,16531306.0,1.29,-0.86,-0.04,0.41
2023-03-21,600805,4.62,4.67,4.68,4.57,38454,18131840.0,2.39,1.3,0.06,0.45
2023-03-22,600805,4.67,4.71,4.71,4.66,46674,22261936.0,1.07,0.86,0.04,0.55
2023-03-23,600805,4.71,4.67,4.71,4.62,45875,21716128.0,1.91,-0.85,-0.04,0.54
2023-03-24,600805,4.69,4.58,4.69,4.58,66747,31286058.0,2.36,-1.93,-0.09,0.79
2023-03-27,600805,4.58,4.5,4.59,4.44,75011,34415859.0,3.28,-1.75,-0.08,0.88
2023-03-28,600805,4.49,4.46,4.51,4.4,54004,24486934.0,2.44,-0.89,-0.04,0.64
2023-03-29,600805,4.46,4.39,4.47,4.38,48023,21545980.0,2.02,-1.57,-0.07,0.56
2023-03-30,600805,4.4,4.28,4.41,4.28,74548,32759495.0,2.96,-2.51,-0.11,0.88
2023-03-31,600805,4.3,4.31,4.35,4.28,48101,21116722.0,1.64,0.7,0.03,0.57
2023-04-03,600805,4.32,4.31,4.34,4.27,53570,23474571.0,1.62,0.0,0.0,0.63
2023-04-04,600805,4.32,4.26,4.35,4.24,69881,30568167.0,2.55,-1.16,-0.05,0.82
2023-04-06,600805,4.24,4.27,4.28,4.22,37631,16309724.0,1.41,0.23,0.01,0.44
2023-04-07,600805,4.27,4.31,4.32,4.26,31494,13794887.0,1.41,0.94,0.04,0.37
2023-04-10,600805,4.3,4.26,4.35,4.24,51778,22640040.0,2.55,-1.16,-0.05,0.61
2023-04-11,600805,4.27,4.28,4.31,4.24,30439,13254185.0,1.64,0.47,0.02,0.36
2023-04-12,600805,4.28,4.3,4.31,4.26,26073,11382105.0,1.17,0.47,0.02,0.31
2023-04-13,600805,4.3,4.33,4.34,4.28,37122,16329327.0,1.4,0.7,0.03,0.44
2023-04-14,600805,4.32,4.3,4.34,4.26,49761,21777344.0,1.85,-0.69,-0.03,0.59
2023-04-17,600805,4.29,4.3,4.31,4.26,31041,13548597.0,1.16,0.0,0.0,0.37
2023-04-18,600805,4.3,4.29,4.31,4.25,45171,19693032.0,1.4,-0.23,-0.01,0.53
2023-04-19,600805,4.29,4.2,4.3,4.19,73983,31935174.0,2.56,-2.1,-0.09,0.87
2023-04-20,600805,4.2,4.31,4.33,4.13,91294,39351832.0,4.76,2.62,0.11,1.07
2023-04-21,600805,4.27,4.16,4.28,4.14,71740,30751840.0,3.25,-3.48,-0.15,0.84
2023-04-24,600805,4.14,4.11,4.18,4.08,38116,16032369.0,2.4,-1.2,-0.05,0.45
2023-04-25,600805,4.09,4.1,4.13,4.02,39018,16198725.0,2.68,-0.24,-0.01,0.46
2023-04-26,600805,4.07,4.13,4.15,4.06,27599,11603367.0,2.2,0.73,0.03,0.32
2023-04-27,600805,4.13,4.11,4.14,4.08,30457,12781174.0,1.45,-0.48,-0.02,0.36
2023-04-28,600805,4.15,4.13,4.18,4.1,94934,40005756.0,1.95,0.49,0.02,1.12
2023-05-04,600805,4.13,4.19,4.2,4.12,75856,32273270.0,1.94,1.45,0.06,0.89
2023-05-05,600805,4.2,4.18,4.2,4.11,52020,22036251.0,2.15,-0.24,-0.01,0.61
2023-05-08,600805,4.19,4.18,4.21,4.17,58422,24893166.0,0.96,0.0,0.0,0.69
2023-05-09,600805,4.19,4.15,4.22,4.14,57084,24282705.0,1.91,-0.72,-0.03,0.67
2023-05-10,600805,4.17,4.18,4.19,4.14,42431,18035203.0,1.2,0.72,0.03,0.5
2023-05-11,600805,4.21,4.26,4.27,4.19,46848,20215504.0,1.91,1.91,0.08,0.55
2023-05-12,600805,4.26,4.2,4.27,4.19,32492,13981945.0,1.88,-1.41,-0.06,0.38
2023-05-15,600805,4.23,4.23,4.27,4.17,55214,23683289.0,2.38,0.71,0.03,0.65
2023-05-16,600805,4.23,4.21,4.23,4.19,37928,16241016.0,0.95,-0.47,-0.02,0.45
2023-05-17,600805,4.21,4.25,4.25,4.16,46172,19836564.0,2.14,0.95,0.04,0.54
2023-05-18,600805,4.24,4.26,4.29,4.23,50786,22042210.0,1.41,0.24,0.01,0.6
2023-05-19,600805,4.28,4.28,4.31,4.24,36966,16095317.0,1.64,0.47,0.02,0.43
2023-05-22,600805,4.28,4.24,4.28,4.23,35095,15167062.0,1.17,-0.93,-0.04,0.41
2023-05-23,600805,4.23,4.19,4.26,4.18,26263,11294592.0,1.89,-1.18,-0.05,0.31
2023-05-24,600805,4.18,4.11,4.18,4.1,34003,14348903.0,1.91,-1.91,-0.08,0.4
2023-05-25,600805,4.1,4.1,4.11,4.05,30348,12624879.0,1.46,-0.24,-0.01,0.36
2023-05-26,600805,4.11,4.12,4.12,4.04,36671,15252573.0,1.95,0.49,0.02,0.43
2023-05-29,600805,4.12,4.06,4.15,4.06,32335,13517514.0,2.18,-1.46,-0.06,0.38
2023-05-30,600805,4.08,4.08,4.1,4.02,31620,13086600.0,1.97,0.49,0.02,0.37
2023-05-31,600805,4.07,4.08,4.1,4.05,30787,12789575.0,1.23,0.0,0.0,0.36
2023-06-01,600805,4.08,4.09,4.12,4.05,28450,11885971.0,1.72,0.25,0.01,0.33
2023-06-02,600805,4.11,4.1,4.11,4.07,30859,12865787.0,0.98,0.24,0.01,0.36
2023-06-05,600805,4.11,4.12,4.12,4.07,35565,14859534.0,1.22,0.49,0.02,0.42
2023-06-06,600805,4.11,4.04,4.12,4.03,42048,17487298.0,2.18,-1.94,-0.08,0.49
2023-06-07,600805,4.04,4.04,4.07,4.03,24893,10262537.0,0.99,0.0,0.0,0.29
2023-06-08,600805,4.04,4.07,4.11,4.02,33523,13878767.0,2.23,0.74,0.03,0.39
2023-06-09,600805,4.06,4.06,4.15,4.06,47200,19714845.0,2.21,-0.25,-0.01,0.56
2023-06-12,600805,4.07,4.1,4.12,4.03,38579,16024215.0,2.22,0.99,0.04,0.45
