日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2876,24.92,24.29,25.83,24.08,40163,101450785.0,7.02,-2.53,-0.63,2.8
2022-05-10,2876,24.0,25.02,25.3,23.66,37991,96680862.0,6.75,3.01,0.73,2.65
2022-05-11,2876,25.21,25.79,26.6,24.81,58676,157021339.0,7.15,3.08,0.77,4.09
2022-05-12,2876,25.78,27.37,28.32,25.34,92045,255961874.0,11.55,6.13,1.58,6.42
2022-05-13,2876,27.99,27.03,28.09,26.74,59156,164294700.0,4.93,-1.24,-0.34,4.13
2022-05-16,2876,27.13,26.75,27.86,26.53,45463,126138851.0,4.92,-1.04,-0.28,3.17
2022-05-17,2876,26.63,27.55,27.6,26.34,39474,109750126.0,4.71,2.99,0.8,2.75
2022-05-18,2876,27.35,27.83,28.61,26.83,60298,171809711.0,6.46,1.02,0.28,4.21
2022-05-19,2876,27.53,27.76,28.13,26.91,58970,163538224.0,4.38,-0.25,-0.07,4.11
2022-05-20,2876,28.49,28.68,29.02,27.81,76177,219244315.0,4.36,3.31,0.92,5.31
2022-05-23,2876,28.74,28.16,29.12,27.58,68802,196255236.0,5.37,-1.81,-0.52,4.8
2022-05-24,2876,28.16,26.4,28.76,26.25,78389,218433302.0,8.91,-6.25,-1.76,5.47
2022-05-25,2876,26.51,26.51,27.09,26.21,46310,124690709.0,3.33,0.42,0.11,3.23
2022-05-26,2876,26.51,26.12,26.71,25.36,51668,136249156.0,5.09,-1.47,-0.39,3.6
2022-05-27,2876,26.28,25.74,26.78,25.43,39999,105579051.0,5.17,-1.45,-0.38,2.79
2022-05-30,2876,25.74,26.49,26.6,25.43,34976,92529948.0,4.55,2.91,0.75,2.44
2022-05-31,2876,26.49,28.2,28.43,25.74,72142,199797242.0,10.15,6.46,1.71,5.03
2022-06-01,2876,28.01,28.22,28.58,27.67,49535,141419321.0,3.23,0.07,0.02,3.45
2022-06-02,2876,28.36,29.68,30.13,28.1,78441,232402207.0,7.19,5.17,1.46,5.47
2022-06-06,2876,29.68,30.59,30.74,29.43,75463,230609569.0,4.41,3.07,0.91,5.26
2022-06-07,2876,30.54,33.69,33.69,30.54,117439,384961392.0,10.3,10.13,3.1,8.19
2022-06-08,2876,33.76,32.48,34.07,31.43,139568,462760448.0,7.84,-3.59,-1.21,9.73
2022-06-09,2876,32.47,31.31,32.47,31.16,59595,190875978.0,4.03,-3.6,-1.17,4.16
2022-06-10,2876,30.87,31.91,32.13,30.86,60949,193974988.0,4.06,1.92,0.6,4.25
2022-06-13,2876,31.78,35.14,35.14,31.53,98249,341625104.0,11.31,10.12,3.23,6.85
2022-06-14,2876,36.03,38.69,38.69,34.53,196992,732711840.0,11.84,10.1,3.55,13.74
2022-06-15,2876,39.93,40.48,42.6,39.93,262981,1112325072.0,6.9,4.63,1.79,18.34
2022-06-16,2876,40.77,38.74,41.93,38.19,176187,701059248.0,9.24,-4.3,-1.74,12.29
2022-06-17,2876,38.63,40.7,41.72,37.35,130952,528151600.0,11.28,5.06,1.96,9.13
2022-06-20,2876,41.08,41.75,42.97,39.67,148648,621339104.0,8.11,2.58,1.05,10.37
2022-06-21,2876,41.35,40.59,41.61,40.26,73760,303355920.0,3.23,-2.78,-1.16,5.14
2022-06-22,2876,40.53,38.51,41.83,38.41,99788,397887040.0,8.43,-5.12,-2.08,6.96
2022-06-23,2876,38.55,38.05,38.72,36.93,78278,297971984.0,4.65,-1.19,-0.46,5.46
2022-06-24,2876,38.05,41.89,41.89,37.47,123529,508428672.0,11.62,10.09,3.84,8.61
2022-06-27,2876,42.98,41.15,43.11,40.89,121775,510160592.0,5.3,-1.77,-0.74,8.49
2022-06-28,2876,41.15,43.19,43.52,40.17,86288,365914608.0,8.14,4.96,2.04,6.02
2022-06-29,2876,43.09,40.63,43.19,40.63,52502,220381562.0,5.93,-5.93,-2.56,3.66
2022-06-30,2876,40.48,39.65,41.29,39.12,70841,284037392.0,5.34,-2.41,-0.98,4.76
2022-07-01,2876,39.63,39.25,40.41,38.88,32550,129577649.0,3.86,-1.01,-0.4,2.19
2022-07-04,2876,39.13,38.22,39.13,37.33,62870,241953972.0,4.59,-2.62,-1.03,4.23
2022-07-05,2876,38.29,36.36,38.53,35.13,104954,384469872.0,8.9,-4.87,-1.86,7.06
2022-07-06,2876,36.31,36.01,36.87,35.39,45021,163127034.0,4.07,-0.96,-0.35,3.03
2022-07-07,2876,36.02,36.02,36.51,35.53,53091,193531204.0,2.72,0.03,0.01,3.57
2022-07-08,2876,36.42,39.66,39.66,36.13,71405,279356608.0,9.8,10.11,3.64,4.8
2022-07-11,2876,38.85,37.68,39.22,37.0,92047,350747184.0,5.6,-4.99,-1.98,6.19
2022-07-12,2876,37.54,36.03,37.54,36.03,46235,171362456.2,4.01,-4.38,-1.65,3.11
2022-07-13,2876,36.04,38.27,38.73,35.33,71869,272132867.86,9.44,6.22,2.24,4.83
2022-07-14,2876,38.21,38.56,39.43,37.59,50955,198021434.15,4.81,0.76,0.29,3.43
2022-07-15,2876,38.57,37.24,38.75,36.94,51424,195417304.31,4.69,-3.42,-1.32,3.46
2022-07-18,2876,37.31,40.36,40.95,36.21,91217,363126649.36,12.73,8.38,3.12,6.13
2022-07-19,2876,40.75,39.44,40.75,38.79,75522,301763310.66,4.86,-2.28,-0.92,5.08
2022-07-20,2876,39.76,40.14,40.9,39.17,41781,168904887.47,4.39,1.77,0.7,2.81
2022-07-21,2876,39.64,41.28,42.46,39.38,80787,338332886.86,7.67,2.84,1.14,5.43
2022-07-22,2876,41.23,40.61,42.02,40.45,34894,144660375.89,3.8,-1.62,-0.67,2.35
2022-07-25,2876,40.79,40.03,41.33,39.63,28815,117526883.29,4.19,-1.43,-0.58,1.94
2022-07-26,2876,40.08,38.32,40.08,37.43,48830,189597290.99,6.62,-4.27,-1.71,3.28
2022-07-27,2876,38.51,40.03,40.88,37.43,65176,257325738.34,9.0,4.46,1.71,4.38
2022-07-28,2876,40.27,42.57,42.98,39.88,75260,319694642.41,7.74,6.35,2.54,5.06
2022-07-29,2876,42.13,44.2,44.54,41.98,75430,332515023.75,6.01,3.83,1.63,5.07
2022-08-01,2876,43.83,45.22,45.78,43.15,57659,260744759.42,5.95,2.31,1.02,3.88
2022-08-02,2876,44.46,43.63,45.13,42.83,56740,250693418.52,5.09,-3.52,-1.59,3.81
2022-08-03,2876,43.62,42.02,45.2,41.61,47648,207851710.52,8.23,-3.69,-1.61,3.2
2022-08-04,2876,42.63,46.26,46.26,42.63,49540,225748900.58,8.64,10.09,4.24,3.33
2022-08-05,2876,48.63,50.13,50.92,46.85,134118,660438368.84,8.8,8.37,3.87,9.02
2022-08-08,2876,51.02,50.35,51.63,48.43,74084,370906104.32,6.38,0.44,0.22,4.98
2022-08-09,2876,49.18,53.19,54.19,48.44,80082,422691187.19,11.42,5.64,2.84,5.38
2022-08-10,2876,53.63,55.87,56.55,53.28,69718,388375750.63,6.15,5.04,2.68,4.69
2022-08-11,2876,55.88,57.93,59.97,54.23,94085,544517911.26,10.27,3.69,2.06,6.33
2022-08-12,2876,60.53,56.26,62.51,55.83,106793,625492943.69,11.53,-2.88,-1.67,7.18
2022-08-15,2876,55.48,57.23,58.01,54.71,81926,466994293.49,5.87,1.72,0.97,5.51
2022-08-16,2876,57.07,59.57,61.64,55.13,89838,526193973.5,11.38,4.09,2.34,6.04
2022-08-17,2876,59.48,65.35,65.56,58.23,115094,741202252.2,12.3,9.7,5.78,7.74
2022-08-18,2876,66.64,69.83,70.61,66.13,99427,680458591.32,6.86,6.86,4.48,6.68
2022-08-19,2876,69.07,68.6,74.43,67.75,120859,853637995.06,9.57,-1.76,-1.23,8.13
2022-08-22,2876,69.49,67.63,71.21,66.55,110728,765063358.34,6.79,-1.41,-0.97,7.44
2022-08-23,2876,67.97,64.8,68.41,63.36,138829,910518808.8,7.47,-4.18,-2.83,9.33
2022-08-24,2876,64.83,59.73,65.32,59.28,132913,824368767.24,9.32,-7.82,-5.07,8.94
2022-08-25,2876,59.8,58.41,59.99,56.64,103044,602680954.43,5.61,-2.21,-1.32,6.93
2022-08-26,2876,58.23,56.37,59.74,55.99,78141,454905967.15,6.42,-3.49,-2.04,5.25
2022-08-29,2876,54.44,60.0,62.04,53.64,119159,712277665.46,14.9,6.44,3.63,8.01
2022-08-30,2876,59.62,59.74,61.63,58.63,80451,487445701.9,5.0,-0.43,-0.26,5.41
2022-08-31,2876,58.53,55.72,59.4,55.19,67432,383175573.55,7.05,-6.73,-4.02,4.53
2022-09-01,2876,55.25,55.83,56.93,54.22,40619,227885003.03,4.86,0.2,0.11,2.73
2022-09-02,2876,56.14,60.66,61.45,56.14,84189,506499347.2,9.51,8.65,4.83,5.66
2022-09-05,2876,60.66,61.13,62.62,58.95,69895,430040492.87,6.05,0.77,0.47,4.7
2022-09-06,2876,61.14,62.73,64.43,60.63,67561,426598497.08,6.22,2.62,1.6,4.54
2022-09-07,2876,62.58,63.63,65.31,62.13,52247,334754359.69,5.07,1.43,0.9,3.51
2022-09-08,2876,64.43,59.73,65.23,59.45,68266,422563450.05,9.08,-6.13,-3.9,4.59
2022-09-09,2876,59.45,57.2,60.15,56.0,72867,418760593.6,6.95,-4.24,-2.53,4.9
2022-09-13,2876,58.09,58.38,60.57,56.93,60300,354820896.02,6.36,2.06,1.18,4.05
2022-09-14,2876,58.03,57.1,59.55,56.35,45179,261694995.6,5.48,-2.19,-1.28,3.04
2022-09-15,2876,57.63,53.76,57.93,52.68,62912,343587407.01,9.19,-5.85,-3.34,4.23
2022-09-16,2876,53.63,56.25,57.63,53.32,70480,397745177.91,8.02,4.63,2.49,4.74
2022-09-19,2876,56.26,54.93,57.53,54.43,48000,268530132.93,5.51,-2.35,-1.32,3.23
2022-09-20,2876,55.31,55.22,56.33,53.63,51118,284722753.4,4.92,0.53,0.29,3.44
2022-09-21,2876,55.03,53.99,56.43,52.63,56576,312154936.18,6.88,-2.23,-1.23,3.8
2022-09-22,2876,53.23,54.43,55.43,53.01,30069,164612726.3,4.48,0.81,0.44,2.02
2022-09-23,2876,54.63,52.0,55.81,50.93,69352,366598594.37,8.97,-4.46,-2.43,4.66
2022-09-26,2876,50.91,52.02,53.51,50.9,40138,210742193.72,5.02,0.04,0.02,2.7
2022-09-27,2876,52.41,52.03,53.32,51.12,28960,151439493.29,4.23,0.02,0.01,1.95
2022-09-28,2876,51.58,46.79,51.67,46.79,97418,474054421.56,9.38,-10.07,-5.24,6.55
2022-09-29,2876,46.15,45.8,47.13,45.23,75995,351827062.25,4.06,-2.12,-0.99,5.11
2022-09-30,2876,45.81,43.54,46.12,43.49,63823,284005731.35,5.74,-4.93,-2.26,4.29
2022-10-10,2876,43.85,40.94,44.0,40.13,82634,343883758.71,8.89,-5.97,-2.6,5.56
2022-10-11,2876,41.61,39.93,41.61,39.33,53527,216959562.39,5.57,-2.47,-1.01,3.6
2022-10-12,2876,40.32,41.31,41.63,38.65,55059,222749842.47,7.46,3.46,1.38,3.7
2022-10-13,2876,41.22,39.97,41.61,39.74,56374,230044758.04,4.53,-3.24,-1.34,3.79
2022-10-14,2876,40.53,42.59,43.29,40.05,66353,279819086.28,8.11,6.55,2.62,4.46
2022-10-17,2876,42.3,41.78,42.41,40.63,71584,299252182.73,4.18,-1.9,-0.81,4.81
2022-10-18,2876,42.13,42.78,43.73,41.06,75827,324250913.24,6.39,2.39,1.0,5.1
2022-10-19,2876,41.95,41.96,43.21,41.22,58009,247122001.87,4.65,-1.92,-0.82,3.9
2022-10-20,2876,41.63,42.11,43.26,39.13,63597,270851896.35,9.84,0.36,0.15,4.28
2022-10-21,2876,42.62,41.41,42.82,40.77,36994,154763801.18,4.87,-1.66,-0.7,2.49
2022-10-24,2876,41.16,40.78,42.72,40.63,51389,215358604.06,5.05,-1.52,-0.63,3.46
2022-10-25,2876,40.64,40.41,41.89,39.88,47052,192712027.52,4.93,-0.91,-0.37,3.16
2022-10-26,2876,40.68,37.13,41.63,36.33,165202,636096231.36,13.12,-8.12,-3.28,11.11
2022-10-27,2876,38.13,37.13,39.77,36.91,134129,518749299.15,7.7,0.0,0.0,9.02
2022-10-28,2876,36.44,34.76,37.03,34.51,79883,287058799.22,6.79,-6.38,-2.37,5.37
2022-10-31,2876,34.43,35.16,36.31,34.13,69655,249255197.91,6.27,1.15,0.4,4.68
2022-11-01,2876,35.53,35.86,35.96,34.29,57654,205775799.14,4.75,1.99,0.7,3.88
2022-11-02,2876,39.48,39.48,39.48,39.48,19936,79445836.7,0.0,10.09,3.62,1.34
2022-11-03,2876,41.13,41.03,42.21,39.49,218955,904256230.31,6.89,3.93,1.55,14.72
2022-11-04,2876,40.76,42.47,43.11,39.55,151614,634009574.3,8.68,3.51,1.44,10.19
2022-11-07,2876,43.17,44.25,45.49,42.43,139285,615529521.23,7.21,4.19,1.78,9.36
2022-11-08,2876,44.13,43.61,45.63,42.48,97727,429003273.78,7.12,-1.45,-0.64,6.57
2022-11-09,2876,42.63,42.54,43.52,41.95,66278,285400345.78,3.6,-2.45,-1.07,4.46
2022-11-10,2876,42.68,41.18,42.8,40.98,75290,316940603.6,4.28,-3.2,-1.36,5.06
2022-11-11,2876,42.33,41.67,42.63,40.84,70620,297026006.58,4.35,1.19,0.49,4.75
2022-11-14,2876,41.24,41.33,43.2,40.66,65939,279970674.78,6.1,-0.82,-0.34,4.43
2022-11-15,2876,41.13,43.06,43.13,40.85,79814,342159175.16,5.52,4.19,1.73,5.37
2022-11-16,2876,43.06,44.11,44.77,42.74,105672,467868569.22,4.71,2.44,1.05,7.1
2022-11-17,2876,43.73,44.48,45.19,42.93,83817,372840027.63,5.12,0.84,0.37,5.64
2022-11-18,2876,43.87,44.03,45.0,43.23,66247,295079423.27,3.98,-1.01,-0.45,4.45
2022-11-21,2876,43.93,43.72,44.83,42.83,47526,208974856.78,4.54,-0.7,-0.31,3.2
2022-11-22,2876,43.63,43.55,45.23,43.11,53985,240598682.89,4.85,-0.39,-0.17,3.63
2022-11-23,2876,43.13,42.71,43.81,41.51,47639,204008514.3,5.28,-1.93,-0.84,3.2
2022-11-24,2876,43.13,41.79,43.17,41.63,38275,162244683.27,3.61,-2.15,-0.92,2.57
2022-11-25,2876,42.13,40.02,42.13,39.93,54182,222763967.71,5.26,-4.24,-1.77,3.64
2022-11-28,2876,39.41,39.71,40.3,38.65,42845,169659728.78,4.12,-0.77,-0.31,2.88
2022-11-29,2876,39.71,40.03,40.38,39.33,33334,134169051.67,2.64,0.81,0.32,2.24
2022-11-30,2876,40.02,39.16,40.37,38.78,47365,188354104.36,3.97,-2.17,-0.87,3.18
2022-12-01,2876,39.5,39.46,40.13,39.29,42923,171820526.56,2.15,0.77,0.3,2.89
2022-12-02,2876,39.48,39.58,40.88,39.19,62421,252359145.17,4.28,0.3,0.12,4.2
2022-12-05,2876,39.8,38.85,39.97,38.58,49824,196082471.84,3.51,-1.84,-0.73,3.35
2022-12-06,2876,38.75,38.58,39.58,37.86,44515,173478645.21,4.43,-0.69,-0.27,2.99
2022-12-07,2876,38.41,37.98,39.03,37.83,38854,150289254.35,3.11,-1.56,-0.6,2.61
2022-12-08,2876,38.03,37.27,38.17,37.04,36323,137564976.75,2.98,-1.87,-0.71,2.44
2022-12-09,2876,37.49,38.74,40.63,36.78,95635,376840935.01,10.33,3.94,1.47,6.43
2022-12-12,2876,38.74,39.01,39.51,37.83,45111,176168407.29,4.34,0.7,0.27,3.03
2022-12-13,2876,39.13,37.7,39.22,37.48,37784,145678913.46,4.46,-3.36,-1.31,2.54
2022-12-14,2876,37.83,37.49,38.43,37.24,32025,122306011.66,3.16,-0.56,-0.21,2.15
2022-12-15,2876,37.42,38.08,38.72,37.13,34042,131173693.9,4.24,1.57,0.59,2.29
2022-12-16,2876,37.87,36.95,37.98,36.8,30775,115949244.49,3.1,-2.97,-1.13,2.07
2022-12-19,2876,36.74,35.95,36.93,35.73,33111,121130066.19,3.25,-2.71,-1.0,2.23
2022-12-20,2876,35.83,36.45,36.71,35.63,32778,119624719.8,3.0,1.39,0.5,2.2
2022-12-21,2876,36.24,35.67,36.31,35.34,29074,105088543.5,2.66,-2.14,-0.78,1.95
2022-12-22,2876,35.64,34.72,36.13,34.67,22610,80550660.96,4.09,-2.66,-0.95,1.52
2022-12-23,2876,34.51,35.2,35.28,34.23,22980,80608986.53,3.02,1.38,0.48,1.55
2022-12-26,2876,35.23,36.5,36.71,34.73,30806,112726257.39,5.63,3.69,1.3,2.07
2022-12-27,2876,36.46,36.43,36.73,35.97,19325,70925782.31,2.08,-0.19,-0.07,1.3
2022-12-28,2876,36.43,35.78,36.67,35.63,21363,78128439.33,2.85,-1.78,-0.65,1.44
2022-12-29,2876,35.31,35.43,36.11,35.31,20190,72803502.82,2.24,-0.98,-0.35,1.36
2022-12-30,2876,35.63,36.03,36.57,35.56,26386,96174542.67,2.85,1.69,0.6,1.77
2023-01-03,2876,36.02,37.53,37.76,35.75,34941,130865627.09,5.58,4.16,1.5,2.35
2023-01-04,2876,37.34,37.97,38.83,37.34,41011,158246771.93,3.97,1.17,0.44,2.76
2023-01-05,2876,38.04,39.98,40.01,37.79,63821,253113846.68,5.85,5.29,2.01,4.29
2023-01-06,2876,39.64,39.95,40.61,39.33,50469,203784074.11,3.2,-0.08,-0.03,3.39
2023-01-09,2876,39.82,39.79,40.29,39.23,37305,149660311.06,2.65,-0.4,-0.16,2.51
2023-01-10,2876,39.83,39.62,40.38,39.35,31518,126533753.27,2.59,-0.43,-0.17,2.12
2023-01-11,2876,39.64,39.77,40.54,39.33,43042,174005916.92,3.05,0.38,0.15,2.89
2023-01-12,2876,39.56,41.18,41.4,39.41,56587,232382653.63,5.0,3.55,1.41,3.8
2023-01-13,2876,41.11,39.44,41.21,39.2,47088,190474012.87,4.88,-4.23,-1.74,3.17
2023-01-16,2876,39.63,40.56,40.91,39.45,42684,173482397.61,3.7,2.84,1.12,2.87
2023-01-17,2876,40.53,41.25,41.75,40.33,37160,153898259.34,3.5,1.7,0.69,2.5
2023-01-18,2876,40.94,41.11,41.42,40.69,20815,86220166.7,1.77,-0.34,-0.14,1.4
2023-01-19,2876,41.01,42.43,42.91,40.73,37126,157147481.32,5.3,3.21,1.32,2.5
2023-01-20,2876,42.64,41.79,43.04,41.52,32723,139070571.8,3.58,-1.51,-0.64,2.2
2023-01-30,2876,42.51,43.49,44.07,42.33,54194,236029272.75,4.16,4.07,1.7,3.64
2023-01-31,2876,43.34,43.81,43.81,42.25,41291,179590959.52,3.59,0.74,0.32,2.78
2023-02-01,2876,43.81,43.81,44.87,43.33,45999,204341283.68,3.52,0.0,0.0,3.09
2023-02-02,2876,44.17,45.99,48.13,44.13,80266,371314042.82,9.13,4.98,2.18,5.4
2023-02-03,2876,46.63,48.69,48.88,45.63,95302,458247980.57,7.07,5.87,2.7,6.41
2023-02-06,2876,47.93,46.72,48.18,46.46,63784,302904706.7,3.53,-4.05,-1.97,4.29
2023-02-07,2876,46.52,46.62,48.58,46.28,55015,262160323.46,4.92,-0.21,-0.1,3.7
2023-02-08,2876,47.28,46.63,47.28,45.73,39593,185341480.13,3.32,0.02,0.01,2.66
2023-02-09,2876,45.84,46.63,47.29,45.53,41669,195602269.76,3.77,0.0,0.0,2.8
2023-02-10,2876,46.62,46.73,47.98,46.33,36725,174577777.0,3.54,0.21,0.1,2.47
2023-02-13,2876,46.79,45.97,47.02,45.33,63770,294601766.68,3.62,-1.63,-0.76,4.29
2023-02-14,2876,46.08,46.15,46.45,45.33,35152,162514417.95,2.44,0.39,0.18,2.36
2023-02-15,2876,46.25,49.33,49.91,46.23,94306,462865779.7,7.97,6.89,3.18,6.34
2023-02-16,2876,49.2,45.97,49.3,45.33,89551,426228405.37,8.05,-6.81,-3.36,6.02
2023-02-17,2876,45.97,44.72,46.29,44.35,56504,257610671.29,4.22,-2.72,-1.25,3.8
2023-02-20,2876,44.67,44.57,45.0,43.63,37093,165143793.19,3.06,-0.34,-0.15,2.49
2023-02-21,2876,44.52,43.94,45.53,43.43,42282,187508796.68,4.71,-1.41,-0.63,2.84
2023-02-22,2876,43.54,44.43,45.24,43.36,35979,161413798.9,4.28,1.12,0.49,2.42
2023-02-23,2876,44.37,44.42,44.76,43.52,39430,175023638.36,2.79,-0.02,-0.01,2.65
2023-02-24,2876,44.27,43.58,45.01,43.23,44430,196772177.31,4.01,-1.89,-0.84,2.99
2023-02-27,2876,43.13,42.63,43.52,42.49,48504,209571067.85,2.36,-2.18,-0.95,3.26
2023-02-28,2876,42.85,43.23,43.38,42.63,28958,125814744.9,1.76,1.41,0.6,1.95
2023-03-01,2876,43.62,43.19,43.62,42.45,35941,155155713.46,2.71,-0.09,-0.04,2.42
2023-03-02,2876,42.78,42.05,43.16,41.7,42498,180908745.28,3.38,-2.64,-1.14,2.86
2023-03-03,2876,42.41,41.83,42.68,41.24,26786,112925068.96,3.42,-0.52,-0.22,1.8
2023-03-06,2876,41.99,41.21,42.13,40.73,37367,155334097.5,3.35,-1.48,-0.62,2.51
2023-03-07,2876,41.95,40.63,42.09,40.62,33951,141223102.94,3.57,-1.41,-0.58,2.28
2023-03-08,2876,40.3,40.74,41.22,40.16,26136,107188018.97,2.61,0.27,0.11,1.76
2023-03-09,2876,40.14,40.47,41.12,40.14,23422,95861070.3,2.41,-0.66,-0.27,1.57
2023-03-10,2876,40.1,39.78,40.42,39.78,18767,75741771.6,1.58,-1.7,-0.69,1.26
2023-03-13,2876,39.61,39.79,40.27,39.14,20487,81779341.07,2.84,0.03,0.01,1.38
2023-03-14,2876,39.61,39.78,40.26,38.77,27010,107514507.22,3.74,-0.03,-0.01,1.82
2023-03-15,2876,40.13,40.73,42.03,39.96,43196,179307934.7,5.2,2.39,0.95,2.9
2023-03-16,2876,40.63,40.03,41.36,39.93,34419,140968422.41,3.51,-1.72,-0.7,2.31
2023-03-17,2876,40.28,42.88,42.88,40.13,71407,298961785.0,6.87,7.12,2.85,4.8
2023-03-20,2876,43.41,44.69,44.7,42.67,106612,470315249.93,4.73,4.22,1.81,7.17
2023-03-21,2876,44.57,43.73,44.57,43.26,64330,284526568.78,2.93,-2.15,-0.96,4.32
2023-03-22,2876,43.97,42.6,44.01,42.57,72764,316052513.3,3.29,-2.58,-1.13,4.89
2023-03-23,2876,42.53,42.55,43.53,42.2,74822,322281313.5,3.12,-0.12,-0.05,5.03
2023-03-24,2876,43.43,45.01,45.93,43.43,127007,574627206.63,5.88,5.78,2.46,8.54
2023-03-27,2876,44.64,44.51,45.32,43.71,84244,377500048.81,3.58,-1.11,-0.5,5.66
2023-03-28,2876,43.74,42.77,44.3,42.4,77197,335214067.96,4.27,-3.91,-1.74,5.19
2023-03-29,2876,42.63,42.69,43.14,41.93,44809,192571455.66,2.83,-0.19,-0.08,3.01
2023-03-30,2876,43.13,47.0,47.0,43.13,136470,625012229.33,9.07,10.1,4.31,9.17
2023-03-31,2876,47.15,47.0,47.42,44.93,151857,707194167.22,5.3,0.0,0.0,10.21
2023-04-03,2876,46.07,47.67,47.82,45.63,107421,506668031.93,4.66,1.43,0.67,7.22
2023-04-04,2876,48.0,46.69,48.13,46.57,76729,363148803.41,3.27,-2.06,-0.98,5.16
2023-04-06,2876,45.99,46.81,47.71,45.53,70290,331423835.66,4.67,0.26,0.12,4.73
2023-04-07,2876,46.7,47.23,49.13,46.51,94524,456448702.9,5.6,0.9,0.42,6.35
2023-04-10,2876,47.79,46.47,48.54,45.95,65846,313360579.25,5.48,-1.61,-0.76,4.43
2023-04-11,2876,46.69,46.54,47.41,45.83,45117,212063248.23,3.4,0.15,0.07,3.03
2023-04-12,2876,49.37,47.02,49.63,46.75,72079,346668142.09,6.19,1.03,0.48,4.85
2023-04-13,2876,46.6,43.71,46.63,43.48,98354,444811186.6,6.7,-7.04,-3.31,6.61
2023-04-14,2876,43.75,43.17,44.13,42.23,70346,305465034.24,4.35,-1.24,-0.54,4.73
2023-04-17,2876,42.64,42.14,43.02,41.93,51182,218708381.78,2.52,-2.39,-1.03,3.44
2023-04-18,2876,42.14,41.44,42.14,41.13,35377,148286181.89,2.4,-1.66,-0.7,2.38
2023-04-19,2876,41.36,42.36,43.31,41.23,52644,224917663.13,5.02,2.22,0.92,3.54
2023-04-20,2876,42.15,42.55,42.74,41.64,38542,163703703.81,2.6,0.45,0.19,2.59
2023-04-21,2876,42.48,38.63,42.48,38.26,94245,377973343.8,9.92,-9.21,-3.92,6.34
2023-04-24,2876,38.58,37.79,38.63,37.04,51095,194906329.25,4.12,-2.17,-0.84,3.43
2023-04-25,2876,37.79,36.75,38.16,36.52,39988,150085989.31,4.34,-2.75,-1.04,2.69
2023-04-26,2876,36.63,35.8,37.37,35.63,43388,159113378.02,4.73,-2.59,-0.95,2.92
2023-04-27,2876,36.04,36.12,37.13,35.63,43284,159453097.78,4.19,0.89,0.32,2.91
2023-04-28,2876,34.8,36.22,36.54,34.63,59292,214344693.69,5.29,0.28,0.1,3.99
2023-05-04,2876,36.22,36.63,37.78,36.13,50827,188857317.24,4.56,1.13,0.41,3.42
2023-05-05,2876,37.78,37.86,38.51,36.65,53499,203187454.25,5.08,3.36,1.23,3.6
2023-05-08,2876,37.55,37.66,38.17,36.86,36185,136991493.18,3.46,-0.53,-0.2,2.43
2023-05-09,2876,37.34,39.58,41.45,36.54,83753,334542547.96,13.04,5.1,1.92,5.63
2023-05-10,2876,39.63,39.14,40.88,38.64,59936,240529283.18,5.66,-1.11,-0.44,4.03
2023-05-11,2876,39.14,38.98,39.8,38.73,32007,126806073.65,2.73,-0.41,-0.16,2.15
2023-05-12,2876,38.54,38.29,38.73,37.85,29383,113425824.48,2.26,-1.77,-0.69,1.98
2023-05-15,2876,39.09,39.15,39.31,37.73,40223,156414009.7,4.13,2.25,0.86,2.7
2023-05-16,2876,39.14,39.38,41.13,39.09,63479,256051928.14,5.21,0.59,0.23,4.27
2023-05-17,2876,39.12,39.37,40.51,38.57,58124,231411800.15,4.93,-0.03,-0.01,3.91
2023-05-18,2876,39.36,39.12,40.58,38.74,67678,270963492.09,4.67,-0.64,-0.25,4.55
2023-05-19,2876,38.89,37.96,39.61,37.41,91288,351854272.94,5.62,-2.97,-1.16,6.14
2023-05-22,2876,37.91,37.39,38.43,36.79,48054,181045817.36,4.32,-1.5,-0.57,3.23
2023-05-23,2876,37.39,36.94,38.04,36.83,35064,131382573.5,3.24,-1.2,-0.45,2.36
2023-05-24,2876,37.03,37.59,39.0,36.36,52272,197146070.83,7.15,1.76,0.65,3.51
2023-05-25,2876,37.25,37.8,38.49,37.25,41536,158024970.7,3.3,0.56,0.21,2.79
2023-05-26,2876,37.8,38.22,38.52,37.08,36913,140673886.62,3.81,1.11,0.42,2.48
2023-05-29,2876,38.19,37.12,38.47,36.84,49848,187520325.51,4.26,-2.88,-1.1,3.35
2023-05-30,2876,36.71,37.55,37.66,36.71,30210,113444034.52,2.56,1.16,0.43,2.03
2023-05-31,2876,37.43,38.54,38.98,37.34,63910,246631432.11,4.37,2.64,0.99,4.3
2023-06-01,2876,39.33,39.58,41.13,38.75,122460,491687781.96,6.18,2.7,1.04,8.23
2023-06-02,2876,41.63,40.5,42.21,40.13,140037,574212736.49,5.26,2.32,0.92,9.41
2023-06-05,2876,39.61,40.51,41.24,39.37,81421,330715697.83,4.62,0.02,0.01,5.47
2023-06-06,2876,39.22,36.44,39.23,36.44,90762,335715058.18,6.89,-10.05,-4.07,6.1
2023-06-07,2876,35.1,34.76,35.61,33.66,101029,352482812.39,5.35,-4.61,-1.68,6.79
2023-06-08,2876,34.57,32.75,34.81,32.73,85694,288095359.95,5.98,-5.78,-2.01,5.76
2023-06-09,2876,32.83,32.33,32.86,31.73,67128,217338341.14,3.45,-1.28,-0.42,4.51
