日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600423,3.45,3.45,3.53,3.43,99848,34799339.0,2.88,-0.58,-0.02,1.25
2022-05-12,600423,3.42,3.43,3.49,3.38,87079,29819765.0,3.19,-0.58,-0.02,1.09
2022-05-13,600423,3.45,3.53,3.6,3.42,101866,35731755.0,5.25,2.92,0.1,1.28
2022-05-16,600423,3.55,3.63,3.65,3.53,108090,38917201.0,3.4,2.83,0.1,1.35
2022-05-17,600423,3.62,3.58,3.62,3.51,72365,25730913.0,3.03,-1.38,-0.05,0.91
2022-05-18,600423,3.58,3.68,3.73,3.56,105803,38930025.0,4.75,2.79,0.1,1.32
2022-05-19,600423,3.63,3.69,3.72,3.6,71011,26017946.0,3.26,0.27,0.01,0.89
2022-05-20,600423,3.7,3.74,3.77,3.68,78580,29311090.0,2.44,1.36,0.05,0.98
2022-05-23,600423,3.75,3.84,3.86,3.72,70231,26794411.0,3.74,2.67,0.1,0.88
2022-05-24,600423,3.81,3.63,3.85,3.62,81680,30501824.0,5.99,-5.47,-0.21,1.02
2022-05-25,600423,3.65,3.76,3.78,3.62,72280,26793864.0,4.41,3.58,0.13,0.9
2022-05-26,600423,3.77,3.78,3.8,3.69,52302,19600997.0,2.93,0.53,0.02,0.65
2022-05-27,600423,3.76,3.78,3.8,3.71,51588,19400092.0,2.38,0.0,0.0,0.65
2022-05-30,600423,3.75,3.87,4.06,3.73,112935,43573927.0,8.73,2.38,0.09,1.41
2022-05-31,600423,3.82,3.87,3.93,3.81,74841,28971829.0,3.1,0.0,0.0,0.94
2022-06-01,600423,3.83,3.88,3.89,3.82,43328,16749391.0,1.81,0.26,0.01,0.54
2022-06-02,600423,3.87,3.87,3.88,3.82,32632,12553771.0,1.55,-0.26,-0.01,0.41
2022-06-06,600423,3.85,3.89,3.89,3.83,52624,20327006.0,1.55,0.52,0.02,0.66
2022-06-07,600423,3.88,3.92,3.94,3.78,68917,26711542.0,4.11,0.77,0.03,0.86
2022-06-08,600423,3.89,3.88,3.94,3.81,51367,19909167.0,3.32,-1.02,-0.04,0.64
2022-06-09,600423,3.88,3.79,3.9,3.78,53868,20597144.0,3.09,-2.32,-0.09,0.67
2022-06-10,600423,3.79,3.88,3.92,3.75,64545,24928241.0,4.49,2.37,0.09,0.81
2022-06-13,600423,3.87,3.87,3.93,3.82,53553,20699523.0,2.84,-0.26,-0.01,0.67
2022-06-14,600423,3.84,3.92,4.03,3.79,96498,37632879.0,6.2,1.29,0.05,1.21
2022-06-15,600423,3.92,3.84,3.97,3.83,83227,32271644.0,3.57,-2.04,-0.08,1.04
2022-06-16,600423,3.87,3.86,3.87,3.79,64933,24828289.0,2.08,0.52,0.02,0.81
2022-06-17,600423,3.82,3.83,3.85,3.78,44206,16850645.0,1.81,-0.78,-0.03,0.55
2022-06-20,600423,3.83,3.82,3.83,3.74,55882,21188266.0,2.35,-0.26,-0.01,0.7
2022-06-21,600423,3.82,3.76,3.83,3.73,44473,16768960.0,2.62,-1.57,-0.06,0.56
2022-06-22,600423,3.76,3.75,3.81,3.71,46257,17405155.0,2.66,-0.27,-0.01,0.58
2022-06-23,600423,3.73,3.75,3.76,3.68,49388,18378691.0,2.13,0.0,0.0,0.62
2022-06-24,600423,3.75,3.82,3.83,3.75,46420,17623382.0,2.13,1.87,0.07,0.58
2022-06-27,600423,3.82,3.8,3.83,3.78,43695,16615692.0,1.31,-0.52,-0.02,0.55
2022-06-28,600423,3.8,3.83,3.87,3.75,56355,21538594.0,3.16,0.79,0.03,0.71
2022-06-29,600423,3.83,3.76,3.85,3.74,47473,18033014.0,2.87,-1.83,-0.07,0.59
2022-06-30,600423,3.76,3.75,3.8,3.72,51023,19098419.0,2.13,-0.27,-0.01,0.64
2022-07-01,600423,3.77,3.81,3.85,3.7,66290,25049938.0,4.0,1.6,0.06,0.83
2022-07-04,600423,3.79,3.76,3.81,3.72,45481,17061051.0,2.36,-1.31,-0.05,0.57
2022-07-05,600423,3.78,3.82,3.85,3.72,66164,25075811.0,3.46,1.6,0.06,0.83
2022-07-06,600423,3.81,3.76,3.82,3.74,51470,19449911.0,2.09,-1.57,-0.06,0.64
2022-07-07,600423,3.8,3.77,3.8,3.71,42275,15903979.0,2.39,0.27,0.01,0.53
2022-07-08,600423,3.77,3.74,3.79,3.73,39664,14868997.0,1.59,-0.8,-0.03,0.5
2022-07-11,600423,3.72,3.63,3.74,3.56,71220,25795692.0,4.81,-2.94,-0.11,0.89
2022-07-12,600423,3.65,3.57,3.65,3.54,47136,16882184.0,3.03,-1.65,-0.06,0.59
2022-07-13,600423,3.57,3.6,3.63,3.5,49547,17719049.0,3.64,0.84,0.03,0.62
2022-07-14,600423,3.62,3.53,3.63,3.49,54691,19318283.0,3.89,-1.94,-0.07,0.68
2022-07-15,600423,3.49,3.49,3.52,3.42,49449,17183109.0,2.83,-1.13,-0.04,0.62
2022-07-18,600423,3.45,3.6,3.62,3.43,48181,17190139.0,5.44,3.15,0.11,0.6
2022-07-19,600423,3.58,3.67,3.7,3.58,35837,13126596.0,3.33,1.94,0.07,0.45
2022-07-20,600423,3.68,3.67,3.72,3.65,25049,9200781.0,1.91,0.0,0.0,0.31
2022-07-21,600423,3.67,3.66,3.69,3.64,22282,8167971.0,1.36,-0.27,-0.01,0.28
2022-07-22,600423,3.65,3.65,3.68,3.6,31316,11408332.0,2.19,-0.27,-0.01,0.39
2022-07-25,600423,3.65,3.64,3.69,3.62,26892,9819688.0,1.92,-0.27,-0.01,0.34
2022-07-26,600423,3.66,3.66,3.67,3.59,24122,8757233.0,2.2,0.55,0.02,0.3
2022-07-27,600423,3.65,3.68,3.71,3.63,36459,13415116.0,2.19,0.55,0.02,0.46
2022-07-28,600423,3.68,3.78,3.85,3.68,64691,24452157.0,4.62,2.72,0.1,0.81
2022-07-29,600423,3.77,3.86,3.97,3.75,112760,43706697.0,5.82,2.12,0.08,1.41
2022-08-01,600423,3.86,3.91,3.94,3.84,70999,27590330.0,2.59,1.3,0.05,0.89
2022-08-02,600423,3.89,3.7,3.9,3.66,78128,29301290.0,6.14,-5.37,-0.21,0.98
2022-08-03,600423,3.71,3.57,3.78,3.57,64698,23780736.0,5.68,-3.51,-0.13,0.81
2022-08-04,600423,3.58,3.71,3.71,3.58,43371,15833642.0,3.64,3.92,0.14,0.54
2022-08-05,600423,3.71,3.67,3.73,3.61,37349,13642461.0,3.23,-1.08,-0.04,0.47
2022-08-08,600423,3.65,3.69,3.7,3.63,32858,12064373.0,1.91,0.54,0.02,0.41
2022-08-09,600423,3.68,3.64,3.71,3.64,29571,10844590.0,1.9,-1.36,-0.05,0.37
2022-08-10,600423,3.64,3.66,3.69,3.6,25018,9128121.0,2.47,0.55,0.02,0.31
2022-08-11,600423,3.68,3.72,3.76,3.66,44905,16706141.0,2.73,1.64,0.06,0.56
2022-08-12,600423,3.75,3.8,3.88,3.71,71783,27432616.0,4.57,2.15,0.08,0.9
2022-08-15,600423,3.8,3.76,3.8,3.72,47296,17792331.0,2.11,-1.05,-0.04,0.59
2022-08-16,600423,3.79,3.83,3.91,3.75,57089,21859193.0,4.26,1.86,0.07,0.71
2022-08-17,600423,3.81,3.82,3.87,3.8,36581,13983815.0,1.83,-0.26,-0.01,0.46
2022-08-18,600423,3.8,3.76,3.83,3.75,37360,14089633.0,2.09,-1.57,-0.06,0.47
2022-08-19,600423,3.75,3.76,3.82,3.73,38922,14644686.0,2.39,0.0,0.0,0.49
2022-08-22,600423,3.78,3.77,3.79,3.7,32876,12281136.0,2.39,0.27,0.01,0.41
2022-08-23,600423,3.77,3.82,3.85,3.74,48118,18258597.0,2.92,1.33,0.05,0.6
2022-08-24,600423,3.82,3.87,3.9,3.78,99738,38358674.0,3.14,1.31,0.05,1.25
2022-08-25,600423,3.86,3.84,3.86,3.74,60724,23087262.0,3.1,-0.78,-0.03,0.76
2022-08-26,600423,3.84,3.85,3.92,3.82,54355,21000143.0,2.6,0.26,0.01,0.68
2022-08-29,600423,3.81,3.85,3.88,3.77,44106,16896190.0,2.86,0.0,0.0,0.55
2022-08-30,600423,3.85,3.84,3.9,3.78,38006,14581825.0,3.12,-0.26,-0.01,0.48
2022-08-31,600423,3.84,3.74,3.84,3.73,50452,18960164.0,2.86,-2.6,-0.1,0.63
2022-09-01,600423,3.74,3.71,3.76,3.7,34686,12938366.0,1.6,-0.8,-0.03,0.43
2022-09-02,600423,3.71,3.83,3.84,3.71,65556,24881600.0,3.5,3.23,0.12,0.82
2022-09-05,600423,3.83,3.89,3.91,3.8,62144,24077556.0,2.87,1.57,0.06,0.78
2022-09-06,600423,3.91,4.0,4.05,3.89,119377,47562515.0,4.11,2.83,0.11,1.49
2022-09-07,600423,4.0,4.0,4.07,3.97,57265,22916231.0,2.5,0.0,0.0,0.72
2022-09-08,600423,4.02,3.98,4.03,3.95,41673,16576887.0,2.0,-0.5,-0.02,0.52
2022-09-09,600423,3.98,3.96,4.01,3.92,36254,14348679.0,2.26,-0.5,-0.02,0.45
2022-09-13,600423,3.98,3.92,4.0,3.91,42304,16647896.0,2.27,-1.01,-0.04,0.53
2022-09-14,600423,3.92,3.87,3.92,3.84,40073,15500159.0,2.04,-1.28,-0.05,0.5
2022-09-15,600423,3.89,3.77,3.9,3.73,49134,18618237.0,4.39,-2.58,-0.1,0.62
2022-09-16,600423,3.78,3.67,3.78,3.65,51879,19165368.0,3.45,-2.65,-0.1,0.65
2022-09-19,600423,3.67,3.59,3.7,3.55,34096,12292277.0,4.09,-2.18,-0.08,0.43
2022-09-20,600423,3.59,3.6,3.65,3.57,31073,11182784.0,2.23,0.28,0.01,0.39
2022-09-21,600423,3.59,3.65,3.67,3.53,39592,14307651.0,3.89,1.39,0.05,0.5
2022-09-22,600423,3.66,3.6,3.68,3.59,28578,10344291.0,2.47,-1.37,-0.05,0.36
2022-09-23,600423,3.61,3.55,3.61,3.51,40050,14233241.0,2.78,-1.39,-0.05,0.5
2022-09-26,600423,3.55,3.44,3.55,3.41,41266,14325321.0,3.94,-3.1,-0.11,0.52
2022-09-27,600423,3.45,3.49,3.49,3.39,27876,9627907.0,2.91,1.45,0.05,0.35
2022-09-28,600423,3.49,3.38,3.49,3.38,24970,8535709.0,3.15,-3.15,-0.11,0.31
2022-09-29,600423,3.41,3.37,3.44,3.33,28426,9595018.0,3.25,-0.3,-0.01,0.36
2022-09-30,600423,3.37,3.37,3.42,3.34,26122,8800196.0,2.37,0.0,0.0,0.33
2022-10-10,600423,3.38,3.3,3.42,3.27,37477,12502482.0,4.45,-2.08,-0.07,0.47
2022-10-11,600423,3.3,3.33,3.33,3.2,31103,10186878.0,3.94,0.91,0.03,0.39
2022-10-12,600423,3.33,3.35,3.35,3.25,24571,8119354.0,3.0,0.6,0.02,0.31
2022-10-13,600423,3.36,3.35,3.38,3.3,26005,8681657.0,2.39,0.0,0.0,0.33
2022-10-14,600423,3.35,3.41,3.43,3.32,32100,10915360.0,3.28,1.79,0.06,0.4
2022-10-17,600423,3.41,3.44,3.45,3.38,29025,9929332.0,2.05,0.88,0.03,0.36
2022-10-18,600423,3.47,3.42,3.47,3.39,28186,9672810.0,2.33,-0.58,-0.02,0.35
2022-10-19,600423,3.42,3.36,3.43,3.34,25006,8438668.0,2.63,-1.75,-0.06,0.31
2022-10-20,600423,3.35,3.36,3.37,3.29,29557,9867591.0,2.38,0.0,0.0,0.37
2022-10-21,600423,3.36,3.32,3.37,3.31,20368,6790644.0,1.79,-1.19,-0.04,0.26
2022-10-24,600423,3.32,3.25,3.37,3.24,33592,11072748.0,3.92,-2.11,-0.07,0.42
2022-10-25,600423,3.25,3.25,3.3,3.16,38057,12203280.0,4.31,0.0,0.0,0.48
2022-10-26,600423,3.22,3.26,3.3,3.22,30502,9939416.0,2.46,0.31,0.01,0.38
2022-10-27,600423,3.27,3.24,3.29,3.23,40703,13258476.0,1.84,-0.61,-0.02,0.51
2022-10-28,600423,3.24,3.09,3.25,3.07,51477,16118669.0,5.56,-4.63,-0.15,0.64
2022-10-31,600423,3.14,3.12,3.16,3.08,42492,13282839.0,2.59,0.97,0.03,0.53
2022-11-01,600423,3.12,3.24,3.24,3.12,35776,11446719.0,3.85,3.85,0.12,0.45
2022-11-02,600423,3.27,3.23,3.27,3.2,36862,11886871.0,2.16,-0.31,-0.01,0.46
2022-11-03,600423,3.23,3.25,3.28,3.22,27279,8864214.0,1.86,0.62,0.02,0.34
2022-11-04,600423,3.3,3.27,3.31,3.25,35558,11640512.0,1.85,0.62,0.02,0.45
2022-11-07,600423,3.29,3.34,3.35,3.28,39815,13257632.0,2.14,2.14,0.07,0.5
2022-11-08,600423,3.35,3.36,3.36,3.31,26132,8736902.0,1.5,0.6,0.02,0.33
2022-11-09,600423,3.39,3.36,3.4,3.34,27052,9119881.0,1.79,0.0,0.0,0.34
2022-11-10,600423,3.35,3.37,3.38,3.33,25592,8598492.0,1.49,0.3,0.01,0.32
2022-11-11,600423,3.41,3.4,3.43,3.37,43462,14780597.0,1.78,0.89,0.03,0.54
2022-11-14,600423,3.39,3.43,3.45,3.35,38334,13107755.0,2.94,0.88,0.03,0.48
2022-11-15,600423,3.41,3.46,3.46,3.41,28665,9859088.0,1.46,0.87,0.03,0.36
2022-11-16,600423,3.46,3.46,3.48,3.44,27316,9453344.0,1.16,0.0,0.0,0.34
2022-11-17,600423,3.49,3.5,3.51,3.45,35106,12256630.0,1.73,1.16,0.04,0.44
2022-11-18,600423,3.5,3.45,3.59,3.44,37240,13044473.0,4.29,-1.43,-0.05,0.47
2022-11-21,600423,3.49,3.49,3.51,3.4,39812,13794189.0,3.19,1.16,0.04,0.5
2022-11-22,600423,3.5,3.47,3.52,3.43,33505,11655982.0,2.58,-0.57,-0.02,0.42
2022-11-23,600423,3.48,3.43,3.48,3.4,30878,10575351.0,2.31,-1.15,-0.04,0.39
2022-11-24,600423,3.43,3.44,3.46,3.41,23587,8106781.0,1.46,0.29,0.01,0.3
2022-11-25,600423,3.46,3.43,3.54,3.42,41084,14227376.0,3.49,-0.29,-0.01,0.51
2022-11-28,600423,3.46,3.42,3.46,3.37,35603,12118818.0,2.62,-0.29,-0.01,0.45
2022-11-29,600423,3.42,3.47,3.48,3.4,28060,9671403.0,2.34,1.46,0.05,0.35
2022-11-30,600423,3.47,3.45,3.49,3.43,25711,8899324.0,1.73,-0.58,-0.02,0.32
2022-12-01,600423,3.48,3.48,3.56,3.46,29841,10431889.0,2.9,0.87,0.03,0.37
2022-12-02,600423,3.49,3.52,3.53,3.44,22520,7868762.0,2.59,1.15,0.04,0.28
2022-12-05,600423,3.52,3.54,3.56,3.49,32901,11609844.0,1.99,0.57,0.02,0.41
2022-12-06,600423,3.53,3.52,3.54,3.5,24784,8725763.0,1.13,-0.56,-0.02,0.31
2022-12-07,600423,3.51,3.52,3.54,3.48,33717,11807314.0,1.7,0.0,0.0,0.42
2022-12-08,600423,3.52,3.6,3.64,3.48,78741,28232790.0,4.55,2.27,0.08,0.99
2022-12-09,600423,3.59,3.53,3.59,3.5,52333,18471506.0,2.5,-1.94,-0.07,0.66
2022-12-12,600423,3.53,3.46,3.53,3.42,54567,18882508.0,3.12,-1.98,-0.07,0.68
2022-12-13,600423,3.47,3.48,3.52,3.45,37943,13221625.0,2.02,0.58,0.02,0.48
2022-12-14,600423,3.46,3.67,3.82,3.46,167578,61054674.0,10.34,5.46,0.19,2.1
2022-12-15,600423,3.59,3.59,3.66,3.55,102576,36836456.0,3.0,-2.18,-0.08,1.28
2022-12-16,600423,3.62,3.58,3.62,3.55,61083,21855708.0,1.95,-0.28,-0.01,0.76
2022-12-19,600423,3.57,3.45,3.59,3.41,62193,21598260.0,5.03,-3.63,-0.13,0.78
2022-12-20,600423,3.5,3.42,3.5,3.38,40873,13932798.0,3.48,-0.87,-0.03,0.51
2022-12-21,600423,3.39,3.39,3.42,3.35,29365,9912249.0,2.05,-0.88,-0.03,0.37
2022-12-22,600423,3.38,3.33,3.42,3.31,29401,9904998.0,3.24,-1.77,-0.06,0.37
2022-12-23,600423,3.26,3.33,3.36,3.26,22243,7398240.0,3.0,0.0,0.0,0.28
2022-12-26,600423,3.39,3.3,3.39,3.29,30509,10128906.0,3.0,-0.9,-0.03,0.38
2022-12-27,600423,3.3,3.35,3.37,3.29,37499,12472704.0,2.42,1.52,0.05,0.47
2022-12-28,600423,3.36,3.37,3.38,3.33,28008,9393059.0,1.49,0.6,0.02,0.35
2022-12-29,600423,3.36,3.36,3.39,3.35,28216,9506528.0,1.19,-0.3,-0.01,0.35
2022-12-30,600423,3.37,3.43,3.45,3.34,33924,11532291.0,3.27,2.08,0.07,0.42
2023-01-03,600423,3.43,3.47,3.51,3.42,33076,11467204.0,2.62,1.17,0.04,0.41
2023-01-04,600423,3.47,3.49,3.53,3.46,29284,10254972.0,2.02,0.58,0.02,0.37
2023-01-05,600423,3.52,3.45,3.52,3.42,29699,10242007.0,2.87,-1.15,-0.04,0.37
2023-01-06,600423,3.47,3.4,3.47,3.37,26765,9102116.0,2.9,-1.45,-0.05,0.34
2023-01-09,600423,3.45,3.39,3.45,3.37,20824,7063484.0,2.35,-0.29,-0.01,0.26
2023-01-10,600423,3.39,3.32,3.43,3.3,25643,8537431.0,3.83,-2.06,-0.07,0.32
2023-01-11,600423,3.3,3.3,3.33,3.28,24346,8043071.0,1.51,-0.6,-0.02,0.3
2023-01-12,600423,3.28,3.3,3.3,3.23,28892,9444389.0,2.12,0.0,0.0,0.36
2023-01-13,600423,3.3,3.29,3.31,3.26,18553,6089715.0,1.52,-0.3,-0.01,0.23
2023-01-16,600423,3.3,3.33,3.34,3.29,21941,7268219.0,1.52,1.22,0.04,0.27
2023-01-17,600423,3.33,3.32,3.33,3.28,20356,6734490.0,1.5,-0.3,-0.01,0.25
2023-01-18,600423,3.3,3.36,3.38,3.3,24336,8158168.0,2.41,1.2,0.04,0.3
2023-01-19,600423,3.36,3.37,3.38,3.33,19566,6552271.0,1.49,0.3,0.01,0.24
2023-01-20,600423,3.37,3.4,3.41,3.35,24904,8422187.0,1.78,0.89,0.03,0.31
2023-01-30,600423,3.45,3.46,3.48,3.42,35897,12393975.0,1.76,1.76,0.06,0.45
2023-01-31,600423,3.46,3.55,3.6,3.43,65438,23116824.0,4.91,2.6,0.09,0.82
2023-02-01,600423,3.57,3.63,3.67,3.52,78394,28336707.0,4.23,2.25,0.08,0.98
2023-02-02,600423,3.65,3.63,3.65,3.6,50482,18295759.0,1.38,0.0,0.0,0.63
2023-02-03,600423,3.65,3.63,3.65,3.59,44288,16049711.0,1.65,0.0,0.0,0.55
2023-02-06,600423,3.61,3.6,3.63,3.57,42407,15258383.0,1.65,-0.83,-0.03,0.53
2023-02-07,600423,3.61,3.62,3.62,3.57,30389,10918794.0,1.39,0.56,0.02,0.38
2023-02-08,600423,3.63,3.61,3.65,3.6,30540,11059459.0,1.38,-0.28,-0.01,0.38
2023-02-09,600423,3.62,3.6,3.63,3.57,29417,10583557.0,1.66,-0.28,-0.01,0.37
2023-02-10,600423,3.69,3.7,3.77,3.62,111000,41033634.0,4.17,2.78,0.1,1.39
2023-02-13,600423,3.68,3.67,3.7,3.63,61378,22508634.0,1.89,-0.81,-0.03,0.77
2023-02-14,600423,3.7,3.64,3.7,3.62,29742,10852106.0,2.18,-0.82,-0.03,0.37
2023-02-15,600423,3.64,3.61,3.66,3.59,30560,11046598.0,1.92,-0.82,-0.03,0.38
2023-02-16,600423,3.61,3.56,3.66,3.51,51198,18323695.0,4.16,-1.39,-0.05,0.64
2023-02-17,600423,3.54,3.58,3.61,3.54,42024,15055230.0,1.97,0.56,0.02,0.53
2023-02-20,600423,3.58,3.57,3.65,3.52,37493,13334046.0,3.63,-0.28,-0.01,0.47
2023-02-21,600423,3.59,3.58,3.62,3.55,35870,12862280.0,1.96,0.28,0.01,0.45
2023-02-22,600423,3.59,3.56,3.59,3.54,24292,8651035.0,1.4,-0.56,-0.02,0.3
2023-02-23,600423,3.59,3.54,3.59,3.53,30478,10852286.0,1.69,-0.56,-0.02,0.38
2023-02-24,600423,3.55,3.55,3.57,3.51,20120,7117776.0,1.69,0.28,0.01,0.25
2023-02-27,600423,3.55,3.54,3.57,3.52,28475,10093510.0,1.41,-0.28,-0.01,0.36
2023-02-28,600423,3.55,3.55,3.62,3.49,43577,15409827.0,3.67,0.28,0.01,0.55
2023-03-01,600423,3.55,3.58,3.59,3.55,27949,9989780.0,1.13,0.85,0.03,0.35
2023-03-02,600423,3.59,3.55,3.59,3.54,30336,10799839.0,1.4,-0.84,-0.03,0.38
2023-03-03,600423,3.57,3.57,3.59,3.53,25384,9036209.0,1.69,0.56,0.02,0.32
2023-03-06,600423,3.57,3.55,3.59,3.52,27513,9746213.0,1.96,-0.56,-0.02,0.34
2023-03-07,600423,3.54,3.49,3.56,3.49,44700,15744273.0,1.97,-1.69,-0.06,0.56
2023-03-08,600423,3.48,3.53,3.54,3.47,25068,8792196.0,2.01,1.15,0.04,0.31
2023-03-09,600423,3.53,3.53,3.54,3.48,23953,8402300.0,1.7,0.0,0.0,0.3
2023-03-10,600423,3.53,3.62,3.67,3.5,91460,32987770.0,4.82,2.55,0.09,1.15
2023-03-13,600423,3.59,3.63,3.63,3.5,86873,30949433.0,3.59,0.28,0.01,1.09
2023-03-14,600423,3.62,3.58,3.69,3.54,103173,37304189.0,4.13,-1.38,-0.05,1.29
2023-03-15,600423,3.61,3.67,3.72,3.54,83076,30293882.0,5.03,2.51,0.09,1.04
2023-03-16,600423,3.68,3.59,3.69,3.59,63584,23136311.0,2.72,-2.18,-0.08,0.8
2023-03-17,600423,3.64,3.58,3.66,3.55,52080,18816523.0,3.06,-0.28,-0.01,0.65
2023-03-20,600423,3.62,3.6,3.69,3.57,61696,22299624.0,3.35,0.56,0.02,0.77
2023-03-21,600423,3.6,3.61,3.63,3.55,32079,11520463.0,2.22,0.28,0.01,0.4
2023-03-22,600423,3.62,3.6,3.63,3.58,27888,10016746.0,1.39,-0.28,-0.01,0.35
2023-03-23,600423,3.6,3.54,3.6,3.52,37963,13432047.0,2.22,-1.67,-0.06,0.48
2023-03-24,600423,3.54,3.46,3.55,3.44,47122,16346388.0,3.11,-2.26,-0.08,0.59
2023-03-27,600423,3.45,3.42,3.47,3.38,40589,13869860.0,2.6,-1.16,-0.04,0.51
2023-03-28,600423,3.44,3.41,3.44,3.38,30051,10228503.0,1.75,-0.29,-0.01,0.38
2023-03-29,600423,3.41,3.36,3.42,3.33,40090,13475357.0,2.64,-1.47,-0.05,0.5
2023-03-30,600423,3.34,3.32,3.37,3.28,33118,10961605.0,2.68,-1.19,-0.04,0.41
2023-03-31,600423,3.29,3.32,3.34,3.28,31820,10548182.0,1.81,0.0,0.0,0.4
2023-04-03,600423,3.32,3.34,3.35,3.31,28823,9603090.0,1.2,0.6,0.02,0.36
2023-04-04,600423,3.35,3.24,3.35,3.23,46758,15295350.0,3.59,-2.99,-0.1,0.59
2023-04-06,600423,3.25,3.27,3.3,3.2,38809,12609427.0,3.09,0.93,0.03,0.49
2023-04-07,600423,3.27,3.26,3.28,3.24,30167,9815728.0,1.22,-0.31,-0.01,0.38
2023-04-10,600423,3.26,3.21,3.26,3.18,54787,17588628.0,2.45,-1.53,-0.05,0.69
2023-04-11,600423,3.21,3.21,3.22,3.14,52630,16711725.0,2.49,0.0,0.0,0.66
2023-04-12,600423,3.19,3.23,3.28,3.18,33040,10669869.0,3.12,0.62,0.02,0.41
2023-04-13,600423,3.23,3.24,3.24,3.2,21847,7051017.0,1.24,0.31,0.01,0.27
2023-04-14,600423,3.24,3.2,3.25,3.2,27078,8707278.0,1.54,-1.23,-0.04,0.34
2023-04-17,600423,3.22,3.25,3.27,3.2,36728,11896700.0,2.19,1.56,0.05,0.46
2023-04-18,600423,3.25,3.22,3.27,3.2,26337,8468452.0,2.15,-0.92,-0.03,0.33
2023-04-19,600423,3.24,3.17,3.24,3.17,32275,10289045.0,2.17,-1.55,-0.05,0.4
2023-04-20,600423,3.17,3.17,3.19,3.14,34692,10986951.0,1.58,0.0,0.0,0.43
2023-04-21,600423,3.17,3.1,3.19,3.09,40052,12542630.0,3.15,-2.21,-0.07,0.5
2023-04-24,600423,3.1,3.09,3.12,3.05,35399,10910561.0,2.26,-0.32,-0.01,0.44
2023-04-25,600423,3.13,3.05,3.13,3.0,38841,11795392.0,4.21,-1.29,-0.04,0.49
2023-04-26,600423,3.04,3.08,3.08,3.01,22953,7031810.0,2.3,0.98,0.03,0.29
2023-04-27,600423,3.09,3.08,3.12,3.06,22598,6980964.0,1.95,0.0,0.0,0.28
2023-04-28,600423,3.09,3.16,3.17,3.07,26549,8328501.0,3.25,2.6,0.08,0.33
2023-05-04,600423,3.22,3.21,3.28,3.19,63291,20428998.0,2.85,1.58,0.05,0.79
2023-05-05,600423,3.2,3.17,3.24,3.16,30906,9828738.0,2.49,-1.25,-0.04,0.39
2023-05-08,600423,3.17,3.17,3.2,3.15,34899,11068140.0,1.58,0.0,0.0,0.44
2023-05-09,600423,3.16,3.15,3.19,3.14,38669,12235646.0,1.58,-0.63,-0.02,0.48
2023-05-10,600423,3.15,3.14,3.16,3.11,23897,7491395.0,1.59,-0.32,-0.01,0.3
2023-05-11,600423,3.15,3.17,3.19,3.12,26756,8465282.0,2.23,0.96,0.03,0.33
2023-05-12,600423,3.17,3.15,3.19,3.13,28059,8862358.0,1.89,-0.63,-0.02,0.35
2023-05-15,600423,3.15,3.17,3.19,3.11,31005,9771017.0,2.54,0.63,0.02,0.39
2023-05-16,600423,3.17,3.13,3.18,3.13,24806,7797522.0,1.58,-1.26,-0.04,0.31
2023-05-17,600423,3.14,3.22,3.23,3.11,47886,15258853.0,3.83,2.88,0.09,0.6
2023-05-18,600423,3.22,3.2,3.24,3.19,19102,6138506.0,1.55,-0.62,-0.02,0.24
2023-05-19,600423,3.17,3.19,3.2,3.15,20642,6559990.0,1.56,-0.31,-0.01,0.26
2023-05-22,600423,3.2,3.19,3.22,3.16,23940,7622790.0,1.88,0.0,0.0,0.3
2023-05-23,600423,3.19,3.17,3.22,3.17,19503,6224951.0,1.57,-0.63,-0.02,0.24
2023-05-24,600423,3.17,3.16,3.18,3.14,18537,5860564.0,1.26,-0.32,-0.01,0.23
2023-05-25,600423,3.15,3.15,3.16,3.11,30926,9698785.0,1.58,-0.32,-0.01,0.39
2023-05-26,600423,3.15,3.16,3.17,3.11,20559,6438556.0,1.9,0.32,0.01,0.26
2023-05-29,600423,3.16,3.13,3.17,3.13,18704,5881607.0,1.27,-0.95,-0.03,0.23
2023-05-30,600423,3.15,3.14,3.15,3.1,20937,6541708.0,1.6,0.32,0.01,0.26
2023-05-31,600423,3.14,3.06,3.16,3.06,25931,8013002.0,3.18,-2.55,-0.08,0.32
2023-06-01,600423,3.06,3.08,3.11,3.04,22294,6881091.0,2.29,0.65,0.02,0.28
2023-06-02,600423,3.12,3.11,3.13,3.1,16309,5078892.0,0.97,0.97,0.03,0.2
2023-06-05,600423,3.12,3.16,3.17,3.11,26323,8252433.0,1.93,1.61,0.05,0.33
2023-06-06,600423,3.15,3.1,3.17,3.08,23668,7397964.0,2.85,-1.9,-0.06,0.3
2023-06-07,600423,3.1,3.07,3.11,3.05,17260,5304829.0,1.94,-0.97,-0.03,0.22
2023-06-08,600423,3.05,3.07,3.09,3.04,15250,4678603.0,1.63,0.0,0.0,0.19
2023-06-09,600423,3.07,3.07,3.09,3.06,19634,6030618.0,0.98,0.0,0.0,0.25
2023-06-12,600423,3.07,3.16,3.19,2.99,70358,21955110.0,6.51,2.93,0.09,0.88
2023-06-13,600423,3.15,3.12,3.17,3.11,25480,7985830.0,1.9,-1.27,-0.04,0.32
