日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,30,4.29,4.37,4.53,4.21,137617,73647603.0,7.32,0.0,0.0,0.78
2022-05-18,30,4.37,4.35,4.43,4.29,67691,35969173.0,3.2,-0.46,-0.02,0.38
2022-05-19,30,4.29,4.35,4.35,4.24,58995,30995884.0,2.53,0.0,0.0,0.33
2022-05-20,30,4.4,4.41,4.45,4.32,68829,36742372.0,2.99,1.38,0.06,0.39
2022-05-23,30,4.41,4.53,4.54,4.36,82081,44416770.0,4.08,2.72,0.12,0.47
2022-05-24,30,4.8,4.39,4.8,4.36,142439,78913072.0,9.71,-3.09,-0.14,0.81
2022-05-25,30,4.33,4.48,4.56,4.25,87990,47202408.0,7.06,2.05,0.09,0.5
2022-05-26,30,4.47,4.47,4.56,4.36,61361,33088291.0,4.46,-0.22,-0.01,0.35
2022-05-27,30,4.45,4.42,4.54,4.39,48559,26235357.0,3.36,-1.12,-0.05,0.28
2022-05-30,30,4.45,4.78,4.95,4.39,192052,108601374.0,12.67,8.14,0.36,1.09
2022-05-31,30,4.85,4.74,4.86,4.65,86054,48785723.0,4.39,-0.84,-0.04,0.49
2022-06-01,30,4.71,4.84,4.96,4.71,129472,75404000.0,5.27,2.11,0.1,0.74
2022-06-02,30,4.8,4.91,5.0,4.76,86229,50509683.0,4.96,1.45,0.07,0.49
2022-06-06,30,5.0,4.94,5.08,4.9,89218,52919531.0,3.67,0.61,0.03,0.51
2022-06-07,30,4.93,4.83,4.95,4.76,68905,39775801.0,3.85,-2.23,-0.11,0.39
2022-06-08,30,4.84,4.87,4.87,4.67,70179,40263986.0,4.14,0.83,0.04,0.4
2022-06-09,30,4.83,4.68,4.86,4.63,45300,25703607.0,4.72,-3.9,-0.19,0.26
2022-06-10,30,4.6,4.89,4.91,4.58,90942,52264443.0,7.05,4.49,0.21,0.52
2022-06-13,30,4.9,4.78,4.9,4.68,122748,66753256.0,4.5,-2.25,-0.11,0.7
2022-06-14,30,4.75,4.86,4.9,4.61,115742,62837659.0,6.07,1.67,0.08,0.66
2022-06-15,30,4.91,4.74,4.93,4.74,86187,47117904.0,3.91,-2.47,-0.12,0.49
2022-06-16,30,4.72,4.67,4.78,4.66,58899,31637989.0,2.53,-1.48,-0.07,0.33
2022-06-17,30,4.65,4.7,4.75,4.63,58023,31091058.0,2.57,0.64,0.03,0.33
2022-06-20,30,4.72,4.87,4.89,4.71,106994,58204118.0,3.83,3.62,0.17,0.61
2022-06-21,30,4.86,4.82,4.95,4.7,99478,54137583.0,5.13,-1.03,-0.05,0.56
2022-06-22,30,4.76,5.11,5.35,4.76,334622,192787681.0,12.24,6.02,0.29,1.9
2022-06-23,30,5.09,5.14,5.29,4.96,355611,205799431.0,6.46,0.59,0.03,2.02
2022-06-24,30,5.13,5.19,5.31,5.05,209421,121804881.0,5.06,0.97,0.05,1.19
2022-06-27,30,5.24,5.26,5.36,5.13,262766,154527973.0,4.43,1.35,0.07,1.49
2022-06-28,30,5.28,5.33,5.38,5.18,326345,193667006.0,3.8,1.33,0.07,1.85
2022-06-29,30,5.25,4.97,5.33,4.94,257918,148360046.0,7.32,-6.75,-0.36,1.46
2022-06-30,30,4.95,4.83,5.1,4.78,231600,128807034.0,6.44,-2.82,-0.14,1.32
2022-07-01,30,4.79,5.01,5.19,4.77,214289,121199214.0,8.7,3.73,0.18,1.22
2022-07-04,30,4.98,5.09,5.2,4.87,134178,76439209.0,6.59,1.6,0.08,0.76
2022-07-05,30,5.08,5.14,5.16,4.97,130947,75048512.0,3.73,0.98,0.05,0.74
2022-07-06,30,5.11,5.14,5.23,4.99,107205,61866684.0,4.67,0.0,0.0,0.61
2022-07-07,30,5.14,5.19,5.28,5.0,126167,73512621.0,5.45,0.97,0.05,0.72
2022-07-08,30,5.19,5.18,5.22,5.06,85597,49401913.0,3.08,-0.19,-0.01,0.49
2022-07-11,30,5.12,5.0,5.16,4.94,104516,59071289.0,4.25,-3.47,-0.18,0.59
2022-07-12,30,5.0,4.98,5.09,4.97,62159,35281633.74,2.4,-0.4,-0.02,0.35
2022-07-13,30,4.98,5.15,5.21,4.94,109538,63454858.1,5.42,3.41,0.17,0.62
2022-07-14,30,5.21,5.04,5.21,5.02,94893,54568151.24,3.69,-2.14,-0.11,0.54
2022-07-15,30,5.04,4.87,5.08,4.87,61593,34737945.76,4.17,-3.37,-0.17,0.35
2022-07-18,30,4.92,5.16,5.19,4.87,133326,76725648.54,6.57,5.95,0.29,0.76
2022-07-19,30,5.16,5.14,5.22,5.06,83308,48247481.6,3.1,-0.39,-0.02,0.47
2022-07-20,30,5.15,5.12,5.17,5.08,61499,35548559.0,1.75,-0.39,-0.02,0.35
2022-07-21,30,5.13,5.18,5.28,5.06,93204,54461655.38,4.3,1.17,0.06,0.53
2022-07-22,30,5.17,5.19,5.27,5.11,63340,36924476.0,3.09,0.19,0.01,0.36
2022-07-25,30,5.23,5.01,5.26,4.99,75397,43166994.26,5.2,-3.47,-0.18,0.43
2022-07-26,30,5.01,5.08,5.1,4.92,57130,32466277.72,3.59,1.4,0.07,0.32
2022-07-27,30,5.06,5.3,5.36,5.01,160710,94947948.62,6.89,4.33,0.22,0.91
2022-07-28,30,5.35,5.32,5.53,5.29,141909,85499452.88,4.53,0.38,0.02,0.81
2022-07-29,30,5.33,5.32,5.39,5.26,103612,62011012.44,2.44,0.0,0.0,0.59
2022-08-01,30,5.34,5.38,5.42,5.2,105494,63012290.49,4.14,1.13,0.06,0.6
2022-08-02,30,5.35,5.07,5.35,4.96,115581,66519432.12,7.25,-5.76,-0.31,0.66
2022-08-03,30,5.07,4.94,5.24,4.93,151490,86471688.33,6.11,-2.56,-0.13,0.86
2022-08-04,30,4.97,4.88,5.07,4.8,119068,65907393.62,5.47,-1.21,-0.06,0.68
2022-08-05,30,4.87,4.81,4.89,4.71,92439,50265733.74,3.69,-1.43,-0.07,0.52
2022-08-08,30,4.79,5.02,5.1,4.69,106711,59624768.0,8.52,4.37,0.21,0.61
2022-08-09,30,5.03,4.91,5.1,4.88,70101,39235988.92,4.38,-2.19,-0.11,0.4
2022-08-10,30,4.87,4.93,4.95,4.82,59010,32716482.85,2.65,0.41,0.02,0.34
2022-08-11,30,4.94,4.97,4.99,4.87,60633,33866932.9,2.43,0.81,0.04,0.34
2022-08-12,30,5.0,4.89,5.22,4.87,132342,75089953.8,7.04,-1.61,-0.08,0.75
2022-08-15,30,4.88,4.77,4.89,4.76,103304,56466771.98,2.66,-2.45,-0.12,0.59
2022-08-16,30,4.76,4.94,5.02,4.74,106448,59261251.5,5.87,3.56,0.17,0.6
2022-08-17,30,4.95,5.15,5.16,4.88,109390,61784790.55,5.67,4.25,0.21,0.62
2022-08-18,30,5.15,4.99,5.16,4.95,138884,79043436.08,4.08,-3.11,-0.16,0.79
2022-08-19,30,4.95,4.82,5.01,4.81,103578,57443505.8,4.01,-3.41,-0.17,0.59
2022-08-22,30,4.77,4.82,4.83,4.73,60357,32829074.58,2.07,0.0,0.0,0.34
2022-08-23,30,4.82,4.81,4.9,4.78,49319,27000232.02,2.49,-0.21,-0.01,0.28
2022-08-24,30,4.85,4.55,4.86,4.53,104494,55384451.21,6.86,-5.41,-0.26,0.59
2022-08-25,30,4.53,4.51,4.59,4.46,50193,25835531.06,2.86,-0.88,-0.04,0.29
2022-08-26,30,4.51,4.51,4.57,4.48,33983,17585054.98,2.0,0.0,0.0,0.19
2022-08-29,30,4.45,4.49,4.5,4.41,38328,19557808.37,2.0,-0.44,-0.02,0.22
2022-08-30,30,4.51,4.47,4.52,4.43,33044,16906950.02,2.0,-0.45,-0.02,0.19
2022-08-31,30,4.47,4.36,4.48,4.35,34755,17518913.0,2.91,-2.46,-0.11,0.2
2022-09-01,30,4.38,4.4,4.52,4.35,42146,21475792.69,3.9,0.92,0.04,0.24
2022-09-02,30,4.43,4.49,4.5,4.39,28147,14337863.85,2.5,2.05,0.09,0.16
2022-09-05,30,4.48,4.47,4.49,4.43,19857,10147359.32,1.34,-0.45,-0.02,0.11
2022-09-06,30,4.46,4.56,4.6,4.45,28756,14887868.36,3.36,2.01,0.09,0.16
2022-09-07,30,4.55,4.56,4.59,4.51,20635,10743470.0,1.75,0.0,0.0,0.12
2022-09-08,30,4.56,4.53,4.59,4.52,26153,13584589.44,1.54,-0.66,-0.03,0.15
2022-09-09,30,4.54,4.59,4.6,4.49,27652,14412288.42,2.43,1.32,0.06,0.16
2022-09-13,30,4.61,4.55,4.61,4.53,18266,9508053.4,1.74,-0.87,-0.04,0.1
2022-09-14,30,4.5,4.46,4.53,4.44,26330,13497095.16,1.98,-1.98,-0.09,0.15
2022-09-15,30,4.49,4.22,4.53,4.17,80969,39965090.84,8.07,-5.38,-0.24,0.46
2022-09-16,30,4.23,4.0,4.24,3.97,64817,30695497.66,6.4,-5.21,-0.22,0.37
2022-09-19,30,4.03,3.95,4.04,3.89,68739,31607709.12,3.75,-1.25,-0.05,0.39
2022-09-20,30,4.0,4.04,4.11,3.97,85956,40363924.49,3.54,2.28,0.09,0.49
2022-09-21,30,4.04,4.07,4.1,3.91,100127,46646564.34,4.7,0.74,0.03,0.57
2022-09-22,30,4.08,4.02,4.1,4.0,43495,20376253.89,2.46,-1.23,-0.05,0.25
2022-09-23,30,4.05,3.95,4.06,3.89,49173,22681362.4,4.23,-1.74,-0.07,0.28
2022-09-26,30,3.96,3.82,3.96,3.55,48952,22132124.0,10.38,-3.29,-0.13,0.28
2022-09-27,30,3.95,3.93,3.96,3.81,71020,32147963.49,3.93,2.88,0.11,0.4
2022-09-28,30,3.94,3.74,3.98,3.73,68195,30349775.13,6.36,-4.83,-0.19,0.39
2022-09-29,30,3.81,3.68,3.83,3.65,64379,28178821.57,4.81,-1.6,-0.06,0.37
2022-09-30,30,3.73,3.65,3.74,3.59,87151,37639426.12,4.08,-0.82,-0.03,0.49
2022-10-10,30,3.65,3.7,3.73,3.61,60976,26436599.11,3.29,1.37,0.05,0.35
2022-10-11,30,3.72,3.77,3.79,3.61,62442,27293627.59,4.86,1.89,0.07,0.35
2022-10-12,30,3.73,3.85,3.88,3.66,50479,22284510.14,5.84,2.12,0.08,0.29
2022-10-13,30,3.87,3.85,3.96,3.82,37112,16744411.0,3.64,0.0,0.0,0.21
2022-10-14,30,3.89,3.88,3.91,3.86,38695,17552225.46,1.3,0.78,0.03,0.22
2022-10-17,30,3.81,3.89,3.91,3.81,46420,20970520.0,2.58,0.26,0.01,0.26
2022-10-18,30,3.92,3.85,3.94,3.84,37808,17105843.79,2.57,-1.03,-0.04,0.21
2022-10-19,30,3.86,3.83,3.88,3.81,32747,14748571.0,1.82,-0.52,-0.02,0.19
2022-10-20,30,3.86,3.78,3.87,3.72,43714,19359647.98,3.92,-1.31,-0.05,0.25
2022-10-21,30,3.78,3.75,3.81,3.73,30060,13280496.69,2.12,-0.79,-0.03,0.17
2022-10-24,30,3.79,3.69,3.82,3.66,53950,23673014.54,4.27,-1.6,-0.06,0.31
2022-10-25,30,3.66,3.84,3.84,3.65,73663,32492906.13,5.15,4.07,0.15,0.42
2022-10-26,30,3.82,3.83,3.91,3.8,71585,32272812.44,2.86,-0.26,-0.01,0.41
2022-10-27,30,3.83,3.96,4.03,3.83,180067,83382061.4,5.22,3.39,0.13,1.02
2022-10-28,30,3.94,3.75,3.99,3.73,91244,41146388.48,6.57,-5.3,-0.21,0.52
2022-10-31,30,3.73,3.91,4.0,3.71,106947,48765294.93,7.73,4.27,0.16,0.61
2022-11-01,30,3.92,3.98,3.99,3.89,63516,29162064.26,2.56,1.79,0.07,0.36
2022-11-02,30,3.97,4.01,4.03,3.94,68861,31985967.33,2.26,0.75,0.03,0.39
2022-11-03,30,3.97,4.0,4.05,3.95,46737,21795391.82,2.49,-0.25,-0.01,0.27
2022-11-04,30,3.99,4.13,4.14,3.98,53476,25329027.9,4.0,3.25,0.13,0.3
2022-11-07,30,4.13,4.11,4.16,4.08,41690,19889591.83,1.94,-0.48,-0.02,0.24
2022-11-08,30,4.13,4.08,4.13,4.04,50862,24000028.1,2.19,-0.73,-0.03,0.29
2022-11-09,30,4.08,4.05,4.12,4.02,42688,20147994.6,2.45,-0.74,-0.03,0.24
2022-11-10,30,4.05,4.02,4.06,3.98,41254,19239577.58,1.98,-0.74,-0.03,0.23
2022-11-11,30,4.09,4.09,4.15,4.05,57997,27503927.16,2.49,1.74,0.07,0.33
2022-11-14,30,4.09,4.06,4.22,4.05,64234,30663513.84,4.16,-0.73,-0.03,0.36
2022-11-15,30,4.08,4.15,4.16,4.04,41202,19649089.2,2.96,2.22,0.09,0.23
2022-11-16,30,4.15,4.14,4.19,4.11,38275,18358848.6,1.93,-0.24,-0.01,0.22
2022-11-17,30,4.14,4.14,4.17,4.08,43327,20724698.6,2.17,0.0,0.0,0.25
2022-11-18,30,4.15,4.12,4.2,4.11,54116,26062986.29,2.17,-0.48,-0.02,0.31
2022-11-21,30,4.1,4.1,4.13,4.0,38514,18155552.21,3.16,-0.49,-0.02,0.22
2022-11-22,30,4.1,4.03,4.12,4.02,57205,26982044.95,2.44,-1.71,-0.07,0.32
2022-11-23,30,4.05,4.03,4.06,3.97,52280,24422348.42,2.23,0.0,0.0,0.3
2022-11-24,30,4.05,4.07,4.08,3.99,47733,22383535.09,2.23,0.99,0.04,0.27
2022-11-25,30,4.06,3.99,4.07,3.97,49282,22903625.77,2.46,-1.97,-0.08,0.28
2022-11-28,30,3.98,3.93,3.99,3.89,49081,22500425.0,2.51,-1.5,-0.06,0.28
2022-11-29,30,3.97,4.08,4.09,3.94,51219,24020367.05,3.82,3.82,0.15,0.29
2022-11-30,30,4.08,4.17,4.2,4.05,76547,36757318.72,3.68,2.21,0.09,0.43
2022-12-01,30,4.24,4.11,4.25,4.1,80125,38603943.75,3.6,-1.44,-0.06,0.45
2022-12-02,30,4.11,4.12,4.16,4.1,42639,20377117.4,1.46,0.24,0.01,0.24
2022-12-05,30,4.15,4.19,4.21,4.1,62259,30014061.12,2.67,1.7,0.07,0.35
2022-12-06,30,4.19,4.21,4.23,4.14,50116,24279083.33,2.15,0.48,0.02,0.28
2022-12-07,30,4.22,4.13,4.24,4.11,67371,32389918.03,3.09,-1.9,-0.08,0.38
2022-12-08,30,4.14,4.14,4.15,4.11,30228,14462510.32,0.97,0.24,0.01,0.17
2022-12-09,30,4.13,4.1,4.14,4.08,44972,21381172.75,1.45,-0.97,-0.04,0.26
2022-12-12,30,4.12,4.13,4.15,4.08,47512,22663274.2,1.71,0.73,0.03,0.27
2022-12-13,30,4.11,4.08,4.12,4.05,42670,20166406.46,1.69,-1.21,-0.05,0.24
2022-12-14,30,4.08,4.03,4.12,4.02,32807,15451798.0,2.45,-1.23,-0.05,0.19
2022-12-15,30,4.01,4.13,4.14,4.01,46566,22050157.35,3.23,2.48,0.1,0.26
2022-12-16,30,4.11,4.03,4.11,4.02,34231,16135826.77,2.18,-2.42,-0.1,0.19
2022-12-19,30,4.05,3.96,4.11,3.94,39278,18323642.64,4.22,-1.74,-0.07,0.22
2022-12-20,30,3.93,3.96,4.03,3.91,73383,33946163.2,3.03,0.0,0.0,0.42
2022-12-21,30,4.0,3.86,4.02,3.84,62916,28564120.94,4.55,-2.53,-0.1,0.36
2022-12-22,30,3.88,3.81,3.92,3.8,40664,18345798.7,3.11,-1.3,-0.05,0.23
2022-12-23,30,3.81,3.78,3.82,3.74,43011,19041987.9,2.1,-0.79,-0.03,0.24
2022-12-26,30,3.81,3.85,3.85,3.77,40172,17934075.89,2.12,1.85,0.07,0.23
2022-12-27,30,3.85,3.85,3.89,3.81,30339,13638516.26,2.08,0.0,0.0,0.17
2022-12-28,30,3.85,3.77,3.85,3.74,42338,18742997.04,2.86,-2.08,-0.08,0.24
2022-12-29,30,3.77,3.72,3.79,3.71,36078,15849537.14,2.12,-1.33,-0.05,0.2
2022-12-30,30,3.76,3.75,3.79,3.72,27840,12256024.0,1.88,0.81,0.03,0.16
2023-01-03,30,3.75,3.83,3.85,3.72,49970,22230377.8,3.47,2.13,0.08,0.28
2023-01-04,30,3.85,3.86,3.89,3.81,41618,18766756.16,2.09,0.78,0.03,0.24
2023-01-05,30,3.91,3.97,4.0,3.88,56750,26129667.4,3.11,2.85,0.11,0.32
2023-01-06,30,3.97,4.02,4.06,3.95,59169,27637416.66,2.77,1.26,0.05,0.34
2023-01-09,30,4.04,4.02,4.07,4.0,39558,18539141.38,1.74,0.0,0.0,0.22
2023-01-10,30,4.02,4.04,4.06,3.99,42815,20043533.0,1.74,0.5,0.02,0.24
2023-01-11,30,4.06,4.03,4.09,4.01,40090,18823769.0,1.98,-0.25,-0.01,0.23
2023-01-12,30,4.04,4.05,4.07,4.01,29923,14051021.8,1.49,0.5,0.02,0.17
2023-01-13,30,4.05,4.07,4.09,4.02,25747,12115574.6,1.73,0.49,0.02,0.15
2023-01-16,30,4.04,4.08,4.1,4.03,46554,21956354.49,1.72,0.25,0.01,0.26
2023-01-17,30,4.08,4.12,4.14,4.06,46535,22168727.88,1.96,0.98,0.04,0.26
2023-01-18,30,4.1,4.08,4.14,4.06,31072,14739915.38,1.94,-0.97,-0.04,0.18
2023-01-19,30,4.09,4.15,4.15,4.08,48323,23102368.18,1.72,1.72,0.07,0.27
2023-01-20,30,4.16,4.15,4.16,4.11,35950,17216008.73,1.2,0.0,0.0,0.2
2023-01-30,30,4.21,4.23,4.28,4.16,56003,27345777.56,2.89,1.93,0.08,0.32
2023-01-31,30,4.22,4.23,4.25,4.2,44728,21775233.31,1.18,0.0,0.0,0.25
2023-02-01,30,4.24,4.35,4.38,4.23,87273,43371942.98,3.55,2.84,0.12,0.5
2023-02-02,30,4.43,4.36,4.48,4.34,83662,42169182.29,3.22,0.23,0.01,0.48
2023-02-03,30,4.37,4.3,4.39,4.24,51898,25647975.79,3.44,-1.38,-0.06,0.29
2023-02-06,30,4.29,4.3,4.34,4.24,61785,30591951.0,2.33,0.0,0.0,0.35
2023-02-07,30,4.31,4.39,4.41,4.25,66579,33378588.59,3.72,2.09,0.09,0.38
2023-02-08,30,4.38,4.39,4.42,4.35,45736,23047261.04,1.59,0.0,0.0,0.26
2023-02-09,30,4.39,4.43,4.44,4.37,49815,25213743.6,1.59,0.91,0.04,0.28
2023-02-10,30,4.61,4.47,4.61,4.41,104220,53436392.38,4.51,0.9,0.04,0.59
2023-02-13,30,4.47,4.41,4.47,4.38,60406,30648840.6,2.01,-1.34,-0.06,0.34
2023-02-14,30,4.43,4.42,4.45,4.4,43995,22294386.6,1.13,0.23,0.01,0.25
2023-02-15,30,4.44,4.42,4.44,4.4,45103,22874590.18,0.9,0.0,0.0,0.26
2023-02-16,30,4.43,4.33,4.46,4.29,61030,30777455.1,3.85,-2.04,-0.09,0.35
2023-02-17,30,4.34,4.34,4.38,4.3,48276,24126433.83,1.85,0.23,0.01,0.27
2023-02-20,30,4.35,4.37,4.44,4.31,61274,30767562.7,3.0,0.69,0.03,0.35
2023-02-21,30,4.4,4.45,4.49,4.4,69455,35376785.53,2.06,1.83,0.08,0.39
2023-02-22,30,4.45,4.47,4.5,4.41,53846,27547639.7,2.02,0.45,0.02,0.31
2023-02-23,30,4.47,4.52,4.53,4.44,59281,30570197.56,2.01,1.12,0.05,0.35
2023-02-24,30,4.53,4.56,4.61,4.47,90958,47300885.98,3.1,0.88,0.04,0.54
2023-02-27,30,4.5,4.54,4.61,4.5,70185,36646617.52,2.41,-0.44,-0.02,0.41
2023-02-28,30,4.53,4.56,4.59,4.48,51526,26735634.13,2.42,0.44,0.02,0.3
2023-03-01,30,4.53,4.52,4.58,4.5,56202,29022983.0,1.75,-0.88,-0.04,0.33
2023-03-02,30,4.5,4.52,4.57,4.49,47316,24478867.28,1.77,0.0,0.0,0.28
2023-03-03,30,4.53,4.51,4.56,4.46,44485,22947409.0,2.21,-0.22,-0.01,0.26
2023-03-06,30,4.5,4.54,4.55,4.46,55550,28658005.33,2.0,0.67,0.03,0.33
2023-03-07,30,4.53,4.45,4.55,4.43,52047,26726603.2,2.64,-1.98,-0.09,0.31
2023-03-08,30,4.42,4.45,4.45,4.4,36102,18318078.58,1.12,0.0,0.0,0.21
2023-03-09,30,4.45,4.42,4.49,4.38,35327,17879403.46,2.47,-0.67,-0.03,0.21
2023-03-10,30,4.4,4.31,4.4,4.29,56681,28286729.8,2.49,-2.49,-0.11,0.33
2023-03-13,30,4.31,4.2,4.32,4.16,76810,37358130.5,3.71,-2.55,-0.11,0.45
2023-03-14,30,4.22,4.12,4.23,4.05,56510,26975588.0,4.29,-1.9,-0.08,0.33
2023-03-15,30,4.12,4.13,4.16,4.11,34025,16279412.04,1.21,0.24,0.01,0.2
2023-03-16,30,4.12,4.12,4.23,4.1,58785,28295298.12,3.15,-0.24,-0.01,0.35
2023-03-17,30,4.15,4.06,4.18,4.06,61810,29321217.47,2.91,-1.46,-0.06,0.37
2023-03-20,30,4.07,4.07,4.19,4.05,81882,39034361.01,3.45,0.25,0.01,0.48
2023-03-21,30,4.13,4.16,4.17,4.07,40436,19322529.3,2.46,2.21,0.09,0.24
2023-03-22,30,4.2,4.19,4.22,4.16,28457,13768313.72,1.44,0.72,0.03,0.17
2023-03-23,30,4.15,4.14,4.19,4.11,32137,15388395.92,1.91,-1.19,-0.05,0.19
2023-03-24,30,4.14,4.12,4.2,4.11,37754,18079660.26,2.17,-0.48,-0.02,0.22
2023-03-27,30,4.13,4.11,4.14,4.06,41400,19660714.0,1.94,-0.24,-0.01,0.24
2023-03-28,30,4.14,4.1,4.14,4.06,34342,16303299.08,1.95,-0.24,-0.01,0.2
2023-03-29,30,4.13,4.09,4.14,4.08,27611,13139713.0,1.46,-0.24,-0.01,0.16
2023-03-30,30,4.1,4.11,4.12,4.06,31557,14968770.45,1.47,0.49,0.02,0.19
2023-03-31,30,4.11,4.16,4.16,4.09,41167,19664275.52,1.7,1.22,0.05,0.24
2023-04-03,30,4.15,4.12,4.18,4.11,51310,24542041.0,1.68,-0.96,-0.04,0.3
2023-04-04,30,4.11,4.06,4.15,4.03,54054,25483169.01,2.91,-1.46,-0.06,0.32
2023-04-06,30,4.06,4.03,4.06,4.0,32524,15213652.0,1.48,-0.74,-0.03,0.19
2023-04-07,30,4.09,4.06,4.09,4.03,33757,15872595.0,1.49,0.74,0.03,0.2
2023-04-10,30,4.07,4.0,4.07,3.99,44714,20849970.8,1.97,-1.48,-0.06,0.26
2023-04-11,30,4.03,3.99,4.04,3.96,50339,23350247.0,2.0,-0.25,-0.01,0.3
2023-04-12,30,4.01,4.0,4.13,3.98,46487,21697896.44,3.76,0.25,0.01,0.27
2023-04-13,30,4.02,3.97,4.03,3.96,41300,19135327.41,1.75,-0.75,-0.03,0.24
2023-04-14,30,4.01,3.96,4.02,3.94,44474,20582331.15,2.02,-0.25,-0.01,0.26
2023-04-17,30,3.96,4.02,4.06,3.96,106550,49700341.81,2.53,1.52,0.06,0.63
2023-04-18,30,4.05,4.05,4.09,4.0,74178,34866028.93,2.24,0.75,0.03,0.44
2023-04-19,30,4.09,4.01,4.09,3.96,69301,32324109.21,3.21,-0.99,-0.04,0.41
2023-04-20,30,4.02,4.03,4.09,3.97,69409,32407667.52,2.99,0.5,0.02,0.41
2023-04-21,30,4.07,3.96,4.13,3.96,96251,45179474.69,4.22,-1.74,-0.07,0.57
2023-04-24,30,3.95,3.92,3.97,3.8,83177,37783212.37,4.29,-1.01,-0.04,0.49
2023-04-25,30,3.93,3.82,3.94,3.79,61056,27475552.85,3.83,-2.55,-0.1,0.36
2023-04-26,30,3.82,4.04,4.05,3.8,72891,33889642.77,6.54,5.76,0.22,0.43
2023-04-27,30,4.04,4.01,4.09,3.96,56007,26145303.56,3.22,-0.74,-0.03,0.33
2023-04-28,30,4.03,4.01,4.08,3.93,84809,39372053.05,3.74,0.0,0.0,0.5
2023-05-04,30,4.0,4.07,4.12,3.98,116320,54970619.43,3.49,1.5,0.06,0.69
2023-05-05,30,4.13,4.07,4.13,3.99,88027,41409596.64,3.44,0.0,0.0,0.52
2023-05-08,30,4.08,4.08,4.16,4.06,156749,74279878.44,2.46,0.25,0.01,0.93
2023-05-09,30,4.08,4.06,4.12,4.04,91889,43463853.91,1.96,-0.49,-0.02,0.54
2023-05-10,30,4.04,4.18,4.19,4.04,96186,46045088.0,3.69,2.96,0.12,0.57
2023-05-11,30,4.23,4.26,4.29,4.12,102932,50167884.72,4.07,1.91,0.08,0.61
2023-05-12,30,4.21,4.2,4.26,4.17,71585,34744343.74,2.11,-1.41,-0.06,0.42
2023-05-15,30,4.22,4.21,4.24,4.15,72414,35104477.72,2.14,0.24,0.01,0.43
2023-05-16,30,4.19,4.19,4.23,4.16,72378,35054718.83,1.66,-0.48,-0.02,0.43
2023-05-17,30,4.21,4.21,4.24,4.16,86848,42205880.9,1.91,0.48,0.02,0.51
2023-05-18,30,4.25,4.21,4.27,4.18,106948,52098331.4,2.14,0.0,0.0,0.63
2023-05-19,30,4.22,4.19,4.25,4.12,51705,24967737.13,3.09,-0.48,-0.02,0.31
2023-05-22,30,4.19,4.2,4.22,4.16,48585,23508369.44,1.43,0.24,0.01,0.29
2023-05-23,30,4.23,4.18,4.26,4.14,79828,38801369.0,2.86,-0.48,-0.02,0.47
2023-05-24,30,4.17,4.17,4.24,4.16,44340,21482608.2,1.91,-0.24,-0.01,0.26
2023-05-25,30,4.14,4.17,4.21,4.1,58280,27970877.19,2.64,0.0,0.0,0.34
2023-05-26,30,4.18,4.25,4.28,4.09,66284,32135654.44,4.56,1.92,0.08,0.39
2023-05-29,30,4.25,4.23,4.27,4.18,77159,37557108.04,2.12,-0.47,-0.02,0.46
2023-05-30,30,4.2,4.22,4.3,4.17,69302,33836910.46,3.07,-0.24,-0.01,0.41
2023-05-31,30,4.24,4.17,4.24,4.15,52143,25194131.34,2.13,-1.18,-0.05,0.31
2023-06-01,30,4.18,4.14,4.21,4.13,79984,38509792.6,1.92,-0.72,-0.03,0.47
2023-06-02,30,4.17,4.21,4.24,4.15,49849,24209843.0,2.17,1.69,0.07,0.29
2023-06-05,30,4.24,4.25,4.29,4.18,72665,35519255.0,2.61,0.95,0.04,0.43
2023-06-06,30,4.24,4.14,4.24,4.11,78307,37730470.4,3.06,-2.59,-0.11,0.46
2023-06-07,30,4.12,4.06,4.14,4.05,58947,27897700.0,2.17,-1.93,-0.08,0.35
2023-06-08,30,4.05,4.06,4.09,4.01,47980,22562696.59,1.97,0.0,0.0,0.28
2023-06-09,30,4.09,4.19,4.2,4.05,84245,40502635.88,3.69,3.2,0.13,0.5
2023-06-12,30,4.18,4.35,4.39,4.16,130684,64900604.26,5.49,3.82,0.16,0.77
2023-06-13,30,4.4,4.45,4.46,4.39,99064,50329730.82,1.61,2.3,0.1,0.59
2023-06-14,30,4.42,4.47,4.53,4.41,82598,42207395.84,2.7,0.45,0.02,0.49
2023-06-15,30,4.48,4.46,4.52,4.41,74824,38281793.0,2.46,-0.22,-0.01,0.44
2023-06-16,30,4.48,4.5,4.54,4.46,77528,39987550.7,1.79,0.9,0.04,0.46
2023-06-19,30,4.53,4.5,4.55,4.46,93911,48449972.43,2.0,0.0,0.0,0.55
2023-06-20,30,4.5,4.48,4.52,4.43,62889,32227088.13,2.0,-0.44,-0.02,0.37
2023-06-21,30,4.48,4.44,4.53,4.42,56322,28820510.33,2.46,-0.89,-0.04,0.33
2023-06-26,30,4.5,4.5,4.55,4.42,171028,88073828.61,2.93,1.35,0.06,1.01
2023-06-27,30,4.42,4.51,4.54,4.35,106283,51854341.28,4.22,0.22,0.01,0.63
2023-06-28,30,4.55,4.63,4.68,4.5,119827,59945226.8,3.99,2.66,0.12,0.71
