日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,89,6.05,6.06,6.07,5.98,63856,40062706.0,1.49,0.33,0.02,0.31
2022-05-18,89,6.05,6.01,6.08,5.99,62309,39076860.0,1.49,-0.83,-0.05,0.3
2022-05-19,89,5.95,5.97,5.98,5.92,64642,40060274.0,1.0,-0.67,-0.04,0.32
2022-05-20,89,5.97,6.06,6.07,5.97,97990,61553756.0,1.68,1.51,0.09,0.48
2022-05-23,89,6.05,6.06,6.07,6.01,68640,43160118.0,0.99,0.0,0.0,0.33
2022-05-24,89,6.07,5.89,6.1,5.89,100416,62706295.0,3.47,-2.81,-0.17,0.49
2022-05-25,89,5.9,6.01,6.03,5.9,82612,51510604.0,2.21,2.04,0.12,0.4
2022-05-26,89,6.03,6.08,6.11,5.97,102862,64837667.0,2.33,1.16,0.07,0.5
2022-05-27,89,6.1,6.04,6.12,6.01,108245,68491376.0,1.81,-0.66,-0.04,0.53
2022-05-30,89,6.09,6.22,6.23,6.04,172866,111136291.0,3.15,2.98,0.18,0.84
2022-05-31,89,6.23,6.31,6.35,6.17,166015,108499720.0,2.89,1.45,0.09,0.81
2022-06-01,89,6.29,6.31,6.38,6.25,106942,70315755.0,2.06,0.0,0.0,0.52
2022-06-02,89,6.33,6.32,6.35,6.26,72491,47548913.0,1.43,0.16,0.01,0.35
2022-06-06,89,6.33,6.29,6.33,6.24,143929,93993036.0,1.42,-0.47,-0.03,0.7
2022-06-07,89,6.29,6.23,6.31,6.21,95822,62214050.0,1.59,-0.95,-0.06,0.47
2022-06-08,89,6.23,6.26,6.31,6.15,139279,90172980.0,2.57,0.48,0.03,0.68
2022-06-09,89,6.29,6.22,6.29,6.16,75064,48489124.0,2.08,-0.64,-0.04,0.37
2022-06-10,89,6.15,6.23,6.24,6.15,116362,75058972.0,1.45,0.16,0.01,0.57
2022-06-13,89,6.22,6.15,6.22,6.11,92819,59389547.0,1.77,-1.28,-0.08,0.45
2022-06-14,89,6.11,6.21,6.21,6.05,89898,57174672.0,2.6,0.98,0.06,0.44
2022-06-15,89,6.25,6.28,6.34,6.2,140550,91768472.0,2.25,1.13,0.07,0.69
2022-06-16,89,6.26,6.29,6.32,6.22,88400,57738459.0,1.59,0.16,0.01,0.43
2022-06-17,89,6.26,6.32,6.33,6.22,85963,56210171.0,1.75,0.48,0.03,0.42
2022-06-20,89,6.32,6.4,6.4,6.3,132947,87850193.0,1.58,1.27,0.08,0.65
2022-06-21,89,6.39,6.41,6.46,6.32,107641,71590932.0,2.19,0.16,0.01,0.52
2022-06-22,89,6.41,6.29,6.41,6.26,73543,48449443.0,2.34,-1.87,-0.12,0.36
2022-06-23,89,6.32,6.33,6.34,6.25,97581,63811034.0,1.43,0.64,0.04,0.48
2022-06-24,89,6.32,6.42,6.42,6.27,143410,94788252.0,2.37,1.42,0.09,0.7
2022-06-27,89,6.41,6.57,6.71,6.39,291347,200152345.0,4.98,2.34,0.15,1.42
2022-06-28,89,6.57,6.9,6.95,6.54,408493,286905456.0,6.24,5.02,0.33,1.99
2022-06-29,89,6.91,6.86,7.06,6.83,419172,301696640.0,3.33,-0.58,-0.04,2.04
2022-06-30,89,7.02,7.47,7.57,7.01,907131,694400752.0,8.16,8.89,0.61,4.42
2022-07-01,89,7.43,7.25,7.49,7.1,419495,315601376.0,5.22,-2.95,-0.22,2.05
2022-07-04,89,7.23,7.01,7.24,6.97,243489,177767264.0,3.72,-3.31,-0.24,1.19
2022-07-05,89,7.06,6.96,7.18,6.89,146021,105685765.0,4.14,-0.71,-0.05,0.71
2022-07-06,89,6.96,6.77,6.96,6.75,162106,114603445.0,3.02,-2.73,-0.19,0.79
2022-07-07,89,6.8,6.68,6.82,6.65,203821,141761027.0,2.51,-1.33,-0.09,0.99
2022-07-08,89,6.79,6.67,6.83,6.63,138144,96313951.0,2.99,-0.15,-0.01,0.67
2022-07-11,89,6.62,6.57,6.64,6.52,119319,81438691.0,1.8,-1.5,-0.1,0.58
2022-07-12,89,6.61,6.51,6.62,6.5,101940,69212392.03,1.83,-0.91,-0.06,0.5
2022-07-13,89,6.56,6.69,6.71,6.55,167896,115304792.76,2.46,2.76,0.18,0.82
2022-07-14,89,6.63,6.65,6.83,6.57,132567,91723335.29,3.89,-0.6,-0.04,0.65
2022-07-15,89,6.63,6.51,6.67,6.5,125177,85344247.24,2.56,-2.11,-0.14,0.61
2022-07-18,89,6.51,6.55,6.62,6.47,78865,53702042.65,2.3,0.61,0.04,0.38
2022-07-19,89,6.6,6.48,6.63,6.42,125616,84577728.22,3.21,-1.07,-0.07,0.61
2022-07-20,89,6.51,6.53,6.6,6.49,95000,64452833.2,1.7,0.77,0.05,0.46
2022-07-21,89,6.54,6.5,6.56,6.48,62478,42318524.47,1.23,-0.46,-0.03,0.3
2022-07-22,89,6.53,6.63,6.73,6.51,160016,109927950.52,3.38,2.0,0.13,0.78
2022-07-25,89,6.6,6.52,6.68,6.48,85222,58060689.75,3.02,-1.66,-0.11,0.42
2022-07-26,89,6.61,6.66,6.81,6.59,114379,79219689.69,3.37,2.15,0.14,0.56
2022-07-27,89,6.64,6.67,6.69,6.61,67839,46873315.64,1.2,0.15,0.01,0.33
2022-07-28,89,6.71,6.71,6.78,6.66,90190,62905439.99,1.8,0.6,0.04,0.44
2022-07-29,89,6.71,6.61,6.72,6.57,143000,98214641.75,2.24,-1.49,-0.1,0.7
2022-08-01,89,6.64,6.73,6.8,6.58,159186,111226690.88,3.33,1.82,0.12,0.78
2022-08-02,89,6.69,6.5,6.69,6.41,211419,143039980.1,4.16,-3.42,-0.23,1.03
2022-08-03,89,6.51,6.39,6.59,6.37,113802,76781047.0,3.38,-1.69,-0.11,0.55
2022-08-04,89,6.45,6.49,6.52,6.41,69366,46625011.2,1.72,1.56,0.1,0.34
2022-08-05,89,6.51,6.62,6.65,6.49,94361,64324952.06,2.47,2.0,0.13,0.46
2022-08-08,89,6.57,6.56,6.61,6.53,73322,49958489.91,1.21,-0.91,-0.06,0.36
2022-08-09,89,6.54,6.56,6.6,6.5,59647,40494555.8,1.52,0.0,0.0,0.29
2022-08-10,89,6.55,6.48,6.55,6.46,52281,35251299.45,1.37,-1.22,-0.08,0.25
2022-08-11,89,6.49,6.58,6.58,6.48,62889,42696084.38,1.54,1.54,0.1,0.31
2022-08-12,89,6.61,6.63,6.63,6.57,64390,44115277.25,0.91,0.76,0.05,0.31
2022-08-15,89,6.6,6.62,6.64,6.54,60155,41204963.0,1.51,-0.15,-0.01,0.29
2022-08-16,89,6.61,6.6,6.66,6.58,66916,45973052.03,1.21,-0.3,-0.02,0.33
2022-08-17,89,6.6,6.66,6.7,6.58,75072,51573495.74,1.82,0.91,0.06,0.37
2022-08-18,89,6.63,6.59,6.65,6.54,79067,53753211.0,1.65,-1.05,-0.07,0.39
2022-08-19,89,6.59,6.55,6.6,6.54,42230,28641329.21,0.91,-0.61,-0.04,0.21
2022-08-22,89,6.53,6.58,6.61,6.5,54415,36943931.52,1.68,0.46,0.03,0.27
2022-08-23,89,6.57,6.59,6.62,6.54,54506,37031849.44,1.22,0.15,0.01,0.27
2022-08-24,89,6.59,6.48,6.6,6.47,70013,47258334.8,1.97,-1.67,-0.11,0.34
2022-08-25,89,6.48,6.59,6.59,6.47,86520,58366746.53,1.85,1.7,0.11,0.42
2022-08-26,89,6.63,6.54,6.7,6.52,109490,74832341.24,2.73,-0.76,-0.05,0.53
2022-08-29,89,6.48,6.5,6.56,6.45,63085,42388022.0,1.68,-0.61,-0.04,0.31
2022-08-30,89,6.5,6.54,6.59,6.48,50623,34149736.63,1.69,0.62,0.04,0.25
2022-08-31,89,6.53,6.52,6.56,6.48,54028,36442917.32,1.22,-0.31,-0.02,0.26
2022-09-01,89,6.52,6.46,6.59,6.45,95684,64328525.44,2.15,-0.92,-0.06,0.47
2022-09-02,89,6.46,6.44,6.49,6.39,85848,57018260.92,1.55,-0.31,-0.02,0.42
2022-09-05,89,6.4,6.41,6.44,6.36,59770,39536170.0,1.24,-0.47,-0.03,0.29
2022-09-06,89,6.41,6.53,6.55,6.38,106430,71474393.38,2.65,1.87,0.12,0.52
2022-09-07,89,6.54,6.52,6.54,6.48,64527,43440071.0,0.92,-0.15,-0.01,0.31
2022-09-08,89,6.51,6.61,6.64,6.48,130032,88618996.64,2.45,1.38,0.09,0.63
2022-09-09,89,6.57,6.67,6.69,6.57,97611,67082506.53,1.82,0.91,0.06,0.48
2022-09-13,89,6.7,6.69,6.73,6.64,85448,59110395.45,1.35,0.3,0.02,0.42
2022-09-14,89,6.65,6.69,6.73,6.61,84972,58718826.0,1.79,0.0,0.0,0.41
2022-09-15,89,6.73,6.73,6.78,6.65,113262,78550608.77,1.94,0.6,0.04,0.55
2022-09-16,89,6.77,6.56,6.77,6.56,109333,75080588.14,3.12,-2.53,-0.17,0.53
2022-09-19,89,6.62,6.68,6.72,6.53,100624,69210419.5,2.9,1.83,0.12,0.49
2022-09-20,89,6.69,6.67,6.72,6.59,75358,51812814.0,1.95,-0.15,-0.01,0.37
2022-09-21,89,6.67,6.65,6.69,6.58,89856,61538362.65,1.65,-0.3,-0.02,0.44
2022-09-22,89,6.6,6.49,6.62,6.46,118117,79569314.5,2.41,-2.41,-0.16,0.58
2022-09-23,89,6.54,6.49,6.56,6.42,78304,52556169.0,2.16,0.0,0.0,0.38
2022-09-26,89,6.45,6.55,6.71,6.42,140442,95689269.0,4.47,0.92,0.06,0.68
2022-09-27,89,6.57,6.96,6.96,6.57,306398,215350906.68,5.95,6.26,0.41,1.49
2022-09-28,89,6.87,6.83,7.01,6.8,225526,160702142.96,3.02,-1.87,-0.13,1.1
2022-09-29,89,6.88,6.66,6.91,6.62,167948,116336489.41,4.25,-2.49,-0.17,0.82
2022-09-30,89,6.72,6.5,6.72,6.47,158305,106775479.59,3.75,-2.4,-0.16,0.77
2022-10-10,89,6.5,6.4,6.65,6.4,230082,154979969.03,3.85,-1.54,-0.1,1.12
2022-10-11,89,6.4,6.37,6.43,6.25,125617,82357060.09,2.81,-0.47,-0.03,0.61
2022-10-12,89,6.37,6.33,6.37,6.12,169160,109240104.69,3.92,-0.63,-0.04,0.82
2022-10-13,89,6.27,6.29,6.35,6.23,73338,47820325.82,1.9,-0.63,-0.04,0.36
2022-10-14,89,6.28,6.3,6.36,6.27,139579,91090685.6,1.43,0.16,0.01,0.68
2022-10-17,89,6.27,6.32,6.34,6.21,105876,68863349.12,2.06,0.32,0.02,0.52
2022-10-18,89,6.44,6.32,6.53,6.3,149839,98973037.6,3.64,0.0,0.0,0.73
2022-10-19,89,6.28,6.27,6.36,6.27,83360,54436265.66,1.42,-0.79,-0.05,0.41
2022-10-20,89,6.26,6.29,6.42,6.21,154880,101353564.04,3.35,0.32,0.02,0.76
2022-10-21,89,6.27,6.37,6.43,6.23,112230,73669719.51,3.18,1.27,0.08,0.55
2022-10-24,89,6.31,6.25,6.42,6.2,133407,86797795.81,3.45,-1.88,-0.12,0.65
2022-10-25,89,6.21,6.25,6.31,6.15,77240,49778376.89,2.56,0.0,0.0,0.38
2022-10-26,89,6.26,6.29,6.36,6.24,91985,60003274.4,1.92,0.64,0.04,0.45
2022-10-27,89,6.3,6.28,6.38,6.27,89978,58934666.46,1.75,-0.16,-0.01,0.44
2022-10-28,89,6.28,6.22,6.32,6.18,88720,57444239.85,2.23,-0.96,-0.06,0.43
2022-10-31,89,6.23,6.1,6.23,6.08,114152,72493308.52,2.41,-1.93,-0.12,0.56
2022-11-01,89,6.14,6.42,6.45,6.07,216066,140834627.89,6.23,5.25,0.32,1.05
2022-11-02,89,6.43,6.65,6.85,6.4,386183,264534084.48,7.01,3.58,0.23,1.88
2022-11-03,89,6.68,6.7,6.8,6.62,227890,157345930.24,2.71,0.75,0.05,1.11
2022-11-04,89,6.7,6.88,7.02,6.67,246767,175027424.28,5.22,2.69,0.18,1.2
2022-11-07,89,6.78,6.69,6.78,6.66,179855,124617456.29,1.74,-2.76,-0.19,0.88
2022-11-08,89,6.67,6.68,6.75,6.66,99479,68739701.7,1.35,-0.15,-0.01,0.49
2022-11-09,89,6.68,6.75,6.88,6.64,127161,89044112.05,3.59,1.05,0.07,0.62
2022-11-10,89,6.73,6.83,6.87,6.68,102034,71452486.38,2.81,1.19,0.08,0.5
2022-11-11,89,6.86,6.86,7.0,6.67,314495,222104683.78,4.83,0.44,0.03,1.53
2022-11-14,89,6.88,6.76,6.88,6.71,134704,94216672.43,2.48,-1.46,-0.1,0.66
2022-11-15,89,6.76,6.82,6.89,6.72,139014,97651718.04,2.51,0.89,0.06,0.68
2022-11-16,89,6.85,6.85,7.01,6.8,150739,107144280.69,3.08,0.44,0.03,0.74
2022-11-17,89,6.83,6.89,6.92,6.81,80609,57192077.14,1.61,0.58,0.04,0.39
2022-11-18,89,6.9,6.84,6.9,6.8,97423,68748830.56,1.45,-0.73,-0.05,0.48
2022-11-21,89,6.79,6.66,6.8,6.63,108079,74476847.77,2.49,-2.63,-0.18,0.53
2022-11-22,89,6.63,6.63,6.69,6.6,71537,49014529.7,1.35,-0.45,-0.03,0.35
2022-11-23,89,6.6,6.59,6.62,6.55,78409,53377161.99,1.06,-0.6,-0.04,0.38
2022-11-24,89,6.59,6.5,6.62,6.49,83260,56298177.6,1.97,-1.37,-0.09,0.41
2022-11-25,89,6.5,6.54,6.59,6.49,69663,47089866.48,1.54,0.62,0.04,0.34
2022-11-28,89,6.5,6.62,6.65,6.43,105425,71668371.44,3.36,1.22,0.08,0.51
2022-11-29,89,6.64,7.08,7.11,6.6,344739,246958039.99,7.7,6.95,0.46,1.68
2022-11-30,89,7.07,7.11,7.13,6.95,228732,166426109.08,2.54,0.42,0.03,1.12
2022-12-01,89,7.42,7.14,7.53,7.08,296988,221927416.1,6.33,0.42,0.03,1.45
2022-12-02,89,7.11,7.07,7.22,7.04,167240,122814311.75,2.52,-0.98,-0.07,0.82
2022-12-05,89,7.19,7.41,7.53,7.18,387813,295072546.01,4.95,4.81,0.34,1.89
2022-12-06,89,7.39,7.45,7.53,7.36,219921,168722227.95,2.29,0.54,0.04,1.07
2022-12-07,89,7.45,7.67,7.84,7.45,419874,330366607.83,5.23,2.95,0.22,2.05
2022-12-08,89,7.68,7.65,7.75,7.56,192859,151509617.31,2.48,-0.26,-0.02,0.94
2022-12-09,89,7.72,7.57,7.72,7.53,194509,151845515.37,2.48,-1.05,-0.08,0.95
2022-12-12,89,7.59,7.61,7.74,7.58,181702,143357187.33,2.11,0.53,0.04,0.89
2022-12-13,89,7.65,7.72,7.84,7.58,208971,165926402.85,3.42,1.45,0.11,1.02
2022-12-14,89,7.69,7.73,7.78,7.62,132370,104950896.98,2.07,0.13,0.01,0.65
2022-12-15,89,7.78,7.59,7.8,7.58,133317,104828997.32,2.85,-1.81,-0.14,0.65
2022-12-16,89,7.63,7.67,7.7,7.52,124377,97485504.52,2.37,1.05,0.08,0.61
2022-12-19,89,7.63,7.56,7.72,7.52,123617,96348194.84,2.61,-1.43,-0.11,0.6
2022-12-20,89,7.52,7.43,7.56,7.38,109518,83934101.95,2.38,-1.72,-0.13,0.53
2022-12-21,89,7.43,7.47,7.53,7.41,77683,59675585.0,1.62,0.54,0.04,0.38
2022-12-22,89,7.54,7.59,7.67,7.46,136430,106507611.4,2.81,1.61,0.12,0.67
2022-12-23,89,7.5,7.51,7.61,7.44,94273,72884653.0,2.24,-1.05,-0.08,0.46
2022-12-26,89,7.55,7.69,7.77,7.48,136693,107840387.0,3.86,2.4,0.18,0.67
2022-12-27,89,7.79,7.65,7.86,7.59,157999,124720874.54,3.51,-0.52,-0.04,0.77
2022-12-28,89,7.69,7.65,7.73,7.58,118343,93122378.62,1.96,0.0,0.0,0.58
2022-12-29,89,7.62,7.6,7.68,7.53,87968,68700986.6,1.96,-0.65,-0.05,0.43
2022-12-30,89,7.61,7.64,7.66,7.52,91444,71500810.32,1.84,0.53,0.04,0.45
2023-01-03,89,7.62,7.56,7.63,7.5,98017,76189614.65,1.7,-1.05,-0.08,0.48
2023-01-04,89,7.56,7.53,7.56,7.49,101795,78812420.29,0.93,-0.4,-0.03,0.5
2023-01-05,89,7.53,7.63,7.66,7.49,143993,112452142.2,2.26,1.33,0.1,0.7
2023-01-06,89,7.64,7.35,7.64,7.35,234272,179927248.78,3.8,-3.67,-0.28,1.14
2023-01-09,89,7.39,7.42,7.51,7.37,201028,154162783.12,1.9,0.95,0.07,0.98
2023-01-10,89,7.42,7.38,7.43,7.31,108688,82482666.77,1.62,-0.54,-0.04,0.53
2023-01-11,89,7.39,7.26,7.39,7.23,109638,82190171.75,2.17,-1.63,-0.12,0.53
2023-01-12,89,7.28,7.19,7.31,7.17,83541,62120472.05,1.93,-0.96,-0.07,0.41
2023-01-13,89,7.2,7.29,7.29,7.18,76468,57079712.99,1.53,1.39,0.1,0.37
2023-01-16,89,7.38,7.42,7.63,7.38,232115,179258851.09,3.43,1.78,0.13,1.13
2023-01-17,89,7.43,7.3,7.44,7.26,117483,88322397.0,2.43,-1.62,-0.12,0.57
2023-01-18,89,7.33,7.28,7.37,7.28,56322,42388144.02,1.23,-0.27,-0.02,0.27
2023-01-19,89,7.29,7.26,7.29,7.18,83905,62483242.99,1.51,-0.27,-0.02,0.41
2023-01-20,89,7.26,7.29,7.3,7.23,79301,59416486.71,0.96,0.41,0.03,0.39
2023-01-30,89,7.41,7.29,7.48,7.28,166764,126118162.88,2.74,0.0,0.0,0.81
2023-01-31,89,7.3,7.23,7.32,7.21,92210,68962077.72,1.51,-0.82,-0.06,0.45
2023-02-01,89,7.23,7.21,7.3,7.18,133377,99119917.47,1.66,-0.28,-0.02,0.65
2023-02-02,89,7.21,7.2,7.24,7.15,120727,89380257.42,1.25,-0.14,-0.01,0.59
2023-02-03,89,7.18,7.12,7.19,7.09,105817,77756515.17,1.39,-1.11,-0.08,0.52
2023-02-06,89,7.12,7.14,7.18,7.06,91909,67592791.48,1.69,0.28,0.02,0.45
2023-02-07,89,7.16,7.11,7.19,7.07,82075,60244382.0,1.68,-0.42,-0.03,0.4
2023-02-08,89,7.11,7.09,7.18,7.08,89458,65709016.74,1.41,-0.28,-0.02,0.44
2023-02-09,89,7.09,7.16,7.18,7.07,85367,62912737.98,1.55,0.99,0.07,0.42
2023-02-10,89,7.15,7.23,7.25,7.13,101858,75649489.38,1.68,0.98,0.07,0.5
2023-02-13,89,7.26,7.38,7.39,7.2,167433,126526545.98,2.63,2.07,0.15,0.82
2023-02-14,89,7.42,7.41,7.44,7.35,103585,78933938.15,1.22,0.41,0.03,0.51
2023-02-15,89,7.4,7.32,7.41,7.29,76694,57837860.7,1.62,-1.21,-0.09,0.37
2023-02-16,89,7.34,7.28,7.48,7.23,150281,114287652.39,3.42,-0.55,-0.04,0.73
2023-02-17,89,7.31,7.22,7.36,7.22,79959,59995849.53,1.92,-0.82,-0.06,0.39
2023-02-20,89,7.23,7.26,7.28,7.18,143728,107033255.7,1.39,0.55,0.04,0.7
2023-02-21,89,7.26,7.24,7.27,7.19,115280,85842963.16,1.1,-0.28,-0.02,0.56
2023-02-22,89,7.23,7.23,7.24,7.2,51825,38571050.78,0.55,-0.14,-0.01,0.25
2023-02-23,89,7.22,7.21,7.25,7.18,68401,50808045.18,0.97,-0.28,-0.02,0.33
2023-02-24,89,7.24,7.18,7.24,7.17,66617,49346647.99,0.97,-0.42,-0.03,0.32
2023-02-27,89,7.15,7.17,7.22,7.11,98697,72766734.3,1.53,-0.14,-0.01,0.48
2023-02-28,89,7.21,7.21,7.21,7.13,49982,36987830.63,1.12,0.56,0.04,0.24
2023-03-01,89,7.21,7.21,7.22,7.16,94043,69728570.02,0.83,0.0,0.0,0.46
2023-03-02,89,7.22,7.27,7.31,7.2,119877,89750046.26,1.53,0.83,0.06,0.58
2023-03-03,89,7.32,7.33,7.35,7.27,127486,96175301.86,1.1,0.83,0.06,0.62
2023-03-06,89,7.32,7.33,7.43,7.31,120697,91605451.16,1.64,0.0,0.0,0.59
2023-03-07,89,7.33,7.05,7.35,7.04,337983,249946192.27,4.23,-3.82,-0.28,1.65
2023-03-08,89,7.11,7.13,7.2,7.02,158557,116295031.3,2.55,1.13,0.08,0.77
2023-03-09,89,7.13,7.11,7.19,7.09,74854,55036399.15,1.4,-0.28,-0.02,0.37
2023-03-10,89,7.11,6.98,7.11,6.95,108152,78203702.66,2.25,-1.83,-0.13,0.53
2023-03-13,89,6.98,7.08,7.08,6.93,97855,70726753.06,2.15,1.43,0.1,0.48
2023-03-14,89,7.06,7.01,7.14,6.97,80789,58668353.0,2.4,-0.99,-0.07,0.39
2023-03-15,89,7.03,7.06,7.08,7.01,73513,53403058.94,1.0,0.71,0.05,0.36
2023-03-16,89,7.03,6.96,7.09,6.94,72779,52524457.48,2.12,-1.42,-0.1,0.35
2023-03-17,89,6.98,6.96,7.03,6.96,72543,52364295.14,1.01,0.0,0.0,0.35
2023-03-20,89,6.97,6.91,7.04,6.91,93050,66812303.0,1.87,-0.72,-0.05,0.45
2023-03-21,89,6.92,7.01,7.02,6.91,74709,53856636.31,1.59,1.45,0.1,0.36
2023-03-22,89,7.02,7.06,7.12,7.01,76581,55862731.28,1.57,0.71,0.05,0.37
2023-03-23,89,7.06,7.03,7.07,7.0,62487,45300569.78,0.99,-0.42,-0.03,0.3
2023-03-24,89,7.07,7.01,7.07,6.99,61906,44790443.02,1.14,-0.28,-0.02,0.3
2023-03-27,89,7.07,6.96,7.07,6.95,98237,70734371.49,1.71,-0.71,-0.05,0.48
2023-03-28,89,6.98,6.92,7.01,6.91,75223,53879463.16,1.44,-0.57,-0.04,0.37
2023-03-29,89,6.93,6.94,7.05,6.92,118949,85542028.87,1.88,0.29,0.02,0.58
2023-03-30,89,6.97,7.03,7.05,6.91,136763,98524933.19,2.02,1.3,0.09,0.67
2023-03-31,89,7.08,7.07,7.1,7.02,110719,80659707.0,1.14,0.57,0.04,0.54
2023-04-03,89,7.08,7.19,7.25,7.06,167111,123652739.76,2.69,1.7,0.12,0.81
2023-04-04,89,7.2,7.27,7.35,7.16,169543,127063538.09,2.64,1.11,0.08,0.83
2023-04-06,89,7.25,7.32,7.35,7.2,143432,107868645.08,2.06,0.69,0.05,0.7
2023-04-07,89,7.32,7.27,7.36,7.26,108051,81294065.22,1.37,-0.68,-0.05,0.53
2023-04-10,89,7.27,7.25,7.29,7.2,92438,68941817.95,1.24,-0.28,-0.02,0.45
2023-04-11,89,7.25,7.28,7.3,7.23,88531,66343453.27,0.97,0.41,0.03,0.43
2023-04-12,89,7.3,7.25,7.31,7.25,92165,69065700.18,0.82,-0.41,-0.03,0.45
2023-04-13,89,7.25,7.3,7.31,7.22,100484,75244426.87,1.24,0.69,0.05,0.49
2023-04-14,89,7.3,7.39,7.41,7.28,200441,151847958.48,1.78,1.23,0.09,0.98
2023-04-17,89,7.4,7.36,7.41,7.33,127166,96389044.01,1.08,-0.41,-0.03,0.62
2023-04-18,89,7.41,7.3,7.42,7.29,112730,85071664.88,1.77,-0.82,-0.06,0.55
2023-04-19,89,7.31,7.27,7.34,7.23,101021,75691523.65,1.51,-0.41,-0.03,0.49
2023-04-20,89,7.27,7.24,7.29,7.22,83614,62432926.0,0.96,-0.41,-0.03,0.41
2023-04-21,89,7.23,7.15,7.27,7.13,117860,87436010.12,1.93,-1.24,-0.09,0.57
2023-04-24,89,7.14,7.03,7.17,7.0,134069,97555291.41,2.38,-1.68,-0.12,0.65
2023-04-25,89,7.12,6.97,7.12,6.88,134758,97071406.1,3.41,-0.85,-0.06,0.66
2023-04-26,89,6.99,7.05,7.08,6.95,83480,60537927.62,1.87,1.15,0.08,0.41
2023-04-27,89,7.06,7.11,7.13,7.01,77113,56278437.13,1.7,0.85,0.06,0.38
2023-04-28,89,7.05,7.09,7.11,7.02,146974,106995652.07,1.27,-0.28,-0.02,0.72
2023-05-04,89,7.09,7.09,7.14,7.06,139823,102490710.89,1.13,0.0,0.0,0.68
2023-05-05,89,7.11,7.16,7.21,7.06,138560,101979512.82,2.12,0.99,0.07,0.68
2023-05-08,89,7.2,7.19,7.25,7.12,117126,86821506.02,1.82,0.42,0.03,0.57
2023-05-09,89,7.2,7.17,7.34,7.15,197122,147637106.57,2.64,-0.28,-0.02,0.96
2023-05-10,89,7.2,7.04,7.2,7.03,114684,83649089.59,2.37,-1.81,-0.13,0.56
2023-05-11,89,7.08,7.03,7.1,7.0,75880,55067240.31,1.42,-0.14,-0.01,0.37
2023-05-12,89,7.07,7.01,7.1,7.01,70238,51047642.28,1.28,-0.28,-0.02,0.34
2023-05-15,89,7.03,7.04,7.05,6.92,107302,77276998.0,1.85,0.43,0.03,0.52
2023-05-16,89,7.08,6.99,7.08,6.97,69434,50198302.29,1.56,-0.71,-0.05,0.34
2023-05-17,89,6.99,6.96,7.0,6.95,64847,46615898.98,0.72,-0.43,-0.03,0.32
2023-05-18,89,6.97,6.95,7.0,6.92,63244,45400888.08,1.15,-0.14,-0.01,0.31
2023-05-19,89,6.94,6.92,6.98,6.91,60123,42976603.0,1.01,-0.43,-0.03,0.29
2023-05-22,89,6.92,6.97,7.0,6.88,105194,75285439.7,1.73,0.72,0.05,0.51
2023-05-23,89,6.94,6.84,6.98,6.83,122213,86926912.35,2.15,-1.87,-0.13,0.6
2023-05-24,89,6.84,6.69,6.84,6.69,113624,79212414.46,2.19,-2.19,-0.15,0.55
2023-05-25,89,6.74,6.69,6.74,6.64,78735,54348947.9,1.49,0.0,0.0,0.38
2023-05-26,89,6.72,6.7,6.73,6.63,63639,43842651.0,1.49,0.15,0.01,0.31
2023-05-29,89,6.7,6.69,6.77,6.68,64659,44812510.66,1.34,-0.15,-0.01,0.32
2023-05-30,89,6.7,6.71,6.74,6.61,75395,52004913.36,1.94,0.3,0.02,0.37
2023-05-31,89,6.68,6.7,6.73,6.65,69171,47695816.43,1.19,-0.15,-0.01,0.34
2023-06-01,89,6.69,6.66,6.71,6.65,92748,64007418.57,0.9,-0.6,-0.04,0.45
2023-06-02,89,6.68,6.74,6.75,6.67,63282,43992257.14,1.2,1.2,0.08,0.31
2023-06-05,89,6.77,6.73,6.78,6.7,59816,41580043.92,1.19,-0.15,-0.01,0.29
2023-06-06,89,6.73,6.71,6.8,6.7,66037,45999731.86,1.49,-0.3,-0.02,0.32
2023-06-07,89,6.71,6.77,6.8,6.69,63594,44366736.07,1.64,0.89,0.06,0.31
2023-06-08,89,6.75,6.81,6.83,6.75,61088,42862884.01,1.18,0.59,0.04,0.3
2023-06-09,89,6.81,6.78,6.83,6.77,64886,45517048.13,0.88,-0.44,-0.03,0.32
2023-06-12,89,6.78,6.88,6.93,6.77,107491,76283440.02,2.36,1.47,0.1,0.52
2023-06-13,89,6.92,6.85,6.92,6.83,68756,48746798.85,1.31,-0.44,-0.03,0.34
2023-06-14,89,6.85,6.84,6.9,6.83,44253,31344723.49,1.02,-0.15,-0.01,0.22
2023-06-15,89,6.85,6.85,6.87,6.81,48323,34124706.92,0.88,0.15,0.01,0.24
2023-06-16,89,6.88,6.88,6.9,6.85,56456,40079271.19,0.73,0.44,0.03,0.28
2023-06-19,89,6.86,6.84,6.92,6.83,63211,44774483.45,1.31,-0.58,-0.04,0.31
2023-06-20,89,6.84,6.77,6.84,6.75,57265,40082209.0,1.32,-1.02,-0.07,0.28
2023-06-21,89,6.75,6.75,6.8,6.74,70687,49362224.26,0.89,-0.3,-0.02,0.34
2023-06-26,89,6.73,6.61,6.73,6.6,101499,69801978.49,1.93,-2.07,-0.14,0.49
2023-06-27,89,6.65,6.69,6.7,6.61,56675,39041307.97,1.36,1.21,0.08,0.28
2023-06-28,89,6.73,6.73,6.73,6.64,47785,33033616.56,1.35,0.6,0.04,0.23
