日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2170,4.77,4.75,4.79,4.55,179006,94958431.0,5.03,-0.42,-0.02,2.58
2022-05-11,2170,4.84,4.68,4.86,4.68,197987,106926519.0,3.79,-1.47,-0.07,2.86
2022-05-12,2170,4.62,4.65,4.76,4.54,172207,90580407.0,4.7,-0.64,-0.03,2.48
2022-05-13,2170,4.65,4.69,4.84,4.64,179738,95829866.0,4.3,0.86,0.04,2.59
2022-05-16,2170,4.77,4.85,4.91,4.73,258031,140689490.0,3.84,3.41,0.16,3.72
2022-05-17,2170,4.84,4.85,4.87,4.72,172744,93248536.0,3.09,0.0,0.0,2.49
2022-05-18,2170,4.85,4.96,4.96,4.79,213202,117459109.0,3.51,2.27,0.11,3.08
2022-05-19,2170,4.83,4.93,4.95,4.81,134299,73907165.0,2.82,-0.6,-0.03,1.94
2022-05-20,2170,4.93,5.09,5.14,4.92,207503,116943333.0,4.46,3.25,0.16,2.99
2022-05-23,2170,5.09,5.28,5.32,5.05,244908,142607134.0,5.3,3.73,0.19,3.53
2022-05-24,2170,5.29,4.91,5.34,4.9,276183,157659850.0,8.33,-7.01,-0.37,3.98
2022-05-25,2170,5.04,5.04,5.19,4.92,175304,98427246.0,5.5,2.65,0.13,2.53
2022-05-26,2170,5.05,4.99,5.08,4.85,178288,99473838.0,4.56,-0.99,-0.05,2.57
2022-05-27,2170,5.0,4.95,5.07,4.89,157116,88014966.0,3.61,-0.8,-0.04,2.27
2022-05-30,2170,4.99,4.94,5.07,4.89,144703,80507424.0,3.64,-0.2,-0.01,2.09
2022-05-31,2170,4.9,5.0,5.07,4.89,202558,113660406.0,3.64,1.21,0.06,2.92
2022-06-01,2170,5.0,5.07,5.19,4.95,205799,117134854.0,4.8,1.4,0.07,2.97
2022-06-02,2170,5.06,5.01,5.07,4.97,140157,78772080.0,1.97,-1.18,-0.06,2.02
2022-06-06,2170,4.99,5.11,5.13,4.94,184540,104314885.0,3.79,2.0,0.1,2.66
2022-06-07,2170,5.15,5.04,5.17,4.99,166145,94189472.0,3.52,-1.37,-0.07,2.4
2022-06-08,2170,5.02,5.11,5.14,4.89,209215,118344077.0,4.96,1.39,0.07,3.02
2022-06-09,2170,5.11,5.26,5.41,5.11,417352,245301048.0,5.87,2.94,0.15,6.02
2022-06-10,2170,5.22,5.42,5.47,5.14,345825,205548733.0,6.27,3.04,0.16,4.99
2022-06-13,2170,5.33,5.55,5.6,5.29,344621,211070126.0,5.72,2.4,0.13,4.97
2022-06-14,2170,5.49,5.56,5.59,5.37,271557,165628037.0,3.96,0.18,0.01,3.92
2022-06-15,2170,5.54,5.38,5.65,5.37,297428,181097270.0,5.04,-3.24,-0.18,4.29
2022-06-16,2170,5.4,5.39,5.55,5.36,218648,132362915.0,3.53,0.19,0.01,3.15
2022-06-17,2170,5.37,5.49,5.5,5.29,203488,122683681.0,3.9,1.86,0.1,2.94
2022-06-20,2170,5.47,5.47,5.61,5.44,260076,159277117.0,3.1,-0.36,-0.02,3.75
2022-06-21,2170,5.45,5.39,5.48,5.34,148965,89470262.0,2.56,-1.46,-0.08,2.15
2022-06-22,2170,5.37,5.4,5.49,5.28,161910,97618691.0,3.9,0.19,0.01,2.34
2022-06-23,2170,5.41,5.4,5.43,5.25,167251,99357619.0,3.33,0.0,0.0,2.41
2022-06-24,2170,5.6,5.83,5.85,5.54,415761,262705277.0,5.74,7.96,0.43,6.0
2022-06-27,2170,5.76,5.74,5.88,5.67,271739,173492658.0,3.6,-1.54,-0.09,3.92
2022-06-28,2170,5.76,5.82,5.93,5.72,219703,141134640.0,3.66,1.39,0.08,3.17
2022-06-29,2170,5.82,5.62,5.84,5.61,200189,126614069.0,3.95,-3.44,-0.2,2.89
2022-06-30,2170,5.72,5.81,5.88,5.66,249875,159237128.0,3.91,3.38,0.19,3.53
2022-07-01,2170,5.85,6.24,6.45,5.82,763620,525989360.0,10.84,7.4,0.43,10.78
2022-07-04,2170,6.25,6.33,6.44,6.14,565463,391432160.0,4.81,1.44,0.09,7.98
2022-07-05,2170,6.26,6.44,6.53,6.2,507243,355085728.0,5.21,1.74,0.11,7.16
2022-07-06,2170,6.38,6.12,6.38,6.05,442276,298307264.0,5.12,-4.97,-0.32,6.25
2022-07-07,2170,6.08,6.16,6.25,5.92,239849,161315688.0,5.39,0.65,0.04,3.39
2022-07-08,2170,6.28,6.04,6.3,6.03,205228,137414713.0,4.38,-1.95,-0.12,2.9
2022-07-11,2170,5.99,5.73,5.99,5.65,250107,159931944.0,5.63,-5.13,-0.31,3.53
2022-07-12,2170,5.73,5.59,5.82,5.57,143630,89619131.98,4.36,-2.44,-0.14,2.03
2022-07-13,2170,5.6,5.61,5.62,5.5,140984,87023630.0,2.15,0.36,0.02,1.99
2022-07-14,2170,5.61,5.66,5.68,5.48,156567,97028895.53,3.57,0.89,0.05,2.21
2022-07-15,2170,5.6,5.5,5.72,5.49,166214,102679219.0,4.06,-2.83,-0.16,2.35
2022-07-18,2170,5.54,5.8,5.83,5.54,215061,136021071.4,5.27,5.45,0.3,3.04
2022-07-19,2170,5.85,6.17,6.44,5.84,709951,489104458.82,10.34,6.38,0.37,10.02
2022-07-20,2170,6.17,6.07,6.17,6.03,315264,210699713.36,2.27,-1.62,-0.1,4.45
2022-07-21,2170,6.04,5.9,6.07,5.89,221501,145110660.5,2.97,-2.8,-0.17,3.13
2022-07-22,2170,5.96,5.97,6.08,5.88,181025,118881171.0,3.39,1.19,0.07,2.56
2022-07-25,2170,5.93,5.81,6.02,5.75,144677,93610790.0,4.52,-2.68,-0.16,2.04
2022-07-26,2170,5.77,5.86,5.87,5.68,104706,66826934.0,3.27,0.86,0.05,1.48
2022-07-27,2170,5.78,5.69,5.8,5.66,140410,88566862.0,2.39,-2.9,-0.17,1.98
2022-07-28,2170,5.77,5.84,6.02,5.77,173894,112855512.48,4.39,2.64,0.15,2.46
2022-07-29,2170,5.81,5.79,5.95,5.76,129598,83658352.21,3.25,-0.86,-0.05,1.83
2022-08-01,2170,5.75,5.76,5.77,5.65,135961,85769922.53,2.07,-0.52,-0.03,1.92
2022-08-02,2170,5.68,5.36,5.68,5.3,256738,154662759.0,6.6,-6.94,-0.4,3.63
2022-08-03,2170,5.35,5.34,5.59,5.32,148847,90397244.12,5.04,-0.37,-0.02,2.1
2022-08-04,2170,5.43,5.46,5.51,5.31,117635,70800926.0,3.75,2.25,0.12,1.66
2022-08-05,2170,5.48,5.5,5.51,5.37,130103,78509135.5,2.56,0.73,0.04,1.84
2022-08-08,2170,5.47,5.53,5.56,5.4,100803,61523023.0,2.91,0.55,0.03,1.42
2022-08-09,2170,5.5,5.57,5.62,5.49,105335,64995054.12,2.35,0.72,0.04,1.49
2022-08-10,2170,5.58,5.51,5.62,5.47,110007,67412009.02,2.69,-1.08,-0.06,1.55
2022-08-11,2170,5.54,5.81,5.84,5.49,210594,131178776.06,6.35,5.44,0.3,2.97
2022-08-12,2170,5.8,5.79,5.93,5.76,210248,135175124.22,2.93,-0.34,-0.02,2.97
2022-08-15,2170,5.85,6.18,6.28,5.81,406051,273382317.63,8.12,6.74,0.39,5.73
2022-08-16,2170,6.2,6.28,6.33,6.08,324281,222156963.41,4.05,1.62,0.1,4.58
2022-08-17,2170,6.31,6.35,6.39,6.23,262807,181634967.23,2.55,1.11,0.07,3.71
2022-08-18,2170,6.35,6.29,6.38,6.17,215824,148305646.45,3.31,-0.94,-0.06,3.05
2022-08-19,2170,6.3,6.09,6.31,6.06,175110,118056409.0,3.97,-3.18,-0.2,2.47
2022-08-22,2170,6.15,6.28,6.3,6.01,210712,142824998.47,4.76,3.12,0.19,2.98
2022-08-23,2170,6.28,6.29,6.33,6.2,135719,93310921.15,2.07,0.16,0.01,1.92
2022-08-24,2170,6.29,6.14,6.45,6.13,225888,155162415.6,5.09,-2.38,-0.15,3.19
2022-08-25,2170,6.19,6.08,6.2,5.92,156043,103657338.0,4.56,-0.98,-0.06,2.2
2022-08-26,2170,6.26,6.13,6.34,6.1,158650,107908159.35,3.95,0.82,0.05,2.24
2022-08-29,2170,6.06,6.09,6.12,5.94,166492,110693034.0,2.94,-0.65,-0.04,2.35
2022-08-30,2170,6.08,5.94,6.11,5.85,153238,99989326.0,4.27,-2.46,-0.15,2.16
2022-08-31,2170,5.95,5.76,5.99,5.72,164623,105590548.76,4.55,-3.03,-0.18,2.32
2022-09-01,2170,5.77,5.67,5.87,5.65,124182,78489920.32,3.82,-1.56,-0.09,1.75
2022-09-02,2170,5.67,5.63,5.76,5.59,111900,69976837.44,3.0,-0.71,-0.04,1.58
2022-09-05,2170,5.6,5.69,5.75,5.6,118378,74455092.2,2.66,1.07,0.06,1.67
2022-09-06,2170,5.71,6.14,6.26,5.7,374780,250852068.7,9.84,7.91,0.45,5.29
2022-09-07,2170,6.22,6.14,6.24,6.0,296317,199762267.78,3.91,0.0,0.0,4.18
2022-09-08,2170,6.12,6.01,6.21,5.98,172692,115582638.78,3.75,-2.12,-0.13,2.44
2022-09-09,2170,6.01,5.96,6.11,5.94,141664,93402320.22,2.83,-0.83,-0.05,2.0
2022-09-13,2170,5.99,5.96,6.1,5.91,118264,78003270.38,3.19,0.0,0.0,1.67
2022-09-14,2170,5.83,5.76,5.89,5.72,130182,83191537.34,2.85,-3.36,-0.2,1.84
2022-09-15,2170,5.88,5.49,5.93,5.42,252151,155443307.0,8.85,-4.69,-0.27,3.56
2022-09-16,2170,5.45,5.18,5.45,5.18,186474,109957717.28,4.92,-5.65,-0.31,2.63
2022-09-19,2170,5.17,5.18,5.28,5.06,105556,61012006.0,4.25,0.0,0.0,1.49
2022-09-20,2170,5.24,5.37,5.42,5.24,132314,78559883.7,3.47,3.67,0.19,1.87
2022-09-21,2170,5.32,5.63,5.71,5.25,187408,115304178.62,8.57,4.84,0.26,2.65
2022-09-22,2170,5.58,5.71,5.77,5.55,136506,85968782.42,3.91,1.42,0.08,1.93
2022-09-23,2170,5.71,5.51,5.74,5.43,133579,82201952.4,5.43,-3.5,-0.2,1.89
2022-09-26,2170,5.46,5.23,5.48,5.2,129668,76695444.29,5.08,-5.08,-0.28,1.83
2022-09-27,2170,5.28,5.31,5.35,5.18,87363,51219262.74,3.25,1.53,0.08,1.23
2022-09-28,2170,5.3,5.08,5.33,5.07,99722,57323382.92,4.9,-4.33,-0.23,1.41
2022-09-29,2170,5.16,4.99,5.21,4.96,98372,55693154.84,4.92,-1.77,-0.09,1.39
2022-09-30,2170,4.99,4.99,5.09,4.94,74249,41640980.65,3.01,0.0,0.0,1.05
2022-10-10,2170,4.99,4.85,5.07,4.8,87140,48134587.12,5.41,-2.81,-0.14,1.23
2022-10-11,2170,4.88,4.89,4.93,4.77,65251,35533723.28,3.3,0.82,0.04,0.92
2022-10-12,2170,4.85,5.06,5.07,4.8,85718,47463375.88,5.52,3.48,0.17,1.21
2022-10-13,2170,4.98,5.1,5.18,4.98,81521,46430053.89,3.95,0.79,0.04,1.15
2022-10-14,2170,5.16,5.19,5.27,5.13,96521,56006211.0,2.75,1.76,0.09,1.36
2022-10-17,2170,5.2,5.23,5.23,5.1,55458,32079361.84,2.5,0.77,0.04,0.78
2022-10-18,2170,5.24,5.19,5.31,5.17,87544,50971888.0,2.68,-0.76,-0.04,1.24
2022-10-19,2170,5.18,5.13,5.21,5.09,60715,34888542.0,2.31,-1.16,-0.06,0.86
2022-10-20,2170,5.1,5.06,5.14,4.96,70150,39653757.94,3.51,-1.36,-0.07,0.99
2022-10-21,2170,5.08,4.99,5.1,4.96,62573,35169079.19,2.77,-1.38,-0.07,0.88
2022-10-24,2170,5.02,4.92,5.1,4.88,106479,59490939.01,4.41,-1.4,-0.07,1.5
2022-10-25,2170,4.92,4.94,4.97,4.78,73252,40056593.26,3.86,0.41,0.02,1.03
2022-10-26,2170,4.94,5.0,5.05,4.94,76258,42762036.34,2.23,1.21,0.06,1.08
2022-10-27,2170,5.0,4.9,5.04,4.89,96090,53403816.2,3.0,-2.0,-0.1,1.36
2022-10-28,2170,4.86,4.54,4.88,4.5,159955,84029816.88,7.76,-7.35,-0.36,2.26
2022-10-31,2170,4.52,4.58,4.64,4.47,90319,46490206.84,3.74,0.88,0.04,1.28
2022-11-01,2170,4.6,4.85,4.88,4.58,120049,64271287.14,6.55,5.9,0.27,1.7
2022-11-02,2170,4.81,4.87,4.95,4.8,94096,51642242.94,3.09,0.41,0.02,1.33
2022-11-03,2170,4.83,5.16,5.42,4.82,304438,174787252.97,12.32,5.95,0.29,4.3
2022-11-04,2170,5.05,5.14,5.2,4.96,249150,141661488.17,4.65,-0.39,-0.02,3.52
2022-11-07,2170,5.14,5.19,5.24,5.1,167685,96922229.51,2.72,0.97,0.05,2.37
2022-11-08,2170,5.22,5.1,5.22,5.06,148378,84689212.6,3.08,-1.73,-0.09,2.1
2022-11-09,2170,5.1,5.15,5.19,5.08,85351,49010261.43,2.16,0.98,0.05,1.21
2022-11-10,2170,5.08,5.08,5.14,5.03,70772,40199340.68,2.14,-1.36,-0.07,1.0
2022-11-11,2170,5.19,5.1,5.23,5.08,95532,54804894.0,2.95,0.39,0.02,1.35
2022-11-14,2170,5.1,5.02,5.13,5.0,77095,43630950.9,2.55,-1.57,-0.08,1.09
2022-11-15,2170,5.01,5.09,5.09,4.97,100142,56424665.62,2.39,1.39,0.07,1.41
2022-11-16,2170,5.08,5.02,5.09,5.0,85165,48081343.0,1.77,-1.38,-0.07,1.2
2022-11-17,2170,5.02,4.99,5.05,4.91,64475,35874560.0,2.79,-0.6,-0.03,0.91
2022-11-18,2170,4.99,4.85,5.01,4.85,98619,54473095.95,3.21,-2.81,-0.14,1.39
2022-11-21,2170,4.79,4.93,4.93,4.77,77280,42256700.97,3.3,1.65,0.08,1.09
2022-11-22,2170,4.9,4.83,4.95,4.8,69854,38165338.0,3.04,-2.03,-0.1,0.99
2022-11-23,2170,4.88,4.82,4.88,4.77,58375,31589967.0,2.28,-0.21,-0.01,0.82
2022-11-24,2170,4.82,5.06,5.13,4.79,222371,124354322.04,7.05,4.98,0.24,3.14
2022-11-25,2170,5.0,5.07,5.19,4.88,245725,138447459.73,6.13,0.2,0.01,3.47
2022-11-28,2170,4.99,4.93,5.01,4.85,121953,67390363.71,3.16,-2.76,-0.14,1.72
2022-11-29,2170,4.97,4.99,5.01,4.92,81981,45665099.86,1.83,1.22,0.06,1.16
2022-11-30,2170,4.95,5.06,5.11,4.94,110543,62502644.59,3.41,1.4,0.07,1.56
2022-12-01,2170,5.09,5.05,5.14,5.04,81018,46050116.3,1.98,-0.2,-0.01,1.14
2022-12-02,2170,5.05,5.09,5.09,5.02,80862,45725822.25,1.39,0.79,0.04,1.14
2022-12-05,2170,5.09,5.12,5.15,5.06,103104,58864977.88,1.77,0.59,0.03,1.46
2022-12-06,2170,5.1,5.18,5.24,5.05,165141,94848688.98,3.71,1.17,0.06,2.33
2022-12-07,2170,5.15,5.1,5.22,5.07,109022,62516767.57,2.9,-1.54,-0.08,1.54
2022-12-08,2170,5.08,5.15,5.25,5.07,144926,83488062.0,3.53,0.98,0.05,2.05
2022-12-09,2170,5.19,5.11,5.24,5.07,108454,61927514.0,3.3,-0.78,-0.04,1.53
2022-12-12,2170,5.13,5.13,5.23,5.11,164824,95050401.87,2.35,0.39,0.02,2.33
2022-12-13,2170,5.16,5.15,5.24,5.12,123620,71487820.32,2.34,0.39,0.02,1.75
2022-12-14,2170,5.17,5.07,5.19,5.05,108085,61675443.0,2.72,-1.55,-0.08,1.53
2022-12-15,2170,5.05,5.07,5.12,5.02,99366,56234168.0,1.97,0.0,0.0,1.4
2022-12-16,2170,5.04,4.94,5.06,4.92,85194,47460085.32,2.76,-2.56,-0.13,1.2
2022-12-19,2170,4.98,4.8,5.0,4.78,101531,55463186.68,4.45,-2.83,-0.14,1.43
2022-12-20,2170,4.78,4.8,4.86,4.72,71442,38564296.0,2.92,0.0,0.0,1.01
2022-12-21,2170,4.82,4.84,4.91,4.76,58216,31613536.24,3.13,0.83,0.04,0.82
2022-12-22,2170,4.84,4.69,4.89,4.66,74811,40164607.4,4.75,-3.1,-0.15,1.06
2022-12-23,2170,4.66,4.66,4.73,4.61,54069,28477624.0,2.56,-0.64,-0.03,0.76
2022-12-26,2170,4.7,5.19,5.19,4.66,264802,150918011.12,11.37,11.37,0.53,3.74
2022-12-27,2170,5.38,5.77,5.77,5.2,834519,502578255.52,10.98,11.18,0.58,11.78
2022-12-28,2170,5.72,5.94,6.4,5.56,1213234,794880873.87,14.56,2.95,0.17,17.13
2022-12-29,2170,5.65,5.63,5.84,5.55,761255,478933253.05,4.88,-5.22,-0.31,10.75
2022-12-30,2170,5.56,5.62,5.76,5.56,567598,354616195.3,3.55,-0.18,-0.01,8.01
2023-01-03,2170,5.73,5.55,5.77,5.45,447745,275690469.76,5.69,-1.25,-0.07,6.32
2023-01-04,2170,5.52,5.53,5.63,5.51,335177,206415310.65,2.16,-0.36,-0.02,4.73
2023-01-05,2170,5.55,5.59,5.62,5.47,340065,209600746.29,2.71,1.08,0.06,4.8
2023-01-06,2170,5.58,5.49,5.63,5.48,280909,172710729.93,2.68,-1.79,-0.1,3.97
2023-01-09,2170,5.49,5.49,5.53,5.45,196846,119753358.6,1.46,0.0,0.0,2.78
2023-01-10,2170,5.52,5.43,5.54,5.4,176680,106805357.97,2.55,-1.09,-0.06,2.49
2023-01-11,2170,5.44,5.37,5.53,5.34,258921,156035431.6,3.5,-1.1,-0.06,3.66
2023-01-12,2170,5.33,5.33,5.41,5.29,158169,93966783.47,2.23,-0.74,-0.04,2.23
2023-01-13,2170,5.37,5.45,5.46,5.32,196712,118243354.0,2.63,2.25,0.12,2.78
2023-01-16,2170,5.44,5.47,5.53,5.4,199637,121092631.8,2.39,0.37,0.02,2.82
2023-01-17,2170,5.44,5.4,5.47,5.37,138318,83125820.07,1.83,-1.28,-0.07,1.95
2023-01-18,2170,5.39,5.52,5.59,5.37,214221,130662960.08,4.07,2.22,0.12,3.02
2023-01-19,2170,5.5,5.46,5.52,5.43,160111,96966976.0,1.63,-1.09,-0.06,2.26
2023-01-20,2170,5.46,5.58,5.6,5.44,226476,138936269.0,2.93,2.2,0.12,3.2
2023-01-30,2170,5.64,5.62,5.68,5.55,234235,145272478.36,2.33,0.72,0.04,3.31
2023-01-31,2170,5.59,5.73,5.73,5.57,259178,162741531.57,2.85,1.96,0.11,3.66
2023-02-01,2170,5.73,5.73,5.73,5.64,218200,137153730.57,1.57,0.0,0.0,3.08
2023-02-02,2170,5.74,5.65,5.75,5.64,198719,124518643.0,1.92,-1.4,-0.08,2.81
2023-02-03,2170,5.65,5.66,5.73,5.6,169203,105767035.78,2.3,0.18,0.01,2.39
2023-02-06,2170,5.64,5.59,5.64,5.56,125726,77844565.68,1.41,-1.24,-0.07,1.78
2023-02-07,2170,5.63,5.69,5.69,5.58,148827,92651021.86,1.97,1.79,0.1,2.1
2023-02-08,2170,5.68,5.65,5.74,5.63,153467,96553888.61,1.93,-0.7,-0.04,2.17
2023-02-09,2170,5.62,5.67,5.71,5.61,130065,81396971.75,1.77,0.35,0.02,1.84
2023-02-10,2170,5.68,5.76,5.78,5.67,228755,145031357.31,1.94,1.59,0.09,3.23
2023-02-13,2170,5.83,5.75,5.83,5.72,190258,120963120.0,1.91,-0.17,-0.01,2.69
2023-02-14,2170,5.84,5.61,5.86,5.61,286734,180228450.42,4.35,-2.43,-0.14,4.05
2023-02-15,2170,5.6,5.59,5.64,5.55,167293,103578994.0,1.6,-0.36,-0.02,2.36
2023-02-16,2170,5.59,5.42,5.61,5.37,175525,107275655.0,4.29,-3.04,-0.17,2.48
2023-02-17,2170,5.4,5.45,5.49,5.4,88010,53258199.0,1.66,0.55,0.03,1.24
2023-02-20,2170,5.43,5.51,5.51,5.41,76537,46457203.0,1.83,1.1,0.06,1.08
2023-02-21,2170,5.51,5.61,5.65,5.51,142748,88546429.19,2.54,1.81,0.1,2.02
2023-02-22,2170,5.57,5.6,5.67,5.56,117184,72840134.0,1.96,-0.18,-0.01,1.65
2023-02-23,2170,5.61,5.52,5.62,5.5,100319,61723398.0,2.14,-1.43,-0.08,1.42
2023-02-24,2170,5.54,5.52,5.54,5.47,60744,37050218.0,1.27,0.0,0.0,0.86
2023-02-27,2170,5.49,5.67,5.72,5.45,256034,159814570.78,4.89,2.72,0.15,3.62
2023-02-28,2170,5.63,5.79,5.85,5.57,346388,219276356.12,4.94,2.12,0.12,4.89
2023-03-01,2170,5.81,5.76,5.88,5.69,235398,149669254.4,3.28,-0.52,-0.03,3.32
2023-03-02,2170,5.76,5.7,5.84,5.69,167953,106776319.99,2.6,-1.04,-0.06,2.37
2023-03-03,2170,5.7,5.66,5.72,5.62,123119,76994340.0,1.75,-0.7,-0.04,1.74
2023-03-06,2170,5.66,5.58,5.66,5.55,125607,77720736.0,1.94,-1.41,-0.08,1.77
2023-03-07,2170,5.58,5.69,5.85,5.57,320589,203391328.99,5.02,1.97,0.11,4.53
2023-03-08,2170,5.71,5.72,5.76,5.65,140639,88603761.94,1.93,0.53,0.03,1.99
2023-03-09,2170,5.73,5.63,5.75,5.63,125199,78474014.7,2.1,-1.57,-0.09,1.77
2023-03-10,2170,5.61,5.69,5.7,5.56,161183,100503765.0,2.49,1.07,0.06,2.28
2023-03-13,2170,5.68,5.62,5.69,5.6,107094,66733727.8,1.58,-1.23,-0.07,1.51
2023-03-14,2170,5.59,5.47,5.6,5.44,127862,77992361.23,2.85,-2.67,-0.15,1.81
2023-03-15,2170,5.51,5.53,5.58,5.49,69246,42458443.7,1.65,1.1,0.06,0.98
2023-03-16,2170,5.54,5.43,5.58,5.42,107023,65310488.0,2.89,-1.81,-0.1,1.51
2023-03-17,2170,5.44,5.43,5.48,5.39,91468,55181282.0,1.66,0.0,0.0,1.29
2023-03-20,2170,5.42,5.34,5.43,5.32,81989,48808979.0,2.03,-1.66,-0.09,1.16
2023-03-21,2170,5.35,5.44,5.44,5.32,51305,30681544.8,2.25,1.87,0.1,0.72
2023-03-22,2170,5.44,5.46,5.46,5.41,56126,33891472.34,0.92,0.37,0.02,0.79
2023-03-23,2170,5.43,5.58,5.63,5.4,145966,89371717.17,4.21,2.2,0.12,2.06
2023-03-24,2170,5.55,5.8,5.84,5.52,303124,191960606.27,5.73,3.94,0.22,4.28
2023-03-27,2170,5.83,5.83,5.95,5.73,227477,146021402.62,3.79,0.52,0.03,3.21
2023-03-28,2170,5.87,5.87,6.02,5.83,272842,177682761.0,3.26,0.69,0.04,3.85
2023-03-29,2170,5.85,5.72,5.87,5.72,130238,82974547.82,2.56,-2.56,-0.15,1.84
2023-03-30,2170,5.73,5.66,5.73,5.63,71387,44705291.95,1.75,-1.05,-0.06,1.01
2023-03-31,2170,5.66,5.78,5.84,5.66,87297,55550168.78,3.18,2.12,0.12,1.23
2023-04-03,2170,5.75,5.7,5.77,5.65,106535,66991683.0,2.08,-1.38,-0.08,1.5
2023-04-04,2170,5.69,5.61,5.7,5.58,96016,59706053.0,2.11,-1.58,-0.09,1.36
2023-04-06,2170,5.58,5.6,5.61,5.53,62099,38293043.0,1.43,-0.18,-0.01,0.88
2023-04-07,2170,5.6,5.61,5.73,5.6,81174,50693161.46,2.32,0.18,0.01,1.15
2023-04-10,2170,5.62,5.51,5.64,5.5,69247,42528468.8,2.5,-1.78,-0.1,0.98
2023-04-11,2170,5.52,5.54,5.56,5.47,53674,32818606.16,1.63,0.54,0.03,0.76
2023-04-12,2170,5.53,5.5,5.56,5.49,56846,34729689.4,1.26,-0.72,-0.04,0.8
2023-04-13,2170,5.49,5.47,5.51,5.45,61693,37465734.0,1.09,-0.55,-0.03,0.87
2023-04-14,2170,5.49,5.61,5.61,5.46,89503,55081881.33,2.74,2.56,0.14,1.26
2023-04-17,2170,5.77,6.04,6.16,5.77,550233,362475011.41,6.95,7.66,0.43,7.77
2023-04-18,2170,6.04,5.94,6.08,5.9,217469,142756941.2,2.98,-1.66,-0.1,3.07
2023-04-19,2170,6.0,5.9,6.0,5.82,145706,94354508.0,3.03,-0.67,-0.04,2.06
2023-04-20,2170,5.88,5.83,5.89,5.69,152812,97626115.0,3.39,-1.19,-0.07,2.16
2023-04-21,2170,5.8,5.81,5.98,5.75,181352,116801431.0,3.95,-0.34,-0.02,2.56
2023-04-24,2170,5.85,5.86,5.88,5.73,132864,85257449.34,2.58,0.86,0.05,1.88
2023-04-25,2170,5.86,5.5,5.86,5.44,228634,141496887.0,7.17,-6.14,-0.36,3.23
2023-04-26,2170,5.5,5.64,5.84,5.48,128068,80112709.0,6.55,2.55,0.14,1.81
2023-04-27,2170,5.59,5.62,5.66,5.52,81343,50388422.6,2.48,-0.35,-0.02,1.15
2023-04-28,2170,5.68,5.82,5.84,5.6,179123,113710759.64,4.27,3.56,0.2,2.53
2023-05-04,2170,5.8,5.91,5.92,5.79,163796,106065731.2,2.23,1.55,0.09,2.31
2023-05-05,2170,5.97,5.76,5.99,5.6,294602,187203573.0,6.6,-2.54,-0.15,4.16
2023-05-08,2170,5.77,5.8,5.81,5.66,152079,96475417.34,2.6,0.69,0.04,2.15
2023-05-09,2170,5.76,5.86,5.87,5.67,185199,118105729.54,3.45,1.03,0.06,2.61
2023-05-10,2170,5.83,5.95,6.01,5.81,284907,186375873.44,3.41,1.54,0.09,4.02
2023-05-11,2170,5.93,5.91,5.95,5.84,155952,101257275.66,1.85,-0.67,-0.04,2.2
2023-05-12,2170,5.88,5.76,5.88,5.74,120288,76858559.24,2.37,-2.54,-0.15,1.7
2023-05-15,2170,5.78,6.05,6.05,5.73,318470,209396438.45,5.56,5.03,0.29,4.5
2023-05-16,2170,6.05,5.98,6.08,5.95,180066,118745023.1,2.15,-1.16,-0.07,2.54
2023-05-17,2170,5.97,6.0,6.01,5.91,115413,75682708.0,1.67,0.33,0.02,1.63
2023-05-18,2170,6.0,5.91,6.05,5.91,153577,100819734.0,2.33,-1.5,-0.09,2.17
2023-05-19,2170,5.88,5.88,5.98,5.79,157226,101833676.38,3.21,-0.51,-0.03,2.22
2023-05-22,2170,5.87,5.96,5.98,5.78,144397,93816954.01,3.4,1.36,0.08,2.04
2023-05-23,2170,5.93,5.9,6.03,5.88,131453,86243604.03,2.52,-1.01,-0.06,1.86
2023-05-24,2170,5.9,5.79,5.9,5.75,127299,81612937.4,2.54,-1.86,-0.11,1.8
2023-05-25,2170,5.79,5.75,5.83,5.67,116112,73567988.23,2.76,-0.69,-0.04,1.64
2023-05-26,2170,5.78,5.75,5.8,5.68,73169,46363835.0,2.09,0.0,0.0,1.03
2023-05-29,2170,5.73,5.65,5.79,5.61,100980,63300126.0,3.13,-1.74,-0.1,1.43
2023-05-30,2170,5.61,5.71,5.72,5.57,76399,47778428.6,2.65,1.06,0.06,1.08
2023-05-31,2170,5.68,5.75,5.76,5.63,73086,45998937.0,2.28,0.7,0.04,1.03
2023-06-01,2170,5.72,5.73,5.79,5.66,83504,53031534.0,2.26,-0.35,-0.02,1.18
2023-06-02,2170,5.72,6.04,6.1,5.72,342429,225132157.58,6.63,5.41,0.31,4.83
2023-06-05,2170,6.05,6.08,6.1,5.96,215991,143653687.6,2.32,0.66,0.04,3.05
2023-06-06,2170,6.09,5.94,6.12,5.9,181661,119723316.5,3.62,-2.3,-0.14,2.56
2023-06-07,2170,5.91,5.88,5.94,5.82,97727,63307215.0,2.02,-1.01,-0.06,1.38
2023-06-08,2170,5.91,5.92,6.03,5.86,103145,67595451.0,2.89,0.68,0.04,1.46
2023-06-09,2170,5.92,5.98,6.01,5.9,101773,66897019.0,1.86,1.01,0.06,1.44
2023-06-12,2170,6.01,6.03,6.07,5.94,115782,76530059.6,2.17,0.84,0.05,1.63
