日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,568,169.82,177.48,179.67,169.19,70648,1382065552.0,6.03,2.06,3.58,0.48
2022-05-11,568,176.82,181.32,183.82,176.33,70370,1418899792.0,4.22,2.16,3.84,0.48
2022-05-12,568,181.82,185.24,187.32,179.62,63124,1291859024.0,4.25,2.16,3.92,0.43
2022-05-13,568,186.82,184.37,188.42,182.7,37426,767503520.0,3.09,-0.47,-0.87,0.26
2022-05-16,568,187.02,181.77,189.12,180.82,55449,1131789088.0,4.5,-1.41,-2.6,0.38
2022-05-17,568,183.32,182.7,184.37,180.42,47041,949609728.0,2.17,0.51,0.93,0.32
2022-05-18,568,181.21,178.6,182.7,174.82,64655,1276932480.0,4.31,-2.24,-4.1,0.44
2022-05-19,568,174.44,175.99,177.31,174.32,49023,958970064.0,1.67,-1.46,-2.61,0.33
2022-05-20,568,177.82,188.84,189.82,176.82,124064,2546193312.0,7.39,7.3,12.85,0.85
2022-05-23,568,187.82,185.8,189.66,183.52,64054,1319119296.0,3.25,-1.61,-3.04,0.44
2022-05-24,568,184.58,181.57,185.8,180.82,59985,1212758416.0,2.68,-2.28,-4.23,0.41
2022-05-25,568,180.82,177.32,182.32,173.61,118868,2335282704.0,4.8,-2.34,-4.25,0.81
2022-05-26,568,177.32,176.63,179.82,172.82,81266,1594623984.0,3.95,-0.39,-0.69,0.55
2022-05-27,568,178.82,177.22,182.82,176.6,67705,1352745872.0,3.52,0.33,0.59,0.46
2022-05-30,568,179.32,185.82,188.02,179.23,125235,2565073312.0,4.96,4.85,8.6,0.86
2022-05-31,568,186.89,194.62,196.39,185.02,126528,2699538944.0,6.12,4.74,8.8,0.86
2022-06-01,568,194.41,194.26,195.65,189.82,66071,1412858640.0,3.0,-0.18,-0.36,0.45
2022-06-02,568,193.32,190.15,194.62,188.92,55363,1169574224.0,2.93,-2.12,-4.11,0.38
2022-06-06,568,189.66,194.62,195.17,184.83,89347,1892740048.0,5.44,2.35,4.47,0.61
2022-06-07,568,193.83,196.93,199.34,192.9,68655,1492451248.0,3.31,1.19,2.31,0.47
2022-06-08,568,198.52,201.04,204.62,195.88,91216,2009840848.0,4.44,2.09,4.11,0.62
2022-06-09,568,201.04,195.22,202.92,194.82,68926,1498096240.0,4.03,-2.89,-5.82,0.47
2022-06-10,568,193.84,198.92,200.69,193.34,57366,1246210256.0,3.76,1.9,3.7,0.39
2022-06-13,568,196.82,193.17,197.32,190.42,72670,1552821168.0,3.47,-2.89,-5.75,0.5
2022-06-14,568,190.72,193.52,195.41,190.07,62242,1319903152.0,2.76,0.18,0.35,0.43
2022-06-15,568,193.53,198.12,201.7,191.82,87806,1912663552.0,5.11,2.38,4.6,0.6
2022-06-16,568,198.82,197.97,201.61,196.31,47501,1041612656.0,2.68,-0.08,-0.15,0.32
2022-06-17,568,195.82,202.82,204.09,195.32,67785,1502668992.0,4.43,2.45,4.85,0.46
2022-06-20,568,204.82,206.94,210.12,200.95,82029,1858148592.0,4.52,2.03,4.12,0.56
2022-06-21,568,205.82,207.82,212.67,205.62,81114,1863801120.0,3.41,0.43,0.88,0.55
2022-06-22,568,208.82,204.88,210.7,203.82,57023,1294378992.0,3.31,-1.41,-2.94,0.39
2022-06-23,568,206.82,206.21,207.8,201.82,65956,1482137568.0,2.92,0.65,1.33,0.45
2022-06-24,568,207.21,209.82,211.67,205.82,78545,1802875952.0,2.84,1.75,3.61,0.54
2022-06-27,568,210.7,218.53,221.82,210.48,97894,2332247296.0,5.4,4.15,8.71,0.67
2022-06-28,568,218.52,216.82,219.74,215.64,62050,1474830528.0,1.88,-0.78,-1.71,0.42
2022-06-29,568,216.79,215.72,219.78,213.83,57792,1369565472.0,2.74,-0.51,-1.1,0.39
2022-06-30,568,217.82,226.36,231.33,216.82,114345,2828288832.0,6.73,4.93,10.64,0.78
2022-07-01,568,227.81,225.37,229.68,220.7,65336,1593223904.0,3.97,-0.44,-0.99,0.45
2022-07-04,568,225.38,222.37,225.81,219.12,68154,1647513920.0,2.97,-1.33,-3.0,0.47
2022-07-05,568,223.82,223.82,226.26,218.98,68647,1663421008.0,3.27,0.65,1.45,0.47
2022-07-06,568,221.04,215.16,223.32,213.31,91927,2179497280.0,4.47,-3.87,-8.66,0.63
2022-07-07,568,213.82,214.87,217.7,209.82,64189,1500980608.0,3.66,-0.13,-0.29,0.44
2022-07-08,568,217.02,220.79,223.65,216.17,76987,1854758880.0,3.48,2.76,5.92,0.53
2022-07-11,568,216.82,214.02,217.82,210.48,53135,1241939328.0,3.32,-3.07,-6.77,0.36
2022-07-12,568,212.82,214.35,217.62,210.42,48480,1134004150.05,3.36,0.15,0.33,0.33
2022-07-13,568,214.7,216.82,219.3,211.96,50131,1188294948.88,3.42,1.15,2.47,0.34
2022-07-14,568,214.83,214.1,218.32,213.04,52898,1245669779.64,2.44,-1.25,-2.72,0.36
2022-07-15,568,214.1,217.42,226.21,212.9,81664,1963522094.13,6.22,1.55,3.32,0.56
2022-07-18,568,217.84,214.35,217.84,206.03,85847,1989287627.07,5.43,-1.41,-3.07,0.59
2022-07-19,568,212.07,214.62,215.62,210.82,48484,1131240249.25,2.24,0.13,0.27,0.33
2022-07-20,568,216.83,215.52,218.6,214.93,41205,975370992.73,1.71,0.42,0.9,0.28
2022-07-21,568,213.83,213.71,218.93,213.02,34075,804040422.79,2.74,-0.84,-1.81,0.23
2022-07-22,568,214.82,212.32,216.18,211.24,34691,808395674.33,2.31,-0.65,-1.39,0.24
2022-07-25,568,212.35,213.62,214.8,208.33,30069,699371073.46,3.05,0.61,1.3,0.21
2022-07-26,568,215.77,217.2,221.82,214.82,52020,1242781654.04,3.28,1.68,3.58,0.36
2022-07-27,568,215.83,211.32,216.11,210.42,51324,1192969933.02,2.62,-2.71,-5.88,0.35
2022-07-28,568,211.84,208.86,213.38,208.62,36732,847228435.46,2.25,-1.16,-2.46,0.25
2022-07-29,568,207.1,202.02,207.82,198.22,86098,1914333864.3,4.6,-3.27,-6.84,0.59
2022-08-01,568,200.2,203.82,207.22,200.2,72278,1625286644.75,3.47,0.89,1.8,0.49
2022-08-02,568,201.01,199.04,204.6,198.72,77741,1714758375.03,2.88,-2.35,-4.78,0.53
2022-08-03,568,200.82,200.42,204.65,199.59,51107,1133401946.73,2.54,0.69,1.38,0.35
2022-08-04,568,201.83,205.62,205.81,199.6,55054,1232429168.8,3.1,2.59,5.2,0.38
2022-08-05,568,205.39,205.3,208.39,202.02,41860,939629873.58,3.1,-0.16,-0.32,0.29
2022-08-08,568,202.32,201.77,205.12,199.97,54033,1201508434.17,2.51,-1.72,-3.53,0.37
2022-08-09,568,199.92,200.01,201.41,198.42,44849,986186160.17,1.48,-0.87,-1.76,0.31
2022-08-10,568,199.82,195.14,201.02,192.48,83897,1805397114.38,4.27,-2.43,-4.87,0.57
2022-08-11,568,196.43,200.66,200.72,196.02,62459,1371059325.62,2.41,2.83,5.52,0.43
2022-08-12,568,200.83,204.5,204.81,198.83,48486,1080015932.42,2.98,1.91,3.84,0.33
2022-08-15,568,201.82,199.82,203.52,197.92,66505,1463178568.03,2.74,-2.29,-4.68,0.45
2022-08-16,568,199.34,198.21,201.17,196.95,42993,939329658.91,2.11,-0.81,-1.61,0.29
2022-08-17,568,198.02,201.8,203.78,196.4,51749,1140953510.11,3.72,1.81,3.59,0.35
2022-08-18,568,199.32,195.62,200.62,194.31,90147,1948514986.78,3.13,-3.06,-6.18,0.62
2022-08-19,568,193.82,196.12,199.72,193.2,56583,1227481842.77,3.33,0.26,0.5,0.39
2022-08-22,568,194.67,198.81,199.61,193.87,42556,928717019.24,2.93,1.37,2.69,0.29
2022-08-23,568,197.82,194.82,199.7,192.62,59694,1283553104.9,3.56,-2.01,-3.99,0.41
2022-08-24,568,194.32,194.02,196.57,193.02,46234,994036059.24,1.82,-0.41,-0.8,0.32
2022-08-25,568,194.82,199.72,200.27,193.94,82399,1804006865.21,3.26,2.94,5.7,0.56
2022-08-26,568,203.07,206.34,211.07,203.07,108237,2432752406.32,4.01,3.31,6.62,0.74
2022-08-29,568,214.16,207.77,220.05,206.38,164220,3771790833.9,6.62,0.69,1.43,1.12
2022-08-30,568,210.37,209.22,212.02,205.42,81482,1836098803.64,3.18,0.7,1.45,0.56
2022-08-31,568,208.17,217.27,218.47,208.08,122567,2859345353.92,4.97,3.85,8.05,0.84
2022-09-01,568,215.41,213.75,218.45,212.07,73765,1708701423.01,2.94,-1.62,-3.52,0.5
2022-09-02,568,213.57,208.57,214.57,206.1,74767,1684150643.78,3.96,-2.42,-5.18,0.51
2022-09-05,568,205.57,204.87,206.06,200.07,79967,1759172241.4,2.87,-1.77,-3.7,0.55
2022-09-06,568,205.08,204.17,207.56,201.23,76498,1682744881.13,3.09,-0.34,-0.7,0.52
2022-09-07,568,203.07,202.38,204.07,199.21,63303,1386729287.58,2.38,-0.88,-1.79,0.43
2022-09-08,568,204.02,203.85,208.07,203.76,43858,975262821.59,2.13,0.73,1.47,0.3
2022-09-09,568,204.07,207.77,209.29,202.15,63191,1419268166.96,3.5,1.92,3.92,0.43
2022-09-13,568,208.73,207.55,210.44,205.87,68607,1545612686.0,2.2,-0.11,-0.22,0.47
2022-09-14,568,203.07,204.37,207.35,202.17,37964,841912592.55,2.5,-1.53,-3.18,0.26
2022-09-15,568,205.57,207.66,210.51,204.27,70177,1579814516.04,3.05,1.61,3.29,0.48
2022-09-16,568,206.17,201.07,208.11,200.07,60402,1326449414.94,3.87,-3.17,-6.59,0.41
2022-09-19,568,201.12,203.85,208.07,200.15,59863,1323655396.2,3.94,1.38,2.78,0.41
2022-09-20,568,205.07,208.77,210.07,201.75,61787,1384243386.85,4.08,2.41,4.92,0.42
2022-09-21,568,207.57,205.37,209.65,203.62,51966,1157515329.84,2.89,-1.63,-3.4,0.35
2022-09-22,568,203.57,202.19,205.17,201.22,46867,1029381029.04,1.92,-1.55,-3.18,0.32
2022-09-23,568,201.64,203.94,206.22,201.12,45847,1011457027.26,2.52,0.87,1.75,0.31
2022-09-26,568,201.62,210.19,213.57,201.57,85303,1934764914.93,5.88,3.06,6.25,0.58
2022-09-27,568,211.21,215.32,216.57,207.3,86054,1980144846.02,4.41,2.44,5.13,0.59
2022-09-28,568,214.37,214.33,219.85,214.03,79101,1848249966.43,2.7,-0.46,-0.99,0.54
2022-09-29,568,217.07,214.07,217.72,212.38,45685,1057517589.97,2.49,-0.12,-0.26,0.31
2022-09-30,568,216.38,213.73,218.37,212.9,52936,1229039465.49,2.56,-0.16,-0.34,0.36
2022-10-10,568,212.12,193.38,213.07,193.05,141538,3085206413.5,9.37,-9.52,-20.35,0.97
2022-10-11,568,193.24,199.42,200.73,190.27,79678,1704316836.98,5.41,3.12,6.04,0.54
2022-10-12,568,198.6,196.17,198.6,190.45,69152,1457878420.56,4.09,-1.63,-3.25,0.47
2022-10-13,568,195.36,192.98,197.57,191.63,60057,1267488734.72,3.03,-1.63,-3.19,0.41
2022-10-14,568,194.64,195.29,197.07,191.71,78811,1670868797.7,2.78,1.2,2.31,0.54
2022-10-17,568,195.17,190.94,195.97,188.37,89287,1853813731.38,3.89,-2.23,-4.35,0.61
2022-10-18,568,191.17,190.97,195.09,189.57,56270,1173561575.96,2.89,0.02,0.03,0.38
2022-10-19,568,189.06,179.69,189.87,177.57,159144,3153167292.03,6.44,-5.91,-11.28,1.09
2022-10-20,568,176.17,180.09,182.35,173.09,92827,1819487856.73,5.15,0.22,0.4,0.63
2022-10-21,568,178.17,175.04,179.96,173.28,85037,1638070494.96,3.71,-2.8,-5.05,0.58
2022-10-24,568,170.62,161.07,170.95,159.73,194029,3494812214.17,6.41,-7.98,-13.97,1.32
2022-10-25,568,157.08,159.05,162.9,156.64,160584,2833821989.97,3.89,-1.25,-2.02,1.1
2022-10-26,568,160.09,157.02,161.32,156.07,132756,2328419647.38,3.3,-1.28,-2.03,0.91
2022-10-27,568,157.7,142.37,159.03,141.07,297441,4888396070.03,11.44,-9.33,-14.65,2.03
2022-10-28,568,142.39,143.41,147.55,141.07,204153,3291542149.16,4.55,0.73,1.04,1.39
2022-10-31,568,141.58,139.42,143.92,138.25,127323,2002278772.2,3.95,-2.78,-3.99,0.87
2022-11-01,568,139.84,153.07,153.97,139.67,245784,4059430597.84,10.26,9.79,13.65,1.68
2022-11-02,568,152.74,158.0,162.57,151.07,218225,3805151749.41,7.51,3.22,4.93,1.49
2022-11-03,568,154.12,155.77,156.9,153.12,88441,1520665757.14,2.39,-1.41,-2.23,0.6
2022-11-04,568,155.37,166.83,170.56,155.07,177439,3245553349.72,9.94,7.1,11.06,1.21
2022-11-07,568,165.07,165.95,167.57,162.64,115197,2096080111.38,2.96,-0.53,-0.88,0.79
2022-11-08,568,165.37,162.06,167.7,159.67,127116,2277452318.14,4.84,-2.34,-3.89,0.87
2022-11-09,568,162.04,158.57,165.37,157.72,83994,1482165497.11,4.72,-2.15,-3.49,0.57
2022-11-10,568,157.16,160.39,160.95,156.6,80396,1416015061.97,2.74,1.15,1.82,0.55
2022-11-11,568,168.41,169.36,170.17,162.87,187735,3455169027.32,4.55,5.59,8.97,1.28
2022-11-14,568,170.07,166.23,174.07,165.3,134728,2509130616.55,5.18,-1.85,-3.13,0.92
2022-11-15,568,165.32,169.07,173.57,163.57,120812,2247367543.35,6.02,1.71,2.84,0.82
2022-11-16,568,167.07,169.24,173.66,166.35,79066,1480263797.43,4.32,0.1,0.17,0.54
2022-11-17,568,168.07,166.0,170.55,163.5,103963,1900053450.01,4.17,-1.91,-3.24,0.71
2022-11-18,568,166.57,168.3,170.95,165.12,88804,1644173476.05,3.51,1.39,2.3,0.61
2022-11-21,568,165.78,160.77,165.92,158.79,108557,1926926843.57,4.24,-4.47,-7.53,0.74
2022-11-22,568,159.87,160.97,164.52,159.6,71655,1276502995.47,3.06,0.12,0.2,0.49
2022-11-23,568,159.62,160.07,161.89,157.17,52786,932814164.66,2.93,-0.56,-0.9,0.36
2022-11-24,568,161.07,156.72,162.26,155.07,90278,1570638772.44,4.49,-2.09,-3.35,0.62
2022-11-25,568,156.72,156.44,157.57,153.87,57035,985026622.51,2.36,-0.18,-0.28,0.39
2022-11-28,568,151.33,156.43,156.57,148.64,108893,1842210823.94,5.07,-0.01,-0.01,0.74
2022-11-29,568,161.07,169.01,169.19,158.52,211427,3848338173.41,6.82,8.04,12.58,1.44
2022-11-30,568,166.9,169.08,171.66,166.12,92087,1711602834.39,3.28,0.04,0.07,0.63
2022-12-01,568,178.38,178.46,187.64,177.08,205416,4071156353.6,6.25,5.55,9.38,1.4
2022-12-02,568,177.14,175.83,181.0,175.27,85754,1667831144.96,3.21,-1.47,-2.63,0.59
2022-12-05,568,180.27,179.7,183.79,177.25,111640,2204463451.71,3.72,2.2,3.87,0.76
2022-12-06,568,178.08,186.58,194.38,177.87,170260,3496877975.14,9.19,3.83,6.88,1.16
2022-12-07,568,185.95,187.79,192.47,182.75,112958,2306556008.09,5.21,0.65,1.21,0.77
2022-12-08,568,186.87,187.47,189.25,183.72,64664,1317845556.24,2.94,-0.17,-0.32,0.44
2022-12-09,568,187.47,195.95,196.57,185.47,136660,2857257839.99,5.92,4.52,8.48,0.93
2022-12-12,568,195.66,191.59,199.74,191.46,99719,2105720946.68,4.23,-2.23,-4.36,0.68
2022-12-13,568,191.71,194.94,197.71,189.23,88295,1866110784.36,4.43,1.75,3.35,0.6
2022-12-14,568,194.62,203.77,206.49,192.31,137448,3013073571.26,7.27,4.53,8.83,0.94
2022-12-15,568,206.95,202.42,209.47,201.19,115103,2547041643.55,4.06,-0.66,-1.35,0.79
2022-12-16,568,201.57,206.06,207.01,201.08,81303,1803400301.03,2.93,1.8,3.64,0.56
2022-12-19,568,205.19,203.15,209.57,203.07,76297,1692006908.74,3.15,-1.41,-2.91,0.52
2022-12-20,568,202.73,192.07,202.96,190.07,168000,3553372365.64,6.35,-5.45,-11.08,1.15
2022-12-21,568,195.17,195.45,197.96,193.88,80339,1707951210.63,2.12,1.76,3.38,0.55
2022-12-22,568,198.07,200.38,205.05,196.57,93910,2049858823.76,4.34,2.52,4.93,0.64
2022-12-23,568,199.07,204.25,208.57,198.09,102673,2276356261.89,5.23,1.93,3.87,0.7
2022-12-26,568,204.35,200.57,206.07,200.07,76022,1663398173.59,2.94,-1.8,-3.68,0.52
2022-12-27,568,202.97,205.56,208.07,200.68,72514,1614709239.41,3.68,2.49,4.99,0.5
2022-12-28,568,204.58,207.37,208.32,202.67,89011,1986366330.63,2.75,0.88,1.81,0.61
2022-12-29,568,205.13,202.24,205.37,200.25,80775,1771625585.96,2.47,-2.47,-5.13,0.55
2022-12-30,568,203.07,207.35,209.07,203.07,99344,2222210148.41,2.97,2.53,5.11,0.68
2023-01-03,568,207.07,202.93,208.35,200.86,92382,2030869788.16,3.61,-2.13,-4.42,0.63
2023-01-04,568,203.07,204.07,207.26,201.27,68921,1525301301.0,2.95,0.56,1.14,0.47
2023-01-05,568,206.84,217.66,219.96,206.32,135539,3156912259.57,6.68,6.66,13.59,0.93
2023-01-06,568,217.66,217.64,219.28,213.7,100035,2333063640.48,2.56,-0.01,-0.02,0.68
2023-01-09,568,217.64,221.53,224.97,215.47,106082,2523163702.84,4.37,1.79,3.89,0.72
2023-01-10,568,221.52,222.07,225.04,219.48,67721,1620936729.28,2.51,0.24,0.54,0.46
2023-01-11,568,221.07,220.07,222.64,218.65,72996,1733483566.33,1.8,-0.9,-2.0,0.5
2023-01-12,568,221.41,219.73,224.85,218.67,58971,1400864763.11,2.81,-0.15,-0.34,0.4
2023-01-13,568,219.74,227.37,228.07,219.37,120722,2927826941.51,3.96,3.48,7.64,0.82
2023-01-16,568,229.8,235.07,241.06,229.07,125923,3183135635.12,5.27,3.39,7.7,0.86
2023-01-17,568,235.08,232.08,238.19,229.56,98064,2448756429.96,3.67,-1.27,-2.99,0.67
2023-01-18,568,233.07,229.57,236.67,228.32,77663,1930105775.92,3.6,-1.08,-2.51,0.53
2023-01-19,568,229.67,230.45,233.37,225.57,73252,1806513612.97,3.4,0.38,0.88,0.5
2023-01-20,568,231.72,230.87,236.47,229.72,80198,2003590391.58,2.93,0.18,0.42,0.55
2023-01-30,568,236.58,232.3,237.65,223.07,99452,2459782211.64,6.32,0.62,1.43,0.68
2023-01-31,568,232.07,220.07,232.07,218.15,113007,2710907684.93,5.99,-5.26,-12.23,0.77
2023-02-01,568,219.57,221.55,222.99,216.89,102906,2436424033.48,2.77,0.67,1.48,0.7
2023-02-02,568,223.1,222.09,225.06,218.24,71213,1699521194.25,3.08,0.24,0.54,0.49
2023-02-03,568,219.07,218.37,219.67,211.57,109201,2541131073.33,3.65,-1.67,-3.72,0.75
2023-02-06,568,213.07,217.1,217.94,207.31,112087,2588482867.87,4.87,-0.58,-1.27,0.77
2023-02-07,568,219.08,215.97,221.37,214.88,66833,1559169991.72,2.99,-0.52,-1.13,0.46
2023-02-08,568,216.94,215.24,217.75,213.19,48249,1120885002.49,2.11,-0.34,-0.73,0.33
2023-02-09,568,214.56,224.64,225.57,213.37,117144,2811496460.02,5.67,4.37,9.4,0.8
2023-02-10,568,224.78,230.07,231.1,223.28,89196,2190384393.95,3.48,2.42,5.43,0.61
2023-02-13,568,235.07,243.67,249.05,232.19,154415,4007305304.95,7.33,5.91,13.6,1.05
2023-02-14,568,242.67,235.1,244.07,234.47,112722,2874762378.57,3.94,-3.52,-8.57,0.77
2023-02-15,568,236.07,233.67,240.92,232.47,88510,2238116154.17,3.59,-0.61,-1.43,0.6
2023-02-16,568,234.07,233.07,237.87,230.28,105057,2641993488.49,3.25,-0.26,-0.6,0.72
2023-02-17,568,232.07,234.47,240.65,232.06,145229,3693803516.35,3.69,0.6,1.4,0.99
2023-02-20,568,234.84,240.81,241.32,231.95,100521,2559387028.68,4.0,2.7,6.34,0.69
2023-02-21,568,240.57,237.5,242.07,234.37,68221,1728700105.37,3.2,-1.37,-3.31,0.47
2023-02-22,568,235.99,235.45,239.57,235.07,51932,1316412377.87,1.89,-0.86,-2.05,0.35
2023-02-23,568,234.41,234.55,238.25,232.56,60202,1516235275.13,2.42,-0.38,-0.9,0.41
2023-02-24,568,232.17,231.67,233.96,226.41,85069,2099915029.88,3.22,-1.23,-2.88,0.58
2023-02-27,568,229.69,234.27,238.07,229.07,71314,1795850099.72,3.88,1.12,2.6,0.49
2023-02-28,568,235.27,233.07,236.87,230.77,45683,1140249858.74,2.6,-0.51,-1.2,0.31
2023-03-01,568,233.77,238.35,238.96,230.4,71420,1807044152.6,3.67,2.27,5.28,0.49
2023-03-02,568,238.34,238.03,239.56,236.47,38953,991738228.37,1.3,-0.13,-0.32,0.27
2023-03-03,568,239.73,237.57,242.59,236.12,48137,1231260902.59,2.72,-0.19,-0.46,0.33
2023-03-06,568,236.09,235.44,241.07,233.1,65084,1643576961.86,3.35,-0.9,-2.13,0.44
2023-03-07,568,235.07,230.47,235.25,229.77,58665,1462033402.55,2.33,-2.11,-4.97,0.4
2023-03-08,568,229.07,226.87,231.59,225.08,47499,1161086961.65,2.82,-1.56,-3.6,0.32
2023-03-09,568,226.81,226.05,228.27,222.07,47564,1153802942.09,2.73,-0.36,-0.82,0.32
2023-03-10,568,224.23,221.05,227.57,220.17,45775,1097570367.33,3.27,-2.21,-5.0,0.31
2023-03-13,568,221.32,227.8,231.52,221.07,55929,1367779410.13,4.73,3.05,6.75,0.38
2023-03-14,568,227.72,223.57,227.74,219.4,46614,1121860025.96,3.66,-1.86,-4.23,0.32
2023-03-15,568,228.67,219.95,228.73,219.75,44451,1064635610.68,4.02,-1.62,-3.62,0.3
2023-03-16,568,219.07,220.05,226.07,216.01,54526,1298977406.24,4.57,0.05,0.1,0.37
2023-03-17,568,226.57,218.79,227.11,216.56,65878,1565759172.0,4.79,-0.57,-1.26,0.45
2023-03-20,568,218.07,214.07,218.07,210.47,66038,1523405792.1,3.47,-2.16,-4.72,0.45
2023-03-21,568,215.07,223.62,225.27,213.97,95354,2265934257.78,5.28,4.46,9.55,0.65
2023-03-22,568,223.12,224.96,229.97,223.12,65788,1604520656.18,3.06,0.6,1.34,0.45
2023-03-23,568,224.95,227.11,232.57,223.62,67412,1654821120.91,3.98,0.96,2.15,0.46
2023-03-24,568,226.07,228.72,232.56,225.07,54201,1333681214.11,3.3,0.71,1.61,0.37
2023-03-27,568,229.52,225.26,229.52,219.68,56617,1369239671.92,4.3,-1.51,-3.46,0.39
2023-03-28,568,225.07,231.8,233.62,225.07,63809,1581812226.22,3.8,2.9,6.54,0.44
2023-03-29,568,235.07,236.65,238.22,232.87,69449,1758892346.17,2.31,2.09,4.85,0.47
2023-03-30,568,236.65,239.61,243.04,234.37,65691,1679910931.11,3.66,1.25,2.96,0.45
2023-03-31,568,239.61,237.86,243.87,236.57,54451,1397409704.89,3.05,-0.73,-1.75,0.37
2023-04-03,568,238.27,237.36,241.9,236.66,55834,1428301319.0,2.2,-0.21,-0.5,0.38
2023-04-04,568,236.62,242.3,242.73,234.68,68333,1751925320.57,3.39,2.08,4.94,0.47
2023-04-06,568,241.07,233.11,242.07,231.17,63921,1611933678.51,4.5,-3.79,-9.19,0.44
2023-04-07,568,231.07,232.07,236.79,228.87,51034,1275060485.69,3.4,-0.45,-1.04,0.35
2023-04-10,568,229.09,230.57,231.39,212.38,125359,3001171751.41,8.19,-0.65,-1.5,0.86
2023-04-11,568,228.07,222.06,228.56,220.87,91882,2202877434.31,3.34,-3.69,-8.51,0.63
2023-04-12,568,222.07,216.26,222.43,215.33,81774,1916586687.66,3.2,-2.61,-5.8,0.56
2023-04-13,568,215.87,217.37,218.84,213.15,64886,1513113606.74,2.63,0.51,1.11,0.44
2023-04-14,568,217.35,212.62,218.84,211.95,62649,1448325218.61,3.17,-2.19,-4.75,0.43
2023-04-17,568,214.09,216.49,222.56,214.07,86899,2038268593.18,3.99,1.82,3.87,0.59
2023-04-18,568,216.36,217.15,220.65,215.37,71956,1689396114.38,2.44,0.3,0.66,0.49
2023-04-19,568,216.97,215.16,217.57,212.73,43932,1017954884.97,2.23,-0.92,-1.99,0.3
2023-04-20,568,215.23,212.57,216.56,209.27,46939,1078579016.78,3.39,-1.2,-2.59,0.32
2023-04-21,568,212.57,212.19,215.72,211.19,39534,911175195.59,2.13,-0.18,-0.38,0.27
2023-04-24,568,211.07,204.82,211.57,203.08,80911,1803951235.37,4.0,-3.47,-7.37,0.55
2023-04-25,568,204.82,208.59,208.95,202.01,78622,1753666180.77,3.39,1.84,3.77,0.54
2023-04-26,568,207.38,208.68,210.79,204.57,56962,1279909713.0,2.98,0.04,0.09,0.39
2023-04-27,568,208.07,208.61,211.95,204.17,67064,1508154044.59,3.73,-0.03,-0.07,0.46
2023-04-28,568,209.86,209.31,212.06,207.12,76256,1728325423.04,2.37,0.34,0.7,0.52
2023-05-04,568,215.64,204.25,217.07,202.33,90333,2032709259.13,7.04,-2.42,-5.06,0.62
2023-05-05,568,203.69,206.86,207.57,201.6,66517,1477643558.56,2.92,1.28,2.61,0.45
2023-05-08,568,206.62,205.37,209.95,204.25,46840,1043377302.14,2.76,-0.72,-1.49,0.32
2023-05-09,568,203.65,204.32,208.27,198.37,61802,1365145672.45,4.82,-0.51,-1.05,0.42
2023-05-10,568,203.96,200.83,203.96,198.9,47448,1032698792.36,2.48,-1.71,-3.49,0.32
2023-05-11,568,201.57,199.06,202.83,198.57,37164,807294143.95,2.12,-0.88,-1.77,0.25
2023-05-12,568,198.97,196.89,201.17,196.55,48740,1047753190.48,2.32,-1.09,-2.17,0.33
2023-05-15,568,196.17,198.95,199.55,195.27,44686,958510327.33,2.17,1.05,2.06,0.31
2023-05-16,568,200.07,196.07,200.07,194.95,48873,1041005581.15,2.57,-1.45,-2.88,0.33
2023-05-17,568,196.07,193.07,197.02,192.07,49744,1048624716.3,2.52,-1.53,-3.0,0.34
2023-05-18,568,192.26,190.44,193.97,189.57,55166,1148456817.57,2.28,-1.36,-2.63,0.38
2023-05-19,568,189.89,196.22,197.31,187.36,71901,1513798332.95,5.22,3.04,5.78,0.49
2023-05-22,568,195.67,207.07,211.07,195.24,121863,2709666222.58,8.07,5.53,10.85,0.83
2023-05-23,568,205.07,203.77,209.37,202.57,55465,1230920604.54,3.28,-1.59,-3.3,0.38
2023-05-24,568,203.2,200.79,206.06,200.77,47076,1035666177.28,2.6,-1.46,-2.98,0.32
2023-05-25,568,198.87,199.67,201.95,196.42,49191,1062789230.6,2.75,-0.56,-1.12,0.34
2023-05-26,568,200.57,197.2,204.07,195.37,54022,1162884917.73,4.36,-1.24,-2.47,0.37
2023-05-29,568,197.18,197.03,199.26,195.43,55302,1184015235.14,1.94,-0.09,-0.17,0.38
2023-05-30,568,197.07,192.83,198.95,191.07,62349,1313240328.55,4.0,-2.13,-4.2,0.43
2023-05-31,568,190.43,187.1,192.06,184.99,96280,1964195352.89,3.67,-2.97,-5.73,0.66
2023-06-01,568,188.05,190.6,197.26,187.52,85479,1783304205.01,5.21,1.87,3.5,0.58
2023-06-02,568,191.63,195.29,196.45,188.62,60807,1281837040.63,4.11,2.46,4.69,0.42
2023-06-05,568,194.07,189.83,195.03,188.07,69019,1429169412.66,3.56,-2.8,-5.46,0.47
2023-06-06,568,190.42,192.06,196.94,187.92,77879,1636679658.83,4.75,1.17,2.23,0.53
2023-06-07,568,193.07,188.35,195.05,188.08,54467,1129517879.16,3.63,-1.93,-3.71,0.37
2023-06-08,568,188.06,189.37,190.95,185.66,53631,1101042684.46,2.81,0.54,1.02,0.37
2023-06-09,568,190.34,189.01,192.65,188.05,64449,1332448864.2,2.43,-0.19,-0.36,0.44
2023-06-12,568,188.32,200.27,203.07,188.19,109272,2338615835.82,7.87,5.96,11.26,0.75
