日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2566,7.38,7.63,7.78,7.38,110772,87551419.0,5.27,0.53,0.04,4.79
2022-05-11,2566,7.63,7.55,7.92,7.53,120331,97090799.0,5.11,-1.05,-0.08,5.2
2022-05-12,2566,7.48,7.77,7.82,7.48,86142,69121470.0,4.5,2.91,0.22,3.72
2022-05-13,2566,7.97,7.89,8.25,7.64,142280,117173207.0,7.85,1.54,0.12,6.15
2022-05-16,2566,7.91,7.95,8.16,7.89,120982,100599158.0,3.42,0.76,0.06,5.23
2022-05-17,2566,7.87,7.69,7.89,7.54,99642,79367819.0,4.4,-3.27,-0.26,4.31
2022-05-18,2566,7.61,7.61,7.72,7.55,67118,53477938.0,2.21,-1.04,-0.08,2.9
2022-05-19,2566,7.48,7.56,7.6,7.39,59761,46925772.0,2.76,-0.66,-0.05,2.58
2022-05-20,2566,7.6,7.59,7.66,7.49,58175,45993894.0,2.25,0.4,0.03,2.51
2022-05-23,2566,7.64,7.74,7.81,7.59,63218,50968223.0,2.9,1.98,0.15,2.73
2022-05-24,2566,7.79,7.24,7.79,7.21,85281,66397906.0,7.49,-6.46,-0.5,3.69
2022-05-25,2566,7.24,7.35,7.39,7.17,44339,33856044.0,3.04,1.52,0.11,1.92
2022-05-26,2566,7.4,7.33,7.42,7.17,52102,39801101.0,3.4,-0.27,-0.02,2.25
2022-05-27,2566,7.36,7.28,7.4,7.2,39293,30003410.0,2.73,-0.68,-0.05,1.7
2022-05-30,2566,7.35,7.29,7.35,7.22,41661,31650784.0,1.79,0.14,0.01,1.8
2022-05-31,2566,7.32,7.3,7.32,7.09,49346,37303501.0,3.16,0.14,0.01,2.13
2022-06-01,2566,7.3,7.3,7.41,7.21,63075,48271844.0,2.74,0.0,0.0,2.73
2022-06-02,2566,7.27,7.18,7.28,7.09,63090,47256609.0,2.6,-1.64,-0.12,2.73
2022-06-06,2566,7.15,7.37,7.38,7.13,69978,53437372.0,3.48,2.65,0.19,3.02
2022-06-07,2566,7.38,7.61,7.63,7.35,97765,76604917.0,3.8,3.26,0.24,4.23
2022-06-08,2566,7.6,7.42,7.61,7.3,92692,72099806.0,4.07,-2.5,-0.19,4.01
2022-06-09,2566,7.42,7.18,7.46,7.17,60411,45947063.0,3.91,-3.23,-0.24,2.61
2022-06-10,2566,7.15,7.32,7.37,7.12,48842,37247553.0,3.48,1.95,0.14,2.11
2022-06-13,2566,7.28,7.29,7.38,7.2,50960,38717149.0,2.46,-0.41,-0.03,2.2
2022-06-14,2566,7.28,7.24,7.28,6.99,57595,43055906.0,3.98,-0.69,-0.05,2.49
2022-06-15,2566,7.24,7.22,7.31,7.19,57652,43780259.0,1.66,-0.28,-0.02,2.49
2022-06-16,2566,7.19,7.34,7.43,7.18,61820,47333034.0,3.46,1.66,0.12,2.67
2022-06-17,2566,7.33,7.33,7.4,7.18,54173,41260771.0,3.0,-0.14,-0.01,2.34
2022-06-20,2566,7.35,7.55,7.55,7.35,74282,58063184.0,2.73,3.0,0.22,3.21
2022-06-21,2566,7.57,7.49,7.62,7.41,51196,40194442.0,2.78,-0.79,-0.06,2.21
2022-06-22,2566,7.49,7.53,7.7,7.45,77532,61293596.0,3.34,0.53,0.04,3.35
2022-06-23,2566,7.53,7.56,7.56,7.41,52901,41322943.0,1.99,0.4,0.03,2.29
2022-06-24,2566,7.59,7.55,7.65,7.49,49944,39423562.0,2.12,-0.13,-0.01,2.16
2022-06-27,2566,7.67,7.6,7.73,7.57,69311,55297878.0,2.12,0.66,0.05,3.0
2022-06-28,2566,7.59,7.7,7.73,7.55,65055,52057724.0,2.37,1.32,0.1,2.81
2022-06-29,2566,7.68,7.66,7.77,7.63,64288,51642122.0,1.82,-0.52,-0.04,2.78
2022-06-30,2566,7.64,7.75,7.78,7.62,62532,50433505.0,2.09,1.17,0.09,2.7
2022-07-01,2566,7.71,7.63,7.79,7.6,52688,42135883.0,2.45,-1.55,-0.12,2.28
2022-07-04,2566,7.63,7.75,7.76,7.56,64378,51512627.0,2.62,1.57,0.12,2.78
2022-07-05,2566,7.79,7.59,7.8,7.47,63701,50454484.0,4.26,-2.06,-0.16,2.75
2022-07-06,2566,7.61,7.44,7.62,7.38,42762,33268917.0,3.16,-1.98,-0.15,1.85
2022-07-07,2566,7.43,7.47,7.51,7.4,35725,27707426.0,1.48,0.4,0.03,1.54
2022-07-08,2566,7.47,7.69,7.71,7.44,72590,57520093.0,3.61,2.95,0.22,3.14
2022-07-11,2566,7.68,7.84,7.88,7.65,96687,78463972.0,2.99,1.95,0.15,4.18
2022-07-12,2566,7.87,7.5,7.87,7.5,89733,70735474.0,4.72,-4.34,-0.34,3.88
2022-07-13,2566,7.5,7.51,7.54,7.41,45771,35511614.0,1.73,0.13,0.01,1.98
2022-07-14,2566,7.47,7.58,7.6,7.45,44930,35343571.32,2.0,0.93,0.07,1.94
2022-07-15,2566,7.55,7.25,7.56,7.25,64876,49790945.06,4.09,-4.35,-0.33,2.8
2022-07-18,2566,7.27,7.55,7.56,7.27,57383,44532819.56,4.0,4.14,0.3,2.48
2022-07-19,2566,7.55,7.6,7.71,7.51,50346,39763181.9,2.65,0.66,0.05,2.18
2022-07-20,2566,7.62,7.7,7.75,7.57,55685,44492509.0,2.37,1.32,0.1,2.41
2022-07-21,2566,7.7,7.64,7.8,7.63,41972,33567913.55,2.21,-0.78,-0.06,1.81
2022-07-22,2566,7.64,7.57,7.75,7.51,37735,29895899.0,3.14,-0.92,-0.07,1.63
2022-07-25,2566,7.57,7.66,7.77,7.57,56702,45390087.0,2.64,1.19,0.09,2.45
2022-07-26,2566,7.67,7.66,7.7,7.53,43121,34084174.0,2.22,0.0,0.0,1.86
2022-07-27,2566,7.63,7.74,7.79,7.62,50760,40664352.16,2.22,1.04,0.08,2.19
2022-07-28,2566,7.74,7.69,7.79,7.68,39357,31583699.84,1.42,-0.65,-0.05,1.7
2022-07-29,2566,7.69,7.68,7.76,7.65,49322,39522276.0,1.43,-0.13,-0.01,2.13
2022-08-01,2566,7.7,7.67,7.7,7.6,40752,32422114.5,1.3,-0.13,-0.01,1.76
2022-08-02,2566,7.59,7.16,7.6,7.1,91472,69259164.41,6.52,-6.65,-0.51,3.95
2022-08-03,2566,7.14,7.05,7.31,7.03,57318,42973812.16,3.91,-1.54,-0.11,2.48
2022-08-04,2566,7.08,7.24,7.25,7.06,48655,36291634.76,2.7,2.7,0.19,2.1
2022-08-05,2566,7.26,7.34,7.35,7.16,38492,29144491.68,2.62,1.38,0.1,1.66
2022-08-08,2566,7.37,7.51,7.59,7.36,48968,38205279.0,3.13,2.32,0.17,2.12
2022-08-09,2566,7.53,7.4,7.57,7.37,38108,29435922.2,2.66,-1.46,-0.11,1.65
2022-08-10,2566,7.37,7.34,7.42,7.31,26069,19963982.0,1.49,-0.81,-0.06,1.13
2022-08-11,2566,7.38,7.49,7.54,7.36,40625,31635052.0,2.45,2.04,0.15,1.76
2022-08-12,2566,7.52,7.5,7.54,7.45,27095,21151975.0,1.2,0.13,0.01,1.17
2022-08-15,2566,7.5,7.53,7.55,7.43,34238,26680581.0,1.6,0.4,0.03,1.48
2022-08-16,2566,7.53,8.1,8.15,7.47,175636,142643314.3,9.03,7.57,0.57,7.59
2022-08-17,2566,7.85,7.77,8.0,7.71,226627,183398225.9,3.58,-4.07,-0.33,9.79
2022-08-18,2566,7.64,7.66,7.8,7.58,104651,83202134.8,2.83,-1.42,-0.11,4.52
2022-08-19,2566,7.68,7.53,7.69,7.52,70320,55526213.98,2.22,-1.7,-0.13,3.04
2022-08-22,2566,7.49,7.54,7.55,7.35,54027,41929378.0,2.66,0.13,0.01,2.34
2022-08-23,2566,7.47,7.52,7.55,7.44,44623,34785143.48,1.46,-0.27,-0.02,1.93
2022-08-24,2566,7.52,7.55,7.68,7.48,89342,70280905.59,2.66,0.4,0.03,3.86
2022-08-25,2566,7.55,7.46,7.56,7.33,59955,46296333.52,3.05,-1.19,-0.09,2.59
2022-08-26,2566,7.46,7.49,7.55,7.41,45173,35206209.6,1.88,0.4,0.03,1.95
2022-08-29,2566,7.4,7.54,7.55,7.35,37837,29453158.44,2.67,0.67,0.05,1.64
2022-08-30,2566,7.54,7.6,7.62,7.52,44794,35263083.64,1.33,0.8,0.06,1.94
2022-08-31,2566,7.64,7.47,7.64,7.43,42913,33558287.0,2.76,-1.71,-0.13,1.85
2022-09-01,2566,7.49,7.66,7.7,7.46,85736,68048538.0,3.21,2.54,0.19,3.71
2022-09-02,2566,7.66,7.67,7.76,7.62,62583,49949028.27,1.83,0.13,0.01,2.7
2022-09-05,2566,7.67,7.73,7.78,7.63,52799,42205381.0,1.96,0.78,0.06,2.28
2022-09-06,2566,7.73,8.53,8.53,7.66,186133,157703409.24,11.25,10.35,0.8,8.04
2022-09-07,2566,8.7,8.28,8.79,8.2,410168,359021509.69,6.92,-2.93,-0.25,17.73
2022-09-08,2566,8.28,8.04,8.32,7.98,197661,165911347.29,4.11,-2.9,-0.24,8.54
2022-09-09,2566,8.09,8.01,8.11,7.95,102377,85174903.31,1.99,-0.37,-0.03,4.42
2022-09-13,2566,8.02,8.27,8.28,7.98,199477,168902979.0,3.75,3.25,0.26,8.62
2022-09-14,2566,8.07,8.13,8.31,7.92,148457,124255424.58,4.72,-1.69,-0.14,6.42
2022-09-15,2566,8.17,8.3,8.31,8.08,174328,148409491.6,2.83,2.09,0.17,7.53
2022-09-16,2566,8.2,7.73,8.28,7.73,154039,127304683.08,6.63,-6.87,-0.57,6.66
2022-09-19,2566,7.73,7.27,7.75,7.26,116198,89687328.0,6.34,-5.95,-0.46,5.02
2022-09-20,2566,7.36,7.61,7.74,7.32,132463,103850108.03,5.78,4.68,0.34,5.73
2022-09-21,2566,7.78,7.6,7.89,7.49,92867,73894461.9,5.26,-0.13,-0.01,4.01
2022-09-22,2566,7.52,7.36,7.71,7.35,81960,63846228.0,4.74,-3.16,-0.24,3.54
2022-09-23,2566,7.4,7.14,7.5,7.14,73168,55588345.0,4.89,-2.99,-0.22,3.16
2022-09-26,2566,7.06,6.8,7.15,6.78,77006,55571708.1,5.18,-4.76,-0.34,3.33
2022-09-27,2566,6.8,7.1,7.12,6.8,62747,45677520.21,4.71,4.41,0.3,2.71
2022-09-28,2566,7.11,6.99,7.32,6.99,71853,53441904.07,4.65,-1.55,-0.11,3.11
2022-09-29,2566,7.11,7.06,7.21,6.96,56742,41948658.65,3.58,1.0,0.07,2.45
2022-09-30,2566,7.03,7.21,7.3,7.02,71649,53850752.3,3.97,2.12,0.15,3.1
2022-10-10,2566,7.25,7.3,7.42,7.2,63066,48067970.65,3.05,1.25,0.09,2.73
2022-10-11,2566,7.24,7.1,7.29,6.91,55810,40976450.0,5.21,-2.74,-0.2,2.41
2022-10-12,2566,7.1,7.17,7.17,6.91,49331,36201096.0,3.66,0.99,0.07,2.13
2022-10-13,2566,7.11,7.38,7.47,7.06,70979,54140167.0,5.72,2.93,0.21,3.07
2022-10-14,2566,7.36,7.71,7.77,7.35,109606,87129117.0,5.69,4.47,0.33,4.74
2022-10-17,2566,7.62,7.88,7.91,7.59,92646,75447399.72,4.15,2.2,0.17,4.0
2022-10-18,2566,7.91,8.05,8.14,7.78,111708,92830381.86,4.57,2.16,0.17,4.83
2022-10-19,2566,8.02,7.88,8.08,7.8,92853,76297817.08,3.48,-2.11,-0.17,4.01
2022-10-20,2566,7.9,7.93,8.12,7.85,89361,74306001.6,3.43,0.63,0.05,3.86
2022-10-21,2566,7.93,8.06,8.15,7.91,82971,69190217.0,3.03,1.64,0.13,3.59
2022-10-24,2566,8.11,7.81,8.11,7.7,100310,81926407.82,5.09,-3.1,-0.25,4.34
2022-10-25,2566,7.61,7.42,7.72,7.28,114276,88302194.42,5.63,-4.99,-0.39,4.94
2022-10-26,2566,7.55,7.75,7.88,7.5,114531,92130315.55,5.12,4.45,0.33,4.95
2022-10-27,2566,7.8,8.14,8.48,7.67,183135,153364311.39,10.45,5.03,0.39,7.92
2022-10-28,2566,8.05,8.59,8.98,7.9,492949,437032842.35,13.27,5.53,0.45,21.31
2022-10-31,2566,8.5,8.98,9.46,8.3,560456,502348327.86,13.5,4.54,0.39,24.22
2022-11-01,2566,8.74,8.7,8.96,8.5,382775,344269974.92,5.12,-3.12,-0.28,16.54
2022-11-02,2566,8.46,8.52,8.95,8.35,365394,326703840.53,6.9,-2.07,-0.18,15.79
2022-11-03,2566,8.32,8.34,8.5,8.28,188868,163364708.15,2.58,-2.11,-0.18,8.16
2022-11-04,2566,8.36,8.39,8.5,8.21,184536,159612765.5,3.48,0.6,0.05,7.98
2022-11-07,2566,8.34,8.41,8.55,8.2,172576,149771556.25,4.17,0.24,0.02,7.46
2022-11-08,2566,8.36,8.58,8.61,8.11,240344,209333161.29,5.95,2.02,0.17,10.39
2022-11-09,2566,8.58,8.9,9.05,8.49,321124,292639942.91,6.53,3.73,0.32,13.88
2022-11-10,2566,8.76,8.82,9.09,8.56,288204,263356398.35,5.96,-0.9,-0.08,12.46
2022-11-11,2566,8.96,8.58,9.28,8.51,421404,388071519.11,8.73,-2.72,-0.24,18.21
2022-11-14,2566,8.55,9.28,9.47,8.46,553614,523826217.02,11.77,8.16,0.7,23.93
2022-11-15,2566,9.12,9.09,9.15,8.83,376399,350211904.44,3.45,-2.05,-0.19,16.27
2022-11-16,2566,9.07,8.85,9.15,8.83,265479,245414281.95,3.52,-2.64,-0.24,11.47
2022-11-17,2566,8.91,8.95,9.11,8.84,240330,223440314.41,3.05,1.13,0.1,10.39
2022-11-18,2566,8.96,9.32,9.43,8.8,345555,327235194.16,7.04,4.13,0.37,14.93
2022-11-21,2566,9.09,9.73,9.84,8.94,387660,378725567.89,9.66,4.4,0.41,16.75
2022-11-22,2566,9.59,9.12,9.69,8.88,310845,296796273.8,8.32,-6.27,-0.61,13.43
2022-11-23,2566,8.92,8.45,9.26,8.35,231391,205102011.35,9.98,-7.35,-0.67,10.0
2022-11-24,2566,8.45,8.69,8.73,8.35,169769,151039486.65,4.5,2.84,0.24,7.34
2022-11-25,2566,8.53,8.71,8.73,8.15,200007,175853497.3,6.67,0.23,0.02,8.64
2022-11-28,2566,8.55,8.65,8.96,8.52,153859,139017966.12,5.05,-0.69,-0.06,6.65
2022-11-29,2566,8.51,9.26,9.32,8.49,317964,299028345.36,9.6,7.05,0.61,13.74
2022-11-30,2566,9.2,9.24,9.38,9.01,217990,206647903.76,4.0,-0.22,-0.02,9.42
2022-12-01,2566,9.32,8.9,9.43,8.66,247193,227516775.64,8.33,-3.68,-0.34,10.68
2022-12-02,2566,8.77,8.95,9.04,8.76,153719,141339521.0,3.15,0.56,0.05,6.64
2022-12-05,2566,9.03,8.97,9.15,8.8,166885,155393341.0,3.91,0.22,0.02,7.21
2022-12-06,2566,8.98,8.81,9.19,8.78,181292,168652494.16,4.57,-1.78,-0.16,7.84
2022-12-07,2566,8.79,9.35,9.42,8.57,321828,303601219.0,9.65,6.13,0.54,13.91
2022-12-08,2566,9.3,9.32,9.52,9.07,264937,254389431.29,4.81,-0.32,-0.03,11.45
2022-12-09,2566,9.28,9.49,9.63,9.18,247443,240614100.74,4.83,1.82,0.17,10.69
2022-12-12,2566,9.64,9.88,10.15,9.47,375160,380596414.72,7.17,4.11,0.39,16.21
2022-12-13,2566,9.78,9.72,9.84,9.42,243841,241437525.0,4.25,-1.62,-0.16,10.54
2022-12-14,2566,9.53,9.26,9.56,9.17,185281,178471379.77,4.01,-4.73,-0.46,8.01
2022-12-15,2566,9.16,9.2,9.42,9.15,112628,107871834.58,2.92,-0.65,-0.06,4.87
2022-12-16,2566,9.15,9.3,9.46,9.14,196158,188766441.63,3.48,1.09,0.1,8.48
2022-12-19,2566,9.32,8.6,9.33,8.47,211316,189801085.87,9.25,-7.53,-0.7,9.13
2022-12-20,2566,8.62,8.54,8.76,8.44,99018,88004581.0,3.72,-0.7,-0.06,4.28
2022-12-21,2566,8.88,8.64,9.42,8.63,315166,293996149.3,9.25,1.17,0.1,13.62
2022-12-22,2566,8.53,8.16,8.94,8.1,249214,217141832.01,9.72,-5.56,-0.48,10.77
2022-12-23,2566,8.03,7.97,8.38,7.92,164256,138198400.66,5.64,-2.33,-0.19,7.1
2022-12-26,2566,7.96,8.04,8.15,7.92,114500,95444802.0,2.89,0.88,0.07,4.95
2022-12-27,2566,8.0,7.74,8.01,7.58,129990,104152303.0,5.35,-3.73,-0.3,5.62
2022-12-28,2566,7.66,7.61,7.74,7.55,74424,59011489.0,2.45,-1.68,-0.13,3.22
2022-12-29,2566,7.58,7.76,7.85,7.54,106653,85884989.72,4.07,1.97,0.15,4.61
2022-12-30,2566,7.77,7.8,7.92,7.61,82878,66945456.6,3.99,0.52,0.04,3.58
2023-01-03,2566,7.96,8.05,8.15,7.85,121232,100905828.04,3.85,3.21,0.25,5.24
2023-01-04,2566,7.95,7.9,8.02,7.86,85520,70288490.25,1.99,-1.86,-0.15,3.7
2023-01-05,2566,7.88,7.91,7.95,7.79,85379,69752238.0,2.03,0.13,0.01,3.69
2023-01-06,2566,7.88,7.78,7.92,7.75,78214,63520393.0,2.15,-1.64,-0.13,3.38
2023-01-09,2566,7.83,7.88,7.92,7.81,62888,51290982.0,1.41,1.29,0.1,2.72
2023-01-10,2566,7.85,7.76,7.87,7.73,45129,36503980.0,1.78,-1.52,-0.12,1.95
2023-01-11,2566,7.76,7.64,7.82,7.62,48331,38781745.0,2.58,-1.55,-0.12,2.09
2023-01-12,2566,7.68,7.57,7.7,7.56,39542,31288797.0,1.83,-0.92,-0.07,1.71
2023-01-13,2566,7.57,7.67,7.71,7.56,47970,38174876.0,1.98,1.32,0.1,2.07
2023-01-16,2566,7.67,7.78,7.81,7.67,44398,35831638.0,1.83,1.43,0.11,1.92
2023-01-17,2566,7.79,7.66,7.85,7.61,50205,40089109.0,3.08,-1.54,-0.12,2.17
2023-01-18,2566,7.66,7.7,7.73,7.65,30178,24111426.95,1.04,0.52,0.04,1.3
2023-01-19,2566,7.66,7.79,7.89,7.66,59898,48563674.0,2.99,1.17,0.09,2.59
2023-01-20,2566,7.77,7.95,7.95,7.77,57774,47430034.0,2.31,2.05,0.16,2.5
2023-01-30,2566,7.97,7.99,8.0,7.91,61360,50732160.0,1.13,0.5,0.04,2.65
2023-01-31,2566,8.0,7.96,8.0,7.87,39510,32506551.0,1.63,-0.38,-0.03,1.71
2023-02-01,2566,7.97,8.08,8.1,7.94,63250,52518638.0,2.01,1.51,0.12,2.73
2023-02-02,2566,8.13,8.13,8.17,8.04,56792,47768782.0,1.61,0.62,0.05,2.45
2023-02-03,2566,8.08,8.09,8.15,7.97,47010,39234547.55,2.21,-0.49,-0.04,2.03
2023-02-06,2566,8.05,8.09,8.13,8.04,35545,29802324.0,1.11,0.0,0.0,1.54
2023-02-07,2566,8.12,8.04,8.13,7.98,41052,34221290.0,1.85,-0.62,-0.05,1.77
2023-02-08,2566,8.06,8.06,8.14,8.03,36574,30639844.0,1.37,0.25,0.02,1.58
2023-02-09,2566,8.06,8.11,8.12,8.0,42496,35555304.0,1.49,0.62,0.05,1.84
2023-02-10,2566,8.08,8.12,8.14,8.03,40240,33779157.38,1.36,0.12,0.01,1.74
2023-02-13,2566,8.14,8.25,8.26,8.11,55738,47426616.23,1.85,1.6,0.13,2.41
2023-02-14,2566,8.25,8.35,8.36,8.17,52109,44652985.01,2.3,1.21,0.1,2.25
2023-02-15,2566,8.35,8.3,8.43,8.26,47021,40582071.18,2.04,-0.6,-0.05,2.03
2023-02-16,2566,8.29,8.22,8.48,8.14,89665,77461321.0,4.1,-0.96,-0.08,3.88
2023-02-17,2566,8.22,8.36,8.46,8.18,97510,84583323.2,3.41,1.7,0.14,4.21
2023-02-20,2566,8.39,8.33,8.4,8.13,67053,57244610.13,3.23,-0.36,-0.03,2.9
2023-02-21,2566,8.34,8.36,8.42,8.28,46062,39820397.0,1.68,0.36,0.03,1.99
2023-02-22,2566,8.36,8.34,8.42,8.29,34601,29976022.0,1.56,-0.24,-0.02,1.5
2023-02-23,2566,8.34,8.27,8.39,8.18,38662,33165591.15,2.52,-0.84,-0.07,1.67
2023-02-24,2566,8.26,8.2,8.3,8.15,44078,37506223.0,1.81,-0.85,-0.07,1.91
2023-02-27,2566,8.21,8.05,8.28,8.04,39330,33101258.0,2.93,-1.83,-0.15,1.7
2023-02-28,2566,8.06,8.4,8.41,8.05,82405,70764467.0,4.47,4.35,0.35,3.56
2023-03-01,2566,8.59,8.4,8.67,8.3,105577,92133968.66,4.4,0.0,0.0,4.56
2023-03-02,2566,8.41,8.26,8.42,8.25,58266,50145262.0,2.02,-1.67,-0.14,2.52
2023-03-03,2566,8.32,8.27,8.34,8.19,41310,35350039.76,1.82,0.12,0.01,1.79
2023-03-06,2566,8.26,8.34,8.35,8.24,40698,35045924.0,1.33,0.85,0.07,1.76
2023-03-07,2566,8.32,8.08,8.37,8.07,56369,47957630.0,3.6,-3.12,-0.26,2.44
2023-03-08,2566,8.06,8.13,8.15,8.05,30232,25392995.43,1.24,0.62,0.05,1.31
2023-03-09,2566,8.14,8.2,8.26,8.12,38934,33064673.44,1.72,0.86,0.07,1.68
2023-03-10,2566,8.18,8.06,8.18,8.04,34690,29076737.0,1.71,-1.71,-0.14,1.5
2023-03-13,2566,8.04,8.12,8.13,7.97,37775,31527283.9,1.99,0.74,0.06,1.63
2023-03-14,2566,8.11,7.88,8.18,7.87,47822,39614116.6,3.82,-2.96,-0.24,2.07
2023-03-15,2566,7.93,8.14,8.21,7.92,60982,51380520.66,3.68,3.3,0.26,2.64
2023-03-16,2566,8.13,8.13,8.29,8.05,53965,45799013.96,2.95,-0.12,-0.01,2.33
2023-03-17,2566,8.1,7.99,8.24,7.98,54136,45346545.27,3.2,-1.72,-0.14,2.34
2023-03-20,2566,7.99,7.79,8.04,7.75,56792,46122854.0,3.63,-2.5,-0.2,2.45
2023-03-21,2566,7.8,7.9,7.92,7.8,26753,21827722.0,1.54,1.41,0.11,1.16
2023-03-22,2566,7.9,7.95,7.99,7.89,24669,20345627.24,1.27,0.63,0.05,1.07
2023-03-23,2566,7.91,7.93,7.98,7.87,28950,23767547.0,1.38,-0.25,-0.02,1.25
2023-03-24,2566,7.93,7.88,8.05,7.87,53206,43746452.0,2.27,-0.63,-0.05,2.3
2023-03-27,2566,7.88,7.79,7.89,7.76,36355,29465891.0,1.65,-1.14,-0.09,1.57
2023-03-28,2566,7.78,7.78,7.86,7.74,25278,20488635.0,1.54,-0.13,-0.01,1.09
2023-03-29,2566,7.79,7.69,7.8,7.68,32532,26133063.0,1.54,-1.16,-0.09,1.41
2023-03-30,2566,7.72,7.62,7.72,7.57,28285,22419276.0,1.95,-0.91,-0.07,1.22
2023-03-31,2566,7.64,7.8,7.85,7.63,39302,31739542.0,2.89,2.36,0.18,1.7
2023-04-03,2566,7.86,7.86,7.94,7.79,36752,30012352.0,1.92,0.77,0.06,1.59
2023-04-04,2566,7.86,7.82,7.92,7.78,31364,25558017.0,1.78,-0.51,-0.04,1.36
2023-04-06,2566,7.82,8.0,8.08,7.8,85336,70577167.0,3.58,2.3,0.18,3.69
2023-04-07,2566,8.0,8.01,8.08,7.93,50123,41708672.0,1.88,0.13,0.01,2.17
2023-04-10,2566,8.02,7.86,8.05,7.83,48943,40257264.0,2.75,-1.87,-0.15,2.12
2023-04-11,2566,7.92,7.81,7.92,7.76,33444,27168547.0,2.04,-0.64,-0.05,1.45
2023-04-12,2566,7.8,7.89,7.94,7.78,33877,27702781.0,2.05,1.02,0.08,1.46
2023-04-13,2566,7.93,8.03,8.06,7.81,55262,45666133.97,3.17,1.77,0.14,2.39
2023-04-14,2566,8.15,8.0,8.15,7.94,49754,41381858.0,2.62,-0.37,-0.03,2.15
2023-04-17,2566,7.99,7.97,7.99,7.87,38343,31534194.2,1.5,-0.38,-0.03,1.66
2023-04-18,2566,7.94,7.83,7.96,7.82,28839,23525481.0,1.76,-1.76,-0.14,1.25
2023-04-19,2566,7.86,7.59,7.86,7.56,88247,70180655.0,3.83,-3.07,-0.24,3.81
2023-04-20,2566,7.54,7.45,7.55,7.33,49471,38264212.0,2.9,-1.84,-0.14,2.14
2023-04-21,2566,7.44,7.33,7.49,7.33,43665,33665485.0,2.15,-1.61,-0.12,1.89
2023-04-24,2566,7.37,7.46,7.55,7.35,45142,35022681.0,2.73,1.77,0.13,1.95
2023-04-25,2566,7.42,7.26,7.45,7.13,47092,35606786.0,4.29,-2.68,-0.2,2.04
2023-04-26,2566,7.25,7.45,7.48,7.23,35820,27522046.0,3.44,2.62,0.19,1.55
2023-04-27,2566,7.42,7.67,7.73,7.42,59858,47564960.18,4.16,2.95,0.22,2.59
2023-04-28,2566,7.68,8.01,8.04,7.66,91063,74834027.0,4.95,4.43,0.34,3.94
2023-05-04,2566,8.01,8.16,8.19,7.96,80118,67577438.0,2.87,1.87,0.15,3.46
2023-05-05,2566,8.16,8.14,8.2,8.04,69196,58204328.0,1.96,-0.25,-0.02,2.99
2023-05-08,2566,8.1,8.09,8.27,8.07,49534,41809171.0,2.46,-0.61,-0.05,2.14
2023-05-09,2566,8.07,8.01,8.14,7.96,47082,39294850.0,2.22,-0.99,-0.08,2.03
2023-05-10,2566,8.0,8.08,8.15,7.94,39052,32614530.0,2.62,0.87,0.07,1.69
2023-05-11,2566,8.06,8.02,8.15,8.0,30155,25127587.0,1.86,-0.74,-0.06,1.3
2023-05-12,2566,7.99,8.06,8.18,7.96,35893,30128403.0,2.74,0.5,0.04,1.55
2023-05-15,2566,8.03,8.08,8.13,7.97,32750,27294383.0,1.99,0.25,0.02,1.42
2023-05-16,2566,8.08,8.13,8.17,8.05,41019,34536473.0,1.49,0.62,0.05,1.77
2023-05-17,2566,8.08,8.2,8.21,8.04,42544,35895602.0,2.09,0.86,0.07,1.84
2023-05-18,2566,8.2,8.19,8.28,8.14,33832,28770565.0,1.71,-0.12,-0.01,1.46
2023-05-19,2566,8.22,8.26,8.28,8.11,33371,28463015.0,2.08,0.85,0.07,1.44
2023-05-22,2566,8.3,8.38,8.49,8.26,52847,45822167.02,2.78,1.45,0.12,2.28
2023-05-23,2566,8.39,8.33,8.45,8.31,50583,44029869.4,1.67,-0.6,-0.05,2.19
2023-05-24,2566,8.29,8.31,8.39,8.21,48499,41715733.74,2.16,-0.24,-0.02,2.1
2023-05-25,2566,8.31,8.19,8.32,8.07,43377,36759197.08,3.01,-1.44,-0.12,1.87
2023-05-26,2566,8.22,8.38,8.45,8.1,45001,38747266.0,4.27,2.32,0.19,1.94
2023-05-29,2566,8.43,8.31,8.45,8.27,35804,30957238.76,2.15,-0.84,-0.07,1.55
2023-05-30,2566,8.28,8.33,8.4,8.24,32964,28370687.64,1.93,0.24,0.02,1.42
2023-05-31,2566,8.35,8.31,8.45,8.28,33516,29028983.0,2.04,-0.24,-0.02,1.45
2023-06-01,2566,8.29,8.29,8.4,8.23,43609,37647865.0,2.05,-0.24,-0.02,1.88
2023-06-02,2566,8.39,8.18,8.39,8.15,39887,34003927.0,2.9,-1.33,-0.11,1.72
2023-06-05,2566,8.19,8.27,8.28,8.13,37740,32156743.0,1.83,1.1,0.09,1.63
2023-06-06,2566,8.25,8.0,8.28,7.97,39465,33110827.0,3.75,-3.26,-0.27,1.71
2023-06-07,2566,8.04,8.03,8.15,7.94,29500,24675843.0,2.63,0.38,0.03,1.27
2023-06-08,2566,8.01,7.98,8.09,7.91,31237,25892051.0,2.24,-0.62,-0.05,1.35
2023-06-09,2566,7.99,8.05,8.22,7.92,38833,32658853.0,3.76,0.88,0.07,1.68
2023-06-12,2566,8.02,7.94,8.08,7.82,44108,36131148.0,3.23,-1.37,-0.11,1.91
