日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,626,12.9,12.53,12.9,12.33,37111,46430551.0,4.43,-2.57,-0.33,0.74
2022-05-18,626,12.53,12.34,12.58,12.34,23754,29496618.0,1.92,-1.52,-0.19,0.48
2022-05-19,626,12.29,12.12,12.29,11.96,41833,50400532.0,2.67,-1.78,-0.22,0.84
2022-05-20,626,12.18,12.26,12.33,12.05,29465,35946701.0,2.31,1.16,0.14,0.59
2022-05-23,626,12.43,12.6,12.74,12.21,85276,106677983.0,4.32,2.77,0.34,1.71
2022-05-24,626,12.6,12.17,12.7,12.02,62481,76020136.0,5.4,-3.41,-0.43,1.25
2022-05-25,626,12.04,12.22,12.41,12.0,38049,46491207.0,3.37,0.41,0.05,0.76
2022-05-26,626,12.25,12.23,12.35,12.05,31022,37849973.0,2.45,0.08,0.01,0.62
2022-05-27,626,12.23,12.26,12.37,12.15,28649,35102922.0,1.8,0.25,0.03,0.57
2022-05-30,626,12.27,12.57,12.62,12.17,40423,50249687.0,3.67,2.53,0.31,0.81
2022-05-31,626,12.59,13.83,13.83,12.31,84907,112788291.0,12.09,10.02,1.26,1.7
2022-06-01,626,14.16,13.42,14.35,13.4,135575,188089675.0,6.87,-2.96,-0.41,2.72
2022-06-02,626,13.42,13.58,13.64,13.1,70580,94759350.0,4.02,1.19,0.16,1.42
2022-06-06,626,13.58,13.19,14.16,13.08,157142,213937688.0,7.95,-2.87,-0.39,3.15
2022-06-07,626,13.2,13.07,13.34,12.85,72927,95358454.0,3.71,-0.91,-0.12,1.46
2022-06-08,626,13.03,13.07,13.23,12.63,57415,74411750.0,4.59,0.0,0.0,1.15
2022-06-09,626,12.96,12.47,13.06,12.4,49910,63146380.0,5.05,-4.59,-0.6,1.0
2022-06-10,626,12.4,12.69,12.77,12.31,44242,55721062.0,3.69,1.76,0.22,0.89
2022-06-13,626,12.6,12.43,12.65,12.28,34232,42511934.0,2.92,-2.05,-0.26,0.69
2022-06-14,626,12.26,12.51,12.53,12.1,37958,46678168.0,3.46,0.64,0.08,0.76
2022-06-15,626,12.51,12.38,12.64,12.31,37113,46250404.0,2.64,-1.04,-0.13,0.74
2022-06-16,626,12.31,12.47,12.54,12.3,26260,32568173.0,1.94,0.73,0.09,0.53
2022-06-17,626,12.43,12.58,12.75,12.32,42946,53754145.0,3.45,0.88,0.11,0.86
2022-06-20,626,12.59,13.08,13.11,12.51,55307,71066020.0,4.77,3.97,0.5,1.11
2022-06-21,626,13.08,13.15,13.47,12.86,51469,67640638.0,4.66,0.54,0.07,1.03
2022-06-22,626,13.2,12.77,13.49,12.75,57548,75481804.0,5.63,-2.89,-0.38,1.15
2022-06-23,626,12.87,13.09,13.38,12.77,126687,165316607.0,4.78,2.51,0.32,2.54
2022-06-24,626,13.23,13.0,13.45,12.93,82231,108551193.0,3.97,-0.69,-0.09,1.65
2022-06-27,626,13.08,12.91,13.38,12.85,87291,114465128.0,4.08,-0.69,-0.09,1.75
2022-06-28,626,12.89,12.91,13.09,12.74,92790,119563567.0,2.71,0.0,0.0,1.86
2022-06-29,626,12.87,12.22,12.95,12.22,75483,94632104.0,5.65,-5.34,-0.69,1.51
2022-06-30,626,12.22,12.56,12.87,12.21,106400,133964539.0,5.4,2.78,0.34,2.13
2022-07-01,626,12.54,12.67,13.27,12.54,128557,165946852.0,5.81,0.88,0.11,2.57
2022-07-04,626,12.65,12.32,12.66,12.25,61263,75625753.0,3.24,-2.76,-0.35,1.22
2022-07-05,626,12.32,12.0,12.45,11.87,67661,81850380.0,4.71,-2.6,-0.32,1.35
2022-07-06,626,12.0,11.68,12.07,11.56,41382,48788835.0,4.25,-2.67,-0.32,0.83
2022-07-07,626,11.67,11.61,11.78,11.52,35128,40772932.0,2.23,-0.6,-0.07,0.7
2022-07-08,626,11.62,11.65,11.85,11.58,28756,33659262.0,2.33,0.34,0.04,0.57
2022-07-11,626,11.78,11.69,11.78,11.52,35023,40760392.0,2.23,0.34,0.04,0.7
2022-07-12,626,11.69,11.7,12.01,11.56,53433,62865234.72,3.85,0.09,0.01,1.07
2022-07-13,626,11.71,11.75,11.75,11.6,29198,34119104.9,1.28,0.43,0.05,0.58
2022-07-14,626,11.81,12.1,12.15,11.69,54558,65242129.43,3.91,2.98,0.35,1.09
2022-07-15,626,12.1,11.54,12.1,11.54,48135,56770024.68,4.63,-4.63,-0.56,0.96
2022-07-18,626,11.54,11.3,11.6,11.18,57943,65911782.36,3.64,-2.08,-0.24,1.16
2022-07-19,626,11.28,10.96,11.35,10.8,96125,105799885.72,4.87,-3.01,-0.34,1.92
2022-07-20,626,10.96,11.17,11.33,10.87,55369,61408911.8,4.2,1.92,0.21,1.11
2022-07-21,626,11.18,11.57,11.81,11.07,86846,99555372.21,6.62,3.58,0.4,1.74
2022-07-22,626,11.56,11.28,11.94,11.21,64645,74091051.92,6.31,-2.51,-0.29,1.29
2022-07-25,626,11.28,11.04,11.38,11.03,41843,46685427.0,3.1,-2.13,-0.24,0.84
2022-07-26,626,11.13,11.24,11.26,10.9,34306,38175349.0,3.26,1.81,0.2,0.69
2022-07-27,626,11.22,11.16,11.38,11.15,27457,30894455.52,2.05,-0.71,-0.08,0.55
2022-07-28,626,11.16,11.34,11.56,11.16,62482,70995813.0,3.58,1.61,0.18,1.25
2022-07-29,626,11.34,11.17,11.66,11.12,51905,58956294.2,4.76,-1.5,-0.17,1.04
2022-08-01,626,11.16,11.02,11.16,10.98,22642,25006475.0,1.61,-1.34,-0.15,0.45
2022-08-02,626,11.03,10.56,11.03,10.41,55279,58946551.2,5.63,-4.17,-0.46,1.11
2022-08-03,626,10.5,10.6,10.85,10.48,56013,59830120.36,3.5,0.38,0.04,1.12
2022-08-04,626,10.6,11.02,11.09,10.52,111908,121950480.02,5.38,3.96,0.42,2.24
2022-08-05,626,11.12,11.74,11.8,11.02,146504,169168163.26,7.08,6.53,0.72,2.93
2022-08-08,626,11.82,11.68,12.07,11.56,106005,125040337.29,4.34,-0.51,-0.06,2.12
2022-08-09,626,11.65,11.73,11.77,11.55,43331,50543023.05,1.88,0.43,0.05,0.87
2022-08-10,626,11.69,11.86,12.0,11.61,39456,46619578.0,3.32,1.11,0.13,0.79
2022-08-11,626,11.97,12.7,13.05,11.96,194456,246329212.58,9.19,7.08,0.84,3.89
2022-08-12,626,12.7,12.67,13.21,12.55,135534,174238961.1,5.2,-0.24,-0.03,2.71
2022-08-15,626,12.7,12.56,12.8,12.36,81446,102233415.98,3.47,-0.87,-0.11,1.63
2022-08-16,626,12.55,12.12,12.86,12.0,117973,145531386.09,6.85,-3.5,-0.44,2.36
2022-08-17,626,12.12,12.05,12.14,11.87,47952,57553368.4,2.23,-0.58,-0.07,0.96
2022-08-18,626,11.99,12.0,12.07,11.86,31879,38066516.72,1.74,-0.41,-0.05,0.64
2022-08-19,626,11.96,11.98,12.22,11.92,54752,65886884.68,2.5,-0.17,-0.02,1.09
2022-08-22,626,11.96,12.28,12.44,11.71,103540,126177814.22,6.09,2.5,0.3,2.07
2022-08-23,626,12.3,12.27,12.58,11.99,88079,107660977.87,4.8,-0.08,-0.01,1.76
2022-08-24,626,12.2,11.84,12.27,11.77,43685,52264020.76,4.07,-3.5,-0.43,0.87
2022-08-25,626,11.85,11.7,12.13,11.53,82643,97278947.18,5.07,-1.18,-0.14,1.65
2022-08-26,626,11.7,11.65,12.03,11.58,78098,92341644.66,3.85,-0.43,-0.05,1.56
2022-08-29,626,11.58,11.76,11.82,11.23,67376,78309630.72,5.06,0.94,0.11,1.35
2022-08-30,626,11.74,11.53,11.93,11.4,69248,80133482.12,4.51,-1.96,-0.23,1.38
2022-08-31,626,11.53,11.13,11.55,11.08,68259,76770991.25,4.08,-3.47,-0.4,1.36
2022-09-01,626,11.01,10.79,11.28,10.75,70748,77489430.74,4.76,-3.05,-0.34,1.41
2022-09-02,626,10.87,10.64,11.1,10.58,80465,87016747.0,4.82,-1.39,-0.15,1.61
2022-09-05,626,10.71,10.54,10.77,10.43,52887,55829750.0,3.2,-0.94,-0.1,1.06
2022-09-06,626,10.5,10.57,10.77,10.48,74685,79316973.2,2.75,0.28,0.03,1.49
2022-09-07,626,10.54,10.68,10.89,10.51,81179,86680618.19,3.6,1.04,0.11,1.62
2022-09-08,626,10.65,10.22,10.77,10.2,91557,95266335.68,5.34,-4.31,-0.46,1.83
2022-09-09,626,10.22,10.23,10.27,9.91,79712,80493533.44,3.52,0.1,0.01,1.59
2022-09-13,626,10.3,10.32,10.61,10.24,85691,89364052.64,3.62,0.88,0.09,1.71
2022-09-14,626,10.23,10.18,10.33,9.99,81931,83008041.52,3.29,-1.36,-0.14,1.64
2022-09-15,626,10.29,9.77,10.29,9.58,85169,84130938.46,6.97,-4.03,-0.41,1.7
2022-09-16,626,9.75,9.27,9.85,9.23,73493,69797007.26,6.35,-5.12,-0.5,1.47
2022-09-19,626,9.31,9.2,9.35,9.06,57755,53062983.34,3.13,-0.76,-0.07,1.15
2022-09-20,626,9.31,9.29,9.43,9.21,41160,38314774.2,2.39,0.98,0.09,0.82
2022-09-21,626,9.27,9.28,9.36,9.11,43227,39991018.9,2.69,-0.11,-0.01,0.86
2022-09-22,626,9.27,9.12,9.34,9.1,41904,38584238.0,2.59,-1.72,-0.16,0.84
2022-09-23,626,9.1,8.86,9.17,8.79,50371,45105900.6,4.17,-2.85,-0.26,1.01
2022-09-26,626,8.84,8.58,8.84,8.55,51046,44258221.0,3.27,-3.16,-0.28,1.02
2022-09-27,626,8.69,9.07,9.08,8.62,76075,67437464.37,5.36,5.71,0.49,1.52
2022-09-28,626,9.05,8.77,9.05,8.73,56152,49812132.62,3.53,-3.31,-0.3,1.12
2022-09-29,626,8.93,8.57,9.0,8.53,49262,43158565.62,5.36,-2.28,-0.2,0.98
2022-09-30,626,8.56,8.46,8.82,8.46,41552,35709077.3,4.2,-1.28,-0.11,0.83
2022-10-10,626,8.46,8.19,8.48,8.17,38044,31613812.0,3.66,-3.19,-0.27,0.76
2022-10-11,626,8.27,8.25,8.35,8.05,33228,27179254.9,3.66,0.73,0.06,0.66
2022-10-12,626,8.28,8.48,8.5,8.11,38149,31647676.17,4.73,2.79,0.23,0.76
2022-10-13,626,8.46,8.58,8.73,8.44,40632,34899971.52,3.42,1.18,0.1,0.81
2022-10-14,626,8.62,8.76,8.87,8.62,40435,35415674.81,2.91,2.1,0.18,0.81
2022-10-17,626,8.76,8.81,8.92,8.68,32955,29015710.52,2.74,0.57,0.05,0.66
2022-10-18,626,8.85,8.76,8.88,8.71,32115,28254766.48,1.93,-0.57,-0.05,0.64
2022-10-19,626,8.83,8.67,8.83,8.67,29056,25352153.6,1.83,-1.03,-0.09,0.58
2022-10-20,626,8.68,8.67,8.77,8.58,31188,27082493.52,2.19,0.0,0.0,0.62
2022-10-21,626,8.68,8.53,8.79,8.5,29953,25827900.0,3.34,-1.61,-0.14,0.6
2022-10-24,626,8.6,8.28,8.74,8.26,40046,33921277.62,5.63,-2.93,-0.25,0.8
2022-10-25,626,8.31,8.21,8.31,8.07,36829,30134373.0,2.9,-0.85,-0.07,0.74
2022-10-26,626,8.22,8.52,8.65,8.21,46888,39790945.0,5.36,3.78,0.31,0.94
2022-10-27,626,8.7,8.62,8.79,8.56,29995,25898350.0,2.7,1.17,0.1,0.6
2022-10-28,626,8.62,8.16,8.7,8.12,42711,35870155.0,6.73,-5.34,-0.46,0.85
2022-10-31,626,8.2,8.3,8.38,8.13,32475,26849376.08,3.06,1.72,0.14,0.65
2022-11-01,626,8.36,9.13,9.13,8.36,26813,24040556.26,9.28,10.0,0.83,0.54
2022-11-02,626,10.04,9.37,10.04,9.29,236396,224950712.67,8.21,2.63,0.24,4.73
2022-11-03,626,9.37,9.79,10.21,9.36,243586,239568971.93,9.07,4.48,0.42,4.87
2022-11-04,626,9.52,9.54,9.72,9.41,173582,165403295.16,3.17,-2.55,-0.25,3.47
2022-11-07,626,9.55,9.81,9.81,9.36,172105,166332494.96,4.72,2.83,0.27,3.44
2022-11-08,626,9.91,9.62,9.93,9.55,98775,95243615.1,3.87,-1.94,-0.19,1.97
2022-11-09,626,9.64,9.65,9.71,9.55,69902,67246466.63,1.66,0.31,0.03,1.4
2022-11-10,626,9.62,9.76,9.93,9.5,111251,108920083.83,4.46,1.14,0.11,2.22
2022-11-11,626,10.0,9.77,10.11,9.74,112266,110848908.82,3.79,0.1,0.01,2.24
2022-11-14,626,9.74,10.75,10.75,9.71,164792,169801086.24,10.64,10.03,0.98,3.29
2022-11-15,626,11.05,10.95,11.52,10.76,343915,382973545.31,7.07,1.86,0.2,6.88
2022-11-16,626,10.75,10.62,10.95,10.56,182845,196082059.19,3.56,-3.01,-0.33,3.66
2022-11-17,626,10.58,10.65,10.85,10.48,119796,127810375.78,3.48,0.28,0.03,2.4
2022-11-18,626,10.7,10.47,10.86,10.45,89306,94898005.3,3.85,-1.69,-0.18,1.79
2022-11-21,626,10.53,11.1,11.35,10.32,203153,222803820.91,9.84,6.02,0.63,4.06
2022-11-22,626,10.97,10.92,11.27,10.88,148869,164920951.13,3.51,-1.62,-0.18,2.98
2022-11-23,626,11.0,11.2,11.5,10.69,182680,204608120.01,7.42,2.56,0.28,3.65
2022-11-24,626,11.0,10.84,11.16,10.75,109041,118557566.62,3.66,-3.21,-0.36,2.18
2022-11-25,626,10.77,10.46,10.79,10.4,95161,99928711.14,3.6,-3.51,-0.38,1.9
2022-11-28,626,10.36,10.36,10.47,10.04,87286,89253992.0,4.11,-0.96,-0.1,1.75
2022-11-29,626,10.37,10.57,10.64,10.37,66850,70361993.0,2.61,2.03,0.21,1.34
2022-11-30,626,10.53,10.69,11.1,10.42,103938,112293589.64,6.43,1.14,0.12,2.08
2022-12-01,626,10.71,10.6,10.82,10.55,60097,63869614.98,2.53,-0.84,-0.09,1.2
2022-12-02,626,10.58,10.69,10.73,10.46,57777,61188878.79,2.55,0.85,0.09,1.16
2022-12-05,626,10.69,10.76,10.91,10.66,68095,73454610.82,2.34,0.65,0.07,1.36
2022-12-06,626,10.74,10.89,10.96,10.61,82002,88665403.94,3.25,1.21,0.13,1.64
2022-12-07,626,10.81,10.75,10.87,10.45,92410,98337065.87,3.86,-1.29,-0.14,1.85
2022-12-08,626,10.78,10.66,11.0,10.5,72939,78339889.09,4.65,-0.84,-0.09,1.46
2022-12-09,626,10.65,10.31,10.65,10.31,70856,74127024.0,3.19,-3.28,-0.35,1.42
2022-12-12,626,10.31,10.47,10.55,10.21,52347,54649197.75,3.3,1.55,0.16,1.05
2022-12-13,626,10.42,10.47,10.59,10.3,42522,44380637.83,2.77,0.0,0.0,0.85
2022-12-14,626,10.55,10.18,10.55,10.17,53099,54613333.29,3.63,-2.77,-0.29,1.06
2022-12-15,626,10.21,10.28,10.48,10.2,53568,55460350.53,2.75,0.98,0.1,1.07
2022-12-16,626,10.24,10.13,10.27,10.0,49008,49497059.65,2.63,-1.46,-0.15,0.98
2022-12-19,626,10.13,9.77,10.21,9.71,57444,56468569.9,4.94,-3.55,-0.36,1.15
2022-12-20,626,9.72,9.84,10.04,9.66,44074,43390632.19,3.89,0.72,0.07,0.88
2022-12-21,626,9.82,9.71,9.88,9.67,31251,30453597.41,2.13,-1.32,-0.13,0.62
2022-12-22,626,9.64,9.5,9.82,9.48,36764,35451322.05,3.5,-2.16,-0.21,0.74
2022-12-23,626,9.53,9.41,9.58,9.28,34358,32273727.68,3.16,-0.95,-0.09,0.69
2022-12-26,626,9.41,9.45,9.56,9.35,28409,26819783.0,2.23,0.43,0.04,0.57
2022-12-27,626,9.43,9.64,9.68,9.37,34976,33352030.59,3.28,2.01,0.19,0.7
2022-12-28,626,9.66,9.38,9.66,9.36,31148,29434288.0,3.11,-2.7,-0.26,0.62
2022-12-29,626,9.29,9.24,9.42,9.24,25499,23742841.0,1.92,-1.49,-0.14,0.51
2022-12-30,626,9.31,9.36,9.44,9.27,26718,24951320.98,1.84,1.3,0.12,0.53
2023-01-03,626,9.36,9.55,9.56,9.36,31964,30346505.0,2.14,2.03,0.19,0.64
2023-01-04,626,9.59,9.46,9.6,9.41,28415,26955369.0,1.99,-0.94,-0.09,0.57
2023-01-05,626,9.46,9.47,9.5,9.37,28873,27303369.0,1.37,0.11,0.01,0.58
2023-01-06,626,9.48,9.28,9.52,9.28,44569,41837207.0,2.53,-2.01,-0.19,0.89
2023-01-09,626,9.3,9.33,9.45,9.28,33468,31304865.6,1.83,0.54,0.05,0.67
2023-01-10,626,9.33,9.2,9.33,9.18,36533,33687508.0,1.61,-1.39,-0.13,0.73
2023-01-11,626,9.21,9.05,9.23,9.04,33504,30593678.0,2.07,-1.63,-0.15,0.67
2023-01-12,626,9.06,8.99,9.16,8.93,32768,29566869.0,2.54,-0.66,-0.06,0.66
2023-01-13,626,9.01,9.04,9.11,8.95,32546,29375165.0,1.78,0.56,0.05,0.65
2023-01-16,626,9.05,9.34,9.5,9.02,62422,57939552.0,5.31,3.32,0.3,1.25
2023-01-17,626,9.43,9.38,9.44,9.23,41028,38256889.64,2.25,0.43,0.04,0.82
2023-01-18,626,9.34,9.35,9.45,9.32,27400,25686380.68,1.39,-0.32,-0.03,0.55
2023-01-19,626,9.32,9.35,9.39,9.3,25063,23430806.35,0.96,0.0,0.0,0.5
2023-01-20,626,9.39,9.47,9.5,9.36,33691,31821803.0,1.5,1.28,0.12,0.67
2023-01-30,626,9.53,9.64,9.7,9.53,45734,44028958.0,1.8,1.8,0.17,0.91
2023-01-31,626,9.63,9.65,9.65,9.51,30499,29225981.0,1.45,0.1,0.01,0.61
2023-02-01,626,9.66,9.93,9.96,9.66,61405,60547605.58,3.11,2.9,0.28,1.23
2023-02-02,626,9.94,10.0,10.18,9.89,60574,60861685.25,2.92,0.7,0.07,1.21
2023-02-03,626,10.06,9.93,10.11,9.85,37241,36990388.5,2.6,-0.7,-0.07,0.74
2023-02-06,626,9.92,9.9,9.97,9.84,23645,23432597.0,1.31,-0.3,-0.03,0.47
2023-02-07,626,9.89,10.06,10.06,9.89,30068,30048626.0,1.72,1.62,0.16,0.6
2023-02-08,626,10.05,9.96,10.1,9.94,25379,25384044.0,1.59,-0.99,-0.1,0.51
2023-02-09,626,9.96,10.1,10.1,9.89,31195,31348448.0,2.11,1.41,0.14,0.62
2023-02-10,626,10.14,10.07,10.15,9.98,32678,32871900.61,1.68,-0.3,-0.03,0.65
2023-02-13,626,10.07,10.12,10.21,10.07,28290,28658743.54,1.39,0.5,0.05,0.57
2023-02-14,626,10.2,10.27,10.35,10.1,50987,52069641.69,2.47,1.48,0.15,1.02
2023-02-15,626,10.34,10.2,10.34,10.11,31357,31956201.0,2.24,-0.68,-0.07,0.63
2023-02-16,626,10.2,9.92,10.26,9.81,46345,46569693.0,4.41,-2.75,-0.28,0.93
2023-02-17,626,9.91,9.88,10.03,9.85,29284,29113068.79,1.81,-0.4,-0.04,0.59
2023-02-20,626,9.9,9.95,9.98,9.79,29514,29153101.0,1.92,0.71,0.07,0.59
2023-02-21,626,10.0,9.94,10.05,9.85,34832,34654028.0,2.01,-0.1,-0.01,0.7
2023-02-22,626,9.9,9.91,9.92,9.82,25112,24800940.0,1.01,-0.3,-0.03,0.5
2023-02-23,626,9.91,9.78,9.96,9.77,28754,28292942.0,1.92,-1.31,-0.13,0.57
2023-02-24,626,9.8,9.8,9.87,9.7,23631,23121784.0,1.74,0.2,0.02,0.47
2023-02-27,626,9.78,9.61,9.8,9.6,30463,29528122.0,2.04,-1.94,-0.19,0.61
2023-02-28,626,9.61,9.75,9.76,9.59,24392,23584053.32,1.77,1.46,0.14,0.49
2023-03-01,626,9.76,9.79,9.83,9.74,23378,22875492.0,0.92,0.41,0.04,0.47
2023-03-02,626,9.85,9.76,9.85,9.71,25020,24459048.0,1.43,-0.31,-0.03,0.5
2023-03-03,626,9.75,9.73,9.78,9.65,19461,18919991.0,1.33,-0.31,-0.03,0.39
2023-03-06,626,9.79,9.87,10.0,9.7,56582,55820269.6,3.08,1.44,0.14,1.13
2023-03-07,626,9.81,9.47,9.88,9.46,46371,44736208.28,4.26,-4.05,-0.4,0.93
2023-03-08,626,9.46,9.59,9.67,9.41,22940,21917294.28,2.75,1.27,0.12,0.46
2023-03-09,626,9.72,9.59,9.72,9.53,15622,14988850.49,1.98,0.0,0.0,0.31
2023-03-10,626,9.58,9.36,9.58,9.36,20229,19103071.64,2.29,-2.4,-0.23,0.4
2023-03-13,626,9.34,9.27,9.43,9.19,27034,25036005.0,2.56,-0.96,-0.09,0.54
2023-03-14,626,9.23,9.07,9.28,9.0,32783,29893483.28,3.02,-2.16,-0.2,0.66
2023-03-15,626,9.13,9.21,9.22,9.12,29350,26959407.79,1.1,1.54,0.14,0.59
2023-03-16,626,9.23,8.99,9.24,8.99,28414,25745391.24,2.71,-2.39,-0.22,0.57
2023-03-17,626,9.15,8.96,9.15,8.95,29452,26539271.0,2.22,-0.33,-0.03,0.59
2023-03-20,626,8.96,8.82,9.0,8.8,32015,28315314.28,2.23,-1.56,-0.14,0.64
2023-03-21,626,8.88,9.02,9.08,8.83,28699,25722526.0,2.83,2.27,0.2,0.57
2023-03-22,626,9.03,9.09,9.11,9.02,27315,24758965.0,1.0,0.78,0.07,0.55
2023-03-23,626,9.08,9.03,9.08,8.96,27221,24521734.0,1.32,-0.66,-0.06,0.54
2023-03-24,626,9.07,9.06,9.14,9.02,31538,28601750.6,1.33,0.33,0.03,0.63
2023-03-27,626,9.09,8.99,9.11,8.86,38048,34122573.75,2.76,-0.77,-0.07,0.76
2023-03-28,626,9.05,8.9,9.05,8.9,22821,20452103.0,1.67,-1.0,-0.09,0.46
2023-03-29,626,8.97,8.82,8.97,8.82,25527,22627030.1,1.69,-0.9,-0.08,0.51
2023-03-30,626,8.88,8.81,8.89,8.76,24542,21610142.77,1.47,-0.11,-0.01,0.49
2023-03-31,626,8.84,8.93,8.97,8.81,23964,21335605.88,1.82,1.36,0.12,0.48
2023-04-03,626,8.95,8.95,8.99,8.86,30434,27219044.29,1.46,0.22,0.02,0.61
2023-04-04,626,8.95,8.75,8.99,8.71,46247,40818918.08,3.13,-2.23,-0.2,0.92
2023-04-06,626,8.75,8.55,8.75,8.54,35939,30889131.41,2.4,-2.29,-0.2,0.72
2023-04-07,626,8.57,8.61,8.66,8.51,23333,20107928.24,1.75,0.7,0.06,0.47
2023-04-10,626,8.61,8.48,8.68,8.48,25412,21770296.77,2.32,-1.51,-0.13,0.51
2023-04-11,626,8.5,8.55,8.56,8.42,26175,22263176.0,1.65,0.83,0.07,0.52
2023-04-12,626,8.53,8.6,8.61,8.48,25312,21637403.0,1.52,0.58,0.05,0.51
2023-04-13,626,8.61,8.62,8.67,8.53,27275,23458184.95,1.63,0.23,0.02,0.55
2023-04-14,626,8.64,8.58,8.69,8.53,23395,20120443.8,1.86,-0.46,-0.04,0.47
2023-04-17,626,8.6,8.62,8.65,8.51,32379,27776269.0,1.63,0.47,0.04,0.65
2023-04-18,626,8.59,8.49,8.62,8.48,26894,22984254.0,1.62,-1.51,-0.13,0.54
2023-04-19,626,8.52,8.41,8.52,8.38,31215,26302694.0,1.65,-0.94,-0.08,0.62
2023-04-20,626,8.42,8.33,8.42,8.28,34094,28397914.6,1.66,-0.95,-0.08,0.68
2023-04-21,626,8.36,8.2,8.43,8.2,42018,34883676.0,2.76,-1.56,-0.13,0.84
2023-04-24,626,8.23,8.24,8.43,8.08,42418,34979588.0,4.27,0.49,0.04,0.85
2023-04-25,626,8.25,7.88,8.25,7.81,62283,49591521.22,5.34,-4.37,-0.36,1.25
2023-04-26,626,7.93,7.95,8.0,7.88,37031,29427653.0,1.52,0.89,0.07,0.74
2023-04-27,626,7.95,7.9,8.0,7.88,32472,25786682.61,1.51,-0.63,-0.05,0.65
2023-04-28,626,7.91,8.11,8.13,7.91,34274,27504379.28,2.78,2.66,0.21,0.69
2023-05-04,626,8.06,8.21,8.25,8.06,32028,26199709.0,2.34,1.23,0.1,0.64
2023-05-05,626,8.24,8.1,8.25,8.07,21126,17148559.0,2.19,-1.34,-0.11,0.42
2023-05-08,626,8.11,8.23,8.25,8.11,32692,26796918.32,1.73,1.6,0.13,0.65
2023-05-09,626,8.23,8.17,8.33,8.15,34964,28771185.3,2.19,-0.73,-0.06,0.7
2023-05-10,626,8.17,8.07,8.23,8.02,29231,23647798.0,2.57,-1.22,-0.1,0.58
2023-05-11,626,8.1,8.15,8.17,8.03,22580,18335143.0,1.73,0.99,0.08,0.45
2023-05-12,626,8.12,8.11,8.24,8.1,26377,21544177.0,1.72,-0.49,-0.04,0.53
2023-05-15,626,8.16,8.13,8.18,7.97,28124,22701519.0,2.59,0.25,0.02,0.56
2023-05-16,626,8.11,8.03,8.13,8.02,21136,17065305.0,1.35,-1.23,-0.1,0.42
2023-05-17,626,8.04,8.18,8.27,8.01,27405,22336316.0,3.24,1.87,0.15,0.55
2023-05-18,626,8.16,8.02,8.21,8.0,37101,29834344.24,2.57,-1.96,-0.16,0.74
2023-05-19,626,8.02,8.06,8.16,7.95,33558,27048746.16,2.62,0.5,0.04,0.67
2023-05-22,626,8.1,8.09,8.1,8.0,27766,22380766.18,1.24,0.37,0.03,0.56
2023-05-23,626,8.09,8.04,8.15,8.04,25361,20515587.0,1.36,-0.62,-0.05,0.51
2023-05-24,626,8.01,7.99,8.05,7.96,19901,15931238.0,1.12,-0.62,-0.05,0.4
2023-05-25,626,7.97,7.89,7.99,7.77,45737,36018413.0,2.75,-1.25,-0.1,0.91
2023-05-26,626,7.88,7.9,7.99,7.86,32113,25367667.0,1.65,0.13,0.01,0.64
2023-05-29,626,7.9,7.84,7.95,7.84,33228,26150667.0,1.39,-0.76,-0.06,0.66
2023-05-30,626,8.17,7.61,8.53,7.57,159870,126282302.44,12.24,-2.93,-0.23,3.2
2023-05-31,626,7.42,7.14,7.48,7.1,139840,101147526.82,4.99,-6.18,-0.47,2.8
2023-06-01,626,7.08,7.16,7.21,7.02,55888,39916458.54,2.66,0.28,0.02,1.12
2023-06-02,626,7.15,7.38,7.4,7.13,58814,43051744.0,3.77,3.07,0.22,1.18
2023-06-05,626,7.38,7.37,7.43,7.32,36352,26801390.0,1.49,-0.14,-0.01,0.73
2023-06-06,626,7.37,7.14,7.39,7.14,33143,24011183.68,3.39,-3.12,-0.23,0.66
2023-06-07,626,7.14,7.15,7.21,7.07,31621,22560465.26,1.96,0.14,0.01,0.63
2023-06-08,626,7.15,7.1,7.18,7.05,26738,19018893.4,1.82,-0.7,-0.05,0.53
2023-06-09,626,7.1,7.1,7.15,7.08,23159,16466847.2,0.99,0.0,0.0,0.46
2023-06-12,626,7.11,7.2,7.2,7.02,36925,26314355.04,2.54,1.41,0.1,0.74
2023-06-13,626,7.2,7.11,7.25,7.11,24149,17282000.71,1.94,-1.25,-0.09,0.48
2023-06-14,626,7.13,7.14,7.15,7.07,27929,19880744.0,1.13,0.42,0.03,0.56
2023-06-15,626,7.16,7.11,7.16,7.05,34050,24122177.0,1.54,-0.42,-0.03,0.68
2023-06-16,626,7.11,7.38,7.58,7.1,119584,88288665.77,6.75,3.8,0.27,2.39
2023-06-19,626,7.4,7.27,7.4,7.24,56328,41126478.14,2.17,-1.49,-0.11,1.13
2023-06-20,626,7.25,7.18,7.29,7.14,41120,29559327.4,2.06,-1.24,-0.09,0.82
2023-06-21,626,7.15,7.07,7.18,7.07,36708,26098759.0,1.53,-1.53,-0.11,0.73
2023-06-26,626,7.03,6.88,7.06,6.86,44749,31090679.0,2.83,-2.69,-0.19,0.89
2023-06-27,626,6.89,7.18,7.19,6.84,55318,39018212.35,5.09,4.36,0.3,1.11
2023-06-28,626,7.21,7.28,7.31,7.05,46997,33793385.0,3.62,1.39,0.1,0.94
