日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300223,70.48,70.41,71.29,69.23,63892,452496176.0,2.84,-3.06,-2.22,1.9
2022-05-09,300223,69.93,71.58,73.1,69.8,57637,415979840.0,4.69,1.66,1.17,1.46
2022-05-10,300223,70.69,74.27,77.2,70.06,93395,702290192.0,9.97,3.76,2.69,2.36
2022-05-11,300223,74.27,76.84,80.44,73.46,110183,860201264.0,9.4,3.46,2.57,2.79
2022-05-12,300223,75.43,77.81,79.23,75.18,83879,651410784.0,5.27,1.26,0.97,2.12
2022-05-13,300223,78.43,78.93,80.08,76.34,79053,625167648.0,4.81,1.44,1.12,2.0
2022-05-16,300223,79.93,78.09,81.11,77.86,65951,522759920.0,4.12,-1.06,-0.84,1.62
2022-05-17,300223,78.33,80.42,81.31,77.5,74340,598450672.0,4.88,2.98,2.33,1.82
2022-05-18,300223,80.46,79.34,81.03,79.31,60784,488961088.0,2.14,-1.34,-1.08,1.49
2022-05-19,300223,78.17,85.33,85.91,77.81,122821,1021873440.0,10.21,7.55,5.99,3.01
2022-05-20,300223,84.53,84.39,85.53,82.38,87662,741408000.0,3.69,-1.1,-0.94,2.15
2022-05-23,300223,94.43,95.39,98.96,93.23,195127,1875394720.0,6.79,13.03,11.0,4.78
2022-05-24,300223,94.43,90.86,96.73,90.61,142939,1350066384.0,6.42,-4.75,-4.53,3.5
2022-05-25,300223,90.99,90.23,92.31,87.98,92493,835166608.0,4.77,-0.69,-0.63,2.27
2022-05-26,300223,90.03,87.89,90.33,87.25,76795,681807376.0,3.41,-2.59,-2.34,1.88
2022-05-27,300223,88.8,88.05,90.29,86.71,71016,633706496.0,4.07,0.18,0.16,1.74
2022-05-30,300223,87.43,93.12,95.11,86.83,131433,1215747968.0,9.4,5.76,5.07,3.22
2022-05-31,300223,92.85,92.43,93.03,90.53,76044,702896432.0,2.68,-0.74,-0.69,1.86
2022-06-01,300223,92.75,89.78,92.75,88.42,81893,745818512.0,4.68,-2.87,-2.65,2.01
2022-06-02,300223,89.29,91.71,92.93,88.93,98855,909934656.0,4.46,2.15,1.93,2.42
2022-06-06,300223,91.43,95.39,95.73,90.46,109060,1029406000.0,5.75,4.01,3.68,2.67
2022-06-07,300223,94.54,92.98,95.03,92.24,77202,725534128.0,2.92,-2.53,-2.41,1.89
2022-06-08,300223,92.43,92.84,93.89,90.77,57983,538613968.0,3.36,-0.15,-0.14,1.42
2022-06-09,300223,92.96,89.33,93.22,88.69,73338,664427376.0,4.88,-3.78,-3.51,1.8
2022-06-10,300223,88.44,90.72,91.72,88.31,88067,799546032.0,3.82,1.56,1.39,2.16
2022-06-13,300223,91.52,90.27,93.93,89.24,98488,908381520.0,5.17,-0.5,-0.45,2.41
2022-06-14,300223,88.94,88.58,88.94,85.45,77725,681321232.0,3.87,-1.87,-1.69,1.91
2022-06-15,300223,86.43,88.28,91.16,86.31,85832,770794144.0,5.48,-0.34,-0.3,2.1
2022-06-16,300223,87.93,90.13,93.01,87.79,100335,921123024.0,5.91,2.1,1.85,2.46
2022-06-17,300223,88.95,89.78,90.16,87.23,70866,633568784.0,3.25,-0.39,-0.35,1.74
2022-06-20,300223,89.85,92.48,94.2,89.29,109526,1012811680.0,5.47,3.01,2.7,2.68
2022-06-21,300223,91.63,90.14,92.3,88.92,77921,707209664.0,3.65,-2.53,-2.34,1.91
2022-06-22,300223,91.37,86.96,92.54,86.62,98841,888827248.0,6.57,-3.53,-3.18,2.42
2022-06-23,300223,86.13,93.07,93.12,86.13,122152,1113783408.0,8.04,7.03,6.11,2.99
2022-06-24,300223,93.53,96.13,97.3,92.06,125363,1191877936.0,5.63,3.29,3.06,3.07
2022-06-27,300223,96.65,94.98,98.56,94.72,96125,926378064.0,3.99,-1.2,-1.15,2.36
2022-06-28,300223,95.48,101.88,102.52,92.62,181137,1779683312.0,10.42,7.26,6.9,4.44
2022-06-29,300223,100.62,102.87,110.4,99.88,217454,2307800976.0,10.33,0.97,0.99,5.33
2022-06-30,300223,103.5,105.87,108.73,101.62,155177,1645637856.0,6.91,2.92,3.0,3.78
2022-07-01,300223,106.62,101.18,106.62,100.9,130479,1344888640.0,5.4,-4.43,-4.69,3.18
2022-07-04,300223,98.12,99.09,100.18,95.61,104289,1027979632.0,4.52,-2.07,-2.09,2.54
2022-07-05,300223,98.58,97.53,100.69,95.49,85872,843583472.0,5.25,-1.57,-1.56,2.09
2022-07-06,300223,96.52,96.77,100.68,95.84,105617,1043714784.0,4.96,-0.78,-0.76,2.57
2022-07-07,300223,95.62,93.2,96.62,92.57,117475,1103386688.0,4.19,-3.69,-3.57,2.86
2022-07-08,300223,93.2,92.53,95.4,90.93,124249,1165588800.0,4.8,-0.72,-0.67,3.03
2022-07-11,300223,90.82,90.33,92.03,89.17,94731,856609248.0,3.09,-2.38,-2.2,2.31
2022-07-12,300223,89.91,87.96,91.0,87.62,62105,554748383.0,3.74,-2.62,-2.37,1.51
2022-07-13,300223,88.05,86.65,88.66,85.62,69255,606034598.0,3.46,-1.49,-1.31,1.69
2022-07-14,300223,86.64,87.86,89.19,86.02,70034,618951502.0,3.66,1.4,1.21,1.71
2022-07-15,300223,87.79,89.41,91.89,86.76,89099,806671027.0,5.84,1.76,1.55,2.17
2022-07-18,300223,89.62,90.2,91.04,87.61,61299,550094396.0,3.84,0.88,0.79,1.49
2022-07-19,300223,90.2,89.03,90.77,88.04,48567,435296526.0,3.03,-1.3,-1.17,1.18
2022-07-20,300223,90.02,89.76,91.32,88.96,52402,475115852.0,2.65,0.82,0.73,1.28
2022-07-21,300223,89.12,92.22,93.79,88.23,113133,1043087499.0,6.19,2.74,2.46,2.76
2022-07-22,300223,91.77,89.51,92.06,88.33,62609,566135196.0,4.04,-2.94,-2.71,1.53
2022-07-25,300223,88.67,86.09,89.75,86.08,53694,471165104.0,4.1,-3.82,-3.42,1.31
2022-07-26,300223,85.63,84.69,86.9,82.82,66201,560586516.0,4.74,-1.63,-1.4,1.61
2022-07-27,300223,84.65,84.53,85.09,83.11,43750,369171421.0,2.34,-0.19,-0.16,1.07
2022-07-28,300223,85.58,85.59,87.51,85.47,63052,547807086.0,2.41,1.25,1.06,1.54
2022-07-29,300223,86.82,88.5,91.84,86.52,112283,1002969742.0,6.22,3.4,2.91,2.74
2022-08-01,300223,87.37,88.92,89.54,83.5,68340,597928822.0,6.82,0.47,0.42,1.67
2022-08-02,300223,87.45,88.52,90.54,84.97,89449,798758596.0,6.26,-0.45,-0.4,2.18
2022-08-03,300223,89.62,91.68,93.5,88.62,123179,1128138640.0,5.51,3.57,3.16,3.0
2022-08-04,300223,93.02,94.68,95.37,91.62,128752,1213307511.0,4.09,3.27,3.0,3.14
2022-08-05,300223,94.7,99.65,103.12,93.2,170047,1681586613.0,10.48,5.25,4.97,4.15
2022-08-08,300223,98.62,96.61,98.66,94.62,117162,1133897304.0,4.05,-3.05,-3.04,2.86
2022-08-09,300223,93.62,93.97,94.55,90.14,138172,1275979757.0,4.56,-2.73,-2.64,3.37
2022-08-10,300223,92.18,91.43,94.42,91.42,87095,808852528.0,3.19,-2.7,-2.54,2.12
2022-08-11,300223,92.02,93.99,94.96,91.5,97664,916747796.0,3.78,2.8,2.56,2.38
2022-08-12,300223,93.42,91.6,94.43,91.54,62495,582457964.0,3.07,-2.54,-2.39,1.52
2022-08-15,300223,91.87,90.79,93.0,90.62,50669,464855636.0,2.6,-0.88,-0.81,1.24
2022-08-16,300223,90.12,87.64,90.85,87.42,104241,925747315.0,3.78,-3.47,-3.15,2.54
2022-08-17,300223,87.42,88.07,88.42,86.12,65691,576214869.0,2.62,0.49,0.43,1.6
2022-08-18,300223,87.5,89.02,89.35,87.08,60253,535754493.0,2.58,1.08,0.95,1.47
2022-08-19,300223,88.64,86.13,90.52,86.1,72198,637408577.0,4.97,-3.25,-2.89,1.76
2022-08-22,300223,85.25,86.12,86.89,84.12,42122,362632434.0,3.22,-0.01,-0.01,1.03
2022-08-23,300223,86.09,86.53,86.81,85.48,34610,300163175.0,1.54,0.48,0.41,0.84
2022-08-24,300223,86.45,82.88,86.45,82.82,54383,460583548.0,4.2,-4.22,-3.65,1.33
2022-08-25,300223,82.92,81.74,84.17,80.47,49504,408310657.0,4.46,-1.38,-1.14,1.21
2022-08-26,300223,81.34,81.95,82.99,81.34,30646,252790703.0,2.02,0.26,0.21,0.75
2022-08-29,300223,80.22,81.76,83.01,79.97,30514,251066835.0,3.71,-0.23,-0.19,0.74
2022-08-30,300223,82.04,82.81,83.58,81.13,33307,276184170.0,3.0,1.28,1.05,0.81
2022-08-31,300223,82.36,81.17,83.58,80.62,41725,341885291.0,3.57,-1.98,-1.64,1.02
2022-09-01,300223,82.12,80.15,83.12,80.13,29987,245282942.0,3.68,-1.26,-1.02,0.73
2022-09-02,300223,80.32,80.55,81.41,79.79,27197,220635953.0,2.02,0.5,0.4,0.66
2022-09-05,300223,80.2,77.72,80.39,76.6,46382,363753131.0,4.71,-3.51,-2.83,1.13
2022-09-06,300223,78.12,78.28,78.57,76.79,36682,286151768.0,2.29,0.72,0.56,0.89
2022-09-07,300223,78.43,79.88,80.57,78.2,52505,420529912.0,3.03,2.04,1.6,1.28
2022-09-08,300223,79.18,77.24,79.79,76.93,42128,331168903.0,3.58,-3.3,-2.64,1.03
2022-09-09,300223,77.23,78.05,78.21,75.8,44038,340041102.0,3.12,1.05,0.81,1.07
2022-09-13,300223,78.06,77.88,79.47,77.77,29894,235606386.0,2.18,-0.22,-0.17,0.73
2022-09-14,300223,76.19,76.87,77.62,75.72,24603,189719128.0,2.44,-1.3,-1.01,0.6
2022-09-15,300223,76.99,74.61,77.36,73.62,39585,299710474.0,4.87,-2.94,-2.26,0.97
2022-09-16,300223,74.51,72.62,75.36,72.62,32149,238983891.0,3.67,-2.67,-1.99,0.78
2022-09-19,300223,72.69,72.28,74.14,71.62,33053,241472471.0,3.47,-0.47,-0.34,0.81
2022-09-20,300223,72.34,73.37,73.52,71.62,34154,249946441.0,2.63,1.51,1.09,0.83
2022-09-21,300223,72.83,72.75,73.55,71.64,36050,263384764.0,2.6,-0.85,-0.62,0.88
2022-09-22,300223,72.16,73.26,74.04,72.16,35179,259420720.0,2.58,0.7,0.51,0.86
2022-09-23,300223,73.42,71.43,73.61,71.02,29858,216304422.0,3.54,-2.5,-1.83,0.73
2022-09-26,300223,70.66,71.43,72.2,70.64,25927,186934326.0,2.18,0.0,0.0,0.63
2022-09-27,300223,71.47,73.82,73.87,71.43,40562,297469230.0,3.42,3.35,2.39,0.99
2022-09-28,300223,73.62,73.27,75.12,72.67,49569,369067851.0,3.32,-0.75,-0.55,1.21
2022-09-29,300223,74.27,75.51,76.87,73.32,58237,440480795.0,4.85,3.06,2.24,1.42
2022-09-30,300223,74.9,73.59,75.46,73.57,32982,246192028.0,2.5,-2.54,-1.92,0.8
2022-10-10,300223,73.12,65.71,73.22,65.11,58768,399772427.0,11.02,-10.71,-7.88,1.43
2022-10-11,300223,65.62,64.37,66.31,61.47,52520,334838110.0,7.37,-2.04,-1.34,1.28
2022-10-12,300223,64.41,68.52,69.09,63.72,63877,427614708.0,8.34,6.45,4.15,1.56
2022-10-13,300223,68.4,68.34,70.07,67.73,43305,300821080.0,3.42,-0.26,-0.18,1.06
2022-10-14,300223,69.33,69.69,70.3,68.3,40275,281138775.0,2.93,1.98,1.35,0.98
2022-10-17,300223,68.62,70.66,71.09,68.62,41640,293681582.0,3.54,1.39,0.97,1.02
2022-10-18,300223,71.34,69.69,71.6,69.53,30743,216580023.0,2.93,-1.37,-0.97,0.75
2022-10-19,300223,69.53,69.12,70.51,69.12,29883,209538521.0,1.99,-0.82,-0.57,0.73
2022-10-20,300223,68.61,72.49,73.57,68.42,74187,534602947.0,7.45,4.88,3.37,1.81
2022-10-21,300223,71.52,69.53,71.57,69.42,55646,392859432.0,2.97,-4.08,-2.96,1.36
2022-10-24,300223,69.59,69.59,72.33,68.55,54140,383531519.0,5.44,0.09,0.06,1.32
2022-10-25,300223,67.66,66.94,69.5,66.2,60391,409968029.0,4.74,-3.81,-2.65,1.47
2022-10-26,300223,67.06,69.92,70.61,66.31,67862,473805226.0,6.42,4.45,2.98,1.65
2022-10-27,300223,69.77,69.04,71.62,68.82,66514,467486753.0,4.0,-1.26,-0.88,1.62
2022-10-28,300223,68.12,66.08,70.61,65.9,66466,457294142.0,6.82,-4.29,-2.96,1.62
2022-10-31,300223,65.42,67.58,68.62,64.79,50487,343309894.0,5.8,2.27,1.5,1.23
2022-11-01,300223,66.64,68.27,68.27,64.82,62556,421589129.0,5.11,1.02,0.69,1.53
2022-11-02,300223,67.94,69.76,70.56,67.83,59496,416494488.0,4.0,2.18,1.49,1.45
2022-11-03,300223,69.12,72.62,73.33,69.02,96602,695870838.0,6.18,4.1,2.86,2.36
2022-11-04,300223,72.1,73.15,73.71,71.27,87224,635211293.0,3.36,0.73,0.53,2.13
2022-11-07,300223,72.32,72.07,73.69,71.75,55186,402642033.0,2.65,-1.48,-1.08,1.35
2022-11-08,300223,72.14,71.21,72.92,70.67,55978,401561337.0,3.12,-1.19,-0.86,1.36
2022-11-09,300223,71.12,70.6,71.55,70.25,38545,274027476.0,1.83,-0.86,-0.61,0.94
2022-11-10,300223,70.07,68.13,71.21,67.92,58654,407694038.0,4.66,-3.5,-2.47,1.43
2022-11-11,300223,70.13,70.87,73.42,69.84,92962,667145198.0,5.25,4.02,2.74,2.27
2022-11-14,300223,71.5,72.6,74.38,70.17,98194,719153055.0,5.94,2.44,1.73,2.39
2022-11-15,300223,72.33,79.78,81.47,71.43,195002,1517411793.0,13.83,9.89,7.18,4.75
2022-11-16,300223,78.42,77.68,79.4,77.18,116421,914212033.0,2.78,-2.63,-2.1,2.84
2022-11-17,300223,77.3,80.29,81.33,75.63,150355,1191265075.0,7.34,3.36,2.61,3.67
2022-11-18,300223,79.46,77.89,80.42,77.6,85211,674155010.0,3.51,-2.99,-2.4,2.08
2022-11-21,300223,76.92,76.97,78.44,76.12,54166,418922431.0,2.98,-1.18,-0.92,1.32
2022-11-22,300223,77.12,77.23,78.95,76.23,57339,447954535.0,3.53,0.34,0.26,1.4
2022-11-23,300223,77.12,76.15,78.12,75.12,44524,341926756.0,3.88,-1.4,-1.08,1.09
2022-11-24,300223,75.6,75.01,76.52,75.0,35584,270410478.0,2.0,-1.5,-1.14,0.87
2022-11-25,300223,74.17,75.97,77.17,74.17,43756,335018035.0,4.0,1.28,0.96,1.07
2022-11-28,300223,74.62,76.68,76.86,74.24,40105,306934545.0,3.45,0.93,0.71,0.98
2022-11-29,300223,76.53,78.22,79.05,76.05,62772,491818907.0,3.91,2.01,1.54,1.53
2022-11-30,300223,77.62,78.55,78.92,77.06,47408,371059112.0,2.38,0.42,0.33,1.16
2022-12-01,300223,79.13,78.22,81.59,78.22,84518,679309450.0,4.29,-0.42,-0.33,2.06
2022-12-02,300223,77.51,77.4,79.02,77.22,42502,333232852.0,2.3,-1.05,-0.82,1.04
2022-12-05,300223,78.03,77.54,78.85,76.01,50219,389666622.0,3.67,0.18,0.14,1.22
2022-12-06,300223,77.7,79.65,80.7,77.18,85359,681597621.0,4.54,2.72,2.11,2.08
2022-12-07,300223,78.82,77.89,79.41,77.19,63738,499023058.0,2.79,-2.21,-1.76,1.55
2022-12-08,300223,77.25,76.68,77.98,76.62,37854,292912590.0,1.75,-1.55,-1.21,0.92
2022-12-09,300223,76.68,77.91,78.57,76.62,56689,443526128.0,2.54,1.6,1.23,1.38
2022-12-12,300223,78.22,79.27,80.62,76.75,87274,696388352.0,4.97,1.75,1.36,2.13
2022-12-13,300223,78.6,77.42,78.72,77.1,47574,371378330.0,2.04,-2.33,-1.85,1.16
2022-12-14,300223,79.62,77.48,80.55,77.39,63422,503574561.0,4.08,0.08,0.06,1.55
2022-12-15,300223,76.63,78.54,79.87,75.47,64767,511633546.0,5.68,1.37,1.06,1.58
2022-12-16,300223,77.93,76.87,78.21,76.39,41898,324157353.0,2.32,-2.13,-1.67,1.02
2022-12-19,300223,76.13,73.87,76.8,73.61,41452,311685574.0,4.15,-3.9,-3.0,1.01
2022-12-20,300223,73.88,74.32,75.12,73.43,27517,205365304.0,2.29,0.61,0.45,0.67
2022-12-21,300223,74.28,72.23,75.05,71.2,35532,259906631.0,5.18,-2.81,-2.09,0.87
2022-12-22,300223,72.65,71.43,73.19,70.86,31127,225164456.0,3.23,-1.11,-0.8,0.76
2022-12-23,300223,70.63,69.61,71.39,68.69,34625,243166208.0,3.78,-2.55,-1.82,0.84
2022-12-26,300223,69.73,71.4,71.81,69.64,28169,201644221.0,3.12,2.57,1.79,0.69
2022-12-27,300223,71.72,72.27,72.61,70.88,28560,206112875.0,2.42,1.22,0.87,0.7
2022-12-28,300223,72.21,71.37,72.42,71.29,21960,158038111.0,1.56,-1.25,-0.9,0.54
2022-12-29,300223,72.01,70.71,72.1,70.69,21862,156800909.0,1.98,-0.92,-0.66,0.53
2022-12-30,300223,71.2,70.06,71.79,69.95,21443,152086947.0,2.6,-0.92,-0.65,0.52
2023-01-03,300223,70.08,70.84,71.09,69.42,26785,189921506.0,2.38,1.11,0.78,0.65
2023-01-04,300223,70.84,69.6,71.95,69.3,39796,281462924.0,3.74,-1.75,-1.24,0.97
2023-01-05,300223,69.8,70.04,70.55,69.3,26789,188623715.0,1.8,0.63,0.44,0.65
2023-01-06,300223,69.67,70.66,71.35,69.19,41896,297437437.0,3.08,0.89,0.62,1.02
2023-01-09,300223,70.22,70.63,71.99,70.2,41320,294486335.0,2.53,-0.04,-0.03,1.01
2023-01-10,300223,70.53,71.43,72.22,70.28,47905,344197967.0,2.75,1.13,0.8,1.17
2023-01-11,300223,71.3,71.15,72.7,71.02,41675,301036341.0,2.35,-0.39,-0.28,1.02
2023-01-12,300223,71.15,69.82,71.37,69.42,41272,290333540.0,2.74,-1.87,-1.33,1.01
2023-01-13,300223,69.82,69.83,70.32,69.28,27707,193985394.0,1.49,0.01,0.01,0.68
2023-01-16,300223,69.28,75.18,75.42,69.13,102769,749822608.0,9.01,7.66,5.35,2.51
2023-01-17,300223,74.67,76.24,77.38,74.44,88305,677709873.0,3.91,1.41,1.06,2.15
2023-01-18,300223,76.52,76.21,76.54,75.3,40080,305666541.0,1.63,-0.04,-0.03,0.98
2023-01-19,300223,76.24,79.35,79.62,75.8,82902,652328497.0,5.01,4.12,3.14,2.02
2023-01-20,300223,78.73,79.61,79.91,78.55,56467,450003561.0,1.71,0.33,0.26,1.38
2023-01-30,300223,79.95,79.34,80.54,77.83,52537,419690377.0,3.4,-0.34,-0.27,1.28
2023-01-31,300223,78.63,77.47,79.58,77.28,45970,359926685.0,2.9,-2.36,-1.87,1.12
2023-02-01,300223,77.49,79.1,79.7,77.49,42407,334878130.0,2.85,2.1,1.63,1.03
2023-02-02,300223,79.26,78.75,80.62,78.74,60337,482960342.0,2.38,-0.44,-0.35,1.47
2023-02-03,300223,78.14,78.54,79.4,77.12,40809,319965646.0,2.9,-0.27,-0.21,0.99
2023-02-06,300223,77.7,77.52,78.98,77.38,25036,195943351.0,2.04,-1.3,-1.02,0.61
2023-02-07,300223,78.11,77.81,78.29,76.87,26765,208588523.0,1.83,0.37,0.29,0.65
2023-02-08,300223,78.22,76.93,80.01,76.8,42451,333462309.0,4.13,-1.13,-0.88,1.03
2023-02-09,300223,76.42,79.92,80.32,75.93,88775,706333263.0,5.71,3.89,2.99,2.16
2023-02-10,300223,80.62,80.34,84.11,79.72,118700,977659200.0,5.49,0.53,0.42,2.89
2023-02-13,300223,80.12,80.9,82.49,78.53,109276,879050621.0,4.93,0.7,0.56,2.66
2023-02-14,300223,80.39,79.38,83.32,79.01,79900,646070255.0,5.33,-1.88,-1.52,1.95
2023-02-15,300223,79.13,80.32,80.62,78.3,67429,538329538.0,2.92,1.18,0.94,1.64
2023-02-16,300223,81.56,83.2,86.3,80.23,196923,1655629005.0,7.56,3.59,2.88,4.8
2023-02-17,300223,82.52,76.97,83.27,76.92,172507,1376637925.0,7.63,-7.49,-6.23,4.21
2023-02-20,300223,76.57,76.61,76.95,74.23,91565,693826999.0,3.53,-0.47,-0.36,2.23
2023-02-21,300223,76.3,76.22,77.31,75.39,52660,403484880.0,2.51,-0.51,-0.39,1.28
2023-02-22,300223,75.18,76.61,77.21,75.13,37459,286502550.0,2.73,0.51,0.39,0.91
2023-02-23,300223,76.42,76.52,77.02,75.63,33773,259066042.0,1.81,-0.12,-0.09,0.82
2023-02-24,300223,77.32,76.62,77.89,76.48,43306,335531507.0,1.84,0.13,0.1,1.06
2023-02-27,300223,75.42,74.5,76.32,74.13,44187,333600469.0,2.86,-2.77,-2.12,1.08
2023-02-28,300223,74.94,75.32,75.4,73.96,26819,201587255.0,1.93,1.1,0.82,0.65
2023-03-01,300223,74.82,76.09,76.31,74.71,41263,313401011.0,2.12,1.02,0.77,1.01
2023-03-02,300223,76.12,76.04,77.72,75.84,41943,322954723.0,2.47,-0.07,-0.05,1.02
2023-03-03,300223,78.42,77.52,79.13,76.69,73509,576183786.0,3.21,1.95,1.48,1.79
2023-03-06,300223,76.62,76.72,77.6,75.74,51846,399107271.0,2.4,-1.03,-0.8,1.26
2023-03-07,300223,76.72,74.5,77.17,74.5,43018,326335250.0,3.48,-2.89,-2.22,1.05
2023-03-08,300223,74.13,75.74,75.84,74.07,33986,256896088.0,2.38,1.66,1.24,0.83
2023-03-09,300223,75.75,75.5,76.9,75.35,45143,345668035.0,2.05,-0.32,-0.24,1.1
2023-03-10,300223,74.56,73.59,75.6,73.43,48581,363149973.0,2.87,-2.53,-1.91,1.18
2023-03-13,300223,73.37,73.53,74.32,72.62,38407,283806669.0,2.31,-0.08,-0.06,0.94
2023-03-14,300223,73.01,77.39,77.77,72.78,100015,759531528.0,6.79,5.25,3.86,2.44
2023-03-15,300223,78.06,76.81,78.42,76.68,69831,543676350.0,2.25,-0.75,-0.58,1.7
2023-03-16,300223,76.12,76.97,78.47,76.12,69593,541908536.0,3.06,0.21,0.16,1.7
2023-03-17,300223,78.12,77.99,78.74,76.96,85493,668759797.0,2.31,1.33,1.02,2.08
2023-03-20,300223,77.94,79.16,80.72,77.62,105295,841862865.0,3.97,1.5,1.17,2.57
2023-03-21,300223,79.22,79.26,79.82,78.22,54137,429515980.0,2.02,0.13,0.1,1.32
2023-03-22,300223,79.36,79.78,80.52,78.54,63826,510675388.0,2.5,0.66,0.52,1.56
2023-03-23,300223,79.12,84.98,85.42,79.12,175533,1462294990.0,7.9,6.52,5.2,4.28
2023-03-24,300223,84.5,85.05,86.12,82.62,145034,1229386477.0,4.12,0.08,0.07,3.54
2023-03-27,300223,84.3,83.16,85.34,82.42,115744,973343544.0,3.43,-2.22,-1.89,2.82
2023-03-28,300223,82.44,81.45,83.22,81.22,72678,598515953.0,2.41,-2.06,-1.71,1.77
2023-03-29,300223,81.42,84.05,85.07,80.92,128763,1078553913.0,5.1,3.19,2.6,3.14
2023-03-30,300223,84.9,88.38,91.53,84.9,259997,2323591447.0,7.89,5.15,4.33,6.34
2023-03-31,300223,87.63,88.63,89.28,86.57,120571,1065062832.0,3.07,0.28,0.25,2.94
2023-04-03,300223,98.02,99.92,105.17,96.28,416776,4201870219.0,10.03,12.74,11.29,10.16
2023-04-04,300223,99.64,109.86,112.2,99.64,478488,5029786342.0,12.57,9.95,9.94,11.67
2023-04-06,300223,108.48,109.0,119.5,107.33,441981,5044260628.0,11.08,-0.78,-0.86,10.78
2023-04-07,300223,111.41,112.6,115.52,108.13,345887,3876455203.0,6.78,3.3,3.6,8.43
2023-04-10,300223,111.27,103.61,112.5,102.02,347318,3744268254.0,9.31,-7.98,-8.99,8.47
2023-04-11,300223,106.62,108.74,112.77,106.38,337800,3709068196.0,6.17,4.95,5.13,8.24
2023-04-12,300223,108.26,108.35,110.39,104.74,209583,2271525807.0,5.2,-0.36,-0.39,5.11
2023-04-13,300223,106.22,104.23,107.12,103.62,167932,1773504508.0,3.23,-3.8,-4.12,4.09
2023-04-14,300223,104.3,103.62,105.1,97.92,270068,2766414698.0,6.89,-0.59,-0.61,6.58
2023-04-17,300223,102.62,101.82,105.62,101.3,154101,1592900168.0,4.17,-1.74,-1.8,3.76
2023-04-18,300223,101.07,102.2,102.99,98.62,142306,1436870915.0,4.29,0.37,0.38,3.47
2023-04-19,300223,100.79,101.43,105.02,100.62,176601,1823285257.0,4.31,-0.75,-0.77,4.31
2023-04-20,300223,99.62,105.1,105.1,99.62,216993,2245003371.0,5.4,3.62,3.67,5.29
2023-04-21,300223,103.72,95.37,103.72,93.55,262280,2582722097.0,9.68,-9.26,-9.73,6.39
2023-04-24,300223,95.2,91.95,96.32,90.92,171219,1597969438.0,5.66,-3.59,-3.42,4.17
2023-04-25,300223,93.4,92.85,96.22,92.02,166916,1575019668.0,4.57,0.98,0.9,4.07
2023-04-26,300223,91.46,87.42,92.31,86.73,174497,1556590205.0,6.01,-5.85,-5.43,4.25
2023-04-27,300223,87.53,87.45,90.23,86.68,116378,1034314471.0,4.06,0.03,0.03,2.84
2023-04-28,300223,86.02,88.04,88.92,85.88,120234,1060369053.0,3.48,0.67,0.59,2.93
2023-05-04,300223,86.65,83.67,87.36,83.12,133459,1132964626.0,4.82,-4.96,-4.37,3.25
2023-05-05,300223,83.52,82.07,85.05,81.61,96055,800055812.0,4.11,-1.91,-1.6,2.34
2023-05-08,300223,82.08,82.58,82.9,81.42,92503,764189896.0,1.8,0.62,0.51,2.26
2023-05-09,300223,82.6,81.43,83.7,81.43,108621,898443261.0,2.75,-1.39,-1.15,2.65
2023-05-10,300223,81.15,79.96,81.92,79.04,82479,663575911.0,3.54,-1.81,-1.47,2.01
2023-05-11,300223,80.26,81.27,81.72,79.34,114007,925479717.0,2.98,1.64,1.31,2.78
2023-05-12,300223,81.27,79.42,82.9,79.42,105936,865178457.0,4.28,-2.28,-1.85,2.58
2023-05-15,300223,78.44,79.91,79.91,78.0,71313,565510391.0,2.4,0.62,0.49,1.74
2023-05-16,300223,80.91,83.59,85.76,79.03,205007,1710503639.0,8.42,4.61,3.68,4.98
2023-05-17,300223,83.58,84.76,87.55,82.27,180282,1546670022.0,6.32,1.4,1.17,4.38
2023-05-18,300223,83.63,83.89,85.43,82.95,108782,918535613.0,2.93,-1.03,-0.87,2.64
2023-05-19,300223,85.56,88.49,90.48,85.36,217574,1934454353.0,6.1,5.48,4.6,5.29
2023-05-22,300223,94.82,91.0,95.61,89.39,249298,2305300152.0,7.03,2.84,2.51,6.0
2023-05-23,300223,88.82,88.12,90.31,87.02,145146,1292354930.0,3.62,-3.16,-2.88,3.49
2023-05-24,300223,86.92,88.33,90.98,85.18,165320,1466997374.0,6.58,0.24,0.21,3.98
2023-05-25,300223,89.33,90.55,91.33,86.3,146322,1305113167.0,5.69,2.51,2.22,3.52
2023-05-26,300223,89.83,93.63,95.62,89.25,219545,2053104233.0,7.03,3.4,3.08,5.28
2023-05-29,300223,94.23,90.92,96.11,90.84,164881,1540353021.0,5.63,-2.89,-2.71,3.97
2023-05-30,300223,90.22,93.39,93.42,88.81,140981,1291384936.0,5.07,2.72,2.47,3.39
2023-05-31,300223,92.37,94.04,95.57,90.43,178226,1668627427.0,5.5,0.7,0.65,4.29
2023-06-01,300223,92.38,91.68,94.52,91.3,141196,1312793132.0,3.42,-2.51,-2.36,3.4
2023-06-02,300223,91.64,89.89,92.02,89.22,114303,1035502391.0,3.05,-1.95,-1.79,2.75
2023-06-05,300223,89.29,88.74,91.38,88.53,92943,838487404.0,3.17,-1.28,-1.15,2.24
2023-06-06,300223,88.12,84.62,88.52,84.49,119038,1032884767.0,4.54,-4.64,-4.12,2.86
