日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,868,3.98,3.92,4.05,3.83,424012,167513416.0,5.71,1.82,0.07,5.78
2022-05-19,868,3.81,4.14,4.26,3.81,480616,193422906.0,11.48,5.61,0.22,6.55
2022-05-20,868,4.1,4.55,4.55,4.0,540771,230855057.0,13.29,9.9,0.41,7.37
2022-05-23,868,4.82,5.01,5.01,4.62,580188,281946208.0,8.57,10.11,0.46,7.91
2022-05-24,868,5.51,4.71,5.51,4.67,1471460,764744048.0,16.77,-5.99,-0.3,20.07
2022-05-25,868,4.41,4.93,5.0,4.3,1321446,608132640.0,14.86,4.67,0.22,18.02
2022-05-26,868,4.61,4.6,4.86,4.44,1021089,474004624.0,8.52,-6.69,-0.33,13.92
2022-05-27,868,4.57,5.06,5.06,4.5,1445799,718202416.0,12.17,10.0,0.46,19.72
2022-05-30,868,5.08,5.15,5.5,4.88,1514092,782094736.0,12.25,1.78,0.09,20.65
2022-05-31,868,4.95,4.77,5.05,4.69,1049635,505660400.0,6.99,-7.38,-0.38,14.31
2022-06-01,868,4.82,5.25,5.25,4.68,767388,382947040.0,11.95,10.06,0.48,10.46
2022-06-02,868,5.78,5.78,5.78,5.78,143853,83146906.0,0.0,10.1,0.53,1.96
2022-06-06,868,6.36,6.36,6.36,6.2,569636,362084608.0,2.77,10.03,0.58,7.77
2022-06-07,868,6.2,5.72,6.25,5.72,1652369,968659408.0,8.33,-10.06,-0.64,22.53
2022-06-08,868,5.43,6.0,6.25,5.32,1352704,769876000.0,16.26,4.9,0.28,18.45
2022-06-09,868,5.7,5.4,5.7,5.4,762646,420272656.0,5.0,-10.0,-0.6,10.4
2022-06-10,868,5.07,5.19,5.51,5.04,648518,344801424.0,8.7,-3.89,-0.21,8.84
2022-06-13,868,5.14,5.2,5.42,5.08,508278,267409174.0,6.55,0.19,0.01,6.93
2022-06-14,868,5.18,5.38,5.43,5.06,624411,329845376.0,7.12,3.46,0.18,8.51
2022-06-15,868,5.27,5.26,5.66,5.23,744624,404531200.0,7.99,-2.23,-0.12,10.15
2022-06-16,868,5.16,5.01,5.28,5.0,558881,285194112.0,5.32,-4.75,-0.25,7.62
2022-06-17,868,5.03,5.23,5.48,5.02,611249,317852272.0,9.18,4.39,0.22,8.34
2022-06-20,868,5.22,5.25,5.34,5.13,496546,259156807.0,4.02,0.38,0.02,6.77
2022-06-21,868,5.15,5.06,5.17,5.02,358817,182044254.0,2.86,-3.62,-0.19,4.89
2022-06-22,868,5.23,5.57,5.57,5.2,444076,244260967.0,7.31,10.08,0.51,6.06
2022-06-23,868,5.84,6.13,6.13,5.72,843737,508330624.0,7.36,10.05,0.56,11.51
2022-06-24,868,6.67,6.74,6.74,6.22,1949543,1293937024.0,8.48,9.95,0.61,26.58
2022-06-27,868,7.02,7.41,7.41,7.02,655384,479337520.0,5.79,9.94,0.67,8.94
2022-06-28,868,8.15,8.15,8.15,7.71,589731,477937504.0,5.94,9.99,0.74,8.04
2022-06-29,868,8.97,7.34,8.97,7.34,2201374,1750159424.0,20.0,-9.94,-0.81,30.02
2022-06-30,868,6.81,6.61,7.28,6.61,1672277,1143244368.0,9.13,-9.95,-0.73,22.8
2022-07-01,868,6.29,6.81,7.15,6.06,1647795,1073888688.0,16.49,3.03,0.2,22.47
2022-07-04,868,6.57,6.3,6.63,6.25,1034210,660990480.0,5.58,-7.49,-0.51,14.1
2022-07-05,868,6.31,6.37,6.56,6.3,829003,531318384.0,4.13,1.11,0.07,11.3
2022-07-06,868,6.12,6.13,6.34,6.01,648076,399386832.0,5.18,-3.77,-0.24,8.84
2022-07-07,868,6.13,6.74,6.74,6.03,923800,601250816.0,11.58,9.95,0.61,12.6
2022-07-08,868,7.14,6.72,7.22,6.6,1523066,1057813728.0,9.2,-0.3,-0.02,20.77
2022-07-11,868,6.5,6.48,6.69,6.35,857390,556408192.0,5.06,-3.57,-0.24,11.69
2022-07-12,868,6.36,6.58,6.88,6.33,746638,494689971.0,8.49,1.54,0.1,10.18
2022-07-13,868,6.42,6.71,6.87,6.19,841191,556202779.0,10.33,1.98,0.13,11.47
2022-07-14,868,6.6,6.53,6.77,6.4,733341,481372806.87,5.51,-2.68,-0.18,10.0
2022-07-15,868,6.52,6.08,6.76,6.05,915632,588945098.29,10.87,-6.89,-0.45,12.49
2022-07-18,868,5.96,6.38,6.38,5.96,779568,479660397.42,6.91,4.93,0.3,10.63
2022-07-19,868,6.42,6.58,7.0,6.19,1115024,740727155.85,12.7,3.13,0.2,15.2
2022-07-20,868,6.36,6.49,6.95,6.23,868545,569422988.04,10.94,-1.37,-0.09,11.84
2022-07-21,868,6.39,6.29,6.55,6.2,651006,412427441.08,5.39,-3.08,-0.2,8.88
2022-07-22,868,6.28,6.42,6.6,6.25,760102,490417763.0,5.56,2.07,0.13,10.37
2022-07-25,868,6.32,6.0,6.33,5.92,680289,413402851.0,6.39,-6.54,-0.42,9.28
2022-07-26,868,6.0,5.97,6.07,5.76,538295,318609598.93,5.17,-0.5,-0.03,7.34
2022-07-27,868,5.94,5.85,6.0,5.83,369988,218089122.0,2.85,-2.01,-0.12,5.05
2022-07-28,868,5.88,5.9,5.98,5.83,373335,219781867.05,2.56,0.85,0.05,5.09
2022-07-29,868,5.84,6.08,6.23,5.8,706075,425507896.42,7.29,3.05,0.18,9.63
2022-08-01,868,5.97,6.22,6.28,5.82,734597,446493524.72,7.57,2.3,0.14,10.02
2022-08-02,868,6.03,5.75,6.07,5.73,594189,349177175.4,5.47,-7.56,-0.47,8.1
2022-08-03,868,5.73,5.86,6.24,5.73,619598,372762025.71,8.87,1.91,0.11,8.45
2022-08-04,868,5.75,5.68,5.79,5.48,523566,294163011.2,5.29,-3.07,-0.18,7.14
2022-08-05,868,5.6,5.52,5.69,5.4,349961,193167764.45,5.11,-2.82,-0.16,4.77
2022-08-08,868,5.5,5.54,5.6,5.36,236094,130374151.96,4.35,0.36,0.02,3.22
2022-08-09,868,5.55,5.49,5.7,5.48,272570,152044947.9,3.97,-0.9,-0.05,3.72
2022-08-10,868,5.44,5.71,5.9,5.44,581752,332967721.14,8.38,4.01,0.22,7.93
2022-08-11,868,5.61,5.7,5.75,5.54,389010,218835887.06,3.68,-0.18,-0.01,5.3
2022-08-12,868,5.68,5.63,5.72,5.63,213493,121024809.0,1.58,-1.23,-0.07,2.91
2022-08-15,868,5.66,5.7,5.9,5.6,314647,180622170.54,5.33,1.24,0.07,4.29
2022-08-16,868,5.91,6.27,6.27,5.91,730391,452950253.37,6.32,10.0,0.57,9.96
2022-08-17,868,6.08,6.32,6.65,6.0,1199262,764785670.08,10.37,0.8,0.05,16.35
2022-08-18,868,6.36,6.16,6.42,6.14,592063,368594034.96,4.43,-2.53,-0.16,8.07
2022-08-19,868,6.18,5.93,6.21,5.92,434246,261211617.0,4.71,-3.73,-0.23,5.92
2022-08-22,868,5.93,6.25,6.5,5.9,685255,426662299.89,10.12,5.4,0.32,9.34
2022-08-23,868,6.1,6.06,6.17,5.96,454374,274237584.72,3.36,-3.04,-0.19,6.2
2022-08-24,868,6.0,5.71,6.06,5.68,496000,290654391.19,6.27,-5.78,-0.35,6.76
2022-08-25,868,5.73,5.77,5.86,5.6,309237,177325144.72,4.55,1.05,0.06,4.22
2022-08-26,868,5.78,5.81,5.95,5.72,293653,170915971.95,3.99,0.69,0.04,4.0
2022-08-29,868,5.72,6.13,6.25,5.64,554625,333980126.16,10.5,5.51,0.32,7.56
2022-08-30,868,6.17,6.02,6.23,5.93,400073,243778455.16,4.89,-1.79,-0.11,5.46
2022-08-31,868,6.02,5.81,6.03,5.77,330323,193419797.79,4.32,-3.49,-0.21,4.5
2022-09-01,868,5.82,5.75,5.89,5.7,218770,126401745.58,3.27,-1.03,-0.06,2.98
2022-09-02,868,5.74,6.21,6.33,5.7,468662,282911434.33,10.96,8.0,0.46,6.39
2022-09-05,868,6.22,6.64,6.78,6.09,990301,639543288.81,11.11,6.92,0.43,13.5
2022-09-06,868,6.69,7.02,7.25,6.51,1043010,710985181.33,11.14,5.72,0.38,14.22
2022-09-07,868,7.51,7.72,7.72,6.91,1225546,917804882.61,11.54,9.97,0.7,16.71
2022-09-08,868,7.7,8.49,8.49,7.51,840741,691236727.77,12.69,9.97,0.77,11.46
2022-09-09,868,8.77,7.69,8.95,7.64,1764945,1455113522.48,15.43,-9.42,-0.8,24.07
2022-09-13,868,7.57,8.46,8.46,7.23,1683356,1316840008.68,15.99,10.01,0.77,22.95
2022-09-14,868,8.08,9.0,9.19,7.92,1827500,1558769207.61,15.01,6.38,0.54,24.92
2022-09-15,868,8.9,8.96,9.18,8.38,1436811,1271623717.7,8.89,-0.44,-0.04,19.59
2022-09-16,868,8.66,8.14,8.77,8.08,1024190,861129705.23,7.7,-9.15,-0.82,13.97
2022-09-19,868,8.24,8.5,8.78,8.2,1103484,929339630.28,7.13,4.42,0.36,15.05
2022-09-20,868,8.59,7.66,9.2,7.66,1736789,1476367731.28,18.12,-9.88,-0.84,23.68
2022-09-21,868,7.6,7.95,8.16,7.59,1420695,1123199593.21,7.44,3.79,0.29,19.37
2022-09-22,868,8.0,7.89,8.1,7.41,1126408,878086026.2,8.68,-0.75,-0.06,15.36
2022-09-23,868,7.88,7.46,7.88,7.26,916134,691577790.31,7.86,-5.45,-0.43,12.49
2022-09-26,868,7.41,7.64,7.82,7.28,770011,585777576.84,7.24,2.41,0.18,10.5
2022-09-27,868,7.75,7.73,7.77,7.43,721787,549828844.6,4.45,1.18,0.09,9.84
2022-09-28,868,7.6,6.96,7.6,6.96,749002,537450999.42,8.28,-9.96,-0.77,10.21
2022-09-29,868,6.85,6.41,6.94,6.3,877578,580491977.46,9.2,-7.9,-0.55,11.97
2022-09-30,868,6.39,6.02,6.49,5.95,760381,464747049.0,8.42,-6.08,-0.39,10.37
2022-10-10,868,5.97,5.71,6.01,5.68,468387,272747954.56,5.48,-5.15,-0.31,6.39
2022-10-11,868,5.73,5.88,5.98,5.64,538356,313811834.58,5.95,2.98,0.17,7.34
2022-10-12,868,5.86,6.19,6.3,5.75,704258,422024017.26,9.35,5.27,0.31,9.6
2022-10-13,868,6.08,6.04,6.27,6.03,556195,340874987.18,3.88,-2.42,-0.15,7.58
2022-10-14,868,6.24,6.11,6.31,6.04,626844,385654059.2,4.47,1.16,0.07,8.55
2022-10-17,868,6.04,6.09,6.15,5.85,620500,372899099.98,4.91,-0.33,-0.02,8.46
2022-10-18,868,6.2,6.15,6.46,6.14,1046134,655492473.86,5.25,0.99,0.06,14.27
2022-10-19,868,5.99,6.04,6.34,5.92,821205,505839528.72,6.83,-1.79,-0.11,11.2
2022-10-20,868,5.93,5.85,6.02,5.75,610472,358697109.92,4.47,-3.15,-0.19,8.32
2022-10-21,868,5.87,5.66,5.9,5.65,456220,261577291.4,4.27,-3.25,-0.19,6.22
2022-10-24,868,5.68,5.57,5.78,5.55,349573,198223425.0,4.06,-1.59,-0.09,4.77
2022-10-25,868,5.55,6.13,6.13,5.43,553659,324430994.12,12.57,10.05,0.56,7.55
2022-10-26,868,6.29,6.16,6.55,6.14,1270360,797703012.32,6.69,0.49,0.03,17.32
2022-10-27,868,6.08,6.1,6.36,6.07,813294,503399199.95,4.71,-0.97,-0.06,11.09
2022-10-28,868,6.1,5.75,6.12,5.75,586995,346339084.08,6.07,-5.74,-0.35,8.0
2022-10-31,868,5.8,5.79,5.94,5.74,430663,251079884.52,3.48,0.7,0.04,5.87
2022-11-01,868,5.8,6.07,6.18,5.78,755886,454757212.12,6.91,4.84,0.28,10.31
2022-11-02,868,5.99,6.59,6.67,5.96,1377159,871179256.0,11.7,8.57,0.52,18.78
2022-11-03,868,6.34,6.46,7.12,6.29,1413048,938444805.55,12.59,-1.97,-0.13,19.27
2022-11-04,868,6.46,6.75,6.98,6.4,1204772,796915141.68,8.98,4.49,0.29,16.43
2022-11-07,868,6.68,6.58,6.71,6.51,777609,513714824.73,2.96,-2.52,-0.17,10.6
2022-11-08,868,6.52,6.66,6.82,6.4,767866,505677819.37,6.38,1.22,0.08,10.47
2022-11-09,868,6.67,6.53,6.82,6.52,581918,386959824.42,4.5,-1.95,-0.13,7.94
2022-11-10,868,6.46,6.37,6.56,6.35,507932,326624328.0,3.22,-2.45,-0.16,6.93
2022-11-11,868,6.47,6.28,6.53,6.2,492266,314203434.12,5.18,-1.41,-0.09,6.71
2022-11-14,868,6.25,6.25,6.35,6.2,319726,200473490.08,2.39,-0.48,-0.03,4.36
2022-11-15,868,6.2,6.42,6.49,6.16,484904,308610143.53,5.28,2.72,0.17,6.61
2022-11-16,868,6.41,6.54,6.69,6.29,659480,427180996.45,6.23,1.87,0.12,8.99
2022-11-17,868,6.42,6.34,6.5,6.27,394612,251704328.82,3.52,-3.06,-0.2,5.38
2022-11-18,868,6.36,6.21,6.41,6.21,304048,191891505.08,3.15,-2.05,-0.13,4.15
2022-11-21,868,6.1,6.34,6.41,6.0,462843,286872434.06,6.6,2.09,0.13,6.31
2022-11-22,868,6.28,6.16,6.39,6.12,320260,200464869.04,4.26,-2.84,-0.18,4.37
2022-11-23,868,6.14,6.17,6.2,6.05,245559,150493002.0,2.44,0.16,0.01,3.35
2022-11-24,868,6.13,6.13,6.23,6.09,220831,135718227.69,2.27,-0.65,-0.04,3.01
2022-11-25,868,6.1,5.9,6.12,5.9,310426,185990970.96,3.59,-3.75,-0.23,4.23
2022-11-28,868,5.82,5.92,5.96,5.78,165487,97331907.0,3.05,0.34,0.02,2.26
2022-11-29,868,5.9,6.05,6.1,5.9,235372,141743330.11,3.38,2.2,0.13,3.21
2022-11-30,868,6.08,6.66,6.66,6.04,1308828,851711959.56,10.25,10.08,0.61,17.85
2022-12-01,868,6.85,6.58,7.07,6.51,1518114,1029381177.08,8.41,-1.2,-0.08,20.7
2022-12-02,868,6.59,6.4,6.66,6.37,706959,456274738.16,4.41,-2.74,-0.18,9.64
2022-12-05,868,6.47,6.46,6.58,6.35,608283,393952382.48,3.59,0.94,0.06,8.29
2022-12-06,868,6.37,6.56,6.79,6.33,764046,500743215.39,7.12,1.55,0.1,10.42
2022-12-07,868,6.51,6.44,6.7,6.42,576203,376777168.56,4.27,-1.83,-0.12,7.86
2022-12-08,868,6.37,6.36,6.52,6.32,431093,275222804.0,3.11,-1.24,-0.08,5.88
2022-12-09,868,6.35,6.23,6.38,6.18,366701,229219058.0,3.14,-2.04,-0.13,5.0
2022-12-12,868,6.2,6.14,6.23,6.08,280900,172464495.0,2.41,-1.44,-0.09,3.83
2022-12-13,868,6.15,6.29,6.6,6.15,600008,381730215.3,7.33,2.44,0.15,8.18
2022-12-14,868,6.05,6.13,6.21,6.04,371639,227353331.66,2.7,-2.54,-0.16,5.07
2022-12-15,868,6.11,6.74,6.74,6.08,1387595,914892273.29,10.77,9.95,0.61,18.92
2022-12-16,868,6.61,6.56,6.86,6.46,1281835,855303911.55,5.93,-2.67,-0.18,17.48
2022-12-19,868,6.75,6.69,6.98,6.6,1336613,907821289.08,5.79,1.98,0.13,18.23
2022-12-20,868,6.71,7.16,7.36,6.66,1556700,1089237562.94,10.46,7.03,0.47,21.23
2022-12-21,868,6.88,6.79,7.15,6.71,1188694,817497773.26,6.15,-5.17,-0.37,16.21
2022-12-22,868,6.67,6.97,7.27,6.51,1252415,863922777.02,11.19,2.65,0.18,17.08
2022-12-23,868,6.75,6.53,6.83,6.36,878296,582301768.13,6.74,-6.31,-0.44,11.98
2022-12-26,868,6.4,6.66,6.71,6.34,592506,390228759.38,5.67,1.99,0.13,8.08
2022-12-27,868,6.66,6.65,6.67,6.39,543097,354325505.29,4.2,-0.15,-0.01,7.41
2022-12-28,868,6.58,6.28,6.6,6.27,588662,374782556.64,4.96,-5.56,-0.37,8.03
2022-12-29,868,6.24,6.66,6.91,6.18,1276093,856883149.84,11.62,6.05,0.38,17.4
2022-12-30,868,6.89,6.84,7.13,6.75,1344222,926579138.57,5.71,2.7,0.18,18.33
2023-01-03,868,6.6,6.85,6.96,6.6,962206,654995699.44,5.26,0.15,0.01,13.12
2023-01-04,868,6.75,7.0,7.18,6.75,1023212,711760856.96,6.28,2.19,0.15,13.95
2023-01-05,868,7.15,6.97,7.3,6.86,1000849,703511929.18,6.29,-0.43,-0.03,13.65
2023-01-06,868,6.82,6.84,7.15,6.76,758150,525640804.99,5.6,-1.87,-0.13,10.34
2023-01-09,868,6.73,7.1,7.4,6.72,1110971,784851383.95,9.94,3.8,0.26,15.15
2023-01-10,868,7.0,7.23,7.3,6.85,1197180,848970519.42,6.34,1.83,0.13,16.33
2023-01-11,868,7.09,6.91,7.12,6.91,655361,458699165.79,2.9,-4.43,-0.32,8.94
2023-01-12,868,6.89,6.94,7.05,6.85,471880,327718311.16,2.89,0.43,0.03,6.43
2023-01-13,868,6.91,6.97,7.01,6.85,369774,255390837.5,2.31,0.43,0.03,5.04
2023-01-16,868,6.97,6.79,6.98,6.73,427112,291825636.3,3.59,-2.58,-0.18,5.82
2023-01-17,868,6.75,6.74,6.84,6.6,352207,237291296.22,3.53,-0.74,-0.05,4.8
2023-01-18,868,6.78,6.73,6.87,6.73,271148,184131223.8,2.08,-0.15,-0.01,3.7
2023-01-19,868,6.7,6.65,6.75,6.62,277042,184726945.52,1.93,-1.19,-0.08,3.78
2023-01-20,868,6.66,6.86,6.9,6.66,418425,285053934.81,3.61,3.16,0.21,5.71
2023-01-30,868,7.08,6.93,7.14,6.92,618849,433418435.01,3.21,1.02,0.07,8.44
2023-01-31,868,6.83,6.96,7.06,6.8,502930,350810108.77,3.75,0.43,0.03,6.86
2023-02-01,868,6.93,7.14,7.24,6.92,665260,470473739.71,4.6,2.59,0.18,9.07
2023-02-02,868,7.07,7.02,7.18,6.97,487859,343785735.9,2.94,-1.68,-0.12,6.65
2023-02-03,868,7.05,7.04,7.13,6.92,413384,290303276.72,2.99,0.28,0.02,5.64
2023-02-06,868,7.16,6.98,7.2,6.97,440427,311589114.82,3.27,-0.85,-0.06,6.01
2023-02-07,868,6.94,6.93,7.02,6.88,325009,225314976.43,2.01,-0.72,-0.05,4.43
2023-02-08,868,6.88,6.88,6.98,6.78,296835,203559708.07,2.89,-0.72,-0.05,4.05
2023-02-09,868,6.83,6.89,6.95,6.8,242935,167432146.75,2.18,0.15,0.01,3.31
2023-02-10,868,6.86,6.77,6.89,6.72,302733,205585317.02,2.47,-1.74,-0.12,4.13
2023-02-13,868,6.75,6.91,6.93,6.74,295438,203038512.17,2.81,2.07,0.14,4.03
2023-02-14,868,6.9,6.8,6.9,6.76,243732,165914639.44,2.03,-1.59,-0.11,3.32
2023-02-15,868,6.85,6.92,7.05,6.82,502882,350314335.3,3.38,1.76,0.12,6.86
2023-02-16,868,6.82,6.78,7.0,6.67,461265,316878807.95,4.77,-2.02,-0.14,6.29
2023-02-17,868,6.75,6.58,6.77,6.52,346272,230156312.51,3.69,-2.95,-0.2,4.72
2023-02-20,868,6.51,6.63,6.64,6.51,203030,133767995.18,1.98,0.76,0.05,2.77
2023-02-21,868,6.65,6.72,6.83,6.61,292226,196685625.2,3.32,1.36,0.09,3.98
2023-02-22,868,6.65,6.62,6.7,6.58,197430,130606780.71,1.79,-1.49,-0.1,2.69
2023-02-23,868,6.62,6.6,6.68,6.58,181658,120358421.4,1.51,-0.3,-0.02,2.48
2023-02-24,868,6.58,6.46,6.62,6.4,218243,141359183.2,3.33,-2.12,-0.14,2.98
2023-02-27,868,6.46,6.42,6.5,6.36,117340,75478904.06,2.17,-0.62,-0.04,1.6
2023-02-28,868,6.45,6.51,6.51,6.42,121453,78456788.33,1.4,1.4,0.09,1.66
2023-03-01,868,6.51,6.56,6.56,6.42,162567,105825535.93,2.15,0.77,0.05,2.22
2023-03-02,868,6.55,6.46,6.55,6.45,136289,88400531.0,1.52,-1.52,-0.1,1.86
2023-03-03,868,6.47,6.48,6.51,6.41,124308,80397773.0,1.55,0.31,0.02,1.7
2023-03-06,868,6.48,6.43,6.52,6.38,133960,86067273.35,2.16,-0.77,-0.05,1.83
2023-03-07,868,6.41,6.37,6.55,6.35,173305,111669328.3,3.11,-0.93,-0.06,2.36
2023-03-08,868,6.34,6.3,6.34,6.22,162818,102213125.0,1.88,-1.1,-0.07,2.22
2023-03-09,868,6.34,6.24,6.34,6.24,95219,59766849.0,1.59,-0.95,-0.06,1.3
2023-03-10,868,6.24,6.09,6.24,6.06,187084,114227577.45,2.88,-2.4,-0.15,2.55
2023-03-13,868,6.04,5.95,6.08,5.9,224959,134010517.48,2.96,-2.3,-0.14,3.07
2023-03-14,868,5.99,5.86,5.99,5.7,213129,124738780.83,4.87,-1.51,-0.09,2.91
2023-03-15,868,5.87,5.91,5.96,5.87,115083,68160121.0,1.54,0.85,0.05,1.57
2023-03-16,868,5.86,5.77,5.95,5.77,116124,67897527.0,3.05,-2.37,-0.14,1.58
2023-03-17,868,5.84,5.77,5.84,5.76,107478,62356321.59,1.39,0.0,0.0,1.47
2023-03-20,868,5.79,5.75,5.79,5.69,103970,59680612.35,1.73,-0.35,-0.02,1.42
2023-03-21,868,5.77,5.93,5.94,5.71,170829,100126945.17,4.0,3.13,0.18,2.33
2023-03-22,868,5.95,5.91,6.01,5.87,147936,87737744.0,2.36,-0.34,-0.02,2.02
2023-03-23,868,5.88,5.93,5.95,5.86,89786,53073049.0,1.52,0.34,0.02,1.22
2023-03-24,868,5.93,5.9,5.95,5.89,75212,44423968.65,1.01,-0.51,-0.03,1.03
2023-03-27,868,5.9,5.82,5.91,5.81,89411,52303822.5,1.69,-1.36,-0.08,1.22
2023-03-28,868,5.83,5.95,6.05,5.82,230278,136339100.62,3.95,2.23,0.13,3.14
2023-03-29,868,5.9,5.75,5.91,5.74,185245,107445139.0,2.86,-3.36,-0.2,2.53
2023-03-30,868,5.75,5.76,5.77,5.63,135164,77009805.0,2.43,0.17,0.01,1.84
2023-03-31,868,5.75,5.77,5.89,5.72,125589,72876629.0,2.95,0.17,0.01,1.71
2023-04-03,868,5.7,5.73,5.75,5.66,148054,84354506.0,1.56,-0.69,-0.04,2.02
2023-04-04,868,5.71,5.59,5.73,5.57,151722,85328376.0,2.79,-2.44,-0.14,2.07
2023-04-06,868,5.58,5.49,5.58,5.46,143961,79118342.13,2.15,-1.79,-0.1,1.96
2023-04-07,868,5.49,5.54,5.59,5.46,84946,47037876.44,2.37,0.91,0.05,1.16
2023-04-10,868,5.57,5.41,5.58,5.4,117408,63936443.0,3.25,-2.35,-0.13,1.6
2023-04-11,868,5.39,5.44,5.45,5.35,99341,53673158.0,1.85,0.55,0.03,1.35
2023-04-12,868,5.44,5.39,5.46,5.33,95191,51222897.0,2.39,-0.92,-0.05,1.3
2023-04-13,868,5.4,5.33,5.46,5.32,112306,60401546.0,2.6,-1.11,-0.06,1.53
2023-04-14,868,5.33,5.4,5.5,5.33,164839,89483162.0,3.19,1.31,0.07,2.25
2023-04-17,868,5.38,5.41,5.47,5.36,94781,51355347.0,2.04,0.19,0.01,1.29
2023-04-18,868,5.41,5.34,5.49,5.33,133815,72010166.44,2.96,-1.29,-0.07,1.82
2023-04-19,868,5.34,5.28,5.35,5.23,112366,59248258.0,2.25,-1.12,-0.06,1.53
2023-04-20,868,5.23,5.2,5.27,5.16,115725,60118899.0,2.08,-1.52,-0.08,1.58
2023-04-21,868,5.2,5.07,5.25,5.06,112986,58109012.2,3.65,-2.5,-0.13,1.54
2023-04-24,868,5.07,5.1,5.16,4.98,120824,61421353.44,3.55,0.59,0.03,1.65
2023-04-25,868,5.1,4.93,5.11,4.85,158102,78137407.0,5.1,-3.33,-0.17,2.16
2023-04-26,868,4.9,5.03,5.07,4.9,130187,65235922.46,3.45,2.03,0.1,1.78
2023-04-27,868,5.01,5.03,5.14,5.0,117958,59791387.02,2.78,0.0,0.0,1.61
2023-04-28,868,5.09,5.15,5.19,5.03,128408,65644070.15,3.18,2.39,0.12,1.75
2023-05-04,868,5.11,5.18,5.23,5.11,100205,51854492.97,2.33,0.58,0.03,1.37
2023-05-05,868,5.22,5.13,5.28,5.12,109044,56284111.0,3.09,-0.97,-0.05,1.49
2023-05-08,868,5.12,5.19,5.27,5.11,112511,58494637.2,3.12,1.17,0.06,1.53
2023-05-09,868,5.19,5.16,5.27,5.14,152932,79516537.5,2.5,-0.58,-0.03,2.09
2023-05-10,868,5.15,5.68,5.68,5.13,720754,397434310.88,10.66,10.08,0.52,9.83
2023-05-11,868,5.69,5.79,5.95,5.51,759572,435692814.0,7.75,1.94,0.11,10.36
2023-05-12,868,5.58,5.54,5.68,5.5,425614,237392568.72,3.11,-4.32,-0.25,5.8
2023-05-15,868,5.54,5.56,5.58,5.46,287165,158441231.63,2.17,0.36,0.02,3.92
2023-05-16,868,5.55,5.45,5.55,5.37,204728,111245205.13,3.24,-1.98,-0.11,2.79
2023-05-17,868,5.41,5.51,5.53,5.4,184239,100839181.56,2.39,1.1,0.06,2.51
2023-05-18,868,5.55,5.42,5.55,5.38,143809,78053226.93,3.09,-1.63,-0.09,1.96
2023-05-19,868,5.38,5.43,5.45,5.32,122277,66074948.81,2.4,0.18,0.01,1.67
2023-05-22,868,5.48,5.38,5.54,5.33,139915,75541826.4,3.87,-0.92,-0.05,1.91
2023-05-23,868,5.38,5.39,5.45,5.33,116083,62566421.4,2.23,0.19,0.01,1.58
2023-05-24,868,5.36,5.38,5.52,5.31,166187,90160665.4,3.9,-0.19,-0.01,2.27
2023-05-25,868,5.35,5.26,5.36,5.19,191704,100890413.46,3.16,-2.23,-0.12,2.61
2023-05-26,868,5.3,5.35,5.38,5.12,187619,98705426.5,4.94,1.71,0.09,2.56
2023-05-29,868,5.31,5.14,5.35,5.14,166839,86548120.58,3.93,-3.93,-0.21,2.28
2023-05-30,868,5.14,5.18,5.24,5.12,100921,52212275.3,2.33,0.78,0.04,1.38
2023-05-31,868,5.16,5.15,5.21,5.1,95576,49384258.9,2.12,-0.58,-0.03,1.3
2023-06-01,868,5.16,5.36,5.55,5.12,310401,166110407.09,8.35,4.08,0.21,4.23
2023-06-02,868,5.32,5.38,5.5,5.27,221890,119051885.49,4.29,0.37,0.02,3.03
2023-06-05,868,5.42,5.31,5.44,5.31,148976,79729177.0,2.42,-1.3,-0.07,2.03
2023-06-06,868,5.29,5.17,5.32,5.15,126413,66005734.0,3.2,-2.64,-0.14,1.72
2023-06-07,868,5.19,5.09,5.22,5.07,122317,62597649.0,2.9,-1.55,-0.08,1.67
2023-06-08,868,5.07,5.07,5.14,5.01,106189,53836756.0,2.55,-0.39,-0.02,1.45
2023-06-09,868,5.17,5.38,5.53,5.17,488439,263508930.26,7.1,6.11,0.31,6.66
2023-06-12,868,5.32,5.44,5.5,5.26,404932,219265351.0,4.46,1.12,0.06,5.52
2023-06-13,868,5.45,5.42,5.55,5.4,280104,152489736.0,2.76,-0.37,-0.02,3.82
2023-06-14,868,5.44,5.47,5.64,5.41,366262,202048701.31,4.24,0.92,0.05,4.99
2023-06-15,868,5.42,5.49,5.61,5.39,300842,165917924.98,4.02,0.37,0.02,4.1
2023-06-16,868,5.48,5.47,5.55,5.47,182861,100537416.0,1.46,-0.36,-0.02,2.49
2023-06-19,868,5.46,5.57,5.63,5.42,261823,145418763.42,3.84,1.83,0.1,3.57
2023-06-20,868,5.58,5.5,5.65,5.49,230018,127728051.0,2.87,-1.26,-0.07,3.14
2023-06-21,868,5.6,5.5,5.66,5.48,315781,175286675.46,3.27,0.0,0.0,4.31
2023-06-26,868,5.4,5.44,5.7,5.36,311990,173182037.28,6.18,-1.09,-0.06,4.25
2023-06-27,868,5.4,5.53,5.58,5.35,225349,123266431.62,4.23,1.65,0.09,3.07
2023-06-28,868,5.51,5.53,5.62,5.42,175666,96591998.24,3.62,0.0,0.0,2.4
