日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2274,7.1,7.17,7.25,7.1,85493,71566885.0,2.1,0.28,0.02,0.91
2022-05-10,2274,7.16,7.29,7.29,6.95,151779,126506254.0,4.74,1.67,0.12,1.62
2022-05-11,2274,7.29,7.29,7.55,7.25,192426,165842556.0,4.12,0.0,0.0,2.05
2022-05-12,2274,7.27,7.27,7.38,7.15,116968,98865893.0,3.16,-0.27,-0.02,1.25
2022-05-13,2274,7.3,7.41,7.48,7.27,152856,131159816.0,2.89,1.93,0.14,1.63
2022-05-16,2274,7.45,7.57,7.65,7.45,176686,154852885.0,2.7,2.16,0.16,1.88
2022-05-17,2274,7.57,7.59,7.6,7.42,152099,132649960.0,2.38,0.26,0.02,1.62
2022-05-18,2274,7.68,7.52,7.74,7.48,125335,110009247.0,3.43,-0.92,-0.07,1.34
2022-05-19,2274,7.36,7.58,7.58,7.3,129574,112304979.0,3.72,0.8,0.06,1.38
2022-05-20,2274,7.64,7.92,7.92,7.58,250991,224550556.0,4.49,4.49,0.34,2.68
2022-05-23,2274,7.94,8.11,8.13,7.89,171087,157714762.0,3.03,2.4,0.19,1.82
2022-05-24,2274,8.12,7.67,8.13,7.66,184600,168281390.0,5.8,-5.43,-0.44,1.97
2022-05-25,2274,7.76,7.93,7.94,7.61,141047,126874815.0,4.3,3.39,0.26,1.5
2022-05-26,2274,7.98,8.0,8.05,7.7,156714,137685086.0,4.41,0.88,0.07,1.67
2022-05-27,2274,8.01,8.3,8.33,7.96,261398,237477499.0,4.63,3.75,0.3,2.79
2022-05-30,2274,8.35,9.22,9.22,8.35,345588,335488896.0,10.48,11.08,0.92,3.68
2022-05-31,2274,9.32,9.63,9.92,9.3,638125,674341200.0,6.72,4.45,0.41,6.8
2022-06-01,2274,9.58,9.46,9.68,9.41,256498,267404092.0,2.8,-1.77,-0.17,2.73
2022-06-02,2274,9.38,9.53,9.64,9.38,193188,201108703.0,2.75,0.74,0.07,2.06
2022-06-06,2274,9.68,9.64,9.73,9.49,168850,177651786.0,2.52,1.15,0.11,1.8
2022-06-07,2274,9.59,9.59,9.71,9.41,211777,220679097.0,3.11,-0.52,-0.05,2.26
2022-06-08,2274,9.54,9.59,9.65,9.29,222143,230802624.0,3.75,0.0,0.0,2.37
2022-06-09,2274,9.6,9.59,9.9,9.4,326581,343888656.0,5.21,0.0,0.0,3.48
2022-06-10,2274,9.48,10.1,10.24,9.38,423398,461039296.0,8.97,5.32,0.51,4.51
2022-06-13,2274,10.08,10.13,10.39,9.92,419288,463341616.0,4.65,0.3,0.03,4.47
2022-06-14,2274,9.93,9.87,10.01,9.58,377241,403371632.0,4.24,-2.57,-0.26,4.02
2022-06-15,2274,9.9,9.53,9.96,9.53,293828,312187440.0,4.36,-3.44,-0.34,3.13
2022-06-16,2274,9.51,9.39,9.61,9.3,175519,181493811.0,3.25,-1.47,-0.14,1.87
2022-06-17,2274,9.27,9.4,9.45,9.22,144369,147702625.0,2.45,0.11,0.01,1.54
2022-06-20,2274,9.39,9.26,9.43,9.16,158003,160749508.0,2.87,-1.49,-0.14,1.68
2022-06-21,2274,9.28,9.04,9.36,8.92,198172,198423121.0,4.75,-2.38,-0.22,2.11
2022-06-22,2274,9.09,8.84,9.12,8.82,172798,170042103.0,3.32,-2.21,-0.2,1.84
2022-06-23,2274,8.82,8.8,8.87,8.38,302213,287239392.0,5.54,-0.45,-0.04,3.22
2022-06-24,2274,8.88,9.0,9.19,8.79,212214,210072540.0,4.55,2.27,0.2,2.26
2022-06-27,2274,8.99,9.14,9.36,8.93,287173,288652704.0,4.78,1.56,0.14,3.06
2022-06-28,2274,9.15,9.14,9.2,9.06,167971,168258119.0,1.53,0.0,0.0,1.79
2022-06-29,2274,9.1,8.81,9.11,8.81,172005,169144979.0,3.28,-3.61,-0.33,1.83
2022-06-30,2274,8.78,8.84,9.01,8.78,120515,117908864.0,2.61,0.34,0.03,1.28
2022-07-01,2274,8.82,8.95,8.98,8.81,82091,80550688.0,1.92,1.24,0.11,0.88
2022-07-04,2274,8.97,8.86,9.02,8.83,118367,116051408.0,2.12,-1.01,-0.09,1.26
2022-07-05,2274,8.85,9.15,9.2,8.79,242213,241485865.0,4.63,3.27,0.29,2.58
2022-07-06,2274,9.15,8.55,9.16,8.48,294068,282864256.0,7.43,-6.56,-0.6,3.14
2022-07-07,2274,8.44,8.58,8.7,8.3,130050,122504534.0,4.68,0.35,0.03,1.39
2022-07-08,2274,8.61,8.44,8.68,8.43,105668,99462035.0,2.91,-1.63,-0.14,1.13
2022-07-11,2274,8.36,8.16,8.36,8.07,138697,125866422.0,3.44,-3.32,-0.28,1.48
2022-07-12,2274,8.19,8.09,8.19,8.04,74572,67194405.56,1.84,-0.86,-0.07,0.8
2022-07-13,2274,8.09,8.1,8.14,7.99,78394,70253282.6,1.85,0.12,0.01,0.84
2022-07-14,2274,8.1,8.15,8.22,7.97,121813,109820403.53,3.09,0.62,0.05,1.3
2022-07-15,2274,8.09,7.97,8.19,7.97,104850,94132752.78,2.7,-2.21,-0.18,1.12
2022-07-18,2274,7.99,8.21,8.22,7.99,109080,98418479.95,2.89,3.01,0.24,1.16
2022-07-19,2274,8.22,8.25,8.35,8.15,108397,99513094.05,2.44,0.49,0.04,1.16
2022-07-20,2274,8.26,8.27,8.31,8.22,76152,69689127.9,1.09,0.24,0.02,0.81
2022-07-21,2274,8.18,8.09,8.24,8.08,112070,101528317.67,1.93,-2.18,-0.18,1.19
2022-07-22,2274,8.08,7.98,8.14,7.88,109556,97471172.25,3.21,-1.36,-0.11,1.17
2022-07-25,2274,7.99,7.9,8.08,7.88,62955,55822491.57,2.51,-1.0,-0.08,0.67
2022-07-26,2274,7.92,8.02,8.03,7.86,61852,54787380.29,2.15,1.52,0.12,0.66
2022-07-27,2274,8.01,8.0,8.04,7.96,64915,57737599.45,1.0,-0.25,-0.02,0.69
2022-07-28,2274,8.03,8.08,8.12,8.02,69479,62335973.41,1.25,1.0,0.08,0.74
2022-07-29,2274,8.1,8.13,8.23,8.04,98063,88550844.0,2.35,0.62,0.05,1.05
2022-08-01,2274,8.13,8.27,8.35,8.0,140572,127853745.21,4.31,1.72,0.14,1.5
2022-08-02,2274,8.15,7.79,8.16,7.6,190724,166938560.38,6.77,-5.8,-0.48,2.03
2022-08-03,2274,7.79,7.67,8.01,7.61,112142,98087753.74,5.13,-1.54,-0.12,1.2
2022-08-04,2274,7.68,7.68,7.8,7.51,81601,69783108.66,3.78,0.13,0.01,0.87
2022-08-05,2274,7.68,7.81,7.83,7.61,88024,75769694.63,2.86,1.69,0.13,0.94
2022-08-08,2274,7.79,8.16,8.23,7.74,153674,136468142.96,6.27,4.48,0.35,1.64
2022-08-09,2274,8.16,8.12,8.28,8.07,113707,102933721.66,2.57,-0.49,-0.04,1.21
2022-08-10,2274,8.07,8.18,8.23,8.06,100378,90860498.79,2.09,0.74,0.06,1.07
2022-08-11,2274,8.27,8.34,8.39,8.22,129275,119286513.05,2.08,1.96,0.16,1.38
2022-08-12,2274,8.37,8.34,8.4,8.28,98020,90635200.0,1.44,0.0,0.0,1.04
2022-08-15,2274,8.39,8.4,8.46,8.3,113580,105538533.16,1.92,0.72,0.06,1.21
2022-08-16,2274,8.44,8.34,8.46,8.3,98463,90989148.22,1.9,-0.71,-0.06,1.05
2022-08-17,2274,8.3,8.23,8.37,8.21,107643,98468300.59,1.92,-1.32,-0.11,1.15
2022-08-18,2274,8.22,8.22,8.38,8.1,152712,139736317.31,3.4,-0.12,-0.01,1.63
2022-08-19,2274,8.19,8.08,8.21,8.07,114718,103539299.0,1.7,-1.7,-0.14,1.22
2022-08-22,2274,8.05,8.25,8.26,7.91,114072,103107770.22,4.33,2.1,0.17,1.22
2022-08-23,2274,8.25,8.27,8.33,8.16,86112,78555819.99,2.06,0.24,0.02,0.92
2022-08-24,2274,8.25,8.06,8.4,8.02,141140,128087099.65,4.59,-2.54,-0.21,1.5
2022-08-25,2274,8.16,8.37,8.43,8.15,274225,252472501.41,3.47,3.85,0.31,2.92
2022-08-26,2274,8.37,8.63,8.76,8.3,359834,340415777.3,5.5,3.11,0.26,3.84
2022-08-29,2274,8.68,9.12,9.5,8.62,522771,520024792.79,10.2,5.68,0.49,5.57
2022-08-30,2274,8.95,8.69,8.97,8.62,321191,309656122.02,3.84,-4.71,-0.43,3.42
2022-08-31,2274,8.6,8.3,8.65,8.29,222563,206747170.71,4.14,-4.49,-0.39,2.37
2022-09-01,2274,8.28,8.22,8.4,8.21,113478,104556654.43,2.29,-0.96,-0.08,1.21
2022-09-02,2274,8.22,8.16,8.28,8.1,105207,95353099.59,2.19,-0.73,-0.06,1.12
2022-09-05,2274,8.18,8.28,8.34,8.13,109543,100235714.37,2.57,1.47,0.12,1.17
2022-09-06,2274,8.29,8.66,8.66,8.29,235482,222920743.44,4.47,4.59,0.38,2.51
2022-09-07,2274,8.54,8.55,8.62,8.51,148661,140526204.45,1.27,-1.27,-0.11,1.58
2022-09-08,2274,8.57,8.56,8.72,8.41,164539,155841073.43,3.63,0.12,0.01,1.75
2022-09-09,2274,8.61,8.62,8.74,8.55,138315,131792964.41,2.22,0.7,0.06,1.47
2022-09-13,2274,8.65,8.49,8.72,8.45,133412,126142644.35,3.13,-1.51,-0.13,1.42
2022-09-14,2274,8.31,8.22,8.34,8.19,124550,114158188.15,1.77,-3.18,-0.27,1.33
2022-09-15,2274,8.27,7.99,8.29,7.9,141486,126740325.91,4.74,-2.8,-0.23,1.51
2022-09-16,2274,7.96,7.66,7.97,7.65,93663,81466804.36,4.01,-4.13,-0.33,1.0
2022-09-19,2274,7.63,7.7,7.75,7.53,55682,47565493.57,2.87,0.52,0.04,0.59
2022-09-20,2274,7.72,7.75,7.86,7.7,64734,56209024.14,2.08,0.65,0.05,0.69
2022-09-21,2274,7.69,7.83,7.85,7.6,58368,50645153.44,3.23,1.03,0.08,0.62
2022-09-22,2274,7.77,7.88,7.98,7.72,68877,60583333.67,3.32,0.64,0.05,0.73
2022-09-23,2274,7.88,7.66,7.94,7.62,68637,59384898.64,4.06,-2.79,-0.22,0.73
2022-09-26,2274,7.5,7.23,7.54,7.22,91108,75403393.51,4.18,-5.61,-0.43,0.97
2022-09-27,2274,7.26,7.35,7.37,7.17,57096,46692018.65,2.77,1.66,0.12,0.61
2022-09-28,2274,7.35,7.08,7.36,7.06,70887,57146616.3,4.08,-3.67,-0.27,0.76
2022-09-29,2274,7.2,7.15,7.26,7.05,50751,40883971.54,2.97,0.99,0.07,0.54
2022-09-30,2274,7.14,7.09,7.19,7.06,42014,33656058.23,1.82,-0.84,-0.06,0.45
2022-10-10,2274,7.13,7.09,7.32,7.03,65885,53275592.87,4.09,0.0,0.0,0.7
2022-10-11,2274,7.1,7.23,7.23,7.05,44271,35611271.24,2.54,1.97,0.14,0.47
2022-10-12,2274,7.26,7.37,7.37,7.1,64833,52802249.15,3.73,1.94,0.14,0.69
2022-10-13,2274,7.31,7.32,7.37,7.25,51129,41948995.06,1.63,-0.68,-0.05,0.55
2022-10-14,2274,7.36,7.44,7.47,7.33,67499,56123937.74,1.91,1.64,0.12,0.72
2022-10-17,2274,7.36,7.46,7.47,7.33,48649,40448485.01,1.88,0.27,0.02,0.52
2022-10-18,2274,7.46,7.42,7.51,7.4,59935,50042354.6,1.47,-0.54,-0.04,0.64
2022-10-19,2274,7.41,7.32,7.46,7.32,45027,37255978.28,1.89,-1.35,-0.1,0.48
2022-10-20,2274,7.25,7.21,7.36,7.13,64195,52107877.25,3.14,-1.5,-0.11,0.68
2022-10-21,2274,7.2,7.16,7.31,7.13,42374,34321293.47,2.5,-0.69,-0.05,0.45
2022-10-24,2274,7.17,6.98,7.28,6.92,84796,67923844.52,5.03,-2.51,-0.18,0.9
2022-10-25,2274,6.98,6.89,7.0,6.78,68187,52923959.36,3.15,-1.29,-0.09,0.73
2022-10-26,2274,6.92,7.04,7.11,6.9,76573,60761893.84,3.05,2.18,0.15,0.82
2022-10-27,2274,7.08,7.05,7.11,7.02,60128,47908084.54,1.28,0.14,0.01,0.64
2022-10-28,2274,6.86,6.4,6.86,6.36,165889,123140818.18,7.09,-9.22,-0.65,1.77
2022-10-31,2274,6.4,6.21,6.4,6.2,86104,61738680.59,3.13,-2.97,-0.19,0.92
2022-11-01,2274,6.2,6.35,6.36,6.2,76597,55110227.65,2.58,2.25,0.14,0.82
2022-11-02,2274,6.35,6.48,6.53,6.33,80805,59482481.88,3.15,2.05,0.13,0.86
2022-11-03,2274,6.45,6.57,6.65,6.4,67715,50357132.95,3.86,1.39,0.09,0.72
2022-11-04,2274,6.57,6.7,6.74,6.53,87446,66095548.27,3.2,1.98,0.13,0.93
2022-11-07,2274,6.75,6.88,6.95,6.74,93601,72687154.29,3.13,2.69,0.18,1.0
2022-11-08,2274,6.9,6.83,6.93,6.76,66403,51286928.33,2.47,-0.73,-0.05,0.71
2022-11-09,2274,6.83,6.85,6.88,6.78,43815,33887072.48,1.46,0.29,0.02,0.47
2022-11-10,2274,6.8,6.79,6.85,6.67,59601,45653817.51,2.63,-0.88,-0.06,0.64
2022-11-11,2274,6.98,6.9,6.99,6.85,82644,64611769.95,2.06,1.62,0.11,0.88
2022-11-14,2274,6.91,6.86,7.03,6.84,79682,62379601.99,2.75,-0.58,-0.04,0.85
2022-11-15,2274,6.86,6.94,6.95,6.81,69575,54352291.95,2.04,1.17,0.08,0.74
2022-11-16,2274,6.94,6.91,6.98,6.89,59868,46903574.87,1.3,-0.43,-0.03,0.64
2022-11-17,2274,6.86,6.91,6.93,6.83,52881,41155830.98,1.45,0.0,0.0,0.56
2022-11-18,2274,6.9,6.79,6.93,6.78,52845,40970793.25,2.17,-1.74,-0.12,0.56
2022-11-21,2274,6.74,6.89,6.89,6.64,45257,34897958.84,3.68,1.47,0.1,0.48
2022-11-22,2274,6.87,6.88,6.95,6.84,54185,42221294.5,1.6,-0.15,-0.01,0.58
2022-11-23,2274,6.87,6.85,6.92,6.8,50176,38941668.1,1.74,-0.44,-0.03,0.53
2022-11-24,2274,6.89,7.13,7.13,6.84,136328,107850204.94,4.23,4.09,0.28,1.45
2022-11-25,2274,7.13,7.02,7.13,6.99,84535,67002825.72,1.96,-1.54,-0.11,0.9
2022-11-28,2274,6.91,6.86,6.96,6.79,74935,58074840.79,2.42,-2.28,-0.16,0.8
2022-11-29,2274,6.88,6.99,7.03,6.83,69933,55050545.0,2.92,1.9,0.13,0.75
2022-11-30,2274,7.08,7.14,7.27,7.04,135265,109292933.88,3.29,2.15,0.15,1.44
2022-12-01,2274,7.15,7.15,7.22,7.1,78136,62974074.05,1.68,0.14,0.01,0.83
2022-12-02,2274,7.16,7.15,7.16,7.09,46730,37524466.7,0.98,0.0,0.0,0.5
2022-12-05,2274,7.19,7.24,7.26,7.13,82266,66693267.32,1.82,1.26,0.09,0.88
2022-12-06,2274,7.2,7.26,7.27,7.14,95756,77566908.05,1.8,0.28,0.02,1.02
2022-12-07,2274,7.25,7.15,7.26,7.12,80344,64862757.67,1.93,-1.52,-0.11,0.86
2022-12-08,2274,7.13,7.17,7.31,7.09,96951,78532481.77,3.08,0.28,0.02,1.03
2022-12-09,2274,7.2,7.27,7.29,7.16,86845,70745444.0,1.81,1.39,0.1,0.93
2022-12-12,2274,7.24,7.07,7.24,7.05,96064,77149122.33,2.61,-2.75,-0.2,1.02
2022-12-13,2274,7.07,7.08,7.14,7.05,40326,32184335.08,1.27,0.14,0.01,0.43
2022-12-14,2274,7.08,6.95,7.13,6.93,67517,53321654.0,2.82,-1.84,-0.13,0.72
2022-12-15,2274,6.95,6.96,7.05,6.91,40292,31648099.92,2.01,0.14,0.01,0.43
2022-12-16,2274,6.9,6.9,6.99,6.84,49598,38690419.53,2.16,-0.86,-0.06,0.53
2022-12-19,2274,6.88,6.65,6.98,6.6,74177,56613133.47,5.51,-3.62,-0.25,0.79
2022-12-20,2274,6.6,6.64,6.78,6.58,41478,31385689.3,3.01,-0.15,-0.01,0.44
2022-12-21,2274,6.66,6.65,6.73,6.58,36818,27758135.0,2.26,0.15,0.01,0.39
2022-12-22,2274,6.62,6.4,6.73,6.37,56593,41956206.0,5.41,-3.76,-0.25,0.6
2022-12-23,2274,6.4,6.38,6.43,6.32,29238,21279302.26,1.72,-0.31,-0.02,0.31
2022-12-26,2274,6.37,6.51,6.53,6.36,33727,24850243.44,2.66,2.04,0.13,0.36
2022-12-27,2274,6.51,6.56,6.57,6.47,34759,25794483.97,1.54,0.77,0.05,0.37
2022-12-28,2274,6.55,6.49,6.55,6.44,27423,20265973.29,1.68,-1.07,-0.07,0.29
2022-12-29,2274,6.45,6.41,6.5,6.39,34446,25232977.47,1.69,-1.23,-0.08,0.37
2022-12-30,2274,6.47,6.39,6.48,6.32,48154,35072821.5,2.5,-0.31,-0.02,0.51
2023-01-03,2274,6.39,6.47,6.48,6.35,43052,31543032.8,2.03,1.25,0.08,0.46
2023-01-04,2274,6.47,6.46,6.5,6.42,36678,27001437.18,1.24,-0.15,-0.01,0.39
2023-01-05,2274,6.5,6.52,6.52,6.44,39786,29399383.2,1.24,0.93,0.06,0.42
2023-01-06,2274,6.51,6.54,6.59,6.47,51540,38388295.78,1.84,0.31,0.02,0.55
2023-01-09,2274,6.61,6.64,6.78,6.61,64317,48656293.73,2.6,1.53,0.1,0.69
2023-01-10,2274,6.62,6.58,6.62,6.54,37435,27976581.57,1.2,-0.9,-0.06,0.4
2023-01-11,2274,6.56,6.61,6.65,6.53,46076,34567779.17,1.82,0.46,0.03,0.49
2023-01-12,2274,6.62,6.54,6.64,6.53,39905,29783240.0,1.66,-1.06,-0.07,0.43
2023-01-13,2274,6.55,6.58,6.59,6.55,31317,23393080.57,0.61,0.61,0.04,0.33
2023-01-16,2274,6.59,6.68,6.71,6.57,50441,38144165.19,2.13,1.52,0.1,0.54
2023-01-17,2274,6.7,6.67,6.7,6.62,30826,23325678.59,1.2,-0.15,-0.01,0.33
2023-01-18,2274,6.72,6.74,6.78,6.68,39685,30279920.65,1.5,1.05,0.07,0.42
2023-01-19,2274,6.72,6.82,6.84,6.71,54050,41548928.0,1.93,1.19,0.08,0.58
2023-01-20,2274,6.83,6.98,7.0,6.82,86440,67863777.84,2.64,2.35,0.16,0.92
2023-01-30,2274,7.11,7.02,7.16,6.98,94420,75045743.84,2.58,0.57,0.04,1.01
2023-01-31,2274,7.0,7.08,7.09,6.97,62314,49569216.5,1.71,0.85,0.06,0.66
2023-02-01,2274,7.08,7.15,7.15,7.08,93468,74917242.17,0.99,0.99,0.07,1.0
2023-02-02,2274,7.16,7.14,7.21,7.09,64194,51712532.0,1.68,-0.14,-0.01,0.68
2023-02-03,2274,7.16,7.2,7.22,7.06,117874,94774059.03,2.24,0.84,0.06,1.26
2023-02-06,2274,7.15,7.08,7.18,7.03,74050,59165619.96,2.08,-1.67,-0.12,0.79
2023-02-07,2274,7.15,7.11,7.15,7.06,47969,38381830.26,1.27,0.42,0.03,0.51
2023-02-08,2274,7.14,7.08,7.14,7.05,62701,50130918.0,1.27,-0.42,-0.03,0.67
2023-02-09,2274,7.04,7.15,7.15,7.02,63241,50698358.5,1.84,0.99,0.07,0.67
2023-02-10,2274,7.13,7.13,7.17,7.08,44818,35956868.06,1.26,-0.28,-0.02,0.48
2023-02-13,2274,7.2,7.16,7.24,7.13,59942,48320827.0,1.54,0.42,0.03,0.64
2023-02-14,2274,7.19,7.28,7.28,7.17,107607,87438109.24,1.54,1.68,0.12,1.15
2023-02-15,2274,7.29,7.18,7.3,7.15,93097,75489707.48,2.06,-1.37,-0.1,0.99
2023-02-16,2274,7.32,7.69,7.98,7.3,577201,496188187.97,9.47,7.1,0.51,6.15
2023-02-17,2274,7.51,8.18,8.35,7.46,578569,513621457.14,11.57,6.37,0.49,6.17
2023-02-20,2274,8.07,8.12,8.24,7.95,350300,314390596.97,3.55,-0.73,-0.06,3.73
2023-02-21,2274,8.11,8.31,8.45,8.01,368031,337322546.3,5.42,2.34,0.19,3.92
2023-02-22,2274,8.19,8.15,8.33,8.08,225161,204267033.57,3.01,-1.93,-0.16,2.4
2023-02-23,2274,8.11,7.93,8.16,7.83,258631,228358235.18,4.05,-2.7,-0.22,2.76
2023-02-24,2274,7.9,7.95,8.04,7.82,120741,106583286.55,2.77,0.25,0.02,1.29
2023-02-27,2274,7.87,7.9,8.04,7.85,124977,110526229.35,2.39,-0.63,-0.05,1.33
2023-02-28,2274,7.9,7.9,7.95,7.81,101688,89087208.92,1.77,0.0,0.0,1.08
2023-03-01,2274,7.93,7.91,7.96,7.84,103363,90822043.52,1.52,0.13,0.01,1.1
2023-03-02,2274,7.91,7.91,7.99,7.89,98730,87109905.5,1.26,0.0,0.0,1.05
2023-03-03,2274,7.95,7.8,7.95,7.75,114555,99839007.0,2.53,-1.39,-0.11,1.22
2023-03-06,2274,7.81,7.77,7.84,7.73,73805,63964732.8,1.41,-0.38,-0.03,0.79
2023-03-07,2274,7.77,7.73,7.94,7.72,129559,113051352.0,2.83,-0.51,-0.04,1.38
2023-03-08,2274,7.7,7.68,7.73,7.59,86294,73823479.11,1.81,-0.65,-0.05,0.92
2023-03-09,2274,7.72,7.64,7.76,7.62,55597,47663349.96,1.82,-0.52,-0.04,0.59
2023-03-10,2274,7.62,7.45,7.65,7.44,114443,96226516.82,2.75,-2.49,-0.19,1.22
2023-03-13,2274,7.44,7.44,7.53,7.34,73509,61052967.45,2.55,-0.13,-0.01,0.78
2023-03-14,2274,7.39,7.26,7.44,7.1,92377,75472549.95,4.57,-2.42,-0.18,0.98
2023-03-15,2274,7.29,7.38,7.54,7.29,103213,85725161.43,3.44,1.65,0.12,1.1
2023-03-16,2274,7.33,7.21,7.42,7.18,75198,61497579.65,3.25,-2.3,-0.17,0.8
2023-03-17,2274,7.26,7.26,7.36,7.24,64314,52727099.0,1.66,0.69,0.05,0.69
2023-03-20,2274,7.29,7.19,7.29,7.19,62720,51036359.15,1.38,-0.96,-0.07,0.67
2023-03-21,2274,7.22,7.29,7.31,7.21,46233,37727506.13,1.39,1.39,0.1,0.49
2023-03-22,2274,7.34,7.28,7.34,7.24,53630,43881123.54,1.37,-0.14,-0.01,0.57
2023-03-23,2274,7.27,7.27,7.29,7.21,58122,47343729.92,1.1,-0.14,-0.01,0.62
2023-03-24,2274,7.24,7.22,7.3,7.21,46004,37396143.71,1.24,-0.69,-0.05,0.49
2023-03-27,2274,7.2,7.04,7.21,6.95,126330,100447931.63,3.6,-2.49,-0.18,1.35
2023-03-28,2274,7.12,7.08,7.2,7.04,70236,56226135.56,2.27,0.57,0.04,0.75
2023-03-29,2274,7.08,7.18,7.26,6.95,123767,99697148.01,4.38,1.41,0.1,1.32
2023-03-30,2274,7.16,6.96,7.16,6.9,97454,76769759.5,3.62,-3.06,-0.22,1.04
2023-03-31,2274,6.93,7.06,7.07,6.93,54172,42904486.0,2.01,1.44,0.1,0.58
2023-04-03,2274,7.07,7.08,7.11,7.05,48167,38403971.76,0.85,0.28,0.02,0.51
2023-04-04,2274,7.05,6.95,7.06,6.91,67853,53322306.34,2.12,-1.84,-0.13,0.72
2023-04-06,2274,6.95,6.88,6.95,6.8,71352,55401558.79,2.16,-1.01,-0.07,0.76
2023-04-07,2274,6.87,6.9,6.94,6.83,37669,29416059.8,1.6,0.29,0.02,0.4
2023-04-10,2274,6.9,6.92,6.94,6.88,39773,31072419.0,0.87,0.29,0.02,0.42
2023-04-11,2274,6.92,6.93,6.94,6.82,38942,30289696.64,1.73,0.14,0.01,0.42
2023-04-12,2274,6.93,6.99,7.03,6.9,61027,48118298.69,1.88,0.87,0.06,0.65
2023-04-13,2274,7.01,6.95,7.02,6.94,41422,32593425.89,1.14,-0.57,-0.04,0.44
2023-04-14,2274,6.96,7.01,7.04,6.94,54093,42759246.85,1.44,0.86,0.06,0.58
2023-04-17,2274,6.99,7.14,7.16,6.98,75649,60530410.62,2.57,1.85,0.13,0.81
2023-04-18,2274,7.11,7.13,7.2,7.09,60185,48364380.56,1.54,-0.14,-0.01,0.64
2023-04-19,2274,7.1,6.98,7.12,6.92,88608,70066713.43,2.81,-2.1,-0.15,0.94
2023-04-20,2274,7.0,6.82,7.01,6.8,64754,50163733.92,3.01,-2.29,-0.16,0.69
2023-04-21,2274,6.8,6.6,6.85,6.57,95991,72825085.92,4.11,-3.23,-0.22,1.02
2023-04-24,2274,6.6,6.64,6.64,6.51,44478,33291942.43,1.97,0.61,0.04,0.47
2023-04-25,2274,6.63,6.51,6.65,6.38,64799,47858990.35,4.07,-1.96,-0.13,0.69
2023-04-26,2274,6.47,6.66,6.72,6.46,47457,35783805.84,3.99,2.3,0.15,0.51
2023-04-27,2274,6.61,6.63,6.7,6.59,44783,33739607.69,1.65,-0.45,-0.03,0.48
2023-04-28,2274,6.66,6.74,6.76,6.66,44141,33624587.97,1.51,1.66,0.11,0.47
2023-05-04,2274,6.78,7.1,7.2,6.75,129791,102961074.04,6.68,5.34,0.36,1.38
2023-05-05,2274,7.13,7.03,7.15,6.98,70031,55541739.26,2.39,-0.99,-0.07,0.75
2023-05-08,2274,6.99,7.08,7.15,6.99,70063,55952976.35,2.28,0.71,0.05,0.75
2023-05-09,2274,7.05,7.01,7.12,7.0,76691,60930062.9,1.69,-0.99,-0.07,0.82
2023-05-10,2274,6.99,7.0,7.06,6.93,50438,39813855.0,1.85,-0.14,-0.01,0.54
2023-05-11,2274,6.99,7.0,7.08,6.94,53847,42676892.62,2.0,0.0,0.0,0.57
2023-05-12,2274,7.01,6.89,7.05,6.89,41059,32190572.37,2.29,-1.57,-0.11,0.44
2023-05-15,2274,6.89,6.92,6.94,6.84,35477,27671395.87,1.45,0.44,0.03,0.38
2023-05-16,2274,6.95,6.85,6.96,6.81,48119,37403813.33,2.17,-1.01,-0.07,0.51
2023-05-17,2274,6.88,6.8,6.88,6.75,45768,35214237.07,1.9,-0.73,-0.05,0.49
2023-05-18,2274,6.85,6.77,6.85,6.74,29302,22500799.26,1.62,-0.44,-0.03,0.31
2023-05-19,2274,6.74,6.69,6.77,6.67,34532,26205690.99,1.48,-1.18,-0.08,0.37
2023-05-22,2274,6.69,6.7,6.7,6.64,33804,25584337.24,0.9,0.15,0.01,0.36
2023-05-23,2274,6.7,6.79,6.86,6.7,67752,52165153.84,2.39,1.34,0.09,0.72
2023-05-24,2274,6.75,6.67,6.77,6.66,54436,41362475.41,1.62,-1.77,-0.12,0.58
2023-05-25,2274,6.65,6.59,6.67,6.51,48776,36480752.34,2.4,-1.2,-0.08,0.52
2023-05-26,2274,6.59,6.63,6.63,6.51,35338,26377242.75,1.82,0.61,0.04,0.38
2023-05-29,2274,6.63,6.66,6.71,6.61,49738,37564405.18,1.51,0.45,0.03,0.53
2023-05-30,2274,6.7,6.56,6.71,6.5,66644,47827984.0,3.15,-1.5,-0.1,0.71
2023-05-31,2274,6.54,6.48,6.56,6.46,47574,33820618.0,1.52,-1.22,-0.08,0.51
2023-06-01,2274,6.5,6.55,6.57,6.46,33495,23899944.87,1.7,1.08,0.07,0.36
2023-06-02,2274,6.55,6.65,6.66,6.54,49983,36119461.27,1.83,1.53,0.1,0.53
2023-06-05,2274,6.65,6.65,6.69,6.6,30240,21889173.0,1.35,0.0,0.0,0.32
2023-06-06,2274,6.67,6.51,6.67,6.49,38738,27771986.9,2.71,-2.11,-0.14,0.41
2023-06-07,2274,6.51,6.49,6.54,6.47,23657,16786357.71,1.08,-0.31,-0.02,0.25
2023-06-08,2274,6.48,6.51,6.54,6.46,25623,18198000.06,1.23,0.31,0.02,0.27
2023-06-09,2274,6.53,6.49,6.54,6.45,31808,22514047.12,1.38,-0.31,-0.02,0.34
