日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600603,3.99,4.17,4.2,3.91,587510,238823008.0,7.13,2.46,0.1,4.69
2022-05-11,600603,4.13,4.41,4.59,4.11,1018121,434519648.0,11.51,5.76,0.24,8.13
2022-05-12,600603,4.25,4.35,4.55,4.21,791148,346494736.0,7.71,-1.36,-0.06,6.31
2022-05-13,600603,4.36,4.37,4.48,4.26,568517,247780927.0,5.06,0.46,0.02,4.54
2022-05-16,600603,4.41,4.42,4.44,4.29,530453,231938443.0,3.43,1.14,0.05,4.23
2022-05-17,600603,4.42,4.29,4.42,4.25,399411,172407017.0,3.85,-2.94,-0.13,3.19
2022-05-18,600603,4.29,4.46,4.66,4.26,765132,339854320.0,9.32,3.96,0.17,6.11
2022-05-19,600603,4.39,4.54,4.6,4.33,682118,305206336.0,6.05,1.79,0.08,5.44
2022-05-20,600603,4.56,4.63,4.82,4.5,784792,366739264.0,7.05,1.98,0.09,6.26
2022-05-23,600603,4.77,5.09,5.09,4.73,856854,432033808.0,7.78,9.94,0.46,6.84
2022-05-24,600603,5.08,4.8,5.12,4.72,975695,478982304.0,7.86,-5.7,-0.29,7.79
2022-05-25,600603,4.82,5.17,5.27,4.81,921744,465114544.0,9.58,7.71,0.37,7.36
2022-05-26,600603,5.04,5.06,5.53,5.02,1095505,571167280.0,9.86,-2.13,-0.11,8.74
2022-05-27,600603,5.06,5.39,5.42,5.03,982761,517694432.0,7.71,6.52,0.33,7.84
2022-05-30,600603,5.32,5.13,5.32,4.85,816680,412700768.0,8.72,-4.82,-0.26,6.52
2022-05-31,600603,4.81,4.62,4.82,4.62,988194,459989376.0,3.9,-9.94,-0.51,7.89
2022-06-01,600603,4.5,4.6,4.63,4.45,563236,255797889.0,3.9,-0.43,-0.02,4.49
2022-06-02,600603,4.59,4.96,5.05,4.37,902954,431561648.0,14.78,7.83,0.36,7.21
2022-06-06,600603,5.18,5.46,5.46,5.18,1088192,588627200.0,5.65,10.08,0.5,8.68
2022-06-07,600603,5.66,5.66,5.89,5.5,1119777,637168784.0,7.14,3.66,0.2,8.94
2022-06-08,600603,5.66,6.23,6.23,5.51,1040282,628096048.0,12.72,10.07,0.57,8.3
2022-06-09,600603,6.44,6.38,6.85,6.24,1060023,687776880.0,9.79,2.41,0.15,8.46
2022-06-10,600603,6.4,6.69,6.79,6.16,813340,530775744.0,9.87,4.86,0.31,6.49
2022-06-13,600603,6.3,6.61,6.66,6.02,814753,511133856.0,9.57,-1.2,-0.08,6.5
2022-06-14,600603,6.35,6.07,6.47,6.0,674562,415514864.0,7.11,-8.17,-0.54,5.38
2022-06-15,600603,6.07,6.13,6.58,6.07,762901,480737344.0,8.4,0.99,0.06,6.09
2022-06-16,600603,6.22,6.26,6.35,6.07,413225,256663611.0,4.57,2.12,0.13,3.3
2022-06-17,600603,6.05,5.91,6.18,5.91,396689,237686389.0,4.31,-5.59,-0.35,3.17
2022-06-20,600603,6.04,5.69,6.3,5.67,600309,356565200.0,10.66,-3.72,-0.22,4.79
2022-06-21,600603,5.79,5.74,5.85,5.57,350070,198853894.0,4.92,0.88,0.05,2.79
2022-06-22,600603,5.75,6.23,6.31,5.65,718720,440064144.0,11.5,8.54,0.49,5.74
2022-06-23,600603,6.1,5.97,6.16,5.76,622292,369018672.0,6.42,-4.17,-0.26,4.96
2022-06-24,600603,6.01,6.28,6.43,5.85,603902,377521728.0,9.72,5.19,0.31,4.81
2022-06-27,600603,6.28,6.37,6.58,6.23,545574,348195440.0,5.57,1.43,0.09,4.35
2022-06-28,600603,6.31,6.42,6.58,6.31,394223,254036503.0,4.24,0.78,0.05,3.14
2022-06-29,600603,6.46,6.52,6.78,6.43,455736,298944768.0,5.45,1.56,0.1,3.63
2022-06-30,600603,6.54,6.43,6.54,6.14,426480,269177472.0,6.13,-1.38,-0.09,3.4
2022-07-01,600603,6.47,6.24,6.57,6.2,234707,148522745.0,5.75,-2.95,-0.19,1.87
2022-07-04,600603,6.26,6.47,6.65,6.03,309805,198331752.0,9.94,3.69,0.23,2.47
2022-07-05,600603,6.41,6.54,6.66,6.34,370053,240665974.0,4.95,1.08,0.07,2.95
2022-07-06,600603,6.44,6.41,6.63,6.27,283977,183300454.0,5.5,-1.99,-0.13,2.26
2022-07-07,600603,6.41,6.42,6.58,6.33,158182,101452375.0,3.9,0.16,0.01,1.26
2022-07-08,600603,6.42,6.34,6.63,6.31,242514,156430210.0,4.98,-1.25,-0.08,1.93
2022-07-11,600603,6.31,6.2,6.39,6.07,280895,174619744.0,5.05,-2.21,-0.14,2.24
2022-07-12,600603,6.2,6.18,6.37,6.1,193497,120363532.0,4.35,-0.32,-0.02,1.54
2022-07-13,600603,6.2,6.48,6.59,6.18,291039,187176841.0,6.63,4.85,0.3,2.32
2022-07-14,600603,6.56,6.95,7.01,6.35,407032,274291890.0,10.19,7.25,0.47,3.24
2022-07-15,600603,6.91,6.83,7.16,6.78,287055,198176165.0,5.47,-1.73,-0.12,2.29
2022-07-18,600603,6.77,6.56,6.96,6.51,385731,257105209.0,6.59,-3.95,-0.27,3.07
2022-07-19,600603,6.61,6.69,7.0,6.51,349990,236788021.0,7.47,1.98,0.13,2.79
2022-07-20,600603,6.62,6.84,6.9,6.62,200299,135315481.0,4.19,2.24,0.15,1.6
2022-07-21,600603,6.85,7.26,7.43,6.85,379865,275322921.0,8.48,6.14,0.42,3.03
2022-07-22,600603,7.21,7.42,7.62,7.07,261981,193011788.0,7.58,2.2,0.16,2.09
2022-07-25,600603,7.43,7.9,8.14,7.36,391271,303802818.0,10.51,6.47,0.48,3.12
2022-07-26,600603,8.0,8.05,8.06,7.67,259877,204062211.0,4.94,1.9,0.15,2.07
2022-07-27,600603,8.86,8.86,8.86,8.6,267869,236597216.0,3.23,10.06,0.81,2.13
2022-07-28,600603,9.75,9.75,9.75,9.55,134675,131092898.0,2.26,10.05,0.89,1.07
2022-07-29,600603,10.73,10.73,10.73,9.95,1161258,1204557691.0,8.0,10.05,0.98,9.25
2022-08-01,600603,10.67,11.28,11.77,9.98,845695,904697673.0,16.68,5.13,0.55,6.74
2022-08-02,600603,10.97,10.7,11.2,10.4,554032,600547383.0,7.09,-5.14,-0.58,4.42
2022-08-03,600603,10.95,9.96,11.0,9.8,610185,627756532.0,11.21,-6.92,-0.74,4.86
2022-08-04,600603,10.03,10.52,10.8,9.96,479975,497588625.0,8.43,5.62,0.56,3.83
2022-08-05,600603,10.52,9.68,10.59,9.47,613260,602797754.0,10.65,-7.98,-0.84,4.89
2022-08-08,600603,9.78,10.65,10.65,9.31,664336,664657941.0,13.84,10.02,0.97,5.29
2022-08-09,600603,10.83,11.11,11.55,10.6,555589,616982143.0,8.92,4.32,0.46,4.43
2022-08-10,600603,11.0,11.29,11.49,10.7,384566,426538096.0,7.11,1.62,0.18,3.06
2022-08-11,600603,11.13,10.46,11.25,10.34,406511,432785671.0,8.06,-7.35,-0.83,3.24
2022-08-12,600603,10.5,11.0,11.19,10.2,380104,412236611.0,9.46,5.16,0.54,3.03
2022-08-15,600603,11.04,12.1,12.1,11.02,492013,578564955.0,9.82,10.0,1.1,3.92
2022-08-16,600603,12.0,11.97,12.55,11.5,416222,501042524.0,8.68,-1.07,-0.13,3.32
2022-08-17,600603,11.98,11.37,11.99,11.08,375736,429573839.0,7.6,-5.01,-0.6,2.99
2022-08-18,600603,11.2,11.29,11.59,11.04,329624,376518186.0,4.84,-0.7,-0.08,2.63
2022-08-19,600603,11.2,10.38,11.27,10.28,460401,485632882.0,8.77,-8.06,-0.91,3.67
2022-08-22,600603,10.35,10.6,10.8,10.27,315428,335235012.0,5.11,2.12,0.22,2.51
2022-08-23,600603,10.82,10.9,11.12,10.26,364999,390201063.0,8.11,2.83,0.3,2.91
2022-08-24,600603,10.85,10.7,11.11,10.5,225269,241786637.0,5.6,-1.83,-0.2,1.8
2022-08-25,600603,10.66,11.47,11.77,10.53,531844,604233534.0,11.59,7.2,0.77,4.24
2022-08-26,600603,11.35,11.3,11.81,10.91,325161,367883745.0,7.85,-1.48,-0.17,2.59
2022-08-29,600603,10.7,11.98,12.25,10.58,383573,447368811.0,14.78,6.02,0.68,3.06
2022-08-30,600603,12.15,11.19,12.6,11.08,439428,518820178.0,12.69,-6.59,-0.79,3.5
2022-08-31,600603,11.25,10.25,11.43,10.2,412426,436962962.0,10.99,-8.4,-0.94,3.29
2022-09-01,600603,10.4,10.57,10.81,10.05,254146,267538390.0,7.41,3.12,0.32,2.03
2022-09-02,600603,10.6,10.55,10.77,10.25,180249,189407494.0,4.92,-0.19,-0.02,1.44
2022-09-05,600603,10.53,11.61,11.61,10.32,375679,419175661.0,12.23,10.05,1.06,2.99
2022-09-06,600603,11.94,11.84,12.2,11.46,388734,460318272.0,6.37,1.98,0.23,3.1
2022-09-07,600603,11.64,12.27,12.5,11.36,314975,380063078.0,9.63,3.63,0.43,2.51
2022-09-08,600603,12.16,12.41,12.88,11.75,359502,445491175.0,9.21,1.14,0.14,2.86
2022-09-09,600603,12.46,12.18,12.83,11.7,316567,387699452.0,9.11,-1.85,-0.23,2.52
2022-09-13,600603,12.04,11.25,12.1,11.13,346685,396401125.0,7.96,-7.64,-0.93,2.76
2022-09-14,600603,11.08,11.52,11.88,11.08,317433,366399943.0,7.11,2.4,0.27,2.53
2022-09-15,600603,11.52,10.93,11.56,10.77,244156,268851160.0,6.86,-5.12,-0.59,1.95
2022-09-16,600603,10.94,10.45,11.1,10.4,206618,220991132.0,6.4,-4.39,-0.48,1.65
2022-09-19,600603,10.48,10.8,10.9,10.35,204931,218126884.0,5.26,3.35,0.35,1.63
2022-09-20,600603,10.76,10.89,11.26,10.73,192965,212595432.0,4.91,0.83,0.09,1.54
2022-09-21,600603,10.71,10.83,11.15,10.56,165448,180484618.0,5.42,-0.55,-0.06,1.32
2022-09-22,600603,10.84,11.91,11.91,10.84,408976,471921350.0,9.88,9.97,1.08,3.26
2022-09-23,600603,11.92,11.45,12.2,11.41,345769,404416363.0,6.63,-3.86,-0.46,2.76
2022-09-26,600603,11.23,11.31,11.55,11.13,157735,178807133.0,3.67,-1.22,-0.14,1.26
2022-09-27,600603,12.0,10.85,12.04,10.18,454492,480813089.0,16.45,-4.07,-0.46,3.62
2022-09-28,600603,10.45,9.77,10.68,9.77,328395,331707750.0,8.39,-9.95,-1.08,2.62
2022-09-29,600603,9.15,9.41,9.96,9.15,290682,278109398.0,8.29,-3.68,-0.36,2.32
2022-09-30,600603,9.56,9.43,9.71,9.08,230698,215978142.0,6.7,0.21,0.02,1.84
2022-10-10,600603,9.43,9.14,9.65,9.06,151824,141847780.0,6.26,-3.08,-0.29,1.21
2022-10-11,600603,9.16,9.26,9.31,8.82,236092,213129550.0,5.36,1.31,0.12,1.88
2022-10-12,600603,9.24,9.01,9.29,8.7,257649,229704051.0,6.37,-2.7,-0.25,2.05
2022-10-13,600603,8.96,8.63,8.96,8.57,235077,204739182.0,4.33,-4.22,-0.38,1.87
2022-10-14,600603,8.8,9.22,9.35,8.63,259162,236201200.0,8.34,6.84,0.59,2.07
2022-10-17,600603,9.17,8.99,9.26,8.88,175127,157357699.0,4.12,-2.49,-0.23,1.4
2022-10-18,600603,9.02,9.25,9.7,9.01,288336,269756947.0,7.68,2.89,0.26,2.3
2022-10-19,600603,9.15,9.03,9.24,8.8,203265,183626611.0,4.76,-2.38,-0.22,1.62
2022-10-20,600603,9.04,8.78,9.2,8.62,170168,149976377.0,6.42,-2.77,-0.25,1.36
2022-10-21,600603,8.81,8.6,8.93,8.5,154038,134061798.0,4.9,-2.05,-0.18,1.23
2022-10-24,600603,8.6,8.19,8.65,8.13,234724,195555473.0,6.05,-4.77,-0.41,1.87
2022-10-25,600603,8.27,8.12,8.29,7.91,221661,178963851.0,4.64,-0.85,-0.07,1.77
2022-10-26,600603,8.14,8.11,8.5,7.97,247826,203163220.0,6.53,-0.12,-0.01,1.97
2022-10-27,600603,8.14,7.77,8.17,7.75,227431,181500346.0,5.18,-4.19,-0.34,1.81
2022-10-28,600603,7.8,7.41,7.8,7.35,238817,180473139.0,5.79,-4.63,-0.36,1.9
2022-10-31,600603,7.52,7.37,7.56,7.25,271491,201011461.0,4.18,-0.54,-0.04,2.16
2022-11-01,600603,7.31,7.0,7.36,6.78,580175,404188233.0,7.87,-5.02,-0.37,4.62
2022-11-02,600603,6.99,7.44,7.47,6.75,536161,384104905.0,10.29,6.29,0.44,4.27
2022-11-03,600603,7.25,7.55,7.81,7.21,350204,265302300.0,8.06,1.48,0.11,2.79
2022-11-04,600603,7.56,7.49,7.71,7.35,381928,287980744.0,4.77,-0.79,-0.06,3.04
2022-11-07,600603,7.5,7.93,8.01,7.47,462388,359697156.0,7.21,5.87,0.44,3.68
2022-11-08,600603,7.94,7.67,8.17,7.58,346144,270090342.0,7.44,-3.28,-0.26,2.76
2022-11-09,600603,7.68,7.69,7.85,7.58,188054,144640878.0,3.52,0.26,0.02,1.5
2022-11-10,600603,7.6,7.81,7.89,7.5,289128,221432714.0,5.07,1.56,0.12,2.3
2022-11-11,600603,7.99,8.3,8.58,7.85,510820,423207287.0,9.35,6.27,0.49,4.07
2022-11-14,600603,8.3,8.0,8.41,7.85,325186,260577060.0,6.75,-3.61,-0.3,2.59
2022-11-15,600603,7.9,8.14,8.19,7.75,237612,189836111.0,5.5,1.75,0.14,1.89
2022-11-16,600603,8.13,8.25,8.41,8.05,235769,195090708.0,4.42,1.35,0.11,1.88
2022-11-17,600603,8.24,7.83,8.24,7.77,298107,236083585.0,5.7,-5.09,-0.42,2.38
2022-11-18,600603,7.81,7.79,7.87,7.65,167166,129992307.0,2.81,-0.51,-0.04,1.33
2022-11-21,600603,7.67,7.77,7.79,7.5,145526,111425241.0,3.72,-0.26,-0.02,1.16
2022-11-22,600603,7.78,7.58,7.85,7.51,182757,139045254.0,4.38,-2.45,-0.19,1.46
2022-11-23,600603,7.57,7.6,7.67,7.42,109190,82433663.0,3.3,0.26,0.02,0.87
2022-11-24,600603,7.65,7.79,7.85,7.65,150534,116670890.0,2.63,2.5,0.19,1.2
2022-11-25,600603,7.82,7.81,7.92,7.62,137629,106811478.0,3.85,0.26,0.02,1.1
2022-11-28,600603,7.77,7.64,7.77,7.46,119627,90961117.0,3.97,-2.18,-0.17,0.95
2022-11-29,600603,7.8,7.85,7.92,7.7,237616,185587910.0,2.88,2.75,0.21,1.89
2022-11-30,600603,7.76,7.69,8.08,7.63,267231,209204590.0,5.73,-2.04,-0.16,2.13
2022-12-01,600603,7.69,7.92,8.05,7.69,314799,249137745.0,4.68,2.99,0.23,2.51
2022-12-02,600603,8.38,8.71,8.71,8.1,621289,522148759.0,7.7,9.97,0.79,4.95
2022-12-05,600603,8.68,8.34,8.77,8.23,519930,438296173.0,6.2,-4.25,-0.37,4.14
2022-12-06,600603,8.31,8.39,8.73,8.19,412871,348419568.0,6.47,0.6,0.05,3.29
2022-12-07,600603,8.3,8.31,8.46,8.12,255519,211449511.0,4.05,-0.95,-0.08,2.04
2022-12-08,600603,8.24,9.14,9.14,8.22,452260,399589999.0,11.07,9.99,0.83,3.6
2022-12-09,600603,9.4,9.67,10.05,9.31,772600,747663858.0,8.1,5.8,0.53,6.16
2022-12-12,600603,9.3,9.34,9.45,9.0,405380,374392756.0,4.65,-3.41,-0.33,3.23
2022-12-13,600603,9.23,9.89,10.15,9.15,540168,526839777.0,10.71,5.89,0.55,4.3
2022-12-14,600603,9.62,10.03,10.54,9.58,384456,383076255.0,9.71,1.42,0.14,3.06
2022-12-15,600603,9.92,10.95,11.03,9.81,543865,574433469.0,12.16,9.17,0.92,4.33
2022-12-16,600603,10.64,10.55,10.77,10.09,452545,472311056.0,6.21,-3.65,-0.4,3.61
2022-12-19,600603,10.25,9.69,10.57,9.61,320718,319239606.0,9.1,-8.15,-0.86,2.56
2022-12-20,600603,9.64,8.98,9.69,8.94,356256,325482730.0,7.74,-7.33,-0.71,2.84
2022-12-21,600603,9.04,9.25,9.39,8.83,291901,268136454.0,6.24,3.01,0.27,2.33
2022-12-22,600603,9.3,9.39,9.58,9.03,272638,255232455.0,5.95,1.51,0.14,2.17
2022-12-23,600603,9.26,8.8,9.39,8.71,243734,219640636.0,7.24,-6.28,-0.59,1.94
2022-12-26,600603,8.89,9.06,9.2,8.69,216663,194586871.0,5.8,2.95,0.26,1.73
2022-12-27,600603,9.08,9.2,9.25,8.89,190865,173387235.0,3.97,1.55,0.14,1.52
2022-12-28,600603,9.08,8.94,9.63,8.93,289610,268082533.0,7.61,-2.83,-0.26,2.31
2022-12-29,600603,9.09,8.31,9.12,8.26,312815,265209256.0,9.62,-7.05,-0.63,2.49
2022-12-30,600603,8.34,8.18,8.43,8.15,233160,192260480.0,3.37,-1.56,-0.13,1.86
2023-01-03,600603,8.18,8.24,8.28,7.98,170610,138944631.0,3.67,0.73,0.06,1.36
2023-01-04,600603,8.12,8.42,8.53,8.06,231683,193474735.0,5.7,2.18,0.18,1.85
2023-01-05,600603,8.32,8.41,8.45,8.22,142157,118620429.0,2.73,-0.12,-0.01,1.13
2023-01-06,600603,8.41,8.41,8.59,8.33,157347,132536410.0,3.09,0.0,0.0,1.25
2023-01-09,600603,8.3,8.39,8.55,8.26,136019,114400353.0,3.45,-0.24,-0.02,1.08
2023-01-10,600603,8.45,8.25,8.55,8.19,131506,109728619.0,4.29,-1.67,-0.14,1.05
2023-01-11,600603,8.21,9.08,9.08,8.16,339412,296871574.0,11.15,10.06,0.83,2.7
2023-01-12,600603,9.03,8.92,9.03,8.66,254584,225243888.0,4.07,-1.76,-0.16,2.03
2023-01-13,600603,8.88,8.69,8.99,8.6,151531,132584513.0,4.37,-2.58,-0.23,1.21
2023-01-16,600603,8.69,8.71,8.76,8.52,143996,124753408.0,2.76,0.23,0.02,1.15
2023-01-17,600603,8.68,8.27,8.7,8.23,184670,155129389.0,5.4,-5.05,-0.44,1.47
2023-01-18,600603,8.28,8.36,8.45,8.17,133760,111274721.0,3.39,1.09,0.09,1.07
2023-01-19,600603,8.35,8.45,8.54,8.22,107556,90079693.0,3.83,1.08,0.09,0.86
2023-01-20,600603,8.45,8.66,8.9,8.45,158890,137806211.0,5.33,2.49,0.21,1.27
2023-01-30,600603,8.76,8.93,8.95,8.6,166258,146052800.0,4.04,3.12,0.27,1.32
2023-01-31,600603,8.88,9.07,9.11,8.71,172005,153636223.0,4.48,1.57,0.14,1.37
2023-02-01,600603,9.04,9.16,9.2,8.94,137426,125185200.0,2.87,0.99,0.09,1.1
2023-02-02,600603,9.12,9.23,9.48,9.09,162970,151262812.0,4.26,0.76,0.07,1.3
2023-02-03,600603,9.21,9.17,9.26,8.92,135627,123247163.0,3.68,-0.65,-0.06,1.08
2023-02-06,600603,9.06,8.87,9.12,8.85,123787,110600240.0,2.94,-3.27,-0.3,0.99
2023-02-07,600603,8.95,8.96,9.12,8.86,81932,73458754.0,2.93,1.01,0.09,0.65
2023-02-08,600603,8.93,8.88,9.04,8.85,68511,61196111.0,2.12,-0.89,-0.08,0.55
2023-02-09,600603,8.85,8.85,8.9,8.8,78249,69111871.0,1.13,-0.34,-0.03,0.62
2023-02-10,600603,8.84,8.79,8.88,8.75,63911,56331358.0,1.47,-0.68,-0.06,0.51
2023-02-13,600603,8.83,8.95,8.96,8.61,118212,104095725.0,3.98,1.82,0.16,0.94
2023-02-14,600603,8.95,8.91,9.1,8.83,77254,68921721.0,3.02,-0.45,-0.04,0.62
2023-02-15,600603,8.86,8.57,8.94,8.48,194362,166833235.0,5.16,-3.82,-0.34,1.55
2023-02-16,600603,8.63,8.36,8.73,8.33,110345,93894670.0,4.67,-2.45,-0.21,0.88
2023-02-17,600603,8.3,8.31,8.43,8.27,64231,53594998.0,1.91,-0.6,-0.05,0.51
2023-02-20,600603,8.36,8.44,8.46,8.25,73282,61537489.0,2.53,1.56,0.13,0.58
2023-02-21,600603,8.5,8.47,8.57,8.42,68984,58592352.0,1.78,0.36,0.03,0.55
2023-02-22,600603,8.5,8.24,8.5,8.15,140137,116104438.0,4.13,-2.72,-0.23,1.12
2023-02-23,600603,8.35,8.53,9.0,8.31,348003,300429238.0,8.37,3.52,0.29,2.77
2023-02-24,600603,8.49,8.43,8.58,8.28,117481,98219814.0,3.52,-1.17,-0.1,0.94
2023-02-27,600603,8.33,8.5,8.72,8.33,213672,183576362.0,4.63,0.83,0.07,1.7
2023-02-28,600603,8.46,8.41,8.59,8.31,110951,93006309.0,3.29,-1.06,-0.09,0.88
2023-03-01,600603,8.4,8.35,8.41,8.3,97171,80894159.0,1.31,-0.71,-0.06,0.77
2023-03-02,600603,8.35,8.2,8.35,8.17,123970,102045945.0,2.16,-1.8,-0.15,0.99
2023-03-03,600603,8.15,8.19,8.24,8.1,96740,78904212.0,1.71,-0.12,-0.01,0.77
2023-03-06,600603,8.2,8.08,8.23,8.04,91007,73645367.0,2.32,-1.34,-0.11,0.73
2023-03-07,600603,8.08,8.04,8.15,8.01,60227,48653642.0,1.73,-0.5,-0.04,0.48
2023-03-08,600603,8.01,7.93,8.04,7.82,74428,59064967.0,2.74,-1.37,-0.11,0.59
2023-03-09,600603,7.9,7.89,8.0,7.85,53596,42493802.0,1.89,-0.5,-0.04,0.43
2023-03-10,600603,7.89,7.69,7.89,7.68,67629,52262266.0,2.66,-2.53,-0.2,0.54
2023-03-13,600603,7.7,7.89,8.0,7.67,102288,80363381.0,4.29,2.6,0.2,0.82
2023-03-14,600603,7.84,7.64,7.87,7.51,78919,60826689.0,4.56,-3.17,-0.25,0.63
2023-03-15,600603,7.67,7.6,7.81,7.58,98118,75329989.0,3.01,-0.52,-0.04,0.78
2023-03-16,600603,7.6,7.41,7.7,7.36,128269,96423319.0,4.47,-2.5,-0.19,1.02
2023-03-17,600603,7.49,7.36,7.54,7.17,148190,110055764.0,4.99,-0.67,-0.05,1.18
2023-03-20,600603,7.38,7.08,7.38,7.0,200640,143140688.0,5.16,-3.8,-0.28,1.6
2023-03-21,600603,7.14,7.0,7.15,6.89,165293,115230302.0,3.67,-1.13,-0.08,1.32
2023-03-22,600603,7.01,7.14,7.24,6.99,141680,101057724.0,3.57,2.0,0.14,1.13
2023-03-23,600603,7.11,7.08,7.13,7.01,110721,78116926.0,1.68,-0.84,-0.06,0.88
2023-03-24,600603,7.12,7.11,7.18,7.03,152845,108444373.0,2.12,0.42,0.03,1.22
2023-03-27,600603,7.11,7.01,7.12,6.95,95806,67060248.0,2.39,-1.41,-0.1,0.76
2023-03-28,600603,7.01,6.96,7.12,6.92,140823,99053484.0,2.85,-0.71,-0.05,1.12
2023-03-29,600603,6.98,6.92,7.1,6.9,141174,98485304.0,2.87,-0.57,-0.04,1.13
2023-03-30,600603,6.93,6.95,7.01,6.76,133361,91492766.0,3.61,0.43,0.03,1.06
2023-03-31,600603,6.96,7.07,7.12,6.91,106802,75273057.0,3.02,1.73,0.12,0.85
2023-04-03,600603,7.07,7.16,7.2,7.03,90949,64960934.0,2.4,1.27,0.09,0.72
2023-04-04,600603,7.16,7.04,7.17,7.0,84029,59385885.0,2.37,-1.68,-0.12,0.67
2023-04-06,600603,7.04,7.02,7.07,6.95,62672,43942068.0,1.7,-0.28,-0.02,0.5
2023-04-07,600603,7.01,7.14,7.21,7.0,107253,76499485.0,2.99,1.71,0.12,0.85
2023-04-10,600603,7.17,7.14,7.25,7.04,124600,89071480.0,2.94,0.0,0.0,0.99
2023-04-11,600603,7.28,7.85,7.85,7.1,450004,337896108.0,10.5,9.94,0.71,3.59
2023-04-12,600603,7.99,7.76,7.99,7.6,372677,289295901.0,4.97,-1.15,-0.09,2.97
2023-04-13,600603,7.68,8.12,8.18,7.66,392151,313425439.0,6.7,4.64,0.36,3.13
2023-04-14,600603,8.12,8.1,8.16,7.91,255134,205724950.0,3.08,-0.25,-0.02,2.03
2023-04-17,600603,8.17,8.12,8.23,7.95,198298,160239706.0,3.46,0.25,0.02,1.58
2023-04-18,600603,8.1,8.01,8.13,7.99,127026,102117064.0,1.72,-1.35,-0.11,1.01
2023-04-19,600603,7.99,7.86,8.05,7.85,140118,111034177.0,2.5,-1.87,-0.15,1.12
2023-04-20,600603,7.9,7.84,7.91,7.67,118883,92332341.0,3.05,-0.25,-0.02,0.95
2023-04-21,600603,7.85,7.83,7.94,7.78,103922,81733387.0,2.04,-0.13,-0.01,0.83
2023-04-24,600603,7.81,7.8,8.03,7.67,146223,115096510.0,4.6,-0.38,-0.03,1.17
2023-04-25,600603,7.76,7.59,7.8,7.46,132891,101313688.0,4.36,-2.69,-0.21,1.06
2023-04-26,600603,7.52,7.74,7.79,7.45,118998,91125905.0,4.48,1.98,0.15,0.95
2023-04-27,600603,7.7,7.72,7.82,7.68,80252,62048325.0,1.81,-0.26,-0.02,0.64
2023-04-28,600603,7.7,7.74,7.78,7.61,91667,70603106.0,2.2,0.26,0.02,0.73
2023-05-04,600603,7.69,7.87,7.99,7.67,132521,104036803.0,4.13,1.68,0.13,1.06
2023-05-05,600603,7.91,7.34,7.91,7.17,247887,184162511.0,9.4,-6.73,-0.53,1.98
2023-05-08,600603,7.33,7.7,7.84,7.23,246110,187056877.0,8.31,4.9,0.36,2.0
2023-05-09,600603,7.69,7.51,7.76,7.43,141835,107547083.0,4.29,-2.47,-0.19,1.15
2023-05-10,600603,7.52,7.44,7.54,7.36,82281,61044190.0,2.4,-0.93,-0.07,0.67
2023-05-11,600603,7.42,7.2,7.45,7.18,116016,84500567.0,3.63,-3.23,-0.24,0.94
2023-05-12,600603,7.2,7.14,7.44,7.12,134887,98105770.0,4.44,-0.83,-0.06,1.1
2023-05-15,600603,7.14,7.31,7.33,7.03,97038,69493319.0,4.2,2.38,0.17,0.79
2023-05-16,600603,7.3,7.25,7.35,7.21,66143,48030173.0,1.92,-0.82,-0.06,0.54
2023-05-17,600603,7.25,7.08,7.25,7.01,118965,84313537.0,3.31,-2.34,-0.17,0.97
2023-05-18,600603,7.08,7.1,7.15,7.05,68116,48367843.0,1.41,0.28,0.02,0.55
2023-05-19,600603,7.1,7.02,7.11,6.96,90485,63475648.0,2.11,-1.13,-0.08,0.74
2023-05-22,600603,7.12,7.17,7.37,7.07,210489,152252191.0,4.27,2.14,0.15,1.71
2023-05-23,600603,7.1,6.95,7.16,6.93,180325,126572045.0,3.21,-3.07,-0.22,1.47
2023-05-24,600603,6.93,6.88,7.03,6.86,107492,74627474.0,2.45,-1.01,-0.07,0.87
2023-05-25,600603,6.81,7.01,7.2,6.81,150181,105654204.0,5.67,1.89,0.13,1.22
2023-05-26,600603,6.95,6.83,7.05,6.76,110961,75985775.0,4.14,-2.57,-0.18,0.9
2023-05-29,600603,6.81,6.75,6.98,6.72,192439,131723455.0,3.81,-1.17,-0.08,1.56
2023-05-30,600603,6.8,6.54,6.8,6.42,206679,135191300.0,5.63,-3.11,-0.21,1.68
2023-05-31,600603,6.6,6.51,6.64,6.4,125015,81247830.0,3.67,-0.46,-0.03,1.02
2023-06-01,600603,6.48,6.43,6.55,6.35,108634,69907041.0,3.07,-1.23,-0.08,0.88
2023-06-02,600603,6.45,6.59,6.64,6.39,130080,85104329.0,3.89,2.49,0.16,1.06
2023-06-05,600603,6.69,6.86,6.88,6.66,181088,122852844.0,3.34,4.1,0.27,1.47
2023-06-06,600603,6.86,6.87,7.0,6.76,124660,85867092.0,3.5,0.15,0.01,1.01
2023-06-07,600603,6.84,6.92,6.99,6.82,83165,57317092.0,2.47,0.73,0.05,0.68
2023-06-08,600603,6.85,7.15,7.23,6.85,174994,124383613.0,5.49,3.32,0.23,1.42
2023-06-09,600603,7.16,7.19,7.2,7.05,103609,73991133.0,2.1,0.56,0.04,0.84
