日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300228,5.37,5.52,5.58,5.33,98850,55628192.0,4.59,1.28,0.07,1.82
2022-05-11,300228,5.52,5.5,5.75,5.5,157190,90512915.0,4.53,-0.36,-0.02,2.9
2022-05-12,300228,5.45,5.52,5.61,5.43,99237,56021878.0,3.27,0.36,0.02,1.83
2022-05-13,300228,5.52,5.53,5.6,5.45,75285,42480879.0,2.72,0.18,0.01,1.39
2022-05-16,300228,5.54,5.49,5.64,5.49,82405,46844112.0,2.71,-0.72,-0.04,1.52
2022-05-17,300228,5.49,5.57,5.62,5.42,127225,71998822.0,3.64,1.46,0.08,2.34
2022-05-18,300228,5.53,5.63,5.69,5.47,131148,75370075.0,3.95,1.08,0.06,2.42
2022-05-19,300228,5.55,5.75,5.76,5.5,148571,85931137.0,4.62,2.13,0.12,2.74
2022-05-20,300228,5.8,5.77,5.81,5.68,124782,73298298.0,2.26,0.35,0.02,2.3
2022-05-23,300228,5.78,5.92,5.92,5.71,123607,73817186.0,3.64,2.6,0.15,2.28
2022-05-24,300228,5.91,5.61,6.06,5.61,218465,131035721.0,7.6,-5.24,-0.31,4.02
2022-05-25,300228,5.59,5.73,5.75,5.57,88383,51383706.0,3.21,2.14,0.12,1.63
2022-05-26,300228,5.77,5.76,5.82,5.58,100494,58672687.0,4.19,0.52,0.03,1.85
2022-05-27,300228,5.75,5.81,5.87,5.73,114869,68096675.0,2.43,0.87,0.05,2.12
2022-05-30,300228,5.82,5.83,5.87,5.7,87290,51746982.0,2.93,0.34,0.02,1.61
2022-05-31,300228,5.82,5.92,5.93,5.73,127987,76487592.0,3.43,1.54,0.09,2.36
2022-06-01,300228,5.89,5.95,6.0,5.89,85888,52127153.0,1.86,0.51,0.03,1.58
2022-06-02,300228,5.92,6.02,6.03,5.9,100591,61451163.0,2.18,1.18,0.07,1.85
2022-06-06,300228,6.02,6.11,6.15,6.02,117899,73348166.0,2.16,1.5,0.09,2.17
2022-06-07,300228,6.15,6.02,6.16,5.98,112700,69505937.0,2.95,-1.47,-0.09,2.08
2022-06-08,300228,6.03,6.02,6.1,5.86,156391,95456477.0,3.99,0.0,0.0,2.88
2022-06-09,300228,6.06,5.86,6.07,5.83,103119,62397962.0,3.99,-2.66,-0.16,1.9
2022-06-10,300228,5.8,6.0,6.07,5.8,115956,70918958.0,4.61,2.39,0.14,2.14
2022-06-13,300228,5.97,6.2,6.26,5.92,233108,146259810.0,5.67,3.33,0.2,4.29
2022-06-14,300228,6.17,6.62,6.72,6.05,584124,385827968.0,10.81,6.77,0.42,10.76
2022-06-15,300228,6.58,6.37,6.6,6.35,404668,266552342.0,3.78,-3.78,-0.25,7.45
2022-06-16,300228,6.37,6.27,6.44,6.26,191901,123572895.0,2.83,-1.57,-0.1,3.53
2022-06-17,300228,6.22,6.37,6.53,6.21,186594,121565288.0,5.1,1.59,0.1,3.44
2022-06-20,300228,6.37,6.53,6.62,6.33,232948,154946115.0,4.55,2.51,0.16,4.29
2022-06-21,300228,6.57,6.46,6.61,6.37,173026,114463071.0,3.68,-1.07,-0.07,3.19
2022-06-22,300228,6.44,6.39,6.58,6.39,152255,100917779.0,2.94,-1.08,-0.07,2.8
2022-06-23,300228,6.38,6.51,6.54,6.33,139891,92156577.0,3.29,1.88,0.12,2.58
2022-06-24,300228,6.5,6.55,6.62,6.45,141790,94527201.0,2.61,0.61,0.04,2.61
2022-06-27,300228,6.57,6.57,6.67,6.52,140162,93930224.0,2.29,0.31,0.02,2.58
2022-06-28,300228,6.55,6.77,6.82,6.54,221719,151624420.0,4.26,3.04,0.2,4.08
2022-06-29,300228,6.72,6.49,6.87,6.48,201622,136333526.0,5.76,-4.14,-0.28,3.71
2022-06-30,300228,6.49,6.42,6.54,6.37,141587,92795708.0,2.62,-1.08,-0.07,2.61
2022-07-01,300228,6.43,6.36,6.48,6.35,94466,61571786.0,2.02,-0.93,-0.06,1.74
2022-07-04,300228,6.37,6.31,6.38,6.24,110370,70765280.0,2.2,-0.79,-0.05,2.03
2022-07-05,300228,6.31,6.19,6.35,6.08,141025,89126111.0,4.28,-1.9,-0.12,2.6
2022-07-06,300228,6.21,6.11,6.22,6.05,93087,58231925.0,2.75,-1.29,-0.08,1.71
2022-07-07,300228,6.1,6.35,6.41,6.1,143296,91831823.0,5.07,3.93,0.24,2.64
2022-07-08,300228,6.36,6.33,6.49,6.3,106829,69577624.0,2.99,-0.31,-0.02,1.97
2022-07-11,300228,6.32,6.14,6.33,6.09,100976,63535959.0,3.79,-3.0,-0.19,1.86
2022-07-12,300228,6.17,5.93,6.18,5.91,102983,63253808.0,4.4,-3.42,-0.21,1.9
2022-07-13,300228,5.93,6.14,6.22,5.89,124411,77517795.0,5.56,3.54,0.21,2.29
2022-07-14,300228,6.11,6.47,6.54,6.11,232585,151792270.0,7.0,5.37,0.33,4.28
2022-07-15,300228,6.44,6.2,6.53,6.18,140830,90599002.0,5.41,-4.17,-0.27,2.59
2022-07-18,300228,6.23,6.37,6.38,6.15,112834,72680372.0,3.71,2.74,0.17,2.08
2022-07-19,300228,6.4,6.45,6.51,6.35,103926,68159517.0,2.51,1.26,0.08,1.91
2022-07-20,300228,6.46,6.46,6.51,6.4,95812,62876802.0,1.71,0.16,0.01,1.76
2022-07-21,300228,6.46,6.51,6.61,6.41,147187,98045623.0,3.1,0.77,0.05,2.71
2022-07-22,300228,6.48,6.54,6.6,6.41,139310,92247673.0,2.92,0.46,0.03,2.57
2022-07-25,300228,6.53,6.43,6.6,6.31,134478,87964592.0,4.43,-1.68,-0.11,2.48
2022-07-26,300228,6.39,6.43,6.45,6.24,96054,62200633.0,3.27,0.0,0.0,1.77
2022-07-27,300228,6.42,6.56,6.65,6.4,139342,92980919.0,3.89,2.02,0.13,2.57
2022-07-28,300228,6.62,6.59,6.66,6.54,125386,84207328.0,1.83,0.46,0.03,2.31
2022-07-29,300228,6.64,6.55,6.71,6.52,118864,79998723.0,2.88,-0.61,-0.04,2.19
2022-08-01,300228,6.58,6.76,6.82,6.51,225232,153536452.0,4.73,3.21,0.21,4.15
2022-08-02,300228,6.67,6.36,6.73,6.32,212001,139929459.0,6.07,-5.92,-0.4,3.91
2022-08-03,300228,6.36,6.32,6.63,6.28,166742,110360357.0,5.5,-0.63,-0.04,3.07
2022-08-04,300228,6.43,6.48,6.61,6.33,134280,88287828.0,4.43,2.53,0.16,2.47
2022-08-05,300228,6.52,6.42,6.58,6.3,133881,87455340.0,4.32,-0.93,-0.06,2.47
2022-08-08,300228,6.44,6.54,6.55,6.33,110937,73183578.0,3.43,1.87,0.12,2.04
2022-08-09,300228,6.54,6.57,6.69,6.53,127660,85805362.0,2.45,0.46,0.03,2.35
2022-08-10,300228,6.56,6.68,6.76,6.52,150618,102285007.0,3.65,1.67,0.11,2.77
2022-08-11,300228,6.68,6.77,6.83,6.64,170483,116878875.0,2.84,1.35,0.09,3.14
2022-08-12,300228,6.77,6.77,6.97,6.76,163095,113735108.0,3.1,0.0,0.0,3.0
2022-08-15,300228,6.74,6.88,6.91,6.72,131396,91229278.0,2.81,1.62,0.11,2.42
2022-08-16,300228,6.88,6.91,7.01,6.84,169043,118990633.0,2.47,0.44,0.03,3.11
2022-08-17,300228,6.92,6.83,6.97,6.78,131428,91868849.0,2.75,-1.16,-0.08,2.42
2022-08-18,300228,6.84,6.77,6.87,6.74,101852,70350631.0,1.9,-0.88,-0.06,1.88
2022-08-19,300228,6.77,6.62,6.81,6.62,108512,73762918.0,2.81,-2.22,-0.15,2.0
2022-08-22,300228,6.66,6.58,6.67,6.54,82494,55186434.0,1.96,-0.6,-0.04,1.52
2022-08-23,300228,6.6,7.11,7.32,6.55,411896,291890742.0,11.7,8.05,0.53,7.59
2022-08-24,300228,7.11,7.05,7.21,6.86,339016,241708469.0,4.92,-0.84,-0.06,6.24
2022-08-25,300228,7.17,7.34,7.68,7.01,876546,655332203.0,9.5,4.11,0.29,16.15
2022-08-26,300228,7.31,7.4,7.77,7.15,716399,542998293.0,8.45,0.82,0.06,13.2
2022-08-29,300228,7.23,7.43,7.54,7.17,542702,406810724.0,5.0,0.41,0.03,10.0
2022-08-30,300228,7.27,6.91,7.29,6.86,506491,361090161.0,5.79,-7.0,-0.52,9.33
2022-08-31,300228,6.81,6.25,6.84,6.22,417996,273281196.0,8.97,-9.55,-0.66,7.7
2022-09-01,300228,6.22,5.93,6.29,5.88,305827,188264475.0,6.56,-5.12,-0.32,5.63
2022-09-02,300228,5.95,5.96,6.01,5.85,150418,91180289.0,2.7,0.51,0.03,2.77
2022-09-05,300228,6.09,7.06,7.12,6.09,734545,508679224.0,17.28,18.46,1.1,13.53
2022-09-06,300228,6.94,7.11,7.12,6.68,585741,412878413.0,6.23,0.71,0.05,10.79
2022-09-07,300228,7.18,7.21,7.47,7.11,567233,420003965.0,5.06,1.41,0.1,10.45
2022-09-08,300228,7.27,7.21,7.5,7.18,512923,382752935.0,4.44,0.0,0.0,9.45
2022-09-09,300228,7.07,6.97,7.52,6.91,344699,246784578.0,8.46,-3.33,-0.24,6.35
2022-09-13,300228,7.04,6.71,7.04,6.66,279586,193286120.0,5.45,-3.73,-0.26,5.15
2022-09-14,300228,6.56,7.04,7.28,6.5,478047,341363279.0,11.62,4.92,0.33,8.81
2022-09-15,300228,7.12,6.74,7.17,6.67,341640,238164401.0,7.1,-4.26,-0.3,6.29
2022-09-16,300228,6.65,6.36,6.71,6.36,225755,149528885.0,5.19,-5.64,-0.38,4.16
2022-09-19,300228,6.43,6.44,6.63,6.36,205430,135567630.0,4.25,1.26,0.08,3.78
2022-09-20,300228,6.45,6.53,6.62,6.42,173362,115062539.0,3.11,1.4,0.09,3.19
2022-09-21,300228,6.44,6.88,6.93,6.25,367044,250975449.0,10.41,5.36,0.35,6.76
2022-09-22,300228,6.86,7.0,7.1,6.77,388312,275230979.0,4.8,1.74,0.12,7.15
2022-09-23,300228,6.94,6.95,7.07,6.83,222035,156915604.0,3.43,-0.71,-0.05,4.09
2022-09-26,300228,6.85,6.58,6.87,6.56,218970,149125209.0,4.46,-5.32,-0.37,4.03
2022-09-27,300228,6.64,6.63,6.83,6.47,199544,133917877.0,5.47,0.76,0.05,3.68
2022-09-28,300228,6.81,6.99,7.03,6.63,563487,392815434.0,6.03,5.43,0.36,10.38
2022-09-29,300228,6.96,6.74,7.02,6.69,396743,275956314.0,4.72,-3.58,-0.25,7.31
2022-09-30,300228,6.65,6.45,6.83,6.44,290155,195023097.0,5.79,-4.3,-0.29,5.34
2022-10-10,300228,6.57,6.5,6.88,6.47,304139,206911802.0,6.36,0.78,0.05,5.6
2022-10-11,300228,6.41,6.24,6.48,6.08,241075,153843413.0,6.15,-4.0,-0.26,4.44
2022-10-12,300228,6.23,6.4,6.43,5.94,272907,170663483.0,7.85,2.56,0.16,5.03
2022-10-13,300228,6.28,6.35,6.43,6.16,230060,147796658.0,4.22,-0.78,-0.05,4.24
2022-10-14,300228,6.38,6.42,6.45,6.33,197538,128891786.0,1.89,1.1,0.07,3.64
2022-10-17,300228,6.33,6.49,6.5,6.23,220254,143052539.0,4.21,1.09,0.07,4.06
2022-10-18,300228,6.49,6.33,6.59,6.31,255241,166889909.0,4.31,-2.47,-0.16,4.7
2022-10-19,300228,6.34,6.17,6.4,6.17,191466,122410958.0,3.63,-2.53,-0.16,3.53
2022-10-20,300228,6.09,6.14,6.28,6.08,137715,86788139.0,3.24,-0.49,-0.03,2.54
2022-10-21,300228,6.15,5.96,6.19,5.93,162644,100095419.0,4.23,-2.93,-0.18,3.0
2022-10-24,300228,6.0,5.97,6.13,5.89,139384,85805078.0,4.03,0.17,0.01,2.57
2022-10-25,300228,5.96,5.83,5.96,5.64,157136,92254734.0,5.36,-2.35,-0.14,2.89
2022-10-26,300228,5.85,5.86,5.91,5.77,128674,76741588.0,2.4,0.51,0.03,2.37
2022-10-27,300228,5.65,5.54,5.69,5.54,220092,125877273.0,2.56,-5.46,-0.32,4.05
2022-10-28,300228,5.48,5.22,5.54,5.17,161432,87826396.0,6.68,-5.78,-0.32,2.97
2022-10-31,300228,5.12,5.25,5.31,5.12,87035,46673480.0,3.64,0.57,0.03,1.6
2022-11-01,300228,5.25,5.39,5.39,5.24,85473,46674885.0,2.86,2.67,0.14,1.57
2022-11-02,300228,5.35,5.41,5.44,5.33,88980,49192036.0,2.04,0.37,0.02,1.64
2022-11-03,300228,5.35,5.4,5.45,5.33,73962,40792420.0,2.22,-0.18,-0.01,1.36
2022-11-04,300228,5.41,5.53,5.54,5.35,131919,73649673.0,3.52,2.41,0.13,2.43
2022-11-07,300228,5.53,5.57,5.61,5.52,105156,59725458.0,1.63,0.72,0.04,1.94
2022-11-08,300228,5.58,5.52,5.6,5.46,93781,52675123.0,2.51,-0.9,-0.05,1.73
2022-11-09,300228,5.52,5.47,5.52,5.47,57326,32162315.0,0.91,-0.91,-0.05,1.06
2022-11-10,300228,5.45,5.47,5.5,5.42,75212,41962757.0,1.46,0.0,0.0,1.39
2022-11-11,300228,5.56,5.5,5.6,5.49,91495,51704637.0,2.01,0.55,0.03,1.69
2022-11-14,300228,5.54,5.42,5.54,5.41,82382,45980567.0,2.36,-1.45,-0.08,1.52
2022-11-15,300228,5.45,5.53,5.56,5.42,100166,56482071.0,2.58,2.03,0.11,1.85
2022-11-16,300228,5.53,5.88,6.03,5.51,361823,215337235.0,9.4,6.33,0.35,6.66
2022-11-17,300228,5.77,5.84,6.03,5.74,261681,157100690.0,4.93,-0.68,-0.04,4.82
2022-11-18,300228,5.84,5.7,5.88,5.69,133932,78711695.0,3.25,-2.4,-0.14,2.47
2022-11-21,300228,5.66,5.71,5.73,5.62,92777,53856931.0,1.93,0.18,0.01,1.71
2022-11-22,300228,5.74,5.6,5.76,5.57,86461,49915535.0,3.33,-1.93,-0.11,1.59
2022-11-23,300228,5.64,5.64,5.73,5.53,74458,42747857.0,3.57,0.71,0.04,1.37
2022-11-24,300228,5.75,5.82,5.9,5.68,199169,118181815.0,3.9,3.19,0.18,3.67
2022-11-25,300228,5.76,5.74,5.83,5.72,94931,55763120.0,1.89,-1.37,-0.08,1.75
2022-11-28,300228,5.69,5.64,5.7,5.53,76103,43701824.0,2.96,-1.74,-0.1,1.4
2022-11-29,300228,5.63,5.7,5.72,5.63,65211,37826664.0,1.6,1.06,0.06,1.2
2022-11-30,300228,5.72,5.77,5.9,5.69,135105,80128300.0,3.68,1.23,0.07,2.49
2022-12-01,300228,5.78,5.76,5.82,5.71,112380,66018134.0,1.91,-0.17,-0.01,2.07
2022-12-02,300228,5.77,5.88,5.98,5.73,167188,100395755.0,4.34,2.08,0.12,3.08
2022-12-05,300228,5.83,5.88,5.92,5.83,114879,68780385.0,1.53,0.0,0.0,2.12
2022-12-06,300228,5.86,5.76,5.87,5.73,104175,61463975.0,2.38,-2.04,-0.12,1.92
2022-12-07,300228,5.81,5.8,5.9,5.77,103085,61240211.0,2.26,0.69,0.04,1.9
2022-12-08,300228,5.79,5.7,5.85,5.69,105751,62224020.0,2.76,-1.72,-0.1,1.95
2022-12-09,300228,5.7,5.78,5.89,5.7,109871,65019021.0,3.33,1.4,0.08,2.02
2022-12-12,300228,5.71,5.54,5.71,5.52,136543,78018091.0,3.29,-4.15,-0.24,2.52
2022-12-13,300228,5.52,5.57,5.68,5.52,80913,46285701.0,2.89,0.54,0.03,1.49
2022-12-14,300228,5.52,5.45,5.61,5.43,88625,49695393.0,3.23,-2.15,-0.12,1.63
2022-12-15,300228,5.45,5.52,5.52,5.42,55943,31267484.0,1.83,1.28,0.07,1.03
2022-12-16,300228,5.5,5.39,5.51,5.37,58840,32608271.0,2.54,-2.36,-0.13,1.08
2022-12-19,300228,5.41,5.27,5.42,5.23,65954,35660325.0,3.53,-2.23,-0.12,1.21
2022-12-20,300228,5.24,5.32,5.36,5.22,39182,21237543.0,2.66,0.95,0.05,0.72
2022-12-21,300228,5.28,5.18,5.32,5.16,57669,30831797.0,3.01,-2.63,-0.14,1.06
2022-12-22,300228,5.18,5.05,5.24,5.02,59364,31058544.0,4.25,-2.51,-0.13,1.09
2022-12-23,300228,5.04,5.03,5.1,5.0,50160,25914101.0,1.98,-0.4,-0.02,0.92
2022-12-26,300228,5.04,5.15,5.16,5.02,46186,24147530.0,2.78,2.39,0.12,0.85
2022-12-27,300228,5.17,5.12,5.18,5.09,41868,21931732.0,1.75,-0.58,-0.03,0.77
2022-12-28,300228,5.13,4.97,5.14,4.96,64495,33036971.0,3.52,-2.93,-0.15,1.19
2022-12-29,300228,5.01,4.95,5.06,4.94,52049,26642403.0,2.41,-0.4,-0.02,0.96
2022-12-30,300228,4.98,4.99,5.01,4.95,29555,15073043.0,1.21,0.81,0.04,0.54
2023-01-03,300228,5.0,5.15,5.16,5.0,68517,35739999.0,3.21,3.21,0.16,1.26
2023-01-04,300228,5.14,5.14,5.19,5.09,52093,27377050.0,1.94,-0.19,-0.01,0.96
2023-01-05,300228,5.17,5.2,5.2,5.11,58588,30926454.0,1.75,1.17,0.06,1.08
2023-01-06,300228,5.19,5.15,5.24,5.14,49577,26316398.0,1.92,-0.96,-0.05,0.91
2023-01-09,300228,5.22,5.18,5.29,5.17,67599,36172551.0,2.33,0.58,0.03,1.25
2023-01-10,300228,5.18,5.14,5.19,5.11,41138,21644540.0,1.54,-0.77,-0.04,0.76
2023-01-11,300228,5.14,5.05,5.16,5.05,39150,20438508.0,2.14,-1.75,-0.09,0.72
2023-01-12,300228,5.08,5.08,5.1,5.05,29344,15255072.0,0.99,0.59,0.03,0.54
2023-01-13,300228,5.07,5.06,5.11,5.03,31878,16494513.0,1.57,-0.39,-0.02,0.59
2023-01-16,300228,5.09,5.14,5.16,5.06,51690,27106344.0,1.98,1.58,0.08,0.95
2023-01-17,300228,5.15,5.07,5.17,5.06,34045,17749239.0,2.14,-1.36,-0.07,0.63
2023-01-18,300228,5.07,5.13,5.17,5.07,51252,26925435.0,1.97,1.18,0.06,0.94
2023-01-19,300228,5.05,5.06,5.07,4.97,91116,46815901.0,1.95,-1.36,-0.07,1.68
2023-01-20,300228,5.09,5.17,5.19,5.08,72383,38039645.0,2.17,2.17,0.11,1.33
2023-01-30,300228,5.22,5.28,5.32,5.21,97146,52409868.0,2.13,2.13,0.11,1.79
2023-01-31,300228,5.27,5.37,5.37,5.23,74566,40660171.0,2.65,1.7,0.09,1.37
2023-02-01,300228,5.38,5.47,5.48,5.34,101585,56135764.0,2.61,1.86,0.1,1.87
2023-02-02,300228,5.47,5.43,5.49,5.41,63855,35480252.0,1.46,-0.73,-0.04,1.18
2023-02-03,300228,5.4,5.4,5.46,5.32,74343,40907300.0,2.58,-0.55,-0.03,1.37
2023-02-06,300228,5.38,5.44,5.45,5.38,69364,38471984.0,1.3,0.74,0.04,1.28
2023-02-07,300228,5.43,5.52,5.52,5.42,75229,42095182.0,1.84,1.47,0.08,1.39
2023-02-08,300228,5.53,5.55,5.6,5.49,98714,55992822.0,1.99,0.54,0.03,1.82
2023-02-09,300228,5.52,5.56,5.56,5.47,97396,55082774.0,1.62,0.18,0.01,1.79
2023-02-10,300228,5.56,5.69,5.9,5.52,266533,155459772.0,6.83,2.34,0.13,4.91
2023-02-13,300228,5.65,5.79,5.85,5.6,216312,126655325.0,4.39,1.76,0.1,3.98
2023-02-14,300228,5.8,5.84,5.9,5.7,203278,120195849.0,3.45,0.86,0.05,3.74
2023-02-15,300228,5.88,5.78,5.88,5.76,150500,89234974.0,2.05,-1.03,-0.06,2.77
2023-02-16,300228,5.78,5.57,5.82,5.52,173602,100756339.0,5.19,-3.63,-0.21,3.2
2023-02-17,300228,5.63,5.6,5.71,5.56,105818,60738704.0,2.69,0.54,0.03,1.95
2023-02-20,300228,5.59,5.61,5.62,5.48,107926,61356173.0,2.5,0.18,0.01,1.99
2023-02-21,300228,5.64,5.64,5.69,5.58,76175,43828994.0,1.96,0.53,0.03,1.4
2023-02-22,300228,5.64,5.59,5.67,5.57,57797,33056254.0,1.77,-0.89,-0.05,1.06
2023-02-23,300228,5.64,5.6,5.73,5.58,85228,49094700.0,2.68,0.18,0.01,1.57
2023-02-24,300228,5.61,5.59,5.66,5.56,72384,41444958.0,1.79,-0.18,-0.01,1.33
2023-02-27,300228,5.58,5.5,5.65,5.49,74473,42245536.0,2.86,-1.61,-0.09,1.37
2023-02-28,300228,5.53,5.54,5.58,5.46,53407,30095169.0,2.18,0.73,0.04,0.98
2023-03-01,300228,5.51,5.59,5.59,5.51,55246,31348008.0,1.44,0.9,0.05,1.02
2023-03-02,300228,5.6,5.57,5.71,5.55,88220,50635995.0,2.86,-0.36,-0.02,1.62
2023-03-03,300228,5.62,5.52,5.63,5.49,66803,37770878.0,2.51,-0.9,-0.05,1.23
2023-03-06,300228,5.51,5.53,5.63,5.51,65574,37274700.0,2.17,0.18,0.01,1.21
2023-03-07,300228,5.56,5.41,5.63,5.4,105920,59694270.0,4.16,-2.17,-0.12,1.95
2023-03-08,300228,5.36,5.41,5.44,5.34,62229,34346226.0,1.85,0.0,0.0,1.15
2023-03-09,300228,5.42,5.47,5.48,5.37,63297,35103680.0,2.03,1.11,0.06,1.17
2023-03-10,300228,5.43,5.36,5.46,5.33,71493,39305093.0,2.38,-2.01,-0.11,1.32
2023-03-13,300228,5.32,5.29,5.38,5.25,60509,32796381.0,2.43,-1.31,-0.07,1.11
2023-03-14,300228,5.57,5.23,5.57,5.15,167307,90927922.0,7.94,-1.13,-0.06,3.08
2023-03-15,300228,5.18,5.31,5.38,5.18,114512,62127176.0,3.82,1.53,0.08,2.11
2023-03-16,300228,5.27,5.14,5.29,5.13,92196,49028078.0,3.01,-3.2,-0.17,1.7
2023-03-17,300228,5.16,5.15,5.21,5.12,69008,36486129.0,1.75,0.19,0.01,1.27
2023-03-20,300228,5.21,5.21,5.23,5.13,85989,45610393.0,1.94,1.17,0.06,1.58
2023-03-21,300228,5.24,5.36,5.36,5.21,80184,43476424.0,2.88,2.88,0.15,1.48
2023-03-22,300228,5.35,5.39,5.47,5.35,89973,49713200.0,2.24,0.56,0.03,1.66
2023-03-23,300228,5.39,5.31,5.39,5.26,78663,42703795.0,2.41,-1.48,-0.08,1.45
2023-03-24,300228,5.33,5.3,5.33,5.24,66233,35746646.0,1.69,-0.19,-0.01,1.22
2023-03-27,300228,5.3,5.38,5.43,5.29,86345,47439434.0,2.64,1.51,0.08,1.59
2023-03-28,300228,5.43,5.43,5.53,5.35,143859,80205529.0,3.35,0.93,0.05,2.65
2023-03-29,300228,5.46,5.78,5.93,5.39,575294,337826314.0,9.94,6.45,0.35,10.6
2023-03-30,300228,5.7,5.64,5.73,5.56,315536,181771127.0,2.94,-2.42,-0.14,5.81
2023-03-31,300228,5.61,5.55,5.62,5.49,167005,94570771.0,2.3,-1.6,-0.09,3.08
2023-04-03,300228,5.59,5.62,5.69,5.54,184707,105759706.0,2.7,1.26,0.07,3.4
2023-04-04,300228,5.59,5.55,5.71,5.51,201626,115140490.0,3.56,-1.25,-0.07,3.71
2023-04-06,300228,5.49,5.57,5.59,5.43,148181,83321127.0,2.88,0.36,0.02,2.73
2023-04-07,300228,5.57,5.67,5.79,5.56,200055,116203671.0,4.13,1.8,0.1,3.68
2023-04-10,300228,5.67,5.54,5.69,5.49,128262,73154918.0,3.53,-2.29,-0.13,2.36
2023-04-11,300228,5.55,5.51,5.6,5.48,83157,46930293.0,2.17,-0.54,-0.03,1.53
2023-04-12,300228,5.55,5.55,5.59,5.5,86970,49204090.0,1.63,0.73,0.04,1.6
2023-04-13,300228,5.55,5.6,5.68,5.51,121455,69574399.0,3.06,0.9,0.05,2.24
2023-04-14,300228,5.57,5.53,5.61,5.48,106161,59941339.0,2.32,-1.25,-0.07,1.96
2023-04-17,300228,5.57,5.67,5.74,5.54,178883,103313233.0,3.62,2.53,0.14,3.29
2023-04-18,300228,5.63,5.55,5.69,5.52,115771,65754156.0,3.0,-2.12,-0.12,2.13
2023-04-19,300228,5.52,5.35,5.53,5.35,149867,82709275.0,3.24,-3.6,-0.2,2.76
2023-04-20,300228,5.35,5.26,5.36,5.23,88519,47652517.0,2.43,-1.68,-0.09,1.63
2023-04-21,300228,5.26,5.1,5.28,5.09,98341,51929748.0,3.61,-3.04,-0.16,1.81
2023-04-24,300228,5.09,5.04,5.13,5.01,75229,38998444.0,2.35,-1.18,-0.06,1.39
2023-04-25,300228,5.05,4.84,5.07,4.73,128838,64391637.0,6.75,-3.97,-0.2,2.37
2023-04-26,300228,4.83,4.93,4.97,4.77,63313,31998644.0,4.13,1.86,0.09,1.17
2023-04-27,300228,4.93,4.95,5.01,4.86,68090,34506207.0,3.04,0.41,0.02,1.25
2023-04-28,300228,5.24,5.46,5.55,5.15,345389,191667740.0,8.08,10.3,0.51,6.36
2023-05-04,300228,5.36,5.69,5.73,5.3,313775,180470909.0,7.88,4.21,0.23,5.78
2023-05-05,300228,5.71,5.65,5.74,5.62,164827,95302736.0,2.11,-0.7,-0.04,3.04
2023-05-08,300228,5.65,5.64,5.69,5.57,109964,63138327.0,2.12,-0.18,-0.01,2.03
2023-05-09,300228,5.62,5.49,5.66,5.49,99985,56701201.0,3.01,-2.66,-0.15,1.84
2023-05-10,300228,5.49,5.54,5.6,5.49,75507,42769203.0,2.0,0.91,0.05,1.39
2023-05-11,300228,5.56,5.55,5.6,5.46,67108,37988234.0,2.53,0.18,0.01,1.24
2023-05-12,300228,5.54,5.5,5.62,5.48,63949,36101941.0,2.52,-0.9,-0.05,1.18
2023-05-15,300228,5.5,5.67,5.67,5.46,133488,76484580.0,3.82,3.09,0.17,2.46
2023-05-16,300228,5.66,5.69,5.83,5.61,149448,87410515.0,3.88,0.35,0.02,2.75
2023-05-17,300228,5.69,5.79,5.83,5.61,129034,75775343.0,3.87,1.76,0.1,2.38
2023-05-18,300228,5.82,5.85,5.91,5.8,171255,102441140.0,1.9,1.04,0.06,3.15
2023-05-19,300228,5.88,6.01,6.03,5.79,231009,140219853.0,4.1,2.74,0.16,4.26
2023-05-22,300228,5.96,5.91,6.11,5.88,193352,117198919.0,3.83,-1.66,-0.1,3.56
2023-05-23,300228,5.89,5.8,5.94,5.79,136843,81417892.0,2.54,-1.86,-0.11,2.52
2023-05-24,300228,5.78,5.78,5.87,5.77,85455,50620797.0,1.72,-0.34,-0.02,1.57
2023-05-25,300228,5.78,5.88,5.94,5.78,131147,78282757.0,2.77,1.73,0.1,2.42
2023-05-26,300228,5.86,5.9,5.95,5.76,99055,59257825.0,3.23,0.34,0.02,1.82
2023-05-29,300228,5.9,5.76,5.92,5.73,95554,56401437.0,3.22,-2.37,-0.14,1.76
2023-05-30,300228,5.77,5.72,5.79,5.64,85063,49577954.0,2.6,-0.69,-0.04,1.57
2023-05-31,300228,5.72,5.65,5.73,5.64,72205,41852467.0,1.57,-1.22,-0.07,1.33
2023-06-01,300228,5.67,5.73,5.79,5.62,90681,53137507.0,3.01,1.42,0.08,1.67
2023-06-02,300228,5.73,5.7,5.85,5.68,94478,55599148.0,2.97,-0.52,-0.03,1.74
2023-06-05,300228,5.68,5.75,5.78,5.66,86814,50759846.0,2.11,0.88,0.05,1.6
2023-06-06,300228,5.68,5.56,5.76,5.55,101423,58252585.0,3.65,-3.3,-0.19,1.87
2023-06-07,300228,5.61,5.54,5.61,5.48,62178,35166572.0,2.34,-0.36,-0.02,1.15
2023-06-08,300228,5.54,5.51,5.6,5.49,58543,33103689.0,1.99,-0.54,-0.03,1.08
2023-06-09,300228,5.5,5.47,5.55,5.41,68487,38241157.0,2.54,-0.73,-0.04,1.26
2023-06-12,300228,5.53,5.65,5.66,5.43,76097,43309016.0,4.2,3.29,0.18,1.4
