日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2514,3.54,3.65,3.67,3.53,55650,20176638.0,3.9,1.67,0.06,1.0
2022-05-11,2514,3.66,3.64,3.74,3.62,79531,29298911.0,3.29,-0.27,-0.01,1.44
2022-05-12,2514,3.64,3.68,3.7,3.61,47696,17484401.0,2.47,1.1,0.04,0.86
2022-05-13,2514,3.69,3.75,3.76,3.67,38797,14447270.0,2.45,1.9,0.07,0.7
2022-05-16,2514,3.75,3.79,3.85,3.73,50619,19139426.0,3.2,1.07,0.04,0.91
2022-05-17,2514,3.81,3.8,3.83,3.76,47122,17842601.0,1.85,0.26,0.01,0.85
2022-05-18,2514,3.86,3.83,3.87,3.77,39092,15003566.0,2.63,0.79,0.03,0.71
2022-05-19,2514,3.82,3.82,3.84,3.74,98147,37189395.0,2.61,-0.26,-0.01,1.77
2022-05-20,2514,3.82,3.81,3.87,3.78,57841,22066121.0,2.36,-0.26,-0.01,1.04
2022-05-23,2514,3.86,4.19,4.19,3.83,135224,55085616.0,9.45,9.97,0.38,2.44
2022-05-24,2514,4.26,4.28,4.59,4.21,434861,188879934.0,9.07,2.15,0.09,7.85
2022-05-25,2514,4.24,4.37,4.43,4.21,257310,111045829.0,5.14,2.1,0.09,4.64
2022-05-26,2514,4.46,4.58,4.68,4.26,314406,141231321.0,9.61,4.81,0.21,5.67
2022-05-27,2514,5.04,4.58,5.04,4.55,406183,193236080.0,10.7,0.0,0.0,7.33
2022-05-30,2514,4.6,4.58,4.85,4.5,255875,118381503.0,7.64,0.0,0.0,4.62
2022-05-31,2514,4.57,4.7,4.72,4.56,224591,104778618.0,3.49,2.62,0.12,4.05
2022-06-01,2514,4.65,4.75,4.77,4.64,163490,76797740.0,2.77,1.06,0.05,2.95
2022-06-02,2514,4.73,4.81,4.85,4.68,117592,56384939.0,3.58,1.26,0.06,2.12
2022-06-06,2514,4.78,4.77,4.9,4.71,117559,55983283.0,3.95,-0.83,-0.04,2.12
2022-06-07,2514,4.77,4.82,4.87,4.74,133279,63848304.0,2.73,1.05,0.05,2.41
2022-06-08,2514,4.82,4.96,5.29,4.79,240419,119131535.0,10.37,2.9,0.14,4.34
2022-06-09,2514,4.92,4.96,4.99,4.85,135102,66550282.0,2.82,0.0,0.0,2.44
2022-06-10,2514,4.87,5.19,5.46,4.87,535523,280871216.0,11.9,4.64,0.23,9.67
2022-06-13,2514,5.13,5.37,5.64,5.11,645153,347530464.0,10.21,3.47,0.18,11.64
2022-06-14,2514,5.36,5.2,5.36,5.12,417705,217501941.0,4.47,-3.17,-0.17,7.54
2022-06-15,2514,5.16,5.01,5.22,5.0,329051,166766147.0,4.23,-3.65,-0.19,5.94
2022-06-16,2514,4.97,5.51,5.51,4.97,531391,285890224.0,10.78,9.98,0.5,9.59
2022-06-17,2514,5.8,6.06,6.06,5.79,209898,125724651.0,4.9,9.98,0.55,3.79
2022-06-20,2514,6.67,6.67,6.67,6.21,1132892,750772864.0,7.59,10.07,0.61,20.45
2022-06-21,2514,6.7,6.06,6.98,6.0,1580533,1007484960.0,14.69,-9.15,-0.61,28.53
2022-06-22,2514,5.69,5.72,6.15,5.5,1007826,584063008.0,10.73,-5.61,-0.34,18.19
2022-06-23,2514,5.76,6.29,6.29,5.76,503533,309723328.0,9.27,9.97,0.57,9.09
2022-06-24,2514,6.48,6.92,6.92,6.43,1072611,726277424.0,7.79,10.02,0.63,19.36
2022-06-27,2514,7.61,7.61,7.61,7.61,65343,49725779.0,0.0,9.97,0.69,1.18
2022-06-28,2514,8.37,8.37,8.37,8.1,831877,695350448.0,3.55,9.99,0.76,15.01
2022-06-29,2514,8.87,8.76,9.21,7.53,2258768,1873444144.0,20.07,4.66,0.39,40.77
2022-06-30,2514,8.76,9.0,9.64,8.02,1968269,1796041952.0,18.49,2.74,0.24,35.53
2022-07-01,2514,9.38,9.9,9.9,9.11,2301623,2233699040.0,8.78,10.0,0.9,41.54
2022-07-04,2514,8.91,8.91,8.91,8.91,87851,78275241.0,0.0,-10.0,-0.99,1.59
2022-07-05,2514,8.2,8.97,9.8,8.2,2098395,1871357760.0,17.96,0.67,0.06,37.87
2022-07-06,2514,8.07,8.07,8.5,8.07,1562955,1275529920.0,4.79,-10.03,-0.9,28.21
2022-07-07,2514,8.09,8.88,8.88,7.7,1433264,1193291216.0,14.62,10.04,0.81,25.87
2022-07-08,2514,9.29,9.77,9.77,9.28,936284,903750176.0,5.52,10.02,0.89,16.9
2022-07-11,2514,10.1,10.75,10.75,9.11,941449,958815584.0,16.79,10.03,0.98,16.99
2022-07-12,2514,11.0,11.83,11.83,10.32,1561135,1753602840.25,14.05,10.05,1.08,28.18
2022-07-13,2514,12.06,13.01,13.01,12.04,646879,812349162.38,8.2,9.97,1.18,11.68
2022-07-14,2514,13.77,13.75,14.31,13.0,2047111,2832254702.85,10.07,5.69,0.74,36.95
2022-07-15,2514,14.33,14.32,14.69,13.24,1785373,2517145099.3,10.55,4.15,0.57,32.22
2022-07-18,2514,14.2,15.75,15.75,13.82,1726290,2548473113.56,13.48,9.99,1.43,31.16
2022-07-19,2514,15.12,14.81,15.52,14.18,1585859,2323988637.66,8.51,-5.97,-0.94,28.62
2022-07-20,2514,14.48,14.88,15.19,13.85,1237508,1815351301.86,9.05,0.47,0.07,22.34
2022-07-21,2514,14.5,15.75,16.37,14.32,1564784,2433422671.51,13.78,5.85,0.87,28.24
2022-07-22,2514,16.1,16.6,17.33,16.1,1812069,3071116484.09,7.81,5.4,0.85,32.71
2022-07-25,2514,16.61,14.94,16.77,14.94,1471491,2259040709.84,11.02,-10.0,-1.66,26.56
2022-07-26,2514,14.8,13.45,14.85,13.45,1641946,2236845462.43,9.37,-9.97,-1.49,29.64
2022-07-27,2514,13.46,13.6,14.12,13.46,1312344,1809386586.62,4.91,1.12,0.15,23.69
2022-07-28,2514,14.17,14.96,14.96,13.87,958752,1389828069.9,8.01,10.0,1.36,17.3
2022-07-29,2514,15.69,16.46,16.46,14.96,1412050,2236938695.67,10.03,10.03,1.5,25.49
2022-08-01,2514,16.5,18.11,18.11,16.5,1327693,2355278795.23,9.78,10.02,1.65,23.96
2022-08-02,2514,18.36,16.3,18.49,16.3,1350494,2344923142.54,12.09,-9.99,-1.81,24.38
2022-08-03,2514,15.41,14.67,16.23,14.67,1372515,2084289922.59,9.57,-10.0,-1.63,24.77
2022-08-04,2514,14.5,13.79,14.6,13.2,1255106,1729457620.62,9.54,-6.0,-0.88,22.65
2022-08-05,2514,13.44,12.88,13.5,12.42,1155141,1500288644.71,7.83,-6.6,-0.91,20.85
2022-08-08,2514,13.1,13.56,13.64,12.9,1042269,1388288009.95,5.75,5.28,0.68,18.81
2022-08-09,2514,13.54,14.74,14.92,13.0,1397585,1973624452.12,14.16,8.7,1.18,25.23
2022-08-10,2514,14.27,13.92,14.9,13.87,1151067,1645230276.95,6.99,-5.56,-0.82,20.78
2022-08-11,2514,14.17,13.15,14.4,13.15,943566,1286353392.14,8.98,-5.53,-0.77,17.03
2022-08-12,2514,12.7,13.73,14.38,12.66,1132762,1542187708.55,13.08,4.41,0.58,20.45
2022-08-15,2514,14.0,13.58,14.18,13.35,939772,1293552921.37,6.05,-1.09,-0.15,16.96
2022-08-16,2514,13.33,13.95,14.25,13.18,869012,1192498463.17,7.88,2.72,0.37,15.69
2022-08-17,2514,13.94,14.29,15.0,13.71,1000809,1447043846.2,9.25,2.44,0.34,18.06
2022-08-18,2514,14.0,15.02,15.45,13.6,1175194,1691511701.62,12.95,5.11,0.73,21.21
2022-08-19,2514,14.72,13.6,14.89,13.6,861246,1228657999.61,8.59,-9.45,-1.42,15.54
2022-08-22,2514,13.26,13.4,13.89,13.16,475478,642473412.4,5.37,-1.47,-0.2,8.58
2022-08-23,2514,13.19,13.46,13.94,13.18,541207,734932025.96,5.67,0.45,0.06,9.77
2022-08-24,2514,13.5,12.33,13.58,12.11,736337,932678859.89,10.92,-8.4,-1.13,13.29
2022-08-25,2514,12.14,11.75,12.42,11.59,469434,558934937.05,6.73,-4.7,-0.58,8.47
2022-08-26,2514,11.85,11.61,12.04,11.46,356936,421004647.12,4.94,-1.19,-0.14,6.44
2022-08-29,2514,11.45,12.77,12.77,11.44,819396,1026872108.62,11.46,9.99,1.16,14.79
2022-08-30,2514,12.74,11.96,12.92,11.8,686873,838981641.0,8.77,-6.34,-0.81,12.4
2022-08-31,2514,12.38,11.72,12.5,11.71,507994,613591764.97,6.61,-2.01,-0.24,9.17
2022-09-01,2514,11.6,11.08,11.75,11.0,478279,540501523.74,6.4,-5.46,-0.64,8.63
2022-09-02,2514,11.1,11.7,11.77,10.91,452500,516809035.86,7.76,5.6,0.62,8.17
2022-09-05,2514,11.56,11.5,11.9,11.33,330231,383824998.6,4.87,-1.71,-0.2,5.96
2022-09-06,2514,11.72,11.91,12.28,11.35,520276,616844788.32,8.09,3.57,0.41,9.39
2022-09-07,2514,11.77,12.34,12.7,11.7,657703,805367913.05,8.4,3.61,0.43,11.87
2022-09-08,2514,12.32,11.74,12.62,11.71,510689,616197068.52,7.37,-4.86,-0.6,9.22
2022-09-09,2514,11.86,11.34,11.87,11.14,387797,441468056.24,6.22,-3.41,-0.4,7.0
2022-09-13,2514,11.03,11.13,11.27,10.7,461372,506019564.19,5.03,-1.85,-0.21,8.33
2022-09-14,2514,10.9,10.72,11.18,10.52,370695,398277849.75,5.93,-3.68,-0.41,6.69
2022-09-15,2514,10.73,10.23,10.84,10.09,367887,380606251.84,7.0,-4.57,-0.49,6.64
2022-09-16,2514,10.43,10.52,10.99,10.25,483347,514911257.97,7.23,2.83,0.29,8.72
2022-09-19,2514,10.51,10.71,11.18,10.46,449468,485520648.24,6.84,1.81,0.19,8.11
2022-09-20,2514,10.91,11.05,11.21,10.75,466445,512543587.55,4.3,3.17,0.34,8.42
2022-09-21,2514,11.54,12.16,12.16,11.5,465785,554486482.65,5.97,10.05,1.11,8.41
2022-09-22,2514,12.8,11.78,13.38,11.71,1120798,1406943952.86,13.73,-3.13,-0.38,20.23
2022-09-23,2514,11.9,12.96,12.96,11.63,1173314,1456208062.68,11.29,10.02,1.18,21.18
2022-09-26,2514,12.56,13.63,14.14,12.45,1498307,2020828738.14,13.04,5.17,0.67,27.04
2022-09-27,2514,13.57,14.52,14.52,13.25,1388007,1929912041.39,9.32,6.53,0.89,25.05
2022-09-28,2514,14.0,13.07,14.06,13.07,968535,1306804399.4,6.82,-9.99,-1.45,17.48
2022-09-29,2514,12.6,13.55,14.1,12.04,1257507,1661565491.74,15.76,3.67,0.48,22.7
2022-09-30,2514,13.88,13.81,14.44,13.73,1123560,1578847652.85,5.24,1.92,0.26,20.28
2022-10-10,2514,13.57,12.43,14.18,12.43,849431,1122328705.47,12.67,-9.99,-1.38,15.33
2022-10-11,2514,12.72,13.67,13.67,12.15,862938,1132254819.09,12.23,9.98,1.24,15.58
2022-10-12,2514,13.68,15.04,15.04,13.29,1487760,2112405571.4,12.8,10.02,1.37,26.85
2022-10-13,2514,14.9,14.06,15.08,13.88,1503920,2174019206.93,7.98,-6.52,-0.98,27.14
2022-10-14,2514,14.0,14.34,15.07,13.71,1326620,1902606483.24,9.67,1.99,0.28,23.94
2022-10-17,2514,14.1,15.2,15.66,13.8,1316524,1971020892.52,12.97,6.0,0.86,23.76
2022-10-18,2514,15.0,14.74,16.41,14.53,1482076,2303586042.29,12.37,-3.03,-0.46,26.75
2022-10-19,2514,14.38,14.03,15.14,13.79,1124216,1616603956.92,9.16,-4.82,-0.71,20.29
2022-10-20,2514,13.72,13.86,14.09,13.3,819566,1118267222.67,5.63,-1.21,-0.17,14.79
2022-10-21,2514,13.7,14.17,14.48,13.56,861084,1213259606.37,6.64,2.24,0.31,15.54
2022-10-24,2514,13.9,14.61,14.88,13.7,963593,1388481884.14,8.33,3.11,0.44,17.39
2022-10-25,2514,14.34,15.24,15.88,14.23,1200878,1809463647.19,11.29,4.31,0.63,21.68
2022-10-26,2514,15.0,14.99,15.32,14.53,906466,1352996899.61,5.18,-1.64,-0.25,16.36
2022-10-27,2514,14.9,14.2,15.54,14.16,901674,1328401133.48,9.21,-5.27,-0.79,16.27
2022-10-28,2514,13.6,12.78,13.74,12.78,885438,1155100727.48,6.76,-10.0,-1.42,15.98
2022-10-31,2514,12.15,11.91,12.32,11.5,795316,949661655.8,6.42,-6.81,-0.87,14.36
2022-11-01,2514,11.83,12.28,12.3,11.83,618023,749400619.51,3.95,3.11,0.37,11.15
2022-11-02,2514,12.03,13.1,13.29,11.9,890303,1107282234.49,11.32,6.68,0.82,16.07
2022-11-03,2514,12.66,13.12,13.58,12.5,806016,1060383683.86,8.24,0.15,0.02,14.55
2022-11-04,2514,13.12,13.35,13.69,13.01,752389,1003558727.66,5.18,1.75,0.23,13.58
2022-11-07,2514,13.3,13.24,13.5,13.05,770555,1023876855.96,3.37,-0.82,-0.11,13.91
2022-11-08,2514,13.11,12.49,13.23,12.39,683020,863992220.56,6.34,-5.66,-0.75,12.33
2022-11-09,2514,12.49,12.53,12.65,12.32,368632,460833896.56,2.64,0.32,0.04,6.65
2022-11-10,2514,12.39,12.16,12.59,12.14,415248,512461062.58,3.59,-2.95,-0.37,7.49
2022-11-11,2514,12.42,12.04,12.49,11.96,427990,520775604.59,4.36,-0.99,-0.12,7.72
2022-11-14,2514,11.93,11.9,12.08,11.74,311650,370690936.45,2.82,-1.16,-0.14,5.63
2022-11-15,2514,12.15,13.09,13.09,12.03,727511,918133146.38,8.91,10.0,1.19,13.13
2022-11-16,2514,13.03,12.57,13.28,12.42,792995,1012329132.06,6.57,-3.97,-0.52,14.31
2022-11-17,2514,12.38,12.52,12.75,12.29,409430,512361625.71,3.66,-0.4,-0.05,7.39
2022-11-18,2514,12.45,12.76,13.25,12.15,852150,1096969518.95,8.79,1.92,0.24,15.38
2022-11-21,2514,13.02,13.74,13.98,12.93,1148391,1554947532.07,8.23,7.68,0.98,20.73
2022-11-22,2514,13.48,13.36,13.8,13.17,827776,1110361538.51,4.59,-2.77,-0.38,14.94
2022-11-23,2514,13.4,13.5,13.69,12.8,846689,1130715888.1,6.66,1.05,0.14,15.28
2022-11-24,2514,13.58,13.58,14.18,13.36,1028174,1417156710.91,6.07,0.59,0.08,18.56
2022-11-25,2514,13.4,12.9,13.48,12.84,710458,931258286.05,4.71,-5.01,-0.68,12.82
2022-11-28,2514,12.2,12.58,12.98,12.11,432282,544487627.06,6.74,-2.48,-0.32,7.8
2022-11-29,2514,12.62,12.85,12.95,12.53,429747,548455712.99,3.34,2.15,0.27,7.76
2022-11-30,2514,12.89,13.14,13.21,12.72,533369,694236453.56,3.81,2.26,0.29,9.63
2022-12-01,2514,13.14,13.38,13.79,12.95,671329,897874946.44,6.39,1.83,0.24,12.12
2022-12-02,2514,13.32,13.23,13.67,13.14,634424,850575249.42,3.96,-1.12,-0.15,11.45
2022-12-05,2514,13.2,12.9,13.2,12.77,550029,708786632.26,3.25,-2.49,-0.33,9.93
2022-12-06,2514,12.9,13.25,13.47,12.77,688931,910971699.17,5.43,2.71,0.35,12.43
2022-12-07,2514,13.3,12.86,13.34,12.71,510410,656946759.4,4.75,-2.94,-0.39,9.21
2022-12-08,2514,12.95,12.92,13.1,12.72,332535,429328859.02,2.95,0.47,0.06,6.0
2022-12-09,2514,12.92,12.45,13.01,12.37,470409,592792790.1,4.95,-3.64,-0.47,8.49
2022-12-12,2514,12.5,12.45,12.55,12.15,280206,345503729.5,3.21,0.0,0.0,5.06
2022-12-13,2514,12.55,12.08,12.57,12.03,308415,376674465.22,4.34,-2.97,-0.37,5.57
2022-12-14,2514,12.08,12.15,12.43,12.03,262795,320838832.75,3.31,0.58,0.07,4.74
2022-12-15,2514,12.1,12.23,12.29,11.81,310559,374949103.65,3.95,0.66,0.08,5.61
2022-12-16,2514,12.23,11.44,12.23,11.2,481563,561497404.94,8.42,-6.46,-0.79,8.69
2022-12-19,2514,11.3,11.22,11.55,11.14,210072,237029685.4,3.58,-1.92,-0.22,3.79
2022-12-20,2514,11.08,11.29,11.41,10.94,220356,247382832.87,4.19,0.62,0.07,3.98
2022-12-21,2514,11.25,10.8,11.31,10.72,291684,318858374.17,5.23,-4.34,-0.49,5.26
2022-12-22,2514,10.81,10.46,10.88,10.37,294565,311212567.8,4.72,-3.15,-0.34,5.32
2022-12-23,2514,10.46,10.17,10.57,10.1,249893,256319923.6,4.49,-2.77,-0.29,4.51
2022-12-26,2514,10.1,10.96,11.1,10.1,473807,507798875.98,9.83,7.77,0.79,8.55
2022-12-27,2514,10.97,10.94,11.2,10.65,394039,429343898.6,5.02,-0.18,-0.02,7.11
2022-12-28,2514,11.0,10.57,11.0,10.51,232841,248060567.0,4.48,-3.38,-0.37,4.2
2022-12-29,2514,10.88,10.8,11.2,10.68,410048,447594666.92,4.92,2.18,0.23,7.4
2022-12-30,2514,10.72,10.55,10.89,10.52,289970,309111433.5,3.43,-2.31,-0.25,5.23
2023-01-03,2514,10.45,11.0,11.14,10.36,335765,363210069.92,7.39,4.27,0.45,6.06
2023-01-04,2514,10.94,10.86,11.08,10.76,229444,249756927.79,2.91,-1.27,-0.14,4.14
2023-01-05,2514,10.79,11.0,11.09,10.77,260089,285180551.98,2.95,1.29,0.14,4.69
2023-01-06,2514,11.13,11.82,12.1,11.08,1018554,1196541529.4,9.27,7.45,0.82,18.38
2023-01-09,2514,11.64,11.8,12.08,11.36,789576,921693507.16,6.09,-0.17,-0.02,14.25
2023-01-10,2514,11.65,11.5,11.8,11.48,419174,485019223.0,2.71,-2.54,-0.3,7.57
2023-01-11,2514,11.5,11.41,11.77,11.31,435332,503491492.0,4.0,-0.78,-0.09,7.86
2023-01-12,2514,11.25,11.6,11.8,11.25,466777,539716171.2,4.82,1.67,0.19,8.43
2023-01-13,2514,11.77,11.41,11.77,11.29,297060,339593579.03,4.14,-1.64,-0.19,5.36
2023-01-16,2514,11.45,11.41,11.6,11.32,230312,263812657.42,2.45,0.0,0.0,4.16
2023-01-17,2514,11.45,11.23,11.56,11.23,225600,256792613.0,2.89,-1.58,-0.18,4.07
2023-01-18,2514,11.3,11.11,11.38,11.07,260385,291238176.39,2.76,-1.07,-0.12,4.7
2023-01-19,2514,11.37,11.01,11.43,10.95,326147,362995138.0,4.32,-0.9,-0.1,5.89
2023-01-20,2514,11.1,11.29,11.33,11.08,322155,361636123.65,2.27,2.54,0.28,5.81
2023-01-30,2514,11.46,11.43,11.76,11.36,440391,507515303.0,3.54,1.24,0.14,7.95
2023-01-31,2514,11.39,12.12,12.33,11.33,822485,983625216.04,8.75,6.04,0.69,14.85
2023-02-01,2514,12.09,12.15,12.15,11.7,614644,735090819.04,3.71,0.25,0.03,11.09
2023-02-02,2514,12.14,12.27,12.62,12.05,645875,796047048.2,4.69,0.99,0.12,11.66
2023-02-03,2514,12.25,12.1,12.26,11.89,403340,486487496.0,3.02,-1.39,-0.17,7.28
2023-02-06,2514,12.09,11.94,12.18,11.85,313809,376675837.9,2.73,-1.32,-0.16,5.66
2023-02-07,2514,11.94,12.55,12.85,11.94,770875,960831501.86,7.62,5.11,0.61,13.91
2023-02-08,2514,12.56,13.11,13.17,12.36,950248,1228142987.33,6.45,4.46,0.56,17.15
2023-02-09,2514,13.0,12.9,13.05,12.71,645506,829670962.5,2.59,-1.6,-0.21,11.65
2023-02-10,2514,12.82,13.47,13.66,12.72,840576,1109902342.91,7.29,4.42,0.57,15.17
2023-02-13,2514,13.44,13.55,13.55,13.23,537860,721530627.35,2.38,0.59,0.08,9.71
2023-02-14,2514,13.4,13.41,13.82,13.33,575201,777594537.24,3.62,-1.03,-0.14,10.38
2023-02-15,2514,13.29,13.3,13.42,12.81,687263,895431716.77,4.55,-0.82,-0.11,12.4
2023-02-16,2514,13.18,12.5,13.18,12.4,512838,659463633.53,5.86,-6.02,-0.8,9.26
2023-02-17,2514,12.5,12.42,12.67,12.38,286108,358281276.31,2.32,-0.64,-0.08,5.16
2023-02-20,2514,12.37,12.39,12.42,12.13,263950,324206266.36,2.33,-0.24,-0.03,4.76
2023-02-21,2514,12.5,12.47,12.66,12.38,232913,290745716.39,2.26,0.65,0.08,4.2
2023-02-22,2514,12.31,12.21,12.49,12.16,258700,316926917.93,2.65,-2.09,-0.26,4.67
2023-02-23,2514,12.2,12.31,12.45,12.18,225349,277664508.35,2.21,0.82,0.1,4.07
2023-02-24,2514,12.38,11.94,12.39,11.77,333867,399758026.25,5.04,-3.01,-0.37,6.03
2023-02-27,2514,11.94,11.74,12.09,11.69,177881,210844125.0,3.35,-1.68,-0.2,3.21
2023-02-28,2514,11.72,11.88,11.91,11.65,178970,210941287.48,2.21,1.19,0.14,3.23
2023-03-01,2514,11.86,11.84,11.9,11.71,201277,237486950.46,1.6,-0.34,-0.04,3.63
2023-03-02,2514,11.85,11.74,12.0,11.72,198639,235262857.37,2.36,-0.84,-0.1,3.59
2023-03-03,2514,11.85,12.24,12.25,11.78,396665,478860703.51,4.0,4.26,0.5,7.16
2023-03-06,2514,12.25,12.16,12.3,11.96,253226,306747410.11,2.78,-0.65,-0.08,4.57
2023-03-07,2514,12.14,11.78,12.14,11.78,193759,230718285.0,2.96,-3.13,-0.38,3.5
2023-03-08,2514,11.72,11.85,11.92,11.66,97745,115440757.1,2.21,0.59,0.07,1.76
2023-03-09,2514,11.77,11.71,11.88,11.7,102015,119729133.35,1.52,-1.18,-0.14,1.84
2023-03-10,2514,11.71,11.29,11.71,11.28,176985,202052771.04,3.67,-3.59,-0.42,3.19
2023-03-13,2514,11.29,11.52,11.72,11.27,168123,194526432.2,3.99,2.04,0.23,3.03
2023-03-14,2514,11.4,11.16,11.45,11.0,199570,222722370.35,3.91,-3.13,-0.36,3.6
2023-03-15,2514,11.13,11.34,11.65,11.12,204119,233175326.0,4.75,1.61,0.18,3.68
2023-03-16,2514,11.4,11.26,11.55,11.18,146049,165816540.44,3.26,-0.71,-0.08,2.64
2023-03-17,2514,11.32,11.15,11.38,11.1,131153,146836668.0,2.49,-0.98,-0.11,2.37
2023-03-20,2514,11.09,11.19,11.36,10.7,202209,223309817.56,5.92,0.36,0.04,3.65
2023-03-21,2514,11.14,11.26,11.27,11.0,133323,148647460.6,2.41,0.63,0.07,2.41
2023-03-22,2514,11.31,11.22,11.45,11.15,136076,153596097.6,2.66,-0.36,-0.04,2.46
2023-03-23,2514,11.16,11.12,11.3,11.02,167811,186374297.0,2.5,-0.89,-0.1,3.03
2023-03-24,2514,11.2,11.03,11.2,11.0,148202,164132985.54,1.8,-0.81,-0.09,2.67
2023-03-27,2514,10.93,11.02,11.2,10.76,192720,212023772.0,3.99,-0.09,-0.01,3.48
2023-03-28,2514,10.98,10.7,10.99,10.68,191215,206480595.52,2.81,-2.9,-0.32,3.45
2023-03-29,2514,10.75,10.54,10.85,10.53,129662,137881436.45,2.99,-1.5,-0.16,2.34
2023-03-30,2514,10.52,10.57,10.66,10.39,116428,122585664.0,2.56,0.28,0.03,2.1
2023-03-31,2514,10.59,10.73,10.85,10.5,135840,145528355.0,3.31,1.51,0.16,2.45
2023-04-03,2514,10.66,10.83,10.88,10.58,153829,165453815.36,2.8,0.93,0.1,2.78
2023-04-04,2514,10.76,10.52,10.82,10.51,146443,155293454.59,2.86,-2.86,-0.31,2.64
2023-04-06,2514,10.5,10.41,10.62,10.3,149127,155177829.0,3.04,-1.05,-0.11,2.69
2023-04-07,2514,10.05,10.11,10.31,10.03,226904,229681593.5,2.69,-2.88,-0.3,4.1
2023-04-10,2514,10.17,10.19,10.36,10.12,159066,162537861.19,2.37,0.79,0.08,2.87
2023-04-11,2514,10.19,9.87,10.2,9.75,229286,225475893.69,4.42,-3.14,-0.32,4.14
2023-04-12,2514,9.9,9.73,9.91,9.57,193225,187483860.66,3.44,-1.42,-0.14,3.49
2023-04-13,2514,9.73,9.53,9.79,9.51,147725,141988615.0,2.88,-2.06,-0.2,2.67
2023-04-14,2514,9.56,9.57,9.63,9.48,109098,104218880.24,1.57,0.42,0.04,1.97
2023-04-17,2514,9.65,9.95,10.36,9.61,289899,289739822.3,7.84,3.97,0.38,5.23
2023-04-18,2514,9.79,9.64,9.82,9.6,174762,169077770.76,2.21,-3.12,-0.31,3.15
2023-04-19,2514,9.53,9.31,9.58,9.3,199471,187128394.73,2.9,-3.42,-0.33,3.6
2023-04-20,2514,9.38,9.12,9.38,9.07,191658,175000680.18,3.33,-2.04,-0.19,3.46
2023-04-21,2514,9.11,8.76,9.18,8.75,203752,181686281.54,4.71,-3.95,-0.36,3.68
2023-04-24,2514,8.77,8.66,8.8,8.51,207845,179284259.49,3.31,-1.14,-0.1,3.75
2023-04-25,2514,8.61,8.41,8.68,8.2,189052,158388919.87,5.54,-2.89,-0.25,3.41
2023-04-26,2514,8.35,8.68,8.8,8.3,205458,177365676.4,5.95,3.21,0.27,3.71
2023-04-27,2514,8.68,8.52,8.74,8.48,152091,130510819.0,3.0,-1.84,-0.16,2.75
2023-04-28,2514,8.6,8.9,8.97,8.58,164345,144717048.59,4.58,4.46,0.38,2.97
2023-05-04,2514,8.86,9.01,9.24,8.81,176992,159913538.0,4.83,1.24,0.11,3.19
2023-05-05,2514,9.05,8.84,9.06,8.81,105664,93602330.04,2.77,-1.89,-0.17,1.91
2023-05-08,2514,8.86,8.88,8.96,8.82,83685,74286429.0,1.58,0.45,0.04,1.51
2023-05-09,2514,8.88,8.67,8.88,8.67,98927,86659393.0,2.36,-2.36,-0.21,1.79
2023-05-10,2514,8.68,8.84,8.88,8.58,113016,99061379.0,3.46,1.96,0.17,2.04
2023-05-11,2514,8.92,9.01,9.22,8.76,247280,223261364.0,5.2,1.92,0.17,4.46
2023-05-12,2514,9.1,8.66,9.1,8.64,208349,183379176.08,5.11,-3.88,-0.35,3.76
2023-05-15,2514,8.7,9.04,9.2,8.67,295310,264643066.0,6.12,4.39,0.38,5.33
2023-05-16,2514,8.97,9.58,9.67,8.9,607825,572253591.35,8.52,5.97,0.54,10.97
2023-05-17,2514,9.35,9.23,9.37,9.1,407348,375686469.04,2.82,-3.65,-0.35,7.35
2023-05-18,2514,9.15,8.98,9.19,8.89,297411,267983874.63,3.25,-2.71,-0.25,5.37
2023-05-19,2514,9.01,8.84,9.08,8.77,153391,136160495.03,3.45,-1.56,-0.14,2.77
2023-05-22,2514,8.87,8.95,9.09,8.75,149317,133298442.0,3.85,1.24,0.11,2.7
2023-05-23,2514,8.98,8.81,9.06,8.76,142184,126277821.09,3.35,-1.56,-0.14,2.57
2023-05-24,2514,8.75,9.01,9.2,8.71,223779,201153040.66,5.56,2.27,0.2,4.04
2023-05-25,2514,8.9,9.27,9.34,8.86,396504,365627758.8,5.33,2.89,0.26,7.16
2023-05-26,2514,9.24,8.99,9.24,8.85,276298,247709626.51,4.21,-3.02,-0.28,4.99
2023-05-29,2514,8.94,8.7,8.95,8.68,186352,163155066.49,3.0,-3.23,-0.29,3.36
2023-05-30,2514,8.75,8.61,8.77,8.43,152622,130813253.0,3.91,-1.03,-0.09,2.75
2023-05-31,2514,8.58,8.41,8.58,8.41,118850,100692791.0,1.97,-2.32,-0.2,2.15
2023-06-01,2514,8.41,8.45,8.51,8.26,106107,89350001.0,2.97,0.48,0.04,1.92
2023-06-02,2514,8.47,8.61,8.63,8.4,118768,101717400.0,2.72,1.89,0.16,2.14
2023-06-05,2514,8.65,8.49,8.67,8.45,97031,82720352.0,2.56,-1.39,-0.12,1.75
2023-06-06,2514,8.51,8.44,8.65,8.34,140489,118817079.45,3.65,-0.59,-0.05,2.54
2023-06-07,2514,8.48,8.26,8.52,8.25,113256,94018552.49,3.2,-2.13,-0.18,2.04
2023-06-08,2514,8.26,8.11,8.35,8.1,105515,86635645.0,3.03,-1.82,-0.15,1.9
