日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,2289,5.04,5.09,5.25,5.04,23250,11902547.0,4.12,-0.2,-0.01,0.88
2022-05-13,2289,5.1,5.1,5.17,5.06,20488,10483819.0,2.16,0.2,0.01,0.78
2022-05-16,2289,5.17,5.11,5.24,5.08,13982,7186062.0,3.14,0.2,0.01,0.53
2022-05-17,2289,5.11,5.62,5.62,5.05,34082,18153320.0,11.15,9.98,0.51,1.29
2022-05-18,2289,5.29,5.62,6.08,5.25,133306,75760316.0,14.77,0.0,0.0,5.05
2022-05-19,2289,5.51,6.18,6.18,5.43,122362,71470259.0,13.35,9.96,0.56,4.63
2022-05-20,2289,6.49,6.55,6.71,6.2,181299,117151101.0,8.25,5.99,0.37,6.86
2022-05-23,2289,6.44,6.56,6.64,6.34,102627,66836522.0,4.58,0.15,0.01,3.88
2022-05-24,2289,6.35,6.52,6.9,6.35,94920,62313968.0,8.38,-0.61,-0.04,3.59
2022-05-25,2289,6.57,6.64,6.71,6.37,73187,47899848.0,5.21,1.84,0.12,2.77
2022-05-26,2289,6.69,6.44,6.7,6.38,54780,35441555.0,4.82,-3.01,-0.2,2.07
2022-05-27,2289,6.49,6.46,6.55,6.32,42540,27350471.0,3.57,0.31,0.02,1.61
2022-05-30,2289,6.44,6.34,6.54,6.33,36990,23659199.0,3.25,-1.86,-0.12,1.4
2022-05-31,2289,6.35,6.34,6.38,6.2,37062,23367175.0,2.84,0.0,0.0,1.4
2022-06-01,2289,6.37,6.38,6.51,6.29,32994,21098685.0,3.47,0.63,0.04,1.25
2022-06-02,2289,6.38,6.41,6.49,6.21,32288,20495173.0,4.39,0.47,0.03,1.22
2022-06-06,2289,6.38,6.51,6.52,6.29,46799,30025293.0,3.59,1.56,0.1,1.77
2022-06-07,2289,6.6,6.34,6.62,6.24,43571,27666554.0,5.84,-2.61,-0.17,1.65
2022-06-08,2289,6.37,6.17,6.38,6.03,42965,26656930.0,5.52,-2.68,-0.17,1.63
2022-06-09,2289,6.17,5.89,6.24,5.88,39438,23728519.0,5.83,-4.54,-0.28,1.49
2022-06-10,2289,5.86,5.95,6.08,5.86,24689,14777595.0,3.74,1.02,0.06,0.93
2022-06-13,2289,5.97,5.93,6.06,5.89,25938,15500868.0,2.86,-0.34,-0.02,0.98
2022-06-14,2289,5.99,5.88,5.99,5.81,21517,12645423.0,3.04,-0.84,-0.05,0.81
2022-06-15,2289,5.88,5.89,6.0,5.87,22499,13358932.0,2.21,0.17,0.01,0.85
2022-06-16,2289,5.98,5.95,5.98,5.83,19136,11335547.0,2.55,1.02,0.06,0.72
2022-06-17,2289,5.9,5.89,6.06,5.82,26573,15710425.0,4.03,-1.01,-0.06,1.01
2022-06-20,2289,5.88,5.93,6.0,5.88,23115,13732457.0,2.04,0.68,0.04,0.87
2022-06-21,2289,5.89,5.95,5.97,5.8,23610,13952758.0,2.87,0.34,0.02,0.89
2022-06-22,2289,5.97,5.85,5.99,5.85,17744,10497950.0,2.35,-1.68,-0.1,0.67
2022-06-23,2289,5.85,6.02,6.09,5.85,32622,19554403.0,4.1,2.91,0.17,1.23
2022-06-24,2289,6.17,6.15,6.28,6.02,30789,18888591.0,4.32,2.16,0.13,1.17
2022-06-27,2289,6.13,6.38,6.4,6.04,34873,22001511.0,5.85,3.74,0.23,1.32
2022-06-28,2289,6.4,7.02,7.02,6.31,62376,42112573.0,11.13,10.03,0.64,2.36
2022-06-29,2289,7.0,7.72,7.72,6.88,211925,158345482.0,11.97,9.97,0.7,8.02
2022-06-30,2289,7.4,8.46,8.49,6.95,322198,248058642.0,19.95,9.59,0.74,12.2
2022-07-01,2289,7.78,7.62,8.86,7.61,247833,200055682.0,14.78,-9.93,-0.84,9.38
2022-07-04,2289,7.09,7.29,7.67,7.07,158655,116590904.0,7.87,-4.33,-0.33,6.01
2022-07-05,2289,7.43,8.02,8.02,7.38,176584,138358226.0,8.78,10.01,0.73,6.68
2022-07-06,2289,8.0,8.18,8.8,7.79,253217,210903302.0,12.59,2.0,0.16,9.58
2022-07-07,2289,8.11,7.88,8.39,7.7,175246,138996223.0,8.44,-3.67,-0.3,6.63
2022-07-08,2289,7.85,7.61,8.01,7.43,108457,83312376.0,7.36,-3.43,-0.27,4.11
2022-07-11,2289,7.67,7.6,7.95,7.5,83779,64637143.0,5.91,-0.13,-0.01,3.17
2022-07-12,2289,7.57,7.57,7.74,7.35,72477,54838711.4,5.13,-0.39,-0.03,2.74
2022-07-13,2289,7.61,7.71,7.83,7.5,65977,50583615.02,4.36,1.85,0.14,2.5
2022-07-14,2289,7.62,7.44,7.67,7.41,59982,45035776.82,3.37,-3.5,-0.27,2.27
2022-07-15,2289,7.39,7.18,7.4,7.15,64243,46669385.72,3.36,-3.49,-0.26,2.43
2022-07-18,2289,7.24,7.58,7.7,7.12,63409,47525552.64,8.08,5.57,0.4,2.4
2022-07-19,2289,7.58,7.56,7.76,7.5,36271,27520970.53,3.43,-0.26,-0.02,1.37
2022-07-20,2289,7.54,7.51,7.66,7.27,78869,58849324.0,5.16,-0.66,-0.05,2.99
2022-07-21,2289,7.51,7.59,7.75,7.26,89221,66960884.52,6.52,1.07,0.08,3.38
2022-07-22,2289,7.51,7.56,7.87,7.49,76902,58715535.22,5.01,-0.4,-0.03,2.91
2022-07-25,2289,7.46,7.22,7.55,7.21,64257,47282255.5,4.5,-4.5,-0.34,2.43
2022-07-26,2289,7.26,7.72,7.8,7.26,88591,66878283.44,7.48,6.93,0.5,3.35
2022-07-27,2289,7.66,7.61,7.67,7.41,53842,40536739.0,3.37,-1.42,-0.11,2.04
2022-07-28,2289,7.61,8.04,8.3,7.55,115137,91757314.58,9.86,5.65,0.43,4.36
2022-07-29,2289,8.0,7.66,8.08,7.64,86667,67489365.0,5.47,-4.73,-0.38,3.28
2022-08-01,2289,7.6,7.48,7.66,7.43,61396,46372297.5,3.0,-2.35,-0.18,2.32
2022-08-02,2289,7.33,7.11,7.55,6.96,59100,42377860.91,7.89,-4.95,-0.37,2.24
2022-08-03,2289,6.93,7.12,7.39,6.93,49845,36103144.0,6.47,0.14,0.01,1.89
2022-08-04,2289,7.11,7.21,7.46,7.09,45987,33425791.08,5.2,1.26,0.09,1.74
2022-08-05,2289,7.34,7.35,7.38,7.18,36790,26793228.84,2.77,1.94,0.14,1.39
2022-08-08,2289,7.36,7.45,7.51,7.31,27342,20359997.51,2.72,1.36,0.1,1.03
2022-08-09,2289,7.46,7.37,7.53,7.3,30638,22608927.36,3.09,-1.07,-0.08,1.16
2022-08-10,2289,7.44,7.31,7.46,7.29,24041,17732425.36,2.31,-0.81,-0.06,0.91
2022-08-11,2289,7.43,7.65,7.88,7.37,61892,47207618.5,6.98,4.65,0.34,2.34
2022-08-12,2289,7.8,7.58,7.83,7.52,43415,33198032.0,4.05,-0.92,-0.07,1.64
2022-08-15,2289,7.48,7.9,8.05,7.42,72861,56753073.8,8.31,4.22,0.32,2.76
2022-08-16,2289,7.9,8.69,8.69,7.89,82585,70436747.0,10.13,10.0,0.79,3.13
2022-08-17,2289,9.0,8.95,9.4,8.69,283023,253621895.97,8.17,2.99,0.26,10.71
2022-08-18,2289,8.62,9.11,9.36,8.61,226307,204632320.85,8.38,1.79,0.16,8.57
2022-08-19,2289,9.0,8.73,9.09,8.67,143917,127878513.12,4.61,-4.17,-0.38,5.45
2022-08-22,2289,8.99,9.12,9.3,8.72,121850,110405204.1,6.64,4.47,0.39,4.61
2022-08-23,2289,8.97,9.45,10.03,8.97,197825,187570737.49,11.62,3.62,0.33,7.49
2022-08-24,2289,9.45,8.95,9.5,8.89,116762,106371573.5,6.46,-5.29,-0.5,4.42
2022-08-25,2289,9.18,8.8,9.18,8.43,113820,98832425.88,8.38,-1.68,-0.15,4.31
2022-08-26,2289,8.62,8.6,8.93,8.56,55180,47859085.1,4.2,-2.27,-0.2,2.09
2022-08-29,2289,8.43,8.4,8.61,8.3,35605,30063383.37,3.6,-2.33,-0.2,1.35
2022-08-30,2289,8.34,8.22,8.5,8.19,36804,30468392.43,3.69,-2.14,-0.18,1.39
2022-08-31,2289,8.22,7.85,8.25,7.84,59788,47669826.51,4.99,-4.5,-0.37,2.26
2022-09-01,2289,7.96,7.9,8.27,7.85,34476,27687060.0,5.35,0.64,0.05,1.3
2022-09-02,2289,8.14,8.05,8.26,7.96,47132,38280189.54,3.8,1.9,0.15,1.78
2022-09-05,2289,8.11,7.92,8.15,7.86,41206,32844790.8,3.6,-1.61,-0.13,1.56
2022-09-06,2289,7.98,7.93,8.13,7.85,39244,31061471.04,3.54,0.13,0.01,1.49
2022-09-07,2289,7.99,7.84,8.01,7.8,40252,31713546.65,2.65,-1.13,-0.09,1.52
2022-09-08,2289,7.9,8.62,8.62,7.65,140500,114758936.3,12.37,9.95,0.78,5.32
2022-09-09,2289,8.59,9.15,9.48,8.46,204514,183837687.85,11.83,6.15,0.53,7.74
2022-09-13,2289,8.91,8.75,8.99,8.62,127067,111285121.08,4.04,-4.37,-0.4,4.81
2022-09-14,2289,7.88,8.13,8.59,7.88,151301,123432021.02,8.11,-7.09,-0.62,5.73
2022-09-15,2289,8.23,8.94,8.94,8.07,74994,65473553.44,10.7,9.96,0.81,2.84
2022-09-16,2289,8.99,8.93,9.48,8.87,257767,234714680.36,6.82,-0.11,-0.01,9.76
2022-09-19,2289,8.51,8.76,8.98,8.4,164186,143151759.08,6.49,-1.9,-0.17,6.21
2022-09-20,2289,8.83,8.73,9.09,8.67,146815,130194766.25,4.79,-0.34,-0.03,5.56
2022-09-21,2289,8.84,9.12,9.35,8.68,194544,176437821.56,7.67,4.47,0.39,7.36
2022-09-22,2289,8.81,8.64,9.0,8.55,142620,124931817.0,4.93,-5.26,-0.48,5.4
2022-09-23,2289,8.63,8.31,8.7,8.12,96951,80906845.58,6.71,-3.82,-0.33,3.67
2022-09-26,2289,8.18,9.14,9.14,8.06,156543,142205611.24,13.0,9.99,0.83,5.93
2022-09-27,2289,9.19,9.05,9.25,8.75,220995,198152975.48,5.47,-0.98,-0.09,8.36
2022-09-28,2289,9.07,8.72,9.14,8.55,145920,128748932.98,6.52,-3.65,-0.33,5.52
2022-09-29,2289,8.85,8.5,9.02,8.49,111815,97057776.16,6.08,-2.52,-0.22,4.23
2022-09-30,2289,8.5,7.65,8.55,7.65,146891,114516542.72,10.59,-10.0,-0.85,5.56
2022-10-10,2289,7.15,6.89,7.46,6.89,86664,60664005.4,7.45,-9.93,-0.76,3.28
2022-10-11,2289,6.87,6.64,6.88,6.57,76168,50708378.66,4.5,-3.63,-0.25,2.88
2022-10-12,2289,6.65,6.91,6.96,6.46,69596,46810874.36,7.53,4.07,0.27,2.63
2022-10-13,2289,6.96,6.81,6.96,6.75,46008,31442698.72,3.04,-1.45,-0.1,1.74
2022-10-14,2289,6.82,7.09,7.31,6.82,78052,55320099.22,7.2,4.11,0.28,2.95
2022-10-17,2289,7.0,7.32,7.48,6.92,64808,47102027.27,7.9,3.24,0.23,2.45
2022-10-18,2289,7.36,8.05,8.05,7.32,108381,84783598.51,9.97,9.97,0.73,4.1
2022-10-19,2289,8.28,7.92,8.28,7.84,127267,102025429.04,5.47,-1.61,-0.13,4.82
2022-10-20,2289,7.98,7.92,8.0,7.72,58959,46418192.64,3.54,0.0,0.0,2.23
2022-10-21,2289,7.88,8.24,8.32,7.83,84706,68726529.9,6.19,4.04,0.32,3.21
2022-10-24,2289,8.32,8.0,8.43,7.91,72813,59517977.22,6.31,-2.91,-0.24,2.76
2022-10-25,2289,8.05,8.04,8.12,7.81,49765,39902748.78,3.88,0.5,0.04,1.88
2022-10-26,2289,7.9,7.99,8.15,7.9,41507,33326322.0,3.11,-0.62,-0.05,1.57
2022-10-27,2289,7.88,7.79,8.08,7.79,40512,32123659.0,3.63,-2.5,-0.2,1.53
2022-10-28,2289,7.79,7.39,7.95,7.37,41935,31772639.0,7.45,-5.13,-0.4,1.59
2022-10-31,2289,7.48,7.52,7.76,7.41,44305,33747106.0,4.74,1.76,0.13,1.68
2022-11-01,2289,7.5,7.74,7.75,7.48,36589,28014076.0,3.59,2.93,0.22,1.38
2022-11-02,2289,7.76,7.87,8.03,7.74,38034,29916739.0,3.75,1.68,0.13,1.44
2022-11-03,2289,7.88,8.16,8.19,7.88,58715,47488075.0,3.94,3.68,0.29,2.22
2022-11-04,2289,8.15,8.17,8.43,7.94,55422,45679599.0,6.0,0.12,0.01,2.1
2022-11-07,2289,8.17,8.2,8.3,8.0,35903,29499137.0,3.67,0.37,0.03,1.36
2022-11-08,2289,8.24,8.34,8.42,8.13,42662,35442845.66,3.54,1.71,0.14,1.61
2022-11-09,2289,8.27,8.41,8.64,8.25,64046,54376466.25,4.68,0.84,0.07,2.42
2022-11-10,2289,8.29,8.19,8.45,8.08,66187,54432986.5,4.4,-2.62,-0.22,2.51
2022-11-11,2289,8.4,7.92,8.45,7.91,60448,48810010.5,6.59,-3.3,-0.27,2.29
2022-11-14,2289,8.06,7.86,8.06,7.79,31277,24682085.0,3.41,-0.76,-0.06,1.18
2022-11-15,2289,7.85,8.07,8.12,7.8,30830,24688241.83,4.07,2.67,0.21,1.17
2022-11-16,2289,8.07,8.12,8.24,7.98,29786,24211617.5,3.22,0.62,0.05,1.13
2022-11-17,2289,8.1,8.46,8.5,8.06,81440,68027954.5,5.42,4.19,0.34,3.08
2022-11-18,2289,8.49,8.95,9.01,8.45,126654,111434729.94,6.62,5.79,0.49,4.79
2022-11-21,2289,8.9,8.81,9.05,8.73,85470,75759768.85,3.58,-1.56,-0.14,3.24
2022-11-22,2289,8.9,8.61,8.93,8.53,46151,40251582.42,4.54,-2.27,-0.2,1.75
2022-11-23,2289,8.59,8.58,8.65,8.3,48004,40544758.5,4.07,-0.35,-0.03,1.82
2022-11-24,2289,8.59,8.44,8.72,8.44,37717,32149055.0,3.26,-1.63,-0.14,1.43
2022-11-25,2289,8.46,8.33,8.46,8.23,30314,25158773.16,2.73,-1.3,-0.11,1.15
2022-11-28,2289,8.3,8.1,8.3,8.01,37014,29992475.0,3.48,-2.76,-0.23,1.4
2022-11-29,2289,8.11,8.14,8.22,8.02,39163,31697509.0,2.47,0.49,0.04,1.48
2022-11-30,2289,8.1,8.06,8.31,7.9,47060,37965254.0,5.04,-0.98,-0.08,1.78
2022-12-01,2289,8.08,8.1,8.25,8.07,36092,29428955.43,2.23,0.5,0.04,1.37
2022-12-02,2289,8.12,8.91,8.91,8.02,70983,60763533.92,10.99,10.0,0.81,2.69
2022-12-05,2289,9.16,9.46,9.8,8.85,217694,202088889.16,10.66,6.17,0.55,8.24
2022-12-06,2289,9.46,9.83,9.89,9.34,160782,154518124.08,5.81,3.91,0.37,6.09
2022-12-07,2289,9.74,8.86,9.78,8.85,230001,207028162.55,9.46,-9.87,-0.97,8.71
2022-12-08,2289,8.79,8.37,8.79,8.3,176855,149468477.35,5.53,-5.53,-0.49,6.69
2022-12-09,2289,8.31,7.97,8.48,7.96,144942,118056992.0,6.21,-4.78,-0.4,5.49
2022-12-12,2289,7.96,7.58,7.96,7.29,222411,167558000.13,8.41,-4.89,-0.39,8.42
2022-12-13,2289,7.55,7.28,7.55,7.25,151991,111835185.86,3.96,-3.96,-0.3,5.75
2022-12-14,2289,7.32,7.55,7.64,7.31,158842,119061547.89,4.53,3.71,0.27,6.01
2022-12-15,2289,7.48,7.55,7.68,7.39,124787,94643259.83,3.84,0.0,0.0,4.72
2022-12-16,2289,7.58,7.26,7.58,7.25,90565,66504107.0,4.37,-3.84,-0.29,3.43
2022-12-19,2289,7.1,7.01,7.24,6.94,81607,57768768.93,4.13,-3.44,-0.25,3.09
2022-12-20,2289,6.94,7.27,7.35,6.9,75867,54534561.35,6.42,3.71,0.26,2.87
2022-12-21,2289,7.22,7.09,7.26,7.06,56095,39977916.0,2.75,-2.48,-0.18,2.12
2022-12-22,2289,7.09,7.07,7.24,7.03,52501,37487122.72,2.96,-0.28,-0.02,1.99
2022-12-23,2289,7.0,6.87,7.2,6.87,55593,38725274.0,4.67,-2.83,-0.2,2.1
2022-12-26,2289,6.94,7.1,7.15,6.87,52534,37219322.06,4.08,3.35,0.23,1.99
2022-12-27,2289,7.14,7.17,7.22,7.07,43144,30823172.0,2.11,0.99,0.07,1.63
2022-12-28,2289,7.16,7.01,7.19,7.0,38789,27345361.54,2.65,-2.23,-0.16,1.47
2022-12-29,2289,7.07,6.92,7.08,6.9,33843,23605394.0,2.57,-1.28,-0.09,1.28
2022-12-30,2289,6.97,6.9,7.03,6.89,30158,20937834.0,2.02,-0.29,-0.02,1.14
2023-01-03,2289,6.91,7.59,7.59,6.91,79289,59340961.36,9.86,10.0,0.69,3.0
2023-01-04,2289,7.73,7.9,8.03,7.4,218882,169358699.22,8.3,4.08,0.31,8.28
2023-01-05,2289,8.07,8.21,8.26,7.88,161457,130967303.52,4.81,3.92,0.31,6.11
2023-01-06,2289,8.19,8.13,8.4,8.1,130624,107222193.0,3.65,-0.97,-0.08,4.94
2023-01-09,2289,8.12,7.97,8.21,7.91,99444,79914470.5,3.69,-1.97,-0.16,3.76
2023-01-10,2289,7.95,7.66,8.02,7.61,82938,64191714.4,5.14,-3.89,-0.31,3.14
2023-01-11,2289,7.71,8.43,8.43,7.61,59021,48428659.5,10.7,10.05,0.77,2.23
2023-01-12,2289,8.39,8.63,8.97,8.1,298400,250566902.11,10.32,2.37,0.2,11.29
2023-01-13,2289,8.5,8.57,8.79,8.28,198186,170578457.06,5.91,-0.7,-0.06,7.5
2023-01-16,2289,8.67,8.57,8.72,8.39,123465,105639132.38,3.85,0.0,0.0,4.67
2023-01-17,2289,8.69,8.53,8.69,8.44,58740,50057068.81,2.92,-0.47,-0.04,2.22
2023-01-18,2289,8.54,8.41,8.56,8.35,59338,50057501.0,2.46,-1.41,-0.12,2.25
2023-01-19,2289,8.55,8.47,8.66,8.36,59762,50954330.0,3.57,0.71,0.06,2.26
2023-01-20,2289,8.5,8.59,8.64,8.28,79077,67053813.89,4.25,1.42,0.12,2.99
2023-01-30,2289,8.75,8.89,9.02,8.56,107186,94298446.39,5.36,3.49,0.3,4.06
2023-01-31,2289,8.88,9.07,9.13,8.54,112162,100130844.0,6.64,2.02,0.18,4.25
2023-02-01,2289,9.0,8.89,9.06,8.8,99812,88815752.5,2.87,-1.98,-0.18,3.78
2023-02-02,2289,8.85,8.97,9.23,8.84,68224,61432286.43,4.39,0.9,0.08,2.58
2023-02-03,2289,8.94,8.94,9.07,8.81,45349,40532782.84,2.9,-0.33,-0.03,1.72
2023-02-06,2289,8.94,9.41,9.65,8.94,136057,127334362.9,7.94,5.26,0.47,5.15
2023-02-07,2289,9.5,9.69,9.76,9.19,166818,158673476.76,6.06,2.98,0.28,6.31
2023-02-08,2289,9.68,9.68,9.98,9.5,110097,107033579.08,4.95,-0.1,-0.01,4.17
2023-02-09,2289,9.71,10.01,10.07,9.53,118764,116253645.92,5.58,3.41,0.33,4.5
2023-02-10,2289,10.01,9.01,10.09,9.01,176992,164942601.97,10.79,-9.99,-1.0,6.7
2023-02-13,2289,8.88,9.1,9.22,8.4,162321,144192351.82,9.1,1.0,0.09,6.14
2023-02-14,2289,9.17,9.32,9.39,8.99,108588,99654486.27,4.4,2.42,0.22,4.11
2023-02-15,2289,9.32,9.83,10.25,9.3,337772,337734167.48,10.19,5.47,0.51,12.78
2023-02-16,2289,9.79,8.9,9.8,8.9,288388,264693489.05,9.16,-9.46,-0.93,10.92
2023-02-17,2289,8.85,9.08,9.17,8.72,138978,125005574.78,5.06,2.02,0.18,5.26
2023-02-20,2289,8.91,8.97,9.03,8.76,90964,80942599.5,2.97,-1.21,-0.11,3.44
2023-02-21,2289,8.96,8.8,9.03,8.73,77613,68687006.64,3.34,-1.9,-0.17,2.94
2023-02-22,2289,8.65,9.07,9.07,8.62,77769,69600070.18,5.11,3.07,0.27,2.94
2023-02-23,2289,9.03,8.99,9.26,8.94,58929,53421666.18,3.53,-0.88,-0.08,2.23
2023-02-24,2289,8.97,9.27,9.37,8.97,82099,75427641.0,4.45,3.11,0.28,3.11
2023-02-27,2289,9.3,9.46,9.65,9.1,95633,89883690.0,5.93,2.05,0.19,3.62
2023-02-28,2289,9.46,9.23,9.52,9.11,79935,74193888.34,4.33,-2.43,-0.23,3.03
2023-03-01,2289,9.29,9.27,9.3,9.15,46039,42506285.0,1.63,0.43,0.04,1.74
2023-03-02,2289,9.22,9.12,9.31,9.11,41789,38317087.0,2.16,-1.62,-0.15,1.58
2023-03-03,2289,9.13,9.29,9.38,8.97,68663,63157191.34,4.5,1.86,0.17,2.6
2023-03-06,2289,9.22,9.35,9.42,9.08,63033,58266072.0,3.66,0.65,0.06,2.39
2023-03-07,2289,9.35,9.0,9.35,9.0,56667,51741488.56,3.74,-3.74,-0.35,2.14
2023-03-08,2289,9.11,9.09,9.25,8.98,39267,35808147.0,3.0,1.0,0.09,1.49
2023-03-09,2289,9.15,9.01,9.24,8.95,32823,29749508.9,3.19,-0.88,-0.08,1.24
2023-03-10,2289,9.01,8.98,9.07,8.88,42303,37887683.86,2.11,-0.33,-0.03,1.6
2023-03-13,2289,8.98,8.8,9.08,8.73,47175,41793092.38,3.9,-2.0,-0.18,1.79
2023-03-14,2289,8.8,8.71,8.85,8.64,32522,28440063.0,2.39,-1.02,-0.09,1.23
2023-03-15,2289,8.84,8.85,9.05,8.73,48129,42767693.57,3.67,1.61,0.14,1.82
2023-03-16,2289,8.83,8.6,8.84,8.56,32538,28297169.0,3.16,-2.82,-0.25,1.23
2023-03-17,2289,8.67,8.67,8.73,8.6,20242,17526439.0,1.51,0.81,0.07,0.77
2023-03-20,2289,8.71,8.7,8.75,8.58,33585,29103607.0,1.96,0.35,0.03,1.27
2023-03-21,2289,8.82,8.72,8.82,8.57,30236,26165893.0,2.87,0.23,0.02,1.14
2023-03-22,2289,8.83,8.92,8.96,8.72,34857,30803806.0,2.75,2.29,0.2,1.32
2023-03-23,2289,8.88,8.82,8.92,8.7,31777,27920700.7,2.47,-1.12,-0.1,1.2
2023-03-24,2289,8.82,9.2,9.26,8.82,102583,93496612.62,4.99,4.31,0.38,3.88
2023-03-27,2289,9.11,8.99,9.18,8.91,52104,46997093.8,2.93,-2.28,-0.21,1.97
2023-03-28,2289,9.05,8.68,9.07,8.58,53768,46969632.62,5.45,-3.45,-0.31,2.04
2023-03-29,2289,8.63,8.7,8.86,8.63,28173,24618211.0,2.65,0.23,0.02,1.07
2023-03-30,2289,8.71,8.6,8.72,8.52,23462,20219626.5,2.3,-1.15,-0.1,0.89
2023-03-31,2289,8.6,8.55,8.7,8.53,22500,19298165.0,1.98,-0.58,-0.05,0.85
2023-04-03,2289,8.67,8.91,8.98,8.55,66167,58079736.5,5.03,4.21,0.36,2.5
2023-04-04,2289,8.88,8.74,8.9,8.73,36340,31949337.0,1.91,-1.91,-0.17,1.38
2023-04-06,2289,8.65,8.42,8.69,8.38,43005,36584814.0,3.55,-3.66,-0.32,1.63
2023-04-07,2289,8.49,8.56,8.6,8.4,23597,20075648.5,2.38,1.66,0.14,0.89
2023-04-10,2289,8.53,8.35,8.64,8.35,45358,38272898.0,3.39,-2.45,-0.21,1.72
2023-04-11,2289,8.34,8.22,8.45,8.15,37962,31204623.0,3.59,-1.56,-0.13,1.44
2023-04-12,2289,8.25,8.46,8.48,8.25,23029,19397336.0,2.8,2.92,0.24,0.87
2023-04-13,2289,8.42,8.18,8.51,8.14,32122,26517189.0,4.37,-3.31,-0.28,1.22
2023-04-14,2289,8.21,8.24,8.32,7.91,58205,46972104.0,5.01,0.73,0.06,2.2
2023-04-17,2289,8.19,8.17,8.29,8.14,30622,25105784.5,1.82,-0.85,-0.07,1.16
2023-04-18,2289,8.3,8.14,8.3,8.05,27570,22396763.9,3.06,-0.37,-0.03,1.04
2023-04-19,2289,8.14,8.0,8.14,7.95,27444,21996075.5,2.33,-1.72,-0.14,1.04
2023-04-20,2289,8.05,7.81,8.05,7.76,35088,27528101.47,3.63,-2.38,-0.19,1.33
2023-04-21,2289,7.81,7.44,7.81,7.38,40181,30448216.61,5.51,-4.74,-0.37,1.52
2023-04-24,2289,7.36,7.86,7.99,7.2,80093,60915213.1,10.62,5.65,0.42,3.03
2023-04-25,2289,7.9,7.56,7.91,7.47,41955,32326687.82,5.6,-3.82,-0.3,1.59
2023-04-26,2289,7.33,7.61,7.86,7.33,32648,25076772.5,7.01,0.66,0.05,1.24
2023-04-28,2289,7.23,7.23,7.23,7.23,1313,949299.0,0.0,-4.99,-0.38,0.05
2023-05-04,2289,6.87,6.87,6.87,6.87,3632,2495184.0,0.0,-4.98,-0.36,0.14
2023-05-05,2289,6.53,6.53,6.53,6.53,3787,2472911.0,0.0,-4.95,-0.34,0.14
2023-05-08,2289,6.2,6.2,6.2,6.2,2439,1512180.0,0.0,-5.05,-0.33,0.09
2023-05-09,2289,5.89,5.89,5.89,5.89,6682,3935698.0,0.0,-5.0,-0.31,0.25
2023-05-10,2289,5.6,5.6,5.6,5.6,2619,1466640.0,0.0,-4.92,-0.29,0.1
2023-05-11,2289,5.32,5.32,5.32,5.32,1465,779380.0,0.0,-5.0,-0.28,0.06
2023-05-12,2289,5.05,5.05,5.05,5.05,2923,1476115.0,0.0,-5.08,-0.27,0.11
2023-05-15,2289,4.8,4.8,4.8,4.8,15664,7518720.0,0.0,-4.95,-0.25,0.59
2023-05-16,2289,4.56,4.56,4.68,4.56,92503,42212072.97,2.5,-5.0,-0.24,3.5
2023-05-17,2289,4.33,4.33,4.33,4.33,32030,13868990.0,0.0,-5.04,-0.23,1.21
2023-05-18,2289,4.13,4.46,4.55,4.13,128853,56407041.66,9.7,3.0,0.13,4.88
2023-05-19,2289,4.4,4.32,4.55,4.29,98967,43444647.4,5.83,-3.14,-0.14,3.75
2023-05-22,2289,4.32,4.52,4.54,4.32,55681,25023072.79,5.09,4.63,0.2,2.11
2023-05-23,2289,4.46,4.75,4.75,4.46,69866,32700712.64,6.42,5.09,0.23,2.64
2023-05-24,2289,4.85,4.99,4.99,4.81,49961,24782991.65,3.79,5.05,0.24,1.89
2023-05-25,2289,5.0,4.97,5.23,4.86,73722,37131948.0,7.41,-0.4,-0.02,2.79
2023-05-26,2289,5.0,4.72,5.0,4.72,39563,18751835.88,5.63,-5.03,-0.25,1.5
2023-05-29,2289,4.7,4.57,4.76,4.48,42042,19200740.7,5.93,-3.18,-0.15,1.59
2023-05-30,2289,4.57,4.8,4.8,4.45,35155,16225063.0,7.66,5.03,0.23,1.33
2023-05-31,2289,5.04,5.04,5.04,5.04,9187,4629996.0,0.0,5.0,0.24,0.35
2023-06-01,2289,5.29,5.29,5.29,5.14,80997,42776347.0,2.98,4.96,0.25,3.07
2023-06-02,2289,5.3,5.55,5.55,5.2,67409,36402278.5,6.62,4.91,0.26,2.55
2023-06-05,2289,5.68,5.83,5.83,5.59,69821,40138527.88,4.32,5.05,0.28,2.64
2023-06-06,2289,5.77,6.12,6.12,5.74,53187,31981731.72,6.52,4.97,0.29,2.01
2023-06-07,2289,6.29,6.43,6.43,6.08,44725,28056377.9,5.72,5.07,0.31,1.69
2023-06-08,2289,6.68,6.75,6.75,6.48,41250,27611021.06,4.2,4.98,0.32,1.56
2023-06-09,2289,6.97,6.41,7.09,6.41,104305,70172421.1,10.07,-5.04,-0.34,3.95
2023-06-12,2289,6.41,6.43,6.49,6.09,111068,68614868.22,6.24,0.31,0.02,4.2
2023-06-13,2289,6.27,6.33,6.66,6.22,57267,36819672.0,6.84,-1.56,-0.1,2.17
2023-06-14,2289,6.3,6.33,6.48,6.16,52268,32888924.5,5.06,0.0,0.0,1.98
2023-06-15,2289,6.41,6.17,6.41,6.05,40825,25401450.0,5.69,-2.53,-0.16,1.55
