日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603879,5.71,5.86,5.86,5.7,14673,8521030.0,2.76,1.21,0.07,0.4
2022-05-11,603879,5.81,5.89,6.0,5.81,20913,12344017.0,3.24,0.51,0.03,0.58
2022-05-12,603879,5.86,5.88,5.97,5.75,16219,9518138.0,3.74,-0.17,-0.01,0.45
2022-05-13,603879,5.89,6.18,6.26,5.85,36590,22342309.0,6.97,5.1,0.3,1.01
2022-05-16,603879,6.3,6.55,6.8,6.17,64214,41950560.0,10.19,5.99,0.37,1.77
2022-05-17,603879,6.52,6.58,6.69,6.49,32310,21325169.0,3.05,0.46,0.03,0.89
2022-05-18,603879,6.62,6.7,6.81,6.56,33760,22542445.0,3.8,1.82,0.12,0.93
2022-05-19,603879,6.66,6.63,6.71,6.57,25267,16787210.0,2.09,-1.04,-0.07,0.7
2022-05-20,603879,6.63,6.59,6.74,6.53,22249,14695548.0,3.17,-0.6,-0.04,0.61
2022-05-23,603879,6.53,6.58,6.66,6.5,25141,16480904.0,2.43,-0.15,-0.01,0.69
2022-05-24,603879,6.6,6.29,6.6,6.27,20229,13017728.0,5.02,-4.41,-0.29,0.56
2022-05-25,603879,6.29,6.37,6.43,6.24,31527,20035092.0,3.02,1.27,0.08,0.88
2022-05-26,603879,6.4,6.35,6.44,6.18,23882,15056647.0,4.08,-0.31,-0.02,0.66
2022-05-27,603879,6.35,6.28,6.48,6.22,15411,9728978.0,4.09,-1.1,-0.07,0.43
2022-05-30,603879,6.35,6.34,6.48,6.2,17968,11452620.0,4.46,0.96,0.06,0.5
2022-05-31,603879,6.34,6.4,6.47,6.32,14637,9366431.0,2.37,0.95,0.06,0.41
2022-06-01,603879,6.4,6.35,6.44,6.29,12460,7946962.0,2.34,-0.78,-0.05,0.35
2022-06-02,603879,6.38,6.43,6.51,6.22,24334,15564308.0,4.57,1.26,0.08,0.68
2022-06-06,603879,6.41,6.57,6.72,6.39,31685,20897604.0,5.13,2.18,0.14,0.88
2022-06-07,603879,6.48,6.47,6.61,6.41,16989,11001994.0,3.04,-1.52,-0.1,0.47
2022-06-08,603879,6.5,6.43,6.5,6.28,18576,11860253.0,3.4,-0.62,-0.04,0.52
2022-06-09,603879,6.52,6.26,6.52,6.23,18887,11928565.0,4.51,-2.64,-0.17,0.53
2022-06-10,603879,6.19,6.53,6.6,6.19,29477,19062549.0,6.55,4.31,0.27,0.82
2022-06-13,603879,6.42,6.79,6.86,6.41,38719,26137520.0,6.89,3.98,0.26,1.08
2022-06-14,603879,6.76,6.81,6.82,6.66,26569,17930063.0,2.36,0.29,0.02,0.74
2022-06-15,603879,6.84,6.99,7.08,6.8,47689,33336763.0,4.11,2.64,0.18,1.33
2022-06-16,603879,6.99,6.97,7.19,6.89,25171,17596347.0,4.29,-0.29,-0.02,0.7
2022-06-17,603879,6.97,7.04,7.11,6.9,33100,23372702.0,3.01,1.0,0.07,0.92
2022-06-20,603879,7.03,7.19,7.21,6.99,30063,21477670.0,3.13,2.13,0.15,0.84
2022-06-21,603879,7.19,7.1,7.29,7.04,22262,15923428.0,3.48,-1.25,-0.09,0.62
2022-06-22,603879,7.1,7.01,7.12,6.96,22777,16048709.0,2.25,-1.27,-0.09,0.63
2022-06-23,603879,6.95,7.06,7.12,6.95,18643,13157743.0,2.43,0.71,0.05,0.52
2022-06-24,603879,7.1,7.03,7.1,6.95,20125,14139004.0,2.12,-0.42,-0.03,0.56
2022-06-27,603879,7.08,6.97,7.09,6.9,18852,13132015.0,2.7,-0.85,-0.06,0.52
2022-06-28,603879,6.97,6.98,7.06,6.85,22893,15880398.0,3.01,0.14,0.01,0.64
2022-06-29,603879,6.99,6.84,7.2,6.81,41966,29383768.0,5.59,-2.01,-0.14,1.17
2022-06-30,603879,6.84,6.84,6.98,6.78,22591,15468264.0,2.92,0.0,0.0,0.63
2022-07-01,603879,6.86,6.93,6.99,6.8,24549,17013010.0,2.78,1.32,0.09,0.68
2022-07-04,603879,6.98,6.92,7.04,6.84,22254,15382517.0,2.89,-0.14,-0.01,0.62
2022-07-05,603879,6.97,6.89,6.99,6.82,15320,10553502.0,2.46,-0.43,-0.03,0.43
2022-07-06,603879,6.82,6.79,6.86,6.69,20181,13672779.0,2.47,-1.45,-0.1,0.56
2022-07-07,603879,6.87,6.79,6.87,6.71,15810,10697689.0,2.36,0.0,0.0,0.44
2022-07-08,603879,6.81,6.76,6.88,6.3,16550,11242588.0,8.54,-0.44,-0.03,0.46
2022-07-11,603879,6.77,6.89,7.1,6.67,43755,30065370.0,6.36,1.92,0.13,1.22
2022-07-12,603879,6.89,6.82,7.06,6.77,29995,20714533.0,4.21,-1.02,-0.07,0.83
2022-07-13,603879,6.8,6.75,6.8,6.68,17797,11975158.0,1.76,-1.03,-0.07,0.5
2022-07-14,603879,6.68,6.59,6.74,6.43,22417,14823867.0,4.59,-2.37,-0.16,0.62
2022-07-15,603879,6.6,6.57,6.61,6.45,18929,12351092.0,2.43,-0.3,-0.02,0.53
2022-07-18,603879,6.58,6.86,6.92,6.57,29168,19818993.0,5.33,4.41,0.29,0.81
2022-07-19,603879,6.91,7.03,7.14,6.84,49910,35139328.0,4.37,2.48,0.17,1.39
2022-07-20,603879,7.16,7.01,7.16,6.89,13624,9548634.0,3.84,-0.28,-0.02,0.38
2022-07-21,603879,7.0,6.95,7.09,6.94,16665,11635390.0,2.14,-0.86,-0.06,0.46
2022-07-22,603879,6.96,6.96,7.02,6.85,13117,9086684.0,2.45,0.14,0.01,0.37
2022-07-25,603879,6.96,6.82,6.97,6.81,15856,10897157.0,2.3,-2.01,-0.14,0.44
2022-07-26,603879,6.81,6.86,6.89,6.71,16056,10951200.0,2.64,0.59,0.04,0.45
2022-07-27,603879,6.92,6.8,6.92,6.7,15594,10605869.0,3.21,-0.87,-0.06,0.43
2022-07-28,603879,6.89,6.75,6.89,6.7,17186,11615864.0,2.79,-0.74,-0.05,0.48
2022-07-29,603879,6.8,6.71,6.83,6.7,11101,7506340.0,1.93,-0.59,-0.04,0.31
2022-08-01,603879,6.74,6.67,6.77,6.65,13444,8994285.0,1.79,-0.6,-0.04,0.37
2022-08-02,603879,6.77,6.36,6.77,6.32,29919,19266547.0,6.75,-4.65,-0.31,0.83
2022-08-03,603879,6.69,6.37,7.0,6.3,61486,40978324.0,11.01,0.16,0.01,1.71
2022-08-04,603879,6.18,6.52,6.62,6.18,32386,20951915.0,6.91,2.35,0.15,0.9
2022-08-05,603879,6.45,6.62,6.65,6.41,20041,13154057.0,3.68,1.53,0.1,0.56
2022-08-08,603879,6.6,6.73,6.75,6.53,21458,14268713.0,3.32,1.66,0.11,0.6
2022-08-09,603879,6.74,6.89,6.93,6.68,31599,21622759.0,3.71,2.38,0.16,0.88
2022-08-10,603879,6.93,6.88,6.96,6.85,18858,12990067.0,1.6,-0.15,-0.01,0.52
2022-08-11,603879,6.9,6.9,6.97,6.82,33142,22833797.0,2.18,0.29,0.02,0.92
2022-08-12,603879,6.9,6.82,6.92,6.8,17229,11809337.0,1.74,-1.16,-0.08,0.48
2022-08-15,603879,6.85,6.75,6.88,6.73,16893,11427900.0,2.2,-1.03,-0.07,0.47
2022-08-16,603879,6.75,6.79,6.81,6.69,19703,13329380.0,1.78,0.59,0.04,0.55
2022-08-17,603879,6.89,6.6,6.89,6.57,28880,19205999.0,4.71,-2.8,-0.19,0.8
2022-08-18,603879,6.55,6.6,6.66,6.46,23356,15312955.0,3.03,0.0,0.0,0.65
2022-08-19,603879,6.6,6.61,6.7,6.5,25726,17028937.0,3.03,0.15,0.01,0.72
2022-08-22,603879,6.57,6.56,6.66,6.52,16308,10738068.0,2.12,-0.76,-0.05,0.45
2022-08-23,603879,6.55,6.54,6.63,6.45,20510,13428560.0,2.74,-0.3,-0.02,0.57
2022-08-24,603879,6.55,6.33,6.55,6.33,22875,14663234.0,3.36,-3.21,-0.21,0.64
2022-08-25,603879,6.34,6.32,6.47,6.2,18337,11523839.0,4.27,-0.16,-0.01,0.51
2022-08-26,603879,6.39,6.34,6.45,6.3,12833,8173403.0,2.37,0.32,0.02,0.36
2022-08-29,603879,6.34,6.41,6.45,6.22,16294,10370827.0,3.63,1.1,0.07,0.45
2022-08-30,603879,6.45,6.3,6.54,6.27,21108,13386678.0,4.21,-1.72,-0.11,0.59
2022-08-31,603879,6.3,6.07,6.31,6.06,23855,14643312.0,3.97,-3.65,-0.23,0.66
2022-09-01,603879,6.08,6.08,6.17,6.07,7971,4876764.0,1.65,0.16,0.01,0.22
2022-09-02,603879,6.15,6.25,6.25,6.06,14812,9178601.0,3.13,2.8,0.17,0.41
2022-09-05,603879,6.26,6.48,6.5,6.26,18198,11630647.0,3.84,3.68,0.23,0.51
2022-09-06,603879,6.52,6.54,6.62,6.47,23622,15431680.0,2.31,0.93,0.06,0.66
2022-09-07,603879,6.42,6.39,6.53,6.36,15591,10015534.0,2.6,-2.29,-0.15,0.43
2022-09-08,603879,6.31,6.29,6.48,6.29,16300,10335223.0,2.97,-1.56,-0.1,0.45
2022-09-09,603879,6.34,6.23,6.37,6.23,9082,5698927.0,2.23,-0.95,-0.06,0.25
2022-09-13,603879,6.24,6.25,6.3,6.19,11839,7405892.0,1.77,0.32,0.02,0.33
2022-09-14,603879,6.16,6.19,6.24,6.14,9753,6041060.0,1.6,-0.96,-0.06,0.27
2022-09-15,603879,6.16,6.03,6.24,5.93,23714,14347990.0,5.01,-2.58,-0.16,0.66
2022-09-16,603879,6.04,5.88,6.11,5.86,16446,9786978.0,4.15,-2.49,-0.15,0.46
2022-09-19,603879,5.86,5.75,5.91,5.7,13002,7532145.0,3.57,-2.21,-0.13,0.36
2022-09-20,603879,5.79,5.87,5.97,5.79,11083,6499344.0,3.13,2.09,0.12,0.31
2022-09-21,603879,5.88,5.93,5.97,5.67,13574,7979163.0,5.11,1.02,0.06,0.38
2022-09-22,603879,5.93,5.83,5.96,5.81,10410,6112348.0,2.53,-1.69,-0.1,0.29
2022-09-23,603879,5.83,5.65,5.92,5.63,16658,9530033.0,4.97,-3.09,-0.18,0.46
2022-09-26,603879,5.65,5.52,5.65,5.5,14582,8108929.0,2.65,-2.3,-0.13,0.41
2022-09-27,603879,5.56,5.63,5.66,5.53,11704,6543243.0,2.36,1.99,0.11,0.33
2022-09-28,603879,5.45,5.51,5.67,5.45,12911,7207958.0,3.91,-2.13,-0.12,0.36
2022-09-29,603879,5.63,5.44,5.63,5.39,17852,9781032.0,4.36,-1.27,-0.07,0.5
2022-09-30,603879,5.44,5.39,5.52,5.39,7020,3812779.0,2.39,-0.92,-0.05,0.2
2022-10-10,603879,5.41,5.2,5.41,5.16,19693,10345415.0,4.64,-3.53,-0.19,0.55
2022-10-11,603879,5.29,5.17,5.29,5.08,14535,7499907.0,4.04,-0.58,-0.03,0.4
2022-10-12,603879,5.21,5.36,5.38,5.17,16992,8941430.0,4.06,3.68,0.19,0.47
2022-10-13,603879,5.36,5.46,5.5,5.31,12455,6752017.0,3.54,1.87,0.1,0.35
2022-10-14,603879,5.46,5.6,5.63,5.42,21029,11645719.0,3.85,2.56,0.14,0.59
2022-10-17,603879,5.61,5.75,5.76,5.55,14907,8503924.0,3.75,2.68,0.15,0.41
2022-10-18,603879,5.8,5.72,5.8,5.67,12579,7195499.0,2.26,-0.52,-0.03,0.35
2022-10-19,603879,5.76,5.67,5.8,5.65,14694,8378312.0,2.62,-0.87,-0.05,0.41
2022-10-20,603879,5.67,5.66,5.75,5.63,12766,7256577.0,2.12,-0.18,-0.01,0.36
2022-10-21,603879,5.71,5.6,5.77,5.6,8321,4685703.0,3.0,-1.06,-0.06,0.23
2022-10-24,603879,5.66,5.48,5.8,5.46,15137,8500777.0,6.07,-2.14,-0.12,0.42
2022-10-25,603879,5.52,5.45,5.52,5.34,12587,6826113.0,3.28,-0.55,-0.03,0.35
2022-10-26,603879,5.47,5.53,5.63,5.42,12880,7141286.0,3.85,1.47,0.08,0.36
2022-10-27,603879,5.68,5.59,5.75,5.13,20611,11610900.0,11.21,1.08,0.06,0.57
2022-10-28,603879,5.55,5.34,5.65,5.31,19103,10347761.0,6.08,-4.47,-0.25,0.53
2022-10-31,603879,5.36,5.4,5.47,5.28,13882,7500604.0,3.56,1.12,0.06,0.39
2022-11-01,603879,5.43,5.55,5.56,5.43,18120,9997214.0,2.41,2.78,0.15,0.5
2022-11-02,603879,5.66,5.64,5.69,5.5,14842,8343346.0,3.42,1.62,0.09,0.41
2022-11-03,603879,5.65,5.6,5.65,5.54,25128,14045018.0,1.95,-0.71,-0.04,0.7
2022-11-04,603879,5.6,5.7,5.74,5.6,21781,12355837.0,2.5,1.79,0.1,0.61
2022-11-07,603879,5.7,5.91,6.0,5.7,42310,24942400.0,5.26,3.68,0.21,1.18
2022-11-08,603879,5.9,6.18,6.21,5.84,42246,25705292.0,6.26,4.57,0.27,1.18
2022-11-09,603879,6.16,6.31,6.5,6.15,42998,27348168.0,5.66,2.1,0.13,1.2
2022-11-10,603879,6.3,6.3,6.39,6.25,27779,17543190.0,2.22,-0.16,-0.01,0.77
2022-11-11,603879,6.39,6.26,6.46,6.22,21505,13554579.0,3.81,-0.63,-0.04,0.6
2022-11-14,603879,6.23,6.21,6.35,6.16,22850,14225357.0,3.04,-0.8,-0.05,0.64
2022-11-15,603879,6.26,6.3,6.35,6.18,22188,13928082.0,2.74,1.45,0.09,0.62
2022-11-16,603879,6.38,6.28,6.38,6.25,14607,9206254.0,2.06,-0.32,-0.02,0.41
2022-11-17,603879,6.23,6.32,6.37,6.21,13959,8779410.0,2.55,0.64,0.04,0.39
2022-11-18,603879,6.36,6.24,6.38,6.22,14761,9283363.0,2.53,-1.27,-0.08,0.41
2022-11-21,603879,6.28,6.24,6.29,6.15,16387,10174211.0,2.24,0.0,0.0,0.46
2022-11-22,603879,6.24,6.16,6.28,6.11,16845,10410341.0,2.72,-1.28,-0.08,0.47
2022-11-23,603879,6.17,6.04,6.29,5.97,23018,13848892.0,5.19,-1.95,-0.12,0.64
2022-11-24,603879,6.04,6.11,6.12,5.98,21113,12855326.0,2.32,1.16,0.07,0.59
2022-11-25,603879,6.14,5.95,6.19,5.93,14182,8516874.0,4.26,-2.62,-0.16,0.39
2022-11-28,603879,5.92,5.89,5.96,5.83,19337,11390855.0,2.18,-1.01,-0.06,0.54
2022-11-29,603879,5.88,5.94,5.99,5.88,15645,9306833.0,1.87,0.85,0.05,0.44
2022-11-30,603879,5.94,5.92,5.98,5.86,19433,11505160.0,2.02,-0.34,-0.02,0.54
2022-12-01,603879,5.98,5.96,6.05,5.92,16892,10086797.0,2.2,0.68,0.04,0.47
2022-12-02,603879,6.06,5.97,6.06,5.93,13298,7935861.0,2.18,0.17,0.01,0.37
2022-12-05,603879,6.05,6.05,6.12,5.9,32049,19248131.0,3.69,1.34,0.08,0.89
2022-12-06,603879,6.03,5.92,6.03,5.9,19577,11641572.0,2.15,-2.15,-0.13,0.54
2022-12-07,603879,5.9,5.87,5.93,5.81,19376,11367281.0,2.03,-0.84,-0.05,0.54
2022-12-08,603879,5.87,5.88,5.94,5.83,11951,7038359.0,1.87,0.17,0.01,0.33
2022-12-09,603879,5.9,5.82,5.97,5.82,28005,16463220.0,2.55,-1.02,-0.06,0.78
2022-12-12,603879,5.84,5.87,5.96,5.83,23403,13754088.0,2.23,0.86,0.05,0.65
2022-12-13,603879,5.83,6.1,6.31,5.83,66911,41029464.0,8.18,3.92,0.23,1.86
2022-12-14,603879,6.06,6.12,6.29,5.95,54786,33385065.0,5.57,0.33,0.02,1.52
2022-12-15,603879,6.11,6.29,6.34,6.0,78318,48753659.0,5.56,2.78,0.17,2.18
2022-12-16,603879,6.2,6.46,6.55,6.2,86729,55616792.0,5.56,2.7,0.17,2.41
2022-12-19,603879,6.47,6.51,6.6,6.29,82047,53236853.0,4.8,0.77,0.05,2.28
2022-12-20,603879,6.55,6.48,6.58,6.35,56574,36527198.0,3.53,-0.46,-0.03,1.57
2022-12-21,603879,6.52,6.7,6.81,6.42,121140,80348744.0,6.02,3.4,0.22,3.37
2022-12-22,603879,6.68,6.16,6.68,6.15,118720,75529701.0,7.91,-8.06,-0.54,3.3
2022-12-23,603879,6.17,6.33,6.55,6.15,77758,49513780.0,6.49,2.76,0.17,2.16
2022-12-26,603879,6.31,6.33,6.45,6.27,43943,27953190.0,2.84,0.0,0.0,1.22
2022-12-27,603879,6.38,6.31,6.38,6.21,33925,21365624.0,2.69,-0.32,-0.02,0.94
2022-12-28,603879,6.33,6.05,6.33,6.02,32751,20090830.0,4.91,-4.12,-0.26,0.91
2022-12-29,603879,6.04,5.96,6.14,5.96,23330,14083066.0,2.98,-1.49,-0.09,0.65
2022-12-30,603879,6.0,6.07,6.1,5.93,18056,10864706.0,2.85,1.85,0.11,0.5
2023-01-03,603879,6.04,6.09,6.13,6.02,27938,17003557.0,1.81,0.33,0.02,0.78
2023-01-04,603879,6.09,6.09,6.16,6.05,18997,11596119.0,1.81,0.0,0.0,0.53
2023-01-05,603879,6.08,6.05,6.15,6.02,24209,14678884.0,2.13,-0.66,-0.04,0.67
2023-01-06,603879,5.99,5.99,6.1,5.93,24461,14679964.0,2.81,-0.99,-0.06,0.68
2023-01-09,603879,6.05,5.99,6.06,5.98,15336,9212484.0,1.34,0.0,0.0,0.43
2023-01-10,603879,6.03,5.88,6.05,5.87,23565,13914289.0,3.01,-1.84,-0.11,0.66
2023-01-11,603879,5.9,5.82,5.91,5.77,19636,11460509.0,2.38,-1.02,-0.06,0.55
2023-01-12,603879,5.82,5.84,5.9,5.75,12375,7221209.0,2.58,0.34,0.02,0.34
2023-01-13,603879,5.83,5.68,5.93,5.68,28917,16628063.0,4.28,-2.74,-0.16,0.8
2023-01-16,603879,5.71,5.69,5.77,5.63,30877,17545334.0,2.46,0.18,0.01,0.86
2023-01-17,603879,5.67,5.67,5.73,5.66,15032,8570820.0,1.23,-0.35,-0.02,0.42
2023-01-18,603879,5.75,5.78,5.79,5.66,20786,11942229.0,2.29,1.94,0.11,0.58
2023-01-19,603879,5.81,5.86,5.86,5.75,21711,12632783.0,1.9,1.38,0.08,0.6
2023-01-20,603879,5.9,5.91,6.01,5.87,17454,10333225.0,2.39,0.85,0.05,0.49
2023-01-30,603879,5.98,6.02,6.08,5.93,24385,14670608.0,2.54,1.86,0.11,0.68
2023-01-31,603879,6.02,6.23,6.26,5.91,50836,31336486.0,5.81,3.49,0.21,1.41
2023-02-01,603879,6.28,6.42,6.45,6.18,46427,29356735.0,4.33,3.05,0.19,1.29
2023-02-02,603879,6.42,6.41,6.52,6.38,36366,23380801.0,2.18,-0.16,-0.01,1.01
2023-02-03,603879,6.41,6.45,6.48,6.32,41622,26723338.0,2.5,0.62,0.04,1.16
2023-02-06,603879,6.47,6.46,6.53,6.41,26855,17361841.0,1.86,0.16,0.01,0.75
2023-02-07,603879,6.43,6.52,6.56,6.4,33980,22027390.0,2.48,0.93,0.06,0.95
2023-02-08,603879,6.59,6.66,6.77,6.5,44865,29921477.0,4.14,2.15,0.14,1.25
2023-02-09,603879,6.7,6.61,6.72,6.55,31692,20996158.0,2.55,-0.75,-0.05,0.88
2023-02-10,603879,6.64,6.53,6.7,6.45,27754,18188566.0,3.78,-1.21,-0.08,0.77
2023-02-13,603879,6.5,6.7,6.75,6.48,44785,29704180.0,4.13,2.6,0.17,1.25
2023-02-14,603879,6.73,6.7,6.85,6.68,32128,21729667.0,2.54,0.0,0.0,0.89
2023-02-15,603879,6.76,6.64,6.76,6.6,26240,17513877.0,2.39,-0.9,-0.06,0.73
2023-02-16,603879,6.64,6.49,6.69,6.45,45272,29727891.0,3.61,-2.26,-0.15,1.26
2023-02-17,603879,6.51,6.51,6.64,6.48,23360,15266891.0,2.47,0.31,0.02,0.65
2023-02-20,603879,6.51,6.62,6.65,6.41,38944,25583031.0,3.69,1.69,0.11,1.08
2023-02-21,603879,6.78,6.56,6.78,6.5,23494,15437492.0,4.23,-0.91,-0.06,0.65
2023-02-22,603879,6.57,6.5,6.61,6.47,25852,16836001.0,2.13,-0.91,-0.06,0.72
2023-02-23,603879,6.52,6.58,6.66,6.44,28305,18560749.0,3.38,1.23,0.08,0.79
2023-02-24,603879,6.58,7.05,7.18,6.57,118919,82093163.0,9.27,7.14,0.47,3.31
2023-02-27,603879,6.97,6.82,7.0,6.6,105870,71625778.0,5.67,-3.26,-0.23,2.95
2023-02-28,603879,6.7,6.69,6.73,6.61,55050,36670554.0,1.76,-1.91,-0.13,1.53
2023-03-01,603879,6.7,6.88,6.99,6.7,86711,59585407.0,4.33,2.84,0.19,2.41
2023-03-02,603879,6.87,6.85,7.01,6.8,54676,37834129.0,3.05,-0.44,-0.03,1.52
2023-03-03,603879,6.85,6.8,6.94,6.75,33191,22585209.0,2.77,-0.73,-0.05,0.92
2023-03-06,603879,6.8,6.63,6.82,6.57,62025,41338749.0,3.68,-2.5,-0.17,1.73
2023-03-07,603879,6.62,6.48,6.67,6.45,29326,19221980.0,3.32,-2.26,-0.15,0.82
2023-03-08,603879,6.47,6.55,6.57,6.46,19035,12403626.0,1.7,1.08,0.07,0.53
2023-03-09,603879,6.5,6.63,6.65,6.5,20909,13834441.0,2.29,1.22,0.08,0.58
2023-03-10,603879,6.68,6.49,6.68,6.46,17393,11345844.0,3.32,-2.11,-0.14,0.48
2023-03-13,603879,6.38,6.44,6.59,6.37,15218,9770729.0,3.39,-0.77,-0.05,0.42
2023-03-14,603879,6.46,6.25,6.46,6.2,29348,18428206.0,4.04,-2.95,-0.19,0.82
2023-03-15,603879,6.21,6.34,6.39,6.21,17899,11344719.0,2.88,1.44,0.09,0.5
2023-03-16,603879,6.3,6.22,6.36,6.2,16938,10610192.0,2.52,-1.89,-0.12,0.47
2023-03-17,603879,6.26,6.22,6.35,6.2,13807,8618486.0,2.41,0.0,0.0,0.38
2023-03-20,603879,6.26,6.36,6.45,6.26,35407,22575669.0,3.05,2.25,0.14,0.99
2023-03-21,603879,6.34,6.38,6.41,6.33,19488,12410634.0,1.26,0.31,0.02,0.54
2023-03-22,603879,6.42,6.5,6.55,6.37,27672,17880941.0,2.82,1.88,0.12,0.77
2023-03-23,603879,6.48,6.46,6.53,6.42,18686,12073718.0,1.69,-0.62,-0.04,0.52
2023-03-24,603879,6.4,6.52,6.62,6.4,28999,18919431.0,3.41,0.93,0.06,0.81
2023-03-27,603879,6.58,6.33,6.58,6.25,62124,39553887.0,5.06,-2.91,-0.19,1.73
2023-03-28,603879,6.38,6.28,6.4,6.19,33507,21017279.0,3.32,-0.79,-0.05,0.93
2023-03-29,603879,6.31,6.25,6.33,6.24,14545,9115085.0,1.43,-0.48,-0.03,0.4
2023-03-30,603879,6.25,6.21,6.3,6.18,23029,14322375.0,1.92,-0.64,-0.04,0.64
2023-03-31,603879,6.16,6.13,6.28,6.1,25443,15675933.0,2.9,-1.29,-0.08,0.71
2023-04-03,603879,6.05,6.17,6.18,6.05,29122,17827684.0,2.12,0.65,0.04,0.81
2023-04-04,603879,6.14,6.03,6.18,6.01,27300,16565218.0,2.76,-2.27,-0.14,0.76
2023-04-06,603879,6.06,5.97,6.08,5.93,23093,13829077.0,2.49,-1.0,-0.06,0.64
2023-04-07,603879,5.91,6.02,6.04,5.91,17502,10515850.0,2.18,0.84,0.05,0.49
2023-04-10,603879,6.0,5.95,6.09,5.95,33996,20461186.0,2.33,-1.16,-0.07,0.95
2023-04-11,603879,5.95,5.93,6.0,5.88,28710,17032045.0,2.02,-0.34,-0.02,0.8
2023-04-12,603879,5.97,5.88,5.97,5.83,23747,13955683.0,2.36,-0.84,-0.05,0.66
2023-04-13,603879,5.87,5.95,6.03,5.82,32674,19394401.0,3.57,1.19,0.07,0.91
2023-04-14,603879,6.02,5.84,6.02,5.81,24455,14337810.0,3.53,-1.85,-0.11,0.68
2023-04-17,603879,5.89,5.92,5.93,5.84,20735,12210138.0,1.54,1.37,0.08,0.58
2023-04-18,603879,5.97,5.82,5.97,5.8,22004,12828211.0,2.87,-1.69,-0.1,0.61
2023-04-19,603879,5.77,5.73,5.83,5.7,19952,11445600.0,2.23,-1.55,-0.09,0.56
2023-04-20,603879,5.71,5.82,5.82,5.63,23475,13436653.0,3.32,1.57,0.09,0.65
2023-04-21,603879,5.87,5.67,5.87,5.64,14750,8451422.0,3.95,-2.58,-0.15,0.41
2023-04-24,603879,5.7,5.65,5.7,5.44,23057,12895455.0,4.59,-0.35,-0.02,0.64
2023-04-25,603879,5.7,5.51,5.7,5.4,26267,14546712.0,5.31,-2.48,-0.14,0.73
2023-04-26,603879,5.5,5.56,5.62,5.45,20653,11505789.0,3.09,0.91,0.05,0.57
2023-04-27,603879,5.08,5.51,5.59,5.08,34495,18782948.0,9.17,-0.9,-0.05,0.96
2023-04-28,603879,5.56,5.9,5.91,5.51,49025,28203792.0,7.26,7.08,0.39,1.36
2023-05-04,603879,5.9,6.08,6.11,5.83,42745,25813367.0,4.75,3.05,0.18,1.19
2023-05-05,603879,6.12,6.06,6.12,6.02,25037,15210410.0,1.64,-0.33,-0.02,0.7
2023-05-08,603879,6.1,5.95,6.14,5.94,28165,16938951.0,3.3,-1.82,-0.11,0.78
2023-05-09,603879,6.0,5.79,6.0,5.77,27276,16053224.0,3.87,-2.69,-0.16,0.76
2023-05-10,603879,5.79,5.71,5.83,5.66,26600,15279793.0,2.94,-1.38,-0.08,0.74
2023-05-11,603879,5.78,5.8,5.83,5.63,21449,12382878.0,3.5,1.58,0.09,0.6
2023-05-12,603879,5.86,5.79,5.86,5.74,19669,11366426.0,2.07,-0.17,-0.01,0.55
2023-05-15,603879,5.75,5.66,5.8,5.65,26599,15197592.0,2.59,-2.25,-0.13,0.74
2023-05-16,603879,5.73,5.65,5.77,5.58,24636,13875970.0,3.36,-0.18,-0.01,0.69
2023-05-17,603879,5.7,5.77,5.89,5.6,29303,16895841.0,5.13,2.12,0.12,0.82
2023-05-18,603879,5.73,5.85,5.87,5.7,19825,11523190.0,2.95,1.39,0.08,0.55
2023-05-19,603879,5.9,5.86,5.93,5.76,18111,10593347.0,2.91,0.17,0.01,0.5
2023-05-22,603879,5.9,5.95,5.95,5.81,26065,15379105.0,2.39,1.54,0.09,0.73
2023-05-23,603879,5.93,5.94,6.02,5.93,20344,12138038.0,1.51,-0.17,-0.01,0.57
2023-05-24,603879,5.93,6.13,6.26,5.9,42365,25848018.0,6.06,3.2,0.19,1.18
2023-05-25,603879,6.15,5.92,6.15,5.88,35122,21056981.0,4.4,-3.43,-0.21,0.98
2023-05-26,603879,5.96,6.04,6.06,5.85,34248,20415879.0,3.55,2.03,0.12,0.95
2023-05-29,603879,6.0,5.97,6.21,5.93,30454,18563605.0,4.64,-1.16,-0.07,0.85
2023-05-30,603879,6.06,6.01,6.1,5.94,20401,12231416.0,2.68,0.67,0.04,0.57
2023-05-31,603879,6.01,5.92,6.05,5.88,18018,10687398.0,2.83,-1.5,-0.09,0.5
2023-06-01,603879,5.91,5.92,6.01,5.81,17926,10651525.0,3.38,0.0,0.0,0.5
2023-06-02,603879,5.92,6.11,6.18,5.92,29915,18248052.0,4.39,3.21,0.19,0.83
2023-06-05,603879,6.09,6.17,6.2,6.08,24925,15322767.0,1.96,0.98,0.06,0.69
2023-06-06,603879,6.16,6.07,6.18,6.03,20979,12765877.0,2.43,-1.62,-0.1,0.58
2023-06-07,603879,6.05,6.02,6.05,5.98,13589,8171639.0,1.15,-0.82,-0.05,0.38
2023-06-08,603879,6.0,5.97,6.07,5.97,13040,7827151.0,1.66,-0.83,-0.05,0.36
2023-06-09,603879,5.92,5.9,6.03,5.87,14116,8347072.0,2.68,-1.17,-0.07,0.39
2023-06-12,603879,5.93,6.0,6.07,5.84,19255,11500846.0,3.9,1.69,0.1,0.54
