日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600235,5.28,5.24,5.36,5.13,254702,135918862.0,4.37,-0.38,-0.02,7.25
2022-05-11,600235,5.17,5.16,5.37,5.14,196690,105179735.0,4.39,-1.53,-0.08,5.6
2022-05-12,600235,4.99,5.16,5.19,4.99,106013,55573588.0,3.88,0.0,0.0,3.02
2022-05-13,600235,5.16,5.14,5.22,5.07,62261,32654821.0,2.91,-0.39,-0.02,1.77
2022-05-16,600235,5.14,5.21,5.27,5.14,87035,46398970.0,2.53,1.36,0.07,2.48
2022-05-17,600235,5.2,5.24,5.27,5.15,83479,44478800.0,2.3,0.58,0.03,2.38
2022-05-18,600235,5.23,5.23,5.27,5.18,62058,33150963.0,1.72,-0.19,-0.01,1.77
2022-05-19,600235,5.14,5.23,5.28,5.09,59693,31810686.0,3.63,0.0,0.0,1.7
2022-05-20,600235,5.21,5.25,5.29,5.2,54737,29294668.0,1.72,0.38,0.02,1.56
2022-05-23,600235,5.26,5.3,5.33,5.24,56552,30493847.0,1.71,0.95,0.05,1.61
2022-05-24,600235,5.32,5.03,5.32,5.03,72507,38101641.0,5.47,-5.09,-0.27,2.06
2022-05-25,600235,5.02,5.18,5.18,5.02,53173,27718485.0,3.18,2.98,0.15,1.51
2022-05-26,600235,5.17,5.25,5.26,5.1,52933,28020062.0,3.09,1.35,0.07,1.51
2022-05-27,600235,5.27,5.24,5.28,5.17,51743,27505495.0,2.1,-0.19,-0.01,1.47
2022-05-30,600235,5.26,5.31,5.31,5.24,60315,32393961.0,1.34,1.34,0.07,1.72
2022-05-31,600235,5.31,5.57,5.65,5.26,212546,119134848.0,7.34,4.9,0.26,6.05
2022-06-01,600235,5.51,5.53,5.62,5.47,140962,79468081.0,2.69,-0.72,-0.04,4.01
2022-06-02,600235,5.53,5.39,5.53,5.38,79196,43598794.0,2.71,-2.53,-0.14,2.25
2022-06-06,600235,5.35,5.41,5.46,5.33,88017,48353424.0,2.41,0.37,0.02,2.51
2022-06-07,600235,5.41,5.37,5.45,5.33,69132,37892146.0,2.22,-0.74,-0.04,1.97
2022-06-08,600235,5.36,5.33,5.41,5.23,66254,35842794.0,3.35,-0.74,-0.04,1.89
2022-06-09,600235,5.33,5.19,5.33,5.19,49093,26195509.0,2.63,-2.63,-0.14,1.4
2022-06-10,600235,5.19,5.26,5.28,5.16,44895,23951263.0,2.31,1.35,0.07,1.28
2022-06-13,600235,5.21,5.25,5.28,5.18,47942,25506558.0,1.9,-0.19,-0.01,1.36
2022-06-14,600235,5.23,5.24,5.25,5.09,62173,32669079.0,3.05,-0.19,-0.01,1.77
2022-06-15,600235,5.24,5.25,5.35,5.23,86990,46929095.0,2.29,0.19,0.01,2.48
2022-06-16,600235,5.27,5.46,5.5,5.25,156282,86364231.0,4.76,4.0,0.21,4.45
2022-06-17,600235,5.42,5.37,5.46,5.26,94238,51247011.0,3.66,-1.65,-0.09,2.68
2022-06-20,600235,5.36,5.39,5.39,5.33,55677,30327495.0,1.12,0.37,0.02,1.58
2022-06-21,600235,5.36,5.44,5.59,5.34,112729,62282703.0,4.64,0.93,0.05,3.21
2022-06-22,600235,5.43,5.36,5.46,5.34,69941,38330715.0,2.21,-1.47,-0.08,1.99
2022-06-23,600235,5.4,5.47,5.47,5.36,83400,45994877.0,2.05,2.05,0.11,2.37
2022-06-24,600235,5.46,5.58,5.63,5.44,120802,68141616.0,3.47,2.01,0.11,3.44
2022-06-27,600235,5.54,5.51,5.6,5.41,82734,46269029.0,3.41,-1.25,-0.07,2.36
2022-06-28,600235,5.55,5.6,5.61,5.51,78330,44371671.0,1.81,1.63,0.09,2.23
2022-06-29,600235,5.56,5.5,5.62,5.49,74674,42071597.0,2.32,-1.79,-0.1,2.13
2022-06-30,600235,5.5,5.52,5.59,5.48,54178,30473922.0,2.0,0.36,0.02,1.54
2022-07-01,600235,5.49,5.51,5.53,5.42,46397,25854043.0,1.99,-0.18,-0.01,1.32
2022-07-04,600235,5.48,5.48,5.53,5.43,43469,24159253.0,1.81,-0.54,-0.03,1.24
2022-07-05,600235,5.49,5.48,5.53,5.39,54210,30081400.0,2.55,0.0,0.0,1.54
2022-07-06,600235,5.48,5.35,5.49,5.31,54162,29483373.0,3.28,-2.37,-0.13,1.54
2022-07-07,600235,5.35,5.38,5.46,5.32,43283,23733836.0,2.62,0.56,0.03,1.23
2022-07-08,600235,5.41,5.44,5.48,5.38,54202,29993692.0,1.86,1.12,0.06,1.54
2022-07-11,600235,5.44,5.38,5.46,5.34,41362,22638382.0,2.21,-1.1,-0.06,1.18
2022-07-12,600235,5.38,5.3,5.39,5.29,43553,23645488.0,1.86,-1.49,-0.08,1.24
2022-07-13,600235,5.28,5.52,5.53,5.27,94439,52253886.0,4.91,4.15,0.22,2.69
2022-07-14,600235,5.5,5.54,5.56,5.46,57790,32333143.0,1.81,0.36,0.02,1.65
2022-07-15,600235,5.53,5.3,5.54,5.29,81101,44294197.0,4.51,-4.33,-0.24,2.31
2022-07-18,600235,5.32,5.5,5.51,5.28,73462,40852714.0,4.34,3.77,0.2,2.09
2022-07-19,600235,5.51,5.63,5.64,5.48,93417,53042951.0,2.91,2.36,0.13,2.66
2022-07-20,600235,5.66,5.66,5.71,5.61,66051,37946685.0,1.78,0.53,0.03,1.88
2022-07-21,600235,5.66,5.66,5.75,5.63,54595,31430967.0,2.12,0.0,0.0,1.55
2022-07-22,600235,5.71,5.69,5.73,5.63,55130,31821295.0,1.77,0.53,0.03,1.57
2022-07-25,600235,5.7,5.64,5.8,5.61,60237,34765596.0,3.34,-0.88,-0.05,1.71
2022-07-26,600235,5.68,5.69,5.69,5.55,51724,29599008.0,2.48,0.89,0.05,1.47
2022-07-27,600235,5.69,5.75,5.76,5.67,51274,29819210.0,1.58,1.05,0.06,1.46
2022-07-28,600235,5.77,5.69,5.78,5.66,48644,28190270.0,2.09,-1.04,-0.06,1.38
2022-07-29,600235,5.68,5.69,5.78,5.65,55691,32358974.0,2.28,0.0,0.0,1.59
2022-08-01,600235,5.69,5.65,5.73,5.61,38771,22268779.0,2.11,-0.7,-0.04,1.1
2022-08-02,600235,5.59,5.32,5.59,5.29,94566,51920152.0,5.31,-5.84,-0.33,2.69
2022-08-03,600235,5.33,5.34,5.52,5.31,77955,43082211.0,3.95,0.38,0.02,2.22
2022-08-04,600235,5.38,5.42,5.43,5.32,31626,17324337.0,2.06,1.5,0.08,0.9
2022-08-05,600235,5.4,5.45,5.46,5.36,47582,26135392.0,1.85,0.55,0.03,1.35
2022-08-08,600235,5.45,5.49,5.51,5.43,38787,21562580.0,1.47,0.73,0.04,1.1
2022-08-09,600235,5.49,5.46,5.53,5.43,27399,15206929.0,1.82,-0.55,-0.03,0.78
2022-08-10,600235,5.46,5.46,5.48,5.38,33407,18470284.0,1.83,0.0,0.0,0.95
2022-08-11,600235,5.47,5.6,5.63,5.47,60991,34524866.0,2.93,2.56,0.14,1.74
2022-08-12,600235,5.63,5.66,5.71,5.57,57415,33014005.0,2.5,1.07,0.06,1.63
2022-08-15,600235,5.65,5.67,5.69,5.57,49833,28523706.0,2.12,0.18,0.01,1.42
2022-08-16,600235,5.71,5.69,5.76,5.67,51159,29617249.0,1.59,0.35,0.02,1.46
2022-08-17,600235,5.72,5.68,5.76,5.66,51374,29680234.0,1.76,-0.18,-0.01,1.46
2022-08-18,600235,5.68,5.63,5.68,5.61,34614,19832867.0,1.23,-0.88,-0.05,0.99
2022-08-19,600235,5.65,5.64,5.76,5.62,49083,28366541.0,2.49,0.18,0.01,1.4
2022-08-22,600235,5.61,5.72,5.73,5.6,43110,24966777.0,2.3,1.42,0.08,1.23
2022-08-23,600235,5.71,5.73,5.74,5.67,31988,18550665.0,1.22,0.17,0.01,0.91
2022-08-24,600235,5.73,5.63,5.79,5.61,56799,32809706.0,3.14,-1.75,-0.1,1.62
2022-08-25,600235,5.64,5.69,5.77,5.52,48932,28148689.0,4.44,1.07,0.06,1.39
2022-08-26,600235,5.69,5.74,5.81,5.66,83065,48578370.0,2.64,0.88,0.05,2.36
2022-08-29,600235,5.71,5.82,5.83,5.57,81051,47460762.0,4.53,1.39,0.08,2.31
2022-08-30,600235,5.83,5.88,5.96,5.81,121906,72802330.0,2.58,1.03,0.06,3.47
2022-08-31,600235,5.88,5.68,5.88,5.64,116248,67416928.0,4.08,-3.4,-0.2,3.31
2022-09-01,600235,5.72,5.63,5.76,5.59,70312,40539392.0,2.99,-0.88,-0.05,2.0
2022-09-02,600235,5.68,5.71,5.77,5.64,55689,32220040.0,2.31,1.42,0.08,1.59
2022-09-05,600235,5.73,5.75,5.8,5.67,49640,28905122.0,2.28,0.7,0.04,1.41
2022-09-06,600235,5.78,5.77,5.79,5.71,47937,27976922.0,1.39,0.35,0.02,1.36
2022-09-07,600235,5.77,5.74,5.78,5.67,52185,30246368.0,1.91,-0.52,-0.03,1.49
2022-09-08,600235,5.75,5.66,5.83,5.64,49812,28852642.0,3.31,-1.39,-0.08,1.42
2022-09-09,600235,5.68,5.64,5.69,5.59,38006,21742380.0,1.77,-0.35,-0.02,1.08
2022-09-13,600235,5.6,5.67,5.75,5.6,51033,29478001.0,2.66,0.53,0.03,1.45
2022-09-14,600235,5.6,5.61,5.67,5.55,37228,21186273.0,2.12,-1.06,-0.06,1.06
2022-09-15,600235,5.65,5.54,5.7,5.42,71072,39964324.0,4.99,-1.25,-0.07,2.02
2022-09-16,600235,5.49,5.28,5.52,5.27,52931,28947427.0,4.51,-4.69,-0.26,1.51
2022-09-19,600235,5.26,5.15,5.26,5.09,45386,23900964.0,3.22,-2.46,-0.13,1.29
2022-09-20,600235,5.2,5.26,5.3,5.16,34852,18615524.0,2.72,2.14,0.11,0.99
2022-09-21,600235,5.26,5.32,5.35,5.15,27006,14464855.0,3.8,1.14,0.06,0.77
2022-09-22,600235,5.29,5.21,5.33,5.2,27496,14690393.0,2.44,-2.07,-0.11,0.78
2022-09-23,600235,5.17,5.1,5.22,5.07,29469,15412877.0,2.88,-2.11,-0.11,0.84
2022-09-26,600235,5.06,4.9,5.09,4.88,41161,20811882.0,4.12,-3.92,-0.2,1.17
2022-09-27,600235,4.89,5.05,5.05,4.88,29993,15233454.0,3.47,3.06,0.15,0.85
2022-09-28,600235,5.01,4.96,5.07,4.95,25598,13035521.0,2.38,-1.78,-0.09,0.73
2022-09-29,600235,5.0,4.87,5.07,4.85,34712,17451078.0,4.44,-1.81,-0.09,0.99
2022-09-30,600235,4.9,4.9,4.97,4.83,28364,14183006.0,2.87,0.62,0.03,0.81
2022-10-10,600235,4.89,4.89,4.98,4.85,26520,13304865.0,2.65,-0.2,-0.01,0.75
2022-10-11,600235,4.85,4.9,4.93,4.77,32533,16048408.0,3.27,0.2,0.01,0.93
2022-10-12,600235,4.9,5.06,5.06,4.88,42381,21444399.0,3.67,3.27,0.16,1.21
2022-10-13,600235,5.01,5.06,5.09,4.99,26944,13802260.0,1.98,0.0,0.0,0.77
2022-10-14,600235,5.09,5.1,5.13,5.06,31166,16183385.0,1.38,0.79,0.04,0.89
2022-10-17,600235,5.06,5.16,5.18,5.05,30224,15786640.0,2.55,1.18,0.06,0.86
2022-10-18,600235,5.17,5.17,5.21,5.13,19517,10247083.0,1.55,0.19,0.01,0.56
2022-10-19,600235,5.17,5.15,5.19,5.12,22209,11656653.0,1.35,-0.39,-0.02,0.63
2022-10-20,600235,5.15,5.13,5.2,5.1,22076,11559630.0,1.94,-0.39,-0.02,0.63
2022-10-21,600235,5.17,5.13,5.18,5.08,20308,10613616.0,1.95,0.0,0.0,0.58
2022-10-24,600235,5.13,5.02,5.19,4.99,49316,25475306.0,3.9,-2.14,-0.11,1.4
2022-10-25,600235,5.01,5.07,5.1,4.92,42831,21890521.0,3.59,1.0,0.05,1.22
2022-10-26,600235,5.12,5.23,5.41,5.1,52416,27775877.0,6.11,3.16,0.16,1.49
2022-10-27,600235,5.24,5.28,5.35,5.2,58084,31246717.0,2.87,0.96,0.05,1.65
2022-10-28,600235,5.17,5.0,5.21,4.97,61969,32086935.0,4.55,-5.3,-0.28,1.76
2022-10-31,600235,4.96,5.02,5.07,4.94,34273,17528775.0,2.6,0.4,0.02,0.98
2022-11-01,600235,5.03,5.13,5.13,5.02,29078,15043379.0,2.19,2.19,0.11,0.83
2022-11-02,600235,5.13,5.18,5.21,5.1,33632,17686074.0,2.14,0.97,0.05,0.96
2022-11-03,600235,5.16,5.16,5.18,5.11,25210,13192673.0,1.35,-0.39,-0.02,0.72
2022-11-04,600235,5.18,5.21,5.23,5.15,34834,18429398.0,1.55,0.97,0.05,0.99
2022-11-07,600235,5.21,5.27,5.3,5.21,33767,18049407.0,1.73,1.15,0.06,0.96
2022-11-08,600235,5.27,5.28,5.29,5.21,22819,12179846.0,1.52,0.19,0.01,0.65
2022-11-09,600235,5.28,5.28,5.33,5.25,28261,15228409.0,1.52,0.0,0.0,0.8
2022-11-10,600235,5.28,5.34,5.37,5.22,39792,21532951.0,2.84,1.14,0.06,1.13
2022-11-11,600235,5.43,5.33,5.49,5.32,45652,24956721.0,3.18,-0.19,-0.01,1.3
2022-11-14,600235,5.33,5.36,5.42,5.32,39557,21612881.0,1.88,0.56,0.03,1.13
2022-11-15,600235,5.41,5.4,5.43,5.34,41011,22514192.0,1.68,0.75,0.04,1.17
2022-11-16,600235,5.4,5.38,5.44,5.37,35039,19250855.0,1.3,-0.37,-0.02,1.0
2022-11-17,600235,5.38,5.43,5.45,5.37,32979,18186111.0,1.49,0.93,0.05,0.94
2022-11-18,600235,5.43,5.36,5.49,5.36,39613,21819597.0,2.39,-1.29,-0.07,1.13
2022-11-21,600235,5.34,5.43,5.45,5.28,44982,24601799.0,3.17,1.31,0.07,1.28
2022-11-22,600235,5.41,5.4,5.48,5.36,44100,24285653.0,2.21,-0.55,-0.03,1.26
2022-11-23,600235,5.4,5.34,5.4,5.29,29004,15733292.0,2.04,-1.11,-0.06,0.83
2022-11-24,600235,5.38,5.47,5.51,5.37,64521,35767831.0,2.62,2.43,0.13,1.84
2022-11-25,600235,5.49,5.46,5.55,5.41,41051,22824462.0,2.56,-0.18,-0.01,1.17
2022-11-28,600235,5.43,5.46,5.5,5.37,36532,20230065.0,2.38,0.0,0.0,1.04
2022-11-29,600235,5.46,5.57,5.58,5.46,51427,28952072.0,2.2,2.01,0.11,1.46
2022-11-30,600235,5.57,5.56,5.6,5.52,34648,19568134.0,1.44,-0.18,-0.01,0.99
2022-12-01,600235,5.57,5.54,5.61,5.49,45601,25713431.0,2.16,-0.36,-0.02,1.3
2022-12-02,600235,5.55,5.61,5.62,5.51,43628,24758625.0,1.99,1.26,0.07,1.24
2022-12-05,600235,5.63,5.64,5.66,5.6,40431,23107261.0,1.07,0.53,0.03,1.15
2022-12-06,600235,5.63,5.58,5.67,5.54,45292,25817694.0,2.3,-1.06,-0.06,1.29
2022-12-07,600235,5.57,5.59,5.63,5.51,42334,23920697.0,2.15,0.18,0.01,1.21
2022-12-08,600235,5.55,5.61,5.67,5.51,50405,28715766.0,2.86,0.36,0.02,1.43
2022-12-09,600235,5.62,5.62,5.66,5.57,52953,30276181.0,1.6,0.18,0.01,1.51
2022-12-12,600235,5.62,5.57,5.67,5.53,49275,27945481.0,2.49,-0.89,-0.05,1.4
2022-12-13,600235,5.58,5.69,5.75,5.58,77324,44701570.0,3.05,2.15,0.12,2.2
2022-12-14,600235,5.83,5.72,5.83,5.64,65342,38041009.0,3.34,0.53,0.03,1.86
2022-12-15,600235,5.74,5.65,5.77,5.61,47386,27328085.0,2.8,-1.22,-0.07,1.35
2022-12-16,600235,5.65,5.65,5.73,5.57,55724,31951748.0,2.83,0.0,0.0,1.59
2022-12-19,600235,5.63,5.49,5.67,5.44,49671,27795538.0,4.07,-2.83,-0.16,1.41
2022-12-20,600235,5.49,5.49,5.58,5.4,45048,25161525.0,3.28,0.0,0.0,1.28
2022-12-21,600235,5.52,5.47,5.55,5.44,31840,17755934.0,2.0,-0.36,-0.02,0.91
2022-12-22,600235,5.51,5.42,5.68,5.39,51641,28908076.0,5.3,-0.91,-0.05,1.47
2022-12-23,600235,5.4,5.42,5.5,5.31,47267,26036085.0,3.51,0.0,0.0,1.35
2022-12-26,600235,5.43,5.44,5.52,5.38,34567,19167547.0,2.58,0.37,0.02,0.98
2022-12-27,600235,5.46,5.41,5.48,5.37,27067,14876234.0,2.02,-0.55,-0.03,0.77
2022-12-28,600235,5.39,5.27,5.42,5.23,52347,28189411.0,3.51,-2.59,-0.14,1.49
2022-12-29,600235,5.26,5.28,5.37,5.25,34620,18691183.0,2.28,0.19,0.01,0.99
2022-12-30,600235,5.33,5.48,5.48,5.29,45404,24976496.0,3.6,3.79,0.2,1.29
2023-01-03,600235,5.44,5.52,5.56,5.44,35791,20011747.0,2.19,0.73,0.04,1.02
2023-01-04,600235,5.52,5.79,6.04,5.51,194400,114750758.0,9.6,4.89,0.27,5.53
2023-01-05,600235,5.83,5.66,5.85,5.61,107047,61709573.0,4.15,-2.25,-0.13,3.05
2023-01-06,600235,5.69,5.57,5.7,5.56,53674,30608632.0,2.47,-1.59,-0.09,1.53
2023-01-09,600235,5.57,5.6,5.77,5.57,50878,29117109.0,3.59,0.54,0.03,1.45
2023-01-10,600235,5.61,5.51,5.61,5.49,61814,34763782.0,2.14,-1.61,-0.09,1.76
2023-01-11,600235,5.51,5.49,5.62,5.47,45143,25426614.0,2.72,-0.36,-0.02,1.29
2023-01-12,600235,5.5,5.4,5.54,5.39,47278,26096689.0,2.73,-1.64,-0.09,1.35
2023-01-13,600235,5.42,5.54,5.55,5.38,53401,29773772.0,3.15,2.59,0.14,1.52
2023-01-16,600235,5.57,5.55,5.57,5.49,37947,21301228.0,1.44,0.18,0.01,1.08
2023-01-17,600235,5.55,5.47,5.55,5.45,30055,16756953.0,1.8,-1.44,-0.08,0.86
2023-01-18,600235,5.46,5.58,5.59,5.46,46093,26024652.0,2.38,2.01,0.11,1.31
2023-01-19,600235,5.56,5.59,5.6,5.54,33354,18876764.0,1.08,0.18,0.01,0.95
2023-01-20,600235,5.6,5.65,5.66,5.57,44663,25531184.0,1.61,1.07,0.06,1.27
2023-01-30,600235,5.64,5.72,5.77,5.62,67363,39093966.0,2.65,1.24,0.07,1.92
2023-01-31,600235,5.72,5.81,5.84,5.67,66538,38958678.0,2.97,1.57,0.09,1.89
2023-02-01,600235,5.78,5.89,5.89,5.75,73483,43604672.0,2.41,1.38,0.08,2.09
2023-02-02,600235,5.91,5.8,5.91,5.77,63846,37685322.0,2.38,-1.53,-0.09,1.82
2023-02-03,600235,5.81,5.76,5.82,5.72,46231,27048961.0,1.72,-0.69,-0.04,1.32
2023-02-06,600235,5.76,5.72,5.83,5.71,40303,23539265.0,2.08,-0.69,-0.04,1.15
2023-02-07,600235,5.72,5.76,5.77,5.71,30804,17951780.0,1.05,0.7,0.04,0.88
2023-02-08,600235,5.77,5.8,5.83,5.73,50188,29491270.0,1.74,0.69,0.04,1.43
2023-02-09,600235,5.78,5.82,5.86,5.76,38688,22825365.0,1.72,0.34,0.02,1.1
2023-02-10,600235,5.82,5.89,5.9,5.79,55566,33160102.0,1.89,1.2,0.07,1.58
2023-02-13,600235,5.89,5.86,5.94,5.83,39493,23489472.0,1.87,-0.51,-0.03,1.12
2023-02-14,600235,5.91,5.87,5.91,5.84,39942,23834466.0,1.19,0.17,0.01,1.14
2023-02-15,600235,5.87,5.84,5.87,5.78,47093,27840950.0,1.53,-0.51,-0.03,1.34
2023-02-16,600235,5.84,5.67,5.88,5.64,53189,31257911.0,4.11,-2.91,-0.17,1.51
2023-02-17,600235,5.71,5.7,5.87,5.68,57249,33423946.0,3.35,0.53,0.03,1.63
2023-02-20,600235,5.76,5.8,5.83,5.7,39323,23058460.0,2.28,1.75,0.1,1.12
2023-02-21,600235,5.81,5.79,5.83,5.73,41549,24409461.0,1.72,-0.17,-0.01,1.18
2023-02-22,600235,5.78,5.84,5.85,5.72,47179,27732032.0,2.25,0.86,0.05,1.34
2023-02-23,600235,5.88,5.83,5.89,5.78,34746,20569254.0,1.88,-0.17,-0.01,0.99
2023-02-24,600235,5.85,5.88,5.9,5.8,58063,34606800.0,1.72,0.86,0.05,1.65
2023-02-27,600235,5.89,5.75,5.9,5.74,51030,30019867.0,2.72,-2.21,-0.13,1.45
2023-02-28,600235,5.77,5.86,5.87,5.75,51872,30664536.0,2.09,1.91,0.11,1.48
2023-03-01,600235,5.88,5.88,5.89,5.82,34272,20387525.0,1.19,0.34,0.02,0.98
2023-03-02,600235,5.89,5.88,6.0,5.84,80137,48079414.0,2.72,0.0,0.0,2.28
2023-03-03,600235,5.88,5.82,5.9,5.74,71006,41884158.0,2.72,-1.02,-0.06,2.02
2023-03-06,600235,5.81,5.73,5.82,5.7,43988,25662460.0,2.06,-1.55,-0.09,1.25
2023-03-07,600235,5.74,5.61,5.74,5.58,67440,38721486.0,2.79,-2.09,-0.12,1.92
2023-03-08,600235,5.64,5.71,5.71,5.54,66187,38021013.0,3.03,1.78,0.1,1.88
2023-03-09,600235,5.73,5.66,5.76,5.62,29571,17016082.0,2.45,-0.88,-0.05,0.84
2023-03-10,600235,5.62,5.52,5.64,5.52,43032,24310634.0,2.12,-2.47,-0.14,1.22
2023-03-13,600235,5.51,5.5,5.54,5.44,36707,20462288.0,1.81,-0.36,-0.02,1.04
2023-03-14,600235,5.5,5.39,5.5,5.33,39091,21477733.0,3.09,-2.0,-0.11,1.11
2023-03-15,600235,5.41,5.53,5.55,5.4,47433,26510163.0,2.78,2.6,0.14,1.35
2023-03-16,600235,5.5,5.42,5.52,5.41,34841,19315087.0,1.99,-1.99,-0.11,0.99
2023-03-17,600235,5.46,5.48,5.52,5.44,32308,18001005.0,1.48,1.11,0.06,0.92
2023-03-20,600235,5.5,5.47,5.58,5.45,44535,24895172.0,2.37,-0.18,-0.01,1.27
2023-03-21,600235,5.46,5.61,5.61,5.45,49466,27960653.0,2.93,2.56,0.14,1.41
2023-03-22,600235,5.61,5.66,5.67,5.6,38090,21841951.0,1.25,0.89,0.05,1.08
2023-03-23,600235,5.64,5.6,5.65,5.57,30141,17164117.0,1.41,-1.06,-0.06,0.86
2023-03-24,600235,5.56,5.6,5.63,5.56,34224,19459312.0,1.25,0.0,0.0,0.97
2023-03-27,600235,5.61,5.52,5.61,5.47,34330,19277312.0,2.5,-1.43,-0.08,0.98
2023-03-28,600235,5.53,5.48,5.54,5.44,30211,16857632.0,1.81,-0.72,-0.04,0.86
2023-03-29,600235,5.48,5.4,5.5,5.39,38836,21399307.0,2.01,-1.46,-0.08,1.11
2023-03-30,600235,5.4,5.28,5.44,5.27,43715,23628897.0,3.15,-2.22,-0.12,1.24
2023-03-31,600235,5.29,5.31,5.34,5.26,40390,21800980.0,1.52,0.57,0.03,1.15
2023-04-03,600235,5.32,5.42,5.44,5.31,45167,24791394.0,2.45,2.07,0.11,1.29
2023-04-04,600235,5.42,5.32,5.42,5.3,44271,24077564.0,2.21,-1.85,-0.1,1.26
2023-04-06,600235,5.3,5.23,5.33,5.2,42531,22653633.0,2.44,-1.69,-0.09,1.21
2023-04-07,600235,5.23,5.27,5.28,5.2,29993,16034298.0,1.53,0.76,0.04,0.85
2023-04-10,600235,5.25,5.12,5.3,5.09,64244,33648650.0,3.98,-2.85,-0.15,1.83
2023-04-11,600235,5.16,5.12,5.16,5.06,33259,17249408.0,1.95,0.0,0.0,0.95
2023-04-12,600235,5.11,5.19,5.21,5.11,31804,16755844.0,1.95,1.37,0.07,0.91
2023-04-13,600235,5.19,5.22,5.23,5.14,31608,16731459.0,1.73,0.58,0.03,0.9
2023-04-14,600235,5.22,5.25,5.28,5.18,32714,17435511.0,1.92,0.57,0.03,0.93
2023-04-17,600235,5.23,5.26,5.29,5.2,29525,15786269.0,1.71,0.19,0.01,0.84
2023-04-18,600235,5.25,5.22,5.28,5.2,35596,18924197.0,1.52,-0.76,-0.04,1.01
2023-04-19,600235,5.26,5.18,5.26,5.17,25040,13247697.0,1.72,-0.77,-0.04,0.71
2023-04-20,600235,5.16,5.15,5.16,5.09,28097,14648432.0,1.35,-0.58,-0.03,0.8
2023-04-21,600235,5.15,5.03,5.16,5.03,31767,16431601.0,2.52,-2.33,-0.12,0.9
2023-04-24,600235,5.05,5.06,5.07,4.94,34844,17800220.0,2.58,0.6,0.03,0.99
2023-04-25,600235,5.04,4.97,5.07,4.9,39591,19988697.0,3.36,-1.78,-0.09,1.13
2023-04-26,600235,4.97,5.05,5.08,4.93,37278,19113094.0,3.02,1.61,0.08,1.06
2023-04-27,600235,5.05,5.05,5.13,5.04,25576,13219596.0,1.78,0.0,0.0,0.73
2023-04-28,600235,5.05,5.18,5.2,5.05,32325,16955720.0,2.97,2.57,0.13,0.92
2023-05-04,600235,5.16,5.27,5.29,5.14,33899,18051311.0,2.9,1.74,0.09,0.96
2023-05-05,600235,5.26,5.29,5.3,5.22,32631,17446717.0,1.52,0.38,0.02,0.93
2023-05-08,600235,5.28,5.27,5.31,5.24,20459,10957772.0,1.32,-0.38,-0.02,0.58
2023-05-09,600235,5.26,5.25,5.31,5.23,32968,17684203.0,1.52,-0.38,-0.02,0.94
2023-05-10,600235,5.23,5.27,5.31,5.23,31002,16623743.0,1.52,0.38,0.02,0.88
2023-05-11,600235,5.29,5.32,5.35,5.27,34531,18631870.0,1.52,0.95,0.05,0.98
2023-05-12,600235,5.34,5.29,5.36,5.29,26066,14102294.0,1.32,-0.56,-0.03,0.74
2023-05-15,600235,5.33,5.29,5.33,5.23,23679,12706513.0,1.89,0.0,0.0,0.67
2023-05-16,600235,5.39,5.28,5.42,5.26,60041,32549194.0,3.02,-0.19,-0.01,1.71
2023-05-17,600235,5.23,5.31,5.32,5.22,53449,28719599.0,1.89,0.57,0.03,1.52
2023-05-18,600235,5.31,5.35,5.37,5.3,36185,19651465.0,1.32,0.75,0.04,1.03
2023-05-19,600235,5.34,5.31,5.36,5.28,18219,9848824.0,1.5,-0.75,-0.04,0.52
2023-05-22,600235,5.32,5.31,5.34,5.27,19630,10591026.0,1.32,0.0,0.0,0.56
2023-05-23,600235,5.31,5.25,5.32,5.25,20734,11146089.0,1.32,-1.13,-0.06,0.59
2023-05-24,600235,5.25,5.26,5.29,5.22,22838,12203825.0,1.33,0.19,0.01,0.65
2023-05-25,600235,5.24,5.22,5.26,5.14,30460,16088074.0,2.28,-0.76,-0.04,0.87
2023-05-26,600235,5.24,5.29,5.31,5.17,27400,14616995.0,2.68,1.34,0.07,0.78
2023-05-29,600235,5.29,5.27,5.33,5.24,26077,14014319.0,1.7,-0.38,-0.02,0.74
2023-05-30,600235,5.27,5.27,5.35,5.23,30447,16270419.0,2.28,0.0,0.0,0.87
2023-05-31,600235,5.27,5.24,5.27,5.23,20985,11181120.0,0.76,-0.57,-0.03,0.6
2023-06-01,600235,5.24,5.19,5.25,5.15,47824,25255202.0,1.91,-0.95,-0.05,1.36
2023-06-02,600235,5.19,5.2,5.23,5.17,24007,12686602.0,1.16,0.19,0.01,0.68
2023-06-05,600235,5.22,5.26,5.27,5.18,24095,12773694.0,1.73,1.15,0.06,0.69
2023-06-06,600235,5.25,5.11,5.26,5.11,25255,13264914.0,2.85,-2.85,-0.15,0.72
2023-06-07,600235,5.16,5.19,5.21,5.12,27397,14408745.0,1.76,1.57,0.08,0.78
2023-06-08,600235,5.19,5.28,5.29,5.15,35868,19109391.0,2.7,1.73,0.09,1.02
2023-06-09,600235,5.28,5.26,5.29,5.2,24101,12846258.0,1.7,-0.38,-0.02,0.69
2023-06-12,600235,5.28,5.28,5.28,5.19,32348,17207228.0,1.71,0.38,0.02,0.92
