日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603101,6.17,6.43,6.48,6.13,77050,52257400.0,5.58,2.55,0.16,1.64
2022-05-11,603101,6.44,6.23,6.53,6.18,82043,54985559.0,5.44,-3.11,-0.2,1.74
2022-05-12,603101,6.31,6.29,6.33,6.14,49764,33150838.0,3.05,0.96,0.06,1.06
2022-05-13,603101,6.28,6.35,6.46,6.18,47942,32375310.0,4.45,0.95,0.06,1.02
2022-05-16,603101,6.32,6.49,6.54,6.26,66217,45303217.0,4.41,2.2,0.14,1.41
2022-05-17,603101,6.48,6.26,6.48,6.25,49225,33097807.0,3.54,-3.54,-0.23,1.05
2022-05-18,603101,6.26,6.46,6.7,6.22,92704,63996133.0,7.67,3.19,0.2,1.97
2022-05-19,603101,6.36,6.36,6.49,6.26,47914,32450228.0,3.56,-1.55,-0.1,1.02
2022-05-20,603101,6.37,6.42,6.6,6.34,48126,32941069.0,4.09,0.94,0.06,1.02
2022-05-23,603101,6.42,6.36,6.5,6.31,42051,28585493.0,2.96,-0.93,-0.06,0.89
2022-05-24,603101,6.35,6.07,6.4,6.06,44764,29519508.0,5.35,-4.56,-0.29,0.95
2022-05-25,603101,6.05,6.38,6.44,6.04,48947,32807346.0,6.59,5.11,0.31,1.04
2022-05-26,603101,6.38,6.56,6.65,6.37,66875,46300750.0,4.39,2.82,0.18,1.42
2022-05-27,603101,6.51,6.51,6.56,6.42,39201,27021146.0,2.13,-0.76,-0.05,0.83
2022-05-30,603101,6.52,6.55,6.6,6.35,53885,37165637.0,3.84,0.61,0.04,1.15
2022-05-31,603101,6.6,6.48,6.63,6.4,46219,31717397.0,3.51,-1.07,-0.07,0.98
2022-06-01,603101,6.46,6.41,6.58,6.33,35499,24362703.0,3.86,-1.08,-0.07,0.75
2022-06-02,603101,6.4,6.26,6.4,6.24,26841,17948177.0,2.5,-2.34,-0.15,0.57
2022-06-06,603101,6.26,6.26,6.32,6.19,27010,17972506.0,2.08,0.0,0.0,0.57
2022-06-07,603101,6.3,6.31,6.35,6.2,28853,19272368.0,2.4,0.8,0.05,0.61
2022-06-08,603101,6.24,6.22,6.3,5.99,42353,27755945.0,4.91,-1.43,-0.09,0.9
2022-06-09,603101,6.25,6.09,6.33,6.08,31757,20958267.0,4.02,-2.09,-0.13,0.68
2022-06-10,603101,6.09,6.05,6.24,6.02,25806,16773243.0,3.61,-0.66,-0.04,0.55
2022-06-13,603101,6.04,5.87,6.09,5.79,38792,24401959.0,4.96,-2.98,-0.18,0.82
2022-06-14,603101,5.85,5.86,5.9,5.77,25151,15663570.0,2.21,-0.17,-0.01,0.53
2022-06-15,603101,5.88,5.81,5.96,5.79,24754,15488670.0,2.9,-0.85,-0.05,0.53
2022-06-16,603101,5.82,5.81,5.85,5.74,20876,12915972.0,1.89,0.0,0.0,0.44
2022-06-17,603101,5.8,5.78,5.84,5.73,25133,15531709.0,1.89,-0.52,-0.03,0.53
2022-06-20,603101,5.83,5.8,5.85,5.73,16293,10080639.0,2.08,0.35,0.02,0.35
2022-06-21,603101,5.8,5.86,5.94,5.78,25261,15791578.0,2.76,1.03,0.06,0.54
2022-06-22,603101,5.87,5.69,5.9,5.64,27114,16703524.0,4.44,-2.9,-0.17,0.58
2022-06-23,603101,5.69,5.8,5.83,5.69,21201,13093570.0,2.46,1.93,0.11,0.45
2022-06-24,603101,5.81,5.74,5.86,5.73,18160,11237810.0,2.24,-1.03,-0.06,0.39
2022-06-27,603101,5.74,5.84,5.89,5.74,21574,13416897.0,2.61,1.74,0.1,0.46
2022-06-28,603101,5.85,5.83,5.88,5.8,19121,11917746.0,1.37,-0.17,-0.01,0.41
2022-06-29,603101,5.88,5.8,5.9,5.73,22885,14201849.0,2.92,-0.51,-0.03,0.49
2022-06-30,603101,5.8,5.91,5.91,5.75,33900,21199158.0,2.76,1.9,0.11,0.72
2022-07-01,603101,5.88,5.8,5.91,5.77,26757,16673718.0,2.37,-1.86,-0.11,0.57
2022-07-04,603101,5.84,5.76,5.84,5.7,23153,14243221.0,2.41,-0.69,-0.04,0.49
2022-07-05,603101,5.78,5.77,5.82,5.66,19919,12238903.0,2.78,0.17,0.01,0.42
2022-07-06,603101,5.72,5.56,5.76,5.55,26056,15670462.0,3.64,-3.64,-0.21,0.55
2022-07-07,603101,5.61,5.64,5.74,5.59,18061,10920944.0,2.7,1.44,0.08,0.38
2022-07-08,603101,5.63,5.68,5.73,5.62,16741,10183376.0,1.95,0.71,0.04,0.36
2022-07-11,603101,5.7,5.75,5.78,5.6,22092,13495067.0,3.17,1.23,0.07,0.47
2022-07-12,603101,5.75,5.76,5.88,5.67,25523,15775076.0,3.65,0.17,0.01,0.54
2022-07-13,603101,5.86,5.77,5.86,5.7,15932,9800607.0,2.78,0.17,0.01,0.34
2022-07-14,603101,5.81,5.8,5.91,5.74,27173,16880505.0,2.95,0.52,0.03,0.58
2022-07-15,603101,5.73,5.72,5.83,5.71,22037,13550291.0,2.07,-1.38,-0.08,0.47
2022-07-18,603101,5.71,5.94,6.04,5.71,44445,28022528.0,5.77,3.85,0.22,0.94
2022-07-19,603101,5.95,5.94,6.0,5.85,21366,13551456.0,2.53,0.0,0.0,0.45
2022-07-20,603101,5.94,5.99,6.02,5.88,18307,11652450.0,2.36,0.84,0.05,0.39
2022-07-21,603101,5.99,5.9,6.03,5.9,13994,8874137.0,2.17,-1.5,-0.09,0.3
2022-07-22,603101,5.93,5.88,5.96,5.8,13228,8301682.0,2.71,-0.34,-0.02,0.28
2022-07-25,603101,5.92,5.89,5.95,5.83,19889,12520587.0,2.04,0.17,0.01,0.42
2022-07-26,603101,5.93,5.85,5.93,5.81,21482,13444787.0,2.04,-0.68,-0.04,0.46
2022-07-27,603101,5.86,5.85,5.89,5.82,16751,10463586.0,1.2,0.0,0.0,0.36
2022-07-28,603101,5.88,5.85,5.93,5.83,16637,10447634.0,1.71,0.0,0.0,0.35
2022-07-29,603101,5.88,5.84,5.9,5.75,15320,9562569.0,2.56,-0.17,-0.01,0.33
2022-08-01,603101,5.8,5.75,5.86,5.72,23179,14335017.0,2.4,-1.54,-0.09,0.49
2022-08-02,603101,5.75,5.48,5.75,5.36,38532,22656752.0,6.78,-4.7,-0.27,0.82
2022-08-03,603101,5.42,5.41,5.58,5.38,18410,10851681.0,3.65,-1.28,-0.07,0.39
2022-08-04,603101,5.44,5.54,5.62,5.43,18497,10969778.0,3.51,2.4,0.13,0.39
2022-08-05,603101,5.59,5.59,5.6,5.44,12874,7642910.0,2.89,0.9,0.05,0.27
2022-08-08,603101,5.61,5.57,5.67,5.53,11605,6927516.0,2.5,-0.36,-0.02,0.25
2022-08-09,603101,5.58,5.58,5.66,5.55,9585,5745449.0,1.97,0.18,0.01,0.2
2022-08-10,603101,5.58,5.62,5.66,5.51,12301,7363835.0,2.69,0.72,0.04,0.26
2022-08-11,603101,5.62,5.67,5.7,5.57,15613,9450174.0,2.31,0.89,0.05,0.33
2022-08-12,603101,5.71,5.71,5.77,5.65,11449,7023111.0,2.12,0.71,0.04,0.24
2022-08-15,603101,5.7,5.74,5.8,5.65,12302,7516966.0,2.63,0.53,0.03,0.26
2022-08-16,603101,5.71,5.76,5.79,5.66,14064,8611296.0,2.26,0.35,0.02,0.3
2022-08-17,603101,5.77,5.87,5.93,5.75,21249,13238232.0,3.13,1.91,0.11,0.45
2022-08-18,603101,5.82,5.83,5.86,5.77,12945,8042540.0,1.53,-0.68,-0.04,0.28
2022-08-19,603101,5.85,5.76,5.85,5.72,15871,9804147.0,2.23,-1.2,-0.07,0.34
2022-08-22,603101,5.78,5.95,5.98,5.7,27172,17147787.0,4.86,3.3,0.19,0.58
2022-08-23,603101,5.95,5.94,5.95,5.82,17978,11302268.0,2.18,-0.17,-0.01,0.38
2022-08-24,603101,5.9,5.83,5.96,5.8,24163,15150729.0,2.69,-1.85,-0.11,0.51
2022-08-25,603101,5.85,5.86,5.9,5.75,16786,10443254.0,2.57,0.51,0.03,0.36
2022-08-26,603101,5.85,5.85,5.95,5.78,14570,9141032.0,2.9,-0.17,-0.01,0.31
2022-08-29,603101,5.8,5.93,5.95,5.7,17456,10895991.0,4.27,1.37,0.08,0.37
2022-08-30,603101,6.0,5.95,6.01,5.85,20485,12984136.0,2.7,0.34,0.02,0.44
2022-08-31,603101,5.99,5.88,6.02,5.82,34350,21687665.0,3.36,-1.18,-0.07,0.73
2022-09-01,603101,5.88,5.78,5.98,5.77,71797,44992123.0,3.57,-1.7,-0.1,1.53
2022-09-02,603101,5.85,5.9,5.97,5.76,33357,20908535.0,3.63,2.08,0.12,0.71
2022-09-05,603101,5.85,5.97,6.02,5.8,51658,32717012.0,3.73,1.19,0.07,1.1
2022-09-06,603101,6.0,6.03,6.11,5.95,47304,30442589.0,2.68,1.01,0.06,1.01
2022-09-07,603101,6.07,5.93,6.07,5.79,43213,27227453.0,4.64,-1.66,-0.1,0.92
2022-09-08,603101,5.88,5.87,5.92,5.76,36857,22978124.0,2.7,-1.01,-0.06,0.78
2022-09-09,603101,5.87,5.8,5.89,5.79,22476,13988574.0,1.7,-1.19,-0.07,0.48
2022-09-13,603101,5.85,6.03,6.12,5.8,58616,37475060.0,5.52,3.97,0.23,1.25
2022-09-14,603101,5.93,6.18,6.21,5.9,81010,52708687.0,5.14,2.49,0.15,1.72
2022-09-15,603101,6.09,6.05,6.21,5.95,55100,35651479.0,4.21,-2.1,-0.13,1.17
2022-09-16,603101,6.04,5.67,6.04,5.6,63981,39438250.0,7.27,-6.28,-0.38,1.36
2022-09-19,603101,5.68,5.52,5.75,5.43,31747,18891341.0,5.64,-2.65,-0.15,0.67
2022-09-20,603101,5.55,5.74,5.8,5.55,37240,22881258.0,4.53,3.99,0.22,0.79
2022-09-21,603101,5.75,5.82,5.84,5.67,26756,16526956.0,2.96,1.39,0.08,0.57
2022-09-22,603101,5.8,5.63,5.93,5.58,27024,16541891.0,6.01,-3.26,-0.19,0.57
2022-09-23,603101,5.6,5.49,5.68,5.46,23619,14041861.0,3.91,-2.49,-0.14,0.5
2022-09-26,603101,5.4,5.21,5.54,5.18,32936,18757804.0,6.56,-5.1,-0.28,0.7
2022-09-27,603101,5.21,5.32,5.41,5.17,27516,15633836.0,4.61,2.11,0.11,0.58
2022-09-28,603101,5.35,5.19,5.35,5.17,21110,11945771.0,3.38,-2.44,-0.13,0.45
2022-09-29,603101,5.21,5.1,5.32,5.07,20095,11201168.0,4.82,-1.73,-0.09,0.43
2022-09-30,603101,5.08,5.11,5.19,5.0,25818,14162881.0,3.73,0.2,0.01,0.55
2022-10-10,603101,5.11,5.05,5.38,5.01,24463,13554395.0,7.24,-1.17,-0.06,0.52
2022-10-11,603101,5.03,4.95,5.14,4.85,20523,11008419.0,5.74,-1.98,-0.1,0.44
2022-10-12,603101,4.95,5.01,5.1,4.84,17052,9092026.0,5.25,1.21,0.06,0.36
2022-10-13,603101,5.02,4.98,5.07,4.95,14558,7879540.0,2.4,-0.6,-0.03,0.31
2022-10-14,603101,4.98,5.11,5.17,4.98,17901,9871358.0,3.82,2.61,0.13,0.38
2022-10-17,603101,5.1,5.2,5.23,5.08,22298,12392626.0,2.94,1.76,0.09,0.47
2022-10-18,603101,5.22,5.12,5.24,5.11,15507,8645384.0,2.5,-1.54,-0.08,0.33
2022-10-19,603101,5.11,5.19,5.26,5.06,22752,12622599.0,3.91,1.37,0.07,0.48
2022-10-20,603101,5.16,5.16,5.26,5.1,17021,9479270.0,3.08,-0.58,-0.03,0.36
2022-10-21,603101,5.2,5.1,5.21,5.1,14266,7902906.0,2.13,-1.16,-0.06,0.3
2022-10-24,603101,5.14,4.98,5.17,4.95,18092,9912559.0,4.31,-2.35,-0.12,0.38
2022-10-25,603101,4.95,4.97,5.01,4.87,12987,6936661.0,2.81,-0.2,-0.01,0.28
2022-10-26,603101,4.95,5.06,5.1,4.95,13077,7109760.0,3.02,1.81,0.09,0.28
2022-10-27,603101,5.1,5.12,5.19,5.06,19166,10627583.0,2.57,1.19,0.06,0.41
2022-10-28,603101,5.14,4.95,5.17,4.92,18018,9777596.0,4.88,-3.32,-0.17,0.38
2022-10-31,603101,4.88,4.73,4.95,4.72,30486,15843917.0,4.65,-4.44,-0.22,0.65
2022-11-01,603101,4.74,4.94,4.96,4.74,22147,11615788.0,4.65,4.44,0.21,0.47
2022-11-02,603101,4.97,5.0,5.03,4.91,16142,8681993.0,2.43,1.21,0.06,0.34
2022-11-03,603101,4.96,4.91,4.98,4.88,14157,7532689.0,2.0,-1.8,-0.09,0.3
2022-11-04,603101,4.91,5.01,5.03,4.9,13363,7194868.0,2.65,2.04,0.1,0.28
2022-11-07,603101,5.01,5.11,5.13,4.99,19835,10873371.0,2.79,2.0,0.1,0.42
2022-11-08,603101,5.11,5.15,5.2,5.11,15336,8511574.0,1.76,0.78,0.04,0.33
2022-11-09,603101,5.15,5.15,5.19,5.11,8504,4727113.0,1.55,0.0,0.0,0.18
2022-11-10,603101,5.15,5.15,5.19,5.05,12430,6898257.0,2.72,0.0,0.0,0.26
2022-11-11,603101,5.21,5.16,5.23,5.14,16377,9138182.0,1.75,0.19,0.01,0.35
2022-11-14,603101,5.13,5.2,5.26,5.04,14245,7980474.0,4.26,0.78,0.04,0.3
2022-11-15,603101,5.28,5.21,5.28,5.16,16529,9261026.0,2.31,0.19,0.01,0.35
2022-11-16,603101,5.17,5.23,5.26,5.16,17255,9721066.0,1.92,0.38,0.02,0.37
2022-11-17,603101,5.25,5.34,5.47,5.23,66362,38330154.0,4.59,2.1,0.11,1.41
2022-11-18,603101,5.34,5.28,5.39,5.26,22160,12662694.0,2.43,-1.12,-0.06,0.47
2022-11-21,603101,5.17,5.17,5.28,5.16,21525,12026097.0,2.27,-2.08,-0.11,0.46
2022-11-22,603101,5.17,5.14,5.24,5.13,13042,7285595.0,2.13,-0.58,-0.03,0.28
2022-11-23,603101,5.12,5.1,5.16,5.07,12844,7062016.0,1.75,-0.78,-0.04,0.27
2022-11-24,603101,5.1,5.08,5.14,4.99,16724,9128896.0,2.94,-0.39,-0.02,0.36
2022-11-25,603101,5.06,5.13,5.2,5.06,16082,8906691.0,2.76,0.98,0.05,0.34
2022-11-28,603101,5.15,5.38,5.4,5.1,34259,19404856.0,5.85,4.87,0.25,0.73
2022-11-29,603101,5.38,5.49,5.6,5.27,78687,45861438.0,6.13,2.04,0.11,1.67
2022-11-30,603101,5.48,5.57,5.73,5.43,87465,52097009.0,5.46,1.46,0.08,1.86
2022-12-01,603101,5.76,5.61,5.78,5.54,78677,47656706.0,4.31,0.72,0.04,1.67
2022-12-02,603101,5.62,5.7,5.74,5.52,48186,29074145.0,3.92,1.6,0.09,1.02
2022-12-05,603101,5.68,5.61,5.76,5.61,36826,22374090.0,2.63,-1.58,-0.09,0.78
2022-12-06,603101,5.65,5.91,6.02,5.56,89989,56043520.0,8.2,5.35,0.3,1.91
2022-12-07,603101,5.87,5.8,6.05,5.7,63263,39511442.0,5.92,-1.86,-0.11,1.34
2022-12-08,603101,5.85,5.74,5.9,5.7,34111,21130416.0,3.45,-1.03,-0.06,0.73
2022-12-09,603101,5.77,5.73,5.79,5.67,27744,17009743.0,2.09,-0.17,-0.01,0.59
2022-12-12,603101,5.73,5.65,5.73,5.62,18940,11482636.0,1.92,-1.4,-0.08,0.4
2022-12-13,603101,5.7,6.11,6.26,5.66,145940,94970852.0,10.62,8.14,0.46,3.1
2022-12-14,603101,6.0,6.19,6.35,5.92,120984,79192059.0,7.04,1.31,0.08,2.57
2022-12-15,603101,6.2,5.93,6.2,5.91,86548,55722115.0,4.68,-4.2,-0.26,1.84
2022-12-16,603101,6.02,5.97,6.06,5.84,28891,18256145.0,3.71,0.67,0.04,0.61
2022-12-19,603101,6.0,5.79,6.04,5.74,26270,16403401.0,5.03,-3.02,-0.18,0.56
2022-12-20,603101,5.63,5.81,5.88,5.63,25907,15992793.0,4.32,0.35,0.02,0.55
2022-12-21,603101,5.83,5.87,5.95,5.69,24840,15557605.0,4.48,1.03,0.06,0.53
2022-12-22,603101,5.88,5.77,5.95,5.72,29420,18387649.0,3.92,-1.7,-0.1,0.63
2022-12-23,603101,5.74,5.69,5.82,5.64,24272,14875457.0,3.12,-1.39,-0.08,0.52
2022-12-26,603101,5.69,5.72,5.79,5.67,14259,8745273.0,2.11,0.53,0.03,0.3
2022-12-27,603101,5.75,5.77,5.84,5.71,16609,10238876.0,2.27,0.87,0.05,0.35
2022-12-28,603101,5.79,5.69,5.82,5.66,17101,10477967.0,2.77,-1.39,-0.08,0.36
2022-12-29,603101,5.67,5.8,6.01,5.63,56139,35014952.0,6.68,1.93,0.11,1.19
2022-12-30,603101,5.8,5.92,5.97,5.76,51626,32560594.0,3.62,2.07,0.12,1.1
2023-01-03,603101,5.9,5.81,5.97,5.8,46437,29103390.0,2.87,-1.86,-0.11,0.99
2023-01-04,603101,5.85,5.84,5.91,5.76,40139,25053077.0,2.58,0.52,0.03,0.85
2023-01-05,603101,5.85,5.63,5.85,5.6,40852,24801629.0,4.28,-3.6,-0.21,0.87
2023-01-06,603101,5.61,5.5,5.67,5.42,42254,24856205.0,4.44,-2.31,-0.13,0.9
2023-01-09,603101,5.5,5.56,5.59,5.45,27648,16355816.0,2.55,1.09,0.06,0.59
2023-01-10,603101,5.5,5.44,5.54,5.4,20182,11829385.0,2.52,-2.16,-0.12,0.43
2023-01-11,603101,5.44,5.25,5.47,5.24,34517,19739816.0,4.23,-3.49,-0.19,0.73
2023-01-12,603101,5.24,5.08,5.26,5.0,41448,22910893.0,4.95,-3.24,-0.17,0.88
2023-01-13,603101,5.07,5.11,5.12,5.03,29650,16235312.0,1.77,0.59,0.03,0.63
2023-01-16,603101,5.11,5.14,5.19,5.11,18076,10045805.0,1.57,0.59,0.03,0.38
2023-01-17,603101,5.14,4.95,5.16,4.92,43047,23199677.0,4.67,-3.7,-0.19,0.92
2023-01-18,603101,4.95,5.01,5.08,4.92,48384,26210802.0,3.23,1.21,0.06,1.03
2023-01-19,603101,5.03,5.05,5.1,4.96,26106,14223051.0,2.79,0.8,0.04,0.55
2023-01-20,603101,5.09,5.19,5.22,5.05,55067,30577804.0,3.37,2.77,0.14,1.17
2023-01-30,603101,5.21,5.27,5.28,5.18,34547,19466545.0,1.93,1.54,0.08,0.73
2023-01-31,603101,5.24,5.22,5.24,5.12,34590,19268196.0,2.28,-0.95,-0.05,0.74
2023-02-01,603101,5.22,5.35,5.36,5.18,36869,21072571.0,3.45,2.49,0.13,0.78
2023-02-02,603101,5.37,5.37,5.39,5.29,17169,9880889.0,1.87,0.37,0.02,0.36
2023-02-03,603101,5.37,5.37,5.41,5.29,26013,14982178.0,2.23,0.0,0.0,0.55
2023-02-06,603101,5.39,5.31,5.41,5.3,22672,13049700.0,2.05,-1.12,-0.06,0.48
2023-02-07,603101,5.32,5.38,5.41,5.31,19108,11015639.0,1.88,1.32,0.07,0.41
2023-02-08,603101,5.38,5.38,5.46,5.36,31782,18443800.0,1.86,0.0,0.0,0.68
2023-02-09,603101,5.37,5.39,5.41,5.33,18933,10931477.0,1.49,0.19,0.01,0.4
2023-02-10,603101,5.39,5.43,5.45,5.3,37547,21757796.0,2.78,0.74,0.04,0.8
2023-02-13,603101,5.47,5.46,5.48,5.4,25641,14966145.0,1.47,0.55,0.03,0.55
2023-02-14,603101,5.49,5.47,5.5,5.45,16300,9563246.0,0.92,0.18,0.01,0.35
2023-02-15,603101,5.49,5.49,5.49,5.43,16066,9409526.0,1.1,0.37,0.02,0.34
2023-02-16,603101,5.52,5.36,5.52,5.29,25314,14699767.0,4.19,-2.37,-0.13,0.54
2023-02-17,603101,5.4,5.39,5.48,5.35,22483,13049381.0,2.43,0.56,0.03,0.48
2023-02-20,603101,5.31,5.43,5.44,5.31,20043,11577150.0,2.41,0.74,0.04,0.43
2023-02-21,603101,5.44,5.5,5.5,5.38,16967,9916334.0,2.21,1.29,0.07,0.36
2023-02-22,603101,5.5,5.49,5.5,5.41,19307,11275732.0,1.64,-0.18,-0.01,0.41
2023-02-23,603101,5.48,5.47,5.54,5.43,17527,10312210.0,2.0,-0.36,-0.02,0.37
2023-02-24,603101,5.47,5.47,5.47,5.41,9636,5627192.0,1.1,0.0,0.0,0.2
2023-02-27,603101,5.45,5.45,5.49,5.43,15463,9060278.0,1.1,-0.37,-0.02,0.33
2023-02-28,603101,5.45,5.5,5.5,5.43,20699,12153884.0,1.28,0.92,0.05,0.44
2023-03-01,603101,5.5,5.51,5.55,5.48,22793,13470772.0,1.27,0.18,0.01,0.48
2023-03-02,603101,5.47,5.46,5.54,5.44,17262,10150522.0,1.81,-0.91,-0.05,0.37
2023-03-03,603101,5.48,5.43,5.48,5.4,12213,7127972.0,1.47,-0.55,-0.03,0.26
2023-03-06,603101,5.45,5.46,5.63,5.36,54328,31917642.0,4.97,0.55,0.03,1.15
2023-03-07,603101,5.52,5.36,5.52,5.31,49237,28450800.0,3.85,-1.83,-0.1,1.05
2023-03-08,603101,5.4,5.28,5.48,5.25,68639,39355434.0,4.29,-1.49,-0.08,1.46
2023-03-09,603101,5.33,5.41,5.42,5.23,40273,23087661.0,3.6,2.46,0.13,0.86
2023-03-10,603101,5.39,5.37,5.46,5.25,37013,21224142.0,3.88,-0.74,-0.04,0.79
2023-03-13,603101,5.33,5.19,5.37,5.15,22860,12825545.0,4.1,-3.35,-0.18,0.49
2023-03-14,603101,5.22,5.08,5.22,5.06,20313,11261756.0,3.08,-2.12,-0.11,0.43
2023-03-15,603101,5.2,5.34,5.63,5.2,276994,163605428.0,8.46,5.12,0.26,5.89
2023-03-16,603101,5.21,5.05,5.27,4.98,218763,119961815.0,5.43,-5.43,-0.29,4.65
2023-03-17,603101,5.08,4.84,5.08,4.82,123445,65598043.0,5.15,-4.16,-0.21,2.62
2023-03-20,603101,4.82,4.71,4.82,4.67,68409,35069665.0,3.1,-2.69,-0.13,1.45
2023-03-21,603101,4.75,4.88,4.92,4.69,59252,30937158.0,4.88,3.61,0.17,1.26
2023-03-22,603101,4.91,4.87,4.95,4.85,35061,18553873.0,2.05,-0.2,-0.01,0.75
2023-03-23,603101,4.86,4.82,4.87,4.79,27029,14109697.0,1.64,-1.03,-0.05,0.57
2023-03-24,603101,4.85,4.86,4.88,4.82,18596,9758841.0,1.24,0.83,0.04,0.4
2023-03-27,603101,4.86,4.78,4.86,4.75,24679,12799718.0,2.26,-1.65,-0.08,0.52
2023-03-28,603101,4.82,4.82,4.85,4.75,20189,10513824.0,2.09,0.84,0.04,0.43
2023-03-29,603101,4.83,4.7,4.84,4.69,20282,10420255.0,3.11,-2.49,-0.12,0.43
2023-03-30,603101,4.69,4.76,4.85,4.65,31874,16417713.0,4.26,1.28,0.06,0.68
2023-03-31,603101,4.76,4.84,4.87,4.72,31234,16318495.0,3.15,1.68,0.08,0.66
2023-04-03,603101,4.84,4.83,4.86,4.76,22353,11645629.0,2.07,-0.21,-0.01,0.48
2023-04-04,603101,4.8,4.74,4.82,4.72,27139,13989745.0,2.07,-1.86,-0.09,0.58
2023-04-06,603101,4.74,4.7,4.74,4.66,20049,10220004.0,1.69,-0.84,-0.04,0.43
2023-04-07,603101,4.7,4.76,4.77,4.66,13982,7173828.0,2.34,1.28,0.06,0.3
2023-04-10,603101,4.73,4.71,4.78,4.68,28027,14295826.0,2.1,-1.05,-0.05,0.6
2023-04-11,603101,4.65,4.79,4.8,4.65,24903,12774919.0,3.18,1.7,0.08,0.53
2023-04-12,603101,4.8,4.91,4.99,4.76,39269,20717343.0,4.8,2.51,0.12,0.83
2023-04-13,603101,4.92,4.91,4.96,4.88,25654,13647576.0,1.63,0.0,0.0,0.55
2023-04-14,603101,4.93,4.91,4.96,4.85,19086,10123564.0,2.24,0.0,0.0,0.41
2023-04-17,603101,4.92,4.99,5.03,4.88,28282,15145089.0,3.05,1.63,0.08,0.6
2023-04-18,603101,4.99,4.96,5.05,4.91,15719,8427273.0,2.81,-0.6,-0.03,0.33
2023-04-19,603101,4.98,4.94,4.98,4.91,11969,6383393.0,1.41,-0.4,-0.02,0.25
2023-04-20,603101,4.91,4.96,4.99,4.91,23821,12727937.0,1.62,0.4,0.02,0.51
2023-04-21,603101,4.99,5.05,5.06,4.89,31083,16754963.0,3.43,1.81,0.09,0.66
2023-04-24,603101,5.05,4.89,5.05,4.73,45798,24121752.0,6.34,-3.17,-0.16,0.97
2023-04-25,603101,4.85,4.89,4.94,4.8,18199,9589940.0,2.86,0.0,0.0,0.39
2023-04-26,603101,4.85,4.99,5.01,4.76,15987,8518648.0,5.11,2.04,0.1,0.34
2023-04-27,603101,4.92,4.95,5.01,4.92,15136,8124982.0,1.8,-0.8,-0.04,0.32
2023-04-28,603101,4.92,5.01,5.05,4.92,14746,7981919.0,2.63,1.21,0.06,0.31
2023-05-04,603101,5.35,5.55,5.55,5.3,77033,45264567.0,4.99,10.78,0.54,1.64
2023-05-05,603101,5.7,5.45,5.75,5.4,181037,106881470.0,6.31,-1.8,-0.1,3.85
2023-05-08,603101,5.46,5.41,5.5,5.36,94394,55107267.0,2.57,-0.73,-0.04,2.01
2023-05-09,603101,5.43,5.42,5.48,5.38,62994,36741778.0,1.85,0.18,0.01,1.34
2023-05-10,603101,5.4,5.38,5.41,5.32,45379,26155909.0,1.66,-0.74,-0.04,0.96
2023-05-11,603101,5.4,5.58,5.62,5.4,71999,42679671.0,4.09,3.72,0.2,1.53
2023-05-12,603101,5.48,5.54,5.55,5.4,62471,36810124.0,2.69,-0.72,-0.04,1.33
2023-05-15,603101,5.53,5.42,5.56,5.39,39202,22893218.0,3.07,-2.17,-0.12,0.83
2023-05-16,603101,5.45,5.41,5.49,5.38,35612,20718034.0,2.03,-0.18,-0.01,0.76
2023-05-17,603101,5.41,5.63,5.7,5.36,94910,56879870.0,6.28,4.07,0.22,2.02
2023-05-18,603101,5.63,5.57,5.7,5.54,39484,23666418.0,2.84,-1.07,-0.06,0.84
2023-05-19,603101,5.56,5.57,5.58,5.49,27499,16314309.0,1.62,0.0,0.0,0.58
2023-05-22,603101,5.58,5.54,5.67,5.52,31047,18524475.0,2.69,-0.54,-0.03,0.66
2023-05-23,603101,5.55,5.54,5.64,5.5,29023,17397441.0,2.53,0.0,0.0,0.62
2023-05-24,603101,5.54,5.48,5.58,5.47,29291,17320059.0,1.99,-1.08,-0.06,0.62
2023-05-25,603101,5.46,5.43,5.51,5.37,24794,14443571.0,2.55,-0.91,-0.05,0.53
2023-05-26,603101,5.43,5.39,5.44,5.32,21673,12524929.0,2.21,-0.74,-0.04,0.46
2023-05-29,603101,5.36,5.3,5.48,5.29,33022,19083820.0,3.53,-1.67,-0.09,0.7
2023-05-30,603101,5.3,5.34,5.35,5.24,26393,15027238.0,2.08,0.75,0.04,0.56
2023-05-31,603101,5.33,5.32,5.42,5.28,18643,10725905.0,2.62,-0.37,-0.02,0.4
2023-06-01,603101,5.37,5.34,5.37,5.22,26442,15108907.0,2.82,0.38,0.02,0.56
2023-06-02,603101,5.34,5.44,5.5,5.3,33037,19261908.0,3.75,1.87,0.1,0.7
2023-06-05,603101,5.44,5.67,5.7,5.44,59330,35820400.0,4.78,4.23,0.23,1.26
2023-06-06,603101,5.68,5.6,5.71,5.58,38757,23447828.0,2.29,-1.23,-0.07,0.82
2023-06-07,603101,5.6,5.63,5.65,5.53,35714,21431787.0,2.14,0.54,0.03,0.76
2023-06-08,603101,5.6,5.65,5.66,5.59,33244,20059513.0,1.24,0.36,0.02,0.71
2023-06-09,603101,5.68,5.72,5.75,5.6,45203,27573114.0,2.65,1.24,0.07,0.96
2023-06-12,603101,5.75,5.87,5.95,5.62,71907,44779601.0,5.77,2.62,0.15,1.53
