日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,543,3.46,3.44,3.47,3.41,210788,84895341.0,1.73,-0.58,-0.02,1.18
2022-05-17,543,3.45,3.39,3.47,3.37,150744,60126328.0,2.91,-1.45,-0.05,0.84
2022-05-18,543,3.38,3.36,3.42,3.33,241087,95412734.0,2.65,-0.88,-0.03,1.35
2022-05-19,543,3.32,3.36,3.36,3.27,221662,86818281.0,2.68,0.0,0.0,1.24
2022-05-20,543,3.36,3.37,3.41,3.34,194629,77120466.0,2.08,0.3,0.01,1.09
2022-05-23,543,3.36,3.37,3.39,3.34,150057,59313967.0,1.48,0.0,0.0,0.84
2022-05-24,543,3.38,3.21,3.39,3.2,248373,96477717.0,5.64,-4.75,-0.16,1.39
2022-05-25,543,3.2,3.43,3.44,3.2,422551,166489180.0,7.48,6.85,0.22,2.36
2022-05-26,543,3.47,3.53,3.57,3.45,464515,191130096.0,3.5,2.92,0.1,2.59
2022-05-27,543,3.53,3.47,3.55,3.45,254065,103657555.0,2.83,-1.7,-0.06,1.42
2022-05-30,543,3.45,3.54,3.58,3.41,329069,134408069.0,4.9,2.02,0.07,1.84
2022-05-31,543,3.53,3.57,3.61,3.5,334076,138652359.0,3.11,0.85,0.03,1.87
2022-06-01,543,3.55,3.54,3.56,3.48,232470,95606926.0,2.24,-0.84,-0.03,1.3
2022-06-02,543,3.54,3.54,3.57,3.5,168082,69407740.0,1.98,0.0,0.0,0.94
2022-06-06,543,3.53,3.54,3.55,3.4,209270,85904086.0,4.24,0.0,0.0,1.17
2022-06-07,543,3.53,3.58,3.66,3.53,266761,111592284.0,3.67,1.13,0.04,1.49
2022-06-08,543,3.64,3.82,3.88,3.62,908507,396908608.0,7.26,6.7,0.24,5.07
2022-06-09,543,3.78,3.64,3.91,3.61,704178,305266640.0,7.85,-4.71,-0.18,3.93
2022-06-10,543,3.63,3.71,3.75,3.52,489736,208722510.0,6.32,1.92,0.07,2.74
2022-06-13,543,3.67,3.57,3.72,3.49,540126,225098625.0,6.2,-3.77,-0.14,3.02
2022-06-14,543,3.53,3.6,3.6,3.46,424482,175790020.0,3.92,0.84,0.03,2.37
2022-06-15,543,3.6,3.56,3.64,3.54,380169,158849582.0,2.78,-1.11,-0.04,2.12
2022-06-16,543,3.57,3.48,3.62,3.46,416159,171155520.0,4.49,-2.25,-0.08,2.32
2022-06-17,543,3.46,3.44,3.49,3.39,337834,135988707.0,2.87,-1.15,-0.04,1.89
2022-06-20,543,3.46,3.55,3.61,3.43,426238,176161489.0,5.23,3.2,0.11,2.38
2022-06-21,543,3.6,3.61,3.7,3.56,482218,203232037.0,3.94,1.69,0.06,2.69
2022-06-22,543,3.6,3.51,3.63,3.5,267851,111069128.0,3.6,-2.77,-0.1,1.5
2022-06-23,543,3.51,3.5,3.53,3.46,299022,122074015.0,1.99,-0.28,-0.01,1.67
2022-06-24,543,3.51,3.45,3.51,3.43,312251,126491450.0,2.29,-1.43,-0.05,1.74
2022-06-27,543,3.49,3.42,3.51,3.4,366283,147763258.0,3.19,-0.87,-0.03,2.05
2022-06-28,543,3.43,3.47,3.49,3.42,278495,112945771.0,2.05,1.46,0.05,1.56
2022-06-29,543,3.47,3.39,3.47,3.39,254708,102448655.0,2.31,-2.31,-0.08,1.42
2022-06-30,543,3.41,3.4,3.44,3.38,259613,103802792.0,1.77,0.29,0.01,1.45
2022-07-01,543,3.41,3.47,3.53,3.4,407664,165991633.0,3.82,2.06,0.07,2.28
2022-07-04,543,3.47,3.88,3.88,3.47,608667,266535890.0,11.82,11.82,0.41,3.4
2022-07-05,543,3.88,4.02,4.15,3.78,2088620,953383408.0,9.54,3.61,0.14,11.67
2022-07-06,543,3.88,3.83,4.06,3.79,1144146,512678704.0,6.72,-4.73,-0.19,6.39
2022-07-07,543,3.85,3.96,4.1,3.85,1082024,494459120.0,6.53,3.39,0.13,6.04
2022-07-08,543,3.97,4.11,4.16,3.93,1156997,540003584.0,5.81,3.79,0.15,6.46
2022-07-11,543,4.11,4.35,4.58,4.08,1902195,941661344.0,12.17,5.84,0.24,10.62
2022-07-12,543,4.21,4.35,4.41,4.16,1310842,640434309.73,5.75,0.0,0.0,7.32
2022-07-13,543,4.24,4.34,4.42,4.1,1084772,527403835.82,7.36,-0.23,-0.01,6.06
2022-07-14,543,4.39,4.31,4.51,4.29,1150099,569938674.57,5.07,-0.69,-0.03,6.42
2022-07-15,543,4.23,4.29,4.46,4.2,908482,444403858.36,6.03,-0.46,-0.02,5.07
2022-07-18,543,4.28,4.25,4.32,4.18,851892,413174698.67,3.26,-0.93,-0.04,4.76
2022-07-19,543,4.27,4.23,4.32,4.17,567920,273999140.2,3.53,-0.47,-0.02,2.51
2022-07-20,543,4.25,4.2,4.26,4.11,469788,223643037.62,3.55,-0.71,-0.03,2.07
2022-07-21,543,4.21,4.08,4.21,4.05,404821,190245511.64,3.81,-2.86,-0.12,1.79
2022-07-22,543,4.1,4.13,4.19,4.07,439284,207493914.86,2.94,1.23,0.05,1.94
2022-07-25,543,4.12,4.05,4.18,4.01,305313,142390810.15,4.12,-1.94,-0.08,1.35
2022-07-26,543,4.05,4.01,4.06,3.97,380458,175028406.6,2.22,-0.99,-0.04,1.68
2022-07-27,543,4.0,4.05,4.06,3.98,269768,124370385.46,2.0,1.0,0.04,1.19
2022-07-28,543,4.08,4.01,4.08,3.99,324942,150122613.78,2.22,-0.99,-0.04,1.43
2022-07-29,543,4.01,4.06,4.15,3.98,408269,190407631.23,4.24,1.25,0.05,1.8
2022-08-01,543,4.08,4.1,4.17,3.96,353242,164708305.51,5.17,0.99,0.04,1.56
2022-08-02,543,4.06,3.88,4.08,3.79,512388,229376280.16,7.07,-5.37,-0.22,2.26
2022-08-03,543,3.88,3.88,4.02,3.86,367065,166096650.86,4.12,0.0,0.0,1.62
2022-08-04,543,3.92,4.05,4.1,3.91,344748,159352283.24,4.9,4.38,0.17,1.52
2022-08-05,543,4.06,4.06,4.1,3.96,276956,127527472.07,3.46,0.25,0.01,1.22
2022-08-08,543,4.08,4.53,4.53,4.03,1107953,556245478.22,12.32,11.58,0.47,4.89
2022-08-09,543,4.52,4.28,4.53,4.26,1006174,499577032.78,5.96,-5.52,-0.25,4.44
2022-08-10,543,4.34,4.38,4.44,4.28,682948,338189690.93,3.74,2.34,0.1,3.01
2022-08-11,543,4.38,4.32,4.4,4.3,470727,232103668.36,2.28,-1.37,-0.06,2.08
2022-08-12,543,4.3,4.32,4.39,4.23,439046,215919659.82,3.7,0.0,0.0,1.94
2022-08-15,543,4.36,4.52,4.58,4.33,634767,320979386.34,5.79,4.63,0.2,2.8
2022-08-16,543,4.68,4.57,4.76,4.48,620312,320682621.63,6.19,1.11,0.05,2.74
2022-08-17,543,4.61,4.58,4.7,4.52,487242,252879544.36,3.94,0.22,0.01,2.15
2022-08-18,543,4.56,4.61,4.83,4.55,582620,306589171.75,6.11,0.66,0.03,2.57
2022-08-19,543,4.59,4.66,4.75,4.47,601259,313438202.76,6.07,1.08,0.05,2.65
2022-08-22,543,4.67,4.62,4.8,4.6,506007,265656373.98,4.29,-0.86,-0.04,2.23
2022-08-23,543,4.58,4.65,4.75,4.56,487196,256327939.25,4.11,0.65,0.03,2.15
2022-08-24,543,4.68,4.54,4.69,4.53,428980,222011925.75,3.44,-2.37,-0.11,1.89
2022-08-25,543,4.58,4.6,4.66,4.34,886007,451642975.38,7.05,1.32,0.06,3.91
2022-08-26,543,4.57,4.62,4.71,4.43,642822,332832595.87,6.09,0.43,0.02,2.84
2022-08-29,543,4.57,4.65,4.73,4.4,647735,334315203.32,7.14,0.65,0.03,2.86
2022-08-30,543,4.66,4.69,4.71,4.58,457926,239527707.37,2.8,0.86,0.04,2.02
2022-08-31,543,4.66,4.45,4.7,4.4,488167,247499168.55,6.4,-5.12,-0.24,2.15
2022-09-01,543,4.44,4.31,4.45,4.28,301730,149378852.42,3.82,-3.15,-0.14,1.33
2022-09-02,543,4.34,4.45,4.61,4.3,419064,211915125.36,7.19,3.25,0.14,1.85
2022-09-05,543,4.47,4.52,4.57,4.41,250137,127408256.94,3.6,1.57,0.07,1.1
2022-09-06,543,4.47,4.72,4.73,4.47,478383,251098123.8,5.75,4.42,0.2,2.11
2022-09-07,543,4.74,4.9,5.02,4.65,637200,345368929.17,7.84,3.81,0.18,2.81
2022-09-08,543,4.88,4.97,5.23,4.86,692044,389356276.9,7.55,1.43,0.07,3.05
2022-09-09,543,4.97,4.95,5.11,4.83,451530,250223228.05,5.63,-0.4,-0.02,1.99
2022-09-13,543,4.94,4.77,4.96,4.67,573762,308563827.47,5.86,-3.64,-0.18,2.53
2022-09-14,543,4.72,4.58,4.75,4.51,497634,257511873.97,5.03,-3.98,-0.19,2.2
2022-09-15,543,4.66,4.41,4.66,4.33,369185,185803529.34,7.21,-3.71,-0.17,1.63
2022-09-16,543,4.39,4.2,4.42,4.2,413701,201789887.45,4.99,-4.76,-0.21,1.82
2022-09-19,543,4.18,4.1,4.25,4.04,314247,148193412.77,5.0,-2.38,-0.1,1.39
2022-09-20,543,4.16,4.16,4.24,4.11,257691,122625577.28,3.17,1.46,0.06,1.14
2022-09-21,543,4.16,4.33,4.39,4.09,304574,148341356.3,7.21,4.09,0.17,1.34
2022-09-22,543,4.33,4.42,4.49,4.29,328268,164619051.01,4.62,2.08,0.09,1.45
2022-09-23,543,4.45,4.27,4.51,4.27,245953,121774877.95,5.43,-3.39,-0.15,1.08
2022-09-26,543,4.29,4.14,4.3,4.14,232173,111227060.49,3.75,-3.04,-0.13,1.02
2022-09-27,543,4.17,4.12,4.22,4.04,243603,114148611.79,4.35,-0.48,-0.02,1.07
2022-09-28,543,4.11,3.97,4.13,3.87,299685,136597413.5,6.31,-3.64,-0.15,1.32
2022-09-29,543,4.01,3.96,4.09,3.91,245593,112101650.41,4.53,-0.25,-0.01,1.08
2022-09-30,543,3.96,3.89,4.01,3.87,225276,101631834.88,3.54,-1.77,-0.07,0.99
2022-10-10,543,3.89,3.84,3.96,3.82,273865,122718763.69,3.6,-1.29,-0.05,1.21
2022-10-11,543,3.82,3.99,4.06,3.76,352133,158568311.23,7.81,3.91,0.15,1.55
2022-10-12,543,3.98,4.02,4.06,3.87,295391,134647376.94,4.76,0.75,0.03,1.3
2022-10-13,543,4.11,4.36,4.48,4.09,794435,391577193.18,9.7,8.46,0.34,3.5
2022-10-14,543,4.27,4.5,4.5,4.18,645951,321514767.41,7.34,3.21,0.14,2.85
2022-10-17,543,4.41,4.31,4.45,4.25,514422,252220591.78,4.44,-4.22,-0.19,2.27
2022-10-18,543,4.31,4.34,4.47,4.27,419935,208238335.44,4.64,0.7,0.03,1.85
2022-10-19,543,4.32,4.25,4.37,4.23,264985,129650132.6,3.23,-2.07,-0.09,1.17
2022-10-20,543,4.23,4.21,4.29,4.14,297899,143011455.75,3.53,-0.94,-0.04,1.31
2022-10-21,543,4.2,4.46,4.59,4.18,490609,246651030.52,9.74,5.94,0.25,2.16
2022-10-24,543,4.5,4.37,4.5,4.35,293657,147112966.28,3.36,-2.02,-0.09,1.3
2022-10-25,543,4.33,4.38,4.38,4.25,251483,123572035.65,2.97,0.23,0.01,1.11
2022-10-26,543,4.38,4.37,4.41,4.32,318523,157645539.07,2.05,-0.23,-0.01,1.41
2022-10-27,543,4.35,4.28,4.37,4.22,302422,147608715.45,3.43,-2.06,-0.09,1.33
2022-10-28,543,4.26,4.09,4.31,4.05,350829,166214338.25,6.07,-4.44,-0.19,1.55
2022-10-31,543,4.05,4.06,4.1,3.99,249873,116101302.58,2.69,-0.73,-0.03,1.1
2022-11-01,543,4.07,4.09,4.12,4.02,252254,117492851.54,2.46,0.74,0.03,1.11
2022-11-02,543,4.1,4.09,4.11,3.95,385921,178227610.25,3.91,0.0,0.0,1.7
2022-11-03,543,4.04,4.0,4.07,3.96,346659,159312032.55,2.69,-2.2,-0.09,1.53
2022-11-04,543,3.99,4.22,4.25,3.99,462093,218518423.67,6.5,5.5,0.22,2.04
2022-11-07,543,4.23,4.26,4.4,4.21,344311,168372006.7,4.5,0.95,0.04,1.52
2022-11-08,543,4.25,4.24,4.27,4.16,215924,103639313.8,2.58,-0.47,-0.02,0.95
2022-11-09,543,4.23,4.26,4.28,4.2,156707,75689345.74,1.89,0.47,0.02,0.69
2022-11-10,543,4.21,4.16,4.3,4.16,244475,117557039.97,3.29,-2.35,-0.1,1.08
2022-11-11,543,4.23,4.15,4.26,4.11,278223,132385104.64,3.61,-0.24,-0.01,1.23
2022-11-14,543,4.14,4.09,4.17,4.06,214080,100861931.67,2.65,-1.45,-0.06,0.94
2022-11-15,543,4.09,4.12,4.12,4.05,250582,117192152.96,1.71,0.73,0.03,1.11
2022-11-16,543,4.14,4.06,4.27,4.06,356325,168983419.44,5.1,-1.46,-0.06,1.57
2022-11-17,543,4.04,4.0,4.04,3.96,240354,110278842.2,1.97,-1.48,-0.06,1.06
2022-11-18,543,4.01,4.03,4.07,3.96,208613,96131157.64,2.75,0.75,0.03,0.92
2022-11-21,543,4.0,4.01,4.08,3.92,227634,104926262.64,3.97,-0.5,-0.02,1.0
2022-11-22,543,4.0,3.99,4.07,3.97,213469,98097195.76,2.49,-0.5,-0.02,0.94
2022-11-23,543,3.98,4.09,4.12,3.97,347806,161954418.55,3.76,2.51,0.1,1.53
2022-11-24,543,4.07,4.32,4.52,4.07,800167,393632148.86,11.0,5.62,0.23,3.53
2022-11-25,543,4.35,4.44,4.51,4.29,515798,259540751.63,5.09,2.78,0.12,2.28
2022-11-28,543,4.44,4.51,4.53,4.31,466893,235646361.78,4.95,1.58,0.07,2.06
2022-11-29,543,4.5,4.46,4.53,4.42,321145,162086903.98,2.44,-1.11,-0.05,1.42
2022-11-30,543,4.46,4.45,4.51,4.42,263579,133227347.46,2.02,-0.22,-0.01,1.16
2022-12-01,543,4.48,4.47,4.55,4.45,294325,149321806.37,2.25,0.45,0.02,1.3
2022-12-02,543,4.47,4.44,4.51,4.41,196552,99102551.3,2.24,-0.67,-0.03,0.87
2022-12-05,543,4.48,4.51,4.54,4.45,221661,112757873.18,2.03,1.58,0.07,0.98
2022-12-06,543,4.51,4.35,4.55,4.33,237184,118231321.61,4.88,-3.55,-0.16,1.05
2022-12-07,543,4.33,4.29,4.37,4.26,199491,97520833.49,2.53,-1.38,-0.06,0.88
2022-12-08,543,4.32,4.27,4.34,4.25,134545,65734314.68,2.1,-0.47,-0.02,0.59
2022-12-09,543,4.24,4.19,4.3,4.18,207440,99825852.48,2.81,-1.87,-0.08,0.92
2022-12-12,543,4.18,4.05,4.19,4.03,249798,116879310.9,3.82,-3.34,-0.14,1.1
2022-12-13,543,4.07,4.05,4.08,4.01,209767,97194396.1,1.73,0.0,0.0,0.93
2022-12-14,543,4.03,4.0,4.05,4.0,156449,72219151.0,1.23,-1.23,-0.05,0.69
2022-12-15,543,4.0,4.06,4.09,3.96,241822,111592593.18,3.25,1.5,0.06,1.07
2022-12-16,543,4.04,4.03,4.1,4.0,246504,114041801.2,2.46,-0.74,-0.03,1.09
2022-12-19,543,4.04,3.87,4.06,3.85,353899,160507546.0,5.21,-3.97,-0.16,1.56
2022-12-20,543,3.86,3.92,3.94,3.82,204303,91553833.72,3.1,1.29,0.05,0.9
2022-12-21,543,3.94,3.86,3.94,3.84,155408,69459287.68,2.55,-1.53,-0.06,0.69
2022-12-22,543,3.86,3.71,3.93,3.71,231627,101461102.04,5.7,-3.89,-0.15,1.02
2022-12-23,543,3.71,3.71,3.75,3.68,142631,61365950.0,1.89,0.0,0.0,0.63
2022-12-26,543,3.71,3.74,3.75,3.67,137789,59308906.64,2.16,0.81,0.03,0.61
2022-12-27,543,3.77,3.75,3.78,3.73,159887,69420450.0,1.34,0.27,0.01,0.71
2022-12-28,543,3.74,3.83,3.87,3.71,299351,132091324.6,4.27,2.13,0.08,1.32
2022-12-29,543,3.84,3.76,3.84,3.75,207308,90783650.62,2.35,-1.83,-0.07,0.91
2022-12-30,543,3.79,3.89,3.9,3.78,229883,102151276.0,3.19,3.46,0.13,1.01
2023-01-03,543,3.89,3.98,3.99,3.87,248390,112458797.2,3.08,2.31,0.09,1.1
2023-01-04,543,3.99,3.98,4.01,3.96,200249,91511758.91,1.26,0.0,0.0,0.88
2023-01-05,543,4.0,3.98,4.0,3.93,172464,78570423.7,1.76,0.0,0.0,0.76
2023-01-06,543,3.98,3.96,4.05,3.93,175580,80405564.5,3.02,-0.5,-0.02,0.77
2023-01-09,543,3.97,3.95,4.0,3.92,219972,99978649.63,2.02,-0.25,-0.01,0.97
2023-01-10,543,3.95,3.85,3.96,3.84,202877,90623548.95,3.04,-2.53,-0.1,0.89
2023-01-11,543,3.88,3.81,3.88,3.8,131207,58149838.05,2.08,-1.04,-0.04,0.58
2023-01-12,543,3.82,3.8,3.87,3.78,125625,55417843.27,2.36,-0.26,-0.01,0.55
2023-01-13,543,3.81,3.79,3.83,3.75,165712,72397110.0,2.11,-0.26,-0.01,0.73
2023-01-16,543,3.79,3.81,3.84,3.77,238300,104882283.4,1.85,0.53,0.02,1.05
2023-01-17,543,3.84,3.76,3.87,3.75,171113,74925195.56,3.15,-1.31,-0.05,0.75
2023-01-18,543,3.77,3.76,3.81,3.75,197730,86299168.62,1.6,0.0,0.0,0.87
2023-01-19,543,3.76,3.74,3.77,3.7,307662,132737474.44,1.86,-0.53,-0.02,1.36
2023-01-20,543,3.74,3.83,3.84,3.73,313334,137581324.7,2.94,2.41,0.09,1.38
2023-01-30,543,3.85,3.81,3.88,3.79,512304,226157477.83,2.35,-0.52,-0.02,2.26
2023-01-31,543,3.81,3.85,3.86,3.77,369392,163582019.46,2.36,1.05,0.04,1.63
2023-02-01,543,3.87,3.89,3.9,3.82,487309,216889306.33,2.08,1.04,0.04,2.15
2023-02-02,543,3.9,3.9,3.92,3.86,359750,161398389.11,1.54,0.26,0.01,1.59
2023-02-03,543,3.89,3.84,3.89,3.8,275407,122013821.17,2.31,-1.54,-0.06,1.21
2023-02-06,543,3.83,3.88,3.91,3.81,292216,130474594.24,2.6,1.04,0.04,1.29
2023-02-07,543,3.89,3.97,3.98,3.85,445656,201075491.11,3.35,2.32,0.09,1.97
2023-02-08,543,3.98,3.93,4.01,3.92,271479,123561708.83,2.27,-1.01,-0.04,1.2
2023-02-09,543,3.96,3.94,3.96,3.93,227522,103155343.46,0.76,0.25,0.01,1.0
2023-02-10,543,3.95,4.04,4.06,3.94,374511,171863289.49,3.05,2.54,0.1,1.65
2023-02-13,543,4.08,3.99,4.08,3.98,354837,163496410.96,2.48,-1.24,-0.05,1.57
2023-02-14,543,4.04,4.05,4.09,4.01,311179,144352423.23,2.01,1.5,0.06,1.37
2023-02-15,543,4.06,4.02,4.07,4.0,213514,98421714.35,1.73,-0.74,-0.03,0.94
2023-02-16,543,4.02,3.94,4.08,3.91,369262,170042018.94,4.23,-1.99,-0.08,1.63
2023-02-17,543,3.95,3.95,4.0,3.94,202098,92017550.25,1.52,0.25,0.01,0.89
2023-02-20,543,3.96,4.0,4.01,3.92,244621,111344008.22,2.28,1.27,0.05,1.08
2023-02-21,543,3.99,4.02,4.04,3.98,252522,116205649.6,1.5,0.5,0.02,1.11
2023-02-22,543,4.0,4.0,4.03,3.98,149962,68864249.97,1.24,-0.5,-0.02,0.66
2023-02-23,543,4.0,4.0,4.02,3.96,230872,105788950.52,1.5,0.0,0.0,1.02
2023-02-24,543,4.01,3.97,4.01,3.95,120218,54809397.71,1.5,-0.75,-0.03,0.53
2023-02-27,543,3.96,3.95,3.99,3.93,142372,64793587.64,1.51,-0.5,-0.02,0.63
2023-02-28,543,3.97,4.03,4.04,3.96,265292,121858128.23,2.03,2.03,0.08,1.17
2023-03-01,543,4.03,4.05,4.06,4.01,201893,93546997.06,1.24,0.5,0.02,0.89
2023-03-02,543,4.07,4.14,4.16,4.05,345135,162637976.1,2.72,2.22,0.09,1.52
2023-03-03,543,4.15,4.23,4.25,4.12,376344,179925460.71,3.14,2.17,0.09,1.66
2023-03-06,543,4.25,4.3,4.37,4.24,392221,191848627.28,3.07,1.65,0.07,1.73
2023-03-07,543,4.27,4.19,4.31,4.17,270516,130615489.7,3.26,-2.56,-0.11,1.19
2023-03-08,543,4.17,4.14,4.18,4.11,191967,90723606.34,1.67,-1.19,-0.05,0.85
2023-03-09,543,4.16,4.11,4.16,4.1,122502,57680090.87,1.45,-0.72,-0.03,0.54
2023-03-10,543,4.13,4.05,4.13,4.03,213532,99334447.01,2.43,-1.46,-0.06,0.94
2023-03-13,543,4.04,4.04,4.07,4.0,170376,78783750.35,1.73,-0.25,-0.01,0.75
2023-03-14,543,4.1,4.19,4.32,4.09,548300,262367261.4,5.69,3.71,0.15,2.42
2023-03-15,543,4.18,4.23,4.25,4.11,342791,163771415.32,3.34,0.95,0.04,1.51
2023-03-16,543,4.22,4.26,4.33,4.17,471446,228733053.27,3.78,0.71,0.03,2.08
2023-03-17,543,4.26,4.36,4.49,4.22,548934,273699101.51,6.34,2.35,0.1,2.42
2023-03-20,543,4.37,4.25,4.4,4.22,370960,181642434.07,4.13,-2.52,-0.11,1.64
2023-03-21,543,4.25,4.32,4.36,4.24,336662,164736322.74,2.82,1.65,0.07,1.49
2023-03-22,543,4.32,4.52,4.54,4.31,609736,307739126.44,5.32,4.63,0.2,2.69
2023-03-23,543,4.5,4.55,4.6,4.43,462156,236145371.31,3.76,0.66,0.03,2.04
2023-03-24,543,4.55,4.5,4.69,4.48,422892,218036845.04,4.62,-1.1,-0.05,1.87
2023-03-27,543,4.51,4.41,4.57,4.39,358904,180663023.32,4.0,-2.0,-0.09,1.58
2023-03-28,543,4.44,4.4,4.48,4.38,249411,124797304.34,2.27,-0.23,-0.01,1.1
2023-03-29,543,4.41,4.35,4.45,4.33,227466,112805219.86,2.73,-1.14,-0.05,1.0
2023-03-30,543,4.34,4.37,4.38,4.3,239334,118069993.34,1.84,0.46,0.02,1.06
2023-03-31,543,4.37,4.34,4.4,4.32,238358,117651835.03,1.83,-0.69,-0.03,1.05
2023-04-03,543,4.33,4.37,4.38,4.27,279671,137199332.77,2.53,0.69,0.03,1.23
2023-04-04,543,4.38,4.39,4.49,4.32,293493,146388008.56,3.89,0.46,0.02,1.29
2023-04-06,543,4.38,4.38,4.4,4.34,162351,80432226.92,1.37,-0.23,-0.01,0.72
2023-04-07,543,4.39,4.45,4.47,4.34,238448,119127063.36,2.97,1.6,0.07,1.05
2023-04-10,543,4.49,4.54,4.63,4.46,429980,221225090.56,3.82,2.02,0.09,1.9
2023-04-11,543,4.57,4.52,4.61,4.45,291193,148586278.32,3.52,-0.44,-0.02,1.28
2023-04-12,543,4.5,4.6,4.62,4.49,292377,150926332.57,2.88,1.77,0.08,1.29
2023-04-13,543,4.59,4.63,4.7,4.54,326797,169786710.63,3.48,0.65,0.03,1.44
2023-04-14,543,4.61,5.03,5.06,4.6,946555,514204567.93,9.94,8.64,0.4,4.18
2023-04-17,543,4.98,5.12,5.15,4.97,559772,316355719.02,3.58,1.79,0.09,2.47
2023-04-18,543,5.1,4.91,5.14,4.88,369483,204628176.07,5.08,-4.1,-0.21,1.63
2023-04-19,543,4.91,5.13,5.19,4.9,571982,323459958.59,5.91,4.48,0.22,2.52
2023-04-20,543,5.12,5.16,5.17,4.97,445720,252838135.16,3.9,0.58,0.03,1.97
2023-04-21,543,5.13,4.94,5.15,4.91,345948,193402443.46,4.65,-4.26,-0.22,1.53
2023-04-24,543,4.96,4.92,5.02,4.82,344656,189851761.3,4.05,-0.4,-0.02,1.52
2023-04-25,543,4.91,4.9,5.03,4.81,311176,171189381.94,4.47,-0.41,-0.02,1.37
2023-04-26,543,4.97,5.05,5.17,4.94,431849,244041074.24,4.69,3.06,0.15,1.91
2023-04-27,543,5.01,5.12,5.21,4.91,340830,193244871.88,5.94,1.39,0.07,1.5
2023-04-28,543,4.88,4.85,4.88,4.63,476753,255818244.24,4.88,-5.27,-0.27,2.1
2023-05-04,543,4.81,5.0,5.06,4.79,311602,173389231.16,5.57,3.09,0.15,1.37
2023-05-05,543,5.01,5.04,5.08,4.9,247369,138164431.42,3.6,0.8,0.04,1.09
2023-05-08,543,5.1,5.38,5.46,5.06,602006,357128650.55,7.94,6.75,0.34,2.66
2023-05-09,543,5.38,5.2,5.43,5.18,366695,215600739.56,4.65,-3.35,-0.18,1.62
2023-05-10,543,5.17,5.08,5.28,5.04,268420,153630569.5,4.62,-2.31,-0.12,1.18
2023-05-11,543,5.1,5.16,5.29,5.06,283674,163578560.93,4.53,1.57,0.08,1.25
2023-05-12,543,5.19,5.67,5.74,5.14,1140428,706036017.95,11.63,9.88,0.51,5.03
2023-05-15,543,5.79,5.57,6.21,5.42,1796079,1147606873.01,13.93,-1.76,-0.1,7.92
2023-05-16,543,5.43,5.51,5.7,5.29,1030397,624642345.9,7.36,-1.08,-0.06,4.55
2023-05-17,543,5.31,5.57,5.61,5.21,914370,553266607.38,7.26,1.09,0.06,4.03
2023-05-18,543,5.5,5.46,5.69,5.42,576002,351279165.2,4.85,-1.97,-0.11,2.54
2023-05-19,543,5.41,5.41,5.62,5.27,464301,280358703.86,6.41,-0.92,-0.05,2.05
2023-05-22,543,5.42,5.84,5.85,5.4,863519,544669335.21,8.32,7.95,0.43,3.81
2023-05-23,543,5.74,5.66,5.82,5.6,608752,382960441.77,3.77,-3.08,-0.18,2.69
2023-05-24,543,5.62,5.61,5.75,5.54,423365,263229838.54,3.71,-0.88,-0.05,1.87
2023-05-25,543,5.51,5.58,5.75,5.48,425266,262498043.42,4.81,-0.53,-0.03,1.88
2023-05-26,543,5.51,5.76,5.93,5.51,639664,406790558.48,7.53,3.23,0.18,2.82
2023-05-29,543,5.62,6.17,6.38,5.62,783773,526492334.98,13.19,7.12,0.41,3.46
2023-05-30,543,6.07,6.5,6.52,5.96,848410,580955804.92,9.08,5.35,0.33,3.74
2023-05-31,543,6.41,6.3,6.5,6.18,522171,359514060.23,4.92,-3.08,-0.2,2.3
2023-06-01,543,6.3,6.04,6.36,6.0,577603,387159232.42,5.71,-4.13,-0.26,2.55
2023-06-02,543,6.09,6.07,6.25,6.01,508312,341122375.34,3.97,0.5,0.03,2.24
2023-06-05,543,6.03,6.23,6.28,5.97,460018,311039755.76,5.11,2.64,0.16,2.03
2023-06-06,543,6.23,5.78,6.23,5.77,545587,354292308.93,7.38,-7.22,-0.45,2.41
2023-06-07,543,5.73,5.72,5.85,5.69,353618,223729808.71,2.77,-1.04,-0.06,1.56
2023-06-08,543,5.69,5.88,5.99,5.66,359782,231137459.89,5.77,2.8,0.16,1.59
2023-06-09,543,5.85,6.05,6.09,5.77,327954,215545133.54,5.44,2.89,0.17,1.45
2023-06-12,543,6.02,5.77,6.21,5.71,497917,323089829.07,8.26,-4.63,-0.28,2.2
2023-06-13,543,5.81,5.68,5.83,5.65,273481,172112429.84,3.12,-1.56,-0.09,1.21
2023-06-14,543,5.68,5.45,5.69,5.39,517080,312995892.26,5.28,-4.05,-0.23,2.28
2023-06-15,543,5.45,5.48,5.5,5.39,347222,209311319.26,2.02,0.55,0.03,1.53
2023-06-16,543,5.48,5.38,5.52,5.35,295046,176329142.25,3.1,-1.82,-0.1,1.3
2023-06-19,543,5.38,5.57,5.59,5.31,368532,224220947.31,5.2,3.53,0.19,1.63
2023-06-20,543,5.58,5.52,5.6,5.45,322156,195037859.48,2.69,-0.9,-0.05,1.42
2023-06-21,543,5.52,5.58,5.7,5.47,321681,198188978.56,4.17,1.09,0.06,1.42
2023-06-26,543,5.66,6.19,6.19,5.66,1079849,714307278.49,9.5,10.93,0.61,4.76
2023-06-27,543,6.24,6.21,6.32,5.93,848641,563212292.64,6.3,0.32,0.02,3.74
