日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300584,44.4,39.35,44.51,38.34,201226,805270112.0,15.07,-3.88,-1.59,31.42
2022-05-10,300584,38.1,38.41,39.35,37.72,128331,498307872.0,4.14,-2.39,-0.94,20.04
2022-05-11,300584,38.72,38.34,40.7,38.24,167208,668702000.0,6.4,-0.18,-0.07,26.11
2022-05-12,300584,37.2,37.6,39.59,36.99,112279,434313600.0,6.78,-1.93,-0.74,17.53
2022-05-13,300584,37.85,37.06,38.7,36.65,74841,282684192.0,5.45,-1.44,-0.54,11.69
2022-05-16,300584,36.73,36.32,37.76,35.6,70692,260459580.0,5.83,-2.0,-0.74,11.04
2022-05-17,300584,35.8,34.69,36.23,34.13,67175,235619223.0,5.78,-4.49,-1.63,10.49
2022-05-18,300584,34.7,35.02,35.76,34.46,47573,169256891.0,3.75,0.95,0.33,7.43
2022-05-19,300584,34.55,34.46,35.24,33.99,45579,159356685.0,3.57,-1.6,-0.56,7.12
2022-05-20,300584,35.5,33.91,35.5,33.22,59173,203853161.0,6.62,-1.6,-0.55,9.24
2022-05-23,300584,34.95,37.9,38.7,34.6,155881,576136896.0,12.09,11.77,3.99,24.34
2022-05-24,300584,37.6,34.0,37.62,33.94,130362,470001536.0,9.71,-10.29,-3.9,20.35
2022-05-25,300584,34.03,33.84,34.38,32.67,80768,272076880.0,5.03,-0.47,-0.16,12.61
2022-05-26,300584,33.88,32.76,33.88,31.72,69958,229470027.0,6.38,-3.19,-1.08,10.92
2022-05-27,300584,32.76,32.51,33.05,31.63,50219,163663642.0,4.33,-0.76,-0.25,7.84
2022-05-30,300584,32.19,31.35,32.35,30.98,51166,161805438.0,4.21,-3.57,-1.16,7.99
2022-05-31,300584,31.56,31.37,31.56,30.2,42466,131684554.0,4.34,0.06,0.02,6.63
2022-06-01,300584,31.37,30.66,31.65,30.48,41114,128238620.0,3.73,-2.26,-0.71,6.42
2022-06-02,300584,30.66,29.79,30.66,29.67,40093,120674406.0,3.23,-2.84,-0.87,6.26
2022-06-06,300584,30.05,30.53,30.78,29.85,38480,117379722.0,3.12,2.48,0.74,6.01
2022-06-07,300584,30.65,31.95,32.36,30.15,99906,314692592.0,7.24,4.65,1.42,15.6
2022-06-08,300584,31.85,30.85,31.85,30.29,69608,216258286.0,4.88,-3.44,-1.1,10.87
2022-06-09,300584,30.92,29.69,31.09,29.37,54984,165859810.0,5.58,-3.76,-1.16,8.59
2022-06-10,300584,29.85,30.29,30.73,29.66,44848,136970692.0,3.6,2.02,0.6,7.0
2022-06-13,300584,31.58,31.32,33.33,31.06,97811,312615072.0,7.49,3.4,1.03,15.27
2022-06-14,300584,30.71,30.0,31.38,29.2,72566,219060196.0,6.96,-4.21,-1.32,11.33
2022-06-15,300584,29.73,30.11,31.29,29.67,57080,175249678.0,5.4,0.37,0.11,8.91
2022-06-16,300584,30.2,31.12,31.65,29.85,73654,229387317.0,5.98,3.35,1.01,11.5
2022-06-17,300584,31.01,31.37,31.4,30.03,58666,181224544.0,4.4,0.8,0.25,9.16
2022-06-20,300584,31.37,32.38,32.75,30.9,79281,254215358.0,5.9,3.22,1.01,12.38
2022-06-21,300584,32.23,31.63,33.05,31.23,71729,230805646.0,5.62,-2.32,-0.75,11.2
2022-06-22,300584,32.29,31.7,33.18,31.35,96951,313826640.0,5.79,0.22,0.07,15.14
2022-06-23,300584,31.35,31.32,31.65,30.24,68460,211845903.0,4.45,-1.2,-0.38,10.69
2022-06-24,300584,31.15,31.25,32.01,30.98,48362,152594981.0,3.29,-0.22,-0.07,7.55
2022-06-27,300584,31.06,31.71,32.65,31.06,61195,196618118.0,5.09,1.47,0.46,9.55
2022-06-28,300584,31.64,32.05,32.1,30.86,50749,160573309.0,3.91,1.07,0.34,7.92
2022-06-29,300584,31.98,30.95,32.85,30.85,65708,211197130.0,6.24,-3.43,-1.1,10.26
2022-06-30,300584,30.82,31.68,32.54,30.52,66361,211008920.0,6.53,2.36,0.73,10.36
2022-07-01,300584,31.36,31.24,31.97,30.89,48316,152183400.0,3.41,-1.39,-0.44,7.54
2022-07-04,300584,31.43,32.5,32.73,31.43,63468,205641073.0,4.16,4.03,1.26,9.91
2022-07-05,300584,32.5,31.03,32.6,30.95,71680,227166637.0,5.08,-4.52,-1.47,11.19
2022-07-06,300584,31.18,30.33,31.27,29.85,54532,166437316.0,4.58,-2.26,-0.7,8.51
2022-07-07,300584,30.25,29.72,30.45,29.22,38340,114344243.0,4.06,-2.01,-0.61,5.99
2022-07-08,300584,29.84,31.32,31.51,29.43,79807,248210446.0,7.0,5.38,1.6,12.46
2022-07-11,300584,31.7,32.02,32.45,31.16,80374,257784851.0,4.12,2.23,0.7,12.55
2022-07-12,300584,31.84,30.31,31.84,30.3,59404,184102521.0,4.81,-5.34,-1.71,9.28
2022-07-13,300584,30.5,30.52,30.95,29.66,38057,115457998.0,4.26,0.69,0.21,5.94
2022-07-14,300584,30.52,30.2,30.94,30.12,31942,97762172.0,2.69,-1.05,-0.32,4.99
2022-07-15,300584,30.23,29.02,30.34,29.0,51887,153445538.0,4.44,-3.91,-1.18,8.1
2022-07-18,300584,29.02,30.68,30.73,28.61,57332,171004929.0,7.31,5.72,1.66,8.95
2022-07-19,300584,30.6,30.12,30.75,29.43,46286,139193674.0,4.3,-1.83,-0.56,7.23
2022-07-20,300584,30.12,30.16,30.6,29.88,39949,121453750.0,2.39,0.13,0.04,6.24
2022-07-21,300584,30.38,29.66,30.42,29.65,31479,94763974.0,2.55,-1.66,-0.5,4.92
2022-07-22,300584,29.84,28.69,29.97,28.5,43983,128263832.0,4.96,-3.27,-0.97,6.87
2022-07-25,300584,29.35,30.73,31.44,29.04,101055,308143157.0,8.37,7.11,2.04,15.78
2022-07-26,300584,30.84,30.55,31.0,29.38,75733,228638995.0,5.27,-0.59,-0.18,11.82
2022-07-27,300584,30.53,32.04,33.53,30.53,127539,410803437.0,9.82,4.88,1.49,19.91
2022-07-28,300584,31.85,31.43,32.25,31.25,73605,234529297.0,3.12,-1.9,-0.61,11.49
2022-07-29,300584,31.3,30.67,31.77,30.55,54384,169959187.0,3.88,-2.42,-0.76,8.49
2022-08-01,300584,30.55,30.05,30.9,29.85,46924,142161755.0,3.42,-2.02,-0.62,7.33
2022-08-02,300584,29.9,27.21,29.9,26.86,71683,199682044.0,10.12,-9.45,-2.84,11.19
2022-08-03,300584,26.95,26.67,27.91,26.64,40668,111672605.0,4.67,-1.98,-0.54,6.35
2022-08-04,300584,26.73,27.51,27.7,26.73,34992,95945437.0,3.64,3.15,0.84,5.46
2022-08-05,300584,27.79,27.94,28.11,27.24,33481,93202813.0,3.16,1.56,0.43,5.23
2022-08-08,300584,27.75,28.31,28.85,27.75,35647,101740815.0,3.94,1.32,0.37,5.57
2022-08-09,300584,28.02,27.92,28.17,27.67,27616,77360860.0,1.77,-1.38,-0.39,4.31
2022-08-10,300584,27.92,27.51,28.06,27.21,26720,73883623.0,3.04,-1.47,-0.41,4.17
2022-08-11,300584,27.84,27.81,27.98,27.62,20415,57055446.0,1.31,1.09,0.3,3.19
2022-08-12,300584,27.88,27.84,28.03,27.64,21085,59045314.0,1.4,0.11,0.03,3.29
2022-08-15,300584,27.43,27.71,27.76,27.17,19625,54182944.0,2.12,-0.47,-0.13,3.06
2022-08-16,300584,27.7,27.35,27.84,27.2,21279,58670902.0,2.31,-1.3,-0.36,3.32
2022-08-17,300584,27.39,27.13,27.69,26.97,19643,53644333.0,2.63,-0.8,-0.22,3.07
2022-08-18,300584,27.3,27.22,27.33,26.65,26475,71618340.0,2.51,0.33,0.09,4.13
2022-08-19,300584,27.22,26.4,27.4,26.37,32358,87009785.0,3.78,-3.01,-0.82,5.05
2022-08-22,300584,26.3,26.68,26.81,25.87,21013,55813979.0,3.56,1.06,0.28,3.28
2022-08-23,300584,26.48,26.38,26.68,26.15,18480,48903938.0,1.99,-1.12,-0.3,2.89
2022-08-24,300584,26.54,25.97,26.58,25.87,21049,55285299.0,2.69,-1.55,-0.41,3.29
2022-08-25,300584,25.99,25.52,26.22,25.2,24672,63485906.0,3.93,-1.73,-0.45,3.85
2022-08-26,300584,25.44,25.01,25.95,24.99,19182,49024376.0,3.76,-2.0,-0.51,3.0
2022-08-29,300584,24.66,25.48,25.5,24.46,15931,40413915.0,4.16,1.88,0.47,2.49
2022-08-30,300584,25.45,25.49,25.85,25.26,14279,36648302.0,2.32,0.04,0.01,2.23
2022-08-31,300584,25.6,25.16,25.6,24.75,13741,34760014.0,3.33,-1.29,-0.33,2.15
2022-09-01,300584,25.33,25.4,25.83,24.96,17064,43747317.0,3.46,0.95,0.24,2.66
2022-09-02,300584,25.4,25.45,25.69,25.25,12497,31933420.0,1.73,0.2,0.05,1.95
2022-09-05,300584,25.49,25.06,25.87,24.78,14299,36286400.0,4.28,-1.53,-0.39,2.23
2022-09-06,300584,25.25,25.51,25.54,24.95,14138,35975150.0,2.35,1.8,0.45,2.21
2022-09-07,300584,25.55,25.51,25.75,25.12,12367,31679840.0,2.47,0.0,0.0,1.93
2022-09-08,300584,25.51,24.95,25.57,24.83,16512,41605405.0,2.9,-2.2,-0.56,2.58
2022-09-09,300584,24.85,25.16,25.29,24.85,9701,24538029.0,1.76,0.84,0.21,1.51
2022-09-13,300584,25.16,25.24,25.62,25.07,12028,30718335.0,2.19,0.32,0.08,1.88
2022-09-14,300584,24.85,25.44,25.45,24.4,20578,51641273.0,4.16,0.79,0.2,3.21
2022-09-15,300584,25.4,24.61,25.84,24.35,22162,55755177.0,5.86,-3.26,-0.83,3.46
2022-09-16,300584,24.61,23.64,24.65,23.64,18365,44631618.0,4.1,-3.94,-0.97,2.87
2022-09-19,300584,23.85,23.73,24.65,23.58,17307,41813722.0,4.53,0.38,0.09,2.7
2022-09-20,300584,23.85,24.23,24.4,23.78,18063,43899351.0,2.61,2.11,0.5,2.82
2022-09-21,300584,24.18,24.19,24.45,23.66,17950,43532002.0,3.26,-0.17,-0.04,2.8
2022-09-22,300584,23.96,23.58,24.25,23.53,19297,46217525.0,2.98,-2.52,-0.61,3.01
2022-09-23,300584,23.65,23.01,23.75,22.73,14314,33296667.0,4.33,-2.42,-0.57,2.24
2022-09-26,300584,22.9,22.6,23.21,22.49,14755,33872406.0,3.13,-1.78,-0.41,2.3
2022-09-27,300584,22.6,23.73,23.73,22.6,29692,69815675.0,5.0,5.0,1.13,4.64
2022-09-28,300584,23.74,23.26,24.25,23.26,22810,54514719.0,4.17,-1.98,-0.47,3.56
2022-09-29,300584,23.42,22.94,23.98,22.85,18566,43851667.0,4.86,-1.38,-0.32,2.9
2022-09-30,300584,23.18,23.62,24.08,22.74,27989,66425114.0,5.84,2.96,0.68,4.37
2022-10-10,300584,23.62,23.0,24.31,22.75,24908,58980278.0,6.6,-2.62,-0.62,3.89
2022-10-11,300584,23.07,22.98,23.09,22.01,20525,46442123.0,4.7,-0.09,-0.02,3.2
2022-10-12,300584,22.98,23.46,23.5,22.33,18070,41599304.0,5.09,2.09,0.48,2.82
2022-10-13,300584,23.35,23.88,24.15,23.25,21197,50917384.0,3.84,1.79,0.42,3.31
2022-10-14,300584,23.88,24.7,25.02,23.86,34133,84865033.0,4.86,3.43,0.82,5.33
2022-10-17,300584,24.6,25.05,25.21,24.45,25584,64314133.0,3.08,1.42,0.35,3.99
2022-10-18,300584,25.14,25.98,26.11,24.62,45057,116214732.0,5.95,3.71,0.93,7.04
2022-10-19,300584,25.75,25.09,25.75,24.86,33129,83696058.0,3.43,-3.43,-0.89,5.17
2022-10-20,300584,25.07,25.11,25.71,24.88,29676,75748385.0,3.31,0.08,0.02,4.63
2022-10-21,300584,25.19,25.19,25.7,24.68,21328,53944209.0,4.06,0.32,0.08,3.33
2022-10-24,300584,25.2,24.27,25.8,24.1,21968,54656412.0,6.75,-3.65,-0.92,3.43
2022-10-25,300584,23.99,23.24,24.35,22.95,24786,58278650.0,5.77,-4.24,-1.03,3.87
2022-10-26,300584,23.11,24.76,25.01,23.11,37805,93423955.0,8.18,6.54,1.52,5.9
2022-10-27,300584,25.06,25.23,25.44,24.38,25501,63863647.0,4.28,1.9,0.47,3.98
2022-10-28,300584,25.28,23.75,25.28,23.56,24876,60805080.0,6.82,-5.87,-1.48,3.88
2022-10-31,300584,23.62,24.52,24.79,23.58,23574,57755847.0,5.09,3.24,0.77,3.68
2022-11-01,300584,24.73,25.53,25.54,24.28,36909,92838279.0,5.14,4.12,1.01,5.76
2022-11-02,300584,25.32,26.05,27.25,25.05,87533,232681565.0,8.62,2.04,0.52,13.67
2022-11-03,300584,25.37,25.5,26.0,25.27,39529,101597101.0,2.8,-2.11,-0.55,6.17
2022-11-04,300584,25.57,26.15,26.43,25.38,37347,97626327.0,4.12,2.55,0.65,5.83
2022-11-07,300584,26.08,26.56,27.12,26.05,48426,129965630.0,4.09,1.57,0.41,7.56
2022-11-08,300584,26.4,26.75,26.93,25.8,39530,104990753.0,4.25,0.72,0.19,6.17
2022-11-09,300584,26.75,28.18,28.93,26.43,97358,272947195.0,9.35,5.35,1.43,15.2
2022-11-10,300584,28.63,30.57,30.82,28.25,164240,492371507.0,9.12,8.48,2.39,25.64
2022-11-11,300584,31.35,31.84,35.85,29.23,176359,562696200.0,21.66,4.15,1.27,27.54
2022-11-14,300584,30.15,34.78,35.75,29.95,137961,456903143.0,18.22,9.23,2.94,21.54
2022-11-15,300584,34.28,33.5,34.84,32.85,97147,328781935.0,5.72,-3.68,-1.28,15.17
2022-11-16,300584,33.65,31.23,34.43,30.87,89867,293538334.0,10.63,-6.78,-2.27,14.03
2022-11-17,300584,31.11,31.71,32.28,30.45,66554,210895237.0,5.86,1.54,0.48,10.39
2022-11-18,300584,31.35,32.53,33.06,30.95,82131,263433923.0,6.65,2.59,0.82,12.82
2022-11-21,300584,31.85,31.58,33.18,31.3,57790,185911415.0,5.78,-2.92,-0.95,9.02
2022-11-22,300584,31.45,29.58,31.95,29.23,69145,209629407.0,8.61,-6.33,-2.0,10.8
2022-11-23,300584,29.77,28.55,30.05,28.05,51334,147694225.0,6.76,-3.48,-1.03,8.02
2022-11-24,300584,28.81,29.67,29.68,28.44,48335,142050290.0,4.34,3.92,1.12,7.55
2022-11-25,300584,29.25,28.83,29.55,28.19,32385,93745581.0,4.58,-2.83,-0.84,5.06
2022-11-28,300584,28.37,28.53,29.62,28.2,34634,100649867.0,4.93,-1.04,-0.3,5.41
2022-11-29,300584,28.09,29.22,29.65,28.09,46333,136247142.0,5.47,2.42,0.69,7.23
2022-11-30,300584,29.23,28.87,29.96,28.65,39726,117050358.0,4.48,-1.2,-0.35,6.2
2022-12-01,300584,29.35,27.67,29.46,27.28,61784,173022993.0,7.55,-4.16,-1.2,9.65
2022-12-02,300584,27.67,27.84,28.04,27.51,31698,88520433.0,1.92,0.61,0.17,4.95
2022-12-05,300584,28.04,27.46,28.23,27.27,44529,123774187.0,3.45,-1.36,-0.38,6.95
2022-12-06,300584,27.41,27.05,27.9,26.64,39447,107534326.0,4.59,-1.49,-0.41,6.16
2022-12-07,300584,27.12,32.49,32.49,26.93,131415,396952270.0,20.55,20.11,5.44,20.52
2022-12-08,300584,34.15,36.84,37.39,34.15,229689,820547426.0,9.97,13.39,4.35,35.86
2022-12-09,300584,33.95,34.39,36.08,33.91,154372,544378445.0,5.89,-6.65,-2.45,24.1
2022-12-12,300584,33.97,38.41,39.85,33.97,191211,705736011.0,17.1,11.69,4.02,29.86
2022-12-13,300584,37.45,39.7,40.85,36.28,149234,569514736.0,11.9,3.36,1.29,23.3
2022-12-14,300584,37.85,35.35,38.07,35.1,108684,396105513.0,7.48,-10.96,-4.35,16.97
2022-12-15,300584,35.63,35.67,37.32,35.35,68981,249834558.0,5.57,0.91,0.32,10.77
2022-12-16,300584,36.21,38.07,39.54,36.03,131415,502322769.0,9.84,6.73,2.4,20.52
2022-12-19,300584,38.6,35.16,38.71,34.76,82907,299075935.0,10.38,-7.64,-2.91,12.95
2022-12-20,300584,34.37,34.5,35.65,32.88,67705,230817177.0,7.88,-1.88,-0.66,10.57
2022-12-21,300584,34.75,35.07,36.23,34.63,62103,220524839.0,4.64,1.65,0.57,9.7
2022-12-22,300584,35.83,32.95,35.83,32.75,69059,232312821.0,8.78,-6.05,-2.12,10.78
2022-12-23,300584,33.35,34.0,35.65,32.96,73270,252919007.0,8.16,3.19,1.05,11.44
2022-12-26,300584,33.86,32.53,34.16,32.04,65368,214987438.0,6.24,-4.32,-1.47,10.21
2022-12-27,300584,32.14,29.56,32.33,29.04,73604,219882236.0,10.11,-9.13,-2.97,11.49
2022-12-28,300584,29.45,29.25,29.86,29.01,41215,121826602.0,2.88,-1.05,-0.31,6.44
2022-12-29,300584,29.3,34.63,34.93,28.66,120229,385280763.0,21.44,18.39,5.38,18.77
2022-12-30,300584,34.11,32.05,34.14,31.71,89949,293004637.0,7.02,-7.45,-2.58,14.04
2023-01-03,300584,32.66,32.09,33.0,31.5,63120,205487325.0,4.68,0.12,0.04,10.88
2023-01-04,300584,32.27,31.16,32.27,30.8,48839,153659908.0,4.58,-2.9,-0.93,8.42
2023-01-05,300584,31.52,31.29,32.23,30.58,48032,152298797.0,5.3,0.42,0.13,8.28
2023-01-06,300584,31.15,30.71,31.6,30.59,40035,124704638.0,3.23,-1.85,-0.58,6.9
2023-01-09,300584,31.18,31.34,33.1,31.06,60103,192348102.0,6.64,2.05,0.63,10.36
2023-01-10,300584,31.05,33.25,35.09,30.43,97830,323346352.0,14.87,6.09,1.91,16.86
2023-01-11,300584,33.73,32.69,34.25,32.65,70630,237435351.0,4.81,-1.68,-0.56,12.17
2023-01-12,300584,32.55,31.25,32.84,31.2,46793,150070173.0,5.02,-4.41,-1.44,8.06
2023-01-13,300584,31.4,31.55,31.84,30.69,31962,100982523.0,3.68,0.96,0.3,5.51
2023-01-16,300584,31.51,31.15,31.96,31.01,36026,113864279.0,3.01,-1.27,-0.4,6.21
2023-01-17,300584,31.15,29.76,31.15,29.4,43609,131315454.0,5.62,-4.46,-1.39,7.52
2023-01-18,300584,29.53,29.41,29.75,29.4,21035,62510559.0,1.18,-1.18,-0.35,3.63
2023-01-19,300584,29.45,29.29,29.99,29.08,25773,76609897.0,3.09,-0.41,-0.12,4.44
2023-01-20,300584,29.35,29.54,29.85,29.35,17975,53459661.0,1.71,0.85,0.25,3.1
2023-01-30,300584,29.54,29.9,29.99,29.4,24053,72072183.0,2.0,1.22,0.36,4.15
2023-01-31,300584,29.63,27.89,29.75,27.65,46312,130623994.0,7.02,-6.72,-2.01,7.98
2023-02-01,300584,28.04,28.44,28.49,27.84,28080,79341202.0,2.33,1.97,0.55,4.84
2023-02-02,300584,28.45,28.36,28.64,28.16,24357,69464249.0,1.69,-0.28,-0.08,4.2
2023-02-03,300584,28.36,28.62,28.8,27.87,27629,79070953.0,3.28,0.92,0.26,4.76
2023-02-06,300584,28.58,28.05,28.65,27.94,20678,58618059.0,2.48,-1.99,-0.57,3.56
2023-02-07,300584,28.14,27.89,28.32,27.85,21396,60393366.0,1.68,-0.57,-0.16,3.69
2023-02-08,300584,27.95,28.06,28.13,27.77,15345,43232863.0,1.29,0.61,0.17,2.64
2023-02-09,300584,27.84,28.16,28.16,27.33,26402,73817896.0,2.96,0.36,0.1,4.55
2023-02-10,300584,28.18,27.63,28.3,27.46,24869,69443776.0,2.98,-1.88,-0.53,4.29
2023-02-13,300584,27.68,27.79,27.91,27.6,16097,44889724.0,1.12,0.58,0.16,2.77
2023-02-14,300584,27.79,28.19,28.24,27.73,28827,81300130.0,1.84,1.44,0.4,4.97
2023-02-15,300584,28.21,27.97,28.45,27.68,26095,73482384.0,2.73,-0.78,-0.22,4.5
2023-02-16,300584,27.97,28.24,28.78,27.95,46243,131845036.0,2.97,0.97,0.27,7.97
2023-02-17,300584,28.24,29.72,30.35,27.76,82994,245015962.0,9.17,5.24,1.48,14.3
2023-02-20,300584,29.33,29.19,29.33,28.53,44348,128611367.0,2.69,-1.78,-0.53,7.64
2023-02-21,300584,28.92,29.0,29.4,28.83,24409,71237759.0,1.95,-0.65,-0.19,4.21
2023-02-22,300584,28.96,29.74,30.24,28.68,42566,126885810.0,5.38,2.55,0.74,7.34
2023-02-23,300584,29.46,29.48,30.03,29.15,27810,82339039.0,2.96,-0.87,-0.26,4.79
2023-02-24,300584,29.48,28.67,29.55,28.54,25726,74664576.0,3.43,-2.75,-0.81,4.43
2023-02-27,300584,28.63,28.05,29.1,28.03,19850,56608329.0,3.73,-2.16,-0.62,3.42
2023-02-28,300584,28.41,29.04,29.05,28.01,28342,81716986.0,3.71,3.53,0.99,4.88
2023-03-01,300584,29.18,28.95,29.28,28.66,19933,57832663.0,2.13,-0.31,-0.09,3.44
2023-03-02,300584,28.85,28.44,28.91,28.22,21164,60579741.0,2.38,-1.76,-0.51,3.65
2023-03-03,300584,28.43,28.22,28.69,28.12,13192,37569262.0,2.0,-0.77,-0.22,2.27
2023-03-06,300584,28.16,28.09,28.44,28.03,11329,32112046.0,1.45,-0.46,-0.13,1.95
2023-03-07,300584,28.01,26.7,28.23,26.7,28683,78709229.0,5.45,-4.95,-1.39,4.94
2023-03-08,300584,26.66,26.85,26.95,26.52,11772,31689719.0,1.61,0.56,0.15,2.03
2023-03-09,300584,26.99,27.05,27.56,26.92,16865,46223786.0,2.38,0.74,0.2,2.91
2023-03-10,300584,27.05,26.37,27.06,26.33,15564,41570957.0,2.7,-2.51,-0.68,2.68
2023-03-13,300584,26.36,26.41,26.43,26.04,12615,33273896.0,1.48,0.15,0.04,2.17
2023-03-14,300584,26.36,25.78,26.69,25.58,17206,44996927.0,4.2,-2.39,-0.63,2.97
2023-03-15,300584,25.78,26.45,26.7,25.78,17655,46884728.0,3.57,2.6,0.67,3.04
2023-03-16,300584,26.35,25.85,26.49,25.84,15220,39909203.0,2.46,-2.27,-0.6,2.62
2023-03-17,300584,26.03,26.03,26.5,25.95,16265,42893454.0,2.13,0.7,0.18,2.8
2023-03-20,300584,26.04,25.1,26.17,24.73,21553,54443087.0,5.53,-3.57,-0.93,3.71
2023-03-21,300584,25.09,25.52,25.54,24.97,15450,39317426.0,2.27,1.67,0.42,2.66
2023-03-22,300584,25.65,25.28,25.83,25.19,14364,36773671.0,2.51,-0.94,-0.24,2.48
2023-03-23,300584,25.16,24.88,25.35,24.77,16276,40842534.0,2.29,-1.58,-0.4,2.81
2023-03-24,300584,24.96,24.81,25.35,24.76,12762,32041086.0,2.37,-0.28,-0.07,2.2
2023-03-27,300584,24.76,24.89,24.98,24.45,12329,30678258.0,2.14,0.32,0.08,2.12
2023-03-28,300584,24.84,24.54,24.95,24.45,11537,28643761.0,2.01,-1.41,-0.35,1.99
2023-03-29,300584,24.74,24.21,24.74,24.15,13333,32596064.0,2.4,-1.34,-0.33,2.3
2023-03-30,300584,24.15,24.02,24.36,23.84,10823,26175496.0,2.15,-0.78,-0.19,1.87
2023-03-31,300584,24.02,24.59,24.69,23.87,15241,37570076.0,3.41,2.37,0.57,2.63
2023-04-03,300584,24.79,24.48,24.93,24.29,15009,36987067.0,2.6,-0.45,-0.11,2.59
2023-04-04,300584,24.69,24.21,24.69,23.9,15759,38369106.0,3.23,-1.1,-0.27,2.72
2023-04-06,300584,24.21,24.4,24.85,24.05,18879,46600591.0,3.3,0.78,0.19,3.25
2023-04-07,300584,24.4,24.93,25.13,24.21,23085,57803191.0,3.77,2.17,0.53,3.98
2023-04-10,300584,24.84,24.8,25.33,24.58,18786,47101472.0,3.01,-0.52,-0.13,3.24
2023-04-11,300584,24.76,24.26,24.9,24.05,15545,38171809.0,3.43,-2.18,-0.54,2.68
2023-04-12,300584,24.16,24.23,24.7,23.95,17233,42085882.0,3.09,-0.12,-0.03,2.97
2023-04-13,300584,24.15,24.29,24.41,23.66,16231,39288441.0,3.1,0.25,0.06,2.8
2023-04-14,300584,24.29,24.12,24.81,23.97,19731,48219887.0,3.46,-0.7,-0.17,3.4
2023-04-17,300584,24.15,23.84,24.22,23.68,12844,30787454.0,2.24,-1.16,-0.28,2.21
2023-04-18,300584,23.84,23.34,23.85,23.25,17458,41158152.0,2.52,-2.1,-0.5,3.01
2023-04-19,300584,23.34,23.08,23.43,23.03,10830,25221388.0,1.71,-1.11,-0.26,1.87
2023-04-20,300584,23.08,22.66,23.11,22.56,13182,30149423.0,2.38,-1.82,-0.42,2.27
2023-04-21,300584,22.6,23.03,23.95,22.51,31363,73510049.0,6.35,1.63,0.37,5.41
2023-04-24,300584,23.04,24.67,25.22,23.04,57015,140199570.0,9.47,7.12,1.64,9.83
2023-04-25,300584,24.01,22.84,24.3,22.6,38499,89974336.0,6.89,-7.42,-1.83,6.64
2023-04-26,300584,22.84,23.38,23.82,22.6,25456,60016801.0,5.34,2.36,0.54,4.39
2023-04-27,300584,23.39,25.31,25.51,23.35,62788,156142148.0,9.24,8.25,1.93,10.82
2023-04-28,300584,25.19,25.08,25.19,24.38,42739,106498943.0,3.2,-0.91,-0.23,7.37
2023-05-04,300584,24.77,24.94,25.04,24.28,29607,73508891.0,3.03,-0.56,-0.14,5.1
2023-05-05,300584,24.76,23.96,24.93,23.9,30582,74324686.0,4.13,-3.93,-0.98,5.27
2023-05-08,300584,24.29,23.55,24.58,23.29,25998,62076269.0,5.38,-1.71,-0.41,4.48
2023-05-09,300584,23.35,23.85,23.93,22.65,29802,69892065.0,5.44,1.27,0.3,5.14
2023-05-10,300584,23.72,23.26,23.82,23.08,17915,42200067.0,3.1,-2.47,-0.59,3.09
2023-05-11,300584,23.15,22.94,23.4,22.9,13420,31161932.0,2.15,-1.38,-0.32,2.31
2023-05-12,300584,22.94,23.55,24.05,22.93,24536,58158065.0,4.88,2.66,0.61,4.23
2023-05-15,300584,23.33,23.73,23.8,22.94,22023,51698198.0,3.65,0.76,0.18,3.8
2023-05-16,300584,23.85,25.95,26.81,23.45,85307,217202510.0,14.16,9.36,2.22,14.7
2023-05-17,300584,25.45,25.28,25.63,25.13,52532,133631816.0,1.93,-2.58,-0.67,9.05
2023-05-18,300584,25.3,24.98,25.39,24.74,25589,64168455.0,2.57,-1.19,-0.3,4.41
2023-05-19,300584,25.0,24.75,25.39,24.61,37913,95403317.0,3.12,-0.92,-0.23,6.53
2023-05-22,300584,24.53,24.74,24.95,24.5,19924,49479356.0,1.82,-0.04,-0.01,3.43
2023-05-23,300584,24.58,26.34,27.54,24.56,94445,250702367.0,12.05,6.47,1.6,16.28
2023-05-24,300584,25.78,25.51,26.4,25.47,58507,151786097.0,3.53,-3.15,-0.83,10.08
2023-05-25,300584,25.28,25.96,26.44,25.11,50714,132027105.0,5.21,1.76,0.45,8.74
2023-05-26,300584,25.66,26.05,26.59,25.35,45794,119430404.0,4.78,0.35,0.09,7.89
2023-05-29,300584,25.99,25.29,26.03,24.97,35717,91370634.0,4.07,-2.92,-0.76,6.16
2023-05-30,300584,25.15,25.55,25.55,24.88,22152,56228311.0,2.65,1.03,0.26,3.82
2023-05-31,300584,25.4,24.81,25.76,24.75,27563,69830193.0,3.95,-2.9,-0.74,4.75
2023-06-01,300584,24.54,24.0,24.7,23.68,34548,83416320.0,4.11,-3.26,-0.81,5.95
2023-06-02,300584,24.17,24.16,24.22,23.79,16468,39867096.0,1.79,0.67,0.16,2.84
2023-06-05,300584,24.15,24.43,24.43,23.86,15299,37227190.0,2.36,1.12,0.27,2.64
2023-06-06,300584,24.25,24.7,25.15,23.75,35272,86882844.0,5.73,1.11,0.27,6.08
2023-06-07,300584,24.76,24.35,25.21,24.11,22511,55650519.0,4.45,-1.42,-0.35,3.88
2023-06-08,300584,24.0,23.5,24.23,23.5,20989,50033858.0,3.0,-3.49,-0.85,3.62
