日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,2304,139.95,143.01,143.01,138.05,187077,2963403376.0,3.86,11.25,14.46,1.49
2022-05-05,2304,141.95,145.25,152.25,140.53,173489,2819510720.0,8.2,1.57,2.24,1.38
2022-05-06,2304,142.83,138.1,142.94,136.95,80719,1251654176.0,4.12,-4.92,-7.15,0.64
2022-05-09,2304,134.96,134.76,137.45,132.6,52599,791843264.0,3.51,-2.42,-3.34,0.42
2022-05-10,2304,132.89,141.11,143.01,131.14,75517,1168244384.0,8.81,4.71,6.35,0.6
2022-05-11,2304,139.94,141.48,143.52,139.04,66358,1045651584.0,3.17,0.26,0.37,0.53
2022-05-12,2304,140.25,144.15,148.25,140.17,71355,1150981040.0,5.71,1.89,2.67,0.57
2022-05-13,2304,146.95,142.65,147.28,141.95,37983,605699632.0,3.7,-1.04,-1.5,0.3
2022-05-16,2304,143.22,141.45,143.93,139.96,34162,538638720.0,2.78,-0.84,-1.2,0.27
2022-05-17,2304,141.95,142.76,144.41,140.95,26765,424160208.0,2.45,0.93,1.31,0.21
2022-05-18,2304,143.15,141.33,143.25,139.15,32250,505943840.0,2.87,-1.0,-1.43,0.26
2022-05-19,2304,138.96,141.26,141.31,138.56,28190,439682976.0,1.95,-0.05,-0.07,0.22
2022-05-20,2304,142.95,144.75,148.43,141.28,72180,1163952400.0,5.06,2.47,3.49,0.58
2022-05-23,2304,143.95,141.85,145.0,140.51,34740,549418544.0,3.1,-2.0,-2.9,0.28
2022-05-24,2304,142.58,139.93,142.83,139.55,30524,477624080.0,2.31,-1.35,-1.92,0.24
2022-05-25,2304,140.08,139.0,140.83,136.03,48850,750852928.0,3.43,-0.66,-0.93,0.39
2022-05-26,2304,138.25,139.0,140.98,136.13,43254,667889536.0,3.49,0.0,0.0,0.35
2022-05-27,2304,140.66,139.45,142.25,138.75,37529,588184720.0,2.52,0.32,0.45,0.3
2022-05-30,2304,141.72,143.78,144.75,141.09,53611,853960128.0,2.62,3.11,4.33,0.43
2022-05-31,2304,143.75,148.95,149.85,141.74,75616,1238973120.0,5.64,3.6,5.17,0.6
2022-06-01,2304,147.94,146.75,149.36,145.05,55446,904746368.0,2.89,-1.48,-2.2,0.44
2022-06-02,2304,145.6,146.24,147.44,144.95,29688,480998064.0,1.7,-0.35,-0.51,0.24
2022-06-06,2304,146.06,146.59,146.71,142.17,50894,820366720.0,3.1,0.24,0.35,0.41
2022-06-07,2304,146.13,148.54,150.57,144.85,55739,916532480.0,3.9,1.33,1.95,0.44
2022-06-08,2304,149.8,153.65,153.95,147.75,74947,1260382352.0,4.17,3.44,5.11,0.6
2022-06-09,2304,153.45,148.5,154.95,147.93,66730,1105705136.0,4.57,-3.35,-5.15,0.53
2022-06-10,2304,148.0,153.34,153.78,147.18,49621,829008512.0,4.44,3.26,4.84,0.4
2022-06-13,2304,151.0,148.75,151.83,147.53,46345,765330496.0,2.8,-2.99,-4.59,0.37
2022-06-14,2304,147.53,150.7,150.93,146.96,38917,644050816.0,2.67,1.31,1.95,0.31
2022-06-15,2304,150.95,152.51,154.45,149.86,41027,693071024.0,3.05,1.2,1.81,0.33
2022-06-16,2304,153.02,151.67,154.96,150.95,33772,570609440.0,2.63,-0.55,-0.84,0.27
2022-06-17,2304,150.45,153.67,154.45,150.3,39448,668517472.0,2.74,1.32,2.0,0.31
2022-06-20,2304,154.84,158.94,161.72,153.7,59002,1029720656.0,5.22,3.43,5.27,0.47
2022-06-21,2304,158.02,157.74,160.95,156.72,45811,799053168.0,2.66,-0.76,-1.2,0.37
2022-06-22,2304,160.55,156.64,160.76,155.95,34892,595514704.0,3.05,-0.7,-1.1,0.28
2022-06-23,2304,156.99,157.65,160.15,154.98,29891,508930432.0,3.3,0.64,1.01,0.24
2022-06-24,2304,158.55,160.15,162.05,156.93,49555,857335648.0,3.25,1.59,2.5,0.4
2022-06-27,2304,160.25,163.54,165.35,160.25,48166,851928528.0,3.18,2.12,3.39,0.38
2022-06-28,2304,164.17,167.39,169.55,163.54,64251,1156487344.0,3.67,2.35,3.85,0.51
2022-06-29,2304,167.17,166.05,167.25,164.78,33890,605925648.0,1.48,-0.8,-1.34,0.27
2022-06-30,2304,166.04,170.1,172.75,164.95,75307,1385696144.0,4.7,2.44,4.05,0.6
2022-07-01,2304,170.08,171.31,174.54,168.15,40478,743286352.0,3.76,0.71,1.21,0.32
2022-07-04,2304,169.32,169.95,171.25,166.83,51350,935417296.0,2.58,-0.79,-1.36,0.41
2022-07-05,2304,170.02,169.45,171.75,167.05,40579,738440512.0,2.77,-0.29,-0.5,0.32
2022-07-06,2304,168.09,166.68,169.8,164.41,44292,796330976.0,3.18,-1.63,-2.77,0.35
2022-07-07,2304,165.0,164.9,167.45,162.73,33692,600291376.0,2.83,-1.07,-1.78,0.27
2022-07-08,2304,166.94,165.59,168.41,164.45,27317,489127568.0,2.4,0.42,0.69,0.22
2022-07-11,2304,163.95,162.13,163.95,159.95,33375,581684128.0,2.42,-2.09,-3.46,0.27
2022-07-12,2304,162.13,160.39,163.66,158.47,29793,516752931.17,3.2,-1.07,-1.74,0.24
2022-07-13,2304,160.94,160.35,162.5,158.7,34660,601219274.51,2.37,-0.02,-0.04,0.28
2022-07-14,2304,159.83,159.96,161.61,157.7,24700,427151863.27,2.44,-0.24,-0.39,0.2
2022-07-15,2304,159.96,159.45,163.73,158.95,43262,755226058.26,2.99,-0.32,-0.51,0.35
2022-07-18,2304,159.45,156.55,160.64,153.24,48078,813907396.57,4.64,-1.82,-2.9,0.38
2022-07-19,2304,156.54,157.61,158.44,154.46,31476,533922990.55,2.54,0.68,1.06,0.25
2022-07-20,2304,158.85,159.05,160.95,157.35,25421,437281149.27,2.28,0.91,1.44,0.2
2022-07-21,2304,159.15,155.45,159.42,155.45,36407,618922670.07,2.5,-2.26,-3.6,0.29
2022-07-22,2304,156.17,157.34,158.35,155.66,33972,578590120.04,1.73,1.22,1.89,0.27
2022-07-25,2304,157.34,158.0,159.21,154.33,32128,547561790.31,3.1,0.42,0.66,0.26
2022-07-26,2304,157.5,159.84,160.85,157.5,24958,431558677.9,2.12,1.16,1.84,0.2
2022-07-27,2304,158.15,158.34,161.84,155.95,37761,647316429.19,3.68,-0.94,-1.5,0.3
2022-07-28,2304,158.45,157.95,161.34,157.62,27372,472353480.63,2.35,-0.25,-0.39,0.22
2022-07-29,2304,157.28,152.15,158.94,151.65,55020,918327200.71,4.62,-3.67,-5.8,0.44
2022-08-01,2304,151.95,156.0,158.94,151.95,52849,895211656.15,4.59,2.53,3.85,0.42
2022-08-02,2304,154.62,152.87,155.95,152.45,44098,734374016.05,2.24,-2.01,-3.13,0.35
2022-08-03,2304,154.45,152.95,155.5,152.12,28866,480989684.54,2.21,0.05,0.08,0.23
2022-08-04,2304,154.41,156.21,157.28,153.3,28833,486356637.21,2.6,2.13,3.26,0.23
2022-08-05,2304,155.35,155.79,157.85,154.46,28914,488043258.5,2.17,-0.27,-0.42,0.23
2022-08-08,2304,154.95,154.05,157.47,153.76,22948,385902677.09,2.38,-1.12,-1.74,0.18
2022-08-09,2304,153.51,153.0,154.65,152.25,20598,342925766.81,1.56,-0.68,-1.05,0.14
2022-08-10,2304,153.0,153.43,155.29,150.71,36826,610375425.42,2.99,0.28,0.43,0.25
2022-08-11,2304,153.51,155.28,155.62,151.8,34332,575888990.97,2.49,1.21,1.85,0.23
2022-08-12,2304,156.05,161.96,163.88,155.43,60540,1051999418.16,5.44,4.3,6.68,0.4
2022-08-15,2304,161.35,159.25,165.48,158.83,51227,892422535.04,4.11,-1.67,-2.71,0.34
2022-08-16,2304,159.46,159.25,160.75,158.41,28231,486703277.27,1.47,0.0,0.0,0.19
2022-08-17,2304,159.66,161.65,162.33,155.95,37964,657735977.33,4.01,1.51,2.4,0.25
2022-08-18,2304,160.45,155.75,160.65,154.46,68853,1166488295.49,3.83,-3.65,-5.9,0.46
2022-08-19,2304,154.85,157.8,161.16,154.55,52331,898718517.37,4.24,1.32,2.05,0.35
2022-08-22,2304,155.95,160.92,162.95,155.95,54616,949189815.01,4.44,1.98,3.12,0.36
2022-08-23,2304,160.05,157.54,162.03,156.98,42568,730530173.02,3.14,-2.1,-3.38,0.28
2022-08-24,2304,157.54,156.45,159.95,155.46,36937,630385251.13,2.85,-0.69,-1.09,0.25
2022-08-25,2304,156.45,159.95,159.96,155.55,41155,706112578.61,2.82,2.24,3.5,0.27
2022-08-26,2304,161.89,161.38,165.49,159.35,67718,1186868531.18,3.84,0.89,1.43,0.45
2022-08-29,2304,162.26,152.23,164.78,150.95,132993,2236471413.96,8.57,-5.67,-9.15,0.89
2022-08-30,2304,152.03,150.8,152.03,145.95,82398,1338518066.2,3.99,-0.94,-1.43,0.55
2022-08-31,2304,149.9,151.41,153.94,149.09,66484,1096307167.49,3.22,0.4,0.61,0.44
2022-09-01,2304,149.25,146.53,152.61,146.34,70090,1130853609.46,4.14,-3.22,-4.88,0.47
2022-09-02,2304,146.54,141.36,147.35,139.45,90781,1404834504.88,5.39,-3.53,-5.17,0.6
2022-09-05,2304,140.45,138.07,140.45,135.26,69947,1051421920.92,3.67,-2.33,-3.29,0.47
2022-09-06,2304,138.06,137.73,139.39,136.7,53537,806613352.01,1.95,-0.25,-0.34,0.36
2022-09-07,2304,136.62,134.94,136.65,132.0,78788,1161064216.31,3.38,-2.03,-2.79,0.52
2022-09-08,2304,135.05,133.61,136.71,133.45,54028,797837041.49,2.42,-0.99,-1.33,0.36
2022-09-09,2304,134.54,134.71,135.71,132.64,51510,761064506.73,2.3,0.82,1.1,0.34
2022-09-13,2304,135.45,138.49,140.87,135.45,73706,1117444141.42,4.02,2.81,3.78,0.49
2022-09-14,2304,136.91,135.8,137.84,135.15,39658,592517112.28,1.94,-1.94,-2.69,0.26
2022-09-15,2304,136.55,135.23,137.92,134.05,45722,681283852.8,2.85,-0.42,-0.57,0.3
2022-09-16,2304,134.16,131.97,135.85,131.97,38533,562616164.62,2.87,-2.41,-3.26,0.26
2022-09-19,2304,131.95,133.76,135.73,130.31,49406,724048902.67,4.11,1.36,1.79,0.33
2022-09-20,2304,133.95,136.08,137.45,132.95,48193,717970418.69,3.36,1.73,2.32,0.32
2022-09-21,2304,136.08,134.83,138.65,134.73,33574,500763759.63,2.88,-0.92,-1.25,0.22
2022-09-22,2304,133.96,132.81,135.03,132.53,27049,395916062.47,1.85,-1.5,-2.02,0.18
2022-09-23,2304,132.8,133.99,136.06,132.31,35175,518496685.13,2.82,0.89,1.18,0.23
2022-09-26,2304,132.81,138.02,139.95,132.76,71811,1085798627.64,5.37,3.01,4.03,0.48
2022-09-27,2304,138.95,143.7,144.6,137.27,83694,1300380459.67,5.31,4.12,5.68,0.56
2022-09-28,2304,143.75,145.14,149.21,143.03,76804,1223976842.6,4.3,1.0,1.44,0.51
2022-09-29,2304,147.9,146.38,149.42,145.37,71670,1147999915.91,2.79,0.85,1.24,0.48
2022-09-30,2304,149.03,145.1,149.2,144.72,43395,691237112.9,3.06,-0.87,-1.28,0.29
2022-10-10,2304,145.14,141.33,147.06,140.81,56987,891511818.38,4.31,-2.6,-3.77,0.38
2022-10-11,2304,141.32,140.75,141.95,136.22,42480,648899850.78,4.05,-0.41,-0.58,0.28
2022-10-12,2304,140.59,139.64,140.65,135.08,46117,695225416.19,3.96,-0.79,-1.11,0.31
2022-10-13,2304,138.95,137.88,138.95,135.45,37334,561988465.82,2.51,-1.26,-1.76,0.25
2022-10-14,2304,138.95,140.31,141.97,137.95,43840,673296102.71,2.92,1.76,2.43,0.29
2022-10-17,2304,140.31,137.46,140.94,135.41,58267,875049370.17,3.94,-2.03,-2.85,0.39
2022-10-18,2304,137.56,134.25,139.75,133.5,58743,870310926.41,4.55,-2.34,-3.21,0.39
2022-10-19,2304,133.95,128.08,134.56,126.95,96377,1374667295.41,5.67,-4.6,-6.17,0.64
2022-10-20,2304,126.95,129.74,130.61,125.45,55316,782619331.24,4.03,1.3,1.66,0.37
2022-10-21,2304,129.86,128.33,130.45,126.85,38607,548055200.6,2.77,-1.09,-1.41,0.26
2022-10-24,2304,126.0,120.65,126.9,120.31,85462,1159780622.04,5.14,-5.98,-7.68,0.57
2022-10-25,2304,120.72,122.04,124.95,120.0,72267,976926730.34,4.1,1.15,1.39,0.48
2022-10-26,2304,122.02,120.84,124.08,119.4,81877,1099433823.6,3.83,-0.98,-1.2,0.54
2022-10-27,2304,120.88,116.87,122.42,116.17,106500,1400690813.67,5.17,-3.29,-3.97,0.71
2022-10-28,2304,118.99,118.92,121.95,117.45,86122,1143818700.47,3.85,1.75,2.05,0.57
2022-10-31,2304,116.87,117.6,119.31,113.15,60426,788020629.29,5.18,-1.11,-1.32,0.4
2022-11-01,2304,120.25,123.44,123.44,119.21,105846,1426816535.05,3.6,4.97,5.84,0.7
2022-11-02,2304,122.08,124.95,127.07,120.35,107803,1475381621.24,5.44,1.22,1.51,0.72
2022-11-03,2304,122.95,122.43,123.45,121.65,43727,592663175.11,1.44,-2.02,-2.52,0.29
2022-11-04,2304,122.43,126.82,130.25,121.97,79968,1118075658.01,6.76,3.59,4.39,0.53
2022-11-07,2304,124.65,125.96,126.35,123.96,44554,616758169.57,1.88,-0.68,-0.86,0.3
2022-11-08,2304,125.24,124.35,126.9,123.35,36795,505162879.11,2.82,-1.28,-1.61,0.24
2022-11-09,2304,124.25,122.04,125.65,121.55,37399,507127085.14,3.3,-1.86,-2.31,0.25
2022-11-10,2304,120.95,123.44,123.9,120.58,38681,523870989.16,2.72,1.15,1.4,0.26
2022-11-11,2304,126.95,128.92,129.45,125.25,81929,1153059461.07,3.4,4.44,5.48,0.55
2022-11-14,2304,129.96,131.39,132.45,129.13,71489,1028984766.52,2.58,1.92,2.47,0.48
2022-11-15,2304,129.95,134.75,137.95,129.18,74870,1104479336.97,6.67,2.56,3.36,0.5
2022-11-16,2304,133.95,133.18,137.15,132.66,38887,573337883.79,3.33,-1.17,-1.57,0.26
2022-11-17,2304,133.4,133.25,135.65,131.35,28130,410885013.43,3.23,0.05,0.07,0.19
2022-11-18,2304,134.13,132.95,134.62,132.45,25811,378288069.21,1.63,-0.23,-0.3,0.17
2022-11-21,2304,129.6,129.44,129.95,127.27,38003,539045825.11,2.02,-2.64,-3.51,0.25
2022-11-22,2304,129.57,129.9,131.53,127.94,34422,491248409.13,2.77,0.36,0.46,0.23
2022-11-23,2304,129.45,128.08,129.64,127.85,31791,449660256.32,1.38,-1.4,-1.82,0.21
2022-11-24,2304,128.84,127.28,130.15,126.15,32616,458049043.78,3.12,-0.62,-0.8,0.22
2022-11-25,2304,127.29,126.76,127.65,123.83,29708,413626724.12,3.0,-0.41,-0.52,0.2
2022-11-28,2304,123.29,125.48,126.12,120.28,53077,720931996.07,4.61,-1.01,-1.28,0.35
2022-11-29,2304,128.41,129.51,130.23,126.2,66248,940822118.64,3.21,3.21,4.03,0.44
2022-11-30,2304,128.21,128.33,130.99,127.29,43770,619665178.94,2.86,-0.91,-1.18,0.29
2022-12-01,2304,132.95,132.33,137.2,131.85,79983,1179508450.1,4.17,3.12,4.0,0.53
2022-12-02,2304,131.95,132.61,134.56,130.91,52349,763052785.98,2.76,0.21,0.28,0.35
2022-12-05,2304,135.95,134.48,136.75,133.75,47287,698436047.33,2.26,1.41,1.87,0.31
2022-12-06,2304,133.49,137.88,143.05,133.31,96026,1461673529.07,7.24,2.53,3.4,0.64
2022-12-07,2304,137.95,137.78,141.14,135.75,61169,923849577.71,3.91,-0.07,-0.1,0.41
2022-12-08,2304,137.78,139.51,140.25,136.07,52981,804843451.5,3.03,1.26,1.73,0.35
2022-12-09,2304,139.07,147.98,147.98,137.75,145446,2298090776.3,7.33,6.07,8.47,0.97
2022-12-12,2304,147.95,145.57,150.98,145.23,69864,1121954844.39,3.89,-1.63,-2.41,0.46
2022-12-13,2304,145.95,147.75,149.33,143.47,55092,881575328.35,4.03,1.5,2.18,0.37
2022-12-14,2304,146.95,154.09,157.03,145.06,103198,1713143821.66,8.1,4.29,6.34,0.69
2022-12-15,2304,155.05,154.45,158.45,150.59,72145,1205528172.58,5.1,0.23,0.36,0.48
2022-12-16,2304,152.95,154.61,155.72,151.65,37719,629113424.83,2.64,0.1,0.16,0.25
2022-12-19,2304,154.97,152.75,155.94,151.35,39602,657694497.26,2.97,-1.2,-1.86,0.26
2022-12-20,2304,152.6,144.95,153.32,144.25,86391,1380309200.99,5.94,-5.11,-7.8,0.57
2022-12-21,2304,145.81,146.45,147.63,145.25,49250,785822462.54,1.64,1.03,1.5,0.33
2022-12-22,2304,147.96,149.15,152.69,146.32,48163,784173958.46,4.35,1.84,2.7,0.32
2022-12-23,2304,148.34,149.63,151.53,146.75,36281,590306630.1,3.2,0.32,0.48,0.24
2022-12-26,2304,150.01,145.95,150.34,145.33,36560,586179081.13,3.35,-2.46,-3.68,0.24
2022-12-27,2304,146.97,148.94,150.31,145.96,40271,651461176.0,2.98,2.05,2.99,0.27
2022-12-28,2304,148.11,147.55,149.13,145.69,39225,629548192.43,2.31,-0.93,-1.39,0.26
2022-12-29,2304,146.06,146.81,147.55,144.0,36544,582469855.11,2.41,-0.5,-0.74,0.24
2022-12-30,2304,148.12,147.45,149.32,145.98,33334,534968263.04,2.28,0.44,0.64,0.22
2023-01-03,2304,146.96,144.08,147.18,142.66,62158,976852731.63,3.07,-2.29,-3.37,0.41
2023-01-04,2304,143.46,144.65,146.46,141.95,45103,711257302.35,3.13,0.4,0.57,0.3
2023-01-05,2304,145.94,152.69,155.24,145.09,109773,1808374177.75,7.02,5.56,8.04,0.73
2023-01-06,2304,152.69,153.59,155.15,150.13,65536,1085821133.39,3.29,0.59,0.9,0.44
2023-01-09,2304,154.95,163.82,164.77,153.25,122825,2136082794.51,7.5,6.66,10.23,0.82
2023-01-10,2304,163.44,163.75,166.85,160.95,70015,1238210540.71,3.6,-0.04,-0.07,0.47
2023-01-11,2304,163.75,161.96,164.4,160.85,44786,787220965.49,2.17,-1.09,-1.79,0.3
2023-01-12,2304,163.95,161.95,164.84,160.45,53737,939833249.42,2.71,-0.01,-0.01,0.36
2023-01-13,2304,161.93,169.63,170.75,161.0,104153,1878517669.83,6.02,4.74,7.68,0.69
2023-01-16,2304,169.95,173.23,177.61,169.17,105903,1980769396.23,4.98,2.12,3.6,0.71
2023-01-17,2304,173.24,170.95,174.45,168.51,58946,1084345160.44,3.43,-1.32,-2.28,0.39
2023-01-18,2304,170.95,169.25,174.44,168.63,36152,663149309.72,3.4,-0.99,-1.7,0.24
2023-01-19,2304,169.25,171.42,173.55,165.44,62788,1150964779.78,4.79,1.28,2.17,0.42
2023-01-20,2304,171.95,170.06,174.45,168.85,39166,719747915.86,3.27,-0.79,-1.36,0.26
2023-01-30,2304,171.95,171.44,176.75,170.06,73747,1371197346.09,3.93,0.81,1.38,0.49
2023-01-31,2304,172.63,162.55,172.95,162.21,92172,1644894046.61,6.26,-5.19,-8.89,0.61
2023-02-01,2304,164.94,165.45,165.71,162.22,69648,1235210845.59,2.15,1.78,2.9,0.46
2023-02-02,2304,166.03,162.79,166.13,161.45,86714,1529995946.78,2.83,-1.61,-2.66,0.58
2023-02-03,2304,161.92,162.45,163.52,159.06,67366,1174392393.24,2.74,-0.21,-0.34,0.45
2023-02-06,2304,159.83,157.49,159.83,155.15,73861,1256817300.34,2.88,-3.05,-4.96,0.49
2023-02-07,2304,159.6,156.49,159.75,155.72,51167,869767828.82,2.56,-0.63,-1.0,0.34
2023-02-08,2304,156.44,155.75,157.78,155.24,30906,522139824.19,1.62,-0.47,-0.74,0.21
2023-02-09,2304,155.1,158.85,159.94,155.1,67224,1155218514.89,3.11,1.99,3.1,0.45
2023-02-10,2304,158.45,158.92,161.32,157.64,46536,803121198.33,2.32,0.04,0.07,0.31
2023-02-13,2304,157.0,166.85,169.95,157.0,93481,1674058301.88,8.15,4.99,7.93,0.62
2023-02-14,2304,166.85,164.7,167.94,164.07,42204,752503701.42,2.32,-1.29,-2.15,0.28
2023-02-15,2304,164.95,163.66,166.25,163.01,35256,624665266.35,1.97,-0.63,-1.04,0.23
2023-02-16,2304,163.89,163.05,165.97,162.01,58205,1034338786.3,2.42,-0.37,-0.61,0.39
2023-02-17,2304,162.02,163.14,168.83,161.96,62102,1110242376.18,4.21,0.06,0.09,0.41
2023-02-20,2304,165.95,165.95,166.95,160.45,50295,890534923.35,3.98,1.72,2.81,0.34
2023-02-21,2304,165.65,161.65,166.28,160.38,63826,1117642270.2,3.56,-2.59,-4.3,0.43
2023-02-22,2304,160.91,159.75,163.38,159.25,48815,848798705.42,2.55,-1.18,-1.9,0.33
2023-02-23,2304,159.75,157.93,161.25,157.04,52292,895860548.44,2.64,-1.14,-1.82,0.35
2023-02-24,2304,157.16,155.5,157.62,153.98,43876,740020698.69,2.3,-1.54,-2.43,0.29
2023-02-27,2304,155.01,159.83,161.52,153.43,73130,1254330197.26,5.2,2.78,4.33,0.49
2023-02-28,2304,160.0,156.96,160.91,156.62,35773,611617014.56,2.68,-1.8,-2.87,0.24
2023-03-01,2304,157.63,160.18,162.61,156.29,57183,988671298.35,4.03,2.05,3.22,0.38
2023-03-02,2304,159.46,159.36,160.85,159.16,23843,412748545.41,1.06,-0.51,-0.82,0.16
2023-03-03,2304,160.95,159.28,164.45,157.53,43806,759402918.49,4.34,-0.05,-0.08,0.29
2023-03-06,2304,158.2,158.38,160.63,156.53,64346,1104289406.91,2.57,-0.57,-0.9,0.43
2023-03-07,2304,157.85,155.95,158.3,155.91,48192,819180052.72,1.51,-1.53,-2.43,0.32
2023-03-08,2304,154.95,154.81,156.72,154.14,35135,590554067.19,1.65,-0.73,-1.14,0.23
2023-03-09,2304,154.94,153.26,155.77,151.65,36315,605070857.21,2.66,-1.0,-1.55,0.24
2023-03-10,2304,151.75,151.09,154.26,150.92,30866,509026763.39,2.18,-1.42,-2.17,0.21
2023-03-13,2304,152.37,154.95,155.74,151.75,43323,725868275.34,2.64,2.55,3.86,0.29
2023-03-14,2304,154.95,152.86,156.24,150.28,52962,880913597.02,3.85,-1.35,-2.09,0.35
2023-03-15,2304,154.95,151.94,155.42,151.54,32473,540578984.43,2.54,-0.6,-0.92,0.22
2023-03-16,2304,151.3,151.13,153.29,149.47,31603,520313600.94,2.51,-0.53,-0.81,0.21
2023-03-17,2304,152.15,146.45,152.92,145.96,78336,1266630635.01,4.61,-3.1,-4.68,0.52
2023-03-20,2304,146.45,145.95,147.89,143.75,60634,959705508.29,2.83,-0.34,-0.5,0.4
2023-03-21,2304,146.45,149.45,150.44,144.76,48872,790009710.45,3.89,2.4,3.5,0.33
2023-03-22,2304,149.35,149.75,152.8,149.25,36587,600700740.02,2.38,0.2,0.3,0.24
2023-03-23,2304,149.12,152.04,153.3,149.04,34448,568468988.9,2.84,1.53,2.29,0.23
2023-03-24,2304,151.58,150.6,153.44,150.38,28286,465467400.69,2.01,-0.95,-1.44,0.19
2023-03-27,2304,151.29,149.2,151.43,148.26,28701,466061227.96,2.1,-0.93,-1.4,0.19
2023-03-28,2304,150.95,155.53,157.25,149.31,70339,1179665820.5,5.32,4.24,6.33,0.47
2023-03-29,2304,157.07,156.3,158.54,154.45,36793,622177532.62,2.63,0.5,0.77,0.25
2023-03-30,2304,155.95,157.32,158.16,155.15,37688,640410078.61,1.93,0.65,1.02,0.25
2023-03-31,2304,157.95,152.41,159.84,151.48,72097,1208542452.73,5.31,-3.12,-4.91,0.48
2023-04-03,2304,152.41,153.55,155.72,151.46,56908,947310293.98,2.8,0.75,1.14,0.38
2023-04-04,2304,153.62,152.38,155.18,150.03,54290,895935334.47,3.35,-0.76,-1.17,0.36
2023-04-06,2304,151.5,149.9,151.99,148.84,30354,494210505.21,2.07,-1.63,-2.48,0.2
2023-04-07,2304,149.55,145.61,150.57,144.88,71950,1153509244.73,3.8,-2.86,-4.29,0.48
2023-04-10,2304,145.75,142.65,145.75,139.74,90133,1397514611.44,4.13,-2.03,-2.96,0.6
2023-04-11,2304,142.55,141.75,143.23,140.76,58377,904890008.3,1.73,-0.63,-0.9,0.39
2023-04-12,2304,141.95,138.22,142.16,137.45,68982,1046938030.03,3.32,-2.49,-3.53,0.46
2023-04-13,2304,137.95,138.24,139.34,136.66,46096,697198458.99,1.94,0.01,0.02,0.31
2023-04-14,2304,138.83,136.89,138.93,136.07,45588,684855446.46,2.07,-0.98,-1.35,0.3
2023-04-17,2304,138.5,139.6,140.5,137.45,53895,820444742.63,2.23,1.98,2.71,0.36
2023-04-18,2304,139.45,139.19,142.38,138.55,50545,774401546.92,2.74,-0.29,-0.41,0.34
2023-04-19,2304,139.19,139.83,140.59,137.1,36985,563253700.86,2.51,0.46,0.64,0.25
2023-04-20,2304,139.77,136.91,140.1,136.45,33216,501047192.92,2.61,-2.09,-2.92,0.22
2023-04-21,2304,137.55,136.91,139.31,136.56,32363,487840082.24,2.01,0.0,0.0,0.22
2023-04-24,2304,136.9,134.15,138.12,133.93,51488,763532252.28,3.06,-2.02,-2.76,0.34
2023-04-25,2304,134.58,138.08,138.1,134.01,49311,735206741.82,3.05,2.93,3.93,0.33
2023-04-26,2304,136.95,136.5,140.15,135.27,66470,998057406.01,3.53,-1.14,-1.58,0.44
2023-04-27,2304,135.75,135.24,137.15,134.05,70042,1038169841.86,2.27,-0.92,-1.26,0.47
2023-04-28,2304,135.16,136.65,137.79,134.95,61974,924422891.29,2.1,1.04,1.41,0.41
2023-05-04,2304,135.96,131.99,137.24,130.28,119019,1732598024.55,5.09,-3.41,-4.66,0.79
2023-05-05,2304,132.15,134.81,135.74,131.91,64322,947863963.08,2.9,2.14,2.82,0.43
2023-05-08,2304,135.45,133.26,135.74,132.23,50512,738614114.55,2.6,-1.15,-1.55,0.34
2023-05-09,2304,132.86,134.24,137.3,132.18,48525,718118678.29,3.84,0.74,0.98,0.32
2023-05-10,2304,133.84,132.49,133.95,131.75,34955,509449053.28,1.64,-1.3,-1.75,0.23
2023-05-11,2304,132.49,131.91,133.21,131.45,28570,414650338.86,1.33,-0.44,-0.58,0.19
2023-05-12,2304,131.85,130.3,133.23,129.83,31688,457169176.73,2.58,-1.22,-1.61,0.21
2023-05-15,2304,129.85,131.44,131.61,128.55,39953,570510744.3,2.35,0.87,1.14,0.27
2023-05-16,2304,131.25,131.33,131.35,130.07,21917,315244596.31,0.97,-0.08,-0.11,0.15
2023-05-17,2304,131.25,128.75,131.81,128.2,39322,560074443.02,2.75,-1.96,-2.58,0.26
2023-05-18,2304,128.95,128.18,129.74,127.44,27673,391460255.24,1.79,-0.44,-0.57,0.18
2023-05-19,2304,128.05,128.98,130.15,126.15,28375,401995441.24,3.12,0.62,0.8,0.19
2023-05-22,2304,129.73,133.24,134.45,128.16,66117,963111465.08,4.88,3.3,4.26,0.44
2023-05-23,2304,132.95,130.25,133.7,130.25,35118,507209311.07,2.59,-2.24,-2.99,0.23
2023-05-24,2304,129.75,127.49,129.84,127.29,37195,526053420.33,1.96,-2.12,-2.76,0.25
2023-05-25,2304,126.95,125.75,127.2,124.96,52732,731554348.78,1.76,-1.36,-1.74,0.35
2023-05-26,2304,126.3,125.61,126.75,125.01,23655,328392807.01,1.38,-0.11,-0.14,0.16
2023-05-29,2304,125.67,124.51,126.51,123.05,35234,484109003.67,2.75,-0.88,-1.1,0.23
2023-05-30,2304,125.21,123.74,125.53,122.55,31275,427659164.15,2.39,-0.62,-0.77,0.21
2023-05-31,2304,123.46,121.19,123.73,120.45,64263,862862114.94,2.65,-2.06,-2.55,0.43
2023-06-01,2304,120.1,121.39,123.25,120.06,45858,618164787.94,2.63,0.17,0.2,0.31
2023-06-02,2304,121.63,124.84,125.25,121.07,42680,582186071.08,3.44,2.84,3.45,0.28
