日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300120,6.18,6.34,6.45,6.14,65018,41676724.0,4.98,1.93,0.12,1.7
2022-05-11,300120,6.4,6.29,6.49,6.28,64054,41304666.0,3.31,-0.79,-0.05,1.68
2022-05-12,300120,6.25,6.36,6.44,6.25,50888,32670311.0,3.02,1.11,0.07,1.33
2022-05-13,300120,6.35,6.4,6.44,6.32,38085,24507035.0,1.89,0.63,0.04,1.0
2022-05-16,300120,6.43,6.3,6.43,6.26,40733,25934801.0,2.66,-1.56,-0.1,1.07
2022-05-17,300120,6.26,6.31,6.37,6.19,38425,24318380.0,2.86,0.16,0.01,1.01
2022-05-18,300120,6.28,6.37,6.41,6.28,40498,25981853.0,2.06,0.95,0.06,1.06
2022-05-19,300120,6.28,6.45,6.46,6.26,40651,26125568.0,3.14,1.26,0.08,1.06
2022-05-20,300120,6.45,6.49,6.51,6.38,41835,27218107.0,2.02,0.62,0.04,1.09
2022-05-23,300120,6.49,6.59,6.6,6.43,47722,31490767.0,2.62,1.54,0.1,1.25
2022-05-24,300120,6.57,6.3,6.67,6.29,58469,38193172.0,5.77,-4.4,-0.29,1.53
2022-05-25,300120,6.3,6.73,6.74,6.28,73490,48267373.0,7.3,6.83,0.43,1.92
2022-05-26,300120,6.57,6.52,6.69,6.38,96293,63164739.0,4.61,-3.12,-0.21,2.52
2022-05-27,300120,6.6,6.47,6.64,6.42,59068,38770630.0,3.37,-0.77,-0.05,1.55
2022-05-30,300120,6.54,6.62,6.79,6.47,78788,52571618.0,4.95,2.32,0.15,2.06
2022-05-31,300120,6.65,6.69,6.7,6.52,65917,43922648.0,2.72,1.06,0.07,1.72
2022-06-01,300120,6.63,6.69,6.74,6.59,52754,35448211.0,2.24,0.0,0.0,1.38
2022-06-02,300120,6.65,6.86,6.94,6.6,85187,58351363.0,5.08,2.54,0.17,2.23
2022-06-06,300120,6.9,6.95,7.05,6.86,92128,64653795.0,2.77,1.31,0.09,2.41
2022-06-07,300120,6.95,6.82,6.98,6.77,56910,39216563.0,3.02,-1.87,-0.13,1.49
2022-06-08,300120,6.8,6.71,6.82,6.59,61465,41518225.0,3.37,-1.61,-0.11,1.61
2022-06-09,300120,6.68,6.5,6.69,6.46,46141,30416029.0,3.43,-3.13,-0.21,1.21
2022-06-10,300120,6.48,6.61,6.66,6.46,42183,28003656.0,3.08,1.69,0.11,1.1
2022-06-13,300120,6.53,6.58,6.67,6.5,38463,25527993.0,2.57,-0.45,-0.03,1.01
2022-06-14,300120,6.53,6.51,6.57,6.28,54972,35459723.0,4.41,-1.06,-0.07,1.44
2022-06-15,300120,6.53,6.56,6.67,6.49,54275,36150093.0,2.76,0.77,0.05,1.42
2022-06-16,300120,6.58,6.7,6.75,6.54,56016,37663975.0,3.2,2.13,0.14,1.46
2022-06-17,300120,6.63,6.8,6.86,6.58,80253,54776398.0,4.18,1.49,0.1,2.09
2022-06-20,300120,6.82,6.96,6.98,6.79,85745,59634921.0,2.79,2.35,0.16,2.23
2022-06-21,300120,7.05,6.97,7.1,6.87,121230,85578750.0,3.3,0.14,0.01,3.15
2022-06-22,300120,6.99,6.78,7.04,6.77,76485,52955487.0,3.87,-2.73,-0.19,1.99
2022-06-23,300120,6.83,7.04,7.07,6.76,92678,64725145.0,4.57,3.83,0.26,2.41
2022-06-24,300120,7.13,6.98,7.13,6.95,80669,57056412.0,2.56,-0.85,-0.06,2.1
2022-06-27,300120,7.03,6.98,7.05,6.9,66649,46670194.0,2.15,0.0,0.0,1.73
2022-06-28,300120,6.97,7.15,7.15,6.92,86789,61864727.0,3.3,2.44,0.17,2.26
2022-06-29,300120,7.08,6.88,7.18,6.85,80444,56751151.0,4.62,-3.78,-0.27,2.09
2022-06-30,300120,6.87,6.88,7.0,6.85,72481,50433842.0,2.18,0.0,0.0,1.88
2022-07-01,300120,6.88,6.91,7.07,6.85,64347,45204434.0,3.2,0.44,0.03,1.67
2022-07-04,300120,6.92,6.91,6.96,6.81,54227,37626181.0,2.17,0.0,0.0,1.41
2022-07-05,300120,6.9,6.78,6.95,6.7,59531,40794118.0,3.62,-1.88,-0.13,1.55
2022-07-06,300120,6.81,6.87,6.94,6.72,73873,51038751.0,3.24,1.33,0.09,1.92
2022-07-07,300120,6.89,7.05,7.11,6.85,101378,71452289.0,3.78,2.62,0.18,2.64
2022-07-08,300120,7.04,7.09,7.29,7.02,96861,69811482.0,3.83,0.57,0.04,2.52
2022-07-11,300120,7.08,6.97,7.13,6.89,65957,46420874.0,3.39,-1.69,-0.12,1.72
2022-07-12,300120,7.0,6.75,7.04,6.75,66430,45798444.0,4.16,-3.16,-0.22,1.73
2022-07-13,300120,6.83,6.98,7.03,6.78,76942,53749889.0,3.7,3.41,0.23,2.0
2022-07-14,300120,6.93,7.14,7.2,6.91,79198,56558841.0,4.15,2.29,0.16,2.06
2022-07-15,300120,7.25,7.18,7.25,7.05,106422,76741920.0,2.8,0.56,0.04,2.77
2022-07-18,300120,7.11,7.39,7.42,7.11,105112,77569323.0,4.32,2.92,0.21,2.73
2022-07-19,300120,7.39,7.45,7.51,7.32,93241,69794740.0,2.57,0.81,0.06,2.42
2022-07-20,300120,7.47,7.38,7.47,7.31,65620,48706045.0,2.15,-0.94,-0.07,1.71
2022-07-21,300120,7.37,7.35,7.45,7.29,62507,46339715.0,2.17,-0.41,-0.03,1.63
2022-07-22,300120,7.33,7.32,7.4,7.22,60606,44592959.0,2.45,-0.41,-0.03,1.58
2022-07-25,300120,7.32,7.22,7.46,7.2,66549,48813995.0,3.55,-1.37,-0.1,1.73
2022-07-26,300120,7.24,7.38,7.4,7.06,69377,50789429.0,4.71,2.22,0.16,1.8
2022-07-27,300120,7.36,7.34,7.42,7.27,52212,38499162.0,2.03,-0.54,-0.04,1.36
2022-07-28,300120,7.37,7.44,7.63,7.35,88428,66472217.0,3.81,1.36,0.1,2.3
2022-07-29,300120,7.55,7.47,7.69,7.41,88711,67232716.0,3.76,0.4,0.03,2.31
2022-08-01,300120,7.44,7.42,7.59,7.38,58422,43785938.0,2.81,-0.67,-0.05,1.52
2022-08-02,300120,7.33,7.11,7.38,7.01,128331,92413494.0,4.99,-4.18,-0.31,3.34
2022-08-03,300120,7.16,7.07,7.37,7.04,76230,55664885.0,4.64,-0.56,-0.04,1.98
2022-08-04,300120,7.15,7.45,7.5,7.15,110099,81636914.0,4.95,5.37,0.38,2.86
2022-08-05,300120,7.55,7.51,7.69,7.36,105091,79011398.0,4.43,0.81,0.06,2.73
2022-08-08,300120,7.53,8.0,8.1,7.48,251145,197266237.0,8.26,6.52,0.49,6.53
2022-08-09,300120,7.82,8.12,8.12,7.7,359053,284875977.0,5.25,1.5,0.12,9.34
2022-08-10,300120,8.25,8.15,8.62,7.88,523141,438717561.0,9.11,0.37,0.03,13.6
2022-08-11,300120,8.2,8.3,8.6,8.03,352030,294792267.0,6.99,1.84,0.15,9.15
2022-08-12,300120,8.18,8.12,8.4,8.01,289920,238349916.0,4.7,-2.17,-0.18,7.54
2022-08-15,300120,8.03,8.03,8.11,7.9,166323,133988973.0,2.59,-1.11,-0.09,4.33
2022-08-16,300120,8.01,8.26,8.32,8.01,190308,157289412.0,3.86,2.86,0.23,4.95
2022-08-17,300120,8.16,8.17,8.3,8.08,131010,107445551.0,2.66,-1.09,-0.09,3.41
2022-08-18,300120,8.16,8.34,8.42,8.1,178323,148839181.0,3.92,2.08,0.17,4.64
2022-08-19,300120,8.38,8.07,8.41,8.04,150508,123938915.0,4.44,-3.24,-0.27,3.91
2022-08-22,300120,8.07,8.11,8.25,7.95,110097,89973844.0,3.72,0.5,0.04,2.86
2022-08-23,300120,8.05,8.07,8.16,8.0,82955,67303436.0,1.97,-0.49,-0.04,2.16
2022-08-24,300120,8.09,7.69,8.09,7.66,121305,95446456.0,5.33,-4.71,-0.38,3.15
2022-08-25,300120,7.8,7.62,7.81,7.43,100613,76732915.0,4.94,-0.91,-0.07,2.62
2022-08-26,300120,7.8,7.62,7.83,7.62,81868,63628072.0,2.76,0.0,0.0,2.13
2022-08-29,300120,7.42,7.65,7.73,7.36,59520,45721768.0,4.86,0.39,0.03,1.55
2022-08-30,300120,7.65,7.53,7.77,7.46,70385,53641877.0,4.05,-1.57,-0.12,1.83
2022-08-31,300120,7.52,7.2,7.57,7.19,83402,61323935.0,5.05,-4.38,-0.33,2.17
2022-09-01,300120,7.26,7.2,7.44,7.19,66021,48423013.0,3.47,0.0,0.0,1.72
2022-09-02,300120,7.21,7.49,7.57,7.2,87874,65580846.0,5.14,4.03,0.29,2.29
2022-09-05,300120,7.41,7.56,7.63,7.39,79584,60245932.0,3.2,0.93,0.07,2.07
2022-09-06,300120,7.62,7.55,7.63,7.43,73764,55752841.0,2.65,-0.13,-0.01,1.92
2022-09-07,300120,7.63,7.66,7.73,7.51,72953,56156146.0,2.91,1.46,0.11,1.9
2022-09-08,300120,7.62,7.33,7.66,7.33,83781,62836742.0,4.31,-4.31,-0.33,2.18
2022-09-09,300120,7.43,7.23,7.43,7.2,63797,46603924.0,3.14,-1.36,-0.1,1.66
2022-09-13,300120,7.29,7.18,7.33,7.14,56651,41066784.0,2.63,-0.69,-0.05,1.47
2022-09-14,300120,7.1,7.04,7.16,6.97,63712,45173631.0,2.65,-1.95,-0.14,1.66
2022-09-15,300120,7.09,6.68,7.09,6.57,122929,83802225.0,7.39,-5.11,-0.36,3.2
2022-09-16,300120,6.69,6.53,6.73,6.51,70864,47019576.0,3.29,-2.25,-0.15,1.84
2022-09-19,300120,6.51,6.42,6.59,6.32,57581,37358596.0,4.13,-1.68,-0.11,1.5
2022-09-20,300120,6.45,6.58,6.59,6.45,61792,40732003.0,2.18,2.49,0.16,1.61
2022-09-21,300120,6.55,6.64,6.67,6.41,52900,34984614.0,3.95,0.91,0.06,1.38
2022-09-22,300120,6.59,6.62,6.68,6.57,40160,26875614.0,1.66,-0.3,-0.02,1.04
2022-09-23,300120,6.65,6.5,6.66,6.46,51299,33828351.0,3.02,-1.81,-0.12,1.33
2022-09-26,300120,6.51,6.32,6.51,6.28,45796,29364126.0,3.54,-2.77,-0.18,1.19
2022-09-27,300120,6.32,6.47,6.49,6.31,50090,32420672.0,2.85,2.37,0.15,1.3
2022-09-28,300120,6.51,6.24,6.51,6.24,42291,27011011.0,4.17,-3.55,-0.23,1.1
2022-09-29,300120,6.32,6.14,6.35,6.08,43211,27040476.0,4.33,-1.6,-0.1,1.12
2022-09-30,300120,6.18,6.07,6.19,6.05,37573,23149935.0,2.28,-1.14,-0.07,0.98
2022-10-10,300120,6.09,5.98,6.13,5.93,38122,23168616.0,3.29,-1.48,-0.09,0.99
2022-10-11,300120,6.0,6.06,6.09,5.88,41179,24884695.0,3.51,1.34,0.08,1.07
2022-10-12,300120,6.06,6.49,6.52,6.02,97602,61904155.0,8.25,7.1,0.43,2.54
2022-10-13,300120,6.48,6.61,6.68,6.44,67302,44530810.0,3.7,1.85,0.12,1.75
2022-10-14,300120,6.61,6.67,6.75,6.56,68978,46175174.0,2.87,0.91,0.06,1.79
2022-10-17,300120,6.66,6.78,6.81,6.6,59638,40333930.0,3.15,1.65,0.11,1.55
2022-10-18,300120,6.83,6.78,6.83,6.71,43907,29979769.0,1.77,0.0,0.0,1.14
2022-10-19,300120,6.76,6.7,6.8,6.68,46682,31661932.0,1.77,-1.18,-0.08,1.21
2022-10-20,300120,6.66,6.73,6.82,6.57,51857,34994538.0,3.73,0.45,0.03,1.35
2022-10-21,300120,6.84,6.74,6.86,6.66,43302,29557596.0,2.97,0.15,0.01,1.13
2022-10-24,300120,6.8,6.66,6.87,6.63,53281,36341610.0,3.56,-1.19,-0.08,1.39
2022-10-25,300120,6.6,6.65,6.76,6.58,49231,33018189.0,2.7,-0.15,-0.01,1.28
2022-10-26,300120,6.63,6.84,6.84,6.63,47164,32210101.0,3.16,2.86,0.19,1.23
2022-10-27,300120,6.83,6.81,6.92,6.79,45505,31404866.0,1.9,-0.44,-0.03,1.18
2022-10-28,300120,6.79,6.44,6.79,6.41,77120,51200285.0,5.58,-5.43,-0.37,2.01
2022-10-31,300120,6.4,6.59,6.68,6.4,63254,42005452.0,4.35,2.33,0.15,1.64
2022-11-01,300120,6.68,6.79,6.79,6.62,56601,38373866.0,2.58,3.03,0.2,1.47
2022-11-02,300120,6.83,6.76,6.87,6.74,53674,36722780.0,1.91,-0.44,-0.03,1.4
2022-11-03,300120,6.75,6.86,6.9,6.68,70966,48580598.0,3.25,1.48,0.1,1.85
2022-11-04,300120,6.81,6.93,6.96,6.8,95577,66279204.0,2.33,1.02,0.07,2.49
2022-11-07,300120,6.9,6.91,6.95,6.83,64744,44913929.0,1.73,-0.29,-0.02,1.68
2022-11-08,300120,6.88,6.85,6.92,6.77,47436,32585309.0,2.17,-0.87,-0.06,1.23
2022-11-09,300120,6.8,6.84,6.92,6.78,44886,30939335.0,2.04,-0.15,-0.01,1.17
2022-11-10,300120,6.81,6.76,6.88,6.76,54539,37386224.0,1.75,-1.17,-0.08,1.42
2022-11-11,300120,6.9,6.77,6.94,6.76,82132,56450695.0,2.66,0.15,0.01,2.14
2022-11-14,300120,6.77,6.79,6.9,6.68,66316,45567009.0,3.25,0.3,0.02,1.61
2022-11-15,300120,6.77,7.02,7.03,6.77,92568,64604421.0,3.83,3.39,0.23,2.25
2022-11-16,300120,7.03,7.0,7.06,6.93,55764,39304760.0,1.85,-0.28,-0.02,1.36
2022-11-17,300120,6.99,7.01,7.03,6.85,59244,41313678.0,2.57,0.14,0.01,1.44
2022-11-18,300120,7.02,6.98,7.07,6.95,53490,37763093.0,1.71,-0.43,-0.03,1.3
2022-11-21,300120,6.96,6.94,6.96,6.83,56082,38860727.0,1.86,-0.57,-0.04,1.36
2022-11-22,300120,7.0,6.85,7.01,6.82,53362,37226786.0,2.74,-1.3,-0.09,1.3
2022-11-23,300120,6.9,6.71,6.91,6.57,81525,55001887.0,4.96,-2.04,-0.14,1.98
2022-11-24,300120,6.77,6.64,6.77,6.63,52510,35398834.0,2.09,-1.04,-0.07,1.28
2022-11-25,300120,6.62,6.48,6.65,6.47,53474,35244586.0,2.71,-2.41,-0.16,1.3
2022-11-28,300120,6.41,6.34,6.44,6.28,69608,44598696.0,2.47,-2.16,-0.14,1.69
2022-11-29,300120,6.39,6.48,6.5,6.35,52628,34143624.0,2.37,2.21,0.14,1.28
2022-11-30,300120,6.49,6.42,6.52,6.39,41866,27211977.0,2.01,-0.93,-0.06,1.02
2022-12-01,300120,6.47,6.47,6.55,6.45,41836,27383067.0,1.56,0.78,0.05,1.02
2022-12-02,300120,6.54,6.53,6.54,6.44,48732,31991093.0,1.55,0.93,0.06,1.18
2022-12-05,300120,6.53,6.57,6.64,6.53,53506,35389830.0,1.68,0.61,0.04,1.3
2022-12-06,300120,6.57,6.51,6.6,6.48,51864,34160820.0,1.83,-0.91,-0.06,1.26
2022-12-07,300120,6.51,6.48,6.54,6.44,53767,35169032.0,1.54,-0.46,-0.03,1.31
2022-12-08,300120,6.48,6.38,6.51,6.37,47642,30847306.0,2.16,-1.54,-0.1,1.16
2022-12-09,300120,6.4,6.38,6.43,6.32,48331,30973224.0,1.72,0.0,0.0,1.18
2022-12-12,300120,6.38,6.37,6.4,6.28,47980,30655952.0,1.88,-0.16,-0.01,1.17
2022-12-13,300120,6.39,6.27,6.39,6.25,43425,27581685.0,2.2,-1.57,-0.1,1.06
2022-12-14,300120,6.33,6.36,6.52,6.31,115350,74634641.0,3.35,1.44,0.09,2.8
2022-12-15,300120,6.26,6.5,6.57,6.23,114766,74805878.0,5.35,2.2,0.14,2.79
2022-12-16,300120,6.43,6.25,6.47,6.23,101945,64888668.0,3.69,-3.85,-0.25,2.48
2022-12-19,300120,6.13,6.08,6.27,6.04,69501,42770778.0,3.68,-2.72,-0.17,1.69
2022-12-20,300120,6.05,6.09,6.16,5.99,44414,27228735.0,2.8,0.16,0.01,1.08
2022-12-21,300120,6.08,5.99,6.13,5.96,43619,26499730.0,2.79,-1.64,-0.1,1.06
2022-12-22,300120,5.96,5.86,6.05,5.83,47695,28502326.0,3.67,-2.17,-0.13,1.16
2022-12-23,300120,5.84,5.87,5.92,5.8,32190,19012106.0,2.05,0.17,0.01,0.78
2022-12-26,300120,5.83,6.0,6.02,5.83,34582,20779414.0,3.24,2.21,0.13,0.84
2022-12-27,300120,6.06,6.04,6.08,5.96,35102,21294838.0,2.0,0.67,0.04,0.85
2022-12-28,300120,6.02,5.99,6.03,5.92,42955,25865934.0,1.82,-0.83,-0.05,1.04
2022-12-29,300120,5.98,5.94,6.1,5.94,34585,20913919.0,2.67,-0.83,-0.05,0.84
2022-12-30,300120,5.95,5.99,6.06,5.95,34421,20876909.0,1.85,0.84,0.05,0.84
2023-01-03,300120,6.01,6.16,6.18,5.98,52039,32022307.0,3.34,2.84,0.17,1.27
2023-01-04,300120,6.12,6.23,6.26,6.12,50820,31845785.0,2.27,1.14,0.07,1.24
2023-01-05,300120,6.22,6.21,6.26,6.2,34340,21527664.0,0.96,-0.32,-0.02,0.83
2023-01-06,300120,6.19,6.2,6.28,6.18,29324,18405514.0,1.61,-0.16,-0.01,0.71
2023-01-09,300120,6.2,6.19,6.26,6.17,29418,18423550.0,1.45,-0.16,-0.01,0.72
2023-01-10,300120,6.23,6.14,6.23,6.13,27979,17420533.0,1.62,-0.81,-0.05,0.68
2023-01-11,300120,6.15,6.08,6.23,6.07,28711,17785213.0,2.61,-0.98,-0.06,0.7
2023-01-12,300120,6.12,6.19,6.23,6.07,49499,30710995.0,2.63,1.81,0.11,1.2
2023-01-13,300120,6.16,6.19,6.27,6.14,43922,27440312.0,2.1,0.0,0.0,1.07
2023-01-16,300120,6.16,6.24,6.26,6.16,39335,24707621.0,1.62,0.81,0.05,0.96
2023-01-17,300120,6.26,6.34,6.37,6.22,56616,35946468.0,2.4,1.6,0.1,1.38
2023-01-18,300120,6.29,6.4,6.42,6.29,50999,32715152.0,2.05,0.95,0.06,1.24
2023-01-19,300120,6.4,6.46,6.48,6.33,64366,41641986.0,2.34,0.94,0.06,1.56
2023-01-20,300120,6.5,6.47,6.5,6.42,43977,28598072.0,1.24,0.15,0.01,1.07
2023-01-30,300120,6.48,6.59,6.6,6.48,73522,48383109.0,1.85,1.85,0.12,1.79
2023-01-31,300120,6.57,6.56,6.58,6.51,44691,29437196.0,1.06,-0.46,-0.03,1.09
2023-02-01,300120,6.54,6.68,6.68,6.53,71733,47881438.0,2.29,1.83,0.12,1.74
2023-02-02,300120,6.68,6.73,6.77,6.63,69317,46803622.0,2.1,0.75,0.05,1.69
2023-02-03,300120,6.71,6.69,6.75,6.56,68639,45938827.0,2.82,-0.59,-0.04,1.67
2023-02-06,300120,6.67,6.77,6.77,6.62,73939,49965785.0,2.24,1.2,0.08,1.8
2023-02-07,300120,6.75,6.79,6.81,6.72,76537,52192712.0,1.33,0.3,0.02,1.86
2023-02-08,300120,6.85,6.78,6.88,6.75,57429,39359310.0,1.91,-0.15,-0.01,1.4
2023-02-09,300120,6.77,6.88,6.89,6.7,64581,44412849.0,2.8,1.47,0.1,1.57
2023-02-10,300120,6.86,6.84,6.91,6.78,56203,38731581.0,1.89,-0.58,-0.04,1.37
2023-02-13,300120,6.85,6.83,6.88,6.79,57314,39427463.0,1.32,-0.15,-0.01,1.39
2023-02-14,300120,6.87,6.82,6.87,6.8,47811,32884431.0,1.02,-0.15,-0.01,1.16
2023-02-15,300120,6.82,6.92,6.95,6.8,79028,54902566.0,2.2,1.47,0.1,1.92
2023-02-16,300120,6.93,6.67,6.95,6.61,94190,64259205.0,4.91,-3.61,-0.25,2.33
2023-02-17,300120,6.65,6.6,6.75,6.59,65942,44241745.0,2.4,-1.05,-0.07,1.63
2023-02-20,300120,6.6,6.65,6.66,6.53,69253,45970546.0,1.97,0.76,0.05,1.71
2023-02-21,300120,6.64,6.7,6.75,6.61,51794,34925776.0,2.11,0.75,0.05,1.28
2023-02-22,300120,6.66,6.73,6.76,6.65,41569,28117441.0,1.64,0.45,0.03,1.03
2023-02-23,300120,6.74,6.86,7.03,6.7,157786,108984388.0,4.9,1.93,0.13,3.91
2023-02-24,300120,6.87,6.77,6.89,6.7,110011,75041684.0,2.77,-1.31,-0.09,2.72
2023-02-27,300120,6.75,6.63,6.75,6.6,62477,42007197.0,2.22,-2.07,-0.14,1.55
2023-02-28,300120,6.66,6.75,6.8,6.63,68654,46379219.0,2.56,1.81,0.12,1.7
2023-03-01,300120,6.74,6.77,6.8,6.72,119432,81282873.0,1.19,0.3,0.02,2.96
2023-03-02,300120,6.79,6.69,6.79,6.68,62697,42517534.0,1.62,-1.18,-0.08,1.55
2023-03-03,300120,6.72,6.8,6.81,6.69,92836,63203336.0,1.79,1.64,0.11,2.3
2023-03-06,300120,6.82,6.81,6.84,6.7,88569,60534758.0,2.06,0.15,0.01,2.19
2023-03-07,300120,6.81,6.62,6.81,6.59,86187,57948597.0,3.23,-2.79,-0.19,2.13
2023-03-08,300120,6.61,6.76,6.76,6.55,87703,58995633.0,3.17,2.11,0.14,2.17
2023-03-09,300120,6.77,6.9,6.91,6.74,121315,83573754.0,2.51,2.07,0.14,3.0
2023-03-10,300120,6.84,6.83,6.94,6.81,66535,45985176.0,1.88,-1.01,-0.07,1.65
2023-03-13,300120,6.79,6.76,6.83,6.68,83451,56638756.0,2.2,-1.02,-0.07,2.07
2023-03-14,300120,6.75,6.69,6.75,6.52,72819,48630456.0,3.4,-1.04,-0.07,1.8
2023-03-15,300120,6.69,6.86,6.89,6.68,122882,84526613.0,3.14,2.54,0.17,3.04
2023-03-16,300120,6.8,6.66,6.85,6.65,87757,59626743.0,2.92,-2.92,-0.2,2.17
2023-03-17,300120,6.72,6.82,6.88,6.67,83326,57062041.0,3.15,2.4,0.16,2.06
2023-03-20,300120,6.81,6.93,6.95,6.77,111221,77094280.0,2.64,1.61,0.11,2.75
2023-03-21,300120,7.01,6.97,7.02,6.88,105472,73793351.0,2.02,0.58,0.04,2.61
2023-03-22,300120,6.97,7.19,7.25,6.92,157336,112630989.0,4.73,3.16,0.22,3.9
2023-03-23,300120,7.13,7.29,7.36,7.11,139348,101956933.0,3.48,1.39,0.1,3.45
2023-03-24,300120,7.28,7.23,7.28,7.13,104574,75877304.0,2.06,-0.82,-0.06,2.59
2023-03-27,300120,7.22,7.18,7.24,7.07,78927,56838802.0,2.35,-0.69,-0.05,1.95
2023-03-28,300120,7.2,7.08,7.2,7.04,66223,47305078.0,2.23,-1.39,-0.1,1.64
2023-03-29,300120,7.1,7.29,7.32,7.02,128858,93622417.0,4.24,2.97,0.21,3.19
2023-03-30,300120,7.28,7.14,7.39,7.14,101359,74002084.0,3.43,-2.06,-0.15,2.51
2023-03-31,300120,7.25,7.21,7.25,7.06,76081,54697313.0,2.66,0.98,0.07,1.88
2023-04-03,300120,7.23,7.28,7.31,7.18,75298,54953766.0,1.8,0.97,0.07,1.86
2023-04-04,300120,7.29,7.26,7.3,7.14,79721,57938125.0,2.2,-0.27,-0.02,1.97
2023-04-06,300120,7.18,7.31,7.34,7.12,87275,63754541.0,3.03,0.69,0.05,2.16
2023-04-07,300120,7.3,7.43,7.44,7.29,103210,76668880.0,2.05,1.64,0.12,2.56
2023-04-10,300120,7.42,7.36,7.61,7.32,120485,90585354.0,3.9,-0.94,-0.07,2.98
2023-04-11,300120,7.35,7.35,7.38,7.27,70976,52353989.0,1.49,-0.14,-0.01,1.76
2023-04-12,300120,7.35,7.4,7.41,7.32,58721,43609344.0,1.22,0.68,0.05,1.45
2023-04-13,300120,7.38,7.27,7.42,7.21,100661,73732356.0,2.84,-1.76,-0.13,2.49
2023-04-14,300120,7.41,8.73,8.73,7.38,1070946,896069000.0,18.57,20.08,1.46,26.52
2023-04-17,300120,8.79,8.05,8.79,8.0,795342,664381614.0,9.05,-7.79,-0.68,19.69
2023-04-18,300120,8.2,8.27,8.42,8.06,658071,546093138.0,4.47,2.73,0.22,16.29
2023-04-19,300120,8.25,8.17,8.45,8.1,557560,464506619.0,4.23,-1.21,-0.1,13.8
2023-04-20,300120,8.05,7.89,8.12,7.81,431675,344699445.0,3.79,-3.43,-0.28,10.69
2023-04-21,300120,7.88,7.52,8.03,7.48,423051,328964204.0,6.97,-4.69,-0.37,10.47
2023-04-24,300120,7.54,7.69,7.84,7.32,307264,234972999.0,6.91,2.26,0.17,7.61
2023-04-25,300120,7.66,7.43,7.67,7.19,237583,177363101.0,6.24,-3.38,-0.26,5.88
2023-04-26,300120,7.41,7.22,7.42,7.1,222786,162282154.0,4.31,-2.83,-0.21,5.52
2023-04-27,300120,7.22,7.06,7.35,7.04,157059,113687491.0,4.29,-2.22,-0.16,3.89
2023-04-28,300120,7.1,7.31,7.33,7.07,153913,112336492.0,3.68,3.54,0.25,3.81
2023-05-04,300120,7.26,7.36,7.45,7.16,169365,124270338.0,3.97,0.68,0.05,4.19
2023-05-05,300120,7.36,7.19,7.36,7.13,114619,82881093.0,3.13,-2.31,-0.17,2.84
2023-05-08,300120,7.2,7.2,7.27,7.11,105199,76055749.0,2.23,0.14,0.01,2.6
2023-05-09,300120,7.22,6.98,7.22,6.94,141130,100124731.0,3.89,-3.06,-0.22,3.49
2023-05-10,300120,6.95,7.03,7.03,6.79,157344,109415628.0,3.44,0.72,0.05,3.9
2023-05-11,300120,7.09,7.1,7.16,7.0,121131,86446865.0,2.28,1.0,0.07,3.0
2023-05-12,300120,7.02,7.06,7.1,6.95,80026,56576817.0,2.11,-0.56,-0.04,1.98
2023-05-15,300120,7.0,7.03,7.06,6.91,81952,57682177.0,2.12,-0.42,-0.03,2.03
2023-05-16,300120,7.06,7.34,7.39,6.98,223382,163236885.0,5.83,4.41,0.31,5.53
2023-05-17,300120,7.26,7.59,7.61,7.26,262225,197371356.0,4.77,3.41,0.25,6.49
2023-05-18,300120,7.56,7.59,7.64,7.47,171028,130280634.0,2.24,0.0,0.0,4.23
2023-05-19,300120,7.59,7.58,7.65,7.51,114587,87355853.0,1.84,-0.13,-0.01,2.84
2023-05-22,300120,7.6,7.49,7.6,7.46,82283,62264967.0,1.85,-1.19,-0.09,2.04
2023-05-23,300120,7.5,7.32,7.53,7.29,102443,75939803.0,3.2,-2.27,-0.17,2.54
2023-05-24,300120,7.3,7.46,7.58,7.21,108719,81498143.0,5.05,1.91,0.14,2.69
2023-05-25,300120,7.41,7.45,7.55,7.32,100450,75026203.0,3.08,-0.13,-0.01,2.49
2023-05-26,300120,7.48,7.52,7.53,7.37,81961,61718576.0,2.15,0.94,0.07,2.03
2023-05-29,300120,7.52,7.61,7.67,7.46,160281,122571885.0,2.79,1.2,0.09,3.97
2023-05-30,300120,7.55,7.58,7.61,7.42,127469,96595930.0,2.5,-0.39,-0.03,3.16
2023-05-31,300120,7.57,7.61,7.61,7.48,103753,78766004.0,1.72,0.4,0.03,2.57
2023-06-01,300120,7.55,7.53,7.58,7.48,83531,63236699.0,1.31,-1.05,-0.08,2.07
2023-06-02,300120,7.47,7.52,7.54,7.43,65673,49537261.0,1.46,-0.13,-0.01,1.63
2023-06-05,300120,7.55,7.53,7.59,7.51,73083,55502878.0,1.06,0.13,0.01,1.81
2023-06-06,300120,7.54,7.25,7.54,7.23,107055,79370069.0,4.12,-3.72,-0.28,2.65
2023-06-07,300120,7.28,7.34,7.37,7.18,56474,41569910.0,2.62,1.24,0.09,1.4
2023-06-08,300120,7.34,7.2,7.34,7.15,62531,45500239.0,2.59,-1.91,-0.14,1.55
2023-06-09,300120,7.2,7.34,7.34,7.13,85413,62209621.0,2.92,1.94,0.14,2.11
2023-06-12,300120,7.35,7.5,7.5,7.3,71887,53649542.0,2.72,2.18,0.16,1.78
