日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300239,7.06,7.31,7.37,6.85,500132,359819744.0,7.28,2.38,0.17,9.79
2022-05-11,300239,7.35,7.68,8.49,7.13,768898,594723392.0,18.6,5.06,0.37,15.05
2022-05-12,300239,7.52,8.02,8.22,7.45,643294,514086192.0,10.03,4.43,0.34,12.6
2022-05-13,300239,7.92,7.67,7.98,7.58,435410,339609920.0,4.99,-4.36,-0.35,8.53
2022-05-16,300239,7.74,8.01,8.12,7.45,504526,398568400.0,8.74,4.43,0.34,9.88
2022-05-17,300239,7.87,7.23,7.9,7.13,511262,385452544.0,9.61,-9.74,-0.78,10.01
2022-05-18,300239,7.23,7.25,7.35,7.13,260366,190711692.0,3.04,0.28,0.02,5.1
2022-05-19,300239,7.12,6.96,7.16,6.82,335646,236651270.0,4.69,-4.0,-0.29,6.57
2022-05-20,300239,6.97,7.06,7.15,6.91,237981,169101456.0,3.45,1.44,0.1,4.66
2022-05-23,300239,7.03,7.08,7.22,7.0,204887,147110638.0,3.12,0.28,0.02,4.01
2022-05-24,300239,7.04,6.56,7.05,6.56,326103,223510266.0,6.92,-7.34,-0.52,6.38
2022-05-25,300239,6.54,6.67,6.71,6.53,148993,100221769.0,2.74,1.68,0.11,2.92
2022-05-26,300239,6.72,6.79,6.89,6.57,189303,129577848.0,4.8,1.8,0.12,3.71
2022-05-27,300239,6.76,6.68,6.91,6.57,155785,106194270.0,5.01,-1.62,-0.11,3.05
2022-05-30,300239,6.66,6.89,6.97,6.64,205612,142624334.0,4.94,3.14,0.21,4.03
2022-05-31,300239,6.86,6.97,7.0,6.72,173433,120490137.0,4.06,1.16,0.08,3.4
2022-06-01,300239,6.97,6.87,7.04,6.83,143072,100192996.0,3.01,-1.43,-0.1,2.8
2022-06-02,300239,6.87,6.79,6.92,6.67,123236,84518459.0,3.64,-1.16,-0.08,2.41
2022-06-06,300239,6.77,6.75,6.83,6.6,198685,134399381.0,3.39,-0.59,-0.04,3.89
2022-06-07,300239,6.72,6.86,6.9,6.66,205146,141458380.0,3.56,1.63,0.11,4.02
2022-06-08,300239,6.82,6.99,7.02,6.72,265923,185795932.0,4.37,1.9,0.13,5.21
2022-06-09,300239,6.96,7.01,7.08,6.71,289698,203292582.0,5.29,0.29,0.02,5.67
2022-06-10,300239,6.93,7.23,7.3,6.93,336070,244085593.0,5.28,3.14,0.22,6.58
2022-06-13,300239,7.11,7.3,7.38,7.06,284771,208628835.0,4.43,0.97,0.07,5.58
2022-06-14,300239,7.23,7.3,7.35,7.11,236788,173418671.0,3.29,0.0,0.0,4.64
2022-06-15,300239,7.32,7.2,7.4,7.19,196689,144627781.0,2.88,-1.37,-0.1,3.85
2022-06-16,300239,7.19,7.33,7.52,7.19,257713,192310583.0,4.58,1.81,0.13,5.05
2022-06-17,300239,7.26,7.33,7.4,7.13,264240,193886525.0,3.68,0.0,0.0,5.17
2022-06-20,300239,7.33,7.69,7.77,7.32,317121,243538871.0,6.14,4.91,0.36,6.21
2022-06-21,300239,7.65,7.6,7.83,7.5,222275,171335355.0,4.29,-1.17,-0.09,4.35
2022-06-22,300239,7.56,7.4,7.63,7.34,162400,122287802.0,3.82,-2.63,-0.2,3.18
2022-06-23,300239,7.34,7.42,7.44,7.2,155999,115230623.0,3.24,0.27,0.02,3.05
2022-06-24,300239,7.4,7.36,7.47,7.3,143105,106449904.0,2.29,-0.81,-0.06,2.8
2022-06-27,300239,7.36,7.32,7.53,7.25,147437,109658319.0,3.8,-0.54,-0.04,2.89
2022-06-28,300239,7.31,7.43,7.49,7.23,131304,97891314.0,3.55,1.5,0.11,2.57
2022-06-29,300239,7.37,7.79,8.01,7.28,355167,276455280.0,9.83,4.85,0.36,6.95
2022-06-30,300239,7.76,7.83,7.91,7.65,232962,182952492.0,3.34,0.51,0.04,4.53
2022-07-01,300239,7.83,8.06,8.34,7.81,333751,273318896.0,6.77,2.94,0.23,6.49
2022-07-04,300239,7.99,8.15,8.33,7.89,278585,227263388.0,5.46,1.12,0.09,5.42
2022-07-05,300239,8.06,7.87,8.08,7.75,228641,181791856.0,4.05,-3.44,-0.28,4.45
2022-07-06,300239,7.88,7.64,7.95,7.54,168938,130700825.0,5.21,-2.92,-0.23,3.29
2022-07-07,300239,7.68,7.62,7.71,7.48,148264,113590643.0,3.01,-0.26,-0.02,2.88
2022-07-08,300239,7.6,7.65,7.83,7.58,140546,109425539.0,3.28,0.39,0.03,2.73
2022-07-11,300239,7.56,7.65,7.87,7.53,154313,119871240.0,4.44,0.0,0.0,3.0
2022-07-12,300239,7.68,7.38,7.72,7.36,163120,122569279.0,4.71,-3.53,-0.27,3.17
2022-07-13,300239,7.38,7.31,7.41,7.23,114159,84133511.0,2.44,-0.95,-0.07,2.22
2022-07-14,300239,7.33,7.45,7.54,7.27,132527,99161076.0,3.69,1.92,0.14,2.58
2022-07-15,300239,7.45,7.04,7.45,7.03,179620,129841258.0,5.64,-5.5,-0.41,3.49
2022-07-18,300239,7.04,7.2,7.21,7.04,103917,74996434.0,2.41,2.27,0.16,2.02
2022-07-19,300239,7.16,7.18,7.2,7.02,122014,87593556.0,2.5,-0.28,-0.02,2.37
2022-07-20,300239,7.18,7.4,7.5,7.15,176700,131439308.0,4.87,3.06,0.22,3.44
2022-07-21,300239,7.36,7.3,7.49,7.29,111149,82341421.0,2.7,-1.35,-0.1,2.16
2022-07-22,300239,7.26,7.53,7.53,7.17,165080,122485018.0,4.93,3.15,0.23,3.21
2022-07-25,300239,7.45,7.62,7.68,7.43,180770,138475722.0,3.32,1.2,0.09,3.52
2022-07-26,300239,7.55,8.02,8.13,7.53,325073,260004717.0,7.87,5.25,0.4,6.32
2022-07-27,300239,7.98,8.27,8.36,7.91,286544,236694232.0,5.61,3.12,0.25,5.57
2022-07-28,300239,8.19,8.26,8.35,8.16,240040,199724860.0,2.3,-0.12,-0.01,4.67
2022-07-29,300239,8.28,8.0,8.3,7.97,187308,152616778.0,4.0,-3.15,-0.26,3.64
2022-08-01,300239,7.97,8.43,8.63,7.91,264311,223070982.0,9.0,5.38,0.43,5.14
2022-08-02,300239,8.34,7.96,8.41,7.89,220893,179933622.0,6.17,-5.58,-0.47,4.3
2022-08-03,300239,8.01,7.73,8.16,7.69,184820,147575582.0,5.9,-2.89,-0.23,3.6
2022-08-04,300239,7.8,8.19,8.24,7.8,181021,147455038.0,5.69,5.95,0.46,3.52
2022-08-05,300239,8.21,8.07,8.23,7.97,138181,112540417.0,3.17,-1.47,-0.12,2.69
2022-08-08,300239,8.05,8.3,8.31,7.93,135092,111502528.0,4.71,2.85,0.23,2.63
2022-08-09,300239,8.28,8.24,8.47,8.11,153215,127762314.0,4.34,-0.72,-0.06,2.98
2022-08-10,300239,8.24,8.11,8.34,8.08,129404,106782122.0,3.16,-1.58,-0.13,2.52
2022-08-11,300239,8.15,8.67,8.77,8.14,248310,213535526.0,7.77,6.91,0.56,4.83
2022-08-12,300239,8.65,8.4,8.65,8.31,211366,179402581.0,3.92,-3.11,-0.27,4.11
2022-08-15,300239,8.35,8.33,8.4,8.23,108741,91089366.0,2.02,-0.83,-0.07,2.12
2022-08-16,300239,8.34,8.18,8.36,8.11,122623,101241227.0,3.0,-1.8,-0.15,2.39
2022-08-17,300239,8.18,8.23,8.37,8.09,134451,111392833.0,3.42,0.61,0.05,2.62
2022-08-18,300239,8.21,8.36,8.46,7.99,191386,159549178.0,5.71,1.58,0.13,3.72
2022-08-19,300239,8.36,8.04,8.43,8.03,155293,128713828.0,4.78,-3.83,-0.32,3.02
2022-08-22,300239,8.03,8.07,8.13,8.0,76304,62003307.0,1.62,0.37,0.03,1.48
2022-08-23,300239,8.08,8.37,8.46,7.99,155739,129590327.0,5.82,3.72,0.3,3.03
2022-08-24,300239,8.39,8.41,8.78,8.21,271814,232890745.0,6.81,0.48,0.04,5.29
2022-08-25,300239,8.42,8.13,8.64,8.06,220081,184594921.0,6.9,-3.33,-0.28,4.28
2022-08-26,300239,8.18,8.59,8.78,8.14,302412,262132602.0,7.87,5.66,0.46,5.88
2022-08-29,300239,8.73,8.67,9.03,8.43,351081,308917599.0,6.98,0.93,0.08,6.83
2022-08-30,300239,8.54,8.95,9.03,8.51,274578,243695910.0,6.0,3.23,0.28,5.34
2022-08-31,300239,8.93,8.39,8.93,8.31,308150,265858643.0,6.93,-6.26,-0.56,5.99
2022-09-01,300239,8.43,8.59,8.72,8.23,191643,165885285.0,5.84,2.38,0.2,3.73
2022-09-02,300239,8.71,8.68,8.91,8.51,169185,148435908.0,4.66,1.05,0.09,3.29
2022-09-05,300239,8.65,8.49,8.72,8.34,162904,139156585.0,4.38,-2.19,-0.19,3.17
2022-09-06,300239,8.49,8.62,8.74,8.33,137348,117994231.0,4.83,1.53,0.13,2.67
2022-09-07,300239,8.54,8.81,8.89,8.39,192973,169283548.0,5.8,2.2,0.19,3.75
2022-09-08,300239,8.77,8.93,9.32,8.68,293861,267409000.0,7.26,1.36,0.12,5.72
2022-09-09,300239,8.97,8.96,9.21,8.79,192835,174801246.0,4.7,0.34,0.03,3.75
2022-09-13,300239,9.02,9.21,9.21,8.92,186061,170546227.0,3.24,2.79,0.25,3.62
2022-09-14,300239,9.06,9.18,9.18,8.83,219317,198240127.0,3.8,-0.33,-0.03,4.27
2022-09-15,300239,9.1,8.86,9.3,8.82,166725,150695974.0,5.23,-3.49,-0.32,3.24
2022-09-16,300239,8.81,8.33,8.97,8.33,229614,199763502.0,7.22,-5.98,-0.53,4.47
2022-09-19,300239,8.41,8.01,8.57,7.84,246333,203020381.0,8.76,-3.84,-0.32,4.79
2022-09-20,300239,8.13,8.04,8.21,7.99,131990,107367394.0,2.75,0.37,0.03,2.57
2022-09-21,300239,8.06,7.85,8.07,7.7,148232,116758461.0,4.6,-2.36,-0.19,2.88
2022-09-22,300239,7.79,7.71,7.91,7.68,112869,88558463.0,2.93,-1.78,-0.14,2.2
2022-09-23,300239,7.72,7.38,7.74,7.33,154818,117081273.0,5.32,-4.28,-0.33,3.01
2022-09-26,300239,7.35,7.39,7.51,7.28,109322,81958024.0,3.12,0.14,0.01,2.13
2022-09-27,300239,7.38,7.62,7.62,7.33,116224,88356274.0,3.92,3.11,0.23,2.26
2022-09-28,300239,7.6,7.29,7.76,7.29,117229,88664685.0,6.17,-4.33,-0.33,2.28
2022-09-29,300239,7.41,7.42,7.64,7.39,118320,89546194.0,3.43,1.78,0.13,2.3
2022-09-30,300239,7.42,7.45,7.55,7.31,96076,71954408.0,3.23,0.4,0.03,1.87
2022-10-10,300239,7.49,7.15,7.52,7.1,105542,77620642.0,5.64,-4.03,-0.3,2.05
2022-10-11,300239,7.16,7.11,7.21,6.98,87464,62536759.0,3.22,-0.56,-0.04,1.7
2022-10-12,300239,7.18,7.38,7.4,7.05,89274,64894210.0,4.92,3.8,0.27,1.74
2022-10-13,300239,7.29,7.43,7.52,7.28,86910,65142552.0,3.25,0.68,0.05,1.69
2022-10-14,300239,7.46,7.77,7.84,7.45,134354,104426218.0,5.25,4.58,0.34,2.61
2022-10-17,300239,7.76,7.84,7.99,7.71,116066,92210174.0,3.6,0.9,0.07,2.26
2022-10-18,300239,7.87,7.94,7.99,7.73,92093,73393395.0,3.32,1.28,0.1,1.79
2022-10-19,300239,7.92,7.75,7.97,7.69,98050,76924150.0,3.53,-2.39,-0.19,1.91
2022-10-20,300239,7.73,7.68,7.87,7.64,81024,63463148.0,2.97,-0.9,-0.07,1.58
2022-10-21,300239,7.68,7.7,7.83,7.65,66769,52001990.0,2.34,0.26,0.02,1.3
2022-10-24,300239,7.7,7.53,7.74,7.47,110198,84608996.0,3.51,-2.21,-0.17,2.14
2022-10-25,300239,7.45,7.43,7.57,7.21,110385,82058266.0,4.78,-1.33,-0.1,2.15
2022-10-26,300239,7.61,7.75,7.92,7.46,196362,153136015.0,6.19,4.31,0.32,3.82
2022-10-27,300239,7.78,8.07,8.18,7.71,203398,163576487.0,6.06,4.13,0.32,3.96
2022-10-28,300239,8.0,7.82,8.15,7.78,148232,118597218.0,4.58,-3.1,-0.25,2.88
2022-10-31,300239,7.92,8.04,8.15,7.84,178395,144320058.0,3.96,2.81,0.22,3.47
2022-11-01,300239,8.1,8.16,8.2,7.97,122773,100182478.0,2.86,1.49,0.12,2.39
2022-11-02,300239,8.13,8.22,8.36,8.03,151147,125848360.0,4.04,0.74,0.06,2.94
2022-11-03,300239,8.13,8.21,8.25,8.06,103061,84913033.0,2.31,-0.12,-0.01,2.0
2022-11-04,300239,8.13,8.2,8.33,8.13,98563,81567434.0,2.44,-0.12,-0.01,1.92
2022-11-07,300239,8.14,8.19,8.29,8.13,86171,71290151.0,1.95,-0.12,-0.01,1.68
2022-11-08,300239,8.18,8.15,8.19,8.01,95462,78031391.0,2.2,-0.49,-0.04,1.86
2022-11-09,300239,8.18,8.33,8.4,8.1,101628,84988662.0,3.68,2.21,0.18,1.98
2022-11-10,300239,8.32,8.12,8.39,8.09,95164,78937564.0,3.6,-2.52,-0.21,1.85
2022-11-11,300239,8.23,8.14,8.43,8.13,174040,145777655.0,3.69,0.25,0.02,3.39
2022-11-14,300239,8.15,8.33,8.38,7.98,134732,112335233.0,4.91,2.33,0.19,2.62
2022-11-15,300239,8.35,8.56,8.66,8.21,216729,184518976.0,5.4,2.76,0.23,4.22
2022-11-16,300239,8.93,8.57,9.03,8.55,226372,198591873.0,5.61,0.12,0.01,4.4
2022-11-17,300239,8.44,8.92,9.16,8.44,336192,300407081.0,8.4,4.08,0.35,6.54
2022-11-18,300239,8.85,8.72,9.02,8.71,219018,194321022.0,3.48,-2.24,-0.2,4.26
2022-11-21,300239,8.68,8.6,8.84,8.5,181410,158080699.0,3.9,-1.38,-0.12,3.53
2022-11-22,300239,8.62,8.22,8.71,8.17,178035,150521544.0,6.28,-4.42,-0.38,3.46
2022-11-23,300239,8.18,7.81,8.29,7.63,199851,157998433.0,8.03,-4.99,-0.41,3.89
2022-11-24,300239,7.87,7.92,8.01,7.79,128065,102287280.0,2.82,1.41,0.11,2.49
2022-11-25,300239,7.92,7.87,7.97,7.64,117371,92701911.0,4.17,-0.63,-0.05,2.28
2022-11-28,300239,7.84,7.55,7.89,7.49,137841,105953994.0,5.08,-4.07,-0.32,2.68
2022-11-29,300239,7.53,7.95,7.98,7.53,164380,130401433.0,5.96,5.3,0.4,3.2
2022-11-30,300239,7.99,7.67,7.99,7.63,118547,92868167.0,4.53,-3.52,-0.28,2.31
2022-12-01,300239,7.71,7.61,7.83,7.56,141119,109248530.0,3.52,-0.78,-0.06,2.75
2022-12-02,300239,7.57,7.66,7.7,7.55,80381,62129865.0,1.97,0.66,0.05,1.56
2022-12-05,300239,7.69,7.66,7.85,7.63,112096,87193656.0,2.87,0.0,0.0,2.18
2022-12-06,300239,7.63,7.49,7.67,7.49,105705,80656415.0,2.35,-2.22,-0.17,2.06
2022-12-07,300239,7.49,7.66,7.68,7.38,105761,81065803.0,4.01,2.27,0.17,2.06
2022-12-08,300239,7.66,7.66,7.77,7.53,102559,78964664.0,3.13,0.0,0.0,1.99
2022-12-09,300239,7.62,7.73,7.85,7.53,134438,104311889.0,4.18,0.91,0.07,2.62
2022-12-12,300239,7.82,7.82,7.86,7.59,150451,117501713.0,3.49,1.16,0.09,2.93
2022-12-13,300239,7.76,7.63,7.82,7.55,129851,100041887.0,3.45,-2.43,-0.19,2.53
2022-12-14,300239,7.61,7.45,7.63,7.43,94700,71667288.0,2.62,-2.36,-0.18,1.84
2022-12-15,300239,7.48,7.51,7.53,7.42,64777,48886853.0,1.48,0.81,0.06,1.26
2022-12-16,300239,7.48,8.26,8.31,7.37,413565,330780462.0,12.52,9.99,0.75,8.04
2022-12-19,300239,8.25,7.7,8.52,7.56,321272,257009914.0,11.62,-6.78,-0.56,6.25
2022-12-20,300239,7.61,7.51,7.7,7.32,149556,113204450.0,4.94,-2.47,-0.19,2.91
2022-12-21,300239,7.54,7.54,7.79,7.44,128757,98313154.0,4.66,0.4,0.03,2.5
2022-12-22,300239,7.53,7.06,7.57,7.03,188126,138013603.0,7.16,-6.37,-0.48,3.66
2022-12-23,300239,6.95,7.26,7.28,6.95,126001,91514781.0,4.67,2.83,0.2,2.45
2022-12-26,300239,7.31,7.17,7.35,7.14,74394,54135291.0,2.89,-1.24,-0.09,1.45
2022-12-27,300239,7.19,7.3,7.36,7.0,102301,74358038.0,5.02,1.81,0.13,1.99
2022-12-28,300239,7.29,7.16,7.36,7.13,69078,50340909.0,3.15,-1.92,-0.14,1.34
2022-12-29,300239,7.14,7.2,7.41,7.14,90853,66906566.0,3.77,0.56,0.04,1.77
2022-12-30,300239,7.23,7.43,7.5,7.14,129611,96004002.0,5.0,3.19,0.23,2.52
2023-01-03,300239,7.43,7.6,7.65,7.38,117504,89039780.0,3.63,2.29,0.17,2.29
2023-01-04,300239,7.6,7.59,7.67,7.51,121270,92852952.0,2.11,-0.13,-0.01,2.36
2023-01-05,300239,7.56,7.54,7.62,7.46,91931,70025553.0,2.11,-0.66,-0.05,1.79
2023-01-06,300239,7.56,7.44,7.59,7.42,74937,56521384.0,2.25,-1.33,-0.1,1.46
2023-01-09,300239,7.46,7.41,7.48,7.35,66729,49924986.0,1.75,-0.4,-0.03,1.3
2023-01-10,300239,7.41,7.48,7.63,7.37,128745,97284007.0,3.51,0.94,0.07,2.5
2023-01-11,300239,7.39,7.13,7.44,7.13,156309,114325532.0,4.14,-4.68,-0.35,3.04
2023-01-12,300239,7.18,7.17,7.3,7.12,78665,57275534.0,2.52,0.56,0.04,1.53
2023-01-13,300239,7.15,7.17,7.28,7.12,62009,45060861.0,2.23,0.0,0.0,1.21
2023-01-16,300239,7.22,7.25,7.3,7.17,75887,55463541.0,1.81,1.12,0.08,1.48
2023-01-17,300239,7.26,7.13,7.31,7.11,70772,51250422.0,2.76,-1.66,-0.12,1.38
2023-01-18,300239,7.16,7.12,7.18,7.11,55721,40140522.0,0.98,-0.14,-0.01,1.08
2023-01-19,300239,7.12,7.12,7.16,7.06,83172,59791377.0,1.4,0.0,0.0,1.62
2023-01-20,300239,7.15,7.22,7.27,7.14,75401,54848425.0,1.83,1.4,0.1,1.47
2023-01-30,300239,7.24,7.28,7.32,7.22,96860,71171444.0,1.39,0.83,0.06,1.88
2023-01-31,300239,7.23,7.26,7.26,7.18,83449,60726983.0,1.1,-0.27,-0.02,1.62
2023-02-01,300239,7.26,7.36,7.36,7.21,102605,75654978.0,2.07,1.38,0.1,2.0
2023-02-02,300239,7.37,7.43,7.47,7.32,115509,86427008.0,2.04,0.95,0.07,2.25
2023-02-03,300239,7.47,7.31,7.47,7.24,88930,65704991.0,3.1,-1.62,-0.12,1.73
2023-02-06,300239,7.25,7.17,7.3,7.16,75944,55334188.0,1.92,-1.92,-0.14,1.48
2023-02-07,300239,7.19,7.2,7.23,7.13,67490,48946530.0,1.39,0.42,0.03,1.31
2023-02-08,300239,7.21,7.14,7.23,7.13,67025,48512999.0,1.39,-0.83,-0.06,1.3
2023-02-09,300239,7.14,7.33,7.35,7.1,121008,88493470.0,3.5,2.66,0.19,2.35
2023-02-10,300239,7.33,7.3,7.37,7.24,82155,60583111.0,1.77,-0.41,-0.03,1.6
2023-02-13,300239,7.3,7.41,7.43,7.28,99237,74061045.0,2.05,1.51,0.11,1.93
2023-02-14,300239,7.45,7.42,7.46,7.36,66711,49837184.0,1.35,0.13,0.01,1.3
2023-02-15,300239,7.43,7.43,7.47,7.38,82080,61443805.0,1.21,0.13,0.01,1.6
2023-02-16,300239,7.4,7.25,7.51,7.18,116131,86517408.0,4.44,-2.42,-0.18,2.26
2023-02-17,300239,7.24,7.35,7.46,7.22,125882,93736704.0,3.31,1.38,0.1,2.45
2023-02-20,300239,7.38,7.39,7.42,7.21,92937,68598202.0,2.86,0.54,0.04,1.81
2023-02-21,300239,7.37,7.42,7.44,7.34,69575,51943591.0,1.35,0.41,0.03,1.35
2023-02-22,300239,7.4,7.44,7.49,7.35,79364,59436184.0,1.89,0.27,0.02,1.54
2023-02-23,300239,7.4,7.5,7.54,7.4,131867,99445853.0,1.88,0.81,0.06,2.57
2023-02-24,300239,7.51,7.4,7.51,7.36,102145,76361340.0,2.0,-1.33,-0.1,1.99
2023-02-27,300239,7.4,7.32,7.46,7.29,72050,53424312.0,2.3,-1.08,-0.08,1.4
2023-02-28,300239,7.3,7.4,7.4,7.28,55318,41017610.0,1.64,1.09,0.08,1.08
2023-03-01,300239,7.42,7.39,7.43,7.3,65674,48708993.0,1.76,-0.14,-0.01,1.28
2023-03-02,300239,7.35,7.27,7.37,7.25,87726,64584246.0,1.62,-1.62,-0.12,1.71
2023-03-03,300239,7.3,7.24,7.33,7.21,53739,39347059.0,1.65,-0.41,-0.03,1.05
2023-03-06,300239,7.26,7.26,7.28,7.2,38117,27890914.0,1.1,0.28,0.02,0.74
2023-03-07,300239,7.26,7.04,7.28,7.03,83026,59851507.0,3.44,-3.03,-0.22,1.62
2023-03-08,300239,7.04,7.09,7.1,7.02,52972,37750622.0,1.14,0.71,0.05,1.03
2023-03-09,300239,7.1,7.1,7.12,7.06,38228,27389033.0,0.85,0.14,0.01,0.74
2023-03-10,300239,7.05,7.07,7.1,6.98,60299,42794036.0,1.69,-0.42,-0.03,1.17
2023-03-13,300239,7.02,6.97,7.06,6.8,84096,58860106.0,3.68,-1.41,-0.1,1.64
2023-03-14,300239,6.97,7.0,7.06,6.85,65326,45940833.0,3.01,0.43,0.03,1.27
2023-03-15,300239,7.02,7.06,7.13,7.02,58910,42144643.0,1.57,0.86,0.06,1.15
2023-03-16,300239,7.02,6.93,7.07,6.9,56937,40178380.0,2.41,-1.84,-0.13,1.11
2023-03-17,300239,6.95,6.84,7.03,6.81,76270,53059558.0,3.17,-1.3,-0.09,1.48
2023-03-20,300239,6.8,6.72,6.87,6.68,76623,52071113.0,2.78,-1.75,-0.12,1.49
2023-03-21,300239,6.74,6.8,6.8,6.7,73660,50177881.0,1.49,1.19,0.08,1.43
2023-03-22,300239,6.84,6.74,6.93,6.71,127893,87791942.0,3.24,-0.88,-0.06,2.49
2023-03-23,300239,6.72,6.66,6.73,6.58,113782,76434098.0,2.23,-1.19,-0.08,2.21
2023-03-24,300239,6.65,6.59,6.69,6.55,70101,46710425.0,2.1,-1.05,-0.07,1.36
2023-03-27,300239,6.6,6.63,6.65,6.56,50074,33462579.0,1.37,0.61,0.04,0.97
2023-03-28,300239,6.68,6.52,6.68,6.51,66292,44027911.0,2.56,-1.66,-0.11,1.29
2023-03-29,300239,6.51,6.6,6.61,6.42,98215,64797913.0,2.91,1.23,0.08,1.91
2023-03-30,300239,6.62,6.48,6.65,6.46,81351,53610768.0,2.88,-1.82,-0.12,1.58
2023-03-31,300239,6.45,6.6,6.61,6.45,62149,41142759.0,2.47,1.85,0.12,1.21
2023-04-03,300239,6.59,6.62,6.65,6.57,52330,34975750.0,1.21,0.3,0.02,1.02
2023-04-04,300239,6.62,6.57,6.62,6.53,50277,33379018.0,1.36,-0.76,-0.05,0.98
2023-04-06,300239,6.52,6.67,6.72,6.52,78508,52856266.0,3.04,1.52,0.1,1.52
2023-04-07,300239,6.67,6.73,6.74,6.65,74458,50446976.0,1.35,0.9,0.06,1.44
2023-04-10,300239,6.73,6.57,6.73,6.55,77062,51541389.0,2.67,-2.38,-0.16,1.49
2023-04-11,300239,6.57,6.58,6.6,6.52,39401,26115805.0,1.22,0.15,0.01,0.76
2023-04-12,300239,6.55,6.56,6.61,6.53,38737,25713961.0,1.22,-0.3,-0.02,0.75
2023-04-13,300239,6.56,6.63,6.65,6.5,53796,35824131.0,2.29,1.07,0.07,1.04
2023-04-14,300239,6.63,6.59,6.7,6.58,52827,35334036.0,1.81,-0.6,-0.04,1.02
2023-04-17,300239,6.57,6.63,6.64,6.48,69239,45837603.0,2.43,0.61,0.04,1.34
2023-04-18,300239,6.63,6.52,6.66,6.5,47662,31580702.0,2.41,-1.66,-0.11,0.92
2023-04-19,300239,6.52,6.45,6.53,6.42,46496,30400322.0,1.69,-1.07,-0.07,0.9
2023-04-20,300239,6.43,6.35,6.47,6.33,46986,30299366.0,2.17,-1.55,-0.1,0.91
2023-04-21,300239,6.34,6.24,6.44,6.2,49996,31902536.0,3.78,-1.73,-0.11,0.97
2023-04-24,300239,6.23,6.27,6.35,6.14,47409,30032641.0,3.37,0.48,0.03,0.92
2023-04-25,300239,6.27,6.11,6.3,6.05,57076,35312230.0,3.99,-2.55,-0.16,1.11
2023-04-26,300239,6.17,6.32,6.37,6.15,72146,46075135.0,3.6,3.44,0.21,1.4
2023-04-27,300239,6.32,6.47,6.48,6.29,64788,41988795.0,3.01,2.37,0.15,1.26
2023-04-28,300239,6.52,6.45,6.52,6.36,62358,40410576.0,2.47,-0.31,-0.02,1.21
2023-05-04,300239,6.45,6.54,6.55,6.38,64689,42329068.0,2.64,1.4,0.09,1.25
2023-05-05,300239,6.49,6.4,6.52,6.38,46333,30107458.0,2.14,-2.14,-0.14,0.9
2023-05-08,300239,6.38,6.4,6.42,6.33,43796,28249522.0,1.41,0.0,0.0,0.85
2023-05-09,300239,6.37,6.22,6.4,6.21,51309,32615416.0,2.97,-2.81,-0.18,1.0
2023-05-10,300239,6.18,6.26,6.29,6.18,29372,18528074.0,1.77,0.64,0.04,0.57
2023-05-11,300239,6.27,6.28,6.31,6.24,29107,18483006.0,1.12,0.32,0.02,0.56
2023-05-12,300239,6.24,6.2,6.29,6.2,28725,18125101.0,1.43,-1.27,-0.08,0.56
2023-05-15,300239,6.2,6.33,6.34,6.18,35071,22174486.0,2.58,2.1,0.13,0.68
2023-05-16,300239,6.37,6.33,6.37,6.28,31806,20288875.0,1.42,0.0,0.0,0.62
2023-05-17,300239,6.33,6.38,6.39,6.28,38274,24571680.0,1.74,0.79,0.05,0.74
2023-05-18,300239,6.41,6.35,6.42,6.32,32553,20908364.0,1.57,-0.47,-0.03,0.63
2023-05-19,300239,6.37,6.41,6.44,6.29,38271,24639024.0,2.36,0.94,0.06,0.74
2023-05-22,300239,6.44,6.47,6.48,6.4,43901,28527895.0,1.25,0.94,0.06,0.85
2023-05-23,300239,6.49,6.48,6.57,6.45,54184,35605269.0,1.85,0.15,0.01,1.05
2023-05-24,300239,6.49,6.5,6.54,6.36,51000,33132737.0,2.78,0.31,0.02,0.99
2023-05-25,300239,6.5,6.43,6.53,6.36,45823,29676304.0,2.62,-1.08,-0.07,0.89
2023-05-26,300239,6.43,6.44,6.45,6.33,34629,22309699.0,1.87,0.16,0.01,0.67
2023-05-29,300239,6.42,6.51,6.56,6.4,43358,28443894.0,2.48,1.09,0.07,0.84
2023-05-30,300239,6.48,6.5,6.54,6.43,29650,19345335.0,1.69,-0.15,-0.01,0.58
2023-05-31,300239,6.47,6.5,6.55,6.46,34408,22593792.0,1.38,0.0,0.0,0.67
2023-06-01,300239,6.51,6.47,6.54,6.44,31976,20916643.0,1.54,-0.46,-0.03,0.62
2023-06-02,300239,6.48,6.44,6.49,6.42,36728,23869627.0,1.08,-0.46,-0.03,0.71
2023-06-05,300239,6.43,6.46,6.48,6.38,35341,22850495.0,1.55,0.31,0.02,0.69
2023-06-06,300239,6.47,6.27,6.47,6.27,50964,32517745.0,3.1,-2.94,-0.19,0.99
2023-06-07,300239,6.27,6.21,6.29,6.21,31012,19506695.0,1.28,-0.96,-0.06,0.6
2023-06-08,300239,6.2,6.19,6.26,6.16,36318,22722768.0,1.61,-0.32,-0.02,0.7
2023-06-09,300239,6.2,6.23,6.25,6.19,26856,16844706.0,0.97,0.65,0.04,0.52
2023-06-12,300239,6.23,6.22,6.23,6.15,27556,17184421.0,1.28,-0.16,-0.01,0.53
