日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688598,97.52,100.87,102.29,96.74,8501,187511759.0,5.61,2.01,1.99,1.32
2022-05-10,688598,98.37,103.79,105.15,98.37,12015,273137824.0,6.72,2.89,2.92,1.87
2022-05-11,688598,102.97,106.39,109.78,102.97,13973,329805008.0,6.56,2.51,2.6,2.17
2022-05-12,688598,105.24,105.54,107.26,103.92,7183,167056917.0,3.14,-0.8,-0.85,1.12
2022-05-13,688598,105.69,103.82,106.84,103.42,5036,115890372.0,3.24,-1.63,-1.72,0.78
2022-05-16,688598,104.78,103.7,107.05,103.7,6334,146053111.0,3.23,-0.12,-0.12,0.99
2022-05-17,688598,103.88,105.47,106.37,102.07,7848,182072071.0,4.15,1.71,1.77,1.22
2022-05-18,688598,105.47,106.73,108.1,103.88,7141,167373055.0,4.0,1.19,1.26,1.1
2022-05-19,688598,104.7,115.05,117.0,104.7,19520,485931280.0,11.52,7.8,8.32,3.0
2022-05-20,688598,114.76,114.31,115.69,112.11,9687,242526291.0,3.11,-0.64,-0.74,1.49
2022-05-23,688598,114.32,110.02,114.6,108.72,14224,346172240.0,5.14,-3.75,-4.29,2.18
2022-05-24,688598,109.84,105.24,111.19,104.66,14334,340992944.0,5.94,-4.34,-4.78,2.2
2022-05-25,688598,104.56,107.42,107.74,104.56,9269,217036073.0,3.02,2.07,2.18,1.42
2022-05-26,688598,107.42,106.82,107.51,103.53,8034,187448032.0,3.71,-0.56,-0.6,1.23
2022-05-27,688598,107.24,105.35,108.38,104.33,6601,153946457.0,3.79,-1.38,-1.47,1.01
2022-05-30,688598,106.15,106.51,107.38,103.27,7486,174552159.0,3.9,1.1,1.16,1.15
2022-05-31,688598,107.18,110.28,111.3,105.47,11896,285858352.0,5.47,3.54,3.77,1.83
2022-06-01,688598,109.79,110.95,112.89,109.24,9626,236010471.0,3.31,0.61,0.67,1.48
2022-06-02,688598,110.95,118.71,119.26,110.29,16538,420484880.0,8.08,6.99,7.76,2.54
2022-06-06,688598,119.63,123.49,124.24,118.86,21146,571559152.0,4.53,4.03,4.78,3.25
2022-06-07,688598,127.02,124.54,133.85,122.61,25885,721521856.0,9.1,0.85,1.05,3.98
2022-06-08,688598,122.95,123.67,127.8,120.68,16442,448640800.0,5.72,-0.7,-0.87,2.53
2022-06-09,688598,123.14,123.65,127.12,122.05,13861,379188720.0,4.1,-0.02,-0.02,2.13
2022-06-10,688598,122.92,128.09,129.3,121.9,13922,388835616.0,5.98,3.59,4.44,2.14
2022-06-13,688598,126.58,129.76,132.84,125.83,17147,491725584.0,5.47,1.3,1.67,2.63
2022-06-14,688598,127.86,126.13,128.89,121.99,18774,516771552.0,5.32,-2.8,-3.63,2.88
2022-06-15,688598,127.04,123.4,127.49,122.13,16196,443663280.0,4.25,-2.16,-2.73,2.49
2022-06-16,688598,125.31,132.03,135.2,125.31,26676,773983904.0,8.01,6.99,8.63,4.1
2022-06-17,688598,131.13,138.39,140.11,131.13,23166,704314032.0,6.8,4.82,6.36,3.56
2022-06-20,688598,138.53,142.89,145.11,138.53,21085,664338752.0,4.75,3.25,4.5,3.24
2022-06-21,688598,142.75,136.92,142.89,135.22,27168,825363536.0,5.37,-4.18,-5.97,4.17
2022-06-22,688598,136.95,138.07,141.09,135.76,17483,533503552.0,3.89,0.84,1.15,2.69
2022-06-23,688598,138.12,140.38,141.02,135.76,14999,457370512.0,3.81,1.67,2.31,2.3
2022-06-24,688598,140.36,138.85,141.56,136.67,14034,428686768.0,3.48,-1.09,-1.53,2.16
2022-06-27,688598,139.75,138.39,141.57,135.36,19273,586347888.0,4.47,-0.33,-0.46,2.96
2022-06-28,688598,140.31,138.39,140.31,136.48,14371,437442352.0,2.77,0.0,0.0,2.21
2022-06-29,688598,138.85,133.26,138.85,133.0,19418,579823456.0,4.23,-3.71,-5.13,2.98
2022-06-30,688598,133.86,133.71,137.0,133.0,19540,584065008.0,3.0,0.34,0.45,3.0
2022-07-01,688598,133.85,127.81,134.17,124.1,28811,809559488.0,7.53,-4.41,-5.9,4.43
2022-07-04,688598,126.94,128.51,129.54,123.48,19614,549776704.0,4.74,0.55,0.7,3.01
2022-07-05,688598,128.49,128.09,130.67,124.93,13099,367083120.0,4.47,-0.33,-0.42,2.01
2022-07-06,688598,126.42,129.27,131.03,126.21,12188,345080240.0,3.76,0.92,1.18,1.87
2022-07-07,688598,129.27,133.62,136.03,124.77,22589,656810160.0,8.71,3.37,4.35,3.47
2022-07-08,688598,134.3,127.49,136.03,126.14,24463,695165584.0,7.4,-4.59,-6.13,3.76
2022-07-11,688598,127.07,133.12,133.71,126.58,27918,802618048.0,5.59,4.42,5.63,4.29
2022-07-12,688598,137.03,133.63,139.74,132.71,33433,1004701035.0,5.28,0.38,0.51,5.14
2022-07-13,688598,133.4,143.26,144.75,130.96,30347,932359083.0,10.32,7.21,9.63,4.66
2022-07-14,688598,143.26,145.38,145.78,140.62,19816,627274574.0,3.6,1.48,2.12,3.04
2022-07-15,688598,145.51,149.52,152.65,142.93,20366,668941829.0,6.69,2.85,4.14,3.13
2022-07-18,688598,149.74,148.38,149.77,142.98,14980,483199287.0,4.54,-0.76,-1.14,2.3
2022-07-19,688598,146.63,151.65,152.47,144.35,9923,327284453.0,5.47,2.2,3.27,1.52
2022-07-20,688598,150.02,152.92,153.63,147.03,10586,351053723.0,4.35,0.84,1.27,1.63
2022-07-21,688598,151.56,147.92,153.58,147.02,9494,312062338.0,4.29,-3.27,-5.0,1.46
2022-07-22,688598,148.52,153.0,155.42,147.26,14842,497370487.0,5.52,3.43,5.08,2.27
2022-07-25,688598,152.14,146.02,152.47,145.41,19755,643065420.0,4.61,-4.56,-6.98,3.02
2022-07-26,688598,146.37,149.83,152.36,142.48,12861,418503416.0,6.77,2.61,3.81,1.96
2022-07-27,688598,149.74,150.13,152.64,147.99,10610,351991183.0,3.1,0.2,0.3,1.62
2022-07-28,688598,152.01,159.73,162.0,151.14,24064,837907626.0,7.23,6.39,9.6,3.68
2022-07-29,688598,158.37,162.98,163.23,157.27,18141,643907716.0,3.73,2.03,3.25,2.77
2022-08-01,688598,161.55,172.68,176.08,159.83,18734,700236594.0,9.97,5.95,9.7,2.86
2022-08-02,688598,167.91,173.45,176.39,167.74,20304,772323473.0,5.01,0.45,0.77,3.1
2022-08-03,688598,173.81,167.17,176.4,166.55,15858,596663620.0,5.68,-3.62,-6.28,2.42
2022-08-04,688598,168.22,162.82,169.27,158.83,18285,656496972.0,6.25,-2.6,-4.35,2.79
2022-08-05,688598,171.54,167.91,174.66,166.55,16903,635998945.0,4.98,3.13,5.09,2.58
2022-08-08,688598,167.45,169.27,171.0,164.18,9134,339699788.0,4.06,0.81,1.36,1.4
2022-08-09,688598,169.27,168.32,172.84,166.96,10406,391283530.0,3.47,-0.56,-0.95,1.59
2022-08-10,688598,167.89,167.91,169.5,163.88,11001,404281279.0,3.34,-0.24,-0.41,1.68
2022-08-11,688598,167.95,170.19,173.13,166.09,14663,547565240.0,4.19,1.36,2.28,2.24
2022-08-12,688598,171.08,161.85,171.08,161.82,12199,440629155.0,5.44,-4.9,-8.34,1.86
2022-08-15,688598,161.85,162.78,165.64,160.69,11492,413102964.0,3.06,0.57,0.93,1.76
2022-08-16,688598,162.47,161.94,167.75,159.36,15369,555794271.0,5.15,-0.52,-0.84,2.35
2022-08-17,688598,160.64,159.73,163.75,158.42,12565,444371262.0,3.29,-1.36,-2.21,1.92
2022-08-18,688598,159.45,160.27,161.09,157.48,14000,491121197.0,2.26,0.34,0.54,2.14
2022-08-19,688598,160.19,156.53,161.5,153.02,13742,472797608.0,5.29,-2.33,-3.74,2.1
2022-08-22,688598,156.48,153.1,158.32,148.91,14525,484188503.0,6.01,-2.19,-3.43,2.22
2022-08-23,688598,151.27,156.33,159.51,151.27,11202,388573750.0,5.38,2.11,3.23,1.71
2022-08-24,688598,154.88,149.84,158.01,149.29,9883,331532727.0,5.58,-4.15,-6.49,1.51
2022-08-25,688598,149.84,147.85,152.01,144.29,12459,401144402.0,5.15,-1.33,-1.99,1.9
2022-08-26,688598,146.76,144.29,150.65,143.6,8659,278123522.0,4.77,-2.41,-3.56,1.32
2022-08-29,688598,136.58,139.47,142.48,135.22,24124,738620008.0,5.03,-3.34,-4.82,3.69
2022-08-30,688598,138.85,135.62,139.56,135.28,15531,469249464.0,3.07,-2.76,-3.85,2.37
2022-08-31,688598,135.4,129.93,136.87,129.55,16093,466419627.0,5.4,-4.2,-5.69,2.46
2022-09-01,688598,130.67,130.25,132.03,128.4,8756,251526948.0,2.79,0.25,0.32,1.34
2022-09-02,688598,131.19,128.74,132.71,127.47,15502,445191015.0,4.02,-1.16,-1.51,2.37
2022-09-05,688598,127.27,128.04,131.82,127.27,10117,288411009.0,3.53,-0.54,-0.7,1.54
2022-09-06,688598,129.31,133.19,133.4,124.48,16237,465341784.0,6.97,4.02,5.15,2.48
2022-09-07,688598,131.58,139.65,140.66,131.13,16056,488036610.0,7.16,4.85,6.46,2.45
2022-09-08,688598,138.65,139.61,141.57,137.48,11341,349160872.0,2.93,-0.03,-0.04,1.73
2022-09-09,688598,143.39,138.05,144.28,137.57,14180,436031674.0,4.81,-1.12,-1.56,2.16
2022-09-13,688598,137.59,135.87,137.94,133.4,11320,337868825.0,3.29,-1.58,-2.18,1.73
2022-09-14,688598,133.45,133.26,136.8,132.95,9268,273830714.0,2.83,-1.92,-2.61,1.41
2022-09-15,688598,133.35,129.31,134.08,126.63,12456,354564971.0,5.59,-2.96,-3.95,1.9
2022-09-16,688598,130.72,129.73,134.05,128.62,12951,374216021.0,4.2,0.32,0.42,1.97
2022-09-19,688598,128.85,128.85,130.42,127.08,8705,247109145.0,2.57,-0.68,-0.88,1.33
2022-09-20,688598,128.85,133.13,135.61,128.25,13021,381610029.0,5.71,3.32,4.28,1.99
2022-09-21,688598,131.59,131.37,135.47,129.76,9898,290013865.0,4.29,-1.32,-1.76,1.51
2022-09-22,688598,131.12,131.62,133.85,127.5,10894,315514715.0,4.83,0.19,0.25,1.66
2022-09-23,688598,131.55,131.02,133.34,129.91,9135,264586155.0,2.61,-0.46,-0.6,1.36
2022-09-26,688598,132.03,136.56,141.12,129.76,17132,517413450.0,8.67,4.23,5.54,2.54
2022-09-27,688598,136.56,138.03,139.74,134.37,8944,270403749.0,3.93,1.08,1.47,1.33
2022-09-28,688598,138.03,132.89,139.03,131.81,13629,404078825.0,5.23,-3.72,-5.14,2.02
2022-09-29,688598,134.06,140.26,142.48,133.17,16432,504299979.0,7.01,5.55,7.37,2.44
2022-09-30,688598,140.21,135.57,141.66,134.34,10785,325306507.0,5.22,-3.34,-4.69,1.6
2022-10-10,688598,135.53,124.77,135.54,123.5,13902,392056746.0,8.88,-7.97,-10.8,2.06
2022-10-11,688598,123.9,121.38,126.99,119.78,11157,301508745.0,5.78,-2.72,-3.39,1.66
2022-10-12,688598,120.76,126.11,127.04,117.31,13073,350707142.0,8.02,3.9,4.73,1.94
2022-10-13,688598,124.77,122.86,132.39,122.63,13368,374992628.0,7.74,-2.58,-3.25,1.98
2022-10-14,688598,124.76,121.23,126.04,118.64,19768,529547657.0,6.02,-1.33,-1.63,2.94
2022-10-17,688598,120.68,116.72,122.5,113.37,22644,581165093.0,7.53,-3.72,-4.51,3.36
2022-10-18,688598,117.46,114.46,119.57,114.1,16003,411013273.0,4.69,-1.94,-2.26,2.38
2022-10-19,688598,114.47,114.46,118.64,113.41,12658,324849206.0,4.57,0.0,0.0,1.88
2022-10-20,688598,114.47,113.16,114.59,110.01,16008,396046034.0,4.0,-1.14,-1.3,2.38
2022-10-21,688598,111.68,112.28,115.67,110.47,10314,256960238.0,4.6,-0.78,-0.88,1.53
2022-10-24,688598,112.05,110.31,113.71,109.73,10332,254614607.0,3.54,-1.75,-1.97,1.53
2022-10-25,688598,109.61,109.55,113.14,107.32,12317,299127896.0,5.28,-0.69,-0.76,1.83
2022-10-26,688598,109.88,110.46,112.04,106.87,15111,365314307.0,4.72,0.83,0.91,2.24
2022-10-27,688598,111.59,106.97,114.34,106.97,12611,304442842.0,6.67,-3.16,-3.49,1.87
2022-10-28,688598,104.79,104.41,107.95,103.77,10460,242937630.0,3.91,-2.39,-2.56,1.55
2022-10-31,688598,97.24,112.05,113.41,97.24,25610,616651805.0,15.49,7.32,7.64,3.8
2022-11-01,688598,112.51,111.3,116.45,109.78,18093,449578545.0,5.95,-0.67,-0.75,2.69
2022-11-02,688598,111.6,115.17,117.23,109.79,18241,459625407.0,6.68,3.48,3.87,2.71
2022-11-03,688598,114.08,115.54,117.63,113.87,11163,285051836.0,3.26,0.32,0.37,1.66
2022-11-04,688598,116.59,120.15,120.59,115.41,20293,529820462.0,4.48,3.99,4.61,3.01
2022-11-07,688598,120.23,119.78,121.68,117.97,10249,269806027.0,3.09,-0.31,-0.37,1.52
2022-11-08,688598,119.77,119.64,121.61,117.05,8252,215793338.0,3.81,-0.12,-0.14,1.23
2022-11-09,688598,117.96,117.29,120.62,117.14,6168,161472695.0,2.91,-1.96,-2.35,0.92
2022-11-10,688598,116.69,114.64,118.41,113.19,8817,223726105.0,4.45,-2.26,-2.65,1.31
2022-11-11,688598,119.05,115.0,119.57,112.82,9002,228460088.0,5.89,0.31,0.36,1.34
2022-11-14,688598,113.27,109.78,115.21,108.37,11696,284255444.0,5.95,-4.54,-5.22,1.74
2022-11-15,688598,110.27,116.05,116.44,109.21,21387,526817120.0,6.59,5.71,6.27,3.18
2022-11-16,688598,114.48,113.59,117.04,113.01,6984,175796033.0,3.47,-2.12,-2.46,1.04
2022-11-17,688598,113.53,108.79,113.53,106.15,13599,324550969.0,6.5,-4.23,-4.8,2.02
2022-11-18,688598,108.79,114.23,117.66,108.42,21463,541616542.0,8.49,5.0,5.44,3.19
2022-11-21,688598,113.71,118.86,120.81,113.64,16472,429309018.0,6.28,4.05,4.63,2.45
2022-11-22,688598,118.97,114.45,118.97,112.62,10712,270895885.0,5.34,-3.71,-4.41,1.59
2022-11-23,688598,113.42,122.04,123.41,111.37,17188,448874370.0,10.52,6.63,7.59,2.55
2022-11-24,688598,123.19,118.76,123.19,118.41,10207,270258738.0,3.92,-2.69,-3.28,1.52
2022-11-25,688598,118.36,116.52,119.12,115.69,5998,154209659.0,2.89,-1.89,-2.24,0.89
2022-11-28,688598,113.42,118.04,119.08,113.41,7168,185344813.0,4.87,1.3,1.52,1.06
2022-11-29,688598,117.29,118.75,119.1,116.68,5048,131392491.0,2.05,0.6,0.71,0.75
2022-11-30,688598,119.05,119.02,123.17,117.94,7685,204264878.0,4.4,0.23,0.27,1.14
2022-12-01,688598,120.45,120.53,122.36,119.46,8041,214547945.0,2.44,1.27,1.51,1.19
2022-12-02,688598,120.5,121.04,123.66,118.86,7230,194061967.0,3.98,0.42,0.51,1.07
2022-12-05,688598,122.14,118.31,122.14,117.05,7895,205693471.0,4.21,-2.26,-2.73,1.17
2022-12-06,688598,117.67,119.71,122.04,116.68,7891,209251618.0,4.53,1.18,1.4,1.17
2022-12-07,688598,119.05,121.69,123.22,118.44,7342,197188876.0,3.99,1.65,1.98,1.09
2022-12-08,688598,121.92,122.96,125.07,120.69,5682,154576067.0,3.6,1.04,1.27,0.84
2022-12-09,688598,123.86,119.97,123.86,119.55,7536,201427623.0,3.51,-2.43,-2.99,1.12
2022-12-12,688598,119.89,117.35,120.68,114.8,8667,222847774.0,4.9,-2.18,-2.62,1.29
2022-12-13,688598,117.95,112.73,117.95,111.99,11040,276530878.0,5.08,-3.94,-4.62,1.64
2022-12-14,688598,113.54,112.06,113.87,110.9,5121,126923425.0,2.63,-0.59,-0.67,0.76
2022-12-15,688598,112.05,111.92,112.51,108.51,8583,208990982.0,3.57,-0.12,-0.14,1.27
2022-12-16,688598,110.24,108.69,111.6,107.97,6078,146455626.0,3.24,-2.89,-3.23,0.9
2022-12-19,688598,108.87,106.28,109.78,104.83,7591,178377073.0,4.55,-2.22,-2.41,1.13
2022-12-20,688598,106.88,105.84,107.45,104.41,6907,161092820.0,2.86,-0.41,-0.44,1.03
2022-12-21,688598,106.23,103.2,106.23,102.59,6696,153048594.0,3.44,-2.49,-2.64,0.99
2022-12-22,688598,103.2,98.88,104.24,98.25,12668,279229242.0,5.8,-4.19,-4.32,1.88
2022-12-23,688598,97.98,95.8,99.36,94.43,8004,169455434.0,4.99,-3.11,-3.08,1.19
2022-12-26,688598,95.79,100.01,100.19,94.66,12354,267514822.0,5.77,4.39,4.21,1.83
2022-12-27,688598,100.31,101.11,101.63,97.52,8648,189908043.0,4.11,1.1,1.1,1.28
2022-12-28,688598,99.79,100.64,101.36,97.98,8927,196134317.0,3.34,-0.46,-0.47,1.33
2022-12-29,688598,99.3,99.11,101.59,98.44,6326,138783190.0,3.13,-1.52,-1.53,0.94
2022-12-30,688598,99.75,99.56,102.79,98.72,8541,189204253.0,4.11,0.45,0.45,1.27
2023-01-03,688598,99.28,100.15,100.7,97.84,6671,146062336.0,2.87,0.59,0.59,0.99
2023-01-04,688598,101.15,98.29,101.15,96.97,8770,189460562.0,4.17,-1.86,-1.86,1.3
2023-01-05,688598,98.66,104.32,104.65,98.14,13049,292726545.0,6.62,6.13,6.03,1.94
2023-01-06,688598,104.04,106.06,110.09,103.5,13900,329625520.0,6.32,1.67,1.74,2.06
2023-01-09,688598,107.91,114.4,115.69,105.53,20567,504814178.0,9.58,7.86,8.34,3.05
2023-01-10,688598,114.41,113.96,115.1,111.62,9906,247008397.0,3.04,-0.38,-0.44,1.47
2023-01-11,688598,113.42,110.69,113.99,110.69,5041,123950636.0,2.9,-2.87,-3.27,0.75
2023-01-12,688598,111.96,111.83,112.39,110.32,5477,134501525.0,1.87,1.03,1.14,0.81
2023-01-13,688598,112.73,109.31,112.73,108.72,6220,150397208.0,3.59,-2.25,-2.52,0.92
2023-01-16,688598,109.02,113.41,114.55,108.87,8710,216841770.0,5.2,3.75,4.1,1.29
2023-01-17,688598,113.82,113.9,116.43,113.19,5078,128609033.0,2.86,0.43,0.49,0.75
2023-01-18,688598,115.56,113.11,115.56,112.23,2760,68897612.0,2.92,-0.69,-0.79,0.41
2023-01-19,688598,112.06,109.78,113.11,109.33,7755,188758152.0,3.34,-2.94,-3.33,1.15
2023-01-20,688598,110.75,111.53,112.72,109.79,5605,137488923.0,2.67,1.59,1.75,0.83
2023-01-30,688598,112.87,114.11,115.61,112.15,9038,226737943.0,3.1,2.31,2.58,1.14
2023-01-31,688598,112.74,112.44,115.0,111.63,6743,167557219.0,2.95,-1.46,-1.67,0.85
2023-02-01,688598,112.72,111.42,113.87,110.29,6896,169254540.0,3.18,-0.91,-1.02,0.87
2023-02-02,688598,112.49,112.96,115.0,111.14,7211,180152255.0,3.46,1.38,1.54,0.91
2023-02-03,688598,112.51,111.14,113.08,109.65,6327,154359816.0,3.04,-1.61,-1.82,0.8
2023-02-06,688598,111.59,108.22,111.93,107.51,9015,215926230.0,3.98,-2.63,-2.92,1.14
2023-02-07,688598,108.22,108.79,109.41,106.62,5689,135010616.0,2.58,0.53,0.57,0.72
2023-02-08,688598,108.2,108.42,110.89,107.77,5919,142013349.0,2.87,-0.34,-0.37,0.75
2023-02-09,688598,109.1,109.65,110.03,107.51,5999,144218120.0,2.32,1.13,1.23,0.76
2023-02-10,688598,109.64,107.19,109.71,106.97,5823,138252886.0,2.5,-2.24,-2.46,0.74
2023-02-13,688598,107.19,107.63,109.55,106.6,8050,191005927.0,2.75,0.41,0.44,1.02
2023-02-14,688598,107.63,107.06,108.13,105.06,8582,201303904.0,2.85,-0.53,-0.57,1.09
2023-02-15,688598,107.15,104.87,108.61,104.33,7950,185358914.0,4.0,-2.05,-2.19,1.01
2023-02-16,688598,104.75,100.81,105.88,100.7,12224,277913914.0,4.94,-3.87,-4.06,1.55
2023-02-17,688598,101.6,101.63,102.87,99.37,10636,236763579.0,3.47,0.81,0.82,1.35
2023-02-20,688598,100.88,102.29,102.88,100.34,8590,192308182.0,2.5,0.65,0.66,1.09
2023-02-21,688598,102.37,101.4,102.47,100.75,5724,127816850.0,1.68,-0.87,-0.89,0.72
2023-02-22,688598,100.69,101.97,102.88,100.4,4347,97567959.0,2.45,0.56,0.57,0.55
2023-02-23,688598,101.35,101.74,102.51,99.8,12443,276635824.0,2.66,-0.23,-0.23,1.58
2023-02-24,688598,101.76,99.24,101.76,99.11,8041,176784252.0,2.6,-2.46,-2.5,1.02
2023-02-27,688598,99.24,97.71,100.01,97.22,6939,150330266.0,2.81,-1.54,-1.53,0.88
2023-02-28,688598,96.56,98.09,98.44,95.39,12290,262442670.0,3.12,0.39,0.38,1.56
2023-03-01,688598,97.53,95.16,97.57,94.74,11398,240111652.0,2.89,-2.99,-2.93,1.44
2023-03-02,688598,95.16,87.75,95.25,86.86,32549,643398680.0,8.82,-7.79,-7.41,4.12
2023-03-03,688598,87.75,86.49,87.88,85.72,11335,216261207.0,2.46,-1.44,-1.26,1.44
2023-03-06,688598,86.49,89.43,89.76,84.86,16453,318620664.0,5.67,3.4,2.94,2.08
2023-03-07,688598,89.3,86.59,89.57,86.57,8274,159955613.0,3.35,-3.18,-2.84,1.05
2023-03-08,688598,85.72,85.83,87.44,85.29,5752,109140644.0,2.48,-0.88,-0.76,0.73
2023-03-09,688598,85.85,84.9,87.28,84.7,6476,122584858.0,3.01,-1.08,-0.93,0.82
2023-03-10,688598,84.36,82.93,84.75,82.54,12006,220164010.0,2.6,-2.32,-1.97,1.52
2023-03-13,688598,82.81,80.81,83.28,80.72,11955,214785881.0,3.09,-2.56,-2.12,1.51
2023-03-14,688598,81.14,81.98,83.16,78.84,14814,263974081.0,5.35,1.45,1.17,1.88
2023-03-15,688598,83.25,82.93,86.62,82.44,11137,207236490.0,5.1,1.16,0.95,1.41
2023-03-16,688598,82.02,80.71,84.16,80.3,10282,185889118.0,4.65,-2.68,-2.22,1.3
2023-03-17,688598,81.17,78.55,82.22,78.27,10791,188618226.0,4.89,-2.68,-2.16,1.37
2023-03-20,688598,78.99,78.97,80.95,76.95,13197,230373903.0,5.09,0.53,0.42,1.67
2023-03-21,688598,78.97,79.03,79.42,77.23,10748,185330922.0,2.77,0.08,0.06,1.36
2023-03-22,688598,78.97,78.45,80.07,77.59,11208,194496791.0,3.14,-0.73,-0.58,1.42
2023-03-23,688598,77.77,79.4,79.45,77.54,10043,174014143.0,2.43,1.21,0.95,1.27
2023-03-24,688598,79.39,78.46,79.81,77.54,12452,215575765.0,2.86,-1.18,-0.94,1.58
2023-03-27,688598,78.36,79.77,80.67,78.0,13069,229664683.0,3.4,1.67,1.31,1.65
2023-03-28,688598,79.36,78.76,79.76,77.8,12434,215117944.0,2.46,-1.27,-1.01,1.57
2023-03-29,688598,78.76,78.8,80.03,77.45,13124,226607234.0,3.28,0.05,0.04,1.66
2023-03-30,688598,79.35,85.7,86.62,78.12,32863,605451472.0,10.79,8.76,6.9,4.16
2023-03-31,688598,86.16,85.1,86.5,84.03,15518,291039653.0,2.88,-0.7,-0.6,1.96
2023-04-03,688598,85.08,84.3,85.48,82.84,12397,229193037.0,3.1,-0.94,-0.8,1.57
2023-04-04,688598,83.9,82.66,84.23,81.64,10491,191083523.0,3.07,-1.95,-1.64,1.33
2023-04-06,688598,81.75,84.85,85.01,81.75,10846,200563429.0,3.94,2.65,2.19,1.37
2023-04-07,688598,84.58,85.03,86.53,83.96,9778,184566224.0,3.03,0.21,0.18,1.24
2023-04-10,688598,84.71,89.19,89.53,84.71,15346,296470367.0,5.67,4.89,4.16,1.94
2023-04-11,688598,89.57,88.89,89.66,87.39,8610,167840064.0,2.55,-0.34,-0.3,1.09
2023-04-12,688598,88.89,87.53,89.96,86.62,7090,136550162.0,3.76,-1.53,-1.36,0.9
2023-04-13,688598,88.25,85.77,88.44,85.71,6193,117647927.0,3.12,-2.01,-1.76,0.78
2023-04-14,688598,87.01,87.56,88.67,85.78,8087,156177675.0,3.37,2.09,1.79,1.02
2023-04-17,688598,86.69,87.29,88.96,86.45,7939,153067735.0,2.87,-0.31,-0.27,1.01
2023-04-18,688598,86.46,84.67,87.83,84.58,7091,133637979.0,3.72,-3.0,-2.62,0.9
2023-04-19,688598,84.67,80.61,85.18,80.13,13663,246227279.0,5.96,-4.8,-4.06,1.73
2023-04-20,688598,80.15,77.99,81.06,76.79,12753,218871120.0,5.3,-3.25,-2.62,1.61
2023-04-21,688598,77.95,74.99,79.63,74.41,11951,202296195.0,6.69,-3.85,-3.0,1.51
2023-04-24,688598,74.99,75.07,75.08,71.72,14621,235963365.0,4.48,0.11,0.08,1.85
2023-04-25,688598,75.09,75.25,76.53,72.59,10747,176209043.0,5.25,0.24,0.18,1.36
2023-04-26,688598,76.17,80.28,82.34,75.25,15509,274172683.0,9.42,6.68,5.03,1.96
2023-04-27,688598,80.88,79.99,81.5,78.99,9043,159409335.0,3.13,-0.36,-0.29,1.14
2023-04-28,688598,80.13,79.64,80.61,78.45,7537,131701731.0,2.7,-0.44,-0.35,0.95
2023-05-04,688598,77.54,77.36,79.99,76.22,9974,171173526.0,4.73,-2.86,-2.28,1.26
2023-05-05,688598,77.09,75.34,77.09,73.91,5689,94672613.0,4.11,-2.61,-2.02,0.72
2023-05-08,688598,75.33,74.33,76.13,73.54,4587,75348807.0,3.44,-1.34,-1.01,0.58
2023-05-09,688598,74.8,72.54,75.26,72.32,7055,114245874.0,3.96,-2.41,-1.79,0.89
2023-05-10,688598,72.11,72.43,73.19,69.82,9833,154814845.0,4.65,-0.15,-0.11,1.25
2023-05-11,688598,72.54,75.04,75.71,72.11,9198,151572408.0,4.97,3.6,2.61,1.16
2023-05-12,688598,75.04,72.94,75.72,72.23,5361,86625307.0,4.65,-2.8,-2.1,0.68
2023-05-15,688598,72.62,73.67,76.09,72.55,5718,93310070.0,4.85,1.0,0.73,0.72
2023-05-16,688598,73.59,72.5,73.89,72.34,3704,59465924.0,2.1,-1.59,-1.17,0.47
2023-05-17,688598,72.04,72.61,73.09,71.83,3839,61282606.0,1.74,0.15,0.11,0.49
2023-05-18,688598,72.37,71.68,72.99,71.41,4622,73642635.0,2.18,-1.28,-0.93,0.49
2023-05-19,688598,70.96,71.16,73.18,70.66,4539,71737211.0,3.52,-0.73,-0.52,0.48
2023-05-22,688598,71.55,70.28,72.8,69.77,5987,92948951.0,4.26,-1.24,-0.88,0.64
2023-05-23,688598,70.36,70.84,75.21,70.13,13407,214503939.0,7.23,0.8,0.56,1.43
2023-05-24,688598,70.73,71.95,73.85,70.18,8132,129256812.0,5.18,1.57,1.11,0.86
2023-05-25,688598,71.69,72.72,74.36,70.36,14823,238177353.0,5.56,1.07,0.77,1.58
2023-05-26,688598,72.72,67.8,72.72,67.77,13465,205724350.0,6.81,-6.77,-4.92,1.43
2023-05-29,688598,68.46,69.5,70.0,67.62,12271,186726416.0,3.51,2.51,1.7,1.3
2023-05-30,688598,69.28,68.5,69.98,68.06,7686,116528036.0,2.76,-1.44,-1.0,0.82
2023-05-31,688598,68.91,66.49,68.91,66.37,11312,167275116.0,3.71,-2.93,-2.01,1.2
2023-06-01,688598,66.97,68.39,68.97,66.1,7689,115631260.0,4.32,2.86,1.9,0.82
2023-06-02,688598,68.39,68.28,69.37,68.0,8761,132630945.0,2.0,-0.16,-0.11,0.93
2023-06-05,688598,68.15,66.3,68.69,66.2,6654,97972639.0,3.65,-2.9,-1.98,0.71
2023-06-06,688598,66.3,64.52,66.77,63.91,9943,142126242.0,4.31,-2.68,-1.78,1.06
2023-06-07,688598,64.78,63.02,65.02,62.65,9383,130787140.0,3.67,-2.32,-1.5,1.0
2023-06-08,688598,63.46,62.55,64.92,62.5,8300,116770727.0,3.84,-0.75,-0.47,0.88
