日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300148,3.04,3.13,3.16,3.03,176250,55065755.0,4.26,2.62,0.08,2.27
2022-05-10,300148,3.12,3.15,3.17,3.07,173667,54305275.0,3.19,0.64,0.02,2.24
2022-05-11,300148,3.14,3.1,3.23,3.1,276548,87815989.0,4.13,-1.59,-0.05,3.57
2022-05-12,300148,3.06,3.17,3.18,3.06,226070,71083721.0,3.87,2.26,0.07,2.92
2022-05-13,300148,3.18,3.15,3.2,3.12,156581,49391253.0,2.52,-0.63,-0.02,2.02
2022-05-16,300148,3.17,3.19,3.22,3.14,223380,71003087.0,2.54,1.27,0.04,2.88
2022-05-17,300148,3.18,3.15,3.19,3.1,177920,55803273.0,2.82,-1.25,-0.04,2.29
2022-05-18,300148,3.17,3.18,3.22,3.15,200711,64084426.0,2.22,0.95,0.03,2.59
2022-05-19,300148,3.15,3.21,3.23,3.12,202349,64272160.0,3.46,0.94,0.03,2.61
2022-05-20,300148,3.22,3.24,3.25,3.17,217229,69792575.0,2.49,0.93,0.03,2.8
2022-05-23,300148,3.34,3.29,3.41,3.28,363726,120967601.0,4.01,1.54,0.05,4.69
2022-05-24,300148,3.34,3.09,3.34,3.08,324795,103894434.0,7.9,-6.08,-0.2,4.19
2022-05-25,300148,3.09,3.27,3.32,3.09,365783,117363977.0,7.44,5.83,0.18,4.72
2022-05-26,300148,3.33,3.3,3.33,3.2,300360,98097147.0,3.98,0.92,0.03,3.87
2022-05-27,300148,3.3,3.28,3.37,3.22,265631,87141936.0,4.55,-0.61,-0.02,3.43
2022-05-30,300148,3.29,3.26,3.31,3.22,205215,66745271.0,2.74,-0.61,-0.02,2.65
2022-05-31,300148,3.27,3.27,3.28,3.21,177847,57742703.0,2.15,0.31,0.01,2.29
2022-06-01,300148,3.27,3.28,3.35,3.25,240964,79724024.0,3.06,0.31,0.01,3.11
2022-06-02,300148,3.27,3.25,3.28,3.2,192676,62381037.0,2.44,-0.91,-0.03,2.48
2022-06-06,300148,3.23,3.3,3.3,3.22,190957,62445599.0,2.46,1.54,0.05,2.46
2022-06-07,300148,3.29,3.27,3.33,3.22,220155,71794998.0,3.33,-0.91,-0.03,2.84
2022-06-08,300148,3.39,3.3,3.45,3.24,374915,124398148.0,6.42,0.92,0.03,4.83
2022-06-09,300148,3.3,3.2,3.31,3.2,220953,71592288.0,3.33,-3.03,-0.1,2.85
2022-06-10,300148,3.15,3.22,3.23,3.15,156701,50217904.0,2.5,0.63,0.02,2.02
2022-06-13,300148,3.2,3.34,3.35,3.16,371135,121986256.0,5.9,3.73,0.12,4.79
2022-06-14,300148,3.27,3.27,3.3,3.16,293635,94834648.0,4.19,-2.1,-0.07,3.79
2022-06-15,300148,3.29,3.27,3.33,3.24,300055,98887596.0,2.75,0.0,0.0,3.87
2022-06-16,300148,3.26,3.52,3.7,3.26,895124,310073072.0,13.46,7.65,0.25,11.54
2022-06-17,300148,3.46,3.37,3.54,3.32,586039,199203652.0,6.25,-4.26,-0.15,7.56
2022-06-20,300148,3.37,3.42,3.44,3.35,342655,116417872.0,2.67,1.48,0.05,4.42
2022-06-21,300148,3.44,3.49,3.51,3.37,438466,152014652.0,4.09,2.05,0.07,5.65
2022-06-22,300148,3.46,3.36,3.51,3.36,300798,102850105.0,4.3,-3.72,-0.13,3.88
2022-06-23,300148,3.38,3.4,3.4,3.33,192439,64819440.0,2.08,1.19,0.04,2.48
2022-06-24,300148,3.4,3.38,3.42,3.36,203147,68785810.0,1.76,-0.59,-0.02,2.62
2022-06-27,300148,3.38,3.42,3.46,3.37,229173,78372706.0,2.66,1.18,0.04,2.96
2022-06-28,300148,3.41,3.47,3.48,3.36,261632,90059464.0,3.51,1.46,0.05,3.37
2022-06-29,300148,3.43,3.39,3.49,3.38,260763,89588315.0,3.17,-2.31,-0.08,3.36
2022-06-30,300148,3.39,3.38,3.46,3.37,245574,83829867.0,2.65,-0.29,-0.01,3.17
2022-07-01,300148,3.37,3.32,3.38,3.28,287740,95598737.0,2.96,-1.78,-0.06,3.71
2022-07-04,300148,3.32,3.29,3.34,3.27,182129,60048086.0,2.11,-0.9,-0.03,2.35
2022-07-05,300148,3.28,3.22,3.3,3.17,244874,78911337.0,3.95,-2.13,-0.07,3.16
2022-07-06,300148,3.2,3.18,3.23,3.16,139188,44342421.0,2.17,-1.24,-0.04,1.79
2022-07-07,300148,3.18,3.19,3.22,3.16,128050,40921698.0,1.89,0.31,0.01,1.65
2022-07-08,300148,3.19,3.26,3.3,3.18,206141,67123011.0,3.76,2.19,0.07,2.66
2022-07-11,300148,3.24,3.23,3.27,3.2,124151,40069032.0,2.15,-0.92,-0.03,1.6
2022-07-12,300148,3.22,3.17,3.23,3.16,119879,38232308.0,2.17,-1.86,-0.06,1.55
2022-07-13,300148,3.19,3.25,3.33,3.18,204256,66572780.0,4.73,2.52,0.08,2.63
2022-07-14,300148,3.22,3.19,3.24,3.18,169692,54393064.0,1.85,-1.85,-0.06,2.19
2022-07-15,300148,3.19,3.06,3.19,3.06,255804,78950364.0,4.08,-4.08,-0.13,3.3
2022-07-18,300148,3.06,3.18,3.2,3.06,216521,68345235.0,4.58,3.92,0.12,2.79
2022-07-19,300148,3.2,3.31,3.31,3.17,328585,107424850.0,4.4,4.09,0.13,4.24
2022-07-20,300148,3.31,3.31,3.33,3.28,184736,61009325.0,1.51,0.0,0.0,2.38
2022-07-21,300148,3.3,3.36,3.42,3.29,313294,105422833.0,3.93,1.51,0.05,4.04
2022-07-22,300148,3.34,3.33,3.39,3.3,201132,67158167.0,2.68,-0.89,-0.03,2.59
2022-07-25,300148,3.34,3.34,3.4,3.3,156749,52302953.0,3.0,0.3,0.01,2.02
2022-07-26,300148,3.35,3.4,3.41,3.31,197527,66551176.0,2.99,1.8,0.06,2.55
2022-07-27,300148,3.39,3.36,3.43,3.35,144560,48786133.0,2.35,-1.18,-0.04,1.86
2022-07-28,300148,3.38,3.36,3.4,3.35,159523,53811785.0,1.49,0.0,0.0,2.06
2022-07-29,300148,3.38,3.34,3.4,3.32,138342,46413246.0,2.38,-0.6,-0.02,1.78
2022-08-01,300148,3.33,3.33,3.37,3.3,127612,42517166.0,2.1,-0.3,-0.01,1.65
2022-08-02,300148,3.31,3.16,3.31,3.11,235409,74697442.0,6.01,-5.11,-0.17,3.04
2022-08-03,300148,3.15,3.11,3.27,3.07,184754,58515228.0,6.33,-1.58,-0.05,2.38
2022-08-04,300148,3.14,3.19,3.19,3.1,171531,54109721.0,2.89,2.57,0.08,2.21
2022-08-05,300148,3.21,3.22,3.25,3.18,155027,49781125.0,2.19,0.94,0.03,2.0
2022-08-08,300148,3.21,3.25,3.25,3.18,129044,41612092.0,2.17,0.93,0.03,1.66
2022-08-09,300148,3.27,3.25,3.27,3.2,150554,48695942.0,2.15,0.0,0.0,1.94
2022-08-10,300148,3.24,3.2,3.25,3.18,106784,34306928.0,2.15,-1.54,-0.05,1.38
2022-08-11,300148,3.23,3.28,3.31,3.21,194953,63722919.0,3.13,2.5,0.08,2.51
2022-08-12,300148,3.31,3.34,3.36,3.27,230559,76733286.0,2.74,1.83,0.06,2.97
2022-08-15,300148,3.35,3.36,3.37,3.31,155574,52035821.0,1.8,0.6,0.02,2.01
2022-08-16,300148,3.36,3.37,3.38,3.31,153449,51379764.0,2.08,0.3,0.01,1.98
2022-08-17,300148,3.38,3.41,3.42,3.35,171320,58156060.0,2.08,1.19,0.04,2.21
2022-08-18,300148,3.4,3.36,3.42,3.32,176730,59275396.0,2.93,-1.47,-0.05,2.28
2022-08-19,300148,3.39,3.4,3.49,3.33,340057,116826725.0,4.76,1.19,0.04,4.39
2022-08-22,300148,3.4,3.47,3.49,3.33,283489,97668930.0,4.71,2.06,0.07,3.66
2022-08-23,300148,3.46,3.43,3.53,3.41,222804,76775080.0,3.46,-1.15,-0.04,2.87
2022-08-24,300148,3.44,3.36,3.47,3.33,192554,65272461.0,4.08,-2.04,-0.07,2.48
2022-08-25,300148,3.37,3.33,3.38,3.25,147758,48865615.0,3.87,-0.89,-0.03,1.91
2022-08-26,300148,3.36,3.31,3.39,3.29,145829,48674787.0,3.0,-0.6,-0.02,1.88
2022-08-29,300148,3.29,3.45,3.47,3.26,363101,123885421.0,6.34,4.23,0.14,4.68
2022-08-30,300148,3.45,3.53,3.56,3.43,369445,130010764.0,3.77,2.32,0.08,4.76
2022-08-31,300148,3.5,3.5,3.62,3.47,472746,167821592.0,4.25,-0.85,-0.03,6.1
2022-09-01,300148,3.47,3.41,3.51,3.38,343775,118182330.0,3.71,-2.57,-0.09,4.43
2022-09-02,300148,3.39,3.51,3.53,3.39,325215,113782801.0,4.11,2.93,0.1,4.19
2022-09-05,300148,3.53,3.47,3.53,3.42,217008,75088144.0,3.13,-1.14,-0.04,2.8
2022-09-06,300148,3.48,3.47,3.5,3.44,200301,69317344.0,1.73,0.0,0.0,2.58
2022-09-07,300148,3.46,3.4,3.48,3.38,204103,69672661.0,2.88,-2.02,-0.07,2.63
2022-09-08,300148,3.4,3.35,3.46,3.34,184872,62548658.0,3.53,-1.47,-0.05,2.38
2022-09-09,300148,3.34,3.36,3.37,3.32,132166,44213743.0,1.49,0.3,0.01,1.7
2022-09-13,300148,3.37,3.38,3.43,3.35,162867,55224136.0,2.38,0.6,0.02,2.1
2022-09-14,300148,3.33,3.34,3.41,3.31,137619,46103196.0,2.96,-1.18,-0.04,1.77
2022-09-15,300148,3.36,3.25,3.37,3.21,168106,55078782.0,4.79,-2.69,-0.09,2.17
2022-09-16,300148,3.26,3.17,3.29,3.17,149946,48323183.0,3.69,-2.46,-0.08,1.93
2022-09-19,300148,3.17,3.12,3.18,3.07,127859,39786349.0,3.47,-1.58,-0.05,1.65
2022-09-20,300148,3.14,3.15,3.18,3.12,98939,31136384.0,1.92,0.96,0.03,1.28
2022-09-21,300148,3.12,3.2,3.21,3.08,129127,40630877.0,4.13,1.59,0.05,1.67
2022-09-22,300148,3.19,3.15,3.23,3.13,119155,37864838.0,3.13,-1.56,-0.05,1.54
2022-09-23,300148,3.14,3.07,3.16,3.06,138029,42693951.0,3.17,-2.54,-0.08,1.78
2022-09-26,300148,3.07,2.98,3.07,2.97,147959,44628734.0,3.26,-2.93,-0.09,1.91
2022-09-27,300148,2.98,3.08,3.08,2.98,133759,40494477.0,3.36,3.36,0.1,1.72
2022-09-28,300148,3.06,3.0,3.08,2.98,122840,37142299.0,3.25,-2.6,-0.08,1.58
2022-09-29,300148,3.02,2.94,3.04,2.92,145702,43302768.0,4.0,-2.0,-0.06,1.88
2022-09-30,300148,2.94,2.95,2.98,2.92,99513,29368280.0,2.04,0.34,0.01,1.28
2022-10-10,300148,2.98,2.89,2.98,2.86,134322,39046747.0,4.07,-2.03,-0.06,1.73
2022-10-11,300148,2.88,2.92,2.94,2.85,110341,31952994.0,3.11,1.04,0.03,1.42
2022-10-12,300148,2.93,2.98,2.98,2.89,102741,30159941.0,3.08,2.05,0.06,1.32
2022-10-13,300148,2.96,3.02,3.06,2.94,134211,40382180.0,4.03,1.34,0.04,1.73
2022-10-14,300148,3.05,3.07,3.09,3.03,128567,39364491.0,1.99,1.66,0.05,1.66
2022-10-17,300148,3.06,3.16,3.18,3.04,182953,57248114.0,4.56,2.93,0.09,2.36
2022-10-18,300148,3.18,3.15,3.18,3.13,122601,38651637.0,1.58,-0.32,-0.01,1.58
2022-10-19,300148,3.13,3.1,3.15,3.09,93370,29077635.0,1.9,-1.59,-0.05,1.2
2022-10-20,300148,3.1,3.12,3.14,3.08,99169,30875917.0,1.94,0.65,0.02,1.28
2022-10-21,300148,3.14,3.12,3.16,3.09,118052,36896063.0,2.24,0.0,0.0,1.52
2022-10-24,300148,3.11,3.04,3.16,3.01,146490,45068650.0,4.81,-2.56,-0.08,1.89
2022-10-25,300148,3.01,3.03,3.06,2.95,150146,45073651.0,3.62,-0.33,-0.01,1.94
2022-10-26,300148,3.03,3.07,3.11,3.02,203982,62497362.0,2.97,1.32,0.04,2.63
2022-10-27,300148,3.06,3.11,3.14,3.06,214048,66602458.0,2.61,1.3,0.04,2.76
2022-10-28,300148,3.1,2.98,3.13,2.96,188371,57186407.0,5.47,-4.18,-0.13,2.43
2022-10-31,300148,2.98,3.05,3.07,2.97,155287,47142089.0,3.36,2.35,0.07,2.0
2022-11-01,300148,3.08,3.1,3.1,3.02,137682,42274764.0,2.62,1.64,0.05,1.78
2022-11-02,300148,3.23,3.18,3.3,3.16,456920,147311309.0,4.52,2.58,0.08,5.89
2022-11-03,300148,3.19,3.13,3.19,3.08,259463,80952696.0,3.46,-1.57,-0.05,3.35
2022-11-04,300148,3.1,3.18,3.2,3.1,238181,75140205.0,3.19,1.6,0.05,3.07
2022-11-07,300148,3.18,3.32,3.36,3.15,533034,174581504.0,6.6,4.4,0.14,6.87
2022-11-08,300148,3.32,3.29,3.32,3.25,349571,114563824.0,2.11,-0.9,-0.03,4.51
2022-11-09,300148,3.3,3.25,3.3,3.25,195663,63990066.0,1.52,-1.22,-0.04,2.52
2022-11-10,300148,3.26,3.37,3.39,3.23,418763,140155614.0,4.92,3.69,0.12,5.4
2022-11-11,300148,3.42,3.34,3.5,3.32,415720,141089646.0,5.34,-0.89,-0.03,5.36
2022-11-14,300148,3.36,3.34,3.38,3.31,249008,83314786.0,2.1,0.0,0.0,3.21
2022-11-15,300148,3.35,3.35,3.43,3.33,243543,81769244.0,2.99,0.3,0.01,3.14
2022-11-16,300148,3.36,3.42,3.45,3.36,324740,110674010.0,2.69,2.09,0.07,4.19
2022-11-17,300148,3.57,3.49,3.67,3.4,594168,206905396.0,7.89,2.05,0.07,7.66
2022-11-18,300148,3.5,3.48,3.66,3.46,686901,244358638.0,5.73,-0.29,-0.01,8.86
2022-11-21,300148,3.42,3.39,3.55,3.33,423440,144971731.0,6.32,-2.59,-0.09,5.46
2022-11-22,300148,3.4,3.37,3.47,3.35,351189,119912462.0,3.54,-0.59,-0.02,4.53
2022-11-23,300148,3.38,3.32,3.39,3.26,303448,100356687.0,3.86,-1.48,-0.05,3.91
2022-11-24,300148,3.32,3.27,3.34,3.24,197048,64542894.0,3.01,-1.51,-0.05,2.54
2022-11-25,300148,3.26,3.26,3.31,3.23,175112,57195344.0,2.45,-0.31,-0.01,2.26
2022-11-28,300148,3.23,3.28,3.28,3.17,179715,58215558.0,3.37,0.61,0.02,2.32
2022-11-29,300148,3.26,3.34,3.34,3.26,202836,67138338.0,2.44,1.83,0.06,2.62
2022-11-30,300148,3.34,3.36,3.4,3.33,208146,70174394.0,2.1,0.6,0.02,2.68
2022-12-01,300148,3.38,3.34,3.41,3.32,169934,57079486.0,2.68,-0.6,-0.02,2.19
2022-12-02,300148,3.33,3.44,3.46,3.32,305426,104550987.0,4.19,2.99,0.1,3.94
2022-12-05,300148,3.45,3.53,3.56,3.41,326547,113937755.0,4.36,2.62,0.09,4.21
2022-12-06,300148,3.53,3.44,3.54,3.41,252819,87506706.0,3.68,-2.55,-0.09,3.26
2022-12-07,300148,3.41,3.45,3.46,3.36,185996,63395495.0,2.91,0.29,0.01,2.4
2022-12-08,300148,3.42,3.38,3.48,3.36,171410,57998200.0,3.48,-2.03,-0.07,2.21
2022-12-09,300148,3.38,3.31,3.4,3.29,164680,54728982.0,3.25,-2.07,-0.07,2.12
2022-12-12,300148,3.3,3.26,3.34,3.25,149233,49004417.0,2.72,-1.51,-0.05,1.92
2022-12-13,300148,3.25,3.32,3.38,3.25,190271,63424597.0,3.99,1.84,0.06,2.45
2022-12-14,300148,3.3,3.34,3.37,3.3,136959,45685271.0,2.11,0.6,0.02,1.77
2022-12-15,300148,3.34,3.38,3.41,3.31,187979,63383319.0,2.99,1.2,0.04,2.42
2022-12-16,300148,3.36,3.3,3.4,3.29,149794,49869290.0,3.25,-2.37,-0.08,1.93
2022-12-19,300148,3.3,3.2,3.34,3.18,153405,49519094.0,4.85,-3.03,-0.1,1.98
2022-12-20,300148,3.23,3.17,3.29,3.16,153102,49079341.0,4.06,-0.94,-0.03,1.97
2022-12-21,300148,3.16,3.16,3.25,3.15,134722,43096336.0,3.15,-0.32,-0.01,1.74
2022-12-22,300148,3.18,3.21,3.29,3.15,195844,63158422.0,4.43,1.58,0.05,2.53
2022-12-23,300148,3.19,3.49,3.66,3.18,876552,304460688.0,14.95,8.72,0.28,11.3
2022-12-26,300148,3.41,3.55,3.58,3.41,641170,225961580.0,4.87,1.72,0.06,8.27
2022-12-27,300148,3.54,3.5,3.55,3.44,333219,116320715.0,3.1,-1.41,-0.05,4.3
2022-12-28,300148,3.48,3.58,3.66,3.4,656337,233582310.0,7.43,2.29,0.08,8.46
2022-12-29,300148,3.66,3.56,3.94,3.55,1392952,519049993.0,10.89,-0.56,-0.02,17.96
2022-12-30,300148,3.49,3.66,3.78,3.49,1099577,400848563.0,8.15,2.81,0.1,14.18
2023-01-03,300148,3.59,3.85,3.9,3.59,1157013,435958784.0,8.47,5.19,0.19,14.92
2023-01-04,300148,3.9,3.85,4.07,3.76,1562154,608016002.0,8.05,0.0,0.0,20.15
2023-01-05,300148,3.88,3.7,3.89,3.67,1064545,397997879.0,5.71,-3.9,-0.15,13.73
2023-01-06,300148,3.61,3.46,3.65,3.46,756582,266342510.0,5.14,-6.49,-0.24,9.76
2023-01-09,300148,3.5,3.49,3.53,3.45,389949,135970228.0,2.31,0.87,0.03,5.03
2023-01-10,300148,3.49,3.47,3.53,3.44,410630,142865784.0,2.58,-0.57,-0.02,5.3
2023-01-11,300148,3.45,3.38,3.48,3.36,380565,129751942.0,3.46,-2.59,-0.09,4.91
2023-01-12,300148,3.37,3.34,3.42,3.31,302723,101685236.0,3.25,-1.18,-0.04,3.9
2023-01-13,300148,3.36,3.35,3.37,3.32,217340,72662237.0,1.5,0.3,0.01,2.8
2023-01-16,300148,3.35,3.34,3.38,3.3,319414,106782078.0,2.39,-0.3,-0.01,4.12
2023-01-17,300148,3.33,3.26,3.35,3.23,326038,106703437.0,3.59,-2.4,-0.08,4.2
2023-01-18,300148,3.27,3.3,3.33,3.27,297784,98317517.0,1.84,1.23,0.04,3.84
2023-01-19,300148,3.28,3.31,3.31,3.26,234166,77143783.0,1.52,0.3,0.01,3.02
2023-01-20,300148,3.24,3.3,3.32,3.13,438540,142644579.0,5.74,-0.3,-0.01,5.66
2023-01-30,300148,3.33,3.37,3.42,3.32,441984,148254117.0,3.03,2.12,0.07,5.7
2023-01-31,300148,3.37,3.37,3.38,3.32,264585,88596512.0,1.78,0.0,0.0,3.41
2023-02-01,300148,3.36,3.5,3.5,3.34,468634,160901641.0,4.75,3.86,0.13,6.04
2023-02-02,300148,3.48,3.54,3.61,3.46,456752,162124945.0,4.29,1.14,0.04,5.89
2023-02-03,300148,3.52,3.6,3.61,3.51,437265,156397723.0,2.82,1.69,0.06,5.64
2023-02-06,300148,3.6,3.58,3.6,3.52,318339,113432706.0,2.22,-0.56,-0.02,4.11
2023-02-07,300148,3.59,3.63,3.65,3.55,326459,117798728.0,2.79,1.4,0.05,4.21
2023-02-08,300148,3.64,3.54,3.64,3.53,357158,127294642.0,3.03,-2.48,-0.09,4.61
2023-02-09,300148,3.56,3.6,3.6,3.49,268930,95180454.0,3.11,1.69,0.06,3.47
2023-02-10,300148,3.6,3.65,3.74,3.58,477545,175331693.0,4.44,1.39,0.05,6.16
2023-02-13,300148,3.66,3.68,3.7,3.59,377346,137439409.0,3.01,0.82,0.03,4.87
2023-02-14,300148,3.7,3.61,3.7,3.59,260135,94336883.0,2.99,-1.9,-0.07,3.35
2023-02-15,300148,3.61,3.66,3.68,3.58,289154,105346557.0,2.77,1.39,0.05,3.73
2023-02-16,300148,3.66,3.68,3.89,3.66,1000985,378489532.0,6.28,0.55,0.02,12.91
2023-02-17,300148,3.75,3.63,3.83,3.59,928814,342709681.0,6.52,-1.36,-0.05,11.98
2023-02-20,300148,3.67,3.72,3.74,3.62,623494,229755680.0,3.31,2.48,0.09,8.04
2023-02-21,300148,3.7,3.64,3.76,3.6,645583,236388613.0,4.3,-2.15,-0.08,8.33
2023-02-22,300148,3.59,3.6,3.6,3.52,342684,122247366.0,2.2,-1.1,-0.04,4.42
2023-02-23,300148,3.61,3.5,3.63,3.47,316533,111627960.0,4.44,-2.78,-0.1,4.08
2023-02-24,300148,3.51,3.48,3.57,3.47,225352,78948825.0,2.86,-0.57,-0.02,2.91
2023-02-27,300148,3.48,3.4,3.49,3.38,280613,96175344.0,3.16,-2.3,-0.08,3.62
2023-02-28,300148,3.43,3.45,3.46,3.38,215374,73680056.0,2.35,1.47,0.05,2.78
2023-03-01,300148,3.44,3.63,3.64,3.43,536201,190934999.0,6.09,5.22,0.18,6.91
2023-03-02,300148,3.66,3.72,3.74,3.62,558316,206657029.0,3.31,2.48,0.09,7.2
2023-03-03,300148,3.72,3.69,3.75,3.62,324423,119130818.0,3.49,-0.81,-0.03,4.18
2023-03-06,300148,3.68,3.6,3.7,3.59,241774,87859318.0,2.98,-2.44,-0.09,3.12
2023-03-07,300148,3.61,3.51,3.64,3.51,245094,87463264.0,3.61,-2.5,-0.09,3.16
2023-03-08,300148,3.52,3.58,3.6,3.51,204882,73059156.0,2.56,1.99,0.07,2.64
2023-03-09,300148,3.6,3.64,3.65,3.53,219808,78963810.0,3.35,1.68,0.06,2.83
2023-03-10,300148,3.6,3.64,3.69,3.58,291983,106327944.0,3.02,0.0,0.0,3.77
2023-03-13,300148,3.63,3.65,3.66,3.54,258272,92979071.0,3.3,0.27,0.01,3.33
2023-03-14,300148,3.63,3.57,3.68,3.54,231685,83377246.0,3.84,-2.19,-0.08,2.99
2023-03-15,300148,3.59,3.56,3.64,3.52,213185,76072153.0,3.36,-0.28,-0.01,2.75
2023-03-16,300148,3.55,3.51,3.57,3.46,216971,76241705.0,3.09,-1.4,-0.05,2.8
2023-03-17,300148,3.53,3.73,3.74,3.53,569431,208718082.0,5.98,6.27,0.22,7.34
2023-03-20,300148,3.73,3.72,3.82,3.7,449606,168699301.0,3.22,-0.27,-0.01,5.8
2023-03-21,300148,3.69,3.81,3.82,3.69,433212,163224576.0,3.49,2.42,0.09,5.59
2023-03-22,300148,3.82,3.87,3.89,3.76,509365,195092178.0,3.41,1.57,0.06,6.57
2023-03-23,300148,3.83,3.84,3.89,3.8,372129,142844367.0,2.33,-0.78,-0.03,4.8
2023-03-24,300148,3.85,3.91,3.94,3.81,492195,191208776.0,3.39,1.82,0.07,6.35
2023-03-27,300148,3.94,3.91,3.95,3.78,479289,185276499.0,4.35,0.0,0.0,6.18
2023-03-28,300148,3.9,3.84,3.92,3.8,343118,132499079.0,3.07,-1.79,-0.07,4.42
2023-03-29,300148,3.82,3.82,3.88,3.76,286404,109584400.0,3.13,-0.52,-0.02,3.69
2023-03-30,300148,3.84,3.72,3.86,3.71,254398,95733887.0,3.93,-2.62,-0.1,3.28
2023-03-31,300148,3.75,3.91,3.93,3.71,520592,199710597.0,5.91,5.11,0.19,6.71
2023-04-03,300148,3.9,3.99,4.0,3.87,524793,207255298.0,3.32,2.05,0.08,6.77
2023-04-04,300148,3.96,3.92,4.1,3.89,539039,214672760.0,5.26,-1.75,-0.07,6.95
2023-04-06,300148,3.91,3.8,3.91,3.76,371361,141632250.0,3.83,-3.06,-0.12,4.79
2023-04-07,300148,3.81,3.9,3.95,3.69,498832,191389333.0,6.84,2.63,0.1,6.43
2023-04-10,300148,3.91,3.76,4.0,3.74,584085,226349431.0,6.67,-3.59,-0.14,7.53
2023-04-11,300148,3.78,4.08,4.13,3.74,1055339,421774947.0,10.37,8.51,0.32,13.61
2023-04-12,300148,4.11,4.38,4.61,4.03,1679370,722942360.0,14.22,7.35,0.3,21.66
2023-04-13,300148,4.4,4.55,4.72,4.4,1909486,872100856.0,7.31,3.88,0.17,24.62
2023-04-14,300148,4.45,4.99,5.36,4.45,2272873,1125184210.0,20.0,9.67,0.44,29.31
2023-04-17,300148,4.75,4.66,4.81,4.5,1591184,738739768.0,6.21,-6.61,-0.33,20.52
2023-04-18,300148,4.61,4.55,4.67,4.35,1080123,486324238.0,6.87,-2.36,-0.11,13.93
2023-04-19,300148,4.5,4.8,4.98,4.43,1585305,754417791.0,12.09,5.49,0.25,20.44
2023-04-20,300148,4.63,4.85,4.85,4.51,1412197,667452073.0,7.08,1.04,0.05,18.21
2023-04-21,300148,4.8,4.59,5.04,4.57,1218037,584708009.0,9.69,-5.36,-0.26,15.71
2023-04-24,300148,4.57,4.8,4.93,4.42,1337069,631177482.0,11.11,4.58,0.21,17.24
2023-04-25,300148,4.72,5.15,5.3,4.72,1891661,957027140.0,12.08,7.29,0.35,24.39
2023-04-26,300148,5.05,5.58,5.59,4.93,2158188,1155463140.0,12.82,8.35,0.43,27.83
2023-04-27,300148,5.54,5.53,5.88,5.25,1852405,1026823110.0,11.29,-0.9,-0.05,23.89
2023-04-28,300148,5.33,6.21,6.48,5.33,2130185,1268290451.0,20.8,12.3,0.68,27.47
2023-05-04,300148,6.19,7.15,7.2,6.05,2010102,1326186878.0,18.52,15.14,0.94,25.92
2023-05-05,300148,6.81,6.88,7.02,6.48,1219592,827618984.0,7.55,-3.78,-0.27,15.73
2023-05-08,300148,6.7,6.87,7.41,6.6,1357553,953651293.0,11.77,-0.15,-0.01,17.51
2023-05-09,300148,6.53,6.75,7.05,6.29,1146979,762759424.0,11.06,-1.75,-0.12,14.79
2023-05-10,300148,6.8,6.98,7.78,6.8,1794664,1299449876.0,14.52,3.41,0.23,23.14
2023-05-11,300148,7.2,6.74,7.33,6.68,1233928,856683065.0,9.31,-3.44,-0.24,15.91
2023-05-12,300148,6.6,6.44,6.88,6.26,1261199,821876673.0,9.2,-4.45,-0.3,16.26
2023-05-15,300148,6.45,5.85,6.54,5.75,1479892,895113075.0,12.27,-9.16,-0.59,19.08
2023-05-16,300148,5.86,5.11,5.88,5.07,1653745,895918828.0,13.85,-12.65,-0.74,21.33
2023-05-17,300148,5.18,5.03,5.28,4.97,907470,462543072.0,6.07,-1.57,-0.08,11.7
2023-05-18,300148,5.06,5.3,5.42,4.89,1343861,694725352.0,10.54,5.37,0.27,17.33
2023-05-19,300148,5.3,5.03,5.38,5.0,853635,437300732.0,7.17,-5.09,-0.27,11.01
2023-05-22,300148,5.01,4.88,5.02,4.78,646610,315859621.0,4.77,-2.98,-0.15,8.34
2023-05-23,300148,4.94,4.7,4.96,4.68,497114,237633387.0,5.74,-3.69,-0.18,6.41
2023-05-24,300148,4.71,4.68,4.75,4.58,768662,358927591.0,3.62,-0.43,-0.02,9.91
2023-05-25,300148,4.66,4.55,4.8,4.46,789989,362080991.0,7.26,-2.78,-0.13,10.19
2023-05-26,300148,4.5,4.49,4.55,4.39,764959,342182109.0,3.52,-1.32,-0.06,9.86
2023-05-29,300148,4.5,4.61,4.71,4.47,1229241,564824616.0,5.35,2.67,0.12,15.85
2023-05-30,300148,4.6,5.18,5.38,4.5,2266592,1129090908.0,19.09,12.36,0.57,29.23
2023-05-31,300148,5.16,4.96,5.17,4.91,1486953,744652380.0,5.02,-4.25,-0.22,19.18
2023-06-01,300148,4.94,5.28,5.39,4.93,1819217,948082966.0,9.27,6.45,0.32,23.46
2023-06-02,300148,5.33,5.28,5.59,5.25,1540520,828720750.0,6.44,0.0,0.0,19.87
2023-06-05,300148,5.21,5.56,5.67,5.17,1812364,989585751.0,9.47,5.3,0.28,23.37
2023-06-06,300148,5.49,5.77,5.98,5.43,2330419,1334545427.0,9.89,3.78,0.21,30.05
2023-06-07,300148,5.67,5.92,6.28,5.56,2018338,1193145049.0,12.48,2.6,0.15,26.03
2023-06-08,300148,5.76,5.66,5.93,5.45,1458252,822678083.0,8.11,-4.39,-0.26,18.81
