日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,619,6.22,6.16,6.24,5.99,165558,101243759.0,4.02,-0.96,-0.06,4.6
2022-05-18,619,6.21,6.54,6.78,6.16,351137,230473112.0,10.06,6.17,0.38,9.75
2022-05-19,619,6.4,6.47,6.67,6.35,201403,130292752.0,4.89,-1.07,-0.07,5.59
2022-05-20,619,6.47,6.55,6.76,6.4,197138,129846549.0,5.56,1.24,0.08,5.48
2022-05-23,619,6.51,6.45,6.64,6.38,117955,76307422.0,3.97,-1.53,-0.1,3.28
2022-05-24,619,6.4,6.08,6.52,6.07,154850,96728467.0,6.98,-5.74,-0.37,4.3
2022-05-25,619,6.11,6.23,6.27,6.06,76557,47248865.0,3.45,2.47,0.15,2.13
2022-05-26,619,6.32,6.2,6.32,6.15,81766,50960131.0,2.73,-0.48,-0.03,2.27
2022-05-27,619,6.2,6.22,6.25,6.05,75042,46150171.0,3.23,0.32,0.02,2.08
2022-05-30,619,6.27,6.33,6.36,6.17,118065,74101010.0,3.05,1.77,0.11,3.28
2022-05-31,619,6.3,6.4,6.65,6.2,156637,99997127.0,7.11,1.11,0.07,4.35
2022-06-01,619,6.36,6.31,6.41,6.22,92485,58316761.0,2.97,-1.41,-0.09,2.57
2022-06-02,619,6.29,6.94,6.94,6.25,228845,158078336.0,10.94,9.98,0.63,6.36
2022-06-06,619,7.3,7.63,7.63,6.94,768191,567073376.0,9.94,9.94,0.69,21.34
2022-06-07,619,8.39,8.39,8.39,8.39,156514,131315631.0,0.0,9.96,0.76,4.35
2022-06-08,619,8.39,7.55,8.45,7.55,886177,697222736.0,10.73,-10.01,-0.84,24.62
2022-06-09,619,7.0,6.8,7.26,6.8,578702,403700912.0,6.09,-9.93,-0.75,16.08
2022-06-10,619,6.7,6.76,7.05,6.6,412024,280932256.0,6.62,-0.59,-0.04,11.45
2022-06-13,619,6.63,6.41,6.79,6.32,378264,245723027.0,6.95,-5.18,-0.35,10.51
2022-06-14,619,6.53,6.3,6.54,6.18,253223,159424576.0,5.62,-1.72,-0.11,7.03
2022-06-15,619,6.31,6.16,6.37,6.15,224431,139872883.0,3.49,-2.22,-0.14,6.23
2022-06-16,619,6.15,6.19,6.25,6.11,150932,93243461.0,2.27,0.49,0.03,4.19
2022-06-17,619,6.11,6.16,6.19,6.08,106253,65257874.0,1.78,-0.48,-0.03,2.95
2022-06-20,619,6.2,6.24,6.28,6.16,133098,82781144.0,1.95,1.3,0.08,3.7
2022-06-21,619,6.19,6.11,6.25,6.07,130575,80489478.0,2.88,-2.08,-0.13,3.63
2022-06-22,619,6.08,6.13,6.17,5.93,119529,72647193.0,3.93,0.33,0.02,3.32
2022-06-23,619,6.09,6.14,6.16,6.04,87376,53312635.0,1.96,0.16,0.01,2.43
2022-06-24,619,6.12,6.13,6.21,6.09,80335,49373681.0,1.95,-0.16,-0.01,2.23
2022-06-27,619,6.13,6.14,6.19,6.11,72823,44672804.0,1.31,0.16,0.01,2.02
2022-06-28,619,6.13,6.2,6.28,6.11,141790,87914784.0,2.77,0.98,0.06,3.94
2022-06-29,619,6.18,6.09,6.2,6.09,101782,62652132.0,1.77,-1.77,-0.11,2.83
2022-06-30,619,6.09,6.08,6.14,6.05,81640,49721775.0,1.48,-0.16,-0.01,2.27
2022-07-01,619,6.06,6.05,6.13,6.03,67591,40995087.0,1.64,-0.49,-0.03,1.88
2022-07-04,619,5.99,6.07,6.08,5.96,61011,36691048.0,1.98,0.33,0.02,1.69
2022-07-05,619,6.05,6.02,6.1,5.93,68760,41248997.0,2.8,-0.82,-0.05,1.91
2022-07-06,619,6.02,5.95,6.02,5.87,72474,42970390.0,2.49,-1.16,-0.07,2.01
2022-07-07,619,5.92,5.89,5.96,5.88,50964,30126333.0,1.34,-1.01,-0.06,1.42
2022-07-08,619,5.91,5.96,5.98,5.88,47918,28499243.0,1.7,1.19,0.07,1.33
2022-07-11,619,5.93,5.9,6.0,5.87,51014,30180063.0,2.18,-1.01,-0.06,1.42
2022-07-12,619,5.88,6.49,6.49,5.86,311382,196924872.0,10.68,10.0,0.59,8.65
2022-07-13,619,6.44,7.14,7.14,6.36,559427,386483744.02,12.02,10.02,0.65,15.54
2022-07-14,619,7.22,7.09,7.6,6.6,656559,465908559.89,14.01,-0.7,-0.05,18.24
2022-07-15,619,7.0,6.87,7.08,6.71,381795,262361785.9,5.22,-3.1,-0.22,10.61
2022-07-18,619,6.77,7.56,7.56,6.73,689453,508959363.83,12.08,10.04,0.69,19.15
2022-07-19,619,7.75,8.32,8.32,7.4,449942,357793634.04,12.17,10.05,0.76,12.5
2022-07-20,619,8.32,9.15,9.15,7.84,612177,528052088.03,15.75,9.98,0.83,17.0
2022-07-21,619,9.85,10.07,10.07,9.85,391044,392326269.49,2.4,10.05,0.92,10.86
2022-07-22,619,9.06,9.62,10.05,9.06,807793,752356484.97,9.83,-4.47,-0.45,22.44
2022-07-25,619,9.62,8.7,9.88,8.66,585041,529678818.41,12.68,-9.56,-0.92,16.25
2022-07-26,619,8.3,8.35,8.5,7.95,522701,429955431.84,6.32,-4.02,-0.35,14.52
2022-07-27,619,8.11,8.22,8.25,7.95,374481,303441202.21,3.59,-1.56,-0.13,10.4
2022-07-28,619,8.18,8.35,8.49,8.11,426579,353694725.35,4.62,1.58,0.13,11.85
2022-07-29,619,8.26,8.08,8.28,7.77,299786,242804087.64,6.11,-3.23,-0.27,8.33
2022-08-01,619,8.08,7.91,8.19,7.84,174700,138947686.0,4.33,-2.1,-0.17,4.85
2022-08-02,619,7.8,7.33,7.84,7.33,233591,175924288.55,6.45,-7.33,-0.58,6.49
2022-08-03,619,7.51,7.11,7.55,7.09,145506,106227893.23,6.28,-3.0,-0.22,4.04
2022-08-04,619,7.19,7.46,7.47,7.16,175390,129077196.4,4.36,4.92,0.35,4.87
2022-08-05,619,7.56,7.55,7.57,7.37,117390,87866546.15,2.68,1.21,0.09,3.26
2022-08-08,619,7.59,7.6,7.65,7.44,79046,59894044.0,2.78,0.66,0.05,2.2
2022-08-09,619,7.6,7.7,7.9,7.56,169810,131184672.22,4.47,1.32,0.1,4.72
2022-08-10,619,7.65,7.62,7.82,7.46,131442,99896569.16,4.68,-1.04,-0.08,3.65
2022-08-11,619,7.59,7.7,7.86,7.55,141502,109084317.12,4.07,1.05,0.08,3.93
2022-08-12,619,7.66,7.77,7.85,7.57,111381,85987217.6,3.64,0.91,0.07,3.09
2022-08-15,619,7.75,8.55,8.55,7.62,210249,174678740.0,11.97,10.04,0.78,5.84
2022-08-16,619,9.09,8.2,9.36,8.18,746741,643508815.51,13.8,-4.09,-0.35,20.74
2022-08-17,619,8.09,8.01,8.2,7.82,378119,300429060.77,4.63,-2.32,-0.19,10.5
2022-08-18,619,7.95,7.75,8.09,7.72,245560,192916753.41,4.62,-3.25,-0.26,6.82
2022-08-19,619,7.75,7.36,7.78,7.36,226446,170033042.42,5.42,-5.03,-0.39,6.29
2022-08-22,619,7.27,7.38,7.46,7.27,139453,102986475.58,2.58,0.27,0.02,3.87
2022-08-23,619,7.39,7.54,7.6,7.28,169925,126881706.12,4.34,2.17,0.16,4.72
2022-08-24,619,7.52,7.22,7.52,7.21,155559,113811286.0,4.11,-4.24,-0.32,4.32
2022-08-25,619,7.23,7.16,7.29,6.98,110979,78953405.04,4.29,-0.83,-0.06,3.08
2022-08-26,619,7.2,7.14,7.28,7.12,76845,55289470.0,2.23,-0.28,-0.02,2.13
2022-08-29,619,7.05,7.27,7.28,6.99,78767,56798162.26,4.06,1.82,0.13,2.19
2022-08-30,619,7.25,7.19,7.34,7.16,51541,37197480.0,2.48,-1.1,-0.08,1.43
2022-08-31,619,7.18,7.03,7.2,6.97,78795,55538331.0,3.2,-2.23,-0.16,2.19
2022-09-01,619,7.04,7.19,7.26,6.99,90640,64648221.09,3.84,2.28,0.16,2.52
2022-09-02,619,7.2,7.27,7.32,7.11,100120,72372639.0,2.92,1.11,0.08,2.78
2022-09-05,619,7.27,7.33,7.39,7.25,72764,53285947.2,1.93,0.83,0.06,2.02
2022-09-06,619,7.38,8.06,8.06,7.29,351775,278140551.44,10.5,9.96,0.73,9.77
2022-09-07,619,8.0,7.83,8.18,7.7,390966,309345419.54,5.96,-2.85,-0.23,10.86
2022-09-08,619,7.9,7.72,7.94,7.69,249250,193619297.7,3.19,-1.4,-0.11,6.92
2022-09-09,619,7.77,7.73,7.93,7.63,194339,150840127.07,3.89,0.13,0.01,5.4
2022-09-13,619,7.68,7.8,7.89,7.6,153728,119553208.13,3.75,0.91,0.07,4.27
2022-09-14,619,7.65,7.65,7.79,7.6,111313,85591511.6,2.44,-1.92,-0.15,3.09
2022-09-15,619,7.71,7.33,7.74,7.2,169420,125507028.99,7.06,-4.18,-0.32,4.71
2022-09-16,619,7.25,7.0,7.31,7.0,119023,84936816.0,4.23,-4.5,-0.33,3.31
2022-09-19,619,6.98,7.36,7.49,6.86,198498,143060292.94,9.0,5.14,0.36,5.51
2022-09-20,619,7.27,7.5,7.69,7.25,189433,141359854.57,5.98,1.9,0.14,5.26
2022-09-21,619,7.43,7.49,7.6,7.39,107518,80188803.93,2.8,-0.13,-0.01,2.99
2022-09-22,619,7.44,7.52,7.68,7.4,91849,69318487.28,3.74,0.4,0.03,2.55
2022-09-23,619,7.6,7.3,7.62,7.28,96427,71564955.41,4.52,-2.93,-0.22,2.68
2022-09-26,619,7.35,7.0,7.36,6.95,95566,68361575.05,5.62,-4.11,-0.3,2.65
2022-09-27,619,7.04,7.25,7.26,6.9,109543,77682023.0,5.14,3.57,0.25,3.04
2022-09-28,619,7.5,7.98,7.98,7.46,431088,342059158.62,7.17,10.07,0.73,11.97
2022-09-29,619,7.8,7.35,7.96,7.25,441452,334945997.35,8.9,-7.89,-0.63,12.26
2022-09-30,619,7.34,6.96,7.34,6.94,208435,147302481.43,5.44,-5.31,-0.39,5.79
2022-10-10,619,6.9,6.5,6.95,6.4,168667,112340853.01,7.9,-6.61,-0.46,4.69
2022-10-11,619,6.6,6.51,6.65,6.22,122160,77916171.72,6.62,0.15,0.01,3.39
2022-10-12,619,6.41,6.53,6.55,6.22,117922,75393227.0,5.07,0.31,0.02,3.28
2022-10-13,619,6.46,6.56,6.62,6.42,89910,58739900.46,3.06,0.46,0.03,2.5
2022-10-14,619,6.65,6.84,7.21,6.6,199385,137481925.48,9.3,4.27,0.28,5.54
2022-10-17,619,6.85,7.08,7.35,6.66,260253,180829354.03,10.09,3.51,0.24,7.23
2022-10-18,619,7.04,6.86,7.07,6.82,177734,122807412.86,3.53,-3.11,-0.22,4.94
2022-10-19,619,6.85,6.74,6.93,6.73,93522,63736213.29,2.92,-1.75,-0.12,2.6
2022-10-20,619,6.74,6.61,6.77,6.6,83885,56010253.98,2.52,-1.93,-0.13,2.33
2022-10-21,619,6.66,6.58,6.72,6.55,69208,45909163.65,2.57,-0.45,-0.03,1.92
2022-10-24,619,6.58,6.54,6.69,6.4,82212,54018013.0,4.41,-0.61,-0.04,2.28
2022-10-25,619,6.71,6.99,7.19,6.71,309324,217138176.14,7.34,6.88,0.45,8.59
2022-10-26,619,6.7,6.74,6.85,6.65,226924,152590763.97,2.86,-3.58,-0.25,6.3
2022-10-27,619,6.76,6.58,6.78,6.57,114963,76081856.0,3.12,-2.37,-0.16,3.19
2022-10-28,619,6.48,6.16,6.48,6.15,119707,75494359.0,5.02,-6.38,-0.42,3.33
2022-10-31,619,6.1,6.04,6.19,5.99,100201,60871529.0,3.25,-1.95,-0.12,2.78
2022-11-01,619,6.04,6.64,6.64,6.03,323666,209962295.44,10.1,9.93,0.6,8.99
2022-11-02,619,6.7,6.49,6.84,6.47,377929,249814467.77,5.57,-2.26,-0.15,10.5
2022-11-03,619,6.42,6.46,6.49,6.36,175573,112764210.8,2.0,-0.46,-0.03,4.88
2022-11-04,619,6.47,6.52,6.57,6.45,145015,94452060.45,1.86,0.93,0.06,4.03
2022-11-07,619,6.58,6.71,6.75,6.5,172839,114719080.0,3.83,2.91,0.19,4.8
2022-11-08,619,6.72,6.7,6.83,6.56,142072,95288117.3,4.02,-0.15,-0.01,3.95
2022-11-09,619,6.72,6.68,6.86,6.66,115603,77924998.25,2.99,-0.3,-0.02,3.21
2022-11-10,619,6.62,6.64,6.72,6.58,97081,64533736.64,2.1,-0.6,-0.04,2.7
2022-11-11,619,6.79,6.83,7.02,6.72,229827,157589551.14,4.52,2.86,0.19,6.38
2022-11-14,619,7.03,6.8,7.2,6.77,189273,130764296.0,6.3,-0.44,-0.03,5.26
2022-11-15,619,6.8,7.02,7.07,6.71,183165,126765071.87,5.29,3.24,0.22,5.09
2022-11-16,619,7.02,7.05,7.3,6.96,175903,124787197.0,4.84,0.43,0.03,4.89
2022-11-17,619,7.04,6.99,7.04,6.88,105633,73379987.8,2.27,-0.85,-0.06,2.93
2022-11-18,619,7.16,6.96,7.16,6.87,104916,73180676.06,4.15,-0.43,-0.03,2.91
2022-11-21,619,6.87,6.72,6.88,6.53,177787,118991073.85,5.03,-3.45,-0.24,4.94
2022-11-22,619,6.74,6.69,6.86,6.65,89695,60271562.0,3.13,-0.45,-0.03,2.49
2022-11-23,619,6.68,6.76,6.8,6.6,102994,68991820.05,2.99,1.05,0.07,2.86
2022-11-24,619,6.88,6.88,7.36,6.67,371852,258792198.78,10.21,1.78,0.12,10.33
2022-11-25,619,6.79,6.96,7.06,6.75,251743,174701043.0,4.51,1.16,0.08,6.99
2022-11-28,619,7.07,7.12,7.29,6.94,235859,167671143.0,5.03,2.3,0.16,6.55
2022-11-29,619,7.33,7.23,7.48,7.07,240972,173289611.0,5.76,1.54,0.11,6.69
2022-11-30,619,7.19,7.12,7.27,7.07,190585,136585607.11,2.77,-1.52,-0.11,5.29
2022-12-01,619,7.1,7.1,7.21,7.09,123225,88040948.7,1.69,-0.28,-0.02,3.42
2022-12-02,619,7.1,7.17,7.19,7.02,113278,80550338.47,2.39,0.99,0.07,3.15
2022-12-05,619,7.17,7.26,7.26,7.12,125033,89935941.15,1.95,1.26,0.09,3.47
2022-12-06,619,7.45,7.29,7.61,7.27,318012,235277984.84,4.68,0.41,0.03,8.83
2022-12-07,619,7.3,7.13,7.36,7.08,153905,110082200.23,3.84,-2.19,-0.16,4.28
2022-12-08,619,7.16,7.18,7.27,7.07,95783,68508291.13,2.81,0.7,0.05,2.66
2022-12-09,619,7.26,7.19,7.3,7.12,111475,80333025.0,2.51,0.14,0.01,3.1
2022-12-12,619,7.12,6.91,7.16,6.9,110579,77360620.9,3.62,-3.89,-0.28,3.07
2022-12-13,619,6.96,6.97,7.12,6.92,85486,59862807.56,2.89,0.87,0.06,2.37
2022-12-14,619,6.99,6.81,7.0,6.8,73986,50812128.0,2.87,-2.3,-0.16,2.06
2022-12-15,619,6.82,6.87,6.9,6.72,56847,38820633.72,2.64,0.88,0.06,1.58
2022-12-16,619,6.85,6.89,7.04,6.79,81427,56364254.88,3.64,0.29,0.02,2.26
2022-12-19,619,6.9,6.67,7.11,6.53,97686,66344082.0,8.42,-3.19,-0.22,2.71
2022-12-20,619,6.68,6.72,6.77,6.53,56074,37450366.0,3.6,0.75,0.05,1.56
2022-12-21,619,6.72,6.63,6.77,6.59,48997,32597553.0,2.68,-1.34,-0.09,1.36
2022-12-22,619,6.63,6.45,6.69,6.43,53242,34835474.71,3.92,-2.71,-0.18,1.48
2022-12-23,619,6.43,6.47,6.52,6.32,38772,25013856.0,3.1,0.31,0.02,1.08
2022-12-26,619,6.5,6.62,6.62,6.42,40519,26538272.51,3.09,2.32,0.15,1.13
2022-12-27,619,6.59,6.59,6.64,6.54,38935,25654046.0,1.51,-0.45,-0.03,1.08
2022-12-28,619,6.59,6.4,6.59,6.38,48093,30947150.0,3.19,-2.88,-0.19,1.34
2022-12-29,619,6.4,6.29,6.46,6.29,51917,32998352.0,2.66,-1.72,-0.11,1.44
2022-12-30,619,6.34,6.34,6.39,6.28,45629,28870800.0,1.75,0.79,0.05,1.27
2023-01-03,619,6.34,6.5,6.51,6.34,49555,31912987.0,2.68,2.52,0.16,1.38
2023-01-04,619,6.51,6.62,6.71,6.47,71556,47442955.2,3.69,1.85,0.12,1.99
2023-01-05,619,6.65,6.58,6.66,6.56,42699,28152036.59,1.51,-0.6,-0.04,1.19
2023-01-06,619,6.66,6.6,6.82,6.58,71683,47855390.0,3.65,0.3,0.02,1.99
2023-01-09,619,6.59,6.66,6.78,6.55,54179,36117978.0,3.48,0.91,0.06,1.5
2023-01-10,619,6.62,6.96,7.31,6.61,309506,215580309.75,10.51,4.5,0.3,8.6
2023-01-11,619,6.96,6.85,7.0,6.81,141258,97366461.1,2.73,-1.58,-0.11,3.92
2023-01-12,619,6.83,6.79,6.88,6.76,74537,50755462.0,1.75,-0.88,-0.06,2.07
2023-01-13,619,6.84,6.79,6.94,6.77,87239,59598085.0,2.5,0.0,0.0,2.42
2023-01-16,619,6.8,6.74,6.8,6.68,79405,53374884.0,1.77,-0.74,-0.05,2.21
2023-01-17,619,6.74,6.67,6.76,6.62,53351,35560178.0,2.08,-1.04,-0.07,1.48
2023-01-18,619,6.66,6.67,6.73,6.66,37730,25213145.95,1.05,0.0,0.0,1.05
2023-01-19,619,6.67,6.7,6.71,6.63,37950,25331969.0,1.2,0.45,0.03,1.05
2023-01-20,619,6.7,6.84,6.84,6.68,67097,45553516.0,2.39,2.09,0.14,1.86
2023-01-30,619,6.88,6.94,6.98,6.88,87822,60886473.0,1.46,1.46,0.1,2.44
2023-01-31,619,6.89,6.92,6.94,6.82,53600,36946593.0,1.73,-0.29,-0.02,1.49
2023-02-01,619,6.92,7.08,7.1,6.9,85164,59739517.98,2.89,2.31,0.16,2.37
2023-02-02,619,7.06,7.08,7.1,6.99,75049,52847004.0,1.55,0.0,0.0,2.08
2023-02-03,619,7.08,7.0,7.08,6.89,58592,40805462.96,2.68,-1.13,-0.08,1.63
2023-02-06,619,6.96,6.94,7.0,6.9,37888,26281242.0,1.43,-0.86,-0.06,1.05
2023-02-07,619,7.01,7.09,7.1,6.93,71476,50213193.0,2.45,2.16,0.15,1.99
2023-02-08,619,7.09,6.99,7.1,6.98,43535,30641761.0,1.69,-1.41,-0.1,1.21
2023-02-09,619,6.97,7.0,7.04,6.95,43362,30311686.71,1.29,0.14,0.01,1.2
2023-02-10,619,7.02,7.01,7.07,6.96,38751,27153672.72,1.57,0.14,0.01,1.08
2023-02-13,619,7.17,7.18,7.22,7.07,131574,93875011.47,2.14,2.43,0.17,3.65
2023-02-14,619,7.18,7.15,7.19,7.1,59665,42646186.0,1.25,-0.42,-0.03,1.66
2023-02-15,619,7.16,7.09,7.19,7.07,50517,35929798.0,1.68,-0.84,-0.06,1.4
2023-02-16,619,7.11,6.84,7.14,6.8,84394,58986173.0,4.8,-3.53,-0.25,2.34
2023-02-17,619,6.82,6.85,6.99,6.81,58976,40749755.07,2.63,0.15,0.01,1.64
2023-02-20,619,6.86,6.99,6.99,6.84,52750,36539081.9,2.19,2.04,0.14,1.47
2023-02-21,619,7.01,7.07,7.1,6.97,51223,36112107.0,1.86,1.14,0.08,1.42
2023-02-22,619,7.05,7.11,7.12,7.0,52312,37015725.07,1.7,0.57,0.04,1.45
2023-02-23,619,7.11,7.07,7.12,7.02,30918,21825501.0,1.41,-0.56,-0.04,0.86
2023-02-24,619,7.05,7.11,7.12,6.97,54445,38380050.0,2.12,0.57,0.04,1.51
2023-02-27,619,7.08,7.0,7.13,6.99,37357,26290962.0,1.97,-1.55,-0.11,1.04
2023-02-28,619,7.02,7.03,7.06,6.93,37600,26308785.0,1.86,0.43,0.03,1.04
2023-03-01,619,7.09,7.08,7.11,7.02,43779,30969102.7,1.28,0.71,0.05,1.22
2023-03-02,619,7.08,7.12,7.18,7.06,51177,36456325.7,1.69,0.56,0.04,1.42
2023-03-03,619,7.12,7.14,7.16,7.08,40037,28526237.0,1.12,0.28,0.02,1.11
2023-03-06,619,7.17,7.11,7.17,7.02,58739,41590813.1,2.1,-0.42,-0.03,1.63
2023-03-07,619,7.09,7.82,7.82,7.07,376331,287102381.04,10.55,9.99,0.71,10.45
2023-03-08,619,7.79,7.58,7.8,7.47,581833,441439572.54,4.22,-3.07,-0.24,16.16
2023-03-09,619,7.5,7.44,7.52,7.35,344866,256087199.0,2.24,-1.85,-0.14,9.58
2023-03-10,619,7.37,7.18,7.4,7.15,303434,218522556.0,3.36,-3.49,-0.26,8.43
2023-03-13,619,7.1,7.01,7.11,6.87,296865,207731439.5,3.34,-2.37,-0.17,8.25
2023-03-14,619,7.02,6.76,7.02,6.7,213541,145555711.77,4.56,-3.57,-0.25,5.93
2023-03-15,619,6.81,6.94,6.99,6.74,211038,145568908.38,3.7,2.66,0.18,5.86
2023-03-16,619,6.9,6.69,6.9,6.69,134505,91397752.0,3.03,-3.6,-0.25,3.74
2023-03-17,619,6.71,6.77,6.83,6.71,99158,67104109.48,1.79,1.2,0.08,2.75
2023-03-20,619,6.74,6.84,6.86,6.71,88838,60496919.0,2.22,1.03,0.07,2.47
2023-03-21,619,6.85,6.92,7.03,6.8,124422,85845199.6,3.36,1.17,0.08,3.46
2023-03-22,619,6.91,6.88,6.99,6.85,112462,77769824.28,2.02,-0.58,-0.04,3.12
2023-03-23,619,6.88,6.84,6.88,6.78,75748,51722482.82,1.45,-0.58,-0.04,2.1
2023-03-24,619,6.86,6.84,6.9,6.81,62505,42805745.66,1.32,0.0,0.0,1.74
2023-03-27,619,6.84,6.65,6.85,6.62,99992,66752542.0,3.36,-2.78,-0.19,2.78
2023-03-28,619,6.65,6.61,6.71,6.6,60393,40124744.2,1.65,-0.6,-0.04,1.68
2023-03-29,619,6.61,6.46,6.62,6.44,63655,41324652.0,2.72,-2.27,-0.15,1.77
2023-03-30,619,6.46,6.47,6.48,6.4,37892,24397195.0,1.24,0.15,0.01,1.05
2023-03-31,619,6.47,6.52,6.54,6.45,33312,21664546.6,1.39,0.77,0.05,0.93
2023-04-03,619,6.55,6.53,6.57,6.47,48189,31403868.0,1.53,0.15,0.01,1.34
2023-04-04,619,6.54,6.39,6.54,6.37,56285,36121126.73,2.6,-2.14,-0.14,1.56
2023-04-06,619,6.4,6.43,6.46,6.32,46944,29924963.0,2.19,0.63,0.04,1.3
2023-04-07,619,6.43,6.46,6.48,6.39,38362,24749084.0,1.4,0.47,0.03,1.07
2023-04-10,619,6.45,6.34,6.45,6.32,52607,33543612.36,2.01,-1.86,-0.12,1.46
2023-04-11,619,6.34,6.38,6.38,6.31,21849,13885119.6,1.1,0.63,0.04,0.61
2023-04-12,619,6.39,6.4,6.43,6.35,31490,20101596.41,1.25,0.31,0.02,0.87
2023-04-13,619,6.4,6.45,6.46,6.37,39238,25194860.0,1.41,0.78,0.05,1.09
2023-04-14,619,6.45,6.42,6.47,6.4,30042,19307361.27,1.09,-0.47,-0.03,0.83
2023-04-17,619,6.38,6.44,6.47,6.37,39411,25288274.08,1.56,0.31,0.02,1.09
2023-04-18,619,6.44,6.41,6.45,6.38,24387,15622965.0,1.09,-0.47,-0.03,0.68
2023-04-19,619,6.42,6.33,6.43,6.33,34889,22226251.0,1.56,-1.25,-0.08,0.97
2023-04-20,619,6.33,6.34,6.37,6.28,32007,20212917.64,1.42,0.16,0.01,0.89
2023-04-21,619,6.34,6.16,6.37,6.16,37333,23306688.08,3.31,-2.84,-0.18,1.04
2023-04-24,619,6.2,6.19,6.24,6.06,29016,17884315.0,2.92,0.49,0.03,0.81
2023-04-25,619,6.23,6.06,6.23,5.96,46321,27999843.0,4.36,-2.1,-0.13,1.29
2023-04-26,619,6.04,6.11,6.18,5.98,24497,14985846.1,3.3,0.83,0.05,0.68
2023-04-27,619,6.08,6.11,6.18,6.06,20102,12306625.0,1.96,0.0,0.0,0.56
2023-04-28,619,6.14,6.35,6.42,6.12,65478,41193546.0,4.91,3.93,0.24,1.82
2023-05-04,619,6.28,6.4,6.41,6.28,37866,24149263.0,2.05,0.79,0.05,1.05
2023-05-05,619,6.39,6.36,6.43,6.32,33190,21090934.0,1.72,-0.63,-0.04,0.92
2023-05-08,619,6.38,6.41,6.43,6.36,36591,23430594.08,1.1,0.79,0.05,1.02
2023-05-09,619,6.42,6.35,6.45,6.35,28821,18428089.09,1.56,-0.94,-0.06,0.8
2023-05-10,619,6.37,6.39,6.41,6.33,18675,11916724.0,1.26,0.63,0.04,0.52
2023-05-11,619,6.41,6.43,6.45,6.35,24563,15716205.79,1.56,0.63,0.04,0.68
2023-05-12,619,6.42,6.39,6.43,6.36,19227,12292081.35,1.09,-0.62,-0.04,0.53
2023-05-15,619,6.37,6.38,6.42,6.31,21056,13388043.27,1.72,-0.16,-0.01,0.58
2023-05-16,619,6.39,6.35,6.41,6.32,20079,12745250.1,1.41,-0.47,-0.03,0.56
2023-05-17,619,6.37,6.44,6.45,6.31,27818,17785432.0,2.2,1.42,0.09,0.77
2023-05-18,619,6.45,6.41,6.46,6.36,21886,14014167.1,1.55,-0.47,-0.03,0.61
2023-05-19,619,6.42,6.4,6.42,6.31,26283,16750427.05,1.72,-0.16,-0.01,0.73
2023-05-22,619,6.43,6.42,6.44,6.35,18592,11879291.5,1.41,0.31,0.02,0.52
2023-05-23,619,6.41,6.4,6.48,6.38,26859,17279639.1,1.56,-0.31,-0.02,0.75
2023-05-24,619,6.35,6.35,6.4,6.34,20126,12810679.0,0.94,-0.78,-0.05,0.56
2023-05-25,619,6.35,6.35,6.39,6.28,22518,14262676.49,1.73,0.0,0.0,0.63
2023-05-26,619,6.36,6.34,6.38,6.25,23684,14950952.97,2.05,-0.16,-0.01,0.66
2023-05-29,619,6.36,6.2,6.4,6.18,31714,19864226.0,3.47,-2.21,-0.14,0.88
2023-05-30,619,6.2,6.22,6.24,6.13,20087,12450805.17,1.77,0.32,0.02,0.56
2023-05-31,619,6.23,6.19,6.26,6.15,19744,12250353.0,1.77,-0.48,-0.03,0.55
2023-06-01,619,6.16,6.14,6.19,6.08,27136,16641542.9,1.78,-0.81,-0.05,0.75
2023-06-02,619,6.14,6.31,6.33,6.14,36520,22837868.19,3.09,2.77,0.17,1.01
2023-06-05,619,6.3,6.3,6.31,6.25,24067,15125146.38,0.95,-0.16,-0.01,0.67
2023-06-06,619,6.31,6.22,6.33,6.22,20175,12670375.0,1.75,-1.27,-0.08,0.56
2023-06-07,619,6.21,6.22,6.33,6.2,18129,11323669.0,2.09,0.0,0.0,0.5
2023-06-08,619,6.2,6.26,6.29,6.16,17366,10819904.0,2.09,0.64,0.04,0.48
2023-06-09,619,6.26,6.17,6.26,6.16,21058,13056654.59,1.6,-1.44,-0.09,0.58
2023-06-12,619,6.16,6.23,6.25,6.06,37497,23060876.94,3.08,0.97,0.06,1.04
2023-06-13,619,6.21,6.24,6.27,6.2,18288,11398169.0,1.12,0.16,0.01,0.51
2023-06-14,619,6.27,6.22,6.27,6.21,19298,12038223.0,0.96,-0.32,-0.02,0.54
2023-06-15,619,6.21,6.22,6.23,6.17,18569,11522789.0,0.96,0.0,0.0,0.52
2023-06-16,619,6.24,6.23,6.27,6.21,20291,12661608.0,0.96,0.16,0.01,0.56
2023-06-19,619,6.21,6.1,6.24,6.09,37722,23145938.0,2.41,-2.09,-0.13,1.05
2023-06-20,619,6.1,5.96,6.1,5.94,48109,28923795.91,2.62,-2.3,-0.14,1.34
2023-06-21,619,5.96,5.87,6.0,5.87,28584,16904685.0,2.18,-1.51,-0.09,0.79
2023-06-26,619,5.85,5.75,5.86,5.74,28906,16724442.0,2.04,-2.04,-0.12,0.8
2023-06-27,619,5.74,5.94,5.96,5.74,28833,17004756.93,3.83,3.3,0.19,0.8
2023-06-28,619,5.96,5.96,5.97,5.82,23969,14169609.0,2.53,0.34,0.02,0.67
