日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2847,29.79,30.29,32.89,29.79,19727,147371530.0,10.0,-2.29,-0.71,1.75
2022-05-10,2847,29.73,28.98,29.73,27.74,17410,120335036.0,6.57,-4.32,-1.31,1.54
2022-05-11,2847,29.1,29.78,30.1,28.57,13716,96630074.0,5.28,2.76,0.8,1.21
2022-05-12,2847,29.28,29.93,30.79,28.98,9295,66694563.0,6.08,0.5,0.15,0.82
2022-05-13,2847,30.27,28.91,30.44,28.65,9416,65095560.0,5.98,-3.41,-1.02,0.83
2022-05-16,2847,29.06,28.59,29.14,28.13,6610,45036749.0,3.49,-1.11,-0.32,0.58
2022-05-17,2847,29.06,27.35,29.17,27.15,10256,67879530.0,7.07,-4.34,-1.24,0.91
2022-05-18,2847,27.41,27.65,27.96,27.17,5930,39137678.0,2.89,1.1,0.3,0.52
2022-05-19,2847,27.55,28.77,29.07,26.57,10369,69485178.0,9.04,4.05,1.12,0.92
2022-05-20,2847,28.77,28.89,29.87,28.37,8898,61592019.0,5.21,0.42,0.12,0.79
2022-05-23,2847,29.07,29.27,29.38,28.83,5852,40441488.0,1.9,1.32,0.38,0.52
2022-05-24,2847,29.55,29.73,30.26,28.65,10020,70030773.0,5.5,1.57,0.46,0.89
2022-05-25,2847,29.61,28.74,30.12,28.46,11543,80006314.0,5.58,-3.33,-0.99,1.02
2022-05-26,2847,28.45,27.77,28.73,27.27,8378,55405021.0,5.08,-3.38,-0.97,0.74
2022-05-27,2847,27.77,28.03,28.5,27.51,5432,36274360.0,3.56,0.94,0.26,0.48
2022-05-30,2847,27.99,28.12,28.24,27.46,3928,26157228.0,2.78,0.32,0.09,0.35
2022-05-31,2847,28.22,30.5,30.92,27.46,19349,136416814.0,12.3,8.46,2.38,1.7
2022-06-01,2847,30.74,30.02,31.86,29.93,21575,157059262.0,6.33,-1.57,-0.48,1.9
2022-06-02,2847,30.16,31.21,31.69,28.84,19192,138184705.0,9.49,3.96,1.19,1.69
2022-06-06,2847,31.21,31.61,31.93,30.57,12958,95677065.0,4.36,1.28,0.4,1.14
2022-06-07,2847,31.71,32.74,32.79,31.28,12683,95656896.0,4.78,3.57,1.13,1.11
2022-06-08,2847,32.75,33.62,35.03,32.26,17043,135056126.0,8.46,2.69,0.88,1.5
2022-06-09,2847,33.6,32.6,33.88,32.36,8518,65711878.0,4.52,-3.03,-1.02,0.75
2022-06-10,2847,32.92,33.22,33.47,32.19,6241,47905990.0,3.93,1.9,0.62,0.55
2022-06-13,2847,32.77,33.46,33.83,32.54,6559,51018943.0,3.88,0.72,0.24,0.58
2022-06-14,2847,34.07,34.21,34.21,32.89,5316,41727573.0,3.95,2.24,0.75,0.47
2022-06-15,2847,35.26,33.65,35.26,33.65,7233,57691906.0,4.71,-1.64,-0.56,0.63
2022-06-16,2847,33.58,33.74,34.44,33.5,3820,30271651.0,2.79,0.27,0.09,0.34
2022-06-17,2847,33.67,33.82,34.2,33.27,4548,35875011.0,2.76,0.24,0.08,0.4
2022-06-20,2847,33.81,35.03,35.5,33.79,8233,66943943.0,5.06,3.58,1.21,0.72
2022-06-21,2847,34.79,33.84,35.87,33.78,8472,67941592.0,5.97,-3.4,-1.19,0.74
2022-06-22,2847,33.81,32.92,34.31,32.65,7388,57547499.0,4.91,-2.72,-0.92,0.65
2022-06-23,2847,32.78,34.31,34.93,32.31,9081,71054947.0,7.96,4.22,1.39,0.8
2022-06-24,2847,34.28,34.48,35.26,33.89,5492,44243344.0,3.99,0.5,0.17,0.48
2022-06-27,2847,34.48,35.65,37.83,34.48,16147,135583560.0,9.72,3.39,1.17,1.42
2022-06-28,2847,35.62,36.58,36.72,34.69,9112,76273953.0,5.69,2.61,0.93,0.8
2022-06-29,2847,36.5,37.09,38.88,35.3,12987,112188442.0,9.79,1.39,0.51,1.14
2022-06-30,2847,37.15,38.09,38.98,36.54,12370,108181934.0,6.58,2.7,1.0,1.09
2022-07-01,2847,37.8,37.4,38.47,36.99,6944,60147837.0,3.89,-1.81,-0.69,0.61
2022-07-04,2847,37.34,39.47,40.36,37.21,13971,126246930.0,8.42,5.53,2.07,1.23
2022-07-05,2847,39.07,39.32,39.59,38.27,6691,59811787.0,3.34,-0.38,-0.15,0.58
2022-07-06,2847,39.02,39.07,40.64,38.41,14182,128581034.0,5.67,-0.64,-0.25,1.24
2022-07-07,2847,39.07,40.77,40.8,39.07,12665,117405077.0,4.43,4.35,1.7,1.1
2022-07-08,2847,40.98,40.55,41.69,40.08,5734,53753172.0,3.95,-0.54,-0.22,0.5
2022-07-11,2847,40.25,40.8,41.22,39.55,5515,51387202.0,4.12,0.62,0.25,0.48
2022-07-12,2847,40.7,38.44,41.19,38.28,10009,90622103.0,7.13,-5.78,-2.36,0.87
2022-07-13,2847,38.6,39.07,40.27,37.18,7381,65410678.5,8.04,1.64,0.63,0.64
2022-07-14,2847,38.82,39.24,39.47,38.13,5372,48105087.44,3.43,0.44,0.17,0.47
2022-07-15,2847,40.02,38.74,40.19,36.84,20753,184485897.78,8.54,-1.27,-0.5,1.81
2022-07-18,2847,37.92,37.94,38.66,36.65,7946,69221120.6,5.19,-2.07,-0.8,0.69
2022-07-19,2847,38.3,38.71,39.54,37.56,8786,78199892.84,5.22,2.03,0.77,0.77
2022-07-20,2847,39.49,38.66,39.49,38.36,4175,37434895.8,2.92,-0.13,-0.05,0.36
2022-07-21,2847,39.22,39.07,39.77,38.5,5831,52468232.0,3.29,1.06,0.41,0.51
2022-07-22,2847,39.34,40.01,40.02,38.78,8742,79535934.85,3.17,2.41,0.94,0.76
2022-07-25,2847,39.74,38.37,40.01,38.17,7588,68154755.99,4.6,-4.1,-1.64,0.66
2022-07-26,2847,38.37,39.44,39.79,38.37,4986,45150031.19,3.7,2.79,1.07,0.43
2022-07-27,2847,39.22,39.33,40.16,39.21,6844,62464766.2,2.41,-0.28,-0.11,0.6
2022-07-28,2847,39.33,38.7,39.74,38.27,6608,58990048.0,3.74,-1.6,-0.63,0.58
2022-07-29,2847,38.83,39.27,39.55,38.46,6974,62847498.36,2.82,1.47,0.57,0.61
2022-08-01,2847,39.05,39.47,40.45,38.61,7690,70535309.01,4.69,0.51,0.2,0.67
2022-08-02,2847,39.61,40.68,41.07,38.87,13724,126902806.72,5.57,3.07,1.21,1.2
2022-08-03,2847,40.22,39.57,41.45,39.55,8556,79377721.14,4.67,-2.73,-1.11,0.75
2022-08-04,2847,39.89,39.01,40.01,37.8,7495,66930929.6,5.59,-1.42,-0.56,0.65
2022-08-05,2847,39.02,40.71,40.98,39.02,9350,86774489.76,5.02,4.36,1.7,0.82
2022-08-08,2847,40.43,42.88,43.74,40.43,20291,197164434.93,8.13,5.33,2.17,1.77
2022-08-09,2847,42.64,41.36,42.88,40.98,9983,95563921.16,4.43,-3.54,-1.52,0.87
2022-08-10,2847,41.36,41.78,42.96,41.34,11428,109775331.7,3.92,1.02,0.42,1.0
2022-08-11,2847,41.78,41.46,42.37,40.66,7727,73393758.0,4.09,-0.77,-0.32,0.67
2022-08-12,2847,41.46,40.03,41.46,39.98,6024,56169521.82,3.57,-3.45,-1.43,0.53
2022-08-15,2847,40.01,38.28,40.02,35.65,10481,92782326.93,10.92,-4.37,-1.75,0.91
2022-08-16,2847,41.87,42.49,42.49,40.27,25027,241491115.9,5.8,11.0,4.21,2.18
2022-08-17,2847,42.4,41.44,43.83,41.2,25560,246627396.44,6.19,-2.47,-1.05,2.23
2022-08-18,2847,41.79,40.8,42.36,40.6,9309,87896735.36,4.25,-1.54,-0.64,0.81
2022-08-19,2847,40.8,40.33,41.29,39.16,7812,72844383.72,5.22,-1.15,-0.47,0.68
2022-08-22,2847,40.33,39.83,40.88,39.5,9357,86017626.4,3.42,-1.24,-0.5,0.82
2022-08-23,2847,40.34,39.74,41.6,39.55,9041,83661488.02,5.15,-0.23,-0.09,0.79
2022-08-24,2847,39.77,39.41,40.5,39.32,6728,61401035.73,2.97,-0.83,-0.33,0.59
2022-08-25,2847,38.97,39.6,40.02,38.43,6195,56237180.83,4.03,0.48,0.19,0.54
2022-08-26,2847,40.03,40.17,40.63,39.12,9308,85784016.09,3.81,1.44,0.57,0.81
2022-08-29,2847,39.98,39.61,40.74,39.23,6244,57356477.68,3.76,-1.39,-0.56,0.54
2022-08-30,2847,40.5,40.19,40.97,39.67,7850,72788181.41,3.28,1.46,0.58,0.68
2022-08-31,2847,40.11,41.13,41.44,39.84,7808,73118445.36,3.98,2.34,0.94,0.68
2022-09-01,2847,41.1,41.93,43.16,40.7,14717,141592202.9,5.98,1.95,0.8,1.28
2022-09-02,2847,41.93,41.84,42.33,41.22,7927,75743039.08,2.65,-0.21,-0.09,0.69
2022-09-05,2847,41.84,40.45,41.93,40.03,8056,75020333.4,4.54,-3.32,-1.39,0.7
2022-09-06,2847,40.54,39.91,40.72,39.17,4863,44445213.0,3.83,-1.33,-0.54,0.42
2022-09-07,2847,39.9,40.64,40.91,39.35,3933,36477885.6,3.91,1.83,0.73,0.34
2022-09-08,2847,40.73,39.86,41.4,39.36,4486,41218545.5,5.02,-1.92,-0.78,0.39
2022-09-09,2847,39.85,37.17,40.27,36.97,18427,160778527.46,8.28,-6.75,-2.69,1.61
2022-09-13,2847,37.17,36.47,37.17,35.31,40468,339757980.54,5.0,-1.88,-0.7,3.53
2022-09-14,2847,35.74,35.71,36.21,35.32,11453,94930490.28,2.44,-2.08,-0.76,1.0
2022-09-15,2847,35.77,35.5,36.12,35.03,10488,86736755.72,3.05,-0.59,-0.21,0.91
2022-09-16,2847,35.16,35.13,36.03,35.03,8738,72156292.21,2.82,-1.04,-0.37,0.76
2022-09-19,2847,34.94,36.15,36.21,34.5,9909,82398651.0,4.87,2.9,1.02,0.86
2022-09-20,2847,36.29,36.26,36.53,35.74,6938,58110088.68,2.19,0.3,0.11,0.61
2022-09-21,2847,36.24,35.92,36.93,35.77,5046,42311362.66,3.2,-0.94,-0.34,0.44
2022-09-22,2847,35.92,35.68,36.07,35.44,3851,32018769.0,1.75,-0.67,-0.24,0.34
2022-09-23,2847,35.37,34.91,35.88,34.43,5130,41833964.0,4.06,-2.16,-0.77,0.45
2022-09-26,2847,34.9,36.68,37.16,34.55,10466,88231354.24,7.48,5.07,1.77,0.91
2022-09-27,2847,36.74,38.78,39.02,36.37,11378,99936240.18,7.22,5.73,2.1,0.99
2022-09-28,2847,38.86,40.04,40.91,38.86,13334,123288506.5,5.29,3.25,1.26,1.16
2022-09-29,2847,39.73,39.21,40.35,38.98,9726,88391215.41,3.42,-2.07,-0.83,0.85
2022-09-30,2847,39.45,39.41,40.74,38.9,11492,105283337.57,4.69,0.51,0.2,1.0
2022-10-10,2847,39.45,38.16,39.69,37.7,8991,80405935.66,5.05,-3.17,-1.25,0.78
2022-10-11,2847,38.17,39.36,39.71,36.77,11337,100455054.16,7.7,3.14,1.2,0.99
2022-10-12,2847,39.36,38.41,39.54,36.91,9633,84268584.6,6.68,-2.41,-0.95,0.84
2022-10-13,2847,39.27,40.27,41.15,38.79,11519,106344005.0,6.14,4.84,1.86,1.0
2022-10-14,2847,40.25,40.73,41.27,39.55,10182,94858432.25,4.27,1.14,0.46,0.89
2022-10-17,2847,41.22,42.21,42.88,41.21,12300,118806053.35,4.1,3.63,1.48,1.07
2022-10-18,2847,42.22,41.82,42.25,40.5,9793,93041597.23,4.15,-0.92,-0.39,0.85
2022-10-19,2847,41.92,41.7,42.13,40.93,8714,83230932.64,2.87,-0.29,-0.12,0.76
2022-10-20,2847,41.76,40.95,42.41,40.76,7938,75343435.15,3.96,-1.8,-0.75,0.69
2022-10-21,2847,40.92,41.09,41.45,40.27,6306,59274031.8,2.88,0.34,0.14,0.55
2022-10-24,2847,40.5,39.63,41.45,39.27,7450,68157097.0,5.31,-3.55,-1.46,0.65
2022-10-25,2847,39.03,40.09,40.73,39.03,10033,92454390.1,4.29,1.16,0.46,0.88
2022-10-26,2847,39.08,39.82,41.06,39.08,11767,108347606.0,4.94,-0.67,-0.27,1.03
2022-10-27,2847,40.82,39.48,40.98,39.17,10602,97199035.7,4.55,-0.85,-0.34,0.92
2022-10-28,2847,40.46,38.43,40.46,38.37,8087,72816546.62,5.29,-2.66,-1.05,0.71
2022-10-31,2847,37.16,37.84,39.55,37.16,14228,125306968.66,6.22,-1.54,-0.59,1.24
2022-11-01,2847,37.94,40.7,40.83,37.49,14503,131979074.52,8.83,7.56,2.86,1.26
2022-11-02,2847,40.7,40.96,42.04,40.27,9650,90953292.24,4.35,0.64,0.26,0.84
2022-11-03,2847,40.96,42.06,42.63,40.65,8359,79964118.7,4.83,2.69,1.1,0.73
2022-11-04,2847,41.74,42.89,43.46,41.52,11474,112011558.08,4.61,1.97,0.83,1.0
2022-11-07,2847,42.59,43.41,43.83,42.12,10313,101575751.0,3.99,1.21,0.52,0.9
2022-11-08,2847,43.36,43.48,44.78,42.76,7438,73989562.25,4.65,0.16,0.07,0.65
2022-11-09,2847,42.39,42.33,43.6,42.07,7403,72107909.52,3.52,-2.64,-1.15,0.65
2022-11-10,2847,42.15,41.92,42.95,41.52,6474,62320587.54,3.38,-0.97,-0.41,0.56
2022-11-11,2847,43.03,42.41,44.3,40.83,10006,96420659.3,8.28,1.17,0.49,0.87
2022-11-14,2847,42.4,41.93,42.67,41.69,9010,86894357.48,2.31,-1.13,-0.48,0.79
2022-11-15,2847,42.51,43.75,44.07,41.69,12269,121232211.41,5.68,4.34,1.82,1.07
2022-11-16,2847,43.74,45.19,46.0,42.98,14358,147520425.25,6.9,3.29,1.44,1.25
2022-11-17,2847,45.27,45.6,45.98,44.37,9472,97756014.0,3.56,0.91,0.41,0.83
2022-11-18,2847,45.7,45.22,46.02,44.81,6839,70593901.0,2.65,-0.83,-0.38,0.6
2022-11-21,2847,44.88,45.48,46.0,44.18,11541,119108110.74,4.02,0.57,0.26,1.01
2022-11-22,2847,45.48,45.61,45.88,44.85,5495,56740620.2,2.26,0.29,0.13,0.48
2022-11-23,2847,45.5,44.48,47.34,44.18,9309,96033622.7,6.93,-2.48,-1.13,0.81
2022-11-24,2847,44.47,46.39,46.6,44.47,11194,116796412.7,4.79,4.29,1.91,0.98
2022-11-25,2847,46.17,46.41,46.91,45.12,7889,82899120.52,3.86,0.04,0.02,0.69
2022-11-28,2847,46.46,47.84,47.88,44.79,13612,144694161.23,6.66,3.08,1.43,1.19
2022-11-29,2847,47.55,46.45,47.88,46.15,13195,139971817.85,3.62,-2.91,-1.39,1.15
2022-11-30,2847,46.16,47.13,47.73,45.86,7108,75536406.86,4.03,1.46,0.68,0.62
2022-12-01,2847,48.12,46.84,48.98,46.22,13913,149469788.36,5.86,-0.62,-0.29,1.21
2022-12-02,2847,46.46,47.28,47.88,46.46,6868,73703626.78,3.03,0.94,0.44,0.6
2022-12-05,2847,47.88,48.01,49.55,46.93,16636,181711932.4,5.54,1.54,0.73,1.45
2022-12-06,2847,47.17,46.72,48.19,45.16,21253,225270201.12,6.31,-2.69,-1.29,1.85
2022-12-07,2847,46.39,47.27,47.83,46.22,13318,142477086.59,3.45,1.18,0.55,1.16
2022-12-08,2847,47.27,47.35,47.56,45.93,7878,83830839.16,3.45,0.17,0.08,0.69
2022-12-09,2847,47.08,46.85,47.27,45.98,6832,72599952.75,2.72,-1.06,-0.5,0.6
2022-12-12,2847,46.75,46.8,47.43,46.11,7024,74592184.7,2.82,-0.11,-0.05,0.61
2022-12-13,2847,46.68,46.72,47.1,45.65,5416,57170082.52,3.1,-0.17,-0.08,0.47
2022-12-14,2847,46.73,46.75,47.25,46.22,5366,57021853.0,2.2,0.06,0.03,0.47
2022-12-15,2847,46.51,45.94,47.17,45.36,7696,80693263.86,3.87,-1.73,-0.81,0.67
2022-12-16,2847,45.94,46.12,46.59,45.27,5230,54581805.74,2.87,0.39,0.18,0.46
2022-12-19,2847,46.45,45.49,46.72,44.93,6514,67704781.19,3.88,-1.37,-0.63,0.57
2022-12-20,2847,45.49,46.07,46.17,45.11,7613,78985440.0,2.33,1.28,0.58,0.66
2022-12-21,2847,46.64,47.78,48.13,45.68,11637,123775939.62,5.32,3.71,1.71,1.01
2022-12-22,2847,47.56,47.57,48.87,46.75,9459,101935401.8,4.44,-0.44,-0.21,0.83
2022-12-23,2847,47.57,48.33,48.5,46.17,12399,133420740.13,4.9,1.6,0.76,1.08
2022-12-26,2847,48.32,47.09,48.83,46.5,8334,89310924.99,4.82,-2.57,-1.24,0.73
2022-12-27,2847,47.09,48.73,49.45,47.09,8780,96551352.66,5.01,3.48,1.64,0.77
2022-12-28,2847,48.73,48.07,48.86,47.46,7687,83396807.17,2.87,-1.35,-0.66,0.67
2022-12-29,2847,48.16,48.15,48.69,47.17,9207,99818183.63,3.16,0.17,0.08,0.8
2022-12-30,2847,48.22,47.78,48.59,47.27,6819,73854211.32,2.74,-0.77,-0.37,0.59
2023-01-03,2847,47.8,46.16,48.21,45.97,15490,164010890.63,4.69,-3.39,-1.62,1.35
2023-01-04,2847,46.22,46.52,46.96,45.6,7245,76336736.86,2.95,0.78,0.36,0.63
2023-01-05,2847,46.69,46.68,47.15,45.75,8847,93283539.04,3.01,0.34,0.16,0.77
2023-01-06,2847,45.98,45.82,46.87,45.51,7169,74694714.41,2.91,-1.84,-0.86,0.62
2023-01-09,2847,45.8,45.99,46.43,44.6,11821,122497926.16,3.99,0.37,0.17,1.03
2023-01-10,2847,45.99,45.84,46.22,45.27,5118,53291483.87,2.07,-0.33,-0.15,0.45
2023-01-11,2847,45.84,46.05,46.6,45.17,9035,94322626.22,3.12,0.46,0.21,0.79
2023-01-12,2847,45.81,45.31,46.07,44.79,7361,75744552.0,2.78,-1.61,-0.74,0.64
2023-01-13,2847,45.5,47.22,47.46,45.05,9916,105109189.44,5.32,4.22,1.91,0.86
2023-01-16,2847,47.46,48.75,50.29,47.46,10156,113109470.72,5.99,3.24,1.53,0.88
2023-01-17,2847,49.26,48.27,49.31,48.06,4837,53133227.56,2.56,-0.98,-0.48,0.42
2023-01-18,2847,48.27,48.03,49.69,47.79,4931,54066175.29,3.94,-0.5,-0.24,0.43
2023-01-19,2847,48.35,46.22,48.36,45.99,12950,137125812.63,4.93,-3.77,-1.81,1.13
2023-01-20,2847,46.83,46.22,47.73,46.0,8688,92060088.44,3.74,0.0,0.0,0.76
2023-01-30,2847,46.87,48.26,48.69,46.31,12774,137567857.97,5.15,4.41,2.04,1.11
2023-01-31,2847,50.23,52.41,53.47,49.07,32280,384431893.5,9.12,8.6,4.15,2.81
2023-02-01,2847,51.93,51.1,52.19,49.55,25820,298363788.2,5.04,-2.5,-1.31,2.25
2023-02-02,2847,51.67,53.55,53.84,50.8,14988,178842856.8,5.95,4.79,2.45,1.3
2023-02-03,2847,53.32,53.34,53.84,51.99,11416,136139669.92,3.45,-0.39,-0.21,0.99
2023-02-06,2847,53.07,52.88,53.34,50.98,10769,126751501.72,4.42,-0.86,-0.46,0.94
2023-02-07,2847,52.88,51.47,53.34,51.2,8350,97631066.65,4.05,-2.67,-1.41,0.73
2023-02-08,2847,51.47,51.17,51.76,50.75,5635,64976575.4,1.96,-0.58,-0.3,0.49
2023-02-09,2847,51.17,51.2,52.65,50.8,6447,74800374.0,3.62,0.06,0.03,0.56
2023-02-10,2847,50.98,51.68,51.92,50.41,4811,55528194.64,2.95,0.94,0.48,0.42
2023-02-13,2847,51.02,53.27,53.83,51.02,10224,121890495.06,5.44,3.08,1.59,0.89
2023-02-14,2847,53.93,53.6,55.74,53.44,8310,101207020.7,4.32,0.62,0.33,0.72
2023-02-15,2847,53.6,54.35,54.73,53.37,4966,60327260.0,2.54,1.4,0.75,0.43
2023-02-16,2847,54.31,53.77,55.16,53.46,5319,64775251.0,3.13,-1.07,-0.58,0.46
2023-02-17,2847,54.01,53.96,55.17,52.88,4032,49103244.03,4.26,0.35,0.19,0.35
2023-02-20,2847,54.31,53.99,54.32,53.07,4501,54157201.8,2.32,0.06,0.03,0.39
2023-02-21,2847,53.53,53.8,54.0,52.6,6068,72625997.1,2.59,-0.35,-0.19,0.53
2023-02-22,2847,53.78,54.44,54.69,52.81,5611,67847028.0,3.49,1.19,0.64,0.49
2023-02-23,2847,54.34,54.37,55.14,53.89,4295,52444718.46,2.3,-0.13,-0.07,0.37
2023-02-24,2847,54.23,54.79,55.27,53.73,4927,60565192.83,2.83,0.77,0.42,0.43
2023-02-27,2847,54.8,55.24,55.92,53.74,8483,104817612.95,3.98,0.82,0.45,0.74
2023-02-28,2847,55.24,55.83,57.33,55.21,5696,71685477.51,3.84,1.07,0.59,0.5
2023-03-01,2847,55.93,57.51,58.09,55.9,7136,91492671.25,3.92,3.01,1.68,0.62
2023-03-02,2847,57.21,58.88,59.0,56.77,7546,98317760.02,3.88,2.38,1.37,0.66
2023-03-03,2847,58.89,58.12,59.83,57.49,7056,92074989.8,3.97,-1.29,-0.76,0.61
2023-03-06,2847,58.27,58.81,60.56,57.2,10732,141717664.01,5.78,1.19,0.69,0.93
2023-03-07,2847,59.04,57.35,59.04,57.21,7343,95105827.19,3.11,-2.48,-1.46,0.64
2023-03-08,2847,57.07,57.88,58.27,56.34,6540,84348554.15,3.37,0.92,0.53,0.57
2023-03-09,2847,57.88,57.88,59.31,57.27,5523,71818148.95,3.52,0.0,0.0,0.48
2023-03-10,2847,57.89,58.27,58.52,57.39,5458,70885608.52,1.95,0.67,0.39,0.47
2023-03-13,2847,57.83,59.03,59.07,57.83,4483,58661047.0,2.13,1.3,0.76,0.39
2023-03-14,2847,58.98,58.03,58.98,57.68,5202,67531846.0,2.2,-1.69,-1.0,0.45
2023-03-15,2847,57.85,57.36,58.35,56.72,6042,77717210.75,2.81,-1.15,-0.67,0.52
2023-03-16,2847,56.75,57.54,57.74,56.45,2873,36843806.09,2.25,0.31,0.18,0.25
2023-03-17,2847,57.54,55.65,57.75,55.51,5951,74981667.6,3.89,-3.28,-1.89,0.52
2023-03-20,2847,55.25,53.5,55.25,51.01,13696,164411757.27,7.62,-3.86,-2.15,1.19
2023-03-21,2847,53.84,54.73,55.65,52.88,6681,81882834.0,5.18,2.3,1.23,0.58
2023-03-22,2847,54.73,54.3,55.65,53.95,3831,46886337.0,3.11,-0.79,-0.43,0.33
2023-03-23,2847,54.27,53.93,54.46,53.35,3585,43343238.52,2.04,-0.68,-0.37,0.31
2023-03-24,2847,53.83,53.93,54.63,53.37,3628,44011386.8,2.34,0.0,0.0,0.31
2023-03-27,2847,54.76,56.85,57.31,53.09,8300,103397900.21,7.82,5.41,2.92,0.72
2023-03-28,2847,56.04,58.53,59.07,56.04,6107,79149145.82,5.33,2.96,1.68,0.53
2023-03-29,2847,59.12,59.07,60.16,58.5,4635,61293546.0,2.84,0.92,0.54,0.4
2023-03-30,2847,59.55,60.34,60.65,58.6,5055,67802847.0,3.47,2.15,1.27,0.44
2023-03-31,2847,60.5,60.42,61.78,60.08,4864,65897538.48,2.82,0.13,0.08,0.42
2023-04-03,2847,60.88,61.12,62.36,60.46,5769,78821564.44,3.14,1.16,0.7,0.5
2023-04-04,2847,61.12,60.49,61.34,60.03,4552,61560890.0,2.14,-1.03,-0.63,0.39
2023-04-06,2847,60.6,60.65,61.07,59.69,2898,39024722.6,2.28,0.26,0.16,0.25
2023-04-07,2847,60.5,60.02,60.5,59.1,4066,54324785.94,2.31,-1.04,-0.63,0.35
2023-04-10,2847,59.69,61.75,62.65,59.08,4856,66356770.32,5.95,2.88,1.73,0.42
2023-04-11,2847,61.15,60.27,61.98,59.56,6271,84500410.55,3.92,-2.4,-1.48,0.54
2023-04-12,2847,60.94,58.82,60.94,58.4,5266,69782787.0,4.21,-2.41,-1.45,0.46
2023-04-13,2847,58.82,59.15,59.67,57.99,4979,65609908.72,2.86,0.56,0.33,0.43
2023-04-14,2847,59.4,58.53,59.65,57.7,5430,71116210.06,3.3,-1.05,-0.62,0.47
2023-04-17,2847,59.77,55.01,60.43,54.16,23264,292517713.98,10.71,-6.01,-3.52,2.02
2023-04-18,2847,55.6,56.03,57.64,55.02,15212,191832001.34,4.76,1.85,1.02,1.32
2023-04-19,2847,55.68,60.66,60.79,55.68,14643,192450921.05,9.12,8.26,4.63,1.27
2023-04-20,2847,60.7,56.93,60.95,56.85,15046,195719665.9,6.76,-6.15,-3.73,1.3
2023-04-21,2847,57.44,56.64,58.5,56.23,7614,97541152.09,3.99,-0.51,-0.29,0.66
2023-04-24,2847,57.17,55.15,57.45,54.93,8768,109397705.26,4.45,-2.63,-1.49,0.76
2023-04-25,2847,55.15,57.68,59.07,55.15,9727,125262561.3,7.11,4.59,2.53,0.84
2023-04-26,2847,57.2,56.73,57.98,56.22,5938,75876963.0,3.05,-1.65,-0.95,0.51
2023-04-27,2847,56.73,58.5,58.93,56.57,7167,92973307.3,4.16,3.12,1.77,0.62
2023-04-28,2847,57.38,56.4,58.72,55.43,10795,136482751.54,5.62,-3.59,-2.1,0.94
2023-05-04,2847,56.27,55.86,57.17,54.52,9107,112986049.83,4.7,-0.96,-0.54,0.79
2023-05-05,2847,55.31,55.57,55.84,53.71,7253,89236804.2,3.81,-0.52,-0.29,0.63
2023-05-08,2847,56.62,61.22,61.5,56.62,21689,294029600.47,8.78,10.17,5.65,1.88
2023-05-09,2847,61.22,58.59,61.22,58.59,14111,186958060.2,4.3,-4.3,-2.63,1.22
2023-05-10,2847,57.85,57.94,58.87,56.64,9741,125793824.79,3.81,-1.11,-0.65,0.84
2023-05-11,2847,57.93,56.92,59.08,56.46,4564,58622608.81,4.52,-1.76,-1.02,0.4
2023-05-12,2847,56.92,56.78,59.17,56.5,5945,76281177.2,4.69,-0.25,-0.14,0.52
2023-05-15,2847,56.46,57.6,58.12,55.31,6453,82167724.0,4.95,1.44,0.82,0.56
2023-05-16,2847,57.11,56.76,57.59,55.98,5321,67520909.6,2.8,-1.46,-0.84,0.46
2023-05-17,2847,56.52,57.19,57.31,55.69,6356,80521310.0,2.85,0.76,0.43,0.55
2023-05-18,2847,56.86,57.29,59.79,54.93,11637,99264940.64,8.5,0.17,0.1,0.67
2023-05-19,2847,56.95,59.05,60.5,56.95,16980,147706910.03,6.2,3.07,1.76,0.98
2023-05-22,2847,58.93,59.95,60.85,58.37,13610,120015635.27,4.2,1.52,0.9,0.79
2023-05-23,2847,60.22,59.11,60.91,59.04,9157,80423891.95,3.12,-1.4,-0.84,0.53
2023-05-24,2847,59.12,59.22,59.57,58.27,5444,47328260.11,2.2,0.19,0.11,0.31
2023-05-25,2847,58.87,56.62,59.63,56.06,12368,104137020.7,6.03,-4.39,-2.6,0.72
2023-05-26,2847,56.93,55.86,57.07,55.62,7725,64043261.12,2.56,-1.34,-0.76,0.45
2023-05-29,2847,55.86,56.76,58.56,55.19,11511,96239925.32,6.03,1.61,0.9,0.67
2023-05-30,2847,56.43,56.36,57.15,54.65,8020,66118551.42,4.4,-0.7,-0.4,0.46
2023-05-31,2847,55.83,55.18,56.59,54.29,9308,75962035.65,4.08,-2.09,-1.18,0.54
2023-06-01,2847,55.16,54.07,56.43,53.79,18376,148886938.41,4.78,-2.01,-1.11,1.06
2023-06-02,2847,54.07,55.45,56.43,53.84,18008,147133688.98,4.79,2.55,1.38,1.04
2023-06-05,2847,55.72,54.15,55.85,54.1,11872,95784392.48,3.16,-2.34,-1.3,0.69
2023-06-06,2847,54.3,53.86,54.92,53.72,8210,65705057.64,2.22,-0.54,-0.29,0.47
2023-06-07,2847,54.07,53.45,54.61,53.01,6399,50898811.96,2.97,-0.76,-0.41,0.37
2023-06-08,2847,53.45,54.4,55.0,53.29,9700,77626310.5,3.2,1.78,0.95,0.56
2023-06-09,2847,54.04,54.28,56.0,53.44,13169,106299896.58,4.71,-0.22,-0.12,0.76
