日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,2602,4.51,4.52,4.59,4.48,535737,242730498.0,2.38,-2.16,-0.1,1.02
2022-05-09,2602,4.53,4.56,4.61,4.5,403639,183840311.0,2.43,0.88,0.04,0.77
2022-05-10,2602,4.48,4.59,4.61,4.43,466873,211731246.0,3.95,0.66,0.03,0.89
2022-05-11,2602,4.59,4.59,4.71,4.56,646073,300062576.0,3.27,0.0,0.0,1.23
2022-05-12,2602,4.56,4.57,4.62,4.51,422203,192929550.0,2.4,-0.44,-0.02,0.8
2022-05-13,2602,4.67,4.6,4.7,4.56,450006,207354006.0,3.06,0.66,0.03,0.86
2022-05-16,2602,4.64,4.56,4.65,4.53,453316,207354679.0,2.61,-0.87,-0.04,0.86
2022-05-17,2602,4.55,4.51,4.56,4.43,416819,186989307.0,2.85,-1.1,-0.05,0.79
2022-05-18,2602,4.55,4.59,4.67,4.51,567437,260684151.0,3.55,1.77,0.08,1.08
2022-05-19,2602,4.51,4.57,4.57,4.47,414493,187506959.0,2.18,-0.44,-0.02,0.79
2022-05-20,2602,4.6,4.63,4.65,4.56,556482,256274219.0,1.97,1.31,0.06,1.06
2022-05-23,2602,4.69,4.7,4.75,4.64,604123,283490480.0,2.38,1.51,0.07,1.15
2022-05-24,2602,4.71,4.5,4.72,4.5,604127,278248576.0,4.68,-4.26,-0.2,1.15
2022-05-25,2602,4.51,4.61,4.62,4.5,413068,188277644.0,2.67,2.44,0.11,0.79
2022-05-26,2602,4.66,4.67,4.68,4.54,456097,210595839.0,3.04,1.3,0.06,0.87
2022-05-27,2602,4.72,4.63,4.74,4.6,434173,202441929.0,3.0,-0.86,-0.04,0.83
2022-05-30,2602,4.61,4.55,4.64,4.53,486813,221963323.0,2.38,-1.73,-0.08,0.93
2022-05-31,2602,4.58,4.64,4.65,4.5,591367,271222800.0,3.3,1.98,0.09,1.12
2022-06-01,2602,4.63,4.63,4.75,4.58,601491,280325616.0,3.66,-0.22,-0.01,1.14
2022-06-02,2602,4.58,4.65,4.66,4.55,376377,173314597.0,2.38,0.43,0.02,0.72
2022-06-06,2602,4.65,4.84,4.87,4.62,1049744,499026624.0,5.38,4.09,0.19,2.0
2022-06-07,2602,4.84,4.79,4.85,4.73,724318,346882576.0,2.48,-1.03,-0.05,1.38
2022-06-08,2602,4.93,4.8,4.97,4.71,807071,388634528.0,5.43,0.21,0.01,1.53
2022-06-09,2602,4.79,4.77,4.85,4.73,750049,358721520.0,2.5,-0.63,-0.03,1.43
2022-06-10,2602,4.71,4.79,4.8,4.7,793124,376448448.0,2.1,0.42,0.02,1.51
2022-06-13,2602,4.75,4.72,4.78,4.68,626956,296426064.0,2.09,-1.46,-0.07,1.19
2022-06-14,2602,4.68,4.74,4.74,4.54,753651,348857440.0,4.24,0.42,0.02,1.43
2022-06-15,2602,4.74,4.8,4.89,4.7,930853,448109552.0,4.01,1.27,0.06,1.77
2022-06-16,2602,4.8,4.91,5.02,4.8,1184054,583129216.0,4.58,2.29,0.11,2.25
2022-06-17,2602,4.91,4.8,4.91,4.74,774196,372758240.0,3.46,-2.24,-0.11,1.47
2022-06-20,2602,4.79,4.81,4.84,4.77,533314,256330830.0,1.46,0.21,0.01,1.01
2022-06-21,2602,4.83,4.86,4.88,4.8,749417,362406144.0,1.66,1.04,0.05,1.42
2022-06-22,2602,4.91,4.73,4.93,4.72,715792,343288224.0,4.32,-2.67,-0.13,1.36
2022-06-23,2602,4.72,4.78,4.78,4.67,494406,233740485.0,2.33,1.06,0.05,0.94
2022-06-24,2602,4.8,4.77,4.81,4.74,495499,236577558.0,1.46,-0.21,-0.01,0.94
2022-06-27,2602,4.78,4.81,4.89,4.76,678801,327541920.0,2.73,0.84,0.04,1.29
2022-06-28,2602,4.79,4.91,4.92,4.75,780142,377480928.0,3.53,2.08,0.1,1.48
2022-06-29,2602,4.91,4.8,4.93,4.79,629863,306024512.0,2.85,-2.24,-0.11,1.2
2022-06-30,2602,4.81,4.82,4.85,4.8,417813,201504377.0,1.04,0.42,0.02,0.79
2022-07-01,2602,4.8,4.76,4.82,4.74,475610,226447416.0,1.66,-1.24,-0.06,0.9
2022-07-04,2602,4.75,4.71,4.76,4.68,395445,186822560.0,1.68,-1.05,-0.05,0.65
2022-07-05,2602,4.88,4.75,4.9,4.69,803296,383523440.0,4.46,0.85,0.04,1.32
2022-07-06,2602,4.71,4.63,4.73,4.6,558692,260282004.0,2.74,-2.53,-0.12,0.92
2022-07-07,2602,4.63,4.59,4.63,4.57,394215,181144998.0,1.3,-0.86,-0.04,0.65
2022-07-08,2602,4.6,4.6,4.68,4.59,353166,163591430.0,1.96,0.22,0.01,0.58
2022-07-11,2602,4.6,4.54,4.6,4.52,327530,149248109.0,1.74,-1.3,-0.06,0.54
2022-07-12,2602,4.52,4.45,4.57,4.45,425594,190927584.15,2.64,-1.98,-0.09,0.7
2022-07-13,2602,4.46,4.5,4.52,4.46,305966,137350132.22,1.35,1.12,0.05,0.5
2022-07-14,2602,4.48,4.49,4.53,4.46,254839,114707637.17,1.56,-0.22,-0.01,0.42
2022-07-15,2602,4.49,4.36,4.5,4.35,501747,221320319.51,3.34,-2.9,-0.13,0.82
2022-07-18,2602,4.36,4.46,4.46,4.32,308636,136202446.68,3.21,2.29,0.1,0.51
2022-07-19,2602,4.45,4.69,4.69,4.42,807162,370007477.83,6.05,5.16,0.23,1.32
2022-07-20,2602,4.71,4.73,4.77,4.63,819859,385485035.35,2.99,0.85,0.04,1.34
2022-07-21,2602,4.73,4.77,4.84,4.7,857303,409102780.4,2.96,0.85,0.04,1.4
2022-07-22,2602,4.78,4.67,4.79,4.64,517224,242931859.8,3.14,-2.1,-0.1,0.85
2022-07-25,2602,4.68,4.58,4.7,4.57,366149,169106849.96,2.78,-1.93,-0.09,0.6
2022-07-26,2602,4.62,4.63,4.64,4.58,266610,123137063.16,1.31,1.09,0.05,0.44
2022-07-27,2602,4.62,4.55,4.65,4.54,349350,160047021.25,2.38,-1.73,-0.08,0.57
2022-07-28,2602,4.57,4.58,4.65,4.56,433960,199430412.53,1.98,0.66,0.03,0.71
2022-07-29,2602,4.6,4.48,4.6,4.46,510457,230662336.4,3.06,-2.18,-0.1,0.84
2022-08-01,2602,4.48,4.48,4.53,4.43,329976,148260560.77,2.23,0.0,0.0,0.54
2022-08-02,2602,4.47,4.27,4.47,4.23,765574,329839384.24,5.36,-4.69,-0.21,1.25
2022-08-03,2602,4.27,4.21,4.34,4.21,509270,217434200.46,3.04,-1.41,-0.06,0.83
2022-08-04,2602,4.23,4.26,4.26,4.16,402865,169912900.73,2.38,1.19,0.05,0.66
2022-08-05,2602,4.25,4.41,4.43,4.25,597856,260689465.7,4.23,3.52,0.15,0.98
2022-08-08,2602,4.42,4.57,4.6,4.4,651324,293358414.71,4.54,3.63,0.16,1.07
2022-08-09,2602,4.58,4.54,4.58,4.47,435381,196493268.65,2.41,-0.66,-0.03,0.71
2022-08-10,2602,4.53,4.47,4.55,4.44,303468,136325907.78,2.42,-1.54,-0.07,0.5
2022-08-11,2602,4.48,4.63,4.65,4.48,680062,311937912.85,3.8,3.58,0.16,1.11
2022-08-12,2602,4.66,4.69,4.72,4.6,622798,291460333.66,2.59,1.3,0.06,1.02
2022-08-15,2602,4.66,4.62,4.68,4.59,486484,224987646.41,1.92,-1.49,-0.07,0.8
2022-08-16,2602,4.61,4.6,4.65,4.56,385131,177102957.89,1.95,-0.43,-0.02,0.63
2022-08-17,2602,4.6,4.68,4.69,4.55,439153,203455607.56,3.04,1.74,0.08,0.72
2022-08-18,2602,4.66,4.63,4.69,4.6,373483,173027648.48,1.92,-1.07,-0.05,0.61
2022-08-19,2602,4.61,4.7,4.88,4.61,1161176,553861291.86,5.83,1.51,0.07,1.9
2022-08-22,2602,4.78,4.72,4.8,4.66,597268,282306437.6,2.98,0.43,0.02,0.98
2022-08-23,2602,4.69,4.66,4.74,4.63,365611,170401846.39,2.33,-1.27,-0.06,0.6
2022-08-24,2602,4.67,4.57,4.74,4.55,518782,239702509.1,4.08,-1.93,-0.09,0.85
2022-08-25,2602,4.57,4.55,4.63,4.46,398592,180062370.41,3.72,-0.44,-0.02,0.65
2022-08-26,2602,4.55,4.51,4.63,4.51,346985,158256353.03,2.64,-0.88,-0.04,0.57
2022-08-29,2602,4.48,4.49,4.5,4.42,298094,133149814.64,1.77,-0.44,-0.02,0.49
2022-08-30,2602,4.5,4.57,4.69,4.49,581563,266861500.27,4.45,1.78,0.08,0.95
2022-08-31,2602,4.54,4.58,4.65,4.52,513062,235784906.27,2.84,0.22,0.01,0.84
2022-09-01,2602,4.57,4.44,4.58,4.44,406141,182786426.84,3.06,-3.06,-0.14,0.67
2022-09-02,2602,4.45,4.63,4.65,4.45,668447,306468926.94,4.5,4.28,0.19,1.1
2022-09-05,2602,4.65,4.47,4.66,4.45,738686,332358311.47,4.54,-3.46,-0.16,1.21
2022-09-06,2602,4.49,4.46,4.49,4.4,434566,192873493.2,2.01,-0.22,-0.01,0.71
2022-09-07,2602,4.45,4.37,4.46,4.35,470385,206510903.4,2.47,-2.02,-0.09,0.77
2022-09-08,2602,4.37,4.31,4.41,4.3,436838,189565861.48,2.52,-1.37,-0.06,0.72
2022-09-09,2602,4.31,4.34,4.35,4.27,286659,123733059.04,1.86,0.7,0.03,0.47
2022-09-13,2602,4.34,4.31,4.4,4.3,380705,165314192.54,2.3,-0.69,-0.03,0.62
2022-09-14,2602,4.25,4.27,4.28,4.22,320828,136486107.87,1.39,-0.93,-0.04,0.53
2022-09-15,2602,4.28,4.21,4.29,4.17,431601,182397416.43,2.81,-1.41,-0.06,0.71
2022-09-16,2602,4.18,4.08,4.23,4.08,464157,192783958.78,3.56,-3.09,-0.13,0.76
2022-09-19,2602,4.07,3.95,4.07,3.9,575212,227369907.6,4.17,-3.19,-0.13,0.94
2022-09-20,2602,3.99,3.97,4.05,3.95,257379,102494696.08,2.53,0.51,0.02,0.42
2022-09-21,2602,3.93,4.02,4.05,3.88,351917,139814442.37,4.28,1.26,0.05,0.58
2022-09-22,2602,3.99,3.97,4.03,3.96,206408,82448291.81,1.74,-1.24,-0.05,0.34
2022-09-23,2602,3.96,3.91,3.98,3.88,277946,109039997.93,2.52,-1.51,-0.06,0.46
2022-09-26,2602,3.87,3.83,3.9,3.81,302516,116603353.65,2.3,-2.05,-0.08,0.5
2022-09-27,2602,3.82,3.89,3.9,3.81,361619,139423358.51,2.35,1.57,0.06,0.59
2022-09-28,2602,3.87,3.8,3.89,3.8,270633,104066832.22,2.31,-2.31,-0.09,0.44
2022-09-29,2602,3.83,3.7,3.85,3.67,413442,154869076.59,4.74,-2.63,-0.1,0.68
2022-09-30,2602,3.7,3.73,3.77,3.69,323577,120933791.83,2.16,0.81,0.03,0.53
2022-10-10,2602,3.73,3.71,3.76,3.66,273775,101792738.29,2.68,-0.54,-0.02,0.45
2022-10-11,2602,3.71,3.7,3.73,3.66,213054,78604623.84,1.89,-0.27,-0.01,0.35
2022-10-12,2602,3.71,3.79,3.81,3.66,296438,110499447.9,4.05,2.43,0.09,0.49
2022-10-13,2602,3.76,3.81,3.85,3.76,277436,105735213.32,2.37,0.53,0.02,0.45
2022-10-14,2602,3.83,3.87,3.88,3.81,360855,139235071.75,1.84,1.57,0.06,0.59
2022-10-17,2602,3.85,3.97,3.99,3.84,375723,147815987.11,3.88,2.58,0.1,0.62
2022-10-18,2602,3.99,3.97,4.02,3.94,307588,122113517.45,2.02,0.0,0.0,0.5
2022-10-19,2602,3.94,3.86,3.96,3.84,364338,141397886.7,3.02,-2.77,-0.11,0.6
2022-10-20,2602,3.84,3.85,3.92,3.83,309816,120192137.8,2.33,-0.26,-0.01,0.51
2022-10-21,2602,3.88,3.79,3.88,3.78,270610,103364444.5,2.6,-1.56,-0.06,0.44
2022-10-24,2602,3.81,3.64,3.85,3.62,440471,163973215.41,6.07,-3.96,-0.15,0.72
2022-10-25,2602,3.66,3.56,3.68,3.55,394281,141376085.66,3.57,-2.2,-0.08,0.65
2022-10-26,2602,3.57,3.68,3.72,3.57,545609,199903858.5,4.21,3.37,0.12,0.89
2022-10-27,2602,3.69,3.81,3.88,3.68,633635,240497051.57,5.43,3.53,0.13,1.04
2022-10-28,2602,3.8,3.6,3.81,3.58,530610,195223979.92,6.04,-5.51,-0.21,0.87
2022-10-31,2602,3.6,3.69,3.74,3.58,380100,139416984.62,4.44,2.5,0.09,0.62
2022-11-01,2602,3.71,3.74,3.74,3.64,348108,128537204.05,2.71,1.36,0.05,0.57
2022-11-02,2602,3.8,3.82,3.89,3.79,526417,202080774.93,2.67,2.14,0.08,0.86
2022-11-03,2602,3.79,3.74,3.82,3.7,453260,170136653.44,3.14,-2.09,-0.08,0.74
2022-11-04,2602,3.75,3.83,3.89,3.73,461694,175980858.75,4.28,2.41,0.09,0.76
2022-11-07,2602,3.84,3.95,3.98,3.82,615204,240568811.6,4.18,3.13,0.12,1.01
2022-11-08,2602,3.94,3.91,3.95,3.88,367052,143166213.64,1.77,-1.01,-0.04,0.6
2022-11-09,2602,3.92,3.87,3.92,3.86,316290,122785793.02,1.53,-1.02,-0.04,0.52
2022-11-10,2602,3.84,3.93,3.94,3.83,453784,177396372.15,2.84,1.55,0.06,0.74
2022-11-11,2602,4.0,3.9,4.03,3.89,627106,247582113.2,3.56,-0.76,-0.03,1.03
2022-11-14,2602,3.99,3.97,4.04,3.95,703820,280484446.88,2.31,1.79,0.07,1.15
2022-11-15,2602,3.96,4.0,4.01,3.94,444654,177442745.03,1.76,0.76,0.03,0.73
2022-11-16,2602,4.01,4.08,4.11,4.0,687046,279762399.22,2.75,2.0,0.08,1.13
2022-11-17,2602,4.25,4.17,4.29,4.06,1234230,512763303.69,5.64,2.21,0.09,2.02
2022-11-18,2602,4.15,4.16,4.39,4.12,1476708,629431600.09,6.47,-0.24,-0.01,2.42
2022-11-21,2602,4.16,4.02,4.16,3.99,744440,300594198.68,4.09,-3.37,-0.14,1.22
2022-11-22,2602,4.01,3.96,4.04,3.92,469439,186880651.0,2.99,-1.49,-0.06,0.77
2022-11-23,2602,3.95,3.93,3.96,3.89,431612,169036134.46,1.77,-0.76,-0.03,0.71
2022-11-24,2602,3.93,3.88,3.95,3.86,395030,153644046.0,2.29,-1.27,-0.05,0.65
2022-11-25,2602,3.87,3.87,3.91,3.85,341170,132134174.46,1.55,-0.26,-0.01,0.56
2022-11-28,2602,3.85,3.83,3.85,3.77,484472,184317477.78,2.07,-1.03,-0.04,0.79
2022-11-29,2602,3.82,3.96,3.96,3.81,583161,227362333.34,3.92,3.39,0.13,0.96
2022-11-30,2602,3.97,3.94,4.0,3.93,447469,177443497.25,1.77,-0.51,-0.02,0.73
2022-12-01,2602,3.98,4.02,4.03,3.96,576432,230803861.16,1.78,2.03,0.08,0.94
2022-12-02,2602,4.02,4.09,4.15,4.0,721672,295692171.57,3.73,1.74,0.07,1.18
2022-12-05,2602,4.12,4.11,4.14,4.07,497229,203980369.23,1.71,0.49,0.02,0.81
2022-12-06,2602,4.1,4.07,4.12,4.05,404894,165188872.48,1.7,-0.97,-0.04,0.66
2022-12-07,2602,4.06,4.07,4.09,3.99,535973,216681921.92,2.46,0.0,0.0,0.88
2022-12-08,2602,4.08,4.14,4.16,4.02,655290,268611524.83,3.44,1.72,0.07,1.07
2022-12-09,2602,4.13,4.13,4.21,4.08,873095,360725353.73,3.14,-0.24,-0.01,1.43
2022-12-12,2602,4.12,4.05,4.13,4.02,503311,204797431.63,2.66,-1.94,-0.08,0.82
2022-12-13,2602,4.04,4.06,4.12,4.03,383630,156188498.89,2.22,0.25,0.01,0.63
2022-12-14,2602,4.03,4.07,4.08,3.99,442399,178720161.35,2.22,0.25,0.01,0.72
2022-12-15,2602,4.06,4.01,4.09,4.0,355458,143476123.7,2.21,-1.47,-0.06,0.58
2022-12-16,2602,3.99,3.98,4.02,3.95,307775,122451156.36,1.75,-0.75,-0.03,0.5
2022-12-19,2602,3.99,3.87,4.0,3.85,323166,126221490.5,3.77,-2.76,-0.11,0.53
2022-12-20,2602,3.88,3.78,3.88,3.78,352059,134551260.32,2.58,-2.33,-0.09,0.58
2022-12-21,2602,3.78,3.74,3.82,3.71,402602,151435600.4,2.91,-1.06,-0.04,0.66
2022-12-22,2602,3.76,3.82,3.92,3.75,616252,236358351.88,4.55,2.14,0.08,1.01
2022-12-23,2602,3.79,3.85,3.88,3.77,259638,99665226.92,2.88,0.79,0.03,0.43
2022-12-26,2602,3.86,3.79,3.88,3.77,293488,111783615.79,2.86,-1.56,-0.06,0.48
2022-12-27,2602,3.8,3.8,3.83,3.77,199763,75832423.98,1.58,0.26,0.01,0.33
2022-12-28,2602,3.79,3.76,3.82,3.74,322887,121720475.28,2.11,-1.05,-0.04,0.53
2022-12-29,2602,3.82,3.74,3.85,3.74,402662,152283875.56,2.93,-0.53,-0.02,0.66
2022-12-30,2602,3.72,3.81,3.82,3.72,473545,179701371.1,2.67,1.87,0.07,0.78
2023-01-03,2602,3.77,3.76,3.79,3.68,747467,280102366.68,2.89,-1.31,-0.05,1.22
2023-01-04,2602,3.78,3.9,3.9,3.77,823270,315358245.28,3.46,3.72,0.14,1.2
2023-01-05,2602,3.89,3.88,3.97,3.85,500924,195438330.14,3.08,-0.51,-0.02,0.73
2023-01-06,2602,3.89,3.85,3.9,3.83,376485,145203100.84,1.8,-0.77,-0.03,0.55
2023-01-09,2602,3.87,3.87,3.9,3.85,294498,114128602.3,1.3,0.52,0.02,0.43
2023-01-10,2602,3.87,3.94,4.01,3.83,629631,247243768.05,4.65,1.81,0.07,0.92
2023-01-11,2602,3.97,3.81,3.97,3.8,552965,213240735.51,4.31,-3.3,-0.13,0.8
2023-01-12,2602,3.82,3.78,3.84,3.76,357553,135563286.14,2.1,-0.79,-0.03,0.52
2023-01-13,2602,3.78,3.8,3.81,3.75,316013,119243731.78,1.59,0.53,0.02,0.46
2023-01-16,2602,3.79,3.86,3.92,3.75,808901,310667371.06,4.47,1.58,0.06,1.18
2023-01-17,2602,3.86,3.82,3.88,3.8,367776,141054442.73,2.07,-1.04,-0.04,0.53
2023-01-18,2602,3.85,3.93,3.97,3.83,875134,342686532.02,3.66,2.88,0.11,1.27
2023-01-19,2602,3.94,3.96,3.97,3.9,454985,179185240.23,1.78,0.76,0.03,0.66
2023-01-20,2602,3.96,3.97,3.98,3.93,492139,194714900.12,1.26,0.25,0.01,0.72
2023-01-30,2602,3.99,3.97,4.04,3.95,796191,317599868.39,2.27,0.0,0.0,1.16
2023-01-31,2602,3.85,3.97,4.01,3.77,1236019,481286159.41,6.05,0.0,0.0,1.8
2023-02-01,2602,4.03,4.11,4.13,3.94,1039772,420985881.61,4.79,3.53,0.14,1.51
2023-02-02,2602,4.2,4.16,4.26,4.11,1371594,574362302.93,3.65,1.22,0.05,1.99
2023-02-03,2602,4.15,4.18,4.22,4.13,765051,319148625.66,2.16,0.48,0.02,1.11
2023-02-06,2602,4.25,4.22,4.31,4.16,1229866,520443528.99,3.59,0.96,0.04,1.79
2023-02-07,2602,4.22,4.37,4.47,4.19,1804763,784367277.93,6.64,3.55,0.15,2.62
2023-02-08,2602,4.43,4.33,4.43,4.28,1188253,516045752.87,3.43,-0.92,-0.04,1.73
2023-02-09,2602,4.33,4.65,4.7,4.24,2746783,1235861164.55,10.62,7.39,0.32,3.99
2023-02-10,2602,4.61,4.61,4.83,4.57,2399832,1123188541.31,5.59,-0.86,-0.04,3.49
2023-02-13,2602,4.61,4.63,4.69,4.52,1316057,606038075.79,3.69,0.43,0.02,1.91
2023-02-14,2602,4.64,4.66,4.74,4.58,1069965,498597819.06,3.46,0.65,0.03,1.56
2023-02-15,2602,4.68,4.8,4.86,4.64,1594077,761192187.22,4.72,3.0,0.14,2.32
2023-02-16,2602,4.81,4.65,4.92,4.6,2082579,996107516.19,6.67,-3.13,-0.15,3.03
2023-02-17,2602,4.65,4.5,4.69,4.48,1501078,684631669.32,4.52,-3.23,-0.15,2.18
2023-02-20,2602,4.51,4.61,4.61,4.45,934799,426152371.82,3.56,2.44,0.11,1.36
2023-02-21,2602,4.58,4.51,4.63,4.44,1048424,473958314.88,4.12,-2.17,-0.1,1.52
2023-02-22,2602,4.48,4.49,4.53,4.42,614398,275155384.04,2.44,-0.44,-0.02,0.89
2023-02-23,2602,4.51,4.49,4.52,4.41,860213,383503481.25,2.45,0.0,0.0,1.25
2023-02-24,2602,4.53,4.52,4.65,4.48,795347,361189176.52,3.79,0.67,0.03,1.16
2023-02-27,2602,4.5,4.4,4.55,4.38,692140,307758136.53,3.76,-2.65,-0.12,1.01
2023-02-28,2602,4.41,4.4,4.44,4.31,693381,302956899.05,2.95,0.0,0.0,1.01
2023-03-01,2602,4.4,4.5,4.52,4.38,783515,350419077.65,3.18,2.27,0.1,1.14
2023-03-02,2602,4.5,4.5,4.57,4.44,883858,397278394.86,2.89,0.0,0.0,1.29
2023-03-03,2602,4.48,4.47,4.55,4.41,561532,251055208.12,3.11,-0.67,-0.03,0.82
2023-03-06,2602,4.47,4.39,4.48,4.37,555379,244528561.6,2.46,-1.79,-0.08,0.81
2023-03-07,2602,4.4,4.28,4.4,4.26,760301,328337897.81,3.19,-2.51,-0.11,1.11
2023-03-08,2602,4.28,4.37,4.39,4.26,493062,213618413.28,3.04,2.1,0.09,0.72
2023-03-09,2602,4.37,4.33,4.37,4.28,348294,150435843.36,2.06,-0.92,-0.04,0.51
2023-03-10,2602,4.29,4.22,4.31,4.21,477658,202925563.55,2.31,-2.54,-0.11,0.69
2023-03-13,2602,4.2,4.25,4.25,4.12,737687,309411366.45,3.08,0.71,0.03,1.07
2023-03-14,2602,4.24,4.18,4.29,4.09,640759,267343271.08,4.71,-1.65,-0.07,0.93
2023-03-15,2602,4.2,4.17,4.24,4.16,460430,192846733.09,1.91,-0.24,-0.01,0.67
2023-03-16,2602,4.15,4.16,4.22,4.08,549102,228357636.05,3.36,-0.24,-0.01,0.8
2023-03-17,2602,4.19,4.33,4.35,4.18,907111,388730138.07,4.09,4.09,0.17,1.32
2023-03-20,2602,4.38,4.49,4.57,4.35,1526582,682568679.42,5.08,3.7,0.16,2.22
2023-03-21,2602,4.47,4.52,4.56,4.44,1060207,477968815.71,2.67,0.67,0.03,1.54
2023-03-22,2602,4.53,4.61,4.63,4.43,1332500,604098464.4,4.42,1.99,0.09,1.94
2023-03-23,2602,4.9,5.07,5.07,4.79,3081579,1521352627.66,6.07,9.98,0.46,4.48
2023-03-24,2602,5.1,5.3,5.3,4.98,5098102,2605505825.2,6.31,4.54,0.23,7.41
2023-03-27,2602,5.3,5.26,5.54,5.15,4189773,2230566090.77,7.36,-0.75,-0.04,6.09
2023-03-28,2602,5.17,5.55,5.79,5.08,5424895,2994402326.43,13.5,5.51,0.29,7.89
2023-03-29,2602,5.47,5.36,5.52,5.21,3255775,1746864585.49,5.59,-3.42,-0.19,4.73
2023-03-30,2602,5.3,5.47,5.72,5.27,2990276,1642342607.11,8.4,2.05,0.11,4.35
2023-03-31,2602,5.67,6.02,6.02,5.5,4936393,2876703248.6,9.51,10.05,0.55,7.18
2023-04-03,2602,6.03,6.45,6.62,5.98,5900312,3797485106.58,10.63,7.14,0.43,8.58
2023-04-04,2602,6.5,6.5,6.73,6.35,4495442,2936407000.16,5.89,0.78,0.05,6.54
2023-04-06,2602,6.31,6.04,6.33,5.92,3843645,2346044473.66,6.31,-7.08,-0.46,5.59
2023-04-07,2602,6.07,6.64,6.64,5.9,4551725,2901356436.1,12.25,9.93,0.6,6.62
2023-04-10,2602,6.85,6.38,6.95,6.38,4143303,2759055641.47,8.58,-3.92,-0.26,6.02
2023-04-11,2602,6.52,6.51,6.78,6.31,3140989,2053371210.41,7.37,2.04,0.13,4.57
2023-04-12,2602,6.51,6.9,7.02,6.37,3885058,2621656476.99,9.98,5.99,0.39,5.65
2023-04-13,2602,6.84,6.6,7.05,6.55,3456400,2336634264.62,7.25,-4.35,-0.3,5.03
2023-04-14,2602,6.58,6.59,6.77,6.22,3067369,1999108475.98,8.33,-0.15,-0.01,4.46
2023-04-17,2602,6.4,6.21,6.45,6.03,2739732,1700645640.9,6.37,-5.77,-0.38,3.98
2023-04-18,2602,6.15,6.26,6.35,6.02,1938523,1200489415.99,5.31,0.81,0.05,2.82
2023-04-19,2602,6.26,6.32,6.55,6.24,1963161,1251488724.11,4.95,0.96,0.06,2.85
2023-04-20,2602,6.24,6.65,6.75,6.21,3359266,2203445187.57,8.54,5.22,0.33,4.88
2023-04-21,2602,6.73,6.46,6.86,6.42,2546587,1689485273.22,6.62,-2.86,-0.19,3.7
2023-04-24,2602,6.42,6.64,6.95,6.34,3231150,2149588802.3,9.44,2.79,0.18,4.7
2023-04-25,2602,6.5,6.48,6.7,6.22,2621491,1694271200.01,7.23,-2.41,-0.16,3.81
2023-04-26,2602,6.33,6.46,6.65,6.05,3218887,2041135053.37,9.26,-0.31,-0.02,4.68
2023-04-27,2602,6.39,6.27,6.8,6.11,3326848,2145476071.87,10.68,-2.94,-0.19,4.84
2023-04-28,2602,6.09,6.85,6.9,6.05,5761689,3877471506.63,13.56,9.25,0.58,8.38
2023-05-04,2602,6.96,6.62,7.15,6.35,5427421,3609042180.96,11.68,-3.36,-0.23,7.89
2023-05-05,2602,6.4,5.96,6.46,5.96,3899421,2409541837.05,7.55,-9.97,-0.66,5.67
2023-05-08,2602,5.96,5.96,6.06,5.66,2640144,1544202691.62,6.71,0.0,0.0,3.84
2023-05-09,2602,5.84,5.78,6.05,5.78,1890945,1115963945.07,4.53,-3.02,-0.18,2.75
2023-05-10,2602,5.68,5.65,5.82,5.56,1962573,1114253061.79,4.5,-2.25,-0.13,2.85
2023-05-11,2602,5.6,5.74,5.9,5.54,1704358,976210003.95,6.37,1.59,0.09,2.48
2023-05-12,2602,5.7,5.52,5.77,5.51,1353274,758062080.89,4.53,-3.83,-0.22,1.97
2023-05-15,2602,5.59,5.46,5.63,5.32,1499717,813690771.66,5.62,-1.09,-0.06,2.18
2023-05-16,2602,5.49,5.25,5.58,5.2,1665289,896885013.97,6.96,-3.85,-0.21,2.42
2023-05-17,2602,5.21,5.3,5.36,5.16,1354892,712754903.21,3.81,0.95,0.05,1.97
2023-05-18,2602,5.29,5.44,5.49,5.23,1580913,855106607.55,4.91,2.64,0.14,2.3
2023-05-19,2602,5.45,5.64,5.94,5.42,2237801,1270878830.78,9.56,3.68,0.2,3.25
2023-05-22,2602,5.56,5.41,5.63,5.27,1653952,896596961.21,6.38,-4.08,-0.23,2.4
2023-05-23,2602,5.4,5.43,5.58,5.31,1212411,662235286.45,4.99,0.37,0.02,1.76
2023-05-24,2602,5.39,5.51,5.55,5.28,1351133,731700581.72,4.97,1.47,0.08,1.96
2023-05-25,2602,5.48,5.39,5.58,5.2,1569106,843296391.29,6.9,-2.18,-0.12,2.28
2023-05-26,2602,5.34,5.43,5.5,5.3,1129664,610456878.06,3.71,0.74,0.04,1.64
2023-05-29,2602,5.48,5.79,5.86,5.36,3324015,1878934479.13,9.21,6.63,0.36,4.83
2023-05-30,2602,5.74,6.13,6.18,5.68,3614595,2167523413.01,8.64,5.87,0.34,5.26
2023-05-31,2602,6.1,6.22,6.33,5.94,3168838,1946087083.62,6.36,1.47,0.09,4.61
2023-06-01,2602,6.24,6.84,6.84,6.16,2938787,1942624947.06,10.93,9.97,0.62,4.27
2023-06-02,2602,7.0,6.84,7.18,6.7,4839096,3360747197.13,7.02,0.0,0.0,7.04
2023-06-05,2602,6.65,6.75,6.92,6.64,3107647,2103079032.31,4.09,-1.32,-0.09,4.52
2023-06-06,2602,6.77,6.55,6.91,6.4,3400214,2257764020.34,7.56,-2.96,-0.2,4.94
