日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,791,5.04,5.01,5.05,4.93,131283,70506523.0,2.38,-0.6,-0.03,0.97
2022-05-18,791,4.98,5.06,5.16,4.98,199159,108832589.0,3.59,1.0,0.05,1.46
2022-05-19,791,5.04,5.3,5.41,4.98,413797,230104127.0,8.5,4.74,0.24,3.04
2022-05-20,791,5.25,5.23,5.33,5.19,260586,145816341.0,2.64,-1.32,-0.07,1.92
2022-05-23,791,5.25,5.24,5.26,5.15,171114,94984979.0,2.1,0.19,0.01,1.26
2022-05-24,791,5.24,4.99,5.3,4.99,245195,135062650.0,5.92,-4.77,-0.25,1.8
2022-05-25,791,5.0,5.52,5.52,4.96,394755,224404311.0,11.22,10.62,0.53,2.9
2022-05-26,791,5.51,5.39,5.59,5.38,597856,348733056.0,3.8,-2.36,-0.13,4.4
2022-05-27,791,5.5,5.58,5.64,5.34,570395,333817952.0,5.57,3.53,0.19,4.2
2022-05-30,791,5.5,5.8,5.9,5.44,703983,424202048.0,8.24,3.94,0.22,5.18
2022-05-31,791,5.8,5.74,5.96,5.65,587542,361463936.0,5.34,-1.03,-0.06,4.32
2022-06-01,791,5.62,5.87,6.31,5.51,672990,410545648.0,13.94,2.26,0.13,4.95
2022-06-02,791,5.75,5.68,5.87,5.65,413231,251693950.0,3.75,-3.24,-0.19,3.04
2022-06-06,791,5.65,5.61,5.72,5.59,307419,183582885.0,2.29,-1.23,-0.07,2.26
2022-06-07,791,5.65,5.57,5.7,5.51,300295,178925913.0,3.39,-0.71,-0.04,2.21
2022-06-08,791,5.57,5.62,5.7,5.45,324456,192914428.0,4.49,0.9,0.05,2.39
2022-06-09,791,5.56,5.46,5.69,5.45,239886,141341265.0,4.27,-2.85,-0.16,1.76
2022-06-10,791,5.41,5.58,5.67,5.38,271649,160878292.0,5.31,2.2,0.12,2.0
2022-06-13,791,5.48,5.45,5.57,5.33,267160,155052144.0,4.3,-2.33,-0.13,1.97
2022-06-14,791,5.37,5.5,5.5,5.3,234226,135446258.0,3.67,0.92,0.05,1.72
2022-06-15,791,5.49,5.39,5.56,5.38,244961,142543555.0,3.27,-2.0,-0.11,1.8
2022-06-16,791,5.39,5.41,5.48,5.36,167710,96773651.0,2.23,0.37,0.02,1.23
2022-06-17,791,5.35,5.49,5.53,5.35,183757,107020875.0,3.33,1.48,0.08,1.35
2022-06-20,791,5.47,5.62,5.66,5.45,323273,192082415.0,3.83,2.37,0.13,2.38
2022-06-21,791,5.7,5.55,5.72,5.5,230779,136805912.0,3.91,-1.25,-0.07,1.7
2022-06-22,791,5.53,5.35,5.57,5.31,215952,124857481.0,4.68,-3.6,-0.2,1.59
2022-06-23,791,5.35,5.39,5.43,5.25,161125,91799715.0,3.36,0.75,0.04,1.19
2022-06-24,791,5.39,5.35,5.46,5.33,162569,93127351.0,2.41,-0.74,-0.04,1.2
2022-06-27,791,5.36,5.35,5.42,5.33,150825,86117690.0,1.68,0.0,0.0,1.11
2022-06-28,791,5.39,5.44,5.48,5.34,197938,114156796.0,2.62,1.68,0.09,1.46
2022-06-29,791,5.41,5.27,5.42,5.26,222141,125967502.0,2.94,-3.13,-0.17,1.63
2022-06-30,791,5.28,5.28,5.4,5.25,159774,90439155.0,2.85,0.19,0.01,1.18
2022-07-01,791,5.28,5.35,5.43,5.28,184566,105604666.0,2.84,1.33,0.07,1.36
2022-07-04,791,5.35,5.53,5.58,5.29,346646,203094765.0,5.42,3.36,0.18,2.55
2022-07-05,791,5.53,5.6,5.74,5.49,421633,251374824.0,4.52,1.27,0.07,3.1
2022-07-06,791,5.56,5.6,5.7,5.5,275515,163132778.0,3.57,0.0,0.0,2.03
2022-07-07,791,5.58,5.75,5.89,5.53,507908,310047152.0,6.43,2.68,0.15,3.74
2022-07-08,791,5.75,5.69,5.8,5.63,291206,176288780.0,2.96,-1.04,-0.06,2.14
2022-07-11,791,5.69,5.79,5.92,5.69,457248,281868928.0,4.04,1.76,0.1,3.36
2022-07-12,791,5.74,5.7,5.92,5.69,406261,249468575.79,3.97,-1.55,-0.09,2.99
2022-07-13,791,5.71,5.81,5.87,5.64,405985,247979810.03,4.04,1.93,0.11,2.99
2022-07-14,791,5.83,5.76,5.84,5.63,326963,198521588.4,3.61,-0.86,-0.05,2.4
2022-07-15,791,5.77,5.66,5.83,5.62,363291,220645691.2,3.65,-1.74,-0.1,2.67
2022-07-18,791,5.67,5.8,5.81,5.66,337329,206070137.01,2.65,2.47,0.14,2.48
2022-07-19,791,5.83,5.68,5.84,5.62,284963,172246687.25,3.79,-2.07,-0.12,2.1
2022-07-20,791,5.67,5.7,5.77,5.57,272404,163919507.4,3.52,0.35,0.02,2.0
2022-07-21,791,5.66,5.57,5.69,5.55,230777,137429526.35,2.46,-2.28,-0.13,1.7
2022-07-22,791,5.56,5.62,5.81,5.55,326153,196748641.2,4.67,0.9,0.05,2.4
2022-07-25,791,5.6,5.42,5.63,5.4,238162,139154179.5,4.09,-3.56,-0.2,1.75
2022-07-26,791,5.4,5.51,5.52,5.34,151938,87924785.6,3.32,1.66,0.09,1.12
2022-07-27,791,5.47,5.51,5.53,5.45,115425,67452379.0,1.45,0.0,0.0,0.85
2022-07-28,791,5.54,5.57,5.67,5.53,193972,115240288.54,2.54,1.09,0.06,1.43
2022-07-29,791,5.51,5.62,5.76,5.51,331606,200005199.0,4.49,0.9,0.05,2.44
2022-08-01,791,5.6,5.59,5.63,5.49,169619,100118758.8,2.49,-0.53,-0.03,1.25
2022-08-02,791,5.52,5.17,5.53,5.06,365643,204318329.47,8.41,-7.51,-0.42,2.69
2022-08-03,791,5.17,5.13,5.38,5.1,222963,124447971.24,5.42,-0.77,-0.04,1.64
2022-08-04,791,5.19,5.24,5.33,5.15,186022,104029826.96,3.51,2.14,0.11,1.37
2022-08-05,791,5.25,5.26,5.28,5.15,151878,84251025.6,2.48,0.38,0.02,1.12
2022-08-08,791,5.24,5.31,5.33,5.2,126974,71577241.4,2.47,0.95,0.05,0.93
2022-08-09,791,5.31,5.26,5.32,5.24,123745,69575618.8,1.51,-0.94,-0.05,0.91
2022-08-10,791,5.31,5.44,5.45,5.28,301625,173517795.0,3.23,3.42,0.18,2.22
2022-08-11,791,5.44,5.48,5.49,5.36,150761,87659494.8,2.39,0.74,0.04,1.11
2022-08-12,791,5.45,5.5,5.59,5.43,155437,91489967.8,2.92,0.36,0.02,1.14
2022-08-15,791,5.5,5.63,5.68,5.44,198559,117971955.68,4.36,2.36,0.13,1.46
2022-08-16,791,5.67,5.72,5.75,5.63,312297,188928902.2,2.13,1.6,0.09,2.3
2022-08-17,791,5.73,5.84,5.92,5.71,430854,266525622.04,3.67,2.1,0.12,3.17
2022-08-18,791,5.83,5.77,5.91,5.75,287899,177594930.4,2.74,-1.2,-0.07,2.12
2022-08-19,791,5.81,5.87,5.94,5.69,420685,259866717.42,4.33,1.73,0.1,3.09
2022-08-22,791,5.9,5.77,5.94,5.75,257906,159177222.8,3.24,-1.7,-0.1,1.9
2022-08-23,791,5.71,5.8,5.87,5.71,226285,139080145.4,2.77,0.52,0.03,1.66
2022-08-24,791,5.8,5.61,5.81,5.6,247230,148938649.64,3.62,-3.28,-0.19,1.82
2022-08-25,791,5.69,5.63,5.72,5.52,166095,99040641.4,3.57,0.36,0.02,1.22
2022-08-26,791,5.64,5.61,5.73,5.57,163195,97897215.0,2.84,-0.36,-0.02,1.2
2022-08-29,791,5.54,5.66,5.68,5.46,168144,99688415.0,3.92,0.89,0.05,1.24
2022-08-30,791,5.66,5.53,5.79,5.49,202741,119665578.35,5.3,-2.3,-0.13,1.49
2022-08-31,791,5.48,5.23,5.54,5.21,239415,135209369.2,5.97,-5.42,-0.3,1.76
2022-09-01,791,5.21,5.14,5.25,5.11,158464,87639678.8,2.68,-1.72,-0.09,1.17
2022-09-02,791,5.14,5.19,5.3,5.13,154345,85832592.92,3.31,0.97,0.05,1.14
2022-09-05,791,5.2,5.4,5.41,5.16,221594,126082105.92,4.82,4.05,0.21,1.63
2022-09-06,791,5.4,5.74,5.8,5.36,385614,231128030.44,8.15,6.3,0.34,2.84
2022-09-07,791,5.74,5.75,5.77,5.62,259583,156951054.2,2.61,0.17,0.01,1.91
2022-09-08,791,5.79,5.71,5.85,5.7,206489,126223568.0,2.61,-0.7,-0.04,1.52
2022-09-09,791,5.76,5.65,5.79,5.62,159243,95893293.0,2.98,-1.05,-0.06,1.17
2022-09-13,791,5.68,5.48,5.69,5.44,196507,115168771.2,4.42,-3.01,-0.17,1.45
2022-09-14,791,5.37,5.26,5.39,5.24,215564,121567576.6,2.74,-4.01,-0.22,1.59
2022-09-15,791,5.29,5.12,5.3,5.05,281755,154827117.2,4.75,-2.66,-0.14,2.07
2022-09-16,791,5.11,4.84,5.12,4.78,315728,165742455.2,6.64,-5.47,-0.28,2.32
2022-09-19,791,4.83,4.74,4.84,4.68,146901,74929362.35,3.31,-2.07,-0.1,1.08
2022-09-20,791,4.76,4.8,4.82,4.76,131146,67453787.3,1.27,1.27,0.06,0.96
2022-09-21,791,4.8,4.88,4.91,4.71,146018,75863459.97,4.17,1.67,0.08,1.07
2022-09-22,791,4.82,4.85,4.93,4.82,101025,52785797.79,2.25,-0.61,-0.03,0.74
2022-09-23,791,4.86,4.76,4.9,4.74,113945,58772168.8,3.3,-1.86,-0.09,0.84
2022-09-26,791,4.74,4.59,4.75,4.59,133297,66897853.6,3.36,-3.57,-0.17,0.98
2022-09-27,791,4.62,4.69,4.71,4.6,113133,56623351.28,2.4,2.18,0.1,0.83
2022-09-28,791,4.73,4.49,4.73,4.46,147761,72569516.8,5.76,-4.26,-0.2,1.09
2022-09-29,791,4.52,4.45,4.58,4.41,93034,45021777.4,3.79,-0.89,-0.04,0.68
2022-09-30,791,4.46,4.46,4.51,4.44,92219,44535365.98,1.57,0.22,0.01,0.68
2022-10-10,791,4.51,4.44,4.54,4.4,98063,47309836.29,3.14,-0.45,-0.02,0.72
2022-10-11,791,4.59,4.67,4.68,4.47,176445,87151246.31,4.73,5.18,0.23,1.3
2022-10-12,791,4.65,4.82,4.83,4.62,168396,85182188.79,4.5,3.21,0.15,1.24
2022-10-13,791,4.81,4.88,4.93,4.75,167807,87421579.06,3.73,1.24,0.06,1.23
2022-10-14,791,4.93,4.89,4.93,4.85,144099,75499920.48,1.64,0.2,0.01,1.06
2022-10-17,791,4.85,4.91,4.94,4.76,140547,73324667.58,3.68,0.41,0.02,1.03
2022-10-18,791,4.92,4.93,5.02,4.89,110881,58798832.52,2.65,0.41,0.02,0.82
2022-10-19,791,4.93,4.83,4.94,4.82,82969,43370345.0,2.43,-2.03,-0.1,0.61
2022-10-20,791,4.83,4.8,4.87,4.75,88501,45729611.4,2.48,-0.62,-0.03,0.65
2022-10-21,791,4.81,4.83,4.93,4.81,94860,49538215.97,2.5,0.63,0.03,0.7
2022-10-24,791,4.86,4.78,4.94,4.74,104255,54122444.35,4.14,-1.04,-0.05,0.77
2022-10-25,791,4.84,4.85,4.9,4.75,144554,74870837.6,3.14,1.46,0.07,1.06
2022-10-26,791,4.83,4.92,4.94,4.83,123891,65099240.26,2.27,1.44,0.07,0.91
2022-10-27,791,4.89,4.83,4.93,4.81,119340,62319406.38,2.44,-1.83,-0.09,0.88
2022-10-28,791,4.81,4.7,4.83,4.67,140578,71169799.84,3.31,-2.69,-0.13,1.03
2022-10-31,791,4.59,4.68,4.73,4.55,105031,52781563.9,3.83,-0.43,-0.02,0.77
2022-11-01,791,4.7,4.82,4.83,4.69,107731,55297160.94,2.99,2.99,0.14,0.79
2022-11-02,791,4.81,4.82,4.85,4.79,87693,45362785.91,1.24,0.0,0.0,0.65
2022-11-03,791,4.8,4.84,4.86,4.79,84800,43942432.0,1.45,0.41,0.02,0.62
2022-11-04,791,4.84,4.92,4.95,4.82,112240,59128876.61,2.69,1.65,0.08,0.83
2022-11-07,791,4.93,4.97,5.05,4.91,117255,62475294.33,2.85,1.02,0.05,0.86
2022-11-08,791,4.96,4.94,5.01,4.91,82727,43826751.09,2.01,-0.6,-0.03,0.61
2022-11-09,791,4.95,4.98,5.01,4.92,108834,57970886.52,1.82,0.81,0.04,0.8
2022-11-10,791,4.98,4.98,5.1,4.95,109204,58620272.88,3.01,0.0,0.0,0.8
2022-11-11,791,5.06,5.01,5.09,4.99,104752,56270662.92,2.01,0.6,0.03,0.77
2022-11-14,791,5.04,4.98,5.09,4.97,95481,51297141.26,2.4,-0.6,-0.03,0.7
2022-11-15,791,5.0,5.03,5.03,4.95,91472,48977136.78,1.61,1.0,0.05,0.67
2022-11-16,791,5.03,5.06,5.15,5.01,116322,63085467.68,2.78,0.6,0.03,0.86
2022-11-17,791,5.05,5.01,5.07,4.97,88582,47382438.14,1.98,-0.99,-0.05,0.65
2022-11-18,791,5.03,5.03,5.07,4.99,116176,62480978.88,1.6,0.4,0.02,0.85
2022-11-21,791,5.01,5.07,5.07,4.92,89628,48266710.73,2.98,0.8,0.04,0.66
2022-11-22,791,5.07,5.04,5.11,5.01,98244,53143100.12,1.97,-0.59,-0.03,0.72
2022-11-23,791,5.04,5.13,5.15,5.02,171344,93357903.93,2.58,1.79,0.09,1.26
2022-11-24,791,5.11,5.1,5.21,5.08,136630,74774561.7,2.53,-0.58,-0.03,1.0
2022-11-25,791,5.07,5.1,5.14,5.06,91415,49864980.03,1.57,0.0,0.0,0.67
2022-11-28,791,5.07,5.15,5.15,4.98,124928,68002553.74,3.33,0.98,0.05,0.92
2022-11-29,791,5.15,5.18,5.18,5.1,119404,65643464.71,1.55,0.58,0.03,0.88
2022-11-30,791,5.18,5.16,5.22,5.14,122390,67716007.6,1.54,-0.39,-0.02,0.9
2022-12-01,791,5.18,5.13,5.21,5.12,108061,59491349.12,1.74,-0.58,-0.03,0.79
2022-12-02,791,5.11,5.12,5.14,5.09,85782,46849972.47,0.97,-0.19,-0.01,0.63
2022-12-05,791,5.15,5.2,5.2,5.11,116522,64228053.0,1.76,1.56,0.08,0.86
2022-12-06,791,5.2,5.12,5.2,5.1,122057,67030608.12,1.92,-1.54,-0.08,0.9
2022-12-07,791,5.11,5.08,5.15,5.07,87809,47879246.56,1.56,-0.78,-0.04,0.65
2022-12-08,791,5.09,5.04,5.12,5.02,94685,51183195.6,1.97,-0.79,-0.04,0.7
2022-12-09,791,5.04,5.01,5.09,5.0,82654,44476009.76,1.79,-0.6,-0.03,0.61
2022-12-12,791,4.99,4.9,5.01,4.88,118221,62234598.1,2.59,-2.2,-0.11,0.87
2022-12-13,791,4.88,4.91,4.94,4.87,85806,45157672.0,1.43,0.2,0.01,0.63
2022-12-14,791,4.93,4.92,4.95,4.9,60868,32065368.8,1.02,0.2,0.01,0.45
2022-12-15,791,4.92,4.87,4.92,4.86,68982,36062950.0,1.22,-1.02,-0.05,0.51
2022-12-16,791,4.87,4.88,4.93,4.84,75808,39712779.89,1.85,0.21,0.01,0.56
2022-12-19,791,4.89,4.74,4.91,4.71,79036,40628230.61,4.1,-2.87,-0.14,0.58
2022-12-20,791,4.74,4.83,4.87,4.66,93121,47925198.82,4.43,1.9,0.09,0.68
2022-12-21,791,4.83,4.75,4.87,4.73,62000,31783201.42,2.9,-1.66,-0.08,0.46
2022-12-22,791,4.78,4.64,4.81,4.63,71918,36344573.6,3.79,-2.32,-0.11,0.53
2022-12-23,791,4.66,4.69,4.71,4.63,52656,26476585.8,1.72,1.08,0.05,0.39
2022-12-26,791,4.68,4.75,4.75,4.65,50869,25697135.73,2.13,1.28,0.06,0.37
2022-12-27,791,4.76,4.76,4.78,4.73,49990,25525121.8,1.05,0.21,0.01,0.37
2022-12-28,791,4.77,4.85,4.95,4.72,139217,72766560.4,4.83,1.89,0.09,1.02
2022-12-29,791,4.8,4.82,4.91,4.8,79867,41620378.79,2.27,-0.62,-0.03,0.59
2022-12-30,791,4.86,4.93,4.93,4.81,78997,41325633.8,2.49,2.28,0.11,0.58
2023-01-03,791,4.87,4.98,5.0,4.85,101043,53556370.59,3.04,1.01,0.05,0.74
2023-01-04,791,4.99,5.05,5.09,4.98,155686,84146743.39,2.21,1.41,0.07,1.15
2023-01-05,791,5.04,5.05,5.09,5.01,97361,52522484.0,1.58,0.0,0.0,0.72
2023-01-06,791,5.06,5.03,5.12,5.01,102675,55570482.28,2.18,-0.4,-0.02,0.76
2023-01-09,791,5.04,4.97,5.07,4.97,82424,44106305.17,1.99,-1.19,-0.06,0.61
2023-01-10,791,5.01,4.91,5.02,4.9,75275,39772779.23,2.41,-1.21,-0.06,0.55
2023-01-11,791,4.93,4.86,4.95,4.85,73499,38512875.45,2.04,-1.02,-0.05,0.54
2023-01-12,791,4.85,4.79,4.88,4.77,120414,62098098.06,2.26,-1.44,-0.07,0.89
2023-01-13,791,4.85,4.76,4.85,4.72,127186,64891106.2,2.71,-0.63,-0.03,0.94
2023-01-16,791,4.77,4.8,4.82,4.75,111917,57563917.78,1.47,0.84,0.04,0.82
2023-01-17,791,4.84,4.77,4.84,4.76,70273,36071082.48,1.67,-0.63,-0.03,0.52
2023-01-18,791,4.78,4.78,4.8,4.76,68211,34971799.12,0.84,0.21,0.01,0.5
2023-01-19,791,4.77,4.78,4.81,4.74,81777,41911858.8,1.46,0.0,0.0,0.6
2023-01-20,791,4.79,4.87,4.88,4.79,102017,52949572.6,1.88,1.88,0.09,0.75
2023-01-30,791,4.91,4.87,4.94,4.86,97529,51108744.68,1.64,0.0,0.0,0.72
2023-01-31,791,4.86,4.96,4.96,4.84,127143,67036162.54,2.46,1.85,0.09,0.94
2023-02-01,791,4.96,4.98,4.99,4.93,97942,52081305.54,1.21,0.4,0.02,0.72
2023-02-02,791,4.98,4.97,5.01,4.95,88010,46904212.58,1.2,-0.2,-0.01,0.65
2023-02-03,791,4.99,4.96,4.99,4.91,94212,49909720.62,1.61,-0.2,-0.01,0.69
2023-02-06,791,4.94,4.98,5.03,4.93,93071,49683164.14,2.02,0.4,0.02,0.68
2023-02-07,791,5.0,5.05,5.05,4.97,113323,60899370.28,1.61,1.41,0.07,0.83
2023-02-08,791,5.03,4.99,5.07,4.98,77736,41759572.45,1.78,-1.19,-0.06,0.57
2023-02-09,791,5.0,5.02,5.03,4.98,80536,43164002.48,1.0,0.6,0.03,0.59
2023-02-10,791,5.02,5.08,5.11,5.01,125991,68201271.6,1.99,1.2,0.06,0.93
2023-02-13,791,5.09,5.06,5.12,5.04,96214,52123663.6,1.57,-0.39,-0.02,0.71
2023-02-14,791,5.07,5.09,5.11,5.04,102876,55931991.61,1.38,0.59,0.03,0.76
2023-02-15,791,5.1,5.06,5.11,5.05,85956,46619522.7,1.18,-0.59,-0.03,0.63
2023-02-16,791,5.07,4.96,5.1,4.92,124459,66848367.56,3.56,-1.98,-0.1,0.92
2023-02-17,791,4.99,5.03,5.16,4.98,216524,117798719.55,3.63,1.41,0.07,1.59
2023-02-20,791,5.01,5.07,5.09,4.99,110963,59934093.59,1.99,0.8,0.04,0.82
2023-02-21,791,5.08,5.1,5.12,5.05,101262,55072640.38,1.38,0.59,0.03,0.74
2023-02-22,791,5.13,5.06,5.13,5.05,74841,40553765.28,1.57,-0.78,-0.04,0.55
2023-02-23,791,5.06,5.05,5.09,5.02,81693,44099375.73,1.38,-0.2,-0.01,0.6
2023-02-24,791,5.07,5.04,5.07,4.99,65654,35278134.4,1.58,-0.2,-0.01,0.48
2023-02-27,791,5.02,4.99,5.03,4.97,55037,29474769.2,1.19,-0.99,-0.05,0.4
2023-02-28,791,5.01,5.08,5.08,5.0,72390,39066457.6,1.6,1.8,0.09,0.53
2023-03-01,791,5.12,5.07,5.12,5.04,64675,34996290.0,1.57,-0.2,-0.01,0.48
2023-03-02,791,5.06,5.07,5.1,5.05,82387,44642280.32,0.99,0.0,0.0,0.61
2023-03-03,791,5.07,5.12,5.14,5.06,122075,66717205.05,1.58,0.99,0.05,0.9
2023-03-06,791,5.19,5.14,5.19,5.11,91802,50398193.36,1.56,0.39,0.02,0.68
2023-03-07,791,5.13,5.05,5.17,5.05,96466,52713790.91,2.33,-1.75,-0.09,0.71
2023-03-08,791,5.04,5.03,5.07,5.01,67177,36185995.02,1.19,-0.4,-0.02,0.49
2023-03-09,791,5.04,4.99,5.05,4.96,83824,44822699.46,1.79,-0.8,-0.04,0.62
2023-03-10,791,4.95,4.89,4.99,4.89,99214,52336963.36,2.0,-2.0,-0.1,0.73
2023-03-13,791,4.88,4.88,4.93,4.84,75024,39222174.76,1.84,-0.2,-0.01,0.55
2023-03-14,791,4.87,4.84,4.94,4.8,91123,47480959.47,2.87,-0.82,-0.04,0.67
2023-03-15,791,4.88,4.94,4.95,4.84,87709,46063198.4,2.27,2.07,0.1,0.65
2023-03-16,791,4.96,4.86,4.96,4.86,75881,39867550.8,2.02,-1.62,-0.08,0.56
2023-03-17,791,4.89,4.88,4.93,4.85,76098,39924486.58,1.65,0.41,0.02,0.56
2023-03-20,791,4.87,4.83,4.9,4.82,107479,55891799.08,1.64,-1.02,-0.05,0.79
2023-03-21,791,4.85,4.84,4.86,4.81,69776,36167804.08,1.04,0.21,0.01,0.51
2023-03-22,791,4.86,4.86,4.88,4.83,64189,33428075.8,1.03,0.41,0.02,0.47
2023-03-23,791,4.84,4.84,4.85,4.81,79536,41161827.25,0.82,-0.41,-0.02,0.59
2023-03-24,791,4.85,4.89,4.97,4.84,134100,70510094.78,2.69,1.03,0.05,0.99
2023-03-27,791,4.89,4.82,4.92,4.8,111853,58010182.28,2.45,-1.43,-0.07,0.82
2023-03-28,791,4.87,4.82,4.89,4.81,68354,35469786.38,1.66,0.0,0.0,0.5
2023-03-29,791,4.8,4.74,4.85,4.73,105555,54085531.51,2.49,-1.66,-0.08,0.78
2023-03-30,791,4.78,4.77,4.79,4.72,68807,35108853.78,1.48,0.63,0.03,0.51
2023-03-31,791,4.73,4.75,4.77,4.72,87944,44866449.3,1.05,-0.42,-0.02,0.65
2023-04-03,791,4.76,4.79,4.8,4.71,129323,66048443.0,1.89,0.84,0.04,0.95
2023-04-04,791,4.79,4.77,4.8,4.75,81737,41825455.69,1.04,-0.42,-0.02,0.6
2023-04-06,791,4.75,4.76,4.77,4.73,66910,34129001.19,0.84,-0.21,-0.01,0.49
2023-04-07,791,4.77,4.8,4.81,4.76,76797,39455074.78,1.05,0.84,0.04,0.56
2023-04-10,791,4.8,4.83,4.84,4.77,103823,53696124.09,1.46,0.63,0.03,0.76
2023-04-11,791,4.83,4.8,4.83,4.78,69434,35769826.0,1.04,-0.62,-0.03,0.51
2023-04-12,791,4.81,4.79,4.84,4.78,51936,26751890.0,1.25,-0.21,-0.01,0.38
2023-04-13,791,4.89,4.87,4.94,4.84,154549,80839362.0,2.09,1.67,0.08,1.14
2023-04-14,791,4.86,4.92,4.93,4.85,136787,71808129.63,1.64,1.03,0.05,1.01
2023-04-17,791,4.89,4.91,4.94,4.88,96568,50729608.8,1.22,-0.2,-0.01,0.71
2023-04-18,791,4.91,4.88,4.92,4.85,78169,40839026.0,1.43,-0.61,-0.03,0.57
2023-04-19,791,4.86,4.81,4.88,4.8,69600,36078323.04,1.64,-1.43,-0.07,0.51
2023-04-20,791,4.81,4.78,4.81,4.73,65460,33449488.89,1.66,-0.62,-0.03,0.48
2023-04-21,791,4.78,4.7,4.78,4.69,92249,46772183.65,1.88,-1.67,-0.08,0.68
2023-04-24,791,4.7,4.7,4.72,4.63,84358,42391228.34,1.91,0.0,0.0,0.62
2023-04-25,791,4.7,4.66,4.73,4.62,73754,36962280.08,2.34,-0.85,-0.04,0.54
2023-04-26,791,4.64,4.69,4.72,4.63,56712,28609544.66,1.93,0.64,0.03,0.42
2023-04-27,791,4.72,4.71,4.73,4.67,56823,28709297.6,1.28,0.43,0.02,0.42
2023-04-28,791,4.71,4.74,4.74,4.69,69247,35141197.78,1.06,0.64,0.03,0.51
2023-05-04,791,4.73,4.81,4.82,4.71,82059,42206601.01,2.32,1.48,0.07,0.6
2023-05-05,791,4.82,4.85,4.89,4.8,101850,52848902.77,1.87,0.83,0.04,0.75
2023-05-08,791,4.85,4.91,4.93,4.85,107283,56412616.26,1.65,1.24,0.06,0.79
2023-05-09,791,4.93,4.89,4.96,4.89,119913,63208670.35,1.43,-0.41,-0.02,0.88
2023-05-10,791,4.88,4.91,4.93,4.88,65225,34268645.68,1.02,0.41,0.02,0.48
2023-05-11,791,4.92,4.93,5.0,4.89,78178,41433726.6,2.24,0.41,0.02,0.58
2023-05-12,791,4.94,4.95,5.02,4.92,110831,59096116.92,2.03,0.41,0.02,0.82
2023-05-15,791,4.96,4.97,5.03,4.93,92878,49485647.68,2.02,0.4,0.02,0.68
2023-05-16,791,4.95,4.95,5.0,4.92,66167,35136265.8,1.61,-0.4,-0.02,0.49
2023-05-17,791,4.97,4.97,4.99,4.9,61482,32611930.67,1.82,0.4,0.02,0.45
2023-05-18,791,4.97,4.95,5.0,4.93,55383,29408963.44,1.41,-0.4,-0.02,0.41
2023-05-19,791,4.98,4.92,4.98,4.9,59481,31358234.4,1.62,-0.61,-0.03,0.44
2023-05-22,791,4.91,5.01,5.03,4.91,106170,56748230.2,2.44,1.83,0.09,0.78
2023-05-23,791,5.01,4.94,5.06,4.94,85835,45974108.4,2.4,-1.4,-0.07,0.63
2023-05-24,791,4.94,4.91,4.98,4.9,66270,34968013.16,1.62,-0.61,-0.03,0.49
2023-05-25,791,4.91,4.99,5.07,4.89,121340,64950477.8,3.67,1.63,0.08,0.89
2023-05-26,791,4.99,4.95,5.04,4.92,71673,38058528.48,2.4,-0.8,-0.04,0.53
2023-05-29,791,4.95,5.04,5.05,4.92,108768,58389453.39,2.63,1.82,0.09,0.8
2023-05-30,791,5.04,5.08,5.09,4.99,102719,55430794.2,1.98,0.79,0.04,0.76
2023-05-31,791,5.07,5.02,5.11,5.0,102489,55184918.74,2.17,-1.18,-0.06,0.75
2023-06-01,791,5.03,4.97,5.07,4.96,105112,55638248.04,2.19,-1.0,-0.05,0.77
2023-06-02,791,5.02,4.95,5.04,4.93,80855,42566760.44,2.21,-0.4,-0.02,0.59
2023-06-05,791,4.96,4.94,5.0,4.92,74023,38777451.72,1.62,-0.2,-0.01,0.54
2023-06-06,791,4.94,4.88,4.95,4.87,89566,46470830.58,1.62,-1.21,-0.06,0.66
2023-06-07,791,4.89,4.85,4.89,4.83,61700,31707053.13,1.23,-0.61,-0.03,0.45
2023-06-08,791,4.85,4.87,4.9,4.83,62777,32322394.82,1.44,0.41,0.02,0.46
2023-06-09,791,4.86,4.88,4.91,4.84,57284,29623391.76,1.44,0.21,0.01,0.42
2023-06-12,791,4.87,4.88,4.92,4.86,57346,29656190.14,1.23,0.0,0.0,0.42
2023-06-13,791,4.87,4.86,4.89,4.85,50863,26232124.0,0.82,-0.41,-0.02,0.37
2023-06-14,791,4.88,4.84,4.89,4.83,52981,27203226.49,1.23,-0.41,-0.02,0.39
2023-06-15,791,4.85,4.84,4.85,4.82,48094,24658299.18,0.62,0.0,0.0,0.35
2023-06-16,791,4.84,4.87,4.88,4.83,45237,23294964.0,1.03,0.62,0.03,0.33
2023-06-19,791,4.86,4.83,4.88,4.82,49603,25437559.0,1.23,-0.82,-0.04,0.36
2023-06-20,791,4.83,4.77,4.85,4.76,66601,33821245.56,1.86,-1.24,-0.06,0.49
2023-06-21,791,4.78,4.86,4.9,4.76,108857,56034855.16,2.94,1.89,0.09,0.8
2023-06-26,791,4.86,4.96,5.01,4.86,138799,72702147.49,3.09,2.06,0.1,1.02
2023-06-27,791,4.95,4.97,4.98,4.89,102842,53826000.04,1.81,0.2,0.01,0.76
2023-06-28,791,4.96,5.01,5.04,4.93,101507,53665148.12,2.21,0.8,0.04,0.75
