日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,2559,5.71,5.72,5.74,5.59,32705,19585025.0,2.65,0.88,0.05,0.68
2022-05-18,2559,5.69,5.71,5.76,5.64,35223,21239318.0,2.1,-0.17,-0.01,0.74
2022-05-19,2559,5.67,5.78,5.78,5.61,43309,26133886.0,2.98,1.23,0.07,0.91
2022-05-20,2559,5.77,5.84,5.85,5.74,43254,26507087.0,1.9,1.04,0.06,0.91
2022-05-23,2559,5.86,5.98,6.0,5.78,39666,24741513.0,3.77,2.4,0.14,0.83
2022-05-24,2559,6.03,5.79,6.1,5.78,49215,30728446.0,5.35,-3.18,-0.19,1.03
2022-05-25,2559,5.78,5.85,5.85,5.76,29631,18159214.0,1.55,1.04,0.06,0.62
2022-05-26,2559,5.87,5.86,5.9,5.76,32144,19800243.0,2.39,0.17,0.01,0.67
2022-05-27,2559,5.86,5.81,5.93,5.78,29838,18391135.0,2.56,-0.85,-0.05,0.62
2022-05-30,2559,5.86,5.9,5.91,5.81,32254,19918288.0,1.72,1.55,0.09,0.68
2022-05-31,2559,5.87,5.97,5.98,5.8,38457,23961937.0,3.05,1.19,0.07,0.81
2022-06-01,2559,5.96,6.05,6.09,5.93,49810,31677361.0,2.68,1.34,0.08,1.04
2022-06-02,2559,6.06,6.27,6.32,5.99,94929,61871984.0,5.45,3.64,0.22,1.99
2022-06-06,2559,6.28,6.33,6.41,6.19,69071,45935181.0,3.51,0.96,0.06,1.45
2022-06-07,2559,6.45,6.22,6.46,6.19,57214,37665857.0,4.27,-1.74,-0.11,1.2
2022-06-08,2559,6.24,6.17,6.39,6.06,70485,45862659.0,5.31,-0.8,-0.05,1.48
2022-06-09,2559,6.18,6.04,6.21,5.99,48343,30877881.0,3.57,-2.11,-0.13,1.01
2022-06-10,2559,6.04,6.13,6.14,5.99,38405,24679752.0,2.48,1.49,0.09,0.8
2022-06-13,2559,6.09,6.17,6.23,6.05,51944,33680790.0,2.94,0.65,0.04,1.09
2022-06-14,2559,6.15,6.18,6.18,5.98,42625,27302554.0,3.24,0.16,0.01,0.89
2022-06-15,2559,6.17,6.09,6.24,6.08,69834,45121956.0,2.59,-1.46,-0.09,1.46
2022-06-16,2559,6.13,6.09,6.17,6.03,38996,25009864.0,2.3,0.0,0.0,0.82
2022-06-17,2559,6.05,6.08,6.12,5.98,38084,24257128.0,2.3,-0.16,-0.01,0.8
2022-06-20,2559,6.11,6.25,6.26,6.07,72521,47283571.0,3.13,2.8,0.17,1.52
2022-06-21,2559,6.23,6.91,6.91,6.23,159779,112820180.0,10.88,10.56,0.66,3.32
2022-06-22,2559,7.06,7.63,7.63,6.8,902084,688600832.0,12.01,10.42,0.72,18.76
2022-06-23,2559,7.34,7.46,8.03,7.18,804513,635234416.0,11.14,-2.23,-0.17,16.73
2022-06-24,2559,7.45,7.24,7.49,7.16,429475,325946864.0,4.42,-2.95,-0.22,8.93
2022-06-27,2559,7.18,7.48,7.55,7.17,492219,378645024.0,5.25,3.31,0.24,10.24
2022-06-28,2559,7.37,7.68,7.98,7.26,571964,453263872.0,9.63,2.67,0.2,11.9
2022-06-29,2559,7.54,7.18,7.58,7.16,381179,290793536.0,5.47,-6.51,-0.5,7.93
2022-06-30,2559,7.13,7.03,7.31,6.98,264713,197008055.0,4.6,-2.09,-0.15,5.51
2022-07-01,2559,6.98,7.09,7.11,6.88,172707,126752411.0,3.27,0.85,0.06,3.59
2022-07-04,2559,7.1,6.99,7.14,6.93,127916,93467600.0,2.96,-1.41,-0.1,2.66
2022-07-05,2559,6.98,6.89,7.06,6.78,141703,102162871.0,4.01,-1.43,-0.1,2.95
2022-07-06,2559,6.88,7.09,7.16,6.85,206439,152330984.0,4.5,2.9,0.2,4.29
2022-07-07,2559,7.12,7.12,7.2,6.99,186852,138922578.0,2.96,0.42,0.03,3.89
2022-07-08,2559,7.02,7.25,7.41,7.0,236675,179375470.0,5.76,1.83,0.13,4.92
2022-07-11,2559,7.19,7.22,7.26,7.03,136917,101901172.0,3.17,-0.41,-0.03,2.85
2022-07-12,2559,7.14,6.9,7.16,6.88,144871,105886144.14,3.88,-4.43,-0.32,3.01
2022-07-13,2559,6.84,6.99,7.04,6.84,89394,65173777.12,2.9,1.3,0.09,1.86
2022-07-14,2559,7.0,7.18,7.27,6.91,142370,105884701.5,5.15,2.72,0.19,2.96
2022-07-15,2559,7.12,7.23,7.3,7.02,209619,157805593.95,3.9,0.7,0.05,4.36
2022-07-18,2559,7.28,7.28,7.28,7.11,171337,128854450.0,2.35,0.69,0.05,3.56
2022-07-19,2559,7.25,7.37,7.43,7.19,183130,139688673.82,3.3,1.24,0.09,3.81
2022-07-20,2559,7.41,7.49,7.59,7.24,261214,202422762.63,4.75,1.63,0.12,5.43
2022-07-21,2559,7.31,7.33,7.52,7.24,203329,156326263.18,3.74,-2.14,-0.16,4.23
2022-07-22,2559,7.31,7.44,7.68,7.31,209156,163231814.2,5.05,1.5,0.11,4.35
2022-07-25,2559,7.41,8.22,8.22,7.41,335300,277766379.18,10.89,10.48,0.78,6.97
2022-07-26,2559,8.36,8.0,8.8,7.98,841891,730084167.6,9.98,-2.68,-0.22,17.51
2022-07-27,2559,7.78,8.08,8.33,7.73,461079,386206340.1,7.5,1.0,0.08,9.59
2022-07-28,2559,8.13,8.16,8.42,8.0,408477,349007315.92,5.2,0.99,0.08,8.5
2022-07-29,2559,8.16,8.36,8.46,8.12,410580,355072518.31,4.17,2.45,0.2,8.54
2022-08-01,2559,8.39,8.26,8.41,8.05,314546,268671854.0,4.31,-1.2,-0.1,6.54
2022-08-02,2559,8.03,7.81,8.05,7.5,346428,282497178.59,6.66,-5.45,-0.45,7.21
2022-08-03,2559,7.85,7.72,8.18,7.63,336446,276191162.89,7.04,-1.15,-0.09,7.0
2022-08-04,2559,7.72,8.17,8.17,7.71,330843,273067353.42,5.96,5.83,0.45,6.88
2022-08-05,2559,8.11,7.96,8.16,7.84,267535,221829760.8,3.92,-2.57,-0.21,5.56
2022-08-08,2559,7.88,8.79,8.79,7.8,388360,344027534.82,12.44,10.43,0.83,8.08
2022-08-09,2559,8.94,8.41,8.94,8.41,642889,575368466.04,6.03,-4.32,-0.38,13.37
2022-08-10,2559,8.47,8.77,8.88,8.43,564533,507153466.32,5.35,4.28,0.36,11.74
2022-08-11,2559,8.59,8.57,8.67,8.51,343873,305795455.95,1.82,-2.28,-0.2,7.15
2022-08-12,2559,8.6,8.46,9.23,8.46,430795,392194837.72,8.98,-1.28,-0.11,8.96
2022-08-15,2559,8.64,8.82,8.88,8.58,448654,407409161.04,3.55,4.26,0.36,9.33
2022-08-16,2559,8.68,8.74,8.74,8.58,264145,237171872.3,1.81,-0.91,-0.08,5.49
2022-08-17,2559,8.65,8.56,8.68,8.51,189770,168668166.89,1.95,-2.06,-0.18,3.95
2022-08-18,2559,8.52,8.66,8.68,8.42,172449,153809043.0,3.04,1.17,0.1,3.59
2022-08-19,2559,8.64,8.22,8.66,8.21,238018,207876789.0,5.2,-5.08,-0.44,4.95
2022-08-22,2559,8.22,8.08,8.28,7.98,157748,132450443.33,3.65,-1.7,-0.14,3.28
2022-08-23,2559,7.93,8.05,8.2,7.88,175328,147017250.2,3.96,-0.37,-0.03,3.65
2022-08-24,2559,8.05,7.54,8.13,7.53,222943,179163594.97,7.45,-6.34,-0.51,4.64
2022-08-25,2559,7.58,7.31,7.64,7.21,155513,119517906.09,5.7,-3.05,-0.23,3.24
2022-08-26,2559,7.32,7.17,7.43,7.08,101656,77156668.0,4.79,-1.92,-0.14,2.12
2022-08-29,2559,7.1,7.22,7.26,6.98,68645,51563958.5,3.91,0.7,0.05,1.43
2022-08-30,2559,7.23,7.03,7.26,6.99,87346,64732904.5,3.74,-2.63,-0.19,1.82
2022-08-31,2559,7.08,6.7,7.1,6.68,142128,101262857.7,5.97,-4.69,-0.33,2.96
2022-09-01,2559,6.68,6.49,6.73,6.47,144993,99962561.07,3.88,-3.13,-0.21,3.02
2022-09-02,2559,6.52,6.6,6.62,6.43,79301,54424126.5,2.93,1.69,0.11,1.65
2022-09-05,2559,6.56,6.52,6.66,6.49,70805,48690975.0,2.58,-1.21,-0.08,1.47
2022-09-06,2559,6.56,6.78,6.82,6.49,134078,93854722.0,5.06,3.99,0.26,2.79
2022-09-07,2559,6.81,6.88,7.02,6.74,151783,109830762.78,4.13,1.47,0.1,3.16
2022-09-08,2559,6.86,6.71,6.93,6.71,98391,70024363.0,3.2,-2.47,-0.17,2.05
2022-09-09,2559,6.69,6.66,6.73,6.54,65814,45683975.4,2.83,-0.75,-0.05,1.37
2022-09-13,2559,6.69,6.66,6.78,6.59,60062,41961912.42,2.85,0.0,0.0,1.25
2022-09-14,2559,6.52,6.61,6.67,6.51,55586,38447638.65,2.4,-0.75,-0.05,1.16
2022-09-15,2559,6.63,6.34,6.66,6.2,117005,78395580.0,6.96,-4.08,-0.27,2.44
2022-09-16,2559,6.3,6.2,6.37,6.2,58004,38266660.0,2.68,-2.21,-0.14,1.21
2022-09-19,2559,6.26,6.37,6.48,6.2,99243,66041956.5,4.52,2.74,0.17,2.07
2022-09-20,2559,6.29,6.71,6.77,6.29,155972,108010410.33,7.54,5.34,0.34,3.25
2022-09-21,2559,6.67,6.69,6.72,6.58,78465,54712987.4,2.09,-0.3,-0.02,1.63
2022-09-22,2559,6.61,6.66,6.78,6.6,66917,47053792.55,2.69,-0.45,-0.03,1.39
2022-09-23,2559,6.65,6.45,6.69,6.4,74989,51331005.5,4.35,-3.15,-0.21,1.56
2022-09-26,2559,6.41,6.34,6.47,6.29,50971,34144044.5,2.79,-1.71,-0.11,1.06
2022-09-27,2559,6.36,6.47,6.51,6.28,57943,38915608.24,3.63,2.05,0.13,1.21
2022-09-28,2559,6.48,6.17,6.49,6.16,61586,40606191.57,5.1,-4.64,-0.3,1.28
2022-09-29,2559,6.23,6.22,6.32,6.17,43611,28582816.6,2.43,0.81,0.05,0.91
2022-09-30,2559,6.21,6.08,6.25,6.07,40271,26025138.7,2.89,-2.25,-0.14,0.84
2022-10-10,2559,6.08,5.89,6.17,5.84,44970,28315361.0,5.43,-3.13,-0.19,0.94
2022-10-11,2559,5.95,6.03,6.06,5.83,39598,24879398.7,3.9,2.38,0.14,0.82
2022-10-12,2559,6.03,6.67,6.67,5.93,172214,118721347.62,12.27,10.61,0.64,3.59
2022-10-13,2559,7.21,7.37,7.37,7.06,256490,194997410.69,4.65,10.49,0.7,5.34
2022-10-14,2559,7.53,7.24,7.59,7.07,534650,408941512.12,7.06,-1.76,-0.13,11.13
2022-10-17,2559,7.08,8.0,8.0,7.08,606137,484808285.25,12.71,10.5,0.76,12.62
2022-10-18,2559,8.04,7.69,8.55,7.68,706340,588424753.71,10.88,-3.88,-0.31,14.71
2022-10-19,2559,7.48,7.59,7.89,7.34,427889,337457838.42,7.15,-1.3,-0.1,8.84
2022-10-20,2559,7.44,7.76,8.07,7.25,462089,366377508.12,10.8,2.24,0.17,9.55
2022-10-21,2559,7.56,7.62,7.72,7.43,319753,252511778.65,3.74,-1.8,-0.14,6.61
2022-10-24,2559,7.68,7.89,8.11,7.68,514943,423217262.44,5.64,3.54,0.27,10.64
2022-10-25,2559,7.68,8.12,8.71,7.63,687509,580897665.76,13.69,2.92,0.23,14.21
2022-10-26,2559,7.95,7.93,8.0,7.29,510112,411945019.95,8.74,-2.34,-0.19,10.54
2022-10-27,2559,7.76,7.62,8.27,7.6,378429,307736018.36,8.45,-3.91,-0.31,7.82
2022-10-28,2559,7.73,7.53,8.18,7.42,329192,265185833.25,9.97,-1.18,-0.09,6.8
2022-10-31,2559,7.36,7.83,8.13,7.36,358033,291274220.05,10.23,3.98,0.3,7.4
2022-11-01,2559,7.84,7.92,8.03,7.74,315877,258754442.5,3.7,1.15,0.09,6.53
2022-11-02,2559,7.76,7.82,7.97,7.72,273917,223277440.0,3.16,-1.26,-0.1,5.66
2022-11-03,2559,7.77,7.9,8.08,7.74,282756,233140420.5,4.35,1.02,0.08,5.84
2022-11-04,2559,7.85,7.98,8.26,7.79,388300,321750435.61,5.95,1.01,0.08,8.02
2022-11-07,2559,7.84,7.85,8.01,7.71,276186,225253323.34,3.76,-1.63,-0.13,5.71
2022-11-08,2559,7.88,7.9,7.98,7.71,188807,154106787.96,3.44,0.64,0.05,3.9
2022-11-09,2559,7.89,8.25,8.25,7.74,403658,336437703.03,6.46,4.43,0.35,8.34
2022-11-10,2559,8.14,8.14,8.2,8.01,256695,215880351.59,2.3,-1.33,-0.11,5.3
2022-11-11,2559,8.22,8.0,8.28,8.0,278128,234726692.8,3.44,-1.72,-0.14,5.75
2022-11-14,2559,7.92,7.58,7.95,7.52,245485,196516540.5,5.38,-5.25,-0.42,5.07
2022-11-15,2559,7.56,8.07,8.37,7.53,404918,340153425.2,11.08,6.46,0.49,8.37
2022-11-16,2559,7.94,8.06,8.21,7.94,297724,248808811.5,3.35,-0.12,-0.01,6.15
2022-11-17,2559,8.13,8.37,8.68,8.12,492712,428996357.11,6.95,3.85,0.31,10.18
2022-11-18,2559,8.28,8.55,8.9,8.27,522634,468230006.98,7.53,2.15,0.18,10.8
2022-11-21,2559,8.49,8.65,8.65,8.32,370529,327257019.2,3.86,1.17,0.1,7.66
2022-11-22,2559,8.74,8.47,8.78,8.29,405260,360146939.21,5.66,-2.08,-0.18,8.37
2022-11-23,2559,8.38,8.28,8.47,7.94,336358,285417818.45,6.26,-2.24,-0.19,6.95
2022-11-24,2559,8.18,8.08,8.4,7.99,286950,243299866.14,4.95,-2.42,-0.2,5.93
2022-11-25,2559,8.03,7.69,8.06,7.6,265394,213952741.5,5.69,-4.83,-0.39,5.48
2022-11-28,2559,7.54,7.54,7.58,7.44,142547,111625481.68,1.82,-1.95,-0.15,2.95
2022-11-29,2559,7.52,7.62,7.65,7.49,122528,96979385.49,2.12,1.06,0.08,2.53
2022-11-30,2559,7.61,7.53,7.65,7.46,119794,94161385.34,2.49,-1.18,-0.09,2.48
2022-12-01,2559,7.57,7.65,7.7,7.53,125177,99288731.5,2.26,1.59,0.12,2.59
2022-12-02,2559,7.64,7.56,7.71,7.53,121427,96282230.0,2.35,-1.18,-0.09,2.51
2022-12-05,2559,7.57,7.67,7.7,7.5,104974,83211939.5,2.65,1.46,0.11,2.17
2022-12-06,2559,7.48,7.44,7.5,7.24,239363,184068946.24,3.39,-3.0,-0.23,4.95
2022-12-07,2559,7.4,7.34,7.45,7.31,100621,77316770.95,1.88,-1.34,-0.1,2.08
2022-12-08,2559,7.35,7.15,7.37,7.14,119816,90492074.0,3.13,-2.59,-0.19,2.48
2022-12-09,2559,7.13,7.16,7.27,7.13,71067,53366019.0,1.96,0.14,0.01,1.47
2022-12-12,2559,7.13,7.32,7.39,7.1,97005,73796397.0,4.05,2.23,0.16,2.0
2022-12-13,2559,7.32,7.02,7.32,7.01,122155,90731598.48,4.23,-4.1,-0.3,2.52
2022-12-14,2559,7.07,7.09,7.24,7.07,81788,61187985.4,2.42,1.0,0.07,1.69
2022-12-15,2559,7.05,7.24,7.3,7.01,90981,68536949.28,4.09,2.12,0.15,1.88
2022-12-16,2559,7.22,7.08,7.22,7.02,66525,49233851.5,2.76,-2.21,-0.16,1.37
2022-12-19,2559,7.01,6.93,7.09,6.89,60497,44157385.0,2.82,-2.12,-0.15,1.25
2022-12-20,2559,6.91,7.13,7.17,6.91,83307,61779330.9,3.75,2.89,0.2,1.72
2022-12-21,2559,7.05,7.02,7.11,6.94,51925,38122753.28,2.38,-1.54,-0.11,1.07
2022-12-22,2559,7.08,6.88,7.08,6.85,49573,36016085.0,3.28,-1.99,-0.14,1.02
2022-12-23,2559,6.8,6.87,6.91,6.8,36160,25950379.0,1.6,-0.15,-0.01,0.75
2022-12-26,2559,6.87,7.06,7.09,6.84,67748,49662290.12,3.64,2.77,0.19,1.4
2022-12-27,2559,7.09,7.07,7.1,6.98,43391,31929394.76,1.7,0.14,0.01,0.9
2022-12-28,2559,7.03,6.98,7.08,6.94,42062,30769981.0,1.98,-1.27,-0.09,0.87
2022-12-29,2559,6.94,6.96,7.09,6.94,45955,33759510.72,2.15,-0.29,-0.02,0.95
2022-12-30,2559,6.97,6.91,7.01,6.89,38956,28245667.0,1.72,-0.72,-0.05,0.8
2023-01-03,2559,6.9,7.19,7.19,6.86,88624,65585664.5,4.78,4.05,0.28,1.83
2023-01-04,2559,7.18,7.24,7.27,7.12,75802,56928023.0,2.09,0.7,0.05,1.57
2023-01-05,2559,7.26,7.3,7.32,7.16,76741,58185569.04,2.21,0.83,0.06,1.59
2023-01-06,2559,7.26,7.23,7.35,7.2,63871,48465175.0,2.05,-0.96,-0.07,1.32
2023-01-09,2559,7.26,7.22,7.35,7.19,46682,35388591.5,2.21,-0.14,-0.01,0.97
2023-01-10,2559,7.25,7.19,7.25,7.18,35900,27026488.5,0.97,-0.42,-0.03,0.74
2023-01-11,2559,7.19,7.09,7.29,7.08,48687,36428616.0,2.92,-1.39,-0.1,1.01
2023-01-12,2559,7.1,7.31,7.41,7.1,137109,104602582.9,4.37,3.1,0.22,2.84
2023-01-13,2559,7.27,7.11,7.34,7.07,88617,66259721.0,3.69,-2.74,-0.2,1.83
2023-01-16,2559,7.09,7.15,7.19,7.08,49193,36785416.0,1.55,0.56,0.04,1.02
2023-01-17,2559,7.17,7.13,7.19,7.11,37920,28325637.0,1.12,-0.28,-0.02,0.78
2023-01-18,2559,7.14,7.21,7.24,7.1,47513,35668030.5,1.96,1.12,0.08,0.98
2023-01-19,2559,7.23,7.26,7.26,7.16,56835,42887477.0,1.39,0.69,0.05,1.18
2023-01-20,2559,7.44,7.38,7.48,7.33,97872,75520842.0,2.07,1.65,0.12,2.02
2023-01-30,2559,7.49,7.53,7.6,7.48,128688,101276149.0,1.63,2.03,0.15,2.66
2023-01-31,2559,7.3,7.44,7.47,7.23,135764,104598695.4,3.19,-1.2,-0.09,2.81
2023-02-01,2559,7.45,7.69,7.75,7.42,211152,167675538.0,4.44,3.36,0.25,4.37
2023-02-02,2559,7.64,7.72,7.88,7.6,166143,133919962.66,3.64,0.39,0.03,3.44
2023-02-03,2559,7.71,7.69,7.73,7.57,107041,85199369.5,2.07,-0.39,-0.03,2.21
2023-02-06,2559,7.77,7.61,7.83,7.59,76926,61360825.99,3.12,-1.04,-0.08,1.59
2023-02-07,2559,7.66,7.83,7.85,7.6,155614,126077966.83,3.29,2.89,0.22,3.22
2023-02-08,2559,7.76,7.75,7.83,7.69,91372,73673753.48,1.79,-1.02,-0.08,1.89
2023-02-09,2559,7.75,7.8,7.8,7.68,81942,66186332.4,1.55,0.65,0.05,1.69
2023-02-10,2559,7.8,7.72,7.82,7.68,76281,61464329.8,1.79,-1.03,-0.08,1.58
2023-02-13,2559,7.73,7.74,7.8,7.68,75271,60660763.0,1.55,0.26,0.02,1.56
2023-02-14,2559,7.74,7.73,7.83,7.7,87136,70281382.5,1.68,-0.13,-0.01,1.8
2023-02-15,2559,7.69,7.67,7.74,7.64,84927,67953328.11,1.29,-0.78,-0.06,1.76
2023-02-16,2559,7.68,7.42,7.7,7.35,121200,95400063.5,4.56,-3.26,-0.25,2.51
2023-02-17,2559,7.44,7.24,7.48,7.24,93702,71676946.27,3.23,-2.43,-0.18,1.94
2023-02-20,2559,7.24,7.3,7.31,7.16,57104,43242331.5,2.07,0.83,0.06,1.18
2023-02-21,2559,7.32,7.37,7.44,7.26,61681,47474344.24,2.47,0.96,0.07,1.28
2023-02-22,2559,7.35,7.36,7.46,7.27,63729,48971324.5,2.58,-0.14,-0.01,1.32
2023-02-23,2559,7.33,7.41,7.49,7.31,78619,60649814.0,2.45,0.68,0.05,1.63
2023-02-24,2559,7.37,7.34,7.47,7.31,71590,55108213.71,2.16,-0.94,-0.07,1.48
2023-02-27,2559,7.29,7.22,7.31,7.19,65152,49342582.23,1.63,-1.63,-0.12,1.35
2023-02-28,2559,7.27,7.26,7.28,7.15,44413,33482136.0,1.8,0.55,0.04,0.92
2023-03-01,2559,7.26,7.33,7.35,7.22,64905,49387051.0,1.79,0.96,0.07,1.34
2023-03-02,2559,7.98,7.63,7.98,7.6,340766,274515836.95,5.18,4.09,0.3,7.05
2023-03-03,2559,7.76,7.73,7.92,7.63,213402,171990955.44,3.8,1.31,0.1,4.41
2023-03-06,2559,7.79,7.73,7.97,7.69,196469,159697142.0,3.62,0.0,0.0,4.06
2023-03-07,2559,7.78,7.39,7.78,7.36,195213,153047862.0,5.43,-4.4,-0.34,4.04
2023-03-08,2559,7.33,7.66,7.74,7.31,219968,172524832.0,5.82,3.65,0.27,4.55
2023-03-09,2559,7.65,7.73,7.87,7.56,224300,180599296.78,4.05,0.91,0.07,4.64
2023-03-10,2559,7.64,7.53,7.71,7.53,133259,105543151.0,2.33,-2.59,-0.2,2.76
2023-03-13,2559,7.55,7.47,7.61,7.39,96992,75535874.0,2.92,-0.8,-0.06,2.01
2023-03-14,2559,7.44,7.23,7.48,7.09,139645,105759268.32,5.22,-3.21,-0.24,2.89
2023-03-15,2559,7.18,7.35,7.51,7.18,138265,106363544.5,4.56,1.66,0.12,2.86
2023-03-16,2559,7.31,7.08,7.38,7.01,158589,118363995.7,5.03,-3.67,-0.27,3.28
2023-03-17,2559,7.17,7.14,7.22,7.07,80192,59851002.5,2.12,0.85,0.06,1.66
2023-03-20,2559,7.34,7.38,7.65,7.25,180958,140382959.92,5.6,3.36,0.24,3.74
2023-03-21,2559,7.39,7.52,7.52,7.29,120403,93228584.58,3.12,1.9,0.14,2.49
2023-03-22,2559,7.52,7.56,7.66,7.49,109802,86485603.5,2.26,0.53,0.04,2.27
2023-03-23,2559,7.57,7.56,7.63,7.5,87599,68987103.5,1.72,0.0,0.0,1.81
2023-03-24,2559,7.55,7.71,7.75,7.49,171042,136726293.57,3.44,1.98,0.15,3.54
2023-03-27,2559,7.72,7.75,7.86,7.67,169298,137278195.74,2.46,0.52,0.04,3.5
2023-03-28,2559,7.72,7.57,7.78,7.53,117712,93781087.55,3.23,-2.32,-0.18,2.43
2023-03-29,2559,7.57,7.58,7.62,7.51,65639,51775207.5,1.45,0.13,0.01,1.36
2023-03-30,2559,7.54,7.79,7.83,7.46,198379,159238837.77,4.88,2.77,0.21,4.1
2023-03-31,2559,7.69,7.75,7.8,7.66,127174,102376893.5,1.8,-0.51,-0.04,2.63
2023-04-03,2559,7.83,7.8,7.98,7.77,198047,161772235.1,2.71,0.65,0.05,4.1
2023-04-04,2559,7.85,7.63,7.86,7.59,141121,113032632.0,3.46,-2.18,-0.17,2.92
2023-04-06,2559,7.58,7.86,7.97,7.57,225982,184141227.0,5.24,3.01,0.23,4.67
2023-04-07,2559,7.85,7.89,8.0,7.81,217538,178604491.5,2.42,0.38,0.03,4.5
2023-04-10,2559,7.94,8.45,8.64,7.94,580002,502687644.95,8.87,7.1,0.56,12.0
2023-04-11,2559,8.61,8.21,8.61,7.94,491018,417872085.5,7.93,-2.84,-0.24,10.16
2023-04-12,2559,8.48,9.06,9.06,8.48,684806,632825897.98,7.06,10.35,0.85,14.16
2023-04-13,2559,8.96,8.78,9.14,8.58,745762,683419059.34,6.18,-3.09,-0.28,15.42
2023-04-14,2559,8.92,8.74,9.12,8.39,527513,477258236.04,8.31,-0.46,-0.04,10.91
2023-04-17,2559,8.79,8.52,8.87,8.41,323439,287238825.97,5.26,-2.52,-0.22,6.69
2023-04-18,2559,8.48,8.58,8.95,8.4,362540,327798966.26,6.46,0.7,0.06,7.5
2023-04-19,2559,8.56,8.4,8.68,8.33,288179,252686413.5,4.08,-2.1,-0.18,5.96
2023-04-20,2559,8.33,8.37,8.52,8.28,211670,183790051.0,2.86,-0.36,-0.03,4.38
2023-04-21,2559,8.37,8.46,9.05,8.33,456391,411732459.48,8.6,1.08,0.09,9.44
2023-04-24,2559,8.54,8.37,8.87,8.28,343771,303368223.38,6.97,-1.06,-0.09,7.11
2023-04-25,2559,8.37,8.09,8.47,7.93,299453,253555170.0,6.45,-3.35,-0.28,6.19
2023-04-26,2559,8.08,7.64,8.16,7.6,247565,201063964.0,6.92,-5.56,-0.45,5.12
2023-04-27,2559,7.62,7.47,7.96,7.44,193191,153989376.0,6.81,-2.23,-0.17,4.0
2023-04-28,2559,7.47,7.67,7.72,7.43,112671,89370477.0,3.88,2.68,0.2,2.33
2023-05-04,2559,7.73,7.81,8.05,7.69,171641,140834590.0,4.69,1.83,0.14,3.55
2023-05-05,2559,7.81,7.75,7.87,7.61,156102,125796459.5,3.33,-0.77,-0.06,3.23
2023-05-08,2559,7.82,7.86,7.96,7.78,129825,106160000.38,2.32,1.42,0.11,2.69
2023-05-09,2559,7.82,7.53,7.83,7.51,173988,138464182.91,4.07,-4.2,-0.33,3.6
2023-05-10,2559,7.53,7.58,7.61,7.41,107341,84153307.23,2.66,0.66,0.05,2.22
2023-05-11,2559,7.59,7.76,7.85,7.55,142781,114713809.89,3.96,2.37,0.18,2.95
2023-05-12,2559,7.78,7.57,7.8,7.57,96222,76563656.5,2.96,-2.45,-0.19,1.99
2023-05-15,2559,7.51,7.69,7.7,7.49,86808,68645665.0,2.77,1.59,0.12,1.8
2023-05-16,2559,7.65,7.7,7.73,7.58,80950,64496577.0,1.95,0.13,0.01,1.67
2023-05-17,2559,7.68,7.89,7.89,7.63,143063,116323196.86,3.38,2.47,0.19,2.96
2023-05-18,2559,7.91,8.08,8.2,7.86,253672,213212999.0,4.31,2.41,0.19,5.25
2023-05-19,2559,8.08,8.13,8.19,8.02,145807,123092946.0,2.1,0.62,0.05,3.02
2023-05-22,2559,8.13,8.21,8.26,8.08,133821,113553887.0,2.21,0.98,0.08,2.77
2023-05-23,2559,8.21,8.08,8.25,8.05,106487,90102422.0,2.44,-1.58,-0.13,2.2
2023-05-24,2559,8.07,8.3,8.39,8.03,190727,163766093.5,4.46,2.72,0.22,3.94
2023-05-25,2559,8.22,8.29,8.37,8.14,143083,122572611.0,2.77,-0.12,-0.01,2.96
2023-05-26,2559,8.32,8.47,8.51,8.18,154384,134387931.0,3.98,2.17,0.18,3.19
2023-05-29,2559,8.56,8.38,8.58,8.32,116056,101265128.5,3.07,-1.06,-0.09,2.4
2023-05-30,2559,8.39,8.4,8.42,8.26,104241,90246643.5,1.91,0.24,0.02,2.16
2023-05-31,2559,8.41,8.4,8.41,8.27,91144,78972887.44,1.67,0.0,0.0,1.89
2023-06-01,2559,8.28,8.4,8.48,8.28,105422,91842023.5,2.38,0.0,0.0,2.18
2023-06-02,2559,8.4,8.26,8.45,8.24,80966,69832226.5,2.5,-1.67,-0.14,1.67
2023-06-05,2559,8.27,8.26,8.38,8.23,77942,67195662.0,1.82,0.0,0.0,1.61
2023-06-06,2559,8.35,8.13,8.38,8.13,91076,76396972.96,3.03,-1.57,-0.13,1.88
2023-06-07,2559,8.14,8.19,8.24,8.02,80277,66877045.54,2.71,0.74,0.06,1.66
2023-06-08,2559,8.23,8.18,8.27,8.04,77354,64415879.5,2.81,-0.12,-0.01,1.6
2023-06-09,2559,7.71,7.37,7.72,7.35,398448,301045050.56,4.52,-9.9,-0.81,8.24
2023-06-12,2559,7.28,7.49,7.53,7.23,256770,194982240.9,4.07,1.63,0.12,5.31
2023-06-13,2559,7.42,7.59,7.63,7.42,144388,111468301.5,2.8,1.34,0.1,2.99
2023-06-14,2559,7.57,7.67,7.74,7.45,135030,105014878.0,3.82,1.05,0.08,2.79
2023-06-15,2559,7.66,7.87,8.04,7.63,190227,153142210.5,5.35,2.61,0.2,3.93
2023-06-16,2559,7.86,8.09,8.09,7.84,139803,114165977.5,3.18,2.8,0.22,2.89
2023-06-19,2559,8.05,8.35,8.39,8.01,181219,152552092.5,4.7,3.21,0.26,3.75
