日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2897,26.9,29.43,30.24,26.71,58933,175138668.0,12.86,7.21,1.98,3.74
2022-05-11,2897,29.54,28.86,30.5,28.85,51516,154101483.0,5.61,-1.94,-0.57,3.27
2022-05-12,2897,28.45,29.21,29.74,28.25,27333,81035985.0,5.16,1.21,0.35,1.73
2022-05-13,2897,29.2,29.29,29.75,28.57,24238,71571778.0,4.04,0.27,0.08,1.54
2022-05-16,2897,29.53,28.95,29.7,28.77,18294,54102382.0,3.18,-1.16,-0.34,1.16
2022-05-17,2897,29.01,29.46,29.66,28.53,28682,84903476.0,3.9,1.76,0.51,1.82
2022-05-18,2897,30.05,30.85,32.35,29.9,60799,190564959.0,8.32,4.72,1.39,3.86
2022-05-19,2897,30.25,33.98,33.98,29.84,52665,173322401.0,13.42,10.15,3.13,3.34
2022-05-20,2897,34.55,36.05,37.34,33.65,107683,383377040.0,10.86,6.09,2.07,6.83
2022-05-23,2897,35.43,36.66,37.15,35.11,74024,269602528.0,5.66,1.69,0.61,4.69
2022-05-24,2897,35.8,35.85,37.41,34.84,75768,275604272.0,7.01,-2.21,-0.81,4.8
2022-05-25,2897,35.55,35.05,35.61,33.99,47374,166269246.0,4.52,-2.23,-0.8,3.0
2022-05-26,2897,34.95,35.95,37.4,34.84,46566,169722548.0,7.3,2.57,0.9,2.95
2022-05-27,2897,35.95,35.71,36.39,35.05,25771,92841405.0,3.73,-0.67,-0.24,1.63
2022-05-30,2897,35.35,36.1,36.33,34.66,20880,75377215.0,4.68,1.09,0.39,1.32
2022-05-31,2897,37.11,37.72,39.45,36.09,53539,204034723.0,9.31,4.49,1.62,3.39
2022-06-01,2897,37.55,36.85,38.07,36.69,30560,115316853.0,3.66,-2.31,-0.87,1.94
2022-06-02,2897,36.7,38.57,39.71,36.58,40769,158309612.0,8.49,4.67,1.72,2.59
2022-06-06,2897,38.44,42.47,42.47,37.82,48154,199642634.0,12.06,10.11,3.9,3.05
2022-06-07,2897,46.76,46.76,46.76,46.76,21389,100975580.0,0.0,10.1,4.29,1.36
2022-06-08,2897,46.55,49.6,51.05,44.08,130279,635662368.0,14.91,6.07,2.84,8.26
2022-06-09,2897,47.05,46.55,48.49,44.6,110973,520213488.0,7.84,-6.15,-3.05,7.04
2022-06-10,2897,44.72,45.85,46.88,43.25,68792,318140656.0,7.8,-1.5,-0.7,4.36
2022-06-13,2897,46.33,45.94,47.18,45.07,47414,220840653.0,4.6,0.2,0.09,3.01
2022-06-14,2897,45.55,44.95,45.7,43.09,56513,253677154.0,5.68,-2.15,-0.99,3.58
2022-06-15,2897,44.91,44.28,46.41,43.65,48139,218741237.0,6.14,-1.49,-0.67,3.05
2022-06-16,2897,43.65,45.83,48.75,43.65,85913,406443344.0,11.52,3.5,1.55,5.45
2022-06-17,2897,43.64,46.07,46.77,43.64,61298,284409328.0,6.83,0.52,0.24,3.89
2022-06-20,2897,46.78,46.73,47.95,46.07,41270,195380796.0,4.08,1.43,0.66,2.62
2022-06-21,2897,46.63,44.96,47.42,43.95,50757,231908369.0,7.43,-3.79,-1.77,3.22
2022-06-22,2897,44.61,44.95,46.55,44.05,44233,202841517.0,5.56,-0.02,-0.01,2.8
2022-06-23,2897,44.96,48.25,49.03,44.83,57878,277053808.0,9.34,7.34,3.3,3.67
2022-06-24,2897,48.25,47.46,49.13,46.49,43800,209823576.0,5.47,-1.64,-0.79,2.78
2022-06-27,2897,47.54,45.93,48.11,44.71,55081,254868187.0,7.16,-3.22,-1.53,3.49
2022-06-28,2897,46.06,48.61,48.64,45.43,56733,272185536.0,6.99,5.83,2.68,3.6
2022-06-29,2897,47.55,43.7,47.89,43.7,54666,246653017.0,8.62,-10.1,-4.91,3.47
2022-06-30,2897,41.58,43.65,44.01,41.17,53654,233040009.0,6.5,-0.11,-0.05,3.39
2022-07-01,2897,43.66,45.31,47.4,43.65,67764,313074704.0,8.59,3.8,1.66,4.28
2022-07-04,2897,45.09,43.14,45.25,41.77,57502,249509705.0,7.68,-4.79,-2.17,3.63
2022-07-05,2897,43.22,43.29,44.05,41.55,34904,150693839.0,5.8,0.35,0.15,2.2
2022-07-06,2897,42.84,42.51,43.85,41.7,28386,121497645.0,4.97,-1.8,-0.78,1.79
2022-07-07,2897,42.89,43.99,44.33,42.09,35468,155249349.0,5.27,3.48,1.48,2.24
2022-07-08,2897,44.35,45.47,48.05,44.29,59093,276263472.0,8.55,3.36,1.48,3.73
2022-07-11,2897,43.73,45.13,46.81,43.73,41569,190589468.0,6.77,-0.75,-0.34,2.62
2022-07-12,2897,45.06,44.95,46.74,43.55,30942,141204844.2,7.07,-0.4,-0.18,1.95
2022-07-13,2897,44.78,46.87,49.18,43.61,48782,230329942.69,12.39,4.27,1.92,3.08
2022-07-14,2897,48.29,48.74,49.62,45.69,59269,288439499.85,8.38,3.99,1.87,3.74
2022-07-15,2897,49.77,53.65,53.65,49.18,52448,275849210.4,9.17,10.07,4.91,3.31
2022-07-18,2897,54.93,57.7,59.05,53.68,112804,639118267.41,10.01,7.55,4.05,7.12
2022-07-19,2897,58.91,56.21,60.45,54.52,94473,538325700.33,10.28,-2.58,-1.49,5.96
2022-07-20,2897,55.44,54.27,55.86,53.87,66221,364438617.3,3.54,-3.45,-1.94,4.18
2022-07-21,2897,54.26,54.74,55.43,53.75,40636,223838500.41,3.1,0.87,0.47,2.56
2022-07-22,2897,54.23,53.89,55.51,52.65,40113,218471397.9,5.22,-1.55,-0.85,2.53
2022-07-25,2897,53.65,53.18,53.65,50.85,59373,312381002.95,5.2,-1.32,-0.71,3.75
2022-07-26,2897,52.83,53.7,53.85,51.17,39308,207174934.0,5.04,0.98,0.52,2.48
2022-07-27,2897,53.18,59.11,59.11,52.38,73112,420217128.78,12.53,10.07,5.41,4.61
2022-07-28,2897,59.45,63.25,65.03,57.44,96217,595452343.83,12.84,7.0,4.14,6.07
2022-07-29,2897,63.26,69.61,69.61,63.25,70093,473619930.82,10.06,10.06,6.36,4.42
2022-08-01,2897,68.84,68.95,70.02,66.55,46740,319248417.19,4.98,-0.95,-0.66,2.95
2022-08-02,2897,67.91,65.53,69.15,63.48,50436,335819404.73,8.22,-4.96,-3.42,3.18
2022-08-03,2897,65.58,63.62,66.95,62.15,41184,267286684.0,7.32,-2.91,-1.91,2.6
2022-08-04,2897,64.28,61.67,64.47,60.37,38504,240221395.76,6.44,-3.07,-1.95,2.43
2022-08-05,2897,62.63,63.3,63.93,60.85,35859,226307829.67,4.99,2.64,1.63,2.26
2022-08-08,2897,61.82,69.67,69.67,60.93,45889,303006818.6,13.81,10.06,6.37,2.9
2022-08-09,2897,69.67,71.33,76.67,68.96,83676,607905425.34,11.07,2.38,1.66,5.28
2022-08-10,2897,70.51,73.65,75.01,70.51,44674,327190012.68,6.31,3.25,2.32,2.82
2022-08-11,2897,73.85,79.98,81.04,73.85,48828,379971897.53,9.76,8.59,6.33,3.08
2022-08-12,2897,78.75,71.95,79.24,71.95,55847,414641641.35,9.11,-10.04,-8.03,3.52
2022-08-15,2897,69.64,79.18,79.18,69.64,51266,387807097.37,13.26,10.05,7.23,3.24
2022-08-16,2897,80.98,79.58,83.13,78.22,46652,377226620.26,6.2,0.51,0.4,2.94
2022-08-17,2897,78.62,84.98,87.57,78.62,58914,495472413.16,11.25,6.79,5.4,3.72
2022-08-18,2897,83.27,82.61,85.76,77.69,41822,346707030.14,9.5,-2.79,-2.37,2.64
2022-08-19,2897,82.61,76.64,83.29,74.85,68267,541590423.32,10.22,-7.23,-5.97,4.31
2022-08-22,2897,76.65,72.33,78.65,70.84,118267,868547803.6,10.19,-5.62,-4.31,7.46
2022-08-23,2897,71.61,73.92,76.98,71.46,65240,489630915.05,7.63,2.2,1.59,4.12
2022-08-24,2897,73.23,73.15,74.81,71.65,54215,399965629.67,4.27,-1.04,-0.77,3.42
2022-08-25,2897,72.15,70.85,74.15,69.15,49850,355240783.41,6.84,-3.14,-2.3,3.15
2022-08-26,2897,71.34,69.11,73.73,68.3,33499,238812674.07,7.66,-2.46,-1.74,2.11
2022-08-29,2897,66.72,71.55,73.95,66.65,40532,292176143.58,10.56,3.53,2.44,2.56
2022-08-30,2897,71.7,68.43,72.58,68.01,36296,254123356.29,6.39,-4.36,-3.12,2.29
2022-08-31,2897,66.83,63.77,69.47,63.53,56402,369890554.07,8.68,-6.81,-4.66,3.56
2022-09-01,2897,64.16,64.68,66.25,62.23,42019,270630023.6,6.3,1.43,0.91,2.65
2022-09-02,2897,65.2,66.48,68.95,64.37,31794,213991513.63,7.08,2.78,1.8,2.01
2022-09-05,2897,67.82,66.06,69.15,64.21,34092,228712211.8,7.43,-0.63,-0.42,2.15
2022-09-06,2897,67.15,69.66,71.05,64.76,37803,260100212.16,9.52,5.45,3.6,2.39
2022-09-07,2897,69.61,70.16,72.37,68.4,37884,269033886.07,5.7,0.72,0.5,2.39
2022-09-08,2897,70.6,68.98,72.56,68.55,28876,203890867.6,5.72,-1.68,-1.18,1.82
2022-09-09,2897,69.24,66.09,69.63,64.36,45833,303056215.49,7.64,-4.19,-2.89,2.89
2022-09-13,2897,66.84,64.84,66.84,62.63,42321,272444015.46,6.37,-1.89,-1.25,2.67
2022-09-14,2897,64.84,62.88,65.64,62.21,37730,239407627.66,5.29,-3.02,-1.96,2.38
2022-09-15,2897,63.5,58.75,63.5,57.65,51706,306419411.3,9.3,-6.57,-4.13,3.26
2022-09-16,2897,58.67,58.04,60.23,57.53,33281,197457639.64,4.6,-1.21,-0.71,2.1
2022-09-19,2897,56.9,57.36,59.11,56.9,25691,149443928.45,3.81,-1.17,-0.68,1.62
2022-09-20,2897,57.78,59.63,62.15,57.63,31094,188000856.85,7.88,3.96,2.27,1.96
2022-09-21,2897,59.46,57.63,59.66,57.17,27760,162471735.54,4.18,-3.35,-2.0,1.75
2022-09-22,2897,57.31,57.82,59.85,56.15,26249,153722294.44,6.42,0.33,0.19,1.66
2022-09-23,2897,57.86,55.62,59.21,55.41,27450,156773402.41,6.57,-3.8,-2.2,1.73
2022-09-26,2897,55.49,58.8,60.45,54.65,44853,264682714.82,10.43,5.72,3.18,2.83
2022-09-27,2897,59.67,57.35,59.86,56.31,32491,188235195.62,6.04,-2.47,-1.45,2.05
2022-09-28,2897,56.88,57.65,59.26,56.06,39291,227765125.65,5.58,0.52,0.3,2.48
2022-09-29,2897,57.98,63.45,63.45,56.93,63967,385157857.19,11.31,10.06,5.8,4.04
2022-09-30,2897,61.65,57.07,61.65,57.07,30034,174940881.0,7.22,-10.06,-6.38,1.9
2022-10-10,2897,52.65,51.33,53.85,51.33,16379,85372885.0,4.42,-10.06,-5.74,1.03
2022-10-11,2897,48.18,47.45,49.15,46.16,115795,554130161.93,5.83,-7.56,-3.88,7.31
2022-10-12,2897,47.61,50.72,50.95,46.91,63434,309847184.85,8.51,6.89,3.27,4.0
2022-10-13,2897,51.13,50.71,53.15,49.65,53234,275917733.06,6.9,-0.02,-0.01,3.36
2022-10-14,2897,51.15,55.82,55.82,49.31,64855,341163017.65,12.84,10.08,5.11,4.09
2022-10-17,2897,54.88,52.03,56.98,50.75,97941,524675409.06,11.16,-6.79,-3.79,6.18
2022-10-18,2897,51.97,51.7,53.18,51.12,52286,274284965.15,3.96,-0.63,-0.33,3.3
2022-10-19,2897,51.3,49.7,52.15,49.35,56418,285656827.63,5.42,-3.87,-2.0,3.56
2022-10-20,2897,49.75,48.87,50.52,48.25,44073,218490301.56,4.57,-1.67,-0.83,2.78
2022-10-21,2897,49.05,47.58,49.37,47.53,40263,196157342.4,3.77,-2.64,-1.29,2.54
2022-10-24,2897,47.73,49.36,50.05,47.65,54502,269793980.02,5.04,3.74,1.78,3.44
2022-10-25,2897,48.86,52.55,53.75,47.86,75822,393269322.36,11.93,6.46,3.19,4.78
2022-10-26,2897,52.62,55.78,56.93,51.49,74428,411402783.81,10.35,6.15,3.23,4.7
2022-10-27,2897,57.15,56.47,60.31,56.39,86273,506858067.01,7.03,1.24,0.69,5.44
2022-10-28,2897,56.48,53.15,57.19,52.85,49156,271191727.02,7.69,-5.88,-3.32,3.1
2022-10-31,2897,53.21,50.53,54.35,50.24,53276,275502578.33,7.73,-4.93,-2.62,3.36
2022-11-01,2897,50.53,54.42,54.75,50.53,63238,338205734.07,8.35,7.7,3.89,3.99
2022-11-02,2897,54.08,56.7,57.7,53.02,60043,336131671.15,8.6,4.19,2.28,3.79
2022-11-03,2897,55.55,58.32,61.15,55.55,61747,364422812.36,9.88,2.86,1.62,3.9
2022-11-04,2897,58.33,59.64,60.97,58.32,43772,263395399.81,4.54,2.26,1.32,2.76
2022-11-07,2897,59.15,60.05,62.14,58.66,41624,252600845.74,5.84,0.69,0.41,2.63
2022-11-08,2897,59.64,58.28,59.94,57.25,35659,208551117.35,4.48,-2.95,-1.77,2.25
2022-11-09,2897,58.14,62.58,63.49,58.06,56163,346850965.66,9.32,7.38,4.3,3.54
2022-11-10,2897,62.62,60.2,64.98,59.72,57953,364560908.88,8.41,-3.8,-2.38,3.66
2022-11-11,2897,62.46,62.24,63.45,60.13,46073,286616815.4,5.51,3.39,2.04,2.91
2022-11-14,2897,60.0,57.14,61.85,56.44,57915,342481939.47,8.69,-8.19,-5.1,3.65
2022-11-15,2897,57.14,59.74,59.81,56.9,35138,207062016.89,5.09,4.55,2.6,2.22
2022-11-16,2897,59.15,57.43,60.63,56.67,35963,211063755.65,6.63,-3.87,-2.31,2.27
2022-11-17,2897,57.11,56.49,57.18,54.87,27039,151467922.05,4.02,-1.64,-0.94,1.71
2022-11-18,2897,56.18,54.39,57.65,54.06,47938,267405113.41,6.36,-3.72,-2.1,3.02
2022-11-21,2897,54.43,56.05,56.31,53.41,41861,233136650.0,5.33,3.05,1.66,2.64
2022-11-22,2897,55.66,53.28,56.04,52.65,33097,180184889.79,6.05,-4.94,-2.77,2.09
2022-11-23,2897,53.29,55.24,55.64,51.53,38782,210623239.43,7.71,3.68,1.96,2.45
2022-11-24,2897,55.35,56.03,57.7,54.89,39626,224987216.36,5.09,1.43,0.79,2.5
2022-11-25,2897,55.25,53.59,56.79,53.16,29627,161836058.1,6.48,-4.35,-2.44,1.87
2022-11-28,2897,52.65,53.25,54.56,51.74,19758,106463857.45,5.26,-0.63,-0.34,1.25
2022-11-29,2897,53.35,50.4,53.38,50.25,53002,273042388.22,5.88,-5.35,-2.85,3.34
2022-11-30,2897,50.34,52.36,53.16,48.65,43603,226936497.68,8.95,3.89,1.96,2.75
2022-12-01,2897,52.36,51.81,53.7,51.66,32570,172289080.07,3.9,-1.05,-0.55,2.06
2022-12-02,2897,51.96,57.03,57.03,51.45,65178,362565969.87,10.77,10.08,5.22,4.11
2022-12-05,2897,57.02,55.3,57.28,53.85,56912,313704144.11,6.01,-3.03,-1.73,3.59
2022-12-06,2897,54.8,54.3,55.3,53.13,40674,221654691.76,3.92,-1.81,-1.0,2.57
2022-12-07,2897,54.35,52.74,54.35,52.15,37253,198098187.24,4.05,-2.87,-1.56,2.35
2022-12-08,2897,52.74,53.6,54.13,51.74,40461,217605496.47,4.53,1.63,0.86,2.55
2022-12-09,2897,53.44,52.6,54.03,52.26,33075,176179549.39,3.3,-1.87,-1.0,2.09
2022-12-12,2897,52.13,53.81,54.44,51.27,33805,180861686.75,6.03,2.3,1.21,2.13
2022-12-13,2897,53.95,51.29,54.31,51.0,34456,180988820.92,6.15,-4.68,-2.52,2.17
2022-12-14,2897,51.29,50.75,51.5,50.25,17545,89884164.76,2.44,-1.05,-0.54,1.11
2022-12-15,2897,50.91,52.21,52.37,50.69,25134,131024556.69,3.31,2.88,1.46,1.59
2022-12-16,2897,51.64,49.02,51.64,48.73,39781,198811534.89,5.57,-6.11,-3.19,2.51
2022-12-19,2897,49.05,49.09,49.59,48.35,21674,106759821.38,2.53,0.14,0.07,1.37
2022-12-20,2897,49.11,49.73,51.09,48.66,27918,140486241.68,4.95,1.3,0.64,1.76
2022-12-21,2897,49.73,48.05,49.73,47.16,24911,120819004.66,5.17,-3.38,-1.68,1.57
2022-12-22,2897,48.1,46.05,48.25,45.85,24970,117470734.48,4.99,-4.16,-2.0,1.58
2022-12-23,2897,45.65,45.15,46.35,44.35,29088,132192887.32,4.34,-1.95,-0.9,1.84
2022-12-26,2897,44.65,49.7,49.7,44.65,44800,217453928.61,11.18,10.08,4.55,2.83
2022-12-27,2897,50.03,53.77,54.55,50.03,84449,446108129.89,9.09,8.19,4.07,5.33
2022-12-28,2897,54.65,57.65,58.75,53.78,81251,462871508.8,9.24,7.22,3.88,5.13
2022-12-29,2897,57.77,58.31,60.01,56.71,61219,359344105.85,5.72,1.14,0.66,3.86
2022-12-30,2897,58.82,58.44,60.87,57.81,58790,350104824.08,5.25,0.22,0.13,3.71
2023-01-03,2897,58.44,60.06,60.95,57.26,54639,325360118.49,6.31,2.77,1.62,3.46
2023-01-04,2897,60.09,59.45,61.04,58.96,29493,177177655.6,3.46,-1.02,-0.61,1.87
2023-01-05,2897,59.44,61.09,62.07,58.99,47480,289697921.22,5.18,2.76,1.64,3.01
2023-01-06,2897,61.08,67.23,67.23,61.08,38551,255106374.15,10.07,10.05,6.14,2.44
2023-01-09,2897,67.24,62.85,67.34,60.66,104968,660261692.55,9.94,-6.51,-4.38,6.64
2023-01-10,2897,63.65,59.62,63.95,59.02,95408,583425383.75,7.84,-5.14,-3.23,6.04
2023-01-11,2897,59.66,60.73,61.83,57.33,75055,454214757.86,7.55,1.86,1.11,4.75
2023-01-12,2897,59.42,60.35,62.23,59.42,36704,225263971.29,4.63,-0.63,-0.38,2.32
2023-01-13,2897,60.55,59.15,60.6,58.35,29803,177373223.24,3.73,-1.99,-1.2,1.89
2023-01-16,2897,59.63,58.08,59.63,56.82,47922,279851131.38,4.75,-1.81,-1.07,3.03
2023-01-17,2897,58.9,59.18,60.2,57.66,33259,198338109.02,4.37,1.89,1.1,2.1
2023-01-18,2897,59.23,58.04,59.78,57.85,29826,175364117.72,3.26,-1.93,-1.14,1.89
2023-01-19,2897,57.66,57.0,58.55,56.68,27030,156059060.45,3.22,-1.79,-1.04,1.71
2023-01-20,2897,57.14,57.62,59.28,56.95,27798,162134780.36,4.09,1.09,0.62,1.76
2023-01-30,2897,58.85,57.11,59.64,56.35,58039,337441487.3,5.71,-0.89,-0.51,3.67
2023-01-31,2897,56.23,60.47,60.64,56.23,83611,497410129.3,7.72,5.88,3.36,5.29
2023-02-01,2897,60.31,59.65,60.44,57.55,72592,430238981.34,4.78,-1.36,-0.82,4.59
2023-02-02,2897,59.31,57.82,59.86,57.72,51457,302512969.75,3.59,-3.07,-1.83,3.26
2023-02-03,2897,58.0,57.78,58.14,56.83,29376,169751606.33,2.27,-0.07,-0.04,1.86
2023-02-06,2897,57.78,54.9,57.78,54.64,48012,269953262.13,5.43,-4.98,-2.88,3.04
2023-02-07,2897,54.95,56.1,57.85,54.95,49136,280211734.73,5.28,2.19,1.2,3.11
2023-02-08,2897,56.09,54.22,56.45,54.07,47687,263371587.44,4.24,-3.35,-1.88,3.02
2023-02-09,2897,53.53,56.17,56.63,53.53,42783,239622207.72,5.72,3.6,1.95,2.71
2023-02-10,2897,56.21,55.08,56.53,54.61,25850,143537134.97,3.42,-1.94,-1.09,1.64
2023-02-13,2897,55.11,56.56,57.5,54.62,37581,213646906.01,5.23,2.69,1.48,2.38
2023-02-14,2897,56.65,56.28,57.4,55.74,28847,163762620.03,2.93,-0.5,-0.28,1.83
2023-02-15,2897,56.27,57.35,57.85,56.05,41558,238846724.53,3.2,1.9,1.07,2.63
2023-02-16,2897,57.35,55.25,57.35,54.05,46247,259675089.9,5.75,-3.66,-2.1,2.93
2023-02-17,2897,55.23,54.19,55.42,54.01,19729,108347414.05,2.55,-1.92,-1.06,1.25
2023-02-20,2897,54.6,54.34,54.84,53.45,16632,90914732.71,2.57,0.28,0.15,1.05
2023-02-21,2897,54.05,53.95,54.55,52.75,35746,192674252.06,3.31,-0.72,-0.39,2.26
2023-02-22,2897,53.15,53.99,55.55,53.15,23083,126490683.29,4.45,0.07,0.04,1.46
2023-02-23,2897,53.75,56.42,57.5,53.74,64033,360657565.66,6.96,4.5,2.43,4.05
2023-02-24,2897,56.5,54.4,56.58,54.02,41259,227656095.06,4.54,-3.58,-2.02,2.61
2023-02-27,2897,53.65,54.25,57.6,53.1,48062,267246244.39,8.27,-0.28,-0.15,3.04
2023-02-28,2897,54.49,53.1,54.49,52.25,47872,255415668.2,4.13,-2.12,-1.15,3.03
2023-03-01,2897,52.66,51.9,53.41,51.41,55138,288450555.15,3.77,-2.26,-1.2,3.49
2023-03-02,2897,51.95,52.51,53.51,51.95,57406,304829441.66,3.01,1.18,0.61,3.63
2023-03-03,2897,52.45,50.48,52.45,50.36,54790,280663933.65,3.98,-3.87,-2.03,3.47
2023-03-06,2897,50.4,52.22,52.76,50.04,67716,352187891.98,5.39,3.45,1.74,4.29
2023-03-07,2897,51.65,49.81,51.65,49.74,58382,295812646.81,3.66,-4.62,-2.41,3.7
2023-03-08,2897,49.56,50.59,51.38,49.16,42551,216696516.08,4.46,1.57,0.78,2.69
2023-03-09,2897,50.54,49.28,50.68,48.85,51613,257454372.77,3.62,-2.59,-1.31,3.27
2023-03-10,2897,48.76,47.76,48.94,47.65,43928,212171474.56,2.62,-3.08,-1.52,2.78
2023-03-13,2897,47.64,47.38,48.34,47.05,34373,164067725.57,2.7,-0.8,-0.38,2.18
2023-03-14,2897,47.38,47.84,48.15,45.63,50729,239929545.74,5.32,0.97,0.46,3.21
2023-03-15,2897,47.84,46.93,48.37,46.86,38489,184548693.18,3.16,-1.9,-0.91,2.44
2023-03-16,2897,46.44,45.46,46.92,45.32,38106,176684713.18,3.41,-3.13,-1.47,2.41
2023-03-17,2897,46.21,45.47,46.38,45.2,34194,157263909.66,2.6,0.02,0.01,2.16
2023-03-20,2897,45.48,46.32,46.97,44.5,55913,259080317.24,5.43,1.87,0.85,3.54
2023-03-21,2897,46.17,46.81,46.95,45.93,39093,183031116.11,2.2,1.06,0.49,2.47
2023-03-22,2897,46.93,47.81,48.96,46.93,66731,323109129.52,4.34,2.14,1.0,4.22
2023-03-23,2897,47.82,47.37,48.13,47.11,47669,227902254.04,2.13,-0.92,-0.44,3.02
2023-03-24,2897,47.34,46.83,48.1,46.65,59307,282966486.37,3.06,-1.14,-0.54,3.75
2023-03-27,2897,46.65,46.15,47.41,45.65,59019,275669061.8,3.76,-1.45,-0.68,3.74
2023-03-28,2897,46.59,44.88,46.62,44.78,51587,236715558.95,3.99,-2.75,-1.27,3.27
2023-03-29,2897,45.07,45.99,47.1,44.8,60025,279336773.87,5.12,2.47,1.11,3.8
2023-03-30,2897,46.25,46.45,46.83,45.06,50006,232403132.96,3.85,1.0,0.46,3.16
2023-03-31,2897,46.43,46.46,47.31,46.0,42890,201338877.79,2.82,0.02,0.01,2.71
2023-04-03,2897,46.25,46.58,47.51,46.1,73324,345741649.72,3.03,0.26,0.12,4.64
2023-04-04,2897,46.75,44.63,46.85,44.33,82814,376951476.37,5.41,-4.19,-1.95,5.24
2023-04-06,2897,44.53,47.36,47.51,43.85,96811,449532428.04,8.2,6.12,2.73,6.13
2023-04-07,2897,47.34,46.75,47.34,45.61,71455,333627324.49,3.65,-1.29,-0.61,4.52
2023-04-10,2897,46.75,46.06,47.61,45.88,62525,294639389.1,3.7,-1.48,-0.69,3.96
2023-04-11,2897,46.01,45.61,46.03,44.67,52849,240841464.48,2.95,-0.98,-0.45,3.34
2023-04-12,2897,45.45,47.1,47.64,45.0,77840,365145043.81,5.79,3.27,1.49,4.93
2023-04-13,2897,47.1,45.04,47.1,45.03,74396,341764833.45,4.39,-4.37,-2.06,4.71
2023-04-14,2897,44.77,45.25,45.35,44.77,28336,128781434.49,1.29,0.47,0.21,1.79
2023-04-17,2897,45.26,44.8,45.78,44.66,30012,136330793.69,2.48,-0.99,-0.45,1.9
2023-04-18,2897,44.81,45.1,45.5,44.45,31551,143046367.16,2.34,0.67,0.3,2.0
2023-04-19,2897,44.73,43.95,45.33,43.95,47310,212166785.97,3.06,-2.55,-1.15,2.99
2023-04-20,2897,43.97,42.23,44.94,41.83,73141,319016742.93,7.08,-3.91,-1.72,4.63
2023-04-21,2897,42.44,41.46,43.52,41.34,64242,274487135.21,5.16,-1.82,-0.77,4.07
2023-04-24,2897,40.21,40.35,41.44,39.95,50496,206534650.72,3.59,-2.68,-1.11,3.2
2023-04-25,2897,40.72,39.17,40.75,38.88,48642,193993724.6,4.63,-2.92,-1.18,3.08
2023-04-26,2897,38.97,40.45,41.51,38.76,61446,250691311.0,7.02,3.27,1.28,3.89
2023-04-27,2897,40.17,38.17,40.2,37.65,75860,294597224.8,6.3,-5.64,-2.28,4.8
2023-04-28,2897,36.19,37.34,38.4,36.16,55952,212042829.95,5.87,-2.17,-0.83,3.54
2023-05-04,2897,37.45,37.06,38.06,36.15,61868,231259110.62,5.12,-0.75,-0.28,3.92
2023-05-05,2897,36.85,35.93,37.05,35.59,51426,187289104.39,3.94,-3.05,-1.13,3.25
2023-05-08,2897,36.1,35.88,36.51,35.6,45870,167034385.85,2.53,-0.14,-0.05,2.9
2023-05-09,2897,36.14,34.64,36.14,34.59,52828,186682739.36,4.32,-3.46,-1.24,3.34
2023-05-10,2897,34.76,35.52,36.32,34.25,54059,193211003.84,5.98,2.54,0.88,3.42
2023-05-11,2897,35.55,35.44,36.03,35.25,29675,106643112.08,2.2,-0.23,-0.08,1.88
2023-05-12,2897,35.28,34.6,35.74,34.53,25497,90111698.24,3.41,-2.37,-0.84,1.61
2023-05-15,2897,34.67,38.1,38.1,34.67,89593,329769666.43,9.91,10.12,3.5,5.67
2023-05-16,2897,39.34,37.66,39.45,37.35,95505,366433361.85,5.51,-1.15,-0.44,6.04
2023-05-17,2897,37.66,38.04,38.53,37.2,56192,214762867.7,3.53,1.01,0.38,3.56
2023-05-18,2897,37.69,38.01,38.61,37.65,58950,226673015.63,2.52,-0.08,-0.03,3.73
2023-05-19,2897,37.65,38.01,38.41,37.53,43946,168391058.38,2.32,0.0,0.0,2.78
2023-05-22,2897,38.2,38.55,38.81,37.78,47941,185496631.98,2.71,1.42,0.54,3.03
2023-05-23,2897,38.3,38.3,39.32,37.79,60196,233619352.51,3.97,-0.65,-0.25,3.81
2023-05-24,2897,37.87,39.47,40.95,37.56,107890,429349685.11,8.85,3.05,1.17,6.83
2023-05-25,2897,39.41,38.96,40.32,38.29,85358,338935416.1,5.14,-1.29,-0.51,5.4
2023-05-26,2897,38.95,38.15,38.96,37.73,51563,199264758.79,3.16,-2.08,-0.81,3.26
2023-05-29,2897,38.16,38.56,39.13,37.58,68552,264367345.26,4.06,1.07,0.41,4.34
2023-05-30,2897,37.96,38.64,38.83,37.75,45093,174107981.92,2.8,0.21,0.08,2.85
2023-05-31,2897,38.15,37.89,38.92,37.83,38770,149406095.76,2.82,-1.94,-0.75,2.45
2023-06-01,2897,37.83,37.62,38.23,37.45,37433,142741708.0,2.06,-0.71,-0.27,2.37
2023-06-02,2897,37.65,39.05,39.33,37.65,69941,274050301.35,4.47,3.8,1.43,4.43
2023-06-05,2897,39.05,38.28,39.14,38.07,45731,177444724.7,2.74,-1.97,-0.77,2.89
2023-06-06,2897,38.25,38.55,39.85,37.9,76915,301262846.24,5.09,0.71,0.27,4.87
2023-06-07,2897,38.35,40.57,41.65,37.6,146389,589156596.41,10.51,5.24,2.02,9.27
2023-06-08,2897,40.25,42.69,43.78,39.85,177994,759134757.61,9.69,5.23,2.12,11.27
2023-06-09,2897,41.8,46.99,46.99,40.95,222224,979131650.45,14.15,10.07,4.3,14.06
