日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300147,5.83,5.95,6.03,5.81,220666,130524028.0,3.7,0.0,0.0,3.36
2022-05-11,300147,5.96,5.89,6.12,5.89,301180,181419042.0,3.87,-1.01,-0.06,4.59
2022-05-12,300147,5.81,5.95,6.08,5.76,225047,134008560.0,5.43,1.02,0.06,3.43
2022-05-13,300147,5.95,6.02,6.15,5.88,247244,148355832.0,4.54,1.18,0.07,3.77
2022-05-16,300147,6.06,5.95,6.18,5.92,221031,133460976.0,4.32,-1.16,-0.07,3.37
2022-05-17,300147,5.99,5.83,5.99,5.7,219673,127146840.0,4.87,-2.02,-0.12,3.35
2022-05-18,300147,5.8,5.78,5.91,5.73,149702,87152514.0,3.09,-0.86,-0.05,2.28
2022-05-19,300147,5.66,5.78,5.81,5.62,137942,79018105.0,3.29,0.0,0.0,2.1
2022-05-20,300147,5.76,5.72,5.83,5.65,196982,112707153.0,3.11,-1.04,-0.06,3.0
2022-05-23,300147,5.7,5.84,5.86,5.67,178087,103071199.0,3.32,2.1,0.12,2.71
2022-05-24,300147,5.84,5.36,5.84,5.33,317750,175679642.0,8.73,-8.22,-0.48,4.84
2022-05-25,300147,5.35,5.52,5.52,5.31,180316,97989289.0,3.92,2.99,0.16,2.75
2022-05-26,300147,5.53,5.49,5.55,5.34,140546,76542488.0,3.8,-0.54,-0.03,2.14
2022-05-27,300147,5.51,5.45,5.52,5.37,117293,64013019.0,2.73,-0.73,-0.04,1.79
2022-05-30,300147,5.5,5.45,5.5,5.38,84951,46150109.0,2.2,0.0,0.0,1.29
2022-05-31,300147,5.47,5.49,5.5,5.37,133293,72610977.0,2.39,0.73,0.04,2.03
2022-06-01,300147,5.48,5.47,5.58,5.44,107232,59042932.0,2.55,-0.36,-0.02,1.63
2022-06-02,300147,5.49,5.42,5.53,5.37,112152,60695727.0,2.93,-0.91,-0.05,1.71
2022-06-06,300147,5.4,5.46,5.49,5.38,122473,66790624.0,2.03,0.74,0.04,1.87
2022-06-07,300147,5.46,5.61,5.64,5.41,260747,144436347.0,4.21,2.75,0.15,3.97
2022-06-08,300147,5.55,5.91,6.08,5.49,530246,308723088.0,10.52,5.35,0.3,8.08
2022-06-09,300147,5.76,5.61,5.78,5.6,299906,170101350.0,3.05,-5.08,-0.3,4.57
2022-06-10,300147,5.58,5.58,5.63,5.49,166529,92978389.0,2.5,-0.53,-0.03,2.54
2022-06-13,300147,5.58,5.56,5.59,5.49,120776,66821156.0,1.79,-0.36,-0.02,1.84
2022-06-14,300147,5.51,5.52,5.52,5.33,175423,95349241.0,3.42,-0.72,-0.04,2.67
2022-06-15,300147,5.53,5.53,5.62,5.52,136373,75986326.0,1.81,0.18,0.01,2.08
2022-06-16,300147,5.54,5.69,5.74,5.54,219269,124224679.0,3.62,2.89,0.16,3.34
2022-06-17,300147,5.65,5.64,5.68,5.53,139838,78308329.0,2.64,-0.88,-0.05,2.13
2022-06-20,300147,5.64,5.82,5.84,5.61,246582,141577249.0,4.08,3.19,0.18,3.76
2022-06-21,300147,5.84,5.76,5.87,5.7,154237,89168646.0,2.92,-1.03,-0.06,2.35
2022-06-22,300147,5.79,6.01,6.14,5.78,467172,278803984.0,6.25,4.34,0.25,7.12
2022-06-23,300147,5.91,6.09,6.26,5.81,468124,284117584.0,7.49,1.33,0.08,7.13
2022-06-24,300147,6.0,6.02,6.13,5.96,312200,187817919.0,2.79,-1.15,-0.07,4.75
2022-06-27,300147,6.15,5.95,6.18,5.92,264640,159753047.0,4.32,-1.16,-0.07,4.03
2022-06-28,300147,5.96,5.96,6.03,5.81,179552,106530305.0,3.7,0.17,0.01,2.73
2022-06-29,300147,5.94,5.85,6.02,5.84,188001,111527428.0,3.02,-1.85,-0.11,2.86
2022-06-30,300147,5.83,5.85,5.93,5.83,122335,71991849.0,1.71,0.0,0.0,1.86
2022-07-01,300147,5.88,5.83,5.98,5.82,123351,72695126.0,2.74,-0.34,-0.02,1.88
2022-07-04,300147,5.87,5.95,5.97,5.85,167628,99404305.0,2.06,2.06,0.12,2.55
2022-07-05,300147,6.0,5.86,6.0,5.75,145358,84900547.0,4.2,-1.51,-0.09,2.21
2022-07-06,300147,5.84,5.76,5.86,5.71,91300,52747099.0,2.56,-1.71,-0.1,1.39
2022-07-07,300147,5.75,5.76,5.79,5.71,74765,42943427.0,1.39,0.0,0.0,1.14
2022-07-08,300147,5.76,5.97,6.04,5.76,267309,159015372.0,4.86,3.65,0.21,4.07
2022-07-11,300147,6.13,6.08,6.28,6.04,347586,213140832.0,4.02,1.84,0.11,5.29
2022-07-12,300147,6.13,5.93,6.15,5.88,219449,130520717.0,4.44,-2.47,-0.15,3.34
2022-07-13,300147,5.9,5.92,5.98,5.87,120819,71554179.0,1.85,-0.17,-0.01,1.84
2022-07-14,300147,5.92,5.86,5.97,5.83,138380,81580311.0,2.36,-1.01,-0.06,2.11
2022-07-15,300147,5.85,5.61,5.85,5.6,159932,90884521.0,4.27,-4.27,-0.25,2.44
2022-07-18,300147,5.61,5.74,5.75,5.61,100611,57424717.0,2.5,2.32,0.13,1.53
2022-07-19,300147,5.75,5.79,5.8,5.68,102820,59022316.0,2.09,0.87,0.05,1.57
2022-07-20,300147,5.76,5.91,5.93,5.76,130866,76883276.0,2.94,2.07,0.12,1.99
2022-07-21,300147,5.88,5.84,5.97,5.84,113698,66963443.0,2.2,-1.18,-0.07,1.73
2022-07-22,300147,5.86,5.79,5.92,5.77,87971,51322883.0,2.57,-0.86,-0.05,1.34
2022-07-25,300147,5.79,5.88,5.92,5.78,114602,67265646.0,2.42,1.55,0.09,1.75
2022-07-26,300147,5.88,5.87,5.91,5.76,87895,51243294.0,2.55,-0.17,-0.01,1.34
2022-07-27,300147,5.86,5.89,6.05,5.86,129698,76999804.0,3.24,0.34,0.02,1.98
2022-07-28,300147,5.89,5.86,5.94,5.85,101203,59599253.0,1.53,-0.51,-0.03,1.54
2022-07-29,300147,5.86,5.79,5.91,5.78,89081,51945674.0,2.22,-1.19,-0.07,1.36
2022-08-01,300147,5.79,5.74,5.79,5.68,68425,39200087.0,1.9,-0.86,-0.05,1.04
2022-08-02,300147,5.7,5.4,5.71,5.32,172086,93899684.0,6.79,-5.92,-0.34,2.62
2022-08-03,300147,5.4,5.44,5.55,5.4,105125,57667930.0,2.78,0.74,0.04,1.6
2022-08-04,300147,5.48,5.51,5.54,5.39,65544,35845656.0,2.76,1.29,0.07,1.0
2022-08-05,300147,5.51,5.57,5.59,5.47,69644,38556825.0,2.18,1.09,0.06,1.06
2022-08-08,300147,5.6,5.66,5.67,5.56,83466,47016219.0,1.97,1.62,0.09,1.27
2022-08-09,300147,5.65,5.59,5.65,5.56,60369,33681478.0,1.59,-1.24,-0.07,0.92
2022-08-10,300147,5.58,5.53,5.58,5.49,61468,34004446.0,1.61,-1.07,-0.06,0.94
2022-08-11,300147,5.54,5.61,5.62,5.54,70743,39562602.0,1.45,1.45,0.08,1.08
2022-08-12,300147,5.6,5.63,5.65,5.57,57204,32173419.0,1.43,0.36,0.02,0.87
2022-08-15,300147,5.6,5.61,5.65,5.56,61229,34274542.0,1.6,-0.36,-0.02,0.93
2022-08-16,300147,5.62,5.59,5.65,5.55,53595,29927837.0,1.78,-0.36,-0.02,0.82
2022-08-17,300147,5.62,5.63,5.72,5.59,75337,42417559.0,2.33,0.72,0.04,1.15
2022-08-18,300147,5.61,5.52,5.63,5.51,74965,41522590.0,2.13,-1.95,-0.11,1.14
2022-08-19,300147,5.53,5.49,5.56,5.49,60051,33165296.0,1.27,-0.54,-0.03,0.91
2022-08-22,300147,5.49,5.51,5.53,5.44,47150,25913895.0,1.64,0.36,0.02,0.72
2022-08-23,300147,5.5,5.48,5.5,5.44,61933,33844735.0,1.09,-0.54,-0.03,0.94
2022-08-24,300147,5.49,5.39,5.52,5.36,82037,44502736.0,2.92,-1.64,-0.09,1.25
2022-08-25,300147,5.4,5.35,5.42,5.28,74087,39580470.0,2.6,-0.74,-0.04,1.13
2022-08-26,300147,5.35,5.29,5.4,5.28,61474,32800177.0,2.24,-1.12,-0.06,0.94
2022-08-29,300147,5.21,5.32,5.32,5.17,36810,19394657.0,2.84,0.57,0.03,0.56
2022-08-30,300147,5.27,5.36,5.39,5.26,52797,28216856.0,2.44,0.75,0.04,0.8
2022-08-31,300147,5.33,5.27,5.37,5.25,59049,31275264.0,2.24,-1.68,-0.09,0.9
2022-09-01,300147,5.31,5.27,5.36,5.26,49961,26504049.0,1.9,0.0,0.0,0.76
2022-09-02,300147,5.27,5.36,5.38,5.27,57937,30928554.0,2.09,1.71,0.09,0.88
2022-09-05,300147,5.35,5.39,5.42,5.33,51418,27652362.0,1.68,0.56,0.03,0.78
2022-09-06,300147,5.39,5.43,5.46,5.36,59758,32308683.0,1.86,0.74,0.04,0.91
2022-09-07,300147,5.4,5.38,5.41,5.36,46183,24846158.0,0.92,-0.92,-0.05,0.7
2022-09-08,300147,5.39,5.31,5.4,5.29,50102,26676815.0,2.04,-1.3,-0.07,0.76
2022-09-09,300147,5.31,5.35,5.37,5.3,38580,20621307.0,1.32,0.75,0.04,0.59
2022-09-13,300147,5.36,5.36,5.42,5.33,66035,35523905.0,1.68,0.19,0.01,1.01
2022-09-14,300147,5.3,5.32,5.33,5.25,49584,26252535.0,1.49,-0.75,-0.04,0.76
2022-09-15,300147,5.34,5.18,5.36,5.14,108563,56774281.0,4.14,-2.63,-0.14,1.65
2022-09-16,300147,5.18,5.06,5.19,5.05,89520,45672592.0,2.7,-2.32,-0.12,1.36
2022-09-19,300147,5.07,4.89,5.08,4.8,108312,53185504.0,5.53,-3.36,-0.17,1.65
2022-09-20,300147,4.9,4.93,4.98,4.89,48728,23987730.0,1.84,0.82,0.04,0.74
2022-09-21,300147,4.91,4.99,5.02,4.83,63655,31380831.0,3.85,1.22,0.06,0.97
2022-09-22,300147,4.96,4.89,5.01,4.88,45232,22299483.0,2.61,-2.0,-0.1,0.69
2022-09-23,300147,4.9,4.78,4.91,4.76,59577,28734682.0,3.07,-2.25,-0.11,0.91
2022-09-26,300147,4.76,4.61,4.77,4.6,65158,30470543.0,3.56,-3.56,-0.17,0.99
2022-09-27,300147,4.63,4.84,4.85,4.63,113407,54068462.0,4.77,4.99,0.23,1.73
2022-09-28,300147,4.85,4.79,4.91,4.78,85472,41466925.0,2.69,-1.03,-0.05,1.3
2022-09-29,300147,4.81,4.74,4.89,4.73,57847,27838348.0,3.34,-1.04,-0.05,0.88
2022-09-30,300147,4.73,4.81,4.87,4.7,74787,36113057.0,3.59,1.48,0.07,1.14
2022-10-10,300147,4.83,4.76,4.97,4.72,77061,37347250.0,5.2,-1.04,-0.05,1.17
2022-10-11,300147,4.76,4.71,4.79,4.57,65485,30527140.0,4.62,-1.05,-0.05,1.0
2022-10-12,300147,4.7,4.83,4.84,4.6,79625,37525832.0,5.1,2.55,0.12,1.21
2022-10-13,300147,4.8,4.93,4.99,4.77,101371,49894998.0,4.55,2.07,0.1,1.54
2022-10-14,300147,4.9,5.1,5.13,4.87,132312,66897158.0,5.27,3.45,0.17,2.02
2022-10-17,300147,5.07,5.19,5.22,5.07,106907,55421405.0,2.94,1.76,0.09,1.63
2022-10-18,300147,5.2,5.34,5.39,5.11,161682,85565475.0,5.39,2.89,0.15,2.46
2022-10-19,300147,5.31,5.2,5.32,5.14,110400,57605805.0,3.37,-2.62,-0.14,1.68
2022-10-20,300147,5.19,5.24,5.33,5.16,98991,51955694.0,3.27,0.77,0.04,1.51
2022-10-21,300147,5.2,5.31,5.36,5.2,101625,53783095.0,3.05,1.34,0.07,1.55
2022-10-24,300147,5.31,5.11,5.37,5.06,120211,62558900.0,5.84,-3.77,-0.2,1.83
2022-10-25,300147,5.1,4.98,5.23,4.85,117670,58633567.0,7.44,-2.54,-0.13,1.79
2022-10-26,300147,5.01,5.19,5.22,4.98,103016,53164242.0,4.82,4.22,0.21,1.57
2022-10-27,300147,5.2,5.29,5.37,5.12,129226,67695629.0,4.82,1.93,0.1,1.97
2022-10-28,300147,5.17,5.07,5.29,5.04,125248,64329014.0,4.73,-4.16,-0.22,1.91
2022-10-31,300147,5.02,5.27,5.31,5.01,150209,78110181.0,5.92,3.94,0.2,2.29
2022-11-01,300147,5.27,5.36,5.42,5.15,176882,93543455.0,5.12,1.71,0.09,2.69
2022-11-02,300147,5.34,5.41,5.63,5.27,296978,162753851.0,6.72,0.93,0.05,4.52
2022-11-03,300147,5.34,5.34,5.43,5.25,156246,83208166.0,3.33,-1.29,-0.07,2.38
2022-11-04,300147,5.3,5.35,5.41,5.26,129699,69193565.0,2.81,0.19,0.01,1.98
2022-11-07,300147,5.34,5.47,5.53,5.34,183378,99906815.0,3.55,2.24,0.12,2.79
2022-11-08,300147,5.53,5.9,6.11,5.39,775456,448260168.0,13.16,7.86,0.43,11.81
2022-11-09,300147,5.77,6.46,6.69,5.66,1037198,640132767.0,17.46,9.49,0.56,15.8
2022-11-10,300147,6.5,6.29,6.98,6.19,1100153,723148942.0,12.23,-2.63,-0.17,16.76
2022-11-11,300147,6.35,6.04,6.75,5.93,1039293,663780980.0,13.04,-3.97,-0.25,15.83
2022-11-14,300147,5.94,7.12,7.12,5.9,1320883,861227611.0,20.2,17.88,1.08,20.12
2022-11-15,300147,7.07,7.32,7.42,6.7,1315536,933634323.0,10.11,2.81,0.2,20.04
2022-11-16,300147,7.18,6.78,7.18,6.71,853341,590112748.0,6.42,-7.38,-0.54,13.0
2022-11-17,300147,6.66,6.9,7.12,6.65,778043,538468432.0,6.93,1.77,0.12,11.85
2022-11-18,300147,6.86,7.25,7.7,6.83,1090063,794023548.0,12.61,5.07,0.35,16.6
2022-11-21,300147,6.91,6.95,7.24,6.86,760584,534161865.0,5.24,-4.14,-0.3,11.58
2022-11-22,300147,6.88,6.59,7.13,6.5,661789,446019328.0,9.06,-5.18,-0.36,10.08
2022-11-23,300147,6.6,6.37,6.6,6.19,489050,308692254.0,6.22,-3.34,-0.22,7.45
2022-11-24,300147,6.43,6.62,6.63,6.36,496513,323775377.0,4.24,3.92,0.25,7.56
2022-11-25,300147,6.5,6.58,6.64,6.28,468093,303382518.0,5.44,-0.6,-0.04,7.13
2022-11-28,300147,6.58,6.8,6.96,6.46,626690,419516208.0,7.6,3.34,0.22,9.54
2022-11-29,300147,6.55,6.88,6.99,6.5,734677,501245245.0,7.21,1.18,0.08,11.19
2022-11-30,300147,6.76,7.03,7.1,6.56,661913,449720499.0,7.85,2.18,0.15,10.08
2022-12-01,300147,7.97,7.6,8.2,7.2,1533806,1172583197.0,14.22,8.11,0.57,23.36
2022-12-02,300147,7.4,7.8,7.98,7.36,1172343,900685216.0,8.16,2.63,0.2,17.85
2022-12-05,300147,8.0,8.05,8.18,7.6,1082877,863274469.0,7.44,3.21,0.25,16.49
2022-12-06,300147,7.9,7.43,8.19,7.34,944911,735834899.0,10.56,-7.7,-0.62,14.39
2022-12-07,300147,7.43,7.78,7.81,7.18,829440,629123797.0,8.48,4.71,0.35,12.63
2022-12-08,300147,7.6,7.51,7.84,7.38,760586,577652923.0,5.91,-3.47,-0.27,11.58
2022-12-09,300147,7.41,7.56,7.76,7.31,594365,448733758.0,5.99,0.67,0.05,9.05
2022-12-12,300147,7.73,8.07,8.18,7.6,954998,761408659.0,7.67,6.75,0.51,14.54
2022-12-13,300147,8.15,9.3,9.56,7.93,1497659,1286777990.0,20.2,15.24,1.23,22.81
2022-12-14,300147,8.95,8.21,8.98,8.15,1074199,914295302.0,8.92,-11.72,-1.09,16.36
2022-12-15,300147,8.05,8.3,8.58,8.05,719060,602229818.0,6.46,1.1,0.09,10.95
2022-12-16,300147,8.31,8.49,8.94,8.27,871735,755273975.0,8.07,2.29,0.19,13.28
2022-12-19,300147,8.3,7.56,8.37,7.51,706862,552945565.0,10.13,-10.95,-0.93,10.77
2022-12-20,300147,7.48,7.23,7.62,7.13,468584,341407439.0,6.48,-4.37,-0.33,7.14
2022-12-21,300147,7.21,7.06,7.35,6.9,442890,313825239.0,6.22,-2.35,-0.17,6.75
2022-12-22,300147,7.01,6.72,7.06,6.69,451193,307803773.0,5.24,-4.82,-0.34,6.87
2022-12-23,300147,6.69,6.76,6.94,6.66,346030,235707785.0,4.17,0.6,0.04,5.27
2022-12-26,300147,6.8,6.61,6.85,6.56,355625,236412916.0,4.29,-2.22,-0.15,5.42
2022-12-27,300147,6.59,6.29,6.62,6.09,472423,295296485.0,8.02,-4.84,-0.32,7.2
2022-12-28,300147,6.29,6.15,6.38,6.13,261088,162078535.0,3.97,-2.23,-0.14,3.98
2022-12-29,300147,6.15,6.19,6.32,6.11,289101,179845789.0,3.41,0.65,0.04,4.41
2022-12-30,300147,6.21,6.07,6.25,6.05,249834,152893903.0,3.23,-1.94,-0.12,3.81
2023-01-03,300147,6.13,6.27,6.35,6.12,346252,216701988.0,3.79,3.29,0.2,5.27
2023-01-04,300147,6.22,6.13,6.29,6.1,368095,226697942.0,3.03,-2.23,-0.14,5.6
2023-01-05,300147,6.11,6.06,6.15,6.0,248276,150879079.0,2.45,-1.14,-0.07,3.78
2023-01-06,300147,6.05,5.96,6.09,5.92,268590,161055561.0,2.81,-1.65,-0.1,4.09
2023-01-09,300147,6.0,5.96,6.05,5.89,183626,109412427.0,2.68,0.0,0.0,2.79
2023-01-10,300147,5.95,5.86,5.98,5.85,184610,108959937.0,2.18,-1.68,-0.1,2.81
2023-01-11,300147,5.86,5.81,5.94,5.8,154794,90703970.0,2.39,-0.85,-0.05,2.35
2023-01-12,300147,5.79,5.74,5.86,5.72,152605,88184690.0,2.41,-1.2,-0.07,2.32
2023-01-13,300147,5.75,5.78,5.82,5.71,110450,63558816.0,1.92,0.7,0.04,1.68
2023-01-16,300147,5.84,5.84,5.92,5.8,159862,93829006.0,2.08,1.04,0.06,2.43
2023-01-17,300147,5.84,5.69,5.88,5.67,128308,73549955.0,3.6,-2.57,-0.15,1.95
2023-01-18,300147,5.7,5.69,5.73,5.67,74603,42513025.0,1.05,0.0,0.0,1.13
2023-01-19,300147,5.7,5.7,5.75,5.65,104065,59453730.0,1.76,0.18,0.01,1.58
2023-01-20,300147,5.73,5.83,5.87,5.7,138843,80580940.0,2.98,2.28,0.13,2.11
2023-01-30,300147,5.73,5.87,5.91,5.71,220221,128007845.0,3.43,0.69,0.04,3.35
2023-01-31,300147,5.84,5.86,5.88,5.73,167638,97462295.0,2.56,-0.17,-0.01,2.55
2023-02-01,300147,5.87,5.97,5.97,5.85,187231,110800286.0,2.05,1.88,0.11,2.85
2023-02-02,300147,5.95,5.96,5.99,5.9,151855,90403181.0,1.51,-0.17,-0.01,2.31
2023-02-03,300147,5.98,5.88,5.99,5.82,149633,88112321.0,2.85,-1.34,-0.08,2.28
2023-02-06,300147,5.88,5.82,5.93,5.81,125393,73430882.0,2.04,-1.02,-0.06,1.91
2023-02-07,300147,5.81,5.78,5.87,5.73,146132,84614129.0,2.41,-0.69,-0.04,2.22
2023-02-08,300147,5.78,5.76,5.83,5.75,113372,65621058.0,1.38,-0.35,-0.02,1.72
2023-02-09,300147,5.75,5.8,5.8,5.71,118183,68051593.0,1.56,0.69,0.04,1.8
2023-02-10,300147,5.79,5.75,5.84,5.73,129202,74654596.0,1.9,-0.86,-0.05,1.97
2023-02-13,300147,5.77,5.82,5.84,5.76,110900,64390641.0,1.39,1.22,0.07,1.69
2023-02-14,300147,5.86,5.89,5.89,5.8,143996,84294697.0,1.55,1.2,0.07,2.19
2023-02-15,300147,5.89,5.92,5.98,5.86,205904,121804047.0,2.04,0.51,0.03,3.13
2023-02-16,300147,5.93,6.11,6.17,5.92,595528,361232326.0,4.22,3.21,0.19,9.06
2023-02-17,300147,6.05,6.45,6.57,5.98,827924,523508437.0,9.66,5.56,0.34,12.59
2023-02-20,300147,6.36,6.3,6.37,6.17,413508,258545324.0,3.1,-2.33,-0.15,6.29
2023-02-21,300147,6.27,6.22,6.36,6.14,308324,192117319.0,3.49,-1.27,-0.08,4.69
2023-02-22,300147,6.18,6.19,6.28,6.16,192177,119526491.0,1.93,-0.48,-0.03,2.92
2023-02-23,300147,6.15,6.11,6.18,6.05,225884,138139534.0,2.1,-1.29,-0.08,3.44
2023-02-24,300147,6.11,6.06,6.13,6.01,118623,71858289.0,1.96,-0.82,-0.05,1.8
2023-02-27,300147,6.08,6.04,6.17,6.01,166062,100759905.0,2.64,-0.33,-0.02,2.53
2023-02-28,300147,6.02,6.26,6.27,6.01,290933,179208800.0,4.3,3.64,0.22,4.43
2023-03-01,300147,6.3,6.22,6.3,6.17,262442,163200782.0,2.08,-0.64,-0.04,3.99
2023-03-02,300147,6.18,6.12,6.27,6.1,175416,107706071.0,2.73,-1.61,-0.1,2.67
2023-03-03,300147,6.12,6.12,6.18,6.06,114269,69800783.0,1.96,0.0,0.0,1.74
2023-03-06,300147,6.13,6.12,6.18,6.06,127593,78130344.0,1.96,0.0,0.0,1.94
2023-03-07,300147,6.11,5.91,6.14,5.91,190556,114385783.0,3.76,-3.43,-0.21,2.9
2023-03-08,300147,5.87,5.93,5.94,5.85,82783,48893424.0,1.52,0.34,0.02,1.26
2023-03-09,300147,5.93,6.2,6.22,5.93,305460,186608885.0,4.89,4.55,0.27,4.65
2023-03-10,300147,6.13,6.04,6.15,6.02,178295,108265208.0,2.1,-2.58,-0.16,2.71
2023-03-13,300147,6.01,6.05,6.11,5.93,156963,94631185.0,2.98,0.17,0.01,2.39
2023-03-14,300147,5.98,5.87,6.03,5.82,170983,100773215.0,3.47,-2.98,-0.18,2.6
2023-03-15,300147,5.87,6.01,6.09,5.86,173592,104289314.0,3.92,2.39,0.14,2.64
2023-03-16,300147,5.97,6.01,6.15,5.97,211813,128270190.0,3.0,0.0,0.0,3.22
2023-03-17,300147,6.01,5.95,6.03,5.9,174328,103643323.0,2.16,-1.0,-0.06,2.65
2023-03-20,300147,5.93,5.79,5.94,5.76,163944,95375195.0,3.03,-2.69,-0.16,2.49
2023-03-21,300147,5.8,5.85,5.86,5.8,75476,44006605.0,1.04,1.04,0.06,1.15
2023-03-22,300147,5.84,5.8,5.89,5.76,117100,68056100.0,2.22,-0.85,-0.05,1.78
2023-03-23,300147,5.81,5.73,5.83,5.7,116342,66879566.0,2.24,-1.21,-0.07,1.77
2023-03-24,300147,5.74,5.65,5.79,5.63,128589,73129405.0,2.79,-1.4,-0.08,1.96
2023-03-27,300147,5.65,5.64,5.68,5.57,94310,53102914.0,1.95,-0.18,-0.01,1.43
2023-03-28,300147,5.65,5.67,5.72,5.63,80635,45794610.0,1.6,0.53,0.03,1.23
2023-03-29,300147,5.67,5.53,5.67,5.5,122110,67804230.0,3.0,-2.47,-0.14,1.86
2023-03-30,300147,5.56,5.42,5.56,5.39,125956,68360193.0,3.07,-1.99,-0.11,1.92
2023-03-31,300147,5.42,5.52,5.58,5.41,108653,59937212.0,3.14,1.85,0.1,1.65
2023-04-03,300147,5.55,5.56,5.63,5.52,95181,52981007.0,1.99,0.72,0.04,1.45
2023-04-04,300147,5.56,5.59,5.63,5.53,84761,47287135.0,1.8,0.54,0.03,1.29
2023-04-06,300147,5.58,5.66,5.71,5.56,120867,68426818.0,2.68,1.25,0.07,1.84
2023-04-07,300147,5.67,5.66,5.7,5.62,83823,47381339.0,1.41,0.0,0.0,1.28
2023-04-10,300147,5.68,5.56,5.68,5.54,76053,42436066.0,2.47,-1.77,-0.1,1.16
2023-04-11,300147,5.58,5.53,5.58,5.47,67779,37354783.0,1.98,-0.54,-0.03,1.03
2023-04-12,300147,5.52,5.54,5.62,5.52,67450,37510713.0,1.81,0.18,0.01,1.03
2023-04-13,300147,5.56,5.58,5.63,5.44,101447,56340157.0,3.43,0.72,0.04,1.54
2023-04-14,300147,5.58,5.64,5.64,5.53,105464,58965587.0,1.97,1.08,0.06,1.6
2023-04-17,300147,5.64,5.57,5.64,5.51,71301,39686072.0,2.3,-1.24,-0.07,1.08
2023-04-18,300147,5.56,5.58,5.66,5.47,125352,69881414.0,3.41,0.18,0.01,1.91
2023-04-19,300147,5.5,5.47,5.57,5.46,94592,51939718.0,1.97,-1.97,-0.11,1.44
2023-04-20,300147,5.47,5.36,5.47,5.32,95682,51419139.0,2.74,-2.01,-0.11,1.46
2023-04-21,300147,5.39,5.4,5.51,5.35,123501,67220088.0,2.99,0.75,0.04,1.88
2023-04-24,300147,5.46,5.63,5.68,5.46,231278,129575700.0,4.07,4.26,0.23,3.52
2023-04-25,300147,5.57,5.29,5.59,5.2,198835,106131008.0,6.93,-6.04,-0.34,3.02
2023-04-26,300147,5.26,5.36,5.4,5.26,87572,46824047.0,2.65,1.32,0.07,1.33
2023-04-27,300147,5.41,5.55,5.6,5.36,174219,96253180.0,4.48,3.54,0.19,2.65
2023-04-28,300147,5.57,5.66,5.68,5.46,187724,105273453.0,3.96,1.98,0.11,2.86
2023-05-04,300147,5.61,5.79,5.84,5.6,252055,145514598.0,4.24,2.3,0.13,3.83
2023-05-05,300147,5.83,5.69,5.84,5.62,155055,88174091.0,3.8,-1.73,-0.1,2.36
2023-05-08,300147,5.65,5.63,5.76,5.6,121672,68831923.0,2.81,-1.05,-0.06,1.85
2023-05-09,300147,5.59,5.5,5.65,5.47,133459,73941739.0,3.2,-2.31,-0.13,2.03
2023-05-10,300147,5.48,5.42,5.49,5.39,94495,51215208.0,1.82,-1.45,-0.08,1.44
2023-05-11,300147,5.42,5.46,5.48,5.38,72414,39322901.0,1.85,0.74,0.04,1.1
2023-05-12,300147,5.41,5.41,5.57,5.29,146687,80349850.0,5.13,-0.92,-0.05,2.23
2023-05-15,300147,5.39,5.38,5.47,5.24,134867,71931440.0,4.25,-0.55,-0.03,2.05
2023-05-16,300147,5.4,5.46,5.5,5.31,148947,80601623.0,3.53,1.49,0.08,2.27
2023-05-17,300147,5.4,5.47,5.48,5.32,105912,57254899.0,2.93,0.18,0.01,1.61
2023-05-18,300147,5.46,5.49,5.56,5.43,103892,57053475.0,2.38,0.37,0.02,1.58
2023-05-19,300147,5.48,5.58,5.59,5.41,136036,75344951.0,3.28,1.64,0.09,2.07
2023-05-22,300147,5.56,5.61,5.65,5.55,127885,71733131.0,1.79,0.54,0.03,1.95
2023-05-23,300147,5.62,5.68,5.77,5.6,203661,116449234.0,3.03,1.25,0.07,3.1
2023-05-24,300147,5.6,5.56,5.66,5.5,137219,76333429.0,2.82,-2.11,-0.12,2.09
2023-05-25,300147,5.56,5.44,5.57,5.38,109775,59821092.0,3.42,-2.16,-0.12,1.67
2023-05-26,300147,5.46,5.62,5.65,5.37,146835,81414310.0,5.15,3.31,0.18,2.23
2023-05-29,300147,5.59,5.61,5.74,5.58,117256,66195989.0,2.85,-0.18,-0.01,1.78
2023-05-30,300147,5.61,5.58,5.62,5.51,84567,47059423.0,1.96,-0.53,-0.03,1.29
2023-05-31,300147,5.55,5.59,5.68,5.54,94398,52995422.0,2.51,0.18,0.01,1.44
2023-06-01,300147,5.59,5.59,5.67,5.51,128150,71917583.0,2.86,0.0,0.0,1.95
2023-06-02,300147,5.61,5.55,5.63,5.54,94569,52707210.0,1.61,-0.72,-0.04,1.44
2023-06-05,300147,5.55,5.58,5.59,5.47,99085,54789674.0,2.16,0.54,0.03,1.51
2023-06-06,300147,5.58,5.41,5.58,5.41,84571,46320304.0,3.05,-3.05,-0.17,1.29
2023-06-07,300147,5.4,5.45,5.5,5.38,65870,35859247.0,2.22,0.74,0.04,1.0
2023-06-08,300147,5.43,5.36,5.47,5.35,79995,43050496.0,2.2,-1.65,-0.09,1.22
2023-06-09,300147,5.35,5.34,5.42,5.32,62120,33286491.0,1.87,-0.37,-0.02,0.94
2023-06-12,300147,5.36,5.25,5.36,5.24,105993,55776676.0,2.25,-1.69,-0.09,1.61
