日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,600782,4.89,4.79,4.9,4.71,759800,423230256.0,3.78,-4.77,-0.24,2.38
2022-05-09,600782,4.73,4.78,4.81,4.7,509293,281880112.0,2.3,-0.21,-0.01,1.6
2022-05-10,600782,4.67,4.76,4.79,4.58,778436,425046928.0,4.39,-0.42,-0.02,2.44
2022-05-11,600782,4.78,4.85,4.98,4.75,873941,491268128.0,4.83,1.89,0.09,2.74
2022-05-12,600782,4.82,4.78,4.86,4.71,574564,318585376.0,3.09,-1.44,-0.07,1.8
2022-05-13,600782,4.79,4.85,4.89,4.78,509953,286003392.0,2.3,1.46,0.07,1.6
2022-05-16,600782,4.9,4.97,5.02,4.85,686648,390193104.0,3.51,2.47,0.12,2.15
2022-05-17,600782,4.95,4.98,4.99,4.88,449304,256290037.0,2.21,0.2,0.01,1.41
2022-05-18,600782,4.98,4.94,4.98,4.91,432321,246600465.0,1.41,-0.8,-0.04,1.36
2022-05-19,600782,4.84,4.85,4.86,4.74,508556,282721152.0,2.43,-1.82,-0.09,1.59
2022-05-20,600782,4.86,4.98,4.98,4.85,637828,362830928.0,2.68,2.68,0.13,2.0
2022-05-23,600782,5.01,5.02,5.11,4.99,581098,336808800.0,2.41,0.8,0.04,1.82
2022-05-24,600782,5.01,4.75,5.01,4.75,866040,488920000.0,5.18,-5.38,-0.27,2.72
2022-05-25,600782,4.76,4.84,4.86,4.74,492838,274371616.0,2.53,1.89,0.09,1.55
2022-05-26,600782,4.83,4.92,4.95,4.76,575518,323742992.0,3.93,1.65,0.08,1.8
2022-05-27,600782,4.93,4.94,4.98,4.85,452737,257674842.0,2.64,0.41,0.02,1.42
2022-05-30,600782,4.97,4.88,5.02,4.86,501129,284669824.0,3.24,-1.21,-0.06,1.57
2022-05-31,600782,4.87,4.88,4.89,4.83,481898,270652864.0,1.23,0.0,0.0,1.51
2022-06-01,600782,4.89,4.88,4.91,4.84,428177,241347419.0,1.43,0.0,0.0,1.34
2022-06-02,600782,4.87,4.99,5.01,4.86,921555,527478880.0,3.07,2.25,0.11,2.89
2022-06-06,600782,4.96,5.05,5.05,4.92,717921,412226080.0,2.61,1.2,0.06,2.25
2022-06-07,600782,5.03,5.0,5.06,4.95,622465,358906480.0,2.18,-0.99,-0.05,1.95
2022-06-08,600782,5.0,5.04,5.05,4.93,675562,389135488.0,2.4,0.8,0.04,2.12
2022-06-09,600782,5.02,5.05,5.09,5.0,599254,347739376.0,1.79,0.2,0.01,1.88
2022-06-10,600782,5.02,5.05,5.07,4.98,554745,321305456.0,1.78,0.0,0.0,1.74
2022-06-13,600782,5.0,4.89,5.03,4.85,896317,509906544.0,3.56,-3.17,-0.16,2.81
2022-06-14,600782,4.84,4.94,4.95,4.75,753018,421554448.0,4.09,1.02,0.05,2.36
2022-06-15,600782,4.98,5.18,5.28,4.98,1648194,972994544.0,6.07,4.86,0.24,5.17
2022-06-16,600782,5.19,5.04,5.25,5.02,1064701,622473376.0,4.44,-2.7,-0.14,3.34
2022-06-17,600782,4.98,4.97,5.02,4.92,972618,556124464.0,1.98,-1.39,-0.07,3.05
2022-06-20,600782,4.93,4.94,5.0,4.8,1215764,688463712.0,4.02,-0.6,-0.03,3.81
2022-06-21,600782,4.96,4.98,5.04,4.92,915491,478535136.0,2.43,0.81,0.04,2.87
2022-06-22,600782,4.96,4.89,4.98,4.88,549119,284520432.0,2.01,-1.81,-0.09,1.72
2022-06-23,600782,4.91,4.92,4.93,4.84,381339,196108113.0,1.84,0.61,0.03,1.2
2022-06-24,600782,4.9,4.87,4.91,4.87,485298,249579506.0,0.81,-1.02,-0.05,1.52
2022-06-27,600782,4.88,4.85,4.9,4.83,551226,282662128.0,1.44,-0.41,-0.02,1.73
2022-06-28,600782,4.85,4.91,4.92,4.83,416708,214399223.0,1.86,1.24,0.06,1.31
2022-06-29,600782,4.9,4.86,4.95,4.86,558971,288522096.0,1.83,-1.02,-0.05,1.75
2022-06-30,600782,4.86,4.78,4.88,4.75,944584,480310752.0,2.67,-1.65,-0.08,2.96
2022-07-01,600782,4.79,4.79,4.8,4.74,740037,372152112.0,1.26,0.21,0.01,2.32
2022-07-04,600782,4.76,4.75,4.77,4.74,503361,252238752.0,0.63,-0.84,-0.04,1.58
2022-07-05,600782,4.75,4.83,4.89,4.74,932291,474505728.0,3.16,1.68,0.08,2.92
2022-07-06,600782,4.81,4.75,4.82,4.72,593512,297028768.0,2.07,-1.66,-0.08,1.86
2022-07-07,600782,4.74,4.74,4.77,4.73,285844,143126374.0,0.84,-0.21,-0.01,0.9
2022-07-08,600782,4.74,4.71,4.76,4.71,502545,250677240.0,1.05,-0.63,-0.03,1.58
2022-07-11,600782,4.69,4.59,4.69,4.56,531172,258104368.0,2.76,-2.55,-0.12,1.67
2022-07-12,600782,4.57,4.58,4.63,4.56,297181,144373320.0,1.53,-0.22,-0.01,0.93
2022-07-13,600782,4.56,4.56,4.6,4.53,390324,187910527.0,1.53,-0.44,-0.02,1.22
2022-07-14,600782,4.55,4.46,4.55,4.44,401790,190228675.0,2.41,-2.19,-0.1,1.26
2022-07-15,600782,4.42,4.25,4.43,4.25,747984,343927621.0,4.04,-4.71,-0.21,2.35
2022-07-18,600782,4.27,4.33,4.35,4.27,509336,233336969.0,1.88,1.88,0.08,1.6
2022-07-19,600782,4.35,4.31,4.36,4.26,449310,205158691.0,2.31,-0.46,-0.02,1.41
2022-07-20,600782,4.34,4.34,4.41,4.32,441173,203990316.0,2.09,0.7,0.03,1.38
2022-07-21,600782,4.33,4.3,4.34,4.29,315806,144361770.0,1.15,-0.92,-0.04,0.99
2022-07-22,600782,4.3,4.24,4.31,4.2,498970,225313336.0,2.56,-1.4,-0.06,1.56
2022-07-25,600782,4.23,4.18,4.25,4.17,345457,154336790.0,1.89,-1.42,-0.06,1.08
2022-07-26,600782,4.18,4.24,4.24,4.17,274417,122845030.0,1.67,1.44,0.06,0.86
2022-07-27,600782,4.22,4.22,4.25,4.2,269225,120624532.0,1.18,-0.47,-0.02,0.84
2022-07-28,600782,4.25,4.26,4.26,4.22,302807,136493274.0,0.95,0.95,0.04,0.95
2022-07-29,600782,4.26,4.23,4.3,4.21,378001,170704338.0,2.11,-0.7,-0.03,1.19
2022-08-01,600782,4.24,4.28,4.28,4.22,332298,150111256.0,1.42,1.18,0.05,1.04
2022-08-02,600782,4.25,4.17,4.26,4.09,601047,265528400.0,3.97,-2.57,-0.11,1.88
2022-08-03,600782,4.18,4.13,4.22,4.11,389389,172721438.0,2.64,-0.96,-0.04,1.22
2022-08-04,600782,4.15,4.14,4.17,4.09,248047,108720763.0,1.94,0.24,0.01,0.78
2022-08-05,600782,4.14,4.23,4.24,4.12,337224,149722484.0,2.9,2.17,0.09,1.06
2022-08-08,600782,4.22,4.31,4.31,4.2,327130,148627469.0,2.6,1.89,0.08,1.03
2022-08-09,600782,4.3,4.3,4.31,4.26,340235,154753898.0,1.16,-0.23,-0.01,1.07
2022-08-10,600782,4.3,4.28,4.31,4.26,277500,126082415.0,1.16,-0.47,-0.02,0.87
2022-08-11,600782,4.29,4.36,4.36,4.28,349824,160754224.0,1.87,1.87,0.08,1.1
2022-08-12,600782,4.37,4.4,4.42,4.34,293303,136329467.0,1.83,0.92,0.04,0.92
2022-08-15,600782,4.41,4.45,4.46,4.39,338420,158699623.0,1.59,1.14,0.05,1.06
2022-08-16,600782,4.44,4.43,4.47,4.4,306648,143744623.0,1.57,-0.45,-0.02,0.96
2022-08-17,600782,4.44,4.43,4.45,4.38,300203,140305143.0,1.58,0.0,0.0,0.94
2022-08-18,600782,4.4,4.36,4.41,4.35,257575,119333232.0,1.35,-1.58,-0.07,0.81
2022-08-19,600782,4.36,4.38,4.42,4.34,279140,129600877.0,1.83,0.46,0.02,0.88
2022-08-22,600782,4.37,4.41,4.41,4.35,266514,123836474.0,1.37,0.68,0.03,0.84
2022-08-23,600782,4.34,4.27,4.34,4.25,729582,331901500.0,2.04,-3.17,-0.14,2.29
2022-08-24,600782,4.29,4.13,4.3,4.12,691916,307861921.0,4.22,-3.28,-0.14,2.17
2022-08-25,600782,4.14,4.17,4.17,4.09,517569,227378599.0,1.94,0.97,0.04,1.62
2022-08-26,600782,4.17,4.13,4.17,4.12,306785,135091962.0,1.2,-0.96,-0.04,0.96
2022-08-29,600782,4.08,4.1,4.11,4.03,437165,188926428.0,1.94,-0.73,-0.03,1.37
2022-08-30,600782,4.08,4.08,4.13,4.06,312399,135808129.0,1.71,-0.49,-0.02,0.98
2022-08-31,600782,4.05,4.01,4.07,4.0,429592,184200898.0,1.72,-1.72,-0.07,1.35
2022-09-01,600782,4.0,4.0,4.05,3.99,324038,138567376.0,1.5,-0.25,-0.01,1.02
2022-09-02,600782,4.01,3.93,4.01,3.9,401588,169209058.0,2.75,-1.75,-0.07,1.26
2022-09-05,600782,3.92,3.99,4.0,3.9,412490,173746699.0,2.54,1.53,0.06,1.29
2022-09-06,600782,3.99,4.03,4.05,3.98,379845,162873974.0,1.75,1.0,0.04,1.19
2022-09-07,600782,4.02,4.01,4.02,3.98,339337,144412971.0,0.99,-0.5,-0.02,1.06
2022-09-08,600782,4.02,4.03,4.06,3.98,432438,185204234.0,2.0,0.5,0.02,1.36
2022-09-09,600782,4.02,4.07,4.08,4.01,332159,143316504.0,1.74,0.99,0.04,1.04
2022-09-13,600782,4.08,4.02,4.08,4.01,334310,144084020.0,1.72,-1.23,-0.05,1.05
2022-09-14,600782,3.95,3.97,4.0,3.94,278534,117846935.0,1.49,-1.24,-0.05,0.87
2022-09-15,600782,3.99,3.97,4.04,3.93,365293,155375284.0,2.77,0.0,0.0,1.15
2022-09-16,600782,3.98,3.82,3.99,3.82,464190,192250380.0,4.28,-3.78,-0.15,1.46
2022-09-19,600782,3.81,3.74,3.82,3.74,264604,106563377.0,2.09,-2.09,-0.08,0.83
2022-09-20,600782,3.76,3.73,3.79,3.72,242591,97278511.0,1.87,-0.27,-0.01,0.76
2022-09-21,600782,3.72,3.83,3.86,3.66,496069,199296598.0,5.36,2.68,0.1,1.56
2022-09-22,600782,3.83,3.8,3.88,3.79,386153,157975817.0,2.35,-0.78,-0.03,1.21
2022-09-23,600782,3.82,3.77,3.85,3.75,266308,107940664.0,2.63,-0.79,-0.03,0.84
2022-09-26,600782,3.75,3.63,3.76,3.63,484326,190707313.0,3.45,-3.71,-0.14,1.52
2022-09-27,600782,3.63,3.7,3.71,3.59,322821,126190601.0,3.31,1.93,0.07,1.01
2022-09-28,600782,3.68,3.64,3.69,3.63,251939,98691612.0,1.62,-1.62,-0.06,0.79
2022-09-29,600782,3.67,3.57,3.71,3.55,323597,125662170.0,4.4,-1.92,-0.07,1.01
2022-09-30,600782,3.56,3.59,3.63,3.55,287934,111172636.0,2.24,0.56,0.02,0.9
2022-10-10,600782,3.6,3.6,3.66,3.58,289131,112205936.0,2.23,0.28,0.01,0.91
2022-10-11,600782,3.59,3.62,3.63,3.53,276820,106483702.0,2.78,0.56,0.02,0.87
2022-10-12,600782,3.61,3.67,3.67,3.56,326545,126247418.0,3.04,1.38,0.05,1.02
2022-10-13,600782,3.65,3.63,3.65,3.6,259692,100922690.0,1.36,-1.09,-0.04,0.81
2022-10-14,600782,3.65,3.69,3.7,3.64,298657,117591034.0,1.65,1.65,0.06,0.94
2022-10-17,600782,3.66,3.72,3.73,3.65,285116,112918451.0,2.17,0.81,0.03,0.89
2022-10-18,600782,3.73,3.68,3.73,3.67,237734,94099545.0,1.61,-1.08,-0.04,0.75
2022-10-19,600782,3.68,3.63,3.69,3.63,243681,95336462.0,1.63,-1.36,-0.05,0.76
2022-10-20,600782,3.62,3.62,3.66,3.6,235384,91540631.0,1.65,-0.28,-0.01,0.74
2022-10-21,600782,3.64,3.62,3.67,3.6,196317,76506266.0,1.93,0.0,0.0,0.62
2022-10-24,600782,3.64,3.54,3.66,3.52,329079,126574236.0,3.87,-2.21,-0.08,1.03
2022-10-25,600782,3.52,3.51,3.55,3.47,255051,96079742.0,2.26,-0.85,-0.03,0.8
2022-10-26,600782,3.5,3.51,3.56,3.5,272799,103190699.0,1.71,0.0,0.0,0.86
2022-10-27,600782,3.52,3.52,3.55,3.5,214561,81193889.0,1.42,0.28,0.01,0.67
2022-10-28,600782,3.5,3.33,3.51,3.31,440485,160917315.0,5.68,-5.4,-0.19,1.38
2022-10-31,600782,3.27,3.31,3.34,3.25,336304,119671449.0,2.7,-0.6,-0.02,1.05
2022-11-01,600782,3.3,3.37,3.38,3.29,314718,113246830.0,2.72,1.81,0.06,0.99
2022-11-02,600782,3.36,3.37,3.39,3.34,244462,88577824.0,1.48,0.0,0.0,0.77
2022-11-03,600782,3.35,3.37,3.37,3.34,237262,85737923.0,0.89,0.0,0.0,0.74
2022-11-04,600782,3.36,3.44,3.44,3.35,304817,111900049.0,2.67,2.08,0.07,0.96
2022-11-07,600782,3.44,3.49,3.52,3.43,388903,145822132.0,2.62,1.45,0.05,1.22
2022-11-08,600782,3.48,3.51,3.53,3.48,238658,89761421.0,1.43,0.57,0.02,0.75
2022-11-09,600782,3.52,3.61,3.62,3.51,483764,186184062.0,3.13,2.85,0.1,1.52
2022-11-10,600782,3.6,3.66,3.68,3.56,524896,204576380.0,3.32,1.39,0.05,1.65
2022-11-11,600782,3.73,3.75,3.76,3.67,533960,212591623.0,2.46,2.46,0.09,1.67
2022-11-14,600782,3.77,3.71,3.82,3.69,481070,192964303.0,3.47,-1.07,-0.04,1.51
2022-11-15,600782,3.73,3.76,3.79,3.7,348721,140171889.0,2.43,1.35,0.05,1.09
2022-11-16,600782,3.76,3.74,3.76,3.73,229086,91830307.0,0.8,-0.53,-0.02,0.72
2022-11-17,600782,3.73,3.78,3.79,3.72,320053,128700672.0,1.87,1.07,0.04,1.0
2022-11-18,600782,3.79,3.76,3.79,3.75,230402,92771500.0,1.06,-0.53,-0.02,0.72
2022-11-21,600782,3.74,3.75,3.77,3.71,229770,91826290.0,1.6,-0.27,-0.01,0.72
2022-11-22,600782,3.76,3.83,3.84,3.75,428889,174396382.0,2.4,2.13,0.08,1.35
2022-11-23,600782,3.81,3.84,3.89,3.81,405418,166636649.0,2.09,0.26,0.01,1.27
2022-11-24,600782,3.86,3.9,3.91,3.85,333610,138161078.0,1.56,1.56,0.06,1.05
2022-11-25,600782,3.91,4.01,4.02,3.89,532300,225663692.0,3.33,2.82,0.11,1.67
2022-11-28,600782,4.01,3.97,4.01,3.91,432533,182609820.0,2.49,-1.0,-0.04,1.36
2022-11-29,600782,3.99,4.08,4.08,3.98,454122,195633148.0,2.52,2.77,0.11,1.42
2022-11-30,600782,4.08,4.05,4.12,4.04,298812,129382756.0,1.96,-0.74,-0.03,0.94
2022-12-01,600782,4.08,4.05,4.1,4.02,337041,145313715.0,1.98,0.0,0.0,1.06
2022-12-02,600782,4.05,4.04,4.06,4.01,281787,121141477.0,1.23,-0.25,-0.01,0.88
2022-12-05,600782,4.08,4.22,4.27,4.06,615162,273254833.0,5.2,4.46,0.18,1.93
2022-12-06,600782,4.19,4.22,4.25,4.17,364813,163052386.0,1.9,0.0,0.0,1.14
2022-12-07,600782,4.2,4.18,4.22,4.16,480862,213769557.0,1.42,-0.95,-0.04,1.51
2022-12-08,600782,4.18,4.23,4.27,4.17,488561,219458972.0,2.39,1.2,0.05,1.53
2022-12-09,600782,4.23,4.09,4.28,4.09,1096336,488829907.0,4.49,-3.31,-0.14,3.44
2022-12-12,600782,4.15,4.06,4.2,4.05,777406,341416395.0,3.67,-0.73,-0.03,2.44
2022-12-13,600782,4.07,4.11,4.14,4.06,412088,180207927.0,1.97,1.23,0.05,1.29
2022-12-14,600782,4.1,4.03,4.11,4.01,374195,161251962.0,2.43,-1.95,-0.08,1.17
2022-12-15,600782,4.04,3.96,4.07,3.96,274133,116532317.0,2.73,-1.74,-0.07,0.86
2022-12-16,600782,3.95,4.07,4.17,3.94,580970,252240717.0,5.81,2.78,0.11,1.82
2022-12-19,600782,4.05,3.95,4.09,3.93,360913,153485069.0,3.93,-2.95,-0.12,1.13
2022-12-20,600782,3.94,3.95,4.02,3.92,237017,100341741.0,2.53,0.0,0.0,0.74
2022-12-21,600782,3.96,3.92,3.99,3.9,189491,79564906.0,2.28,-0.76,-0.03,0.59
2022-12-22,600782,3.95,3.84,4.03,3.82,323374,135197106.0,5.36,-2.04,-0.08,1.01
2022-12-23,600782,3.83,3.83,3.88,3.81,173872,71296588.0,1.82,-0.26,-0.01,0.55
2022-12-26,600782,3.83,3.83,3.84,3.76,203277,82668543.0,2.09,0.0,0.0,0.64
2022-12-27,600782,3.85,3.89,3.91,3.85,212003,87869748.0,1.57,1.57,0.06,0.66
2022-12-28,600782,3.89,3.9,3.92,3.85,242893,100827958.0,1.8,0.26,0.01,0.76
2022-12-29,600782,3.89,3.82,3.89,3.8,201026,82371948.0,2.31,-2.05,-0.08,0.63
2022-12-30,600782,3.84,3.83,3.85,3.79,155806,63532422.0,1.57,0.26,0.01,0.49
2023-01-03,600782,3.8,3.83,3.84,3.8,206529,84380108.0,1.04,0.0,0.0,0.65
2023-01-04,600782,3.83,3.84,3.87,3.81,234554,96206555.0,1.57,0.26,0.01,0.74
2023-01-05,600782,3.84,3.82,3.86,3.81,228737,93569391.0,1.3,-0.52,-0.02,0.72
2023-01-06,600782,3.82,3.83,3.86,3.81,241465,98910614.0,1.31,0.26,0.01,0.76
2023-01-09,600782,3.84,3.83,3.87,3.83,224103,91916835.0,1.04,0.0,0.0,0.7
2023-01-10,600782,3.83,3.77,3.84,3.76,271575,109821897.0,2.09,-1.57,-0.06,0.85
2023-01-11,600782,3.77,3.81,3.84,3.77,247399,100840937.0,1.86,1.06,0.04,0.78
2023-01-12,600782,3.82,3.76,3.82,3.75,239986,96861798.0,1.84,-1.31,-0.05,0.75
2023-01-13,600782,3.76,3.78,3.8,3.76,142638,57530372.0,1.06,0.53,0.02,0.45
2023-01-16,600782,3.79,3.83,3.86,3.78,250963,102486634.0,2.12,1.32,0.05,0.79
2023-01-17,600782,3.84,3.83,3.85,3.82,154398,63188377.0,0.78,0.0,0.0,0.48
2023-01-18,600782,3.84,3.87,3.89,3.83,225343,92758232.0,1.57,1.04,0.04,0.71
2023-01-19,600782,3.87,3.89,3.9,3.83,236487,97498496.0,1.81,0.52,0.02,0.74
2023-01-20,600782,3.9,3.97,3.97,3.9,236441,99348737.0,1.8,2.06,0.08,0.74
2023-01-30,600782,4.02,4.01,4.06,3.99,411194,176424153.0,1.76,1.01,0.04,1.29
2023-01-31,600782,3.93,3.97,3.98,3.92,311037,131146606.0,1.5,-1.0,-0.04,0.98
2023-02-01,600782,3.99,4.02,4.03,3.96,267018,113908000.0,1.76,1.26,0.05,0.84
2023-02-02,600782,4.01,3.97,4.02,3.96,329480,139689413.0,1.49,-1.24,-0.05,1.03
2023-02-03,600782,3.96,3.91,3.97,3.88,381520,158865982.0,2.27,-1.51,-0.06,1.2
2023-02-06,600782,3.89,3.89,3.9,3.86,234011,96956493.0,1.02,-0.51,-0.02,0.73
2023-02-07,600782,3.88,3.93,3.95,3.88,231282,96629711.0,1.8,1.03,0.04,0.73
2023-02-08,600782,3.93,3.9,3.95,3.9,183995,76821038.0,1.27,-0.76,-0.03,0.58
2023-02-09,600782,3.89,3.92,3.94,3.89,207430,86710793.0,1.28,0.51,0.02,0.65
2023-02-10,600782,3.92,3.92,3.94,3.9,183329,76588576.0,1.02,0.0,0.0,0.57
2023-02-13,600782,3.92,3.95,3.98,3.91,226586,95233176.0,1.79,0.77,0.03,0.71
2023-02-14,600782,3.95,4.02,4.03,3.95,382044,162892475.0,2.03,1.77,0.07,1.2
2023-02-15,600782,4.02,3.98,4.03,3.97,248822,105635882.0,1.49,-1.0,-0.04,0.78
2023-02-16,600782,3.99,3.94,4.03,3.92,301929,128155137.0,2.76,-1.01,-0.04,0.95
2023-02-17,600782,3.95,3.95,4.01,3.94,280369,118504779.0,1.78,0.25,0.01,0.88
2023-02-20,600782,3.97,4.08,4.09,3.96,556691,240310009.0,3.29,3.29,0.13,1.75
2023-02-21,600782,4.11,4.18,4.24,4.08,777585,345249511.0,3.92,2.45,0.1,2.44
2023-02-22,600782,4.16,4.26,4.27,4.15,776101,348299944.0,2.87,1.91,0.08,2.43
2023-02-23,600782,4.26,4.32,4.33,4.25,725232,330784192.0,1.88,1.41,0.06,2.27
2023-02-24,600782,4.32,4.33,4.37,4.27,575802,263506747.0,2.31,0.23,0.01,1.81
2023-02-27,600782,4.33,4.3,4.38,4.27,484546,222427271.0,2.54,-0.69,-0.03,1.52
2023-02-28,600782,4.3,4.3,4.32,4.24,359266,162903346.0,1.86,0.0,0.0,1.13
2023-03-01,600782,4.31,4.31,4.33,4.29,358989,164003323.0,0.93,0.23,0.01,1.13
2023-03-02,600782,4.31,4.42,4.45,4.28,683820,318584039.0,3.94,2.55,0.11,2.14
2023-03-03,600782,4.42,4.43,4.45,4.37,313886,146872407.0,1.81,0.23,0.01,0.98
2023-03-06,600782,4.44,4.42,4.48,4.39,369101,173228606.0,2.03,-0.23,-0.01,1.16
2023-03-07,600782,4.42,4.39,4.48,4.38,341913,160475428.0,2.26,-0.68,-0.03,1.07
2023-03-08,600782,4.38,4.39,4.42,4.36,256214,119170987.0,1.37,0.0,0.0,0.8
2023-03-09,600782,4.39,4.39,4.43,4.36,364944,169723514.0,1.59,0.0,0.0,1.14
2023-03-10,600782,4.38,4.29,4.39,4.27,451207,206857500.0,2.73,-2.28,-0.1,1.42
2023-03-13,600782,4.27,4.31,4.33,4.26,344689,157183563.0,1.63,0.47,0.02,1.08
2023-03-14,600782,4.31,4.27,4.38,4.25,330578,150916013.0,3.02,-0.93,-0.04,1.04
2023-03-15,600782,4.29,4.39,4.42,4.26,538897,248687880.0,3.75,2.81,0.12,1.69
2023-03-16,600782,4.35,4.24,4.35,4.23,509139,230927957.0,2.73,-3.42,-0.15,1.6
2023-03-17,600782,4.26,4.23,4.29,4.22,365642,165052874.0,1.65,-0.24,-0.01,1.15
2023-03-20,600782,4.24,4.13,4.25,4.12,557247,246322982.0,3.07,-2.36,-0.1,1.75
2023-03-21,600782,4.16,4.09,4.17,4.05,373259,161928104.0,2.91,-0.97,-0.04,1.17
2023-03-22,600782,4.09,4.07,4.12,4.06,270701,117503227.0,1.47,-0.49,-0.02,0.85
2023-03-23,600782,4.06,4.05,4.08,4.03,299390,128989054.0,1.23,-0.49,-0.02,0.94
2023-03-24,600782,4.06,4.03,4.07,4.02,279295,120167620.0,1.23,-0.49,-0.02,0.88
2023-03-27,600782,4.02,3.94,4.03,3.94,405741,171459998.0,2.23,-2.23,-0.09,1.27
2023-03-28,600782,3.96,3.91,3.97,3.9,316114,132253780.0,1.78,-0.76,-0.03,0.99
2023-03-29,600782,3.92,3.87,3.93,3.86,336666,139466508.0,1.79,-1.02,-0.04,1.06
2023-03-30,600782,3.88,3.89,3.9,3.84,337872,139535620.0,1.55,0.52,0.02,1.06
2023-03-31,600782,3.9,3.94,3.99,3.89,347101,146145202.0,2.57,1.29,0.05,1.09
2023-04-03,600782,3.94,3.93,3.96,3.91,238037,99782257.0,1.27,-0.25,-0.01,0.75
2023-04-04,600782,3.93,3.96,3.98,3.91,250448,105369727.0,1.78,0.76,0.03,0.79
2023-04-06,600782,3.95,3.95,3.97,3.92,162377,68303806.0,1.26,-0.25,-0.01,0.51
2023-04-07,600782,3.94,3.95,3.96,3.92,201956,84917894.0,1.01,0.0,0.0,0.63
2023-04-10,600782,3.94,3.91,3.96,3.89,220263,92048950.0,1.77,-1.01,-0.04,0.69
2023-04-11,600782,3.9,3.95,3.97,3.86,338015,141324368.0,2.81,1.02,0.04,1.06
2023-04-12,600782,3.96,4.12,4.13,3.95,645605,279539974.0,4.56,4.3,0.17,2.02
2023-04-13,600782,4.1,4.04,4.11,4.03,331448,143198185.0,1.94,-1.94,-0.08,1.04
2023-04-14,600782,4.05,4.08,4.11,4.05,271701,117929414.0,1.49,0.99,0.04,0.85
2023-04-17,600782,4.08,4.13,4.13,4.05,262242,114235950.0,1.96,1.23,0.05,0.82
2023-04-18,600782,4.04,3.99,4.04,3.93,830692,351979097.0,2.66,-3.39,-0.14,2.61
2023-04-19,600782,3.97,3.99,4.03,3.96,370312,157691626.0,1.75,0.0,0.0,1.16
2023-04-20,600782,3.98,3.97,4.01,3.9,358517,151025509.0,2.76,-0.5,-0.02,1.12
2023-04-21,600782,3.96,3.89,3.99,3.89,262082,109846211.0,2.52,-2.02,-0.08,0.82
2023-04-24,600782,3.86,3.75,3.87,3.73,508340,205431652.0,3.6,-3.6,-0.14,1.59
2023-04-25,600782,3.75,3.62,3.78,3.59,523974,205613008.0,5.07,-3.47,-0.13,1.64
2023-04-26,600782,3.64,3.67,3.69,3.62,289574,113663507.0,1.93,1.38,0.05,0.91
2023-04-27,600782,3.67,3.63,3.68,3.63,270389,105519615.0,1.36,-1.09,-0.04,0.85
2023-04-28,600782,3.63,3.71,3.73,3.62,335760,132580525.0,3.03,2.2,0.08,1.05
2023-05-04,600782,3.71,3.71,3.76,3.65,350949,139342251.0,2.96,0.0,0.0,1.1
2023-05-05,600782,3.7,3.68,3.76,3.64,333250,131465540.0,3.23,-0.81,-0.03,1.05
2023-05-08,600782,3.7,3.81,3.82,3.69,462816,187448690.0,3.53,3.53,0.13,1.45
2023-05-09,600782,3.83,3.87,3.96,3.82,645812,268619587.0,3.67,1.57,0.06,2.03
2023-05-10,600782,3.85,3.82,3.9,3.81,338247,138895792.0,2.33,-1.29,-0.05,1.06
2023-05-11,600782,3.81,3.82,3.86,3.79,240432,98217429.0,1.83,0.0,0.0,0.75
2023-05-12,600782,3.82,3.76,3.84,3.76,208593,84486750.0,2.09,-1.57,-0.06,0.65
2023-05-15,600782,3.78,3.78,3.79,3.7,211274,84627900.0,2.39,0.53,0.02,0.66
2023-05-16,600782,3.78,3.71,3.78,3.7,230514,91972277.0,2.12,-1.85,-0.07,0.72
2023-05-17,600782,3.7,3.68,3.73,3.68,227150,89795097.0,1.35,-0.81,-0.03,0.71
2023-05-18,600782,3.69,3.67,3.71,3.65,250991,98920708.0,1.63,-0.27,-0.01,0.79
2023-05-19,600782,3.67,3.61,3.67,3.6,307495,119328681.0,1.91,-1.63,-0.06,0.96
2023-05-22,600782,3.62,3.61,3.64,3.6,212495,82344382.0,1.11,0.0,0.0,0.67
2023-05-23,600782,3.61,3.52,3.62,3.52,455238,173887194.0,2.77,-2.49,-0.09,1.43
2023-05-24,600782,3.52,3.45,3.52,3.44,316191,117738238.0,2.27,-1.99,-0.07,0.99
2023-05-25,600782,3.44,3.45,3.46,3.4,228430,84318277.0,1.74,0.0,0.0,0.72
2023-05-26,600782,3.45,3.54,3.56,3.41,309840,116289179.0,4.35,2.61,0.09,0.97
2023-05-29,600782,3.55,3.55,3.59,3.52,234795,89602316.0,1.98,0.28,0.01,0.74
2023-05-30,600782,3.54,3.55,3.57,3.49,158689,60162422.0,2.25,0.0,0.0,0.5
2023-05-31,600782,3.53,3.51,3.54,3.49,190211,71768845.0,1.41,-1.13,-0.04,0.6
2023-06-01,600782,3.51,3.54,3.57,3.5,174182,66168911.0,1.99,0.85,0.03,0.55
2023-06-02,600782,3.54,3.59,3.6,3.53,177764,68245817.0,1.98,1.41,0.05,0.56
2023-06-05,600782,3.61,3.59,3.64,3.57,221130,85511416.0,1.95,0.0,0.0,0.69
2023-06-06,600782,3.6,3.56,3.6,3.55,177683,68084147.0,1.39,-0.84,-0.03,0.56
2023-06-07,600782,3.55,3.55,3.58,3.54,158351,60472292.0,1.12,-0.28,-0.01,0.5
2023-06-08,600782,3.56,3.6,3.6,3.54,209250,80192104.0,1.69,1.41,0.05,0.66
