日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601008,3.5,3.56,3.59,3.41,263954,97799694.0,5.1,0.85,0.03,2.63
2022-05-11,601008,3.58,3.54,3.64,3.53,295457,111687190.0,3.09,-0.56,-0.02,2.94
2022-05-12,601008,3.51,3.57,3.61,3.5,218758,81911559.0,3.11,0.85,0.03,2.18
2022-05-13,601008,3.58,3.65,3.67,3.56,276745,104684072.0,3.08,2.24,0.08,2.76
2022-05-16,601008,3.68,3.74,3.78,3.63,330557,128014001.0,4.11,2.47,0.09,3.29
2022-05-17,601008,3.75,3.69,3.76,3.62,242905,93269732.0,3.74,-1.34,-0.05,2.42
2022-05-18,601008,3.68,3.69,3.73,3.66,159579,61616904.0,1.9,0.0,0.0,1.59
2022-05-19,601008,3.64,3.72,3.73,3.6,154356,59385223.0,3.52,0.81,0.03,1.54
2022-05-20,601008,3.7,3.75,3.77,3.69,191022,74446218.0,2.15,0.81,0.03,1.9
2022-05-23,601008,3.74,3.78,3.82,3.72,169440,66833656.0,2.67,0.8,0.03,1.69
2022-05-24,601008,3.76,3.61,3.8,3.6,208978,80571117.0,5.29,-4.5,-0.17,2.08
2022-05-25,601008,3.62,3.99,3.99,3.6,530056,212842798.0,10.8,10.53,0.38,5.28
2022-05-26,601008,4.12,4.04,4.12,3.89,829858,346178048.0,5.76,1.25,0.05,8.26
2022-05-27,601008,4.0,4.08,4.09,3.91,485819,201795502.0,4.46,0.99,0.04,4.84
2022-05-30,601008,4.06,3.99,4.09,3.93,306416,127075606.0,3.92,-2.21,-0.09,3.05
2022-05-31,601008,3.99,4.05,4.19,3.95,441715,186775009.0,6.02,1.5,0.06,4.4
2022-06-01,601008,4.04,4.17,4.4,4.01,582908,254003868.0,9.63,2.96,0.12,5.8
2022-06-02,601008,4.14,4.08,4.17,4.05,334860,142742223.0,2.88,-2.16,-0.09,3.33
2022-06-06,601008,4.05,4.05,4.09,3.99,249994,104730575.0,2.45,-0.74,-0.03,2.49
2022-06-07,601008,4.02,4.13,4.28,3.99,499523,214052071.0,7.16,1.98,0.08,4.97
2022-06-08,601008,4.08,4.09,4.16,3.95,392420,165100578.0,5.08,-0.97,-0.04,3.91
2022-06-09,601008,4.07,4.05,4.22,4.03,331769,141188756.0,4.65,-0.98,-0.04,3.3
2022-06-10,601008,3.99,4.12,4.21,3.99,324509,138886473.0,5.43,1.73,0.07,3.23
2022-06-13,601008,4.1,4.06,4.19,4.0,266721,112705227.0,4.61,-1.46,-0.06,2.66
2022-06-14,601008,4.04,4.16,4.16,3.99,316731,134374839.0,4.19,2.46,0.1,3.15
2022-06-15,601008,4.22,4.09,4.23,4.07,325525,139654498.0,3.85,-1.68,-0.07,3.24
2022-06-16,601008,4.07,4.06,4.12,4.04,175178,74062430.0,1.96,-0.73,-0.03,1.74
2022-06-17,601008,4.02,3.96,4.06,3.9,235067,97162641.0,3.94,-2.46,-0.1,2.34
2022-06-20,601008,3.98,3.99,4.04,3.96,170847,71094252.0,2.02,0.76,0.03,1.7
2022-06-21,601008,4.01,4.0,4.07,3.95,185357,77427262.0,3.01,0.25,0.01,1.85
2022-06-22,601008,4.0,4.04,4.11,3.97,247591,104295074.0,3.5,1.0,0.04,2.47
2022-06-23,601008,3.99,4.04,4.04,3.93,189135,78488284.0,2.72,0.0,0.0,1.88
2022-06-24,601008,4.02,4.02,4.07,3.99,149761,62612439.0,1.98,-0.5,-0.02,1.49
2022-06-27,601008,4.02,4.09,4.13,4.01,234414,99358402.0,2.99,1.74,0.07,2.33
2022-06-28,601008,4.07,4.15,4.16,4.06,277581,118740390.0,2.44,1.47,0.06,2.76
2022-06-29,601008,4.14,4.07,4.19,4.07,194382,83178940.0,2.89,-1.93,-0.08,1.94
2022-06-30,601008,4.05,4.05,4.1,4.03,168972,71276389.0,1.72,-0.49,-0.02,1.68
2022-07-01,601008,4.03,3.99,4.07,3.98,151159,62954703.0,2.22,-1.48,-0.06,1.51
2022-07-04,601008,3.98,3.99,4.0,3.9,177656,72824743.0,2.51,0.0,0.0,1.77
2022-07-05,601008,3.99,4.25,4.41,3.97,691533,302268688.0,11.03,6.52,0.26,6.89
2022-07-06,601008,4.23,4.12,4.25,4.07,407197,174701561.0,4.24,-3.06,-0.13,4.05
2022-07-07,601008,4.1,4.1,4.17,4.04,265495,113217736.0,3.16,-0.49,-0.02,2.64
2022-07-08,601008,4.1,4.07,4.14,4.04,194890,82673882.0,2.44,-0.73,-0.03,1.94
2022-07-11,601008,4.05,4.11,4.11,3.99,213118,89999820.0,2.95,0.98,0.04,2.12
2022-07-12,601008,4.07,4.13,4.2,4.06,238871,102622976.0,3.41,0.49,0.02,2.38
2022-07-13,601008,4.14,4.24,4.26,4.1,351836,153406995.0,3.87,2.66,0.11,3.5
2022-07-14,601008,4.21,4.13,4.23,4.09,278383,119801132.0,3.3,-2.59,-0.11,2.77
2022-07-15,601008,4.1,3.92,4.12,3.91,297855,123666079.0,5.08,-5.08,-0.21,2.97
2022-07-18,601008,3.91,4.17,4.18,3.9,460437,196038913.0,7.14,6.38,0.25,4.58
2022-07-19,601008,4.16,4.17,4.22,4.13,268326,116375649.0,2.16,0.0,0.0,2.67
2022-07-20,601008,4.18,4.21,4.22,4.13,211173,91646694.0,2.16,0.96,0.04,2.1
2022-07-21,601008,4.21,4.22,4.31,4.16,261322,114711865.0,3.56,0.24,0.01,2.6
2022-07-22,601008,4.23,4.31,4.39,4.22,325812,145670328.0,4.03,2.13,0.09,3.24
2022-07-25,601008,4.29,4.34,4.46,4.28,319993,145029974.0,4.18,0.7,0.03,3.19
2022-07-26,601008,4.36,4.32,4.38,4.27,186496,83231391.0,2.53,-0.46,-0.02,1.86
2022-07-27,601008,4.33,4.27,4.34,4.22,177826,78625522.0,2.78,-1.16,-0.05,1.77
2022-07-28,601008,4.29,4.22,4.31,4.2,176642,77626029.0,2.58,-1.17,-0.05,1.76
2022-07-29,601008,4.25,4.14,4.25,4.14,180945,78380954.0,2.61,-1.9,-0.08,1.8
2022-08-01,601008,4.14,4.07,4.16,4.06,154704,65803873.0,2.42,-1.69,-0.07,1.54
2022-08-02,601008,4.04,3.8,4.04,3.77,354743,142672714.0,6.63,-6.63,-0.27,3.53
2022-08-03,601008,3.8,3.73,3.9,3.7,238225,94660094.0,5.26,-1.84,-0.07,2.37
2022-08-04,601008,3.76,3.79,3.79,3.71,155665,60885492.0,2.14,1.61,0.06,1.55
2022-08-05,601008,3.78,3.81,3.82,3.73,154349,60666260.0,2.37,0.53,0.02,1.54
2022-08-08,601008,3.79,3.79,3.81,3.76,149124,58807503.0,1.31,-0.52,-0.02,1.48
2022-08-09,601008,3.78,3.74,3.78,3.73,140742,55073999.0,1.32,-1.32,-0.05,1.4
2022-08-10,601008,3.73,3.7,3.75,3.69,124716,48336410.0,1.6,-1.07,-0.04,1.24
2022-08-11,601008,3.7,3.81,3.81,3.69,173523,68248196.0,3.24,2.97,0.11,1.73
2022-08-12,601008,3.79,3.86,3.9,3.78,190012,76309700.0,3.15,1.31,0.05,1.89
2022-08-15,601008,3.86,3.83,3.9,3.8,118021,47104948.0,2.59,-0.78,-0.03,1.18
2022-08-16,601008,3.82,3.89,3.92,3.82,132305,53431300.0,2.61,1.57,0.06,1.32
2022-08-17,601008,3.89,3.93,3.93,3.86,129706,52636274.0,1.8,1.03,0.04,1.29
2022-08-18,601008,3.92,3.88,3.92,3.85,133385,53885517.0,1.78,-1.27,-0.05,1.33
2022-08-19,601008,3.87,3.9,3.91,3.83,112293,45507247.0,2.06,0.52,0.02,1.12
2022-08-22,601008,3.89,3.93,3.95,3.87,114757,46799229.0,2.05,0.77,0.03,1.14
2022-08-23,601008,3.91,4.0,4.02,3.9,193831,80140932.0,3.05,1.78,0.07,1.93
2022-08-24,601008,4.0,4.03,4.22,3.99,365074,154789135.0,5.75,0.75,0.03,3.64
2022-08-25,601008,4.07,4.21,4.27,4.02,513962,222071834.0,6.2,4.47,0.18,5.12
2022-08-26,601008,4.14,4.22,4.26,4.1,456714,199459344.0,3.8,0.24,0.01,4.55
2022-08-29,601008,4.14,4.27,4.31,4.13,315680,138933965.0,4.27,1.18,0.05,3.14
2022-08-30,601008,4.28,4.35,4.42,4.26,397321,179259686.0,3.75,1.87,0.08,3.96
2022-08-31,601008,4.35,4.16,4.35,4.15,359713,157437273.0,4.6,-4.37,-0.19,3.58
2022-09-01,601008,4.22,4.16,4.26,4.14,231406,100884874.0,2.88,0.0,0.0,2.3
2022-09-02,601008,4.19,4.21,4.26,4.16,175912,76892037.0,2.4,1.2,0.05,1.75
2022-09-05,601008,4.21,4.39,4.41,4.21,335606,151576586.0,4.75,4.28,0.18,3.34
2022-09-06,601008,4.4,4.35,4.44,4.3,274831,124044943.0,3.19,-0.91,-0.04,2.74
2022-09-07,601008,4.42,4.27,4.42,4.26,189311,84424270.0,3.68,-1.84,-0.08,1.89
2022-09-08,601008,4.31,4.3,4.34,4.25,159681,71241531.0,2.11,0.7,0.03,1.59
2022-09-09,601008,4.3,4.26,4.44,4.25,173754,77692959.0,4.42,-0.93,-0.04,1.73
2022-09-13,601008,4.32,4.33,4.42,4.26,297231,133522995.0,3.76,1.64,0.07,2.96
2022-09-14,601008,4.25,4.27,4.43,4.17,367727,164229276.0,6.0,-1.39,-0.06,3.66
2022-09-15,601008,4.31,4.17,4.36,4.1,295484,128861869.0,6.09,-2.34,-0.1,2.94
2022-09-16,601008,4.18,4.01,4.2,4.01,173589,73748752.0,4.56,-3.84,-0.16,1.73
2022-09-19,601008,3.99,4.0,4.05,3.93,117280,48610348.0,2.99,-0.25,-0.01,1.17
2022-09-20,601008,4.03,4.12,4.2,4.02,201671,86359404.0,4.5,3.0,0.12,2.01
2022-09-21,601008,4.14,4.29,4.31,4.02,272056,119038926.0,7.04,4.13,0.17,2.71
2022-09-22,601008,4.26,4.27,4.33,4.24,194127,86159515.0,2.1,-0.47,-0.02,1.93
2022-09-23,601008,4.28,4.14,4.33,4.12,176657,77168698.0,4.92,-3.04,-0.13,1.76
2022-09-26,601008,4.12,3.89,4.14,3.88,236496,97880184.0,6.28,-6.04,-0.25,2.35
2022-09-27,601008,3.91,4.01,4.02,3.82,226709,92423582.0,5.14,3.08,0.12,2.26
2022-09-28,601008,4.03,3.86,4.03,3.85,180092,73213324.0,4.49,-3.74,-0.15,1.79
2022-09-29,601008,3.89,3.75,3.91,3.7,195205,77056397.0,5.44,-2.85,-0.11,1.94
2022-09-30,601008,3.73,3.72,3.77,3.69,115576,44941281.0,2.13,-0.8,-0.03,1.15
2022-10-10,601008,3.72,3.67,3.79,3.65,126299,48979426.0,3.76,-1.34,-0.05,1.26
2022-10-11,601008,3.67,3.69,3.71,3.58,116304,44362561.0,3.54,0.54,0.02,1.16
2022-10-12,601008,3.72,3.74,3.74,3.6,151723,58227470.0,3.79,1.36,0.05,1.51
2022-10-13,601008,3.7,3.7,3.75,3.68,137369,53174841.0,1.87,-1.07,-0.04,1.37
2022-10-14,601008,3.73,3.74,3.78,3.72,197977,77406695.0,1.62,1.08,0.04,1.97
2022-10-17,601008,3.74,3.78,3.79,3.69,155278,60705579.0,2.67,1.07,0.04,1.55
2022-10-18,601008,3.79,3.85,3.97,3.78,283970,114380868.0,5.03,1.85,0.07,2.83
2022-10-19,601008,3.83,4.25,4.25,3.81,503855,214687257.0,11.43,10.39,0.4,5.02
2022-10-20,601008,4.64,4.24,4.64,4.12,1050934,472681340.0,12.24,-0.24,-0.01,10.46
2022-10-21,601008,4.08,4.1,4.28,4.05,693051,298240599.0,5.42,-3.3,-0.14,6.9
2022-10-24,601008,4.17,4.03,4.26,4.0,470962,202608031.0,6.34,-1.71,-0.07,4.69
2022-10-25,601008,4.01,4.08,4.18,3.97,346657,147228846.0,5.21,1.24,0.05,3.45
2022-10-26,601008,4.1,4.07,4.15,4.03,273152,115720196.0,2.94,-0.25,-0.01,2.72
2022-10-27,601008,4.04,4.08,4.11,4.02,205406,86937490.0,2.21,0.25,0.01,2.05
2022-10-28,601008,4.14,4.13,4.27,4.07,483762,210263209.0,4.9,1.23,0.05,4.82
2022-10-31,601008,4.06,4.03,4.12,3.92,322068,133753475.0,4.84,-2.42,-0.1,3.21
2022-11-01,601008,4.0,4.12,4.12,3.99,209674,88182926.0,3.23,2.23,0.09,2.09
2022-11-02,601008,4.09,4.18,4.25,4.05,249453,107601961.0,4.85,1.46,0.06,2.48
2022-11-03,601008,4.14,4.2,4.23,4.12,149630,64783118.0,2.63,0.48,0.02,1.49
2022-11-04,601008,4.18,4.21,4.23,4.15,177723,77455477.0,1.9,0.24,0.01,1.77
2022-11-07,601008,4.18,4.18,4.24,4.14,191339,83144866.0,2.38,-0.71,-0.03,1.91
2022-11-08,601008,4.16,4.2,4.21,4.13,129071,55987254.0,1.91,0.48,0.02,1.29
2022-11-09,601008,4.22,4.12,4.22,4.1,158528,68293918.0,2.86,-1.9,-0.08,1.58
2022-11-10,601008,4.09,4.29,4.31,4.07,382707,168215265.0,5.83,4.13,0.17,3.81
2022-11-11,601008,4.29,4.26,4.32,4.23,265825,117447554.0,2.1,-0.7,-0.03,2.65
2022-11-14,601008,4.25,4.35,4.44,4.23,358040,161133450.0,4.93,2.11,0.09,3.57
2022-11-15,601008,4.33,4.31,4.34,4.22,276641,122611032.0,2.76,-0.92,-0.04,2.75
2022-11-16,601008,4.32,4.32,4.4,4.26,288549,129480882.0,3.25,0.23,0.01,2.87
2022-11-17,601008,4.28,4.36,4.42,4.25,337671,152764533.0,3.94,0.93,0.04,3.36
2022-11-18,601008,4.36,4.28,4.47,4.27,241667,108871925.0,4.59,-1.83,-0.08,2.41
2022-11-21,601008,4.26,4.2,4.28,4.17,195259,85450891.0,2.57,-1.87,-0.08,1.8
2022-11-22,601008,4.21,4.35,4.42,4.2,383719,172395897.0,5.24,3.57,0.15,3.54
2022-11-23,601008,4.34,4.33,4.42,4.31,239625,108349806.0,2.53,-0.46,-0.02,2.21
2022-11-24,601008,4.32,4.27,4.38,4.25,192053,85864735.0,3.0,-1.39,-0.06,1.77
2022-11-25,601008,4.28,4.3,4.35,4.26,149966,66976187.0,2.11,0.7,0.03,1.38
2022-11-28,601008,4.27,4.38,4.38,4.16,258084,115163827.0,5.12,1.86,0.08,2.38
2022-11-29,601008,4.39,4.45,4.47,4.33,329069,150515777.0,3.2,1.6,0.07,3.04
2022-11-30,601008,4.44,4.46,4.49,4.38,267957,123140512.0,2.47,0.22,0.01,2.47
2022-12-01,601008,4.47,4.43,4.51,4.41,210683,97299738.0,2.24,-0.67,-0.03,1.95
2022-12-02,601008,4.42,4.41,4.43,4.35,163346,74329379.0,1.81,-0.45,-0.02,1.51
2022-12-05,601008,4.41,4.5,4.53,4.4,286748,133117317.0,2.95,2.04,0.09,2.65
2022-12-06,601008,4.49,4.46,4.5,4.4,180469,83298491.0,2.22,-0.89,-0.04,1.67
2022-12-07,601008,4.45,4.5,4.6,4.43,244560,114362029.0,3.81,0.9,0.04,2.26
2022-12-08,601008,4.52,4.67,4.94,4.47,743708,359792654.0,10.44,3.78,0.17,6.87
2022-12-09,601008,4.67,4.5,4.71,4.48,453165,214223847.0,4.93,-3.64,-0.17,4.18
2022-12-12,601008,4.49,4.36,4.54,4.34,323828,147885524.0,4.44,-3.11,-0.14,2.99
2022-12-13,601008,4.36,4.56,4.7,4.36,490400,231559497.0,7.8,4.59,0.2,4.53
2022-12-14,601008,4.52,4.43,4.56,4.41,277468,128631869.0,3.29,-2.85,-0.13,2.56
2022-12-15,601008,4.41,4.25,4.45,4.23,341414,151822273.0,4.97,-4.06,-0.18,3.15
2022-12-16,601008,4.21,4.29,4.31,4.19,194095,85600009.0,2.82,0.94,0.04,1.79
2022-12-19,601008,4.3,4.12,4.31,4.11,204042,88389929.0,4.66,-3.96,-0.17,1.88
2022-12-20,601008,4.15,4.19,4.26,4.08,206080,89740901.0,4.37,1.7,0.07,1.9
2022-12-21,601008,4.21,4.28,4.3,4.17,173421,76635994.0,3.1,2.15,0.09,1.6
2022-12-22,601008,4.3,4.15,4.33,4.13,157152,68806234.0,4.67,-3.04,-0.13,1.45
2022-12-23,601008,4.11,4.14,4.2,4.1,127106,54794814.0,2.41,-0.24,-0.01,1.17
2022-12-26,601008,4.12,4.12,4.16,4.07,129421,55315594.0,2.17,-0.48,-0.02,1.04
2022-12-27,601008,4.14,4.55,4.55,4.11,696190,320358844.0,10.68,10.44,0.43,5.61
2022-12-28,601008,4.56,4.51,4.77,4.49,887042,420700933.0,6.15,-0.88,-0.04,7.15
2022-12-29,601008,4.54,4.53,4.61,4.44,400583,187957280.0,3.77,0.44,0.02,3.23
2022-12-30,601008,4.54,4.71,4.75,4.47,656051,316253213.0,6.18,3.97,0.18,5.29
2023-01-03,601008,4.67,4.69,4.73,4.59,551336,265266646.0,2.97,-0.42,-0.02,4.44
2023-01-04,601008,4.66,4.61,4.67,4.57,298518,142250155.0,2.13,-1.71,-0.08,2.41
2023-01-05,601008,4.6,4.57,4.64,4.53,290942,137912720.0,2.39,-0.87,-0.04,2.35
2023-01-06,601008,4.55,4.47,4.57,4.43,295575,137213244.0,3.06,-2.19,-0.1,2.38
2023-01-09,601008,4.49,4.51,4.51,4.44,157180,72948808.0,1.57,0.89,0.04,1.27
2023-01-10,601008,4.5,4.38,4.51,4.36,192118,87864689.0,3.33,-2.88,-0.13,1.55
2023-01-11,601008,4.41,4.35,4.43,4.33,162184,73685621.0,2.28,-0.68,-0.03,1.31
2023-01-12,601008,4.34,4.28,4.36,4.25,159923,71192906.0,2.53,-1.61,-0.07,1.29
2023-01-13,601008,4.28,4.3,4.32,4.26,114199,50796811.0,1.4,0.47,0.02,0.92
2023-01-16,601008,4.31,4.35,4.37,4.28,154193,69266047.0,2.09,1.16,0.05,1.24
2023-01-17,601008,4.33,4.27,4.34,4.26,133142,59114746.0,1.84,-1.84,-0.08,1.07
2023-01-18,601008,4.28,4.31,4.33,4.27,115086,51372506.0,1.41,0.94,0.04,0.93
2023-01-19,601008,4.3,4.42,4.44,4.29,205181,92990707.0,3.48,2.55,0.11,1.65
2023-01-20,601008,4.48,4.86,4.88,4.41,991548,487174443.0,10.63,9.95,0.44,7.99
2023-01-30,601008,4.87,5.34,5.36,4.82,1245308,669969430.0,11.11,9.88,0.48,10.04
2023-01-31,601008,5.34,5.17,5.4,5.14,873079,474628952.0,4.87,-3.18,-0.17,7.04
2023-02-01,601008,5.2,5.19,5.24,5.02,521135,276015330.0,4.26,0.39,0.02,4.2
2023-02-02,601008,5.23,5.04,5.24,5.02,396521,207660377.0,4.24,-2.89,-0.15,3.2
2023-02-03,601008,5.04,4.93,5.04,4.88,320794,163456901.0,3.17,-2.18,-0.11,2.59
2023-02-06,601008,4.94,4.91,5.02,4.88,422264,215626172.0,2.84,-0.41,-0.02,3.4
2023-02-07,601008,4.92,5.01,5.01,4.87,328635,168015624.0,2.85,2.04,0.1,2.65
2023-02-08,601008,5.02,4.87,5.02,4.85,274005,138804823.0,3.39,-2.79,-0.14,2.21
2023-02-09,601008,4.86,4.88,4.91,4.85,224129,112900921.0,1.23,0.21,0.01,1.81
2023-02-10,601008,4.9,4.9,4.94,4.85,196677,99536450.0,1.84,0.41,0.02,1.59
2023-02-13,601008,4.89,4.92,4.93,4.82,303482,152644197.0,2.24,0.41,0.02,2.45
2023-02-14,601008,4.92,4.92,4.98,4.88,240187,122157469.0,2.03,0.0,0.0,1.94
2023-02-15,601008,4.94,4.92,5.02,4.87,290565,147776861.0,3.05,0.0,0.0,2.34
2023-02-16,601008,4.91,4.78,4.99,4.74,414638,208751592.0,5.08,-2.85,-0.14,3.34
2023-02-17,601008,4.79,4.82,4.93,4.79,319239,160374999.0,2.93,0.84,0.04,2.57
2023-02-20,601008,4.82,4.98,4.99,4.81,353193,180002795.0,3.73,3.32,0.16,2.85
2023-02-21,601008,4.94,5.01,5.02,4.91,334044,171608582.0,2.21,0.6,0.03,2.69
2023-02-22,601008,4.96,4.88,4.98,4.84,281919,142296922.0,2.79,-2.59,-0.13,2.27
2023-02-23,601008,4.89,4.86,4.9,4.81,189903,95213487.0,1.84,-0.41,-0.02,1.53
2023-02-24,601008,4.85,4.86,4.88,4.79,158168,79071128.0,1.85,0.0,0.0,1.27
2023-02-27,601008,4.82,4.83,4.94,4.81,163663,82351691.0,2.67,-0.62,-0.03,1.32
2023-02-28,601008,4.87,5.01,5.03,4.84,372907,190429110.0,3.93,3.73,0.18,3.01
2023-03-01,601008,5.02,5.04,5.13,4.99,279711,145510766.0,2.79,0.6,0.03,2.25
2023-03-02,601008,5.04,5.15,5.19,5.02,412646,218372076.0,3.37,2.18,0.11,3.33
2023-03-03,601008,5.12,5.03,5.15,5.01,307710,160529920.0,2.72,-2.33,-0.12,2.48
2023-03-06,601008,5.03,5.0,5.05,4.94,253695,130743838.0,2.19,-0.6,-0.03,2.04
2023-03-07,601008,5.0,4.91,5.04,4.9,202589,103779150.0,2.8,-1.8,-0.09,1.63
2023-03-08,601008,4.9,4.94,4.97,4.86,135907,69115215.0,2.24,0.61,0.03,1.1
2023-03-09,601008,4.96,4.98,5.01,4.9,182861,93658488.0,2.23,0.81,0.04,1.47
2023-03-10,601008,4.95,4.86,4.96,4.85,173086,87410543.0,2.21,-2.41,-0.12,1.4
2023-03-13,601008,4.84,4.91,4.92,4.81,125299,62981694.0,2.26,1.03,0.05,1.01
2023-03-14,601008,4.9,4.79,4.94,4.79,162222,81230493.0,3.05,-2.44,-0.12,1.31
2023-03-15,601008,4.81,5.03,5.03,4.81,348367,178190429.0,4.59,5.01,0.24,2.81
2023-03-16,601008,5.01,4.97,5.11,4.93,307409,158786200.0,3.58,-1.19,-0.06,2.48
2023-03-17,601008,4.99,5.04,5.18,4.94,352421,183384326.0,4.83,1.41,0.07,2.84
2023-03-20,601008,5.13,4.79,5.16,4.77,531150,269167591.0,7.74,-4.96,-0.25,4.28
2023-03-21,601008,4.79,4.98,5.18,4.77,498605,257694743.0,8.56,3.97,0.19,4.02
2023-03-22,601008,4.89,4.83,4.94,4.8,389305,195365250.0,2.81,-3.01,-0.15,3.14
2023-03-23,601008,4.84,4.61,4.87,4.56,500452,239206919.0,6.42,-4.55,-0.22,4.03
2023-03-24,601008,4.59,4.48,4.6,4.45,313040,145865047.0,3.25,-2.82,-0.13,2.52
2023-03-27,601008,4.49,4.45,4.49,4.37,195354,89534798.0,2.68,-0.67,-0.03,1.57
2023-03-28,601008,4.43,4.51,4.51,4.4,208551,96523665.0,2.47,1.35,0.06,1.68
2023-03-29,601008,4.52,4.43,4.53,4.4,194827,89758761.0,2.88,-1.77,-0.08,1.57
2023-03-30,601008,4.44,4.37,4.45,4.31,201050,90827472.0,3.16,-1.35,-0.06,1.62
2023-03-31,601008,4.37,4.44,4.44,4.36,129035,59150910.0,1.83,1.6,0.07,1.04
2023-04-03,601008,4.44,4.49,4.5,4.43,191319,88429519.0,1.58,1.13,0.05,1.54
2023-04-04,601008,4.49,4.54,4.56,4.47,218466,102447769.0,2.0,1.11,0.05,1.76
2023-04-06,601008,4.52,4.48,4.54,4.45,158280,73603227.0,1.98,-1.32,-0.06,1.28
2023-04-07,601008,4.49,4.47,4.49,4.44,99887,46192206.0,1.12,-0.22,-0.01,0.81
2023-04-10,601008,4.46,4.48,4.5,4.39,120615,55768651.0,2.46,0.22,0.01,0.97
2023-04-11,601008,4.48,4.44,4.48,4.41,107904,49507691.0,1.56,-0.89,-0.04,0.87
2023-04-12,601008,4.44,4.57,4.58,4.44,289476,135887393.0,3.15,2.93,0.13,2.33
2023-04-13,601008,4.54,4.57,4.63,4.53,180193,85478370.0,2.19,0.0,0.0,1.45
2023-04-14,601008,4.63,4.62,4.65,4.53,212926,101307063.0,2.63,1.09,0.05,1.72
2023-04-17,601008,4.61,4.69,4.7,4.58,235612,113499339.0,2.6,1.52,0.07,1.9
2023-04-18,601008,4.69,4.62,4.73,4.59,208318,99892973.0,2.99,-1.49,-0.07,1.68
2023-04-19,601008,4.62,4.59,4.72,4.57,241990,115856786.0,3.25,-0.65,-0.03,1.95
2023-04-20,601008,4.58,4.6,4.61,4.47,222459,104373514.0,3.05,0.22,0.01,1.79
2023-04-21,601008,4.6,4.46,4.62,4.46,173679,81388396.0,3.48,-3.04,-0.14,1.4
2023-04-24,601008,4.45,4.47,4.5,4.4,130096,60055142.0,2.24,0.22,0.01,1.05
2023-04-25,601008,4.47,4.38,4.5,4.31,190498,86561788.0,4.25,-2.01,-0.09,1.54
2023-04-26,601008,4.36,4.4,4.43,4.32,129330,58632507.0,2.51,0.46,0.02,1.04
2023-04-27,601008,4.38,4.38,4.45,4.35,111725,50931067.0,2.27,-0.45,-0.02,0.9
2023-04-28,601008,4.4,4.57,4.58,4.39,244598,114158732.0,4.34,4.34,0.19,1.97
2023-05-04,601008,4.54,4.7,4.73,4.53,321160,154430574.0,4.38,2.84,0.13,2.59
2023-05-05,601008,4.76,4.69,4.85,4.61,300065,146238316.0,5.11,-0.21,-0.01,2.42
2023-05-08,601008,4.67,4.76,4.83,4.65,295577,145137014.0,3.84,1.49,0.07,2.38
2023-05-09,601008,4.78,4.78,5.02,4.78,617542,311626027.0,5.04,0.42,0.02,4.98
2023-05-10,601008,4.8,4.68,4.83,4.66,279951,136307843.0,3.56,-2.09,-0.1,2.26
2023-05-11,601008,4.69,4.66,4.72,4.64,137076,66267031.0,1.71,-0.43,-0.02,1.1
2023-05-12,601008,4.68,4.62,4.72,4.62,115232,54916000.0,2.15,-0.86,-0.04,0.93
2023-05-15,601008,4.63,4.65,4.66,4.52,148417,69634079.0,3.03,0.65,0.03,1.2
2023-05-16,601008,4.65,4.48,4.65,4.47,182242,84823553.0,3.87,-3.66,-0.17,1.47
2023-05-17,601008,4.51,4.57,4.6,4.45,158559,73826245.0,3.35,2.01,0.09,1.28
2023-05-18,601008,4.57,4.45,4.59,4.41,264005,121650347.0,3.94,-2.63,-0.12,2.13
2023-05-19,601008,4.42,4.32,4.43,4.3,243557,108544482.0,2.92,-2.92,-0.13,1.96
2023-05-22,601008,4.35,4.27,4.36,4.24,169452,74581724.0,2.78,-1.16,-0.05,1.37
2023-05-23,601008,4.26,4.16,4.27,4.15,158259,68174968.0,2.81,-2.58,-0.11,1.28
2023-05-24,601008,4.14,4.15,4.19,4.11,92356,39406276.0,1.92,-0.24,-0.01,0.74
2023-05-25,601008,4.14,4.2,4.2,4.12,135575,57857452.0,1.93,1.2,0.05,1.09
2023-05-26,601008,4.21,4.19,4.22,4.16,90311,38810535.0,1.43,-0.24,-0.01,0.73
2023-05-29,601008,4.19,4.18,4.21,4.17,91561,39375950.0,0.95,-0.24,-0.01,0.74
2023-05-30,601008,4.19,4.19,4.2,4.11,103168,44074645.0,2.15,0.24,0.01,0.83
2023-05-31,601008,4.19,4.16,4.19,4.15,65024,27821426.0,0.95,-0.72,-0.03,0.52
2023-06-01,601008,4.16,4.2,4.22,4.13,93768,40270015.0,2.16,0.96,0.04,0.76
2023-06-02,601008,4.19,4.25,4.25,4.19,90339,39184368.0,1.43,1.19,0.05,0.73
2023-06-05,601008,4.26,4.2,4.26,4.19,99866,43126519.0,1.65,-1.18,-0.05,0.8
2023-06-06,601008,4.2,4.09,4.2,4.07,126055,53499001.0,3.1,-2.62,-0.11,1.02
2023-06-07,601008,4.08,4.16,4.19,4.06,113092,48051833.0,3.18,1.71,0.07,0.91
2023-06-08,601008,4.16,4.18,4.2,4.14,73679,31554944.0,1.44,0.48,0.02,0.59
2023-06-09,601008,4.18,4.19,4.21,4.16,60908,26179541.0,1.2,0.24,0.01,0.49
2023-06-12,601008,4.19,4.17,4.2,4.14,68525,29278182.0,1.43,-0.48,-0.02,0.55
