日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,601375,3.75,3.74,3.79,3.73,324143,123959951.0,1.57,-2.09,-0.08,0.94
2022-05-09,601375,3.71,3.75,3.78,3.7,207147,79202840.0,2.14,0.27,0.01,0.6
2022-05-10,601375,3.73,3.79,3.81,3.71,356538,136895665.0,2.67,1.07,0.04,1.03
2022-05-11,601375,3.77,3.78,3.88,3.77,525811,204685341.0,2.9,-0.26,-0.01,1.53
2022-05-12,601375,3.75,3.78,3.8,3.74,309583,118763810.0,1.59,0.0,0.0,0.9
2022-05-13,601375,3.78,3.8,3.84,3.77,325444,125960549.0,1.85,0.53,0.02,0.94
2022-05-16,601375,3.83,3.79,3.84,3.77,239874,92688048.0,1.84,-0.26,-0.01,0.7
2022-05-17,601375,3.79,3.78,3.79,3.74,191434,73520125.0,1.32,-0.26,-0.01,0.56
2022-05-18,601375,3.76,3.79,3.82,3.76,286820,110886742.0,1.59,0.26,0.01,0.83
2022-05-19,601375,3.75,3.78,3.79,3.74,250714,96014428.0,1.32,-0.26,-0.01,0.73
2022-05-20,601375,3.78,3.84,3.84,3.77,449740,174717213.0,1.85,1.59,0.06,1.3
2022-05-23,601375,3.83,3.87,3.89,3.81,375109,147241501.0,2.08,0.78,0.03,1.09
2022-05-24,601375,3.87,3.75,3.92,3.74,446164,174177342.0,4.65,-3.1,-0.12,1.29
2022-05-25,601375,3.75,3.78,3.78,3.74,234429,89874312.0,1.07,0.8,0.03,0.68
2022-05-26,601375,3.79,3.85,3.89,3.75,444831,173254119.0,3.7,1.85,0.07,1.29
2022-05-27,601375,3.85,3.83,3.88,3.78,333102,130242508.0,2.6,-0.52,-0.02,0.97
2022-05-30,601375,3.84,3.82,3.84,3.8,219965,85589754.0,1.04,-0.26,-0.01,0.64
2022-05-31,601375,3.81,3.86,3.86,3.81,295619,115645875.0,1.31,1.05,0.04,0.86
2022-06-01,601375,3.85,3.84,3.87,3.82,250549,98046705.0,1.3,-0.52,-0.02,0.73
2022-06-02,601375,3.84,3.88,3.9,3.83,351075,138307528.0,1.82,1.04,0.04,1.02
2022-06-06,601375,3.87,3.93,3.95,3.86,474254,188868434.0,2.32,1.29,0.05,1.38
2022-06-07,601375,3.92,3.91,3.99,3.9,527423,211462341.0,2.29,-0.51,-0.02,1.53
2022-06-08,601375,3.9,4.02,4.05,3.89,950197,383524944.0,4.09,2.81,0.11,2.76
2022-06-09,601375,4.0,4.02,4.11,3.96,945564,388391680.0,3.73,0.0,0.0,2.74
2022-06-10,601375,3.98,4.09,4.11,3.96,850083,349846528.0,3.73,1.74,0.07,2.47
2022-06-13,601375,4.04,4.03,4.09,4.0,706791,290584432.0,2.2,-1.47,-0.06,2.05
2022-06-14,601375,3.98,4.19,4.22,3.96,1111100,462023472.0,6.45,3.97,0.16,3.22
2022-06-15,601375,4.21,4.35,4.61,4.21,2498619,1109234656.0,9.55,3.82,0.16,7.25
2022-06-16,601375,4.33,4.18,4.33,4.17,1345949,581765936.0,3.68,-3.91,-0.17,3.9
2022-06-17,601375,4.13,4.16,4.22,4.08,864658,364858896.0,3.35,-0.48,-0.02,2.51
2022-06-20,601375,4.14,4.1,4.18,4.09,585913,245880702.0,2.16,-1.44,-0.06,1.7
2022-06-21,601375,4.11,4.08,4.14,4.04,475393,197806307.0,2.44,-0.49,-0.02,1.38
2022-06-22,601375,4.08,4.01,4.1,4.01,454589,187417163.0,2.21,-1.72,-0.07,1.32
2022-06-23,601375,4.03,4.11,4.13,4.02,647465,268613616.0,2.74,2.49,0.1,1.88
2022-06-24,601375,4.12,4.11,4.15,4.08,527233,220572058.0,1.7,0.0,0.0,1.53
2022-06-27,601375,4.12,4.1,4.15,4.09,402608,168300411.0,1.46,-0.24,-0.01,1.17
2022-06-28,601375,4.1,4.15,4.17,4.07,555572,232227507.0,2.44,1.22,0.05,1.61
2022-06-29,601375,4.13,4.09,4.18,4.08,558274,234712647.0,2.41,-1.45,-0.06,1.62
2022-06-30,601375,4.09,4.1,4.15,4.08,413135,173063569.0,1.71,0.24,0.01,1.2
2022-07-01,601375,4.13,4.05,4.13,4.04,355499,147602501.0,2.2,-1.22,-0.05,1.03
2022-07-04,601375,4.06,4.07,4.08,4.03,200216,82545041.0,1.23,0.49,0.02,0.58
2022-07-05,601375,4.07,4.02,4.09,3.99,344812,141298426.0,2.46,-1.23,-0.05,1.0
2022-07-06,601375,4.02,3.99,4.03,3.98,274636,111868942.0,1.24,-0.75,-0.03,0.8
2022-07-07,601375,3.99,3.99,4.02,3.98,188591,76737664.0,1.0,0.0,0.0,0.55
2022-07-08,601375,4.0,4.0,4.03,3.99,229298,93420057.0,1.0,0.25,0.01,0.67
2022-07-11,601375,3.99,3.96,4.0,3.95,232368,93933068.0,1.25,-1.0,-0.04,0.67
2022-07-12,601375,3.97,3.99,4.02,3.94,276319,111416929.0,2.02,0.76,0.03,0.8
2022-07-13,601375,3.97,3.99,4.02,3.97,191199,77341565.0,1.25,0.0,0.0,0.55
2022-07-14,601375,3.98,3.99,4.0,3.96,167927,67708514.0,1.0,0.0,0.0,0.49
2022-07-15,601375,3.89,3.73,3.89,3.72,780972,299864635.0,4.26,-6.52,-0.26,2.27
2022-07-18,601375,3.75,3.8,3.82,3.74,280013,107371723.0,2.14,1.88,0.07,0.81
2022-07-19,601375,3.8,3.85,3.87,3.78,300740,116594036.0,2.37,1.32,0.05,0.87
2022-07-20,601375,3.87,3.85,3.87,3.82,220931,86047427.0,1.3,0.0,0.0,0.64
2022-07-21,601375,3.84,3.82,3.86,3.82,206121,80087087.0,1.04,-0.78,-0.03,0.6
2022-07-22,601375,3.83,3.82,3.87,3.8,209337,81277760.0,1.83,0.0,0.0,0.61
2022-07-25,601375,3.83,3.81,3.84,3.8,134734,52099797.0,1.05,-0.26,-0.01,0.39
2022-07-26,601375,3.81,3.83,3.84,3.79,162551,62837288.0,1.31,0.52,0.02,0.47
2022-07-27,601375,3.82,3.82,3.83,3.8,129325,49982047.0,0.78,-0.26,-0.01,0.38
2022-07-28,601375,3.83,3.85,3.89,3.82,276784,108309883.0,1.83,0.79,0.03,0.8
2022-07-29,601375,3.85,3.84,3.88,3.83,222585,86924771.0,1.3,-0.26,-0.01,0.65
2022-08-01,601375,3.83,3.83,3.85,3.81,188450,73047189.0,1.04,-0.26,-0.01,0.55
2022-08-02,601375,3.81,3.67,3.82,3.63,473944,177771655.0,4.96,-4.18,-0.16,1.37
2022-08-03,601375,3.67,3.63,3.72,3.61,245188,91380762.0,3.0,-1.09,-0.04,0.71
2022-08-04,601375,3.63,3.66,3.67,3.59,259859,95928606.0,2.2,0.83,0.03,0.75
2022-08-05,601375,3.65,3.73,3.74,3.65,299508,112052373.0,2.46,1.91,0.07,0.87
2022-08-08,601375,3.73,3.74,3.75,3.71,194739,73604541.0,1.07,0.27,0.01,0.56
2022-08-09,601375,3.73,3.72,3.75,3.71,183963,69534870.0,1.07,-0.53,-0.02,0.53
2022-08-10,601375,3.72,3.73,3.78,3.71,175994,66772495.0,1.88,0.27,0.01,0.51
2022-08-11,601375,3.75,3.91,3.91,3.74,650522,253898233.0,4.56,4.83,0.18,1.89
2022-08-12,601375,3.88,3.93,3.94,3.86,440064,174424689.0,2.05,0.51,0.02,1.28
2022-08-15,601375,3.88,3.89,3.93,3.87,263235,103907405.0,1.53,-1.02,-0.04,0.76
2022-08-16,601375,3.91,3.89,3.93,3.87,238231,94033362.0,1.54,0.0,0.0,0.69
2022-08-17,601375,3.89,3.95,3.97,3.87,390158,155396083.0,2.57,1.54,0.06,1.13
2022-08-18,601375,3.95,3.94,3.96,3.91,274692,109382681.0,1.27,-0.25,-0.01,0.8
2022-08-19,601375,3.94,3.92,3.97,3.91,249270,99583024.0,1.52,-0.51,-0.02,0.72
2022-08-22,601375,3.91,3.88,3.94,3.88,237433,93840856.0,1.53,-1.02,-0.04,0.69
2022-08-23,601375,3.88,3.9,3.96,3.85,336961,132849019.0,2.84,0.52,0.02,0.98
2022-08-24,601375,3.9,3.84,3.98,3.83,442657,175090183.0,3.85,-1.54,-0.06,1.28
2022-08-25,601375,3.87,3.91,3.94,3.84,341433,134354991.0,2.6,1.82,0.07,0.99
2022-08-26,601375,3.91,3.85,3.93,3.84,288330,113375661.0,2.3,-1.53,-0.06,0.84
2022-08-29,601375,3.83,3.84,3.85,3.79,274211,106177819.0,1.56,-0.26,-0.01,0.8
2022-08-30,601375,3.83,3.88,3.9,3.83,308526,120652101.0,1.82,1.04,0.04,0.89
2022-08-31,601375,3.87,3.86,3.91,3.84,378932,148788663.0,1.8,-0.52,-0.02,1.1
2022-09-01,601375,3.86,3.8,3.88,3.8,274065,106661325.0,2.07,-1.55,-0.06,0.79
2022-09-02,601375,3.81,3.81,3.85,3.79,183052,70794277.0,1.58,0.26,0.01,0.53
2022-09-05,601375,3.81,3.86,3.87,3.8,200911,78143465.0,1.84,1.31,0.05,0.58
2022-09-06,601375,3.88,3.89,3.9,3.86,209915,82482619.0,1.04,0.78,0.03,0.61
2022-09-07,601375,3.88,3.85,3.89,3.84,178583,69794286.0,1.29,-1.03,-0.04,0.52
2022-09-08,601375,3.86,3.85,3.88,3.84,139419,54461514.0,1.04,0.0,0.0,0.4
2022-09-09,601375,3.84,3.89,3.91,3.84,261041,102639674.0,1.82,1.04,0.04,0.76
2022-09-13,601375,3.9,3.87,3.91,3.86,203920,80284603.0,1.29,-0.51,-0.02,0.59
2022-09-14,601375,3.81,3.82,3.84,3.79,235685,91118826.0,1.29,-1.29,-0.05,0.68
2022-09-15,601375,3.83,3.79,3.86,3.78,256428,99270510.0,2.09,-0.79,-0.03,0.74
2022-09-16,601375,3.79,3.64,3.79,3.64,391522,146499786.0,3.96,-3.96,-0.15,1.14
2022-09-19,601375,3.61,3.61,3.64,3.59,218950,80184516.0,1.37,-0.82,-0.03,0.64
2022-09-20,601375,3.62,3.62,3.65,3.61,127484,46820388.0,1.11,0.28,0.01,0.37
2022-09-21,601375,3.61,3.64,3.66,3.56,163161,59808917.0,2.76,0.55,0.02,0.47
2022-09-22,601375,3.63,3.64,3.68,3.61,141946,52483788.0,1.92,0.0,0.0,0.41
2022-09-23,601375,3.63,3.64,3.69,3.6,181662,67268967.0,2.47,0.0,0.0,0.53
2022-09-26,601375,3.62,3.54,3.63,3.53,184263,66982411.0,2.75,-2.75,-0.1,0.53
2022-09-27,601375,3.55,3.59,3.59,3.53,143316,51709354.0,1.69,1.41,0.05,0.42
2022-09-28,601375,3.58,3.5,3.58,3.5,201274,72249992.0,2.23,-2.51,-0.09,0.58
2022-09-29,601375,3.52,3.43,3.55,3.4,223263,78725791.0,4.29,-2.0,-0.07,0.65
2022-09-30,601375,3.44,3.44,3.47,3.42,133180,46537040.0,1.46,0.29,0.01,0.39
2022-10-10,601375,3.43,3.38,3.47,3.38,135874,47234534.0,2.62,-1.74,-0.06,0.39
2022-10-11,601375,3.38,3.44,3.47,3.36,152829,52993826.0,3.25,1.78,0.06,0.44
2022-10-12,601375,3.44,3.54,3.54,3.42,247445,87353511.0,3.49,2.91,0.1,0.72
2022-10-13,601375,3.53,3.51,3.54,3.5,148981,53117844.0,1.13,-0.85,-0.03,0.43
2022-10-14,601375,3.54,3.54,3.59,3.52,175952,63434993.0,1.99,0.85,0.03,0.51
2022-10-17,601375,3.53,3.59,3.59,3.52,185619,67174134.0,1.98,1.41,0.05,0.54
2022-10-18,601375,3.59,3.54,3.6,3.53,200676,72428787.0,1.95,-1.39,-0.05,0.58
2022-10-19,601375,3.53,3.51,3.55,3.49,143253,51094980.0,1.69,-0.85,-0.03,0.42
2022-10-20,601375,3.49,3.5,3.57,3.48,204572,72895006.0,2.56,-0.28,-0.01,0.59
2022-10-21,601375,3.58,3.5,3.61,3.5,255128,91856626.0,3.14,0.0,0.0,0.74
2022-10-24,601375,3.5,3.5,3.61,3.48,392179,141321553.0,3.71,0.0,0.0,1.14
2022-10-25,601375,3.48,3.46,3.52,3.42,275491,96585923.0,2.86,-1.14,-0.04,0.8
2022-10-26,601375,3.45,3.51,3.56,3.45,262346,93524593.0,3.18,1.45,0.05,0.76
2022-10-27,601375,3.51,3.51,3.57,3.5,226440,81023800.0,1.99,0.0,0.0,0.66
2022-10-28,601375,3.5,3.41,3.52,3.4,260320,91425056.0,3.42,-2.85,-0.1,0.76
2022-10-31,601375,3.48,3.55,3.74,3.45,901490,328224879.0,8.5,4.11,0.14,2.61
2022-11-01,601375,3.53,3.62,3.63,3.5,563657,203986026.0,3.66,1.97,0.07,1.63
2022-11-02,601375,3.61,3.6,3.62,3.56,387042,140777880.0,1.66,-0.55,-0.02,1.12
2022-11-03,601375,3.57,3.58,3.59,3.55,258687,93617640.0,1.11,-0.56,-0.02,0.75
2022-11-04,601375,3.56,3.63,3.67,3.56,479377,175994754.0,3.07,1.4,0.05,1.39
2022-11-07,601375,3.61,3.66,3.68,3.6,344651,127337340.0,2.2,0.83,0.03,1.0
2022-11-08,601375,3.67,3.65,3.68,3.62,202562,74922159.0,1.64,-0.27,-0.01,0.59
2022-11-09,601375,3.65,3.64,3.68,3.64,184344,68326209.0,1.1,-0.27,-0.01,0.53
2022-11-10,601375,3.62,3.66,3.69,3.62,243367,90202493.0,1.92,0.55,0.02,0.71
2022-11-11,601375,3.74,3.71,3.76,3.69,471250,177849203.0,1.91,1.37,0.05,1.37
2022-11-14,601375,3.73,3.72,3.8,3.71,457584,173621222.0,2.43,0.27,0.01,1.33
2022-11-15,601375,3.73,3.83,3.88,3.72,675211,261189130.0,4.3,2.96,0.11,1.96
2022-11-16,601375,3.81,3.79,3.84,3.78,308583,119009798.0,1.57,-1.04,-0.04,0.9
2022-11-17,601375,3.78,3.84,3.84,3.78,341436,131968782.0,1.58,1.32,0.05,0.99
2022-11-18,601375,3.83,3.78,3.85,3.77,308274,118915685.0,2.08,-1.56,-0.06,0.89
2022-11-21,601375,3.78,3.72,3.78,3.69,256139,96667152.0,2.38,-1.59,-0.06,0.74
2022-11-22,601375,3.74,3.72,3.76,3.7,238989,90350325.0,1.61,0.0,0.0,0.69
2022-11-23,601375,3.72,3.72,3.74,3.69,199780,75202813.0,1.34,0.0,0.0,0.58
2022-11-24,601375,3.73,3.68,3.74,3.67,226199,84841725.0,1.88,-1.08,-0.04,0.66
2022-11-25,601375,3.67,3.72,3.74,3.66,251583,94754743.0,2.17,1.09,0.04,0.73
2022-11-28,601375,3.69,3.69,3.71,3.66,258430,96520124.0,1.34,-0.81,-0.03,0.75
2022-11-29,601375,3.7,3.81,3.83,3.68,483199,184740871.0,4.07,3.25,0.12,1.4
2022-11-30,601375,3.81,3.79,3.85,3.78,277074,107016051.0,1.84,-0.52,-0.02,0.8
2022-12-01,601375,3.83,3.8,3.9,3.79,376331,146426685.0,2.9,0.26,0.01,1.09
2022-12-02,601375,3.81,3.79,3.83,3.77,222587,85626021.0,1.58,-0.26,-0.01,0.65
2022-12-05,601375,3.83,3.87,3.88,3.82,397140,155244651.0,1.58,2.11,0.08,1.15
2022-12-06,601375,3.86,3.86,3.89,3.83,253688,99116838.0,1.55,-0.26,-0.01,0.74
2022-12-07,601375,3.83,3.8,3.85,3.78,303222,117172328.0,1.81,-1.55,-0.06,0.88
2022-12-08,601375,3.8,3.77,3.81,3.76,213252,81652410.0,1.32,-0.79,-0.03,0.62
2022-12-09,601375,3.79,3.77,3.81,3.75,226873,86788553.0,1.59,0.0,0.0,0.66
2022-12-12,601375,3.78,3.7,3.79,3.69,247797,93668128.0,2.65,-1.86,-0.07,0.72
2022-12-13,601375,3.7,3.7,3.73,3.69,154393,58099540.0,1.08,0.0,0.0,0.45
2022-12-14,601375,3.7,3.71,3.73,3.68,175951,66008995.0,1.35,0.27,0.01,0.51
2022-12-15,601375,3.7,3.68,3.72,3.67,161679,60508763.0,1.35,-0.81,-0.03,0.47
2022-12-16,601375,3.67,3.68,3.7,3.65,152593,56764509.0,1.36,0.0,0.0,0.44
2022-12-19,601375,3.67,3.57,3.69,3.55,258165,94528274.0,3.8,-2.99,-0.11,0.75
2022-12-20,601375,3.55,3.57,3.6,3.55,175396,63561130.0,1.4,0.0,0.0,0.51
2022-12-21,601375,3.59,3.57,3.61,3.56,111765,40580718.0,1.4,0.0,0.0,0.32
2022-12-22,601375,3.61,3.55,3.62,3.54,169446,61550490.0,2.24,-0.56,-0.02,0.49
2022-12-23,601375,3.52,3.56,3.58,3.52,123582,44608680.0,1.69,0.28,0.01,0.36
2022-12-26,601375,3.56,3.54,3.57,3.53,171707,61719992.0,1.12,-0.56,-0.02,0.5
2022-12-27,601375,3.56,3.57,3.59,3.54,144190,52201559.0,1.41,0.85,0.03,0.42
2022-12-28,601375,3.55,3.56,3.59,3.54,141239,51036486.0,1.4,-0.28,-0.01,0.41
2022-12-29,601375,3.54,3.57,3.59,3.52,172717,62323163.0,1.97,0.28,0.01,0.5
2022-12-30,601375,3.57,3.59,3.59,3.56,177996,64598650.0,0.84,0.56,0.02,0.52
2023-01-03,601375,3.56,3.58,3.59,3.53,282953,102162358.0,1.67,-0.28,-0.01,0.82
2023-01-04,601375,3.58,3.63,3.68,3.57,374570,137644666.0,3.07,1.4,0.05,1.09
2023-01-05,601375,3.66,3.64,3.67,3.61,347133,128051801.0,1.65,0.28,0.01,1.01
2023-01-06,601375,3.62,3.62,3.67,3.61,253624,93402034.0,1.65,-0.55,-0.02,0.74
2023-01-09,601375,3.64,3.66,3.7,3.63,291841,108457241.0,1.93,1.1,0.04,0.85
2023-01-10,601375,3.67,3.65,3.72,3.64,248871,92763543.0,2.19,-0.27,-0.01,0.72
2023-01-11,601375,3.66,3.61,3.67,3.6,197870,72924479.0,1.92,-1.1,-0.04,0.57
2023-01-12,601375,3.61,3.62,3.63,3.57,159536,58355142.0,1.66,0.28,0.01,0.46
2023-01-13,601375,3.65,3.69,3.69,3.62,272185,101045741.0,1.93,1.93,0.07,0.79
2023-01-16,601375,3.7,3.8,3.86,3.68,693729,266418234.0,4.88,2.98,0.11,2.01
2023-01-17,601375,3.79,3.85,3.86,3.78,501663,194205329.0,2.11,1.32,0.05,1.46
2023-01-18,601375,3.83,3.86,3.88,3.82,436497,170589171.0,1.56,0.26,0.01,1.27
2023-01-19,601375,3.84,3.93,3.94,3.83,547185,216668910.0,2.85,1.81,0.07,1.59
2023-01-20,601375,3.93,3.89,3.96,3.87,476534,188078656.0,2.29,-1.02,-0.04,1.38
2023-01-30,601375,3.93,3.85,3.94,3.85,461751,181304120.0,2.31,-1.03,-0.04,1.34
2023-01-31,601375,3.84,3.82,3.87,3.79,337531,130635501.0,2.08,-0.78,-0.03,0.98
2023-02-01,601375,3.83,3.91,3.92,3.82,472644,185243060.0,2.62,2.36,0.09,1.37
2023-02-02,601375,4.04,3.9,4.04,3.88,863218,344905173.0,4.09,-0.26,-0.01,2.5
2023-02-03,601375,3.89,3.87,3.91,3.83,398473,156307992.0,2.05,-0.77,-0.03,1.16
2023-02-06,601375,3.85,3.83,3.86,3.81,253476,98436188.0,1.29,-1.03,-0.04,0.74
2023-02-07,601375,3.84,3.83,3.86,3.81,222847,86416571.0,1.31,0.0,0.0,0.65
2023-02-08,601375,3.84,3.8,3.86,3.78,251948,97456134.0,2.09,-0.78,-0.03,0.73
2023-02-09,601375,3.79,3.86,3.86,3.78,332256,129006359.0,2.11,1.58,0.06,0.96
2023-02-10,601375,3.86,3.82,3.87,3.81,272422,105754506.0,1.55,-1.04,-0.04,0.79
2023-02-13,601375,3.82,3.85,3.86,3.81,240832,93661725.0,1.31,0.79,0.03,0.7
2023-02-14,601375,3.85,3.87,3.88,3.83,248110,96958716.0,1.3,0.52,0.02,0.72
2023-02-15,601375,3.86,3.84,3.87,3.83,174116,67763005.0,1.03,-0.78,-0.03,0.51
2023-02-16,601375,3.84,3.8,3.92,3.78,509661,199480802.0,3.65,-1.04,-0.04,1.48
2023-02-17,601375,3.8,3.75,3.82,3.74,303659,116373343.0,2.11,-1.32,-0.05,0.88
2023-02-20,601375,3.79,3.87,3.88,3.78,411776,159783523.0,2.67,3.2,0.12,1.19
2023-02-21,601375,3.87,3.87,3.89,3.83,287834,112589889.0,1.55,0.0,0.0,0.83
2023-02-22,601375,3.86,3.86,3.9,3.84,271124,106230022.0,1.55,-0.26,-0.01,0.79
2023-02-23,601375,3.88,3.87,3.92,3.85,395470,155575054.0,1.81,0.26,0.01,1.15
2023-02-24,601375,3.85,3.84,3.87,3.82,293150,114091478.0,1.29,-0.78,-0.03,0.85
2023-02-27,601375,3.82,3.8,3.84,3.78,219469,84738378.0,1.56,-1.04,-0.04,0.64
2023-02-28,601375,3.8,3.83,3.83,3.79,174815,67545210.0,1.05,0.79,0.03,0.51
2023-03-01,601375,3.83,3.86,3.88,3.82,243637,95068511.0,1.57,0.78,0.03,0.71
2023-03-02,601375,3.86,3.86,3.88,3.84,217230,84975337.0,1.04,0.0,0.0,0.63
2023-03-03,601375,3.87,3.89,3.89,3.83,280049,109698184.0,1.55,0.78,0.03,0.81
2023-03-06,601375,3.88,3.84,3.9,3.83,232633,90781788.0,1.8,-1.29,-0.05,0.67
2023-03-07,601375,3.84,3.78,3.87,3.78,335758,129998812.0,2.34,-1.56,-0.06,0.97
2023-03-08,601375,3.77,3.79,3.79,3.75,264743,101139723.0,1.06,0.26,0.01,0.77
2023-03-09,601375,3.79,3.78,3.8,3.75,177900,68039466.0,1.32,-0.26,-0.01,0.52
2023-03-10,601375,3.76,3.73,3.78,3.72,227622,86362354.0,1.59,-1.32,-0.05,0.66
2023-03-13,601375,3.72,3.73,3.74,3.69,228614,85985659.0,1.34,0.0,0.0,0.66
2023-03-14,601375,3.71,3.69,3.72,3.66,190386,71143647.0,1.61,-1.07,-0.04,0.55
2023-03-15,601375,3.71,3.71,3.73,3.69,188548,70997543.0,1.08,0.54,0.02,0.55
2023-03-16,601375,3.68,3.69,3.73,3.68,160416,60174667.0,1.35,-0.54,-0.02,0.47
2023-03-17,601375,3.71,3.73,3.78,3.7,284083,107817478.0,2.17,1.08,0.04,0.82
2023-03-20,601375,3.74,3.7,3.77,3.69,217353,82159912.0,2.14,-0.8,-0.03,0.63
2023-03-21,601375,3.71,3.73,3.74,3.7,166362,62809104.0,1.08,0.81,0.03,0.48
2023-03-22,601375,3.74,3.73,3.75,3.71,189480,71553769.0,1.07,0.0,0.0,0.55
2023-03-23,601375,3.71,3.76,3.77,3.71,205307,77802155.0,1.61,0.8,0.03,0.6
2023-03-24,601375,3.77,3.76,3.79,3.74,234696,89491998.0,1.33,0.0,0.0,0.68
2023-03-27,601375,3.76,3.76,3.78,3.7,255197,96965890.0,2.13,0.0,0.0,0.74
2023-03-28,601375,3.77,3.77,3.8,3.73,217011,82801235.0,1.86,0.27,0.01,0.63
2023-03-29,601375,3.76,3.71,3.78,3.7,240591,90792265.0,2.12,-1.59,-0.06,0.7
2023-03-30,601375,3.71,3.68,3.72,3.64,263946,98483587.0,2.16,-0.81,-0.03,0.77
2023-03-31,601375,3.69,3.67,3.7,3.66,179422,66922156.0,1.09,-0.27,-0.01,0.52
2023-04-03,601375,3.68,3.75,3.76,3.67,405233,153218527.0,2.45,2.18,0.08,1.18
2023-04-04,601375,3.77,3.79,3.81,3.75,325836,124840080.0,1.6,1.07,0.04,0.95
2023-04-06,601375,3.8,3.76,3.8,3.76,230291,88183221.0,1.06,-0.79,-0.03,0.67
2023-04-07,601375,3.78,3.78,3.8,3.75,219430,84016548.0,1.33,0.53,0.02,0.64
2023-04-10,601375,3.81,3.77,3.84,3.77,252722,97113076.0,1.85,-0.26,-0.01,0.73
2023-04-11,601375,3.78,3.8,3.83,3.78,297901,114780468.0,1.33,0.8,0.03,0.86
2023-04-12,601375,3.82,3.81,3.84,3.78,262170,101167048.0,1.58,0.26,0.01,0.76
2023-04-13,601375,3.81,3.79,3.81,3.77,231528,88921888.0,1.05,-0.52,-0.02,0.67
2023-04-14,601375,3.8,3.78,3.81,3.77,214415,82313403.0,1.06,-0.26,-0.01,0.62
2023-04-17,601375,3.79,3.87,3.88,3.78,461395,179826978.0,2.65,2.38,0.09,1.34
2023-04-18,601375,3.87,3.88,3.91,3.85,381888,150090977.0,1.55,0.26,0.01,1.11
2023-04-19,601375,3.88,3.83,3.89,3.82,312122,121604906.0,1.8,-1.29,-0.05,0.91
2023-04-20,601375,3.83,3.9,3.9,3.8,400471,156038611.0,2.61,1.83,0.07,1.16
2023-04-21,601375,3.93,3.75,3.93,3.73,680431,262120278.0,5.13,-3.85,-0.15,1.97
2023-04-24,601375,3.73,3.73,3.78,3.71,422515,160394284.0,1.87,-0.53,-0.02,1.23
2023-04-25,601375,3.72,3.75,3.76,3.69,356569,134778183.0,1.88,0.54,0.02,1.03
2023-04-26,601375,3.73,3.76,3.76,3.71,238793,90375815.0,1.33,0.27,0.01,0.69
2023-04-27,601375,3.76,3.81,3.81,3.73,328897,125792443.0,2.13,1.33,0.05,0.95
2023-04-28,601375,3.8,3.91,3.93,3.8,630736,248205277.0,3.41,2.62,0.1,1.83
2023-05-04,601375,3.88,3.93,3.94,3.87,446336,177263420.0,1.79,0.51,0.02,1.29
2023-05-05,601375,3.93,3.94,4.01,3.92,636811,256054466.0,2.29,0.25,0.01,1.85
2023-05-08,601375,3.95,4.0,4.02,3.92,536863,216367901.0,2.54,1.52,0.06,1.56
2023-05-09,601375,3.99,4.02,4.15,3.98,1229657,507189672.0,4.25,0.5,0.02,3.57
2023-05-10,601375,3.96,3.94,4.02,3.91,633497,254066545.0,2.74,-1.99,-0.08,1.84
2023-05-11,601375,3.95,3.94,3.99,3.93,345624,138504363.0,1.52,0.0,0.0,1.0
2023-05-12,601375,3.95,3.91,3.97,3.91,256042,102205214.0,1.52,-0.76,-0.03,0.74
2023-05-15,601375,3.91,3.96,3.97,3.83,442387,174711011.0,3.58,1.28,0.05,1.28
2023-05-16,601375,3.96,3.91,3.99,3.89,260411,103895741.0,2.53,-1.26,-0.05,0.76
2023-05-17,601375,3.89,3.9,3.93,3.87,214222,84571847.0,1.53,-0.26,-0.01,0.62
2023-05-18,601375,3.91,3.88,3.92,3.86,262703,103390758.0,1.54,-0.51,-0.02,0.76
2023-05-19,601375,3.87,3.81,3.88,3.8,324832,125944955.0,2.06,-1.8,-0.07,0.94
2023-05-22,601375,3.81,3.78,3.82,3.77,244530,93880333.0,1.31,-0.79,-0.03,0.71
2023-05-23,601375,3.78,3.73,3.79,3.73,262740,99962829.0,1.59,-1.32,-0.05,0.76
2023-05-24,601375,3.71,3.7,3.76,3.7,271331,102478417.0,1.61,-0.8,-0.03,0.79
2023-05-25,601375,3.71,3.71,3.72,3.67,243321,91252209.0,1.35,0.27,0.01,0.71
2023-05-26,601375,3.7,3.72,3.73,3.68,165486,62174952.0,1.35,0.27,0.01,0.48
2023-05-29,601375,3.72,3.71,3.75,3.7,195501,73816648.0,1.34,-0.27,-0.01,0.57
2023-05-30,601375,3.7,3.74,3.74,3.69,178073,66960801.0,1.35,0.81,0.03,0.52
2023-05-31,601375,3.71,3.71,3.74,3.7,149055,56146582.0,1.07,-0.8,-0.03,0.43
2023-06-01,601375,3.72,3.72,3.75,3.7,140775,53203279.0,1.35,0.27,0.01,0.41
2023-06-02,601375,3.73,3.74,3.75,3.72,163434,61895627.0,0.81,0.54,0.02,0.47
2023-06-05,601375,3.74,3.72,3.75,3.72,118405,44779317.0,0.8,-0.53,-0.02,0.34
2023-06-06,601375,3.72,3.68,3.74,3.68,205191,77160227.0,1.61,-1.08,-0.04,0.6
2023-06-07,601375,3.68,3.69,3.71,3.68,115512,43234688.0,0.82,0.27,0.01,0.34
2023-06-08,601375,3.69,3.73,3.75,3.69,164670,62092735.0,1.63,1.08,0.04,0.48
