日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2329,4.34,4.45,4.48,4.31,74224,32805965.0,3.86,1.14,0.05,1.39
2022-05-11,2329,4.49,4.41,4.62,4.41,92717,41927275.0,4.72,-0.9,-0.04,1.74
2022-05-12,2329,4.39,4.4,4.47,4.33,72361,31833859.0,3.17,-0.23,-0.01,1.36
2022-05-13,2329,4.39,4.44,4.47,4.39,56525,25053721.0,1.82,0.91,0.04,1.06
2022-05-16,2329,4.46,4.56,4.59,4.42,97113,43800058.0,3.83,2.7,0.12,1.82
2022-05-17,2329,4.58,4.49,4.6,4.41,79185,35372341.0,4.17,-1.54,-0.07,1.49
2022-05-18,2329,4.48,4.56,4.6,4.43,85018,38564521.0,3.79,1.56,0.07,1.59
2022-05-19,2329,4.5,4.67,4.71,4.5,116063,53499659.0,4.61,2.41,0.11,2.18
2022-05-20,2329,4.68,4.65,4.71,4.6,68707,31983093.0,2.36,-0.43,-0.02,1.29
2022-05-23,2329,4.65,4.89,4.95,4.65,187137,90175695.0,6.45,5.16,0.24,3.51
2022-05-24,2329,4.85,4.75,4.87,4.72,133834,64050356.0,3.07,-2.86,-0.14,2.51
2022-05-25,2329,4.81,4.85,4.93,4.73,148209,71762529.0,4.21,2.11,0.1,2.78
2022-05-26,2329,4.9,4.81,4.92,4.76,98858,47489922.0,3.3,-0.82,-0.04,1.85
2022-05-27,2329,4.81,4.71,4.84,4.68,65484,31036243.0,3.33,-2.08,-0.1,1.23
2022-05-30,2329,4.74,4.75,4.82,4.71,71747,34237048.0,2.34,0.85,0.04,1.35
2022-05-31,2329,4.75,5.23,5.23,4.71,558879,286611776.0,10.95,10.11,0.48,10.48
2022-06-01,2329,5.23,5.26,5.5,5.14,644216,342639616.0,6.88,0.57,0.03,12.08
2022-06-02,2329,5.23,5.37,5.4,5.11,456243,239851439.0,5.51,2.09,0.11,8.56
2022-06-06,2329,5.34,5.25,5.39,5.2,320104,168627300.0,3.54,-2.23,-0.12,6.0
2022-06-07,2329,5.31,5.35,5.36,5.14,302095,158862409.0,4.19,1.9,0.1,5.67
2022-06-08,2329,5.25,5.18,5.29,5.11,218594,113657461.0,3.36,-3.18,-0.17,4.1
2022-06-09,2329,5.2,5.2,5.23,5.11,160897,83015136.0,2.32,0.39,0.02,3.02
2022-06-10,2329,5.17,5.22,5.25,5.09,177451,92046822.0,3.08,0.38,0.02,3.33
2022-06-13,2329,5.2,5.52,5.54,5.14,386267,209145153.0,7.66,5.75,0.3,7.25
2022-06-14,2329,5.44,5.52,5.58,5.36,258038,141244051.0,3.99,0.0,0.0,4.84
2022-06-15,2329,5.52,5.58,5.85,5.47,333506,189198169.0,6.88,1.09,0.06,6.26
2022-06-16,2329,5.52,5.66,5.75,5.37,216670,122686761.0,6.81,1.43,0.08,4.06
2022-06-17,2329,5.66,5.62,5.78,5.5,170018,95406290.0,4.95,-0.71,-0.04,3.19
2022-06-20,2329,5.59,5.8,5.89,5.57,216091,125382823.0,5.69,3.2,0.18,4.05
2022-06-21,2329,5.8,5.61,5.85,5.56,175732,99541904.0,5.0,-3.28,-0.19,3.3
2022-06-22,2329,5.61,5.6,5.73,5.5,148936,83905465.0,4.1,-0.18,-0.01,2.79
2022-06-23,2329,5.65,5.83,5.85,5.57,191763,110223724.0,5.0,4.11,0.23,3.6
2022-06-24,2329,5.81,6.01,6.08,5.78,236806,140434815.0,5.15,3.09,0.18,4.44
2022-06-27,2329,6.03,6.2,6.25,6.03,265917,164257547.0,3.66,3.16,0.19,4.99
2022-06-28,2329,6.15,6.12,6.19,6.0,225067,137309405.0,3.06,-1.29,-0.08,4.22
2022-06-29,2329,6.12,6.05,6.37,6.04,262101,162669696.0,5.39,-1.14,-0.07,4.92
2022-06-30,2329,6.04,6.16,6.23,6.0,155672,95480294.0,3.8,1.82,0.11,2.92
2022-07-01,2329,6.14,6.16,6.24,6.11,125541,77445476.0,2.11,0.0,0.0,2.36
2022-07-04,2329,6.12,6.11,6.2,6.05,133023,81455098.0,2.44,-0.81,-0.05,2.5
2022-07-05,2329,6.11,6.09,6.21,6.02,121430,73952914.0,3.11,-0.33,-0.02,2.28
2022-07-06,2329,6.08,5.91,6.08,5.83,188318,111192876.0,4.11,-2.96,-0.18,3.53
2022-07-07,2329,5.93,5.85,5.96,5.82,104995,61729365.0,2.37,-1.02,-0.06,1.97
2022-07-08,2329,5.81,5.82,5.86,5.68,146887,85015046.0,3.08,-0.51,-0.03,2.76
2022-07-11,2329,5.81,5.78,5.81,5.7,93888,53938304.0,1.89,-0.69,-0.04,1.76
2022-07-12,2329,5.85,5.66,5.85,5.64,130798,74749927.6,3.63,-2.08,-0.12,2.45
2022-07-13,2329,5.66,5.67,5.71,5.6,88013,49804727.0,1.94,0.18,0.01,1.65
2022-07-14,2329,5.62,5.82,5.85,5.59,121054,69542473.42,4.59,2.65,0.15,2.27
2022-07-15,2329,5.91,6.13,6.28,5.7,357977,217792314.27,9.97,5.33,0.31,6.72
2022-07-18,2329,6.13,6.14,6.25,6.09,219838,135667094.48,2.61,0.16,0.01,4.12
2022-07-19,2329,6.14,6.42,6.51,6.1,306985,194763817.4,6.68,4.56,0.28,5.76
2022-07-20,2329,6.47,6.49,6.52,6.37,169982,109646226.84,2.34,1.09,0.07,3.19
2022-07-21,2329,6.51,6.53,6.7,6.48,193617,127950759.67,3.39,0.62,0.04,3.63
2022-07-22,2329,6.53,6.42,6.6,6.35,154819,99935565.0,3.83,-1.68,-0.11,2.9
2022-07-25,2329,6.47,6.5,6.75,6.45,173179,113829621.0,4.67,1.25,0.08,3.25
2022-07-26,2329,6.53,6.66,6.73,6.47,143754,94944324.7,4.0,2.46,0.16,2.7
2022-07-27,2329,6.72,6.91,6.96,6.63,211484,144348776.09,4.95,3.75,0.25,3.97
2022-07-28,2329,6.91,6.89,6.94,6.85,114525,78935077.41,1.3,-0.29,-0.02,2.15
2022-07-29,2329,6.89,7.08,7.13,6.84,212624,149650414.37,4.21,2.76,0.19,3.99
2022-08-01,2329,7.08,7.12,7.2,6.95,164571,116408253.45,3.53,0.56,0.04,3.09
2022-08-02,2329,7.1,6.64,7.1,6.64,331351,225580287.44,6.46,-6.74,-0.48,6.22
2022-08-03,2329,6.66,6.54,6.94,6.5,285199,192971592.28,6.63,-1.51,-0.1,5.35
2022-08-04,2329,6.69,7.04,7.08,6.68,307686,211073716.16,6.12,7.65,0.5,5.77
2022-08-05,2329,7.11,7.13,7.33,7.0,490629,351308065.5,4.69,1.28,0.09,9.2
2022-08-08,2329,7.18,7.5,7.69,7.07,459211,341268650.39,8.7,5.19,0.37,8.61
2022-08-09,2329,7.5,7.32,7.61,7.19,445678,329667834.83,5.6,-2.4,-0.18,8.36
2022-08-10,2329,7.4,7.72,7.85,7.23,609445,461939386.28,8.47,5.46,0.4,11.43
2022-08-11,2329,7.98,6.95,7.98,6.95,1026300,744198509.46,13.34,-9.97,-0.77,19.25
2022-08-12,2329,6.93,7.05,7.21,6.79,615861,431630942.16,6.04,1.44,0.1,11.55
2022-08-15,2329,7.05,7.76,7.76,6.95,973670,727624886.07,11.49,10.07,0.71,18.27
2022-08-16,2329,8.05,8.54,8.54,7.9,794215,649416921.71,8.25,10.05,0.78,14.9
2022-08-17,2329,9.39,8.73,9.39,8.54,1933993,1763174534.94,9.95,2.22,0.19,36.28
2022-08-18,2329,9.1,9.6,9.6,8.57,2050303,1917151745.8,11.8,9.97,0.87,38.46
2022-08-19,2329,10.36,8.64,10.41,8.64,2261933,2106170502.81,18.44,-10.0,-0.96,42.43
2022-08-22,2329,8.72,8.99,9.06,8.42,1394780,1227998270.63,7.41,4.05,0.35,26.17
2022-08-23,2329,9.26,9.89,9.89,9.22,911517,873282786.15,7.45,10.01,0.9,17.1
2022-08-24,2329,9.8,9.68,9.8,8.9,1462583,1377505406.08,9.1,-2.12,-0.21,27.44
2022-08-25,2329,9.74,10.02,10.59,9.2,1666410,1667933713.37,14.36,3.51,0.34,31.26
2022-08-26,2329,10.18,10.6,11.02,10.17,2078970,2243252949.3,8.48,5.79,0.58,39.0
2022-08-29,2329,9.6,9.6,10.89,9.57,1836873,1848961253.45,12.45,-9.43,-1.0,34.46
2022-08-30,2329,9.98,8.91,10.06,8.74,1659033,1541914319.15,13.75,-7.19,-0.69,31.12
2022-08-31,2329,8.81,8.02,8.89,8.02,1355554,1114923567.24,9.76,-9.99,-0.89,25.43
2022-09-01,2329,7.75,7.25,7.86,7.22,1370915,1020766326.2,7.98,-9.6,-0.77,25.72
2022-09-02,2329,7.27,7.48,7.7,7.03,1335044,988133320.64,9.24,3.17,0.23,25.05
2022-09-05,2329,7.45,7.3,7.63,7.16,973691,715864292.63,6.28,-2.41,-0.18,18.27
2022-09-06,2329,7.28,7.53,7.79,7.11,1155199,866383395.35,9.32,3.15,0.23,21.67
2022-09-07,2329,7.55,8.03,8.28,7.4,1438722,1149538162.17,11.69,6.64,0.5,26.99
2022-09-08,2329,8.02,8.16,8.65,7.88,1313918,1086772534.78,9.59,1.62,0.13,24.65
2022-09-09,2329,7.91,7.75,8.05,7.75,805887,631427824.46,3.68,-5.02,-0.41,15.12
2022-09-13,2329,7.72,7.61,7.89,7.42,588700,446826217.97,6.06,-1.81,-0.14,11.04
2022-09-14,2329,7.48,7.51,7.91,7.4,562623,427383413.81,6.7,-1.31,-0.1,10.55
2022-09-15,2329,7.53,6.81,7.57,6.76,914631,641987025.84,10.79,-9.32,-0.7,17.16
2022-09-16,2329,6.75,6.63,6.93,6.6,551794,374592126.0,4.85,-2.64,-0.18,10.35
2022-09-19,2329,6.66,6.55,6.78,6.45,403735,265467746.64,4.98,-1.21,-0.08,7.57
2022-09-20,2329,6.59,6.77,6.87,6.59,438683,296547193.0,4.27,3.36,0.22,8.23
2022-09-21,2329,6.77,7.45,7.45,6.68,894910,646722798.51,11.37,10.04,0.68,16.79
2022-09-22,2329,7.31,7.47,7.7,7.16,1075628,801243192.86,7.25,0.27,0.02,20.18
2022-09-23,2329,7.41,7.25,7.74,7.13,658252,483924995.15,8.17,-2.95,-0.22,12.35
2022-09-26,2329,7.42,7.4,7.66,7.1,788420,588455696.54,7.72,2.07,0.15,14.79
2022-09-27,2329,7.41,7.75,7.85,7.31,864432,656380847.69,7.3,4.73,0.35,16.22
2022-09-28,2329,7.58,7.22,7.7,7.22,758519,565017198.94,6.19,-6.84,-0.53,14.23
2022-09-29,2329,7.37,7.04,7.45,6.95,532158,377286626.67,6.93,-2.49,-0.18,9.98
2022-09-30,2329,7.05,6.5,7.07,6.48,633927,424062402.86,8.38,-7.67,-0.54,11.89
2022-10-10,2329,6.55,6.48,6.76,6.25,707061,458891455.85,7.85,-0.31,-0.02,13.26
2022-10-11,2329,6.46,6.72,6.8,6.35,475678,315791289.35,6.94,3.7,0.24,8.92
2022-10-12,2329,6.68,6.95,6.98,6.43,641758,429214808.66,8.18,3.42,0.23,12.04
2022-10-13,2329,6.81,7.05,7.47,6.78,859570,605503835.16,9.93,1.44,0.1,16.13
2022-10-14,2329,7.12,7.76,7.76,7.1,888625,673194397.77,9.36,10.07,0.71,16.67
2022-10-17,2329,7.76,8.0,8.28,7.3,1708094,1325643643.41,12.63,3.09,0.24,32.04
2022-10-18,2329,7.86,8.14,8.53,7.8,1458798,1194474726.29,9.13,1.75,0.14,27.37
2022-10-19,2329,7.91,7.95,8.27,7.85,983726,789417265.35,5.16,-2.33,-0.19,18.45
2022-10-20,2329,7.88,7.78,7.93,7.46,931222,719529640.66,5.91,-2.14,-0.17,17.47
2022-10-21,2329,7.78,7.74,7.97,7.66,745213,582411023.27,3.98,-0.51,-0.04,13.98
2022-10-24,2329,7.71,7.45,7.85,7.41,728294,553936388.0,5.68,-3.75,-0.29,13.66
2022-10-25,2329,7.35,7.73,7.75,7.16,793935,597679347.94,7.92,3.76,0.28,14.89
2022-10-26,2329,7.6,7.63,7.8,7.55,691082,529915841.75,3.23,-1.29,-0.1,12.96
2022-10-27,2329,7.45,7.72,8.22,7.45,919766,720181844.65,10.09,1.18,0.09,17.26
2022-10-28,2329,7.5,6.95,7.63,6.95,876078,633445666.84,8.81,-9.97,-0.77,16.44
2022-10-31,2329,6.77,6.81,7.03,6.75,434935,299440125.02,4.03,-2.01,-0.14,8.16
2022-11-01,2329,6.82,7.33,7.49,6.82,927298,675747016.04,9.84,7.64,0.52,17.4
2022-11-02,2329,7.45,7.49,7.59,7.22,886681,658302272.47,5.05,2.18,0.16,16.63
2022-11-03,2329,7.36,7.58,7.95,7.36,735567,563938496.63,7.88,1.2,0.09,13.8
2022-11-04,2329,7.68,7.9,8.08,7.5,1005596,792357477.56,7.65,4.22,0.32,18.87
2022-11-07,2329,7.9,7.96,8.05,7.81,771271,612078721.37,3.04,0.76,0.06,14.47
2022-11-08,2329,7.95,7.72,7.95,7.6,606306,468523008.7,4.4,-3.02,-0.24,11.37
2022-11-09,2329,7.82,7.78,8.06,7.62,748453,588377306.07,5.7,0.78,0.06,14.04
2022-11-10,2329,7.71,7.68,7.83,7.6,530443,409312971.74,2.96,-1.29,-0.1,9.95
2022-11-11,2329,7.91,7.66,7.95,7.63,673825,522695902.58,4.17,-0.26,-0.02,12.64
2022-11-14,2329,7.6,7.27,7.67,7.22,547171,404738865.21,5.87,-5.09,-0.39,10.27
2022-11-15,2329,7.35,7.51,7.57,7.31,463707,345860012.99,3.58,3.3,0.24,8.7
2022-11-16,2329,7.51,7.5,7.69,7.48,481085,364041429.5,2.8,-0.13,-0.01,9.03
2022-11-17,2329,7.55,7.33,7.56,7.22,404643,295686131.75,4.53,-2.27,-0.17,7.59
2022-11-18,2329,7.41,7.32,7.56,7.2,514454,380287043.29,4.91,-0.14,-0.01,9.65
2022-11-21,2329,7.36,7.22,7.36,7.03,515022,371541052.02,4.51,-1.37,-0.1,9.66
2022-11-22,2329,7.22,6.99,7.27,6.88,487795,344836904.01,5.4,-3.19,-0.23,9.15
2022-11-23,2329,7.0,7.23,7.35,6.83,651082,462826002.43,7.44,3.43,0.24,12.21
2022-11-24,2329,7.18,7.19,7.26,7.07,358625,256931358.4,2.63,-0.55,-0.04,6.73
2022-11-25,2329,7.21,6.91,7.21,6.91,305682,214365511.88,4.17,-3.89,-0.28,5.73
2022-11-28,2329,6.83,6.97,7.02,6.8,212988,147641946.33,3.18,0.87,0.06,4.0
2022-11-29,2329,7.03,6.98,7.07,6.94,328136,229221570.18,1.87,0.14,0.01,6.16
2022-11-30,2329,7.03,6.82,7.03,6.78,374370,257706959.76,3.58,-2.29,-0.16,7.02
2022-12-01,2329,6.86,7.5,7.5,6.86,984501,722069002.09,9.38,9.97,0.68,18.47
2022-12-02,2329,7.58,7.35,7.75,7.33,1411420,1062465615.63,5.6,-2.0,-0.15,26.48
2022-12-05,2329,7.4,7.2,7.4,7.11,654007,472993677.06,3.95,-2.04,-0.15,12.27
2022-12-06,2329,7.17,7.19,7.3,7.1,481172,346442960.0,2.78,-0.14,-0.01,9.03
2022-12-07,2329,7.15,7.72,7.9,7.14,1299845,985658137.69,10.57,7.37,0.53,24.39
2022-12-08,2329,7.51,7.91,8.0,7.39,1207921,934119163.26,7.9,2.46,0.19,22.66
2022-12-09,2329,7.8,8.0,8.2,7.67,1041770,828361205.11,6.7,1.14,0.09,19.54
2022-12-12,2329,8.1,7.91,8.16,7.8,791970,632018355.67,4.5,-1.13,-0.09,14.86
2022-12-13,2329,8.0,7.86,8.04,7.75,606541,480158381.81,3.67,-0.63,-0.05,11.38
2022-12-14,2329,7.72,8.05,8.24,7.7,784250,624119925.77,6.87,2.42,0.19,14.71
2022-12-15,2329,7.98,7.64,8.03,7.64,661558,514818658.53,4.84,-5.09,-0.41,12.41
2022-12-16,2329,7.56,7.58,7.73,7.51,359947,273497863.32,2.88,-0.79,-0.06,6.75
2022-12-19,2329,7.59,7.59,7.94,7.51,372888,285678563.68,5.67,0.13,0.01,7.0
2022-12-20,2329,7.51,7.85,7.85,7.24,619728,470330093.31,8.04,3.43,0.26,11.63
2022-12-21,2329,7.75,7.8,8.07,7.75,602873,476165334.16,4.08,-0.64,-0.05,11.31
2022-12-22,2329,7.8,7.88,8.0,7.6,629456,490328816.56,5.13,1.03,0.08,11.81
2022-12-23,2329,7.78,7.57,7.85,7.5,403007,309515684.63,4.44,-3.93,-0.31,7.56
2022-12-26,2329,7.48,7.91,8.18,7.48,718568,566735861.61,9.25,4.49,0.34,13.48
2022-12-27,2329,7.91,7.79,8.0,7.77,608189,478300328.44,2.91,-1.52,-0.12,11.41
2022-12-28,2329,7.8,7.9,8.1,7.64,825128,652750929.91,5.91,1.41,0.11,15.48
2022-12-29,2329,7.79,7.63,7.83,7.56,572180,439607705.73,3.42,-3.42,-0.27,10.73
2022-12-30,2329,7.6,7.63,7.7,7.36,494817,373604104.96,4.46,0.0,0.0,9.28
2023-01-03,2329,7.63,7.68,7.71,7.49,400466,304874080.27,2.88,0.66,0.05,7.51
2023-01-04,2329,7.65,7.55,7.74,7.51,395086,300595364.33,2.99,-1.69,-0.13,7.41
2023-01-05,2329,7.55,7.36,7.57,7.31,477710,353038264.26,3.44,-2.52,-0.19,8.96
2023-01-06,2329,7.36,7.58,7.71,7.32,661646,502359798.37,5.3,2.99,0.22,12.4
2023-01-09,2329,7.48,7.43,7.6,7.36,387447,288038698.16,3.17,-1.98,-0.15,7.26
2023-01-10,2329,7.39,7.27,7.47,7.2,411163,301041334.7,3.63,-2.15,-0.16,7.71
2023-01-11,2329,7.23,8.0,8.0,7.23,1054866,817070622.8,10.59,10.04,0.73,19.78
2023-01-12,2329,8.08,8.1,8.36,7.92,1472793,1197383664.52,5.5,1.25,0.1,27.61
2023-01-13,2329,8.04,7.96,8.13,7.84,796500,636291924.93,3.58,-1.73,-0.14,14.93
2023-01-16,2329,7.96,8.21,8.25,7.92,923221,749747962.76,4.15,3.14,0.25,17.31
2023-01-17,2329,8.2,8.6,9.03,8.13,1293563,1105691151.88,10.96,4.75,0.39,24.25
2023-01-18,2329,8.65,8.43,8.85,8.37,739844,634153212.76,5.58,-1.98,-0.17,13.87
2023-01-19,2329,8.36,8.3,8.48,8.18,597614,497980643.37,3.56,-1.54,-0.13,11.2
2023-01-20,2329,8.32,8.33,8.4,8.2,423584,351549112.23,2.41,0.36,0.03,7.94
2023-01-30,2329,8.47,8.65,8.83,8.36,672138,579868740.05,5.64,3.84,0.32,12.6
2023-01-31,2329,8.72,9.06,9.34,8.67,893030,801720630.73,7.75,4.74,0.41,16.74
2023-02-01,2329,9.15,9.08,9.4,8.7,1370037,1245058750.22,7.73,0.22,0.02,25.69
2023-02-02,2329,8.9,8.85,9.34,8.63,952524,852388839.26,7.82,-2.53,-0.23,17.86
2023-02-03,2329,8.82,8.64,8.85,8.48,636061,547815084.06,4.18,-2.37,-0.21,11.93
2023-02-06,2329,8.6,8.39,8.62,8.34,482209,406406505.94,3.24,-2.89,-0.25,9.04
2023-02-07,2329,8.4,8.72,8.79,8.4,608297,524868849.21,4.65,3.93,0.33,11.4
2023-02-08,2329,8.67,8.35,8.7,8.34,507368,429528862.4,4.13,-4.24,-0.37,9.51
2023-02-09,2329,8.28,8.39,8.46,8.24,400447,335060666.31,2.63,0.48,0.04,7.51
2023-02-10,2329,8.3,8.34,8.34,8.1,521764,428812625.82,2.86,-0.6,-0.05,9.78
2023-02-13,2329,8.3,8.47,8.52,8.25,511392,431279951.34,3.24,1.56,0.13,9.59
2023-02-14,2329,8.48,8.37,8.51,8.33,357096,299807467.38,2.13,-1.18,-0.1,6.7
2023-02-15,2329,8.35,8.7,8.7,8.28,690222,588789783.75,5.02,3.94,0.33,12.94
2023-02-16,2329,8.75,8.46,8.87,8.23,832021,718039495.33,7.36,-2.76,-0.24,15.6
2023-02-17,2329,8.44,8.24,8.54,8.19,521015,434388270.48,4.14,-2.6,-0.22,9.77
2023-02-20,2329,8.15,8.23,8.27,7.91,345035,279140214.97,4.37,-0.12,-0.01,6.47
2023-02-21,2329,8.25,8.28,8.37,8.15,261227,215873091.85,2.67,0.61,0.05,4.9
2023-02-22,2329,8.27,8.1,8.35,8.09,313543,257716165.25,3.14,-2.17,-0.18,5.88
2023-02-23,2329,8.1,8.17,8.26,8.1,207690,169827296.67,1.98,0.86,0.07,3.89
2023-02-24,2329,8.21,7.97,8.23,7.96,290073,232632067.27,3.3,-2.45,-0.2,5.44
2023-02-27,2329,7.92,7.95,8.1,7.85,182133,145434499.44,3.14,-0.25,-0.02,3.41
2023-02-28,2329,7.91,7.97,8.01,7.9,141123,112163132.44,1.38,0.25,0.02,2.65
2023-03-01,2329,7.97,7.95,7.98,7.91,199976,158632388.53,0.88,-0.25,-0.02,3.75
2023-03-02,2329,7.93,7.73,7.98,7.68,372619,290503189.25,3.77,-2.77,-0.22,6.99
2023-03-03,2329,7.74,7.76,7.82,7.66,209317,161811820.77,2.07,0.39,0.03,3.76
2023-03-06,2329,7.71,7.71,7.74,7.5,273749,208531128.7,3.09,-0.64,-0.05,4.92
2023-03-07,2329,7.72,7.46,7.72,7.46,228597,172877648.04,3.37,-3.24,-0.25,4.11
2023-03-08,2329,7.45,7.47,7.52,7.4,140940,104964169.24,1.61,0.13,0.01,2.53
2023-03-09,2329,7.48,7.32,7.49,7.26,186982,137335984.0,3.08,-2.01,-0.15,3.36
2023-03-10,2329,7.28,7.22,7.35,7.22,147424,107047129.8,1.78,-1.37,-0.1,2.65
2023-03-13,2329,7.25,7.22,7.26,7.14,145886,104983426.4,1.66,0.0,0.0,2.62
2023-03-14,2329,7.22,7.04,7.24,6.93,219694,155176366.32,4.29,-2.49,-0.18,3.95
2023-03-15,2329,7.14,7.06,7.16,7.05,117943,83723848.7,1.56,0.28,0.02,2.12
2023-03-16,2329,7.02,6.9,7.03,6.86,177166,122990246.75,2.41,-2.27,-0.16,3.18
2023-03-17,2329,6.94,6.85,6.97,6.8,171820,117951567.49,2.46,-0.72,-0.05,3.09
2023-03-20,2329,6.87,7.03,7.1,6.67,390965,270193020.73,6.28,2.63,0.18,7.03
2023-03-21,2329,7.03,7.05,7.08,6.91,237412,166189669.8,2.42,0.28,0.02,4.27
2023-03-22,2329,6.98,6.94,7.07,6.91,217585,151673055.16,2.27,-1.56,-0.11,3.91
2023-03-23,2329,6.9,6.84,6.96,6.83,172787,118779619.41,1.87,-1.44,-0.1,3.11
2023-03-24,2329,6.89,7.05,7.07,6.85,297954,209308406.12,3.22,3.07,0.21,5.35
2023-03-27,2329,7.0,6.96,7.07,6.89,219669,152878092.14,2.55,-1.28,-0.09,3.95
2023-03-28,2329,6.92,6.83,6.99,6.81,171388,117667272.82,2.59,-1.87,-0.13,2.91
2023-03-29,2329,6.8,6.65,6.84,6.64,215253,144291741.0,2.93,-2.64,-0.18,3.66
2023-03-30,2329,6.65,6.69,6.74,6.65,142895,95625914.52,1.35,0.6,0.04,2.43
2023-03-31,2329,6.71,6.79,6.83,6.7,147248,99805383.74,1.94,1.49,0.1,2.5
2023-04-03,2329,6.79,6.75,6.79,6.69,151213,101587536.97,1.47,-0.59,-0.04,2.57
2023-04-04,2329,6.74,6.52,6.74,6.47,262416,172352101.0,4.0,-3.41,-0.23,4.46
2023-04-06,2329,6.52,6.56,6.6,6.44,168074,109484712.46,2.45,0.61,0.04,2.86
2023-04-07,2329,6.56,6.59,6.63,6.52,113683,74828180.58,1.68,0.46,0.03,1.93
2023-04-10,2329,6.59,6.42,6.6,6.41,140110,90694628.67,2.88,-2.58,-0.17,2.38
2023-04-11,2329,6.42,6.36,6.45,6.33,131494,83796947.98,1.87,-0.93,-0.06,2.23
2023-04-12,2329,6.36,6.3,6.4,6.27,146964,92770156.84,2.04,-0.94,-0.06,2.5
2023-04-13,2329,6.3,6.26,6.41,6.25,153615,96999049.8,2.54,-0.63,-0.04,2.61
2023-04-14,2329,6.26,6.21,6.3,6.18,168544,104692693.48,1.92,-0.8,-0.05,2.86
2023-04-17,2329,6.18,6.23,6.28,6.17,120895,75347184.0,1.77,0.32,0.02,2.05
2023-04-18,2329,6.21,6.14,6.26,6.1,178335,109927123.09,2.57,-1.44,-0.09,3.03
2023-04-19,2329,6.15,6.08,6.15,6.04,138456,84367072.0,1.79,-0.98,-0.06,2.35
2023-04-20,2329,6.07,5.97,6.07,5.95,163261,97648324.95,1.97,-1.81,-0.11,2.77
2023-04-21,2329,5.94,5.85,6.05,5.85,159988,95193026.0,3.35,-2.01,-0.12,2.72
2023-04-24,2329,5.84,5.8,5.87,5.7,124909,72290856.47,2.91,-0.85,-0.05,2.12
2023-04-25,2329,5.8,5.69,5.88,5.6,154283,87962425.93,4.83,-1.9,-0.11,2.62
2023-04-26,2329,5.62,5.84,5.92,5.62,215765,125436615.4,5.27,2.64,0.15,3.67
2023-04-27,2329,5.83,5.76,5.83,5.71,126452,72918135.32,2.05,-1.37,-0.08,2.15
2023-04-28,2329,5.76,5.93,5.93,5.74,135932,79752537.67,3.3,2.95,0.17,2.31
2023-05-04,2329,5.87,5.96,6.0,5.85,122069,72633271.48,2.53,0.51,0.03,2.07
2023-05-05,2329,5.98,5.87,5.98,5.76,122479,71555347.42,3.69,-1.51,-0.09,2.08
2023-05-08,2329,5.84,5.82,5.9,5.81,88166,51494167.84,1.53,-0.85,-0.05,1.5
2023-05-09,2329,5.84,5.73,5.88,5.73,133782,77593327.93,2.58,-1.55,-0.09,2.27
2023-05-10,2329,5.73,5.77,5.82,5.65,92942,53463989.62,2.97,0.7,0.04,1.58
2023-05-11,2329,5.74,5.83,5.87,5.73,92074,53532009.0,2.43,1.04,0.06,1.56
2023-05-12,2329,5.81,5.66,5.85,5.66,108909,62351519.0,3.26,-2.92,-0.17,1.85
2023-05-15,2329,5.66,5.79,5.91,5.63,184209,106080463.91,4.95,2.3,0.13,3.13
2023-05-16,2329,5.77,5.69,5.78,5.63,159012,90471511.66,2.59,-1.73,-0.1,2.7
2023-05-17,2329,5.67,5.96,6.16,5.65,443972,264199234.01,8.96,4.75,0.27,7.54
2023-05-18,2329,5.96,5.96,5.99,5.82,275480,163063710.22,2.85,0.0,0.0,4.68
2023-05-19,2329,5.94,6.08,6.14,5.84,352396,211645330.93,5.03,2.01,0.12,5.99
2023-05-22,2329,6.05,6.11,6.11,5.99,210354,127680256.41,1.97,0.49,0.03,3.57
2023-05-23,2329,6.08,6.04,6.15,6.04,183427,111611622.0,1.8,-1.15,-0.07,3.12
2023-05-24,2329,6.03,6.01,6.1,5.96,140367,84580069.14,2.32,-0.5,-0.03,2.38
2023-05-25,2329,5.99,6.18,6.29,5.92,351318,216074978.68,6.16,2.83,0.17,5.97
2023-05-26,2329,6.13,6.1,6.15,6.02,249475,151417824.79,2.1,-1.29,-0.08,4.24
2023-05-29,2329,6.11,5.96,6.13,5.95,195843,118109773.0,2.95,-2.3,-0.14,3.33
2023-05-30,2329,5.92,5.91,5.95,5.8,174716,102511591.62,2.52,-0.84,-0.05,2.97
2023-05-31,2329,5.9,5.74,5.92,5.73,145351,84176097.01,3.21,-2.88,-0.17,2.47
2023-06-01,2329,5.73,5.79,5.86,5.69,126625,73501406.22,2.96,0.87,0.05,2.15
2023-06-02,2329,5.8,5.87,5.88,5.7,172626,100196554.51,3.11,1.38,0.08,2.93
2023-06-05,2329,5.87,5.78,5.88,5.77,98600,57319928.45,1.87,-1.53,-0.09,1.68
2023-06-06,2329,5.79,5.59,5.8,5.56,186394,105395579.3,4.15,-3.29,-0.19,3.17
2023-06-07,2329,5.57,5.52,5.59,5.45,153088,84191232.0,2.5,-1.25,-0.07,2.6
2023-06-08,2329,5.52,5.67,5.75,5.52,197226,111912486.71,4.17,2.72,0.15,3.35
2023-06-09,2329,5.65,5.86,5.94,5.63,243095,141717958.68,5.47,3.35,0.19,4.13
