日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600273,8.55,8.78,8.83,8.45,217568,232428762.0,4.37,1.04,0.09,1.53
2022-05-11,600273,8.78,8.6,8.95,8.56,275442,297179728.0,4.44,-2.05,-0.18,1.94
2022-05-12,600273,8.55,8.6,8.68,8.44,155031,163989578.0,2.79,0.0,0.0,1.09
2022-05-13,600273,8.65,8.73,8.84,8.57,185163,198856140.0,3.14,1.51,0.13,1.3
2022-05-16,600273,8.72,8.68,8.8,8.62,170300,182686119.0,2.06,-0.57,-0.05,1.2
2022-05-17,600273,8.77,8.72,8.78,8.52,142287,147550066.0,3.0,0.46,0.04,1.0
2022-05-18,600273,8.72,8.61,8.81,8.57,136859,142801111.0,2.75,-1.26,-0.11,0.96
2022-05-19,600273,8.37,8.82,8.83,8.3,222485,230719651.0,6.16,2.44,0.21,1.57
2022-05-20,600273,8.94,8.97,9.05,8.8,210096,223668205.0,2.83,1.7,0.15,1.48
2022-05-23,600273,9.02,9.26,9.37,8.93,239921,261843611.0,4.91,3.23,0.29,1.69
2022-05-24,600273,9.17,8.82,9.27,8.8,236080,254628954.0,5.08,-4.75,-0.44,1.66
2022-05-25,600273,8.84,8.97,8.98,8.72,169327,179484093.0,2.95,1.7,0.15,1.19
2022-05-26,600273,8.92,8.96,9.02,8.63,218857,231735637.0,4.35,-0.11,-0.01,1.54
2022-05-27,600273,8.97,8.93,9.11,8.79,166222,177818666.0,3.57,-0.33,-0.03,1.17
2022-05-30,600273,8.98,9.09,9.09,8.83,181294,194327857.0,2.91,1.79,0.16,1.28
2022-05-31,600273,9.13,9.07,9.19,8.94,156679,168730970.0,2.75,-0.22,-0.02,1.1
2022-06-01,600273,9.06,8.97,9.06,8.89,169733,181521180.0,1.87,-1.1,-0.1,1.2
2022-06-02,600273,8.97,8.92,9.08,8.89,160137,171437797.0,2.12,-0.56,-0.05,1.13
2022-06-06,600273,8.94,9.22,9.22,8.89,291142,316274928.0,3.7,3.36,0.3,2.05
2022-06-07,600273,9.17,9.11,9.22,9.05,224388,243577372.0,1.84,-1.19,-0.11,1.58
2022-06-08,600273,9.11,9.19,9.29,8.91,280398,303995664.0,4.17,0.88,0.08,1.97
2022-06-09,600273,9.14,9.33,9.46,9.08,367770,405807152.0,4.13,1.52,0.14,2.59
2022-06-10,600273,9.25,9.64,9.68,9.21,437119,492250976.0,5.04,3.32,0.31,3.08
2022-06-13,600273,9.49,9.55,9.73,9.38,308654,347519056.0,3.63,-0.93,-0.09,2.17
2022-06-14,600273,9.39,9.77,9.83,9.35,443288,504273824.0,5.03,2.3,0.22,3.12
2022-06-15,600273,9.81,9.51,9.89,9.5,391537,446540176.0,3.99,-2.66,-0.26,2.76
2022-06-16,600273,9.57,9.31,9.57,9.28,293314,326758608.0,3.05,-2.1,-0.2,2.07
2022-06-17,600273,9.26,9.39,9.46,9.21,221498,245568308.0,2.69,0.86,0.08,1.56
2022-06-20,600273,9.33,9.45,9.52,9.27,219933,244624748.0,2.66,0.64,0.06,1.55
2022-06-21,600273,9.46,9.27,9.52,9.18,275463,304045168.0,3.6,-1.9,-0.18,1.94
2022-06-22,600273,9.26,9.03,9.33,9.02,233351,254760360.0,3.34,-2.59,-0.24,1.64
2022-06-23,600273,9.07,9.19,9.23,8.86,201990,217927808.0,4.1,1.77,0.16,1.42
2022-06-24,600273,9.17,9.39,9.43,9.13,202435,223761622.0,3.26,2.18,0.2,1.43
2022-06-27,600273,9.4,9.37,9.45,9.31,170843,189822977.0,1.49,-0.21,-0.02,1.2
2022-06-28,600273,9.38,9.43,9.45,9.33,183921,204607200.0,1.28,0.64,0.06,1.3
2022-06-29,600273,9.44,9.09,9.44,9.09,247999,271970416.0,3.71,-3.61,-0.34,1.75
2022-06-30,600273,9.15,9.13,9.24,9.09,142844,155712643.0,1.65,0.44,0.04,1.01
2022-07-01,600273,9.21,9.36,9.36,8.95,274026,299386512.0,4.49,2.52,0.23,1.93
2022-07-04,600273,9.3,9.46,9.59,9.27,307472,344472624.0,3.42,1.07,0.1,2.17
2022-07-05,600273,9.48,9.57,9.62,9.41,287470,323048288.0,2.22,1.16,0.11,2.02
2022-07-06,600273,9.47,9.11,9.52,9.03,317011,347502592.0,5.12,-4.81,-0.46,2.23
2022-07-07,600273,9.08,9.49,9.57,8.97,311608,345718672.0,6.59,4.17,0.38,2.19
2022-07-08,600273,9.54,9.28,9.57,9.25,218548,243196174.0,3.37,-2.21,-0.21,1.54
2022-07-11,600273,9.17,8.59,9.18,8.39,475466,494089584.0,8.51,-7.44,-0.69,3.35
2022-07-12,600273,8.46,8.35,8.65,8.27,282347,287041080.0,4.42,-2.79,-0.24,1.99
2022-07-13,600273,8.37,8.5,8.51,8.28,174106,176781196.0,2.75,1.8,0.15,1.23
2022-07-14,600273,8.5,8.47,8.54,8.35,126485,128925613.0,2.24,-0.35,-0.03,0.89
2022-07-15,600273,8.47,8.34,8.58,8.32,159237,162445355.0,3.07,-1.53,-0.13,1.12
2022-07-18,600273,8.41,8.54,8.56,8.33,144713,147938594.0,2.76,2.4,0.2,1.02
2022-07-19,600273,8.53,8.57,8.61,8.46,118038,121236668.0,1.76,0.35,0.03,0.83
2022-07-20,600273,8.6,8.57,8.62,8.53,125838,129639086.0,1.05,0.0,0.0,0.89
2022-07-21,600273,8.54,8.38,8.55,8.37,158445,161088969.0,2.1,-2.22,-0.19,1.12
2022-07-22,600273,8.41,8.41,8.49,8.3,119315,120760234.0,2.27,0.36,0.03,0.85
2022-07-25,600273,8.45,8.25,8.46,8.22,161148,161856660.0,2.85,-1.9,-0.16,1.15
2022-07-26,600273,8.25,8.35,8.36,8.2,109664,109945459.0,1.94,1.21,0.1,0.78
2022-07-27,600273,8.4,8.35,8.41,8.31,105155,106044356.0,1.2,0.0,0.0,0.75
2022-07-28,600273,8.38,8.47,8.49,8.38,121908,124106033.0,1.32,1.44,0.12,0.87
2022-07-29,600273,8.45,8.46,8.56,8.42,127479,130278993.0,1.65,-0.12,-0.01,0.91
2022-08-01,600273,8.38,8.53,8.55,8.35,120091,122690797.0,2.36,0.83,0.07,0.86
2022-08-02,600273,8.42,8.24,8.45,8.11,223555,223005613.0,3.99,-3.4,-0.29,1.59
2022-08-03,600273,8.24,8.15,8.42,8.1,144177,144607129.0,3.88,-1.09,-0.09,1.03
2022-08-04,600273,8.2,8.24,8.26,8.1,106345,105438360.0,1.96,1.1,0.09,0.76
2022-08-05,600273,8.26,8.34,8.37,8.15,144014,143734948.0,2.67,1.21,0.1,1.03
2022-08-08,600273,8.34,8.35,8.37,8.26,117071,117695543.0,1.32,0.12,0.01,0.84
2022-08-09,600273,8.33,8.47,8.51,8.32,132669,135039150.0,2.28,1.44,0.12,0.95
2022-08-10,600273,8.46,8.52,8.57,8.39,147860,151435269.0,2.13,0.59,0.05,1.05
2022-08-11,600273,8.65,8.65,8.67,8.54,146208,151255258.0,1.53,1.53,0.13,1.04
2022-08-12,600273,8.67,8.72,8.81,8.64,163921,171725330.0,1.97,0.81,0.07,1.17
2022-08-15,600273,8.73,8.74,8.8,8.65,139260,145567903.0,1.72,0.23,0.02,0.99
2022-08-16,600273,8.75,8.82,8.84,8.71,182419,191768912.0,1.49,0.92,0.08,1.3
2022-08-17,600273,8.83,8.77,8.85,8.72,144408,151667658.0,1.47,-0.57,-0.05,1.03
2022-08-18,600273,8.76,8.65,8.77,8.63,127036,132103003.0,1.6,-1.37,-0.12,0.91
2022-08-19,600273,8.65,8.62,8.71,8.6,101659,105476977.0,1.27,-0.35,-0.03,0.73
2022-08-22,600273,8.63,8.8,8.81,8.53,169743,177299274.0,3.25,2.09,0.18,1.21
2022-08-23,600273,8.78,9.05,9.06,8.77,261185,279864694.0,3.3,2.84,0.25,1.86
2022-08-24,600273,9.09,8.82,9.11,8.8,211499,225039951.0,3.43,-2.54,-0.23,1.51
2022-08-25,600273,8.86,8.97,9.01,8.69,178958,189620802.0,3.63,1.7,0.15,1.28
2022-08-26,600273,8.99,8.91,9.1,8.9,215698,231255639.0,2.23,-0.67,-0.06,1.54
2022-08-29,600273,8.79,9.15,9.16,8.77,234386,252429917.0,4.38,2.69,0.24,1.67
2022-08-30,600273,9.07,8.87,9.1,8.82,198654,211589411.0,3.06,-3.06,-0.28,1.42
2022-08-31,600273,8.85,8.56,8.88,8.5,197933,205842332.0,4.28,-3.49,-0.31,1.41
2022-09-01,600273,8.63,8.54,8.7,8.48,119736,123612855.0,2.57,-0.23,-0.02,0.85
2022-09-02,600273,8.53,8.51,8.61,8.42,107435,109958110.0,2.22,-0.35,-0.03,0.77
2022-09-05,600273,8.49,8.65,8.75,8.44,115695,119844948.0,3.64,1.65,0.14,0.83
2022-09-06,600273,8.7,9.03,9.05,8.63,278123,296829763.0,4.86,4.39,0.38,1.98
2022-09-07,600273,9.01,8.98,9.02,8.91,161492,172758464.0,1.22,-0.55,-0.05,1.15
2022-09-08,600273,9.02,8.94,9.04,8.88,103762,110853135.0,1.78,-0.45,-0.04,0.74
2022-09-09,600273,8.98,8.98,9.06,8.94,112625,120712334.0,1.34,0.45,0.04,0.8
2022-09-13,600273,9.02,8.87,9.08,8.82,143377,152713303.0,2.9,-1.22,-0.11,1.02
2022-09-14,600273,8.72,8.64,8.77,8.6,133413,138993902.0,1.92,-2.59,-0.23,0.95
2022-09-15,600273,8.69,8.38,8.73,8.28,200046,203721153.0,5.21,-3.01,-0.26,1.43
2022-09-16,600273,8.39,8.07,8.41,8.07,198105,196699580.0,4.06,-3.7,-0.31,1.41
2022-09-19,600273,8.08,7.94,8.16,7.89,147517,143586162.0,3.35,-1.61,-0.13,1.05
2022-09-20,600273,8.02,8.0,8.1,7.95,104095,101552146.0,1.89,0.76,0.06,0.74
2022-09-21,600273,8.01,8.13,8.17,7.89,119338,116821652.0,3.5,1.63,0.13,0.85
2022-09-22,600273,8.11,8.17,8.3,8.06,96152,95460991.0,2.95,0.49,0.04,0.69
2022-09-23,600273,8.23,8.1,8.27,8.02,101934,100533816.0,3.06,-0.86,-0.07,0.73
2022-09-26,600273,8.0,7.91,8.06,7.86,93470,90477180.0,2.47,-2.35,-0.19,0.67
2022-09-27,600273,7.91,7.99,7.99,7.82,98215,94656324.0,2.15,1.01,0.08,0.7
2022-09-28,600273,7.89,7.52,7.93,7.51,171871,161878922.0,5.26,-5.88,-0.47,1.23
2022-09-29,600273,7.67,7.64,7.73,7.61,125361,114646708.0,1.6,1.6,0.12,0.89
2022-09-30,600273,7.62,7.65,7.77,7.62,90979,83527311.0,1.96,0.13,0.01,0.65
2022-10-10,600273,7.68,7.62,7.81,7.58,82586,75876589.0,3.01,-0.39,-0.03,0.59
2022-10-11,600273,7.61,7.68,7.71,7.59,68326,62410348.0,1.57,0.79,0.06,0.49
2022-10-12,600273,7.69,7.71,7.75,7.33,149466,135165296.0,5.47,0.39,0.03,1.07
2022-10-13,600273,7.67,7.67,7.76,7.55,104317,95343587.0,2.72,-0.52,-0.04,0.74
2022-10-14,600273,7.7,7.81,7.85,7.7,123549,114542301.0,1.96,1.83,0.14,0.88
2022-10-17,600273,7.79,7.82,7.84,7.69,107255,99151390.0,1.92,0.13,0.01,0.77
2022-10-18,600273,7.85,7.77,7.87,7.76,90381,83810062.0,1.41,-0.64,-0.05,0.64
2022-10-19,600273,7.74,7.75,7.92,7.71,108855,100942935.0,2.7,-0.26,-0.02,0.78
2022-10-20,600273,7.72,7.54,7.77,7.54,151009,137537583.0,2.97,-2.71,-0.21,1.08
2022-10-21,600273,7.57,7.53,7.61,7.48,91273,82386695.0,1.72,-0.13,-0.01,0.65
2022-10-24,600273,7.56,7.43,7.66,7.34,139873,125666388.0,4.25,-1.33,-0.1,1.0
2022-10-25,600273,7.4,7.44,7.5,7.28,103302,91614808.0,2.96,0.13,0.01,0.74
2022-10-26,600273,7.47,7.63,7.66,7.45,101032,91632541.0,2.82,2.55,0.19,0.72
2022-10-27,600273,7.64,7.63,7.72,7.6,79286,72498208.0,1.57,0.0,0.0,0.57
2022-10-28,600273,7.33,7.24,7.53,7.19,233032,205277139.0,4.46,-5.11,-0.39,1.66
2022-10-31,600273,7.2,6.97,7.2,6.88,182582,155236211.0,4.42,-3.73,-0.27,1.3
2022-11-01,600273,6.95,7.03,7.05,6.8,184699,155277091.0,3.59,0.86,0.06,1.32
2022-11-02,600273,7.04,7.19,7.37,7.01,163453,141994993.0,5.12,2.28,0.16,1.17
2022-11-03,600273,7.17,7.14,7.23,7.1,101129,87430624.0,1.81,-0.7,-0.05,0.72
2022-11-04,600273,7.14,7.33,7.33,7.13,117705,102953311.0,2.8,2.66,0.19,0.84
2022-11-07,600273,7.3,7.35,7.42,7.24,97846,86410611.0,2.46,0.27,0.02,0.7
2022-11-08,600273,7.35,7.31,7.36,7.28,97295,85558649.0,1.09,-0.54,-0.04,0.69
2022-11-09,600273,7.36,7.32,7.36,7.27,61022,53664769.0,1.23,0.14,0.01,0.44
2022-11-10,600273,7.29,7.27,7.31,7.2,71928,62744083.0,1.5,-0.68,-0.05,0.51
2022-11-11,600273,7.37,7.32,7.43,7.28,133387,117717898.0,2.06,0.69,0.05,0.95
2022-11-14,600273,7.34,7.25,7.4,7.23,117807,103603140.0,2.32,-0.96,-0.07,0.84
2022-11-15,600273,7.26,7.38,7.38,7.19,125751,110669826.0,2.62,1.79,0.13,0.9
2022-11-16,600273,7.36,7.32,7.44,7.32,104904,92802262.0,1.63,-0.81,-0.06,0.75
2022-11-17,600273,7.32,7.28,7.32,7.22,82239,71858034.0,1.37,-0.55,-0.04,0.59
2022-11-18,600273,7.29,7.11,7.32,7.1,140029,121621503.0,3.02,-2.34,-0.17,1.0
2022-11-21,600273,7.11,7.2,7.21,7.04,95555,82348848.0,2.39,1.27,0.09,0.68
2022-11-22,600273,7.22,7.15,7.27,7.14,73261,63587188.0,1.81,-0.69,-0.05,0.52
2022-11-23,600273,7.17,7.19,7.21,7.07,66215,57133634.0,1.96,0.56,0.04,0.47
2022-11-24,600273,7.2,7.28,7.28,7.15,79862,69524607.0,1.81,1.25,0.09,0.57
2022-11-25,600273,7.24,7.24,7.28,7.2,58375,50922321.0,1.1,-0.55,-0.04,0.42
2022-11-28,600273,7.17,7.13,7.17,7.0,92768,79446308.0,2.35,-1.52,-0.11,0.66
2022-11-29,600273,7.12,7.28,7.29,7.12,93196,81318917.0,2.38,2.1,0.15,0.66
2022-11-30,600273,7.26,7.38,7.48,7.25,146068,129566572.0,3.16,1.37,0.1,1.04
2022-12-01,600273,7.43,7.36,7.46,7.34,99218,87929478.0,1.63,-0.27,-0.02,0.71
2022-12-02,600273,7.38,7.34,7.4,7.34,74937,66276090.0,0.82,-0.27,-0.02,0.53
2022-12-05,600273,7.37,7.46,7.5,7.35,120903,107680558.0,2.04,1.63,0.12,0.86
2022-12-06,600273,7.46,7.52,7.53,7.41,105854,94740381.0,1.61,0.8,0.06,0.76
2022-12-07,600273,7.5,7.42,7.54,7.4,85460,76323164.0,1.86,-1.33,-0.1,0.61
2022-12-08,600273,7.4,7.42,7.5,7.36,77526,69090267.0,1.89,0.0,0.0,0.55
2022-12-09,600273,7.44,7.57,7.6,7.4,151625,136462801.0,2.7,2.02,0.15,1.08
2022-12-12,600273,7.54,7.32,7.56,7.3,160477,142467896.0,3.43,-3.3,-0.25,1.14
2022-12-13,600273,7.33,7.26,7.35,7.24,89660,78625357.0,1.5,-0.82,-0.06,0.64
2022-12-14,600273,7.27,7.26,7.3,7.24,48959,42843428.0,0.83,0.0,0.0,0.35
2022-12-15,600273,7.26,7.26,7.29,7.21,45674,39829468.0,1.1,0.0,0.0,0.33
2022-12-16,600273,7.22,7.22,7.28,7.18,68436,59497612.0,1.38,-0.55,-0.04,0.49
2022-12-19,600273,7.19,6.94,7.24,6.9,128977,109826673.0,4.71,-3.88,-0.28,0.92
2022-12-20,600273,6.92,6.9,6.98,6.87,72875,61150404.0,1.59,-0.58,-0.04,0.52
2022-12-21,600273,6.91,6.93,7.0,6.87,58391,49115826.0,1.88,0.43,0.03,0.42
2022-12-22,600273,6.98,6.8,7.0,6.77,79266,66130763.0,3.32,-1.88,-0.13,0.57
2022-12-23,600273,6.75,6.83,6.84,6.75,40415,33497746.0,1.32,0.44,0.03,0.29
2022-12-26,600273,6.83,6.91,6.92,6.83,33612,28099283.0,1.32,1.17,0.08,0.24
2022-12-27,600273,6.93,6.93,6.98,6.9,53869,45349996.0,1.16,0.29,0.02,0.38
2022-12-28,600273,6.95,6.87,6.95,6.84,46316,38764344.0,1.59,-0.87,-0.06,0.33
2022-12-29,600273,6.87,6.86,6.95,6.84,39297,32884284.0,1.6,-0.15,-0.01,0.28
2022-12-30,600273,6.87,6.89,6.92,6.85,42064,35170093.0,1.02,0.44,0.03,0.3
2023-01-03,600273,6.87,6.96,6.98,6.87,67023,56382668.0,1.6,1.02,0.07,0.48
2023-01-04,600273,6.96,6.97,7.01,6.94,68980,58340883.0,1.01,0.14,0.01,0.49
2023-01-05,600273,6.99,6.98,7.0,6.95,60520,51206731.0,0.72,0.14,0.01,0.43
2023-01-06,600273,6.97,6.99,7.05,6.96,87645,74310900.0,1.29,0.14,0.01,0.63
2023-01-09,600273,7.04,6.98,7.05,6.97,70721,60004903.0,1.14,-0.14,-0.01,0.5
2023-01-10,600273,6.98,6.87,6.98,6.87,85627,71821429.0,1.58,-1.58,-0.11,0.61
2023-01-11,600273,6.87,6.88,6.91,6.85,58428,48816766.0,0.87,0.15,0.01,0.42
2023-01-12,600273,6.89,6.86,6.91,6.83,51795,43206041.0,1.16,-0.29,-0.02,0.37
2023-01-13,600273,6.88,6.92,6.92,6.85,62158,51971666.0,1.02,0.87,0.06,0.44
2023-01-16,600273,6.92,7.01,7.03,6.9,81934,69384962.0,1.88,1.3,0.09,0.58
2023-01-17,600273,7.02,7.0,7.03,6.97,47761,40495986.0,0.86,-0.14,-0.01,0.34
2023-01-18,600273,7.02,7.01,7.06,6.99,52544,44643743.0,1.0,0.14,0.01,0.37
2023-01-19,600273,7.02,7.07,7.07,6.99,54388,46322004.0,1.14,0.86,0.06,0.39
2023-01-20,600273,7.09,7.17,7.17,7.07,69533,59858907.0,1.41,1.41,0.1,0.5
2023-01-30,600273,7.23,7.13,7.26,7.12,125258,108594400.0,1.95,-0.56,-0.04,0.89
2023-01-31,600273,7.09,7.21,7.22,7.09,73149,63346559.0,1.82,1.12,0.08,0.52
2023-02-01,600273,7.22,7.3,7.32,7.2,90828,79468836.0,1.66,1.25,0.09,0.65
2023-02-02,600273,7.32,7.3,7.36,7.28,98860,86974865.0,1.1,0.0,0.0,0.71
2023-02-03,600273,7.3,7.22,7.3,7.16,100983,87640397.0,1.92,-1.1,-0.08,0.72
2023-02-06,600273,7.18,7.2,7.25,7.16,81246,70553947.0,1.25,-0.28,-0.02,0.58
2023-02-07,600273,7.21,7.24,7.25,7.19,67524,58733708.0,0.83,0.56,0.04,0.48
2023-02-08,600273,7.26,7.21,7.28,7.21,71879,62655686.0,0.97,-0.41,-0.03,0.51
2023-02-09,600273,7.21,7.41,7.44,7.2,162509,143379437.0,3.33,2.77,0.2,1.16
2023-02-10,600273,7.42,7.37,7.42,7.28,135785,119774757.0,1.89,-0.54,-0.04,0.97
2023-02-13,600273,7.37,7.37,7.42,7.34,83888,74314225.0,1.09,0.0,0.0,0.6
2023-02-14,600273,7.39,7.46,7.46,7.37,115619,102964110.0,1.22,1.22,0.09,0.82
2023-02-15,600273,7.46,7.43,7.49,7.38,109884,97947649.0,1.47,-0.4,-0.03,0.78
2023-02-16,600273,7.42,7.25,7.48,7.16,160875,142191411.0,4.31,-2.42,-0.18,1.15
2023-02-17,600273,7.26,7.28,7.35,7.25,93910,82388772.0,1.38,0.41,0.03,0.67
2023-02-20,600273,7.31,7.42,7.43,7.24,101564,89773952.0,2.61,1.92,0.14,0.72
2023-02-21,600273,7.43,7.45,7.51,7.4,135759,121362408.0,1.48,0.4,0.03,0.97
2023-02-22,600273,7.43,7.39,7.45,7.37,77749,69074450.0,1.07,-0.81,-0.06,0.55
2023-02-23,600273,7.41,7.39,7.44,7.34,77395,68664247.0,1.35,0.0,0.0,0.55
2023-02-24,600273,7.39,7.35,7.41,7.32,88587,78270769.0,1.22,-0.54,-0.04,0.63
2023-02-27,600273,7.32,7.35,7.42,7.31,71732,63569837.0,1.5,0.0,0.0,0.51
2023-02-28,600273,7.4,7.41,7.42,7.32,62429,55310960.0,1.36,0.82,0.06,0.45
2023-03-01,600273,7.42,7.43,7.45,7.35,92796,82615749.0,1.35,0.27,0.02,0.66
2023-03-02,600273,7.45,7.44,7.54,7.42,105650,94610761.0,1.62,0.13,0.01,0.75
2023-03-03,600273,7.42,7.43,7.51,7.36,86094,76607873.0,2.02,-0.13,-0.01,0.61
2023-03-06,600273,7.45,7.53,7.58,7.42,174853,157344947.0,2.15,1.35,0.1,1.25
2023-03-07,600273,7.52,7.35,7.55,7.35,160758,143811613.0,2.66,-2.39,-0.18,1.15
2023-03-08,600273,7.33,7.27,7.36,7.21,129532,113240269.0,2.04,-1.09,-0.08,0.92
2023-03-09,600273,7.28,7.27,7.3,7.22,65269,57097167.0,1.1,0.0,0.0,0.47
2023-03-10,600273,7.22,7.19,7.27,7.18,87439,76032266.0,1.24,-1.1,-0.08,0.62
2023-03-13,600273,7.17,7.19,7.22,7.07,78856,68046853.0,2.09,0.0,0.0,0.56
2023-03-14,600273,7.17,7.09,7.18,7.03,97204,83339499.0,2.09,-1.39,-0.1,0.69
2023-03-15,600273,7.12,7.16,7.19,7.12,68406,59072832.0,0.99,0.99,0.07,0.49
2023-03-16,600273,7.12,6.97,7.12,6.93,141619,120461301.0,2.65,-2.65,-0.19,1.01
2023-03-17,600273,6.97,6.98,7.06,6.97,92865,78794157.0,1.29,0.14,0.01,0.66
2023-03-20,600273,6.98,7.04,7.08,6.94,74073,62907584.0,2.01,0.86,0.06,0.53
2023-03-21,600273,7.03,7.07,7.11,7.01,106433,90876258.0,1.42,0.43,0.03,0.76
2023-03-22,600273,7.1,7.06,7.11,7.04,84486,72218553.0,0.99,-0.14,-0.01,0.6
2023-03-23,600273,7.05,7.11,7.11,7.02,83735,71467301.0,1.27,0.71,0.05,0.6
2023-03-24,600273,7.11,7.07,7.13,7.05,58672,50164794.0,1.13,-0.56,-0.04,0.42
2023-03-27,600273,7.12,7.04,7.13,7.01,94258,80352491.0,1.7,-0.42,-0.03,0.67
2023-03-28,600273,7.03,7.03,7.1,7.0,77156,65770162.0,1.42,-0.14,-0.01,0.55
2023-03-29,600273,7.03,6.98,7.05,6.96,74166,62925555.0,1.28,-0.71,-0.05,0.53
2023-03-30,600273,6.99,7.01,7.02,6.89,100445,84705409.0,1.86,0.43,0.03,0.72
2023-03-31,600273,7.17,7.21,7.31,7.12,234766,204290758.0,2.71,2.85,0.2,1.67
2023-04-03,600273,7.22,7.64,7.65,7.22,413815,372677146.0,5.96,5.96,0.43,2.95
2023-04-04,600273,7.63,7.63,7.71,7.54,213722,194374415.0,2.23,-0.13,-0.01,1.52
2023-04-06,600273,7.71,7.68,7.74,7.54,179128,163298849.0,2.62,0.66,0.05,1.28
2023-04-07,600273,7.7,7.7,7.78,7.6,167946,154140905.0,2.34,0.26,0.02,1.2
2023-04-10,600273,7.68,7.7,7.75,7.63,147813,135602089.0,1.56,0.0,0.0,1.05
2023-04-11,600273,7.69,7.94,8.02,7.66,298116,278001802.0,4.68,3.12,0.24,2.13
2023-04-12,600273,7.95,8.2,8.26,7.85,334892,320075239.0,5.16,3.27,0.26,2.39
2023-04-13,600273,8.16,8.23,8.25,8.09,203716,196928288.0,1.95,0.37,0.03,1.45
2023-04-14,600273,8.19,8.35,8.42,8.12,234309,228580422.0,3.65,1.46,0.12,1.67
2023-04-17,600273,8.13,8.01,8.15,7.93,311761,296690461.0,2.63,-4.07,-0.34,2.22
2023-04-18,600273,8.02,8.09,8.21,8.0,134958,129602703.0,2.62,1.0,0.08,0.96
2023-04-19,600273,8.15,8.25,8.36,8.12,206398,201141821.0,2.97,1.98,0.16,1.47
2023-04-20,600273,8.25,8.38,8.54,8.23,269572,266450487.0,3.76,1.58,0.13,1.92
2023-04-21,600273,8.38,8.2,8.43,8.14,201958,196545654.0,3.46,-2.15,-0.18,1.44
2023-04-24,600273,8.2,8.06,8.28,8.0,133096,127569438.0,3.41,-1.71,-0.14,0.95
2023-04-25,600273,8.08,8.12,8.17,7.97,143477,136899120.0,2.48,0.74,0.06,1.02
2023-04-26,600273,8.13,8.23,8.33,8.03,142185,138230802.0,3.69,1.35,0.11,1.01
2023-04-27,600273,8.2,8.3,8.37,8.14,133952,130589766.0,2.79,0.85,0.07,0.96
2023-04-28,600273,8.3,8.36,8.37,8.22,145491,142346734.0,1.81,0.72,0.06,1.04
2023-05-04,600273,8.3,8.52,8.57,8.23,211276,210378401.0,4.07,1.91,0.16,1.51
2023-05-05,600273,8.53,8.62,8.64,8.37,200759,200633432.0,3.17,1.17,0.1,1.43
2023-05-08,600273,8.59,8.46,8.61,8.38,139788,139061650.0,2.67,-1.86,-0.16,1.0
2023-05-09,600273,8.47,8.49,8.59,8.38,121579,121180707.0,2.48,0.35,0.03,0.87
2023-05-10,600273,8.47,8.55,8.56,8.42,90331,90048625.0,1.65,0.71,0.06,0.64
2023-05-11,600273,8.61,8.58,8.68,8.5,110281,110930454.0,2.11,0.35,0.03,0.79
2023-05-12,600273,8.58,8.58,8.62,8.48,117705,118030992.0,1.63,0.0,0.0,0.84
2023-05-15,600273,8.52,8.69,8.69,8.46,114401,115134964.0,2.68,1.28,0.11,0.82
2023-05-16,600273,8.7,8.84,8.86,8.67,163487,168101033.0,2.19,1.73,0.15,1.17
2023-05-17,600273,8.82,8.71,8.83,8.62,146742,149720165.0,2.38,-1.47,-0.13,1.05
2023-05-18,600273,8.72,8.64,8.77,8.62,118871,120696979.0,1.72,-0.8,-0.07,0.85
2023-05-19,600273,8.65,8.53,8.74,8.45,199598,200592087.0,3.36,-1.27,-0.11,1.42
2023-05-22,600273,8.59,8.36,8.6,8.29,159921,150424292.0,3.63,-1.99,-0.17,1.14
2023-05-23,600273,8.38,8.48,8.53,8.35,98335,92755022.0,2.15,1.44,0.12,0.7
2023-05-24,600273,8.47,8.62,8.67,8.39,170693,162956985.0,3.3,1.65,0.14,1.22
2023-05-25,600273,8.61,8.54,8.77,8.48,112594,108020164.0,3.36,-0.93,-0.08,0.8
2023-05-26,600273,8.54,8.49,8.63,8.38,98084,93177649.0,2.93,-0.59,-0.05,0.7
2023-05-29,600273,8.51,8.28,8.52,8.28,113947,106535586.0,2.83,-2.47,-0.21,0.81
2023-05-30,600273,8.28,8.45,8.47,8.28,149840,140258762.0,2.29,2.05,0.17,1.07
2023-05-31,600273,8.47,8.26,8.48,8.23,95371,89049468.0,2.96,-2.25,-0.19,0.68
2023-06-01,600273,8.27,8.18,8.31,8.1,107132,98466215.0,2.54,-0.97,-0.08,0.76
2023-06-02,600273,8.2,8.14,8.23,8.08,79482,72568978.0,1.83,-0.49,-0.04,0.57
2023-06-05,600273,8.14,8.16,8.21,8.09,66457,60758600.0,1.47,0.25,0.02,0.47
2023-06-06,600273,8.12,8.06,8.24,8.02,128316,117074021.0,2.7,-1.23,-0.1,0.92
2023-06-07,600273,8.08,8.06,8.14,8.03,46040,41708132.0,1.36,0.0,0.0,0.33
2023-06-08,600273,8.06,8.17,8.23,8.02,95083,86431651.0,2.61,1.36,0.11,0.68
2023-06-09,600273,8.15,8.02,8.21,7.95,103651,93690992.0,3.18,-1.84,-0.15,0.74
2023-06-12,600273,8.06,8.09,8.09,7.96,65881,59432698.0,1.62,0.87,0.07,0.47
