日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,603260,73.99,73.19,74.89,72.69,56887,439109584.0,2.89,-3.84,-2.92,0.61
2022-05-09,603260,72.84,73.99,74.85,72.43,41274,319449312.0,3.31,1.09,0.8,0.44
2022-05-10,603260,73.99,76.14,76.99,71.98,79572,625571696.0,6.77,2.91,2.15,0.85
2022-05-11,603260,76.49,80.35,84.11,75.31,149591,1257851776.0,11.56,5.53,4.21,1.59
2022-05-12,603260,79.49,79.62,80.87,78.57,85799,713018688.0,2.86,-0.91,-0.73,0.91
2022-05-13,603260,80.82,79.01,81.38,77.98,75950,631145328.0,4.27,-0.77,-0.61,0.81
2022-05-16,603260,79.1,78.57,81.16,78.52,67887,563889504.0,3.34,-0.56,-0.44,0.72
2022-05-17,603260,79.03,80.97,81.09,78.07,94186,786794320.0,3.84,3.05,2.4,1.0
2022-05-18,603260,81.04,82.02,83.48,80.83,91361,781836176.0,3.27,1.3,1.05,0.97
2022-05-19,603260,80.07,90.57,90.57,78.54,184324,1646647968.0,14.67,10.42,8.55,1.97
2022-05-20,603260,92.49,93.39,96.32,90.79,229931,2235076352.0,6.11,3.11,2.82,2.45
2022-05-23,603260,92.41,93.7,94.46,89.54,143402,1364101216.0,5.27,0.33,0.31,1.53
2022-05-24,603260,93.41,95.94,98.56,91.61,185227,1839445008.0,7.42,2.39,2.24,1.97
2022-05-25,603260,94.49,92.89,95.69,90.67,126733,1219873680.0,5.23,-3.18,-3.05,1.35
2022-05-26,603260,92.89,90.66,93.19,88.99,95443,901599600.0,4.52,-2.4,-2.23,1.02
2022-05-27,603260,91.49,89.49,93.39,89.01,93949,890024784.0,4.83,-1.29,-1.17,1.0
2022-05-30,603260,89.49,87.96,89.65,86.24,89848,820625792.0,3.81,-1.71,-1.53,0.96
2022-05-31,603260,89.06,89.61,90.38,88.09,85315,792939888.0,2.6,1.88,1.65,0.91
2022-06-01,603260,88.49,88.64,90.5,86.82,73866,680438160.0,4.11,-1.08,-0.97,0.79
2022-06-02,603260,88.62,91.52,92.09,87.48,109030,1029162080.0,5.2,3.25,2.88,1.16
2022-06-06,603260,91.99,97.74,98.84,89.94,153004,1498317984.0,9.72,6.8,6.22,1.63
2022-06-07,603260,100.0,94.84,100.14,94.55,130487,1290699424.0,5.72,-2.97,-2.9,1.39
2022-06-08,603260,94.81,94.21,95.8,91.5,110691,1059069920.0,4.53,-0.66,-0.63,1.18
2022-06-09,603260,93.53,99.06,99.56,92.79,146250,1447874800.0,7.19,5.15,4.85,1.56
2022-06-10,603260,97.0,109.17,109.17,96.01,173917,1822961712.0,13.28,10.21,10.11,1.85
2022-06-13,603260,109.32,112.14,118.23,108.88,220271,2552258192.0,8.56,2.72,2.97,2.35
2022-06-14,603260,110.0,123.55,123.55,109.21,208380,2485851392.0,12.79,10.17,11.41,2.22
2022-06-15,603260,128.01,119.0,131.0,118.43,220786,2771789328.0,10.17,-3.68,-4.55,2.35
2022-06-16,603260,118.0,121.3,125.0,117.78,132232,1635094912.0,6.07,1.93,2.3,1.41
2022-06-17,603260,118.2,127.5,130.87,118.19,167244,2153166496.0,10.45,5.11,6.2,1.78
2022-06-20,603260,129.01,124.96,131.5,120.51,162255,2047784672.0,8.62,-1.99,-2.54,1.73
2022-06-21,603260,122.18,117.33,123.9,116.6,141098,1708424928.0,5.84,-6.11,-7.63,1.5
2022-06-22,603260,116.1,117.35,121.25,113.48,145352,1738074016.0,6.62,0.02,0.02,1.55
2022-06-23,603260,117.89,114.29,118.59,111.98,161216,1872637536.0,5.63,-2.61,-3.06,1.72
2022-06-24,603260,114.4,122.14,123.77,112.51,174781,2123667312.0,9.85,6.87,7.85,1.86
2022-06-27,603260,122.99,118.48,123.0,118.0,138042,1678945232.0,4.09,-3.0,-3.66,1.47
2022-06-28,603260,118.5,119.2,120.59,115.23,111459,1336130624.0,4.52,0.61,0.72,1.19
2022-06-29,603260,118.49,113.27,118.96,112.64,118216,1383660144.0,5.3,-4.97,-5.93,1.26
2022-06-30,603260,113.7,115.96,117.59,113.52,133382,1563072656.0,3.59,2.37,2.69,1.42
2022-07-01,603260,114.99,120.06,122.1,113.88,190199,2310589776.0,7.09,3.54,4.1,2.03
2022-07-04,603260,118.07,122.62,123.53,116.5,170101,2097248176.0,5.86,2.13,2.56,1.81
2022-07-05,603260,122.03,120.08,122.39,118.2,130161,1587186848.0,3.42,-2.07,-2.54,1.39
2022-07-06,603260,119.08,113.17,119.47,111.57,154905,1807764624.0,6.58,-5.75,-6.91,1.65
2022-07-07,603260,113.18,114.97,116.38,111.63,90562,1056663216.0,4.2,1.59,1.8,0.97
2022-07-08,603260,116.8,112.9,116.8,111.8,86563,1001978336.0,4.35,-1.8,-2.07,0.92
2022-07-11,603260,111.0,102.12,111.0,101.41,153511,1631074560.0,8.49,-9.55,-10.78,1.64
2022-07-12,603260,102.07,101.98,104.0,101.32,74342,776977753.0,2.62,-0.14,-0.14,0.79
2022-07-13,603260,101.02,101.61,102.88,98.75,72619,746872152.0,4.05,-0.36,-0.37,0.77
2022-07-14,603260,101.9,103.9,104.96,100.9,77366,816562837.0,4.0,2.25,2.29,0.82
2022-07-15,603260,102.92,103.0,106.58,102.4,77826,830797110.0,4.02,-0.87,-0.9,0.83
2022-07-18,603260,102.48,104.47,105.28,100.17,66296,694811995.0,4.96,1.43,1.47,0.71
2022-07-19,603260,103.99,102.0,104.0,101.35,51463,538266237.0,2.54,-2.36,-2.47,0.55
2022-07-20,603260,102.76,102.13,103.97,101.0,49025,511103671.0,2.91,0.13,0.13,0.52
2022-07-21,603260,101.45,100.4,102.59,100.27,53006,548149340.0,2.27,-1.69,-1.73,0.57
2022-07-22,603260,100.51,98.21,101.38,97.04,79472,798442423.0,4.32,-2.18,-2.19,0.85
2022-07-25,603260,97.98,95.45,98.19,94.78,66050,647261615.0,3.47,-2.81,-2.76,0.7
2022-07-26,603260,95.63,99.16,99.36,95.02,66134,660439282.0,4.55,3.89,3.71,0.71
2022-07-27,603260,98.59,98.33,98.88,97.38,39347,393960214.0,1.51,-0.84,-0.83,0.42
2022-07-28,603260,99.53,98.18,100.5,97.16,47515,478643776.0,3.4,-0.15,-0.15,0.51
2022-07-29,603260,97.7,96.17,99.0,96.0,44082,435988950.0,3.06,-2.05,-2.01,0.47
2022-08-01,603260,94.78,98.18,98.75,93.22,62895,620569392.0,5.75,2.09,2.01,0.67
2022-08-02,603260,97.0,92.94,97.0,91.72,72915,699022618.0,5.38,-5.34,-5.24,0.78
2022-08-03,603260,94.58,101.48,102.43,94.49,192517,1966089578.0,8.54,9.19,8.54,2.05
2022-08-04,603260,104.4,110.81,110.88,104.05,232177,2543393599.0,6.73,9.19,9.33,2.48
2022-08-05,603260,111.6,110.0,114.19,106.56,161581,1804761782.0,6.89,-0.73,-0.81,1.72
2022-08-08,603260,108.21,110.56,111.42,107.0,93147,1036640199.0,4.02,0.51,0.56,0.99
2022-08-09,603260,110.77,121.82,121.82,110.77,199797,2410472235.0,9.99,10.18,11.26,2.13
2022-08-10,603260,121.82,124.5,124.56,119.0,173591,2149407746.0,4.56,2.2,2.68,1.85
2022-08-11,603260,122.8,135.15,136.15,122.8,211834,2840931293.0,10.72,8.55,10.65,2.26
2022-08-12,603260,133.2,134.6,141.0,133.19,143104,1976847636.0,5.78,-0.41,-0.55,1.53
2022-08-15,603260,134.7,147.0,148.05,134.7,159259,2302190823.0,9.92,9.21,12.4,1.7
2022-08-16,603260,146.8,145.4,151.8,142.37,153870,2281218677.0,6.41,-1.09,-1.6,1.64
2022-08-17,603260,143.0,135.03,145.4,133.3,207784,2889916539.0,8.32,-7.13,-10.37,2.22
2022-08-18,603260,135.0,135.71,137.94,133.0,110454,1520111919.0,3.66,0.5,0.68,1.18
2022-08-19,603260,135.84,128.15,136.2,128.0,124970,1653960280.0,6.04,-5.57,-7.56,1.33
2022-08-22,603260,128.39,127.66,129.85,125.86,100201,1294487704.0,3.11,-0.38,-0.49,1.07
2022-08-23,603260,127.5,131.9,133.38,126.6,133749,1778420405.0,5.31,3.32,4.24,1.43
2022-08-24,603260,130.8,130.44,133.73,128.0,106236,1411481266.0,4.34,-1.11,-1.46,1.13
2022-08-25,603260,126.0,121.15,127.0,119.01,143311,1775866078.0,6.13,-7.12,-9.29,1.53
2022-08-26,603260,123.0,116.95,123.15,116.3,80520,971156308.0,5.65,-3.47,-4.2,0.86
2022-08-29,603260,114.5,118.79,121.0,114.33,76986,929532660.0,5.7,1.57,1.84,0.82
2022-08-30,603260,118.8,115.54,119.44,114.56,65846,777529636.0,4.11,-2.74,-3.25,0.7
2022-08-31,603260,114.95,110.2,116.2,109.5,71256,812948970.0,5.8,-4.62,-5.34,0.76
2022-09-01,603260,111.0,104.97,111.31,104.36,100208,1087923767.0,6.31,-4.75,-5.23,1.07
2022-09-02,603260,107.0,115.67,115.67,106.07,133166,1517591405.0,9.15,10.19,10.7,1.42
2022-09-05,603260,117.69,120.95,120.98,112.6,190032,2265182223.0,7.24,4.56,5.28,2.03
2022-09-06,603260,121.5,128.69,130.5,119.0,178145,2259798443.0,9.51,6.4,7.74,1.9
2022-09-07,603260,126.15,132.18,136.35,124.5,159116,2125911558.0,9.21,2.71,3.49,1.7
2022-09-08,603260,130.22,130.48,133.8,128.94,114662,1522929383.0,3.68,-1.29,-1.7,1.22
2022-09-09,603260,133.0,137.39,140.75,133.0,143092,2002118213.0,5.94,5.3,6.91,1.53
2022-09-13,603260,137.0,127.2,137.5,126.88,164818,2183170709.0,7.73,-7.42,-10.19,1.76
2022-09-14,603260,125.25,125.65,131.48,124.79,95002,1232394193.0,5.26,-1.22,-1.55,1.01
2022-09-15,603260,125.88,114.44,126.6,113.01,157285,1878935655.0,10.82,-8.92,-11.21,1.68
2022-09-16,603260,113.92,110.23,114.5,109.92,90725,1029439924.0,4.0,-3.68,-4.21,0.97
2022-09-19,603260,111.0,121.45,121.45,110.98,63332,762910084.0,9.5,10.18,11.22,0.68
2022-09-20,603260,125.61,127.0,129.7,123.52,140802,1814634614.0,5.09,4.57,5.55,1.5
2022-09-21,603260,126.39,119.5,128.15,119.18,129839,1619051919.0,7.06,-5.91,-7.5,1.38
2022-09-22,603260,120.0,120.22,123.18,115.45,105087,1278016013.0,6.47,0.6,0.72,1.12
2022-09-23,603260,118.89,116.12,121.58,115.51,95171,1140469506.0,5.05,-3.41,-4.1,1.01
2022-09-26,603260,115.2,118.29,122.22,114.0,92700,1120127412.0,7.08,1.87,2.17,0.99
2022-09-27,603260,120.0,116.81,120.98,112.5,94230,1110340509.0,7.17,-1.25,-1.48,1.0
2022-09-28,603260,115.39,109.98,116.2,108.53,98877,1115905222.0,6.57,-5.85,-6.83,1.05
2022-09-29,603260,111.93,110.21,113.0,109.1,61530,694318732.0,3.55,0.21,0.23,0.66
2022-09-30,603260,109.57,107.55,111.3,107.0,55962,619200200.0,3.9,-2.41,-2.66,0.6
2022-10-10,603260,107.1,107.23,110.9,103.69,57016,627697235.0,6.7,-0.3,-0.32,0.61
2022-10-11,603260,106.8,115.88,116.06,106.8,114942,1302121515.0,8.64,8.07,8.65,1.23
2022-10-12,603260,114.29,117.25,119.76,108.26,135296,1564419316.0,9.92,1.18,1.37,1.44
2022-10-13,603260,115.0,111.29,116.59,111.05,85721,991639628.0,4.72,-5.08,-5.96,0.91
2022-10-14,603260,113.15,117.8,122.0,109.0,135553,1600703952.0,11.68,5.85,6.51,1.45
2022-10-17,603260,115.4,116.43,117.0,114.0,75054,881774599.0,2.55,-1.16,-1.37,0.8
2022-10-18,603260,117.29,115.01,119.7,114.1,84586,1007059351.0,4.81,-1.22,-1.42,0.9
2022-10-19,603260,113.33,111.32,115.37,111.3,58321,669861841.0,3.54,-3.21,-3.69,0.62
2022-10-20,603260,110.2,112.01,114.33,108.44,60362,691072145.0,5.29,0.62,0.69,0.64
2022-10-21,603260,111.08,111.03,112.77,109.51,45907,518096250.0,2.91,-0.87,-0.98,0.49
2022-10-24,603260,111.0,108.86,113.14,107.5,47871,538708737.0,5.08,-1.95,-2.17,0.51
2022-10-25,603260,108.6,106.35,109.48,104.29,57886,627420783.0,4.77,-2.31,-2.51,0.62
2022-10-26,603260,105.8,108.87,112.2,105.71,69428,773480353.0,6.1,2.37,2.52,0.74
2022-10-27,603260,108.87,105.1,111.79,104.7,71193,780152204.0,6.51,-3.46,-3.77,0.76
2022-10-28,603260,100.0,95.95,100.0,94.55,91931,911584903.0,5.19,-8.71,-9.15,0.98
2022-10-31,603260,95.96,93.7,97.35,92.68,57691,558398749.0,4.87,-2.34,-2.25,0.62
2022-11-01,603260,94.37,99.01,99.4,93.24,68200,673108947.0,6.57,5.67,5.31,0.73
2022-11-02,603260,99.01,105.0,108.88,97.29,95879,1000342568.0,11.71,6.05,5.99,1.02
2022-11-03,603260,103.0,103.5,106.9,102.0,64866,691644381.0,4.67,-1.43,-1.5,0.69
2022-11-04,603260,102.98,103.68,106.88,102.45,102040,1091411446.0,4.28,0.17,0.18,1.09
2022-11-07,603260,104.69,107.02,110.65,103.84,91399,1002666383.0,6.57,3.22,3.34,0.97
2022-11-08,603260,105.49,104.14,107.49,103.05,70454,749035754.0,4.15,-2.69,-2.88,0.75
2022-11-09,603260,104.0,100.42,104.12,100.19,58542,606460316.0,3.77,-3.57,-3.72,0.62
2022-11-10,603260,100.48,98.1,101.45,97.25,55834,562557774.0,4.18,-2.31,-2.32,0.6
2022-11-11,603260,101.2,98.31,102.2,96.35,72684,734564701.0,5.96,0.21,0.21,0.77
2022-11-14,603260,97.69,98.93,100.88,97.49,61477,623193372.0,3.45,0.63,0.62,0.66
2022-11-15,603260,97.7,100.45,100.45,96.55,55063,557632666.0,3.94,1.54,1.52,0.59
2022-11-16,603260,100.0,100.72,102.66,100.0,59099,610372175.0,2.65,0.27,0.27,0.63
2022-11-17,603260,99.5,97.51,99.63,96.02,57499,571816942.0,3.58,-3.19,-3.21,0.61
2022-11-18,603260,97.02,95.47,98.48,94.96,46451,457207804.0,3.61,-2.09,-2.04,0.5
2022-11-21,603260,95.13,96.7,97.18,93.59,33688,329718952.0,3.76,1.29,1.23,0.36
2022-11-22,603260,95.18,94.16,96.49,93.69,38807,375801383.0,2.9,-2.63,-2.54,0.41
2022-11-23,603260,93.4,94.46,95.38,92.71,40220,385423166.0,2.84,0.32,0.3,0.43
2022-11-24,603260,94.5,95.27,96.2,93.9,37514,364623595.0,2.43,0.86,0.81,0.4
2022-11-25,603260,94.04,89.13,95.27,88.0,105698,975446289.0,7.63,-6.44,-6.14,1.13
2022-11-28,603260,88.69,90.28,90.49,86.0,49282,449148967.0,5.04,1.29,1.15,0.53
2022-11-29,603260,90.35,93.81,95.0,90.35,75552,722491424.0,5.15,3.91,3.53,0.81
2022-11-30,603260,88.05,87.4,91.0,86.88,118355,1069808408.0,4.39,-6.83,-6.41,1.26
2022-12-01,603260,87.86,89.19,90.55,87.8,67479,616073995.0,3.15,2.05,1.79,0.72
2022-12-02,603260,89.0,89.11,90.28,88.0,41096,375304897.0,2.56,-0.09,-0.08,0.44
2022-12-05,603260,89.88,90.26,90.31,88.58,42897,392216303.0,1.94,1.29,1.15,0.46
2022-12-06,603260,90.2,94.72,95.0,88.0,112261,1062276482.0,7.76,4.94,4.46,1.2
2022-12-07,603260,95.5,94.88,99.22,94.78,84711,835295370.0,4.69,0.17,0.16,0.9
2022-12-08,603260,94.16,97.8,98.59,92.92,87324,861895514.0,5.98,3.08,2.92,0.93
2022-12-09,603260,97.57,99.0,100.5,95.68,95707,956279091.0,4.93,1.23,1.2,1.02
2022-12-12,603260,98.0,95.22,98.36,95.09,57302,563245509.0,3.3,-3.82,-3.78,0.61
2022-12-13,603260,95.08,93.5,95.99,93.0,48205,462909896.0,3.14,-1.81,-1.72,0.51
2022-12-14,603260,93.49,92.25,94.53,92.0,35151,333898090.0,2.71,-1.34,-1.25,0.37
2022-12-15,603260,92.25,92.64,92.93,91.0,33327,312970165.0,2.09,0.42,0.39,0.36
2022-12-16,603260,91.02,89.31,92.47,88.5,51241,470119003.0,4.29,-3.59,-3.33,0.55
2022-12-19,603260,89.0,88.0,91.47,87.03,45455,413922713.0,4.97,-1.47,-1.31,0.42
2022-12-20,603260,87.98,86.78,88.5,86.12,30704,272847929.0,2.7,-1.39,-1.22,0.29
2022-12-21,603260,86.79,85.82,87.68,85.5,31881,281164808.0,2.51,-1.11,-0.96,0.3
2022-12-22,603260,85.9,81.7,86.45,80.7,77784,657985141.0,6.7,-4.8,-4.12,0.72
2022-12-23,603260,81.48,82.71,83.5,80.76,38852,328782649.0,3.35,1.24,1.01,0.36
2022-12-26,603260,82.72,83.52,83.79,82.29,36269,308900258.0,1.81,0.98,0.81,0.34
2022-12-27,603260,83.52,83.35,84.3,81.2,40167,341375853.0,3.71,-0.2,-0.17,0.37
2022-12-28,603260,83.38,82.5,83.84,81.8,27979,237103876.0,2.45,-1.02,-0.85,0.26
2022-12-29,603260,82.78,82.18,83.4,82.11,25563,216446993.0,1.56,-0.39,-0.32,0.24
2022-12-30,603260,82.18,80.94,82.75,80.48,33284,277557332.0,2.76,-1.51,-1.24,0.31
2023-01-03,603260,80.83,81.14,81.43,79.28,46023,379317415.0,2.66,0.25,0.2,0.43
2023-01-04,603260,81.08,78.3,81.13,78.0,58907,477164350.0,3.86,-3.5,-2.84,0.55
2023-01-05,603260,78.62,79.48,80.83,77.99,71088,580857855.0,3.63,1.51,1.18,0.66
2023-01-06,603260,79.41,86.33,87.63,79.03,167711,1468451582.0,10.82,8.62,6.85,1.56
2023-01-09,603260,86.33,86.6,88.7,84.73,104207,920517866.0,4.6,0.31,0.27,0.97
2023-01-10,603260,86.52,85.53,86.59,84.7,47668,416209144.0,2.18,-1.24,-1.07,0.44
2023-01-11,603260,85.0,83.87,85.97,83.75,41350,358165797.0,2.6,-1.94,-1.66,0.38
2023-01-12,603260,83.62,83.68,85.21,83.0,38679,332395338.0,2.64,-0.23,-0.19,0.36
2023-01-13,603260,83.8,83.16,85.2,82.16,43269,368983650.0,3.63,-0.62,-0.52,0.4
2023-01-16,603260,82.79,85.74,86.6,82.1,64687,564298549.0,5.41,3.1,2.58,0.6
2023-01-17,603260,85.68,85.97,87.88,85.22,38766,342427730.0,3.1,0.27,0.23,0.36
2023-01-18,603260,86.39,88.0,91.8,86.1,92662,843398374.0,6.63,2.36,2.03,0.86
2023-01-19,603260,87.99,87.1,88.0,86.47,38421,341841817.0,1.74,-1.02,-0.9,0.36
2023-01-20,603260,87.62,88.6,88.96,86.45,48719,438726552.0,2.88,1.72,1.5,0.45
2023-01-30,603260,89.6,91.09,92.8,89.19,78827,733981682.0,4.07,2.81,2.49,0.73
2023-01-31,603260,91.0,90.99,91.55,89.65,50839,471428483.0,2.09,-0.11,-0.1,0.47
2023-02-01,603260,91.07,94.2,94.66,90.71,81465,768623863.0,4.34,3.53,3.21,0.76
2023-02-02,603260,94.5,93.38,94.75,93.1,56573,541384263.0,1.75,-0.87,-0.82,0.53
2023-02-03,603260,93.61,91.24,93.78,90.01,61339,571415794.0,4.04,-2.29,-2.14,0.57
2023-02-06,603260,91.1,91.96,93.49,90.0,44206,415668151.0,3.83,0.79,0.72,0.41
2023-02-07,603260,91.97,90.76,92.55,90.0,37086,343388132.0,2.77,-1.3,-1.2,0.35
2023-02-08,603260,91.29,90.72,91.48,90.1,22706,210630532.0,1.52,-0.04,-0.04,0.21
2023-02-09,603260,91.0,96.06,97.8,90.5,106930,1038082952.0,8.05,5.89,5.34,1.0
2023-02-10,603260,95.4,95.8,99.39,94.6,79045,781561842.0,4.99,-0.27,-0.26,0.74
2023-02-13,603260,95.81,94.69,96.19,94.2,42663,412598619.0,2.08,-1.16,-1.11,0.4
2023-02-14,603260,94.69,95.58,96.02,94.03,45015,436173304.0,2.1,0.94,0.89,0.42
2023-02-15,603260,95.02,94.1,95.69,93.18,37638,361449287.0,2.63,-1.55,-1.48,0.35
2023-02-16,603260,93.53,91.63,94.65,90.51,50780,480626771.0,4.4,-2.62,-2.47,0.47
2023-02-17,603260,91.01,90.08,92.33,90.03,26237,243805621.0,2.51,-1.69,-1.55,0.24
2023-02-20,603260,90.1,92.0,92.39,88.5,43759,404278835.0,4.32,2.13,1.92,0.41
2023-02-21,603260,91.5,95.9,97.5,91.21,98153,961457477.0,6.84,4.24,3.9,0.91
2023-02-22,603260,95.06,96.08,96.75,94.89,44974,440401192.0,1.94,0.19,0.18,0.42
2023-02-23,603260,95.8,94.63,97.2,94.07,37249,361795090.0,3.26,-1.51,-1.45,0.35
2023-02-24,603260,94.63,93.14,94.73,92.73,25939,247520191.0,2.11,-1.57,-1.49,0.24
2023-02-27,603260,93.14,95.05,95.5,91.78,37906,365683826.0,3.99,2.05,1.91,0.35
2023-02-28,603260,94.8,95.99,95.99,92.68,36983,354250921.0,3.48,0.99,0.94,0.34
2023-03-01,603260,95.6,94.81,95.75,94.21,26764,259663125.0,1.6,-1.23,-1.18,0.25
2023-03-02,603260,94.0,92.01,94.8,91.78,45498,429641940.0,3.19,-2.95,-2.8,0.42
2023-03-03,603260,92.01,91.2,93.36,90.82,31070,290891234.0,2.76,-0.88,-0.81,0.29
2023-03-06,603260,91.21,91.79,92.44,89.61,35821,332716200.0,3.1,0.65,0.59,0.33
2023-03-07,603260,91.43,91.16,93.7,90.8,44080,415999742.0,3.16,-0.69,-0.63,0.41
2023-03-08,603260,91.0,90.5,91.79,89.75,28401,262104877.0,2.24,-0.72,-0.66,0.26
2023-03-09,603260,90.16,88.61,90.7,88.6,28059,256645250.0,2.32,-2.09,-1.89,0.26
2023-03-10,603260,88.4,86.42,88.4,86.21,38346,340990768.0,2.47,-2.47,-2.19,0.36
2023-03-13,603260,86.42,87.02,87.5,85.5,23372,207123179.0,2.31,0.69,0.6,0.22
2023-03-14,603260,87.02,83.98,87.08,83.51,46855,404885684.0,4.1,-3.49,-3.04,0.44
2023-03-15,603260,84.65,83.03,85.57,82.91,31778,273125243.0,3.17,-1.13,-0.95,0.3
2023-03-16,603260,83.05,80.92,83.55,80.48,32094,268326903.0,3.7,-2.54,-2.11,0.3
2023-03-17,603260,81.0,80.5,82.25,80.3,29759,247386584.0,2.41,-0.52,-0.42,0.28
2023-03-20,603260,80.5,81.26,81.59,79.66,27158,224891549.0,2.4,0.94,0.76,0.25
2023-03-21,603260,81.4,81.16,81.48,79.82,45739,377774926.0,2.04,-0.12,-0.1,0.43
2023-03-22,603260,81.19,80.99,81.8,80.47,30526,253568059.0,1.64,-0.21,-0.17,0.28
2023-03-23,603260,80.62,80.7,81.47,80.0,24550,203187935.0,1.82,-0.36,-0.29,0.23
2023-03-24,603260,80.75,81.11,81.78,80.5,32212,268008375.0,1.59,0.51,0.41,0.3
2023-03-27,603260,81.11,81.53,81.65,79.7,34998,290287514.0,2.4,0.52,0.42,0.33
2023-03-28,603260,81.0,84.05,84.6,81.0,56066,478745348.0,4.42,3.09,2.52,0.52
2023-03-29,603260,83.66,82.25,84.38,81.82,46101,389396903.0,3.05,-2.14,-1.8,0.43
2023-03-30,603260,81.9,81.4,82.25,80.6,32173,267208647.0,2.01,-1.03,-0.85,0.3
2023-03-31,603260,81.4,81.01,81.96,80.7,33495,278921258.0,1.55,-0.48,-0.39,0.31
2023-04-03,603260,81.03,82.39,82.8,79.81,51293,426131714.0,3.69,1.7,1.38,0.48
2023-04-04,603260,82.0,79.82,82.0,79.5,49221,404427351.0,3.03,-3.12,-2.57,0.46
2023-04-06,603260,79.82,80.19,81.26,79.4,31646,260480729.0,2.33,0.46,0.37,0.29
2023-04-07,603260,80.2,80.38,81.17,80.2,22427,185233389.0,1.21,0.24,0.19,0.21
2023-04-10,603260,80.18,79.11,80.38,78.8,46868,380866293.0,1.97,-1.58,-1.27,0.44
2023-04-11,603260,79.66,79.3,79.66,78.61,27960,226619211.0,1.33,0.24,0.19,0.26
2023-04-12,603260,79.31,79.4,79.66,78.88,30205,244915355.0,0.98,0.13,0.1,0.28
2023-04-13,603260,79.07,78.21,79.25,78.05,25810,207728291.0,1.51,-1.5,-1.19,0.24
2023-04-14,603260,77.89,79.67,80.25,77.6,40650,330564867.0,3.39,1.87,1.46,0.38
2023-04-17,603260,79.5,80.72,80.98,79.48,36201,298629694.0,1.88,1.32,1.05,0.34
2023-04-18,603260,81.12,80.57,83.03,80.52,40675,339748576.0,3.11,-0.19,-0.15,0.38
2023-04-19,603260,80.25,78.87,80.49,78.58,36670,297167986.0,2.37,-2.11,-1.7,0.34
2023-04-20,603260,79.08,78.31,79.24,77.99,28936,232156419.0,1.58,-0.71,-0.56,0.27
2023-04-21,603260,78.39,76.9,79.3,76.87,29953,239042250.0,3.1,-1.8,-1.41,0.28
2023-04-24,603260,76.85,71.85,76.85,70.9,50536,378781644.0,7.74,-6.57,-5.05,0.47
2023-04-25,603260,72.0,69.39,72.19,68.0,41655,297910429.0,5.83,-3.42,-2.46,0.39
2023-04-26,603260,69.89,72.52,74.59,68.9,43887,325723939.0,8.2,4.51,3.13,0.41
2023-04-27,603260,72.53,71.36,73.9,70.8,28264,208387305.0,4.27,-1.6,-1.16,0.26
2023-04-28,603260,71.2,71.23,72.45,70.52,20323,148695604.0,2.7,-0.18,-0.13,0.19
2023-05-04,603260,71.23,70.89,71.93,70.44,19338,141103875.0,2.09,-0.48,-0.34,0.18
2023-05-05,603260,70.6,69.67,70.81,69.49,22882,164573355.0,1.86,-1.72,-1.22,0.21
2023-05-08,603260,69.76,70.08,70.71,69.2,25701,184767138.0,2.17,0.59,0.41,0.24
2023-05-09,603260,70.2,69.23,70.67,69.2,29865,214597994.0,2.1,-1.21,-0.85,0.28
2023-05-10,603260,69.01,69.5,70.49,68.62,29289,209415591.0,2.7,0.39,0.27,0.27
2023-05-11,603260,69.89,70.4,70.86,68.81,29978,216112843.0,2.95,1.29,0.9,0.28
2023-05-12,603260,70.2,68.25,70.88,68.16,38599,273753234.0,3.86,-3.05,-2.15,0.36
2023-05-15,603260,67.98,69.31,69.97,67.93,31233,222295479.0,2.99,1.55,1.06,0.29
2023-05-16,603260,69.4,70.66,71.0,69.2,31048,224349211.0,2.6,1.95,1.35,0.29
2023-05-17,603260,70.65,69.0,70.8,68.7,30972,220870415.0,2.97,-2.35,-1.66,0.29
2023-05-18,603260,69.2,68.13,69.35,67.82,26734,188092433.0,2.22,-1.26,-0.87,0.25
2023-05-19,603260,67.78,68.65,68.86,67.45,16930,119128318.0,2.07,0.76,0.52,0.16
2023-05-22,603260,69.31,70.24,70.77,69.05,30804,221700689.0,2.51,2.32,1.59,0.29
2023-05-23,603260,70.2,69.81,71.29,69.3,26469,191530515.0,2.83,-0.61,-0.43,0.25
2023-05-24,603260,69.51,69.83,70.44,69.09,21431,153938147.0,1.93,0.03,0.02,0.2
2023-05-25,603260,70.38,69.11,70.53,68.88,26241,185031321.0,2.36,-1.03,-0.72,0.24
2023-05-26,603260,69.19,67.75,69.39,67.48,26194,180758645.0,2.76,-1.97,-1.36,0.24
2023-05-29,603260,67.74,66.41,67.86,65.96,27716,187642098.0,2.8,-1.98,-1.34,0.26
2023-05-30,603260,66.55,66.68,67.23,65.86,26070,176282691.0,2.06,0.41,0.27,0.24
2023-05-31,603260,65.92,66.24,66.57,65.27,27668,185295668.0,1.95,-0.66,-0.44,0.26
2023-06-01,603260,65.36,67.07,67.73,65.36,28490,193936245.0,3.58,1.25,0.83,0.27
2023-06-02,603260,67.06,70.68,71.21,66.58,62019,437908308.0,6.9,5.38,3.61,0.58
2023-06-05,603260,70.71,69.47,70.71,69.08,26292,186202239.0,2.31,-1.71,-1.21,0.24
2023-06-06,603260,69.47,67.8,69.6,67.64,29030,201401767.0,2.82,-2.4,-1.67,0.27
