日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300099,5.49,5.67,5.72,5.46,74370,45885454.0,4.68,1.98,0.11,1.46
2022-05-11,300099,5.69,5.61,5.8,5.59,95937,60151723.0,3.7,-1.06,-0.06,1.89
2022-05-12,300099,5.58,5.69,5.71,5.56,68569,42495128.0,2.67,1.43,0.08,1.35
2022-05-13,300099,5.79,6.25,6.84,5.72,330760,223536057.0,19.68,9.84,0.56,6.5
2022-05-16,300099,6.24,6.01,6.27,5.99,190074,125639185.0,4.48,-3.84,-0.24,3.74
2022-05-17,300099,5.98,6.01,6.05,5.82,105725,68416833.0,3.83,0.0,0.0,2.08
2022-05-18,300099,6.01,6.01,6.09,5.94,90112,59260768.0,2.5,0.0,0.0,1.77
2022-05-19,300099,5.9,6.02,6.04,5.85,63134,41116609.0,3.16,0.17,0.01,1.24
2022-05-20,300099,5.98,6.1,6.11,5.98,76213,50421397.0,2.16,1.33,0.08,1.5
2022-05-23,300099,6.22,6.38,6.55,6.22,148455,102870330.0,5.41,4.59,0.28,2.92
2022-05-24,300099,6.35,6.14,6.56,6.14,156605,108046405.0,6.58,-3.76,-0.24,3.08
2022-05-25,300099,6.13,6.25,6.3,6.09,79463,53530727.0,3.42,1.79,0.11,1.56
2022-05-26,300099,6.26,6.27,6.3,6.06,87633,59112538.0,3.84,0.32,0.02,1.72
2022-05-27,300099,6.29,6.32,6.44,6.24,96443,66169927.0,3.19,0.8,0.05,1.9
2022-05-30,300099,6.34,6.24,6.34,6.17,70487,47769461.0,2.69,-1.27,-0.08,1.39
2022-05-31,300099,6.27,6.24,6.28,6.07,69777,47004978.0,3.37,0.0,0.0,1.37
2022-06-01,300099,6.26,6.26,6.33,6.2,70379,48021147.0,2.08,0.32,0.02,1.38
2022-06-02,300099,6.28,6.35,6.37,6.19,80926,55301849.0,2.88,1.44,0.09,1.59
2022-06-06,300099,6.31,6.44,6.45,6.31,85092,59211260.0,2.2,1.42,0.09,1.67
2022-06-07,300099,6.44,6.33,6.46,6.24,75614,51934583.0,3.42,-1.71,-0.11,1.49
2022-06-08,300099,6.29,6.38,6.4,6.14,101325,69276866.0,4.11,0.79,0.05,1.99
2022-06-09,300099,6.51,6.41,6.76,6.38,210310,149830652.0,5.96,0.47,0.03,4.13
2022-06-10,300099,6.27,6.43,6.46,6.19,94746,65402274.0,4.21,0.31,0.02,1.86
2022-06-13,300099,6.39,6.38,6.47,6.3,81204,56172637.0,2.64,-0.78,-0.05,1.6
2022-06-14,300099,6.34,6.35,6.35,6.11,90897,61566464.0,3.76,-0.47,-0.03,1.79
2022-06-15,300099,6.38,6.37,6.47,6.34,88161,61203696.0,2.05,0.31,0.02,1.73
2022-06-16,300099,6.32,6.36,6.46,6.32,65621,45509231.0,2.2,-0.16,-0.01,1.29
2022-06-17,300099,6.29,6.38,6.39,6.23,66891,45977039.0,2.52,0.31,0.02,1.31
2022-06-20,300099,6.4,6.49,6.57,6.38,105115,73871483.0,2.98,1.72,0.11,2.07
2022-06-21,300099,6.54,6.41,6.54,6.34,84468,58918874.0,3.08,-1.23,-0.08,1.66
2022-06-22,300099,6.41,6.3,6.48,6.29,68278,47227439.0,2.96,-1.72,-0.11,1.34
2022-06-23,300099,6.31,6.54,6.56,6.31,131872,92467158.0,3.97,3.81,0.24,2.59
2022-06-24,300099,6.61,6.55,6.61,6.5,78557,55614973.0,1.68,0.15,0.01,1.54
2022-06-27,300099,6.57,6.53,6.59,6.5,67592,47788376.0,1.37,-0.31,-0.02,1.33
2022-06-28,300099,6.55,6.79,6.81,6.51,159623,115560604.0,4.59,3.98,0.26,3.14
2022-06-29,300099,6.76,6.51,6.8,6.49,126841,90719470.0,4.57,-4.12,-0.28,2.49
2022-06-30,300099,6.51,6.49,6.61,6.46,89372,63098919.0,2.3,-0.31,-0.02,1.75
2022-07-01,300099,6.46,6.62,6.65,6.46,111736,79502334.0,2.93,2.0,0.13,2.19
2022-07-04,300099,6.62,6.55,6.63,6.52,101804,72334780.0,1.66,-1.06,-0.07,2.0
2022-07-05,300099,6.55,6.41,6.58,6.31,100080,69670613.0,4.12,-2.14,-0.14,1.96
2022-07-06,300099,6.38,6.25,6.38,6.22,64260,43755273.0,2.5,-2.5,-0.16,1.26
2022-07-07,300099,6.28,6.33,6.4,6.21,55127,37868237.0,3.04,1.28,0.08,1.08
2022-07-08,300099,6.42,6.43,6.58,6.34,81589,57355152.0,3.79,1.58,0.1,1.6
2022-07-11,300099,6.46,6.3,6.46,6.23,60644,41670119.0,3.58,-2.02,-0.13,1.19
2022-07-12,300099,6.32,6.16,6.32,6.15,57835,39060400.0,2.7,-2.22,-0.14,1.14
2022-07-13,300099,6.21,6.29,6.3,6.14,55204,37428363.0,2.6,2.11,0.13,1.08
2022-07-14,300099,6.32,6.38,6.42,6.24,64238,44353864.0,2.86,1.43,0.09,1.26
2022-07-15,300099,6.39,6.16,6.39,6.15,61628,41869527.0,3.76,-3.45,-0.22,1.21
2022-07-18,300099,6.18,6.49,6.5,6.17,94085,65391910.0,5.36,5.36,0.33,1.85
2022-07-19,300099,6.52,6.54,6.55,6.43,66954,47145574.0,1.85,0.77,0.05,1.31
2022-07-20,300099,6.58,6.73,6.78,6.52,131646,95159222.0,3.98,2.91,0.19,2.58
2022-07-21,300099,6.71,6.65,6.76,6.62,87379,63137304.0,2.08,-1.19,-0.08,1.72
2022-07-22,300099,6.72,6.65,6.76,6.55,78941,56652277.0,3.16,0.0,0.0,1.55
2022-07-25,300099,6.61,6.49,6.68,6.46,66154,46799408.0,3.31,-2.41,-0.16,1.3
2022-07-26,300099,6.49,6.55,6.56,6.38,53624,37675615.0,2.77,0.92,0.06,1.05
2022-07-27,300099,6.51,6.69,6.7,6.49,87762,63119308.0,3.21,2.14,0.14,1.72
2022-07-28,300099,6.74,6.73,6.81,6.69,99070,72118742.0,1.79,0.6,0.04,1.94
2022-07-29,300099,6.73,6.74,6.79,6.69,89484,65229774.0,1.49,0.15,0.01,1.76
2022-08-01,300099,6.71,6.85,6.85,6.7,118139,86739009.0,2.23,1.63,0.11,2.32
2022-08-02,300099,6.86,6.63,7.01,6.56,173038,125818724.0,6.57,-3.21,-0.22,3.4
2022-08-03,300099,6.62,6.91,7.19,6.62,365559,274197986.0,8.6,4.22,0.28,7.18
2022-08-04,300099,6.92,7.07,7.14,6.79,264927,199917892.0,5.07,2.32,0.16,5.2
2022-08-05,300099,7.04,6.99,7.04,6.88,183013,136991530.0,2.26,-1.13,-0.08,3.59
2022-08-08,300099,7.02,6.99,7.02,6.89,127426,95744300.0,1.86,0.0,0.0,2.5
2022-08-09,300099,6.96,6.95,7.05,6.87,109306,81865591.0,2.58,-0.57,-0.04,2.15
2022-08-10,300099,6.91,7.11,7.14,6.86,162991,123994322.0,4.03,2.3,0.16,3.2
2022-08-11,300099,7.13,7.06,7.15,7.01,140632,106779871.0,1.97,-0.7,-0.05,2.76
2022-08-12,300099,7.06,6.9,7.09,6.89,123989,93198495.0,2.83,-2.27,-0.16,2.43
2022-08-15,300099,6.88,6.9,6.94,6.79,90786,67243404.0,2.17,0.0,0.0,1.78
2022-08-16,300099,6.91,7.07,7.13,6.91,156857,119046412.0,3.19,2.46,0.17,3.08
2022-08-17,300099,7.07,6.97,7.12,6.94,90867,68491842.0,2.55,-1.41,-0.1,1.78
2022-08-18,300099,6.97,7.0,7.04,6.86,93355,70045873.0,2.58,0.43,0.03,1.83
2022-08-19,300099,7.07,6.78,7.1,6.78,130036,96718584.0,4.57,-3.14,-0.22,2.55
2022-08-22,300099,6.76,6.71,6.78,6.69,75598,54902406.0,1.33,-1.03,-0.07,1.48
2022-08-23,300099,6.72,6.79,6.8,6.63,74318,53899292.0,2.53,1.19,0.08,1.46
2022-08-24,300099,6.74,6.49,6.79,6.4,148078,104680755.0,5.74,-4.42,-0.3,2.91
2022-08-25,300099,6.51,6.34,6.57,6.31,92948,64517804.0,4.01,-2.31,-0.15,1.82
2022-08-26,300099,6.36,6.37,6.49,6.35,65667,45719270.0,2.21,0.47,0.03,1.29
2022-08-29,300099,6.34,6.53,6.54,6.21,69798,48681123.0,5.18,2.51,0.16,1.37
2022-08-30,300099,6.5,6.51,6.65,6.45,63040,44631302.0,3.06,-0.31,-0.02,1.24
2022-08-31,300099,6.54,6.23,6.54,6.2,81054,55309762.0,5.22,-4.3,-0.28,1.59
2022-09-01,300099,6.2,6.15,6.3,6.1,44447,29962655.0,3.21,-1.28,-0.08,0.87
2022-09-02,300099,6.16,6.35,6.4,6.14,64796,44317204.0,4.23,3.25,0.2,1.27
2022-09-05,300099,6.35,6.3,6.39,6.27,44681,30656720.0,1.89,-0.79,-0.05,0.88
2022-09-06,300099,6.34,6.35,6.36,6.29,39465,27129163.0,1.11,0.79,0.05,0.77
2022-09-07,300099,6.36,6.45,6.56,6.36,87992,61665284.0,3.15,1.57,0.1,1.73
2022-09-08,300099,6.49,6.38,6.49,6.37,49147,34174902.0,1.86,-1.09,-0.07,0.96
2022-09-09,300099,6.39,6.32,6.41,6.27,38574,26445003.0,2.19,-0.94,-0.06,0.76
2022-09-13,300099,6.33,6.33,6.38,6.29,32260,22171191.0,1.42,0.16,0.01,0.63
2022-09-14,300099,6.24,6.2,6.26,6.12,45786,30835188.0,2.21,-2.05,-0.13,0.9
2022-09-15,300099,6.2,5.96,6.25,5.88,67356,44265961.0,5.97,-3.87,-0.24,1.32
2022-09-16,300099,5.97,5.77,6.0,5.75,41054,26289677.0,4.19,-3.19,-0.19,0.81
2022-09-19,300099,5.78,5.71,5.81,5.65,32316,20206220.0,2.77,-1.04,-0.06,0.63
2022-09-20,300099,5.71,5.81,5.83,5.71,32000,20274666.0,2.1,1.75,0.1,0.63
2022-09-21,300099,5.77,5.85,5.89,5.65,33037,20914922.0,4.13,0.69,0.04,0.65
2022-09-22,300099,5.82,5.87,5.93,5.77,33270,21379201.0,2.74,0.34,0.02,0.65
2022-09-23,300099,5.86,5.73,5.89,5.67,41047,25875127.0,3.75,-2.39,-0.14,0.81
2022-09-26,300099,5.73,5.58,5.86,5.58,47065,29405525.0,4.89,-2.62,-0.15,0.92
2022-09-27,300099,5.65,5.76,5.77,5.62,38965,24337877.0,2.69,3.23,0.18,0.76
2022-09-28,300099,5.76,5.53,5.76,5.51,44009,27097061.0,4.34,-3.99,-0.23,0.86
2022-09-29,300099,5.57,5.46,5.66,5.41,34870,21101573.0,4.52,-1.27,-0.07,0.68
2022-09-30,300099,5.45,5.37,5.49,5.36,34188,20348465.0,2.38,-1.65,-0.09,0.67
2022-10-10,300099,5.4,5.24,5.43,5.19,39891,23382234.0,4.47,-2.42,-0.13,0.78
2022-10-11,300099,5.24,5.3,5.36,5.2,25842,15034624.0,3.05,1.15,0.06,0.51
2022-10-12,300099,5.32,5.53,5.53,5.15,57584,33936281.0,7.17,4.34,0.23,1.13
2022-10-13,300099,5.48,5.62,5.71,5.47,68670,42133364.0,4.34,1.63,0.09,1.35
2022-10-14,300099,5.63,5.67,5.72,5.63,50434,31341343.0,1.6,0.89,0.05,0.99
2022-10-17,300099,5.67,5.88,5.9,5.64,69072,43881197.0,4.59,3.7,0.21,1.36
2022-10-18,300099,5.88,5.86,5.92,5.79,49898,31932996.0,2.21,-0.34,-0.02,0.98
2022-10-19,300099,5.86,5.81,5.9,5.8,43395,27711958.0,1.71,-0.85,-0.05,0.85
2022-10-20,300099,5.82,5.81,5.88,5.68,50411,31912399.0,3.44,0.0,0.0,0.99
2022-10-21,300099,5.78,5.81,5.87,5.76,35828,22726790.0,1.89,0.0,0.0,0.7
2022-10-24,300099,5.86,5.77,5.91,5.71,48493,30853846.0,3.44,-0.69,-0.04,0.95
2022-10-25,300099,5.78,5.83,5.85,5.64,61481,38671252.0,3.64,1.04,0.06,1.21
2022-10-26,300099,5.82,5.97,6.01,5.8,64762,41890157.0,3.6,2.4,0.14,1.27
2022-10-27,300099,5.93,5.93,6.01,5.92,43756,28457203.0,1.51,-0.67,-0.04,0.86
2022-10-28,300099,5.88,5.65,5.94,5.61,62240,39168654.0,5.56,-4.72,-0.28,1.22
2022-10-31,300099,5.65,5.84,5.9,5.6,43077,27346542.0,5.31,3.36,0.19,0.85
2022-11-01,300099,5.83,5.95,5.97,5.83,42021,27152489.0,2.4,1.88,0.11,0.83
2022-11-02,300099,5.95,5.96,6.0,5.9,56876,36927474.0,1.68,0.17,0.01,1.12
2022-11-03,300099,5.94,5.96,5.98,5.87,48168,31187843.0,1.85,0.0,0.0,0.95
2022-11-04,300099,5.96,6.1,6.12,5.94,85449,56168698.0,3.02,2.35,0.14,1.68
2022-11-07,300099,6.07,6.05,6.12,5.98,69304,45640433.0,2.3,-0.82,-0.05,1.36
2022-11-08,300099,6.04,6.02,6.05,5.97,40474,26488282.0,1.32,-0.5,-0.03,0.8
2022-11-09,300099,6.03,6.0,6.05,5.97,32519,21286360.0,1.33,-0.33,-0.02,0.64
2022-11-10,300099,5.99,6.02,6.04,5.94,47882,31361407.0,1.67,0.33,0.02,0.94
2022-11-11,300099,6.11,6.16,6.28,6.02,147977,98794608.0,4.32,2.33,0.14,2.91
2022-11-14,300099,6.21,6.15,6.21,6.08,93706,62608886.0,2.11,-0.16,-0.01,1.84
2022-11-15,300099,6.16,6.26,6.27,6.13,97869,66088426.0,2.28,1.79,0.11,1.92
2022-11-16,300099,6.22,6.22,6.27,6.19,66251,44809145.0,1.28,-0.64,-0.04,1.3
2022-11-17,300099,6.19,6.17,6.19,6.1,69533,46441653.0,1.45,-0.8,-0.05,1.37
2022-11-18,300099,6.16,6.07,6.19,6.06,60613,40387576.0,2.11,-1.62,-0.1,1.19
2022-11-21,300099,6.06,6.09,6.1,5.98,48463,31928582.0,1.98,0.33,0.02,0.95
2022-11-22,300099,6.09,5.95,6.12,5.94,46950,30790300.0,2.96,-2.3,-0.14,0.92
2022-11-23,300099,5.95,5.87,5.97,5.78,49439,31686964.0,3.19,-1.34,-0.08,0.97
2022-11-24,300099,5.88,5.87,5.95,5.82,37037,23769321.0,2.21,0.0,0.0,0.73
2022-11-25,300099,5.88,5.79,5.88,5.78,34581,21973844.0,1.7,-1.36,-0.08,0.68
2022-11-28,300099,5.77,5.71,5.78,5.66,29140,18183202.0,2.07,-1.38,-0.08,0.57
2022-11-29,300099,5.71,5.84,5.86,5.71,35040,22213120.0,2.63,2.28,0.13,0.69
2022-11-30,300099,5.84,5.82,5.86,5.8,30822,19619209.0,1.03,-0.34,-0.02,0.61
2022-12-01,300099,5.85,5.84,5.87,5.83,35857,22905937.0,0.69,0.34,0.02,0.7
2022-12-02,300099,5.84,5.92,5.92,5.82,44256,28417291.0,1.71,1.37,0.08,0.87
2022-12-05,300099,5.92,5.97,5.97,5.9,46740,30262310.0,1.18,0.84,0.05,0.92
2022-12-06,300099,5.96,5.89,5.98,5.86,50525,32579395.0,2.01,-1.34,-0.08,0.99
2022-12-07,300099,5.89,5.86,5.91,5.81,40998,26252139.0,1.7,-0.51,-0.03,0.81
2022-12-08,300099,5.86,5.78,5.87,5.77,27444,17401724.0,1.71,-1.37,-0.08,0.54
2022-12-09,300099,5.78,5.73,5.81,5.71,41422,25999706.0,1.73,-0.87,-0.05,0.81
2022-12-12,300099,5.73,5.7,5.76,5.61,93782,58139227.0,2.62,-0.52,-0.03,1.84
2022-12-13,300099,5.7,5.64,5.72,5.61,73087,45239544.0,1.93,-1.05,-0.06,1.44
2022-12-14,300099,5.64,5.71,5.78,5.63,57730,36087213.0,2.66,1.24,0.07,1.13
2022-12-15,300099,5.7,5.76,5.79,5.66,46972,29497674.0,2.28,0.88,0.05,0.92
2022-12-16,300099,5.75,5.9,6.0,5.67,100684,64195228.0,5.73,2.43,0.14,1.98
2022-12-19,300099,5.91,5.65,5.93,5.64,59236,37277808.0,4.92,-4.24,-0.25,1.16
2022-12-20,300099,5.65,5.59,5.69,5.57,30097,18515440.0,2.12,-1.06,-0.06,0.59
2022-12-21,300099,5.58,5.48,5.6,5.44,36486,22061791.0,2.86,-1.97,-0.11,0.72
2022-12-22,300099,5.49,5.39,5.51,5.38,28141,16792234.0,2.37,-1.64,-0.09,0.55
2022-12-23,300099,5.37,5.38,5.43,5.31,25049,14801733.0,2.23,-0.19,-0.01,0.49
2022-12-26,300099,5.38,5.47,5.48,5.38,22997,13785920.0,1.86,1.67,0.09,0.45
2022-12-27,300099,5.49,5.49,5.49,5.43,23470,14071396.0,1.1,0.37,0.02,0.46
2022-12-28,300099,5.48,5.42,5.48,5.38,22127,13203266.0,1.82,-1.28,-0.07,0.43
2022-12-29,300099,5.43,5.41,5.53,5.38,28633,17127703.0,2.77,-0.18,-0.01,0.56
2022-12-30,300099,5.43,5.43,5.47,5.4,19644,11727706.0,1.29,0.37,0.02,0.39
2023-01-03,300099,5.43,5.66,5.67,5.41,65558,40003597.0,4.79,4.24,0.23,1.29
2023-01-04,300099,5.66,5.73,5.8,5.64,74648,46818131.0,2.83,1.24,0.07,1.47
2023-01-05,300099,5.77,5.7,5.77,5.68,39384,24655378.0,1.57,-0.52,-0.03,0.77
2023-01-06,300099,5.7,5.65,5.72,5.65,28837,17973359.0,1.23,-0.88,-0.05,0.57
2023-01-09,300099,5.66,5.66,5.72,5.63,35136,21836420.0,1.59,0.18,0.01,0.69
2023-01-10,300099,5.65,5.6,5.65,5.59,28510,17534688.0,1.06,-1.06,-0.06,0.56
2023-01-11,300099,5.62,5.52,5.62,5.51,27006,16469233.0,1.96,-1.43,-0.08,0.53
2023-01-12,300099,5.56,5.53,5.56,5.5,24076,14624498.0,1.09,0.18,0.01,0.47
2023-01-13,300099,5.52,5.56,5.58,5.48,31192,18935138.0,1.81,0.54,0.03,0.61
2023-01-16,300099,5.57,5.65,5.68,5.54,42597,26309105.0,2.52,1.62,0.09,0.84
2023-01-17,300099,5.69,5.67,5.69,5.59,44380,27482556.0,1.77,0.35,0.02,0.87
2023-01-18,300099,5.67,5.73,5.78,5.65,50001,31299352.0,2.29,1.06,0.06,0.98
2023-01-19,300099,5.7,5.76,5.77,5.69,35937,22578794.0,1.4,0.52,0.03,0.71
2023-01-20,300099,5.77,5.8,5.81,5.74,41330,26141540.0,1.22,0.69,0.04,0.81
2023-01-30,300099,5.91,5.99,6.03,5.86,114107,74336383.0,2.93,3.28,0.19,2.24
2023-01-31,300099,5.96,6.03,6.04,5.95,65238,42716380.0,1.5,0.67,0.04,1.28
2023-02-01,300099,6.05,6.16,6.19,6.03,93817,62467931.0,2.65,2.16,0.13,1.84
2023-02-02,300099,6.16,6.35,6.44,6.09,202817,138823452.0,5.68,3.08,0.19,3.98
2023-02-03,300099,6.33,6.32,6.43,6.23,144290,98890855.0,3.15,-0.47,-0.03,2.83
2023-02-06,300099,6.32,6.25,6.32,6.22,77572,52693934.0,1.58,-1.11,-0.07,1.52
2023-02-07,300099,6.26,6.29,6.29,6.2,59674,40497676.0,1.44,0.64,0.04,1.17
2023-02-08,300099,6.26,6.19,6.28,6.19,53747,36310179.0,1.43,-1.59,-0.1,1.05
2023-02-09,300099,6.19,6.32,6.34,6.18,78890,53825876.0,2.58,2.1,0.13,1.55
2023-02-10,300099,6.33,6.27,6.37,6.23,54603,37276861.0,2.22,-0.79,-0.05,1.07
2023-02-13,300099,6.28,6.35,6.37,6.26,67510,46396829.0,1.75,1.28,0.08,1.33
2023-02-14,300099,6.38,6.28,6.38,6.27,54344,37199550.0,1.73,-1.1,-0.07,1.07
2023-02-15,300099,6.28,6.41,6.43,6.25,120916,83460192.0,2.87,2.07,0.13,2.37
2023-02-16,300099,6.4,6.3,6.51,6.25,164809,114512258.0,4.06,-1.72,-0.11,3.23
2023-02-17,300099,6.36,6.15,6.41,6.12,139975,94894362.0,4.6,-2.38,-0.15,2.75
2023-02-20,300099,6.21,6.18,6.21,6.05,70296,47025435.0,2.6,0.49,0.03,1.38
2023-02-21,300099,6.18,6.26,6.33,6.18,70226,47699135.0,2.43,1.29,0.08,1.38
2023-02-22,300099,6.26,6.28,6.29,6.22,49329,33548175.0,1.12,0.32,0.02,0.97
2023-02-23,300099,6.48,6.59,6.77,6.48,418281,299212767.0,4.62,4.94,0.31,8.21
2023-02-24,300099,6.49,6.61,6.81,6.32,419154,297094766.0,7.44,0.3,0.02,8.23
2023-02-27,300099,6.51,6.53,6.81,6.5,292031,210250146.0,4.69,-1.21,-0.08,5.73
2023-02-28,300099,6.53,6.64,6.64,6.45,243124,172254750.0,2.91,1.68,0.11,4.77
2023-03-01,300099,6.69,6.93,6.99,6.69,394981,292791142.0,4.52,4.37,0.29,7.75
2023-03-02,300099,6.77,6.8,6.89,6.7,257252,188340930.0,2.74,-1.88,-0.13,5.05
2023-03-03,300099,6.73,6.64,6.76,6.56,189777,136130715.0,2.94,-2.35,-0.16,3.72
2023-03-06,300099,6.65,6.55,6.67,6.53,110908,78978637.0,2.11,-1.36,-0.09,2.18
2023-03-07,300099,6.5,6.33,6.55,6.31,147307,102240264.0,3.66,-3.36,-0.22,2.89
2023-03-08,300099,6.3,6.5,6.56,6.29,126984,88608543.0,4.27,2.69,0.17,2.49
2023-03-09,300099,6.57,6.7,6.79,6.55,214304,154824582.0,3.69,3.08,0.2,4.21
2023-03-10,300099,6.59,6.54,6.7,6.5,131453,93388951.0,2.99,-2.39,-0.16,2.58
2023-03-13,300099,6.49,6.49,6.52,6.35,106738,74359042.0,2.6,-0.76,-0.05,2.1
2023-03-14,300099,6.46,6.32,6.46,6.22,104123,71559581.0,3.7,-2.62,-0.17,2.04
2023-03-15,300099,6.36,6.39,6.47,6.34,76354,53058900.0,2.06,1.11,0.07,1.5
2023-03-16,300099,6.36,6.22,6.37,6.21,89188,60623864.0,2.5,-2.66,-0.17,1.75
2023-03-17,300099,6.28,6.33,6.48,6.25,102856,71074681.0,3.7,1.77,0.11,2.02
2023-03-20,300099,6.32,6.27,6.36,6.26,67807,46390347.0,1.58,-0.95,-0.06,1.33
2023-03-21,300099,6.29,6.43,6.43,6.29,72468,50166978.0,2.23,2.55,0.16,1.42
2023-03-22,300099,6.43,6.56,6.56,6.4,126766,89061957.0,2.49,2.02,0.13,2.49
2023-03-23,300099,6.49,6.66,6.67,6.47,167422,119691176.0,3.05,1.52,0.1,3.29
2023-03-24,300099,6.66,6.63,6.68,6.56,109169,78055725.0,1.8,-0.45,-0.03,2.14
2023-03-27,300099,6.66,6.63,6.74,6.54,101619,72918148.0,3.02,0.0,0.0,1.99
2023-03-28,300099,6.6,6.71,6.75,6.51,191424,137766352.0,3.62,1.21,0.08,3.76
2023-03-29,300099,6.65,6.53,6.67,6.47,123927,87776299.0,2.98,-2.68,-0.18,2.43
2023-03-30,300099,6.57,6.44,6.6,6.38,92909,65249598.0,3.37,-1.38,-0.09,1.82
2023-03-31,300099,6.46,6.48,6.51,6.36,70039,48828956.0,2.33,0.62,0.04,1.37
2023-04-03,300099,6.47,6.64,6.64,6.47,118962,84589223.0,2.62,2.47,0.16,2.33
2023-04-04,300099,6.68,6.72,6.85,6.6,187995,136399219.0,3.77,1.2,0.08,3.69
2023-04-06,300099,6.66,6.63,6.67,6.56,114770,82040039.0,1.64,-1.34,-0.09,2.25
2023-04-07,300099,6.63,6.67,6.71,6.55,97622,70069054.0,2.41,0.6,0.04,1.92
2023-04-10,300099,6.63,6.51,6.72,6.49,120729,86270843.0,3.45,-2.4,-0.16,2.37
2023-04-11,300099,6.54,6.5,6.61,6.42,82913,58307192.0,2.92,-0.15,-0.01,1.63
2023-04-12,300099,6.51,6.64,6.66,6.5,101251,72222040.0,2.46,2.15,0.14,1.99
2023-04-13,300099,6.61,6.39,6.64,6.38,141297,99053538.0,3.92,-3.77,-0.25,2.77
2023-04-14,300099,6.42,6.59,6.62,6.39,140634,99177090.0,3.6,3.13,0.2,2.76
2023-04-17,300099,6.59,6.42,6.59,6.4,135700,94930619.0,2.88,-2.58,-0.17,2.66
2023-04-18,300099,6.41,6.3,6.44,6.21,100029,68334611.0,3.58,-1.87,-0.12,1.96
2023-04-19,300099,6.27,6.32,6.42,6.25,67508,46323172.0,2.7,0.32,0.02,1.33
2023-04-20,300099,6.31,6.27,6.36,6.24,65240,44561380.0,1.9,-0.79,-0.05,1.28
2023-04-21,300099,6.27,5.95,6.28,5.95,106456,70638092.0,5.26,-5.1,-0.32,2.09
2023-04-24,300099,5.96,5.97,5.98,5.84,62655,40449705.0,2.35,0.34,0.02,1.23
2023-04-25,300099,5.96,5.72,5.96,5.65,67445,42480627.0,5.19,-4.19,-0.25,1.32
2023-04-26,300099,5.72,5.75,5.84,5.69,49164,31054737.0,2.62,0.52,0.03,0.96
2023-04-27,300099,5.75,5.77,5.85,5.71,46481,29435844.0,2.43,0.35,0.02,0.91
2023-04-28,300099,5.77,5.9,5.92,5.72,73326,46988857.0,3.47,2.25,0.13,1.44
2023-05-04,300099,5.87,5.93,6.05,5.86,58309,37856549.0,3.22,0.51,0.03,1.14
2023-05-05,300099,5.91,5.88,5.96,5.81,38343,24566572.0,2.53,-0.84,-0.05,0.75
2023-05-08,300099,5.88,5.98,5.99,5.88,54664,35434169.0,1.87,1.7,0.1,1.07
2023-05-09,300099,5.94,5.92,6.01,5.89,48645,31620585.0,2.01,-1.0,-0.06,0.95
2023-05-10,300099,5.95,5.95,5.97,5.88,37198,24065471.0,1.52,0.51,0.03,0.73
2023-05-11,300099,5.95,5.96,5.97,5.92,35592,23096807.0,0.84,0.17,0.01,0.7
2023-05-12,300099,5.95,5.77,5.96,5.74,57915,36841582.0,3.69,-3.19,-0.19,1.14
2023-05-15,300099,5.77,5.83,5.84,5.67,37098,23308155.0,2.95,1.04,0.06,0.73
2023-05-16,300099,5.68,5.5,5.7,5.31,156640,93951203.0,6.69,-5.66,-0.33,2.7
2023-05-17,300099,5.49,5.71,5.72,5.46,94939,58673655.0,4.73,3.82,0.21,1.64
2023-05-18,300099,5.75,5.84,5.85,5.71,87768,55771693.0,2.45,2.28,0.13,1.51
2023-05-19,300099,5.85,5.85,5.91,5.79,70400,45009919.0,2.05,0.17,0.01,1.22
2023-05-22,300099,5.86,5.86,5.89,5.83,61806,39544165.0,1.03,0.17,0.01,1.07
2023-05-23,300099,5.85,5.74,5.88,5.74,64887,41209673.0,2.39,-2.05,-0.12,1.12
2023-05-24,300099,5.85,5.79,5.93,5.72,140236,89429522.0,3.66,0.87,0.05,2.42
2023-05-25,300099,5.71,5.72,5.81,5.59,100651,62672450.0,3.8,-1.21,-0.07,1.74
2023-05-26,300099,5.74,5.79,5.82,5.6,72314,45256491.0,3.85,1.22,0.07,1.25
2023-05-29,300099,5.84,5.81,5.86,5.77,56897,35436185.0,1.55,0.35,0.02,0.98
2023-05-30,300099,5.81,5.93,5.93,5.72,83999,52667743.0,3.61,2.07,0.12,1.45
2023-05-31,300099,5.93,5.94,5.96,5.86,66635,42221808.0,1.69,0.17,0.01,1.15
2023-06-01,300099,5.98,5.97,6.03,5.89,96160,61309319.0,2.36,0.51,0.03,1.66
2023-06-02,300099,5.95,5.99,5.99,5.91,70974,45169814.0,1.34,0.34,0.02,1.22
2023-06-05,300099,5.98,6.04,6.04,5.96,77213,49573292.0,1.34,0.83,0.05,1.33
2023-06-06,300099,6.03,5.94,6.09,5.93,89336,57104775.0,2.65,-1.66,-0.1,1.54
2023-06-07,300099,5.95,5.93,5.99,5.84,69628,44101524.0,2.53,-0.17,-0.01,1.2
2023-06-08,300099,5.89,5.85,5.93,5.85,65425,41156189.0,1.35,-1.35,-0.08,1.13
2023-06-09,300099,5.84,5.88,5.91,5.77,52565,32926633.0,2.39,0.51,0.03,0.91
2023-06-12,300099,5.86,5.89,5.92,5.85,50054,31522269.0,1.19,0.17,0.01,0.86
