日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2491,4.13,4.26,4.27,4.13,74672,31610221.0,3.35,1.91,0.08,0.63
2022-05-11,2491,4.28,4.09,4.31,4.08,142675,59747614.0,5.4,-3.99,-0.17,1.2
2022-05-12,2491,4.09,4.16,4.18,4.06,68250,28240623.0,2.93,1.71,0.07,0.57
2022-05-13,2491,4.15,4.17,4.18,4.1,46504,19219925.0,1.92,0.24,0.01,0.39
2022-05-16,2491,4.19,4.09,4.23,4.07,61089,25206768.0,3.84,-1.92,-0.08,0.51
2022-05-17,2491,4.12,4.03,4.15,4.0,63775,25767560.0,3.67,-1.47,-0.06,0.54
2022-05-18,2491,4.05,4.07,4.13,4.04,49265,20172861.0,2.23,0.99,0.04,0.41
2022-05-19,2491,4.0,4.1,4.11,4.0,45095,18365239.0,2.7,0.74,0.03,0.38
2022-05-20,2491,4.11,4.08,4.15,4.07,67821,27789984.0,1.95,-0.49,-0.02,0.57
2022-05-23,2491,4.08,4.11,4.13,4.06,45381,18624207.0,1.72,0.74,0.03,0.38
2022-05-24,2491,4.15,3.93,4.15,3.93,91708,37018532.0,5.35,-4.38,-0.18,0.77
2022-05-25,2491,3.95,4.01,4.02,3.93,52767,21032144.0,2.29,2.04,0.08,0.44
2022-05-26,2491,4.04,4.08,4.11,3.94,70664,28571523.0,4.24,1.75,0.07,0.6
2022-05-27,2491,4.11,4.11,4.16,4.07,66920,27494937.0,2.21,0.74,0.03,0.56
2022-05-30,2491,4.11,4.12,4.13,4.08,42783,17569935.0,1.22,0.24,0.01,0.36
2022-05-31,2491,4.15,4.21,4.24,4.09,102223,42620101.0,3.64,2.18,0.09,0.86
2022-06-01,2491,4.21,4.63,4.63,4.2,228678,102997906.0,10.21,9.98,0.42,1.93
2022-06-02,2491,4.48,4.92,5.09,4.48,535218,258358716.0,13.17,6.26,0.29,4.51
2022-06-06,2491,4.83,4.81,5.04,4.77,338339,164537083.0,5.49,-2.24,-0.11,2.85
2022-06-07,2491,4.81,4.75,4.89,4.7,201506,96169388.0,3.95,-1.25,-0.06,1.7
2022-06-08,2491,4.76,4.75,4.81,4.62,186272,87908573.0,4.0,0.0,0.0,1.57
2022-06-09,2491,4.78,4.67,4.79,4.65,95986,45226434.0,2.95,-1.68,-0.08,0.81
2022-06-10,2491,4.69,4.71,4.74,4.63,82172,38562717.0,2.36,0.86,0.04,0.69
2022-06-13,2491,4.69,4.7,4.78,4.64,100187,46966858.0,2.97,-0.21,-0.01,0.84
2022-06-14,2491,4.72,4.72,4.78,4.6,111643,52267319.0,3.83,0.43,0.02,0.94
2022-06-15,2491,4.71,4.74,4.77,4.67,104676,49485575.0,2.12,0.42,0.02,0.88
2022-06-16,2491,4.71,4.89,5.07,4.71,242081,118352922.0,7.59,3.16,0.15,2.04
2022-06-17,2491,4.89,4.97,5.04,4.81,174863,85961932.0,4.7,1.64,0.08,1.47
2022-06-20,2491,4.98,4.95,5.16,4.9,177566,88979773.0,5.23,-0.4,-0.02,1.5
2022-06-21,2491,5.04,5.14,5.28,5.02,304680,157716889.0,5.25,3.84,0.19,2.57
2022-06-22,2491,5.09,5.07,5.17,5.05,146418,74495891.0,2.33,-1.36,-0.07,1.23
2022-06-23,2491,5.04,5.22,5.31,5.03,213663,110651381.0,5.52,2.96,0.15,1.8
2022-06-24,2491,5.24,5.14,5.28,5.12,136326,70739740.0,3.07,-1.53,-0.08,1.15
2022-06-27,2491,5.13,5.18,5.2,5.03,187456,95597191.0,3.31,0.78,0.04,1.58
2022-06-28,2491,5.17,5.16,5.23,5.12,103403,53488139.0,2.12,-0.39,-0.02,0.87
2022-06-29,2491,5.2,5.15,5.33,5.08,196973,102442974.0,4.84,-0.19,-0.01,1.66
2022-06-30,2491,5.2,5.21,5.3,5.16,140177,73475061.0,2.72,1.17,0.06,1.18
2022-07-01,2491,5.21,5.04,5.27,4.96,237885,120702921.0,5.95,-3.26,-0.17,2.0
2022-07-04,2491,5.06,5.04,5.14,5.0,127731,64774843.0,2.78,0.0,0.0,1.08
2022-07-05,2491,5.02,4.96,5.05,4.88,131146,64944641.0,3.37,-1.59,-0.08,1.1
2022-07-06,2491,4.93,4.94,5.02,4.9,70669,34952578.0,2.42,-0.4,-0.02,0.6
2022-07-07,2491,4.95,5.18,5.19,4.94,156954,80055337.0,5.06,4.86,0.24,1.32
2022-07-08,2491,5.15,5.38,5.5,5.15,310762,167058330.0,6.76,3.86,0.2,2.62
2022-07-11,2491,5.4,5.57,5.6,5.36,275528,152231555.0,4.46,3.53,0.19,2.32
2022-07-12,2491,5.57,5.34,5.57,5.3,158122,85916928.72,4.85,-4.13,-0.23,1.33
2022-07-13,2491,5.34,5.38,5.42,5.31,83694,44909371.98,2.06,0.75,0.04,0.71
2022-07-14,2491,5.36,5.39,5.48,5.35,80665,43608825.38,2.42,0.19,0.01,0.68
2022-07-15,2491,5.38,5.1,5.38,5.09,140807,73135475.94,5.38,-5.38,-0.29,1.19
2022-07-18,2491,5.2,5.12,5.25,5.1,117040,60270033.6,2.94,0.39,0.02,0.99
2022-07-19,2491,5.08,5.15,5.2,5.08,133857,68782489.52,2.34,0.59,0.03,1.13
2022-07-20,2491,5.17,5.17,5.22,5.1,98094,50545602.8,2.33,0.39,0.02,0.83
2022-07-21,2491,5.19,5.1,5.33,5.07,176157,90959606.32,5.03,-1.35,-0.07,1.48
2022-07-22,2491,5.07,5.04,5.15,4.93,146979,73921345.78,4.31,-1.18,-0.06,1.24
2022-07-25,2491,5.06,4.98,5.09,4.95,82106,41004267.24,2.78,-1.19,-0.06,0.69
2022-07-26,2491,4.95,4.98,5.01,4.88,104594,51772341.5,2.61,0.0,0.0,0.88
2022-07-27,2491,4.99,5.08,5.17,4.96,107849,54897210.95,4.22,2.01,0.1,0.91
2022-07-28,2491,5.1,5.07,5.14,5.04,67487,34251388.46,1.97,-0.2,-0.01,0.57
2022-07-29,2491,5.08,5.07,5.12,5.03,51976,26368933.64,1.78,0.0,0.0,0.44
2022-08-01,2491,5.06,5.11,5.12,5.02,72588,36907513.26,1.97,0.79,0.04,0.61
2022-08-02,2491,5.1,4.88,5.1,4.81,135676,66629550.8,5.68,-4.5,-0.23,1.14
2022-08-03,2491,4.84,4.86,5.05,4.82,125975,62490563.28,4.71,-0.41,-0.02,1.06
2022-08-04,2491,4.9,5.02,5.02,4.87,102361,50741419.85,3.09,3.29,0.16,0.86
2022-08-05,2491,5.08,5.4,5.5,5.08,401181,214213155.42,8.37,7.57,0.38,3.38
2022-08-08,2491,5.42,5.58,5.66,5.38,351009,194943828.12,5.19,3.33,0.18,2.96
2022-08-09,2491,5.61,5.56,5.65,5.48,231108,128446334.0,3.05,-0.36,-0.02,1.95
2022-08-10,2491,5.64,5.49,5.65,5.48,156545,86815475.16,3.06,-1.26,-0.07,1.32
2022-08-11,2491,5.5,5.51,5.57,5.4,181970,99774673.75,3.1,0.36,0.02,1.53
2022-08-12,2491,5.51,5.4,5.54,5.39,98473,53722222.0,2.72,-2.0,-0.11,0.83
2022-08-15,2491,5.35,5.38,5.45,5.31,115956,62469937.54,2.59,-0.37,-0.02,0.98
2022-08-16,2491,5.43,5.34,5.44,5.27,146740,78325143.59,3.16,-0.74,-0.04,1.24
2022-08-17,2491,5.39,5.36,5.41,5.32,86833,46539285.24,1.69,0.37,0.02,0.73
2022-08-18,2491,5.32,5.45,5.49,5.29,104597,56591069.54,3.73,1.68,0.09,0.88
2022-08-19,2491,5.45,5.37,5.65,5.36,127865,70077206.49,5.32,-1.47,-0.08,1.08
2022-08-22,2491,5.37,5.3,5.41,5.28,96680,51394332.5,2.42,-1.3,-0.07,0.81
2022-08-23,2491,5.3,5.51,5.56,5.27,164388,90095473.76,5.47,3.96,0.21,1.38
2022-08-24,2491,5.52,5.36,5.55,5.36,162248,88351273.62,3.45,-2.72,-0.15,1.37
2022-08-25,2491,5.4,5.38,5.48,5.3,154102,82848504.85,3.36,0.37,0.02,1.3
2022-08-26,2491,5.38,5.27,5.55,5.25,133078,71615847.62,5.58,-2.04,-0.11,1.12
2022-08-29,2491,5.19,5.49,5.52,5.12,203173,110159192.46,7.59,4.17,0.22,1.71
2022-08-30,2491,5.49,5.5,5.6,5.43,126425,69514963.48,3.1,0.18,0.01,1.06
2022-08-31,2491,5.53,5.15,5.55,5.13,228523,120195608.65,7.64,-6.36,-0.35,1.93
2022-09-01,2491,5.14,5.14,5.25,5.08,117377,60529434.28,3.3,-0.19,-0.01,0.99
2022-09-02,2491,5.13,5.65,5.65,5.13,232959,128722564.42,10.12,9.92,0.51,1.96
2022-09-05,2491,5.84,5.81,6.19,5.66,719384,418437573.85,9.38,2.83,0.16,6.06
2022-09-06,2491,5.84,5.89,5.92,5.7,471282,274747340.42,3.79,1.38,0.08,3.97
2022-09-07,2491,5.85,5.87,5.96,5.84,298613,175979277.2,2.04,-0.34,-0.02,2.52
2022-09-08,2491,5.85,5.78,5.91,5.76,206866,120294814.19,2.56,-1.53,-0.09,1.74
2022-09-09,2491,5.79,5.64,5.82,5.53,193323,108718925.12,5.02,-2.42,-0.14,1.63
2022-09-13,2491,5.68,5.5,5.69,5.47,153201,84990307.7,3.9,-2.48,-0.14,1.29
2022-09-14,2491,5.43,5.53,5.55,5.37,167229,91795936.52,3.27,0.55,0.03,1.41
2022-09-15,2491,5.58,5.31,5.59,5.22,176815,94620934.93,6.69,-3.98,-0.22,1.49
2022-09-16,2491,5.34,5.19,5.43,5.16,129357,68189676.16,5.08,-2.26,-0.12,1.09
2022-09-19,2491,5.14,5.04,5.15,4.99,135702,68517552.81,3.08,-2.89,-0.15,1.14
2022-09-20,2491,5.1,5.01,5.13,4.98,95236,47833353.61,2.98,-0.6,-0.03,0.8
2022-09-21,2491,5.02,5.11,5.13,4.88,105369,53012660.59,4.99,2.0,0.1,0.89
2022-09-22,2491,5.08,5.06,5.16,5.05,86084,43921915.13,2.15,-0.98,-0.05,0.73
2022-09-23,2491,5.07,4.97,5.07,4.9,79943,39833005.66,3.36,-1.78,-0.09,0.67
2022-09-26,2491,4.98,4.85,5.01,4.83,95656,46576106.92,3.62,-2.41,-0.12,0.81
2022-09-27,2491,4.82,4.93,4.93,4.81,81680,39833923.83,2.47,1.65,0.08,0.69
2022-09-28,2491,4.93,4.82,4.95,4.8,75061,36380863.82,3.04,-2.23,-0.11,0.63
2022-09-29,2491,4.85,4.67,4.89,4.63,93277,44043117.98,5.39,-3.11,-0.15,0.79
2022-09-30,2491,4.73,4.63,4.74,4.61,88117,41195772.81,2.78,-0.86,-0.04,0.74
2022-10-10,2491,4.64,4.6,4.72,4.6,62996,29348752.35,2.59,-0.65,-0.03,0.53
2022-10-11,2491,4.6,4.78,4.83,4.53,91963,43375115.31,6.52,3.91,0.18,0.77
2022-10-12,2491,4.75,5.0,5.14,4.74,164741,81460648.88,8.37,4.6,0.22,1.39
2022-10-13,2491,5.0,5.24,5.29,4.92,213669,111246300.35,7.4,4.8,0.24,1.8
2022-10-14,2491,5.22,5.23,5.28,5.2,127317,66708488.94,1.53,-0.19,-0.01,1.07
2022-10-17,2491,5.29,5.17,5.29,5.15,127471,66155660.85,2.68,-1.15,-0.06,1.07
2022-10-18,2491,5.14,5.21,5.24,5.11,84246,43649257.41,2.51,0.77,0.04,0.71
2022-10-19,2491,5.2,5.17,5.28,5.16,70654,36762263.63,2.3,-0.77,-0.04,0.6
2022-10-20,2491,5.14,5.16,5.22,5.07,89812,46252610.96,2.9,-0.19,-0.01,0.76
2022-10-21,2491,5.16,5.18,5.24,5.14,74569,38653888.25,1.94,0.39,0.02,0.63
2022-10-24,2491,5.18,5.31,5.43,5.16,202636,107704275.39,5.21,2.51,0.13,1.71
2022-10-25,2491,5.26,5.54,5.56,5.26,220727,120245358.3,5.65,4.33,0.23,1.86
2022-10-26,2491,5.52,5.58,5.59,5.47,162301,89792713.2,2.17,0.72,0.04,1.38
2022-10-27,2491,5.57,5.57,5.64,5.5,121245,67575359.78,2.51,-0.18,-0.01,1.03
2022-10-28,2491,5.64,5.46,5.74,5.44,204334,114416312.2,5.39,-1.97,-0.11,1.74
2022-10-31,2491,5.46,5.5,5.58,5.43,145048,79887310.18,2.75,0.73,0.04,1.23
2022-11-01,2491,5.5,5.51,5.56,5.41,142955,78523863.64,2.73,0.18,0.01,1.22
2022-11-02,2491,5.52,5.53,5.55,5.45,100823,55379261.94,1.81,0.36,0.02,0.86
2022-11-03,2491,5.51,5.54,5.55,5.44,73769,40541253.0,1.99,0.18,0.01,0.63
2022-11-04,2491,5.56,5.51,5.56,5.46,90322,49664732.32,1.81,-0.54,-0.03,0.77
2022-11-07,2491,5.53,5.49,5.57,5.39,108459,59316738.96,3.27,-0.36,-0.02,0.92
2022-11-08,2491,5.45,5.51,5.52,5.38,93169,50937592.06,2.55,0.36,0.02,0.79
2022-11-09,2491,5.53,5.57,5.68,5.45,158122,88197581.84,4.17,1.09,0.06,1.34
2022-11-10,2491,5.56,5.48,5.65,5.47,106698,59266156.0,3.23,-1.62,-0.09,0.91
2022-11-11,2491,5.56,5.47,5.59,5.45,99408,54675723.0,2.55,-0.18,-0.01,0.84
2022-11-14,2491,5.52,5.69,5.73,5.44,308489,173398021.27,5.3,4.02,0.22,2.62
2022-11-15,2491,5.69,5.47,5.71,5.43,418288,231659327.34,4.92,-3.87,-0.22,3.56
2022-11-16,2491,5.28,5.2,5.28,4.99,379397,196226171.71,5.3,-4.94,-0.27,3.22
2022-11-17,2491,5.16,5.4,5.42,5.11,260756,138129621.74,5.96,3.85,0.2,2.22
2022-11-18,2491,5.38,5.47,5.63,5.38,262544,145299567.86,4.63,1.3,0.07,2.23
2022-11-21,2491,5.45,5.23,5.54,5.16,213415,112558808.76,6.95,-4.39,-0.24,1.81
2022-11-22,2491,5.26,5.12,5.26,5.11,144277,74572186.36,2.87,-2.1,-0.11,1.23
2022-11-23,2491,5.11,5.0,5.14,4.91,153887,76947165.69,4.49,-2.34,-0.12,1.31
2022-11-24,2491,5.05,4.97,5.1,4.97,97099,48690141.57,2.6,-0.6,-0.03,0.83
2022-11-25,2491,5.0,4.94,5.0,4.92,74601,36930472.0,1.61,-0.6,-0.03,0.63
2022-11-28,2491,4.91,4.82,4.93,4.78,114617,55383196.16,3.04,-2.43,-0.12,0.97
2022-11-29,2491,4.84,4.88,4.92,4.83,87567,42765425.1,1.87,1.24,0.06,0.74
2022-11-30,2491,4.92,4.84,4.92,4.83,72923,35396196.67,1.84,-0.82,-0.04,0.62
2022-12-01,2491,4.88,4.84,4.89,4.81,125307,60750388.58,1.65,0.0,0.0,1.07
2022-12-02,2491,4.83,5.32,5.32,4.8,396603,205830630.52,10.74,9.92,0.48,3.37
2022-12-05,2491,5.21,5.1,5.28,5.04,576206,294758501.14,4.51,-4.14,-0.22,4.9
2022-12-06,2491,5.08,5.06,5.15,5.02,205260,103903811.53,2.55,-0.78,-0.04,1.74
2022-12-07,2491,5.06,5.01,5.06,4.95,160920,80281167.3,2.17,-0.99,-0.05,1.37
2022-12-08,2491,4.98,4.89,4.99,4.86,167562,82192877.04,2.59,-2.4,-0.12,1.42
2022-12-09,2491,4.89,4.93,4.98,4.84,180892,88868069.0,2.86,0.82,0.04,1.54
2022-12-12,2491,4.96,4.9,4.96,4.85,122964,60091793.12,2.23,-0.61,-0.03,1.05
2022-12-13,2491,4.9,4.92,4.94,4.88,103510,50873648.93,1.22,0.41,0.02,0.88
2022-12-14,2491,4.92,4.81,4.93,4.8,138499,67073073.8,2.64,-2.24,-0.11,1.18
2022-12-15,2491,4.76,4.82,4.83,4.75,85784,41165402.5,1.66,0.21,0.01,0.73
2022-12-16,2491,4.82,4.67,4.83,4.66,126640,59728185.0,3.53,-3.11,-0.15,1.08
2022-12-19,2491,4.67,4.66,4.72,4.6,80228,37364234.8,2.57,-0.21,-0.01,0.68
2022-12-20,2491,4.67,4.66,4.72,4.63,61102,28480757.3,1.93,0.0,0.0,0.52
2022-12-21,2491,4.68,4.58,4.68,4.55,68132,31301718.0,2.79,-1.72,-0.08,0.58
2022-12-22,2491,4.6,4.64,4.66,4.56,88938,41124107.0,2.18,1.31,0.06,0.76
2022-12-23,2491,4.63,4.54,4.65,4.51,74658,34149685.46,3.02,-2.16,-0.1,0.63
2022-12-26,2491,4.55,4.6,4.61,4.53,57588,26314384.19,1.76,1.32,0.06,0.49
2022-12-27,2491,4.59,4.56,4.61,4.52,51956,23660321.4,1.96,-0.87,-0.04,0.44
2022-12-28,2491,4.55,4.47,4.55,4.46,60715,27253058.0,1.97,-1.97,-0.09,0.52
2022-12-29,2491,4.47,4.46,4.49,4.43,43876,19579742.0,1.34,-0.22,-0.01,0.37
2022-12-30,2491,4.47,4.54,4.59,4.45,69175,31347931.81,3.14,1.79,0.08,0.59
2023-01-03,2491,4.54,4.71,4.72,4.53,106109,49413166.23,4.19,3.74,0.17,0.9
2023-01-04,2491,4.73,4.75,4.78,4.71,121507,57660142.0,1.49,0.85,0.04,1.03
2023-01-05,2491,4.75,4.7,4.77,4.68,74352,35047693.0,1.89,-1.05,-0.05,0.63
2023-01-06,2491,4.71,4.65,4.74,4.62,77725,36268478.12,2.55,-1.06,-0.05,0.66
2023-01-09,2491,4.7,4.65,4.71,4.61,73912,34436634.49,2.15,0.0,0.0,0.63
2023-01-10,2491,4.67,4.65,4.67,4.61,47527,22053734.0,1.29,0.0,0.0,0.4
2023-01-11,2491,4.66,4.64,4.71,4.63,83047,38780651.0,1.72,-0.22,-0.01,0.71
2023-01-12,2491,4.63,4.69,4.71,4.62,61715,28805577.64,1.94,1.08,0.05,0.52
2023-01-13,2491,4.7,4.65,4.72,4.58,83567,38614477.08,2.99,-0.85,-0.04,0.71
2023-01-16,2491,4.7,4.68,4.7,4.63,89213,41676997.47,1.51,0.65,0.03,0.76
2023-01-17,2491,4.67,4.66,4.69,4.61,78941,36670620.0,1.71,-0.43,-0.02,0.67
2023-01-18,2491,4.67,4.73,4.75,4.65,114202,53766198.44,2.15,1.5,0.07,0.97
2023-01-19,2491,4.72,4.74,4.76,4.7,55814,26389550.0,1.27,0.21,0.01,0.47
2023-01-20,2491,4.74,4.77,4.81,4.74,75842,36144663.4,1.48,0.63,0.03,0.64
2023-01-30,2491,4.82,4.82,4.85,4.79,108225,52133412.86,1.26,1.05,0.05,0.92
2023-01-31,2491,4.84,4.85,4.86,4.8,80590,38968122.19,1.24,0.62,0.03,0.69
2023-02-01,2491,4.89,4.95,4.95,4.86,142163,69866918.42,1.86,2.06,0.1,1.21
2023-02-02,2491,4.95,4.9,4.95,4.89,103435,50850936.0,1.21,-1.01,-0.05,0.88
2023-02-03,2491,4.92,4.92,4.94,4.85,77409,37912372.0,1.84,0.41,0.02,0.66
2023-02-06,2491,4.91,4.93,4.95,4.88,91234,44889145.5,1.42,0.2,0.01,0.78
2023-02-07,2491,4.95,5.17,5.23,4.91,414522,211412214.9,6.49,4.87,0.24,3.52
2023-02-08,2491,5.12,5.02,5.17,4.99,287901,145123034.26,3.48,-2.9,-0.15,2.45
2023-02-09,2491,5.0,5.08,5.1,4.95,174716,88249127.64,2.99,1.2,0.06,1.49
2023-02-10,2491,5.07,5.07,5.18,5.05,149850,76484745.0,2.56,-0.2,-0.01,1.27
2023-02-13,2491,5.06,5.09,5.1,5.01,128245,64917967.78,1.78,0.39,0.02,1.09
2023-02-14,2491,5.08,5.07,5.12,5.04,104420,53056189.1,1.57,-0.39,-0.02,0.89
2023-02-15,2491,5.08,5.21,5.25,5.07,279926,144692830.33,3.55,2.76,0.14,2.38
2023-02-16,2491,5.22,5.04,5.23,5.0,217094,111288151.15,4.41,-3.26,-0.17,1.85
2023-02-17,2491,5.06,4.95,5.1,4.95,144474,72147628.0,2.98,-1.79,-0.09,1.23
2023-02-20,2491,4.94,5.0,5.01,4.92,94447,46954603.29,1.82,1.01,0.05,0.8
2023-02-21,2491,5.0,5.03,5.08,4.98,91257,45854737.12,2.0,0.6,0.03,0.78
2023-02-22,2491,4.99,5.06,5.08,4.94,115990,58095657.41,2.78,0.6,0.03,0.99
2023-02-23,2491,5.05,4.98,5.05,4.95,93666,46783990.93,1.98,-1.58,-0.08,0.8
2023-02-24,2491,4.98,5.01,5.03,4.96,71336,35654724.79,1.41,0.6,0.03,0.61
2023-02-27,2491,4.98,4.96,5.04,4.95,97375,48639014.0,1.8,-1.0,-0.05,0.83
2023-02-28,2491,5.0,5.03,5.1,4.98,125023,63039746.1,2.42,1.41,0.07,1.06
2023-03-01,2491,5.02,5.15,5.15,5.02,221433,113426511.04,2.58,2.39,0.12,1.88
2023-03-02,2491,5.17,5.24,5.27,5.16,246132,128698258.01,2.14,1.75,0.09,2.09
2023-03-03,2491,5.24,5.14,5.24,5.12,154266,79620299.92,2.29,-1.91,-0.1,1.31
2023-03-06,2491,5.17,5.16,5.23,5.14,120857,62534794.0,1.75,0.39,0.02,1.03
2023-03-07,2491,5.16,5.01,5.17,5.0,136427,69037089.64,3.29,-2.91,-0.15,1.16
2023-03-08,2491,4.99,5.26,5.34,4.97,300952,156241583.02,7.39,4.99,0.25,2.56
2023-03-09,2491,5.3,5.27,5.3,5.18,191989,100524399.4,2.28,0.19,0.01,1.63
2023-03-10,2491,5.21,5.25,5.42,5.18,261621,138045477.56,4.55,-0.38,-0.02,2.22
2023-03-13,2491,5.26,5.26,5.31,5.17,185086,96787630.44,2.67,0.19,0.01,1.57
2023-03-14,2491,5.21,5.15,5.25,5.09,160938,83009936.29,3.04,-2.09,-0.11,1.37
2023-03-15,2491,5.18,5.15,5.2,5.11,138568,71343535.0,1.75,0.0,0.0,1.18
2023-03-16,2491,5.11,5.07,5.16,5.07,116287,59366272.46,1.75,-1.55,-0.08,0.99
2023-03-17,2491,5.1,5.21,5.25,5.1,173378,90157285.7,2.96,2.76,0.14,1.47
2023-03-20,2491,5.21,5.19,5.3,5.16,165605,86653001.51,2.69,-0.38,-0.02,1.41
2023-03-21,2491,5.19,5.28,5.29,5.15,162873,85469984.51,2.7,1.73,0.09,1.38
2023-03-22,2491,5.28,5.43,5.44,5.24,274080,147376586.43,3.79,2.84,0.15,2.33
2023-03-23,2491,5.36,5.45,5.49,5.36,195757,106131668.0,2.39,0.37,0.02,1.66
2023-03-24,2491,5.44,5.47,5.53,5.35,238950,129821147.0,3.3,0.37,0.02,2.03
2023-03-27,2491,5.39,5.48,5.55,5.37,244461,133740795.52,3.29,0.18,0.01,2.08
2023-03-28,2491,5.45,5.55,5.71,5.36,401328,222182303.1,6.39,1.28,0.07,3.41
2023-03-29,2491,5.51,5.87,6.11,5.51,1330413,799276271.56,10.81,5.77,0.32,11.31
2023-03-30,2491,6.11,5.66,6.28,5.63,1577536,931928508.88,11.07,-3.58,-0.21,13.41
2023-03-31,2491,5.63,6.23,6.23,5.54,753928,447592832.15,12.19,10.07,0.57,6.41
2023-04-03,2491,6.6,6.46,6.78,6.37,2158201,1419587323.37,6.58,3.69,0.23,18.35
2023-04-04,2491,6.43,6.95,7.0,6.33,1908382,1292037883.76,10.37,7.59,0.49,16.22
2023-04-06,2491,6.6,6.52,6.76,6.42,1338577,882013549.54,4.89,-6.19,-0.43,11.38
2023-04-07,2491,6.4,6.23,6.4,6.1,962914,601664663.76,4.6,-4.45,-0.29,8.18
2023-04-10,2491,6.24,5.88,6.29,5.84,873666,526660424.92,7.22,-5.62,-0.35,7.43
2023-04-11,2491,5.83,5.94,6.01,5.82,468113,277831617.52,3.23,1.02,0.06,3.98
2023-04-12,2491,5.93,6.07,6.1,5.88,511354,308468804.9,3.7,2.19,0.13,4.35
2023-04-13,2491,6.0,5.95,6.15,5.92,472703,283618732.24,3.79,-1.98,-0.12,4.02
2023-04-14,2491,5.96,5.99,6.1,5.89,358062,214609696.63,3.53,0.67,0.04,3.04
2023-04-17,2491,5.98,5.87,6.0,5.82,313785,184595862.58,3.01,-2.0,-0.12,2.67
2023-04-18,2491,5.85,5.93,5.95,5.75,351247,206413632.89,3.41,1.02,0.06,2.99
2023-04-19,2491,5.97,6.0,6.14,5.9,586025,354187751.15,4.05,1.18,0.07,4.98
2023-04-20,2491,5.91,6.01,6.08,5.87,401844,240382870.71,3.5,0.17,0.01,3.42
2023-04-21,2491,6.01,5.76,6.08,5.76,510628,301407087.98,5.32,-4.16,-0.25,4.34
2023-04-24,2491,5.76,6.0,6.1,5.75,564019,335426972.34,6.08,4.17,0.24,4.79
2023-04-25,2491,5.91,5.71,5.91,5.53,446679,255648769.64,6.33,-4.83,-0.29,3.8
2023-04-26,2491,5.65,5.61,5.74,5.48,369128,207159127.52,4.55,-1.75,-0.1,3.14
2023-04-27,2491,5.6,5.41,5.63,5.36,351171,192635956.0,4.81,-3.57,-0.2,2.99
2023-04-28,2491,5.39,5.58,5.63,5.37,298217,165386319.7,4.81,3.14,0.17,2.53
2023-05-04,2491,5.83,6.14,6.14,5.82,404776,245135586.72,5.73,10.04,0.56,3.44
2023-05-05,2491,6.3,6.07,6.3,5.98,778380,475637274.43,5.21,-1.14,-0.07,6.62
2023-05-08,2491,6.14,6.13,6.19,5.96,462027,280629595.67,3.79,0.99,0.06,3.93
2023-05-09,2491,6.13,5.83,6.18,5.83,490407,292276960.89,5.71,-4.89,-0.3,4.17
2023-05-10,2491,5.81,5.83,5.95,5.75,281058,164192456.52,3.43,0.0,0.0,2.39
2023-05-11,2491,5.82,5.73,5.84,5.67,228692,131256047.2,2.92,-1.72,-0.1,1.94
2023-05-12,2491,5.75,5.72,5.86,5.7,224450,129611324.06,2.79,-0.17,-0.01,1.91
2023-05-15,2491,5.68,5.72,5.82,5.52,242315,136782885.57,5.24,0.0,0.0,2.06
2023-05-16,2491,5.69,5.57,5.7,5.53,177824,99523084.83,2.97,-2.62,-0.15,1.51
2023-05-17,2491,5.59,5.75,5.75,5.53,208053,118183183.51,3.95,3.23,0.18,1.77
2023-05-18,2491,5.73,6.33,6.33,5.72,751652,460487621.73,10.61,10.09,0.58,6.39
2023-05-19,2491,6.32,6.14,6.37,6.09,869149,537174872.1,4.42,-3.0,-0.19,7.39
2023-05-22,2491,6.14,6.13,6.24,6.06,444752,273714455.58,2.93,-0.16,-0.01,3.78
2023-05-23,2491,6.14,5.99,6.19,5.97,368607,222849662.16,3.59,-2.28,-0.14,3.13
2023-05-24,2491,5.98,6.59,6.59,5.98,552990,357344976.81,10.18,10.02,0.6,4.7
2023-05-25,2491,6.96,6.46,6.96,6.35,1576963,1041334229.35,9.26,-1.97,-0.13,13.4
2023-05-26,2491,6.39,6.73,7.11,6.37,1877479,1294073083.22,11.46,4.18,0.27,15.96
2023-05-29,2491,6.71,6.55,6.83,6.54,1282268,856048720.1,4.31,-2.67,-0.18,10.9
2023-05-30,2491,6.45,6.54,6.56,6.36,751781,487236215.91,3.05,-0.15,-0.01,6.39
2023-05-31,2491,6.49,6.76,6.89,6.46,973700,656349630.7,6.57,3.36,0.22,8.28
2023-06-01,2491,6.67,6.58,6.73,6.56,684717,453687661.64,2.51,-2.66,-0.18,5.82
2023-06-02,2491,6.52,6.41,6.62,6.41,603109,391429996.29,3.19,-2.58,-0.17,5.13
2023-06-05,2491,6.48,6.5,6.58,6.43,441723,287619955.94,2.34,1.4,0.09,3.75
2023-06-06,2491,6.45,6.28,6.54,6.26,461509,294256166.68,4.31,-3.38,-0.22,3.92
2023-06-07,2491,6.28,6.52,6.58,6.26,560437,362635243.21,5.1,3.82,0.24,4.76
2023-06-08,2491,6.48,6.44,6.53,6.32,335268,214753148.51,3.22,-1.23,-0.08,2.85
2023-06-09,2491,6.43,6.83,7.06,6.34,1150505,777828313.1,11.18,6.06,0.39,9.78
2023-06-12,2491,6.84,7.11,7.38,6.76,1206771,852478757.18,9.08,4.1,0.28,10.26
