日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300596,44.81,44.74,45.57,44.21,18368,84253179.0,3.02,-0.62,-0.28,0.96
2022-05-11,300596,45.95,44.05,46.22,43.82,17644,80482490.0,5.36,-1.54,-0.69,0.92
2022-05-12,300596,44.14,44.44,45.1,43.74,11765,53725070.0,3.09,0.89,0.39,0.62
2022-05-13,300596,44.59,44.74,45.2,44.46,8312,38092925.0,1.67,0.68,0.3,0.43
2022-05-16,300596,44.89,44.79,45.11,44.01,13597,62199818.0,2.46,0.11,0.05,0.71
2022-05-17,300596,44.59,44.94,45.58,44.14,14840,68330470.0,3.22,0.33,0.15,0.78
2022-05-18,300596,45.04,46.33,46.68,44.73,29363,138225846.0,4.34,3.09,1.39,1.54
2022-05-19,300596,45.75,44.54,45.75,44.16,25579,117163618.0,3.43,-3.86,-1.79,1.34
2022-05-20,300596,44.74,46.5,46.54,44.65,25636,120704729.0,4.24,4.4,1.96,1.34
2022-05-23,300596,47.24,47.92,48.57,47.08,36729,179500056.0,3.2,3.05,1.42,1.92
2022-05-24,300596,47.93,46.19,47.93,45.95,21588,103638452.0,4.13,-3.61,-1.73,1.13
2022-05-25,300596,45.79,45.12,46.37,44.41,24855,114390945.0,4.24,-2.32,-1.07,1.3
2022-05-26,300596,45.08,45.15,45.69,44.49,10986,50744606.0,2.66,0.07,0.03,0.57
2022-05-27,300596,45.24,44.79,45.59,44.17,10766,49492376.0,3.15,-0.8,-0.36,0.56
2022-05-30,300596,44.95,45.74,45.89,43.82,17419,80238478.0,4.62,2.12,0.95,0.91
2022-05-31,300596,45.85,45.26,45.89,44.65,10988,50795712.0,2.71,-1.05,-0.48,0.57
2022-06-01,300596,45.14,44.77,45.74,44.37,11033,50729553.0,3.03,-1.08,-0.49,0.58
2022-06-02,300596,44.44,44.89,45.22,44.42,9392,43117196.0,1.79,0.27,0.12,0.49
2022-06-06,300596,44.89,46.41,46.47,44.62,20785,97369342.0,4.12,3.39,1.52,1.09
2022-06-07,300596,46.19,46.38,46.81,45.84,14081,66747558.0,2.09,-0.06,-0.03,0.74
2022-06-08,300596,46.62,46.02,46.62,44.81,15871,74056696.0,3.9,-0.78,-0.36,0.83
2022-06-09,300596,45.52,44.68,45.78,43.9,19821,90430128.0,4.09,-2.91,-1.34,1.04
2022-06-10,300596,44.41,45.11,45.68,44.19,12173,56323025.0,3.33,0.96,0.43,0.64
2022-06-13,300596,45.07,44.95,45.39,43.95,16292,74383022.0,3.19,-0.35,-0.16,0.85
2022-06-14,300596,44.6,44.94,45.15,43.99,16938,77451467.0,2.58,-0.02,-0.01,0.89
2022-06-15,300596,45.15,44.24,45.24,44.2,14985,68353859.0,2.31,-1.56,-0.7,0.78
2022-06-16,300596,44.21,43.58,44.66,43.38,18520,83266318.0,2.89,-1.49,-0.66,0.97
2022-06-17,300596,43.47,44.32,44.39,43.13,12431,55907558.0,2.89,1.7,0.74,0.65
2022-06-20,300596,44.43,44.15,45.08,44.0,9868,44728902.0,2.44,-0.38,-0.17,0.52
2022-06-21,300596,44.15,43.85,44.4,43.52,9694,43666053.0,1.99,-0.68,-0.3,0.51
2022-06-22,300596,43.83,42.86,44.04,42.85,13161,58277608.0,2.71,-2.26,-0.99,0.69
2022-06-23,300596,42.94,43.94,44.1,42.78,11328,50511315.0,3.08,2.52,1.08,0.59
2022-06-24,300596,44.04,44.54,45.1,43.97,14791,67559544.0,2.57,1.37,0.6,0.77
2022-06-27,300596,44.74,44.21,45.1,43.99,12199,55366778.0,2.49,-0.74,-0.33,0.64
2022-06-28,300596,43.99,44.24,44.43,43.84,12223,55217977.0,1.33,0.07,0.03,0.64
2022-06-29,300596,44.13,43.0,44.76,42.99,15494,69253547.0,4.0,-2.8,-1.24,0.81
2022-06-30,300596,43.32,43.05,43.77,42.86,11572,51263529.0,2.12,0.12,0.05,0.61
2022-07-01,300596,43.77,45.35,45.54,43.51,30788,142008771.0,4.72,5.34,2.3,1.61
2022-07-04,300596,45.92,44.7,45.92,43.79,19858,90284491.0,4.7,-1.43,-0.65,1.04
2022-07-05,300596,44.71,43.93,44.98,43.45,12728,57309925.0,3.42,-1.72,-0.77,0.67
2022-07-06,300596,43.65,45.29,45.8,43.65,28219,130230301.0,4.89,3.1,1.36,1.48
2022-07-07,300596,45.18,45.38,45.59,44.6,11889,54979008.0,2.19,0.2,0.09,0.62
2022-07-08,300596,45.74,44.96,45.74,43.94,12026,55369694.0,3.97,-0.93,-0.42,0.63
2022-07-11,300596,44.92,44.73,45.39,43.95,12246,56134190.0,3.2,-0.51,-0.23,0.64
2022-07-12,300596,46.13,45.19,46.54,44.64,23963,111762510.0,4.25,1.03,0.46,1.25
2022-07-13,300596,44.84,44.53,45.62,44.44,14414,66014237.0,2.61,-1.46,-0.66,0.75
2022-07-14,300596,44.59,44.74,45.31,44.15,15204,69617329.0,2.6,0.47,0.21,0.79
2022-07-15,300596,45.05,45.13,45.6,44.39,15073,69490817.0,2.7,0.87,0.39,0.79
2022-07-18,300596,45.13,44.71,45.36,44.37,14657,66969891.0,2.19,-0.93,-0.42,0.77
2022-07-19,300596,44.57,45.88,46.32,44.45,22018,102913190.0,4.18,2.62,1.17,1.15
2022-07-20,300596,46.35,45.85,46.35,45.31,10588,49431052.0,2.27,-0.07,-0.03,0.55
2022-07-21,300596,45.84,44.77,45.85,44.64,17360,79972665.0,2.64,-2.36,-1.08,0.91
2022-07-22,300596,44.74,44.29,45.34,44.16,14787,67410595.0,2.64,-1.07,-0.48,0.77
2022-07-25,300596,44.32,44.09,45.09,43.84,10536,47838375.0,2.82,-0.45,-0.2,0.53
2022-07-26,300596,44.12,44.69,44.82,43.77,10008,45425485.0,2.38,1.36,0.6,0.5
2022-07-27,300596,44.81,45.07,45.31,44.28,12195,55980111.0,2.3,0.85,0.38,0.61
2022-07-28,300596,45.44,45.32,46.17,45.05,24421,113955598.0,2.49,0.55,0.25,1.22
2022-07-29,300596,45.72,44.64,45.82,44.55,13852,63748424.0,2.8,-1.5,-0.68,0.69
2022-08-01,300596,44.66,44.85,45.11,44.42,9431,43189033.0,1.55,0.47,0.21,0.47
2022-08-02,300596,44.67,44.34,45.09,43.85,19361,87932106.0,2.76,-1.14,-0.51,0.97
2022-08-03,300596,44.23,44.35,45.4,44.23,13320,61281835.0,2.64,0.02,0.01,0.67
2022-08-04,300596,44.84,44.81,44.94,44.26,8737,39881798.0,1.53,1.04,0.46,0.44
2022-08-05,300596,44.74,45.24,45.34,44.61,12322,56752942.0,1.63,0.96,0.43,0.62
2022-08-08,300596,45.27,45.55,45.6,45.04,14427,66926917.0,1.24,0.69,0.31,0.72
2022-08-09,300596,45.6,45.62,45.66,44.84,14339,66517923.0,1.8,0.15,0.07,0.72
2022-08-10,300596,45.62,46.96,47.21,45.32,34014,161714188.0,4.14,2.94,1.34,1.71
2022-08-11,300596,46.94,46.69,47.4,46.19,22049,105609125.0,2.58,-0.57,-0.27,1.11
2022-08-12,300596,46.93,46.69,46.96,46.28,15511,73986420.0,1.46,0.0,0.0,0.78
2022-08-15,300596,46.69,47.57,47.84,46.42,23267,112494409.0,3.04,1.88,0.88,1.17
2022-08-16,300596,48.03,47.67,48.08,47.26,16571,80796114.0,1.72,0.21,0.1,0.83
2022-08-17,300596,47.83,46.26,48.08,45.89,25343,120350750.0,4.59,-2.96,-1.41,1.27
2022-08-18,300596,46.33,46.32,46.52,45.82,9833,46412567.0,1.51,0.13,0.06,0.49
2022-08-19,300596,46.25,45.36,46.74,45.34,12347,57892349.0,3.02,-2.07,-0.96,0.62
2022-08-22,300596,45.39,46.34,46.73,45.39,13020,61545789.0,2.95,2.16,0.98,0.65
2022-08-23,300596,47.64,51.11,51.44,47.32,85463,436339334.0,8.89,10.29,4.77,4.29
2022-08-24,300596,51.23,50.27,52.52,49.76,50887,264976080.0,5.4,-1.64,-0.84,2.55
2022-08-25,300596,50.51,52.34,53.12,50.16,53081,282333219.0,5.89,4.12,2.07,2.66
2022-08-26,300596,51.93,50.65,52.3,50.07,42702,221763680.0,4.26,-3.23,-1.69,2.14
2022-08-29,300596,49.96,50.59,51.22,49.34,27150,140132417.0,3.71,-0.12,-0.06,1.36
2022-08-30,300596,50.59,51.82,52.49,49.94,33259,175173586.0,5.04,2.43,1.23,1.67
2022-08-31,300596,51.55,51.04,52.44,50.2,24747,128905202.0,4.32,-1.51,-0.78,1.24
2022-09-01,300596,50.75,52.37,52.64,50.45,28268,149604523.0,4.29,2.61,1.33,1.42
2022-09-02,300596,52.33,52.5,52.92,51.54,26640,142178595.0,2.64,0.25,0.13,1.34
2022-09-05,300596,52.92,55.53,56.86,52.82,50226,283736011.0,7.7,5.77,3.03,2.52
2022-09-06,300596,55.54,56.43,56.58,54.83,33999,193257741.0,3.15,1.62,0.9,1.71
2022-09-07,300596,55.9,56.23,57.44,54.94,30661,175461095.0,4.43,-0.35,-0.2,1.54
2022-09-08,300596,56.24,58.44,59.34,55.54,53183,313051614.0,6.76,3.93,2.21,2.67
2022-09-09,300596,57.94,59.02,59.9,57.47,38483,230489628.0,4.16,0.99,0.58,1.93
2022-09-13,300596,59.02,59.96,60.87,59.02,33160,202203366.0,3.13,1.59,0.94,1.66
2022-09-14,300596,59.05,59.44,59.94,58.42,25038,151145318.0,2.54,-0.87,-0.52,1.26
2022-09-15,300596,59.24,57.39,59.79,56.67,41824,245071226.0,5.25,-3.45,-2.05,2.1
2022-09-16,300596,57.04,56.25,57.74,55.44,24113,139071567.0,4.01,-1.99,-1.14,1.21
2022-09-19,300596,56.26,56.66,58.54,55.6,30452,177006961.0,5.23,0.73,0.41,1.53
2022-09-20,300596,56.71,57.34,58.36,56.54,19581,114360248.0,3.21,1.2,0.68,0.98
2022-09-21,300596,57.05,56.46,57.72,56.27,17794,102709882.0,2.53,-1.53,-0.88,0.89
2022-09-22,300596,56.38,57.42,57.94,56.07,14993,87472010.0,3.31,1.7,0.96,0.75
2022-09-23,300596,57.54,56.05,57.81,55.79,21123,121295208.0,3.52,-2.39,-1.37,1.06
2022-09-26,300596,55.9,55.31,56.94,55.14,20246,115387640.0,3.21,-1.32,-0.74,1.02
2022-09-27,300596,55.33,55.42,55.77,54.34,23555,131948968.0,2.59,0.2,0.11,1.18
2022-09-28,300596,55.82,53.63,56.49,53.54,19893,110573578.0,5.32,-3.23,-1.79,1.0
2022-09-29,300596,54.03,54.62,55.43,53.84,17206,95807753.0,2.96,1.85,0.99,0.86
2022-09-30,300596,54.52,53.71,54.92,53.24,16841,92663953.0,3.08,-1.67,-0.91,0.84
2022-10-10,300596,53.62,53.88,55.08,53.21,19926,110197512.0,3.48,0.32,0.17,1.0
2022-10-11,300596,53.88,56.0,56.18,53.44,23223,131033946.0,5.09,3.93,2.12,1.16
2022-10-12,300596,55.93,53.82,56.13,52.12,53873,293858470.0,7.16,-3.89,-2.18,2.7
2022-10-13,300596,53.34,55.33,55.83,52.96,30953,173118515.0,5.33,2.81,1.51,1.55
2022-10-14,300596,55.32,55.32,55.62,54.31,21445,120462046.0,2.37,-0.02,-0.01,1.08
2022-10-17,300596,54.74,57.12,57.12,54.54,23017,132198533.0,4.66,3.25,1.8,1.15
2022-10-18,300596,57.24,56.31,57.39,55.62,21431,122913600.0,3.1,-1.42,-0.81,1.07
2022-10-19,300596,57.14,58.74,60.6,56.94,44073,265275235.0,6.5,4.32,2.43,2.21
2022-10-20,300596,57.96,57.74,58.99,57.12,24770,146196063.0,3.18,-1.7,-1.0,1.24
2022-10-21,300596,57.82,59.79,60.18,57.33,22070,132228086.0,4.94,3.55,2.05,1.11
2022-10-24,300596,59.24,59.97,61.25,58.74,30948,188233295.0,4.2,0.3,0.18,1.55
2022-10-25,300596,60.04,61.8,63.69,59.44,58298,368805736.0,7.09,3.05,1.83,2.92
2022-10-26,300596,61.94,62.44,63.26,60.97,31472,199652410.0,3.71,1.04,0.64,1.58
2022-10-27,300596,62.7,61.44,63.49,61.24,24344,153322367.0,3.6,-1.6,-1.0,1.22
2022-10-28,300596,60.45,61.04,62.44,59.94,29135,181424201.0,4.07,-0.65,-0.4,1.46
2022-10-31,300596,60.3,60.55,61.09,58.54,47766,289874230.0,4.18,-0.8,-0.49,2.4
2022-11-01,300596,59.94,58.01,60.81,56.6,44174,260525192.0,6.95,-4.19,-2.54,2.22
2022-11-02,300596,57.87,58.74,59.0,56.74,26258,155396296.0,3.9,1.26,0.73,1.32
2022-11-03,300596,58.73,58.9,60.14,58.07,17994,108455304.0,3.52,0.27,0.16,0.9
2022-11-04,300596,58.3,59.89,60.52,58.18,20252,122435224.0,3.97,1.68,0.99,1.02
2022-11-07,300596,59.3,57.75,60.28,57.63,22449,133447934.0,4.42,-3.57,-2.14,1.13
2022-11-08,300596,57.74,57.99,58.34,57.19,13955,81893911.0,1.99,0.42,0.24,0.7
2022-11-09,300596,57.27,57.46,58.24,57.2,12601,73979554.0,1.79,-0.91,-0.53,0.63
2022-11-10,300596,57.12,57.01,57.89,56.88,15198,88538480.0,1.76,-0.78,-0.45,0.76
2022-11-11,300596,58.25,56.89,58.74,56.86,18476,107982498.0,3.3,-0.21,-0.12,0.93
2022-11-14,300596,56.5,56.44,57.29,55.84,21256,122110214.0,2.55,-0.79,-0.45,1.07
2022-11-15,300596,55.96,57.85,58.12,55.94,15374,90164821.0,3.86,2.5,1.41,0.77
2022-11-16,300596,58.01,58.17,60.19,57.97,24383,146619198.0,3.84,0.55,0.32,1.22
2022-11-17,300596,58.09,57.77,58.51,56.44,18233,105981120.0,3.56,-0.69,-0.4,0.91
2022-11-18,300596,57.8,57.82,58.34,56.64,15361,90002351.0,2.94,0.09,0.05,0.77
2022-11-21,300596,57.04,58.25,58.83,57.01,11824,70077410.0,3.15,0.74,0.43,0.59
2022-11-22,300596,58.25,57.22,58.26,57.06,9040,52897661.0,2.06,-1.77,-1.03,0.45
2022-11-23,300596,57.01,58.28,58.74,56.67,14988,88044140.0,3.62,1.85,1.06,0.75
2022-11-24,300596,58.29,58.78,59.27,57.22,13734,81641753.0,3.52,0.86,0.5,0.69
2022-11-25,300596,58.73,56.89,58.73,56.84,15584,91082403.0,3.22,-3.22,-1.89,0.78
2022-11-28,300596,56.5,54.94,57.02,54.14,33656,189420513.0,5.06,-3.43,-1.95,1.69
2022-11-29,300596,55.23,55.12,55.58,53.69,19355,107631707.0,3.44,0.33,0.18,0.97
2022-11-30,300596,54.64,54.17,55.04,53.64,17985,99186513.0,2.54,-1.72,-0.95,0.9
2022-12-01,300596,54.52,55.64,56.23,54.49,13443,76014387.0,3.21,2.71,1.47,0.67
2022-12-02,300596,55.24,54.94,56.02,54.53,8430,47326778.0,2.68,-1.26,-0.7,0.42
2022-12-05,300596,54.87,55.23,56.34,54.65,14849,84061747.0,3.08,0.53,0.29,0.74
2022-12-06,300596,55.24,55.76,56.04,54.29,13973,78622752.0,3.17,0.96,0.53,0.7
2022-12-07,300596,55.72,54.95,56.44,54.95,12122,68683884.0,2.67,-1.45,-0.81,0.61
2022-12-08,300596,55.11,54.06,55.34,54.04,9502,52784806.0,2.37,-1.62,-0.89,0.48
2022-12-09,300596,54.06,54.17,54.78,53.76,12859,70918397.0,1.89,0.2,0.11,0.64
2022-12-12,300596,54.01,54.04,54.69,53.77,8224,45516403.0,1.7,-0.24,-0.13,0.41
2022-12-13,300596,54.05,53.15,54.42,52.56,14623,79215998.0,3.44,-1.65,-0.89,0.73
2022-12-14,300596,53.13,53.13,53.63,52.29,13332,71986763.0,2.52,-0.04,-0.02,0.67
2022-12-15,300596,53.45,54.09,55.04,52.99,25944,142611658.0,3.86,1.81,0.96,1.24
2022-12-16,300596,54.04,52.83,54.04,51.8,20900,112405766.0,4.14,-2.33,-1.26,1.0
2022-12-19,300596,52.64,51.54,53.43,51.54,11843,63017724.0,3.58,-2.44,-1.29,0.57
2022-12-20,300596,51.77,51.37,52.19,51.09,10480,55007267.0,2.13,-0.33,-0.17,0.5
2022-12-21,300596,51.37,51.34,51.94,50.8,12962,67927888.0,2.22,-0.06,-0.03,0.62
2022-12-22,300596,51.57,50.16,51.95,50.16,9842,51010893.0,3.49,-2.3,-1.18,0.47
2022-12-23,300596,49.87,49.24,50.41,49.04,9676,49031163.0,2.73,-1.83,-0.92,0.46
2022-12-26,300596,49.45,50.44,50.84,49.44,9761,50378356.0,2.84,2.44,1.2,0.47
2022-12-27,300596,50.42,49.3,51.19,48.8,22621,114218977.0,4.74,-2.26,-1.14,1.08
2022-12-28,300596,49.05,49.47,50.38,48.85,14048,70896776.0,3.1,0.34,0.17,0.67
2022-12-29,300596,49.19,51.51,52.21,49.12,22153,115857370.0,6.25,4.12,2.04,1.06
2022-12-30,300596,51.74,53.51,53.99,51.43,31966,172970935.0,4.97,3.88,2.0,1.53
2023-01-03,300596,53.18,53.07,53.69,52.18,23703,127855946.0,2.82,-0.82,-0.44,1.13
2023-01-04,300596,53.62,53.94,55.23,53.14,23927,132502877.0,3.94,1.64,0.87,1.15
2023-01-05,300596,54.39,52.82,54.39,52.24,26712,144407868.0,3.99,-2.08,-1.12,1.28
2023-01-06,300596,52.94,52.89,53.34,52.54,8558,46202593.0,1.51,0.13,0.07,0.41
2023-01-09,300596,52.99,54.68,55.2,52.88,20647,114179740.0,4.39,3.38,1.79,0.99
2023-01-10,300596,54.24,54.94,55.24,54.09,20611,114879572.0,2.1,0.48,0.26,0.99
2023-01-11,300596,54.63,54.06,55.0,53.6,18101,100198922.0,2.55,-1.6,-0.88,0.87
2023-01-12,300596,54.07,53.63,54.52,53.4,8749,48058616.0,2.07,-0.8,-0.43,0.42
2023-01-13,300596,53.63,53.28,54.14,52.82,13692,74189253.0,2.46,-0.65,-0.35,0.66
2023-01-16,300596,52.84,52.51,54.68,52.47,21997,119465691.0,4.15,-1.45,-0.77,1.05
2023-01-17,300596,52.94,53.93,54.28,52.53,16024,87656751.0,3.33,2.7,1.42,0.77
2023-01-18,300596,53.96,53.01,54.2,52.82,11600,62866007.0,2.56,-1.71,-0.92,0.56
2023-01-19,300596,52.71,53.86,54.24,52.71,11076,60669816.0,2.89,1.6,0.85,0.53
2023-01-20,300596,53.86,54.13,54.42,53.48,9394,51740492.0,1.75,0.5,0.27,0.45
2023-01-30,300596,54.45,53.41,54.79,53.29,17547,96139659.0,2.77,-1.33,-0.72,0.84
2023-01-31,300596,53.41,54.06,54.14,53.24,14446,79096272.0,1.69,1.22,0.65,0.69
2023-02-01,300596,53.74,54.44,55.09,53.74,15528,86052627.0,2.5,0.7,0.38,0.74
2023-02-02,300596,54.44,55.5,55.73,54.1,20071,112655668.0,2.99,1.95,1.06,0.96
2023-02-03,300596,55.51,55.39,55.94,54.36,13592,76215988.0,2.85,-0.2,-0.11,0.65
2023-02-06,300596,54.87,53.26,55.47,53.18,20568,112694437.0,4.13,-3.85,-2.13,0.98
2023-02-07,300596,53.29,53.25,53.74,52.85,10788,58612583.0,1.67,-0.02,-0.01,0.52
2023-02-08,300596,53.3,53.28,54.13,53.07,9142,49900026.0,1.99,0.06,0.03,0.44
2023-02-09,300596,53.22,53.56,53.81,52.85,15061,82030526.0,1.8,0.53,0.28,0.72
2023-02-10,300596,53.56,51.97,53.63,51.64,18071,96467275.0,3.72,-2.97,-1.59,0.86
2023-02-13,300596,52.14,53.4,53.81,51.92,17500,94951908.0,3.64,2.75,1.43,0.84
2023-02-14,300596,53.4,53.39,53.66,52.95,12008,65321568.0,1.33,-0.02,-0.01,0.57
2023-02-15,300596,53.5,52.85,53.73,52.5,8355,45135424.0,2.3,-1.01,-0.54,0.4
2023-02-16,300596,52.54,51.44,52.9,51.09,12543,66610982.0,3.42,-2.67,-1.41,0.6
2023-02-17,300596,51.44,50.97,51.84,50.75,11369,59429197.0,2.12,-0.91,-0.47,0.54
2023-02-20,300596,50.8,51.89,52.28,50.47,11622,60818640.0,3.55,1.8,0.92,0.56
2023-02-21,300596,52.16,52.03,52.9,51.54,9940,52837658.0,2.62,0.27,0.14,0.48
2023-02-22,300596,51.92,51.63,52.18,51.32,6128,32297726.0,1.65,-0.77,-0.4,0.29
2023-02-23,300596,51.94,51.02,52.4,50.79,13147,68922080.0,3.12,-1.18,-0.61,0.63
2023-02-24,300596,51.09,50.95,51.39,50.76,9923,51663879.0,1.23,-0.14,-0.07,0.47
2023-02-27,300596,50.91,51.32,51.79,50.76,9390,49229748.0,2.02,0.73,0.37,0.45
2023-02-28,300596,51.13,50.14,51.41,49.61,20681,106081528.0,3.51,-2.3,-1.18,0.99
2023-03-01,300596,50.44,51.12,51.53,50.17,17914,93129270.0,2.71,1.95,0.98,0.86
2023-03-02,300596,51.27,50.94,51.6,50.8,10976,57280465.0,1.56,-0.35,-0.18,0.53
2023-03-03,300596,50.97,51.13,51.68,50.87,11458,59806693.0,1.59,0.37,0.19,0.55
2023-03-06,300596,50.97,51.99,52.44,50.89,16225,85514602.0,3.03,1.68,0.86,0.78
2023-03-07,300596,51.77,50.84,52.3,50.64,16564,86522249.0,3.19,-2.21,-1.15,0.79
2023-03-08,300596,51.27,49.69,51.52,49.54,14489,73908035.0,3.89,-2.26,-1.15,0.69
2023-03-09,300596,49.94,50.47,50.81,49.71,14794,76236701.0,2.21,1.57,0.78,0.71
2023-03-10,300596,50.47,49.42,50.49,48.87,13925,70232869.0,3.21,-2.08,-1.05,0.67
2023-03-13,300596,49.63,49.75,49.78,49.03,6938,35028999.0,1.52,0.67,0.33,0.33
2023-03-14,300596,49.56,48.34,49.92,48.34,12274,61237316.0,3.18,-2.83,-1.41,0.59
2023-03-15,300596,48.79,48.22,49.19,48.09,9247,45872818.0,2.28,-0.25,-0.12,0.44
2023-03-16,300596,47.94,48.64,49.21,47.94,16779,83399692.0,2.63,0.87,0.42,0.8
2023-03-17,300596,48.94,46.4,49.39,46.4,27412,133683550.0,6.15,-4.61,-2.24,1.31
2023-03-20,300596,46.7,47.62,47.99,46.31,24317,117785190.0,3.62,2.63,1.22,1.16
2023-03-21,300596,47.69,46.66,48.09,46.34,29675,142454005.0,3.67,-2.02,-0.96,1.42
2023-03-22,300596,46.87,47.19,47.64,46.76,18332,88462797.0,1.89,1.14,0.53,0.88
2023-03-23,300596,47.15,45.63,47.43,45.44,23110,108432749.0,4.22,-3.31,-1.56,1.11
2023-03-24,300596,45.53,45.84,46.34,45.46,18968,89263185.0,1.93,0.46,0.21,0.91
2023-03-27,300596,45.71,45.1,46.07,44.93,16510,76587968.0,2.49,-1.61,-0.74,0.79
2023-03-28,300596,45.44,45.22,45.74,44.84,9771,45294777.0,2.0,0.27,0.12,0.47
2023-03-29,300596,45.4,45.28,45.67,45.1,9675,44879572.0,1.26,0.13,0.06,0.46
2023-03-30,300596,45.12,46.1,46.13,44.84,12960,60524448.0,2.85,1.81,0.82,0.62
2023-03-31,300596,45.88,45.48,46.53,45.29,14097,65815425.0,2.69,-1.34,-0.62,0.67
2023-04-03,300596,45.44,45.42,45.64,45.14,13756,63875031.0,1.1,-0.13,-0.06,0.66
2023-04-04,300596,45.42,44.75,45.53,44.6,15646,71883275.0,2.05,-1.48,-0.67,0.75
2023-04-06,300596,44.64,44.44,45.05,44.02,11292,51305384.0,2.3,-0.69,-0.31,0.54
2023-04-07,300596,42.84,42.09,43.56,41.39,47559,206633377.0,4.88,-5.29,-2.35,2.28
2023-04-10,300596,42.57,42.24,42.57,41.65,30609,132047525.0,2.19,0.36,0.15,1.46
2023-04-11,300596,42.25,41.54,42.42,41.42,22148,94792033.0,2.37,-1.66,-0.7,1.06
2023-04-12,300596,41.67,41.32,41.81,40.83,17646,74740874.0,2.36,-0.53,-0.22,0.84
2023-04-13,300596,41.08,40.94,41.38,40.74,15339,64444289.0,1.55,-0.92,-0.38,0.73
2023-04-14,300596,40.83,40.64,41.33,40.38,22314,93340458.0,2.32,-0.73,-0.3,1.07
2023-04-17,300596,40.54,41.39,41.56,40.49,20499,86762520.0,2.63,1.85,0.75,0.98
2023-04-18,300596,41.54,40.94,41.89,40.76,18676,78854670.0,2.73,-1.09,-0.45,0.89
2023-04-19,300596,40.86,41.12,41.53,40.7,9673,40722609.0,2.03,0.44,0.18,0.46
2023-04-20,300596,40.96,40.32,41.14,40.12,11519,47783122.0,2.48,-1.95,-0.8,0.55
2023-04-21,300596,40.07,39.64,40.62,39.64,12789,52547108.0,2.43,-1.69,-0.68,0.61
2023-04-24,300596,39.44,39.14,39.7,38.94,11171,45039559.0,1.92,-1.26,-0.5,0.53
2023-04-25,300596,39.44,38.39,39.57,37.99,15145,59985164.0,4.04,-1.92,-0.75,0.72
2023-04-26,300596,37.48,39.32,40.14,37.37,24831,99229291.0,7.22,2.42,0.93,1.19
2023-04-27,300596,39.23,40.81,41.09,39.23,21859,90577633.0,4.73,3.79,1.49,1.05
2023-04-28,300596,40.81,39.44,41.09,39.24,16189,66289580.0,4.53,-3.36,-1.37,0.77
2023-05-04,300596,39.29,38.96,39.66,38.7,13400,53779501.0,2.43,-1.22,-0.48,0.64
2023-05-05,300596,38.89,38.74,39.2,38.35,8584,34142177.0,2.18,-0.56,-0.22,0.41
2023-05-08,300596,38.64,38.47,39.38,38.47,9003,35784343.0,2.35,-0.7,-0.27,0.43
2023-05-09,300596,38.47,37.6,39.14,37.54,11174,43743358.0,4.16,-2.26,-0.87,0.53
2023-05-10,300596,37.52,37.88,38.59,37.36,10963,42668938.0,3.27,0.74,0.28,0.52
2023-05-11,300596,37.88,37.8,38.33,37.63,6977,27178109.0,1.85,-0.21,-0.08,0.33
2023-05-12,300596,38.13,37.49,38.24,37.13,9235,35578020.0,2.94,-0.82,-0.31,0.44
2023-05-15,300596,37.49,38.3,38.53,37.14,9682,37897108.0,3.71,2.16,0.81,0.46
2023-05-16,300596,38.08,37.89,38.33,37.66,9164,35670661.0,1.75,-1.07,-0.41,0.44
2023-05-17,300596,37.89,38.04,38.29,37.7,5366,20961810.0,1.56,0.4,0.15,0.26
2023-05-18,300596,38.04,37.13,38.26,37.04,8573,33051063.0,3.21,-2.39,-0.91,0.41
2023-05-19,300596,37.03,37.5,37.84,36.9,7288,28045904.0,2.53,1.0,0.37,0.35
2023-05-22,300596,37.5,38.44,38.74,37.46,9592,37703252.0,3.41,2.51,0.94,0.45
2023-05-23,300596,38.64,38.68,38.8,38.05,9519,37734162.0,1.95,0.62,0.24,0.44
2023-05-24,300596,38.71,39.28,39.69,37.94,14094,56653960.0,4.52,1.55,0.6,0.66
2023-05-25,300596,39.4,38.81,39.4,38.5,13569,54171105.0,2.29,-1.2,-0.47,0.63
2023-05-26,300596,38.85,39.05,39.14,38.2,8712,34707637.0,2.42,0.62,0.24,0.41
2023-05-29,300596,39.04,39.07,39.34,38.82,7696,30880857.0,1.33,0.05,0.02,0.36
2023-05-30,300596,39.16,38.89,39.25,38.47,7690,30697852.0,2.0,-0.46,-0.18,0.36
2023-05-31,300596,39.06,38.3,39.14,38.29,8367,33151350.0,2.19,-1.52,-0.59,0.39
2023-06-01,300596,38.14,38.59,39.16,38.14,12098,48233315.0,2.66,0.76,0.29,0.56
2023-06-02,300596,38.54,39.47,39.67,38.54,14010,56677883.0,2.93,2.28,0.88,0.65
2023-06-05,300596,39.3,38.99,39.58,38.79,9365,37596467.0,2.0,-1.22,-0.48,0.44
2023-06-06,300596,38.8,38.24,38.99,38.19,11430,45217641.0,2.05,-1.92,-0.75,0.53
2023-06-07,300596,38.54,37.57,38.54,37.47,9048,35105176.0,2.8,-1.75,-0.67,0.42
2023-06-08,300596,37.94,37.36,37.94,37.12,10831,41680144.0,2.18,-0.56,-0.21,0.51
2023-06-09,300596,37.06,36.42,37.43,36.31,12240,46221652.0,3.0,-2.52,-0.94,0.57
2023-06-12,300596,36.32,37.54,37.92,36.04,9175,35032560.0,5.16,3.08,1.12,0.43
