日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600730,4.98,5.01,5.03,4.91,56501,28275341.0,2.4,0.0,0.0,0.96
2022-05-11,600730,5.01,5.02,5.11,5.0,68985,35022067.0,2.2,0.2,0.01,1.18
2022-05-12,600730,4.98,5.11,5.13,4.96,59272,29996164.0,3.39,1.79,0.09,1.01
2022-05-13,600730,5.06,5.14,5.16,5.06,49034,25208418.0,1.96,0.59,0.03,0.84
2022-05-16,600730,5.12,5.12,5.15,5.07,42112,21614100.0,1.56,-0.39,-0.02,0.72
2022-05-17,600730,5.13,5.02,5.14,4.96,46901,23667395.0,3.52,-1.95,-0.1,0.8
2022-05-18,600730,5.03,5.08,5.16,5.01,57560,29502219.0,2.99,1.2,0.06,0.98
2022-05-19,600730,5.0,5.09,5.16,4.98,64182,32655103.0,3.54,0.2,0.01,1.09
2022-05-20,600730,5.11,5.12,5.17,5.07,58375,29960604.0,1.96,0.59,0.03,1.0
2022-05-23,600730,5.13,5.38,5.42,5.12,112880,59758901.0,5.86,5.08,0.26,1.92
2022-05-24,600730,5.35,5.02,5.37,5.0,128366,66689098.0,6.88,-6.69,-0.36,2.19
2022-05-25,600730,5.03,5.1,5.11,4.99,47645,24167716.0,2.39,1.59,0.08,0.81
2022-05-26,600730,5.1,5.16,5.21,5.05,56535,29066346.0,3.14,1.18,0.06,0.96
2022-05-27,600730,5.2,5.68,5.68,5.13,236278,131747464.0,10.66,10.08,0.52,4.03
2022-05-30,600730,6.15,5.81,6.17,5.69,518505,307257280.0,8.45,2.29,0.13,8.84
2022-05-31,600730,5.74,6.03,6.39,5.64,637771,389417136.0,12.91,3.79,0.22,10.87
2022-06-01,600730,5.99,5.8,6.03,5.7,387758,227802130.0,5.47,-3.81,-0.23,6.61
2022-06-02,600730,5.8,5.64,5.82,5.64,172143,98623121.0,3.1,-2.76,-0.16,2.93
2022-06-06,600730,5.68,5.74,5.79,5.66,130674,75280938.0,2.3,1.77,0.1,2.23
2022-06-07,600730,5.78,5.82,5.94,5.62,173344,100433024.0,5.57,1.39,0.08,2.95
2022-06-08,600730,5.78,5.91,5.97,5.7,193036,113216740.0,4.64,1.55,0.09,3.29
2022-06-09,600730,5.9,5.7,5.92,5.7,120497,69920306.0,3.72,-3.55,-0.21,2.05
2022-06-10,600730,5.69,5.88,5.94,5.67,129069,75353839.0,4.74,3.16,0.18,2.2
2022-06-13,600730,5.84,5.98,6.07,5.77,167222,99770068.0,5.1,1.7,0.1,2.85
2022-06-14,600730,5.86,5.95,5.96,5.75,138589,81264828.0,3.51,-0.5,-0.03,2.36
2022-06-15,600730,5.95,5.96,6.17,5.92,197053,119909570.0,4.2,0.17,0.01,3.36
2022-06-16,600730,6.0,6.16,6.23,6.0,238756,146802525.0,3.86,3.36,0.2,4.07
2022-06-17,600730,6.11,5.93,6.11,5.85,176733,105241903.0,4.22,-3.73,-0.23,3.01
2022-06-20,600730,5.87,6.02,6.21,5.79,175639,105074979.0,7.08,1.52,0.09,2.99
2022-06-21,600730,6.0,5.85,6.08,5.76,132602,78192474.0,5.32,-2.82,-0.17,2.26
2022-06-22,600730,5.82,5.67,5.95,5.66,95830,55329855.0,4.96,-3.08,-0.18,1.63
2022-06-23,600730,5.69,5.69,5.75,5.59,113596,64327526.0,2.82,0.35,0.02,1.94
2022-06-24,600730,5.71,5.81,5.88,5.67,89784,52040889.0,3.69,2.11,0.12,1.53
2022-06-27,600730,5.81,5.7,5.83,5.67,102379,58761893.0,2.75,-1.89,-0.11,1.75
2022-06-28,600730,5.68,5.78,5.79,5.66,84646,48638738.0,2.28,1.4,0.08,1.44
2022-06-29,600730,5.8,5.68,5.83,5.67,85144,48913218.0,2.77,-1.73,-0.1,1.45
2022-06-30,600730,5.67,5.74,5.82,5.66,101399,58434415.0,2.82,1.06,0.06,1.73
2022-07-01,600730,5.75,5.72,5.79,5.65,83661,47836843.0,2.44,-0.35,-0.02,1.43
2022-07-04,600730,5.71,5.82,5.82,5.61,97131,55527377.0,3.67,1.75,0.1,1.66
2022-07-05,600730,5.77,5.69,5.81,5.57,93458,53049659.0,4.12,-2.23,-0.13,1.59
2022-07-06,600730,5.66,5.58,5.69,5.57,55242,31063726.0,2.11,-1.93,-0.11,0.94
2022-07-07,600730,5.58,5.62,5.68,5.53,51257,28855095.0,2.69,0.72,0.04,0.87
2022-07-08,600730,5.61,5.71,5.81,5.61,81799,46905798.0,3.56,1.6,0.09,1.39
2022-07-11,600730,5.71,5.74,5.77,5.64,55002,31420670.0,2.28,0.53,0.03,0.94
2022-07-12,600730,5.74,5.64,5.8,5.63,49644,28393713.0,2.96,-1.74,-0.1,0.85
2022-07-13,600730,5.64,5.61,5.67,5.58,52333,29462380.0,1.6,-0.53,-0.03,0.89
2022-07-14,600730,5.61,5.6,5.63,5.54,36440,20384619.0,1.6,-0.18,-0.01,0.62
2022-07-15,600730,5.6,5.54,5.7,5.47,69287,38692748.0,4.11,-1.07,-0.06,1.18
2022-07-18,600730,5.55,5.62,5.63,5.54,33004,18517507.0,1.62,1.44,0.08,0.56
2022-07-19,600730,5.63,5.65,5.68,5.6,39991,22611261.0,1.42,0.53,0.03,0.68
2022-07-20,600730,5.65,5.8,5.85,5.65,108756,63040199.0,3.54,2.65,0.15,1.85
2022-07-21,600730,5.8,5.78,5.86,5.76,67508,39388125.0,1.72,-0.34,-0.02,1.15
2022-07-22,600730,5.76,5.79,5.91,5.73,74077,43165021.0,3.11,0.17,0.01,1.26
2022-07-25,600730,5.79,5.7,5.84,5.68,55768,32089083.0,2.76,-1.55,-0.09,0.95
2022-07-26,600730,5.71,5.73,5.74,5.65,39479,22526247.0,1.58,0.53,0.03,0.67
2022-07-27,600730,5.74,5.79,5.81,5.71,60377,34908356.0,1.75,1.05,0.06,1.03
2022-07-28,600730,5.82,5.75,5.83,5.75,43486,25209269.0,1.38,-0.69,-0.04,0.74
2022-07-29,600730,5.77,5.67,5.77,5.65,48778,27878068.0,2.09,-1.39,-0.08,0.83
2022-08-01,600730,5.71,5.65,5.73,5.63,43057,24416550.0,1.76,-0.35,-0.02,0.73
2022-08-02,600730,5.64,5.27,5.64,5.11,136012,72498244.0,9.38,-6.73,-0.38,2.32
2022-08-03,600730,5.29,5.21,5.41,5.16,78923,41875201.0,4.74,-1.14,-0.06,1.35
2022-08-04,600730,5.27,5.29,5.32,5.2,40975,21613257.0,2.3,1.54,0.08,0.7
2022-08-05,600730,5.3,5.3,5.33,5.23,38172,20205353.0,1.89,0.19,0.01,0.65
2022-08-08,600730,5.29,5.35,5.37,5.28,35270,18883802.0,1.7,0.94,0.05,0.6
2022-08-09,600730,5.34,5.3,5.35,5.27,31768,16888449.0,1.5,-0.93,-0.05,0.54
2022-08-10,600730,5.29,5.24,5.29,5.21,39591,20844128.0,1.51,-1.13,-0.06,0.67
2022-08-11,600730,5.27,5.29,5.34,5.25,49559,26333552.0,1.72,0.95,0.05,0.84
2022-08-12,600730,5.29,5.3,5.36,5.25,43687,23240534.0,2.08,0.19,0.01,0.74
2022-08-15,600730,5.31,5.28,5.33,5.22,41222,21736366.0,2.08,-0.38,-0.02,0.7
2022-08-16,600730,5.29,5.32,5.34,5.26,42049,22317977.0,1.52,0.76,0.04,0.72
2022-08-17,600730,5.33,5.39,5.39,5.3,59399,31865649.0,1.69,1.32,0.07,1.01
2022-08-18,600730,5.38,5.27,5.39,5.27,52518,27876905.0,2.23,-2.23,-0.12,0.9
2022-08-19,600730,5.27,5.26,5.35,5.25,41759,22195754.0,1.9,-0.19,-0.01,0.71
2022-08-22,600730,5.26,5.31,5.33,5.23,52053,27587386.0,1.9,0.95,0.05,0.89
2022-08-23,600730,5.31,5.36,5.37,5.27,53328,28445927.0,1.88,0.94,0.05,0.91
2022-08-24,600730,5.37,5.27,5.41,5.25,54334,28955702.0,2.99,-1.68,-0.09,0.93
2022-08-25,600730,5.31,5.26,5.31,5.19,44661,23481336.0,2.28,-0.19,-0.01,0.76
2022-08-26,600730,5.25,5.28,5.35,5.25,47123,25057153.0,1.9,0.38,0.02,0.8
2022-08-29,600730,5.29,5.45,5.52,5.21,99654,54011908.0,5.87,3.22,0.17,1.7
2022-08-30,600730,5.43,5.54,5.54,5.41,89587,49403533.0,2.39,1.65,0.09,1.53
2022-08-31,600730,5.51,5.42,5.53,5.41,54314,29748295.0,2.17,-2.17,-0.12,0.93
2022-09-01,600730,5.46,5.42,5.51,5.38,55557,30362781.0,2.4,0.0,0.0,0.95
2022-09-02,600730,5.41,5.46,5.47,5.39,43401,23681923.0,1.48,0.74,0.04,0.74
2022-09-05,600730,5.43,5.48,5.57,5.38,63266,34491516.0,3.48,0.37,0.02,1.08
2022-09-06,600730,5.48,5.53,5.54,5.44,71479,39379316.0,1.82,0.91,0.05,1.22
2022-09-07,600730,5.55,5.54,5.58,5.49,44603,24713091.0,1.63,0.18,0.01,0.76
2022-09-08,600730,5.59,5.69,5.88,5.55,131898,74725142.0,5.96,2.71,0.15,2.25
2022-09-09,600730,5.65,5.69,5.77,5.56,93535,53208095.0,3.69,0.0,0.0,1.59
2022-09-13,600730,5.73,5.8,5.86,5.66,81847,47400431.0,3.51,1.93,0.11,1.4
2022-09-14,600730,5.74,5.77,5.82,5.7,80358,46383173.0,2.07,-0.52,-0.03,1.37
2022-09-15,600730,5.78,5.68,5.8,5.62,125812,71735884.0,3.12,-1.56,-0.09,2.14
2022-09-16,600730,5.67,5.41,5.68,5.38,75234,41530848.0,5.28,-4.75,-0.27,1.28
2022-09-19,600730,5.39,5.3,5.44,5.26,47449,25357070.0,3.33,-2.03,-0.11,0.81
2022-09-20,600730,5.32,5.44,5.46,5.32,55528,30107016.0,2.64,2.64,0.14,0.95
2022-09-21,600730,5.44,5.49,5.5,5.32,48938,26587793.0,3.31,0.92,0.05,0.83
2022-09-22,600730,5.4,5.39,5.54,5.38,52166,28335166.0,2.91,-1.82,-0.1,0.89
2022-09-23,600730,5.39,5.28,5.45,5.27,45891,24558158.0,3.34,-2.04,-0.11,0.78
2022-09-26,600730,5.25,5.23,5.32,5.18,48454,25475949.0,2.65,-0.95,-0.05,0.83
2022-09-27,600730,5.22,5.35,5.35,5.2,36092,19108938.0,2.87,2.29,0.12,0.62
2022-09-28,600730,5.34,5.19,5.42,5.16,47243,24992115.0,4.86,-2.99,-0.16,0.81
2022-09-29,600730,5.22,5.05,5.3,5.02,65867,33873292.0,5.39,-2.7,-0.14,1.12
2022-09-30,600730,5.03,5.03,5.11,5.02,42194,21427480.0,1.78,-0.4,-0.02,0.72
2022-10-10,600730,5.08,4.95,5.1,4.92,49086,24590786.0,3.58,-1.59,-0.08,0.84
2022-10-11,600730,4.97,5.01,5.01,4.82,37738,18587941.0,3.84,1.21,0.06,0.64
2022-10-12,600730,4.98,5.1,5.14,4.91,42829,21518147.0,4.59,1.8,0.09,0.73
2022-10-13,600730,5.12,5.37,5.56,5.08,124294,66644266.0,9.41,5.29,0.27,2.12
2022-10-14,600730,5.34,5.48,5.52,5.3,106554,58028447.0,4.1,2.05,0.11,1.82
2022-10-17,600730,5.49,5.66,5.81,5.45,176679,100252071.0,6.57,3.28,0.18,3.01
2022-10-18,600730,5.65,5.7,5.83,5.59,182036,103982631.0,4.24,0.71,0.04,3.1
2022-10-19,600730,5.71,5.74,5.86,5.68,139276,80403805.0,3.16,0.7,0.04,2.37
2022-10-20,600730,5.73,5.66,5.85,5.59,134261,77298393.0,4.53,-1.39,-0.08,2.29
2022-10-21,600730,5.65,6.23,6.23,5.65,260606,156956013.0,10.25,10.07,0.57,4.44
2022-10-24,600730,6.82,5.78,6.82,5.75,753661,474026421.0,17.17,-7.22,-0.45,12.85
2022-10-25,600730,5.22,5.33,5.5,5.22,466690,248313889.0,4.84,-7.79,-0.45,7.96
2022-10-26,600730,5.34,5.86,5.86,5.29,212711,121322113.0,10.69,9.94,0.53,3.63
2022-10-27,600730,5.99,5.89,6.18,5.87,548173,330648793.0,5.29,0.51,0.03,9.34
2022-10-28,600730,5.92,5.62,6.09,5.6,343041,200618803.0,8.32,-4.58,-0.27,5.85
2022-10-31,600730,5.71,5.83,6.05,5.71,286854,167847959.0,6.05,3.74,0.21,4.89
2022-11-01,600730,5.89,6.1,6.15,5.84,373507,225979315.0,5.32,4.63,0.27,6.37
2022-11-02,600730,6.02,6.05,6.22,6.0,300679,183501505.0,3.61,-0.82,-0.05,5.13
2022-11-03,600730,6.05,6.04,6.12,5.95,174598,104961939.0,2.81,-0.17,-0.01,2.98
2022-11-04,600730,6.07,6.65,6.65,6.06,282475,185230040.0,9.77,10.1,0.61,4.81
2022-11-07,600730,7.25,6.66,7.25,6.56,912159,627332585.0,10.38,0.15,0.01,15.55
2022-11-08,600730,6.57,6.54,6.72,6.38,489316,318995458.0,5.11,-1.8,-0.12,8.34
2022-11-09,600730,6.52,6.47,6.61,6.35,329624,214396978.0,3.98,-1.07,-0.07,5.62
2022-11-10,600730,6.48,6.64,6.86,6.46,469755,313878765.0,6.18,2.63,0.17,8.01
2022-11-11,600730,6.62,6.45,6.72,6.4,393570,258444004.0,4.82,-2.86,-0.19,6.71
2022-11-14,600730,6.51,6.47,6.54,6.32,282935,181759887.0,3.41,0.31,0.02,4.82
2022-11-15,600730,6.46,6.49,6.59,6.41,210880,136920401.0,2.78,0.31,0.02,3.59
2022-11-16,600730,6.51,6.72,6.8,6.37,393250,261620884.0,6.63,3.54,0.23,6.7
2022-11-17,600730,6.59,6.55,6.64,6.42,244760,159527296.0,3.27,-2.53,-0.17,4.17
2022-11-18,600730,6.55,6.71,6.97,6.46,406388,272475325.0,7.79,2.44,0.16,6.93
2022-11-21,600730,6.6,6.52,6.86,6.44,293349,193173078.0,6.26,-2.83,-0.19,5.0
2022-11-22,600730,6.44,6.89,7.17,6.41,559864,385191130.0,11.66,5.67,0.37,9.54
2022-11-23,600730,6.74,7.11,7.49,6.48,690615,486771981.0,14.66,3.19,0.22,11.77
2022-11-24,600730,7.0,6.87,7.14,6.76,416835,288484229.0,5.34,-3.38,-0.24,7.11
2022-11-25,600730,6.85,7.01,7.18,6.68,405943,284716542.0,7.28,2.04,0.14,6.92
2022-11-28,600730,6.84,6.89,7.08,6.7,339109,233648804.0,5.42,-1.71,-0.12,5.78
2022-11-29,600730,6.84,6.8,6.96,6.69,342595,233404969.0,3.92,-1.31,-0.09,5.84
2022-11-30,600730,6.79,6.61,6.79,6.44,359304,236638138.0,5.15,-2.79,-0.19,6.12
2022-12-01,600730,6.65,6.89,7.27,6.5,485753,338005990.0,11.65,4.24,0.28,8.28
2022-12-02,600730,6.7,6.64,6.86,6.64,319770,214750354.0,3.19,-3.63,-0.25,5.45
2022-12-05,600730,6.69,7.31,7.31,6.63,694025,494138006.0,10.24,10.09,0.67,11.83
2022-12-06,600730,7.31,7.13,7.31,6.99,588539,420225945.0,4.38,-2.46,-0.18,10.03
2022-12-07,600730,7.09,7.13,7.24,7.03,332166,236791458.0,2.95,0.0,0.0,5.66
2022-12-08,600730,7.08,7.19,7.26,6.95,330529,235076386.0,4.35,0.84,0.06,5.63
2022-12-09,600730,7.12,7.04,7.3,7.03,253653,181124819.0,3.76,-2.09,-0.15,4.32
2022-12-12,600730,7.02,6.91,7.03,6.84,175467,121537558.0,2.7,-1.85,-0.13,2.99
2022-12-13,600730,6.89,6.81,7.03,6.8,180341,124779562.0,3.33,-1.45,-0.1,3.07
2022-12-14,600730,6.79,6.84,6.97,6.78,145952,100387744.0,2.79,0.44,0.03,2.49
2022-12-15,600730,6.83,6.9,6.94,6.69,134922,92537887.0,3.65,0.88,0.06,2.3
2022-12-16,600730,6.81,6.96,7.24,6.81,195963,138001547.0,6.23,0.87,0.06,3.34
2022-12-19,600730,6.85,6.89,7.2,6.7,287691,201748986.0,7.18,-1.01,-0.07,4.9
2022-12-20,600730,6.76,6.35,6.78,6.33,270153,175166794.0,6.53,-7.84,-0.54,4.6
2022-12-21,600730,6.4,6.44,6.79,6.38,184697,120910697.0,6.46,1.42,0.09,3.15
2022-12-22,600730,6.55,6.37,6.62,6.25,234396,151491567.0,5.75,-1.09,-0.07,4.0
2022-12-23,600730,6.26,6.52,6.69,6.25,273268,179079172.0,6.91,2.35,0.15,4.66
2022-12-26,600730,6.45,6.44,6.57,6.37,157721,101778350.0,3.07,-1.23,-0.08,2.69
2022-12-27,600730,6.43,6.33,6.52,6.26,177877,112812184.0,4.04,-1.71,-0.11,3.03
2022-12-28,600730,6.3,6.12,6.35,6.11,170193,105740965.0,3.79,-3.32,-0.21,2.9
2022-12-29,600730,6.11,6.04,6.24,6.04,145164,89165453.0,3.27,-1.31,-0.08,2.47
2022-12-30,600730,6.14,6.18,6.2,6.01,117568,72151459.0,3.15,2.32,0.14,2.0
2023-01-03,600730,6.18,6.39,6.41,6.14,130494,82578697.0,4.37,3.4,0.21,2.22
2023-01-04,600730,6.4,6.43,6.57,6.34,125800,81201520.0,3.6,0.63,0.04,2.14
2023-01-05,600730,6.39,6.39,6.58,6.36,123415,79753849.0,3.42,-0.62,-0.04,2.1
2023-01-06,600730,6.41,6.28,6.41,6.26,98407,62255927.0,2.35,-1.72,-0.11,1.68
2023-01-09,600730,6.32,6.44,6.5,6.26,125461,80396805.0,3.82,2.55,0.16,2.14
2023-01-10,600730,6.41,6.32,6.48,6.29,91379,58068199.0,2.95,-1.86,-0.12,1.56
2023-01-11,600730,6.34,6.2,6.35,6.16,73116,45798893.0,3.01,-1.9,-0.12,1.25
2023-01-12,600730,6.14,6.19,6.28,6.11,60589,37499689.0,2.74,-0.16,-0.01,1.03
2023-01-13,600730,6.19,6.14,6.21,6.11,53064,32658961.0,1.62,-0.81,-0.05,0.9
2023-01-16,600730,6.12,6.21,6.26,6.11,67160,41745530.0,2.44,1.14,0.07,1.14
2023-01-17,600730,6.21,6.21,6.31,6.13,66761,41460095.0,2.9,0.0,0.0,1.14
2023-01-18,600730,6.17,6.19,6.27,6.14,67054,41688890.0,2.09,-0.32,-0.02,1.14
2023-01-19,600730,6.2,6.17,6.22,6.13,68764,42495454.0,1.45,-0.32,-0.02,1.17
2023-01-20,600730,6.19,6.44,6.45,6.19,151324,96781607.0,4.21,4.38,0.27,2.58
2023-01-30,600730,6.49,6.74,6.78,6.46,226410,151000310.0,4.97,4.66,0.3,3.86
2023-01-31,600730,6.64,6.65,6.82,6.59,184434,123376338.0,3.41,-1.34,-0.09,3.14
2023-02-01,600730,6.72,7.1,7.21,6.72,417749,292629794.0,7.37,6.77,0.45,7.12
2023-02-02,600730,6.94,6.88,7.03,6.86,242024,168194846.0,2.39,-3.1,-0.22,4.13
2023-02-03,600730,6.84,6.89,6.91,6.78,121041,82997522.0,1.89,0.15,0.01,2.06
2023-02-06,600730,6.84,6.77,6.86,6.74,85822,58256157.0,1.74,-1.74,-0.12,1.46
2023-02-07,600730,6.77,6.83,6.98,6.73,125072,85749354.0,3.69,0.89,0.06,2.13
2023-02-08,600730,6.8,6.7,6.8,6.67,97079,65397983.0,1.9,-1.9,-0.13,1.65
2023-02-09,600730,6.71,6.75,6.76,6.65,90392,60687697.0,1.64,0.75,0.05,1.54
2023-02-10,600730,6.74,6.85,6.97,6.69,166319,114621581.0,4.15,1.48,0.1,2.84
2023-02-13,600730,6.89,6.87,6.89,6.79,106822,73200691.0,1.46,0.29,0.02,1.82
2023-02-14,600730,6.89,6.81,6.94,6.74,105497,71726528.0,2.91,-0.87,-0.06,1.8
2023-02-15,600730,6.81,6.75,6.82,6.73,89784,60816969.0,1.32,-0.88,-0.06,1.53
2023-02-16,600730,6.74,6.62,6.89,6.55,183401,124193290.0,5.04,-1.93,-0.13,3.13
2023-02-17,600730,6.63,6.56,6.72,6.53,91664,60757276.0,2.87,-0.91,-0.06,1.56
2023-02-20,600730,6.59,6.62,6.62,6.53,77160,50828497.0,1.37,0.91,0.06,1.32
2023-02-21,600730,6.66,6.85,6.92,6.66,198757,135855648.0,3.93,3.47,0.23,3.39
2023-02-22,600730,6.82,6.88,7.06,6.7,233212,160416588.0,5.26,0.44,0.03,3.98
2023-02-23,600730,6.89,6.8,6.92,6.75,123454,84380569.0,2.47,-1.16,-0.08,2.1
2023-02-24,600730,6.77,6.67,6.8,6.65,74332,49897233.0,2.21,-1.91,-0.13,1.27
2023-02-27,600730,6.63,6.42,6.67,6.42,138909,90531033.0,3.75,-3.75,-0.25,2.37
2023-02-28,600730,6.48,6.51,6.52,6.42,85766,55601208.0,1.56,1.4,0.09,1.46
2023-03-01,600730,6.49,6.57,6.57,6.49,108323,70938345.0,1.23,0.92,0.06,1.85
2023-03-02,600730,6.56,6.78,6.98,6.53,274575,187013977.0,6.85,3.2,0.21,4.68
2023-03-03,600730,6.75,7.04,7.12,6.73,476000,332442944.0,5.75,3.83,0.26,8.11
2023-03-06,600730,7.06,7.11,7.23,7.02,427470,304353745.0,2.98,0.99,0.07,7.29
2023-03-07,600730,7.04,6.95,7.17,6.94,318432,224683156.0,3.23,-2.25,-0.16,5.43
2023-03-08,600730,6.98,6.94,6.98,6.83,203267,140467059.0,2.16,-0.14,-0.01,3.46
2023-03-09,600730,6.94,6.89,7.11,6.79,240477,166110039.0,4.61,-0.72,-0.05,4.1
2023-03-10,600730,6.87,6.66,6.95,6.61,242080,162488094.0,4.93,-3.34,-0.23,4.13
2023-03-13,600730,6.62,6.69,6.71,6.46,162657,107526743.0,3.75,0.45,0.03,2.77
2023-03-14,600730,6.7,6.4,6.7,6.3,243280,157191367.0,5.98,-4.33,-0.29,4.15
2023-03-15,600730,6.4,6.44,6.5,6.35,117895,75872992.0,2.34,0.63,0.04,2.01
2023-03-16,600730,6.37,6.22,6.39,6.19,148976,93633088.0,3.11,-3.42,-0.22,2.54
2023-03-17,600730,6.29,6.37,6.42,6.25,121685,77250146.0,2.73,2.41,0.15,2.07
2023-03-20,600730,6.38,6.36,6.46,6.35,86216,55210993.0,1.73,-0.16,-0.01,1.47
2023-03-21,600730,6.37,6.49,6.52,6.31,101875,65633948.0,3.3,2.04,0.13,1.74
2023-03-22,600730,6.47,6.57,6.62,6.41,115307,74965025.0,3.24,1.23,0.08,1.97
2023-03-23,600730,6.55,6.47,6.62,6.41,126382,81957779.0,3.2,-1.52,-0.1,2.15
2023-03-24,600730,6.42,6.47,6.49,6.36,83044,53457968.0,2.01,0.0,0.0,1.42
2023-03-27,600730,6.43,6.36,6.46,6.29,119741,76213240.0,2.63,-1.7,-0.11,2.04
2023-03-28,600730,6.34,6.27,6.35,6.24,79782,50252850.0,1.73,-1.42,-0.09,1.36
2023-03-29,600730,6.28,6.25,6.32,6.23,63747,40078785.0,1.44,-0.32,-0.02,1.09
2023-03-30,600730,6.26,6.16,6.28,6.13,94998,58737722.0,2.4,-1.44,-0.09,1.62
2023-03-31,600730,6.19,6.26,6.26,6.15,78155,48580816.0,1.79,1.62,0.1,1.33
2023-04-03,600730,6.27,6.29,6.31,6.23,83680,52560097.0,1.28,0.48,0.03,1.43
2023-04-04,600730,6.32,6.2,6.32,6.17,107156,66865817.0,2.38,-1.43,-0.09,1.83
2023-04-06,600730,6.2,6.09,6.2,6.06,84773,51909802.0,2.26,-1.77,-0.11,1.45
2023-04-07,600730,6.08,6.22,6.22,6.07,60805,37597574.0,2.46,2.13,0.13,1.04
2023-04-10,600730,6.22,6.09,6.24,6.07,92477,56722926.0,2.73,-2.09,-0.13,1.58
2023-04-11,600730,6.1,6.11,6.21,6.02,71384,43632845.0,3.12,0.33,0.02,1.22
2023-04-12,600730,6.09,6.2,6.2,6.09,64978,40069504.0,1.8,1.47,0.09,1.11
2023-04-13,600730,6.2,6.36,6.41,6.16,164637,104545142.0,4.03,2.58,0.16,2.81
2023-04-14,600730,6.34,6.19,6.34,6.14,128841,80081735.0,3.14,-2.67,-0.17,2.2
2023-04-17,600730,6.19,6.12,6.19,6.06,98038,59904497.0,2.1,-1.13,-0.07,1.67
2023-04-18,600730,6.13,6.04,6.16,6.04,91120,55399387.0,1.96,-1.31,-0.08,1.55
2023-04-19,600730,6.05,6.16,6.19,6.02,128430,78813699.0,2.81,1.99,0.12,2.19
2023-04-20,600730,6.16,6.05,6.16,6.02,83512,50709458.0,2.27,-1.79,-0.11,1.42
2023-04-21,600730,6.05,5.69,6.08,5.68,171399,100518868.0,6.61,-5.95,-0.36,2.92
2023-04-24,600730,5.68,5.79,5.83,5.54,113048,64309524.0,5.1,1.76,0.1,1.93
2023-04-25,600730,5.73,6.0,6.15,5.73,230063,138460963.0,7.25,3.63,0.21,3.92
2023-04-26,600730,5.79,5.95,6.13,5.79,167103,99743548.0,5.67,-0.83,-0.05,2.85
2023-04-27,600730,5.9,5.82,6.01,5.71,120946,71024673.0,5.04,-2.18,-0.13,2.06
2023-04-28,600730,5.82,6.0,6.02,5.82,113270,67436470.0,3.44,3.09,0.18,1.93
2023-05-04,600730,5.91,6.2,6.25,5.9,158480,97077355.0,5.83,3.33,0.2,2.7
2023-05-05,600730,6.22,6.3,6.56,6.05,320587,203824288.0,8.23,1.61,0.1,5.46
2023-05-08,600730,6.64,6.93,6.93,6.64,439944,304443744.0,4.6,10.0,0.63,7.5
2023-05-09,600730,6.96,6.6,7.21,6.58,840913,581464951.0,9.09,-4.76,-0.33,14.33
2023-05-10,600730,6.6,7.26,7.26,6.6,343317,243229649.0,10.0,10.0,0.66,5.85
2023-05-11,600730,7.99,7.99,7.99,7.76,379499,302725674.0,3.17,10.06,0.73,6.47
2023-05-12,600730,8.35,7.7,8.35,7.47,1366014,1085206629.0,11.01,-3.63,-0.29,23.28
2023-05-15,600730,7.53,8.47,8.47,7.53,1422558,1184182560.0,12.21,10.0,0.77,24.25
2023-05-16,600730,8.17,7.62,8.27,7.62,1056240,826343647.0,7.67,-10.04,-0.85,18.0
2023-05-17,600730,6.98,6.86,7.15,6.86,857114,594210672.0,3.81,-9.97,-0.76,14.61
2023-05-18,600730,6.82,6.81,6.92,6.65,569760,388118720.0,3.94,-0.73,-0.05,9.71
2023-05-19,600730,6.75,6.59,6.79,6.52,460628,305896363.0,3.96,-3.23,-0.22,7.85
2023-05-22,600730,6.56,6.44,6.59,6.38,331116,213865374.0,3.19,-2.28,-0.15,5.64
2023-05-23,600730,6.45,6.3,6.47,6.3,221810,141276865.0,2.64,-2.17,-0.14,3.78
2023-05-24,600730,6.27,6.34,6.41,6.21,229512,145384802.0,3.17,0.63,0.04,3.91
2023-05-25,600730,6.28,6.26,6.36,6.14,230994,144186676.0,3.47,-1.26,-0.08,3.94
2023-05-26,600730,6.23,6.59,6.72,6.17,543156,353076485.0,8.79,5.27,0.33,9.26
2023-05-29,600730,6.51,6.74,6.78,6.44,479388,317724601.0,5.16,2.28,0.15,8.17
2023-05-30,600730,6.64,6.69,6.73,6.5,393498,260710987.0,3.41,-0.74,-0.05,6.71
2023-05-31,600730,6.59,6.63,6.69,6.57,246765,163300366.0,1.79,-0.9,-0.06,4.21
2023-06-01,600730,6.59,6.8,6.9,6.56,371008,251604591.0,5.13,2.56,0.17,6.32
2023-06-02,600730,6.75,6.66,6.87,6.66,249814,168298354.0,3.09,-2.06,-0.14,4.26
2023-06-05,600730,6.65,6.78,6.83,6.62,220165,149214513.0,3.15,1.8,0.12,3.75
2023-06-06,600730,6.79,6.67,6.87,6.65,228576,154866676.0,3.24,-1.62,-0.11,3.9
2023-06-07,600730,6.71,6.79,6.84,6.58,226448,153291902.0,3.9,1.8,0.12,3.86
2023-06-08,600730,6.72,6.69,6.77,6.59,196568,131145616.0,2.65,-1.47,-0.1,3.35
2023-06-09,600730,6.65,6.82,6.87,6.61,233749,157857499.0,3.89,1.94,0.13,3.98
2023-06-12,600730,6.82,7.04,7.04,6.78,472281,328834785.0,3.81,3.23,0.22,8.05
