日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600116,8.65,8.91,9.05,8.48,131476,123489064.0,6.57,2.77,0.24,0.97
2022-05-11,600116,8.99,8.92,9.14,8.83,146827,140406888.0,3.48,0.11,0.01,1.08
2022-05-12,600116,8.92,8.98,9.21,8.86,126132,121449266.0,3.92,0.67,0.06,0.93
2022-05-13,600116,9.54,9.07,9.74,8.93,201104,195604728.0,9.02,1.0,0.09,1.49
2022-05-16,600116,8.99,8.78,9.03,8.76,132697,125116237.0,2.98,-3.2,-0.29,0.98
2022-05-17,600116,8.73,8.64,8.76,8.53,88939,82045275.0,2.62,-1.59,-0.14,0.66
2022-05-18,600116,8.66,8.63,8.73,8.55,66179,61156869.0,2.08,-0.12,-0.01,0.49
2022-05-19,600116,8.48,8.57,8.58,8.38,93879,85234972.0,2.32,-0.7,-0.06,0.69
2022-05-20,600116,8.57,8.67,8.72,8.57,77793,71957257.0,1.75,1.17,0.1,0.57
2022-05-23,600116,8.69,8.68,8.7,8.57,73651,67910032.0,1.5,0.12,0.01,0.54
2022-05-24,600116,8.73,8.59,8.94,8.51,152157,141863100.0,4.95,-1.04,-0.09,1.12
2022-05-25,600116,8.49,8.55,8.57,8.27,124329,111982120.0,3.49,-0.47,-0.04,0.92
2022-05-26,600116,8.68,8.7,8.88,8.63,148605,138430767.0,2.92,1.75,0.15,1.1
2022-05-27,600116,8.7,9.1,9.21,8.59,296953,282968160.0,7.13,4.6,0.4,1.88
2022-05-30,600116,9.11,9.03,9.16,8.93,155109,148957592.0,2.53,-0.77,-0.07,0.98
2022-05-31,600116,9.06,9.0,9.12,8.87,144768,138302479.0,2.77,-0.33,-0.03,0.92
2022-06-01,600116,8.94,8.83,8.95,8.64,188771,177297619.0,3.44,-1.89,-0.17,1.2
2022-06-02,600116,8.8,8.79,8.87,8.71,96113,90095524.0,1.81,-0.45,-0.04,0.61
2022-06-06,600116,8.8,8.97,8.97,8.66,177671,167479465.0,3.53,2.05,0.18,1.13
2022-06-07,600116,8.98,8.97,9.16,8.87,162133,155292466.0,3.23,0.0,0.0,1.03
2022-06-08,600116,8.97,9.41,9.58,8.97,410082,406814272.0,6.8,4.91,0.44,2.6
2022-06-09,600116,9.32,10.31,10.31,9.31,503894,530170288.0,10.63,9.56,0.9,3.2
2022-06-10,600116,10.03,10.49,10.56,9.99,349231,378806784.0,5.53,1.75,0.18,2.22
2022-06-13,600116,10.22,9.9,10.35,9.82,307184,325838720.0,5.05,-5.62,-0.59,1.95
2022-06-14,600116,9.9,9.76,10.21,9.43,275084,283627680.0,7.88,-1.41,-0.14,1.75
2022-06-15,600116,9.62,9.81,10.0,9.57,212262,220524725.0,4.41,0.51,0.05,1.35
2022-06-16,600116,9.83,10.36,10.73,9.83,435216,472886704.0,9.17,5.61,0.55,2.76
2022-06-17,600116,10.33,10.49,10.63,10.09,284643,311275968.0,5.21,1.25,0.13,1.81
2022-06-20,600116,10.41,10.11,10.48,10.07,283214,305896752.0,3.91,-3.62,-0.38,1.8
2022-06-21,600116,10.07,9.82,10.19,9.68,243236,255067765.0,5.04,-2.87,-0.29,1.54
2022-06-22,600116,9.8,9.78,9.95,9.61,183302,189842232.0,3.46,-0.41,-0.04,1.16
2022-06-23,600116,9.69,9.83,9.84,9.51,158951,163429556.0,3.37,0.51,0.05,1.01
2022-06-24,600116,9.8,9.58,9.84,9.54,202879,207243484.0,3.05,-2.54,-0.25,1.29
2022-06-27,600116,9.56,9.6,9.68,9.43,223734,226967316.0,2.61,0.21,0.02,1.42
2022-06-28,600116,9.61,9.78,9.84,9.49,213779,220853391.0,3.65,1.88,0.18,1.36
2022-06-29,600116,9.7,9.42,9.77,9.42,163129,165427308.0,3.58,-3.68,-0.36,1.03
2022-06-30,600116,9.36,9.45,9.52,9.36,120499,120884727.0,1.7,0.32,0.03,0.76
2022-07-01,600116,9.41,9.42,9.58,9.36,143388,144342789.0,2.33,-0.32,-0.03,0.91
2022-07-04,600116,9.44,9.6,9.66,9.37,153428,155446883.0,3.08,1.91,0.18,0.97
2022-07-05,600116,9.63,9.49,9.71,9.38,178042,180124965.0,3.44,-1.15,-0.11,1.13
2022-07-06,600116,9.46,9.28,9.56,9.2,123028,122245213.0,3.79,-2.21,-0.21,0.78
2022-07-07,600116,9.26,9.35,9.5,9.25,131019,130778921.0,2.69,0.75,0.07,0.83
2022-07-08,600116,9.41,9.24,9.44,9.19,114635,112908826.0,2.67,-1.18,-0.11,0.73
2022-07-11,600116,9.24,9.25,9.36,9.14,119382,117416043.0,2.38,0.11,0.01,0.76
2022-07-12,600116,9.27,9.54,9.71,9.18,293268,296186255.0,5.73,3.14,0.29,1.86
2022-07-13,600116,9.68,9.94,10.02,9.36,467174,479786607.0,6.92,4.19,0.4,2.96
2022-07-14,600116,9.84,9.87,10.07,9.57,333926,346709056.0,5.03,-0.7,-0.07,2.12
2022-07-15,600116,9.86,10.06,10.37,9.75,372545,395031330.0,6.28,1.93,0.19,2.36
2022-07-18,600116,9.96,9.99,10.05,9.65,297433,310957940.0,3.98,-0.7,-0.07,1.89
2022-07-19,600116,9.89,10.34,10.4,9.79,459039,494807977.0,6.11,3.5,0.35,2.91
2022-07-20,600116,10.13,10.71,11.27,10.07,476553,534776978.0,11.61,3.58,0.37,3.02
2022-07-21,600116,10.71,10.68,11.19,10.55,403912,462150604.0,5.98,-0.28,-0.03,2.56
2022-07-22,600116,10.51,10.45,10.69,10.19,264002,291333222.0,4.68,-2.15,-0.23,1.67
2022-07-25,600116,10.45,10.3,10.54,10.16,178410,194897067.0,3.64,-1.44,-0.15,1.13
2022-07-26,600116,10.29,10.41,10.55,10.18,132835,145748726.0,3.59,1.07,0.11,0.84
2022-07-27,600116,10.37,10.53,10.68,10.24,273394,302471757.0,4.23,1.15,0.12,1.73
2022-07-28,600116,10.68,10.59,10.95,10.46,279346,314666779.0,4.65,0.57,0.06,1.77
2022-07-29,600116,10.68,10.79,11.1,10.57,341752,391939050.0,5.0,1.89,0.2,2.17
2022-08-01,600116,10.81,10.78,11.06,10.24,268336,297559336.0,7.6,-0.09,-0.01,1.7
2022-08-02,600116,10.78,10.21,10.78,10.03,292566,313559909.0,6.96,-5.29,-0.57,1.86
2022-08-03,600116,10.31,10.14,10.49,9.96,199675,212973009.0,5.19,-0.69,-0.07,1.27
2022-08-04,600116,10.21,10.46,10.49,10.15,137479,148266821.0,3.35,3.16,0.32,0.87
2022-08-05,600116,10.65,10.41,10.65,10.2,141325,152138447.0,4.3,-0.48,-0.05,0.9
2022-08-08,600116,10.36,10.21,10.6,10.15,205478,221087796.0,4.32,-1.92,-0.2,1.3
2022-08-09,600116,10.16,10.25,10.28,9.82,242352,256127834.0,4.51,0.39,0.04,1.54
2022-08-10,600116,10.23,10.25,10.31,10.11,119284,126979590.0,1.95,0.0,0.0,0.76
2022-08-11,600116,10.3,10.73,10.91,10.27,330164,366861743.0,6.24,4.68,0.48,2.09
2022-08-12,600116,10.71,10.76,11.01,10.6,160548,180657209.0,3.82,0.28,0.03,1.02
2022-08-15,600116,10.75,11.79,11.88,10.68,605676,724322462.0,11.15,9.57,1.03,3.84
2022-08-16,600116,11.64,11.65,11.82,11.41,309207,373017627.0,3.48,-1.19,-0.14,1.96
2022-08-17,600116,11.58,11.99,12.12,11.56,485784,596066769.0,4.81,2.92,0.34,3.08
2022-08-18,600116,12.07,11.41,12.18,11.35,429117,517393691.0,6.92,-4.84,-0.58,2.72
2022-08-19,600116,11.41,12.06,12.14,11.11,607709,743997248.0,9.03,5.7,0.65,3.86
2022-08-22,600116,11.64,11.73,11.93,11.44,284333,344259486.0,4.06,-2.74,-0.33,1.8
2022-08-23,600116,11.56,11.26,11.78,11.16,291177,345845544.0,5.29,-4.01,-0.47,1.85
2022-08-24,600116,11.29,10.97,11.42,10.94,222569,257856760.0,4.26,-2.58,-0.29,1.41
2022-08-25,600116,11.09,11.26,11.27,10.86,138167,159098682.0,3.74,2.64,0.29,0.88
2022-08-26,600116,11.17,11.06,11.17,10.77,130369,149267016.0,3.55,-1.78,-0.2,0.83
2022-08-29,600116,10.69,10.8,10.89,10.61,201391,225379495.0,2.53,-2.35,-0.26,1.28
2022-08-30,600116,10.8,10.62,10.88,10.45,164404,181495227.0,3.98,-1.67,-0.18,1.04
2022-08-31,600116,10.59,10.08,10.62,10.03,177844,190905085.0,5.56,-5.08,-0.54,1.13
2022-09-01,600116,10.11,9.7,10.21,9.61,305095,312959868.0,5.95,-3.77,-0.38,1.94
2022-09-02,600116,9.71,9.58,9.75,9.38,227301,226693991.0,3.81,-1.24,-0.12,1.44
2022-09-05,600116,9.58,9.58,9.73,9.39,190005,189393894.0,3.55,0.0,0.0,1.21
2022-09-06,600116,9.61,10.19,10.29,9.46,317612,330357169.0,8.66,6.37,0.61,2.02
2022-09-07,600116,10.21,10.18,10.23,9.92,244276,256503054.0,3.04,-0.1,-0.01,1.55
2022-09-08,600116,10.2,9.96,10.28,9.9,183547,192431502.0,3.73,-2.16,-0.22,1.16
2022-09-09,600116,10.0,9.97,10.02,9.79,102730,106431461.0,2.31,0.1,0.01,0.65
2022-09-13,600116,9.98,9.85,9.99,9.68,136980,140192064.0,3.11,-1.2,-0.12,0.87
2022-09-14,600116,9.66,9.79,10.07,9.63,163882,168358378.0,4.47,-0.61,-0.06,1.04
2022-09-15,600116,9.84,9.49,9.92,9.37,209438,209023713.0,5.62,-3.06,-0.3,1.33
2022-09-16,600116,9.47,9.11,9.48,9.04,221814,213150784.0,4.64,-4.0,-0.38,1.41
2022-09-19,600116,9.07,8.75,9.09,8.65,226118,209029284.0,4.83,-3.95,-0.36,1.43
2022-09-20,600116,8.79,8.76,8.91,8.63,221365,203175992.0,3.2,0.11,0.01,1.4
2022-09-21,600116,8.74,8.99,9.07,8.62,250443,232085710.0,5.14,2.63,0.23,1.59
2022-09-22,600116,8.9,9.05,9.31,8.86,224733,215321798.0,5.01,0.67,0.06,1.43
2022-09-23,600116,9.03,8.78,9.05,8.77,141000,131198058.0,3.09,-2.98,-0.27,0.89
2022-09-26,600116,8.73,8.81,9.04,8.58,121400,112900442.0,5.24,0.34,0.03,0.77
2022-09-27,600116,8.83,8.85,8.87,8.68,102564,94565506.0,2.16,0.45,0.04,0.65
2022-09-28,600116,8.86,8.62,8.87,8.58,96025,87520829.0,3.28,-2.6,-0.23,0.61
2022-09-29,600116,8.67,8.5,8.74,8.46,126212,113777478.0,3.25,-1.39,-0.12,0.8
2022-09-30,600116,8.53,8.57,8.6,8.44,106630,95633676.0,1.88,0.82,0.07,0.68
2022-10-10,600116,8.56,8.26,8.56,8.16,155625,136586835.0,4.67,-3.62,-0.31,0.99
2022-10-11,600116,8.3,8.26,8.35,8.16,100032,87011047.0,2.3,0.0,0.0,0.63
2022-10-12,600116,8.26,8.43,8.44,8.03,137370,118702366.0,4.96,2.06,0.17,0.87
2022-10-13,600116,8.36,8.5,8.56,8.27,132437,117728590.0,3.44,0.83,0.07,0.84
2022-10-14,600116,8.52,8.55,8.67,8.51,186663,168282197.0,1.88,0.59,0.05,1.18
2022-10-17,600116,8.53,8.5,8.55,8.4,152432,135942682.0,1.75,-0.58,-0.05,0.97
2022-10-18,600116,8.52,8.37,8.57,8.3,156141,138585787.0,3.18,-1.53,-0.13,0.99
2022-10-19,600116,8.36,8.19,8.36,8.18,134629,116908867.0,2.15,-2.15,-0.18,0.85
2022-10-20,600116,8.14,8.09,8.24,7.96,138930,118644368.0,3.42,-1.22,-0.1,0.88
2022-10-21,600116,8.16,8.17,8.28,8.12,103029,89127815.0,1.98,0.99,0.08,0.65
2022-10-24,600116,8.23,7.98,8.3,7.89,142565,121567285.0,5.02,-2.33,-0.19,0.9
2022-10-25,600116,7.84,7.96,8.05,7.83,105594,88403539.0,2.76,-0.25,-0.02,0.67
2022-10-26,600116,7.99,8.18,8.23,7.92,118378,101441601.0,3.89,2.76,0.22,0.75
2022-10-27,600116,8.18,8.06,8.3,8.04,206903,178335117.0,3.18,-1.47,-0.12,1.31
2022-10-28,600116,8.01,7.56,8.03,7.4,348370,282299036.0,7.82,-6.2,-0.5,2.21
2022-10-31,600116,7.56,7.49,7.56,7.4,164283,129725118.0,2.12,-0.93,-0.07,1.04
2022-11-01,600116,7.47,7.74,7.75,7.47,157625,127305854.0,3.74,3.34,0.25,1.0
2022-11-02,600116,7.71,7.74,7.76,7.65,160855,131040676.0,1.42,0.0,0.0,1.02
2022-11-03,600116,7.72,7.94,7.95,7.66,216379,179128993.0,3.75,2.58,0.2,1.37
2022-11-04,600116,7.88,8.16,8.52,7.87,370299,320021904.0,8.19,2.77,0.22,2.35
2022-11-07,600116,8.16,8.19,8.3,8.11,236412,204075191.0,2.33,0.37,0.03,1.5
2022-11-08,600116,8.22,8.05,8.26,7.98,168025,142959242.0,3.42,-1.71,-0.14,1.07
2022-11-09,600116,8.08,8.11,8.14,8.03,119912,102237080.0,1.37,0.75,0.06,0.76
2022-11-10,600116,8.05,7.95,8.09,7.91,124023,104323440.0,2.22,-1.97,-0.16,0.79
2022-11-11,600116,8.11,8.06,8.15,7.99,204678,173871930.0,2.01,1.38,0.11,1.3
2022-11-14,600116,8.07,8.18,8.31,8.03,258721,222900319.0,3.47,1.49,0.12,1.64
2022-11-15,600116,8.15,8.31,8.42,8.08,246847,215141080.0,4.16,1.59,0.13,1.57
2022-11-16,600116,8.35,8.31,8.45,8.3,208363,183361114.0,1.81,0.0,0.0,1.32
2022-11-17,600116,8.28,8.22,8.29,8.17,100952,87250972.0,1.44,-1.08,-0.09,0.64
2022-11-18,600116,8.23,8.14,8.25,8.12,111773,96214352.0,1.58,-0.97,-0.08,0.71
2022-11-21,600116,8.06,8.1,8.15,8.0,85378,72863011.0,1.84,-0.49,-0.04,0.54
2022-11-22,600116,8.13,8.0,8.24,7.99,157573,134421529.0,3.09,-1.23,-0.1,1.0
2022-11-23,600116,8.0,8.15,8.17,7.99,133913,114230152.0,2.25,1.88,0.15,0.85
2022-11-24,600116,8.15,8.08,8.18,8.04,87407,74666946.0,1.72,-0.86,-0.07,0.55
2022-11-25,600116,8.09,8.09,8.14,8.01,83933,71485208.0,1.61,0.12,0.01,0.53
2022-11-28,600116,8.03,8.15,8.15,7.82,130722,110455789.0,4.08,0.74,0.06,0.83
2022-11-29,600116,8.14,8.28,8.29,8.09,214511,185539202.0,2.45,1.6,0.13,1.36
2022-11-30,600116,8.3,8.66,8.69,8.3,478359,431317682.0,4.71,4.59,0.38,3.03
2022-12-01,600116,8.74,8.63,8.74,8.46,283895,256853027.0,3.23,-0.35,-0.03,1.8
2022-12-02,600116,8.62,8.56,8.62,8.51,117045,105327313.0,1.27,-0.81,-0.07,0.74
2022-12-05,600116,8.61,8.67,8.71,8.51,193953,175691337.0,2.34,1.29,0.11,1.23
2022-12-06,600116,8.66,8.55,8.66,8.52,130044,117200419.0,1.61,-1.38,-0.12,0.83
2022-12-07,600116,8.55,8.51,8.57,8.46,99022,88612644.0,1.29,-0.47,-0.04,0.63
2022-12-08,600116,8.52,8.53,8.61,8.45,93784,84148802.0,1.88,0.24,0.02,0.6
2022-12-09,600116,8.48,8.46,8.53,8.36,138135,122479767.0,1.99,-0.82,-0.07,0.88
2022-12-12,600116,8.42,8.32,8.42,8.28,100053,87786376.0,1.65,-1.65,-0.14,0.63
2022-12-13,600116,8.32,8.37,8.39,8.28,61286,53847169.0,1.32,0.6,0.05,0.39
2022-12-14,600116,8.33,8.35,8.41,8.32,61447,54014954.0,1.08,-0.24,-0.02,0.39
2022-12-15,600116,8.34,8.38,8.39,8.29,70324,61809856.0,1.2,0.36,0.03,0.45
2022-12-16,600116,8.31,8.28,8.41,8.27,83594,73234463.0,1.67,-1.19,-0.1,0.53
2022-12-19,600116,8.28,7.98,8.31,7.91,122059,103795263.0,4.83,-3.62,-0.3,0.77
2022-12-20,600116,7.98,8.05,8.08,7.94,55222,46654264.0,1.75,0.88,0.07,0.35
2022-12-21,600116,8.06,8.04,8.09,7.97,36715,31081262.0,1.49,-0.12,-0.01,0.23
2022-12-22,600116,8.06,7.87,8.09,7.82,67813,56797432.0,3.36,-2.11,-0.17,0.43
2022-12-23,600116,7.86,7.91,7.93,7.81,34924,29054999.0,1.52,0.51,0.04,0.22
2022-12-26,600116,7.94,7.87,7.94,7.82,67835,56356274.0,1.52,-0.51,-0.04,0.43
2022-12-27,600116,7.87,7.93,7.94,7.82,58502,48632538.0,1.52,0.76,0.06,0.37
2022-12-28,600116,7.89,8.01,8.17,7.87,127483,108384073.0,3.78,1.01,0.08,0.81
2022-12-29,600116,8.01,8.08,8.1,7.95,59675,50629800.0,1.87,0.87,0.07,0.38
2022-12-30,600116,8.11,8.13,8.16,8.03,72776,62161750.0,1.61,0.62,0.05,0.46
2023-01-03,600116,8.14,8.21,8.25,8.06,74440,64108815.0,2.34,0.98,0.08,0.47
2023-01-04,600116,8.21,8.27,8.32,8.17,59575,51669532.0,1.83,0.73,0.06,0.38
2023-01-05,600116,8.25,8.21,8.29,8.14,83939,72529578.0,1.81,-0.73,-0.06,0.53
2023-01-06,600116,8.21,8.16,8.3,8.13,71947,62180676.0,2.07,-0.61,-0.05,0.46
2023-01-09,600116,8.18,8.15,8.23,8.13,66396,57163972.0,1.23,-0.12,-0.01,0.42
2023-01-10,600116,8.15,8.06,8.22,8.06,76410,65406891.0,1.96,-1.1,-0.09,0.48
2023-01-11,600116,8.1,7.98,8.13,7.96,89012,75469160.0,2.11,-0.99,-0.08,0.56
2023-01-12,600116,7.97,7.93,8.0,7.87,70311,58874372.0,1.63,-0.63,-0.05,0.45
2023-01-13,600116,7.94,7.95,7.96,7.88,64618,53984753.0,1.01,0.25,0.02,0.41
2023-01-16,600116,7.95,8.13,8.16,7.94,103648,88222481.0,2.77,2.26,0.18,0.66
2023-01-17,600116,8.13,8.13,8.21,8.08,52237,44804631.0,1.6,0.0,0.0,0.33
2023-01-18,600116,8.17,8.13,8.17,8.06,48985,41946902.0,1.35,0.0,0.0,0.31
2023-01-19,600116,8.15,8.18,8.18,8.11,57593,49466361.0,0.86,0.62,0.05,0.37
2023-01-20,600116,8.2,8.38,8.42,8.19,107985,94827605.0,2.81,2.44,0.2,0.69
2023-01-30,600116,8.43,8.36,8.5,8.35,103226,91331008.0,1.79,-0.24,-0.02,0.65
2023-01-31,600116,8.33,8.47,8.49,8.32,108037,95915749.0,2.03,1.32,0.11,0.69
2023-02-01,600116,8.51,8.63,8.67,8.46,121777,109629180.0,2.48,1.89,0.16,0.77
2023-02-02,600116,8.66,8.53,8.66,8.5,81259,73023339.0,1.85,-1.16,-0.1,0.52
2023-02-03,600116,8.51,8.48,8.52,8.33,119675,105943669.0,2.23,-0.59,-0.05,0.76
2023-02-06,600116,8.63,9.18,9.25,8.57,553623,521412072.0,8.02,8.25,0.7,3.51
2023-02-07,600116,9.22,9.3,9.41,8.89,438843,424719744.0,5.66,1.31,0.12,2.78
2023-02-08,600116,9.26,9.41,9.72,9.18,396993,393460184.0,5.81,1.18,0.11,2.52
2023-02-09,600116,9.41,9.33,9.59,9.21,264981,259496044.0,4.04,-0.85,-0.08,1.68
2023-02-10,600116,9.34,9.27,9.41,9.17,152751,148230428.0,2.57,-0.64,-0.06,0.97
2023-02-13,600116,9.28,9.12,9.43,9.09,286059,275437962.0,3.67,-1.62,-0.15,1.81
2023-02-14,600116,9.12,9.09,9.2,9.04,166371,158737121.0,1.75,-0.33,-0.03,1.06
2023-02-15,600116,9.1,9.23,9.31,9.01,186113,178773676.0,3.3,1.54,0.14,1.18
2023-02-16,600116,9.24,9.05,9.31,8.92,170162,163234807.0,4.23,-1.95,-0.18,1.08
2023-02-17,600116,8.9,8.86,9.0,8.81,152880,142796798.0,2.1,-2.1,-0.19,0.97
2023-02-20,600116,8.89,8.91,8.93,8.77,104265,96819144.0,1.81,0.56,0.05,0.66
2023-02-21,600116,8.93,8.97,9.0,8.88,102870,96584011.0,1.35,0.67,0.06,0.65
2023-02-22,600116,8.96,8.88,9.04,8.87,92393,86544127.0,1.9,-1.0,-0.09,0.59
2023-02-23,600116,8.86,8.84,8.92,8.77,95285,88307998.0,1.69,-0.45,-0.04,0.6
2023-02-24,600116,8.83,8.94,9.03,8.79,94275,88083601.0,2.71,1.13,0.1,0.6
2023-02-27,600116,8.98,8.93,8.99,8.86,102749,96363435.0,1.45,-0.11,-0.01,0.65
2023-02-28,600116,8.91,8.91,8.96,8.81,69437,64710814.0,1.68,-0.22,-0.02,0.44
2023-03-01,600116,8.91,8.98,9.03,8.88,86470,81292511.0,1.68,0.79,0.07,0.55
2023-03-02,600116,9.01,8.9,9.02,8.9,78196,73428853.0,1.34,-0.89,-0.08,0.5
2023-03-03,600116,8.9,8.97,9.0,8.86,86478,81197720.0,1.57,0.79,0.07,0.55
2023-03-06,600116,8.97,8.82,8.99,8.81,97693,91064359.0,2.01,-1.67,-0.15,0.62
2023-03-07,600116,8.82,8.8,8.88,8.74,90835,83875724.0,1.59,-0.23,-0.02,0.58
2023-03-08,600116,8.78,8.72,8.78,8.63,93514,85301001.0,1.7,-0.91,-0.08,0.59
2023-03-09,600116,8.77,8.96,9.31,8.77,285842,270869718.0,6.19,2.75,0.24,1.81
2023-03-10,600116,8.93,9.22,9.31,8.82,431446,414708384.0,5.47,2.9,0.26,2.74
2023-03-13,600116,9.19,9.39,9.44,9.04,358486,350371084.0,4.34,1.84,0.17,2.27
2023-03-14,600116,9.4,9.35,9.43,9.21,259745,253868741.0,2.34,-0.43,-0.04,1.65
2023-03-15,600116,9.35,9.35,9.49,9.26,158659,155523091.0,2.46,0.0,0.0,1.01
2023-03-16,600116,9.3,9.36,9.39,9.17,127462,124349601.0,2.35,0.11,0.01,0.81
2023-03-17,600116,9.37,9.48,9.72,9.27,278832,277171647.0,4.81,1.28,0.12,1.77
2023-03-20,600116,9.48,9.41,9.76,9.35,286671,285793898.0,4.32,-0.74,-0.07,1.82
2023-03-21,600116,9.41,9.41,9.51,9.36,139497,137637715.0,1.59,0.0,0.0,0.89
2023-03-22,600116,9.46,9.23,9.46,9.15,164827,159562263.0,3.29,-1.91,-0.18,1.05
2023-03-23,600116,9.19,9.26,9.29,9.13,93913,90675060.0,1.73,0.33,0.03,0.6
2023-03-24,600116,9.28,9.08,9.33,9.06,98719,94671335.0,2.92,-1.94,-0.18,0.63
2023-03-27,600116,9.05,8.95,9.09,8.86,113046,105952163.0,2.53,-1.43,-0.13,0.72
2023-03-28,600116,8.95,8.86,9.0,8.82,93688,87333856.0,2.01,-1.01,-0.09,0.59
2023-03-29,600116,8.87,8.66,8.9,8.63,139062,127126640.0,3.05,-2.26,-0.2,0.88
2023-03-30,600116,8.71,8.56,8.72,8.34,199825,178694467.0,4.39,-1.15,-0.1,1.27
2023-03-31,600116,8.55,8.53,8.62,8.46,104728,93975038.0,1.87,-0.35,-0.03,0.66
2023-04-03,600116,8.53,8.63,8.65,8.5,83050,75042006.0,1.76,1.17,0.1,0.53
2023-04-04,600116,8.64,8.91,8.94,8.53,211225,194452351.0,4.75,3.24,0.28,1.34
2023-04-06,600116,8.91,8.83,8.92,8.77,83940,77728866.0,1.68,-0.9,-0.08,0.53
2023-04-07,600116,8.8,8.76,8.82,8.74,55532,51139059.0,0.91,-0.79,-0.07,0.35
2023-04-10,600116,8.72,8.79,8.84,8.72,77401,71413424.0,1.37,0.34,0.03,0.49
2023-04-11,600116,8.79,8.81,8.9,8.68,122556,113282577.0,2.5,0.23,0.02,0.78
2023-04-12,600116,8.81,8.68,8.87,8.65,141658,129770494.0,2.5,-1.48,-0.13,0.9
2023-04-13,600116,8.68,8.82,8.86,8.67,124179,114494270.0,2.19,1.61,0.14,0.79
2023-04-14,600116,8.81,8.68,8.85,8.68,125778,115385054.0,1.93,-1.59,-0.14,0.8
2023-04-17,600116,8.65,8.72,8.77,8.53,133000,120774622.0,2.76,0.46,0.04,0.84
2023-04-18,600116,8.73,8.68,8.77,8.66,71301,65134301.0,1.26,-0.46,-0.04,0.45
2023-04-19,600116,8.73,8.62,8.78,8.62,71408,65059731.0,1.84,-0.69,-0.06,0.45
2023-04-20,600116,8.62,8.49,8.66,8.41,118847,106017574.0,2.9,-1.51,-0.13,0.75
2023-04-21,600116,8.48,8.61,8.73,8.43,178382,161926809.0,3.53,1.41,0.12,1.13
2023-04-24,600116,8.62,8.5,8.65,8.43,130255,116526301.0,2.56,-1.28,-0.11,0.83
2023-04-25,600116,8.45,8.49,8.55,8.37,93028,82810038.0,2.12,-0.12,-0.01,0.59
2023-04-26,600116,8.39,8.48,8.55,8.29,80049,71232702.0,3.06,-0.12,-0.01,0.51
2023-04-27,600116,8.45,8.66,8.76,8.34,145166,131421784.0,4.95,2.12,0.18,0.92
2023-04-28,600116,8.64,8.67,8.71,8.58,79096,71876792.0,1.5,0.12,0.01,0.5
2023-05-04,600116,8.66,8.71,8.79,8.64,86284,79069582.0,1.73,0.46,0.04,0.55
2023-05-05,600116,8.71,8.7,8.79,8.58,61509,56066595.0,2.41,-0.11,-0.01,0.39
2023-05-08,600116,8.69,8.77,8.84,8.66,115215,106073712.0,2.07,0.8,0.07,0.73
2023-05-09,600116,8.76,8.78,8.86,8.73,111070,102672629.0,1.48,0.11,0.01,0.7
2023-05-10,600116,8.78,8.76,8.87,8.72,97318,89868339.0,1.71,-0.23,-0.02,0.62
2023-05-11,600116,8.76,8.81,8.88,8.71,104798,96965531.0,1.94,0.57,0.05,0.66
2023-05-12,600116,8.8,8.77,8.93,8.76,85730,79473912.0,1.93,-0.45,-0.04,0.54
2023-05-15,600116,8.77,8.75,8.84,8.66,64971,59659511.0,2.05,-0.23,-0.02,0.41
2023-05-16,600116,9.11,8.94,9.61,8.88,462887,446282608.0,8.34,2.17,0.19,2.94
2023-05-17,600116,8.95,8.88,9.06,8.71,192590,179075829.0,3.91,-0.67,-0.06,1.22
2023-05-18,600116,8.93,8.58,8.95,8.57,206265,187940643.0,4.28,-3.38,-0.3,1.31
2023-05-19,600116,8.55,8.44,8.56,8.32,116348,103284192.0,2.8,-1.63,-0.14,0.74
2023-05-22,600116,8.44,8.82,9.16,8.43,286135,265781897.0,8.65,4.5,0.38,1.82
2023-05-23,600116,8.82,8.57,8.83,8.57,129899,118258853.0,2.95,-2.83,-0.25,0.82
2023-05-24,600116,8.66,8.61,8.67,8.55,65029,58806120.0,1.4,0.47,0.04,0.41
2023-05-25,600116,8.57,8.57,8.72,8.49,89991,81334992.0,2.67,-0.46,-0.04,0.57
2023-05-26,600116,8.85,8.65,8.95,8.61,175779,161235164.0,3.97,0.93,0.08,1.12
2023-05-29,600116,8.65,8.78,8.86,8.43,216161,198565164.0,4.97,1.5,0.13,1.13
2023-05-30,600116,8.79,8.73,8.83,8.61,101606,92922376.0,2.51,-0.57,-0.05,0.53
2023-05-31,600116,8.68,8.56,8.68,8.55,99252,89642033.0,1.49,-1.95,-0.17,0.52
2023-06-01,600116,8.56,8.54,8.6,8.52,80791,72611208.0,0.93,-0.23,-0.02,0.42
2023-06-02,600116,8.49,8.73,8.74,8.49,143443,130484182.0,2.93,2.22,0.19,0.75
2023-06-05,600116,8.75,8.62,8.75,8.62,70445,64136412.0,1.49,-1.26,-0.11,0.37
2023-06-06,600116,8.63,8.53,8.66,8.51,73391,65989702.0,1.74,-1.04,-0.09,0.38
2023-06-07,600116,8.54,8.57,8.59,8.49,62885,56473407.0,1.17,0.47,0.04,0.33
2023-06-08,600116,8.6,8.54,8.6,8.45,50764,45455501.0,1.75,-0.35,-0.03,0.27
2023-06-09,600116,8.49,8.46,8.54,8.46,58877,52539685.0,0.94,-0.94,-0.08,0.31
2023-06-12,600116,8.47,8.55,8.59,8.44,85099,76382237.0,1.77,1.06,0.09,0.45
