日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2541,26.98,28.53,28.82,26.76,37217,143198316.0,7.66,6.02,1.62,0.98
2022-05-10,2541,27.84,27.81,28.52,27.38,55908,212824069.0,4.0,-2.52,-0.72,1.48
2022-05-11,2541,27.45,28.47,29.22,27.45,46096,179718866.0,6.36,2.37,0.66,1.22
2022-05-12,2541,28.15,29.04,29.21,27.75,28431,111545759.0,5.13,2.0,0.57,0.75
2022-05-13,2541,29.3,28.51,29.72,28.45,18304,72140791.0,4.37,-1.83,-0.53,0.48
2022-05-16,2541,28.85,29.22,29.28,28.23,16900,66402680.0,3.68,2.49,0.71,0.45
2022-05-17,2541,28.85,29.22,29.65,28.37,17433,69016107.0,4.38,0.0,0.0,0.46
2022-05-18,2541,29.61,29.53,30.03,28.84,15952,64295970.0,4.07,1.06,0.31,0.42
2022-05-19,2541,29.31,29.74,29.84,29.0,13673,54961680.0,2.84,0.71,0.21,0.36
2022-05-20,2541,29.98,30.17,30.22,29.25,20450,82952487.0,3.26,1.45,0.43,0.54
2022-05-23,2541,30.13,30.08,30.44,29.7,10320,42192579.0,2.45,-0.3,-0.09,0.27
2022-05-24,2541,30.15,29.23,30.44,29.23,17367,70365005.0,4.02,-2.83,-0.85,0.46
2022-05-25,2541,28.94,29.62,29.79,28.92,22942,91962101.0,2.98,1.33,0.39,0.61
2022-05-26,2541,29.38,29.58,30.05,29.26,16022,64486314.0,2.67,-0.14,-0.04,0.42
2022-05-27,2541,29.72,29.36,29.72,28.99,14343,57284726.0,2.47,-0.74,-0.22,0.38
2022-05-30,2541,29.98,28.92,30.05,28.62,21204,83789129.0,4.87,-1.5,-0.44,0.56
2022-05-31,2541,28.92,28.51,29.07,28.04,28663,111295936.0,3.56,-1.42,-0.41,0.76
2022-06-01,2541,28.42,29.24,30.11,28.28,29807,119182404.0,6.42,2.56,0.73,0.79
2022-06-02,2541,29.47,30.3,30.45,29.03,27118,109772485.0,4.86,3.63,1.06,0.72
2022-06-06,2541,30.27,31.42,32.02,30.15,29305,124965558.0,6.17,3.7,1.12,0.77
2022-06-07,2541,31.25,31.4,31.65,31.03,19206,81752179.0,1.97,-0.06,-0.02,0.51
2022-06-08,2541,31.29,31.67,32.69,31.18,25068,108640845.0,4.81,0.86,0.27,0.66
2022-06-09,2541,31.98,31.71,32.15,31.37,20986,90510993.0,2.46,0.13,0.04,0.55
2022-06-10,2541,31.53,31.49,32.58,31.13,21655,93632188.0,4.57,-0.69,-0.22,0.57
2022-06-13,2541,31.3,32.17,32.2,31.21,21735,93822396.0,3.14,2.16,0.68,0.57
2022-06-14,2541,32.06,31.89,32.53,30.97,24792,106953205.0,4.85,-0.87,-0.28,0.66
2022-06-15,2541,31.9,31.87,32.66,31.85,35291,117631661.0,2.54,-0.06,-0.02,0.72
2022-06-16,2541,31.86,31.09,31.91,30.96,17028,55273200.0,2.98,-2.45,-0.78,0.35
2022-06-17,2541,30.77,30.72,31.28,29.97,40323,127331998.0,4.21,-1.19,-0.37,0.82
2022-06-20,2541,31.06,33.66,33.88,30.72,61149,207873065.0,10.29,9.57,2.94,1.24
2022-06-21,2541,33.31,32.64,34.07,32.34,29331,100653348.0,5.14,-3.03,-1.02,0.6
2022-06-22,2541,32.76,31.43,32.76,30.99,29963,97596505.0,5.42,-3.71,-1.21,0.61
2022-06-23,2541,31.43,32.26,32.39,30.91,23529,77456593.0,4.71,2.64,0.83,0.48
2022-06-24,2541,32.56,31.47,32.8,31.46,28450,93779921.0,4.15,-2.45,-0.79,0.58
2022-06-27,2541,31.63,31.55,32.06,31.28,35830,117265153.0,2.48,0.25,0.08,0.73
2022-06-28,2541,31.68,31.16,32.31,30.91,44772,145942672.0,4.44,-1.24,-0.39,0.91
2022-06-29,2541,31.16,31.54,32.36,31.06,46899,154351285.0,4.17,1.22,0.38,0.95
2022-06-30,2541,31.54,32.26,33.22,31.08,66872,224215550.0,6.79,2.28,0.72,1.36
2022-07-01,2541,32.26,33.48,34.51,32.07,48432,168005777.0,7.56,3.78,1.22,0.98
2022-07-04,2541,33.71,34.46,34.76,32.74,41566,145590453.0,6.03,2.93,0.98,0.85
2022-07-05,2541,34.85,34.1,34.92,33.79,41467,146912549.0,3.28,-1.04,-0.36,0.84
2022-07-06,2541,34.36,33.46,34.38,33.22,19726,68804437.0,3.4,-1.88,-0.64,0.4
2022-07-07,2541,33.33,32.56,33.47,32.19,26746,90178066.0,3.83,-2.69,-0.9,0.54
2022-07-08,2541,32.69,32.35,33.19,32.34,17739,59874040.0,2.61,-0.64,-0.21,0.36
2022-07-11,2541,32.38,32.02,32.77,31.47,19659,64893872.0,4.02,-1.02,-0.33,0.4
2022-07-12,2541,31.96,32.17,32.66,31.6,25081,83563426.7,3.31,0.47,0.15,0.51
2022-07-13,2541,32.86,32.31,34.01,32.08,41764,142835942.15,6.0,0.44,0.14,0.85
2022-07-14,2541,32.31,31.83,32.71,31.6,23196,76899140.4,3.44,-1.49,-0.48,0.47
2022-07-15,2541,31.79,31.22,32.26,31.16,23123,75631254.19,3.46,-1.92,-0.61,0.47
2022-07-18,2541,31.36,32.25,32.43,31.2,31567,104770966.01,3.94,3.3,1.03,0.64
2022-07-19,2541,32.23,31.52,32.23,31.23,27608,90204730.48,3.1,-2.26,-0.73,0.56
2022-07-20,2541,31.51,31.66,32.15,31.41,32802,107794065.92,2.35,0.44,0.14,0.67
2022-07-21,2541,31.56,31.06,31.74,30.99,20252,65832770.56,2.37,-1.9,-0.6,0.41
2022-07-22,2541,30.96,29.26,31.4,28.86,55513,171426109.73,8.18,-5.8,-1.8,1.13
2022-07-25,2541,29.66,29.65,30.71,29.27,40156,124750998.55,4.92,1.33,0.39,0.82
2022-07-26,2541,29.62,29.32,30.36,29.26,31484,96781357.26,3.71,-1.11,-0.33,0.64
2022-07-27,2541,29.32,29.29,29.71,29.1,21949,67025806.46,2.08,-0.1,-0.03,0.45
2022-07-28,2541,29.45,29.3,29.68,28.96,20006,60748776.34,2.46,0.03,0.01,0.41
2022-07-29,2541,29.34,28.83,29.62,28.52,31464,94448760.67,3.75,-1.6,-0.47,0.64
2022-08-01,2541,28.69,28.56,29.01,28.17,30985,91672935.62,2.91,-0.94,-0.27,0.63
2022-08-02,2541,28.57,27.64,28.58,26.97,44281,127743262.27,5.64,-3.22,-0.92,0.9
2022-08-03,2541,26.97,26.09,27.94,26.06,58567,163267533.27,6.8,-5.61,-1.55,1.19
2022-08-04,2541,26.27,24.82,26.47,24.16,114421,298692719.43,8.85,-4.87,-1.27,2.33
2022-08-05,2541,24.91,26.73,26.91,24.67,91296,247688386.89,9.02,7.7,1.91,1.86
2022-08-08,2541,26.74,26.51,27.56,26.43,44292,123688611.38,4.23,-0.82,-0.22,0.9
2022-08-09,2541,26.51,25.81,26.54,25.47,68731,185696641.02,4.04,-2.64,-0.7,1.4
2022-08-10,2541,25.82,24.94,25.82,24.49,61423,160085917.62,5.15,-3.37,-0.87,1.25
2022-08-11,2541,24.96,25.47,25.6,24.8,37061,97547380.73,3.21,2.13,0.53,0.75
2022-08-12,2541,25.46,26.01,26.56,25.09,48985,132729015.02,5.77,2.12,0.54,1.0
2022-08-15,2541,25.94,25.62,26.0,25.47,30800,82676619.49,2.04,-1.5,-0.39,0.63
2022-08-16,2541,25.58,25.52,25.95,25.38,21100,56460665.48,2.22,-0.39,-0.1,0.43
2022-08-17,2541,25.37,25.37,25.69,24.97,27918,73583771.97,2.82,-0.59,-0.15,0.57
2022-08-18,2541,25.4,24.9,25.4,24.82,33797,88200715.56,2.29,-1.85,-0.47,0.69
2022-08-19,2541,24.93,24.67,25.37,24.66,25313,65958380.55,2.85,-0.92,-0.23,0.51
2022-08-22,2541,24.64,24.54,24.92,24.16,45275,116131623.16,3.08,-0.53,-0.13,0.92
2022-08-23,2541,24.36,23.84,24.46,23.74,64017,160891486.2,2.93,-2.85,-0.7,1.3
2022-08-24,2541,23.86,22.65,24.05,22.47,81947,197468493.53,6.63,-4.99,-1.19,1.67
2022-08-25,2541,23.31,25.03,25.03,23.26,56041,144783070.86,7.81,10.51,2.38,1.14
2022-08-26,2541,25.84,25.54,26.66,25.16,208167,562760160.81,5.99,2.04,0.51,4.23
2022-08-29,2541,25.27,27.19,27.74,25.08,147702,410071264.59,10.42,6.46,1.65,3.0
2022-08-30,2541,27.2,27.15,28.28,26.76,87172,248256895.62,5.59,-0.15,-0.04,1.77
2022-08-31,2541,27.16,27.82,28.35,26.22,136578,389452107.44,7.85,2.47,0.67,2.78
2022-09-01,2541,27.18,27.47,28.3,27.18,79312,228840392.1,4.03,-1.26,-0.35,1.61
2022-09-02,2541,27.74,26.46,27.86,26.28,59870,166389134.66,5.75,-3.68,-1.01,1.22
2022-09-05,2541,26.36,29.22,29.22,25.86,136034,404004820.24,12.7,10.43,2.76,2.77
2022-09-06,2541,29.47,29.54,30.16,28.76,112035,341091756.64,4.79,1.1,0.32,2.28
2022-09-07,2541,29.55,29.2,30.06,28.91,52804,160711134.47,3.89,-1.15,-0.34,1.07
2022-09-08,2541,29.49,29.67,29.77,28.55,72494,220300267.42,4.18,1.61,0.47,1.47
2022-09-09,2541,29.36,32.02,32.66,29.36,123201,400783861.16,11.12,7.92,2.35,2.51
2022-09-13,2541,31.67,31.27,31.85,30.46,63198,205016385.04,4.34,-2.34,-0.75,1.29
2022-09-14,2541,30.4,30.96,31.19,30.22,50984,162249081.35,3.1,-0.99,-0.31,1.04
2022-09-15,2541,30.87,32.16,33.63,30.56,111910,375517532.56,9.92,3.88,1.2,2.28
2022-09-16,2541,31.86,30.47,32.53,30.43,65870,212929744.48,6.53,-5.25,-1.69,1.34
2022-09-19,2541,30.52,30.34,31.16,29.36,52046,164376877.2,5.91,-0.43,-0.13,1.06
2022-09-20,2541,30.63,30.91,31.45,29.77,61651,197104285.38,5.54,1.88,0.57,1.25
2022-09-21,2541,30.67,31.52,32.11,30.27,64346,208669374.29,5.95,1.97,0.61,1.31
2022-09-22,2541,31.44,32.36,33.53,30.94,96732,326907691.74,8.22,2.66,0.84,1.97
2022-09-23,2541,32.32,32.22,33.03,31.72,44777,149879417.4,4.05,-0.43,-0.14,0.91
2022-09-26,2541,32.52,32.92,33.22,31.65,49995,168881373.33,4.87,2.17,0.7,1.02
2022-09-27,2541,32.47,33.37,33.64,32.47,44613,153193284.77,3.55,1.37,0.45,0.91
2022-09-28,2541,33.07,33.46,34.16,32.71,34158,118588941.09,4.35,0.27,0.09,0.69
2022-09-29,2541,33.1,31.16,33.75,31.05,65319,215314855.48,8.07,-6.87,-2.3,1.33
2022-09-30,2541,31.36,32.02,32.85,31.18,49877,166455371.54,5.36,2.76,0.86,1.01
2022-10-10,2541,32.02,32.74,33.36,31.74,37735,127528786.08,5.06,2.25,0.72,0.77
2022-10-11,2541,32.51,33.23,33.51,30.82,45866,155295066.33,8.22,1.5,0.49,0.93
2022-10-12,2541,33.23,32.94,34.11,32.06,46233,158278962.12,6.17,-0.87,-0.29,0.94
2022-10-13,2541,32.82,32.15,32.82,31.49,30069,100114272.72,4.04,-2.4,-0.79,0.61
2022-10-14,2541,32.16,31.26,32.54,30.89,60422,196629052.88,5.13,-2.77,-0.89,1.23
2022-10-17,2541,31.07,31.1,31.27,29.63,54746,174263305.0,5.25,-0.51,-0.16,1.11
2022-10-18,2541,31.03,30.63,31.16,30.07,41662,132177070.14,3.5,-1.51,-0.47,0.85
2022-10-19,2541,30.63,30.02,30.75,29.79,38211,119562975.15,3.13,-1.99,-0.61,0.78
2022-10-20,2541,30.0,30.23,30.55,29.16,53436,165226386.01,4.63,0.7,0.21,1.09
2022-10-21,2541,30.48,29.5,30.5,29.29,23070,71152762.6,4.0,-2.41,-0.73,0.47
2022-10-24,2541,29.16,29.41,30.41,29.16,20696,63593767.9,4.24,-0.31,-0.09,0.42
2022-10-25,2541,28.99,29.61,29.83,28.96,19311,59105915.08,2.96,0.68,0.2,0.39
2022-10-26,2541,29.52,31.22,31.26,29.41,43737,139020859.18,6.25,5.44,1.61,0.89
2022-10-27,2541,31.18,30.64,31.74,30.58,26064,83908167.84,3.72,-1.86,-0.58,0.53
2022-10-28,2541,31.42,33.25,33.81,31.36,70564,242003006.77,8.0,8.52,2.61,1.43
2022-10-31,2541,33.57,32.94,35.01,32.36,82168,285954422.38,7.97,-0.93,-0.31,1.67
2022-11-01,2541,32.94,32.44,33.36,31.97,41710,139704747.44,4.22,-1.52,-0.5,0.85
2022-11-02,2541,32.44,33.27,33.27,31.59,52091,175451124.35,5.18,2.56,0.83,1.06
2022-11-03,2541,33.06,30.73,33.24,30.66,65716,214341636.17,7.75,-7.63,-2.54,1.34
2022-11-04,2541,30.76,31.56,31.74,30.53,55187,179432355.86,3.94,2.7,0.83,1.12
2022-11-07,2541,31.76,30.1,31.76,29.92,57280,180355135.52,5.83,-4.63,-1.46,1.16
2022-11-08,2541,30.03,30.35,31.04,28.86,71436,221090515.74,7.24,0.83,0.25,1.45
2022-11-09,2541,29.82,29.96,30.66,29.48,40715,126834580.42,3.89,-1.29,-0.39,0.83
2022-11-10,2541,29.67,29.7,30.18,29.41,25474,78694645.55,2.57,-0.87,-0.26,0.52
2022-11-11,2541,30.21,31.87,32.36,30.21,77951,254119719.45,7.24,7.31,2.17,1.59
2022-11-14,2541,32.03,30.8,33.03,30.71,54855,180495286.6,7.28,-3.36,-1.07,1.12
2022-11-15,2541,30.8,31.96,32.16,30.16,46931,153115346.93,6.49,3.77,1.16,0.95
2022-11-16,2541,31.92,31.57,32.44,31.26,27118,89125691.06,3.69,-1.22,-0.39,0.55
2022-11-17,2541,31.54,33.01,33.36,30.99,52382,177341048.21,7.51,4.56,1.44,1.07
2022-11-18,2541,32.82,31.88,32.96,31.58,36289,120800806.38,4.18,-3.42,-1.13,0.74
2022-11-21,2541,31.66,31.88,32.31,31.26,18257,60017654.26,3.29,0.0,0.0,0.37
2022-11-22,2541,32.12,32.51,33.12,31.86,36586,123094552.28,3.95,1.98,0.63,0.74
2022-11-23,2541,32.16,32.19,32.54,31.6,21524,71544122.81,2.89,-0.98,-0.32,0.44
2022-11-24,2541,32.36,31.83,32.36,31.38,36463,119932893.68,3.04,-1.12,-0.36,0.74
2022-11-25,2541,31.86,32.54,33.14,31.3,34096,114963654.08,5.78,2.23,0.71,0.69
2022-11-28,2541,32.05,31.46,32.25,30.74,39507,128479156.13,4.64,-3.32,-1.08,0.8
2022-11-29,2541,32.36,33.81,34.0,32.1,65529,225106931.64,6.04,7.47,2.35,1.33
2022-11-30,2541,33.82,32.45,34.11,32.11,46347,156134186.97,5.92,-4.02,-1.36,0.94
2022-12-01,2541,32.43,32.64,32.86,32.14,33953,114303402.28,2.22,0.59,0.19,0.69
2022-12-02,2541,32.69,31.45,32.76,31.26,56442,184781523.84,4.6,-3.65,-1.19,1.15
2022-12-05,2541,31.55,30.95,31.55,30.51,51189,163705834.55,3.31,-1.59,-0.5,1.04
2022-12-06,2541,30.86,31.17,31.44,30.66,26319,85009294.48,2.52,0.71,0.22,0.54
2022-12-07,2541,31.04,30.56,31.36,30.26,34052,108463408.6,3.53,-1.96,-0.61,0.69
2022-12-08,2541,30.36,30.82,31.36,30.29,36358,116693654.8,3.5,0.85,0.26,0.74
2022-12-09,2541,30.64,30.48,31.14,30.06,25504,80486948.26,3.5,-1.1,-0.34,0.52
2022-12-12,2541,30.51,30.21,31.18,30.17,26200,83109953.85,3.31,-0.89,-0.27,0.53
2022-12-13,2541,30.19,29.39,30.19,29.36,32505,99522833.5,2.75,-2.71,-0.82,0.66
2022-12-14,2541,29.6,29.41,30.15,29.34,23575,72626340.58,2.76,0.07,0.02,0.48
2022-12-15,2541,29.49,29.18,29.56,28.87,24586,74525652.02,2.35,-0.78,-0.23,0.5
2022-12-16,2541,29.16,29.75,30.01,29.03,29478,90870644.35,3.36,1.95,0.57,0.6
2022-12-19,2541,29.76,29.69,29.9,29.28,34480,106040570.58,2.08,-0.2,-0.06,0.7
2022-12-20,2541,29.63,28.61,29.91,28.54,27208,82215961.97,4.61,-3.64,-1.08,0.55
2022-12-21,2541,28.59,28.61,28.97,28.16,17103,50710744.32,2.83,0.0,0.0,0.35
2022-12-22,2541,28.62,27.98,28.8,27.76,17268,50628739.74,3.64,-2.2,-0.63,0.35
2022-12-23,2541,27.66,27.71,28.06,27.46,16260,46922741.28,2.14,-0.96,-0.27,0.33
2022-12-26,2541,27.57,27.65,28.54,27.54,32935,95700022.1,3.61,-0.22,-0.06,0.67
2022-12-27,2541,27.84,28.01,28.19,27.52,17734,51587839.4,2.42,1.3,0.36,0.36
2022-12-28,2541,27.92,28.0,28.3,27.57,19141,55817965.3,2.61,-0.04,-0.01,0.39
2022-12-29,2541,28.11,27.61,28.16,27.37,24577,70734650.78,2.82,-1.39,-0.39,0.5
2022-12-30,2541,28.06,28.15,28.26,27.56,19456,56884810.68,2.54,1.96,0.54,0.4
2023-01-03,2541,27.84,29.03,30.12,27.84,42154,128263396.88,8.1,3.13,0.88,0.86
2023-01-04,2541,28.91,29.95,30.14,28.78,39041,121091312.01,4.68,3.17,0.92,0.79
2023-01-05,2541,30.33,31.85,32.34,29.86,79262,259649717.48,8.28,6.34,1.9,1.61
2023-01-06,2541,31.88,32.71,32.82,31.61,49199,165723245.3,3.8,2.7,0.86,1.0
2023-01-09,2541,32.76,32.56,33.1,32.38,32353,109370695.65,2.2,-0.46,-0.15,0.66
2023-01-10,2541,32.56,32.51,33.43,32.19,29564,100261314.78,3.81,-0.15,-0.05,0.6
2023-01-11,2541,32.51,32.05,33.05,31.91,30692,102492484.67,3.51,-1.41,-0.46,0.62
2023-01-12,2541,32.06,31.47,32.32,31.25,33597,109826627.58,3.34,-1.81,-0.58,0.68
2023-01-13,2541,31.56,32.34,32.47,31.19,34869,115527698.23,4.07,2.76,0.87,0.71
2023-01-16,2541,31.84,32.28,32.86,31.41,74469,247777388.21,4.48,-0.19,-0.06,1.51
2023-01-17,2541,32.23,32.41,32.71,32.08,22531,75545300.88,1.95,0.4,0.13,0.46
2023-01-18,2541,32.18,32.4,32.69,32.07,15459,51695655.6,1.91,-0.03,-0.01,0.31
2023-01-19,2541,32.19,32.61,32.74,31.96,24391,81734413.57,2.41,0.65,0.21,0.5
2023-01-20,2541,32.61,32.75,33.01,32.46,15057,50960476.39,1.69,0.43,0.14,0.31
2023-01-30,2541,32.91,32.36,33.26,32.09,23998,80792561.24,3.57,-1.19,-0.39,0.49
2023-01-31,2541,32.22,32.18,32.82,31.95,15255,51069573.22,2.69,-0.56,-0.18,0.31
2023-02-01,2541,32.18,32.16,32.65,31.66,21281,70714320.9,3.08,-0.06,-0.02,0.43
2023-02-02,2541,32.16,32.79,32.98,31.86,29478,99589483.2,3.48,1.96,0.63,0.6
2023-02-03,2541,32.72,32.34,32.75,31.97,15553,52026013.22,2.38,-1.37,-0.45,0.32
2023-02-06,2541,32.32,32.08,32.54,31.87,15197,50486466.85,2.07,-0.8,-0.26,0.31
2023-02-07,2541,32.12,31.94,32.42,31.59,20098,66350685.63,2.59,-0.44,-0.14,0.41
2023-02-08,2541,31.94,31.46,32.23,31.36,16694,54666665.29,2.72,-1.5,-0.48,0.34
2023-02-09,2541,31.53,31.6,31.73,31.25,21767,71017491.3,1.53,0.45,0.14,0.44
2023-02-10,2541,31.65,31.99,32.19,31.4,21894,72382607.26,2.5,1.23,0.39,0.45
2023-02-13,2541,31.86,32.82,32.99,31.82,43085,145488869.73,3.66,2.59,0.83,0.88
2023-02-14,2541,33.96,33.71,34.25,32.77,59267,205759508.22,4.51,2.71,0.89,1.21
2023-02-15,2541,33.45,32.29,33.78,32.18,38692,131152095.84,4.75,-4.21,-1.42,0.79
2023-02-16,2541,32.17,31.41,32.56,31.21,27661,91354654.62,4.18,-2.73,-0.88,0.56
2023-02-17,2541,31.16,31.53,31.75,31.07,24066,78445864.7,2.16,0.38,0.12,0.49
2023-02-20,2541,31.54,33.62,33.86,31.45,78924,272424137.15,7.64,6.63,2.09,1.6
2023-02-21,2541,33.75,36.21,36.47,33.71,83856,307585922.72,8.21,7.7,2.59,1.71
2023-02-22,2541,36.05,35.01,36.05,34.47,63833,231009458.14,4.36,-3.31,-1.2,1.3
2023-02-23,2541,34.94,34.37,35.22,34.04,39297,139925399.38,3.37,-1.83,-0.64,0.8
2023-02-24,2541,34.46,34.12,34.56,33.79,35092,123774870.95,2.24,-0.73,-0.25,0.71
2023-02-27,2541,33.74,33.79,34.02,33.33,23173,80818199.34,2.02,-0.97,-0.33,0.47
2023-02-28,2541,33.69,34.23,34.35,33.56,24425,85834316.72,2.34,1.3,0.44,0.5
2023-03-01,2541,34.19,35.17,35.71,33.71,47219,169671836.23,5.84,2.75,0.94,0.96
2023-03-02,2541,35.38,37.02,37.26,34.76,77815,293045937.91,7.11,5.26,1.85,1.58
2023-03-03,2541,36.56,35.36,36.81,35.16,34619,127653542.28,4.46,-4.48,-1.66,0.7
2023-03-06,2541,35.17,34.39,35.25,34.16,56942,202357261.44,3.08,-2.74,-0.97,1.16
2023-03-07,2541,34.4,34.51,34.72,34.04,37264,132506999.98,1.98,0.35,0.12,0.76
2023-03-08,2541,34.46,33.29,34.46,33.17,56646,196013005.79,3.74,-3.54,-1.22,1.15
2023-03-09,2541,33.26,33.8,34.36,33.01,32098,112109090.72,4.06,1.53,0.51,0.65
2023-03-10,2541,33.76,33.34,33.76,32.76,22195,76247833.03,2.96,-1.36,-0.46,0.45
2023-03-13,2541,32.86,33.45,33.73,32.79,19834,68538990.24,2.82,0.33,0.11,0.4
2023-03-14,2541,32.91,32.69,33.44,32.31,38534,130394620.46,3.38,-2.27,-0.76,0.78
2023-03-15,2541,33.15,33.32,33.86,32.78,33829,116524524.22,3.3,1.93,0.63,0.69
2023-03-16,2541,33.07,32.55,33.23,32.28,24015,81062283.05,2.85,-2.31,-0.77,0.49
2023-03-17,2541,32.65,31.77,32.85,31.56,44159,146321917.4,3.96,-2.4,-0.78,0.9
2023-03-20,2541,31.74,31.94,32.24,31.56,25444,84157630.23,2.14,0.54,0.17,0.52
2023-03-21,2541,31.75,32.42,32.91,31.75,39726,133475450.94,3.63,1.5,0.48,0.81
2023-03-22,2541,32.42,33.33,34.26,32.42,57411,197547054.07,5.68,2.81,0.91,1.17
2023-03-23,2541,33.14,33.17,33.79,32.87,34918,120140241.77,2.76,-0.48,-0.16,0.71
2023-03-24,2541,32.86,34.03,34.26,32.86,33996,118522152.15,4.22,2.59,0.86,0.69
2023-03-27,2541,33.71,33.26,33.96,32.66,29958,102787574.66,3.82,-2.26,-0.77,0.61
2023-03-28,2541,33.26,33.71,33.92,33.06,28898,100556389.88,2.59,1.35,0.45,0.59
2023-03-29,2541,33.71,33.45,33.85,33.11,14712,50764444.29,2.2,-0.77,-0.26,0.3
2023-03-30,2541,33.44,34.91,34.98,32.96,41361,146867379.42,6.04,4.36,1.46,0.84
2023-03-31,2541,34.46,31.97,34.55,31.31,152417,505588421.59,9.28,-8.42,-2.94,3.07
2023-04-03,2541,31.97,33.01,33.55,31.59,90949,306338334.84,6.13,3.25,1.04,1.83
2023-04-04,2541,32.99,33.31,33.9,32.86,44259,153176435.88,3.15,0.91,0.3,0.89
2023-04-06,2541,33.56,34.76,35.86,33.56,55914,201328437.36,6.9,4.35,1.45,1.13
2023-04-07,2541,34.77,34.98,35.85,34.18,31108,112806977.2,4.8,0.63,0.22,0.63
2023-04-10,2541,35.16,34.33,35.61,34.06,24056,85955899.6,4.43,-1.86,-0.65,0.49
2023-04-11,2541,34.45,34.33,34.67,33.49,31710,111731562.93,3.44,0.0,0.0,0.64
2023-04-12,2541,34.34,33.92,34.62,33.61,15827,55455774.62,2.94,-1.19,-0.41,0.32
2023-04-13,2541,34.03,33.52,34.13,33.29,13255,45943364.44,2.48,-1.18,-0.4,0.27
2023-04-14,2541,33.56,33.69,34.52,33.28,22509,78895203.78,3.7,0.51,0.17,0.45
2023-04-17,2541,33.68,33.36,34.16,33.02,24493,84507504.0,3.38,-0.98,-0.33,0.49
2023-04-18,2541,33.23,33.22,34.56,32.86,46763,162362425.1,5.1,-0.42,-0.14,0.94
2023-04-19,2541,32.96,32.51,33.21,32.41,18905,63820334.31,2.41,-2.14,-0.71,0.38
2023-04-20,2541,32.66,32.28,32.72,31.99,20164,67284135.21,2.25,-0.71,-0.23,0.41
2023-04-21,2541,31.96,32.26,32.71,31.68,20674,69043276.0,3.19,-0.06,-0.02,0.42
2023-04-24,2541,32.05,32.04,32.3,31.49,20239,66939951.57,2.51,-0.68,-0.22,0.41
2023-04-25,2541,32.01,31.1,32.36,30.91,29481,96138269.6,4.53,-2.93,-0.94,0.59
2023-04-26,2541,31.06,31.34,32.03,30.76,24861,80773729.0,4.08,0.77,0.24,0.5
2023-04-27,2541,31.16,31.91,32.3,31.16,29908,98560908.62,3.64,1.82,0.57,0.6
2023-04-28,2541,32.92,31.07,32.92,30.36,48239,155707626.38,8.02,-2.63,-0.84,0.97
2023-05-04,2541,30.69,30.74,31.04,30.37,30749,97870488.12,2.16,-1.06,-0.33,0.62
2023-05-05,2541,30.97,29.81,30.99,29.72,51158,159374702.71,4.13,-3.03,-0.93,1.03
2023-05-08,2541,29.84,29.4,30.24,29.06,50677,154409544.33,3.96,-1.38,-0.41,1.02
2023-05-09,2541,29.54,29.4,30.46,29.36,28892,89564668.48,3.74,0.0,0.0,0.58
2023-05-10,2541,29.71,29.42,29.93,29.21,17384,53225143.8,2.45,0.07,0.02,0.35
2023-05-11,2541,29.71,29.06,30.21,28.93,26914,82221877.6,4.35,-1.22,-0.36,0.54
2023-05-12,2541,29.14,28.57,29.51,28.51,22725,68002807.96,3.44,-1.69,-0.49,0.46
2023-05-15,2541,28.57,28.82,28.86,28.07,20265,60371913.22,2.77,0.88,0.25,0.41
2023-05-16,2541,28.86,28.56,28.99,28.36,13614,40392301.3,2.19,-0.9,-0.26,0.27
2023-05-17,2541,28.3,28.36,28.66,28.14,12241,36019980.74,1.82,-0.7,-0.2,0.25
2023-05-18,2541,28.58,27.84,28.58,27.68,24680,71787236.76,3.17,-1.83,-0.52,0.5
2023-05-19,2541,27.84,27.94,28.1,27.17,18784,54029786.08,3.34,0.36,0.1,0.38
2023-05-22,2541,27.64,28.06,28.22,27.14,32568,93745399.05,3.87,0.43,0.12,0.66
2023-05-23,2541,27.96,28.25,28.64,27.9,19655,57905731.23,2.64,0.68,0.19,0.4
2023-05-24,2541,28.15,27.73,28.45,27.72,22764,66148586.98,2.58,-1.84,-0.52,0.46
2023-05-25,2541,27.49,27.95,28.06,27.49,23465,67993940.41,2.06,0.79,0.22,0.47
2023-05-26,2541,27.89,28.53,28.64,27.89,25964,76518658.05,2.68,2.08,0.58,0.52
2023-05-29,2541,28.56,27.91,28.83,27.73,22299,65324998.3,3.86,-2.17,-0.62,0.45
2023-05-30,2541,27.88,27.28,27.88,26.84,39984,113148926.0,3.73,-2.26,-0.63,0.81
2023-05-31,2541,27.1,26.98,27.78,26.91,18119,51131439.0,3.19,-1.1,-0.3,0.37
2023-06-01,2541,26.97,26.44,27.08,26.36,35902,99614227.11,2.67,-2.0,-0.54,0.72
2023-06-02,2541,26.6,28.16,28.3,26.56,63108,182412147.72,6.58,6.51,1.72,1.27
2023-06-05,2541,28.31,26.56,28.41,26.56,48984,137369632.77,6.57,-5.68,-1.6,0.99
2023-06-06,2541,26.59,26.34,27.2,26.26,29155,81033909.7,3.54,-0.83,-0.22,0.59
2023-06-07,2541,26.17,26.71,26.74,26.14,21586,59874336.0,2.28,1.4,0.37,0.44
2023-06-08,2541,26.58,28.7,29.43,26.47,77454,227803550.88,11.08,7.45,1.99,1.56
