日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300706,17.98,18.8,19.04,17.96,19952,37427442.0,5.9,2.68,0.49,2.07
2022-05-11,300706,18.85,19.17,19.84,18.8,34613,67630997.0,5.53,1.97,0.37,3.59
2022-05-12,300706,18.95,19.41,19.6,18.86,22979,44565947.0,3.86,1.25,0.24,2.38
2022-05-13,300706,19.44,19.48,19.73,19.25,15631,30510457.0,2.47,0.36,0.07,1.62
2022-05-16,300706,19.65,19.37,19.74,19.28,14979,29236461.0,2.36,-0.56,-0.11,1.55
2022-05-17,300706,19.4,19.76,19.8,19.21,18704,36749663.0,3.05,2.01,0.39,1.94
2022-05-18,300706,19.73,19.86,20.1,19.45,17898,35741214.0,3.29,0.51,0.1,1.86
2022-05-19,300706,19.49,20.12,20.27,19.45,19447,39055547.0,4.13,1.31,0.26,2.02
2022-05-20,300706,20.11,20.25,20.36,19.95,19885,40276998.0,2.04,0.65,0.13,2.06
2022-05-23,300706,20.35,20.61,20.63,20.15,17136,35079174.0,2.37,1.78,0.36,1.78
2022-05-24,300706,20.49,19.54,20.66,19.49,26241,52670483.0,5.68,-5.19,-1.07,2.72
2022-05-25,300706,19.6,19.71,19.99,19.45,16289,32140796.0,2.76,0.87,0.17,1.69
2022-05-26,300706,20.06,19.77,20.06,19.2,12973,25493352.0,4.36,0.3,0.06,1.35
2022-05-27,300706,20.03,19.65,20.05,19.37,12874,25488648.0,3.44,-0.61,-0.12,1.34
2022-05-30,300706,19.71,19.56,19.84,19.41,9561,18768379.0,2.19,-0.46,-0.09,0.99
2022-05-31,300706,19.67,19.86,19.86,19.3,21315,42097620.0,2.86,1.53,0.3,2.21
2022-06-01,300706,19.9,20.07,20.3,19.72,21293,42837076.0,2.92,1.06,0.21,2.21
2022-06-02,300706,20.07,20.54,20.63,19.96,25841,52793157.0,3.34,2.34,0.47,2.68
2022-06-06,300706,20.72,21.34,21.52,20.72,33273,71026184.0,3.89,3.89,0.8,3.45
2022-06-07,300706,21.34,20.96,21.62,20.86,23189,49152931.0,3.56,-1.78,-0.38,2.41
2022-06-08,300706,20.96,20.68,21.2,20.35,24778,51427205.0,4.06,-1.34,-0.28,2.57
2022-06-09,300706,20.38,19.04,20.46,18.86,46931,91319578.0,7.74,-7.93,-1.64,4.87
2022-06-10,300706,18.57,19.96,20.02,18.56,37051,72914575.0,7.67,4.83,0.92,3.85
2022-06-13,300706,19.85,20.46,20.47,19.76,26373,53644630.0,3.56,2.51,0.5,2.74
2022-06-14,300706,20.22,20.11,20.24,19.57,22482,44919977.0,3.27,-1.71,-0.35,2.33
2022-06-15,300706,20.18,20.45,20.97,20.18,26888,55590066.0,3.93,1.69,0.34,2.79
2022-06-16,300706,20.43,21.06,21.42,20.27,32235,68253155.0,5.62,2.98,0.61,3.35
2022-06-17,300706,20.85,21.22,21.71,20.79,31851,67802412.0,4.37,0.76,0.16,3.31
2022-06-20,300706,21.34,21.17,21.56,20.97,17531,37196659.0,2.78,-0.24,-0.05,1.82
2022-06-21,300706,20.96,20.89,21.2,20.66,18597,38893210.0,2.55,-1.32,-0.28,1.93
2022-06-22,300706,20.96,20.44,21.15,20.41,16432,33904367.0,3.54,-2.15,-0.45,1.71
2022-06-23,300706,20.45,21.32,21.4,20.45,27397,57763142.0,4.65,4.31,0.88,2.84
2022-06-24,300706,21.36,24.55,25.59,21.27,171418,415895008.0,20.26,15.15,3.23,17.79
2022-06-27,300706,25.05,25.9,26.14,23.8,200373,501820128.0,9.53,5.5,1.35,20.79
2022-06-28,300706,25.2,26.83,27.76,24.36,199701,522056928.0,13.13,3.59,0.93,20.73
2022-06-29,300706,26.96,26.18,27.45,25.48,144423,381227808.0,7.34,-2.42,-0.65,14.99
2022-06-30,300706,26.26,25.93,27.75,25.75,160445,430816800.0,7.64,-0.95,-0.25,16.65
2022-07-01,300706,25.46,25.21,26.44,24.86,108323,276134240.0,6.09,-2.78,-0.72,11.24
2022-07-04,300706,24.47,24.16,24.91,23.56,86009,206888249.0,5.36,-4.17,-1.05,8.93
2022-07-05,300706,23.86,23.61,24.09,23.11,59144,139600616.0,4.06,-2.28,-0.55,6.14
2022-07-06,300706,23.7,23.81,24.3,23.22,64213,153340385.0,4.57,0.85,0.2,6.66
2022-07-07,300706,23.81,24.16,24.33,23.26,60766,146261481.0,4.49,1.47,0.35,6.31
2022-07-08,300706,24.09,23.83,24.61,23.74,51143,123723541.0,3.6,-1.37,-0.33,5.31
2022-07-11,300706,23.61,24.26,24.8,23.29,69494,168671882.0,6.34,1.8,0.43,7.21
2022-07-12,300706,24.39,23.56,25.46,23.32,108787,266700802.0,8.82,-2.89,-0.7,11.29
2022-07-13,300706,22.25,23.44,24.01,22.25,79167,183755291.0,7.47,-0.51,-0.12,8.22
2022-07-14,300706,23.27,23.82,24.36,23.27,49266,117880291.0,4.65,1.62,0.38,5.11
2022-07-15,300706,23.97,24.31,25.19,23.48,88149,216283958.0,7.18,2.06,0.49,9.15
2022-07-18,300706,23.56,25.54,26.33,23.56,134772,337733512.0,11.39,5.06,1.23,13.99
2022-07-19,300706,25.57,25.08,25.6,24.61,99590,248705718.0,3.88,-1.8,-0.46,10.34
2022-07-20,300706,24.96,25.26,25.73,24.74,88776,224070290.0,3.95,0.72,0.18,9.21
2022-07-21,300706,24.83,26.19,26.55,24.21,145756,375491781.0,9.26,3.68,0.93,15.13
2022-07-22,300706,25.75,25.41,25.89,25.04,91582,233280847.0,3.25,-2.98,-0.78,9.5
2022-07-25,300706,25.01,23.96,25.75,23.96,73631,181313171.0,7.04,-5.71,-1.45,7.64
2022-07-26,300706,23.96,24.61,24.65,23.36,50300,121629202.0,5.38,2.71,0.65,5.22
2022-07-27,300706,24.54,24.61,24.95,24.29,45326,111604781.0,2.68,0.0,0.0,4.7
2022-07-28,300706,24.96,25.64,26.34,24.78,102459,264470645.0,6.34,4.19,1.03,10.63
2022-07-29,300706,25.64,24.9,25.81,24.87,63324,159501587.0,3.67,-2.89,-0.74,6.57
2022-08-01,300706,25.1,27.44,28.2,24.38,167119,445566967.0,15.34,10.2,2.54,17.34
2022-08-02,300706,26.85,28.83,29.86,26.74,247176,701147788.0,11.37,5.07,1.39,25.65
2022-08-03,300706,28.31,27.34,29.89,26.66,215130,608586702.0,11.2,-5.17,-1.49,22.33
2022-08-04,300706,26.96,28.13,28.42,26.73,145730,403151391.0,6.18,2.89,0.79,15.12
2022-08-05,300706,28.17,29.39,29.75,27.52,170426,496544163.0,7.93,4.48,1.26,17.69
2022-08-08,300706,29.27,29.06,29.41,27.97,131878,379806171.0,4.9,-1.12,-0.33,13.69
2022-08-09,300706,28.56,30.57,31.19,27.61,179082,521676825.0,12.32,5.2,1.51,18.59
2022-08-10,300706,29.54,29.26,30.84,29.22,148386,442759360.0,5.3,-4.29,-1.31,15.4
2022-08-11,300706,28.75,28.43,29.96,28.42,121346,353147996.0,5.26,-2.84,-0.83,12.59
2022-08-12,300706,27.96,27.2,28.42,27.09,110991,307685833.0,4.68,-4.33,-1.23,11.52
2022-08-15,300706,27.16,27.83,28.1,27.01,89680,248727577.0,4.01,2.32,0.63,9.31
2022-08-16,300706,27.27,27.98,28.14,27.27,78613,219108675.0,3.13,0.54,0.15,8.16
2022-08-17,300706,27.96,29.08,29.35,27.56,127649,368634565.0,6.4,3.93,1.1,13.25
2022-08-18,300706,28.7,29.14,29.62,28.46,113101,328681200.0,3.99,0.21,0.06,11.74
2022-08-19,300706,28.84,27.85,30.01,27.77,101929,294912681.0,7.69,-4.43,-1.29,10.58
2022-08-22,300706,26.93,27.1,27.76,26.71,59448,162071281.0,3.77,-2.69,-0.75,6.17
2022-08-23,300706,27.2,26.65,27.74,26.46,64178,174215379.0,4.72,-1.66,-0.45,6.66
2022-08-24,300706,26.69,25.02,26.86,24.96,79555,203680834.0,7.13,-6.12,-1.63,8.26
2022-08-25,300706,25.01,24.26,25.41,23.86,53005,129768473.0,6.2,-3.04,-0.76,5.5
2022-08-26,300706,24.38,23.41,24.61,23.33,43077,103116099.0,5.28,-3.5,-0.85,4.47
2022-08-29,300706,22.86,24.16,24.18,22.86,37093,88753399.0,5.64,3.2,0.75,3.85
2022-08-30,300706,24.17,24.04,24.54,23.64,37669,90830966.0,3.73,-0.5,-0.12,3.91
2022-08-31,300706,23.77,23.08,24.14,22.94,34718,81050651.0,4.99,-3.99,-0.96,3.6
2022-09-01,300706,23.24,22.79,23.54,22.71,25872,59738270.0,3.6,-1.26,-0.29,2.69
2022-09-02,300706,22.93,23.44,23.51,22.78,26540,61906735.0,3.2,2.85,0.65,2.75
2022-09-05,300706,23.36,23.75,24.14,23.11,31709,75197456.0,4.39,1.32,0.31,3.29
2022-09-06,300706,23.7,23.87,24.01,23.42,31711,75560497.0,2.48,0.51,0.12,3.29
2022-09-07,300706,23.71,24.46,24.85,23.71,49713,121641550.0,4.78,2.47,0.59,5.16
2022-09-08,300706,24.26,23.64,24.45,23.47,37547,89929517.0,4.01,-3.35,-0.82,3.9
2022-09-09,300706,23.89,23.84,23.91,22.96,28814,67513901.0,4.02,0.85,0.2,2.99
2022-09-13,300706,24.01,23.56,24.34,23.41,21613,51414102.0,3.9,-1.17,-0.28,2.24
2022-09-14,300706,23.09,23.46,23.62,23.01,18797,43964432.0,2.59,-0.42,-0.1,1.95
2022-09-15,300706,23.47,22.19,23.54,21.53,46510,103928421.0,8.57,-5.41,-1.27,4.83
2022-09-16,300706,22.26,22.14,22.64,22.0,24473,54772924.0,2.88,-0.23,-0.05,2.54
2022-09-19,300706,22.07,21.38,22.55,21.37,24954,54581241.0,5.33,-3.43,-0.76,2.59
2022-09-20,300706,21.64,22.34,22.5,21.38,33351,73942956.0,5.24,4.49,0.96,3.46
2022-09-21,300706,22.15,22.31,22.44,21.77,19468,43310249.0,3.0,-0.13,-0.03,2.02
2022-09-22,300706,22.25,22.31,22.75,22.0,23255,52339341.0,3.36,0.0,0.0,2.41
2022-09-23,300706,22.32,22.0,22.45,21.52,24833,54684470.0,4.17,-1.39,-0.31,2.58
2022-09-26,300706,21.76,21.54,22.12,21.46,26037,56870993.0,3.0,-2.09,-0.46,2.7
2022-09-27,300706,21.37,22.26,22.41,21.37,31379,69479184.0,4.83,3.34,0.72,3.26
2022-09-28,300706,22.2,21.16,22.2,21.08,25208,54365919.0,5.03,-4.94,-1.1,2.62
2022-09-29,300706,21.59,20.73,21.69,20.56,27570,57810603.0,5.34,-2.03,-0.43,2.86
2022-09-30,300706,20.51,20.07,20.95,19.98,18469,37890988.0,4.68,-3.18,-0.66,1.92
2022-10-10,300706,20.33,19.29,20.67,19.13,25739,50423703.0,7.67,-3.89,-0.78,2.67
2022-10-11,300706,19.39,19.62,19.72,19.17,17262,33637985.0,2.85,1.71,0.33,1.79
2022-10-12,300706,19.61,20.5,20.54,19.39,24423,48809213.0,5.86,4.49,0.88,2.53
2022-10-13,300706,20.31,20.52,20.78,20.26,21978,45393703.0,2.54,0.1,0.02,2.28
2022-10-14,300706,20.89,21.1,21.61,20.51,33491,70853942.0,5.36,2.83,0.58,3.48
2022-10-17,300706,20.78,21.57,21.63,20.49,29016,61939827.0,5.4,2.23,0.47,3.01
2022-10-18,300706,21.64,21.48,21.73,21.26,20722,44576705.0,2.18,-0.42,-0.09,2.15
2022-10-19,300706,21.48,21.35,21.81,21.26,22996,49591788.0,2.56,-0.61,-0.13,2.39
2022-10-20,300706,21.26,21.98,22.52,21.11,46374,101715564.0,6.6,2.95,0.63,4.81
2022-10-21,300706,21.85,21.61,21.96,21.41,28803,62528397.0,2.5,-1.68,-0.37,2.99
2022-10-24,300706,21.76,21.69,22.23,21.56,33660,74112433.0,3.1,0.37,0.08,3.49
2022-10-25,300706,21.66,22.58,22.78,21.26,62023,138511179.0,7.01,4.1,0.89,6.44
2022-10-26,300706,22.59,22.74,23.03,22.02,55458,125287127.0,4.47,0.71,0.16,5.76
2022-10-27,300706,22.58,23.14,23.32,22.29,48477,111931847.0,4.53,1.76,0.4,5.03
2022-10-28,300706,24.26,23.21,25.68,23.06,113059,276643839.0,11.32,0.3,0.07,11.73
2022-10-31,300706,23.31,23.92,23.96,22.87,79358,186639573.0,4.7,3.06,0.71,8.24
2022-11-01,300706,23.96,23.69,23.96,23.16,58400,137392912.0,3.34,-0.96,-0.23,6.06
2022-11-02,300706,23.7,25.29,26.18,23.43,112217,280383892.0,11.61,6.75,1.6,11.65
2022-11-03,300706,24.99,26.34,26.89,24.92,114177,299508099.0,7.79,4.15,1.05,11.85
2022-11-04,300706,26.51,26.84,28.14,26.49,132387,360568969.0,6.26,1.9,0.5,13.74
2022-11-07,300706,26.9,27.31,27.96,26.85,90456,248298080.0,4.14,1.75,0.47,9.39
2022-11-08,300706,27.01,26.75,27.4,26.17,60702,162235206.0,4.5,-2.05,-0.56,6.3
2022-11-09,300706,26.65,27.56,28.22,26.26,73088,201330587.0,7.33,3.03,0.81,7.59
2022-11-10,300706,27.05,27.39,29.14,27.05,91740,259947303.0,7.58,-0.62,-0.17,9.52
2022-11-11,300706,28.16,26.32,28.93,26.04,108353,292953986.0,10.55,-3.91,-1.07,11.24
2022-11-14,300706,25.88,26.49,26.84,25.88,63134,167050423.0,3.65,0.65,0.17,6.55
2022-11-15,300706,26.36,27.84,28.16,26.04,90351,249266405.0,8.0,5.1,1.35,9.38
2022-11-16,300706,27.76,27.39,28.19,27.18,43016,119180071.0,3.63,-1.62,-0.45,4.46
2022-11-17,300706,27.43,27.68,27.82,26.26,50779,137702154.0,5.7,1.06,0.29,5.27
2022-11-18,300706,27.58,26.89,27.91,26.88,41185,112447316.0,3.72,-2.85,-0.79,4.27
2022-11-21,300706,26.93,29.37,29.41,26.86,119168,341195765.0,9.48,9.22,2.48,12.37
2022-11-22,300706,28.91,28.26,29.96,27.98,103685,300490866.0,6.74,-3.78,-1.11,10.76
2022-11-23,300706,27.86,27.72,29.08,27.16,60693,169668826.0,6.79,-1.91,-0.54,6.3
2022-11-24,300706,27.71,28.62,29.16,26.72,100145,281439104.0,8.8,3.25,0.9,10.39
2022-11-25,300706,27.72,26.36,28.65,26.06,88800,240405397.0,9.05,-7.9,-2.26,9.22
2022-11-28,300706,25.76,26.57,26.95,25.66,58154,154735410.0,4.89,0.8,0.21,6.04
2022-11-29,300706,26.91,27.06,27.61,26.31,45979,124468215.0,4.89,1.84,0.49,4.77
2022-11-30,300706,27.05,25.47,27.13,25.45,69223,179378413.0,6.21,-5.88,-1.59,7.18
2022-12-01,300706,25.8,26.32,27.05,25.8,58654,155445276.0,4.91,3.34,0.85,6.09
2022-12-02,300706,26.28,25.73,26.86,25.65,47452,124178646.0,4.6,-2.24,-0.59,4.92
2022-12-05,300706,25.93,25.34,26.17,25.11,41321,105302345.0,4.12,-1.52,-0.39,4.29
2022-12-06,300706,25.17,25.25,25.93,24.81,58102,147441716.0,4.42,-0.36,-0.09,6.03
2022-12-07,300706,25.19,25.53,26.02,25.03,45768,116934741.0,3.92,1.11,0.28,4.75
2022-12-08,300706,25.29,25.19,25.83,24.94,32433,82456907.0,3.49,-1.33,-0.34,3.37
2022-12-09,300706,25.18,25.49,26.06,24.96,45417,116105554.0,4.37,1.19,0.3,4.71
2022-12-12,300706,25.25,26.21,26.44,25.01,62639,163041906.0,5.61,2.82,0.72,6.5
2022-12-13,300706,26.07,25.31,26.12,25.18,41538,106215956.0,3.59,-3.43,-0.9,4.31
2022-12-14,300706,26.07,25.59,26.29,25.4,53398,138275022.0,3.52,1.11,0.28,5.54
2022-12-15,300706,25.01,25.93,26.44,24.97,58349,151967511.0,5.74,1.33,0.34,6.06
2022-12-16,300706,25.88,24.68,25.88,24.52,53399,133531774.0,5.24,-4.82,-1.25,5.54
2022-12-19,300706,24.47,24.59,25.14,24.31,24580,60701847.0,3.36,-0.36,-0.09,2.55
2022-12-20,300706,24.34,24.47,24.81,24.05,21709,53156789.0,3.09,-0.49,-0.12,2.25
2022-12-21,300706,24.63,23.81,24.63,23.51,26937,64368080.0,4.58,-2.7,-0.66,2.8
2022-12-22,300706,23.86,23.03,24.12,22.92,26057,60858094.0,5.04,-3.28,-0.78,2.7
2022-12-23,300706,22.96,22.64,23.29,22.18,19339,43997380.0,4.82,-1.69,-0.39,2.01
2022-12-26,300706,22.64,23.68,23.79,22.58,25155,59107981.0,5.34,4.59,1.04,2.61
2022-12-27,300706,23.78,23.73,23.89,23.2,21320,50341897.0,2.91,0.21,0.05,2.21
2022-12-28,300706,23.76,23.12,23.76,23.04,18923,44012284.0,3.03,-2.57,-0.61,1.96
2022-12-29,300706,23.06,23.06,23.44,22.93,13094,30396704.0,2.21,-0.26,-0.06,1.36
2022-12-30,300706,23.46,22.96,23.46,22.86,15358,35401163.0,2.6,-0.43,-0.1,1.59
2023-01-03,300706,22.97,23.69,23.75,22.69,24190,56561554.0,4.62,3.18,0.73,2.18
2023-01-04,300706,23.71,23.69,24.64,23.46,34057,81671248.0,4.98,0.0,0.0,3.06
2023-01-05,300706,23.69,23.95,24.13,23.36,31412,74969810.0,3.25,1.1,0.26,2.83
2023-01-06,300706,23.8,24.81,25.92,23.76,71381,179065602.0,9.02,3.59,0.86,6.42
2023-01-09,300706,24.91,24.73,25.48,24.57,39123,97669928.0,3.67,-0.32,-0.08,3.52
2023-01-10,300706,24.82,25.04,25.29,24.61,33929,85165650.0,2.75,1.25,0.31,3.05
2023-01-11,300706,25.29,25.11,25.69,24.6,42952,108114905.0,4.35,0.28,0.07,3.86
2023-01-12,300706,24.69,24.66,25.45,24.34,32381,80173895.0,4.42,-1.79,-0.45,2.91
2023-01-13,300706,24.79,24.19,24.94,23.91,30387,73820744.0,4.18,-1.91,-0.47,2.73
2023-01-16,300706,24.07,24.76,25.06,24.0,35702,88397224.0,4.38,2.36,0.57,3.21
2023-01-17,300706,24.81,24.94,25.33,24.73,28282,70884227.0,2.42,0.73,0.18,2.54
2023-01-18,300706,24.94,24.95,25.25,24.72,18791,47023927.0,2.13,0.04,0.01,1.69
2023-01-19,300706,24.81,25.2,25.41,24.78,29605,74656820.0,2.53,1.0,0.25,2.66
2023-01-20,300706,25.39,25.46,25.66,24.88,37824,95849128.0,3.1,1.03,0.26,3.4
2023-01-30,300706,25.8,25.64,25.85,25.29,41826,107084604.0,2.2,0.71,0.18,3.76
2023-01-31,300706,25.49,26.65,27.06,25.29,109458,289398159.0,6.9,3.94,1.01,9.85
2023-02-01,300706,26.56,26.98,27.56,26.32,87098,235116970.0,4.65,1.24,0.33,7.83
2023-02-02,300706,26.91,26.79,27.29,26.72,55842,150633322.0,2.11,-0.7,-0.19,5.02
2023-02-03,300706,26.66,26.77,26.96,26.25,50616,134873038.0,2.65,-0.07,-0.02,4.55
2023-02-06,300706,26.56,26.32,26.73,26.09,38517,101571187.0,2.39,-1.68,-0.45,3.46
2023-02-07,300706,26.33,26.74,27.26,26.3,45696,122287876.0,3.65,1.6,0.42,4.11
2023-02-08,300706,26.78,27.02,27.78,26.51,89400,244265772.0,4.75,1.05,0.28,8.04
2023-02-09,300706,27.03,29.16,30.35,26.92,171775,495642010.0,12.69,7.92,2.14,15.45
2023-02-10,300706,28.44,28.38,29.15,27.97,110330,315167006.0,4.05,-2.67,-0.78,9.92
2023-02-13,300706,28.38,28.15,28.76,27.96,73308,207293692.0,2.82,-0.81,-0.23,6.59
2023-02-14,300706,28.38,28.26,28.93,27.8,84029,239189513.0,4.01,0.39,0.11,7.56
2023-02-15,300706,27.84,28.02,28.14,27.56,69764,194587105.0,2.05,-0.85,-0.24,6.27
2023-02-16,300706,28.21,26.37,28.22,26.27,87580,237865935.0,6.96,-5.89,-1.65,7.88
2023-02-17,300706,26.38,25.87,26.61,25.74,48644,126972090.0,3.3,-1.9,-0.5,4.38
2023-02-20,300706,26.05,25.99,26.05,25.29,42505,109120440.0,2.94,0.46,0.12,3.82
2023-02-21,300706,25.99,25.91,26.2,25.56,46114,119469599.0,2.46,-0.31,-0.08,4.15
2023-02-22,300706,25.64,25.7,25.97,25.57,30508,78571488.0,1.54,-0.81,-0.21,2.74
2023-02-23,300706,25.7,25.97,26.01,25.55,43954,113555884.0,1.79,1.05,0.27,3.95
2023-02-24,300706,26.16,25.44,26.16,25.37,39416,101359176.0,3.04,-2.04,-0.53,3.55
2023-02-27,300706,25.26,25.37,25.8,25.17,28138,71904099.0,2.48,-0.28,-0.07,2.53
2023-02-28,300706,25.28,25.6,25.65,25.25,19690,50268839.0,1.58,0.91,0.23,1.77
2023-03-01,300706,25.45,25.96,25.96,25.45,32940,85077025.0,1.99,1.41,0.36,2.96
2023-03-02,300706,25.96,25.27,26.03,25.25,38554,98978674.0,3.0,-2.66,-0.69,3.47
2023-03-03,300706,25.44,25.82,26.15,25.44,38867,100701574.0,2.81,2.18,0.55,3.5
2023-03-06,300706,25.64,26.41,26.54,25.25,57440,149645565.0,5.0,2.29,0.59,5.17
2023-03-07,300706,26.09,25.29,26.41,25.24,40927,105795214.0,4.43,-4.24,-1.12,3.68
2023-03-08,300706,25.02,25.87,26.1,25.02,38722,99475608.0,4.27,2.29,0.58,3.48
2023-03-09,300706,26.26,26.97,27.84,26.01,108906,295480360.0,7.07,4.25,1.1,9.8
2023-03-10,300706,26.68,26.86,27.46,26.55,76266,205952154.0,3.37,-0.41,-0.11,6.86
2023-03-13,300706,26.57,26.64,27.26,26.19,53140,141439665.0,3.98,-0.82,-0.22,4.78
2023-03-14,300706,26.36,27.28,27.34,25.83,86926,233246521.0,5.67,2.4,0.64,7.82
2023-03-15,300706,27.42,28.45,28.48,27.14,129399,363249642.0,4.91,4.29,1.17,11.64
2023-03-16,300706,27.95,27.32,28.41,27.14,90184,250817607.0,4.46,-3.97,-1.13,8.11
2023-03-17,300706,27.78,27.94,28.16,27.49,75923,211803014.0,2.45,2.27,0.62,6.83
2023-03-20,300706,27.77,28.88,29.17,27.29,116434,332732866.0,6.73,3.36,0.94,10.47
2023-03-21,300706,28.46,28.48,28.66,28.06,67939,192769436.0,2.08,-1.39,-0.4,6.11
2023-03-22,300706,28.54,28.27,28.54,27.76,60829,171326445.0,2.74,-0.74,-0.21,5.47
2023-03-23,300706,28.06,28.31,29.04,27.94,80158,228152904.0,3.89,0.14,0.04,7.21
2023-03-24,300706,28.02,27.31,28.14,27.16,77788,214023032.0,3.46,-3.53,-1.0,7.0
2023-03-27,300706,27.34,28.49,28.66,27.34,93980,264858563.0,4.83,4.32,1.18,8.45
2023-03-28,300706,28.32,27.65,28.46,27.61,53643,149788998.0,2.98,-2.95,-0.84,4.82
2023-03-29,300706,27.65,29.39,29.96,27.52,166098,487139654.0,8.82,6.29,1.74,14.94
2023-03-30,300706,29.41,29.09,29.86,28.78,97907,286534769.0,3.67,-1.02,-0.3,8.81
2023-03-31,300706,29.08,30.26,30.26,28.61,141544,420585632.0,5.67,4.02,1.17,12.73
2023-04-03,300706,30.6,30.36,30.84,29.76,134654,407317672.0,3.57,0.33,0.1,12.11
2023-04-04,300706,29.92,29.2,30.83,29.07,126694,378471240.0,5.8,-3.82,-1.16,11.4
2023-04-06,300706,29.19,31.72,32.46,28.94,185928,579036827.0,12.05,8.63,2.52,16.72
2023-04-07,300706,31.32,31.14,31.66,30.46,114034,353052021.0,3.78,-1.83,-0.58,10.26
2023-04-10,300706,30.76,30.46,31.16,29.86,82625,252031609.0,4.17,-2.18,-0.68,7.43
2023-04-11,300706,30.54,31.0,31.03,29.96,70962,216945325.0,3.51,1.77,0.54,6.38
2023-04-12,300706,30.8,30.85,31.83,30.45,94179,292851570.0,4.45,-0.48,-0.15,8.47
2023-04-13,300706,30.44,28.41,30.44,28.26,115921,339295678.0,7.07,-7.91,-2.44,10.43
2023-04-14,300706,28.36,28.71,29.15,27.52,90959,258932887.0,5.74,1.06,0.3,8.18
2023-04-17,300706,28.43,28.22,28.85,27.76,55804,158021782.0,3.8,-1.71,-0.49,5.02
2023-04-18,300706,27.97,28.29,28.46,27.37,50312,140890670.0,3.86,0.25,0.07,4.53
2023-04-19,300706,28.14,28.2,28.7,27.96,50601,143864305.0,2.62,-0.32,-0.09,4.55
2023-04-20,300706,28.1,28.45,28.58,27.86,41451,117609794.0,2.55,0.89,0.25,3.73
2023-04-21,300706,28.04,26.12,28.35,26.06,73326,198403363.0,8.05,-8.19,-2.33,6.6
2023-04-24,300706,25.97,26.01,26.39,25.66,36408,94429462.0,2.79,-0.42,-0.11,3.27
2023-04-25,300706,25.88,24.79,26.01,24.55,52623,132286971.0,5.61,-4.69,-1.22,4.73
2023-04-26,300706,22.78,23.23,23.43,22.62,74413,172071816.0,3.27,-6.29,-1.56,6.69
2023-04-27,300706,23.13,22.71,23.61,22.64,46245,107232301.0,4.18,-2.24,-0.52,4.16
2023-04-28,300706,22.74,23.45,23.51,22.74,33347,77765101.0,3.39,3.26,0.74,3.0
2023-05-04,300706,23.32,23.01,23.36,22.69,36311,83393041.0,2.86,-1.88,-0.44,3.27
2023-05-05,300706,23.01,22.56,23.23,22.24,36759,83417405.0,4.3,-1.96,-0.45,3.31
2023-05-08,300706,22.66,22.87,22.96,22.44,25688,58681333.0,2.3,1.37,0.31,2.31
2023-05-09,300706,22.73,22.63,23.09,22.55,26580,60657210.0,2.36,-1.05,-0.24,2.39
2023-05-10,300706,22.47,23.74,23.87,22.36,56381,131056185.0,6.67,4.9,1.11,5.07
2023-05-11,300706,23.46,23.78,24.44,23.37,48424,116185823.0,4.51,0.17,0.04,4.36
2023-05-12,300706,23.88,23.28,24.06,23.2,28574,67424217.0,3.62,-2.1,-0.5,2.57
2023-05-15,300706,23.17,23.98,24.03,23.06,30129,71442525.0,4.17,3.01,0.7,2.71
2023-05-16,300706,23.86,24.28,24.35,23.75,35994,86952411.0,2.5,1.25,0.3,3.24
2023-05-17,300706,24.18,23.94,24.42,23.79,30406,73203109.0,2.59,-1.4,-0.34,2.73
2023-05-18,300706,24.1,23.92,24.1,23.61,23439,55976923.0,2.05,-0.08,-0.02,2.11
2023-05-19,300706,23.8,24.29,24.53,23.76,34828,84623165.0,3.22,1.55,0.37,3.13
2023-05-22,300706,24.26,24.0,24.29,23.82,21777,52361802.0,1.93,-1.19,-0.29,1.96
2023-05-23,300706,24.21,23.73,24.21,23.66,18131,43285099.0,2.29,-1.13,-0.27,1.63
2023-05-24,300706,23.57,24.19,24.46,23.51,32764,79142734.0,4.0,1.94,0.46,2.95
2023-05-25,300706,24.01,24.61,24.95,24.01,47261,116115948.0,3.89,1.74,0.42,4.25
2023-05-26,300706,24.6,24.64,24.78,24.33,31235,76830606.0,1.83,0.12,0.03,2.81
2023-05-29,300706,24.58,24.35,25.1,24.3,37387,92482081.0,3.25,-1.18,-0.29,3.36
2023-05-30,300706,24.07,24.6,24.61,24.07,26611,64866937.0,2.22,1.03,0.25,2.39
2023-05-31,300706,24.75,24.66,24.86,24.35,22578,55645661.0,2.07,0.24,0.06,2.03
2023-06-01,300706,24.57,24.73,24.83,24.46,21284,52618621.0,1.5,0.28,0.07,1.91
2023-06-02,300706,24.7,24.93,25.11,24.42,29827,74139508.0,2.79,0.81,0.2,2.68
2023-06-05,300706,25.12,24.9,25.42,24.82,24720,62103105.0,2.41,-0.12,-0.03,2.22
2023-06-06,300706,24.87,24.5,24.92,24.38,22917,56413318.0,2.17,-1.61,-0.4,2.06
2023-06-07,300706,24.37,24.72,25.16,24.27,26560,65976289.0,3.63,0.9,0.22,2.39
2023-06-08,300706,24.81,24.11,24.85,23.77,32515,78860821.0,4.37,-2.47,-0.61,2.92
2023-06-09,300706,24.2,24.39,24.42,23.75,24206,58364588.0,2.78,1.16,0.28,2.18
2023-06-12,300706,24.17,24.69,24.79,24.17,18880,46549948.0,2.54,1.23,0.3,1.7
